Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1982.0,250.0,0.662703156,0.864868164,2906.0,63.9980469
1983.0,250.0,0.6887606,0.863647461,2907.46655,63.9980469
1984.0,250.0,0.6774925,0.8514404,2909.06665,63.9980469
1985.0,250.0,0.673266947,0.8670044,2910.53345,63.9980469
1986.0,250.0,0.674675465,0.868835449,2912.0,63.9980469
1987.0,250.0,0.666928649,0.852355957,2913.46655,63.9980469
1988.0,250.0,0.6880563,0.8303833,2914.93335,63.9980469
1989.0,250.0,0.6570691,0.8300781,2916.53345,63.9980469
1990.0,250.0,0.661294639,0.846252441,2918.0,63.9980469
1991.0,250.0,0.6803095,0.8117676,2919.46655,63.9980469
1992.0,250.0,0.6774925,0.834655762,2920.93335,63.9980469
1993.0,250.0,0.6704499,0.8508301,2922.4,63.9980469
1994.0,250.0,0.666928649,0.824890137,2923.8667,63.9980469
1995.0,250.0,0.6831265,0.7928467,2925.46655,63.9980469
1996.0,250.0,0.6929861,0.8303833,2926.93335,63.9980469
1997.0,250.0,0.666928649,0.8657837,2928.4,63.9980469
1998.0,250.0,0.687352061,0.863952637,2929.8667,63.9980469
1999.0,250.0,0.6866478,0.831604,2931.33325,63.9980469
2000.0,250.0,0.6824223,0.8508301,2932.8,63.9980469
2001.0,250.0,0.681718,0.8517456,2934.4,63.9980469
2002.0,250.0,0.6655202,0.8465576,2935.8667,63.9980469
2003.0,250.0,0.6958031,0.849914551,2937.33325,63.9980469
2004.0,250.0,0.673971236,0.8670044,2938.8,63.9980469
2005.0,250.0,0.6655202,0.867614746,2940.2666,63.9980469
2006.0,250.0,0.7007329,0.867614746,2941.7334,63.9980469
2007.0,250.0,0.6936903,0.851135254,2943.33325,63.9980469
2008.0,250.0,0.696507335,0.8666992,2944.8,63.9980469
2009.0,250.0,0.6887606,0.8734131,2946.2666,63.9980469
2010.0,250.0,0.702845633,0.8880615,2947.7334,63.9980469
2011.0,250.0,0.7239733,0.8898926,2949.2,63.9980469
2012.0,250.0,0.6986201,0.9063721,2950.66675,63.9980469
2013.0,250.0,0.7169307,0.9048462,2952.2666,63.9980469
2014.0,250.0,0.728198767,0.868835449,2953.7334,63.9980469
2015.0,250.0,0.7324243,0.8685303,2955.2,63.9980469
2016.0,250.0,0.745805144,0.9060669,2956.66675,63.9980469
2017.0,250.0,0.7366498,0.9439087,2958.1333,63.9980469
2018.0,250.0,0.767637,0.925292969,2959.6,63.9980469
2019.0,250.0,0.7669328,0.910644531,2961.06665,63.9980469
2020.0,250.0,0.765524268,0.9136963,2962.66675,63.9980469
2021.0,250.0,0.768341243,0.9277344,2964.1333,63.9980469
2022.0,250.0,0.7605945,0.9237671,2965.6,63.9980469
2023.0,250.0,0.774679542,0.925598145,2967.06665,63.9980469
2024.0,250.0,0.7662285,0.944213867,2968.53345,63.9980469
2025.0,250.0,0.762707233,0.949401855,2970.0,63.9980469
2026.0,250.0,0.7789051,0.9234619,2971.46655,63.9980469
2027.0,250.0,0.770454049,0.9246826,2973.06665,63.9980469
2028.0,250.0,0.7598902,0.9436035,2974.53345,63.9980469
2029.0,250.0,0.768341243,0.9286499,2976.0,63.9980469
2030.0,250.0,0.767637,0.944213867,2977.46655,63.9980469
2031.0,250.0,0.7789051,0.965881348,2978.93335,63.9980469
2032.0,250.0,0.7711583,0.9649658,2980.4,63.9980469
2033.0,250.0,0.794398665,0.9439087,2982.0,63.9980469
2034.0,250.0,0.7796093,0.93170166,2983.46655,63.9980469
2035.0,250.0,0.7838349,0.9692383,2984.93335,63.9980469
2036.0,250.0,0.812005043,0.970459,2986.4,63.9980469
2037.0,250.0,0.7908774,0.9838867,2987.8667,63.9980469
2038.0,250.0,0.8155263,0.9979248,2989.33325,63.9980469
2039.0,250.0,0.7965114,0.97442627,2990.8,63.9980469
2040.0,250.0,0.812005043,0.9701538,2992.4,63.9980469
2041.0,250.0,0.823273063,0.9838867,2993.8667,63.9980469
2042.0,250.0,0.806371,1.00280762,2995.33325,63.9980469
2043.0,250.0,0.8260901,1.01287842,2996.8,63.9980469
2044.0,250.0,0.8324284,1.00830078,2998.2666,63.9980469
2045.0,250.0,0.8387667,1.00799561,2999.7334,63.9980469
2046.0,250.0,0.829611361,1.00250244,3001.2,63.9980469
2047.0,250.0,0.83524543,0.9863281,3002.8,63.9980469
2048.0,250.0,0.8493305,1.00311279,3004.2666,63.9980469
2049.0,250.0,0.847217739,1.02905273,3005.7334,63.9980469
2050.0,250.0,0.850739,1.04492188,3007.2,63.9980469
2051.0,250.0,0.8690496,1.02996826,3008.66675,63.9980469
2052.0,250.0,0.8620071,1.00830078,3010.1333,63.9980469
2053.0,250.0,0.873275161,1.00799561,3011.6,63.9980469
2054.0,250.0,0.8746836,1.01165771,3013.2,63.9980469
2055.0,250.0,0.888768733,1.02966309,3014.66675,63.9980469
2056.0,250.0,0.8817262,1.04492188,3016.1333,63.9980469
2057.0,250.0,0.8972198,1.04278564,3017.6,63.9980469
2058.0,250.0,0.9049666,1.02996826,3019.06665,63.9980469
2059.0,250.0,0.908487856,1.02935791,3020.53345,63.9980469
2060.0,250.0,0.919051647,1.02996826,3022.0,63.9980469
2061.0,250.0,0.926798463,1.04187012,3023.6,63.9980469
2062.0,250.0,0.933841,1.06750488,3025.06665,63.9980469
2063.0,250.0,0.9535601,1.08825684,3026.53345,63.9980469
2064.0,250.0,0.9528558,1.06719971,3028.0,63.9980469
2065.0,250.0,0.972574949,1.06689453,3029.46655,63.9980469
2066.0,250.0,0.981026,1.07177734,3030.93335,63.9980469
2067.0,250.0,0.979617536,1.10351563,3032.4,63.9980469
2068.0,250.0,0.991589844,1.12518311,3033.8667,63.9980469
2069.0,250.0,1.00708342,1.13128662,3035.46655,63.9980469
2070.0,250.0,1.03314078,1.14685059,3036.93335,63.9980469
2071.0,250.0,1.0204643,1.14807129,3038.4,63.9980469
2072.0,250.0,1.03877485,1.14776611,3039.8667,63.9980469
2073.0,250.0,1.058494,1.14868164,3041.33325,63.9980469
2074.0,250.0,1.06060672,1.16760254,3042.8,63.9980469
2075.0,250.0,1.0620153,1.206665,3044.2666,63.9980469
2076.0,250.0,1.08384717,1.22314453,3045.7334,63.9980469
2077.0,250.0,1.10215771,1.20727539,3047.2,63.9980469
2078.0,250.0,1.1063832,1.18713379,3048.8,63.9980469
2079.0,250.0,1.105679,1.20605469,3050.2666,63.9980469
2080.0,250.0,1.13032794,1.2399292,3051.7334,63.9980469
2081.0,250.0,1.13244069,1.26098633,3053.2,63.9980469
2082.0,250.0,1.155681,1.26586914,3054.66675,63.9980469
2083.0,250.0,1.152864,1.28173828,3056.1333,63.9980469
2084.0,250.0,1.16624486,1.28234863,3057.6,63.9980469
2085.0,250.0,1.20427454,1.24938965,3059.06665,63.9980469
2086.0,250.0,1.17469585,1.26495361,3060.53345,63.9980469
2087.0,250.0,1.20568311,1.328125,3062.0,63.9980469
2088.0,250.0,1.20920432,1.33758545,3063.6,63.9980469
2089.0,250.0,1.23174047,1.326294,3065.06665,63.9980469
2090.0,250.0,1.23948729,1.32598877,3066.53345,63.9980469
2091.0,250.0,1.227515,1.32537842,3068.0,63.9980469
2092.0,250.0,1.2676574,1.32049561,3069.46655,63.9980469
2093.0,250.0,1.25638938,1.32049561,3070.93335,63.9980469
2094.0,250.0,1.266249,1.3659668,3072.4,63.9980469
2095.0,250.0,1.27822125,1.38458252,3073.8667,63.9980469
2096.0,250.0,1.29160213,1.36413574,3075.33325,63.9980469
2097.0,250.0,1.29512334,1.362915,3076.93335,63.9980469
2098.0,250.0,1.29723608,1.34246826,3078.4,63.9980469
2099.0,250.0,1.310617,1.34094238,3079.8667,63.9980469
2100.0,250.0,1.31977224,1.3671875,3081.33325,63.9980469
2101.0,250.0,1.31413817,1.4175415,3082.8,63.9980469
2102.0,250.0,1.33033609,1.42089844,3084.2666,63.9980469
2103.0,250.0,1.35005522,1.40563965,3085.7334,63.9980469
2104.0,250.0,1.357802,1.385498,3087.2,63.9980469
2105.0,250.0,1.33104038,1.404419,3088.66675,63.9980469
2106.0,250.0,1.3423084,1.43432617,3090.2666,63.9980469
2107.0,250.0,1.3585062,1.44287109,3091.7334,63.9980469
2108.0,250.0,1.3585062,1.45904541,3093.2,63.9980469
2109.0,250.0,1.33597016,1.48132324,3094.66675,63.9980469
2110.0,250.0,1.34301269,1.44836426,3096.1333,63.9980469
2111.0,250.0,1.36977434,1.42211914,3097.6,63.9980469
2112.0,250.0,1.36484456,1.446228,3099.06665,63.9980469
2113.0,250.0,1.360619,1.48101807,3100.53345,63.9980469
2114.0,250.0,1.3676616,1.48162842,3102.0,63.9980469
2115.0,250.0,1.40287423,1.46850586,3103.6,63.9980469
2116.0,250.0,1.39794445,1.48193359,3105.06665,63.9980469
2117.0,250.0,1.38174665,1.486206,3106.53345,63.9980469
2118.0,250.0,1.4000572,1.461792,3108.0,63.9980469
2119.0,250.0,1.4085083,1.46057129,3109.46655,63.9980469
2120.0,250.0,1.40146577,1.49780273,3110.93335,63.9980469
2121.0,250.0,1.40569127,1.53106689,3112.4,63.9980469
2122.0,250.0,1.41907215,1.50604248,3113.8667,63.9980469
2123.0,250.0,1.43597424,1.461792,3115.46655,63.9980469
2124.0,250.0,1.44160819,1.47766113,3116.93335,63.9980469
2125.0,250.0,1.45921457,1.50482178,3118.4,63.9980469
2126.0,250.0,1.45851028,1.51855469,3119.8667,63.9980469
2127.0,250.0,1.47259545,1.53656,3121.33325,63.9980469
2128.0,250.0,1.49020171,1.5612793,3122.8,63.9980469
2129.0,250.0,1.47893369,1.5411377,3124.2666,63.9980469
2130.0,250.0,1.48527193,1.48651123,3125.8667,63.9980469
2131.0,250.0,1.46977842,1.48681641,3127.33325,63.9980469
2132.0,250.0,1.48879325,1.54052734,3128.8,63.9980469
2133.0,250.0,1.49442732,1.56188965,3130.2666,63.9980469
2134.0,250.0,1.490906,1.55700684,3131.7334,63.9980469
2135.0,250.0,1.49161029,1.55792236,3133.2,63.9980469
2136.0,250.0,1.5035826,1.5447998,3134.66675,63.9980469
2137.0,250.0,1.4873848,1.51947021,3136.1333,63.9980469
2138.0,250.0,1.50780809,1.52099609,3137.7334,63.9980469
2139.0,250.0,1.48879325,1.5637207,3139.2,63.9980469
2140.0,250.0,1.4873848,1.59820557,3140.66675,63.9980469
2141.0,250.0,1.5035826,1.5802002,3142.1333,63.9980469
2142.0,250.0,1.5035826,1.56646729,3143.6,63.9980469
2143.0,250.0,1.49724436,1.57531738,3145.06665,63.9980469
2144.0,250.0,1.50639963,1.53717041,3146.53345,63.9980469
2145.0,250.0,1.51344216,1.54571533,3148.1333,63.9980469
2146.0,250.0,1.48949754,1.61956787,3149.6,63.9980469
2147.0,250.0,1.5155549,1.63696289,3151.06665,63.9980469
2148.0,250.0,1.53879535,1.58447266,3152.53345,63.9980469
2149.0,250.0,1.54161227,1.57592773,3154.0,63.9980469
2150.0,250.0,1.54161227,1.60217285,3155.46655,63.9980469
2151.0,250.0,1.53809106,1.61743164,3156.93335,63.9980469
2152.0,250.0,1.55147183,1.6015625,3158.4,63.9980469
2153.0,250.0,1.56133139,1.62353516,3160.0,63.9980469
2154.0,250.0,1.55851436,1.64154053,3161.46655,63.9980469
2155.0,250.0,1.579642,1.618042,3162.93335,63.9980469
2156.0,250.0,1.57471228,1.59912109,3164.4,63.9980469
2157.0,250.0,1.58738887,1.60461426,3165.8667,63.9980469
2158.0,250.0,1.58316326,1.63787842,3167.33325,63.9980469
2159.0,250.0,1.59161437,1.63848877,3168.8,63.9980469
2160.0,250.0,1.63246107,1.65893555,3170.4,63.9980469
2161.0,250.0,1.60358667,1.642456,3171.8667,63.9980469
2162.0,250.0,1.60640371,1.63421631,3173.33325,63.9980469
2163.0,250.0,1.62753129,1.59667969,3174.8,63.9980469
2164.0,250.0,1.6233058,1.595459,3176.2666,63.9980469
2165.0,250.0,1.62048876,1.65344238,3177.7334,63.9980469
2166.0,250.0,1.63034832,1.65893555,3179.33325,63.9980469
2167.0,250.0,1.63246107,1.65893555,3180.8,63.9980469
2168.0,250.0,1.62401009,1.63909912,3182.2666,63.9980469
2169.0,250.0,1.615559,1.62567139,3183.7334,63.9980469
2170.0,250.0,1.62260151,1.6204834,3185.2,63.9980469
2171.0,250.0,1.621193,1.64154053,3186.66675,63.9980469
2172.0,250.0,1.61415052,1.65985107,3188.1333,63.9980469
2173.0,250.0,1.6233058,1.680603,3189.7334,63.9980469
2174.0,250.0,1.63809514,1.65588379,3191.2,63.9980469
2175.0,250.0,1.64161634,1.63787842,3192.66675,63.9980469
2176.0,250.0,1.63527811,1.63757324,3194.1333,63.9980469
2177.0,250.0,1.65147591,1.65863037,3195.6,63.9980469
2178.0,250.0,1.65499723,1.68426514,3197.06665,63.9980469
2179.0,250.0,1.65851855,1.70196533,3198.53345,63.9980469
2180.0,250.0,1.65499723,1.69830322,3200.1333,63.9980469
2181.0,250.0,1.654293,1.67785645,3201.6,63.9980469
2182.0,250.0,1.66837811,1.638794,3203.06665,63.9980469
2183.0,250.0,1.63879943,1.66351318,3204.53345,63.9980469
2184.0,250.0,1.65358877,1.6809082,3206.0,63.9980469
2185.0,250.0,1.65147591,1.68121338,3207.46655,63.9980469
2186.0,250.0,1.65358877,1.68029785,3209.06665,63.9980469
2187.0,250.0,1.65851855,1.68273926,3210.53345,63.9980469
2188.0,250.0,1.62401009,1.663208,3212.0,63.9980469
2189.0,250.0,1.65358877,1.62567139,3213.46655,63.9980469
2190.0,250.0,1.62893987,1.62475586,3214.93335,63.9980469
2191.0,250.0,1.60076964,1.678772,3216.4,63.9980469
2192.0,250.0,1.62682712,1.69403076,3218.0,63.9980469
2193.0,250.0,1.6106292,1.64367676,3219.46655,63.9980469
2194.0,250.0,1.618376,1.62139893,3220.93335,63.9980469
2195.0,250.0,1.58950162,1.62139893,3222.4,63.9980469
2196.0,250.0,1.58950162,1.63696289,3223.8667,63.9980469
2197.0,250.0,1.60640371,1.62200928,3225.46655,63.9980469
2198.0,250.0,1.571191,1.63513184,3226.93335,63.9980469
2199.0,250.0,1.57823348,1.65893555,3228.4,63.9980469
2200.0,250.0,1.58668458,1.6229248,3229.8667,63.9980469
2201.0,250.0,1.57259953,1.57775879,3231.33325,63.9980469
2202.0,250.0,1.56626117,1.58172607,3232.93335,63.9980469
2203.0,250.0,1.55499315,1.6204834,3234.4,63.9980469
2204.0,250.0,1.60006535,1.61712646,3235.8667,63.9980469
2205.0,250.0,1.56626117,1.61621094,3237.33325,63.9980469
2206.0,250.0,1.58034635,1.63757324,3238.8,63.9980469
2207.0,250.0,1.58527613,1.618042,3240.2666,63.9980469
2208.0,250.0,1.57259953,1.57592773,3241.8667,63.9980469
2209.0,250.0,1.59231865,1.57531738,3243.33325,63.9980469
2210.0,250.0,1.58034635,1.61682129,3244.8,63.9980469
2211.0,250.0,1.59865689,1.63726807,3246.2666,63.9980469
2212.0,250.0,1.60006535,1.62536621,3247.7334,63.9980469
2213.0,250.0,1.576825,1.62109375,3249.33325,63.9980469
2214.0,250.0,1.59091008,1.58355713,3250.8,63.9980469
2215.0,250.0,1.55147183,1.56341553,3252.2666,63.9980469
2216.0,250.0,1.56133139,1.59851074,3253.7334,63.9980469
2217.0,250.0,1.56485271,1.63696289,3255.2,63.9980469
2218.0,250.0,1.55006337,1.62139893,3256.8,63.9980469
2219.0,250.0,1.55992293,1.57928467,3258.2666,63.9980469
2220.0,250.0,1.55499315,1.583252,3259.7334,63.9980469
2221.0,250.0,1.55288041,1.6003418,3261.2,63.9980469
2222.0,250.0,1.55569744,1.57867432,3262.66675,63.9980469
2223.0,250.0,1.55851436,1.59881592,3264.1333,63.9980469
2224.0,250.0,1.57752931,1.640625,3265.7334,63.9980469
2225.0,250.0,1.57048678,1.65527344,3267.2,63.9980469
2226.0,250.0,1.59302282,1.625061,3268.66675,63.9980469
2227.0,250.0,1.59654415,1.60125732,3270.1333,63.9980469
2228.0,250.0,1.5697825,1.62109375,3271.6,63.9980469
2229.0,250.0,1.5859803,1.63757324,3273.06665,63.9980469
2230.0,250.0,1.60147393,1.63757324,3274.53345,63.9980469
2231.0,250.0,1.59161437,1.6595459,3276.1333,63.9980469
2232.0,250.0,1.58457184,1.65893555,3277.6,63.9980469
2233.0,250.0,1.58738887,1.63635254,3279.06665,63.9980469
2234.0,250.0,1.59020591,1.6015625,3280.53345,63.9980469
2235.0,250.0,1.57541656,1.6229248,3282.0,63.9980469
2236.0,250.0,1.56062722,1.66259766,3283.46655,63.9980469
2237.0,250.0,1.576825,1.66442871,3285.06665,63.9980469
2238.0,250.0,1.58105052,1.63604736,3286.53345,63.9980469
2239.0,250.0,1.56203568,1.60095215,3288.0,63.9980469
2240.0,250.0,1.55992293,1.61621094,3289.46655,63.9980469
2241.0,250.0,1.57471228,1.62139893,3290.93335,63.9980469
2242.0,250.0,1.57189524,1.6003418,3292.53345,63.9980469
2243.0,250.0,1.55499315,1.62078857,3294.0,63.9980469
2244.0,250.0,1.56626117,1.63787842,3295.46655,63.9980469
2245.0,250.0,1.5697825,1.62445068,3296.93335,63.9980469
2246.0,250.0,1.53597832,1.57714844,3298.4,63.9980469
2247.0,250.0,1.53809106,1.56219482,3300.0,63.9980469
2248.0,250.0,1.55006337,1.57409668,3301.46655,63.9980469
2249.0,250.0,1.54302084,1.59851074,3302.93335,63.9980469
2250.0,250.0,1.53104854,1.59973145,3304.4,63.9980469
2251.0,250.0,1.535274,1.6003418,3305.8667,63.9980469
2252.0,250.0,1.53104854,1.56677246,3307.46655,63.9980469
2253.0,250.0,1.521189,1.541748,3308.93335,63.9980469
2254.0,250.0,1.5197804,1.54541016,3310.4,63.9980469
2255.0,250.0,1.51766765,1.57531738,3311.8667,63.9980469
2256.0,250.0,1.53034425,1.59942627,3313.33325,63.9980469
2257.0,250.0,1.51696336,1.579895,3314.8,63.9980469
2258.0,250.0,1.49794853,1.57745361,3316.4,63.9980469
2259.0,250.0,1.51414645,1.54602051,3317.8667,63.9980469
2260.0,250.0,1.49583578,1.524353,3319.33325,63.9980469
2261.0,250.0,1.488089,1.54327393,3320.8,63.9980469
2262.0,250.0,1.50217414,1.58233643,3322.2666,63.9980469
2263.0,250.0,1.49442732,1.5838623,3323.8667,63.9980469
2264.0,250.0,1.5035826,1.55761719,3325.33325,63.9980469
2265.0,250.0,1.47189116,1.5411377,3326.8,63.9980469
2266.0,250.0,1.47118688,1.5411377,3328.2666,63.9980469
2267.0,250.0,1.47611666,1.52099609,3329.7334,63.9980469
2268.0,250.0,1.46836984,1.53747559,3331.33325,63.9980469
2269.0,250.0,1.47189116,1.58081055,3332.8,63.9980469
2270.0,250.0,1.45498908,1.583252,3334.2666,63.9980469
2271.0,250.0,1.46907413,1.52526855,3335.7334,63.9980469
2272.0,250.0,1.47259545,1.4831543,3337.2,63.9980469
2273.0,250.0,1.43245292,1.51977539,3338.8,63.9980469
2274.0,250.0,1.47541237,1.54083252,3340.2666,63.9980469
2275.0,250.0,1.45005929,1.52374268,3341.7334,63.9980469
2276.0,250.0,1.45005929,1.5411377,3343.2,63.9980469
2277.0,250.0,1.43879116,1.541748,3344.66675,63.9980469
2278.0,250.0,1.42188907,1.5020752,3346.2666,63.9980469
2279.0,250.0,1.440904,1.4654541,3347.7334,63.9980469
2280.0,250.0,1.40709972,1.477356,3349.2,63.9980469
2281.0,250.0,1.41695929,1.50177,3350.66675,63.9980469
2282.0,250.0,1.42822742,1.5032959,3352.1333,63.9980469
2283.0,250.0,1.41625512,1.48193359,3353.7334,63.9980469
2284.0,250.0,1.40217,1.463623,3355.2,63.9980469
2285.0,250.0,1.40217,1.4453125,3356.66675,63.9980469
2286.0,250.0,1.40921259,1.44348145,3358.1333,63.9980469
2287.0,250.0,1.39301467,1.47644043,3359.6,63.9980469
2288.0,250.0,1.3873806,1.48132324,3361.2,63.9980469
2289.0,250.0,1.3838594,1.4642334,3362.66675,63.9980469
2290.0,250.0,1.38174665,1.4453125,3364.1333,63.9980469
2291.0,250.0,1.35991478,1.44012451,3365.6,63.9980469
2292.0,250.0,1.35075939,1.42272949,3367.06665,63.9980469
2293.0,250.0,1.35287225,1.42120361,3368.66675,63.9980469
2294.0,250.0,1.3261106,1.44195557,3370.1333,63.9980469
2295.0,250.0,1.31554675,1.45904541,3371.6,63.9980469
2296.0,250.0,1.30779994,1.44012451,3373.06665,63.9980469
2297.0,250.0,1.31413817,1.418457,3374.66675,63.9980469
2298.0,250.0,1.29934883,1.4050293,3376.1333,63.9980469
2299.0,250.0,1.30779994,1.42242432,3377.6,63.9980469
2300.0,250.0,1.29371488,1.423645,3379.06665,63.9980469
2301.0,250.0,1.31132126,1.42120361,3380.53345,63.9980469
2302.0,250.0,1.28596807,1.42578125,3382.0,63.9980469
2303.0,250.0,1.27047443,1.40533447,3383.6,63.9980469
2304.0,250.0,1.27258718,1.38092041,3385.06665,63.9980469
2305.0,250.0,1.28455961,1.36322021,3386.53345,63.9980469
2306.0,250.0,1.27822125,1.3861084,3388.0,63.9980469
2307.0,250.0,1.26131916,1.421814,3389.6,63.9980469
2308.0,250.0,1.28596807,1.41876221,3391.06665,63.9980469
2309.0,250.0,1.28385532,1.38061523,3392.53345,63.9980469
2310.0,250.0,1.2747,1.36352539,3394.0,63.9980469
2311.0,250.0,1.269066,1.36322021,3395.46655,63.9980469
2312.0,250.0,1.26836169,1.36352539,3397.06665,63.9980469
2313.0,250.0,1.26131916,1.36352539,3398.53345,63.9980469
2314.0,250.0,1.25427663,1.36199951,3400.0,63.9980469
2315.0,250.0,1.25709367,1.38397217,3401.46655,63.9980469
2316.0,250.0,1.25427663,1.34643555,3402.93335,63.9980469
2317.0,250.0,1.22399366,1.30889893,3404.53345,63.9980469
2318.0,250.0,1.24864256,1.30767822,3406.0,63.9980469
2319.0,250.0,1.24019158,1.328125,3407.46655,63.9980469
2320.0,250.0,1.238783,1.36199951,3408.93335,63.9980469
2321.0,250.0,1.26131916,1.34613037,3410.4,63.9980469
2322.0,250.0,1.24582553,1.3583374,3412.0,63.9980469
2323.0,250.0,1.26202345,1.3394165,3413.46655,63.9980469
2324.0,250.0,1.23244476,1.3079834,3414.93335,63.9980469
2325.0,250.0,1.23103619,1.32385254,3416.4,63.9980469
2326.0,250.0,1.23455751,1.35864258,3417.8667,63.9980469
2327.0,250.0,1.2352618,1.35528564,3419.46655,63.9980469
2328.0,250.0,1.21835971,1.34216309,3420.93335,63.9980469
2329.0,250.0,1.2225852,1.34124756,3422.4,63.9980469
2330.0,250.0,1.21835971,1.326294,3423.8667,63.9980469
2331.0,250.0,1.21554267,1.32537842,3425.33325,63.9980469
2332.0,250.0,1.19864058,1.33758545,3426.93335,63.9980469
2333.0,250.0,1.20497882,1.36077881,3428.4,63.9980469
2334.0,250.0,1.20075333,1.32904053,3429.8667,63.9980469
2335.0,250.0,1.1817385,1.32507324,3431.33325,63.9980469
2336.0,250.0,1.17469585,1.32232666,3432.8,63.9980469
2337.0,250.0,1.15990663,1.28723145,3434.4,63.9980469
2338.0,250.0,1.17187893,1.2689209,3435.8667,63.9980469
2339.0,250.0,1.141596,1.27868652,3437.33325,63.9980469
2340.0,250.0,1.141596,1.30401611,3438.8,63.9980469
2341.0,250.0,1.15004706,1.28112793,3440.2666,63.9980469
2342.0,250.0,1.14370871,1.229248,3441.8667,63.9980469
2343.0,250.0,1.12680662,1.24023438,3443.33325,63.9980469
2344.0,250.0,1.13032794,1.26068115,3444.8,63.9980469
2345.0,250.0,1.13455343,1.24572754,3446.2666,63.9980469
2346.0,250.0,1.1479342,1.24511719,3447.8667,63.9980469
2347.0,250.0,1.12891936,1.279602,3449.33325,63.9980469
2348.0,250.0,1.1401875,1.265564,3450.8,63.9980469
2349.0,250.0,1.1317364,1.20819092,3452.2666,63.9980469
2350.0,250.0,1.1155386,1.18621826,3453.7334,63.9980469
2351.0,250.0,1.11272156,1.22192383,3455.33325,63.9980469
2352.0,250.0,1.10215771,1.24053955,3456.8,63.9980469
2353.0,250.0,1.10708749,1.20819092,3458.2666,63.9980469
2354.0,250.0,1.08243859,1.19049072,3459.7334,63.9980469
2355.0,250.0,1.08807266,1.18499756,3461.33325,63.9980469
2356.0,250.0,1.0901854,1.161499,3462.8,63.9980469
2357.0,250.0,1.07750881,1.16729736,3464.2666,63.9980469
2358.0,250.0,1.0739876,1.2097168,3465.7334,63.9980469
2359.0,250.0,1.06624079,1.20758057,3467.2,63.9980469
2360.0,250.0,1.06342375,1.18591309,3468.8,63.9980469
2361.0,250.0,1.05497265,1.18560791,3470.2666,63.9980469
2362.0,250.0,1.03243661,1.164856,3471.7334,63.9980469
2363.0,250.0,1.05638123,1.1315918,3473.2,63.9980469
2364.0,250.0,1.047226,1.1505127,3474.66675,63.9980469
2365.0,250.0,1.022577,1.20117188,3476.2666,63.9980469
2366.0,250.0,1.03947914,1.19018555,3477.7334,63.9980469
2367.0,250.0,1.03595781,1.15234375,3479.2,63.9980469
2368.0,250.0,1.05074716,1.14776611,3480.66675,63.9980469
2369.0,250.0,1.016943,1.18041992,3482.1333,63.9980469
2370.0,250.0,1.04018331,1.1618042,3483.7334,63.9980469
2371.0,250.0,1.03454936,1.14837646,3485.2,63.9980469
2372.0,250.0,1.0120132,1.18041992,3486.66675,63.9980469
2373.0,250.0,1.02116847,1.19018555,3488.1333,63.9980469
2374.0,250.0,0.9986324,1.14624023,3489.6,63.9980469
2375.0,250.0,0.992998362,1.10565186,3491.2,63.9980469
2376.0,250.0,0.97750473,1.10961914,3492.66675,63.9980469
2377.0,250.0,0.972574949,1.12640381,3494.1333,63.9980469
2378.0,250.0,0.986660063,1.12640381,3495.6,63.9980469
2379.0,250.0,0.995815337,1.11358643,3497.06665,63.9980469
2380.0,250.0,0.973983467,1.12609863,3498.66675,63.9980469
2381.0,250.0,0.9577856,1.10626221,3500.1333,63.9980469
2382.0,250.0,0.975392,1.0723877,3501.6,63.9980469
2383.0,250.0,0.973983467,1.0836792,3503.06665,63.9980469
2384.0,250.0,0.9528558,1.104126,3504.66675,63.9980469
2385.0,250.0,0.9627154,1.104126,3506.1333,63.9980469
2386.0,250.0,0.971166432,1.08978271,3507.6,63.9980469
2387.0,250.0,0.951447368,1.06781,3509.06665,63.9980469
2388.0,250.0,0.9465176,1.0635376,3510.53345,63.9980469
2389.0,250.0,0.960602641,1.0458374,3512.1333,63.9980469
2390.0,250.0,0.967645168,1.06689453,3513.6,63.9980469
2391.0,250.0,0.951447368,1.09130859,3515.06665,63.9980469
2392.0,250.0,0.9535601,1.08917236,3516.53345,63.9980469
2393.0,250.0,0.9598984,1.07208252,3518.0,63.9980469
2394.0,250.0,0.9465176,1.04553223,3519.6,63.9980469
2395.0,250.0,0.943700552,1.04919434,3521.06665,63.9980469
2396.0,250.0,0.9345452,1.08764648,3522.53345,63.9980469
2397.0,250.0,0.9352495,1.08795166,3524.0,63.9980469
2398.0,250.0,0.942292035,1.08520508,3525.46655,63.9980469
2399.0,250.0,0.914121866,1.06689453,3527.06665,63.9980469
2400.0,250.0,0.9183474,1.06658936,3528.53345,63.9980469
2401.0,250.0,0.919755936,1.043396,3530.0,63.9980469
2402.0,250.0,0.914121866,1.04888916,3531.46655,63.9980469
2403.0,250.0,0.906375051,1.08612061,3532.93335,63.9980469
2404.0,250.0,0.90144527,1.07177734,3534.53345,63.9980469
2405.0,250.0,0.9000368,1.04705811,3536.0,63.9980469
2406.0,250.0,0.886656,1.06323242,3537.46655,63.9980469
2407.0,250.0,0.8739794,1.04400635,3538.93335,63.9980469
2408.0,250.0,0.8753879,1.01013184,3540.4,63.9980469
2409.0,250.0,0.8725709,1.01135254,3541.8667,63.9980469
2410.0,250.0,0.8725709,1.041565,3543.46655,63.9980469
2411.0,250.0,0.856373,1.06689453,3544.93335,63.9980469
