Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1987.0,250.0,0.5281906,0.7461548,2913.7334,63.9980469
1988.0,250.0,0.5380502,0.733947754,2915.2,63.9980469
1989.0,250.0,0.547909737,0.726623535,2916.66675,63.9980469
1990.0,250.0,0.53523314,0.742797852,2918.1333,63.9980469
1991.0,250.0,0.5563608,0.748291,2919.7334,63.9980469
1992.0,250.0,0.561290562,0.74798584,2921.2,63.9980469
1993.0,250.0,0.5690373,0.749206543,2922.66675,63.9980469
1994.0,250.0,0.5803054,0.7839966,2924.1333,63.9980469
1995.0,250.0,0.583826661,0.7775879,2925.6,63.9980469
1996.0,250.0,0.5852352,0.7510376,2927.06665,63.9980469
1997.0,250.0,0.598616,0.749206543,2928.53345,63.9980469
1998.0,250.0,0.6035458,0.783081055,2930.0,63.9980469
1999.0,250.0,0.5979118,0.805969238,2931.6,63.9980469
2000.0,250.0,0.634533,0.7922363,2933.06665,63.9980469
2001.0,250.0,0.632420242,0.770874,2934.53345,63.9980469
2002.0,250.0,0.614109635,0.8065796,2936.0,63.9980469
2003.0,250.0,0.6655202,0.793457031,2937.46655,63.9980469
2004.0,250.0,0.650730848,0.7647705,2938.93335,63.9980469
2005.0,250.0,0.6591819,0.805969238,2940.4,63.9980469
2006.0,250.0,0.678901,0.8294678,2942.0,63.9980469
2007.0,250.0,0.6781967,0.8294678,2943.46655,63.9980469
2008.0,250.0,0.7190435,0.828552246,2944.93335,63.9980469
2009.0,250.0,0.696507335,0.842590332,2946.4,63.9980469
2010.0,250.0,0.7169307,0.8514404,2947.8667,63.9980469
2011.0,250.0,0.7479179,0.849914551,2949.33325,63.9980469
2012.0,250.0,0.728903055,0.886535645,2950.8,63.9980469
2013.0,250.0,0.757777452,0.924377441,2952.2666,63.9980469
2014.0,250.0,0.762003,0.899047852,2953.8667,63.9980469
2015.0,250.0,0.768341243,0.890197754,2955.33325,63.9980469
2016.0,250.0,0.7711583,0.9085083,2956.8,63.9980469
2017.0,250.0,0.769749761,0.9259033,2958.2666,63.9980469
2018.0,250.0,0.794398665,0.9274292,2959.7334,63.9980469
2019.0,250.0,0.8084838,0.927124,2961.2,63.9980469
2020.0,250.0,0.7972157,0.9680176,2962.66675,63.9980469
2021.0,250.0,0.809892237,0.9564209,2964.1333,63.9980469
2022.0,250.0,0.828907132,0.9283447,2965.6,63.9980469
2023.0,250.0,0.8169348,0.960693359,2967.2,63.9980469
2024.0,250.0,0.8183433,0.9851074,2968.66675,63.9980469
2025.0,250.0,0.8331326,0.97076416,2970.1333,63.9980469
2026.0,250.0,0.8493305,0.9692383,2971.6,63.9980469
2027.0,250.0,0.847921968,1.00616455,2973.06665,63.9980469
2028.0,250.0,0.850739,0.994873047,2974.53345,63.9980469
2029.0,250.0,0.8584858,0.970459,2976.0,63.9980469
2030.0,250.0,0.883134663,0.9802246,2977.46655,63.9980469
2031.0,250.0,0.8690496,1.026001,2978.93335,63.9980469
2032.0,250.0,0.8634156,1.04492188,2980.53345,63.9980469
2033.0,250.0,0.8936985,1.0168457,2982.0,63.9980469
2034.0,250.0,0.888768733,1.00769043,2983.46655,63.9980469
2035.0,250.0,0.891585767,1.00799561,2984.93335,63.9980469
2036.0,250.0,0.882430434,1.02905273,2986.4,63.9980469
2037.0,250.0,0.911304832,1.02935791,2987.8667,63.9980469
2038.0,250.0,0.914826155,1.03302,2989.33325,63.9980469
2039.0,250.0,0.895107031,1.04431152,2990.8,63.9980469
2040.0,250.0,0.9260942,1.06658936,2992.4,63.9980469
2041.0,250.0,0.933136761,1.0369873,2993.8667,63.9980469
2042.0,250.0,0.919755936,1.02905273,2995.33325,63.9980469
2043.0,250.0,0.935953736,1.045227,2996.8,63.9980469
2044.0,250.0,0.947926044,1.07971191,2998.2666,63.9980469
2045.0,250.0,0.966236651,1.08825684,2999.7334,63.9980469
2046.0,250.0,0.9528558,1.08795166,3001.2,63.9980469
2047.0,250.0,0.968349457,1.08795166,3002.8,63.9980469
2048.0,250.0,0.9922941,1.0760498,3004.2666,63.9980469
2049.0,250.0,0.9817303,1.06628418,3005.7334,63.9980469
2050.0,250.0,0.985251546,1.08612061,3007.2,63.9980469
2051.0,250.0,1.00637913,1.12518311,3008.66675,63.9980469
2052.0,250.0,0.983843,1.12731934,3010.1333,63.9980469
2053.0,250.0,1.014126,1.10565186,3011.6,63.9980469
2054.0,250.0,0.995815337,1.1050415,3013.06665,63.9980469
2055.0,250.0,1.00004089,1.08825684,3014.66675,63.9980469
2056.0,250.0,1.00426638,1.09863281,3016.1333,63.9980469
2057.0,250.0,1.0077877,1.12426758,3017.6,63.9980469
2058.0,250.0,1.016943,1.14807129,3019.06665,63.9980469
2059.0,250.0,1.01060474,1.12823486,3020.53345,63.9980469
2060.0,250.0,1.02539408,1.12640381,3022.0,63.9980469
2061.0,250.0,1.0120132,1.14776611,3023.46655,63.9980469
2062.0,250.0,1.00144935,1.13464355,3025.06665,63.9980469
2063.0,250.0,1.022577,1.12609863,3026.53345,63.9980469
2064.0,250.0,1.03525364,1.15478516,3028.0,63.9980469
2065.0,250.0,1.047226,1.20727539,3029.46655,63.9980469
2066.0,250.0,1.03595781,1.19384766,3030.93335,63.9980469
2067.0,250.0,1.0620153,1.15386963,3032.4,63.9980469
2068.0,250.0,1.05356419,1.14807129,3033.8667,63.9980469
2069.0,250.0,1.04652166,1.18286133,3035.33325,63.9980469
2070.0,250.0,1.07046628,1.18499756,3036.93335,63.9980469
2071.0,250.0,1.07469177,1.18438721,3038.4,63.9980469
2072.0,250.0,1.069762,1.20635986,3039.8667,63.9980469
2073.0,250.0,1.08032584,1.20697021,3041.33325,63.9980469
2074.0,250.0,1.08103013,1.16607666,3042.8,63.9980469
2075.0,250.0,1.09300244,1.16394043,3044.2666,63.9980469
2076.0,250.0,1.06835353,1.20391846,3045.7334,63.9980469
2077.0,250.0,1.08032584,1.22253418,3047.33325,63.9980469
2078.0,250.0,1.102862,1.20819092,3048.8,63.9980469
2079.0,250.0,1.102862,1.18560791,3050.2666,63.9980469
2080.0,250.0,1.09088969,1.20452881,3051.7334,63.9980469
2081.0,250.0,1.10497475,1.19415283,3053.2,63.9980469
2082.0,250.0,1.12469387,1.19873047,3054.66675,63.9980469
2083.0,250.0,1.102862,1.21734619,3056.1333,63.9980469
2084.0,250.0,1.11272156,1.23565674,3057.7334,63.9980469
2085.0,250.0,1.1317364,1.22375488,3059.2,63.9980469
2086.0,250.0,1.12821507,1.206665,3060.66675,63.9980469
2087.0,250.0,1.12187684,1.20056152,3062.1333,63.9980469
2088.0,250.0,1.13384914,1.20025635,3063.6,63.9980469
2089.0,250.0,1.14300442,1.222229,3065.06665,63.9980469
2090.0,250.0,1.15145552,1.25732422,3066.53345,63.9980469
2091.0,250.0,1.13314486,1.26525879,3068.1333,63.9980469
2092.0,250.0,1.15145552,1.24664307,3069.6,63.9980469
2093.0,250.0,1.14089167,1.22375488,3071.06665,63.9980469
2094.0,250.0,1.12821507,1.222229,3072.53345,63.9980469
2095.0,250.0,1.13244069,1.22314453,3074.0,63.9980469
2096.0,250.0,1.1317364,1.24389648,3075.46655,63.9980469
2097.0,250.0,1.15145552,1.26464844,3076.93335,63.9980469
2098.0,250.0,1.12821507,1.25427246,3078.53345,63.9980469
2099.0,250.0,1.13948321,1.24420166,3080.0,63.9980469
2100.0,250.0,1.14863849,1.20819092,3081.46655,63.9980469
2101.0,250.0,1.12891936,1.21582031,3082.93335,63.9980469
2102.0,250.0,1.14582145,1.24389648,3084.4,63.9980469
2103.0,250.0,1.13596189,1.26586914,3085.8667,63.9980469
2104.0,250.0,1.14370871,1.25274658,3087.46655,63.9980469
2105.0,250.0,1.16131508,1.23168945,3088.93335,63.9980469
2106.0,250.0,1.12610233,1.23687744,3090.4,63.9980469
2107.0,250.0,1.14511728,1.24511719,3091.8667,63.9980469
2108.0,250.0,1.14934278,1.22436523,3093.33325,63.9980469
2109.0,250.0,1.13877892,1.24389648,3094.8,63.9980469
2110.0,250.0,1.1563853,1.27563477,3096.4,63.9980469
2111.0,250.0,1.155681,1.28173828,3097.8667,63.9980469
2112.0,250.0,1.1725831,1.24633789,3099.33325,63.9980469
2113.0,250.0,1.16272354,1.23596191,3100.8,63.9980469
2114.0,250.0,1.141596,1.27502441,3102.2666,63.9980469
2115.0,250.0,1.17821717,1.28173828,3103.7334,63.9980469
2116.0,250.0,1.1563853,1.26800537,3105.2,63.9980469
2117.0,250.0,1.16413212,1.28143311,3106.8,63.9980469
2118.0,250.0,1.16342783,1.27227783,3108.2666,63.9980469
2119.0,250.0,1.15708959,1.232605,3109.7334,63.9980469
2120.0,250.0,1.17187893,1.22375488,3111.2,63.9980469
2121.0,250.0,1.1606108,1.26373291,3112.66675,63.9980469
2122.0,250.0,1.16765332,1.28204346,3114.1333,63.9980469
2123.0,250.0,1.17751288,1.28265381,3115.7334,63.9980469
2124.0,250.0,1.16976607,1.26586914,3117.2,63.9980469
2125.0,250.0,1.17117465,1.25274658,3118.66675,63.9980469
2126.0,250.0,1.16483641,1.24389648,3120.1333,63.9980469
2127.0,250.0,1.18385124,1.242981,3121.6,63.9980469
2128.0,250.0,1.16483641,1.25640869,3123.2,63.9980469
2129.0,250.0,1.17047036,1.27624512,3124.66675,63.9980469
2130.0,250.0,1.19089377,1.26647949,3126.1333,63.9980469
2131.0,250.0,1.17469585,1.26586914,3127.6,63.9980469
2132.0,250.0,1.1725831,1.25427246,3129.06665,63.9980469
2133.0,250.0,1.1725831,1.244812,3130.53345,63.9980469
2134.0,250.0,1.18032992,1.25732422,3132.0,63.9980469
2135.0,250.0,1.17962563,1.29943848,3133.6,63.9980469
2136.0,250.0,1.1690619,1.30981445,3135.06665,63.9980469
2137.0,250.0,1.16342783,1.282959,3136.53345,63.9980469
2138.0,250.0,1.1725831,1.26617432,3138.0,63.9980469
2139.0,250.0,1.16131508,1.27624512,3139.46655,63.9980469
2140.0,250.0,1.1937108,1.28204346,3140.93335,63.9980469
2141.0,250.0,1.16483641,1.295166,3142.53345,63.9980469
2142.0,250.0,1.19230223,1.30371094,3144.0,63.9980469
2143.0,250.0,1.1725831,1.30249023,3145.46655,63.9980469
2144.0,250.0,1.16624486,1.30371094,3146.93335,63.9980469
2145.0,250.0,1.18385124,1.28204346,3148.4,63.9980469
2146.0,250.0,1.15779376,1.28082275,3149.8667,63.9980469
2147.0,250.0,1.18385124,1.295166,3151.46655,63.9980469
2148.0,250.0,1.17328739,1.32476807,3152.93335,63.9980469
2149.0,250.0,1.185964,1.32507324,3154.4,63.9980469
2150.0,250.0,1.20497882,1.30371094,3155.8667,63.9980469
2151.0,250.0,1.17328739,1.30310059,3157.33325,63.9980469
2152.0,250.0,1.21131706,1.30371094,3158.8,63.9980469
2153.0,250.0,1.20427454,1.30279541,3160.4,63.9980469
2154.0,250.0,1.1937108,1.30279541,3161.8667,63.9980469
2155.0,250.0,1.2063874,1.33422852,3163.33325,63.9980469
2156.0,250.0,1.21202135,1.34094238,3164.8,63.9980469
2157.0,250.0,1.21131706,1.30645752,3166.2666,63.9980469
2158.0,250.0,1.19018948,1.28326416,3167.7334,63.9980469
2159.0,250.0,1.19934475,1.28234863,3169.33325,63.9980469
2160.0,250.0,1.20850015,1.32202148,3170.8,63.9980469
2161.0,250.0,1.17680871,1.32507324,3172.2666,63.9980469
2162.0,250.0,1.19089377,1.30279541,3173.7334,63.9980469
2163.0,250.0,1.183147,1.28356934,3175.2,63.9980469
2164.0,250.0,1.188781,1.26800537,3176.66675,63.9980469
2165.0,250.0,1.17962563,1.25396729,3178.2666,63.9980469
2166.0,250.0,1.17117465,1.27471924,3179.7334,63.9980469
2167.0,250.0,1.19089377,1.30340576,3181.2,63.9980469
2168.0,250.0,1.18103421,1.30310059,3182.66675,63.9980469
2169.0,250.0,1.15920234,1.30371094,3184.1333,63.9980469
2170.0,250.0,1.18244267,1.28234863,3185.7334,63.9980469
2171.0,250.0,1.17821717,1.26678467,3187.2,63.9980469
2172.0,250.0,1.18032992,1.27594,3188.66675,63.9980469
2173.0,250.0,1.17540014,1.31378174,3190.1333,63.9980469
2174.0,250.0,1.18737245,1.32507324,3191.6,63.9980469
2175.0,250.0,1.194415,1.31164551,3193.06665,63.9980469
2176.0,250.0,1.1725831,1.30401611,3194.53345,63.9980469
2177.0,250.0,1.1852597,1.30310059,3196.1333,63.9980469
2178.0,250.0,1.17187893,1.28234863,3197.6,63.9980469
2179.0,250.0,1.19511926,1.26617432,3199.06665,63.9980469
2180.0,250.0,1.17187893,1.30065918,3200.53345,63.9980469
2181.0,250.0,1.17751288,1.34002686,3202.0,63.9980469
2182.0,250.0,1.19018948,1.31286621,3203.6,63.9980469
2183.0,250.0,1.188781,1.27349854,3205.06665,63.9980469
2184.0,250.0,1.17680871,1.28082275,3206.53345,63.9980469
2185.0,250.0,1.17047036,1.30249023,3208.0,63.9980469
2186.0,250.0,1.17680871,1.28265381,3209.46655,63.9980469
2187.0,250.0,1.18455541,1.27685547,3210.93335,63.9980469
2188.0,250.0,1.15356827,1.30157471,3212.53345,63.9980469
2189.0,250.0,1.18103421,1.27471924,3214.0,63.9980469
2190.0,250.0,1.17610443,1.22650146,3215.46655,63.9980469
2191.0,250.0,1.15004706,1.23535156,3216.93335,63.9980469
2192.0,250.0,1.16272354,1.27532959,3218.4,63.9980469
2193.0,250.0,1.15920234,1.265564,3220.0,63.9980469
2194.0,250.0,1.1606108,1.24603271,3221.46655,63.9980469
2195.0,250.0,1.13948321,1.24450684,3222.93335,63.9980469
2196.0,250.0,1.144413,1.22497559,3224.4,63.9980469
2197.0,250.0,1.141596,1.20635986,3225.8667,63.9980469
2198.0,250.0,1.12821507,1.22192383,3227.46655,63.9980469
2199.0,250.0,1.12751091,1.24450684,3228.93335,63.9980469
2200.0,250.0,1.12680662,1.24542236,3230.4,63.9980469
2201.0,250.0,1.13032794,1.22375488,3231.8667,63.9980469
2202.0,250.0,1.12469387,1.24206543,3233.33325,63.9980469
2203.0,250.0,1.10427046,1.22406,3234.93335,63.9980469
2204.0,250.0,1.12187684,1.194458,3236.4,63.9980469
2205.0,250.0,1.11060882,1.20727539,3237.8667,63.9980469
2206.0,250.0,1.09088969,1.26312256,3239.33325,63.9980469
2207.0,250.0,1.1155386,1.25335693,3240.8,63.9980469
2208.0,250.0,1.10990453,1.21398926,3242.4,63.9980469
2209.0,250.0,1.10497475,1.20727539,3243.8667,63.9980469
2210.0,250.0,1.088777,1.222229,3245.33325,63.9980469
2211.0,250.0,1.10849607,1.21276855,3246.8,63.9980469
2212.0,250.0,1.10427046,1.21582031,3248.2666,63.9980469
2213.0,250.0,1.08032584,1.25671387,3249.7334,63.9980469
2214.0,250.0,1.09229815,1.24786377,3251.33325,63.9980469
2215.0,250.0,1.09370673,1.19506836,3252.8,63.9980469
2216.0,250.0,1.09863651,1.16363525,3254.2666,63.9980469
2217.0,250.0,1.08948112,1.20391846,3255.7334,63.9980469
2218.0,250.0,1.09229815,1.22344971,3257.2,63.9980469
2219.0,250.0,1.08384717,1.21429443,3258.8,63.9980469
2220.0,250.0,1.10074925,1.20758057,3260.2666,63.9980469
2221.0,250.0,1.0944109,1.206665,3261.7334,63.9980469
2222.0,250.0,1.06060672,1.20758057,3263.2,63.9980469
2223.0,250.0,1.09229815,1.16546631,3264.66675,63.9980469
2224.0,250.0,1.08948112,1.16271973,3266.2666,63.9980469
2225.0,250.0,1.05567694,1.19689941,3267.7334,63.9980469
2226.0,250.0,1.08807266,1.22253418,3269.2,63.9980469
2227.0,250.0,1.0901854,1.18774414,3270.66675,63.9980469
2228.0,250.0,1.08032584,1.16455078,3272.1333,63.9980469
2229.0,250.0,1.07610035,1.16455078,3273.7334,63.9980469
2230.0,250.0,1.08173442,1.17645264,3275.2,63.9980469
2231.0,250.0,1.09581947,1.18530273,3276.66675,63.9980469
2232.0,250.0,1.06835353,1.18591309,3278.1333,63.9980469
2233.0,250.0,1.08666408,1.206665,3279.6,63.9980469
2234.0,250.0,1.09863651,1.1730957,3281.06665,63.9980469
2235.0,250.0,1.08314288,1.149292,3282.66675,63.9980469
2236.0,250.0,1.09722793,1.17553711,3284.1333,63.9980469
2237.0,250.0,1.08525562,1.204834,3285.6,63.9980469
2238.0,250.0,1.07117057,1.20758057,3287.06665,63.9980469
2239.0,250.0,1.07328331,1.18530273,3288.53345,63.9980469
2240.0,250.0,1.06342375,1.18499756,3290.1333,63.9980469
2241.0,250.0,1.06764925,1.17248535,3291.6,63.9980469
2242.0,250.0,1.05004287,1.1505127,3293.06665,63.9980469
2243.0,250.0,1.06624079,1.15844727,3294.53345,63.9980469
2244.0,250.0,1.05638123,1.19903564,3296.0,63.9980469
2245.0,250.0,1.05145144,1.20727539,3297.46655,63.9980469
2246.0,250.0,1.069762,1.16607666,3299.06665,63.9980469
2247.0,250.0,1.03736639,1.18469238,3300.53345,63.9980469
2248.0,250.0,1.061311,1.17248535,3302.0,63.9980469
2249.0,250.0,1.05919826,1.14868164,3303.46655,63.9980469
2250.0,250.0,1.04793012,1.17523193,3304.93335,63.9980469
2251.0,250.0,1.069762,1.22161865,3306.4,63.9980469
2252.0,250.0,1.04229617,1.21337891,3308.0,63.9980469
2253.0,250.0,1.05708551,1.17492676,3309.46655,63.9980469
2254.0,250.0,1.04370463,1.16333008,3310.93335,63.9980469
2255.0,250.0,1.02539408,1.18377686,3312.4,63.9980469
2256.0,250.0,1.03807056,1.16577148,3313.8667,63.9980469
2257.0,250.0,1.04652166,1.16333008,3315.46655,63.9980469
2258.0,250.0,1.03877485,1.19873047,3316.93335,63.9980469
2259.0,250.0,1.04370463,1.20727539,3318.4,63.9980469
2260.0,250.0,1.03173232,1.16607666,3319.8667,63.9980469
2261.0,250.0,1.04229617,1.14898682,3321.33325,63.9980469
2262.0,250.0,1.02680254,1.14776611,3322.93335,63.9980469
2263.0,250.0,1.02468979,1.16363525,3324.4,63.9980469
2264.0,250.0,1.04229617,1.1541748,3325.8667,63.9980469
2265.0,250.0,1.01905572,1.14746094,3327.33325,63.9980469
2266.0,250.0,1.00708342,1.15478516,3328.8,63.9980469
2267.0,250.0,1.01835144,1.11602783,3330.4,63.9980469
2268.0,250.0,1.01623869,1.09039307,3331.8667,63.9980469
2269.0,250.0,1.00004089,1.1239624,3333.33325,63.9980469
2270.0,250.0,1.0120132,1.14532471,3334.8,63.9980469
2271.0,250.0,1.01271749,1.13555908,3336.2666,63.9980469
2272.0,250.0,1.0204643,1.12609863,3337.7334,63.9980469
2273.0,250.0,1.01130891,1.12701416,3339.33325,63.9980469
2274.0,250.0,1.00708342,1.104126,3340.8,63.9980469
2275.0,250.0,1.01130891,1.10473633,3342.2666,63.9980469
2276.0,250.0,1.01060474,1.12579346,3343.7334,63.9980469
2277.0,250.0,0.9951111,1.14807129,3345.2,63.9980469
2278.0,250.0,1.00356209,1.14898682,3346.8,63.9980469
2279.0,250.0,1.00919616,1.11419678,3348.2666,63.9980469
2280.0,250.0,0.978209,1.104126,3349.7334,63.9980469
2281.0,250.0,0.966236651,1.10473633,3351.2,63.9980469
2282.0,250.0,0.985251546,1.09039307,3352.66675,63.9980469
2283.0,250.0,0.9718707,1.10321045,3354.2666,63.9980469
2284.0,250.0,0.9387708,1.126709,3355.7334,63.9980469
2285.0,250.0,0.967645168,1.10626221,3357.2,63.9980469
2286.0,250.0,0.962011158,1.06811523,3358.66675,63.9980469
2287.0,250.0,0.948630333,1.06750488,3360.1333,63.9980469
2288.0,250.0,0.9528558,1.08764648,3361.7334,63.9980469
2289.0,250.0,0.95003885,1.08825684,3363.2,63.9980469
2290.0,250.0,0.9718707,1.08886719,3364.66675,63.9980469
2291.0,250.0,0.9648282,1.088562,3366.1333,63.9980469
2292.0,250.0,0.933136761,1.08947754,3367.6,63.9980469
2293.0,250.0,0.9690537,1.05621338,3369.2,63.9980469
2294.0,250.0,0.95567286,1.0446167,3370.66675,63.9980469
2295.0,250.0,0.942292035,1.08520508,3372.1333,63.9980469
2296.0,250.0,0.9352495,1.10443115,3373.6,63.9980469
2297.0,250.0,0.928207,1.08734131,3375.06665,63.9980469
2298.0,250.0,0.9232772,1.04797363,3376.66675,63.9980469
2299.0,250.0,0.889472961,1.03607178,3378.1333,63.9980469
2300.0,250.0,0.8873602,1.02874756,3379.6,63.9980469
2301.0,250.0,0.9155304,1.02844238,3381.06665,63.9980469
2302.0,250.0,0.8908815,1.03881836,3382.53345,63.9980469
2303.0,250.0,0.883838952,1.06658936,3384.1333,63.9980469
2304.0,250.0,0.90144527,1.0534668,3385.6,63.9980469
2305.0,250.0,0.8789092,1.01654053,3387.06665,63.9980469
2306.0,250.0,0.8725709,1.00799561,3388.53345,63.9980469
2307.0,250.0,0.8690496,1.00799561,3390.0,63.9980469
2308.0,250.0,0.883838952,1.02935791,3391.6,63.9980469
2309.0,250.0,0.8746836,1.02905273,3393.06665,63.9980469
2310.0,250.0,0.866936862,1.02844238,3394.53345,63.9980469
2311.0,250.0,0.883134663,1.02966309,3396.0,63.9980469
2312.0,250.0,0.883134663,1.00830078,3397.46655,63.9980469
2313.0,250.0,0.8845432,0.987854,3399.06665,63.9980469
2314.0,250.0,0.877500653,1.00708008,3400.53345,63.9980469
2315.0,250.0,0.8845432,1.02844238,3402.0,63.9980469
2316.0,250.0,0.8936985,1.02966309,3403.46655,63.9980469
2317.0,250.0,0.871866643,1.02905273,3404.93335,63.9980469
2318.0,250.0,0.853556037,1.017456,3406.53345,63.9980469
2319.0,250.0,0.860598564,0.972290039,3408.0,63.9980469
2320.0,250.0,0.847217739,0.946960449,3409.46655,63.9980469
2321.0,250.0,0.8260901,0.99609375,3410.93335,63.9980469
2322.0,250.0,0.8331326,1.00769043,3412.4,63.9980469
2323.0,250.0,0.848626256,0.9725952,3414.0,63.9980469
2324.0,250.0,0.8394709,0.9484863,3415.46655,63.9980469
2325.0,250.0,0.8246816,0.969543457,3416.93335,63.9980469
2326.0,250.0,0.794398665,0.970459,3418.4,63.9980469
2327.0,250.0,0.8197518,0.947876,3419.8667,63.9980469
2328.0,250.0,0.8084838,0.9701538,3421.46655,63.9980469
2329.0,250.0,0.787356138,0.9863281,3422.93335,63.9980469
2330.0,250.0,0.800736964,0.9573364,3424.4,63.9980469
2331.0,250.0,0.7958072,0.926818848,3425.8667,63.9980469
2332.0,250.0,0.8014412,0.9460449,3427.33325,63.9980469
2333.0,250.0,0.781722069,0.960693359,3428.93335,63.9980469
2334.0,250.0,0.776088059,0.947876,3430.4,63.9980469
2335.0,250.0,0.8105965,0.9603882,3431.8667,63.9980469
2336.0,250.0,0.7782008,0.9686279,3433.33325,63.9980469
2337.0,250.0,0.7605945,0.969848633,3434.8,63.9980469
2338.0,250.0,0.7965114,0.9210205,3436.4,63.9980469
2339.0,250.0,0.75918597,0.910644531,3437.8667,63.9980469
2340.0,250.0,0.769749761,0.9448242,3439.33325,63.9980469
2341.0,250.0,0.7612987,0.948181152,3440.8,63.9980469
2342.0,250.0,0.7535519,0.9362793,3442.2666,63.9980469
2343.0,250.0,0.7803136,0.9182739,3443.8667,63.9980469
2344.0,250.0,0.7422839,0.9109497,3445.33325,63.9980469
2345.0,250.0,0.750030637,0.9109497,3446.8,63.9980469
2346.0,250.0,0.7669328,0.910644531,3448.2666,63.9980469
2347.0,250.0,0.752143443,0.9246826,3449.7334,63.9980469
2348.0,250.0,0.7796093,0.927124,3451.33325,63.9980469
2349.0,250.0,0.7387626,0.9259033,3452.8,63.9980469
2350.0,250.0,0.762003,0.9164429,3454.2666,63.9980469
2351.0,250.0,0.756368935,0.910644531,3455.7334,63.9980469
2352.0,250.0,0.7366498,0.9112549,3457.2,63.9980469
2353.0,250.0,0.757777452,0.925292969,3458.66675,63.9980469
2354.0,250.0,0.733832836,0.925598145,3460.2666,63.9980469
2355.0,250.0,0.7352413,0.926818848,3461.7334,63.9980469
2356.0,250.0,0.723269,0.912780762,3463.2,63.9980469
2357.0,250.0,0.7197477,0.9109497,3464.66675,63.9980469
2358.0,250.0,0.7197477,0.888977051,3466.1333,63.9980469
2359.0,250.0,0.703549862,0.8883667,3467.7334,63.9980469
2360.0,250.0,0.716226459,0.9094238,3469.2,63.9980469
2361.0,250.0,0.7000286,0.910339355,3470.66675,63.9980469
2362.0,250.0,0.6880563,0.9109497,3472.1333,63.9980469
2363.0,250.0,0.7014371,0.8703613,3473.6,63.9980469
2364.0,250.0,0.6943946,0.8673096,3475.2,63.9980469
2365.0,250.0,0.7014371,0.8810425,3476.66675,63.9980469
2366.0,250.0,0.6972116,0.888977051,3478.1333,63.9980469
2367.0,250.0,0.6866478,0.8895874,3479.6,63.9980469
2368.0,250.0,0.705662668,0.8981323,3481.06665,63.9980469
2369.0,250.0,0.6908733,0.8703613,3482.66675,63.9980469
2370.0,250.0,0.697915852,0.8679199,3484.1333,63.9980469
2371.0,250.0,0.691577554,0.8792114,3485.6,63.9980469
2372.0,250.0,0.6929861,0.887756348,3487.06665,63.9980469
2373.0,250.0,0.690169036,0.888977051,3488.53345,63.9980469
2374.0,250.0,0.687352061,0.8892822,3490.0,63.9980469
2375.0,250.0,0.6958031,0.8886719,3491.6,63.9980469
2376.0,250.0,0.690169036,0.857543945,3493.06665,63.9980469
2377.0,250.0,0.6753797,0.851135254,3494.53345,63.9980469
2378.0,250.0,0.681013763,0.8666992,3496.0,63.9980469
2379.0,250.0,0.673266947,0.857543945,3497.46655,63.9980469
2380.0,250.0,0.6662244,0.8508301,3499.06665,63.9980469
2381.0,250.0,0.667632937,0.851135254,3500.53345,63.9980469
2382.0,250.0,0.662703156,0.8517456,3502.0,63.9980469
2383.0,250.0,0.6598861,0.817260742,3503.46655,63.9980469
2384.0,250.0,0.667632937,0.7925415,3505.06665,63.9980469
2385.0,250.0,0.6387585,0.8062744,3506.53345,63.9980469
2386.0,250.0,0.650730848,0.8288574,3508.0,63.9980469
2387.0,250.0,0.6514351,0.8105469,3509.46655,63.9980469
2388.0,250.0,0.6035458,0.808105469,3510.93335,63.9980469
2389.0,250.0,0.6422798,0.7940674,3512.53345,63.9980469
2390.0,250.0,0.6155181,0.7711792,3514.0,63.9980469
2391.0,250.0,0.6127011,0.7827759,3515.46655,63.9980469
2392.0,250.0,0.6176309,0.8065796,3516.93335,63.9980469
2393.0,250.0,0.6035458,0.8087158,3518.4,63.9980469
2394.0,250.0,0.625377655,0.793151855,3520.0,63.9980469
2395.0,250.0,0.5922777,0.7910156,3521.46655,63.9980469
2396.0,250.0,0.592982,0.791931152,3522.93335,63.9980469
2397.0,250.0,0.608475566,0.773010254,3524.4,63.9980469
2398.0,250.0,0.5817139,0.770568848,3525.8667,63.9980469
2399.0,250.0,0.5753756,0.80078125,3527.46655,63.9980469
2400.0,250.0,0.5810097,0.793457031,3528.93335,63.9980469
2401.0,250.0,0.5697416,0.7583618,3530.4,63.9980469
2402.0,250.0,0.5824182,0.749206543,3531.8667,63.9980469
2403.0,250.0,0.5619948,0.769042969,3533.33325,63.9980469
2404.0,250.0,0.5690373,0.7702637,3534.93335,63.9980469
2405.0,250.0,0.5669246,0.7495117,3536.4,63.9980469
2406.0,250.0,0.566220343,0.7675171,3537.8667,63.9980469
2407.0,250.0,0.553543746,0.7711792,3539.33325,63.9980469
2408.0,250.0,0.548613966,0.7525635,3540.8,63.9980469
2409.0,250.0,0.5619948,0.713806152,3542.4,63.9980469
2410.0,250.0,0.5373459,0.729980469,3543.8667,63.9980469
2411.0,250.0,0.528894842,0.748901367,3545.33325,63.9980469
2412.0,250.0,0.5521352,0.7397461,3546.8,63.9980469
2413.0,250.0,0.5338246,0.7333374,3548.2666,63.9980469
2414.0,250.0,0.5253736,0.7330322,3549.8667,63.9980469
2415.0,250.0,0.5253736,0.7144165,3551.33325,63.9980469
