Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2049.0,250.0,0.8021455,0.932006836,3005.8667,63.9980469
2050.0,250.0,0.7739753,0.9490967,3007.33325,63.9980469
2051.0,250.0,0.8028497,0.9463501,3008.8,63.9980469
2052.0,250.0,0.8077795,0.9265137,3010.2666,63.9980469
2053.0,250.0,0.795102954,0.949401855,3011.7334,63.9980469
2054.0,250.0,0.809892237,0.984802246,3013.2,63.9980469
2055.0,250.0,0.809188,0.9713745,3014.8,63.9980469
2056.0,250.0,0.822568834,0.969543457,3016.2666,63.9980469
2057.0,250.0,0.8127093,0.9841919,3017.7334,63.9980469
2058.0,250.0,0.8077795,0.971069336,3019.2,63.9980469
2059.0,250.0,0.836653948,0.9515381,3020.66675,63.9980469
2060.0,250.0,0.825385869,0.9716797,3022.1333,63.9980469
2061.0,250.0,0.8155263,1.022644,3023.6,63.9980469
2062.0,250.0,0.8394709,1.00799561,3025.2,63.9980469
2063.0,250.0,0.841583669,0.9857178,3026.66675,63.9980469
2064.0,250.0,0.859190047,0.9857178,3028.1333,63.9980469
2065.0,250.0,0.835949659,0.9869385,3029.6,63.9980469
2066.0,250.0,0.847921968,0.9857178,3031.06665,63.9980469
2067.0,250.0,0.851443231,1.0055542,3032.53345,63.9980469
2068.0,250.0,0.8521475,1.02874756,3034.1333,63.9980469
2069.0,250.0,0.854964554,1.00921631,3035.6,63.9980469
2070.0,250.0,0.8458092,1.00830078,3037.06665,63.9980469
2071.0,250.0,0.8704581,0.988769531,3038.53345,63.9980469
2072.0,250.0,0.8458092,0.9869385,3040.0,63.9980469
2073.0,250.0,0.842287958,1.00128174,3041.46655,63.9980469
2074.0,250.0,0.8676411,1.02752686,3043.06665,63.9980469
2075.0,250.0,0.8704581,1.00738525,3044.53345,63.9980469
2076.0,250.0,0.869753838,0.9918213,3046.0,63.9980469
2077.0,250.0,0.864824057,0.9863281,3047.46655,63.9980469
2078.0,250.0,0.8810219,0.9851074,3048.93335,63.9980469
2079.0,250.0,0.8739794,0.9857178,3050.4,63.9980469
2080.0,250.0,0.866936862,1.00738525,3051.8667,63.9980469
2081.0,250.0,0.8859517,1.02905273,3053.46655,63.9980469
2082.0,250.0,0.8972198,1.00921631,3054.93335,63.9980469
2083.0,250.0,0.891585767,1.003418,3056.4,63.9980469
2084.0,250.0,0.8993325,1.00769043,3057.8667,63.9980469
2085.0,250.0,0.9049666,1.00708008,3059.33325,63.9980469
2086.0,250.0,0.935953736,1.00982666,3060.8,63.9980469
2087.0,250.0,0.914121866,1.03027344,3062.4,63.9980469
2088.0,250.0,0.9465176,1.06567383,3063.8667,63.9980469
2089.0,250.0,0.956377149,1.06658936,3065.33325,63.9980469
2090.0,250.0,0.9591941,1.0458374,3066.8,63.9980469
2091.0,250.0,0.954264343,1.06506348,3068.2666,63.9980469
2092.0,250.0,0.967645168,1.09954834,3069.7334,63.9980469
2093.0,250.0,0.9944068,1.1038208,3071.2,63.9980469
2094.0,250.0,0.997928143,1.12030029,3072.66675,63.9980469
2095.0,250.0,0.997928143,1.1618042,3074.2666,63.9980469
2096.0,250.0,1.02609825,1.14715576,3075.7334,63.9980469
2097.0,250.0,1.03314078,1.10534668,3077.2,63.9980469
2098.0,250.0,1.05145144,1.14135742,3078.66675,63.9980469
2099.0,250.0,1.05497265,1.20513916,3080.1333,63.9980469
2100.0,250.0,1.06624079,1.20758057,3081.6,63.9980469
2101.0,250.0,1.102862,1.18591309,3083.06665,63.9980469
2102.0,250.0,1.0944109,1.20697021,3084.53345,63.9980469
2103.0,250.0,1.10356629,1.22283936,3086.0,63.9980469
2104.0,250.0,1.12398958,1.2109375,3087.6,63.9980469
2105.0,250.0,1.13596189,1.22314453,3089.06665,63.9980469
2106.0,250.0,1.1479342,1.27594,3090.53345,63.9980469
2107.0,250.0,1.15004706,1.28173828,3092.0,63.9980469
2108.0,250.0,1.18666828,1.26922607,3093.46655,63.9980469
2109.0,250.0,1.197232,1.24633789,3094.93335,63.9980469
2110.0,250.0,1.19652784,1.277771,3096.4,63.9980469
2111.0,250.0,1.22610641,1.29882813,3097.8667,63.9980469
2112.0,250.0,1.23667026,1.30371094,3099.33325,63.9980469
2113.0,250.0,1.24300861,1.32659912,3100.8,63.9980469
2114.0,250.0,1.24652982,1.34155273,3102.2666,63.9980469
2115.0,250.0,1.252868,1.34063721,3103.8667,63.9980469
2116.0,250.0,1.27822125,1.305542,3105.33325,63.9980469
2117.0,250.0,1.25568509,1.30493164,3106.8,63.9980469
2118.0,250.0,1.27681279,1.34155273,3108.2666,63.9980469
2119.0,250.0,1.28808081,1.378479,3109.7334,63.9980469
2120.0,250.0,1.29653192,1.38427734,3111.2,63.9980469
2121.0,250.0,1.29864466,1.38397217,3112.66675,63.9980469
2122.0,250.0,1.30991268,1.38336182,3114.1333,63.9980469
2123.0,250.0,1.313434,1.36260986,3115.6,63.9980469
2124.0,250.0,1.327519,1.37939453,3117.06665,63.9980469
2125.0,250.0,1.32258928,1.41540527,3118.66675,63.9980469
2126.0,250.0,1.33667433,1.43768311,3120.1333,63.9980469
2127.0,250.0,1.33526587,1.44348145,3121.6,63.9980469
2128.0,250.0,1.35357642,1.4440918,3123.06665,63.9980469
2129.0,250.0,1.35357642,1.42333984,3124.53345,63.9980469
2130.0,250.0,1.36484456,1.43768311,3126.0,63.9980469
2131.0,250.0,1.37611258,1.44470215,3127.46655,63.9980469
2132.0,250.0,1.35357642,1.49505615,3128.93335,63.9980469
2133.0,250.0,1.39724016,1.5057373,3130.4,63.9980469
2134.0,250.0,1.41132534,1.48651123,3131.8667,63.9980469
2135.0,250.0,1.40569127,1.48132324,3133.46655,63.9980469
2136.0,250.0,1.4085083,1.48223877,3134.93335,63.9980469
2137.0,250.0,1.41273379,1.50299072,3136.4,63.9980469
2138.0,250.0,1.41836786,1.50268555,3137.8667,63.9980469
2139.0,250.0,1.42541039,1.50390625,3139.33325,63.9980469
2140.0,250.0,1.42329764,1.53930664,3140.8,63.9980469
2141.0,250.0,1.449355,1.52374268,3142.2666,63.9980469
2142.0,250.0,1.43597424,1.46575928,3143.7334,63.9980469
2143.0,250.0,1.45991886,1.47644043,3145.2,63.9980469
2144.0,250.0,1.4535805,1.53381348,3146.8,63.9980469
2145.0,250.0,1.45146775,1.56005859,3148.2666,63.9980469
2146.0,250.0,1.49442732,1.52404785,3149.7334,63.9980469
2147.0,250.0,1.4782294,1.51977539,3151.2,63.9980469
2148.0,250.0,1.4747082,1.54083252,3152.66675,63.9980469
2149.0,250.0,1.49794853,1.50543213,3154.1333,63.9980469
2150.0,250.0,1.4782294,1.49749756,3155.6,63.9980469
2151.0,250.0,1.49231458,1.53961182,3157.2,63.9980469
2152.0,250.0,1.49724436,1.54602051,3158.66675,63.9980469
2153.0,250.0,1.51766765,1.539917,3160.1333,63.9980469
2154.0,250.0,1.53104854,1.55609131,3161.6,63.9980469
2155.0,250.0,1.50851238,1.56188965,3163.06665,63.9980469
2156.0,250.0,1.54020381,1.5411377,3164.53345,63.9980469
2157.0,250.0,1.5409081,1.5423584,3166.0,63.9980469
2158.0,250.0,1.532457,1.59881592,3167.46655,63.9980469
2159.0,250.0,1.55358458,1.62109375,3169.06665,63.9980469
2160.0,250.0,1.54513359,1.59881592,3170.53345,63.9980469
2161.0,250.0,1.56274,1.57714844,3172.0,63.9980469
2162.0,250.0,1.546542,1.57897949,3173.46655,63.9980469
2163.0,250.0,1.56907821,1.57775879,3174.93335,63.9980469
2164.0,250.0,1.58034635,1.59881592,3176.4,63.9980469
2165.0,250.0,1.588093,1.65252686,3177.8667,63.9980469
2166.0,250.0,1.59654415,1.65740967,3179.33325,63.9980469
2167.0,250.0,1.5944314,1.62109375,3180.93335,63.9980469
2168.0,250.0,1.63034832,1.59942627,3182.4,63.9980469
2169.0,250.0,1.6106292,1.635437,3183.8667,63.9980469
2170.0,250.0,1.60851645,1.6796875,3185.33325,63.9980469
2171.0,250.0,1.64443338,1.64337158,3186.8,63.9980469
2172.0,250.0,1.62401009,1.65863037,3188.2666,63.9980469
2173.0,250.0,1.64020789,1.680603,3189.7334,63.9980469
2174.0,250.0,1.63246107,1.66351318,3191.33325,63.9980469
2175.0,250.0,1.648659,1.62536621,3192.8,63.9980469
2176.0,250.0,1.66344833,1.63757324,3194.2666,63.9980469
2177.0,250.0,1.63879943,1.69067383,3195.7334,63.9980469
2178.0,250.0,1.66556108,1.71630859,3197.2,63.9980469
2179.0,250.0,1.67049086,1.6973877,3198.66675,63.9980469
2180.0,250.0,1.66485679,1.6809082,3200.1333,63.9980469
2181.0,250.0,1.66908228,1.66015625,3201.6,63.9980469
2182.0,250.0,1.65288448,1.67663574,3203.2,63.9980469
2183.0,250.0,1.69232273,1.6809082,3204.66675,63.9980469
2184.0,250.0,1.67894185,1.69769287,3206.1333,63.9980469
2185.0,250.0,1.67401206,1.73828125,3207.6,63.9980469
2186.0,250.0,1.71204185,1.720581,3209.06665,63.9980469
2187.0,250.0,1.70288646,1.68548584,3210.53345,63.9980469
2188.0,250.0,1.70359075,1.68182373,3212.0,63.9980469
2189.0,250.0,1.70288646,1.73217773,3213.46655,63.9980469
2190.0,250.0,1.71485889,1.7565918,3215.06665,63.9980469
2191.0,250.0,1.72330987,1.74102783,3216.53345,63.9980469
2192.0,250.0,1.69513977,1.73980713,3218.0,63.9980469
2193.0,250.0,1.7303524,1.7388916,3219.46655,63.9980469
2194.0,250.0,1.71697164,1.69921875,3220.93335,63.9980469
2195.0,250.0,1.704295,1.68273926,3222.4,63.9980469
2196.0,250.0,1.71697164,1.71325684,3224.0,63.9980469
2197.0,250.0,1.70781624,1.75476074,3225.46655,63.9980469
2198.0,250.0,1.73669076,1.75506592,3226.93335,63.9980469
2199.0,250.0,1.712746,1.72027588,3228.4,63.9980469
2200.0,250.0,1.71626735,1.70227051,3229.8667,63.9980469
2201.0,250.0,1.71767581,1.68518066,3231.33325,63.9980469
2202.0,250.0,1.70640779,1.68151855,3232.8,63.9980469
2203.0,250.0,1.72401416,1.73797607,3234.4,63.9980469
2204.0,250.0,1.72190142,1.75506592,3235.8667,63.9980469
2205.0,250.0,1.731761,1.74072266,3237.33325,63.9980469
2206.0,250.0,1.72823966,1.71844482,3238.8,63.9980469
2207.0,250.0,1.72471833,1.73797607,3240.2666,63.9980469
2208.0,250.0,1.74091625,1.72454834,3241.7334,63.9980469
2209.0,250.0,1.72964811,1.71966553,3243.33325,63.9980469
2210.0,250.0,1.75852263,1.77185059,3244.8,63.9980469
2211.0,250.0,1.7676779,1.81304932,3246.2666,63.9980469
2212.0,250.0,1.74725449,1.76300049,3247.7334,63.9980469
2213.0,250.0,1.77542472,1.74041748,3249.2,63.9980469
2214.0,250.0,1.75359285,1.75323486,3250.66675,63.9980469
2215.0,250.0,1.76345241,1.79748535,3252.1333,63.9980469
2216.0,250.0,1.78598845,1.79718018,3253.7334,63.9980469
2217.0,250.0,1.7965523,1.79962158,3255.2,63.9980469
2218.0,250.0,1.79091823,1.8145752,3256.66675,63.9980469
2219.0,250.0,1.78880548,1.81488037,3258.1333,63.9980469
2220.0,250.0,1.81767988,1.77948,3259.6,63.9980469
2221.0,250.0,1.81134164,1.798706,3261.06665,63.9980469
2222.0,250.0,1.79443955,1.83654785,3262.53345,63.9980469
2223.0,250.0,1.82260966,1.85882568,3264.0,63.9980469
2224.0,250.0,1.82753944,1.84387207,3265.6,63.9980469
2225.0,250.0,1.82120121,1.83624268,3267.06665,63.9980469
2226.0,250.0,1.79443955,1.81610107,3268.53345,63.9980469
2227.0,250.0,1.81838417,1.81610107,3270.0,63.9980469
2228.0,250.0,1.823314,1.80053711,3271.46655,63.9980469
2229.0,250.0,1.78669274,1.81488037,3272.93335,63.9980469
2230.0,250.0,1.80289054,1.8359375,3274.53345,63.9980469
2231.0,250.0,1.80570757,1.82098389,3276.0,63.9980469
2232.0,250.0,1.80148208,1.7791748,3277.46655,63.9980469
2233.0,250.0,1.78317153,1.75628662,3278.93335,63.9980469
2234.0,250.0,1.80570757,1.77185059,3280.4,63.9980469
2235.0,250.0,1.80289054,1.798706,3281.8667,63.9980469
2236.0,250.0,1.79443955,1.81549072,3283.46655,63.9980469
2237.0,250.0,1.798665,1.79992676,3284.93335,63.9980469
2238.0,250.0,1.81415868,1.79931641,3286.4,63.9980469
2239.0,250.0,1.80852461,1.76269531,3287.8667,63.9980469
2240.0,250.0,1.78669274,1.77734375,3289.33325,63.9980469
2241.0,250.0,1.80570757,1.796875,3290.8,63.9980469
2242.0,250.0,1.8127501,1.8145752,3292.4,63.9980469
2243.0,250.0,1.81204593,1.8157959,3293.8667,63.9980469
2244.0,250.0,1.80289054,1.81549072,3295.33325,63.9980469
2245.0,250.0,1.80852461,1.81518555,3296.8,63.9980469
2246.0,250.0,1.81063735,1.77825928,3298.2666,63.9980469
2247.0,250.0,1.795848,1.79382324,3299.7334,63.9980469
2248.0,250.0,1.798665,1.83105469,3301.33325,63.9980469
2249.0,250.0,1.79443955,1.85791016,3302.8,63.9980469
2250.0,250.0,1.79443955,1.82128906,3304.2666,63.9980469
2251.0,250.0,1.78669274,1.80053711,3305.7334,63.9980469
2252.0,250.0,1.7719034,1.77825928,3307.2,63.9980469
2253.0,250.0,1.78880548,1.7779541,3308.66675,63.9980469
2254.0,250.0,1.80077779,1.798706,3310.2666,63.9980469
2255.0,250.0,1.78246725,1.81518555,3311.7334,63.9980469
2256.0,250.0,1.79725659,1.857605,3313.2,63.9980469
2257.0,250.0,1.78458,1.82250977,3314.66675,63.9980469
2258.0,250.0,1.80852461,1.77825928,3316.1333,63.9980469
2259.0,250.0,1.80007362,1.7767334,3317.6,63.9980469
2260.0,250.0,1.79936934,1.83532715,3319.2,63.9980469
2261.0,250.0,1.82120121,1.84143066,3320.66675,63.9980469
2262.0,250.0,1.826131,1.817627,3322.1333,63.9980469
2263.0,250.0,1.823314,1.852417,3323.6,63.9980469
2264.0,250.0,1.83528626,1.85852051,3325.06665,63.9980469
2265.0,250.0,1.84232879,1.82128906,3326.53345,63.9980469
2266.0,250.0,1.823314,1.80053711,3328.1333,63.9980469
2267.0,250.0,1.831765,1.8359375,3329.6,63.9980469
2268.0,250.0,1.83106077,1.87347412,3331.06665,63.9980469
2269.0,250.0,1.83810329,1.85974121,3332.53345,63.9980469
2270.0,250.0,1.82472253,1.83868408,3334.0,63.9980469
2271.0,250.0,1.81908846,1.8157959,3335.46655,63.9980469
2272.0,250.0,1.81908846,1.79962158,3337.06665,63.9980469
2273.0,250.0,1.80993319,1.80053711,3338.53345,63.9980469
2274.0,250.0,1.80007362,1.8347168,3340.0,63.9980469
2275.0,250.0,1.795848,1.83624268,3341.46655,63.9980469
2276.0,250.0,1.814863,1.81549072,3342.93335,63.9980469
2277.0,250.0,1.80711615,1.79992676,3344.53345,63.9980469
2278.0,250.0,1.79725659,1.79962158,3346.0,63.9980469
2279.0,250.0,1.81134164,1.77978516,3347.46655,63.9980469
2280.0,250.0,1.80852461,1.81213379,3348.93335,63.9980469
2281.0,250.0,1.77612889,1.83776855,3350.4,63.9980469
2282.0,250.0,1.80641186,1.83624268,3351.8667,63.9980469
2283.0,250.0,1.79514384,1.803894,3353.46655,63.9980469
2284.0,250.0,1.77260768,1.79962158,3354.93335,63.9980469
2285.0,250.0,1.76838219,1.79901123,3356.4,63.9980469
2286.0,250.0,1.74232471,1.79931641,3357.8667,63.9980469
2287.0,250.0,1.75359285,1.8145752,3359.33325,63.9980469
2288.0,250.0,1.73809922,1.81640625,3360.8,63.9980469
2289.0,250.0,1.73809922,1.82098389,3362.4,63.9980469
2290.0,250.0,1.72260559,1.79992676,3363.8667,63.9980469
2291.0,250.0,1.712746,1.75750732,3365.33325,63.9980469
2292.0,250.0,1.72190142,1.7565918,3366.8,63.9980469
2293.0,250.0,1.715563,1.79229736,3368.2666,63.9980469
2294.0,250.0,1.71697164,1.79931641,3369.8667,63.9980469
2295.0,250.0,1.73598647,1.77948,3371.33325,63.9980469
2296.0,250.0,1.71626735,1.74377441,3372.8,63.9980469
2297.0,250.0,1.71767581,1.7401123,3374.2666,63.9980469
2298.0,250.0,1.72542262,1.73980713,3375.7334,63.9980469
2299.0,250.0,1.72753537,1.7401123,3377.33325,63.9980469
2300.0,250.0,1.73105669,1.77154541,3378.8,63.9980469
2301.0,250.0,1.74091625,1.79840088,3380.2666,63.9980469
2302.0,250.0,1.76133955,1.77825928,3381.7334,63.9980469
2303.0,250.0,1.72471833,1.74102783,3383.2,63.9980469
2304.0,250.0,1.7268312,1.7401123,3384.8,63.9980469
2305.0,250.0,1.73457789,1.770935,3386.2666,63.9980469
2306.0,250.0,1.7141546,1.7779541,3387.7334,63.9980469
2307.0,250.0,1.698661,1.77856445,3389.2,63.9980469
2308.0,250.0,1.70218229,1.75567627,3390.66675,63.9980469
2309.0,250.0,1.687393,1.7401123,3392.2666,63.9980469
2310.0,250.0,1.67753339,1.697998,3393.7334,63.9980469
2311.0,250.0,1.67260361,1.68121338,3395.2,63.9980469
2312.0,250.0,1.67823756,1.6973877,3396.66675,63.9980469
2313.0,250.0,1.69091415,1.73919678,3398.1333,63.9980469
2314.0,250.0,1.69373119,1.74377441,3399.6,63.9980469
2315.0,250.0,1.687393,1.74041748,3401.2,63.9980469
2316.0,250.0,1.69584394,1.72485352,3402.66675,63.9980469
2317.0,250.0,1.69161844,1.70227051,3404.1333,63.9980469
2318.0,250.0,1.66696954,1.71722412,3405.6,63.9980469
2319.0,250.0,1.68175888,1.74102783,3407.06665,63.9980469
2320.0,250.0,1.6733079,1.7565918,3408.66675,63.9980469
2321.0,250.0,1.67612481,1.739502,3410.1333,63.9980469
2322.0,250.0,1.65499723,1.71905518,3411.6,63.9980469
2323.0,250.0,1.64161634,1.70349121,3413.06665,63.9980469
2324.0,250.0,1.65147591,1.68548584,3414.53345,63.9980469
2325.0,250.0,1.65358877,1.6809082,3416.1333,63.9980469
2326.0,250.0,1.64161634,1.71844482,3417.6,63.9980469
2327.0,250.0,1.67049086,1.7401123,3419.06665,63.9980469
2328.0,250.0,1.65922272,1.69830322,3420.53345,63.9980469
2329.0,250.0,1.65288448,1.6607666,3422.0,63.9980469
2330.0,250.0,1.64654613,1.68151855,3423.6,63.9980469
2331.0,250.0,1.63105261,1.69677734,3425.06665,63.9980469
2332.0,250.0,1.6641525,1.6809082,3426.53345,63.9980469
2333.0,250.0,1.6395036,1.68121338,3428.0,63.9980469
2334.0,250.0,1.629644,1.716919,3429.46655,63.9980469
2335.0,250.0,1.65570152,1.66564941,3431.06665,63.9980469
2336.0,250.0,1.62612283,1.62353516,3432.53345,63.9980469
2337.0,250.0,1.63457382,1.63757324,3434.0,63.9980469
2338.0,250.0,1.63457382,1.6796875,3435.46655,63.9980469
2339.0,250.0,1.63739085,1.66107178,3436.93335,63.9980469
2340.0,250.0,1.64725041,1.6595459,3438.53345,63.9980469
2341.0,250.0,1.615559,1.66015625,3440.0,63.9980469
2342.0,250.0,1.6317569,1.62536621,3441.46655,63.9980469
2343.0,250.0,1.60922074,1.59973145,3442.93335,63.9980469
2344.0,250.0,1.61203778,1.652832,3444.4,63.9980469
2345.0,250.0,1.615559,1.68029785,3446.0,63.9980469
2346.0,250.0,1.60006535,1.6583252,3447.46655,63.9980469
2347.0,250.0,1.62189734,1.63818359,3448.93335,63.9980469
2348.0,250.0,1.57893777,1.638794,3450.4,63.9980469
2349.0,250.0,1.5859803,1.62078857,3451.8667,63.9980469
2350.0,250.0,1.5979526,1.600647,3453.46655,63.9980469
2351.0,250.0,1.56274,1.63269043,3454.93335,63.9980469
2352.0,250.0,1.58316326,1.65893555,3456.4,63.9980469
2353.0,250.0,1.57752931,1.63818359,3457.8667,63.9980469
2354.0,250.0,1.58105052,1.62109375,3459.33325,63.9980469
2355.0,250.0,1.56696546,1.62200928,3460.93335,63.9980469
2356.0,250.0,1.55217612,1.605835,3462.4,63.9980469
2357.0,250.0,1.57189524,1.5802002,3463.8667,63.9980469
2358.0,250.0,1.55076766,1.61560059,3465.33325,63.9980469
2359.0,250.0,1.54302084,1.63757324,3466.8,63.9980469
2360.0,250.0,1.55288041,1.6217041,3468.4,63.9980469
2361.0,250.0,1.53668249,1.56646729,3469.8667,63.9980469
2362.0,250.0,1.52893579,1.54205322,3471.33325,63.9980469
2363.0,250.0,1.51485062,1.57653809,3472.8,63.9980469
2364.0,250.0,1.52189314,1.58355713,3474.2666,63.9980469
2365.0,250.0,1.51907623,1.57867432,3475.8667,63.9980469
2366.0,250.0,1.521189,1.56646729,3477.33325,63.9980469
2367.0,250.0,1.488089,1.5612793,3478.8,63.9980469
2368.0,250.0,1.49654007,1.52526855,3480.2666,63.9980469
2369.0,250.0,1.49724436,1.51885986,3481.7334,63.9980469
2370.0,250.0,1.482455,1.53442383,3483.33325,63.9980469
2371.0,250.0,1.48386347,1.5411377,3484.8,63.9980469
2372.0,250.0,1.5035826,1.52496338,3486.2666,63.9980469
2373.0,250.0,1.50076556,1.51885986,3487.7334,63.9980469
2374.0,250.0,1.48527193,1.51855469,3489.33325,63.9980469
2375.0,250.0,1.48034215,1.50421143,3490.8,63.9980469
2376.0,250.0,1.48175073,1.50299072,3492.2666,63.9980469
2377.0,250.0,1.47611666,1.50299072,3493.7334,63.9980469
2378.0,250.0,1.46484864,1.53411865,3495.2,63.9980469
2379.0,250.0,1.48104644,1.52008057,3496.8,63.9980469
2380.0,250.0,1.476821,1.482544,3498.2666,63.9980469
2381.0,250.0,1.46766567,1.46087646,3499.7334,63.9980469
2382.0,250.0,1.482455,1.49780273,3501.2,63.9980469
2383.0,250.0,1.48668051,1.53442383,3502.66675,63.9980469
2384.0,250.0,1.49442732,1.53961182,3504.2666,63.9980469
2385.0,250.0,1.48456776,1.54052734,3505.7334,63.9980469
2386.0,250.0,1.49865282,1.539917,3507.2,63.9980469
2387.0,250.0,1.490906,1.51947021,3508.66675,63.9980469
2388.0,250.0,1.48315918,1.50268555,3510.1333,63.9980469
2389.0,250.0,1.47189116,1.53503418,3511.6,63.9980469
2390.0,250.0,1.44512951,1.5612793,3513.2,63.9980469
2391.0,250.0,1.479638,1.54632568,3514.66675,63.9980469
2392.0,250.0,1.46484864,1.54083252,3516.1333,63.9980469
2393.0,250.0,1.45851028,1.539917,3517.6,63.9980469
2394.0,250.0,1.45639753,1.51855469,3519.06665,63.9980469
2395.0,250.0,1.45991886,1.5032959,3520.66675,63.9980469
2396.0,250.0,1.45287633,1.53381348,3522.1333,63.9980469
2397.0,250.0,1.45498908,1.560669,3523.6,63.9980469
2398.0,250.0,1.44372094,1.5411377,3525.06665,63.9980469
2399.0,250.0,1.43879116,1.48773193,3526.53345,63.9980469
2400.0,250.0,1.40357852,1.48193359,3528.1333,63.9980469
2401.0,250.0,1.40709972,1.48681641,3529.6,63.9980469
2402.0,250.0,1.39512742,1.48132324,3531.06665,63.9980469
2403.0,250.0,1.39231038,1.48101807,3532.53345,63.9980469
2404.0,250.0,1.40569127,1.50085449,3534.0,63.9980469
2405.0,250.0,1.41273379,1.50421143,3535.6,63.9980469
2406.0,250.0,1.41766357,1.44836426,3537.06665,63.9980469
2407.0,250.0,1.42048061,1.44287109,3538.53345,63.9980469
2408.0,250.0,1.40639555,1.48010254,3540.0,63.9980469
2409.0,250.0,1.41132534,1.50268555,3541.46655,63.9980469
2410.0,250.0,1.41484654,1.48071289,3542.93335,63.9980469
2411.0,250.0,1.399353,1.48071289,3544.53345,63.9980469
2412.0,250.0,1.39794445,1.48132324,3546.0,63.9980469
2413.0,250.0,1.39864874,1.44470215,3547.46655,63.9980469
2414.0,250.0,1.396536,1.42211914,3548.93335,63.9980469
2415.0,250.0,1.39019763,1.45507813,3550.4,63.9980469
2416.0,250.0,1.39019763,1.48132324,3552.0,63.9980469
2417.0,250.0,1.40146577,1.45935059,3553.46655,63.9980469
2418.0,250.0,1.37259138,1.44378662,3554.93335,63.9980469
2419.0,250.0,1.366253,1.42852783,3556.4,63.9980469
2420.0,250.0,1.36273181,1.42120361,3558.0,63.9980469
2421.0,250.0,1.37188709,1.40167236,3559.46655,63.9980469
2422.0,250.0,1.354985,1.44256592,3560.93335,63.9980469
2423.0,250.0,1.35991478,1.458435,3562.4,63.9980469
2424.0,250.0,1.35146368,1.44317627,3563.8667,63.9980469
2425.0,250.0,1.37047851,1.40686035,3565.46655,63.9980469
2426.0,250.0,1.321885,1.40136719,3566.93335,63.9980469
2427.0,250.0,1.33808291,1.40228271,3568.4,63.9980469
2428.0,250.0,1.35357642,1.38641357,3569.8667,63.9980469
2429.0,250.0,1.316251,1.43676758,3571.33325,63.9980469
2430.0,250.0,1.34371686,1.44836426,3572.93335,63.9980469
2431.0,250.0,1.34442115,1.40289307,3574.4,63.9980469
2432.0,250.0,1.34019566,1.36505127,3575.8667,63.9980469
2433.0,250.0,1.32892752,1.39526367,3577.33325,63.9980469
2434.0,250.0,1.32822335,1.42120361,3578.8,63.9980469
2435.0,250.0,1.33808291,1.40014648,3580.2666,63.9980469
2436.0,250.0,1.34442115,1.41693115,3581.8667,63.9980469
2437.0,250.0,1.32047653,1.42150879,3583.33325,63.9980469
2438.0,250.0,1.32892752,1.38580322,3584.8,63.9980469
2439.0,250.0,1.32822335,1.34765625,3586.2666,63.9980469
2440.0,250.0,1.31272972,1.383667,3587.7334,63.9980469
2441.0,250.0,1.294419,1.39984131,3589.33325,63.9980469
2442.0,250.0,1.28385532,1.388855,3590.8,63.9980469
2443.0,250.0,1.29371488,1.38427734,3592.2666,63.9980469
2444.0,250.0,1.27681279,1.36322021,3593.7334,63.9980469
2445.0,250.0,1.24230433,1.34277344,3595.33325,63.9980469
2446.0,250.0,1.28808081,1.326294,3596.8,63.9980469
2447.0,250.0,1.283151,1.34216309,3598.2666,63.9980469
2448.0,250.0,1.25357234,1.36230469,3599.7334,63.9980469
2449.0,250.0,1.29371488,1.383667,3601.2,63.9980469
2450.0,250.0,1.280334,1.36871338,3602.66675,63.9980469
2451.0,250.0,1.28244674,1.3470459,3604.2666,63.9980469
2452.0,250.0,1.271883,1.34155273,3605.7334,63.9980469
2453.0,250.0,1.28103828,1.35742188,3607.2,63.9980469
2454.0,250.0,1.280334,1.39465332,3608.66675,63.9980469
2455.0,250.0,1.25850213,1.40014648,3610.1333,63.9980469
2456.0,250.0,1.266249,1.36383057,3611.7334,63.9980469
2457.0,250.0,1.25216389,1.326294,3613.2,63.9980469
2458.0,250.0,1.2514596,1.32537842,3614.66675,63.9980469
2459.0,250.0,1.23667026,1.32537842,3616.1333,63.9980469
2460.0,250.0,1.230332,1.32446289,3617.6,63.9980469
2461.0,250.0,1.2352618,1.3293457,3619.2,63.9980469
2462.0,250.0,1.22188091,1.326294,3620.66675,63.9980469
2463.0,250.0,1.20357037,1.30340576,3622.1333,63.9980469
2464.0,250.0,1.20427454,1.2713623,3623.6,63.9980469
2465.0,250.0,1.21342993,1.25152588,3625.2,63.9980469
2466.0,250.0,1.19652784,1.26464844,3626.66675,63.9980469
2467.0,250.0,1.16976607,1.30249023,3628.1333,63.9980469
2468.0,250.0,1.18455541,1.30371094,3629.6,63.9980469
2469.0,250.0,1.185964,1.25061035,3631.06665,63.9980469
2470.0,250.0,1.16342783,1.24511719,3632.66675,63.9980469
2471.0,250.0,1.155681,1.260376,3634.1333,63.9980469
2472.0,250.0,1.14370871,1.2286377,3635.6,63.9980469
2473.0,250.0,1.144413,1.22344971,3637.06665,63.9980469
2474.0,250.0,1.12258112,1.2588501,3638.53345,63.9980469
2475.0,250.0,1.11342585,1.26617432,3640.1333,63.9980469
2476.0,250.0,1.13596189,1.22955322,3641.6,63.9980469
2477.0,250.0,1.12117255,1.18713379,3643.06665,63.9980469
2478.0,250.0,1.11976409,1.22131348,3644.53345,63.9980469
