Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1878.0,250.0,0.6127011,0.8001709,2750.66675,63.9980469
1879.0,250.0,0.6112926,0.758056641,2752.1333,63.9980469
1880.0,250.0,0.6035458,0.7888794,2753.6,63.9980469
1881.0,250.0,0.5993203,0.8099365,2755.2,63.9980469
1882.0,250.0,0.6155181,0.795593262,2756.66675,63.9980469
1883.0,250.0,0.6288989,0.7736206,2758.1333,63.9980469
1884.0,250.0,0.607771337,0.8062744,2759.6,63.9980469
1885.0,250.0,0.626081944,0.8105469,2761.06665,63.9980469
1886.0,250.0,0.636645734,0.7788086,2762.53345,63.9980469
1887.0,250.0,0.6281947,0.7888794,2764.1333,63.9980469
1888.0,250.0,0.627490461,0.809631348,2765.6,63.9980469
1889.0,250.0,0.631715953,0.8111572,2767.06665,63.9980469
1890.0,250.0,0.648618042,0.7952881,2768.53345,63.9980469
1891.0,250.0,0.650730848,0.8093262,2770.0,63.9980469
1892.0,250.0,0.63735,0.8114624,2771.46655,63.9980469
1893.0,250.0,0.6450968,0.7965088,2773.06665,63.9980469
1894.0,250.0,0.667632937,0.805969238,2774.53345,63.9980469
1895.0,250.0,0.6535478,0.8517456,2776.0,63.9980469
1896.0,250.0,0.6591819,0.853881836,2777.46655,63.9980469
1897.0,250.0,0.6697457,0.833435059,2778.93335,63.9980469
1898.0,250.0,0.6704499,0.832214355,2780.4,63.9980469
1899.0,250.0,0.6408713,0.8654785,2781.8667,63.9980469
1900.0,250.0,0.6605904,0.8383179,2783.46655,63.9980469
1901.0,250.0,0.661294639,0.833740234,2784.93335,63.9980469
1902.0,250.0,0.6535478,0.8642578,2786.4,63.9980469
1903.0,250.0,0.6711542,0.8703613,2787.8667,63.9980469
1904.0,250.0,0.643688262,0.854797363,2789.33325,63.9980469
1905.0,250.0,0.6767882,0.8392334,2790.8,63.9980469
1906.0,250.0,0.6634074,0.8328247,2792.4,63.9980469
1907.0,250.0,0.639462769,0.8529663,2793.8667,63.9980469
1908.0,250.0,0.684535,0.8544922,2795.33325,63.9980469
1909.0,250.0,0.67185843,0.854797363,2796.8,63.9980469
1910.0,250.0,0.662703156,0.869751,2798.2666,63.9980469
1911.0,250.0,0.667632937,0.8578491,2799.7334,63.9980469
1912.0,250.0,0.6648159,0.8383179,2801.33325,63.9980469
1913.0,250.0,0.685943544,0.8544922,2802.8,63.9980469
1914.0,250.0,0.648618042,0.8657837,2804.2666,63.9980469
1915.0,250.0,0.668337166,0.8706665,2805.7334,63.9980469
1916.0,250.0,0.685943544,0.8554077,2807.2,63.9980469
1917.0,250.0,0.65002656,0.833740234,2808.66675,63.9980469
1918.0,250.0,0.6584776,0.854187,2810.2666,63.9980469
1919.0,250.0,0.661294639,0.833740234,2811.7334,63.9980469
1920.0,250.0,0.6577734,0.8328247,2813.2,63.9980469
1921.0,250.0,0.6472095,0.810852051,2814.66675,63.9980469
1922.0,250.0,0.6352372,0.827026367,2816.1333,63.9980469
1923.0,250.0,0.6648159,0.8319092,2817.6,63.9980469
1924.0,250.0,0.63735,0.810852051,2819.2,63.9980469
1925.0,250.0,0.6127011,0.8099365,2820.66675,63.9980469
1926.0,250.0,0.6514351,0.7965088,2822.1333,63.9980469
1927.0,250.0,0.6232649,0.8074951,2823.6,63.9980469
1928.0,250.0,0.6415755,0.8111572,2825.06665,63.9980469
1929.0,250.0,0.6331245,0.827331543,2826.66675,63.9980469
1930.0,250.0,0.6359415,0.816955566,2828.1333,63.9980469
1931.0,250.0,0.6479138,0.7992554,2829.6,63.9980469
1932.0,250.0,0.6267862,0.809631348,2831.06665,63.9980469
1933.0,250.0,0.6535478,0.8306885,2832.53345,63.9980469
1934.0,250.0,0.649322331,0.8331299,2834.0,63.9980469
1935.0,250.0,0.6479138,0.8328247,2835.6,63.9980469
1936.0,250.0,0.643688262,0.8319092,2837.06665,63.9980469
1937.0,250.0,0.639462769,0.832214355,2838.53345,63.9980469
1938.0,250.0,0.6605904,0.8117676,2840.0,63.9980469
1939.0,250.0,0.64439255,0.826416,2841.46655,63.9980469
1940.0,250.0,0.6479138,0.85357666,2842.93335,63.9980469
1941.0,250.0,0.645801067,0.838623047,2844.53345,63.9980469
1942.0,250.0,0.649322331,0.813293457,2846.0,63.9980469
1943.0,250.0,0.6591819,0.8331299,2847.46655,63.9980469
1944.0,250.0,0.6415755,0.8319092,2848.93335,63.9980469
1945.0,250.0,0.6535478,0.8331299,2850.4,63.9980469
1946.0,250.0,0.667632937,0.813293457,2851.8667,63.9980469
1947.0,250.0,0.642984033,0.847167969,2853.46655,63.9980469
1948.0,250.0,0.6598861,0.8706665,2854.93335,63.9980469
1949.0,250.0,0.643688262,0.8377075,2856.4,63.9980469
1950.0,250.0,0.667632937,0.8328247,2857.8667,63.9980469
1951.0,250.0,0.6655202,0.832519531,2859.33325,63.9980469
1952.0,250.0,0.639462769,0.8532715,2860.8,63.9980469
1953.0,250.0,0.6838308,0.85357666,2862.4,63.9980469
1954.0,250.0,0.6704499,0.854187,2863.8667,63.9980469
1955.0,250.0,0.6711542,0.8703613,2865.33325,63.9980469
1956.0,250.0,0.687352061,0.8581543,2866.8,63.9980469
1957.0,250.0,0.685943544,0.854187,2868.2666,63.9980469
1958.0,250.0,0.687352061,0.868835449,2869.7334,63.9980469
1959.0,250.0,0.6838308,0.870056152,2871.33325,63.9980469
1960.0,250.0,0.6838308,0.8709717,2872.8,63.9980469
1961.0,250.0,0.7070712,0.869751,2874.2666,63.9980469
1962.0,250.0,0.6831265,0.8544922,2875.7334,63.9980469
1963.0,250.0,0.6887606,0.8544922,2877.2,63.9980469
1964.0,250.0,0.6958031,0.853881836,2878.66675,63.9980469
1965.0,250.0,0.685943544,0.854187,2880.2666,63.9980469
1966.0,250.0,0.687352061,0.85357666,2881.7334,63.9980469
1967.0,250.0,0.6943946,0.8544922,2883.2,63.9980469
1968.0,250.0,0.6958031,0.853881836,2884.66675,63.9980469
1969.0,250.0,0.7014371,0.85357666,2886.1333,63.9980469
1970.0,250.0,0.690169036,0.853881836,2887.6,63.9980469
1971.0,250.0,0.697915852,0.86517334,2889.2,63.9980469
1972.0,250.0,0.7077754,0.8703613,2890.66675,63.9980469
1973.0,250.0,0.681718,0.8905029,2892.1333,63.9980469
1974.0,250.0,0.7000286,0.891418457,2893.6,63.9980469
1975.0,250.0,0.7112967,0.872497559,2895.06665,63.9980469
1976.0,250.0,0.6887606,0.8898926,2896.53345,63.9980469
1977.0,250.0,0.7127052,0.891723633,2898.0,63.9980469
1978.0,250.0,0.6972116,0.89263916,2899.6,63.9980469
1979.0,250.0,0.7049584,0.892334,2901.06665,63.9980469
1980.0,250.0,0.710592449,0.8920288,2902.53345,63.9980469
1981.0,250.0,0.6908733,0.892334,2904.0,63.9980469
1982.0,250.0,0.691577554,0.892334,2905.46655,63.9980469
1983.0,250.0,0.70425415,0.871276855,2906.93335,63.9980469
1984.0,250.0,0.6958031,0.8703613,2908.53345,63.9980469
1985.0,250.0,0.705662668,0.9075928,2910.0,63.9980469
1986.0,250.0,0.6894648,0.913085938,2911.46655,63.9980469
1987.0,250.0,0.7134094,0.89263916,2912.93335,63.9980469
1988.0,250.0,0.697915852,0.8703613,2914.4,63.9980469
1989.0,250.0,0.6943946,0.8895874,2915.8667,63.9980469
1990.0,250.0,0.708479643,0.892334,2917.46655,63.9980469
1991.0,250.0,0.6958031,0.8709717,2918.93335,63.9980469
1992.0,250.0,0.6943946,0.8706665,2920.4,63.9980469
1993.0,250.0,0.6880563,0.8905029,2921.8667,63.9980469
1994.0,250.0,0.7049584,0.876464844,2923.33325,63.9980469
1995.0,250.0,0.6943946,0.854797363,2924.8,63.9980469
1996.0,250.0,0.679605246,0.8682251,2926.4,63.9980469
1997.0,250.0,0.710592449,0.869751,2927.8667,63.9980469
1998.0,250.0,0.6767882,0.8703613,2929.33325,63.9980469
1999.0,250.0,0.6894648,0.8706665,2930.8,63.9980469
2000.0,250.0,0.6958031,0.869751,2932.2666,63.9980469
2001.0,250.0,0.667632937,0.870056152,2933.8667,63.9980469
2002.0,250.0,0.692281842,0.8544922,2935.33325,63.9980469
2003.0,250.0,0.6711542,0.832519531,2936.8,63.9980469
2004.0,250.0,0.6774925,0.8694458,2938.2666,63.9980469
2005.0,250.0,0.685239255,0.869751,2939.7334,63.9980469
2006.0,250.0,0.662703156,0.8709717,2941.2,63.9980469
2007.0,250.0,0.681718,0.8703613,2942.8,63.9980469
2008.0,250.0,0.666928649,0.8709717,2944.2666,63.9980469
2009.0,250.0,0.6943946,0.8685303,2945.7334,63.9980469
2010.0,250.0,0.673971236,0.869751,2947.2,63.9980469
2011.0,250.0,0.676084,0.891723633,2948.66675,63.9980469
2012.0,250.0,0.699324369,0.876159668,2950.1333,63.9980469
2013.0,250.0,0.6908733,0.8856201,2951.7334,63.9980469
2014.0,250.0,0.6824223,0.911865234,2953.2,63.9980469
2015.0,250.0,0.685239255,0.8932495,2954.66675,63.9980469
2016.0,250.0,0.6838308,0.8703613,2956.1333,63.9980469
2017.0,250.0,0.703549862,0.870056152,2957.6,63.9980469
2018.0,250.0,0.6704499,0.9063721,2959.06665,63.9980469
2019.0,250.0,0.6943946,0.897827148,2960.66675,63.9980469
2020.0,250.0,0.699324369,0.8703613,2962.1333,63.9980469
2021.0,250.0,0.6880563,0.8657837,2963.6,63.9980469
2022.0,250.0,0.6725627,0.870056152,2965.06665,63.9980469
2023.0,250.0,0.685943544,0.871276855,2966.53345,63.9980469
2024.0,250.0,0.70425415,0.8557129,2968.0,63.9980469
2025.0,250.0,0.681718,0.869751,2969.6,63.9980469
2026.0,250.0,0.679605246,0.890197754,2971.06665,63.9980469
2027.0,250.0,0.6986201,0.8557129,2972.53345,63.9980469
2028.0,250.0,0.6929861,0.8328247,2974.0,63.9980469
2029.0,250.0,0.6943946,0.853881836,2975.46655,63.9980469
2030.0,250.0,0.6908733,0.870056152,2977.06665,63.9980469
2031.0,250.0,0.7014371,0.8554077,2978.53345,63.9980469
2032.0,250.0,0.7014371,0.8544922,2980.0,63.9980469
2033.0,250.0,0.687352061,0.8532715,2981.46655,63.9980469
2034.0,250.0,0.7070712,0.854797363,2982.93335,63.9980469
2035.0,250.0,0.705662668,0.8544922,2984.4,63.9980469
2036.0,250.0,0.703549862,0.8703613,2986.0,63.9980469
2037.0,250.0,0.7141137,0.870056152,2987.46655,63.9980469
2038.0,250.0,0.7127052,0.8859253,2988.93335,63.9980469
2039.0,250.0,0.7373541,0.892334,2990.4,63.9980469
2040.0,250.0,0.708479643,0.8920288,2991.8667,63.9980469
2041.0,250.0,0.728198767,0.892334,2993.33325,63.9980469
2042.0,250.0,0.740875363,0.891723633,2994.93335,63.9980469
2043.0,250.0,0.723269,0.912780762,2996.4,63.9980469
2044.0,250.0,0.73172003,0.9298706,2997.8667,63.9980469
2045.0,250.0,0.745100856,0.914306641,2999.33325,63.9980469
2046.0,250.0,0.7380583,0.9136963,3000.8,63.9980469
2047.0,250.0,0.7352413,0.9133911,3002.2666,63.9980469
2048.0,250.0,0.721860468,0.925292969,3003.7334,63.9980469
2049.0,250.0,0.7415796,0.914917,3005.33325,63.9980469
2050.0,250.0,0.7380583,0.9136963,3006.8,63.9980469
2051.0,250.0,0.722564757,0.928039551,3008.2666,63.9980469
2052.0,250.0,0.7401711,0.9289551,3009.7334,63.9980469
2053.0,250.0,0.728903055,0.914001465,3011.2,63.9980469
2054.0,250.0,0.7380583,0.8920288,3012.66675,63.9980469
2055.0,250.0,0.7310158,0.911865234,3014.2666,63.9980469
2056.0,250.0,0.727494538,0.9289551,3015.7334,63.9980469
2057.0,250.0,0.7359456,0.914306641,3017.2,63.9980469
2058.0,250.0,0.7493264,0.9136963,3018.66675,63.9980469
2059.0,250.0,0.728903055,0.924377441,3020.1333,63.9980469
2060.0,250.0,0.723269,0.91796875,3021.6,63.9980469
2061.0,250.0,0.7486222,0.8782959,3023.2,63.9980469
2062.0,250.0,0.7493264,0.891418457,3024.66675,63.9980469
2063.0,250.0,0.739466846,0.929260254,3026.1333,63.9980469
2064.0,250.0,0.765524268,0.930480957,3027.6,63.9980469
2065.0,250.0,0.764115751,0.899047852,3029.06665,63.9980469
2066.0,250.0,0.75918597,0.9112549,3030.53345,63.9980469
2067.0,250.0,0.7542562,0.9283447,3032.1333,63.9980469
2068.0,250.0,0.765524268,0.912780762,3033.6,63.9980469
2069.0,250.0,0.769045532,0.8920288,3035.06665,63.9980469
2070.0,250.0,0.762003,0.912780762,3036.53345,63.9980469
2071.0,250.0,0.764115751,0.9295654,3038.0,63.9980469
2072.0,250.0,0.7782008,0.899353,3039.46655,63.9980469
2073.0,250.0,0.771862566,0.9075928,3041.06665,63.9980469
2074.0,250.0,0.7789051,0.929260254,3042.53345,63.9980469
2075.0,250.0,0.7542562,0.9295654,3044.0,63.9980469
2076.0,250.0,0.770454049,0.9301758,3045.46655,63.9980469
2077.0,250.0,0.7774966,0.9451294,3046.93335,63.9980469
2078.0,250.0,0.75918597,0.950927734,3048.4,63.9980469
2079.0,250.0,0.768341243,0.9182739,3050.0,63.9980469
2080.0,250.0,0.776088059,0.925598145,3051.46655,63.9980469
2081.0,250.0,0.771862566,0.950622559,3052.93335,63.9980469
2082.0,250.0,0.7598902,0.9713745,3054.4,63.9980469
2083.0,250.0,0.773271,0.951843262,3055.8667,63.9980469
2084.0,250.0,0.7803136,0.950622559,3057.33325,63.9980469
2085.0,250.0,0.762003,0.973205566,3058.8,63.9980469
2086.0,250.0,0.7612987,0.9515381,3060.4,63.9980469
2087.0,250.0,0.769749761,0.929260254,3061.8667,63.9980469
2088.0,250.0,0.7612987,0.950927734,3063.33325,63.9980469
2089.0,250.0,0.764115751,0.971984863,3064.8,63.9980469
2090.0,250.0,0.76482,0.9527588,3066.2666,63.9980469
2091.0,250.0,0.7852434,0.950927734,3067.7334,63.9980469
2092.0,250.0,0.752143443,0.9512329,3069.33325,63.9980469
2093.0,250.0,0.75918597,0.9512329,3070.8,63.9980469
2094.0,250.0,0.769045532,0.9365845,3072.2666,63.9980469
2095.0,250.0,0.7782008,0.9512329,3073.7334,63.9980469
2096.0,250.0,0.7796093,0.9716797,3075.2,63.9980469
2097.0,250.0,0.7669328,0.9512329,3076.66675,63.9980469
2098.0,250.0,0.7796093,0.951843262,3078.2666,63.9980469
2099.0,250.0,0.7859476,0.9289551,3079.7334,63.9980469
2100.0,250.0,0.7612987,0.9301758,3081.2,63.9980469
2101.0,250.0,0.795102954,0.9512329,3082.66675,63.9980469
2102.0,250.0,0.794398665,0.951843262,3084.1333,63.9980469
2103.0,250.0,0.791581631,0.950622559,3085.6,63.9980469
2104.0,250.0,0.8077795,0.950927734,3087.2,63.9980469
2105.0,250.0,0.805666745,0.9512329,3088.66675,63.9980469
2106.0,250.0,0.814822,0.9512329,3090.1333,63.9980469
2107.0,250.0,0.807075262,0.9515381,3091.6,63.9980469
2108.0,250.0,0.809188,0.950622559,3093.06665,63.9980469
2109.0,250.0,0.828202844,0.9729004,3094.53345,63.9980469
2110.0,250.0,0.8190476,0.9725952,3096.1333,63.9980469
2111.0,250.0,0.8190476,0.972290039,3097.6,63.9980469
2112.0,250.0,0.816230536,0.952148438,3099.06665,63.9980469
2113.0,250.0,0.823273063,0.9512329,3100.53345,63.9980469
2114.0,250.0,0.8310199,0.967102051,3102.0,63.9980469
2115.0,250.0,0.800736964,0.9875488,3103.46655,63.9980469
2116.0,250.0,0.841583669,0.9780884,3105.06665,63.9980469
2117.0,250.0,0.835949659,0.9527588,3106.53345,63.9980469
2118.0,250.0,0.811300755,0.9729004,3108.0,63.9980469
2119.0,250.0,0.8338369,0.973205566,3109.46655,63.9980469
2120.0,250.0,0.83031565,0.973510742,3110.93335,63.9980469
2121.0,250.0,0.847921968,0.9729004,3112.4,63.9980469
2122.0,250.0,0.8310199,1.00372314,3113.8667,63.9980469
2123.0,250.0,0.845105,0.9951782,3115.46655,63.9980469
2124.0,250.0,0.871866643,0.9780884,3116.93335,63.9980469
2125.0,250.0,0.859190047,0.9875488,3118.4,63.9980469
2126.0,250.0,0.8620071,1.026001,3119.8667,63.9980469
2127.0,250.0,0.864824057,1.01287842,3121.33325,63.9980469
2128.0,250.0,0.8796134,1.010437,3122.8,63.9980469
2129.0,250.0,0.8753879,1.01135254,3124.4,63.9980469
2130.0,250.0,0.866936862,1.03302,3125.8667,63.9980469
2131.0,250.0,0.8873602,0.9954834,3127.33325,63.9980469
2132.0,250.0,0.9049666,0.984802246,3128.8,63.9980469
2133.0,250.0,0.8986283,1.04187012,3130.2666,63.9980469
2134.0,250.0,0.902149558,1.06842041,3131.7334,63.9980469
2135.0,250.0,0.9211644,1.04827881,3133.2,63.9980469
2136.0,250.0,0.936658,1.03179932,3134.8,63.9980469
2137.0,250.0,0.9211644,1.04705811,3136.2666,63.9980469
2138.0,250.0,0.928207,1.06933594,3137.7334,63.9980469
2139.0,250.0,0.9768005,1.04827881,3139.2,63.9980469
2140.0,250.0,0.933841,1.06811523,3140.66675,63.9980469
2141.0,250.0,0.9528558,1.105957,3142.1333,63.9980469
2142.0,250.0,0.983843,1.091919,3143.6,63.9980469
2143.0,250.0,0.966236651,1.08978271,3145.2,63.9980469
2144.0,250.0,0.980321765,1.10290527,3146.66675,63.9980469
2145.0,250.0,0.9634197,1.09283447,3148.1333,63.9980469
2146.0,250.0,0.9965196,1.09222412,3149.6,63.9980469
2147.0,250.0,0.997223854,1.12121582,3151.06665,63.9980469
2148.0,250.0,0.991589844,1.15020752,3152.53345,63.9980469
2149.0,250.0,1.01483023,1.1151123,3154.0,63.9980469
2150.0,250.0,1.016943,1.10748291,3155.46655,63.9980469
2151.0,250.0,1.02116847,1.14379883,3157.06665,63.9980469
2152.0,250.0,1.00637913,1.1505127,3158.53345,63.9980469
2153.0,250.0,1.028211,1.12823486,3160.0,63.9980469
2154.0,250.0,1.03736639,1.12854,3161.46655,63.9980469
2155.0,250.0,1.03173232,1.14990234,3162.93335,63.9980469
2156.0,250.0,1.02187276,1.1315918,3164.4,63.9980469
2157.0,250.0,1.03947914,1.10809326,3165.8667,63.9980469
2158.0,250.0,1.05356419,1.12213135,3167.46655,63.9980469
2159.0,250.0,1.03454936,1.161499,3168.93335,63.9980469
2160.0,250.0,1.04581738,1.16790771,3170.4,63.9980469
2161.0,250.0,1.07328331,1.1505127,3171.8667,63.9980469
2162.0,250.0,1.07117057,1.15020752,3173.33325,63.9980469
2163.0,250.0,1.08032584,1.16638184,3174.8,63.9980469
2164.0,250.0,1.07117057,1.18103027,3176.2666,63.9980469
2165.0,250.0,1.1063832,1.18896484,3177.7334,63.9980469
2166.0,250.0,1.13032794,1.22070313,3179.33325,63.9980469
2167.0,250.0,1.12328541,1.24542236,3180.8,63.9980469
2168.0,250.0,1.13807464,1.26953125,3182.2666,63.9980469
2169.0,250.0,1.15990663,1.24786377,3183.7334,63.9980469
2170.0,250.0,1.16835761,1.24176025,3185.2,63.9980469
2171.0,250.0,1.17751288,1.262207,3186.66675,63.9980469
2172.0,250.0,1.19018948,1.30401611,3188.1333,63.9980469
2173.0,250.0,1.21342993,1.307373,3189.6,63.9980469
2174.0,250.0,1.21835971,1.30584717,3191.06665,63.9980469
2175.0,250.0,1.22821927,1.3381958,3192.53345,63.9980469
2176.0,250.0,1.2514596,1.33239746,3194.1333,63.9980469
2177.0,250.0,1.27117872,1.328125,3195.6,63.9980469
2178.0,250.0,1.28174257,1.34307861,3197.06665,63.9980469
2179.0,250.0,1.29371488,1.39678955,3198.53345,63.9980469
2180.0,250.0,1.313434,1.40228271,3200.0,63.9980469
2181.0,250.0,1.32963181,1.38763428,3201.46655,63.9980469
2182.0,250.0,1.33949137,1.399231,3202.93335,63.9980469
2183.0,250.0,1.360619,1.40380859,3204.4,63.9980469
2184.0,250.0,1.35146368,1.423645,3205.8667,63.9980469
2185.0,250.0,1.39160621,1.42486572,3207.33325,63.9980469
2186.0,250.0,1.39301467,1.45690918,3208.8,63.9980469
2187.0,250.0,1.39160621,1.46209717,3210.2666,63.9980469
2188.0,250.0,1.41907215,1.46270752,3211.8667,63.9980469
2189.0,250.0,1.4000572,1.46270752,3213.33325,63.9980469
2190.0,250.0,1.43949544,1.48162842,3214.8,63.9980469
2191.0,250.0,1.42541039,1.49932861,3216.2666,63.9980469
2192.0,250.0,1.4535805,1.52099609,3217.7334,63.9980469
2193.0,250.0,1.46273589,1.541748,3219.2,63.9980469
2194.0,250.0,1.44372094,1.54388428,3220.66675,63.9980469
2195.0,250.0,1.49442732,1.5423584,3222.1333,63.9980469
2196.0,250.0,1.49301875,1.53717041,3223.6,63.9980469
2197.0,250.0,1.49654007,1.57531738,3225.06665,63.9980469
2198.0,250.0,1.51766765,1.5814209,3226.53345,63.9980469
2199.0,250.0,1.52259743,1.595459,3228.0,63.9980469
2200.0,250.0,1.53809106,1.62231445,3229.46655,63.9980469
2201.0,250.0,1.54583788,1.62384033,3231.06665,63.9980469
2202.0,250.0,1.54020381,1.58660889,3232.53345,63.9980469
2203.0,250.0,1.56837392,1.600647,3234.0,63.9980469
2204.0,250.0,1.5571059,1.638794,3235.46655,63.9980469
2205.0,250.0,1.57259953,1.64001465,3236.93335,63.9980469
2206.0,250.0,1.58457184,1.66168213,3238.4,63.9980469
2207.0,250.0,1.59865689,1.661377,3239.8667,63.9980469
2208.0,250.0,1.59936118,1.64123535,3241.33325,63.9980469
2209.0,250.0,1.59302282,1.65588379,3242.8,63.9980469
2210.0,250.0,1.63598239,1.67694092,3244.2666,63.9980469
2211.0,250.0,1.62753129,1.68396,3245.7334,63.9980469
2212.0,250.0,1.6395036,1.69372559,3247.33325,63.9980469
2213.0,250.0,1.6641525,1.720581,3248.8,63.9980469
2214.0,250.0,1.66344833,1.72149658,3250.2666,63.9980469
2215.0,250.0,1.68175888,1.68487549,3251.7334,63.9980469
2216.0,250.0,1.68035042,1.68365479,3253.2,63.9980469
2217.0,250.0,1.701478,1.7401123,3254.66675,63.9980469
2218.0,250.0,1.71626735,1.74377441,3256.1333,63.9980469
2219.0,250.0,1.71133757,1.741333,3257.6,63.9980469
2220.0,250.0,1.74655032,1.75750732,3259.06665,63.9980469
2221.0,250.0,1.731761,1.75750732,3260.66675,63.9980469
2222.0,250.0,1.74373329,1.72241211,3262.1333,63.9980469
2223.0,250.0,1.75077581,1.7199707,3263.6,63.9980469
2224.0,250.0,1.74795878,1.7779541,3265.06665,63.9980469
2225.0,250.0,1.7719034,1.802063,3266.53345,63.9980469
2226.0,250.0,1.77401614,1.78039551,3268.0,63.9980469
2227.0,250.0,1.77542472,1.76025391,3269.46655,63.9980469
2228.0,250.0,1.78669274,1.76483154,3270.93335,63.9980469
2229.0,250.0,1.78458,1.75933838,3272.4,63.9980469
2230.0,250.0,1.78598845,1.7956543,3274.0,63.9980469
2231.0,250.0,1.78880548,1.8157959,3275.46655,63.9980469
2232.0,250.0,1.798665,1.81854248,3276.93335,63.9980469
2233.0,250.0,1.80218637,1.80267334,3278.4,63.9980469
2234.0,250.0,1.77049494,1.817627,3279.8667,63.9980469
2235.0,250.0,1.79725659,1.80328369,3281.33325,63.9980469
2236.0,250.0,1.78880548,1.776123,3282.8,63.9980469
2237.0,250.0,1.79373527,1.79626465,3284.2666,63.9980469
2238.0,250.0,1.78669274,1.85211182,3285.8667,63.9980469
2239.0,250.0,1.8050034,1.84143066,3287.33325,63.9980469
2240.0,250.0,1.82965231,1.80328369,3288.8,63.9980469
2241.0,250.0,1.82190549,1.80145264,3290.2666,63.9980469
2242.0,250.0,1.83246922,1.81732178,3291.7334,63.9980469
2243.0,250.0,1.85923088,1.84021,3293.2,63.9980469
2244.0,250.0,1.85782242,1.85974121,3294.66675,63.9980469
2245.0,250.0,1.88317561,1.87591553,3296.1333,63.9980469
2246.0,250.0,1.86134374,1.88354492,3297.6,63.9980469
2247.0,250.0,1.88599265,1.8661499,3299.2,63.9980469
2248.0,250.0,1.90219045,1.84021,3300.66675,63.9980469
2249.0,250.0,1.87472451,1.87194824,3302.1333,63.9980469
2250.0,250.0,1.89444363,1.91925049,3303.6,63.9980469
2251.0,250.0,1.90712023,1.91986084,3305.06665,63.9980469
2252.0,250.0,1.897965,1.89941406,3306.53345,63.9980469
2253.0,250.0,1.90500748,1.89941406,3308.0,63.9980469
2254.0,250.0,1.89655638,1.87835693,3309.6,63.9980469
2255.0,250.0,1.92261386,1.86248779,3311.06665,63.9980469
2256.0,250.0,1.90641594,1.87530518,3312.53345,63.9980469
2257.0,250.0,1.90782452,1.89941406,3314.0,63.9980469
2258.0,250.0,1.9324733,1.92047119,3315.46655,63.9980469
2259.0,250.0,1.93458617,1.90063477,3316.93335,63.9980469
2260.0,250.0,1.92824781,1.87835693,3318.4,63.9980469
2261.0,250.0,1.95148826,1.86157227,3320.0,63.9980469
2262.0,250.0,1.939516,1.87591553,3321.46655,63.9980469
2263.0,250.0,1.97261584,1.91986084,3322.93335,63.9980469
2264.0,250.0,1.94937551,1.93603516,3324.4,63.9980469
2265.0,250.0,1.9662776,1.93603516,3325.8667,63.9980469
2266.0,250.0,1.992335,1.92504883,3327.33325,63.9980469
2267.0,250.0,1.95993924,1.91986084,3328.8,63.9980469
2268.0,250.0,1.97754562,1.93206787,3330.2666,63.9980469
2269.0,250.0,1.97684133,1.95587158,3331.8667,63.9980469
2270.0,250.0,1.98458815,1.95800781,3333.33325,63.9980469
2271.0,250.0,1.97965837,1.95861816,3334.8,63.9980469
2272.0,250.0,1.95289671,1.9921875,3336.2666,63.9980469
2273.0,250.0,1.96275628,1.96502686,3337.7334,63.9980469
2274.0,250.0,1.9740243,1.92138672,3339.2,63.9980469
2275.0,250.0,1.95219243,1.95159912,3340.66675,63.9980469
2276.0,250.0,1.94937551,1.99462891,3342.2666,63.9980469
2277.0,250.0,1.939516,1.98577881,3343.7334,63.9980469
2278.0,250.0,1.97261584,1.93847656,3345.2,63.9980469
2279.0,250.0,1.96064353,1.95617676,3346.66675,63.9980469
2280.0,250.0,1.94092441,1.95861816,3348.1333,63.9980469
2281.0,250.0,1.96346056,1.92565918,3349.6,63.9980469
2282.0,250.0,1.9740243,1.9317627,3351.06665,63.9980469
2283.0,250.0,2.00571585,1.99066162,3352.66675,63.9980469
2284.0,250.0,1.99303925,2.01782227,3354.1333,63.9980469
2285.0,250.0,1.9986732,1.96655273,3355.6,63.9980469
2286.0,250.0,2.00642014,1.93695068,3357.06665,63.9980469
2287.0,250.0,1.98388386,1.97265625,3358.53345,63.9980469
2288.0,250.0,2.003603,1.96472168,3360.0,63.9980469
2289.0,250.0,1.99585629,1.93695068,3361.6,63.9980469
2290.0,250.0,1.99374342,1.97814941,3363.06665,63.9980469
2291.0,250.0,2.000786,1.99554443,3364.53345,63.9980469
2292.0,250.0,1.99303925,1.95922852,3366.0,63.9980469
2293.0,250.0,2.0021944,1.92077637,3367.46655,63.9980469
2294.0,250.0,1.97613716,1.95098877,3368.93335,63.9980469
2295.0,250.0,1.99444771,1.98120117,3370.53345,63.9980469
2296.0,250.0,1.995152,1.95922852,3372.0,63.9980469
2297.0,250.0,1.992335,1.973877,3373.46655,63.9980469
2298.0,250.0,1.99656045,1.97967529,3374.93335,63.9980469
2299.0,250.0,1.99303925,1.94396973,3376.4,63.9980469
2300.0,250.0,1.98529243,1.93603516,3377.8667,63.9980469
2301.0,250.0,1.97754562,1.97296143,3379.46655,63.9980469
2302.0,250.0,1.96909463,1.98028564,3380.93335,63.9980469
2303.0,250.0,1.97332013,1.95861816,3382.4,63.9980469
2304.0,250.0,1.99303925,1.979065,3383.8667,63.9980469
2305.0,250.0,1.98599672,1.99554443,3385.33325,63.9980469
2306.0,250.0,1.97472858,1.96105957,3386.8,63.9980469
