Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2061.0,250.0,0.7845391,0.9173584,3023.7334,63.9980469
2062.0,250.0,0.7845391,0.9573364,3025.2,63.9980469
2063.0,250.0,0.805666745,0.9692383,3026.66675,63.9980469
2064.0,250.0,0.793694437,0.947876,3028.1333,63.9980469
2065.0,250.0,0.8274986,0.926818848,3029.6,63.9980469
2066.0,250.0,0.8084838,0.948181152,3031.06665,63.9980469
2067.0,250.0,0.8077795,0.969848633,3032.53345,63.9980469
2068.0,250.0,0.842287958,0.9854126,3034.0,63.9980469
2069.0,250.0,0.829611361,0.9857178,3035.6,63.9980469
2070.0,250.0,0.83524543,1.00708008,3037.06665,63.9980469
2071.0,250.0,0.836653948,0.997314453,3038.53345,63.9980469
2072.0,250.0,0.8641198,0.972290039,3040.0,63.9980469
2073.0,250.0,0.8739794,0.977478,3041.46655,63.9980469
2074.0,250.0,0.856373,1.01654053,3042.93335,63.9980469
2075.0,250.0,0.8845432,1.04400635,3044.4,63.9980469
2076.0,250.0,0.8986283,1.02935791,3045.8667,63.9980469
2077.0,250.0,0.886656,1.00799561,3047.46655,63.9980469
2078.0,250.0,0.896515548,1.02905273,3048.93335,63.9980469
2079.0,250.0,0.9155304,1.02935791,3050.4,63.9980469
2080.0,250.0,0.9324325,1.02966309,3051.8667,63.9980469
2081.0,250.0,0.919051647,1.04309082,3053.33325,63.9980469
2082.0,250.0,0.954264343,1.08428955,3054.8,63.9980469
2083.0,250.0,0.967645168,1.06964111,3056.2666,63.9980469
2084.0,250.0,0.969758,1.04827881,3057.7334,63.9980469
2085.0,250.0,0.968349457,1.06292725,3059.33325,63.9980469
2086.0,250.0,0.9817303,1.08764648,3060.8,63.9980469
2087.0,250.0,0.991589844,1.1038208,3062.2666,63.9980469
2088.0,250.0,0.990885556,1.10473633,3063.7334,63.9980469
2089.0,250.0,0.9901813,1.1239624,3065.2,63.9980469
2090.0,250.0,1.01623869,1.11602783,3066.66675,63.9980469
2091.0,250.0,1.00497067,1.09100342,3068.1333,63.9980469
2092.0,250.0,1.00990045,1.10229492,3069.6,63.9980469
2093.0,250.0,1.01623869,1.12640381,3071.2,63.9980469
2094.0,250.0,1.028211,1.14715576,3072.66675,63.9980469
2095.0,250.0,1.04300034,1.14746094,3074.1333,63.9980469
2096.0,250.0,1.02961957,1.16363525,3075.6,63.9980469
2097.0,250.0,1.05215573,1.14898682,3077.06665,63.9980469
2098.0,250.0,1.05567694,1.12548828,3078.53345,63.9980469
2099.0,250.0,1.06342375,1.1517334,3080.0,63.9980469
2100.0,250.0,1.07187486,1.20239258,3081.46655,63.9980469
2101.0,250.0,1.0782131,1.20697021,3082.93335,63.9980469
2102.0,250.0,1.09511518,1.20697021,3084.53345,63.9980469
2103.0,250.0,1.08666408,1.206665,3086.0,63.9980469
2104.0,250.0,1.09370673,1.206665,3087.46655,63.9980469
2105.0,250.0,1.10427046,1.19689941,3088.93335,63.9980469
2106.0,250.0,1.10215771,1.20513916,3090.4,63.9980469
2107.0,250.0,1.12046838,1.24084473,3091.8667,63.9980469
2108.0,250.0,1.12539816,1.265564,3093.33325,63.9980469
2109.0,250.0,1.13525772,1.25488281,3094.8,63.9980469
2110.0,250.0,1.16272354,1.23474121,3096.4,63.9980469
2111.0,250.0,1.13244069,1.24176025,3097.8667,63.9980469
2112.0,250.0,1.14370871,1.26464844,3099.33325,63.9980469
2113.0,250.0,1.16694915,1.26617432,3100.8,63.9980469
2114.0,250.0,1.14300442,1.2802124,3102.2666,63.9980469
2115.0,250.0,1.152864,1.28082275,3103.7334,63.9980469
2116.0,250.0,1.155681,1.26831055,3105.2,63.9980469
2117.0,250.0,1.17047036,1.23535156,3106.66675,63.9980469
2118.0,250.0,1.17187893,1.24420166,3108.2666,63.9980469
2119.0,250.0,1.17117465,1.27868652,3109.7334,63.9980469
2120.0,250.0,1.19300652,1.302185,3111.2,63.9980469
2121.0,250.0,1.200049,1.302185,3112.66675,63.9980469
2122.0,250.0,1.191598,1.28479,3114.1333,63.9980469
2123.0,250.0,1.197232,1.27471924,3115.6,63.9980469
2124.0,250.0,1.20709157,1.26617432,3117.06665,63.9980469
2125.0,250.0,1.20709157,1.28143311,3118.53345,63.9980469
2126.0,250.0,1.20427454,1.30065918,3120.1333,63.9980469
2127.0,250.0,1.20920432,1.31317139,3121.6,63.9980469
2128.0,250.0,1.22821927,1.32385254,3123.06665,63.9980469
2129.0,250.0,1.2099086,1.30340576,3124.53345,63.9980469
2130.0,250.0,1.2099086,1.28234863,3126.0,63.9980469
2131.0,250.0,1.22047246,1.28234863,3127.46655,63.9980469
2132.0,250.0,1.21554267,1.30310059,3128.93335,63.9980469
2133.0,250.0,1.20850015,1.32446289,3130.53345,63.9980469
2134.0,250.0,1.2141341,1.34155273,3132.0,63.9980469
2135.0,250.0,1.2141341,1.333313,3133.46655,63.9980469
2136.0,250.0,1.22117662,1.30767822,3134.93335,63.9980469
2137.0,250.0,1.21835971,1.31408691,3136.4,63.9980469
2138.0,250.0,1.23455751,1.34002686,3137.8667,63.9980469
2139.0,250.0,1.238783,1.36169434,3139.33325,63.9980469
2140.0,250.0,1.2599107,1.362915,3140.8,63.9980469
2141.0,250.0,1.25568509,1.38305664,3142.4,63.9980469
2142.0,250.0,1.25005114,1.38397217,3143.8667,63.9980469
2143.0,250.0,1.277517,1.36444092,3145.33325,63.9980469
2144.0,250.0,1.29371488,1.36047363,3146.8,63.9980469
2145.0,250.0,1.29934883,1.40991211,3148.2666,63.9980469
2146.0,250.0,1.29723608,1.44378662,3149.7334,63.9980469
2147.0,250.0,1.32892752,1.42211914,3151.2,63.9980469
2148.0,250.0,1.319068,1.40045166,3152.66675,63.9980469
2149.0,250.0,1.33033609,1.421814,3154.2666,63.9980469
2150.0,250.0,1.34301269,1.40289307,3155.7334,63.9980469
2151.0,250.0,1.33174455,1.40045166,3157.2,63.9980469
2152.0,250.0,1.3338573,1.439209,3158.66675,63.9980469
2153.0,250.0,1.32540631,1.45904541,3160.1333,63.9980469
2154.0,250.0,1.33878708,1.435852,3161.6,63.9980469
2155.0,250.0,1.33174455,1.39465332,3163.2,63.9980469
2156.0,250.0,1.32892752,1.385498,3164.66675,63.9980469
2157.0,250.0,1.34653389,1.39129639,3166.1333,63.9980469
2158.0,250.0,1.36132324,1.42852783,3167.6,63.9980469
2159.0,250.0,1.35639346,1.44317627,3169.06665,63.9980469
2160.0,250.0,1.3676616,1.4440918,3170.53345,63.9980469
2161.0,250.0,1.36132324,1.434021,3172.0,63.9980469
2162.0,250.0,1.37259138,1.421814,3173.6,63.9980469
2163.0,250.0,1.352168,1.421814,3175.06665,63.9980469
2164.0,250.0,1.35921049,1.43188477,3176.53345,63.9980469
2165.0,250.0,1.36484456,1.45874023,3178.0,63.9980469
2166.0,250.0,1.366253,1.45935059,3179.46655,63.9980469
2167.0,250.0,1.357802,1.45935059,3180.93335,63.9980469
2168.0,250.0,1.3676616,1.446228,3182.4,63.9980469
2169.0,250.0,1.38245082,1.43280029,3184.0,63.9980469
2170.0,250.0,1.3676616,1.45050049,3185.46655,63.9980469
2171.0,250.0,1.3711828,1.49078369,3186.93335,63.9980469
2172.0,250.0,1.39160621,1.48223877,3188.4,63.9980469
2173.0,250.0,1.3873806,1.49108887,3189.8667,63.9980469
2174.0,250.0,1.393719,1.50238037,3191.33325,63.9980469
2175.0,250.0,1.39301467,1.47186279,3192.8,63.9980469
2176.0,250.0,1.3873806,1.45965576,3194.4,63.9980469
2177.0,250.0,1.4211849,1.46972656,3195.8667,63.9980469
2178.0,250.0,1.38315511,1.51519775,3197.33325,63.9980469
2179.0,250.0,1.4211849,1.519165,3198.8,63.9980469
2180.0,250.0,1.4373827,1.51184082,3200.2666,63.9980469
2181.0,250.0,1.44442523,1.48193359,3201.7334,63.9980469
2182.0,250.0,1.43949544,1.49017334,3203.2,63.9980469
2183.0,250.0,1.43949544,1.51550293,3204.8,63.9980469
2184.0,250.0,1.45921457,1.517334,3206.2666,63.9980469
2185.0,250.0,1.45005929,1.50939941,3207.7334,63.9980469
2186.0,250.0,1.44724226,1.52740479,3209.2,63.9980469
2187.0,250.0,1.47400391,1.53045654,3210.66675,63.9980469
2188.0,250.0,1.46273589,1.48529053,3212.1333,63.9980469
2189.0,250.0,1.45076358,1.48193359,3213.6,63.9980469
2190.0,250.0,1.45428479,1.50878906,3215.2,63.9980469
2191.0,250.0,1.45780611,1.519165,3216.66675,63.9980469
2192.0,250.0,1.47752523,1.5057373,3218.1333,63.9980469
2193.0,250.0,1.45780611,1.50238037,3219.6,63.9980469
2194.0,250.0,1.47048259,1.50268555,3221.06665,63.9980469
2195.0,250.0,1.47048259,1.50238037,3222.53345,63.9980469
2196.0,250.0,1.46696138,1.50268555,3224.1333,63.9980469
2197.0,250.0,1.48456776,1.52832031,3225.6,63.9980469
2198.0,250.0,1.48104644,1.55853271,3227.06665,63.9980469
2199.0,250.0,1.49513149,1.54449463,3228.53345,63.9980469
2200.0,250.0,1.48456776,1.52893066,3230.0,63.9980469
2201.0,250.0,1.49020171,1.53076172,3231.46655,63.9980469
2202.0,250.0,1.5197804,1.51977539,3232.93335,63.9980469
2203.0,250.0,1.51062512,1.54907227,3234.53345,63.9980469
2204.0,250.0,1.51344216,1.59576416,3236.0,63.9980469
2205.0,250.0,1.53386557,1.619873,3237.46655,63.9980469
2206.0,250.0,1.53597832,1.574707,3238.93335,63.9980469
2207.0,250.0,1.54020381,1.5612793,3240.4,63.9980469
2208.0,250.0,1.51414645,1.57745361,3241.8667,63.9980469
2209.0,250.0,1.532457,1.58050537,3243.33325,63.9980469
2210.0,250.0,1.521189,1.56982422,3244.93335,63.9980469
2211.0,250.0,1.524006,1.60705566,3246.4,63.9980469
2212.0,250.0,1.52611876,1.62872314,3247.8667,63.9980469
2213.0,250.0,1.50992084,1.57531738,3249.33325,63.9980469
2214.0,250.0,1.52611876,1.5222168,3250.8,63.9980469
2215.0,250.0,1.51132941,1.54754639,3252.2666,63.9980469
2216.0,250.0,1.52048469,1.59667969,3253.8667,63.9980469
2217.0,250.0,1.5197804,1.57226563,3255.33325,63.9980469
2218.0,250.0,1.532457,1.5625,3256.8,63.9980469
2219.0,250.0,1.52752721,1.578064,3258.2666,63.9980469
2220.0,250.0,1.50921667,1.57073975,3259.7334,63.9980469
2221.0,250.0,1.52752721,1.53198242,3261.2,63.9980469
2222.0,250.0,1.53949952,1.53717041,3262.8,63.9980469
2223.0,250.0,1.52611876,1.5838623,3264.2666,63.9980469
2224.0,250.0,1.55428886,1.59942627,3265.7334,63.9980469
2225.0,250.0,1.56485271,1.57928467,3267.2,63.9980469
2226.0,250.0,1.55781019,1.56188965,3268.66675,63.9980469
2227.0,250.0,1.54865479,1.54052734,3270.1333,63.9980469
2228.0,250.0,1.5571059,1.54052734,3271.7334,63.9980469
2229.0,250.0,1.574008,1.57501221,3273.2,63.9980469
2230.0,250.0,1.55147183,1.59881592,3274.66675,63.9980469
2231.0,250.0,1.56133139,1.6015625,3276.1333,63.9980469
2232.0,250.0,1.55499315,1.57226563,3277.6,63.9980469
2233.0,250.0,1.546542,1.54327393,3279.06665,63.9980469
2234.0,250.0,1.52752721,1.54296875,3280.66675,63.9980469
2235.0,250.0,1.53386557,1.56158447,3282.1333,63.9980469
2236.0,250.0,1.546542,1.57562256,3283.6,63.9980469
2237.0,250.0,1.53809106,1.59667969,3285.06665,63.9980469
2238.0,250.0,1.54020381,1.59912109,3286.53345,63.9980469
2239.0,250.0,1.5155549,1.57104492,3288.0,63.9980469
2240.0,250.0,1.52471018,1.56219482,3289.6,63.9980469
2241.0,250.0,1.54302084,1.569519,3291.06665,63.9980469
2242.0,250.0,1.51837194,1.59667969,3292.53345,63.9980469
2243.0,250.0,1.54724634,1.59973145,3294.0,63.9980469
2244.0,250.0,1.56133139,1.59942627,3295.46655,63.9980469
2245.0,250.0,1.53949952,1.60949707,3296.93335,63.9980469
2246.0,250.0,1.54513359,1.590271,3298.53345,63.9980469
2247.0,250.0,1.54302084,1.57104492,3300.0,63.9980469
2248.0,250.0,1.54583788,1.57623291,3301.46655,63.9980469
2249.0,250.0,1.54372513,1.619873,3302.93335,63.9980469
2250.0,250.0,1.53386557,1.62078857,3304.4,63.9980469
2251.0,250.0,1.53386557,1.5814209,3305.8667,63.9980469
2252.0,250.0,1.51907623,1.56219482,3307.46655,63.9980469
2253.0,250.0,1.49724436,1.56158447,3308.93335,63.9980469
2254.0,250.0,1.49301875,1.5625,3310.4,63.9980469
2255.0,250.0,1.49513149,1.5612793,3311.8667,63.9980469
2256.0,250.0,1.5035826,1.56860352,3313.33325,63.9980469
2257.0,250.0,1.504991,1.58660889,3314.8,63.9980469
2258.0,250.0,1.50639963,1.57165527,3316.4,63.9980469
2259.0,250.0,1.52259743,1.51306152,3317.8667,63.9980469
2260.0,250.0,1.52259743,1.517334,3319.33325,63.9980469
2261.0,250.0,1.52259743,1.57501221,3320.8,63.9980469
2262.0,250.0,1.54020381,1.59942627,3322.2666,63.9980469
2263.0,250.0,1.52893579,1.57073975,3323.8667,63.9980469
2264.0,250.0,1.5035826,1.578064,3325.33325,63.9980469
2265.0,250.0,1.52048469,1.55273438,3326.8,63.9980469
2266.0,250.0,1.51062512,1.49383545,3328.2666,63.9980469
2267.0,250.0,1.49513149,1.50939941,3329.7334,63.9980469
2268.0,250.0,1.51273787,1.55792236,3331.33325,63.9980469
2269.0,250.0,1.49583578,1.56219482,3332.8,63.9980469
2270.0,250.0,1.51696336,1.53045654,3334.2666,63.9980469
2271.0,250.0,1.50217414,1.52771,3335.7334,63.9980469
2272.0,250.0,1.50006127,1.54052734,3337.2,63.9980469
2273.0,250.0,1.51485062,1.52191162,3338.66675,63.9980469
2274.0,250.0,1.50146985,1.52832031,3340.2666,63.9980469
2275.0,250.0,1.50146985,1.56097412,3341.7334,63.9980469
2276.0,250.0,1.49865282,1.56341553,3343.2,63.9980469
2277.0,250.0,1.51414645,1.53259277,3344.66675,63.9980469
2278.0,250.0,1.51273787,1.51947021,3346.1333,63.9980469
2279.0,250.0,1.490906,1.54907227,3347.7334,63.9980469
2280.0,250.0,1.5197804,1.54052734,3349.2,63.9980469
2281.0,250.0,1.5155549,1.55090332,3350.66675,63.9980469
2282.0,250.0,1.50076556,1.595459,3352.1333,63.9980469
2283.0,250.0,1.51203358,1.58996582,3353.6,63.9980469
2284.0,250.0,1.504991,1.53259277,3355.06665,63.9980469
2285.0,250.0,1.50851238,1.51062012,3356.66675,63.9980469
2286.0,250.0,1.48175073,1.54937744,3358.1333,63.9980469
2287.0,250.0,1.476821,1.55303955,3359.6,63.9980469
2288.0,250.0,1.50428689,1.52160645,3361.06665,63.9980469
2289.0,250.0,1.48104644,1.53900146,3362.53345,63.9980469
2290.0,250.0,1.4782294,1.54296875,3364.1333,63.9980469
2291.0,250.0,1.48315918,1.505127,3365.6,63.9980469
2292.0,250.0,1.47541237,1.48132324,3367.06665,63.9980469
2293.0,250.0,1.47541237,1.51611328,3368.53345,63.9980469
2294.0,250.0,1.45639753,1.54052734,3370.0,63.9980469
2295.0,250.0,1.48597622,1.539917,3371.46655,63.9980469
2296.0,250.0,1.48879325,1.519165,3373.06665,63.9980469
2297.0,250.0,1.45780611,1.519165,3374.53345,63.9980469
2298.0,250.0,1.482455,1.50482178,3376.0,63.9980469
2299.0,250.0,1.48175073,1.50238037,3377.46655,63.9980469
2300.0,250.0,1.479638,1.53747559,3378.93335,63.9980469
2301.0,250.0,1.47541237,1.56188965,3380.4,63.9980469
2302.0,250.0,1.47118688,1.56219482,3382.0,63.9980469
2303.0,250.0,1.49513149,1.522522,3383.46655,63.9980469
2304.0,250.0,1.45710182,1.5057373,3384.93335,63.9980469
2305.0,250.0,1.45710182,1.5032959,3386.4,63.9980469
2306.0,250.0,1.46907413,1.51672363,3387.8667,63.9980469
2307.0,250.0,1.44231248,1.54022217,3389.46655,63.9980469
2308.0,250.0,1.45005929,1.53076172,3390.93335,63.9980469
2309.0,250.0,1.42822742,1.51092529,3392.4,63.9980469
2310.0,250.0,1.43597424,1.4932251,3393.8667,63.9980469
2311.0,250.0,1.42329764,1.46331787,3395.33325,63.9980469
2312.0,250.0,1.39724016,1.45935059,3396.93335,63.9980469
2313.0,250.0,1.41766357,1.46026611,3398.4,63.9980469
2314.0,250.0,1.40357852,1.47949219,3399.8667,63.9980469
2315.0,250.0,1.39231038,1.47186279,3401.33325,63.9980469
2316.0,250.0,1.37752116,1.43493652,3402.8,63.9980469
2317.0,250.0,1.3838594,1.40197754,3404.4,63.9980469
2318.0,250.0,1.39231038,1.40014648,3405.8667,63.9980469
2319.0,250.0,1.37188709,1.43096924,3407.33325,63.9980469
2320.0,250.0,1.38245082,1.45935059,3408.8,63.9980469
2321.0,250.0,1.38456368,1.44378662,3410.2666,63.9980469
2322.0,250.0,1.38667643,1.42333984,3411.8667,63.9980469
2323.0,250.0,1.3873806,1.42242432,3413.33325,63.9980469
2324.0,250.0,1.36414027,1.44042969,3414.8,63.9980469
2325.0,250.0,1.38597214,1.44348145,3416.2666,63.9980469
2326.0,250.0,1.38526785,1.44226074,3417.7334,63.9980469
2327.0,250.0,1.37047851,1.46759033,3419.33325,63.9980469
2328.0,250.0,1.37259138,1.48162842,3420.8,63.9980469
2329.0,250.0,1.37681687,1.44592285,3422.2666,63.9980469
2330.0,250.0,1.37188709,1.41265869,3423.7334,63.9980469
2331.0,250.0,1.37611258,1.44134521,3425.2,63.9980469
2332.0,250.0,1.352168,1.46850586,3426.8,63.9980469
2333.0,250.0,1.37540829,1.45965576,3428.2666,63.9980469
2334.0,250.0,1.36977434,1.44378662,3429.7334,63.9980469
2335.0,250.0,1.34019566,1.45935059,3431.2,63.9980469
2336.0,250.0,1.35428071,1.41723633,3432.66675,63.9980469
2337.0,250.0,1.33667433,1.36657715,3434.2666,63.9980469
2338.0,250.0,1.34371686,1.408081,3435.7334,63.9980469
2339.0,250.0,1.34864664,1.456604,3437.2,63.9980469
2340.0,250.0,1.34089983,1.45202637,3438.66675,63.9980469
2341.0,250.0,1.35075939,1.42150879,3440.1333,63.9980469
2342.0,250.0,1.32681477,1.40136719,3441.6,63.9980469
2343.0,250.0,1.32258928,1.40045166,3443.2,63.9980469
2344.0,250.0,1.30075741,1.38427734,3444.66675,63.9980469
2345.0,250.0,1.29794037,1.3848877,3446.1333,63.9980469
2346.0,250.0,1.32258928,1.38427734,3447.6,63.9980469
2347.0,250.0,1.27399576,1.40045166,3449.2,63.9980469
2348.0,250.0,1.29934883,1.37542725,3450.66675,63.9980469
2349.0,250.0,1.271883,1.34399414,3452.1333,63.9980469
2350.0,250.0,1.26343191,1.32720947,3453.6,63.9980469
2351.0,250.0,1.26061487,1.34063721,3455.06665,63.9980469
2352.0,250.0,1.25568509,1.36199951,3456.66675,63.9980469
2353.0,250.0,1.25709367,1.36230469,3458.1333,63.9980469
2354.0,250.0,1.22117662,1.34429932,3459.6,63.9980469
2355.0,250.0,1.25920641,1.33361816,3461.06665,63.9980469
2356.0,250.0,1.23737454,1.33239746,3462.53345,63.9980469
2357.0,250.0,1.224698,1.34155273,3464.1333,63.9980469
2358.0,250.0,1.2416,1.35101318,3465.6,63.9980469
2359.0,250.0,1.227515,1.36260986,3467.06665,63.9980469
2360.0,250.0,1.230332,1.38458252,3468.53345,63.9980469
2361.0,250.0,1.22540224,1.34490967,3470.0,63.9980469
2362.0,250.0,1.22681069,1.32568359,3471.6,63.9980469
2363.0,250.0,1.24019158,1.33209229,3473.06665,63.9980469
2364.0,250.0,1.21624684,1.36138916,3474.53345,63.9980469
2365.0,250.0,1.22399366,1.362915,3476.0,63.9980469
2366.0,250.0,1.23667026,1.362915,3477.46655,63.9980469
2367.0,250.0,1.22540224,1.36260986,3479.06665,63.9980469
2368.0,250.0,1.23385322,1.34216309,3480.53345,63.9980469
2369.0,250.0,1.22047246,1.32476807,3482.0,63.9980469
2370.0,250.0,1.23385322,1.32507324,3483.46655,63.9980469
2371.0,250.0,1.21061289,1.34063721,3484.93335,63.9980469
2372.0,250.0,1.19300652,1.36230469,3486.4,63.9980469
2373.0,250.0,1.200049,1.34307861,3488.0,63.9980469
2374.0,250.0,1.17962563,1.28631592,3489.46655,63.9980469
2375.0,250.0,1.1690619,1.26617432,3490.93335,63.9980469
2376.0,250.0,1.15779376,1.26525879,3492.4,63.9980469
2377.0,250.0,1.15779376,1.28082275,3494.0,63.9980469
2378.0,250.0,1.16272354,1.27532959,3495.46655,63.9980469
2379.0,250.0,1.15075123,1.25671387,3496.93335,63.9980469
2380.0,250.0,1.16624486,1.265564,3498.4,63.9980469
2381.0,250.0,1.14934278,1.24542236,3499.8667,63.9980469
2382.0,250.0,1.13807464,1.22467041,3501.46655,63.9980469
2383.0,250.0,1.13877892,1.222229,3502.93335,63.9980469
2384.0,250.0,1.12821507,1.24084473,3504.4,63.9980469
2385.0,250.0,1.15075123,1.24420166,3505.8667,63.9980469
2386.0,250.0,1.10849607,1.22436523,3507.46655,63.9980469
2387.0,250.0,1.13596189,1.21612549,3508.93335,63.9980469
2388.0,250.0,1.12469387,1.18865967,3510.4,63.9980469
2389.0,250.0,1.10779178,1.21398926,3511.8667,63.9980469
2390.0,250.0,1.11835563,1.24176025,3513.33325,63.9980469
2391.0,250.0,1.1155386,1.24450684,3514.93335,63.9980469
2392.0,250.0,1.12398958,1.23565674,3516.4,63.9980469
2393.0,250.0,1.10145342,1.22314453,3517.8667,63.9980469
2394.0,250.0,1.09793222,1.217041,3519.33325,63.9980469
2395.0,250.0,1.1063832,1.20727539,3520.8,63.9980469
2396.0,250.0,1.09088969,1.206665,3522.4,63.9980469
2397.0,250.0,1.06905782,1.22253418,3523.8667,63.9980469
2398.0,250.0,1.0739876,1.24420166,3525.33325,63.9980469
2399.0,250.0,1.07469177,1.2097168,3526.8,63.9980469
2400.0,250.0,1.05567694,1.16699219,3528.2666,63.9980469
2401.0,250.0,1.03384507,1.164856,3529.8667,63.9980469
2402.0,250.0,1.02750683,1.16333008,3531.33325,63.9980469
2403.0,250.0,1.01623869,1.15844727,3532.8,63.9980469
2404.0,250.0,1.016943,1.14715576,3534.2666,63.9980469
2405.0,250.0,1.00497067,1.14715576,3535.8667,63.9980469
2406.0,250.0,0.995815337,1.14776611,3537.33325,63.9980469
2407.0,250.0,1.01976,1.09924316,3538.8,63.9980469
2408.0,250.0,0.9944068,1.09466553,3540.2666,63.9980469
2409.0,250.0,0.9993366,1.1428833,3541.7334,63.9980469
2410.0,250.0,1.01271749,1.149292,3543.33325,63.9980469
2411.0,250.0,1.01130891,1.126709,3544.8,63.9980469
2412.0,250.0,1.005675,1.10870361,3546.2666,63.9980469
2413.0,250.0,0.992998362,1.116333,3547.7334,63.9980469
2414.0,250.0,1.00708342,1.09771729,3549.33325,63.9980469
2415.0,250.0,1.00144935,1.08886719,3550.8,63.9980469
2416.0,250.0,0.997223854,1.12213135,3552.2666,63.9980469
2417.0,250.0,1.01060474,1.12609863,3553.7334,63.9980469
2418.0,250.0,0.983843,1.1050415,3555.2,63.9980469
2419.0,250.0,0.9768005,1.09069824,3556.8,63.9980469
2420.0,250.0,0.9704622,1.06658936,3558.2666,63.9980469
2421.0,250.0,0.951447368,1.06658936,3559.7334,63.9980469
2422.0,250.0,0.979617536,1.06689453,3561.2,63.9980469
2423.0,250.0,0.9387708,1.08459473,3562.66675,63.9980469
2424.0,250.0,0.9528558,1.09832764,3564.2666,63.9980469
2425.0,250.0,0.966940939,1.06903076,3565.7334,63.9980469
2426.0,250.0,0.9521516,1.04553223,3567.2,63.9980469
2427.0,250.0,0.947926044,1.07452393,3568.66675,63.9980469
2428.0,250.0,0.9408835,1.08795166,3570.1333,63.9980469
2429.0,250.0,0.9613069,1.07055664,3571.7334,63.9980469
2430.0,250.0,0.9472218,1.08764648,3573.2,63.9980469
2431.0,250.0,0.925389946,1.10473633,3574.66675,63.9980469
2432.0,250.0,0.9458133,1.08001709,3576.1333,63.9980469
2433.0,250.0,0.9591941,1.04553223,3577.6,63.9980469
2434.0,250.0,0.9444048,1.09222412,3579.06665,63.9980469
2435.0,250.0,0.956377149,1.13342285,3580.66675,63.9980469
2436.0,250.0,0.947926044,1.12548828,3582.1333,63.9980469
2437.0,250.0,0.978913248,1.1050415,3583.6,63.9980469
2438.0,250.0,0.9598984,1.10473633,3585.06665,63.9980469
2439.0,250.0,0.935953736,1.1050415,3586.53345,63.9980469
2440.0,250.0,0.954264343,1.07940674,3588.1333,63.9980469
2441.0,250.0,0.9352495,1.07543945,3589.6,63.9980469
2442.0,250.0,0.9289112,1.10229492,3591.06665,63.9980469
2443.0,250.0,0.9169389,1.10351563,3592.53345,63.9980469
2444.0,250.0,0.938066542,1.06933594,3594.0,63.9980469
2445.0,250.0,0.931023955,1.0458374,3595.6,63.9980469
2446.0,250.0,0.907079339,1.045227,3597.06665,63.9980469
2447.0,250.0,0.924685657,1.045227,3598.53345,63.9980469
2448.0,250.0,0.919755936,1.04553223,3600.0,63.9980469
2449.0,250.0,0.9028538,1.04492188,3601.46655,63.9980469
2450.0,250.0,0.9042623,1.045227,3603.06665,63.9980469
2451.0,250.0,0.911304832,1.03881836,3604.53345,63.9980469
2452.0,250.0,0.9183474,1.00830078,3606.0,63.9980469
2453.0,250.0,0.9028538,1.026001,3607.46655,63.9980469
2454.0,250.0,0.9091921,1.04400635,3608.93335,63.9980469
2455.0,250.0,0.9155304,1.0446167,3610.53345,63.9980469
2456.0,250.0,0.8986283,1.04553223,3612.0,63.9980469
2457.0,250.0,0.8972198,1.0458374,3613.46655,63.9980469
2458.0,250.0,0.8767964,1.02966309,3614.93335,63.9980469
2459.0,250.0,0.876092136,1.00769043,3616.4,63.9980469
2460.0,250.0,0.869753838,1.00830078,3618.0,63.9980469
2461.0,250.0,0.8584858,1.02813721,3619.46655,63.9980469
2462.0,250.0,0.878204942,1.04431152,3620.93335,63.9980469
2463.0,250.0,0.871162355,1.02935791,3622.4,63.9980469
2464.0,250.0,0.847217739,1.008606,3623.8667,63.9980469
2465.0,250.0,0.8500348,0.9979248,3625.46655,63.9980469
2466.0,250.0,0.859190047,0.986022949,3626.93335,63.9980469
2467.0,250.0,0.859190047,0.9951782,3628.4,63.9980469
2468.0,250.0,0.8429922,1.0357666,3629.8667,63.9980469
2469.0,250.0,0.8570773,1.03088379,3631.33325,63.9980469
2470.0,250.0,0.864824057,0.998840332,3632.8,63.9980469
2471.0,250.0,0.8493305,0.9863281,3634.4,63.9980469
2472.0,250.0,0.8570773,1.00799561,3635.8667,63.9980469
2473.0,250.0,0.8373582,0.9994507,3637.33325,63.9980469
2474.0,250.0,0.854260266,0.9857178,3638.8,63.9980469
2475.0,250.0,0.851443231,1.00585938,3640.2666,63.9980469
2476.0,250.0,0.8310199,1.02874756,3641.8667,63.9980469
2477.0,250.0,0.8394709,0.9805298,3643.33325,63.9980469
2478.0,250.0,0.831724167,0.9500122,3644.8,63.9980469
2479.0,250.0,0.8338369,0.967102051,3646.2666,63.9980469
2480.0,250.0,0.8105965,0.9851074,3647.7334,63.9980469
2481.0,250.0,0.81341356,0.972290039,3649.33325,63.9980469
2482.0,250.0,0.8310199,0.949707031,3650.8,63.9980469
2483.0,250.0,0.782426357,0.9484863,3652.2666,63.9980469
2484.0,250.0,0.792990148,0.9295654,3653.7334,63.9980469
2485.0,250.0,0.795102954,0.883789063,3655.33325,63.9980469
2486.0,250.0,0.76482,0.896606445,3656.8,63.9980469
2487.0,250.0,0.765524268,0.925598145,3658.2666,63.9980469
2488.0,250.0,0.7662285,0.912780762,3659.7334,63.9980469
2489.0,250.0,0.756368935,0.8892822,3661.2,63.9980469
2490.0,250.0,0.7387626,0.8886719,3662.8,63.9980469
