Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1957.0,250.0,0.6415755,0.809631348,2868.8,63.9980469
1958.0,250.0,0.6359415,0.808410645,2870.2666,63.9980469
1959.0,250.0,0.6155181,0.806884766,2871.7334,63.9980469
1960.0,250.0,0.6415755,0.8300781,2873.2,63.9980469
1961.0,250.0,0.634533,0.8291626,2874.66675,63.9980469
1962.0,250.0,0.625377655,0.8502197,2876.2666,63.9980469
1963.0,250.0,0.662703156,0.829772949,2877.7334,63.9980469
1964.0,250.0,0.630307436,0.8282471,2879.2,63.9980469
1965.0,250.0,0.6648159,0.8352661,2880.66675,63.9980469
1966.0,250.0,0.6514351,0.8300781,2882.1333,63.9980469
1967.0,250.0,0.6415755,0.8508301,2883.6,63.9980469
1968.0,250.0,0.661294639,0.8517456,2885.2,63.9980469
1969.0,250.0,0.6422798,0.8508301,2886.66675,63.9980469
1970.0,250.0,0.649322331,0.8300781,2888.1333,63.9980469
1971.0,250.0,0.630307436,0.8078003,2889.6,63.9980469
1972.0,250.0,0.6465053,0.8288574,2891.06665,63.9980469
1973.0,250.0,0.645801067,0.8441162,2892.53345,63.9980469
1974.0,250.0,0.627490461,0.851135254,2894.1333,63.9980469
1975.0,250.0,0.650730848,0.851135254,2895.6,63.9980469
1976.0,250.0,0.6472095,0.814819336,2897.06665,63.9980469
1977.0,250.0,0.645801067,0.8041382,2898.53345,63.9980469
1978.0,250.0,0.6591819,0.8230591,2900.0,63.9980469
1979.0,250.0,0.656364858,0.848999,2901.6,63.9980469
1980.0,250.0,0.6662244,0.837097168,2903.06665,63.9980469
1981.0,250.0,0.6598861,0.8288574,2904.53345,63.9980469
1982.0,250.0,0.667632937,0.849914551,2906.0,63.9980469
1983.0,250.0,0.673266947,0.8300781,2907.46655,63.9980469
1984.0,250.0,0.6641117,0.808105469,2908.93335,63.9980469
1985.0,250.0,0.679605246,0.807189941,2910.53345,63.9980469
1986.0,250.0,0.6725627,0.827331543,2912.0,63.9980469
1987.0,250.0,0.6803095,0.8508301,2913.46655,63.9980469
1988.0,250.0,0.673971236,0.8300781,2914.93335,63.9980469
1989.0,250.0,0.6648159,0.828552246,2916.4,63.9980469
1990.0,250.0,0.6831265,0.8099365,2917.8667,63.9980469
1991.0,250.0,0.668337166,0.808105469,2919.46655,63.9980469
1992.0,250.0,0.666928649,0.843505859,2920.93335,63.9980469
1993.0,250.0,0.6866478,0.8514404,2922.4,63.9980469
1994.0,250.0,0.6725627,0.8520508,2923.8667,63.9980469
1995.0,250.0,0.6803095,0.8517456,2925.33325,63.9980469
1996.0,250.0,0.661998868,0.8514404,2926.8,63.9980469
1997.0,250.0,0.6774925,0.8508301,2928.4,63.9980469
1998.0,250.0,0.6887606,0.829772949,2929.8667,63.9980469
1999.0,250.0,0.654956341,0.8618164,2931.33325,63.9980469
2000.0,250.0,0.685943544,0.887756348,2932.8,63.9980469
2001.0,250.0,0.6803095,0.8520508,2934.2666,63.9980469
2002.0,250.0,0.690169036,0.8303833,2935.7334,63.9980469
2003.0,250.0,0.6831265,0.852355957,2937.33325,63.9980469
2004.0,250.0,0.679605246,0.8670044,2938.8,63.9980469
2005.0,250.0,0.6908733,0.8514404,2940.2666,63.9980469
2006.0,250.0,0.696507335,0.862426758,2941.7334,63.9980469
2007.0,250.0,0.6943946,0.8859253,2943.2,63.9980469
2008.0,250.0,0.6767882,0.869751,2944.66675,63.9980469
2009.0,250.0,0.710592449,0.8520508,2946.2666,63.9980469
2010.0,250.0,0.6972116,0.829772949,2947.7334,63.9980469
2011.0,250.0,0.681718,0.8654785,2949.2,63.9980469
2012.0,250.0,0.7000286,0.867614746,2950.66675,63.9980469
2013.0,250.0,0.6972116,0.8679199,2952.1333,63.9980469
2014.0,250.0,0.697915852,0.8670044,2953.6,63.9980469
2015.0,250.0,0.681718,0.8529663,2955.2,63.9980469
2016.0,250.0,0.6887606,0.8364868,2956.66675,63.9980469
2017.0,250.0,0.7000286,0.8291626,2958.1333,63.9980469
2018.0,250.0,0.6648159,0.848999,2959.6,63.9980469
2019.0,250.0,0.679605246,0.851135254,2961.06665,63.9980469
2020.0,250.0,0.673266947,0.8294678,2962.66675,63.9980469
2021.0,250.0,0.666928649,0.809631348,2964.1333,63.9980469
2022.0,250.0,0.661998868,0.8074951,2965.6,63.9980469
2023.0,250.0,0.6542521,0.791626,2967.06665,63.9980469
2024.0,250.0,0.674675465,0.805664063,2968.53345,63.9980469
2025.0,250.0,0.6711542,0.8276367,2970.0,63.9980469
2026.0,250.0,0.648618042,0.8288574,2971.6,63.9980469
2027.0,250.0,0.6824223,0.814209,2973.06665,63.9980469
2028.0,250.0,0.6824223,0.808410645,2974.53345,63.9980469
2029.0,250.0,0.6605904,0.827026367,2976.0,63.9980469
2030.0,250.0,0.684535,0.849914551,2977.46655,63.9980469
2031.0,250.0,0.687352061,0.851135254,2979.06665,63.9980469
2032.0,250.0,0.7049584,0.8673096,2980.53345,63.9980469
2033.0,250.0,0.681013763,0.888977051,2982.0,63.9980469
2034.0,250.0,0.6803095,0.8691406,2983.46655,63.9980469
2035.0,250.0,0.710592449,0.8520508,2984.93335,63.9980469
2036.0,250.0,0.7021414,0.8508301,2986.4,63.9980469
2037.0,250.0,0.691577554,0.8859253,2987.8667,63.9980469
2038.0,250.0,0.705662668,0.910644531,2989.46655,63.9980469
2039.0,250.0,0.7134094,0.890197754,2990.93335,63.9980469
2040.0,250.0,0.7070712,0.890197754,2992.4,63.9980469
2041.0,250.0,0.6936903,0.888977051,2993.8667,63.9980469
2042.0,250.0,0.6950988,0.8731079,2995.33325,63.9980469
2043.0,250.0,0.709183931,0.8673096,2996.8,63.9980469
2044.0,250.0,0.692281842,0.866394043,2998.4,63.9980469
2045.0,250.0,0.6887606,0.9024048,2999.8667,63.9980469
2046.0,250.0,0.7127052,0.8892822,3001.33325,63.9980469
2047.0,250.0,0.7190435,0.8505249,3002.8,63.9980469
2048.0,250.0,0.709183931,0.8621216,3004.2666,63.9980469
2049.0,250.0,0.7120009,0.8880615,3005.7334,63.9980469
2050.0,250.0,0.7246775,0.8746338,3007.33325,63.9980469
2051.0,250.0,0.726086,0.8673096,3008.8,63.9980469
2052.0,250.0,0.7155222,0.886535645,3010.2666,63.9980469
2053.0,250.0,0.7246775,0.8892822,3011.7334,63.9980469
2054.0,250.0,0.7352413,0.8569336,3013.2,63.9980469
2055.0,250.0,0.7183392,0.852355957,3014.66675,63.9980469
2056.0,250.0,0.7296073,0.8874512,3016.2666,63.9980469
2057.0,250.0,0.7324243,0.910339355,3017.7334,63.9980469
2058.0,250.0,0.7401711,0.8892822,3019.2,63.9980469
2059.0,250.0,0.7324243,0.9036255,3020.66675,63.9980469
2060.0,250.0,0.7310158,0.895385742,3022.1333,63.9980469
2061.0,250.0,0.7197477,0.8682251,3023.6,63.9980469
2062.0,250.0,0.7387626,0.86151123,3025.2,63.9980469
2063.0,250.0,0.734537065,0.9082031,3026.66675,63.9980469
2064.0,250.0,0.7366498,0.9265137,3028.1333,63.9980469
2065.0,250.0,0.745100856,0.911865234,3029.6,63.9980469
2066.0,250.0,0.7493264,0.910644531,3031.06665,63.9980469
2067.0,250.0,0.7415796,0.9259033,3032.53345,63.9980469
2068.0,250.0,0.752143443,0.8956909,3034.1333,63.9980469
2069.0,250.0,0.7725668,0.9036255,3035.6,63.9980469
2070.0,250.0,0.745805144,0.9399414,3037.06665,63.9980469
2071.0,250.0,0.7782008,0.9692383,3038.53345,63.9980469
2072.0,250.0,0.7803136,0.929260254,3040.0,63.9980469
2073.0,250.0,0.774679542,0.9259033,3041.46655,63.9980469
2074.0,250.0,0.774679542,0.9484863,3042.93335,63.9980469
2075.0,250.0,0.7725668,0.9500122,3044.53345,63.9980469
2076.0,250.0,0.781722069,0.9487915,3046.0,63.9980469
2077.0,250.0,0.799328446,0.968322754,3047.46655,63.9980469
2078.0,250.0,0.7901732,0.9902954,3048.93335,63.9980469
2079.0,250.0,0.809188,0.9762573,3050.4,63.9980469
2080.0,250.0,0.804962456,0.9484863,3051.8667,63.9980469
2081.0,250.0,0.81341356,0.9625244,3053.33325,63.9980469
2082.0,250.0,0.809188,0.9844971,3054.93335,63.9980469
2083.0,250.0,0.8021455,0.9753418,3056.4,63.9980469
2084.0,250.0,0.8260901,0.969543457,3057.8667,63.9980469
2085.0,250.0,0.8260901,0.9701538,3059.33325,63.9980469
2086.0,250.0,0.809188,0.9701538,3060.8,63.9980469
2087.0,250.0,0.8429922,0.948181152,3062.2666,63.9980469
2088.0,250.0,0.83031565,0.946960449,3063.8667,63.9980469
2089.0,250.0,0.829611361,0.969543457,3065.33325,63.9980469
2090.0,250.0,0.8444007,0.970459,3066.8,63.9980469
2091.0,250.0,0.847217739,0.970459,3068.2666,63.9980469
2092.0,250.0,0.8584858,0.970459,3069.7334,63.9980469
2093.0,250.0,0.848626256,0.9701538,3071.2,63.9980469
2094.0,250.0,0.864824057,0.97076416,3072.66675,63.9980469
2095.0,250.0,0.8704581,0.9854126,3074.2666,63.9980469
2096.0,250.0,0.8570773,1.00738525,3075.7334,63.9980469
2097.0,250.0,0.8746836,1.02935791,3077.2,63.9980469
2098.0,250.0,0.8796134,1.00921631,3078.66675,63.9980469
2099.0,250.0,0.8845432,1.00128174,3080.1333,63.9980469
2100.0,250.0,0.8767964,1.00799561,3081.6,63.9980469
2101.0,250.0,0.8803177,1.00738525,3083.2,63.9980469
2102.0,250.0,0.8859517,1.00708008,3084.66675,63.9980469
2103.0,250.0,0.8929942,1.02905273,3086.1333,63.9980469
2104.0,250.0,0.8817262,1.04309082,3087.6,63.9980469
2105.0,250.0,0.89581126,1.01531982,3089.06665,63.9980469
2106.0,250.0,0.9211644,0.9869385,3090.53345,63.9980469
2107.0,250.0,0.907079339,1.02111816,3092.0,63.9980469
2108.0,250.0,0.9155304,1.05926514,3093.6,63.9980469
2109.0,250.0,0.939475,1.05224609,3095.06665,63.9980469
2110.0,250.0,0.942292035,1.04553223,3096.53345,63.9980469
2111.0,250.0,0.9472218,1.06689453,3098.0,63.9980469
2112.0,250.0,0.9570814,1.06872559,3099.46655,63.9980469
2113.0,250.0,0.978209,1.04644775,3100.93335,63.9980469
2114.0,250.0,0.9937026,1.06048584,3102.4,63.9980469
2115.0,250.0,0.973983467,1.11694336,3103.8667,63.9980469
2116.0,250.0,1.00144935,1.14776611,3105.46655,63.9980469
2117.0,250.0,1.01835144,1.10626221,3106.93335,63.9980469
2118.0,250.0,1.01623869,1.105957,3108.4,63.9980469
2119.0,250.0,1.02116847,1.14013672,3109.8667,63.9980469
2120.0,250.0,1.01835144,1.14715576,3111.33325,63.9980469
2121.0,250.0,1.05074716,1.12731934,3112.8,63.9980469
2122.0,250.0,1.05074716,1.156311,3114.2666,63.9980469
2123.0,250.0,1.0493387,1.19842529,3115.7334,63.9980469
2124.0,250.0,1.08243859,1.192627,3117.33325,63.9980469
2125.0,250.0,1.08243859,1.16394043,3118.8,63.9980469
2126.0,250.0,1.09511518,1.17858887,3120.2666,63.9980469
2127.0,250.0,1.08173442,1.20635986,3121.7334,63.9980469
2128.0,250.0,1.13455343,1.20697021,3123.2,63.9980469
2129.0,250.0,1.14089167,1.21826172,3124.66675,63.9980469
2130.0,250.0,1.12891936,1.242981,3126.1333,63.9980469
2131.0,250.0,1.17399168,1.242981,3127.6,63.9980469
2132.0,250.0,1.1725831,1.20910645,3129.06665,63.9980469
2133.0,250.0,1.17751288,1.23687744,3130.53345,63.9980469
2134.0,250.0,1.19582355,1.26403809,3132.1333,63.9980469
2135.0,250.0,1.1979363,1.30126953,3133.6,63.9980469
2136.0,250.0,1.24512136,1.30371094,3135.06665,63.9980469
2137.0,250.0,1.23244476,1.28356934,3136.53345,63.9980469
2138.0,250.0,1.24230433,1.288147,3138.0,63.9980469
2139.0,250.0,1.26343191,1.28173828,3139.46655,63.9980469
2140.0,250.0,1.25779784,1.31744385,3140.93335,63.9980469
2141.0,250.0,1.277517,1.35925293,3142.4,63.9980469
2142.0,250.0,1.2887851,1.36260986,3143.8667,63.9980469
2143.0,250.0,1.28667235,1.36413574,3145.33325,63.9980469
2144.0,250.0,1.294419,1.36413574,3146.93335,63.9980469
2145.0,250.0,1.27117872,1.36260986,3148.4,63.9980469
2146.0,250.0,1.3014617,1.34307861,3149.8667,63.9980469
2147.0,250.0,1.30005312,1.35559082,3151.33325,63.9980469
2148.0,250.0,1.30427861,1.41204834,3152.8,63.9980469
2149.0,250.0,1.32822335,1.44287109,3154.2666,63.9980469
2150.0,250.0,1.31272972,1.4074707,3155.7334,63.9980469
2151.0,250.0,1.35005522,1.38519287,3157.2,63.9980469
2152.0,250.0,1.3338573,1.38305664,3158.66675,63.9980469
2153.0,250.0,1.35357642,1.41998291,3160.1333,63.9980469
2154.0,250.0,1.39019763,1.45874023,3161.7334,63.9980469
2155.0,250.0,1.38667643,1.45965576,3163.2,63.9980469
2156.0,250.0,1.39231038,1.46026611,3164.66675,63.9980469
2157.0,250.0,1.39442325,1.48010254,3166.1333,63.9980469
2158.0,250.0,1.41484654,1.44989014,3167.6,63.9980469
2159.0,250.0,1.42681885,1.44378662,3169.06665,63.9980469
2160.0,250.0,1.40991676,1.49383545,3170.53345,63.9980469
2161.0,250.0,1.43879116,1.53686523,3172.0,63.9980469
2162.0,250.0,1.44512951,1.51000977,3173.46655,63.9980469
2163.0,250.0,1.45005929,1.48376465,3175.06665,63.9980469
2164.0,250.0,1.438087,1.5032959,3176.53345,63.9980469
2165.0,250.0,1.45005929,1.50268555,3178.0,63.9980469
2166.0,250.0,1.47752523,1.48132324,3179.46655,63.9980469
2167.0,250.0,1.4535805,1.499939,3180.93335,63.9980469
2168.0,250.0,1.47400391,1.55914307,3182.4,63.9980469
2169.0,250.0,1.49020171,1.54785156,3183.8667,63.9980469
2170.0,250.0,1.49442732,1.50939941,3185.33325,63.9980469
2171.0,250.0,1.48597622,1.50299072,3186.8,63.9980469
2172.0,250.0,1.50287831,1.53259277,3188.4,63.9980469
2173.0,250.0,1.51696336,1.56005859,3189.8667,63.9980469
2174.0,250.0,1.52541447,1.57226563,3191.33325,63.9980469
2175.0,250.0,1.5409081,1.59820557,3192.8,63.9980469
2176.0,250.0,1.55428886,1.56738281,3194.2666,63.9980469
2177.0,250.0,1.57893777,1.56188965,3195.7334,63.9980469
2178.0,250.0,1.58386755,1.572876,3197.2,63.9980469
2179.0,250.0,1.60358667,1.63085938,3198.66675,63.9980469
2180.0,250.0,1.63739085,1.6583252,3200.1333,63.9980469
2181.0,250.0,1.63879943,1.67388916,3201.6,63.9980469
2182.0,250.0,1.65218019,1.69586182,3203.2,63.9980469
2183.0,250.0,1.66767383,1.68548584,3204.66675,63.9980469
2184.0,250.0,1.68175888,1.65893555,3206.1333,63.9980469
2185.0,250.0,1.68598437,1.67388916,3207.6,63.9980469
2186.0,250.0,1.6895057,1.73675537,3209.06665,63.9980469
2187.0,250.0,1.70006955,1.75537109,3210.53345,63.9980469
2188.0,250.0,1.70711207,1.7401123,3212.0,63.9980469
2189.0,250.0,1.71204185,1.73980713,3213.46655,63.9980469
2190.0,250.0,1.70499933,1.725769,3214.93335,63.9980469
2191.0,250.0,1.70077372,1.71905518,3216.4,63.9980469
2192.0,250.0,1.71838009,1.73706055,3218.0,63.9980469
2193.0,250.0,1.712746,1.75537109,3219.46655,63.9980469
2194.0,250.0,1.70499933,1.7767334,3220.93335,63.9980469
2195.0,250.0,1.72471833,1.76330566,3222.4,63.9980469
2196.0,250.0,1.73387372,1.74072266,3223.8667,63.9980469
2197.0,250.0,1.72260559,1.71905518,3225.33325,63.9980469
2198.0,250.0,1.72612691,1.74926758,3226.8,63.9980469
2199.0,250.0,1.74514174,1.77703857,3228.2666,63.9980469
2200.0,250.0,1.74373329,1.77764893,3229.7334,63.9980469
2201.0,250.0,1.74655032,1.7779541,3231.33325,63.9980469
2202.0,250.0,1.74866307,1.776123,3232.8,63.9980469
2203.0,250.0,1.75640988,1.7578125,3234.2666,63.9980469
2204.0,250.0,1.74232471,1.72637939,3235.7334,63.9980469
2205.0,250.0,1.74655032,1.7388916,3237.2,63.9980469
2206.0,250.0,1.73809922,1.79229736,3238.66675,63.9980469
2207.0,250.0,1.74232471,1.79992676,3240.1333,63.9980469
2208.0,250.0,1.74162054,1.75720215,3241.7334,63.9980469
2209.0,250.0,1.731761,1.74102783,3243.2,63.9980469
2210.0,250.0,1.73457789,1.74102783,3244.66675,63.9980469
2211.0,250.0,1.73105669,1.71813965,3246.1333,63.9980469
2212.0,250.0,1.72049284,1.73278809,3247.6,63.9980469
2213.0,250.0,1.72119713,1.75567627,3249.06665,63.9980469
2214.0,250.0,1.73528218,1.758728,3250.66675,63.9980469
2215.0,250.0,1.73316944,1.720581,3252.1333,63.9980469
2216.0,250.0,1.72401416,1.69708252,3253.6,63.9980469
2217.0,250.0,1.73316944,1.73706055,3255.06665,63.9980469
2218.0,250.0,1.74655032,1.7401123,3256.53345,63.9980469
2219.0,250.0,1.73809922,1.77062988,3258.0,63.9980469
2220.0,250.0,1.74866307,1.7779541,3259.6,63.9980469
2221.0,250.0,1.731761,1.76361084,3261.06665,63.9980469
2222.0,250.0,1.73880351,1.74041748,3262.53345,63.9980469
2223.0,250.0,1.73105669,1.75079346,3264.0,63.9980469
2224.0,250.0,1.743029,1.79229736,3265.46655,63.9980469
2225.0,250.0,1.72260559,1.79931641,3266.93335,63.9980469
2226.0,250.0,1.73105669,1.7980957,3268.4,63.9980469
2227.0,250.0,1.7268312,1.80999756,3270.0,63.9980469
2228.0,250.0,1.71626735,1.78497314,3271.46655,63.9980469
2229.0,250.0,1.72330987,1.746521,3272.93335,63.9980469
2230.0,250.0,1.74091625,1.74987793,3274.4,63.9980469
2231.0,250.0,1.74091625,1.79046631,3275.8667,63.9980469
2232.0,250.0,1.7268312,1.83532715,3277.33325,63.9980469
2233.0,250.0,1.7514801,1.80511475,3278.93335,63.9980469
2234.0,250.0,1.76274812,1.77764893,3280.4,63.9980469
2235.0,250.0,1.76345241,1.77734375,3281.8667,63.9980469
2236.0,250.0,1.75077581,1.763916,3283.33325,63.9980469
2237.0,250.0,1.7557056,1.741333,3284.8,63.9980469
2238.0,250.0,1.75359285,1.76971436,3286.2666,63.9980469
2239.0,250.0,1.75288856,1.79901123,3287.8667,63.9980469
2240.0,250.0,1.773312,1.79840088,3289.33325,63.9980469
2241.0,250.0,1.7676779,1.75842285,3290.8,63.9980469
2242.0,250.0,1.75359285,1.73980713,3292.2666,63.9980469
2243.0,250.0,1.76274812,1.7565918,3293.7334,63.9980469
2244.0,250.0,1.77401614,1.77032471,3295.2,63.9980469
2245.0,250.0,1.76486087,1.79748535,3296.8,63.9980469
2246.0,250.0,1.76626933,1.79992676,3298.2666,63.9980469
2247.0,250.0,1.75993109,1.77856445,3299.7334,63.9980469
2248.0,250.0,1.76838219,1.756897,3301.2,63.9980469
2249.0,250.0,1.7514801,1.75048828,3302.66675,63.9980469
2250.0,250.0,1.77753747,1.75628662,3304.1333,63.9980469
2251.0,250.0,1.77401614,1.7767334,3305.7334,63.9980469
2252.0,250.0,1.77824175,1.8145752,3307.2,63.9980469
2253.0,250.0,1.75781834,1.8157959,3308.66675,63.9980469
2254.0,250.0,1.75007153,1.77825928,3310.1333,63.9980469
2255.0,250.0,1.75500131,1.75628662,3311.6,63.9980469
2256.0,250.0,1.73246515,1.77001953,3313.06665,63.9980469
2257.0,250.0,1.7303524,1.7980957,3314.66675,63.9980469
2258.0,250.0,1.7303524,1.79962158,3316.1333,63.9980469
2259.0,250.0,1.72401416,1.798706,3317.6,63.9980469
2260.0,250.0,1.71485889,1.76452637,3319.06665,63.9980469
2261.0,250.0,1.69725251,1.74224854,3320.53345,63.9980469
2262.0,250.0,1.70781624,1.71875,3322.1333,63.9980469
2263.0,250.0,1.712746,1.73980713,3323.6,63.9980469
2264.0,250.0,1.67964613,1.75537109,3325.06665,63.9980469
2265.0,250.0,1.68809712,1.75628662,3326.53345,63.9980469
2266.0,250.0,1.69232273,1.74560547,3328.0,63.9980469
2267.0,250.0,1.69443548,1.69921875,3329.6,63.9980469
2268.0,250.0,1.67189932,1.68212891,3331.06665,63.9980469
2269.0,250.0,1.67401206,1.716919,3332.53345,63.9980469
2270.0,250.0,1.68457592,1.71966553,3334.0,63.9980469
2271.0,250.0,1.687393,1.69769287,3335.46655,63.9980469
2272.0,250.0,1.65218019,1.716919,3337.06665,63.9980469
2273.0,250.0,1.69513977,1.72485352,3338.53345,63.9980469
2274.0,250.0,1.6641525,1.66259766,3340.0,63.9980469
2275.0,250.0,1.64513767,1.638794,3341.46655,63.9980469
2276.0,250.0,1.662744,1.67266846,3342.93335,63.9980469
2277.0,250.0,1.63668656,1.70227051,3344.53345,63.9980469
2278.0,250.0,1.6606313,1.668396,3346.0,63.9980469
2279.0,250.0,1.62189734,1.6595459,3347.46655,63.9980469
2280.0,250.0,1.64232063,1.64520264,3348.93335,63.9980469
2281.0,250.0,1.6317569,1.62078857,3350.53345,63.9980469
2282.0,250.0,1.61203778,1.61956787,3352.0,63.9980469
2283.0,250.0,1.6395036,1.67114258,3353.46655,63.9980469
2284.0,250.0,1.61767173,1.68182373,3354.93335,63.9980469
2285.0,250.0,1.62823558,1.6619873,3356.4,63.9980469
2286.0,250.0,1.61203778,1.6394043,3357.8667,63.9980469
2287.0,250.0,1.59865689,1.63726807,3359.46655,63.9980469
2288.0,250.0,1.63105261,1.6229248,3360.93335,63.9980469
2289.0,250.0,1.61485469,1.63208008,3362.4,63.9980469
2290.0,250.0,1.62048876,1.690979,3363.8667,63.9980469
2291.0,250.0,1.63386965,1.68609619,3365.33325,63.9980469
2292.0,250.0,1.62260151,1.66168213,3366.93335,63.9980469
2293.0,250.0,1.63316536,1.63848877,3368.4,63.9980469
2294.0,250.0,1.60992491,1.65771484,3369.8667,63.9980469
2295.0,250.0,1.64091218,1.64489746,3371.33325,63.9980469
2296.0,250.0,1.63105261,1.63787842,3372.8,63.9980469
2297.0,250.0,1.63457382,1.6897583,3374.2666,63.9980469
2298.0,250.0,1.64513767,1.70288086,3375.8667,63.9980469
2299.0,250.0,1.63105261,1.66107178,3377.33325,63.9980469
2300.0,250.0,1.65640569,1.62109375,3378.8,63.9980469
2301.0,250.0,1.612742,1.651001,3380.2666,63.9980469
2302.0,250.0,1.62401009,1.69647217,3381.7334,63.9980469
2303.0,250.0,1.61344624,1.66717529,3383.33325,63.9980469
2304.0,250.0,1.61696756,1.64001465,3384.8,63.9980469
2305.0,250.0,1.615559,1.65863037,3386.2666,63.9980469
2306.0,250.0,1.58105052,1.63909912,3387.7334,63.9980469
2307.0,250.0,1.59724844,1.60217285,3389.2,63.9980469
2308.0,250.0,1.58457184,1.5927124,3390.8,63.9980469
2309.0,250.0,1.55569744,1.64916992,3392.2666,63.9980469
2310.0,250.0,1.57752931,1.64489746,3393.7334,63.9980469
2311.0,250.0,1.5817548,1.60186768,3395.2,63.9980469
2312.0,250.0,1.57752931,1.5914917,3396.66675,63.9980469
2313.0,250.0,1.56766975,1.59973145,3398.2666,63.9980469
2314.0,250.0,1.56766975,1.57775879,3399.7334,63.9980469
2315.0,250.0,1.56626117,1.57836914,3401.2,63.9980469
2316.0,250.0,1.532457,1.61956787,3402.66675,63.9980469
2317.0,250.0,1.54583788,1.60705566,3404.1333,63.9980469
2318.0,250.0,1.53597832,1.56280518,3405.7334,63.9980469
2319.0,250.0,1.53949952,1.54022217,3407.2,63.9980469
2320.0,250.0,1.532457,1.54052734,3408.66675,63.9980469
2321.0,250.0,1.53879535,1.56036377,3410.1333,63.9980469
2322.0,250.0,1.53879535,1.5612793,3411.6,63.9980469
2323.0,250.0,1.5282315,1.57714844,3413.2,63.9980469
2324.0,250.0,1.52964,1.57897949,3414.66675,63.9980469
2325.0,250.0,1.51766765,1.54876709,3416.1333,63.9980469
2326.0,250.0,1.49865282,1.5411377,3417.6,63.9980469
2327.0,250.0,1.49724436,1.54083252,3419.06665,63.9980469
2328.0,250.0,1.47189116,1.56219482,3420.66675,63.9980469
2329.0,250.0,1.488089,1.57684326,3422.1333,63.9980469
2330.0,250.0,1.4873848,1.56219482,3423.6,63.9980469
2331.0,250.0,1.45991886,1.54205322,3425.06665,63.9980469
2332.0,250.0,1.46132731,1.52099609,3426.66675,63.9980469
2333.0,250.0,1.46062315,1.50268555,3428.1333,63.9980469
2334.0,250.0,1.46555281,1.53259277,3429.6,63.9980469
2335.0,250.0,1.45710182,1.56036377,3431.06665,63.9980469
2336.0,250.0,1.44160819,1.54846191,3432.53345,63.9980469
2337.0,250.0,1.45498908,1.50970459,3434.1333,63.9980469
2338.0,250.0,1.42400181,1.48162842,3435.6,63.9980469
2339.0,250.0,1.43245292,1.499939,3437.06665,63.9980469
2340.0,250.0,1.42963588,1.51702881,3438.53345,63.9980469
2341.0,250.0,1.44231248,1.51428223,3440.0,63.9980469
2342.0,250.0,1.45639753,1.517334,3441.46655,63.9980469
2343.0,250.0,1.46062315,1.56036377,3443.06665,63.9980469
2344.0,250.0,1.48034215,1.52679443,3444.53345,63.9980469
2345.0,250.0,1.45428479,1.48162842,3446.0,63.9980469
2346.0,250.0,1.46555281,1.4956665,3447.46655,63.9980469
2347.0,250.0,1.46132731,1.5322876,3448.93335,63.9980469
2348.0,250.0,1.45287633,1.54052734,3450.53345,63.9980469
2349.0,250.0,1.46062315,1.50817871,3452.0,63.9980469
2350.0,250.0,1.43456566,1.50878906,3453.46655,63.9980469
2351.0,250.0,1.45428479,1.48406982,3454.93335,63.9980469
2352.0,250.0,1.452172,1.45996094,3456.4,63.9980469
2353.0,250.0,1.4458338,1.479187,3458.0,63.9980469
2354.0,250.0,1.45710182,1.532898,3459.46655,63.9980469
2355.0,250.0,1.45287633,1.52587891,3460.93335,63.9980469
2356.0,250.0,1.47259545,1.50299072,3462.4,63.9980469
2357.0,250.0,1.45076358,1.48132324,3463.8667,63.9980469
2358.0,250.0,1.45639753,1.48132324,3465.46655,63.9980469
2359.0,250.0,1.4535805,1.48132324,3466.93335,63.9980469
2360.0,250.0,1.440904,1.494751,3468.4,63.9980469
2361.0,250.0,1.42893159,1.51763916,3469.8667,63.9980469
2362.0,250.0,1.44512951,1.50421143,3471.33325,63.9980469
2363.0,250.0,1.45710182,1.48162842,3472.8,63.9980469
2364.0,250.0,1.43949544,1.48162842,3474.4,63.9980469
2365.0,250.0,1.44231248,1.50177,3475.8667,63.9980469
2366.0,250.0,1.44724226,1.4831543,3477.33325,63.9980469
2367.0,250.0,1.47400391,1.49536133,3478.8,63.9980469
2368.0,250.0,1.43456566,1.5512085,3480.2666,63.9980469
2369.0,250.0,1.46766567,1.54846191,3481.8667,63.9980469
2370.0,250.0,1.47048259,1.489563,3483.33325,63.9980469
2371.0,250.0,1.4458338,1.4743042,3484.8,63.9980469
2372.0,250.0,1.45639753,1.51611328,3486.2666,63.9980469
2373.0,250.0,1.449355,1.51855469,3487.7334,63.9980469
2374.0,250.0,1.47259545,1.50268555,3489.2,63.9980469
2375.0,250.0,1.45569336,1.51794434,3490.8,63.9980469
2376.0,250.0,1.43386137,1.51885986,3492.2666,63.9980469
2377.0,250.0,1.45146775,1.46942139,3493.7334,63.9980469
2378.0,250.0,1.43245292,1.454773,3495.2,63.9980469
2379.0,250.0,1.42400181,1.49902344,3496.66675,63.9980469
2380.0,250.0,1.40921259,1.5045166,3498.2666,63.9980469
2381.0,250.0,1.41766357,1.48406982,3499.7334,63.9980469
2382.0,250.0,1.42329764,1.45965576,3501.2,63.9980469
2383.0,250.0,1.37892962,1.46026611,3502.66675,63.9980469
2384.0,250.0,1.37188709,1.4453125,3504.1333,63.9980469
2385.0,250.0,1.39512742,1.42211914,3505.7334,63.9980469
