Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1942.0,250.0,0.6310117,0.7925415,2846.53345,63.9980469
1943.0,250.0,0.636645734,0.7720947,2848.0,63.9980469
1944.0,250.0,0.6176309,0.7852173,2849.46655,63.9980469
1945.0,250.0,0.625377655,0.791626,2850.93335,63.9980469
1946.0,250.0,0.6465053,0.7913208,2852.4,63.9980469
1947.0,250.0,0.632420242,0.808105469,2854.0,63.9980469
1948.0,250.0,0.6246734,0.8288574,2855.46655,63.9980469
1949.0,250.0,0.6387585,0.8078003,2856.93335,63.9980469
1950.0,250.0,0.638054252,0.7772827,2858.4,63.9980469
1951.0,250.0,0.6176309,0.7910156,2859.8667,63.9980469
1952.0,250.0,0.627490461,0.808105469,2861.33325,63.9980469
1953.0,250.0,0.6176309,0.8078003,2862.93335,63.9980469
1954.0,250.0,0.63735,0.808105469,2864.4,63.9980469
1955.0,250.0,0.6169266,0.808105469,2865.8667,63.9980469
1956.0,250.0,0.6162224,0.807189941,2867.33325,63.9980469
1957.0,250.0,0.63735,0.773010254,2868.8,63.9980469
1958.0,250.0,0.6352372,0.770568848,2870.2666,63.9980469
1959.0,250.0,0.626081944,0.8023071,2871.8667,63.9980469
1960.0,250.0,0.6267862,0.829772949,2873.33325,63.9980469
1961.0,250.0,0.6472095,0.8105469,2874.8,63.9980469
1962.0,250.0,0.649322331,0.791931152,2876.2666,63.9980469
1963.0,250.0,0.6218564,0.8065796,2877.7334,63.9980469
1964.0,250.0,0.654956341,0.808105469,2879.33325,63.9980469
1965.0,250.0,0.6535478,0.7937622,2880.8,63.9980469
1966.0,250.0,0.631715953,0.8218384,2882.2666,63.9980469
1967.0,250.0,0.6514351,0.8505249,2883.7334,63.9980469
1968.0,250.0,0.649322331,0.8294678,2885.2,63.9980469
1969.0,250.0,0.6472095,0.8074951,2886.66675,63.9980469
1970.0,250.0,0.6338287,0.806884766,2888.1333,63.9980469
1971.0,250.0,0.65002656,0.808410645,2889.7334,63.9980469
1972.0,250.0,0.6422798,0.823364258,2891.2,63.9980469
1973.0,250.0,0.6359415,0.8279419,2892.66675,63.9980469
1974.0,250.0,0.6352372,0.8288574,2894.1333,63.9980469
1975.0,250.0,0.6331245,0.808410645,2895.6,63.9980469
1976.0,250.0,0.648618042,0.7928467,2897.2,63.9980469
1977.0,250.0,0.621152163,0.790710449,2898.66675,63.9980469
1978.0,250.0,0.627490461,0.8065796,2900.1333,63.9980469
1979.0,250.0,0.6408713,0.7925415,2901.6,63.9980469
1980.0,250.0,0.627490461,0.7922363,2903.06665,63.9980469
1981.0,250.0,0.6239692,0.7925415,2904.53345,63.9980469
1982.0,250.0,0.6112926,0.791931152,2906.1333,63.9980469
1983.0,250.0,0.621152163,0.7559204,2907.6,63.9980469
1984.0,250.0,0.6162224,0.748291,2909.06665,63.9980469
1985.0,250.0,0.592982,0.7904053,2910.53345,63.9980469
1986.0,250.0,0.6112926,0.7940674,2912.0,63.9980469
1987.0,250.0,0.602137268,0.770874,2913.6,63.9980469
1988.0,250.0,0.5915735,0.7696533,2915.06665,63.9980469
1989.0,250.0,0.592982,0.7711792,2916.53345,63.9980469
1990.0,250.0,0.5753756,0.755615234,2918.0,63.9980469
1991.0,250.0,0.607067049,0.770568848,2919.46655,63.9980469
1992.0,250.0,0.5824182,0.7913208,2920.93335,63.9980469
1993.0,250.0,0.576784134,0.808105469,2922.53345,63.9980469
1994.0,250.0,0.6063628,0.7772827,2924.0,63.9980469
1995.0,250.0,0.588756442,0.770874,2925.46655,63.9980469
1996.0,250.0,0.602841556,0.7904053,2926.93335,63.9980469
1997.0,250.0,0.5760799,0.7904053,2928.4,63.9980469
1998.0,250.0,0.602137268,0.791626,2930.0,63.9980469
1999.0,250.0,0.609179854,0.793151855,2931.46655,63.9980469
2000.0,250.0,0.583122432,0.791626,2932.93335,63.9980469
2001.0,250.0,0.6042501,0.7925415,2934.4,63.9980469
2002.0,250.0,0.6127011,0.7928467,2935.8667,63.9980469
2003.0,250.0,0.6105883,0.7922363,2937.33325,63.9980469
2004.0,250.0,0.613405347,0.7913208,2938.93335,63.9980469
2005.0,250.0,0.601433039,0.8078003,2940.4,63.9980469
2006.0,250.0,0.632420242,0.806884766,2941.8667,63.9980469
2007.0,250.0,0.6218564,0.7922363,2943.33325,63.9980469
2008.0,250.0,0.619743645,0.776977539,2944.8,63.9980469
2009.0,250.0,0.6267862,0.791931152,2946.2666,63.9980469
2010.0,250.0,0.6288989,0.791626,2947.8667,63.9980469
2011.0,250.0,0.639462769,0.8065796,2949.33325,63.9980469
2012.0,250.0,0.6359415,0.8218384,2950.8,63.9980469
2013.0,250.0,0.627490461,0.829772949,2952.2666,63.9980469
2014.0,250.0,0.6479138,0.8087158,2953.7334,63.9980469
2015.0,250.0,0.645801067,0.8026123,2955.2,63.9980469
2016.0,250.0,0.638054252,0.8282471,2956.8,63.9980469
2017.0,250.0,0.648618042,0.8505249,2958.2666,63.9980469
2018.0,250.0,0.6408713,0.830993652,2959.7334,63.9980469
2019.0,250.0,0.648618042,0.8300781,2961.2,63.9980469
2020.0,250.0,0.6598861,0.8505249,2962.66675,63.9980469
2021.0,250.0,0.6655202,0.8508301,2964.1333,63.9980469
2022.0,250.0,0.6465053,0.8291626,2965.6,63.9980469
2023.0,250.0,0.661294639,0.851135254,2967.2,63.9980469
2024.0,250.0,0.6704499,0.867614746,2968.66675,63.9980469
2025.0,250.0,0.649322331,0.871582031,2970.1333,63.9980469
2026.0,250.0,0.681013763,0.8670044,2971.6,63.9980469
2027.0,250.0,0.6556606,0.851135254,2973.06665,63.9980469
2028.0,250.0,0.6725627,0.852661133,2974.53345,63.9980469
2029.0,250.0,0.6774925,0.8444214,2976.1333,63.9980469
2030.0,250.0,0.6591819,0.866394043,2977.6,63.9980469
2031.0,250.0,0.67185843,0.8892822,2979.06665,63.9980469
2032.0,250.0,0.676084,0.8578491,2980.53345,63.9980469
2033.0,250.0,0.67185843,0.8514404,2982.0,63.9980469
2034.0,250.0,0.6704499,0.8508301,2983.46655,63.9980469
2035.0,250.0,0.6584776,0.8670044,2985.06665,63.9980469
2036.0,250.0,0.6774925,0.8508301,2986.53345,63.9980469
2037.0,250.0,0.666928649,0.861206055,2988.0,63.9980469
2038.0,250.0,0.6591819,0.8822632,2989.46655,63.9980469
2039.0,250.0,0.673266947,0.8569336,2990.93335,63.9980469
2040.0,250.0,0.667632937,0.834960938,2992.4,63.9980469
2041.0,250.0,0.667632937,0.8300781,2994.0,63.9980469
2042.0,250.0,0.661294639,0.8508301,2995.46655,63.9980469
2043.0,250.0,0.6704499,0.8505249,2996.93335,63.9980469
2044.0,250.0,0.673266947,0.8508301,2998.4,63.9980469
2045.0,250.0,0.6662244,0.8505249,2999.8667,63.9980469
2046.0,250.0,0.6711542,0.831604,3001.33325,63.9980469
2047.0,250.0,0.6634074,0.8074951,3002.93335,63.9980469
2048.0,250.0,0.6662244,0.8074951,3004.4,63.9980469
2049.0,250.0,0.676084,0.8288574,3005.8667,63.9980469
2050.0,250.0,0.6648159,0.829772949,3007.33325,63.9980469
2051.0,250.0,0.6831265,0.8508301,3008.8,63.9980469
2052.0,250.0,0.6605904,0.834655762,3010.4,63.9980469
2053.0,250.0,0.674675465,0.8294678,3011.8667,63.9980469
2054.0,250.0,0.6781967,0.808410645,3013.33325,63.9980469
2055.0,250.0,0.661998868,0.827331543,3014.8,63.9980469
2056.0,250.0,0.6753797,0.8618164,3016.2666,63.9980469
2057.0,250.0,0.684535,0.8502197,3017.7334,63.9980469
2058.0,250.0,0.6958031,0.8505249,3019.33325,63.9980469
2059.0,250.0,0.6725627,0.8670044,3020.8,63.9980469
2060.0,250.0,0.685239255,0.8569336,3022.2666,63.9980469
2061.0,250.0,0.702845633,0.831604,3023.7334,63.9980469
2062.0,250.0,0.696507335,0.8605957,3025.2,63.9980469
2063.0,250.0,0.6894648,0.902709961,3026.66675,63.9980469
2064.0,250.0,0.7134094,0.8905029,3028.1333,63.9980469
2065.0,250.0,0.720452,0.8694458,3029.7334,63.9980469
2066.0,250.0,0.7190435,0.881652832,3031.2,63.9980469
2067.0,250.0,0.7141137,0.8883667,3032.66675,63.9980469
2068.0,250.0,0.7359456,0.8886719,3034.1333,63.9980469
2069.0,250.0,0.7310158,0.9082031,3035.6,63.9980469
2070.0,250.0,0.7549604,0.9249878,3037.06665,63.9980469
2071.0,250.0,0.7549604,0.914306641,3038.53345,63.9980469
2072.0,250.0,0.7535519,0.9259033,3040.1333,63.9980469
2073.0,250.0,0.7845391,0.910644531,3041.6,63.9980469
2074.0,250.0,0.765524268,0.9100342,3043.06665,63.9980469
2075.0,250.0,0.7782008,0.940856934,3044.53345,63.9980469
2076.0,250.0,0.8028497,0.9487915,3046.0,63.9980469
2077.0,250.0,0.805666745,0.9539795,3047.46655,63.9980469
2078.0,250.0,0.8218646,0.9484863,3048.93335,63.9980469
2079.0,250.0,0.8127093,0.9475708,3050.53345,63.9980469
2080.0,250.0,0.845105,0.9484863,3052.0,63.9980469
2081.0,250.0,0.835949659,0.949707031,3053.46655,63.9980469
2082.0,250.0,0.8310199,0.9805298,3054.93335,63.9980469
2083.0,250.0,0.8620071,1.00708008,3056.4,63.9980469
2084.0,250.0,0.8627113,0.9857178,3057.8667,63.9980469
2085.0,250.0,0.8683454,0.969848633,3059.33325,63.9980469
2086.0,250.0,0.877500653,0.969543457,3060.93335,63.9980469
2087.0,250.0,0.877500653,0.9866333,3062.4,63.9980469
2088.0,250.0,0.9042623,1.00616455,3063.8667,63.9980469
2089.0,250.0,0.8725709,1.00830078,3065.33325,63.9980469
2090.0,250.0,0.8972198,1.02874756,3066.8,63.9980469
2091.0,250.0,0.913417637,1.013794,3068.2666,63.9980469
2092.0,250.0,0.90144527,1.00799561,3069.7334,63.9980469
2093.0,250.0,0.907783568,1.02661133,3071.2,63.9980469
2094.0,250.0,0.9056708,1.0446167,3072.8,63.9980469
2095.0,250.0,0.926798463,1.04949951,3074.2666,63.9980469
2096.0,250.0,0.9211644,1.06628418,3075.7334,63.9980469
2097.0,250.0,0.91764313,1.08795166,3077.2,63.9980469
2098.0,250.0,0.9324325,1.06811523,3078.66675,63.9980469
2099.0,250.0,0.9521516,1.041565,3080.1333,63.9980469
2100.0,250.0,0.95003885,1.07940674,3081.6,63.9980469
2101.0,250.0,0.954264343,1.13922119,3083.06665,63.9980469
2102.0,250.0,0.9627154,1.12792969,3084.66675,63.9980469
2103.0,250.0,0.9873643,1.104126,3086.1333,63.9980469
2104.0,250.0,0.9873643,1.104126,3087.6,63.9980469
2105.0,250.0,0.973279238,1.12609863,3089.06665,63.9980469
2106.0,250.0,1.0120132,1.10473633,3090.53345,63.9980469
2107.0,250.0,1.02398551,1.11969,3092.0,63.9980469
2108.0,250.0,1.04300034,1.16241455,3093.46655,63.9980469
2109.0,250.0,1.03314078,1.18469238,3094.93335,63.9980469
2110.0,250.0,1.04652166,1.16271973,3096.4,63.9980469
2111.0,250.0,1.07187486,1.14776611,3098.0,63.9980469
2112.0,250.0,1.05778968,1.16394043,3099.46655,63.9980469
2113.0,250.0,1.07046628,1.16424561,3100.93335,63.9980469
2114.0,250.0,1.08243859,1.16363525,3102.4,63.9980469
2115.0,250.0,1.07046628,1.18286133,3103.8667,63.9980469
2116.0,250.0,1.08666408,1.20605469,3105.33325,63.9980469
2117.0,250.0,1.08666408,1.18560791,3106.8,63.9980469
2118.0,250.0,1.09863651,1.16333008,3108.4,63.9980469
2119.0,250.0,1.08595991,1.1618042,3109.8667,63.9980469
2120.0,250.0,1.105679,1.20422363,3111.33325,63.9980469
2121.0,250.0,1.12046838,1.222229,3112.8,63.9980469
2122.0,250.0,1.12821507,1.22253418,3114.2666,63.9980469
2123.0,250.0,1.14370871,1.22253418,3115.7334,63.9980469
2124.0,250.0,1.14300442,1.222229,3117.2,63.9980469
2125.0,250.0,1.14511728,1.22314453,3118.66675,63.9980469
2126.0,250.0,1.17751288,1.24328613,3120.1333,63.9980469
2127.0,250.0,1.14934278,1.27685547,3121.7334,63.9980469
2128.0,250.0,1.17187893,1.28143311,3123.2,63.9980469
2129.0,250.0,1.17328739,1.28204346,3124.66675,63.9980469
2130.0,250.0,1.18385124,1.28143311,3126.1333,63.9980469
2131.0,250.0,1.17962563,1.28234863,3127.6,63.9980469
2132.0,250.0,1.17821717,1.2677002,3129.06665,63.9980469
2133.0,250.0,1.20357037,1.28234863,3130.53345,63.9980469
2134.0,250.0,1.18103421,1.32263184,3132.0,63.9980469
2135.0,250.0,1.21202135,1.3458252,3133.46655,63.9980469
2136.0,250.0,1.21695113,1.32537842,3135.06665,63.9980469
2137.0,250.0,1.2225852,1.32324219,3136.53345,63.9980469
2138.0,250.0,1.22328949,1.32446289,3138.0,63.9980469
2139.0,250.0,1.233149,1.34124756,3139.46655,63.9980469
2140.0,250.0,1.25216389,1.35620117,3140.93335,63.9980469
2141.0,250.0,1.25498092,1.35986328,3142.4,63.9980469
2142.0,250.0,1.26131916,1.38336182,3143.8667,63.9980469
2143.0,250.0,1.283151,1.3684082,3145.33325,63.9980469
2144.0,250.0,1.28244674,1.33026123,3146.93335,63.9980469
2145.0,250.0,1.29301059,1.35498047,3148.4,63.9980469
2146.0,250.0,1.29723608,1.39770508,3149.8667,63.9980469
2147.0,250.0,1.29794037,1.40045166,3151.33325,63.9980469
2148.0,250.0,1.33949137,1.36505127,3152.8,63.9980469
2149.0,250.0,1.32047653,1.38427734,3154.2666,63.9980469
2150.0,250.0,1.32540631,1.40045166,3155.7334,63.9980469
2151.0,250.0,1.34653389,1.36383057,3157.2,63.9980469
2152.0,250.0,1.35357642,1.35559082,3158.8,63.9980469
2153.0,250.0,1.34653389,1.413269,3160.2666,63.9980469
2154.0,250.0,1.363436,1.421814,3161.7334,63.9980469
2155.0,250.0,1.37822533,1.40197754,3163.2,63.9980469
2156.0,250.0,1.36836576,1.41967773,3164.66675,63.9980469
2157.0,250.0,1.3711828,1.40289307,3166.1333,63.9980469
2158.0,250.0,1.38878918,1.39038086,3167.6,63.9980469
2159.0,250.0,1.40146577,1.43371582,3169.06665,63.9980469
2160.0,250.0,1.393719,1.49261475,3170.66675,63.9980469
2161.0,250.0,1.40569127,1.48742676,3172.1333,63.9980469
2162.0,250.0,1.40287423,1.45019531,3173.6,63.9980469
2163.0,250.0,1.40569127,1.44317627,3175.06665,63.9980469
2164.0,250.0,1.39724016,1.45904541,3176.53345,63.9980469
2165.0,250.0,1.40146577,1.44348145,3178.0,63.9980469
2166.0,250.0,1.40428281,1.45965576,3179.46655,63.9980469
2167.0,250.0,1.39724016,1.50115967,3180.93335,63.9980469
2168.0,250.0,1.39019763,1.48345947,3182.53345,63.9980469
2169.0,250.0,1.40076149,1.44500732,3184.0,63.9980469
2170.0,250.0,1.41907215,1.42089844,3185.46655,63.9980469
2171.0,250.0,1.38949347,1.45782471,3186.93335,63.9980469
2172.0,250.0,1.4120295,1.48101807,3188.4,63.9980469
2173.0,250.0,1.4211849,1.46148682,3189.8667,63.9980469
2174.0,250.0,1.41695929,1.47949219,3191.33325,63.9980469
2175.0,250.0,1.42541039,1.50238037,3192.93335,63.9980469
2176.0,250.0,1.396536,1.46698,3194.4,63.9980469
2177.0,250.0,1.43386137,1.4440918,3195.8667,63.9980469
2178.0,250.0,1.42188907,1.45446777,3197.33325,63.9980469
2179.0,250.0,1.399353,1.51123047,3198.8,63.9980469
2180.0,250.0,1.438087,1.51763916,3200.2666,63.9980469
2181.0,250.0,1.41907215,1.48406982,3201.8667,63.9980469
2182.0,250.0,1.42822742,1.48193359,3203.33325,63.9980469
2183.0,250.0,1.41132534,1.47521973,3204.8,63.9980469
2184.0,250.0,1.42400181,1.48193359,3206.2666,63.9980469
2185.0,250.0,1.446538,1.5020752,3207.7334,63.9980469
2186.0,250.0,1.41484654,1.51428223,3209.2,63.9980469
2187.0,250.0,1.42400181,1.51885986,3210.66675,63.9980469
2188.0,250.0,1.44019973,1.50756836,3212.2666,63.9980469
2189.0,250.0,1.42400181,1.46148682,3213.7334,63.9980469
2190.0,250.0,1.43104446,1.45996094,3215.2,63.9980469
2191.0,250.0,1.42541039,1.50054932,3216.66675,63.9980469
2192.0,250.0,1.44442523,1.51794434,3218.1333,63.9980469
2193.0,250.0,1.42893159,1.51855469,3219.6,63.9980469
2194.0,250.0,1.42822742,1.5020752,3221.2,63.9980469
2195.0,250.0,1.449355,1.48834229,3222.66675,63.9980469
2196.0,250.0,1.44160819,1.4666748,3224.1333,63.9980469
2197.0,250.0,1.45287633,1.47888184,3225.6,63.9980469
2198.0,250.0,1.45569336,1.499939,3227.06665,63.9980469
2199.0,250.0,1.45005929,1.51885986,3228.53345,63.9980469
2200.0,250.0,1.49301875,1.51855469,3230.1333,63.9980469
2201.0,250.0,1.46907413,1.51763916,3231.6,63.9980469
2202.0,250.0,1.48597622,1.50817871,3233.06665,63.9980469
2203.0,250.0,1.45780611,1.48834229,3234.53345,63.9980469
2204.0,250.0,1.47189116,1.5020752,3236.0,63.9980469
2205.0,250.0,1.4993571,1.53778076,3237.46655,63.9980469
2206.0,250.0,1.48034215,1.56158447,3238.93335,63.9980469
2207.0,250.0,1.504991,1.54083252,3240.53345,63.9980469
2208.0,250.0,1.5071038,1.5335083,3242.0,63.9980469
2209.0,250.0,1.49724436,1.55456543,3243.46655,63.9980469
2210.0,250.0,1.51203358,1.56158447,3244.93335,63.9980469
2211.0,250.0,1.50921667,1.56188965,3246.4,63.9980469
2212.0,250.0,1.521189,1.612854,3247.8667,63.9980469
2213.0,250.0,1.54724634,1.62139893,3249.33325,63.9980469
2214.0,250.0,1.54020381,1.58050537,3250.93335,63.9980469
2215.0,250.0,1.56907821,1.56280518,3252.4,63.9980469
2216.0,250.0,1.53809106,1.57531738,3253.8667,63.9980469
2217.0,250.0,1.54583788,1.61956787,3255.33325,63.9980469
2218.0,250.0,1.56907821,1.6015625,3256.8,63.9980469
2219.0,250.0,1.54795063,1.61346436,3258.2666,63.9980469
2220.0,250.0,1.56274,1.63574219,3259.7334,63.9980469
2221.0,250.0,1.55851436,1.60675049,3261.33325,63.9980469
2222.0,250.0,1.57823348,1.56799316,3262.8,63.9980469
2223.0,250.0,1.5817548,1.57714844,3264.2666,63.9980469
2224.0,250.0,1.5444293,1.63208008,3265.7334,63.9980469
2225.0,250.0,1.58738887,1.63696289,3267.2,63.9980469
2226.0,250.0,1.5817548,1.62658691,3268.66675,63.9980469
2227.0,250.0,1.56696546,1.60705566,3270.1333,63.9980469
2228.0,250.0,1.56274,1.58447266,3271.7334,63.9980469
2229.0,250.0,1.5817548,1.57836914,3273.2,63.9980469
2230.0,250.0,1.58950162,1.59912109,3274.66675,63.9980469
2231.0,250.0,1.55499315,1.63208008,3276.1333,63.9980469
2232.0,250.0,1.59231865,1.63726807,3277.6,63.9980469
2233.0,250.0,1.60499513,1.62200928,3279.06665,63.9980469
2234.0,250.0,1.58879733,1.6003418,3280.66675,63.9980469
2235.0,250.0,1.60076964,1.59973145,3282.1333,63.9980469
2236.0,250.0,1.60781217,1.61376953,3283.6,63.9980469
2237.0,250.0,1.621193,1.63665771,3285.06665,63.9980469
2238.0,250.0,1.59654415,1.63726807,3286.53345,63.9980469
2239.0,250.0,1.60851645,1.63757324,3288.0,63.9980469
2240.0,250.0,1.61767173,1.62231445,3289.46655,63.9980469
2241.0,250.0,1.59865689,1.60217285,3291.06665,63.9980469
2242.0,250.0,1.58668458,1.59942627,3292.53345,63.9980469
2243.0,250.0,1.58879733,1.6192627,3294.0,63.9980469
2244.0,250.0,1.60358667,1.63696289,3295.46655,63.9980469
2245.0,250.0,1.60147393,1.65710449,3296.93335,63.9980469
2246.0,250.0,1.57893777,1.6394043,3298.4,63.9980469
2247.0,250.0,1.5979526,1.60736084,3300.0,63.9980469
2248.0,250.0,1.58527613,1.5802002,3301.46655,63.9980469
2249.0,250.0,1.57612073,1.61315918,3302.93335,63.9980469
2250.0,250.0,1.59020591,1.65496826,3304.4,63.9980469
2251.0,250.0,1.58316326,1.65893555,3305.8667,63.9980469
2252.0,250.0,1.60288239,1.63757324,3307.33325,63.9980469
2253.0,250.0,1.59231865,1.6217041,3308.93335,63.9980469
2254.0,250.0,1.59654415,1.63269043,3310.4,63.9980469
2255.0,250.0,1.60217822,1.63787842,3311.8667,63.9980469
2256.0,250.0,1.60006535,1.62139893,3313.33325,63.9980469
2257.0,250.0,1.60006535,1.65222168,3314.8,63.9980469
2258.0,250.0,1.58457184,1.6595459,3316.2666,63.9980469
2259.0,250.0,1.59865689,1.64459229,3317.8667,63.9980469
2260.0,250.0,1.5944314,1.60125732,3319.33325,63.9980469
2261.0,250.0,1.55992293,1.61346436,3320.8,63.9980469
2262.0,250.0,1.60358667,1.63757324,3322.2666,63.9980469
2263.0,250.0,1.57612073,1.63726807,3323.7334,63.9980469
2264.0,250.0,1.59091008,1.63726807,3325.2,63.9980469
2265.0,250.0,1.59161437,1.63696289,3326.8,63.9980469
2266.0,250.0,1.576825,1.6229248,3328.2666,63.9980469
2267.0,250.0,1.60499513,1.579895,3329.7334,63.9980469
2268.0,250.0,1.56133139,1.59240723,3331.2,63.9980469
2269.0,250.0,1.57893777,1.6317749,3332.66675,63.9980469
2270.0,250.0,1.56626117,1.63787842,3334.2666,63.9980469
2271.0,250.0,1.57752931,1.62109375,3335.7334,63.9980469
2272.0,250.0,1.57823348,1.58569336,3337.2,63.9980469
2273.0,250.0,1.56274,1.579895,3338.66675,63.9980469
2274.0,250.0,1.59091008,1.57928467,3340.1333,63.9980469
2275.0,250.0,1.57048678,1.578064,3341.6,63.9980469
2276.0,250.0,1.58105052,1.63208008,3343.2,63.9980469
2277.0,250.0,1.59302282,1.63818359,3344.66675,63.9980469
2278.0,250.0,1.58668458,1.62200928,3346.1333,63.9980469
2279.0,250.0,1.57752931,1.59973145,3347.6,63.9980469
2280.0,250.0,1.56907821,1.60003662,3349.06665,63.9980469
2281.0,250.0,1.58386755,1.57714844,3350.53345,63.9980469
2282.0,250.0,1.57823348,1.61407471,3352.1333,63.9980469
2283.0,250.0,1.5697825,1.65588379,3353.6,63.9980469
2284.0,250.0,1.55921865,1.63909912,3355.06665,63.9980469
2285.0,250.0,1.5733037,1.6015625,3356.53345,63.9980469
2286.0,250.0,1.56414843,1.59912109,3358.0,63.9980469
2287.0,250.0,1.574008,1.63665771,3359.6,63.9980469
2288.0,250.0,1.53949952,1.63726807,3361.06665,63.9980469
2289.0,250.0,1.56274,1.6229248,3362.53345,63.9980469
2290.0,250.0,1.54020381,1.63787842,3364.0,63.9980469
2291.0,250.0,1.5409081,1.63909912,3365.46655,63.9980469
2292.0,250.0,1.524006,1.60675049,3366.93335,63.9980469
2293.0,250.0,1.55217612,1.579895,3368.53345,63.9980469
2294.0,250.0,1.55006337,1.612854,3370.0,63.9980469
2295.0,250.0,1.53175271,1.63787842,3371.46655,63.9980469
2296.0,250.0,1.54231656,1.64276123,3372.93335,63.9980469
2297.0,250.0,1.54513359,1.62261963,3374.4,63.9980469
2298.0,250.0,1.53809106,1.60003662,3375.8667,63.9980469
2299.0,250.0,1.535274,1.57836914,3377.46655,63.9980469
2300.0,250.0,1.524006,1.57775879,3378.93335,63.9980469
2301.0,250.0,1.52541447,1.57745361,3380.4,63.9980469
2302.0,250.0,1.535274,1.59942627,3381.8667,63.9980469
2303.0,250.0,1.53879535,1.62017822,3383.33325,63.9980469
2304.0,250.0,1.55640161,1.60095215,3384.93335,63.9980469
2305.0,250.0,1.51766765,1.5625,3386.4,63.9980469
2306.0,250.0,1.5282315,1.54541016,3387.8667,63.9980469
2307.0,250.0,1.5571059,1.57714844,3389.33325,63.9980469
2308.0,250.0,1.53034425,1.59942627,3390.8,63.9980469
2309.0,250.0,1.5409081,1.59942627,3392.2666,63.9980469
2310.0,250.0,1.55288041,1.59820557,3393.8667,63.9980469
2311.0,250.0,1.53879535,1.60095215,3395.33325,63.9980469
2312.0,250.0,1.54795063,1.578064,3396.8,63.9980469
2313.0,250.0,1.52964,1.56219482,3398.2666,63.9980469
2314.0,250.0,1.53175271,1.59667969,3399.7334,63.9980469
2315.0,250.0,1.53316128,1.62139893,3401.33325,63.9980469
2316.0,250.0,1.504991,1.60186768,3402.8,63.9980469
2317.0,250.0,1.51485062,1.585083,3404.2666,63.9980469
2318.0,250.0,1.50569534,1.5637207,3405.7334,63.9980469
2319.0,250.0,1.5155549,1.54144287,3407.2,63.9980469
2320.0,250.0,1.47541237,1.57653809,3408.66675,63.9980469
2321.0,250.0,1.49724436,1.61895752,3410.2666,63.9980469
2322.0,250.0,1.50639963,1.6003418,3411.7334,63.9980469
2323.0,250.0,1.504991,1.57775879,3413.2,63.9980469
2324.0,250.0,1.49513149,1.57897949,3414.66675,63.9980469
2325.0,250.0,1.48597622,1.5625,3416.1333,63.9980469
2326.0,250.0,1.504991,1.541748,3417.7334,63.9980469
2327.0,250.0,1.48527193,1.55426025,3419.2,63.9980469
2328.0,250.0,1.476821,1.57684326,3420.66675,63.9980469
2329.0,250.0,1.50146985,1.578064,3422.1333,63.9980469
2330.0,250.0,1.50569534,1.54785156,3423.6,63.9980469
2331.0,250.0,1.48527193,1.5411377,3425.2,63.9980469
2332.0,250.0,1.48456776,1.55914307,3426.66675,63.9980469
2333.0,250.0,1.493723,1.56158447,3428.1333,63.9980469
2334.0,250.0,1.493723,1.54144287,3429.6,63.9980469
2335.0,250.0,1.47541237,1.56158447,3431.06665,63.9980469
2336.0,250.0,1.47752523,1.567688,3432.66675,63.9980469
2337.0,250.0,1.479638,1.51092529,3434.1333,63.9980469
2338.0,250.0,1.4782294,1.46148682,3435.6,63.9980469
2339.0,250.0,1.46062315,1.51672363,3437.06665,63.9980469
2340.0,250.0,1.46132731,1.539917,3438.53345,63.9980469
2341.0,250.0,1.44724226,1.50878906,3440.1333,63.9980469
2342.0,250.0,1.45498908,1.48162842,3441.6,63.9980469
2343.0,250.0,1.43174863,1.48071289,3443.06665,63.9980469
2344.0,250.0,1.44231248,1.46209717,3444.53345,63.9980469
2345.0,250.0,1.43667841,1.444397,3446.0,63.9980469
2346.0,250.0,1.41273379,1.4956665,3447.6,63.9980469
2347.0,250.0,1.42893159,1.51855469,3449.06665,63.9980469
2348.0,250.0,1.40991676,1.48284912,3450.53345,63.9980469
2349.0,250.0,1.41343808,1.46240234,3452.0,63.9980469
2350.0,250.0,1.39512742,1.48010254,3453.46655,63.9980469
2351.0,250.0,1.40287423,1.44897461,3455.06665,63.9980469
2352.0,250.0,1.40709972,1.44348145,3456.53345,63.9980469
2353.0,250.0,1.38245082,1.4932251,3458.0,63.9980469
2354.0,250.0,1.39442325,1.51824951,3459.46655,63.9980469
2355.0,250.0,1.41343808,1.46972656,3460.93335,63.9980469
2356.0,250.0,1.40428281,1.444397,3462.53345,63.9980469
2357.0,250.0,1.37892962,1.4730835,3464.0,63.9980469
2358.0,250.0,1.40217,1.46118164,3465.46655,63.9980469
2359.0,250.0,1.39019763,1.44378662,3466.93335,63.9980469
2360.0,250.0,1.38878918,1.47186279,3468.4,63.9980469
2361.0,250.0,1.37188709,1.50146484,3470.0,63.9980469
2362.0,250.0,1.37399983,1.451416,3471.46655,63.9980469
2363.0,250.0,1.366253,1.40289307,3472.93335,63.9980469
2364.0,250.0,1.366253,1.42120361,3474.4,63.9980469
2365.0,250.0,1.363436,1.44348145,3475.8667,63.9980469
2366.0,250.0,1.35075939,1.44500732,3477.46655,63.9980469
2367.0,250.0,1.35921049,1.4440918,3478.93335,63.9980469
2368.0,250.0,1.36202753,1.42150879,3480.4,63.9980469
2369.0,250.0,1.33456159,1.42150879,3481.8667,63.9980469
2370.0,250.0,1.35639346,1.40014648,3483.33325,63.9980469
