Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1896.0,250.0,0.676084,0.8520508,2777.7334,63.9980469
1897.0,250.0,0.678901,0.851135254,2779.2,63.9980469
1898.0,250.0,0.6704499,0.8517456,2780.8,63.9980469
1899.0,250.0,0.67185843,0.866088867,2782.2666,63.9980469
1900.0,250.0,0.6803095,0.8670044,2783.7334,63.9980469
1901.0,250.0,0.669041455,0.8520508,2785.2,63.9980469
1902.0,250.0,0.6697457,0.8319092,2786.66675,63.9980469
1903.0,250.0,0.6697457,0.829772949,2788.2666,63.9980469
1904.0,250.0,0.673971236,0.8303833,2789.7334,63.9980469
1905.0,250.0,0.656364858,0.8401489,2791.2,63.9980469
1906.0,250.0,0.662703156,0.8505249,2792.66675,63.9980469
1907.0,250.0,0.6598861,0.8517456,2794.1333,63.9980469
1908.0,250.0,0.654956341,0.8328247,2795.6,63.9980469
1909.0,250.0,0.656364858,0.8117676,2797.2,63.9980469
1910.0,250.0,0.64439255,0.8178711,2798.66675,63.9980469
1911.0,250.0,0.6711542,0.8483887,2800.1333,63.9980469
1912.0,250.0,0.6542521,0.8654785,2801.6,63.9980469
1913.0,250.0,0.645801067,0.866394043,2803.06665,63.9980469
1914.0,250.0,0.6641117,0.8682251,2804.53345,63.9980469
1915.0,250.0,0.656364858,0.8508301,2806.1333,63.9980469
1916.0,250.0,0.6415755,0.851135254,2807.6,63.9980469
1917.0,250.0,0.6704499,0.8682251,2809.06665,63.9980469
1918.0,250.0,0.636645734,0.8685303,2810.53345,63.9980469
1919.0,250.0,0.6774925,0.8886719,2812.0,63.9980469
1920.0,250.0,0.6605904,0.8673096,2813.46655,63.9980469
1921.0,250.0,0.630307436,0.8682251,2815.06665,63.9980469
1922.0,250.0,0.6704499,0.8605957,2816.53345,63.9980469
1923.0,250.0,0.650730848,0.833435059,2818.0,63.9980469
1924.0,250.0,0.643688262,0.864868164,2819.46655,63.9980469
1925.0,250.0,0.6387585,0.8880615,2820.93335,63.9980469
1926.0,250.0,0.6408713,0.8544922,2822.53345,63.9980469
1927.0,250.0,0.6521393,0.851135254,2824.0,63.9980469
1928.0,250.0,0.640167,0.8517456,2825.46655,63.9980469
1929.0,250.0,0.636645734,0.851135254,2826.93335,63.9980469
1930.0,250.0,0.6535478,0.833740234,2828.4,63.9980469
1931.0,250.0,0.6338287,0.829772949,2829.8667,63.9980469
1932.0,250.0,0.656364858,0.864563,2831.46655,63.9980469
1933.0,250.0,0.6598861,0.8609009,2832.93335,63.9980469
1934.0,250.0,0.6570691,0.832519531,2834.4,63.9980469
1935.0,250.0,0.6662244,0.8294678,2835.8667,63.9980469
1936.0,250.0,0.6570691,0.848693848,2837.33325,63.9980469
1937.0,250.0,0.678901,0.8505249,2838.8,63.9980469
1938.0,250.0,0.673266947,0.86517334,2840.4,63.9980469
1939.0,250.0,0.6711542,0.8679199,2841.8667,63.9980469
1940.0,250.0,0.6781967,0.853881836,2843.33325,63.9980469
1941.0,250.0,0.681013763,0.8517456,2844.8,63.9980469
1942.0,250.0,0.684535,0.851135254,2846.2666,63.9980469
1943.0,250.0,0.6908733,0.8657837,2847.7334,63.9980469
1944.0,250.0,0.6887606,0.8886719,2849.33325,63.9980469
1945.0,250.0,0.7070712,0.888977051,2850.8,63.9980469
1946.0,250.0,0.6824223,0.888977051,2852.2666,63.9980469
1947.0,250.0,0.6972116,0.890197754,2853.7334,63.9980469
1948.0,250.0,0.7049584,0.867614746,2855.2,63.9980469
1949.0,250.0,0.6803095,0.8859253,2856.66675,63.9980469
1950.0,250.0,0.699324369,0.9100342,2858.2666,63.9980469
1951.0,250.0,0.691577554,0.9112549,2859.7334,63.9980469
1952.0,250.0,0.7070712,0.9112549,2861.2,63.9980469
1953.0,250.0,0.685943544,0.909729,2862.66675,63.9980469
1954.0,250.0,0.687352061,0.9020996,2864.1333,63.9980469
1955.0,250.0,0.6803095,0.871582031,2865.6,63.9980469
1956.0,250.0,0.6894648,0.867614746,2867.2,63.9980469
1957.0,250.0,0.6753797,0.9069824,2868.66675,63.9980469
1958.0,250.0,0.678901,0.901489258,2870.1333,63.9980469
1959.0,250.0,0.685943544,0.8795166,2871.6,63.9980469
1960.0,250.0,0.7007329,0.8682251,2873.06665,63.9980469
1961.0,250.0,0.673971236,0.8685303,2874.53345,63.9980469
1962.0,250.0,0.685239255,0.887146,2876.1333,63.9980469
1963.0,250.0,0.7077754,0.877685547,2877.6,63.9980469
1964.0,250.0,0.6943946,0.888977051,2879.06665,63.9980469
1965.0,250.0,0.6972116,0.8898926,2880.53345,63.9980469
1966.0,250.0,0.710592449,0.8886719,2882.0,63.9980469
1967.0,250.0,0.7077754,0.8605957,2883.46655,63.9980469
1968.0,250.0,0.710592449,0.8517456,2885.06665,63.9980469
1969.0,250.0,0.6958031,0.867614746,2886.53345,63.9980469
1970.0,250.0,0.714817941,0.888977051,2888.0,63.9980469
1971.0,250.0,0.7169307,0.8703613,2889.46655,63.9980469
1972.0,250.0,0.691577554,0.8679199,2890.93335,63.9980469
1973.0,250.0,0.710592449,0.867614746,2892.53345,63.9980469
1974.0,250.0,0.6972116,0.852355957,2894.0,63.9980469
1975.0,250.0,0.691577554,0.852355957,2895.46655,63.9980469
1976.0,250.0,0.690169036,0.8673096,2896.93335,63.9980469
1977.0,250.0,0.685239255,0.87677,2898.4,63.9980469
1978.0,250.0,0.6887606,0.8679199,2899.8667,63.9980469
1979.0,250.0,0.685239255,0.8605957,2901.46655,63.9980469
1980.0,250.0,0.6725627,0.8590698,2902.93335,63.9980469
1981.0,250.0,0.697915852,0.8666992,2904.4,63.9980469
1982.0,250.0,0.6866478,0.8517456,2905.8667,63.9980469
1983.0,250.0,0.6753797,0.876159668,2907.33325,63.9980469
1984.0,250.0,0.699324369,0.888977051,2908.8,63.9980469
1985.0,250.0,0.690169036,0.871276855,2910.4,63.9980469
1986.0,250.0,0.696507335,0.851135254,2911.8667,63.9980469
1987.0,250.0,0.673266947,0.8673096,2913.33325,63.9980469
1988.0,250.0,0.685943544,0.867614746,2914.8,63.9980469
1989.0,250.0,0.6908733,0.8670044,2916.2666,63.9980469
1990.0,250.0,0.678901,0.8856201,2917.7334,63.9980469
1991.0,250.0,0.691577554,0.8892822,2919.33325,63.9980469
1992.0,250.0,0.6866478,0.871276855,2920.8,63.9980469
1993.0,250.0,0.6936903,0.832519531,2922.2666,63.9980469
1994.0,250.0,0.681718,0.8578491,2923.7334,63.9980469
1995.0,250.0,0.684535,0.8892822,2925.2,63.9980469
1996.0,250.0,0.681013763,0.8703613,2926.8,63.9980469
1997.0,250.0,0.6958031,0.8517456,2928.2666,63.9980469
1998.0,250.0,0.690169036,0.8679199,2929.7334,63.9980469
1999.0,250.0,0.673266947,0.8795166,2931.2,63.9980469
2000.0,250.0,0.6908733,0.843505859,2932.66675,63.9980469
2001.0,250.0,0.691577554,0.8190918,2934.1333,63.9980469
2002.0,250.0,0.67185843,0.873718262,2935.7334,63.9980469
2003.0,250.0,0.6908733,0.8895874,2937.2,63.9980469
2004.0,250.0,0.684535,0.85357666,2938.66675,63.9980469
2005.0,250.0,0.697915852,0.8294678,2940.1333,63.9980469
2006.0,250.0,0.6838308,0.83984375,2941.6,63.9980469
2007.0,250.0,0.6838308,0.8303833,2943.2,63.9980469
2008.0,250.0,0.714817941,0.8392334,2944.66675,63.9980469
2009.0,250.0,0.6866478,0.858764648,2946.1333,63.9980469
2010.0,250.0,0.697915852,0.8792114,2947.6,63.9980469
2011.0,250.0,0.7197477,0.8432007,2949.06665,63.9980469
2012.0,250.0,0.6972116,0.8389282,2950.53345,63.9980469
2013.0,250.0,0.722564757,0.86517334,2952.1333,63.9980469
2014.0,250.0,0.7007329,0.8670044,2953.6,63.9980469
2015.0,250.0,0.705662668,0.8679199,2955.06665,63.9980469
2016.0,250.0,0.728198767,0.8773804,2956.53345,63.9980469
2017.0,250.0,0.7049584,0.8880615,2958.0,63.9980469
2018.0,250.0,0.716226459,0.8798218,2959.46655,63.9980469
2019.0,250.0,0.7120009,0.867614746,2961.06665,63.9980469
2020.0,250.0,0.705662668,0.8773804,2962.53345,63.9980469
2021.0,250.0,0.7077754,0.9072876,2964.0,63.9980469
2022.0,250.0,0.691577554,0.9100342,2965.46655,63.9980469
2023.0,250.0,0.7352413,0.8911133,2966.93335,63.9980469
2024.0,250.0,0.7077754,0.888977051,2968.4,63.9980469
2025.0,250.0,0.70425415,0.891723633,2970.0,63.9980469
2026.0,250.0,0.7239733,0.868835449,2971.46655,63.9980469
2027.0,250.0,0.7155222,0.8981323,2972.93335,63.9980469
2028.0,250.0,0.72115624,0.9265137,2974.4,63.9980469
2029.0,250.0,0.7127052,0.926818848,2975.8667,63.9980469
2030.0,250.0,0.714817941,0.911560059,2977.33325,63.9980469
2031.0,250.0,0.7070712,0.8895874,2978.8,63.9980469
2032.0,250.0,0.6887606,0.8984375,2980.4,63.9980469
2033.0,250.0,0.702845633,0.8898926,2981.8667,63.9980469
2034.0,250.0,0.7070712,0.8886719,2983.33325,63.9980469
2035.0,250.0,0.7014371,0.9075928,2984.8,63.9980469
2036.0,250.0,0.70988816,0.9109497,2986.2666,63.9980469
2037.0,250.0,0.7112967,0.9109497,2987.8667,63.9980469
2038.0,250.0,0.7169307,0.8718872,2989.33325,63.9980469
2039.0,250.0,0.709183931,0.8679199,2990.8,63.9980469
2040.0,250.0,0.7169307,0.906677246,2992.2666,63.9980469
2041.0,250.0,0.7303116,0.9109497,2993.7334,63.9980469
2042.0,250.0,0.7120009,0.9020996,2995.2,63.9980469
2043.0,250.0,0.7190435,0.892944336,2996.8,63.9980469
2044.0,250.0,0.7183392,0.8892822,2998.2666,63.9980469
2045.0,250.0,0.7155222,0.8673096,2999.7334,63.9980469
2046.0,250.0,0.714817941,0.8679199,3001.2,63.9980469
2047.0,250.0,0.7183392,0.8987427,3002.66675,63.9980469
2048.0,250.0,0.722564757,0.911865234,3004.1333,63.9980469
2049.0,250.0,0.723269,0.8905029,3005.7334,63.9980469
2050.0,250.0,0.7063669,0.8673096,3007.2,63.9980469
2051.0,250.0,0.717635,0.868835449,3008.66675,63.9980469
2052.0,250.0,0.70988816,0.8682251,3010.1333,63.9980469
2053.0,250.0,0.7141137,0.868835449,3011.6,63.9980469
2054.0,250.0,0.709183931,0.8880615,3013.2,63.9980469
2055.0,250.0,0.710592449,0.891723633,3014.66675,63.9980469
2056.0,250.0,0.7310158,0.8804321,3016.1333,63.9980469
2057.0,250.0,0.720452,0.8679199,3017.6,63.9980469
2058.0,250.0,0.7021414,0.890197754,3019.06665,63.9980469
2059.0,250.0,0.7239733,0.888977051,3020.53345,63.9980469
2060.0,250.0,0.721860468,0.8685303,3022.1333,63.9980469
2061.0,250.0,0.714817941,0.907897949,3023.6,63.9980469
2062.0,250.0,0.720452,0.9194946,3025.06665,63.9980469
2063.0,250.0,0.726086,0.8731079,3026.53345,63.9980469
2064.0,250.0,0.7253818,0.858764648,3028.0,63.9980469
2065.0,250.0,0.72115624,0.897522,3029.46655,63.9980469
2066.0,250.0,0.733128548,0.911560059,3031.06665,63.9980469
2067.0,250.0,0.745805144,0.8920288,3032.53345,63.9980469
2068.0,250.0,0.747213662,0.9094238,3034.0,63.9980469
2069.0,250.0,0.7310158,0.9265137,3035.46655,63.9980469
2070.0,250.0,0.7493264,0.89263916,3036.93335,63.9980469
2071.0,250.0,0.756368935,0.8682251,3038.4,63.9980469
2072.0,250.0,0.7493264,0.914306641,3040.0,63.9980469
2073.0,250.0,0.7401711,0.9475708,3041.46655,63.9980469
2074.0,250.0,0.770454049,0.927124,3042.93335,63.9980469
2075.0,250.0,0.776088059,0.909729,3044.4,63.9980469
2076.0,250.0,0.762707233,0.926818848,3045.8667,63.9980469
2077.0,250.0,0.7549604,0.9259033,3047.33325,63.9980469
2078.0,250.0,0.7845391,0.910644531,3048.8,63.9980469
2079.0,250.0,0.773271,0.924072266,3050.4,63.9980469
2080.0,250.0,0.764115751,0.967102051,3051.8667,63.9980469
2081.0,250.0,0.7789051,0.9613037,3053.33325,63.9980469
2082.0,250.0,0.77538383,0.9274292,3054.8,63.9980469
2083.0,250.0,0.763411462,0.927124,3056.2666,63.9980469
2084.0,250.0,0.7542562,0.9133911,3057.7334,63.9980469
2085.0,250.0,0.7662285,0.911560059,3059.33325,63.9980469
2086.0,250.0,0.764115751,0.9274292,3060.8,63.9980469
2087.0,250.0,0.762707233,0.948181152,3062.2666,63.9980469
2088.0,250.0,0.756368935,0.9274292,3063.7334,63.9980469
2089.0,250.0,0.768341243,0.9112549,3065.2,63.9980469
2090.0,250.0,0.762003,0.9109497,3066.8,63.9980469
2091.0,250.0,0.7366498,0.901489258,3068.2666,63.9980469
2092.0,250.0,0.751439154,0.8895874,3069.7334,63.9980469
2093.0,250.0,0.7486222,0.907897949,3071.2,63.9980469
2094.0,250.0,0.7493264,0.9109497,3072.66675,63.9980469
2095.0,250.0,0.734537065,0.893859863,3074.1333,63.9980469
2096.0,250.0,0.734537065,0.861206055,3075.7334,63.9980469
2097.0,250.0,0.764115751,0.867614746,3077.2,63.9980469
2098.0,250.0,0.733128548,0.909118652,3078.66675,63.9980469
2099.0,250.0,0.740875363,0.9197998,3080.1333,63.9980469
2100.0,250.0,0.769045532,0.901794434,3081.6,63.9980469
2101.0,250.0,0.7605945,0.9085083,3083.06665,63.9980469
2102.0,250.0,0.763411462,0.910339355,3084.66675,63.9980469
2103.0,250.0,0.7479179,0.9109497,3086.1333,63.9980469
2104.0,250.0,0.770454049,0.9170532,3087.6,63.9980469
2105.0,250.0,0.787356138,0.9274292,3089.06665,63.9980469
2106.0,250.0,0.762003,0.9576416,3090.53345,63.9980469
2107.0,250.0,0.7859476,0.9701538,3092.0,63.9980469
2108.0,250.0,0.7965114,0.952148438,3093.6,63.9980469
2109.0,250.0,0.8014412,0.9484863,3095.06665,63.9980469
2110.0,250.0,0.809188,0.9579468,3096.53345,63.9980469
2111.0,250.0,0.7972157,0.983276367,3098.0,63.9980469
2112.0,250.0,0.8387667,0.987243652,3099.46655,63.9980469
2113.0,250.0,0.8310199,0.994873047,3100.93335,63.9980469
2114.0,250.0,0.828907132,1.0269165,3102.4,63.9980469
2115.0,250.0,0.851443231,1.01013184,3104.0,63.9980469
2116.0,250.0,0.852851748,0.9866333,3105.46655,63.9980469
2117.0,250.0,0.8613028,1.00463867,3106.93335,63.9980469
2118.0,250.0,0.8641198,1.05316162,3108.4,63.9980469
2119.0,250.0,0.8746836,1.05773926,3109.8667,63.9980469
2120.0,250.0,0.8859517,1.03057861,3111.33325,63.9980469
2121.0,250.0,0.8845432,1.02935791,3112.8,63.9980469
2122.0,250.0,0.8993325,1.02996826,3114.2666,63.9980469
2123.0,250.0,0.889472961,1.031189,3115.8667,63.9980469
2124.0,250.0,0.912713349,1.0458374,3117.33325,63.9980469
2125.0,250.0,0.920460165,1.065979,3118.8,63.9980469
2126.0,250.0,0.907079339,1.08734131,3120.2666,63.9980469
2127.0,250.0,0.942292035,1.06994629,3121.7334,63.9980469
2128.0,250.0,0.933841,1.04644775,3123.2,63.9980469
2129.0,250.0,0.9415878,1.07421875,3124.66675,63.9980469
2130.0,250.0,0.9704622,1.08886719,3126.1333,63.9980469
2131.0,250.0,0.973983467,1.12243652,3127.7334,63.9980469
2132.0,250.0,1.005675,1.14746094,3129.2,63.9980469
2133.0,250.0,1.00356209,1.15478516,3130.66675,63.9980469
2134.0,250.0,1.01976,1.16363525,3132.1333,63.9980469
2135.0,250.0,1.05074716,1.15600586,3133.6,63.9980469
2136.0,250.0,1.03807056,1.1730957,3135.06665,63.9980469
2137.0,250.0,1.06694508,1.20422363,3136.53345,63.9980469
2138.0,250.0,1.08314288,1.22192383,3138.0,63.9980469
2139.0,250.0,1.088777,1.25396729,3139.46655,63.9980469
2140.0,250.0,1.11624277,1.25762939,3140.93335,63.9980469
2141.0,250.0,1.10497475,1.22680664,3142.4,63.9980469
2142.0,250.0,1.13032794,1.2411499,3144.0,63.9980469
2143.0,250.0,1.11765134,1.26251221,3145.46655,63.9980469
2144.0,250.0,1.12258112,1.28112793,3146.93335,63.9980469
2145.0,250.0,1.1401875,1.28173828,3148.4,63.9980469
2146.0,250.0,1.144413,1.27349854,3149.8667,63.9980469
2147.0,250.0,1.152864,1.28204346,3151.33325,63.9980469
2148.0,250.0,1.15356827,1.26678467,3152.8,63.9980469
2149.0,250.0,1.16835761,1.28234863,3154.2666,63.9980469
2150.0,250.0,1.19018948,1.30249023,3155.7334,63.9980469
2151.0,250.0,1.18737245,1.32202148,3157.2,63.9980469
2152.0,250.0,1.2063874,1.350708,3158.8,63.9980469
2153.0,250.0,1.21695113,1.33575439,3160.2666,63.9980469
2154.0,250.0,1.224698,1.30523682,3161.7334,63.9980469
2155.0,250.0,1.22892344,1.295166,3163.2,63.9980469
2156.0,250.0,1.24089575,1.33758545,3164.66675,63.9980469
2157.0,250.0,1.2676574,1.36260986,3166.1333,63.9980469
2158.0,250.0,1.25709367,1.36352539,3167.6,63.9980469
2159.0,250.0,1.294419,1.36383057,3169.06665,63.9980469
2160.0,250.0,1.29864466,1.385498,3170.53345,63.9980469
2161.0,250.0,1.30568719,1.362915,3172.1333,63.9980469
2162.0,250.0,1.31132126,1.34155273,3173.6,63.9980469
2163.0,250.0,1.31202543,1.38153076,3175.06665,63.9980469
2164.0,250.0,1.33667433,1.42211914,3176.53345,63.9980469
2165.0,250.0,1.3261106,1.41387939,3178.0,63.9980469
2166.0,250.0,1.32399774,1.40167236,3179.46655,63.9980469
2167.0,250.0,1.34160411,1.39373779,3180.93335,63.9980469
2168.0,250.0,1.33878708,1.38519287,3182.4,63.9980469
2169.0,250.0,1.34019566,1.40869141,3183.8667,63.9980469
2170.0,250.0,1.36202753,1.44195557,3185.46655,63.9980469
2171.0,250.0,1.37822533,1.45904541,3186.93335,63.9980469
2172.0,250.0,1.39090192,1.46057129,3188.4,63.9980469
2173.0,250.0,1.3711828,1.46026611,3189.8667,63.9980469
2174.0,250.0,1.38597214,1.45996094,3191.33325,63.9980469
2175.0,250.0,1.40217,1.4453125,3192.8,63.9980469
2176.0,250.0,1.40076149,1.4666748,3194.2666,63.9980469
2177.0,250.0,1.404987,1.524353,3195.7334,63.9980469
2178.0,250.0,1.41555083,1.5222168,3197.2,63.9980469
2179.0,250.0,1.42822742,1.4855957,3198.8,63.9980469
2180.0,250.0,1.41977632,1.48193359,3200.2666,63.9980469
2181.0,250.0,1.42259336,1.50939941,3201.7334,63.9980469
2182.0,250.0,1.43949544,1.51275635,3203.2,63.9980469
2183.0,250.0,1.44442523,1.510315,3204.66675,63.9980469
2184.0,250.0,1.47048259,1.53717041,3206.1333,63.9980469
2185.0,250.0,1.45639753,1.55334473,3207.6,63.9980469
2186.0,250.0,1.47611666,1.52191162,3209.06665,63.9980469
2187.0,250.0,1.48879325,1.5032959,3210.66675,63.9980469
2188.0,250.0,1.46484864,1.52771,3212.1333,63.9980469
2189.0,250.0,1.48034215,1.56219482,3213.6,63.9980469
2190.0,250.0,1.48315918,1.56311035,3215.06665,63.9980469
2191.0,250.0,1.4993571,1.56188965,3216.53345,63.9980469
2192.0,250.0,1.49231458,1.54144287,3218.0,63.9980469
2193.0,250.0,1.48949754,1.53076172,3219.46655,63.9980469
2194.0,250.0,1.51766765,1.519165,3220.93335,63.9980469
2195.0,250.0,1.51132941,1.54815674,3222.53345,63.9980469
2196.0,250.0,1.51132941,1.57745361,3224.0,63.9980469
2197.0,250.0,1.53316128,1.57897949,3225.46655,63.9980469
2198.0,250.0,1.53949952,1.57836914,3226.93335,63.9980469
2199.0,250.0,1.535274,1.55487061,3228.4,63.9980469
2200.0,250.0,1.53668249,1.5411377,3229.8667,63.9980469
2201.0,250.0,1.5444293,1.56005859,3231.33325,63.9980469
2202.0,250.0,1.56626117,1.57501221,3232.93335,63.9980469
2203.0,250.0,1.54583788,1.59942627,3234.4,63.9980469
2204.0,250.0,1.56837392,1.61773682,3235.8667,63.9980469
2205.0,250.0,1.58316326,1.60308838,3237.33325,63.9980469
2206.0,250.0,1.56062722,1.57897949,3238.8,63.9980469
2207.0,250.0,1.56414843,1.59698486,3240.2666,63.9980469
2208.0,250.0,1.57752931,1.6217041,3241.7334,63.9980469
2209.0,250.0,1.588093,1.63757324,3243.2,63.9980469
2210.0,250.0,1.588093,1.65985107,3244.8,63.9980469
2211.0,250.0,1.57541656,1.67053223,3246.2666,63.9980469
2212.0,250.0,1.57612073,1.63269043,3247.7334,63.9980469
2213.0,250.0,1.58668458,1.60095215,3249.2,63.9980469
2214.0,250.0,1.56837392,1.62719727,3250.66675,63.9980469
2215.0,250.0,1.56344414,1.67724609,3252.1333,63.9980469
2216.0,250.0,1.56626117,1.66351318,3253.6,63.9980469
2217.0,250.0,1.59654415,1.638794,3255.06665,63.9980469
2218.0,250.0,1.58034635,1.65649414,3256.66675,63.9980469
2219.0,250.0,1.58316326,1.6418457,3258.1333,63.9980469
2220.0,250.0,1.579642,1.62261963,3259.6,63.9980469
2221.0,250.0,1.59302282,1.62139893,3261.06665,63.9980469
2222.0,250.0,1.58879733,1.66748047,3262.53345,63.9980469
2223.0,250.0,1.58879733,1.69677734,3264.0,63.9980469
2224.0,250.0,1.61485469,1.65527344,3265.6,63.9980469
2225.0,250.0,1.60358667,1.60339355,3267.06665,63.9980469
2226.0,250.0,1.60358667,1.63513184,3268.53345,63.9980469
2227.0,250.0,1.612742,1.65863037,3270.0,63.9980469
2228.0,250.0,1.60781217,1.63818359,3271.46655,63.9980469
2229.0,250.0,1.60851645,1.656189,3272.93335,63.9980469
2230.0,250.0,1.61344624,1.66778564,3274.53345,63.9980469
2231.0,250.0,1.61485469,1.6418457,3276.0,63.9980469
2232.0,250.0,1.621193,1.60186768,3277.46655,63.9980469
2233.0,250.0,1.615559,1.62567139,3278.93335,63.9980469
2234.0,250.0,1.61908031,1.66717529,3280.4,63.9980469
2235.0,250.0,1.63457382,1.66015625,3281.8667,63.9980469
2236.0,250.0,1.62753129,1.65893555,3283.33325,63.9980469
2237.0,250.0,1.64232063,1.68029785,3284.93335,63.9980469
2238.0,250.0,1.63105261,1.66168213,3286.4,63.9980469
2239.0,250.0,1.61767173,1.62445068,3287.8667,63.9980469
2240.0,250.0,1.61415052,1.656189,3289.33325,63.9980469
2241.0,250.0,1.60288239,1.69372559,3290.8,63.9980469
2242.0,250.0,1.60992491,1.690979,3292.2666,63.9980469
2243.0,250.0,1.618376,1.6809082,3293.8667,63.9980469
2244.0,250.0,1.59583986,1.67297363,3295.33325,63.9980469
2245.0,250.0,1.59161437,1.6317749,3296.8,63.9980469
2246.0,250.0,1.60640371,1.62200928,3298.2666,63.9980469
2247.0,250.0,1.60288239,1.66534424,3299.7334,63.9980469
2248.0,250.0,1.59513557,1.71722412,3301.2,63.9980469
2249.0,250.0,1.60147393,1.67572021,3302.8,63.9980469
2250.0,250.0,1.59020591,1.63818359,3304.2666,63.9980469
2251.0,250.0,1.59020591,1.63848877,3305.7334,63.9980469
2252.0,250.0,1.565557,1.63726807,3307.2,63.9980469
2253.0,250.0,1.58386755,1.62200928,3308.66675,63.9980469
2254.0,250.0,1.5817548,1.628418,3310.2666,63.9980469
2255.0,250.0,1.57752931,1.65771484,3311.7334,63.9980469
2256.0,250.0,1.58527613,1.6595459,3313.2,63.9980469
2257.0,250.0,1.57471228,1.62445068,3314.66675,63.9980469
2258.0,250.0,1.57823348,1.600647,3316.1333,63.9980469
2259.0,250.0,1.56766975,1.60858154,3317.6,63.9980469
2260.0,250.0,1.55569744,1.62872314,3319.2,63.9980469
2261.0,250.0,1.574008,1.63696289,3320.66675,63.9980469
2262.0,250.0,1.58879733,1.62384033,3322.1333,63.9980469
2263.0,250.0,1.56133139,1.62200928,3323.6,63.9980469
2264.0,250.0,1.57189524,1.60095215,3325.06665,63.9980469
2265.0,250.0,1.58034635,1.57928467,3326.66675,63.9980469
2266.0,250.0,1.565557,1.59698486,3328.1333,63.9980469
2267.0,250.0,1.59302282,1.63574219,3329.6,63.9980469
2268.0,250.0,1.58316326,1.63757324,3331.06665,63.9980469
2269.0,250.0,1.59654415,1.6217041,3332.53345,63.9980469
2270.0,250.0,1.58386755,1.59912109,3334.1333,63.9980469
2271.0,250.0,1.58316326,1.600647,3335.6,63.9980469
2272.0,250.0,1.59513557,1.59942627,3337.06665,63.9980469
2273.0,250.0,1.588093,1.62017822,3338.53345,63.9980469
2274.0,250.0,1.5817548,1.63757324,3340.0,63.9980469
2275.0,250.0,1.59513557,1.638794,3341.46655,63.9980469
2276.0,250.0,1.58316326,1.62200928,3343.06665,63.9980469
2277.0,250.0,1.579642,1.60125732,3344.53345,63.9980469
2278.0,250.0,1.571191,1.60003662,3346.0,63.9980469
2279.0,250.0,1.58034635,1.62017822,3347.46655,63.9980469
2280.0,250.0,1.58034635,1.62200928,3348.93335,63.9980469
2281.0,250.0,1.574008,1.65710449,3350.4,63.9980469
2282.0,250.0,1.579642,1.64093018,3352.0,63.9980469
2283.0,250.0,1.59231865,1.60339355,3353.46655,63.9980469
2284.0,250.0,1.59372711,1.59637451,3354.93335,63.9980469
2285.0,250.0,1.58950162,1.63513184,3356.4,63.9980469
2286.0,250.0,1.604291,1.65893555,3357.8667,63.9980469
2287.0,250.0,1.60288239,1.638794,3359.33325,63.9980469
2288.0,250.0,1.60640371,1.65557861,3360.93335,63.9980469
2289.0,250.0,1.607108,1.6595459,3362.4,63.9980469
2290.0,250.0,1.60006535,1.61621094,3363.8667,63.9980469
2291.0,250.0,1.61767173,1.590271,3365.33325,63.9980469
2292.0,250.0,1.59020591,1.64306641,3366.8,63.9980469
2293.0,250.0,1.59583986,1.68029785,3368.2666,63.9980469
2294.0,250.0,1.5979526,1.65374756,3369.8667,63.9980469
2295.0,250.0,1.5979526,1.61407471,3371.33325,63.9980469
2296.0,250.0,1.59091008,1.6003418,3372.8,63.9980469
2297.0,250.0,1.54935908,1.62139893,3374.2666,63.9980469
2298.0,250.0,1.6106292,1.6027832,3375.7334,63.9980469
2299.0,250.0,1.57189524,1.60827637,3377.2,63.9980469
2300.0,250.0,1.57541656,1.65466309,3378.8,63.9980469
2301.0,250.0,1.57823348,1.651001,3380.2666,63.9980469
2302.0,250.0,1.57893777,1.60369873,3381.7334,63.9980469
2303.0,250.0,1.58105052,1.57897949,3383.2,63.9980469
2304.0,250.0,1.55217612,1.61743164,3384.66675,63.9980469
2305.0,250.0,1.58245909,1.62139893,3386.2666,63.9980469
2306.0,250.0,1.5817548,1.6104126,3387.7334,63.9980469
2307.0,250.0,1.55288041,1.62109375,3389.2,63.9980469
2308.0,250.0,1.565557,1.62261963,3390.66675,63.9980469
2309.0,250.0,1.55076766,1.572876,3392.1333,63.9980469
2310.0,250.0,1.55358458,1.5625,3393.7334,63.9980469
2311.0,250.0,1.54372513,1.57562256,3395.2,63.9980469
2312.0,250.0,1.53316128,1.57836914,3396.66675,63.9980469
2313.0,250.0,1.55428886,1.59118652,3398.1333,63.9980469
2314.0,250.0,1.5444293,1.57897949,3399.6,63.9980469
2315.0,250.0,1.53175271,1.55395508,3401.2,63.9980469
2316.0,250.0,1.52330172,1.51947021,3402.66675,63.9980469
2317.0,250.0,1.504991,1.52832031,3404.1333,63.9980469
2318.0,250.0,1.52471018,1.57501221,3405.6,63.9980469
2319.0,250.0,1.51696336,1.57928467,3407.06665,63.9980469
2320.0,250.0,1.50921667,1.56341553,3408.66675,63.9980469
2321.0,250.0,1.5197804,1.54205322,3410.1333,63.9980469
2322.0,250.0,1.49865282,1.55853271,3411.6,63.9980469
2323.0,250.0,1.51766765,1.56158447,3413.06665,63.9980469
2324.0,250.0,1.51273787,1.55944824,3414.53345,63.9980469
