Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1928.0,250.0,0.4972034,0.690917969,2825.6,63.9980469
1929.0,250.0,0.4972034,0.6744385,2827.2,63.9980469
1930.0,250.0,0.4943864,0.6741333,2828.66675,63.9980469
1931.0,250.0,0.4824141,0.674743652,2830.1333,63.9980469
1932.0,250.0,0.4852311,0.674743652,2831.6,63.9980469
1933.0,250.0,0.492273659,0.6738281,2833.06665,63.9980469
1934.0,250.0,0.478188574,0.6536865,2834.66675,63.9980469
1935.0,250.0,0.4760758,0.652771,2836.1333,63.9980469
1936.0,250.0,0.4697375,0.665893555,2837.6,63.9980469
1937.0,250.0,0.481709838,0.652160645,2839.06665,63.9980469
1938.0,250.0,0.474667281,0.6530762,2840.53345,63.9980469
1939.0,250.0,0.456356674,0.66619873,2842.1333,63.9980469
1940.0,250.0,0.480301321,0.6561279,2843.6,63.9980469
1941.0,250.0,0.4824141,0.653381348,2845.06665,63.9980469
1942.0,250.0,0.457060933,0.652771,2846.53345,63.9980469
1943.0,250.0,0.468329,0.6744385,2848.0,63.9980469
1944.0,250.0,0.487343878,0.66192627,2849.46655,63.9980469
1945.0,250.0,0.476780057,0.6524658,2851.06665,63.9980469
1946.0,250.0,0.4641035,0.6881714,2852.53345,63.9980469
1947.0,250.0,0.4500184,0.690917969,2854.0,63.9980469
1948.0,250.0,0.4852311,0.661010742,2855.46655,63.9980469
1949.0,250.0,0.480301321,0.66619873,2856.93335,63.9980469
1950.0,250.0,0.45353967,0.70892334,2858.4,63.9980469
1951.0,250.0,0.47537154,0.692749,2860.0,63.9980469
1952.0,250.0,0.48593536,0.6552124,2861.46655,63.9980469
1953.0,250.0,0.474667281,0.6741333,2862.93335,63.9980469
1954.0,250.0,0.4760758,0.689697266,2864.4,63.9980469
1955.0,250.0,0.4760758,0.6802368,2865.8667,63.9980469
1956.0,250.0,0.495090663,0.6741333,2867.33325,63.9980469
1957.0,250.0,0.490865141,0.688476563,2868.93335,63.9980469
1958.0,250.0,0.4641035,0.7028198,2870.4,63.9980469
1959.0,250.0,0.497907668,0.6765747,2871.8667,63.9980469
1960.0,250.0,0.498611927,0.6530762,2873.33325,63.9980469
1961.0,250.0,0.4697375,0.687255859,2874.8,63.9980469
1962.0,250.0,0.4915694,0.690002441,2876.2666,63.9980469
1963.0,250.0,0.498611927,0.6613159,2877.8667,63.9980469
1964.0,250.0,0.490865141,0.6738281,2879.33325,63.9980469
1965.0,250.0,0.489456624,0.689697266,2880.8,63.9980469
1966.0,250.0,0.4943864,0.676269531,2882.2666,63.9980469
1967.0,250.0,0.505654454,0.6542969,2883.7334,63.9980469
1968.0,250.0,0.486639619,0.6729126,2885.2,63.9980469
1969.0,250.0,0.5007247,0.690917969,2886.8,63.9980469
1970.0,250.0,0.5112885,0.6756592,2888.2666,63.9980469
1971.0,250.0,0.5091757,0.6741333,2889.7334,63.9980469
1972.0,250.0,0.511992753,0.690002441,2891.2,63.9980469
1973.0,250.0,0.506358743,0.6903076,2892.66675,63.9980469
1974.0,250.0,0.5028375,0.684814453,2894.2666,63.9980469
1975.0,250.0,0.522556543,0.6890869,2895.7334,63.9980469
1976.0,250.0,0.493682146,0.703125,2897.2,63.9980469
1977.0,250.0,0.507063,0.692749,2898.66675,63.9980469
1978.0,250.0,0.5162183,0.6903076,2900.1333,63.9980469
1979.0,250.0,0.504245937,0.703125,2901.6,63.9980469
1980.0,250.0,0.51340127,0.7119751,2903.06665,63.9980469
1981.0,250.0,0.515514,0.691223145,2904.66675,63.9980469
1982.0,250.0,0.522556543,0.711364746,2906.1333,63.9980469
1983.0,250.0,0.4993162,0.7333374,2907.6,63.9980469
1984.0,250.0,0.511992753,0.7330322,2909.06665,63.9980469
1985.0,250.0,0.5274863,0.7122803,2910.53345,63.9980469
1986.0,250.0,0.5112885,0.7116699,2912.0,63.9980469
1987.0,250.0,0.5084715,0.7180786,2913.6,63.9980469
1988.0,250.0,0.531007648,0.7336426,2915.06665,63.9980469
1989.0,250.0,0.52959913,0.7119751,2916.53345,63.9980469
1990.0,250.0,0.5331204,0.7119751,2918.0,63.9980469
1991.0,250.0,0.5345289,0.7333374,2919.46655,63.9980469
1992.0,250.0,0.5331204,0.7342529,2920.93335,63.9980469
1993.0,250.0,0.551431,0.7110596,2922.53345,63.9980469
1994.0,250.0,0.542275667,0.712585449,2924.0,63.9980469
1995.0,250.0,0.5450927,0.730285645,2925.46655,63.9980469
1996.0,250.0,0.5507267,0.7330322,2926.93335,63.9980469
1997.0,250.0,0.5697416,0.699768066,2928.4,63.9980469
1998.0,250.0,0.5465012,0.7241821,2929.8667,63.9980469
1999.0,250.0,0.5443885,0.7333374,2931.46655,63.9980469
2000.0,250.0,0.5774884,0.7003784,2932.93335,63.9980469
2001.0,250.0,0.5634033,0.703735352,2934.4,63.9980469
2002.0,250.0,0.5690373,0.7434082,2935.8667,63.9980469
2003.0,250.0,0.5803054,0.7409668,2937.33325,63.9980469
2004.0,250.0,0.578192651,0.72052,2938.8,63.9980469
2005.0,250.0,0.578192651,0.7122803,2940.4,63.9980469
2006.0,250.0,0.56762886,0.7324219,2941.8667,63.9980469
2007.0,250.0,0.5873479,0.7495117,2943.33325,63.9980469
2008.0,250.0,0.588756442,0.7437134,2944.8,63.9980469
2009.0,250.0,0.570445836,0.749206543,2946.2666,63.9980469
2010.0,250.0,0.5922777,0.7513428,2947.7334,63.9980469
2011.0,250.0,0.5803054,0.735473633,2949.2,63.9980469
2012.0,250.0,0.592982,0.7495117,2950.8,63.9980469
2013.0,250.0,0.590164959,0.7507324,2952.2666,63.9980469
2014.0,250.0,0.588756442,0.7507324,2953.7334,63.9980469
2015.0,250.0,0.6119968,0.7495117,2955.2,63.9980469
2016.0,250.0,0.607067049,0.7821655,2956.66675,63.9980469
2017.0,250.0,0.598616,0.791626,2958.1333,63.9980469
2018.0,250.0,0.6232649,0.770568848,2959.7334,63.9980469
2019.0,250.0,0.6296032,0.7498169,2961.2,63.9980469
2020.0,250.0,0.6112926,0.8001709,2962.66675,63.9980469
2021.0,250.0,0.627490461,0.8078003,2964.1333,63.9980469
2022.0,250.0,0.643688262,0.7937622,2965.6,63.9980469
2023.0,250.0,0.6465053,0.8026123,2967.06665,63.9980469
2024.0,250.0,0.6662244,0.8288574,2968.53345,63.9980469
2025.0,250.0,0.6584776,0.809631348,2970.1333,63.9980469
2026.0,250.0,0.6887606,0.8099365,2971.6,63.9980469
2027.0,250.0,0.6958031,0.8416748,2973.06665,63.9980469
2028.0,250.0,0.6866478,0.867614746,2974.53345,63.9980469
2029.0,250.0,0.7120009,0.8529663,2976.0,63.9980469
2030.0,250.0,0.728903055,0.8496094,2977.46655,63.9980469
2031.0,250.0,0.733832836,0.8792114,2978.93335,63.9980469
2032.0,250.0,0.72115624,0.888977051,2980.4,63.9980469
2033.0,250.0,0.747213662,0.871276855,2982.0,63.9980469
2034.0,250.0,0.763411462,0.881347656,2983.46655,63.9980469
2035.0,250.0,0.7542562,0.9088135,2984.93335,63.9980469
2036.0,250.0,0.747213662,0.927124,2986.4,63.9980469
2037.0,250.0,0.7958072,0.911865234,2987.8667,63.9980469
2038.0,250.0,0.7845391,0.904541,2989.33325,63.9980469
2039.0,250.0,0.7803136,0.9246826,2990.8,63.9980469
2040.0,250.0,0.8021455,0.93963623,2992.2666,63.9980469
2041.0,250.0,0.823977351,0.9490967,2993.7334,63.9980469
2042.0,250.0,0.8267944,0.962219238,2995.33325,63.9980469
2043.0,250.0,0.8324284,0.971069336,2996.8,63.9980469
2044.0,250.0,0.8570773,0.971069336,2998.2666,63.9980469
2045.0,250.0,0.8725709,0.969848633,2999.7334,63.9980469
2046.0,250.0,0.8683454,0.971069336,3001.2,63.9980469
2047.0,250.0,0.8796134,0.999755859,3002.66675,63.9980469
2048.0,250.0,0.89017725,1.00738525,3004.1333,63.9980469
2049.0,250.0,0.913417637,1.00891113,3005.6,63.9980469
2050.0,250.0,0.900741041,1.00799561,3007.06665,63.9980469
2051.0,250.0,0.9232772,1.02935791,3008.66675,63.9980469
2052.0,250.0,0.929615438,1.02996826,3010.1333,63.9980469
2053.0,250.0,0.9415878,1.03942871,3011.6,63.9980469
2054.0,250.0,0.936658,1.06506348,3013.06665,63.9980469
2055.0,250.0,0.9408835,1.06689453,3014.53345,63.9980469
2056.0,250.0,0.9627154,1.06750488,3016.0,63.9980469
2057.0,250.0,0.956377149,1.06658936,3017.46655,63.9980469
2058.0,250.0,0.967645168,1.08734131,3018.93335,63.9980469
2059.0,250.0,0.9655324,1.08978271,3020.4,63.9980469
2060.0,250.0,0.973983467,1.07971191,3022.0,63.9980469
2061.0,250.0,0.9831388,1.11785889,3023.46655,63.9980469
2062.0,250.0,0.9845473,1.12762451,3024.93335,63.9980469
2063.0,250.0,0.9993366,1.10839844,3026.4,63.9980469
2064.0,250.0,1.01905572,1.08825684,3027.8667,63.9980469
2065.0,250.0,0.997928143,1.11877441,3029.33325,63.9980469
2066.0,250.0,1.016943,1.14685059,3030.8,63.9980469
2067.0,250.0,1.04018331,1.13647461,3032.2666,63.9980469
2068.0,250.0,1.02680254,1.14624023,3033.7334,63.9980469
2069.0,250.0,1.03384507,1.16455078,3035.33325,63.9980469
2070.0,250.0,1.02891529,1.15020752,3036.8,63.9980469
2071.0,250.0,1.05145144,1.12762451,3038.2666,63.9980469
2072.0,250.0,1.05497265,1.14044189,3039.7334,63.9980469
2073.0,250.0,1.04088759,1.18377686,3041.2,63.9980469
2074.0,250.0,1.072579,1.18560791,3042.66675,63.9980469
2075.0,250.0,1.07117057,1.16546631,3044.1333,63.9980469
2076.0,250.0,1.07539606,1.16424561,3045.6,63.9980469
2077.0,250.0,1.0620153,1.16516113,3047.2,63.9980469
2078.0,250.0,1.08384717,1.15509033,3048.66675,63.9980469
2079.0,250.0,1.09300244,1.14868164,3050.1333,63.9980469
2080.0,250.0,1.05426848,1.17553711,3051.6,63.9980469
2081.0,250.0,1.0901854,1.18560791,3053.06665,63.9980469
2082.0,250.0,1.08455133,1.16516113,3054.53345,63.9980469
2083.0,250.0,1.08314288,1.16546631,3056.0,63.9980469
2084.0,250.0,1.07750881,1.16424561,3057.6,63.9980469
2085.0,250.0,1.07610035,1.164856,3059.06665,63.9980469
2086.0,250.0,1.105679,1.16333008,3060.53345,63.9980469
2087.0,250.0,1.07046628,1.18652344,3062.0,63.9980469
2088.0,250.0,1.09088969,1.18652344,3063.46655,63.9980469
2089.0,250.0,1.10145342,1.16577148,3064.93335,63.9980469
2090.0,250.0,1.08455133,1.16363525,3066.53345,63.9980469
2091.0,250.0,1.0901854,1.18652344,3068.0,63.9980469
2092.0,250.0,1.0901854,1.18591309,3069.46655,63.9980469
2093.0,250.0,1.10708749,1.20513916,3070.93335,63.9980469
2094.0,250.0,1.10849607,1.20758057,3072.4,63.9980469
2095.0,250.0,1.09088969,1.20727539,3073.8667,63.9980469
2096.0,250.0,1.12610233,1.173706,3075.33325,63.9980469
2097.0,250.0,1.10708749,1.164856,3076.93335,63.9980469
2098.0,250.0,1.11483431,1.21612549,3078.4,63.9980469
2099.0,250.0,1.12469387,1.22344971,3079.8667,63.9980469
2100.0,250.0,1.10990453,1.22375488,3081.33325,63.9980469
2101.0,250.0,1.15215981,1.22375488,3082.8,63.9980469
2102.0,250.0,1.12469387,1.21765137,3084.2666,63.9980469
2103.0,250.0,1.12610233,1.22375488,3085.7334,63.9980469
2104.0,250.0,1.13877892,1.22375488,3087.33325,63.9980469
2105.0,250.0,1.13525772,1.22375488,3088.8,63.9980469
2106.0,250.0,1.14934278,1.244812,3090.2666,63.9980469
2107.0,250.0,1.13244069,1.26678467,3091.7334,63.9980469
2108.0,250.0,1.16554058,1.25396729,3093.2,63.9980469
2109.0,250.0,1.17187893,1.22467041,3094.66675,63.9980469
2110.0,250.0,1.14230025,1.23626709,3096.1333,63.9980469
2111.0,250.0,1.18666828,1.279602,3097.7334,63.9980469
2112.0,250.0,1.188781,1.28356934,3099.2,63.9980469
2113.0,250.0,1.183147,1.28082275,3100.66675,63.9980469
2114.0,250.0,1.19864058,1.28326416,3102.1333,63.9980469
2115.0,250.0,1.18807673,1.282959,3103.6,63.9980469
2116.0,250.0,1.21483839,1.26800537,3105.06665,63.9980469
2117.0,250.0,1.191598,1.26708984,3106.53345,63.9980469
2118.0,250.0,1.21061289,1.30187988,3108.1333,63.9980469
2119.0,250.0,1.22681069,1.30401611,3109.6,63.9980469
2120.0,250.0,1.21835971,1.28601074,3111.06665,63.9980469
2121.0,250.0,1.2416,1.30432129,3112.53345,63.9980469
2122.0,250.0,1.21695113,1.30432129,3114.0,63.9980469
2123.0,250.0,1.23385322,1.28570557,3115.46655,63.9980469
2124.0,250.0,1.24019158,1.28265381,3116.93335,63.9980469
2125.0,250.0,1.22681069,1.32385254,3118.53345,63.9980469
2126.0,250.0,1.24441707,1.34002686,3120.0,63.9980469
2127.0,250.0,1.24864256,1.31317139,3121.46655,63.9980469
2128.0,250.0,1.23948729,1.30371094,3122.93335,63.9980469
2129.0,250.0,1.2514596,1.30432129,3124.4,63.9980469
2130.0,250.0,1.238783,1.30493164,3125.8667,63.9980469
2131.0,250.0,1.25779784,1.32537842,3127.33325,63.9980469
2132.0,250.0,1.238783,1.361084,3128.93335,63.9980469
2133.0,250.0,1.23667026,1.35040283,3130.4,63.9980469
2134.0,250.0,1.24793839,1.31469727,3131.8667,63.9980469
2135.0,250.0,1.24300861,1.32263184,3133.33325,63.9980469
2136.0,250.0,1.277517,1.34155273,3134.8,63.9980469
2137.0,250.0,1.25920641,1.34307861,3136.2666,63.9980469
2138.0,250.0,1.2599107,1.34185791,3137.7334,63.9980469
2139.0,250.0,1.266249,1.34155273,3139.33325,63.9980469
2140.0,250.0,1.26554465,1.36322021,3140.8,63.9980469
2141.0,250.0,1.25709367,1.350708,3142.2666,63.9980469
2142.0,250.0,1.25779784,1.33758545,3143.7334,63.9980469
2143.0,250.0,1.25427663,1.35437012,3145.2,63.9980469
2144.0,250.0,1.27117872,1.36383057,3146.66675,63.9980469
2145.0,250.0,1.24582553,1.36383057,3148.1333,63.9980469
2146.0,250.0,1.27258718,1.35040283,3149.7334,63.9980469
2147.0,250.0,1.25216389,1.33361816,3151.2,63.9980469
2148.0,250.0,1.24441707,1.34155273,3152.66675,63.9980469
2149.0,250.0,1.2641362,1.3269043,3154.1333,63.9980469
2150.0,250.0,1.24512136,1.33422852,3155.6,63.9980469
2151.0,250.0,1.2514596,1.34124756,3157.06665,63.9980469
2152.0,250.0,1.24371278,1.34246826,3158.66675,63.9980469
2153.0,250.0,1.25427663,1.34216309,3160.1333,63.9980469
2154.0,250.0,1.24582553,1.3067627,3161.6,63.9980469
2155.0,250.0,1.22681069,1.30401611,3163.06665,63.9980469
2156.0,250.0,1.26061487,1.322937,3164.53345,63.9980469
2157.0,250.0,1.2416,1.33361816,3166.1333,63.9980469
2158.0,250.0,1.24441707,1.34307861,3167.6,63.9980469
2159.0,250.0,1.2641362,1.326294,3169.06665,63.9980469
2160.0,250.0,1.24723411,1.32598877,3170.53345,63.9980469
2161.0,250.0,1.26061487,1.32568359,3172.0,63.9980469
2162.0,250.0,1.24441707,1.30493164,3173.46655,63.9980469
2163.0,250.0,1.24723411,1.32507324,3175.06665,63.9980469
2164.0,250.0,1.26484048,1.36230469,3176.53345,63.9980469
2165.0,250.0,1.238783,1.36413574,3178.0,63.9980469
2166.0,250.0,1.23103619,1.343689,3179.46655,63.9980469
2167.0,250.0,1.24652982,1.3269043,3180.93335,63.9980469
2168.0,250.0,1.24089575,1.32598877,3182.4,63.9980469
2169.0,250.0,1.22399366,1.33636475,3184.0,63.9980469
2170.0,250.0,1.25568509,1.36077881,3185.46655,63.9980469
2171.0,250.0,1.24300861,1.36383057,3186.93335,63.9980469
2172.0,250.0,1.26131916,1.35101318,3188.4,63.9980469
2173.0,250.0,1.252868,1.35620117,3189.8667,63.9980469
2174.0,250.0,1.23385322,1.36322021,3191.33325,63.9980469
2175.0,250.0,1.2599107,1.34521484,3192.93335,63.9980469
2176.0,250.0,1.26484048,1.34124756,3194.4,63.9980469
2177.0,250.0,1.2416,1.37481689,3195.8667,63.9980469
2178.0,250.0,1.2599107,1.38519287,3197.33325,63.9980469
2179.0,250.0,1.24300861,1.33361816,3198.8,63.9980469
2180.0,250.0,1.26554465,1.31286621,3200.2666,63.9980469
2181.0,250.0,1.22681069,1.33483887,3201.8667,63.9980469
2182.0,250.0,1.24652982,1.362915,3203.33325,63.9980469
2183.0,250.0,1.27540421,1.32843018,3204.8,63.9980469
2184.0,250.0,1.22962773,1.33544922,3206.2666,63.9980469
2185.0,250.0,1.25779784,1.362915,3207.7334,63.9980469
2186.0,250.0,1.24793839,1.32873535,3209.33325,63.9980469
2187.0,250.0,1.2416,1.28540039,3210.8,63.9980469
2188.0,250.0,1.24934685,1.31652832,3212.2666,63.9980469
2189.0,250.0,1.22117662,1.34155273,3213.7334,63.9980469
2190.0,250.0,1.25709367,1.31408691,3215.2,63.9980469
2191.0,250.0,1.233149,1.30523682,3216.66675,63.9980469
2192.0,250.0,1.23103619,1.326294,3218.2666,63.9980469
2193.0,250.0,1.26343191,1.307373,3219.7334,63.9980469
2194.0,250.0,1.22892344,1.28356934,3221.2,63.9980469
2195.0,250.0,1.2514596,1.32415771,3222.66675,63.9980469
2196.0,250.0,1.24300861,1.34216309,3224.1333,63.9980469
2197.0,250.0,1.24089575,1.32659912,3225.6,63.9980469
2198.0,250.0,1.26272762,1.32537842,3227.2,63.9980469
2199.0,250.0,1.21765542,1.326294,3228.66675,63.9980469
2200.0,250.0,1.238783,1.32537842,3230.1333,63.9980469
2201.0,250.0,1.24864256,1.30462646,3231.6,63.9980469
2202.0,250.0,1.2225852,1.33300781,3233.06665,63.9980469
2203.0,250.0,1.23667026,1.36383057,3234.66675,63.9980469
2204.0,250.0,1.23103619,1.33361816,3236.1333,63.9980469
2205.0,250.0,1.23807883,1.30371094,3237.6,63.9980469
2206.0,250.0,1.21906388,1.31713867,3239.06665,63.9980469
2207.0,250.0,1.21342993,1.34155273,3240.53345,63.9980469
2208.0,250.0,1.23667026,1.31378174,3242.0,63.9980469
2209.0,250.0,1.21835971,1.31652832,3243.6,63.9980469
2210.0,250.0,1.20850015,1.35375977,3245.06665,63.9980469
2211.0,250.0,1.22610641,1.34307861,3246.53345,63.9980469
2212.0,250.0,1.21342993,1.30584717,3248.0,63.9980469
2213.0,250.0,1.22188091,1.30279541,3249.46655,63.9980469
2214.0,250.0,1.2141341,1.32415771,3250.93335,63.9980469
2215.0,250.0,1.22681069,1.32507324,3252.53345,63.9980469
2216.0,250.0,1.2352618,1.326294,3254.0,63.9980469
2217.0,250.0,1.23948729,1.32507324,3255.46655,63.9980469
2218.0,250.0,1.227515,1.32598877,3256.93335,63.9980469
2219.0,250.0,1.21483839,1.307373,3258.4,63.9980469
2220.0,250.0,1.25568509,1.28509521,3260.0,63.9980469
2221.0,250.0,1.233149,1.30371094,3261.46655,63.9980469
2222.0,250.0,1.21131706,1.34002686,3262.93335,63.9980469
2223.0,250.0,1.25075531,1.31561279,3264.4,63.9980469
2224.0,250.0,1.23174047,1.27410889,3265.8667,63.9980469
2225.0,250.0,1.21554267,1.28051758,3267.33325,63.9980469
2226.0,250.0,1.21131706,1.282959,3268.93335,63.9980469
2227.0,250.0,1.22821927,1.28387451,3270.4,63.9980469
2228.0,250.0,1.227515,1.28173828,3271.8667,63.9980469
2229.0,250.0,1.20286608,1.30249023,3273.33325,63.9980469
2230.0,250.0,1.21695113,1.30371094,3274.8,63.9980469
2231.0,250.0,1.21554267,1.27410889,3276.4,63.9980469
2232.0,250.0,1.19864058,1.26647949,3277.8667,63.9980469
2233.0,250.0,1.20779586,1.27563477,3279.33325,63.9980469
2234.0,250.0,1.17680871,1.29455566,3280.8,63.9980469
2235.0,250.0,1.1937108,1.29180908,3282.2666,63.9980469
2236.0,250.0,1.197232,1.28570557,3283.8667,63.9980469
2237.0,250.0,1.18032992,1.28570557,3285.33325,63.9980469
2238.0,250.0,1.188781,1.27380371,3286.8,63.9980469
2239.0,250.0,1.17047036,1.24572754,3288.2666,63.9980469
2240.0,250.0,1.17821717,1.27502441,3289.7334,63.9980469
2241.0,250.0,1.18103421,1.30371094,3291.2,63.9980469
2242.0,250.0,1.17751288,1.28570557,3292.8,63.9980469
2243.0,250.0,1.18666828,1.28265381,3294.2666,63.9980469
2244.0,250.0,1.16131508,1.28356934,3295.7334,63.9980469
2245.0,250.0,1.155681,1.26953125,3297.2,63.9980469
2246.0,250.0,1.17540014,1.24603271,3298.66675,63.9980469
2247.0,250.0,1.15708959,1.27349854,3300.2666,63.9980469
2248.0,250.0,1.16694915,1.30310059,3301.7334,63.9980469
2249.0,250.0,1.15004706,1.26922607,3303.2,63.9980469
2250.0,250.0,1.18032992,1.24542236,3304.66675,63.9980469
2251.0,250.0,1.155681,1.26464844,3306.1333,63.9980469
2252.0,250.0,1.14511728,1.282959,3307.6,63.9980469
2253.0,250.0,1.16131508,1.25488281,3309.2,63.9980469
2254.0,250.0,1.14723,1.24511719,3310.66675,63.9980469
2255.0,250.0,1.16201937,1.26586914,3312.1333,63.9980469
2256.0,250.0,1.14582145,1.26831055,3313.6,63.9980469
2257.0,250.0,1.15427256,1.23352051,3315.06665,63.9980469
2258.0,250.0,1.16413212,1.21490479,3316.66675,63.9980469
2259.0,250.0,1.13455343,1.24328613,3318.1333,63.9980469
2260.0,250.0,1.15215981,1.26525879,3319.6,63.9980469
2261.0,250.0,1.16131508,1.22589111,3321.06665,63.9980469
2262.0,250.0,1.1190598,1.237793,3322.53345,63.9980469
2263.0,250.0,1.13525772,1.22680664,3324.1333,63.9980469
2264.0,250.0,1.12680662,1.18927,3325.6,63.9980469
2265.0,250.0,1.12046838,1.18652344,3327.06665,63.9980469
2266.0,250.0,1.12962365,1.217041,3328.53345,63.9980469
2267.0,250.0,1.12328541,1.21398926,3330.0,63.9980469
2268.0,250.0,1.13877892,1.20758057,3331.6,63.9980469
2269.0,250.0,1.12962365,1.20788574,3333.06665,63.9980469
2270.0,250.0,1.10920024,1.20727539,3334.53345,63.9980469
2271.0,250.0,1.12398958,1.19567871,3336.0,63.9980469
2272.0,250.0,1.10779178,1.18591309,3337.46655,63.9980469
2273.0,250.0,1.10356629,1.20727539,3339.06665,63.9980469
2274.0,250.0,1.08807266,1.21398926,3340.53345,63.9980469
2275.0,250.0,1.100045,1.18835449,3342.0,63.9980469
2276.0,250.0,1.09511518,1.16455078,3343.46655,63.9980469
2277.0,250.0,1.0493387,1.18438721,3344.93335,63.9980469
2278.0,250.0,1.05990243,1.17279053,3346.53345,63.9980469
2279.0,250.0,1.07187486,1.14898682,3348.0,63.9980469
2280.0,250.0,1.04370463,1.16210938,3349.46655,63.9980469
2281.0,250.0,1.04863441,1.18591309,3350.93335,63.9980469
2282.0,250.0,1.05497265,1.15753174,3352.4,63.9980469
2283.0,250.0,1.04370463,1.12731934,3354.0,63.9980469
2284.0,250.0,1.04229617,1.14654541,3355.46655,63.9980469
2285.0,250.0,1.03947914,1.14807129,3356.93335,63.9980469
2286.0,250.0,1.04229617,1.14807129,3358.4,63.9980469
2287.0,250.0,1.06905782,1.14837646,3359.8667,63.9980469
2288.0,250.0,1.02116847,1.14990234,3361.46655,63.9980469
2289.0,250.0,1.0493387,1.13586426,3362.93335,63.9980469
2290.0,250.0,1.03314078,1.10656738,3364.4,63.9980469
2291.0,250.0,1.02680254,1.11846924,3365.8667,63.9980469
2292.0,250.0,1.02891529,1.126709,3367.33325,63.9980469
2293.0,250.0,0.9937026,1.13586426,3368.93335,63.9980469
2294.0,250.0,1.03243661,1.114502,3370.4,63.9980469
2295.0,250.0,1.00004089,1.09710693,3371.8667,63.9980469
2296.0,250.0,0.966236651,1.10534668,3373.33325,63.9980469
2297.0,250.0,1.00919616,1.09619141,3374.8,63.9980469
2298.0,250.0,0.986660063,1.08947754,3376.4,63.9980469
2299.0,250.0,0.966236651,1.08978271,3377.8667,63.9980469
2300.0,250.0,0.990885556,1.105957,3379.33325,63.9980469
2301.0,250.0,0.9845473,1.10534668,3380.8,63.9980469
2302.0,250.0,0.989477038,1.09161377,3382.2666,63.9980469
2303.0,250.0,0.960602641,1.08886719,3383.8667,63.9980469
2304.0,250.0,0.9831388,1.08886719,3385.33325,63.9980469
2305.0,250.0,0.9873643,1.10351563,3386.8,63.9980469
2306.0,250.0,0.971166432,1.10473633,3388.2666,63.9980469
2307.0,250.0,0.9873643,1.10565186,3389.7334,63.9980469
2308.0,250.0,0.9760962,1.09039307,3391.33325,63.9980469
2309.0,250.0,0.9859558,1.088562,3392.8,63.9980469
2310.0,250.0,0.97750473,1.08215332,3394.2666,63.9980469
2311.0,250.0,0.966236651,1.10290527,3395.7334,63.9980469
2312.0,250.0,0.9944068,1.10565186,3397.2,63.9980469
2313.0,250.0,0.978209,1.09588623,3398.8,63.9980469
2314.0,250.0,0.95567286,1.08917236,3400.2666,63.9980469
2315.0,250.0,0.9584899,1.06811523,3401.7334,63.9980469
2316.0,250.0,0.960602641,1.03668213,3403.2,63.9980469
2317.0,250.0,0.95003885,1.04431152,3404.66675,63.9980469
2318.0,250.0,0.924685657,1.065979,3406.2666,63.9980469
2319.0,250.0,0.933841,1.055603,3407.7334,63.9980469
2320.0,250.0,0.933841,1.03088379,3409.2,63.9980469
2321.0,250.0,0.933136761,1.03027344,3410.66675,63.9980469
2322.0,250.0,0.9169389,1.04644775,3412.1333,63.9980469
2323.0,250.0,0.895107031,1.03179932,3413.7334,63.9980469
2324.0,250.0,0.928207,1.01074219,3415.2,63.9980469
2325.0,250.0,0.896515548,1.03912354,3416.66675,63.9980469
2326.0,250.0,0.902149558,1.05285645,3418.1333,63.9980469
2327.0,250.0,0.9155304,1.03210449,3419.6,63.9980469
2328.0,250.0,0.913417637,1.02966309,3421.2,63.9980469
2329.0,250.0,0.919051647,1.03881836,3422.66675,63.9980469
2330.0,250.0,0.8929942,1.05865479,3424.1333,63.9980469
2331.0,250.0,0.9155304,1.0546875,3425.6,63.9980469
2332.0,250.0,0.91764313,1.03027344,3427.06665,63.9980469
2333.0,250.0,0.883134663,1.045227,3428.53345,63.9980469
2334.0,250.0,0.9042623,1.04705811,3430.1333,63.9980469
2335.0,250.0,0.89581126,1.01104736,3431.6,63.9980469
2336.0,250.0,0.89229,1.02752686,3433.06665,63.9980469
2337.0,250.0,0.8908815,1.04553223,3434.53345,63.9980469
2338.0,250.0,0.866936862,1.0458374,3436.0,63.9980469
2339.0,250.0,0.8873602,1.01837158,3437.6,63.9980469
2340.0,250.0,0.859190047,1.00891113,3439.06665,63.9980469
2341.0,250.0,0.8577815,0.9963989,3440.53345,63.9980469
2342.0,250.0,0.8620071,0.9869385,3442.0,63.9980469
2343.0,250.0,0.856373,0.9875488,3443.46655,63.9980469
2344.0,250.0,0.860598564,0.9863281,3445.06665,63.9980469
2345.0,250.0,0.8521475,0.987243652,3446.53345,63.9980469
2346.0,250.0,0.845105,0.9866333,3448.0,63.9980469
2347.0,250.0,0.8584858,0.977478,3449.46655,63.9980469
2348.0,250.0,0.83524543,0.9701538,3450.93335,63.9980469
2349.0,250.0,0.8401752,0.971069336,3452.53345,63.9980469
2350.0,250.0,0.84087944,0.979919434,3454.0,63.9980469
2351.0,250.0,0.8373582,0.987243652,3455.46655,63.9980469
2352.0,250.0,0.8324284,0.9725952,3456.93335,63.9980469
2353.0,250.0,0.8260901,0.9802246,3458.4,63.9980469
2354.0,250.0,0.8324284,0.9863281,3460.0,63.9980469
2355.0,250.0,0.8042582,0.9777832,3461.46655,63.9980469
2356.0,250.0,0.799328446,0.97076416,3462.93335,63.9980469
