Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2113.0,250.0,1.03032386,1.1529541,3100.8,63.9980469
2114.0,250.0,1.04652166,1.18438721,3102.2666,63.9980469
2115.0,250.0,1.06764925,1.16760254,3103.8667,63.9980469
2116.0,250.0,1.061311,1.14776611,3105.33325,63.9980469
2117.0,250.0,1.06624079,1.16333008,3106.8,63.9980469
2118.0,250.0,1.05497265,1.17248535,3108.2666,63.9980469
2119.0,250.0,1.09511518,1.18469238,3109.7334,63.9980469
2120.0,250.0,1.09581947,1.18499756,3111.2,63.9980469
2121.0,250.0,1.07962155,1.22802734,3112.66675,63.9980469
2122.0,250.0,1.11342585,1.22680664,3114.1333,63.9980469
2123.0,250.0,1.11624277,1.19934082,3115.7334,63.9980469
2124.0,250.0,1.10145342,1.18560791,3117.2,63.9980469
2125.0,250.0,1.10356629,1.22009277,3118.66675,63.9980469
2126.0,250.0,1.11624277,1.22375488,3120.1333,63.9980469
2127.0,250.0,1.13384914,1.22253418,3121.6,63.9980469
2128.0,250.0,1.11342585,1.232605,3123.06665,63.9980469
2129.0,250.0,1.14089167,1.24511719,3124.53345,63.9980469
2130.0,250.0,1.1401875,1.21673584,3126.1333,63.9980469
2131.0,250.0,1.14300442,1.206665,3127.6,63.9980469
2132.0,250.0,1.1479342,1.23168945,3129.06665,63.9980469
2133.0,250.0,1.14089167,1.25274658,3130.53345,63.9980469
2134.0,250.0,1.17117465,1.24786377,3132.0,63.9980469
2135.0,250.0,1.16835761,1.24511719,3133.46655,63.9980469
2136.0,250.0,1.16272354,1.24511719,3134.93335,63.9980469
2137.0,250.0,1.17821717,1.21765137,3136.53345,63.9980469
2138.0,250.0,1.15779376,1.22070313,3138.0,63.9980469
2139.0,250.0,1.18948519,1.27716064,3139.46655,63.9980469
2140.0,250.0,1.1937108,1.28173828,3140.93335,63.9980469
2141.0,250.0,1.20075333,1.27563477,3142.4,63.9980469
2142.0,250.0,1.23244476,1.26647949,3143.8667,63.9980469
2143.0,250.0,1.2063874,1.30249023,3145.33325,63.9980469
2144.0,250.0,1.22610641,1.29547119,3146.8,63.9980469
2145.0,250.0,1.24019158,1.2902832,3148.4,63.9980469
2146.0,250.0,1.2416,1.34643555,3149.8667,63.9980469
2147.0,250.0,1.26484048,1.38275146,3151.33325,63.9980469
2148.0,250.0,1.25568509,1.36413574,3152.8,63.9980469
2149.0,250.0,1.29864466,1.34277344,3154.2666,63.9980469
2150.0,250.0,1.29019356,1.35040283,3155.7334,63.9980469
2151.0,250.0,1.28737652,1.38122559,3157.2,63.9980469
2152.0,250.0,1.31836379,1.40075684,3158.66675,63.9980469
2153.0,250.0,1.313434,1.39953613,3160.1333,63.9980469
2154.0,250.0,1.32963181,1.42150879,3161.7334,63.9980469
2155.0,250.0,1.33033609,1.42333984,3163.2,63.9980469
2156.0,250.0,1.34089983,1.39434814,3164.66675,63.9980469
2157.0,250.0,1.36273181,1.3848877,3166.1333,63.9980469
2158.0,250.0,1.3423084,1.427002,3167.6,63.9980469
2159.0,250.0,1.3796339,1.45874023,3169.06665,63.9980469
2160.0,250.0,1.38878918,1.45324707,3170.53345,63.9980469
2161.0,250.0,1.40217,1.44348145,3172.0,63.9980469
2162.0,250.0,1.4000572,1.44317627,3173.46655,63.9980469
2163.0,250.0,1.40709972,1.46820068,3175.06665,63.9980469
2164.0,250.0,1.4458338,1.45965576,3176.53345,63.9980469
2165.0,250.0,1.43456566,1.477356,3178.0,63.9980469
2166.0,250.0,1.45076358,1.51580811,3179.46655,63.9980469
2167.0,250.0,1.4873848,1.53686523,3180.93335,63.9980469
2168.0,250.0,1.488089,1.51367188,3182.4,63.9980469
2169.0,250.0,1.48527193,1.50299072,3183.8667,63.9980469
2170.0,250.0,1.49865282,1.51641846,3185.33325,63.9980469
2171.0,250.0,1.50639963,1.54846191,3186.8,63.9980469
2172.0,250.0,1.51625919,1.56188965,3188.2666,63.9980469
2173.0,250.0,1.52259743,1.57836914,3189.8667,63.9980469
2174.0,250.0,1.54372513,1.578064,3191.33325,63.9980469
2175.0,250.0,1.53879535,1.55395508,3192.8,63.9980469
2176.0,250.0,1.54372513,1.54052734,3194.2666,63.9980469
2177.0,250.0,1.55288041,1.57501221,3195.7334,63.9980469
2178.0,250.0,1.56626117,1.61865234,3197.2,63.9980469
2179.0,250.0,1.5817548,1.6204834,3198.66675,63.9980469
2180.0,250.0,1.57893777,1.62078857,3200.1333,63.9980469
2181.0,250.0,1.58457184,1.6305542,3201.6,63.9980469
2182.0,250.0,1.61415052,1.60369873,3203.2,63.9980469
2183.0,250.0,1.59865689,1.59942627,3204.66675,63.9980469
2184.0,250.0,1.5979526,1.65466309,3206.1333,63.9980469
2185.0,250.0,1.62893987,1.68945313,3207.6,63.9980469
2186.0,250.0,1.60499513,1.67266846,3209.06665,63.9980469
2187.0,250.0,1.64091218,1.6595459,3210.53345,63.9980469
2188.0,250.0,1.618376,1.66015625,3212.0,63.9980469
2189.0,250.0,1.62612283,1.65802,3213.46655,63.9980469
2190.0,250.0,1.645842,1.63787842,3214.93335,63.9980469
2191.0,250.0,1.63668656,1.68396,3216.4,63.9980469
2192.0,250.0,1.64936316,1.73583984,3218.0,63.9980469
2193.0,250.0,1.63809514,1.71905518,3219.46655,63.9980469
2194.0,250.0,1.65851855,1.67388916,3220.93335,63.9980469
2195.0,250.0,1.65640569,1.6607666,3222.4,63.9980469
2196.0,250.0,1.63598239,1.68701172,3223.8667,63.9980469
2197.0,250.0,1.66556108,1.6973877,3225.33325,63.9980469
2198.0,250.0,1.66908228,1.7175293,3226.8,63.9980469
2199.0,250.0,1.67471635,1.73828125,3228.2666,63.9980469
2200.0,250.0,1.67049086,1.72180176,3229.8667,63.9980469
2201.0,250.0,1.67964613,1.70074463,3231.33325,63.9980469
2202.0,250.0,1.68316734,1.68182373,3232.8,63.9980469
2203.0,250.0,1.671195,1.69403076,3234.2666,63.9980469
2204.0,250.0,1.69725251,1.71844482,3235.7334,63.9980469
2205.0,250.0,1.69443548,1.75354,3237.2,63.9980469
2206.0,250.0,1.70006955,1.73217773,3238.66675,63.9980469
2207.0,250.0,1.69161844,1.69769287,3240.2666,63.9980469
2208.0,250.0,1.701478,1.68121338,3241.7334,63.9980469
2209.0,250.0,1.7057035,1.69433594,3243.2,63.9980469
2210.0,250.0,1.6895057,1.71875,3244.66675,63.9980469
2211.0,250.0,1.71345031,1.7376709,3246.1333,63.9980469
2212.0,250.0,1.71626735,1.7477417,3247.6,63.9980469
2213.0,250.0,1.7303524,1.73156738,3249.06665,63.9980469
2214.0,250.0,1.71204185,1.71844482,3250.66675,63.9980469
2215.0,250.0,1.70711207,1.70776367,3252.1333,63.9980469
2216.0,250.0,1.71345031,1.72729492,3253.6,63.9980469
2217.0,250.0,1.70499933,1.73980713,3255.06665,63.9980469
2218.0,250.0,1.70992911,1.75598145,3256.53345,63.9980469
2219.0,250.0,1.70218229,1.77764893,3258.0,63.9980469
2220.0,250.0,1.71838009,1.7489624,3259.6,63.9980469
2221.0,250.0,1.70640779,1.74072266,3261.06665,63.9980469
2222.0,250.0,1.73457789,1.76452637,3262.53345,63.9980469
2223.0,250.0,1.70781624,1.77825928,3264.0,63.9980469
2224.0,250.0,1.72823966,1.7779541,3265.46655,63.9980469
2225.0,250.0,1.71626735,1.79748535,3266.93335,63.9980469
2226.0,250.0,1.74232471,1.80023193,3268.4,63.9980469
2227.0,250.0,1.71978855,1.77032471,3270.0,63.9980469
2228.0,250.0,1.75359285,1.75628662,3271.46655,63.9980469
2229.0,250.0,1.7676779,1.80114746,3272.93335,63.9980469
2230.0,250.0,1.76697361,1.87072754,3274.4,63.9980469
2231.0,250.0,1.81556714,1.867981,3275.8667,63.9980469
2232.0,250.0,1.80782032,1.82006836,3277.33325,63.9980469
2233.0,250.0,1.81838417,1.81610107,3278.8,63.9980469
2234.0,250.0,1.81627142,1.81518555,3280.2666,63.9980469
2235.0,250.0,1.83599055,1.80603027,3281.8667,63.9980469
2236.0,250.0,1.83599055,1.824646,3283.33325,63.9980469
2237.0,250.0,1.8254267,1.86401367,3284.8,63.9980469
2238.0,250.0,1.84866714,1.87408447,3286.2666,63.9980469
2239.0,250.0,1.86204791,1.84143066,3287.7334,63.9980469
2240.0,250.0,1.83669484,1.81549072,3289.2,63.9980469
2241.0,250.0,1.84796286,1.82342529,3290.66675,63.9980469
2242.0,250.0,1.85852671,1.83624268,3292.1333,63.9980469
2243.0,250.0,1.86204791,1.85852051,3293.7334,63.9980469
2244.0,250.0,1.86345649,1.87438965,3295.2,63.9980469
2245.0,250.0,1.86838627,1.87408447,3296.66675,63.9980469
2246.0,250.0,1.87683725,1.85119629,3298.1333,63.9980469
2247.0,250.0,1.87824583,1.8359375,3299.6,63.9980469
2248.0,250.0,1.88106287,1.85516357,3301.06665,63.9980469
2249.0,250.0,1.89021814,1.90307617,3302.53345,63.9980469
2250.0,250.0,1.90571165,1.91711426,3304.1333,63.9980469
2251.0,250.0,1.89021814,1.918335,3305.6,63.9980469
2252.0,250.0,1.89444363,1.90002441,3307.06665,63.9980469
2253.0,250.0,1.90430319,1.86218262,3308.53345,63.9980469
2254.0,250.0,1.89303517,1.87103271,3310.0,63.9980469
2255.0,250.0,1.8627522,1.92962646,3311.46655,63.9980469
2256.0,250.0,1.870499,1.91162109,3312.93335,63.9980469
2257.0,250.0,1.85782242,1.87927246,3314.53345,63.9980469
2258.0,250.0,1.87261176,1.895752,3316.0,63.9980469
2259.0,250.0,1.85289264,1.88812256,3317.46655,63.9980469
2260.0,250.0,1.85148418,1.85028076,3318.93335,63.9980469
2261.0,250.0,1.864865,1.836853,3320.4,63.9980469
2262.0,250.0,1.84092033,1.86431885,3321.8667,63.9980469
2263.0,250.0,1.84514582,1.89544678,3323.46655,63.9980469
2264.0,250.0,1.85148418,1.8963623,3324.93335,63.9980469
2265.0,250.0,1.86627352,1.86218262,3326.4,63.9980469
2266.0,250.0,1.83528626,1.8170166,3327.8667,63.9980469
2267.0,250.0,1.8338778,1.82434082,3329.33325,63.9980469
2268.0,250.0,1.85500538,1.85821533,3330.93335,63.9980469
2269.0,250.0,1.85289264,1.85852051,3332.4,63.9980469
2270.0,250.0,1.84303308,1.85913086,3333.8667,63.9980469
2271.0,250.0,1.8627522,1.87438965,3335.33325,63.9980469
2272.0,250.0,1.86345649,1.83288574,3336.8,63.9980469
2273.0,250.0,1.85289264,1.81610107,3338.2666,63.9980469
2274.0,250.0,1.8465544,1.83349609,3339.8667,63.9980469
2275.0,250.0,1.84514582,1.85791016,3341.33325,63.9980469
2276.0,250.0,1.86204791,1.85882568,3342.8,63.9980469
2277.0,250.0,1.83880758,1.82739258,3344.2666,63.9980469
2278.0,250.0,1.86063945,1.83746338,3345.7334,63.9980469
2279.0,250.0,1.86063945,1.81671143,3347.33325,63.9980469
2280.0,250.0,1.83528626,1.80603027,3348.8,63.9980469
2281.0,250.0,1.84232879,1.83349609,3350.2666,63.9980469
2282.0,250.0,1.84092033,1.857605,3351.7334,63.9980469
2283.0,250.0,1.840216,1.85913086,3353.2,63.9980469
2284.0,250.0,1.85077989,1.83746338,3354.66675,63.9980469
2285.0,250.0,1.83106077,1.81884766,3356.2666,63.9980469
2286.0,250.0,1.85289264,1.80297852,3357.7334,63.9980469
2287.0,250.0,1.84373736,1.81427,3359.2,63.9980469
2288.0,250.0,1.837399,1.86035156,3360.66675,63.9980469
2289.0,250.0,1.84725857,1.89544678,3362.1333,63.9980469
2290.0,250.0,1.85923088,1.86157227,3363.7334,63.9980469
2291.0,250.0,1.86909044,1.817627,3365.2,63.9980469
2292.0,250.0,1.83810329,1.8447876,3366.66675,63.9980469
2293.0,250.0,1.87613308,1.86553955,3368.1333,63.9980469
2294.0,250.0,1.867682,1.85821533,3369.6,63.9980469
2295.0,250.0,1.86909044,1.86553955,3371.06665,63.9980469
2296.0,250.0,1.88035858,1.91680908,3372.53345,63.9980469
2297.0,250.0,1.867682,1.88873291,3374.1333,63.9980469
2298.0,250.0,1.88317561,1.82067871,3375.6,63.9980469
2299.0,250.0,1.87261176,1.82342529,3377.06665,63.9980469
2300.0,250.0,1.88035858,1.89086914,3378.53345,63.9980469
2301.0,250.0,1.89092231,1.89666748,3380.0,63.9980469
2302.0,250.0,1.881767,1.87438965,3381.46655,63.9980469
2303.0,250.0,1.89514792,1.875,3383.06665,63.9980469
2304.0,250.0,1.873316,1.875,3384.53345,63.9980469
2305.0,250.0,1.88317561,1.83319092,3386.0,63.9980469
2306.0,250.0,1.90712023,1.81549072,3387.46655,63.9980469
2307.0,250.0,1.88035858,1.86126709,3388.93335,63.9980469
2308.0,250.0,1.89021814,1.9039917,3390.4,63.9980469
2309.0,250.0,1.914867,1.87744141,3392.0,63.9980469
2310.0,250.0,1.9035989,1.84906,3393.46655,63.9980469
2311.0,250.0,1.90782452,1.85913086,3394.93335,63.9980469
2312.0,250.0,1.90078187,1.85058594,3396.4,63.9980469
2313.0,250.0,1.90852869,1.85638428,3397.8667,63.9980469
2314.0,250.0,1.9000777,1.88140869,3399.46655,63.9980469
2315.0,250.0,1.87754154,1.89697266,3400.93335,63.9980469
2316.0,250.0,1.89655638,1.86218262,3402.4,63.9980469
2317.0,250.0,1.87895,1.81976318,3403.8667,63.9980469
2318.0,250.0,1.86627352,1.83410645,3405.33325,63.9980469
2319.0,250.0,1.864865,1.836853,3406.8,63.9980469
2320.0,250.0,1.8543011,1.8371582,3408.4,63.9980469
2321.0,250.0,1.86627352,1.85455322,3409.8667,63.9980469
2322.0,250.0,1.84796286,1.8737793,3411.33325,63.9980469
2323.0,250.0,1.85359693,1.83349609,3412.8,63.9980469
2324.0,250.0,1.81204593,1.80053711,3414.2666,63.9980469
2325.0,250.0,1.83317351,1.81640625,3415.8667,63.9980469
2326.0,250.0,1.81134164,1.84448242,3417.33325,63.9980469
2327.0,250.0,1.77824175,1.84082031,3418.8,63.9980469
2328.0,250.0,1.81697571,1.81915283,3420.2666,63.9980469
2329.0,250.0,1.78669274,1.83563232,3421.7334,63.9980469
2330.0,250.0,1.795848,1.81091309,3423.33325,63.9980469
2331.0,250.0,1.78105867,1.7779541,3424.8,63.9980469
2332.0,250.0,1.79162252,1.78588867,3426.2666,63.9980469
2333.0,250.0,1.787397,1.83349609,3427.7334,63.9980469
2334.0,250.0,1.7838757,1.847229,3429.2,63.9980469
2335.0,250.0,1.79232681,1.82861328,3430.66675,63.9980469
2336.0,250.0,1.79514384,1.78161621,3432.2666,63.9980469
2337.0,250.0,1.78528428,1.77734375,3433.7334,63.9980469
2338.0,250.0,1.78598845,1.80450439,3435.2,63.9980469
2339.0,250.0,1.79373527,1.82373047,3436.66675,63.9980469
2340.0,250.0,1.81204593,1.8371582,3438.1333,63.9980469
2341.0,250.0,1.82120121,1.85852051,3439.6,63.9980469
2342.0,250.0,1.81556714,1.85028076,3441.2,63.9980469
2343.0,250.0,1.8127501,1.80358887,3442.66675,63.9980469
2344.0,250.0,1.79443955,1.76879883,3444.1333,63.9980469
2345.0,250.0,1.77824175,1.81182861,3445.6,63.9980469
2346.0,250.0,1.787397,1.82739258,3447.06665,63.9980469
2347.0,250.0,1.77472043,1.791687,3448.66675,63.9980469
2348.0,250.0,1.77472043,1.7855835,3450.1333,63.9980469
2349.0,250.0,1.77401614,1.79901123,3451.6,63.9980469
2350.0,250.0,1.77401614,1.751709,3453.06665,63.9980469
2351.0,250.0,1.7557056,1.74041748,3454.53345,63.9980469
2352.0,250.0,1.7676779,1.75323486,3456.1333,63.9980469
2353.0,250.0,1.77049494,1.79534912,3457.6,63.9980469
2354.0,250.0,1.773312,1.791687,3459.06665,63.9980469
2355.0,250.0,1.76063538,1.75994873,3460.53345,63.9980469
2356.0,250.0,1.74443746,1.73980713,3462.1333,63.9980469
2357.0,250.0,1.75218427,1.71875,3463.6,63.9980469
2358.0,250.0,1.76486087,1.74041748,3465.06665,63.9980469
2359.0,250.0,1.75007153,1.7767334,3466.53345,63.9980469
2360.0,250.0,1.76838219,1.79931641,3468.0,63.9980469
2361.0,250.0,1.78105867,1.77062988,3469.46655,63.9980469
2362.0,250.0,1.78458,1.75598145,3471.06665,63.9980469
2363.0,250.0,1.76556516,1.763916,3472.53345,63.9980469
2364.0,250.0,1.7838757,1.77764893,3474.0,63.9980469
2365.0,250.0,1.79021406,1.77764893,3475.46655,63.9980469
2366.0,250.0,1.77683318,1.81121826,3476.93335,63.9980469
2367.0,250.0,1.78528428,1.8371582,3478.4,63.9980469
2368.0,250.0,1.77401614,1.79473877,3480.0,63.9980469
2369.0,250.0,1.76063538,1.741333,3481.46655,63.9980469
2370.0,250.0,1.73105669,1.75262451,3482.93335,63.9980469
2371.0,250.0,1.74373329,1.77642822,3484.4,63.9980469
2372.0,250.0,1.745846,1.75842285,3485.8667,63.9980469
2373.0,250.0,1.76204383,1.75628662,3487.46655,63.9980469
2374.0,250.0,1.73528218,1.77734375,3488.93335,63.9980469
2375.0,250.0,1.75640988,1.75109863,3490.4,63.9980469
2376.0,250.0,1.75500131,1.70043945,3491.8667,63.9980469
2377.0,250.0,1.74655032,1.741333,3493.33325,63.9980469
2378.0,250.0,1.73528218,1.79534912,3494.8,63.9980469
2379.0,250.0,1.731761,1.77856445,3496.4,63.9980469
2380.0,250.0,1.74373329,1.74316406,3497.8667,63.9980469
2381.0,250.0,1.7057035,1.72637939,3499.33325,63.9980469
2382.0,250.0,1.68598437,1.7199707,3500.8,63.9980469
2383.0,250.0,1.71345031,1.6986084,3502.4,63.9980469
2384.0,250.0,1.70288646,1.70471191,3503.8667,63.9980469
2385.0,250.0,1.69021,1.74560547,3505.33325,63.9980469
2386.0,250.0,1.69373119,1.74316406,3506.8,63.9980469
2387.0,250.0,1.70288646,1.71142578,3508.2666,63.9980469
2388.0,250.0,1.6895057,1.69128418,3509.7334,63.9980469
2389.0,250.0,1.68175888,1.69647217,3511.33325,63.9980469
2390.0,250.0,1.69584394,1.697998,3512.8,63.9980469
2391.0,250.0,1.6930269,1.734314,3514.2666,63.9980469
2392.0,250.0,1.68809712,1.75628662,3515.7334,63.9980469
2393.0,250.0,1.68668866,1.73400879,3517.2,63.9980469
2394.0,250.0,1.698661,1.69830322,3518.8,63.9980469
2395.0,250.0,1.69654822,1.68151855,3520.2666,63.9980469
2396.0,250.0,1.67049086,1.69677734,3521.7334,63.9980469
2397.0,250.0,1.68105459,1.69708252,3523.2,63.9980469
2398.0,250.0,1.68035042,1.69647217,3524.66675,63.9980469
2399.0,250.0,1.68880141,1.69677734,3526.2666,63.9980469
2400.0,250.0,1.66344833,1.68457031,3527.7334,63.9980469
2401.0,250.0,1.66908228,1.64093018,3529.2,63.9980469
2402.0,250.0,1.67964613,1.63818359,3530.66675,63.9980469
2403.0,250.0,1.6606313,1.666565,3532.1333,63.9980469
2404.0,250.0,1.64161634,1.696167,3533.7334,63.9980469
2405.0,250.0,1.645842,1.68304443,3535.2,63.9980469
2406.0,250.0,1.64513767,1.64215088,3536.66675,63.9980469
2407.0,250.0,1.618376,1.6217041,3538.1333,63.9980469
2408.0,250.0,1.6106292,1.62017822,3539.6,63.9980469
2409.0,250.0,1.621193,1.63513184,3541.2,63.9980469
2410.0,250.0,1.60288239,1.64611816,3542.66675,63.9980469
2411.0,250.0,1.59654415,1.66625977,3544.1333,63.9980469
2412.0,250.0,1.59161437,1.673584,3545.6,63.9980469
2413.0,250.0,1.59161437,1.64215088,3547.06665,63.9980469
2414.0,250.0,1.5944314,1.60369873,3548.66675,63.9980469
2415.0,250.0,1.57752931,1.60705566,3550.1333,63.9980469
2416.0,250.0,1.54865479,1.63665771,3551.6,63.9980469
2417.0,250.0,1.55640161,1.6317749,3553.06665,63.9980469
2418.0,250.0,1.56203568,1.62109375,3554.53345,63.9980469
2419.0,250.0,1.54724634,1.62200928,3556.1333,63.9980469
2420.0,250.0,1.54865479,1.62384033,3557.6,63.9980469
2421.0,250.0,1.53386557,1.57348633,3559.06665,63.9980469
2422.0,250.0,1.5444293,1.56738281,3560.53345,63.9980469
2423.0,250.0,1.52541447,1.60675049,3562.0,63.9980469
2424.0,250.0,1.52964,1.62200928,3563.6,63.9980469
2425.0,250.0,1.53597832,1.58203125,3565.06665,63.9980469
2426.0,250.0,1.51907623,1.5625,3566.53345,63.9980469
2427.0,250.0,1.53597832,1.5625,3568.0,63.9980469
2428.0,250.0,1.49161029,1.552124,3569.6,63.9980469
2429.0,250.0,1.51696336,1.56219482,3571.06665,63.9980469
2430.0,250.0,1.50287831,1.5625,3572.53345,63.9980469
2431.0,250.0,1.48104644,1.57775879,3574.0,63.9980469
2432.0,250.0,1.50146985,1.5447998,3575.46655,63.9980469
2433.0,250.0,1.49442732,1.52099609,3577.06665,63.9980469
2434.0,250.0,1.50287831,1.53961182,3578.53345,63.9980469
2435.0,250.0,1.48034215,1.56799316,3580.0,63.9980469
2436.0,250.0,1.49161029,1.5713501,3581.46655,63.9980469
2437.0,250.0,1.49794853,1.56799316,3582.93335,63.9980469
2438.0,250.0,1.47189116,1.57836914,3584.53345,63.9980469
2439.0,250.0,1.49442732,1.555481,3586.0,63.9980469
2440.0,250.0,1.49583578,1.54083252,3587.46655,63.9980469
2441.0,250.0,1.48456776,1.56311035,3588.93335,63.9980469
2442.0,250.0,1.48034215,1.57867432,3590.4,63.9980469
2443.0,250.0,1.49020171,1.57867432,3591.8667,63.9980469
2444.0,250.0,1.46484864,1.595459,3593.46655,63.9980469
2445.0,250.0,1.46836984,1.57562256,3594.93335,63.9980469
2446.0,250.0,1.44865072,1.51794434,3596.4,63.9980469
2447.0,250.0,1.43456566,1.50299072,3597.8667,63.9980469
2448.0,250.0,1.43386137,1.53625488,3599.33325,63.9980469
2449.0,250.0,1.42611468,1.55059814,3600.93335,63.9980469
2450.0,250.0,1.4247061,1.54052734,3602.4,63.9980469
2451.0,250.0,1.43315721,1.519165,3603.8667,63.9980469
2452.0,250.0,1.41484654,1.5045166,3605.33325,63.9980469
2453.0,250.0,1.40709972,1.50299072,3606.93335,63.9980469
2454.0,250.0,1.41977632,1.48193359,3608.4,63.9980469
2455.0,250.0,1.41132534,1.50817871,3609.8667,63.9980469
2456.0,250.0,1.39864874,1.51855469,3611.33325,63.9980469
2457.0,250.0,1.40287423,1.50390625,3612.8,63.9980469
2458.0,250.0,1.40357852,1.49536133,3614.4,63.9980469
2459.0,250.0,1.38949347,1.45507813,3615.8667,63.9980469
2460.0,250.0,1.36907,1.44348145,3617.33325,63.9980469
2461.0,250.0,1.37892962,1.45935059,3618.8,63.9980469
2462.0,250.0,1.3676616,1.48071289,3620.2666,63.9980469
2463.0,250.0,1.357802,1.46331787,3621.8667,63.9980469
2464.0,250.0,1.36484456,1.43737793,3623.33325,63.9980469
2465.0,250.0,1.34442115,1.4151001,3624.8,63.9980469
2466.0,250.0,1.34512544,1.3873291,3626.2666,63.9980469
2467.0,250.0,1.32681477,1.39801025,3627.8667,63.9980469
2468.0,250.0,1.33667433,1.41967773,3629.33325,63.9980469
2469.0,250.0,1.3338573,1.42120361,3630.8,63.9980469
2470.0,250.0,1.313434,1.40350342,3632.2666,63.9980469
2471.0,250.0,1.31202543,1.3861084,3633.7334,63.9980469
2472.0,250.0,1.31977224,1.36260986,3635.33325,63.9980469
2473.0,250.0,1.31132126,1.37054443,3636.8,63.9980469
2474.0,250.0,1.30920839,1.39801025,3638.2666,63.9980469
2475.0,250.0,1.32047653,1.39984131,3639.7334,63.9980469
2476.0,250.0,1.31484246,1.401062,3641.2,63.9980469
2477.0,250.0,1.31413817,1.40075684,3642.8,63.9980469
2478.0,250.0,1.29582763,1.39465332,3644.2666,63.9980469
2479.0,250.0,1.30287015,1.36688232,3645.7334,63.9980469
2480.0,250.0,1.29582763,1.37146,3647.2,63.9980469
2481.0,250.0,1.27047443,1.39953613,3648.66675,63.9980469
2482.0,250.0,1.28455961,1.42211914,3650.2666,63.9980469
2483.0,250.0,1.28455961,1.38824463,3651.7334,63.9980469
2484.0,250.0,1.28244674,1.34521484,3653.2,63.9980469
2485.0,250.0,1.25709367,1.34216309,3654.66675,63.9980469
2486.0,250.0,1.26695323,1.35894775,3656.2666,63.9980469
2487.0,250.0,1.24441707,1.36260986,3657.7334,63.9980469
2488.0,250.0,1.2352618,1.36383057,3659.2,63.9980469
2489.0,250.0,1.24089575,1.34216309,3660.66675,63.9980469
2490.0,250.0,1.20216179,1.34124756,3662.1333,63.9980469
2491.0,250.0,1.22821927,1.3079834,3663.7334,63.9980469
2492.0,250.0,1.20145762,1.26922607,3665.2,63.9980469
2493.0,250.0,1.19230223,1.2991333,3666.66675,63.9980469
2494.0,250.0,1.2141341,1.32568359,3668.1333,63.9980469
2495.0,250.0,1.20850015,1.317749,3669.7334,63.9980469
2496.0,250.0,1.2063874,1.28356934,3671.2,63.9980469
2497.0,250.0,1.18948519,1.28265381,3672.66675,63.9980469
2498.0,250.0,1.19089377,1.26586914,3674.1333,63.9980469
2499.0,250.0,1.17962563,1.24511719,3675.6,63.9980469
2500.0,250.0,1.15920234,1.26281738,3677.2,63.9980469
2501.0,250.0,1.17399168,1.28204346,3678.66675,63.9980469
2502.0,250.0,1.1563853,1.25946045,3680.1333,63.9980469
2503.0,250.0,1.14652574,1.21917725,3681.6,63.9980469
2504.0,250.0,1.13455343,1.20605469,3683.2,63.9980469
2505.0,250.0,1.12046838,1.20727539,3684.66675,63.9980469
2506.0,250.0,1.14723,1.20727539,3686.1333,63.9980469
2507.0,250.0,1.12258112,1.20635986,3687.6,63.9980469
2508.0,250.0,1.1190598,1.24145508,3689.06665,63.9980469
2509.0,250.0,1.14511728,1.22680664,3690.66675,63.9980469
2510.0,250.0,1.12680662,1.18682861,3692.1333,63.9980469
2511.0,250.0,1.12751091,1.20391846,3693.6,63.9980469
2512.0,250.0,1.13314486,1.24023438,3695.06665,63.9980469
2513.0,250.0,1.13525772,1.24450684,3696.53345,63.9980469
2514.0,250.0,1.14934278,1.244812,3698.1333,63.9980469
2515.0,250.0,1.12751091,1.27838135,3699.6,63.9980469
2516.0,250.0,1.12398958,1.25854492,3701.06665,63.9980469
2517.0,250.0,1.14934278,1.19049072,3702.53345,63.9980469
2518.0,250.0,1.13103211,1.22680664,3704.0,63.9980469
2519.0,250.0,1.12962365,1.27807617,3705.6,63.9980469
2520.0,250.0,1.13807464,1.28326416,3707.06665,63.9980469
2521.0,250.0,1.14582145,1.2487793,3708.53345,63.9980469
2522.0,250.0,1.13525772,1.24450684,3710.0,63.9980469
2523.0,250.0,1.12187684,1.2487793,3711.46655,63.9980469
2524.0,250.0,1.13948321,1.22161865,3713.06665,63.9980469
2525.0,250.0,1.14934278,1.21337891,3714.53345,63.9980469
2526.0,250.0,1.12469387,1.25091553,3716.0,63.9980469
2527.0,250.0,1.11624277,1.26586914,3717.46655,63.9980469
2528.0,250.0,1.13596189,1.23687744,3718.93335,63.9980469
2529.0,250.0,1.12610233,1.20697021,3720.4,63.9980469
2530.0,250.0,1.10074925,1.21307373,3722.0,63.9980469
2531.0,250.0,1.11624277,1.20788574,3723.46655,63.9980469
2532.0,250.0,1.11413,1.18682861,3724.93335,63.9980469
2533.0,250.0,1.10849607,1.2197876,3726.4,63.9980469
2534.0,250.0,1.09722793,1.22314453,3727.8667,63.9980469
2535.0,250.0,1.09300244,1.20025635,3729.46655,63.9980469
2536.0,250.0,1.09159386,1.15936279,3730.93335,63.9980469
2537.0,250.0,1.058494,1.16119385,3732.4,63.9980469
2538.0,250.0,1.05074716,1.18377686,3733.8667,63.9980469
2539.0,250.0,1.04581738,1.177063,3735.33325,63.9980469
2540.0,250.0,1.0204643,1.16333008,3736.93335,63.9980469
2541.0,250.0,1.016943,1.14807129,3738.4,63.9980469
