Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
823.0,250.0,0.0267616566,0.309448242,1180.0,63.9980469
824.0,250.0,0.0380297229,0.296936035,1181.46667,63.9980469
825.0,250.0,0.02887442,0.296325684,1182.93335,63.9980469
826.0,250.0,0.0126765743,0.296936035,1184.4,63.9980469
827.0,250.0,0.0330999456,0.296630859,1185.8667,63.9980469
828.0,250.0,0.0309871826,0.296630859,1187.46667,63.9980469
829.0,250.0,0.0218318775,0.296936035,1188.93335,63.9980469
830.0,250.0,0.0281701647,0.297851563,1190.4,63.9980469
831.0,250.0,0.04084674,0.296936035,1191.8667,63.9980469
832.0,250.0,0.0274659116,0.296936035,1193.33337,63.9980469
833.0,250.0,0.0338042,0.296325684,1194.8,63.9980469
834.0,250.0,0.03239569,0.294494629,1196.4,63.9980469
835.0,250.0,0.0316914357,0.2960205,1197.8667,63.9980469
836.0,250.0,0.0161978453,0.296630859,1199.33337,63.9980469
837.0,250.0,0.0309871826,0.276489258,1200.8,63.9980469
838.0,250.0,0.0309871826,0.274963379,1202.26672,63.9980469
839.0,250.0,0.02394464,0.295715332,1203.73328,63.9980469
840.0,250.0,0.0274659116,0.296630859,1205.33337,63.9980469
841.0,250.0,0.0316914357,0.296630859,1206.8,63.9980469
842.0,250.0,0.0232403874,0.296630859,1208.26672,63.9980469
843.0,250.0,0.0126765743,0.296630859,1209.73328,63.9980469
844.0,250.0,0.0246488955,0.296936035,1211.2,63.9980469
845.0,250.0,0.0295786746,0.2975464,1212.8,63.9980469
846.0,250.0,0.02042337,0.30456543,1214.26672,63.9980469
847.0,250.0,0.0133808283,0.31829834,1215.73328,63.9980469
848.0,250.0,0.03591696,0.31036377,1217.2,63.9980469
849.0,250.0,0.03239569,0.3137207,1218.66663,63.9980469
850.0,250.0,0.0246488955,0.317993164,1220.1333,63.9980469
851.0,250.0,0.0190148614,0.317688,1221.73328,63.9980469
852.0,250.0,0.0232403874,0.317993164,1223.2,63.9980469
853.0,250.0,0.0316914357,0.317993164,1224.66663,63.9980469
854.0,250.0,0.0246488955,0.309753418,1226.1333,63.9980469
855.0,250.0,0.0232403874,0.296630859,1227.6,63.9980469
856.0,250.0,0.0338042,0.3173828,1229.06665,63.9980469
857.0,250.0,0.03239569,0.296936035,1230.66663,63.9980469
858.0,250.0,0.0211276244,0.296630859,1232.1333,63.9980469
859.0,250.0,0.0232403874,0.30456543,1233.6,63.9980469
860.0,250.0,0.03239569,0.297851563,1235.06665,63.9980469
861.0,250.0,0.0309871826,0.296630859,1236.53333,63.9980469
862.0,250.0,0.0225361325,0.296630859,1238.0,63.9980469
863.0,250.0,0.0302829277,0.296325684,1239.6,63.9980469
864.0,250.0,0.0380297229,0.288085938,1241.06665,63.9980469
865.0,250.0,0.0274659116,0.283203125,1242.53333,63.9980469
866.0,250.0,0.0246488955,0.296325684,1244.0,63.9980469
867.0,250.0,0.0394382328,0.289611816,1245.46667,63.9980469
868.0,250.0,0.06127011,0.2758789,1247.06665,63.9980469
869.0,250.0,0.06267862,0.314331055,1248.53333,63.9980469
870.0,250.0,0.07183392,0.333251953,1250.0,63.9980469
871.0,250.0,0.045072265,0.334472656,1251.46667,63.9980469
872.0,250.0,0.0380297229,0.328063965,1252.93335,63.9980469
873.0,250.0,0.0232403874,0.317993164,1254.4,63.9980469
874.0,250.0,0.04225525,0.296936035,1256.0,63.9980469
875.0,250.0,0.048593536,0.296325684,1257.46667,63.9980469
876.0,250.0,0.04577652,0.314331055,1258.93335,63.9980469
877.0,250.0,0.0302829277,0.333557129,1260.4,63.9980469
878.0,250.0,0.0549318232,0.319824219,1261.8667,63.9980469
879.0,250.0,0.0584530942,0.317993164,1263.33337,63.9980469
880.0,250.0,0.0373254679,0.33416748,1264.8,63.9980469
881.0,250.0,0.04225525,0.3338623,1266.4,63.9980469
882.0,250.0,0.04577652,0.328369141,1267.8667,63.9980469
883.0,250.0,0.0521148071,0.317993164,1269.33337,63.9980469
884.0,250.0,0.0436637551,0.333251953,1270.8,63.9980469
885.0,250.0,0.04577652,0.3338623,1272.26672,63.9980469
886.0,250.0,0.045072265,0.33416748,1273.8667,63.9980469
887.0,250.0,0.0464807749,0.318603516,1275.33337,63.9980469
888.0,250.0,0.04788928,0.317993164,1276.8,63.9980469
889.0,250.0,0.04929779,0.317993164,1278.26672,63.9980469
890.0,250.0,0.05774884,0.317688,1279.73328,63.9980469
891.0,250.0,0.05634033,0.330810547,1281.2,63.9980469
892.0,250.0,0.05422757,0.334472656,1282.8,63.9980469
893.0,250.0,0.0281701647,0.3289795,1284.26672,63.9980469
894.0,250.0,0.0260574035,0.31036377,1285.73328,63.9980469
895.0,250.0,0.03450845,0.289001465,1287.2,63.9980469
896.0,250.0,0.048593536,0.274963379,1288.66663,63.9980469
897.0,250.0,0.0598616,0.2947998,1290.1333,63.9980469
898.0,250.0,0.06549563,0.3161621,1291.73328,63.9980469
899.0,250.0,0.05915735,0.317993164,1293.2,63.9980469
900.0,250.0,0.0521148071,0.2975464,1294.66663,63.9980469
901.0,250.0,0.0598616,0.296325684,1296.1333,63.9980469
902.0,250.0,0.06267862,0.316772461,1297.6,63.9980469
903.0,250.0,0.0556360781,0.296630859,1299.2,63.9980469
904.0,250.0,0.05915735,0.30456543,1300.66663,63.9980469
905.0,250.0,0.06619989,0.317993164,1302.1333,63.9980469
906.0,250.0,0.0605658554,0.317688,1303.6,63.9980469
907.0,250.0,0.06408713,0.317993164,1305.06665,63.9980469
908.0,250.0,0.0605658554,0.31829834,1306.53333,63.9980469
909.0,250.0,0.0619743653,0.3173828,1308.1333,63.9980469
910.0,250.0,0.0471850261,0.317688,1309.6,63.9980469
911.0,250.0,0.0521148071,0.330810547,1311.06665,63.9980469
912.0,250.0,0.0598616,0.335083,1312.53333,63.9980469
913.0,250.0,0.0619743653,0.320739746,1314.0,63.9980469
914.0,250.0,0.0598616,0.317077637,1315.46667,63.9980469
915.0,250.0,0.0605658554,0.333557129,1317.06665,63.9980469
916.0,250.0,0.0570445843,0.333251953,1318.53333,63.9980469
917.0,250.0,0.05422757,0.3237915,1320.0,63.9980469
918.0,250.0,0.06127011,0.31829834,1321.46667,63.9980469
919.0,250.0,0.052819062,0.330810547,1322.93335,63.9980469
920.0,250.0,0.05634033,0.33416748,1324.4,63.9980469
921.0,250.0,0.05634033,0.317993164,1326.0,63.9980469
922.0,250.0,0.06479138,0.333557129,1327.46667,63.9980469
923.0,250.0,0.052819062,0.3338623,1328.93335,63.9980469
924.0,250.0,0.06127011,0.321655273,1330.4,63.9980469
925.0,250.0,0.0535233133,0.319213867,1331.8667,63.9980469
926.0,250.0,0.0521148071,0.318603516,1333.33337,63.9980469
927.0,250.0,0.0619743653,0.31829834,1334.93335,63.9980469
928.0,250.0,0.06338287,0.3100586,1336.4,63.9980469
929.0,250.0,0.0549318232,0.317688,1337.8667,63.9980469
930.0,250.0,0.0507062972,0.331115723,1339.33337,63.9980469
931.0,250.0,0.06619989,0.318603516,1340.8,63.9980469
932.0,250.0,0.0605658554,0.3161621,1342.26672,63.9980469
933.0,250.0,0.0570445843,0.3173828,1343.8667,63.9980469
934.0,250.0,0.05915735,0.3173828,1345.33337,63.9980469
935.0,250.0,0.06127011,0.297851563,1346.8,63.9980469
936.0,250.0,0.05915735,0.304260254,1348.26672,63.9980469
937.0,250.0,0.06338287,0.31829834,1349.73328,63.9980469
938.0,250.0,0.06619989,0.318603516,1351.33337,63.9980469
939.0,250.0,0.07042541,0.318603516,1352.8,63.9980469
940.0,250.0,0.0570445843,0.3173828,1354.26672,63.9980469
941.0,250.0,0.05915735,0.31829834,1355.73328,63.9980469
942.0,250.0,0.05915735,0.3173828,1357.2,63.9980469
943.0,250.0,0.0598616,0.317688,1358.66663,63.9980469
944.0,250.0,0.0535233133,0.318603516,1360.26672,63.9980469
945.0,250.0,0.0619743653,0.31036377,1361.73328,63.9980469
946.0,250.0,0.06479138,0.314331055,1363.2,63.9980469
947.0,250.0,0.06338287,0.33203125,1364.66663,63.9980469
948.0,250.0,0.05774884,0.334472656,1366.1333,63.9980469
949.0,250.0,0.07042541,0.319213867,1367.6,63.9980469
950.0,250.0,0.07042541,0.3338623,1369.2,63.9980469
951.0,250.0,0.0605658554,0.333251953,1370.66663,63.9980469
952.0,250.0,0.07042541,0.333251953,1372.1333,63.9980469
953.0,250.0,0.06479138,0.33203125,1373.6,63.9980469
954.0,250.0,0.0619743653,0.334472656,1375.06665,63.9980469
955.0,250.0,0.06972116,0.3338623,1376.53333,63.9980469
956.0,250.0,0.0598616,0.3277588,1378.1333,63.9980469
957.0,250.0,0.05915735,0.333557129,1379.6,63.9980469
958.0,250.0,0.0676084,0.333557129,1381.06665,63.9980469
959.0,250.0,0.07183392,0.31829834,1382.53333,63.9980469
960.0,250.0,0.06338287,0.334472656,1384.0,63.9980469
961.0,250.0,0.0598616,0.334472656,1385.46667,63.9980469
962.0,250.0,0.0746509358,0.33416748,1387.06665,63.9980469
963.0,250.0,0.0584530942,0.317077637,1388.53333,63.9980469
964.0,250.0,0.0366212167,0.3173828,1390.0,63.9980469
965.0,250.0,0.05634033,0.3173828,1391.46667,63.9980469
966.0,250.0,0.0605658554,0.2999878,1392.93335,63.9980469
967.0,250.0,0.06690414,0.2960205,1394.53333,63.9980469
968.0,250.0,0.052819062,0.322875977,1396.0,63.9980469
969.0,250.0,0.0598616,0.329284668,1397.46667,63.9980469
970.0,250.0,0.07042541,0.3100586,1398.93335,63.9980469
971.0,250.0,0.0549318232,0.3137207,1400.4,63.9980469
972.0,250.0,0.0549318232,0.317688,1401.8667,63.9980469
973.0,250.0,0.06972116,0.317688,1403.46667,63.9980469
974.0,250.0,0.07042541,0.315551758,1404.93335,63.9980469
975.0,250.0,0.06338287,0.3237915,1406.4,63.9980469
976.0,250.0,0.07183392,0.3338623,1407.8667,63.9980469
977.0,250.0,0.0774679556,0.334472656,1409.33337,63.9980469
978.0,250.0,0.07042541,0.3338623,1410.8,63.9980469
979.0,250.0,0.06479138,0.352478027,1412.4,63.9980469
980.0,250.0,0.0774679556,0.335388184,1413.8667,63.9980469
981.0,250.0,0.08521475,0.333557129,1415.33337,63.9980469
982.0,250.0,0.07183392,0.3616333,1416.8,63.9980469
983.0,250.0,0.0774679556,0.370178223,1418.26672,63.9980469
984.0,250.0,0.08591901,0.335693359,1419.73328,63.9980469
985.0,250.0,0.0774679556,0.33416748,1421.33337,63.9980469
986.0,250.0,0.0788764656,0.342102051,1422.8,63.9980469
987.0,250.0,0.0845105,0.3378296,1424.26672,63.9980469
988.0,250.0,0.08239774,0.333557129,1425.73328,63.9980469
989.0,250.0,0.08662326,0.3555298,1427.2,63.9980469
990.0,250.0,0.09296155,0.355834961,1428.66663,63.9980469
991.0,250.0,0.08803177,0.33416748,1430.26672,63.9980469
992.0,250.0,0.08239774,0.333251953,1431.73328,63.9980469
993.0,250.0,0.08662326,0.334472656,1433.2,63.9980469
994.0,250.0,0.09084878,0.317993164,1434.66663,63.9980469
995.0,250.0,0.08662326,0.3338623,1436.1333,63.9980469
996.0,250.0,0.08873602,0.3338623,1437.6,63.9980469
997.0,250.0,0.07817221,0.33416748,1439.2,63.9980469
998.0,250.0,0.09084878,0.33416748,1440.66663,63.9980469
999.0,250.0,0.08521475,0.334777832,1442.1333,63.9980469
1000.0,250.0,0.0845105,0.3552246,1443.6,63.9980469
1001.0,250.0,0.08380624,0.356140137,1445.06665,63.9980469
1002.0,250.0,0.09437005,0.33416748,1446.53333,63.9980469
1003.0,250.0,0.0788764656,0.351867676,1448.1333,63.9980469
1004.0,250.0,0.0802849755,0.355834961,1449.6,63.9980469
1005.0,250.0,0.08521475,0.355834961,1451.06665,63.9980469
1006.0,250.0,0.09014453,0.3552246,1452.53333,63.9980469
1007.0,250.0,0.07817221,0.355834961,1454.0,63.9980469
1008.0,250.0,0.0760594457,0.377502441,1455.46667,63.9980469
1009.0,250.0,0.09014453,0.3591919,1457.06665,63.9980469
1010.0,250.0,0.09577856,0.355834961,1458.53333,63.9980469
1011.0,250.0,0.0802849755,0.375976563,1460.0,63.9980469
1012.0,250.0,0.08098923,0.3704834,1461.46667,63.9980469
1013.0,250.0,0.109863646,0.355834961,1462.93335,63.9980469
1014.0,250.0,0.08521475,0.362243652,1464.4,63.9980469
1015.0,250.0,0.0760594457,0.3768921,1466.0,63.9980469
1016.0,250.0,0.107046627,0.348510742,1467.46667,63.9980469
1017.0,250.0,0.109863646,0.352478027,1468.93335,63.9980469
1018.0,250.0,0.0746509358,0.372009277,1470.4,63.9980469
1019.0,250.0,0.08732751,0.356140137,1471.8667,63.9980469
1020.0,250.0,0.113384917,0.335388184,1473.46667,63.9980469
1021.0,250.0,0.104229614,0.351867676,1474.93335,63.9980469
1022.0,250.0,0.06267862,0.377197266,1476.4,63.9980469
1023.0,250.0,0.05915735,0.338134766,1477.8667,63.9980469
1024.0,250.0,0.0584530942,0.317993164,1479.33337,63.9980469
1025.0,250.0,0.03591696,0.2999878,1480.8,63.9980469
1026.0,250.0,0.04436801,0.296936035,1482.4,63.9980469
1027.0,250.0,0.0471850261,0.2975464,1483.8667,63.9980469
1028.0,250.0,0.052819062,0.3036499,1485.33337,63.9980469
1029.0,250.0,0.048593536,0.317993164,1486.8,63.9980469
1030.0,250.0,0.0471850261,0.316772461,1488.26672,63.9980469
1031.0,250.0,0.04084674,0.317688,1489.8667,63.9980469
1032.0,250.0,0.0598616,0.318603516,1491.33337,63.9980469
1033.0,250.0,0.06690414,0.317993164,1492.8,63.9980469
1034.0,250.0,0.05915735,0.3338623,1494.26672,63.9980469
1035.0,250.0,0.0514105521,0.354614258,1495.73328,63.9980469
1036.0,250.0,0.0760594457,0.335083,1497.2,63.9980469
1037.0,250.0,0.07042541,0.334777832,1498.8,63.9980469
1038.0,250.0,0.06690414,0.341796875,1500.26672,63.9980469
1039.0,250.0,0.08521475,0.3552246,1501.73328,63.9980469
1040.0,250.0,0.08662326,0.3552246,1503.2,63.9980469
1041.0,250.0,0.0802849755,0.372314453,1504.66663,63.9980469
1042.0,250.0,0.0753551945,0.3765869,1506.1333,63.9980469
1043.0,250.0,0.107750885,0.357666016,1507.73328,63.9980469
1044.0,250.0,0.09718707,0.356140137,1509.2,63.9980469
1045.0,250.0,0.07324243,0.3741455,1510.66663,63.9980469
1046.0,250.0,0.0845105,0.3768921,1512.1333,63.9980469
1047.0,250.0,0.108455136,0.358886719,1513.6,63.9980469
1048.0,250.0,0.0788764656,0.3552246,1515.06665,63.9980469
1049.0,250.0,0.08380624,0.3768921,1516.66663,63.9980469
1050.0,250.0,0.109159395,0.35949707,1518.1333,63.9980469
1051.0,250.0,0.09859558,0.354919434,1519.6,63.9980469
1052.0,250.0,0.08239774,0.3765869,1521.06665,63.9980469
1053.0,250.0,0.100004084,0.377502441,1522.53333,63.9980469
1054.0,250.0,0.109863646,0.357055664,1524.0,63.9980469
1055.0,250.0,0.09929983,0.356140137,1525.6,63.9980469
1056.0,250.0,0.09789132,0.3756714,1527.06665,63.9980469
1057.0,250.0,0.114089169,0.358886719,1528.53333,63.9980469
1058.0,250.0,0.122540221,0.335083,1530.0,63.9980469
1059.0,250.0,0.09296155,0.373840332,1531.46667,63.9980469
1060.0,250.0,0.109863646,0.3765869,1532.93335,63.9980469
1061.0,250.0,0.116906188,0.3564453,1534.53333,63.9980469
1062.0,250.0,0.104933865,0.354614258,1536.0,63.9980469
1063.0,250.0,0.106342375,0.36315918,1537.46667,63.9980469
1064.0,250.0,0.1183147,0.35949707,1538.93335,63.9980469
1065.0,250.0,0.114089169,0.3555298,1540.4,63.9980469
1066.0,250.0,0.108455136,0.3756714,1541.8667,63.9980469
1067.0,250.0,0.114089169,0.377197266,1543.46667,63.9980469
1068.0,250.0,0.113384917,0.3704834,1544.93335,63.9980469
1069.0,250.0,0.114793427,0.374450684,1546.4,63.9980469
1070.0,250.0,0.108455136,0.382385254,1547.8667,63.9980469
1071.0,250.0,0.115497679,0.377807617,1549.33337,63.9980469
1072.0,250.0,0.104229614,0.377502441,1550.8,63.9980469
1073.0,250.0,0.120427459,0.39276123,1552.4,63.9980469
1074.0,250.0,0.112680659,0.393371582,1553.8667,63.9980469
1075.0,250.0,0.109863646,0.393371582,1555.33337,63.9980469
1076.0,250.0,0.1105679,0.3857422,1556.8,63.9980469
1077.0,250.0,0.12747,0.377197266,1558.26672,63.9980469
1078.0,250.0,0.11761044,0.3930664,1559.73328,63.9980469
1079.0,250.0,0.107046627,0.3930664,1561.33337,63.9980469
1080.0,250.0,0.130991265,0.379638672,1562.8,63.9980469
1081.0,250.0,0.133104026,0.3781128,1564.26672,63.9980469
1082.0,250.0,0.111272156,0.39276123,1565.73328,63.9980469
1083.0,250.0,0.116906188,0.380249023,1567.2,63.9980469
1084.0,250.0,0.134512544,0.3768921,1568.66663,63.9980469
1085.0,250.0,0.12747,0.377197266,1570.26672,63.9980469
1086.0,250.0,0.123948731,0.3781128,1571.73328,63.9980469
1087.0,250.0,0.1380338,0.377502441,1573.2,63.9980469
1088.0,250.0,0.1352168,0.377502441,1574.66663,63.9980469
1089.0,250.0,0.124652982,0.3768921,1576.1333,63.9980469
1090.0,250.0,0.133104026,0.377807617,1577.73328,63.9980469
1091.0,250.0,0.140850827,0.3768921,1579.2,63.9980469
1092.0,250.0,0.130287021,0.390625,1580.66663,63.9980469
1093.0,250.0,0.131695524,0.3768921,1582.1333,63.9980469
1094.0,250.0,0.145780608,0.3555298,1583.6,63.9980469
1095.0,250.0,0.146484867,0.3640747,1585.06665,63.9980469
1096.0,250.0,0.1105679,0.377197266,1586.66663,63.9980469
1097.0,250.0,0.132399783,0.3765869,1588.1333,63.9980469
1098.0,250.0,0.142963588,0.3591919,1589.6,63.9980469
1099.0,250.0,0.130991265,0.383300781,1591.06665,63.9980469
1100.0,250.0,0.11761044,0.3942871,1592.53333,63.9980469
1101.0,250.0,0.137329563,0.3765869,1594.0,63.9980469
1102.0,250.0,0.149301872,0.38269043,1595.6,63.9980469
1103.0,250.0,0.1183147,0.393676758,1597.06665,63.9980469
1104.0,250.0,0.121835969,0.393981934,1598.53333,63.9980469
1105.0,250.0,0.14225933,0.393981934,1600.0,63.9980469
1106.0,250.0,0.145076349,0.393371582,1601.46667,63.9980469
1107.0,250.0,0.111976407,0.401306152,1602.93335,63.9980469
1108.0,250.0,0.135921046,0.40802002,1604.53333,63.9980469
1109.0,250.0,0.14225933,0.387573242,1606.0,63.9980469
1110.0,250.0,0.140850827,0.400390625,1607.46667,63.9980469
1111.0,250.0,0.1197232,0.432739258,1608.93335,63.9980469
1112.0,250.0,0.147893369,0.436401367,1610.4,63.9980469
1113.0,250.0,0.143667847,0.40802002,1611.8667,63.9980469
1114.0,250.0,0.134512544,0.393371582,1613.46667,63.9980469
1115.0,250.0,0.129582763,0.411071777,1614.93335,63.9980469
1116.0,250.0,0.145780608,0.40802002,1616.4,63.9980469
1117.0,250.0,0.160569951,0.393371582,1617.8667,63.9980469
1118.0,250.0,0.137329563,0.413513184,1619.33337,63.9980469
1119.0,250.0,0.1352168,0.415039063,1620.8,63.9980469
1120.0,250.0,0.161978453,0.3945923,1622.4,63.9980469
1121.0,250.0,0.15564017,0.3829956,1623.8667,63.9980469
1122.0,250.0,0.131695524,0.400390625,1625.33337,63.9980469
1123.0,250.0,0.152118891,0.397644043,1626.8,63.9980469
1124.0,250.0,0.17465502,0.3805542,1628.26672,63.9980469
1125.0,250.0,0.159161434,0.38269043,1629.73328,63.9980469
1126.0,250.0,0.138738066,0.413208,1631.33337,63.9980469
1127.0,250.0,0.164795473,0.3970337,1632.8,63.9980469
1128.0,250.0,0.173246518,0.378723145,1634.26672,63.9980469
1129.0,250.0,0.142963588,0.400390625,1635.73328,63.9980469
1130.0,250.0,0.137329563,0.435180664,1637.2,63.9980469
1131.0,250.0,0.171133757,0.407714844,1638.66663,63.9980469
1132.0,250.0,0.1704295,0.3942871,1640.26672,63.9980469
1133.0,250.0,0.140146568,0.413513184,1641.73328,63.9980469
1134.0,250.0,0.143667847,0.429077148,1643.2,63.9980469
1135.0,250.0,0.173950776,0.393676758,1644.66663,63.9980469
1136.0,250.0,0.158457175,0.4019165,1646.1333,63.9980469
1137.0,250.0,0.129582763,0.435791016,1647.6,63.9980469
1138.0,250.0,0.160569951,0.418396,1649.2,63.9980469
1139.0,250.0,0.1612742,0.393676758,1650.66663,63.9980469
1140.0,250.0,0.140146568,0.432739258,1652.1333,63.9980469
1141.0,250.0,0.153527409,0.4373169,1653.6,63.9980469
1142.0,250.0,0.169021,0.4159546,1655.06665,63.9980469
1143.0,250.0,0.158457175,0.422668457,1656.53333,63.9980469
1144.0,250.0,0.148597628,0.44921875,1658.1333,63.9980469
1145.0,250.0,0.17465502,0.429077148,1659.6,63.9980469
1146.0,250.0,0.1781763,0.415039063,1661.06665,63.9980469
1147.0,250.0,0.166203976,0.422363281,1662.53333,63.9980469
1148.0,250.0,0.164091215,0.4360962,1664.0,63.9980469
1149.0,250.0,0.182401821,0.436401367,1665.46667,63.9980469
1150.0,250.0,0.191557124,0.435791016,1667.06665,63.9980469
1151.0,250.0,0.186627343,0.4522705,1668.53333,63.9980469
1152.0,250.0,0.1767678,0.439453125,1670.0,63.9980469
1153.0,250.0,0.176063538,0.418396,1671.46667,63.9980469
1154.0,250.0,0.189444363,0.414123535,1672.93335,63.9980469
1155.0,250.0,0.1859231,0.4336548,1674.4,63.9980469
1156.0,250.0,0.185218841,0.436706543,1676.0,63.9980469
1157.0,250.0,0.18028906,0.415344238,1677.46667,63.9980469
1158.0,250.0,0.185218841,0.415039063,1678.93335,63.9980469
1159.0,250.0,0.189444363,0.415039063,1680.4,63.9980469
1160.0,250.0,0.189444363,0.415039063,1681.8667,63.9980469
1161.0,250.0,0.1873316,0.415344238,1683.33337,63.9980469
1162.0,250.0,0.197895408,0.4159546,1684.93335,63.9980469
1163.0,250.0,0.186627343,0.4156494,1686.4,63.9980469
1164.0,250.0,0.193669885,0.413818359,1687.8667,63.9980469
1165.0,250.0,0.199303925,0.4144287,1689.33337,63.9980469
1166.0,250.0,0.192261383,0.4257202,1690.8,63.9980469
1167.0,250.0,0.1950784,0.4156494,1692.4,63.9980469
1168.0,250.0,0.197191164,0.42175293,1693.8667,63.9980469
1169.0,250.0,0.193669885,0.435791016,1695.33337,63.9980469
1170.0,250.0,0.199303925,0.4473877,1696.8,63.9980469
1171.0,250.0,0.193669885,0.436401367,1698.26672,63.9980469
1172.0,250.0,0.20493795,0.436401367,1699.73328,63.9980469
1173.0,250.0,0.197191164,0.437011719,1701.33337,63.9980469
1174.0,250.0,0.188035861,0.436401367,1702.8,63.9980469
1175.0,250.0,0.200008169,0.441589355,1704.26672,63.9980469
1176.0,250.0,0.199303925,0.4522705,1705.73328,63.9980469
1177.0,250.0,0.191557124,0.44708252,1707.2,63.9980469
1178.0,250.0,0.199303925,0.436706543,1708.66663,63.9980469
1179.0,250.0,0.208459228,0.43548584,1710.26672,63.9980469
1180.0,250.0,0.198599666,0.436401367,1711.73328,63.9980469
1181.0,250.0,0.197895408,0.437927246,1713.2,63.9980469
1182.0,250.0,0.2042337,0.437011719,1714.66663,63.9980469
1183.0,250.0,0.200712427,0.436401367,1716.1333,63.9980469
1184.0,250.0,0.199303925,0.436706543,1717.6,63.9980469
1185.0,250.0,0.209867731,0.436401367,1719.2,63.9980469
1186.0,250.0,0.2042337,0.436706543,1720.66663,63.9980469
1187.0,250.0,0.1964869,0.4373169,1722.1333,63.9980469
1188.0,250.0,0.202825189,0.441894531,1723.6,63.9980469
1189.0,250.0,0.216910273,0.444030762,1725.06665,63.9980469
1190.0,250.0,0.202825189,0.450134277,1726.53333,63.9980469
1191.0,250.0,0.201416686,0.436706543,1728.1333,63.9980469
1192.0,250.0,0.20775497,0.4360962,1729.6,63.9980469
1193.0,250.0,0.208459228,0.435791016,1731.06665,63.9980469
1194.0,250.0,0.211276248,0.4522705,1732.53333,63.9980469
1195.0,250.0,0.221840054,0.4522705,1734.0,63.9980469
1196.0,250.0,0.211980492,0.458984375,1735.46667,63.9980469
1197.0,250.0,0.221840054,0.47454834,1737.06665,63.9980469
1198.0,250.0,0.21550177,0.454101563,1738.53333,63.9980469
1199.0,250.0,0.223952815,0.470275879,1740.0,63.9980469
1200.0,250.0,0.209867731,0.473938,1741.46667,63.9980469
1201.0,250.0,0.225361317,0.474853516,1742.93335,63.9980469
1202.0,250.0,0.23733364,0.473022461,1744.4,63.9980469
1203.0,250.0,0.214093253,0.473327637,1745.8667,63.9980469
1204.0,250.0,0.222544312,0.478210449,1747.46667,63.9980469
1205.0,250.0,0.240854919,0.456848145,1748.93335,63.9980469
1206.0,250.0,0.2288826,0.451660156,1750.4,63.9980469
1207.0,250.0,0.226065576,0.480957031,1751.8667,63.9980469
1208.0,250.0,0.232403859,0.4776001,1753.33337,63.9980469
1209.0,250.0,0.246488944,0.4534912,1754.93335,63.9980469
1210.0,250.0,0.247897461,0.453186035,1756.4,63.9980469
1211.0,250.0,0.2274741,0.473938,1757.8667,63.9980469
1212.0,250.0,0.234516636,0.474243164,1759.33337,63.9980469
1213.0,250.0,0.2669123,0.452575684,1760.8,63.9980469
1214.0,250.0,0.2380379,0.4699707,1762.26672,63.9980469
1215.0,250.0,0.2042337,0.494689941,1763.8667,63.9980469
1216.0,250.0,0.2626868,0.456542969,1765.33337,63.9980469
1217.0,250.0,0.257052749,0.4522705,1766.8,63.9980469
1218.0,250.0,0.216206014,0.491333,1768.26672,63.9980469
1219.0,250.0,0.228178337,0.487976074,1769.73328,63.9980469
1220.0,250.0,0.2535315,0.454101563,1771.2,63.9980469
1221.0,250.0,0.234516636,0.48034668,1772.66663,63.9980469
1222.0,250.0,0.225361317,0.5117798,1774.26672,63.9980469
1223.0,250.0,0.2380379,0.477905273,1775.73328,63.9980469
1224.0,250.0,0.24015066,0.454406738,1777.2,63.9980469
1225.0,250.0,0.2288826,0.473327637,1778.66663,63.9980469
1226.0,250.0,0.231699616,0.495605469,1780.1333,63.9980469
1227.0,250.0,0.256348521,0.495605469,1781.6,63.9980469
1228.0,250.0,0.23733364,0.495910645,1783.2,63.9980469
1229.0,250.0,0.252827227,0.495605469,1784.66663,63.9980469
1230.0,250.0,0.243671939,0.495605469,1786.1333,63.9980469
1231.0,250.0,0.2380379,0.495605469,1787.6,63.9980469
1232.0,250.0,0.257052749,0.496521,1789.06665,63.9980469
1233.0,250.0,0.232403859,0.49621582,1790.53333,63.9980469
1234.0,250.0,0.245080441,0.49621582,1792.1333,63.9980469
1235.0,250.0,0.271137834,0.495605469,1793.6,63.9980469
1236.0,250.0,0.233108118,0.5014038,1795.06665,63.9980469
1237.0,250.0,0.23733364,0.499267578,1796.53333,63.9980469
1238.0,250.0,0.254235744,0.4776001,1798.0,63.9980469
1239.0,250.0,0.245080441,0.481567383,1799.6,63.9980469
1240.0,250.0,0.249305964,0.495910645,1801.06665,63.9980469
1241.0,250.0,0.247897461,0.494995117,1802.53333,63.9980469
1242.0,250.0,0.257757,0.478515625,1804.0,63.9980469
1243.0,250.0,0.252122968,0.473938,1805.46667,63.9980469
1244.0,250.0,0.24015066,0.455322266,1806.93335,63.9980469
1245.0,250.0,0.249305964,0.473327637,1808.53333,63.9980469
1246.0,250.0,0.256348521,0.473938,1810.0,63.9980469
1247.0,250.0,0.2394464,0.473022461,1811.46667,63.9980469
1248.0,250.0,0.250714481,0.474243164,1812.93335,63.9980469
1249.0,250.0,0.260574043,0.474243164,1814.4,63.9980469
1250.0,250.0,0.25141874,0.473938,1815.8667,63.9980469
1251.0,250.0,0.250714481,0.474243164,1817.46667,63.9980469
1252.0,250.0,0.244376183,0.473938,1818.93335,63.9980469
