Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2030.0,250.0,0.6697457,0.8319092,2977.06665,63.9980469
2031.0,250.0,0.650730848,0.8328247,2978.53345,63.9980469
2032.0,250.0,0.654956341,0.85357666,2980.0,63.9980469
2033.0,250.0,0.6655202,0.852355957,2981.46655,63.9980469
2034.0,250.0,0.654956341,0.8529663,2983.06665,63.9980469
2035.0,250.0,0.661294639,0.8703613,2984.53345,63.9980469
2036.0,250.0,0.673971236,0.855102539,2986.0,63.9980469
2037.0,250.0,0.6591819,0.834655762,2987.46655,63.9980469
2038.0,250.0,0.697915852,0.86517334,2988.93335,63.9980469
2039.0,250.0,0.67185843,0.8908081,2990.4,63.9980469
2040.0,250.0,0.684535,0.8905029,2991.8667,63.9980469
2041.0,250.0,0.6986201,0.870056152,2993.46655,63.9980469
2042.0,250.0,0.699324369,0.891418457,2994.93335,63.9980469
2043.0,250.0,0.7134094,0.8911133,2996.4,63.9980469
2044.0,250.0,0.6908733,0.891418457,2997.8667,63.9980469
2045.0,250.0,0.7190435,0.870056152,2999.33325,63.9980469
2046.0,250.0,0.7155222,0.8898926,3000.8,63.9980469
2047.0,250.0,0.6986201,0.911560059,3002.4,63.9980469
2048.0,250.0,0.722564757,0.9121704,3003.8667,63.9980469
2049.0,250.0,0.714817941,0.891418457,3005.33325,63.9980469
2050.0,250.0,0.705662668,0.869751,3006.8,63.9980469
2051.0,250.0,0.7155222,0.869751,3008.2666,63.9980469
2052.0,250.0,0.710592449,0.890197754,3009.7334,63.9980469
2053.0,250.0,0.7239733,0.8920288,3011.33325,63.9980469
2054.0,250.0,0.7112967,0.8703613,3012.8,63.9980469
2055.0,250.0,0.727494538,0.8706665,3014.2666,63.9980469
2056.0,250.0,0.7422839,0.8920288,3015.7334,63.9980469
2057.0,250.0,0.7359456,0.8905029,3017.2,63.9980469
2058.0,250.0,0.7570732,0.8898926,3018.66675,63.9980469
2059.0,250.0,0.7465094,0.9057617,3020.2666,63.9980469
2060.0,250.0,0.769045532,0.915527344,3021.7334,63.9980469
2061.0,250.0,0.7528477,0.894165039,3023.2,63.9980469
2062.0,250.0,0.752143443,0.9069824,3024.66675,63.9980469
2063.0,250.0,0.771862566,0.897522,3026.1333,63.9980469
2064.0,250.0,0.7486222,0.892334,3027.6,63.9980469
2065.0,250.0,0.7528477,0.912780762,3029.06665,63.9980469
2066.0,250.0,0.7662285,0.913085938,3030.66675,63.9980469
2067.0,250.0,0.7549604,0.928039551,3032.1333,63.9980469
2068.0,250.0,0.769045532,0.9121704,3033.6,63.9980469
2069.0,250.0,0.7493264,0.913085938,3035.06665,63.9980469
2070.0,250.0,0.770454049,0.9121704,3036.53345,63.9980469
2071.0,250.0,0.7774966,0.9124756,3038.0,63.9980469
2072.0,250.0,0.7429881,0.929260254,3039.6,63.9980469
2073.0,250.0,0.7711583,0.9503174,3041.06665,63.9980469
2074.0,250.0,0.75918597,0.929260254,3042.53345,63.9980469
2075.0,250.0,0.76482,0.914306641,3044.0,63.9980469
2076.0,250.0,0.7605945,0.927124,3045.46655,63.9980469
2077.0,250.0,0.7612987,0.944213867,3046.93335,63.9980469
2078.0,250.0,0.7774966,0.9503174,3048.4,63.9980469
2079.0,250.0,0.7711583,0.930786133,3050.0,63.9980469
2080.0,250.0,0.788060367,0.9487915,3051.46655,63.9980469
2081.0,250.0,0.770454049,0.950927734,3052.93335,63.9980469
2082.0,250.0,0.78665185,0.9359741,3054.4,63.9980469
2083.0,250.0,0.7901732,0.914001465,3055.8667,63.9980469
2084.0,250.0,0.764115751,0.949707031,3057.33325,63.9980469
2085.0,250.0,0.787356138,0.9503174,3058.93335,63.9980469
2086.0,250.0,0.78665185,0.9289551,3060.4,63.9980469
2087.0,250.0,0.773271,0.927124,3061.8667,63.9980469
2088.0,250.0,0.7859476,0.9277344,3063.33325,63.9980469
2089.0,250.0,0.78101784,0.9286499,3064.8,63.9980469
2090.0,250.0,0.8000327,0.913085938,3066.2666,63.9980469
2091.0,250.0,0.793694437,0.9448242,3067.8667,63.9980469
2092.0,250.0,0.7922859,0.949707031,3069.33325,63.9980469
2093.0,250.0,0.8141178,0.935668945,3070.8,63.9980469
2094.0,250.0,0.804962456,0.9295654,3072.2666,63.9980469
2095.0,250.0,0.8084838,0.949707031,3073.7334,63.9980469
2096.0,250.0,0.816230536,0.950927734,3075.2,63.9980469
2097.0,250.0,0.823977351,0.944213867,3076.8,63.9980469
2098.0,250.0,0.835949659,0.9664917,3078.2666,63.9980469
2099.0,250.0,0.809188,0.987243652,3079.7334,63.9980469
2100.0,250.0,0.841583669,0.973510742,3081.2,63.9980469
2101.0,250.0,0.84651345,0.9515381,3082.66675,63.9980469
2102.0,250.0,0.829611361,0.9838867,3084.1333,63.9980469
2103.0,250.0,0.852851748,0.987854,3085.6,63.9980469
2104.0,250.0,0.854260266,0.9881592,3087.2,63.9980469
2105.0,250.0,0.8683454,1.00830078,3088.66675,63.9980469
2106.0,250.0,0.8556688,1.0458374,3090.1333,63.9980469
2107.0,250.0,0.8634156,1.03271484,3091.6,63.9980469
2108.0,250.0,0.8936985,1.01074219,3093.06665,63.9980469
2109.0,250.0,0.8859517,1.02966309,3094.53345,63.9980469
2110.0,250.0,0.888768733,1.04675293,3096.0,63.9980469
2111.0,250.0,0.896515548,1.06842041,3097.46655,63.9980469
2112.0,250.0,0.919051647,1.05407715,3099.06665,63.9980469
2113.0,250.0,0.9289112,1.06689453,3100.53345,63.9980469
2114.0,250.0,0.908487856,1.06872559,3102.0,63.9980469
2115.0,250.0,0.9275027,1.08398438,3103.46655,63.9980469
2116.0,250.0,0.9465176,1.06903076,3104.93335,63.9980469
2117.0,250.0,0.939475,1.08459473,3106.4,63.9980469
2118.0,250.0,0.9401793,1.10656738,3107.8667,63.9980469
2119.0,250.0,0.95003885,1.10656738,3109.46655,63.9980469
2120.0,250.0,0.966940939,1.07055664,3110.93335,63.9980469
2121.0,250.0,0.960602641,1.07025146,3112.4,63.9980469
2122.0,250.0,0.9655324,1.105957,3113.8667,63.9980469
2123.0,250.0,0.9831388,1.10687256,3115.33325,63.9980469
2124.0,250.0,0.989477038,1.09008789,3116.8,63.9980469
2125.0,250.0,0.9824345,1.10656738,3118.2666,63.9980469
2126.0,250.0,0.997223854,1.12854,3119.7334,63.9980469
2127.0,250.0,1.0077877,1.09588623,3121.33325,63.9980469
2128.0,250.0,0.995815337,1.09069824,3122.8,63.9980469
2129.0,250.0,1.00426638,1.12091064,3124.2666,63.9980469
2130.0,250.0,1.0077877,1.12854,3125.7334,63.9980469
2131.0,250.0,1.01764727,1.12915039,3127.2,63.9980469
2132.0,250.0,1.01342165,1.12854,3128.66675,63.9980469
2133.0,250.0,1.03525364,1.14990234,3130.1333,63.9980469
2134.0,250.0,1.01342165,1.1340332,3131.7334,63.9980469
2135.0,250.0,1.04581738,1.12854,3133.2,63.9980469
2136.0,250.0,1.03454936,1.16424561,3134.66675,63.9980469
2137.0,250.0,1.04863441,1.20239258,3136.1333,63.9980469
2138.0,250.0,1.05990243,1.18713379,3137.6,63.9980469
2139.0,250.0,1.06835353,1.18682861,3139.06665,63.9980469
2140.0,250.0,1.06342375,1.20697021,3140.53345,63.9980469
2141.0,250.0,1.072579,1.20849609,3142.0,63.9980469
2142.0,250.0,1.10215771,1.18774414,3143.46655,63.9980469
2143.0,250.0,1.0901854,1.2387085,3145.06665,63.9980469
2144.0,250.0,1.1063832,1.279602,3146.53345,63.9980469
2145.0,250.0,1.11765134,1.23382568,3148.0,63.9980469
2146.0,250.0,1.12821507,1.22558594,3149.46655,63.9980469
2147.0,250.0,1.13525772,1.26190186,3150.93335,63.9980469
2148.0,250.0,1.15075123,1.28448486,3152.4,63.9980469
2149.0,250.0,1.16201937,1.26831055,3153.8667,63.9980469
2150.0,250.0,1.17047036,1.27990723,3155.33325,63.9980469
2151.0,250.0,1.17187893,1.30584717,3156.8,63.9980469
2152.0,250.0,1.183147,1.2902832,3158.4,63.9980469
2153.0,250.0,1.19300652,1.26983643,3159.8667,63.9980469
2154.0,250.0,1.20709157,1.26831055,3161.33325,63.9980469
2155.0,250.0,1.2099086,1.30462646,3162.8,63.9980469
2156.0,250.0,1.21554267,1.30645752,3164.2666,63.9980469
2157.0,250.0,1.24934685,1.3067627,3165.7334,63.9980469
2158.0,250.0,1.24652982,1.32659912,3167.2,63.9980469
2159.0,250.0,1.24019158,1.326294,3168.8,63.9980469
2160.0,250.0,1.25709367,1.29058838,3170.2666,63.9980469
2161.0,250.0,1.26836169,1.298523,3171.7334,63.9980469
2162.0,250.0,1.26484048,1.3381958,3173.2,63.9980469
2163.0,250.0,1.26061487,1.36413574,3174.66675,63.9980469
2164.0,250.0,1.29653192,1.34429932,3176.1333,63.9980469
2165.0,250.0,1.29160213,1.32781982,3177.6,63.9980469
2166.0,250.0,1.283151,1.34338379,3179.06665,63.9980469
2167.0,250.0,1.30709565,1.34338379,3180.53345,63.9980469
2168.0,250.0,1.31413817,1.36352539,3182.1333,63.9980469
2169.0,250.0,1.319068,1.3861084,3183.6,63.9980469
2170.0,250.0,1.324702,1.40136719,3185.06665,63.9980469
2171.0,250.0,1.35146368,1.40197754,3186.53345,63.9980469
2172.0,250.0,1.36273181,1.40258789,3188.0,63.9980469
2173.0,250.0,1.34160411,1.423645,3189.46655,63.9980469
2174.0,250.0,1.352168,1.40258789,3190.93335,63.9980469
2175.0,250.0,1.36977434,1.423645,3192.4,63.9980469
2176.0,250.0,1.37329555,1.44378662,3193.8667,63.9980469
2177.0,250.0,1.3873806,1.46148682,3195.46655,63.9980469
2178.0,250.0,1.39442325,1.461792,3196.93335,63.9980469
2179.0,250.0,1.41343808,1.4453125,3198.4,63.9980469
2180.0,250.0,1.407804,1.44561768,3199.8667,63.9980469
2181.0,250.0,1.4120295,1.496582,3201.33325,63.9980469
2182.0,250.0,1.43527,1.5045166,3202.8,63.9980469
2183.0,250.0,1.42822742,1.49871826,3204.2666,63.9980469
2184.0,250.0,1.45076358,1.50421143,3205.7334,63.9980469
2185.0,250.0,1.44231248,1.50482178,3207.33325,63.9980469
2186.0,250.0,1.44372094,1.48406982,3208.8,63.9980469
2187.0,250.0,1.47893369,1.46331787,3210.2666,63.9980469
2188.0,250.0,1.4373827,1.5145874,3211.7334,63.9980469
2189.0,250.0,1.46696138,1.5423584,3213.2,63.9980469
2190.0,250.0,1.4873848,1.51062012,3214.66675,63.9980469
2191.0,250.0,1.4782294,1.50482178,3216.1333,63.9980469
2192.0,250.0,1.4873848,1.52160645,3217.6,63.9980469
2193.0,250.0,1.4662571,1.52130127,3219.2,63.9980469
2194.0,250.0,1.5155549,1.50543213,3220.66675,63.9980469
2195.0,250.0,1.504991,1.51611328,3222.1333,63.9980469
2196.0,250.0,1.49583578,1.574707,3223.6,63.9980469
2197.0,250.0,1.52682292,1.56890869,3225.06665,63.9980469
2198.0,250.0,1.53386557,1.52313232,3226.53345,63.9980469
2199.0,250.0,1.52259743,1.53625488,3228.0,63.9980469
2200.0,250.0,1.52893579,1.5625,3229.46655,63.9980469
2201.0,250.0,1.55076766,1.579895,3230.93335,63.9980469
2202.0,250.0,1.55358458,1.57897949,3232.53345,63.9980469
2203.0,250.0,1.53597832,1.60003662,3234.0,63.9980469
2204.0,250.0,1.55006337,1.58599854,3235.46655,63.9980469
2205.0,250.0,1.55217612,1.550293,3236.93335,63.9980469
2206.0,250.0,1.56344414,1.54266357,3238.4,63.9980469
2207.0,250.0,1.55640161,1.57531738,3239.8667,63.9980469
2208.0,250.0,1.55921865,1.60125732,3241.33325,63.9980469
2209.0,250.0,1.58738887,1.58660889,3242.93335,63.9980469
2210.0,250.0,1.588093,1.6015625,3244.4,63.9980469
2211.0,250.0,1.58386755,1.6015625,3245.8667,63.9980469
2212.0,250.0,1.59654415,1.58111572,3247.33325,63.9980469
2213.0,250.0,1.59302282,1.58111572,3248.8,63.9980469
2214.0,250.0,1.60569942,1.62139893,3250.2666,63.9980469
2215.0,250.0,1.61344624,1.63970947,3251.7334,63.9980469
2216.0,250.0,1.60499513,1.6394043,3253.2,63.9980469
2217.0,250.0,1.612742,1.62414551,3254.8,63.9980469
2218.0,250.0,1.59302282,1.62719727,3256.2666,63.9980469
2219.0,250.0,1.60499513,1.62475586,3257.7334,63.9980469
2220.0,250.0,1.60640371,1.62261963,3259.2,63.9980469
2221.0,250.0,1.607108,1.6595459,3260.66675,63.9980469
2222.0,250.0,1.61203778,1.68212891,3262.1333,63.9980469
2223.0,250.0,1.60569942,1.66290283,3263.6,63.9980469
2224.0,250.0,1.6233058,1.6394043,3265.2,63.9980469
2225.0,250.0,1.59302282,1.638794,3266.66675,63.9980469
2226.0,250.0,1.59020591,1.64001465,3268.1333,63.9980469
2227.0,250.0,1.60358667,1.65985107,3269.6,63.9980469
2228.0,250.0,1.60499513,1.66107178,3271.06665,63.9980469
2229.0,250.0,1.59302282,1.64001465,3272.53345,63.9980469
2230.0,250.0,1.60288239,1.64001465,3274.0,63.9980469
2231.0,250.0,1.60992491,1.62414551,3275.6,63.9980469
2232.0,250.0,1.629644,1.62414551,3277.06665,63.9980469
2233.0,250.0,1.61485469,1.6394043,3278.53345,63.9980469
2234.0,250.0,1.63386965,1.69372559,3280.0,63.9980469
2235.0,250.0,1.66626525,1.68731689,3281.46655,63.9980469
2236.0,250.0,1.65922272,1.663208,3282.93335,63.9980469
2237.0,250.0,1.65640569,1.68151855,3284.4,63.9980469
2238.0,250.0,1.6768291,1.68304443,3286.0,63.9980469
2239.0,250.0,1.69654822,1.68273926,3287.46655,63.9980469
2240.0,250.0,1.68246317,1.67724609,3288.93335,63.9980469
2241.0,250.0,1.687393,1.71875,3290.4,63.9980469
2242.0,250.0,1.71345031,1.74194336,3291.8667,63.9980469
2243.0,250.0,1.71133757,1.70501709,3293.33325,63.9980469
2244.0,250.0,1.698661,1.69525146,3294.8,63.9980469
2245.0,250.0,1.71133757,1.71447754,3296.4,63.9980469
2246.0,250.0,1.7141546,1.720581,3297.8667,63.9980469
2247.0,250.0,1.72401416,1.72027588,3299.33325,63.9980469
2248.0,250.0,1.715563,1.74224854,3300.8,63.9980469
2249.0,250.0,1.73598647,1.74346924,3302.2666,63.9980469
2250.0,250.0,1.73246515,1.70593262,3303.7334,63.9980469
2251.0,250.0,1.7303524,1.71905518,3305.2,63.9980469
2252.0,250.0,1.73739493,1.751709,3306.8,63.9980469
2253.0,250.0,1.74866307,1.7578125,3308.2666,63.9980469
2254.0,250.0,1.76415658,1.7578125,3309.7334,63.9980469
2255.0,250.0,1.75500131,1.75811768,3311.2,63.9980469
2256.0,250.0,1.76345241,1.75964355,3312.66675,63.9980469
2257.0,250.0,1.7719034,1.72698975,3314.1333,63.9980469
2258.0,250.0,1.76133955,1.74072266,3315.6,63.9980469
2259.0,250.0,1.76486087,1.79901123,3317.06665,63.9980469
2260.0,250.0,1.76274812,1.78619385,3318.66675,63.9980469
2261.0,250.0,1.77472043,1.7791748,3320.1333,63.9980469
2262.0,250.0,1.78810132,1.77886963,3321.6,63.9980469
2263.0,250.0,1.7592268,1.77886963,3323.06665,63.9980469
2264.0,250.0,1.75640988,1.76452637,3324.53345,63.9980469
2265.0,250.0,1.7676779,1.758728,3326.0,63.9980469
2266.0,250.0,1.76415658,1.79992676,3327.46655,63.9980469
2267.0,250.0,1.76133955,1.83227539,3329.06665,63.9980469
2268.0,250.0,1.75359285,1.81732178,3330.53345,63.9980469
2269.0,250.0,1.7676779,1.78222656,3332.0,63.9980469
2270.0,250.0,1.74936724,1.74377441,3333.46655,63.9980469
2271.0,250.0,1.73669076,1.77337646,3334.93335,63.9980469
2272.0,250.0,1.77824175,1.80084229,3336.4,63.9980469
2273.0,250.0,1.7592268,1.80145264,3338.0,63.9980469
2274.0,250.0,1.77612889,1.802063,3339.46655,63.9980469
2275.0,250.0,1.76838219,1.80084229,3340.93335,63.9980469
2276.0,250.0,1.77894592,1.78070068,3342.4,63.9980469
2277.0,250.0,1.78528428,1.75994873,3343.8667,63.9980469
2278.0,250.0,1.76626933,1.77825928,3345.33325,63.9980469
2279.0,250.0,1.78669274,1.80053711,3346.8,63.9980469
2280.0,250.0,1.77542472,1.80053711,3348.4,63.9980469
2281.0,250.0,1.77894592,1.80114746,3349.8667,63.9980469
2282.0,250.0,1.77683318,1.7791748,3351.33325,63.9980469
2283.0,250.0,1.77472043,1.77490234,3352.8,63.9980469
2284.0,250.0,1.79373527,1.76025391,3354.2666,63.9980469
2285.0,250.0,1.77119911,1.7791748,3355.7334,63.9980469
2286.0,250.0,1.78598845,1.79992676,3357.33325,63.9980469
2287.0,250.0,1.77824175,1.80145264,3358.8,63.9980469
2288.0,250.0,1.76697361,1.78222656,3360.2666,63.9980469
2289.0,250.0,1.76274812,1.74804688,3361.7334,63.9980469
2290.0,250.0,1.76626933,1.74255371,3363.2,63.9980469
2291.0,250.0,1.79021406,1.7779541,3364.8,63.9980469
2292.0,250.0,1.77612889,1.80084229,3366.2666,63.9980469
2293.0,250.0,1.77824175,1.80541992,3367.7334,63.9980469
2294.0,250.0,1.76908636,1.80145264,3369.2,63.9980469
2295.0,250.0,1.76204383,1.78527832,3370.66675,63.9980469
2296.0,250.0,1.74373329,1.77948,3372.1333,63.9980469
2297.0,250.0,1.75640988,1.79962158,3373.7334,63.9980469
2298.0,250.0,1.73246515,1.81640625,3375.2,63.9980469
2299.0,250.0,1.75781834,1.80236816,3376.66675,63.9980469
2300.0,250.0,1.72401416,1.77978516,3378.1333,63.9980469
2301.0,250.0,1.72330987,1.802063,3379.6,63.9980469
2302.0,250.0,1.73809922,1.78039551,3381.06665,63.9980469
2303.0,250.0,1.74795878,1.75811768,3382.66675,63.9980469
2304.0,250.0,1.743029,1.77948,3384.1333,63.9980469
2305.0,250.0,1.72119713,1.8170166,3385.6,63.9980469
2306.0,250.0,1.757114,1.80328369,3387.06665,63.9980469
2307.0,250.0,1.74655032,1.76483154,3388.53345,63.9980469
2308.0,250.0,1.76204383,1.77948,3390.0,63.9980469
2309.0,250.0,1.75218427,1.78070068,3391.6,63.9980469
2310.0,250.0,1.75640988,1.75811768,3393.06665,63.9980469
2311.0,250.0,1.76486087,1.77368164,3394.53345,63.9980469
2312.0,250.0,1.754297,1.81549072,3396.0,63.9980469
2313.0,250.0,1.77612889,1.80236816,3397.46655,63.9980469
2314.0,250.0,1.7592268,1.75811768,3398.93335,63.9980469
2315.0,250.0,1.74232471,1.74194336,3400.53345,63.9980469
2316.0,250.0,1.76204383,1.75811768,3402.0,63.9980469
2317.0,250.0,1.7592268,1.758728,3403.46655,63.9980469
2318.0,250.0,1.74866307,1.77764893,3404.93335,63.9980469
2319.0,250.0,1.75007153,1.77978516,3406.4,63.9980469
2320.0,250.0,1.74443746,1.75811768,3408.0,63.9980469
2321.0,250.0,1.75781834,1.74377441,3409.46655,63.9980469
2322.0,250.0,1.73739493,1.74285889,3410.93335,63.9980469
2323.0,250.0,1.74443746,1.75811768,3412.4,63.9980469
2324.0,250.0,1.74091625,1.77368164,3413.8667,63.9980469
2325.0,250.0,1.75077581,1.77886963,3415.33325,63.9980469
2326.0,250.0,1.731761,1.77948,3416.93335,63.9980469
2327.0,250.0,1.7303524,1.75842285,3418.4,63.9980469
2328.0,250.0,1.73105669,1.74224854,3419.8667,63.9980469
2329.0,250.0,1.72330987,1.75323486,3421.33325,63.9980469
2330.0,250.0,1.72190142,1.77948,3422.8,63.9980469
2331.0,250.0,1.7303524,1.76055908,3424.2666,63.9980469
2332.0,250.0,1.73528218,1.75750732,3425.8667,63.9980469
2333.0,250.0,1.73105669,1.77856445,3427.33325,63.9980469
2334.0,250.0,1.71697164,1.76055908,3428.8,63.9980469
2335.0,250.0,1.72260559,1.74316406,3430.2666,63.9980469
2336.0,250.0,1.73457789,1.74163818,3431.7334,63.9980469
2337.0,250.0,1.71133757,1.77368164,3433.33325,63.9980469
2338.0,250.0,1.72401416,1.77978516,3434.8,63.9980469
2339.0,250.0,1.72330987,1.76452637,3436.2666,63.9980469
2340.0,250.0,1.71133757,1.72302246,3437.7334,63.9980469
2341.0,250.0,1.68035042,1.71508789,3439.2,63.9980469
2342.0,250.0,1.67401206,1.72180176,3440.8,63.9980469
2343.0,250.0,1.68175888,1.720581,3442.2666,63.9980469
2344.0,250.0,1.67260361,1.701355,3443.7334,63.9980469
2345.0,250.0,1.66556108,1.72149658,3445.2,63.9980469
2346.0,250.0,1.68668866,1.70562744,3446.66675,63.9980469
2347.0,250.0,1.67260361,1.668396,3448.2666,63.9980469
2348.0,250.0,1.65781426,1.6607666,3449.7334,63.9980469
2349.0,250.0,1.662744,1.68212891,3451.2,63.9980469
2350.0,250.0,1.66556108,1.68273926,3452.66675,63.9980469
2351.0,250.0,1.6733079,1.68243408,3454.1333,63.9980469
2352.0,250.0,1.66133547,1.68273926,3455.7334,63.9980469
2353.0,250.0,1.67612481,1.68243408,3457.2,63.9980469
2354.0,250.0,1.6733079,1.661377,3458.66675,63.9980469
2355.0,250.0,1.65922272,1.6809082,3460.1333,63.9980469
2356.0,250.0,1.659927,1.697998,3461.6,63.9980469
2357.0,250.0,1.66344833,1.68396,3463.2,63.9980469
2358.0,250.0,1.65781426,1.68273926,3464.66675,63.9980469
2359.0,250.0,1.65499723,1.68304443,3466.1333,63.9980469
2360.0,250.0,1.65922272,1.661377,3467.6,63.9980469
2361.0,250.0,1.66696954,1.66168213,3469.06665,63.9980469
2362.0,250.0,1.65358877,1.68334961,3470.53345,63.9980469
2363.0,250.0,1.62612283,1.71386719,3472.1333,63.9980469
2364.0,250.0,1.65147591,1.7010498,3473.6,63.9980469
2365.0,250.0,1.64443338,1.66351318,3475.06665,63.9980469
2366.0,250.0,1.64302492,1.65588379,3476.53345,63.9980469
2367.0,250.0,1.62823558,1.680603,3478.0,63.9980469
2368.0,250.0,1.64161634,1.68457031,3479.6,63.9980469
2369.0,250.0,1.62893987,1.67755127,3481.06665,63.9980469
2370.0,250.0,1.612742,1.68151855,3482.53345,63.9980469
2371.0,250.0,1.63034832,1.69830322,3484.0,63.9980469
2372.0,250.0,1.607108,1.66778564,3485.46655,63.9980469
2373.0,250.0,1.61908031,1.60858154,3487.06665,63.9980469
2374.0,250.0,1.5979526,1.63299561,3488.53345,63.9980469
2375.0,250.0,1.5944314,1.66046143,3490.0,63.9980469
2376.0,250.0,1.59513557,1.64642334,3491.46655,63.9980469
2377.0,250.0,1.58738887,1.62414551,3492.93335,63.9980469
2378.0,250.0,1.58034635,1.63452148,3494.53345,63.9980469
2379.0,250.0,1.55147183,1.62811279,3496.0,63.9980469
2380.0,250.0,1.56766975,1.56982422,3497.46655,63.9980469
2381.0,250.0,1.56766975,1.55853271,3498.93335,63.9980469
2382.0,250.0,1.54372513,1.61499023,3500.4,63.9980469
2383.0,250.0,1.57612073,1.62414551,3502.0,63.9980469
2384.0,250.0,1.56907821,1.5826416,3503.46655,63.9980469
2385.0,250.0,1.56203568,1.57592773,3504.93335,63.9980469
2386.0,250.0,1.55217612,1.58050537,3506.4,63.9980469
2387.0,250.0,1.5571059,1.58081055,3507.8667,63.9980469
2388.0,250.0,1.5733037,1.5637207,3509.46655,63.9980469
2389.0,250.0,1.54724634,1.57867432,3510.93335,63.9980469
2390.0,250.0,1.56203568,1.60125732,3512.4,63.9980469
2391.0,250.0,1.55640161,1.56585693,3513.8667,63.9980469
2392.0,250.0,1.54161227,1.56402588,3515.33325,63.9980469
2393.0,250.0,1.54372513,1.56311035,3516.93335,63.9980469
2394.0,250.0,1.532457,1.579895,3518.4,63.9980469
2395.0,250.0,1.54865479,1.564331,3519.8667,63.9980469
2396.0,250.0,1.55358458,1.57897949,3521.33325,63.9980469
2397.0,250.0,1.54161227,1.6003418,3522.8,63.9980469
2398.0,250.0,1.53104854,1.56799316,3524.4,63.9980469
2399.0,250.0,1.52048469,1.54296875,3525.8667,63.9980469
2400.0,250.0,1.52259743,1.56219482,3527.33325,63.9980469
2401.0,250.0,1.5035826,1.59515381,3528.8,63.9980469
2402.0,250.0,1.52330172,1.58111572,3530.2666,63.9980469
2403.0,250.0,1.53809106,1.57592773,3531.7334,63.9980469
2404.0,250.0,1.50639963,1.58050537,3533.33325,63.9980469
2405.0,250.0,1.52541447,1.56921387,3534.8,63.9980469
2406.0,250.0,1.53104854,1.5447998,3536.2666,63.9980469
2407.0,250.0,1.51837194,1.57867432,3537.7334,63.9980469
2408.0,250.0,1.52893579,1.62200928,3539.2,63.9980469
2409.0,250.0,1.51062512,1.60186768,3540.8,63.9980469
2410.0,250.0,1.52471018,1.56921387,3542.2666,63.9980469
2411.0,250.0,1.50076556,1.56463623,3543.7334,63.9980469
2412.0,250.0,1.49442732,1.56341553,3545.2,63.9980469
2413.0,250.0,1.4873848,1.56341553,3546.66675,63.9980469
2414.0,250.0,1.46907413,1.5637207,3548.2666,63.9980469
2415.0,250.0,1.4662571,1.5625,3549.7334,63.9980469
2416.0,250.0,1.449355,1.5435791,3551.2,63.9980469
2417.0,250.0,1.44231248,1.51000977,3552.66675,63.9980469
2418.0,250.0,1.45005929,1.46911621,3554.1333,63.9980469
2419.0,250.0,1.42329764,1.477356,3555.7334,63.9980469
2420.0,250.0,1.43245292,1.5045166,3557.2,63.9980469
2421.0,250.0,1.44512951,1.50939941,3558.66675,63.9980469
2422.0,250.0,1.41555083,1.49047852,3560.1333,63.9980469
2423.0,250.0,1.42822742,1.48406982,3561.6,63.9980469
2424.0,250.0,1.41414237,1.46850586,3563.2,63.9980469
2425.0,250.0,1.41414237,1.46148682,3564.66675,63.9980469
2426.0,250.0,1.40709972,1.46148682,3566.1333,63.9980469
2427.0,250.0,1.39301467,1.46209717,3567.6,63.9980469
2428.0,250.0,1.42048061,1.48223877,3569.06665,63.9980469
2429.0,250.0,1.41132534,1.4831543,3570.66675,63.9980469
2430.0,250.0,1.3958317,1.46240234,3572.1333,63.9980469
2431.0,250.0,1.4000572,1.44561768,3573.6,63.9980469
2432.0,250.0,1.38597214,1.456604,3575.06665,63.9980469
2433.0,250.0,1.39019763,1.46240234,3576.53345,63.9980469
2434.0,250.0,1.36695731,1.461792,3578.1333,63.9980469
2435.0,250.0,1.38174665,1.4630127,3579.6,63.9980469
2436.0,250.0,1.38878918,1.43188477,3581.06665,63.9980469
2437.0,250.0,1.37259138,1.42456055,3582.53345,63.9980469
2438.0,250.0,1.3676616,1.4465332,3584.0,63.9980469
2439.0,250.0,1.39301467,1.44714355,3585.6,63.9980469
2440.0,250.0,1.37822533,1.43157959,3587.06665,63.9980469
2441.0,250.0,1.35428071,1.46118164,3588.53345,63.9980469
2442.0,250.0,1.3873806,1.468811,3590.0,63.9980469
2443.0,250.0,1.37188709,1.42669678,3591.46655,63.9980469
2444.0,250.0,1.3711828,1.41876221,3593.06665,63.9980469
2445.0,250.0,1.35428071,1.45629883,3594.53345,63.9980469
2446.0,250.0,1.35428071,1.44683838,3596.0,63.9980469
2447.0,250.0,1.36554873,1.44165039,3597.46655,63.9980469
2448.0,250.0,1.35075939,1.43981934,3598.93335,63.9980469
2449.0,250.0,1.35146368,1.43005371,3600.53345,63.9980469
2450.0,250.0,1.34442115,1.388855,3602.0,63.9980469
2451.0,250.0,1.33808291,1.3659668,3603.46655,63.9980469
2452.0,250.0,1.33456159,1.40167236,3604.93335,63.9980469
2453.0,250.0,1.3176595,1.423645,3606.4,63.9980469
2454.0,250.0,1.33526587,1.40960693,3608.0,63.9980469
2455.0,250.0,1.32681477,1.38671875,3609.46655,63.9980469
2456.0,250.0,1.29653192,1.3873291,3610.93335,63.9980469
2457.0,250.0,1.31272972,1.38671875,3612.4,63.9980469
2458.0,250.0,1.316251,1.36535645,3613.8667,63.9980469
2459.0,250.0,1.3049829,1.36413574,3615.46655,63.9980469
