Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1989.0,250.0,0.6662244,0.853881836,2916.4,63.9980469
1990.0,250.0,0.6711542,0.832214355,2917.8667,63.9980469
1991.0,250.0,0.662703156,0.8514404,2919.33325,63.9980469
1992.0,250.0,0.666928649,0.8679199,2920.8,63.9980469
1993.0,250.0,0.64439255,0.8673096,2922.4,63.9980469
1994.0,250.0,0.6641117,0.8395386,2923.8667,63.9980469
1995.0,250.0,0.6584776,0.829772949,2925.33325,63.9980469
1996.0,250.0,0.640167,0.8520508,2926.8,63.9980469
1997.0,250.0,0.642984033,0.851135254,2928.2666,63.9980469
1998.0,250.0,0.6556606,0.829772949,2929.7334,63.9980469
1999.0,250.0,0.6570691,0.8407593,2931.33325,63.9980469
2000.0,250.0,0.649322331,0.8590698,2932.8,63.9980469
2001.0,250.0,0.6584776,0.83984375,2934.2666,63.9980469
2002.0,250.0,0.6697457,0.809021,2935.7334,63.9980469
2003.0,250.0,0.6605904,0.808105469,2937.2,63.9980469
2004.0,250.0,0.6648159,0.849914551,2938.66675,63.9980469
2005.0,250.0,0.681718,0.8596802,2940.2666,63.9980469
2006.0,250.0,0.673971236,0.8517456,2941.7334,63.9980469
2007.0,250.0,0.676084,0.851135254,2943.2,63.9980469
2008.0,250.0,0.676084,0.8502197,2944.66675,63.9980469
2009.0,250.0,0.690169036,0.830993652,2946.1333,63.9980469
2010.0,250.0,0.6831265,0.8294678,2947.6,63.9980469
2011.0,250.0,0.6950988,0.858764648,2949.2,63.9980469
2012.0,250.0,0.7049584,0.8679199,2950.66675,63.9980469
2013.0,250.0,0.709183931,0.867614746,2952.1333,63.9980469
2014.0,250.0,0.7112967,0.8514404,2953.6,63.9980469
2015.0,250.0,0.7127052,0.859375,2955.06665,63.9980469
2016.0,250.0,0.72115624,0.8673096,2956.53345,63.9980469
2017.0,250.0,0.728198767,0.8596802,2958.1333,63.9980469
2018.0,250.0,0.72115624,0.8987427,2959.6,63.9980469
2019.0,250.0,0.726086,0.9100342,2961.06665,63.9980469
2020.0,250.0,0.740875363,0.8795166,2962.53345,63.9980469
2021.0,250.0,0.7387626,0.8682251,2964.0,63.9980469
2022.0,250.0,0.7183392,0.8999634,2965.46655,63.9980469
2023.0,250.0,0.7465094,0.900268555,2967.06665,63.9980469
2024.0,250.0,0.7584817,0.8886719,2968.53345,63.9980469
2025.0,250.0,0.733128548,0.9173584,2970.0,63.9980469
2026.0,250.0,0.762003,0.9262085,2971.46655,63.9980469
2027.0,250.0,0.764115751,0.8996582,2972.93335,63.9980469
2028.0,250.0,0.7549604,0.8898926,2974.4,63.9980469
2029.0,250.0,0.757777452,0.924377441,2975.8667,63.9980469
2030.0,250.0,0.7542562,0.927124,2977.46655,63.9980469
2031.0,250.0,0.7796093,0.913085938,2978.93335,63.9980469
2032.0,250.0,0.7803136,0.9249878,2980.4,63.9980469
2033.0,250.0,0.7584817,0.9475708,2981.8667,63.9980469
2034.0,250.0,0.788764656,0.914001465,2983.33325,63.9980469
2035.0,250.0,0.781722069,0.8810425,2984.8,63.9980469
2036.0,250.0,0.788764656,0.934448242,2986.2666,63.9980469
2037.0,250.0,0.776088059,0.9686279,2987.8667,63.9980469
2038.0,250.0,0.799328446,0.950622559,2989.33325,63.9980469
2039.0,250.0,0.8218646,0.9265137,2990.8,63.9980469
2040.0,250.0,0.7965114,0.945739746,2992.2666,63.9980469
2041.0,250.0,0.807075262,0.9484863,2993.7334,63.9980469
2042.0,250.0,0.828202844,0.926818848,2995.2,63.9980469
2043.0,250.0,0.817639053,0.9588623,2996.8,63.9980469
2044.0,250.0,0.8204561,0.9851074,2998.2666,63.9980469
2045.0,250.0,0.8310199,0.9729004,2999.7334,63.9980469
2046.0,250.0,0.8556688,0.969543457,3001.2,63.9980469
2047.0,250.0,0.8394709,0.9701538,3002.66675,63.9980469
2048.0,250.0,0.84651345,0.9857178,3004.1333,63.9980469
2049.0,250.0,0.873275161,0.9863281,3005.6,63.9980469
2050.0,250.0,0.871866643,1.01623535,3007.06665,63.9980469
2051.0,250.0,0.8936985,1.0446167,3008.66675,63.9980469
2052.0,250.0,0.895107031,1.02935791,3010.1333,63.9980469
2053.0,250.0,0.907783568,1.02966309,3011.6,63.9980469
2054.0,250.0,0.91764313,1.02874756,3013.06665,63.9980469
2055.0,250.0,0.8929942,1.043396,3014.53345,63.9980469
2056.0,250.0,0.9345452,1.04492188,3016.0,63.9980469
2057.0,250.0,0.9458133,1.0635376,3017.46655,63.9980469
2058.0,250.0,0.9577856,1.088562,3018.93335,63.9980469
2059.0,250.0,0.956377149,1.08825684,3020.53345,63.9980469
2060.0,250.0,0.9641239,1.0559082,3022.0,63.9980469
2061.0,250.0,1.00919616,1.0647583,3023.46655,63.9980469
2062.0,250.0,0.9845473,1.095581,3024.93335,63.9980469
2063.0,250.0,0.9951111,1.12518311,3026.4,63.9980469
2064.0,250.0,1.02116847,1.12579346,3027.8667,63.9980469
2065.0,250.0,1.0077877,1.12579346,3029.33325,63.9980469
2066.0,250.0,1.02891529,1.126709,3030.8,63.9980469
2067.0,250.0,1.022577,1.14746094,3032.4,63.9980469
2068.0,250.0,1.022577,1.14746094,3033.8667,63.9980469
2069.0,250.0,1.05215573,1.14807129,3035.33325,63.9980469
2070.0,250.0,1.03736639,1.1819458,3036.8,63.9980469
2071.0,250.0,1.047226,1.20635986,3038.2666,63.9980469
2072.0,250.0,1.08455133,1.17523193,3039.7334,63.9980469
2073.0,250.0,1.08314288,1.16333008,3041.2,63.9980469
2074.0,250.0,1.10708749,1.19293213,3042.66675,63.9980469
2075.0,250.0,1.10215771,1.24206543,3044.1333,63.9980469
2076.0,250.0,1.12962365,1.24450684,3045.6,63.9980469
2077.0,250.0,1.15145552,1.24511719,3047.2,63.9980469
2078.0,250.0,1.15145552,1.26586914,3048.66675,63.9980469
2079.0,250.0,1.16131508,1.26495361,3050.1333,63.9980469
2080.0,250.0,1.17892146,1.24420166,3051.6,63.9980469
2081.0,250.0,1.17680871,1.26403809,3053.06665,63.9980469
2082.0,250.0,1.197232,1.31317139,3054.53345,63.9980469
2083.0,250.0,1.194415,1.31347656,3056.0,63.9980469
2084.0,250.0,1.21483839,1.29608154,3057.46655,63.9980469
2085.0,250.0,1.22188091,1.30401611,3058.93335,63.9980469
2086.0,250.0,1.22328949,1.30401611,3060.4,63.9980469
2087.0,250.0,1.21272564,1.28326416,3062.0,63.9980469
2088.0,250.0,1.24089575,1.30340576,3063.46655,63.9980469
2089.0,250.0,1.25638938,1.3381958,3064.93335,63.9980469
2090.0,250.0,1.25216389,1.35986328,3066.4,63.9980469
2091.0,250.0,1.26061487,1.34399414,3067.8667,63.9980469
2092.0,250.0,1.2676574,1.32568359,3069.33325,63.9980469
2093.0,250.0,1.266249,1.32598877,3070.8,63.9980469
2094.0,250.0,1.2761085,1.33972168,3072.2666,63.9980469
2095.0,250.0,1.28526378,1.38824463,3073.7334,63.9980469
2096.0,250.0,1.30427861,1.41784668,3075.2,63.9980469
2097.0,250.0,1.30216587,1.42211914,3076.8,63.9980469
2098.0,250.0,1.30005312,1.40014648,3078.2666,63.9980469
2099.0,250.0,1.3338573,1.38702393,3079.7334,63.9980469
2100.0,250.0,1.32399774,1.39984131,3081.2,63.9980469
2101.0,250.0,1.33878708,1.42089844,3082.66675,63.9980469
2102.0,250.0,1.34794247,1.451416,3084.1333,63.9980469
2103.0,250.0,1.35146368,1.45965576,3085.6,63.9980469
2104.0,250.0,1.3676616,1.46087646,3087.06665,63.9980469
2105.0,250.0,1.35991478,1.44470215,3088.53345,63.9980469
2106.0,250.0,1.38315511,1.44348145,3090.1333,63.9980469
2107.0,250.0,1.36132324,1.451416,3091.6,63.9980469
2108.0,250.0,1.39442325,1.47003174,3093.06665,63.9980469
2109.0,250.0,1.38245082,1.49078369,3094.53345,63.9980469
2110.0,250.0,1.39160621,1.50238037,3096.0,63.9980469
2111.0,250.0,1.41132534,1.48498535,3097.46655,63.9980469
2112.0,250.0,1.39019763,1.48040771,3098.93335,63.9980469
2113.0,250.0,1.4211849,1.50024414,3100.4,63.9980469
2114.0,250.0,1.41766357,1.5032959,3101.8667,63.9980469
2115.0,250.0,1.41836786,1.52832031,3103.46655,63.9980469
2116.0,250.0,1.43949544,1.54052734,3104.93335,63.9980469
2117.0,250.0,1.440904,1.53015137,3106.4,63.9980469
2118.0,250.0,1.46062315,1.484375,3107.8667,63.9980469
2119.0,250.0,1.44512951,1.47766113,3109.33325,63.9980469
2120.0,250.0,1.449355,1.52893066,3110.8,63.9980469
2121.0,250.0,1.47893369,1.54052734,3112.2666,63.9980469
2122.0,250.0,1.4535805,1.5411377,3113.7334,63.9980469
2123.0,250.0,1.49301875,1.54022217,3115.33325,63.9980469
2124.0,250.0,1.490906,1.54052734,3116.8,63.9980469
2125.0,250.0,1.50569534,1.52008057,3118.2666,63.9980469
2126.0,250.0,1.51062512,1.5032959,3119.7334,63.9980469
2127.0,250.0,1.51485062,1.54754639,3121.2,63.9980469
2128.0,250.0,1.53034425,1.57836914,3122.66675,63.9980469
2129.0,250.0,1.5409081,1.5802002,3124.1333,63.9980469
2130.0,250.0,1.53738678,1.57745361,3125.6,63.9980469
2131.0,250.0,1.55076766,1.5625,3127.2,63.9980469
2132.0,250.0,1.55358458,1.54998779,3128.66675,63.9980469
2133.0,250.0,1.54935908,1.574707,3130.1333,63.9980469
2134.0,250.0,1.54935908,1.618042,3131.6,63.9980469
2135.0,250.0,1.56414843,1.62139893,3133.06665,63.9980469
2136.0,250.0,1.574008,1.6003418,3134.53345,63.9980469
2137.0,250.0,1.55992293,1.62017822,3136.0,63.9980469
2138.0,250.0,1.56133139,1.6104126,3137.6,63.9980469
2139.0,250.0,1.57189524,1.58203125,3139.06665,63.9980469
2140.0,250.0,1.57541656,1.59606934,3140.53345,63.9980469
2141.0,250.0,1.5697825,1.66442871,3142.0,63.9980469
2142.0,250.0,1.58457184,1.670227,3143.46655,63.9980469
2143.0,250.0,1.59020591,1.63146973,3144.93335,63.9980469
2144.0,250.0,1.59583986,1.60003662,3146.4,63.9980469
2145.0,250.0,1.58386755,1.63391113,3147.8667,63.9980469
2146.0,250.0,1.59936118,1.63787842,3149.46655,63.9980469
2147.0,250.0,1.58738887,1.64855957,3150.93335,63.9980469
2148.0,250.0,1.60851645,1.66900635,3152.4,63.9980469
2149.0,250.0,1.59583986,1.65863037,3153.8667,63.9980469
2150.0,250.0,1.6106292,1.64123535,3155.33325,63.9980469
2151.0,250.0,1.63457382,1.62139893,3156.8,63.9980469
2152.0,250.0,1.58879733,1.64672852,3158.2666,63.9980469
2153.0,250.0,1.62189734,1.6708374,3159.8667,63.9980469
2154.0,250.0,1.63386965,1.661377,3161.33325,63.9980469
2155.0,250.0,1.65218019,1.67999268,3162.8,63.9980469
2156.0,250.0,1.65922272,1.68121338,3164.2666,63.9980469
2157.0,250.0,1.63316536,1.6809082,3165.7334,63.9980469
2158.0,250.0,1.67401206,1.66015625,3167.2,63.9980469
2159.0,250.0,1.65077174,1.65924072,3168.66675,63.9980469
2160.0,250.0,1.65218019,1.69403076,3170.1333,63.9980469
2161.0,250.0,1.66485679,1.70776367,3171.7334,63.9980469
2162.0,250.0,1.65288448,1.6973877,3173.2,63.9980469
2163.0,250.0,1.64513767,1.64978027,3174.66675,63.9980469
2164.0,250.0,1.63105261,1.62139893,3176.1333,63.9980469
2165.0,250.0,1.63246107,1.63574219,3177.6,63.9980469
2166.0,250.0,1.65922272,1.6595459,3179.06665,63.9980469
2167.0,250.0,1.63246107,1.67053223,3180.66675,63.9980469
2168.0,250.0,1.65077174,1.680603,3182.1333,63.9980469
2169.0,250.0,1.65922272,1.66046143,3183.6,63.9980469
2170.0,250.0,1.645842,1.6305542,3185.06665,63.9980469
2171.0,250.0,1.63809514,1.63696289,3186.53345,63.9980469
2172.0,250.0,1.6317569,1.67694092,3188.1333,63.9980469
2173.0,250.0,1.63739085,1.68945313,3189.6,63.9980469
2174.0,250.0,1.63386965,1.69372559,3191.06665,63.9980469
2175.0,250.0,1.62401009,1.71661377,3192.53345,63.9980469
2176.0,250.0,1.6233058,1.69006348,3194.0,63.9980469
2177.0,250.0,1.65288448,1.63909912,3195.46655,63.9980469
2178.0,250.0,1.64020789,1.66595459,3196.93335,63.9980469
2179.0,250.0,1.64372921,1.72851563,3198.53345,63.9980469
2180.0,250.0,1.64020789,1.72973633,3200.0,63.9980469
2181.0,250.0,1.6641525,1.69006348,3201.46655,63.9980469
2182.0,250.0,1.65288448,1.706543,3202.93335,63.9980469
2183.0,250.0,1.64654613,1.6998291,3204.4,63.9980469
2184.0,250.0,1.66626525,1.6708374,3205.8667,63.9980469
2185.0,250.0,1.67894185,1.66870117,3207.33325,63.9980469
2186.0,250.0,1.66203976,1.72515869,3208.93335,63.9980469
2187.0,250.0,1.66556108,1.75537109,3210.4,63.9980469
2188.0,250.0,1.687393,1.7098999,3211.8667,63.9980469
2189.0,250.0,1.68387163,1.6809082,3213.33325,63.9980469
2190.0,250.0,1.67542064,1.70715332,3214.8,63.9980469
2191.0,250.0,1.69443548,1.71936035,3216.2666,63.9980469
2192.0,250.0,1.70077372,1.6973877,3217.8667,63.9980469
2193.0,250.0,1.69443548,1.71478271,3219.33325,63.9980469
2194.0,250.0,1.69795668,1.739502,3220.8,63.9980469
2195.0,250.0,1.69725251,1.72241211,3222.2666,63.9980469
2196.0,250.0,1.69584394,1.68212891,3223.7334,63.9980469
2197.0,250.0,1.67189932,1.6809082,3225.2,63.9980469
2198.0,250.0,1.69021,1.7175293,3226.8,63.9980469
2199.0,250.0,1.68809712,1.71905518,3228.2666,63.9980469
2200.0,250.0,1.68457592,1.73858643,3229.7334,63.9980469
2201.0,250.0,1.6768291,1.72149658,3231.2,63.9980469
2202.0,250.0,1.67260361,1.68304443,3232.66675,63.9980469
2203.0,250.0,1.65640569,1.65985107,3234.1333,63.9980469
2204.0,250.0,1.66626525,1.68762207,3235.7334,63.9980469
2205.0,250.0,1.65499723,1.73858643,3237.2,63.9980469
2206.0,250.0,1.65288448,1.72210693,3238.66675,63.9980469
2207.0,250.0,1.659927,1.71936035,3240.1333,63.9980469
2208.0,250.0,1.65218019,1.70043945,3241.6,63.9980469
2209.0,250.0,1.65006745,1.68151855,3243.2,63.9980469
2210.0,250.0,1.662744,1.65985107,3244.66675,63.9980469
2211.0,250.0,1.66485679,1.68823242,3246.1333,63.9980469
2212.0,250.0,1.65147591,1.746521,3247.6,63.9980469
2213.0,250.0,1.66344833,1.7300415,3249.06665,63.9980469
2214.0,250.0,1.65781426,1.69006348,3250.53345,63.9980469
2215.0,250.0,1.67894185,1.6809082,3252.1333,63.9980469
2216.0,250.0,1.64091218,1.69677734,3253.6,63.9980469
2217.0,250.0,1.66626525,1.69708252,3255.06665,63.9980469
2218.0,250.0,1.65922272,1.6973877,3256.53345,63.9980469
2219.0,250.0,1.65358877,1.73583984,3258.0,63.9980469
2220.0,250.0,1.6768291,1.74041748,3259.46655,63.9980469
2221.0,250.0,1.65640569,1.69830322,3261.06665,63.9980469
2222.0,250.0,1.66203976,1.68151855,3262.53345,63.9980469
2223.0,250.0,1.65147591,1.67938232,3264.0,63.9980469
2224.0,250.0,1.63386965,1.69525146,3265.46655,63.9980469
2225.0,250.0,1.65781426,1.69769287,3266.93335,63.9980469
2226.0,250.0,1.65570152,1.68365479,3268.4,63.9980469
2227.0,250.0,1.64372921,1.680603,3270.0,63.9980469
2228.0,250.0,1.65218019,1.6619873,3271.46655,63.9980469
2229.0,250.0,1.65499723,1.638794,3272.93335,63.9980469
2230.0,250.0,1.65147591,1.64794922,3274.4,63.9980469
2231.0,250.0,1.64936316,1.67999268,3275.8667,63.9980469
2232.0,250.0,1.65922272,1.69677734,3277.46655,63.9980469
2233.0,250.0,1.65851855,1.67114258,3278.93335,63.9980469
2234.0,250.0,1.64232063,1.64916992,3280.4,63.9980469
2235.0,250.0,1.645842,1.63757324,3281.8667,63.9980469
2236.0,250.0,1.6395036,1.64825439,3283.33325,63.9980469
2237.0,250.0,1.65499723,1.6595459,3284.93335,63.9980469
2238.0,250.0,1.64232063,1.68823242,3286.4,63.9980469
2239.0,250.0,1.65358877,1.696167,3287.8667,63.9980469
2240.0,250.0,1.66203976,1.65252686,3289.33325,63.9980469
2241.0,250.0,1.6479547,1.638794,3290.8,63.9980469
2242.0,250.0,1.64232063,1.65588379,3292.2666,63.9980469
2243.0,250.0,1.64232063,1.6796875,3293.8667,63.9980469
2244.0,250.0,1.63668656,1.66168213,3295.33325,63.9980469
2245.0,250.0,1.64513767,1.68823242,3296.8,63.9980469
2246.0,250.0,1.64513767,1.69677734,3298.2666,63.9980469
2247.0,250.0,1.65570152,1.66290283,3299.7334,63.9980469
2248.0,250.0,1.65499723,1.638794,3301.2,63.9980469
2249.0,250.0,1.62753129,1.67724609,3302.8,63.9980469
2250.0,250.0,1.65218019,1.69708252,3304.2666,63.9980469
2251.0,250.0,1.64232063,1.66259766,3305.7334,63.9980469
2252.0,250.0,1.64936316,1.68029785,3307.2,63.9980469
2253.0,250.0,1.6395036,1.680603,3308.66675,63.9980469
2254.0,250.0,1.62048876,1.63269043,3310.2666,63.9980469
2255.0,250.0,1.648659,1.61254883,3311.7334,63.9980469
2256.0,250.0,1.618376,1.66595459,3313.2,63.9980469
2257.0,250.0,1.62189734,1.70501709,3314.66675,63.9980469
2258.0,250.0,1.63105261,1.68151855,3316.1333,63.9980469
2259.0,250.0,1.63034832,1.64916992,3317.6,63.9980469
2260.0,250.0,1.63386965,1.63757324,3319.2,63.9980469
2261.0,250.0,1.60922074,1.656189,3320.66675,63.9980469
2262.0,250.0,1.64654613,1.63757324,3322.1333,63.9980469
2263.0,250.0,1.63457382,1.64794922,3323.6,63.9980469
2264.0,250.0,1.61203778,1.68792725,3325.06665,63.9980469
2265.0,250.0,1.618376,1.68945313,3326.66675,63.9980469
2266.0,250.0,1.6317569,1.64215088,3328.1333,63.9980469
2267.0,250.0,1.62260151,1.62231445,3329.6,63.9980469
2268.0,250.0,1.60851645,1.63757324,3331.06665,63.9980469
2269.0,250.0,1.61344624,1.65802,3332.53345,63.9980469
2270.0,250.0,1.61978447,1.640625,3334.0,63.9980469
2271.0,250.0,1.5733037,1.65710449,3335.6,63.9980469
2272.0,250.0,1.58738887,1.63116455,3337.06665,63.9980469
2273.0,250.0,1.58386755,1.58996582,3338.53345,63.9980469
2274.0,250.0,1.56837392,1.57867432,3340.0,63.9980469
2275.0,250.0,1.56062722,1.59881592,3341.46655,63.9980469
2276.0,250.0,1.54724634,1.6204834,3343.06665,63.9980469
2277.0,250.0,1.57752931,1.62109375,3344.53345,63.9980469
2278.0,250.0,1.56907821,1.60125732,3346.0,63.9980469
2279.0,250.0,1.55640161,1.57897949,3347.46655,63.9980469
2280.0,250.0,1.5697825,1.56188965,3348.93335,63.9980469
2281.0,250.0,1.53316128,1.57653809,3350.53345,63.9980469
2282.0,250.0,1.56837392,1.618042,3352.0,63.9980469
2283.0,250.0,1.55217612,1.62353516,3353.46655,63.9980469
2284.0,250.0,1.535274,1.6027832,3354.93335,63.9980469
2285.0,250.0,1.56344414,1.600647,3356.4,63.9980469
2286.0,250.0,1.53175271,1.59973145,3358.0,63.9980469
2287.0,250.0,1.53809106,1.578064,3359.46655,63.9980469
2288.0,250.0,1.5282315,1.5725708,3360.93335,63.9980469
2289.0,250.0,1.52752721,1.59912109,3362.4,63.9980469
2290.0,250.0,1.53809106,1.62139893,3363.8667,63.9980469
2291.0,250.0,1.51625919,1.611023,3365.46655,63.9980469
2292.0,250.0,1.52964,1.57196045,3366.93335,63.9980469
2293.0,250.0,1.50146985,1.5423584,3368.4,63.9980469
2294.0,250.0,1.50006127,1.55944824,3369.8667,63.9980469
2295.0,250.0,1.50992084,1.57867432,3371.33325,63.9980469
2296.0,250.0,1.4993571,1.57836914,3372.93335,63.9980469
2297.0,250.0,1.49231458,1.578064,3374.4,63.9980469
2298.0,250.0,1.50076556,1.56219482,3375.8667,63.9980469
2299.0,250.0,1.493723,1.5423584,3377.33325,63.9980469
2300.0,250.0,1.51203358,1.51947021,3378.8,63.9980469
2301.0,250.0,1.48668051,1.55090332,3380.2666,63.9980469
2302.0,250.0,1.50851238,1.59606934,3381.8667,63.9980469
2303.0,250.0,1.532457,1.58996582,3383.33325,63.9980469
2304.0,250.0,1.521189,1.5625,3384.8,63.9980469
2305.0,250.0,1.51344216,1.56097412,3386.2666,63.9980469
2306.0,250.0,1.51062512,1.56188965,3387.7334,63.9980469
2307.0,250.0,1.52471018,1.5435791,3389.33325,63.9980469
2308.0,250.0,1.50992084,1.5411377,3390.8,63.9980469
2309.0,250.0,1.493723,1.57562256,3392.2666,63.9980469
2310.0,250.0,1.52330172,1.5814209,3393.7334,63.9980469
2311.0,250.0,1.50639963,1.53167725,3395.2,63.9980469
2312.0,250.0,1.48949754,1.51855469,3396.8,63.9980469
2313.0,250.0,1.49442732,1.52923584,3398.2666,63.9980469
2314.0,250.0,1.48034215,1.5411377,3399.7334,63.9980469
2315.0,250.0,1.4873848,1.54022217,3401.2,63.9980469
2316.0,250.0,1.47400391,1.55914307,3402.66675,63.9980469
2317.0,250.0,1.48949754,1.54449463,3404.2666,63.9980469
2318.0,250.0,1.47752523,1.50543213,3405.7334,63.9980469
2319.0,250.0,1.46273589,1.5032959,3407.2,63.9980469
2320.0,250.0,1.46836984,1.51672363,3408.66675,63.9980469
2321.0,250.0,1.47259545,1.54022217,3410.1333,63.9980469
2322.0,250.0,1.47400391,1.54052734,3411.6,63.9980469
2323.0,250.0,1.45569336,1.54022217,3413.2,63.9980469
2324.0,250.0,1.45921457,1.512146,3414.66675,63.9980469
2325.0,250.0,1.46696138,1.48284912,3416.1333,63.9980469
2326.0,250.0,1.44512951,1.49078369,3417.6,63.9980469
2327.0,250.0,1.45076358,1.53656,3419.06665,63.9980469
2328.0,250.0,1.44372094,1.54388428,3420.66675,63.9980469
2329.0,250.0,1.44019973,1.50543213,3422.1333,63.9980469
2330.0,250.0,1.44512951,1.48345947,3423.6,63.9980469
2331.0,250.0,1.43245292,1.48162842,3425.06665,63.9980469
2332.0,250.0,1.43879116,1.48101807,3426.53345,63.9980469
2333.0,250.0,1.440904,1.48010254,3428.1333,63.9980469
2334.0,250.0,1.43667841,1.50817871,3429.6,63.9980469
2335.0,250.0,1.42963588,1.53930664,3431.06665,63.9980469
2336.0,250.0,1.42822742,1.52099609,3432.53345,63.9980469
2337.0,250.0,1.43949544,1.47155762,3434.0,63.9980469
2338.0,250.0,1.41273379,1.46087646,3435.6,63.9980469
2339.0,250.0,1.399353,1.48071289,3437.06665,63.9980469
2340.0,250.0,1.41555083,1.49108887,3438.53345,63.9980469
2341.0,250.0,1.3958317,1.48193359,3440.0,63.9980469
2342.0,250.0,1.3873806,1.48193359,3441.46655,63.9980469
2343.0,250.0,1.37470412,1.47186279,3443.06665,63.9980469
2344.0,250.0,1.37611258,1.42578125,3444.53345,63.9980469
2345.0,250.0,1.34794247,1.42272949,3446.0,63.9980469
2346.0,250.0,1.36273181,1.421814,3447.46655,63.9980469
2347.0,250.0,1.3585062,1.44378662,3448.93335,63.9980469
2348.0,250.0,1.37329555,1.45172119,3450.53345,63.9980469
2349.0,250.0,1.36554873,1.42578125,3452.0,63.9980469
2350.0,250.0,1.352168,1.40380859,3453.46655,63.9980469
2351.0,250.0,1.35991478,1.401062,3454.93335,63.9980469
2352.0,250.0,1.34935093,1.42120361,3456.4,63.9980469
2353.0,250.0,1.35005522,1.42150879,3458.0,63.9980469
2354.0,250.0,1.3423084,1.41174316,3459.46655,63.9980469
2355.0,250.0,1.35287225,1.421814,3460.93335,63.9980469
2356.0,250.0,1.3585062,1.40319824,3462.4,63.9980469
2357.0,250.0,1.324702,1.38671875,3464.0,63.9980469
2358.0,250.0,1.35287225,1.38519287,3465.46655,63.9980469
2359.0,250.0,1.34794247,1.41021729,3466.93335,63.9980469
2360.0,250.0,1.321885,1.44989014,3468.4,63.9980469
2361.0,250.0,1.33033609,1.44561768,3469.8667,63.9980469
2362.0,250.0,1.29864466,1.42303467,3471.33325,63.9980469
2363.0,250.0,1.29794037,1.39312744,3472.93335,63.9980469
2364.0,250.0,1.28385532,1.37420654,3474.4,63.9980469
2365.0,250.0,1.27962983,1.39160156,3475.8667,63.9980469
2366.0,250.0,1.280334,1.40014648,3477.33325,63.9980469
2367.0,250.0,1.2641362,1.401062,3478.8,63.9980469
2368.0,250.0,1.25568509,1.39373779,3480.4,63.9980469
2369.0,250.0,1.2514596,1.37481689,3481.8667,63.9980469
2370.0,250.0,1.252868,1.34521484,3483.33325,63.9980469
2371.0,250.0,1.26202345,1.34124756,3484.8,63.9980469
2372.0,250.0,1.266249,1.38183594,3486.2666,63.9980469
2373.0,250.0,1.2599107,1.39984131,3487.8667,63.9980469
2374.0,250.0,1.27117872,1.37573242,3489.33325,63.9980469
2375.0,250.0,1.24934685,1.34399414,3490.8,63.9980469
2376.0,250.0,1.25498092,1.34185791,3492.2666,63.9980469
2377.0,250.0,1.2641362,1.35223389,3493.7334,63.9980469
2378.0,250.0,1.25568509,1.34185791,3495.33325,63.9980469
2379.0,250.0,1.26977026,1.35101318,3496.8,63.9980469
2380.0,250.0,1.26484048,1.39129639,3498.2666,63.9980469
2381.0,250.0,1.28526378,1.37542725,3499.7334,63.9980469
2382.0,250.0,1.27540421,1.34216309,3501.2,63.9980469
2383.0,250.0,1.26202345,1.33392334,3502.8,63.9980469
2384.0,250.0,1.28103828,1.361084,3504.2666,63.9980469
2385.0,250.0,1.28244674,1.38397217,3505.7334,63.9980469
2386.0,250.0,1.2761085,1.38427734,3507.2,63.9980469
2387.0,250.0,1.283151,1.3848877,3508.66675,63.9980469
2388.0,250.0,1.266249,1.36444092,3510.2666,63.9980469
2389.0,250.0,1.28174257,1.33392334,3511.7334,63.9980469
2390.0,250.0,1.266249,1.32537842,3513.2,63.9980469
2391.0,250.0,1.25850213,1.36871338,3514.66675,63.9980469
2392.0,250.0,1.24934685,1.383667,3516.1333,63.9980469
2393.0,250.0,1.22821927,1.35314941,3517.6,63.9980469
2394.0,250.0,1.21554267,1.34185791,3519.2,63.9980469
2395.0,250.0,1.21835971,1.31530762,3520.66675,63.9980469
2396.0,250.0,1.21483839,1.29486084,3522.1333,63.9980469
2397.0,250.0,1.200049,1.30279541,3523.6,63.9980469
2398.0,250.0,1.20075333,1.340332,3525.06665,63.9980469
2399.0,250.0,1.20286608,1.33544922,3526.66675,63.9980469
2400.0,250.0,1.20286608,1.32537842,3528.1333,63.9980469
2401.0,250.0,1.185964,1.32446289,3529.6,63.9980469
2402.0,250.0,1.18807673,1.30432129,3531.06665,63.9980469
2403.0,250.0,1.17047036,1.27624512,3532.53345,63.9980469
2404.0,250.0,1.18666828,1.279602,3534.1333,63.9980469
2405.0,250.0,1.17469585,1.31286621,3535.6,63.9980469
2406.0,250.0,1.16835761,1.32507324,3537.06665,63.9980469
2407.0,250.0,1.20145762,1.29486084,3538.53345,63.9980469
2408.0,250.0,1.17892146,1.26953125,3540.0,63.9980469
2409.0,250.0,1.1606108,1.28234863,3541.6,63.9980469
2410.0,250.0,1.17962563,1.28143311,3543.06665,63.9980469
2411.0,250.0,1.17821717,1.26647949,3544.53345,63.9980469
2412.0,250.0,1.17540014,1.29241943,3546.0,63.9980469
2413.0,250.0,1.16694915,1.30371094,3547.46655,63.9980469
2414.0,250.0,1.18032992,1.26831055,3549.06665,63.9980469
2415.0,250.0,1.16976607,1.22680664,3550.53345,63.9980469
2416.0,250.0,1.15356827,1.25335693,3552.0,63.9980469
2417.0,250.0,1.15708959,1.26617432,3553.46655,63.9980469
2418.0,250.0,1.14934278,1.26617432,3554.93335,63.9980469
