Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2085.0,250.0,1.19018948,1.2310791,3059.06665,63.9980469
2086.0,250.0,1.20216179,1.22283936,3060.53345,63.9980469
2087.0,250.0,1.197232,1.27990723,3062.0,63.9980469
2088.0,250.0,1.22681069,1.30401611,3063.46655,63.9980469
2089.0,250.0,1.24230433,1.29638672,3064.93335,63.9980469
2090.0,250.0,1.2416,1.33361816,3066.4,63.9980469
2091.0,250.0,1.2599107,1.34063721,3068.0,63.9980469
2092.0,250.0,1.25779784,1.31286621,3069.46655,63.9980469
2093.0,250.0,1.29512334,1.2979126,3070.93335,63.9980469
2094.0,250.0,1.29089785,1.35192871,3072.4,63.9980469
2095.0,250.0,1.2887851,1.39953613,3073.8667,63.9980469
2096.0,250.0,1.31413817,1.40014648,3075.33325,63.9980469
2097.0,250.0,1.31484246,1.38397217,3076.8,63.9980469
2098.0,250.0,1.33737862,1.3848877,3078.2666,63.9980469
2099.0,250.0,1.316251,1.39526367,3079.7334,63.9980469
2100.0,250.0,1.33878708,1.40045166,3081.2,63.9980469
2101.0,250.0,1.35921049,1.41387939,3082.8,63.9980469
2102.0,250.0,1.319068,1.44104,3084.2666,63.9980469
2103.0,250.0,1.34582961,1.4440918,3085.7334,63.9980469
2104.0,250.0,1.36273181,1.40869141,3087.2,63.9980469
2105.0,250.0,1.34512544,1.40075684,3088.66675,63.9980469
2106.0,250.0,1.34935093,1.40045166,3090.1333,63.9980469
2107.0,250.0,1.34582961,1.44042969,3091.6,63.9980469
2108.0,250.0,1.37611258,1.44378662,3093.06665,63.9980469
2109.0,250.0,1.35428071,1.44378662,3094.53345,63.9980469
2110.0,250.0,1.36202753,1.44378662,3096.1333,63.9980469
2111.0,250.0,1.38878918,1.4239502,3097.6,63.9980469
2112.0,250.0,1.37399983,1.421814,3099.06665,63.9980469
2113.0,250.0,1.39090192,1.42150879,3100.53345,63.9980469
2114.0,250.0,1.38245082,1.45294189,3102.0,63.9980469
2115.0,250.0,1.4000572,1.48132324,3103.46655,63.9980469
2116.0,250.0,1.41907215,1.46148682,3104.93335,63.9980469
2117.0,250.0,1.40639555,1.45996094,3106.53345,63.9980469
2118.0,250.0,1.42963588,1.44378662,3108.0,63.9980469
2119.0,250.0,1.40217,1.44348145,3109.46655,63.9980469
2120.0,250.0,1.41766357,1.45690918,3110.93335,63.9980469
2121.0,250.0,1.43597424,1.50085449,3112.4,63.9980469
2122.0,250.0,1.41977632,1.50817871,3113.8667,63.9980469
2123.0,250.0,1.44442523,1.468811,3115.33325,63.9980469
2124.0,250.0,1.42752314,1.45996094,3116.8,63.9980469
2125.0,250.0,1.43315721,1.50024414,3118.4,63.9980469
2126.0,250.0,1.43034017,1.48864746,3119.8667,63.9980469
2127.0,250.0,1.41836786,1.49536133,3121.33325,63.9980469
2128.0,250.0,1.438087,1.53259277,3122.8,63.9980469
2129.0,250.0,1.41625512,1.54083252,3124.2666,63.9980469
2130.0,250.0,1.43949544,1.48986816,3125.7334,63.9980469
2131.0,250.0,1.452172,1.46148682,3127.2,63.9980469
2132.0,250.0,1.43315721,1.51000977,3128.8,63.9980469
2133.0,250.0,1.45639753,1.53900146,3130.2666,63.9980469
2134.0,250.0,1.46555281,1.52709961,3131.7334,63.9980469
2135.0,250.0,1.46414435,1.54022217,3133.2,63.9980469
2136.0,250.0,1.4782294,1.56158447,3134.66675,63.9980469
2137.0,250.0,1.4782294,1.54327393,3136.1333,63.9980469
2138.0,250.0,1.50851238,1.50421143,3137.6,63.9980469
2139.0,250.0,1.4873848,1.532898,3139.06665,63.9980469
2140.0,250.0,1.49724436,1.595459,3140.66675,63.9980469
2141.0,250.0,1.52682292,1.59973145,3142.1333,63.9980469
2142.0,250.0,1.52611876,1.57867432,3143.6,63.9980469
2143.0,250.0,1.524006,1.5625,3145.06665,63.9980469
2144.0,250.0,1.51766765,1.56188965,3146.53345,63.9980469
2145.0,250.0,1.54583788,1.5612793,3148.0,63.9980469
2146.0,250.0,1.56274,1.57104492,3149.46655,63.9980469
2147.0,250.0,1.54302084,1.59881592,3151.06665,63.9980469
2148.0,250.0,1.57612073,1.62078857,3152.53345,63.9980469
2149.0,250.0,1.5859803,1.60125732,3154.0,63.9980469
2150.0,250.0,1.55640161,1.58081055,3155.46655,63.9980469
2151.0,250.0,1.576825,1.57836914,3156.93335,63.9980469
2152.0,250.0,1.58316326,1.59851074,3158.4,63.9980469
2153.0,250.0,1.60147393,1.619873,3159.8667,63.9980469
2154.0,250.0,1.58527613,1.651001,3161.33325,63.9980469
2155.0,250.0,1.60217822,1.64611816,3162.93335,63.9980469
2156.0,250.0,1.61908031,1.62780762,3164.4,63.9980469
2157.0,250.0,1.60499513,1.614685,3165.8667,63.9980469
2158.0,250.0,1.60147393,1.63116455,3167.33325,63.9980469
2159.0,250.0,1.63034832,1.65130615,3168.8,63.9980469
2160.0,250.0,1.62612283,1.67755127,3170.2666,63.9980469
2161.0,250.0,1.63246107,1.68151855,3171.7334,63.9980469
2162.0,250.0,1.61696756,1.66748047,3173.33325,63.9980469
2163.0,250.0,1.63739085,1.62994385,3174.8,63.9980469
2164.0,250.0,1.62612283,1.6217041,3176.2666,63.9980469
2165.0,250.0,1.61485469,1.67144775,3177.7334,63.9980469
2166.0,250.0,1.62541854,1.69525146,3179.2,63.9980469
2167.0,250.0,1.61978447,1.696167,3180.66675,63.9980469
2168.0,250.0,1.64302492,1.66717529,3182.1333,63.9980469
2169.0,250.0,1.62893987,1.6595459,3183.7334,63.9980469
2170.0,250.0,1.62401009,1.65924072,3185.2,63.9980469
2171.0,250.0,1.64091218,1.65924072,3186.66675,63.9980469
2172.0,250.0,1.64161634,1.65924072,3188.1333,63.9980469
2173.0,250.0,1.6317569,1.69036865,3189.6,63.9980469
2174.0,250.0,1.645842,1.71722412,3191.06665,63.9980469
2175.0,250.0,1.65288448,1.69891357,3192.53345,63.9980469
2176.0,250.0,1.65499723,1.661377,3194.1333,63.9980469
2177.0,250.0,1.64161634,1.67236328,3195.6,63.9980469
2178.0,250.0,1.662744,1.71569824,3197.06665,63.9980469
2179.0,250.0,1.67260361,1.70532227,3198.53345,63.9980469
2180.0,250.0,1.66485679,1.71051025,3200.0,63.9980469
2181.0,250.0,1.66837811,1.71813965,3201.46655,63.9980469
2182.0,250.0,1.67260361,1.6986084,3203.06665,63.9980469
2183.0,250.0,1.67612481,1.64611816,3204.53345,63.9980469
2184.0,250.0,1.66908228,1.6708374,3206.0,63.9980469
2185.0,250.0,1.68598437,1.72973633,3207.46655,63.9980469
2186.0,250.0,1.68105459,1.7401123,3208.93335,63.9980469
2187.0,250.0,1.6930269,1.72027588,3210.4,63.9980469
2188.0,250.0,1.67401206,1.6973877,3211.8667,63.9980469
2189.0,250.0,1.67471635,1.68182373,3213.46655,63.9980469
2190.0,250.0,1.67964613,1.6607666,3214.93335,63.9980469
2191.0,250.0,1.66908228,1.69006348,3216.4,63.9980469
2192.0,250.0,1.67612481,1.71813965,3217.8667,63.9980469
2193.0,250.0,1.66767383,1.70532227,3219.33325,63.9980469
2194.0,250.0,1.67964613,1.68762207,3220.8,63.9980469
2195.0,250.0,1.66696954,1.6809082,3222.4,63.9980469
2196.0,250.0,1.66133547,1.68029785,3223.8667,63.9980469
2197.0,250.0,1.6768291,1.65924072,3225.33325,63.9980469
2198.0,250.0,1.65077174,1.6897583,3226.8,63.9980469
2199.0,250.0,1.65922272,1.73706055,3228.2666,63.9980469
2200.0,250.0,1.64443338,1.72637939,3229.7334,63.9980469
2201.0,250.0,1.659927,1.697998,3231.33325,63.9980469
2202.0,250.0,1.6606313,1.696167,3232.8,63.9980469
2203.0,250.0,1.66908228,1.7175293,3234.2666,63.9980469
2204.0,250.0,1.645842,1.71783447,3235.7334,63.9980469
2205.0,250.0,1.65499723,1.71813965,3237.2,63.9980469
2206.0,250.0,1.64020789,1.7376709,3238.66675,63.9980469
2207.0,250.0,1.65499723,1.72607422,3240.2666,63.9980469
2208.0,250.0,1.64091218,1.69830322,3241.7334,63.9980469
2209.0,250.0,1.67612481,1.696167,3243.2,63.9980469
2210.0,250.0,1.671195,1.7098999,3244.66675,63.9980469
2211.0,250.0,1.662744,1.74743652,3246.1333,63.9980469
2212.0,250.0,1.68035042,1.75628662,3247.6,63.9980469
2213.0,250.0,1.69443548,1.72729492,3249.06665,63.9980469
2214.0,250.0,1.69584394,1.71875,3250.66675,63.9980469
2215.0,250.0,1.70006955,1.71936035,3252.1333,63.9980469
2216.0,250.0,1.69654822,1.71936035,3253.6,63.9980469
2217.0,250.0,1.71133757,1.73828125,3255.06665,63.9980469
2218.0,250.0,1.70218229,1.75476074,3256.53345,63.9980469
2219.0,250.0,1.715563,1.77581787,3258.0,63.9980469
2220.0,250.0,1.72049284,1.74591064,3259.6,63.9980469
2221.0,250.0,1.687393,1.69952393,3261.06665,63.9980469
2222.0,250.0,1.70852053,1.69708252,3262.53345,63.9980469
2223.0,250.0,1.7141546,1.73156738,3264.0,63.9980469
2224.0,250.0,1.71838009,1.76971436,3265.46655,63.9980469
2225.0,250.0,1.71133757,1.756897,3266.93335,63.9980469
2226.0,250.0,1.70992911,1.75506592,3268.53345,63.9980469
2227.0,250.0,1.72049284,1.74560547,3270.0,63.9980469
2228.0,250.0,1.70852053,1.72027588,3271.46655,63.9980469
2229.0,250.0,1.70499933,1.71142578,3272.93335,63.9980469
2230.0,250.0,1.70922482,1.748352,3274.4,63.9980469
2231.0,250.0,1.72753537,1.7767334,3275.8667,63.9980469
2232.0,250.0,1.7141546,1.77825928,3277.46655,63.9980469
2233.0,250.0,1.70711207,1.75537109,3278.93335,63.9980469
2234.0,250.0,1.71908438,1.74621582,3280.4,63.9980469
2235.0,250.0,1.71133757,1.7401123,3281.8667,63.9980469
2236.0,250.0,1.69232273,1.75567627,3283.33325,63.9980469
2237.0,250.0,1.704295,1.77642822,3284.8,63.9980469
2238.0,250.0,1.69654822,1.77825928,3286.4,63.9980469
2239.0,250.0,1.70781624,1.75933838,3287.8667,63.9980469
2240.0,250.0,1.69443548,1.75567627,3289.33325,63.9980469
2241.0,250.0,1.68035042,1.74072266,3290.8,63.9980469
2242.0,250.0,1.70499933,1.71875,3292.2666,63.9980469
2243.0,250.0,1.69091415,1.73248291,3293.7334,63.9980469
2244.0,250.0,1.6768291,1.76879883,3295.33325,63.9980469
2245.0,250.0,1.69795668,1.76483154,3296.8,63.9980469
2246.0,250.0,1.68175888,1.72149658,3298.2666,63.9980469
2247.0,250.0,1.67823756,1.69708252,3299.7334,63.9980469
2248.0,250.0,1.66344833,1.71875,3301.2,63.9980469
2249.0,250.0,1.6733079,1.7388916,3302.8,63.9980469
2250.0,250.0,1.68035042,1.70532227,3304.2666,63.9980469
2251.0,250.0,1.65499723,1.73797607,3305.7334,63.9980469
2252.0,250.0,1.66696954,1.74163818,3307.2,63.9980469
2253.0,250.0,1.67189932,1.68792725,3308.66675,63.9980469
2254.0,250.0,1.65288448,1.638794,3310.2666,63.9980469
2255.0,250.0,1.65077174,1.68792725,3311.7334,63.9980469
2256.0,250.0,1.63527811,1.71783447,3313.2,63.9980469
2257.0,250.0,1.65218019,1.68273926,3314.66675,63.9980469
2258.0,250.0,1.63809514,1.68029785,3316.1333,63.9980469
2259.0,250.0,1.62401009,1.6809082,3317.7334,63.9980469
2260.0,250.0,1.64232063,1.6305542,3319.2,63.9980469
2261.0,250.0,1.62401009,1.62139893,3320.66675,63.9980469
2262.0,250.0,1.615559,1.67724609,3322.1333,63.9980469
2263.0,250.0,1.621193,1.68212891,3323.6,63.9980469
2264.0,250.0,1.59302282,1.66015625,3325.2,63.9980469
2265.0,250.0,1.62260151,1.65985107,3326.66675,63.9980469
2266.0,250.0,1.57612073,1.64031982,3328.1333,63.9980469
2267.0,250.0,1.59161437,1.62323,3329.6,63.9980469
2268.0,250.0,1.59231865,1.6003418,3331.06665,63.9980469
2269.0,250.0,1.56133139,1.64916992,3332.66675,63.9980469
2270.0,250.0,1.58668458,1.68029785,3334.1333,63.9980469
2271.0,250.0,1.57541656,1.63970947,3335.6,63.9980469
2272.0,250.0,1.5979526,1.60827637,3337.06665,63.9980469
2273.0,250.0,1.565557,1.61895752,3338.53345,63.9980469
2274.0,250.0,1.58527613,1.62078857,3340.1333,63.9980469
2275.0,250.0,1.607108,1.6217041,3341.6,63.9980469
2276.0,250.0,1.58879733,1.65649414,3343.06665,63.9980469
2277.0,250.0,1.60288239,1.68457031,3344.53345,63.9980469
2278.0,250.0,1.612742,1.64733887,3346.0,63.9980469
2279.0,250.0,1.60147393,1.6217041,3347.46655,63.9980469
2280.0,250.0,1.61203778,1.63146973,3349.06665,63.9980469
2281.0,250.0,1.59091008,1.6595459,3350.53345,63.9980469
2282.0,250.0,1.60076964,1.65893555,3352.0,63.9980469
2283.0,250.0,1.5944314,1.640625,3353.46655,63.9980469
2284.0,250.0,1.58879733,1.63696289,3354.93335,63.9980469
2285.0,250.0,1.56133139,1.62780762,3356.53345,63.9980469
2286.0,250.0,1.56485271,1.58721924,3358.0,63.9980469
2287.0,250.0,1.58105052,1.56402588,3359.46655,63.9980469
2288.0,250.0,1.55992293,1.59179688,3360.93335,63.9980469
2289.0,250.0,1.56062722,1.6305542,3362.4,63.9980469
2290.0,250.0,1.59161437,1.60919189,3364.0,63.9980469
2291.0,250.0,1.56203568,1.57958984,3365.46655,63.9980469
2292.0,250.0,1.56485271,1.56738281,3366.93335,63.9980469
2293.0,250.0,1.55781019,1.5612793,3368.4,63.9980469
2294.0,250.0,1.57048678,1.57745361,3369.8667,63.9980469
2295.0,250.0,1.571191,1.59973145,3371.46655,63.9980469
2296.0,250.0,1.55428886,1.6217041,3372.93335,63.9980469
2297.0,250.0,1.576825,1.602478,3374.4,63.9980469
2298.0,250.0,1.55288041,1.56311035,3375.8667,63.9980469
2299.0,250.0,1.55006337,1.56188965,3377.33325,63.9980469
2300.0,250.0,1.56062722,1.57592773,3378.93335,63.9980469
2301.0,250.0,1.55499315,1.59851074,3380.4,63.9980469
2302.0,250.0,1.56344414,1.61499023,3381.8667,63.9980469
2303.0,250.0,1.54583788,1.6003418,3383.33325,63.9980469
2304.0,250.0,1.53879535,1.58752441,3384.8,63.9980469
2305.0,250.0,1.52682292,1.56341553,3386.4,63.9980469
2306.0,250.0,1.53175271,1.55639648,3387.8667,63.9980469
2307.0,250.0,1.5155549,1.57684326,3389.33325,63.9980469
2308.0,250.0,1.50146985,1.59912109,3390.8,63.9980469
2309.0,250.0,1.52682292,1.58691406,3392.2666,63.9980469
2310.0,250.0,1.50851238,1.57867432,3393.7334,63.9980469
2311.0,250.0,1.504991,1.57867432,3395.33325,63.9980469
2312.0,250.0,1.49513149,1.54876709,3396.8,63.9980469
2313.0,250.0,1.50428689,1.519165,3398.2666,63.9980469
2314.0,250.0,1.50217414,1.56982422,3399.7334,63.9980469
2315.0,250.0,1.49161029,1.59881592,3401.2,63.9980469
2316.0,250.0,1.49865282,1.564331,3402.8,63.9980469
2317.0,250.0,1.48175073,1.52038574,3404.2666,63.9980469
2318.0,250.0,1.4662571,1.5322876,3405.7334,63.9980469
2319.0,250.0,1.45921457,1.53900146,3407.2,63.9980469
2320.0,250.0,1.4535805,1.52130127,3408.66675,63.9980469
2321.0,250.0,1.476821,1.5322876,3410.2666,63.9980469
2322.0,250.0,1.47118688,1.56097412,3411.7334,63.9980469
2323.0,250.0,1.4620316,1.54205322,3413.2,63.9980469
2324.0,250.0,1.47611666,1.48498535,3414.66675,63.9980469
2325.0,250.0,1.45639753,1.473999,3416.1333,63.9980469
2326.0,250.0,1.4620316,1.52984619,3417.7334,63.9980469
2327.0,250.0,1.45921457,1.52526855,3419.2,63.9980469
2328.0,250.0,1.46414435,1.51885986,3420.66675,63.9980469
2329.0,250.0,1.45921457,1.51855469,3422.1333,63.9980469
2330.0,250.0,1.44794655,1.50299072,3423.6,63.9980469
2331.0,250.0,1.46273589,1.4630127,3425.2,63.9980469
2332.0,250.0,1.44231248,1.47277832,3426.66675,63.9980469
2333.0,250.0,1.449355,1.5020752,3428.1333,63.9980469
2334.0,250.0,1.440904,1.50390625,3429.6,63.9980469
2335.0,250.0,1.45076358,1.50268555,3431.06665,63.9980469
2336.0,250.0,1.44231248,1.489563,3432.66675,63.9980469
2337.0,250.0,1.42259336,1.46850586,3434.1333,63.9980469
2338.0,250.0,1.43456566,1.44470215,3435.6,63.9980469
2339.0,250.0,1.42681885,1.4541626,3437.06665,63.9980469
2340.0,250.0,1.404987,1.499939,3438.53345,63.9980469
2341.0,250.0,1.40991676,1.48895264,3440.1333,63.9980469
2342.0,250.0,1.40357852,1.46087646,3441.6,63.9980469
2343.0,250.0,1.396536,1.43005371,3443.06665,63.9980469
2344.0,250.0,1.36907,1.44134521,3444.53345,63.9980469
2345.0,250.0,1.37399983,1.43005371,3446.0,63.9980469
2346.0,250.0,1.37752116,1.42211914,3447.6,63.9980469
2347.0,250.0,1.35709774,1.47033691,3449.06665,63.9980469
2348.0,250.0,1.37892962,1.46820068,3450.53345,63.9980469
2349.0,250.0,1.38033807,1.41174316,3452.0,63.9980469
2350.0,250.0,1.37752116,1.40136719,3453.46655,63.9980469
2351.0,250.0,1.35709774,1.44104,3455.06665,63.9980469
2352.0,250.0,1.34794247,1.44378662,3456.53345,63.9980469
2353.0,250.0,1.363436,1.42272949,3458.0,63.9980469
2354.0,250.0,1.354985,1.42303467,3459.46655,63.9980469
2355.0,250.0,1.34089983,1.4440918,3460.93335,63.9980469
2356.0,250.0,1.33949137,1.40930176,3462.53345,63.9980469
2357.0,250.0,1.33456159,1.36535645,3464.0,63.9980469
2358.0,250.0,1.33244884,1.3848877,3465.46655,63.9980469
2359.0,250.0,1.29371488,1.41357422,3466.93335,63.9980469
2360.0,250.0,1.32822335,1.42211914,3468.53345,63.9980469
2361.0,250.0,1.321885,1.390686,3470.0,63.9980469
2362.0,250.0,1.3049829,1.3848877,3471.46655,63.9980469
2363.0,250.0,1.30216587,1.37054443,3472.93335,63.9980469
2364.0,250.0,1.3176595,1.362915,3474.4,63.9980469
2365.0,250.0,1.31695521,1.38427734,3475.8667,63.9980469
2366.0,250.0,1.3049829,1.401062,3477.46655,63.9980469
2367.0,250.0,1.327519,1.42242432,3478.93335,63.9980469
2368.0,250.0,1.327519,1.40136719,3480.4,63.9980469
2369.0,250.0,1.31272972,1.38427734,3481.8667,63.9980469
2370.0,250.0,1.30216587,1.36474609,3483.33325,63.9980469
2371.0,250.0,1.30287015,1.38427734,3484.93335,63.9980469
2372.0,250.0,1.29582763,1.40136719,3486.4,63.9980469
2373.0,250.0,1.27962983,1.40045166,3487.8667,63.9980469
2374.0,250.0,1.28667235,1.38458252,3489.33325,63.9980469
2375.0,250.0,1.283151,1.362915,3490.8,63.9980469
2376.0,250.0,1.3014617,1.34185791,3492.4,63.9980469
2377.0,250.0,1.2747,1.34063721,3493.8667,63.9980469
2378.0,250.0,1.29512334,1.3760376,3495.33325,63.9980469
2379.0,250.0,1.29371488,1.3848877,3496.8,63.9980469
2380.0,250.0,1.28737652,1.3848877,3498.2666,63.9980469
2381.0,250.0,1.27822125,1.36322021,3499.8667,63.9980469
2382.0,250.0,1.26272762,1.33117676,3501.33325,63.9980469
2383.0,250.0,1.2761085,1.305542,3502.8,63.9980469
2384.0,250.0,1.25427663,1.32354736,3504.2666,63.9980469
2385.0,250.0,1.24089575,1.36169434,3505.7334,63.9980469
2386.0,250.0,1.25779784,1.34918213,3507.33325,63.9980469
2387.0,250.0,1.24512136,1.312561,3508.8,63.9980469
2388.0,250.0,1.22821927,1.31713867,3510.2666,63.9980469
2389.0,250.0,1.21554267,1.32446289,3511.7334,63.9980469
2390.0,250.0,1.20145762,1.30432129,3513.2,63.9980469
2391.0,250.0,1.19511926,1.30126953,3514.8,63.9980469
2392.0,250.0,1.183147,1.32263184,3516.2666,63.9980469
2393.0,250.0,1.18455541,1.32507324,3517.7334,63.9980469
2394.0,250.0,1.19652784,1.28540039,3519.2,63.9980469
2395.0,250.0,1.188781,1.26617432,3520.8,63.9980469
2396.0,250.0,1.1852597,1.295166,3522.2666,63.9980469
2397.0,250.0,1.16765332,1.30950928,3523.7334,63.9980469
2398.0,250.0,1.19018948,1.30432129,3525.2,63.9980469
2399.0,250.0,1.188781,1.30401611,3526.66675,63.9980469
2400.0,250.0,1.15356827,1.31134033,3528.1333,63.9980469
2401.0,250.0,1.1563853,1.27380371,3529.7334,63.9980469
2402.0,250.0,1.14089167,1.22589111,3531.2,63.9980469
2403.0,250.0,1.13244069,1.24176025,3532.66675,63.9980469
2404.0,250.0,1.1190598,1.27594,3534.1333,63.9980469
2405.0,250.0,1.11835563,1.267395,3535.7334,63.9980469
2406.0,250.0,1.12821507,1.22558594,3537.2,63.9980469
2407.0,250.0,1.11483431,1.222229,3538.66675,63.9980469
2408.0,250.0,1.11624277,1.22314453,3540.1333,63.9980469
2409.0,250.0,1.09652364,1.20697021,3541.6,63.9980469
2410.0,250.0,1.100045,1.20635986,3543.2,63.9980469
2411.0,250.0,1.09511518,1.22314453,3544.66675,63.9980469
2412.0,250.0,1.07750881,1.22436523,3546.1333,63.9980469
2413.0,250.0,1.09088969,1.20697021,3547.6,63.9980469
2414.0,250.0,1.06624079,1.17218018,3549.2,63.9980469
2415.0,250.0,1.06835353,1.1831665,3550.66675,63.9980469
2416.0,250.0,1.05145144,1.18591309,3552.1333,63.9980469
2417.0,250.0,1.04511309,1.204834,3553.6,63.9980469
2418.0,250.0,1.04511309,1.21307373,3555.06665,63.9980469
2419.0,250.0,1.014126,1.18621826,3556.66675,63.9980469
2420.0,250.0,1.03314078,1.16455078,3558.1333,63.9980469
2421.0,250.0,1.01905572,1.15783691,3559.6,63.9980469
2422.0,250.0,1.01130891,1.16424561,3561.06665,63.9980469
2423.0,250.0,1.02398551,1.16394043,3562.53345,63.9980469
2424.0,250.0,1.01835144,1.16363525,3564.1333,63.9980469
2425.0,250.0,1.01271749,1.19720459,3565.6,63.9980469
2426.0,250.0,1.0120132,1.17279053,3567.06665,63.9980469
2427.0,250.0,0.9986324,1.14837646,3568.53345,63.9980469
2428.0,250.0,1.0204643,1.13952637,3570.0,63.9980469
2429.0,250.0,0.995815337,1.16210938,3571.6,63.9980469
2430.0,250.0,1.00497067,1.16271973,3573.06665,63.9980469
2431.0,250.0,1.01271749,1.17034912,3574.53345,63.9980469
2432.0,250.0,0.9986324,1.16333008,3576.0,63.9980469
2433.0,250.0,1.00144935,1.14837646,3577.46655,63.9980469
2434.0,250.0,0.975392,1.126709,3579.06665,63.9980469
2435.0,250.0,0.990885556,1.138916,3580.53345,63.9980469
2436.0,250.0,0.9831388,1.14837646,3582.0,63.9980469
2437.0,250.0,0.966236651,1.15661621,3583.46655,63.9980469
2438.0,250.0,0.9845473,1.14868164,3584.93335,63.9980469
2439.0,250.0,0.974687755,1.11358643,3586.53345,63.9980469
2440.0,250.0,0.966236651,1.08978271,3588.0,63.9980469
2441.0,250.0,0.966236651,1.09832764,3589.46655,63.9980469
2442.0,250.0,0.967645168,1.12579346,3590.93335,63.9980469
2443.0,250.0,0.966940939,1.10626221,3592.53345,63.9980469
2444.0,250.0,0.968349457,1.08886719,3594.0,63.9980469
2445.0,250.0,0.9817303,1.10534668,3595.46655,63.9980469
2446.0,250.0,0.980321765,1.10443115,3596.93335,63.9980469
2447.0,250.0,0.9768005,1.07513428,3598.4,63.9980469
2448.0,250.0,0.9760962,1.06811523,3600.0,63.9980469
2449.0,250.0,0.9655324,1.11755371,3601.46655,63.9980469
2450.0,250.0,0.989477038,1.12579346,3602.93335,63.9980469
2451.0,250.0,0.9598984,1.09069824,3604.4,63.9980469
2452.0,250.0,0.97750473,1.08886719,3605.8667,63.9980469
2453.0,250.0,0.9845473,1.07543945,3607.46655,63.9980469
2454.0,250.0,0.9591941,1.08032227,3608.93335,63.9980469
2455.0,250.0,0.969758,1.1026001,3610.4,63.9980469
2456.0,250.0,0.975392,1.12518311,3611.8667,63.9980469
2457.0,250.0,0.9690537,1.11297607,3613.33325,63.9980469
2458.0,250.0,0.9584899,1.10534668,3614.8,63.9980469
2459.0,250.0,0.9345452,1.08825684,3616.4,63.9980469
2460.0,250.0,0.9591941,1.08825684,3617.8667,63.9980469
2461.0,250.0,0.962011158,1.06719971,3619.33325,63.9980469
2462.0,250.0,0.936658,1.11419678,3620.8,63.9980469
2463.0,250.0,0.971166432,1.12579346,3622.2666,63.9980469
2464.0,250.0,0.947926044,1.1050415,3623.8667,63.9980469
2465.0,250.0,0.962011158,1.08917236,3625.33325,63.9980469
2466.0,250.0,0.9352495,1.07910156,3626.8,63.9980469
2467.0,250.0,0.935953736,1.08764648,3628.2666,63.9980469
2468.0,250.0,0.9458133,1.07513428,3629.7334,63.9980469
2469.0,250.0,0.933841,1.08001709,3631.33325,63.9980469
2470.0,250.0,0.9429963,1.088562,3632.8,63.9980469
2471.0,250.0,0.911304832,1.08825684,3634.2666,63.9980469
2472.0,250.0,0.9401793,1.038208,3635.7334,63.9980469
2473.0,250.0,0.933136761,1.02905273,3637.2,63.9980469
2474.0,250.0,0.9042623,1.06323242,3638.8,63.9980469
2475.0,250.0,0.933841,1.08825684,3640.2666,63.9980469
2476.0,250.0,0.9324325,1.05316162,3641.7334,63.9980469
2477.0,250.0,0.919051647,1.04553223,3643.2,63.9980469
2478.0,250.0,0.9260942,1.045227,3644.66675,63.9980469
2479.0,250.0,0.920460165,1.03088379,3646.2666,63.9980469
2480.0,250.0,0.924685657,1.02935791,3647.7334,63.9980469
2481.0,250.0,0.914826155,1.045227,3649.2,63.9980469
2482.0,250.0,0.9232772,1.06689453,3650.66675,63.9980469
2483.0,250.0,0.91764313,1.04553223,3652.1333,63.9980469
2484.0,250.0,0.912713349,1.03027344,3653.7334,63.9980469
2485.0,250.0,0.9098964,1.00982666,3655.2,63.9980469
2486.0,250.0,0.896515548,1.00738525,3656.66675,63.9980469
2487.0,250.0,0.9183474,1.00769043,3658.1333,63.9980469
2488.0,250.0,0.907783568,1.03881836,3659.6,63.9980469
2489.0,250.0,0.883838952,1.05102539,3661.06665,63.9980469
2490.0,250.0,0.907079339,1.03027344,3662.66675,63.9980469
2491.0,250.0,0.89581126,0.9942627,3664.1333,63.9980469
2492.0,250.0,0.873275161,1.026001,3665.6,63.9980469
2493.0,250.0,0.888768733,1.02966309,3667.06665,63.9980469
2494.0,250.0,0.8767964,1.015625,3668.53345,63.9980469
2495.0,250.0,0.8817262,1.02996826,3670.1333,63.9980469
2496.0,250.0,0.8556688,1.045227,3671.6,63.9980469
2497.0,250.0,0.8521475,1.01654053,3673.06665,63.9980469
2498.0,250.0,0.871866643,0.9863281,3674.53345,63.9980469
2499.0,250.0,0.853556037,1.00494385,3676.0,63.9980469
2500.0,250.0,0.8387667,1.03912354,3677.6,63.9980469
2501.0,250.0,0.8444007,1.02996826,3679.06665,63.9980469
2502.0,250.0,0.860598564,1.00952148,3680.53345,63.9980469
2503.0,250.0,0.842287958,1.00799561,3682.0,63.9980469
2504.0,250.0,0.8197518,1.00830078,3683.46655,63.9980469
2505.0,250.0,0.825385869,0.9765625,3685.06665,63.9980469
2506.0,250.0,0.8197518,0.969848633,3686.53345,63.9980469
2507.0,250.0,0.812005043,0.9841919,3688.0,63.9980469
2508.0,250.0,0.809188,1.00616455,3689.46655,63.9980469
2509.0,250.0,0.822568834,0.9765625,3690.93335,63.9980469
2510.0,250.0,0.822568834,0.9487915,3692.53345,63.9980469
2511.0,250.0,0.806371,0.9484863,3694.0,63.9980469
2512.0,250.0,0.8169348,0.969848633,3695.46655,63.9980469
2513.0,250.0,0.8401752,0.969543457,3696.93335,63.9980469
2514.0,250.0,0.8246816,0.9616089,3698.4,63.9980469
