Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2009.0,250.0,0.512697041,0.6906128,2946.4,63.9980469
2010.0,250.0,0.5112885,0.690002441,2947.8667,63.9980469
2011.0,250.0,0.51340127,0.690917969,2949.33325,63.9980469
2012.0,250.0,0.5162183,0.6939697,2950.8,63.9980469
2013.0,250.0,0.518331051,0.7119751,2952.2666,63.9980469
2014.0,250.0,0.505654454,0.7116699,2953.7334,63.9980469
2015.0,250.0,0.505654454,0.6921387,2955.33325,63.9980469
2016.0,250.0,0.5218523,0.690002441,2956.8,63.9980469
2017.0,250.0,0.5148098,0.6906128,2958.2666,63.9980469
2018.0,250.0,0.493682146,0.6906128,2959.7334,63.9980469
2019.0,250.0,0.5218523,0.6903076,2961.2,63.9980469
2020.0,250.0,0.5084715,0.690002441,2962.66675,63.9980469
2021.0,250.0,0.5204438,0.6903076,2964.2666,63.9980469
2022.0,250.0,0.500020444,0.690002441,2965.7334,63.9980469
2023.0,250.0,0.5007247,0.6878662,2967.2,63.9980469
2024.0,250.0,0.5450927,0.657043457,2968.66675,63.9980469
2025.0,250.0,0.486639619,0.68573,2970.1333,63.9980469
2026.0,250.0,0.512697041,0.7116699,2971.6,63.9980469
2027.0,250.0,0.5204438,0.687255859,2973.2,63.9980469
2028.0,250.0,0.501428962,0.6744385,2974.66675,63.9980469
2029.0,250.0,0.523965061,0.6903076,2976.1333,63.9980469
2030.0,250.0,0.483822584,0.694885254,2977.6,63.9980469
2031.0,250.0,0.504245937,0.6939697,2979.06665,63.9980469
2032.0,250.0,0.5253736,0.6915283,2980.53345,63.9980469
2033.0,250.0,0.4760758,0.6930542,2982.1333,63.9980469
2034.0,250.0,0.5084715,0.7122803,2983.6,63.9980469
2035.0,250.0,0.504245937,0.679626465,2985.06665,63.9980469
2036.0,250.0,0.4993162,0.6890869,2986.53345,63.9980469
2037.0,250.0,0.5211481,0.7107544,2988.0,63.9980469
2038.0,250.0,0.484526843,0.715026855,2989.46655,63.9980469
2039.0,250.0,0.5359374,0.708618164,2991.06665,63.9980469
2040.0,250.0,0.523260832,0.706176758,2992.53345,63.9980469
2041.0,250.0,0.5007247,0.7318115,2994.0,63.9980469
2042.0,250.0,0.542979956,0.716552734,2995.46655,63.9980469
2043.0,250.0,0.5274863,0.7119751,2996.93335,63.9980469
2044.0,250.0,0.5394587,0.729064941,2998.4,63.9980469
2045.0,250.0,0.5401629,0.7498169,3000.0,63.9980469
2046.0,250.0,0.5373459,0.7369995,3001.46655,63.9980469
2047.0,250.0,0.565516055,0.7330322,3002.93335,63.9980469
2048.0,250.0,0.547205448,0.7333374,3004.4,63.9980469
2049.0,250.0,0.5465012,0.7336426,3005.8667,63.9980469
2050.0,250.0,0.561290562,0.732727051,3007.33325,63.9980469
2051.0,250.0,0.5591778,0.736694336,3008.93335,63.9980469
2052.0,250.0,0.5711501,0.7485962,3010.4,63.9980469
2053.0,250.0,0.5465012,0.750427246,3011.8667,63.9980469
2054.0,250.0,0.5753756,0.749206543,3013.33325,63.9980469
2055.0,250.0,0.5591778,0.74005127,3014.8,63.9980469
2056.0,250.0,0.5634033,0.749206543,3016.2666,63.9980469
2057.0,250.0,0.5739671,0.7495117,3017.7334,63.9980469
2058.0,250.0,0.571854353,0.7699585,3019.33325,63.9980469
2059.0,250.0,0.572558641,0.770568848,3020.8,63.9980469
2060.0,250.0,0.56762886,0.7720947,3022.2666,63.9980469
2061.0,250.0,0.585939467,0.7711792,3023.7334,63.9980469
2062.0,250.0,0.5972075,0.7711792,3025.2,63.9980469
2063.0,250.0,0.5852352,0.7928467,3026.66675,63.9980469
2064.0,250.0,0.6183351,0.7922363,3028.2666,63.9980469
2065.0,250.0,0.6288989,0.8053589,3029.7334,63.9980469
2066.0,250.0,0.6246734,0.8282471,3031.2,63.9980469
2067.0,250.0,0.6570691,0.8300781,3032.66675,63.9980469
2068.0,250.0,0.6387585,0.829772949,3034.1333,63.9980469
2069.0,250.0,0.6803095,0.8477783,3035.6,63.9980469
2070.0,250.0,0.6774925,0.8514404,3037.06665,63.9980469
2071.0,250.0,0.690169036,0.871276855,3038.53345,63.9980469
2072.0,250.0,0.7190435,0.8892822,3040.0,63.9980469
2073.0,250.0,0.7190435,0.8898926,3041.6,63.9980469
2074.0,250.0,0.745100856,0.8892822,3043.06665,63.9980469
2075.0,250.0,0.7373541,0.9112549,3044.53345,63.9980469
2076.0,250.0,0.762003,0.926818848,3046.0,63.9980469
2077.0,250.0,0.7789051,0.927124,3047.46655,63.9980469
2078.0,250.0,0.7789051,0.944213867,3048.93335,63.9980469
2079.0,250.0,0.7965114,0.948181152,3050.4,63.9980469
2080.0,250.0,0.8155263,0.9460449,3051.8667,63.9980469
2081.0,250.0,0.8042582,0.927124,3053.33325,63.9980469
2082.0,250.0,0.828202844,0.9527588,3054.93335,63.9980469
2083.0,250.0,0.8310199,0.9854126,3056.4,63.9980469
2084.0,250.0,0.8458092,0.9738159,3057.8667,63.9980469
2085.0,250.0,0.859190047,0.97076416,3059.33325,63.9980469
2086.0,250.0,0.8641198,0.9893799,3060.8,63.9980469
2087.0,250.0,0.8859517,1.00463867,3062.2666,63.9980469
2088.0,250.0,0.89229,0.986022949,3063.7334,63.9980469
2089.0,250.0,0.89581126,1.00280762,3065.2,63.9980469
2090.0,250.0,0.9049666,1.03179932,3066.66675,63.9980469
2091.0,250.0,0.9183474,1.0458374,3068.2666,63.9980469
2092.0,250.0,0.9303197,1.03149414,3069.7334,63.9980469
2093.0,250.0,0.908487856,1.0446167,3071.2,63.9980469
2094.0,250.0,0.9408835,1.03363037,3072.66675,63.9980469
2095.0,250.0,0.949334562,1.013794,3074.1333,63.9980469
2096.0,250.0,0.9289112,1.0647583,3075.6,63.9980469
2097.0,250.0,0.97750473,1.10443115,3077.06665,63.9980469
2098.0,250.0,0.951447368,1.08886719,3078.53345,63.9980469
2099.0,250.0,0.9873643,1.088562,3080.0,63.9980469
2100.0,250.0,0.9690537,1.10229492,3081.6,63.9980469
2101.0,250.0,0.9845473,1.10473633,3083.06665,63.9980469
2102.0,250.0,1.02750683,1.091919,3084.53345,63.9980469
2103.0,250.0,0.9951111,1.12640381,3086.0,63.9980469
2104.0,250.0,1.016943,1.16241455,3087.46655,63.9980469
2105.0,250.0,1.02468979,1.14898682,3088.93335,63.9980469
2106.0,250.0,1.02328122,1.13067627,3090.4,63.9980469
2107.0,250.0,1.04088759,1.14807129,3091.8667,63.9980469
2108.0,250.0,1.01060474,1.14807129,3093.33325,63.9980469
2109.0,250.0,1.04300034,1.14776611,3094.93335,63.9980469
2110.0,250.0,1.04511309,1.14776611,3096.4,63.9980469
2111.0,250.0,1.04088759,1.17980957,3097.8667,63.9980469
2112.0,250.0,1.047226,1.18530273,3099.33325,63.9980469
2113.0,250.0,1.03807056,1.1630249,3100.8,63.9980469
2114.0,250.0,1.06835353,1.14807129,3102.2666,63.9980469
2115.0,250.0,1.05145144,1.16455078,3103.7334,63.9980469
2116.0,250.0,1.05426848,1.20330811,3105.2,63.9980469
2117.0,250.0,1.09511518,1.18988037,3106.8,63.9980469
2118.0,250.0,1.08525562,1.18560791,3108.2666,63.9980469
2119.0,250.0,1.09229815,1.18621826,3109.7334,63.9980469
2120.0,250.0,1.100045,1.18499756,3111.2,63.9980469
2121.0,250.0,1.10497475,1.18652344,3112.66675,63.9980469
2122.0,250.0,1.100045,1.1895752,3114.1333,63.9980469
2123.0,250.0,1.10145342,1.20758057,3115.6,63.9980469
2124.0,250.0,1.12117255,1.20758057,3117.06665,63.9980469
2125.0,250.0,1.12610233,1.20361328,3118.66675,63.9980469
2126.0,250.0,1.11483431,1.18560791,3120.1333,63.9980469
2127.0,250.0,1.12821507,1.18621826,3121.6,63.9980469
2128.0,250.0,1.12962365,1.20239258,3123.06665,63.9980469
2129.0,250.0,1.15356827,1.2197876,3124.53345,63.9980469
2130.0,250.0,1.13877892,1.24053955,3126.0,63.9980469
2131.0,250.0,1.15075123,1.24450684,3127.46655,63.9980469
2132.0,250.0,1.17680871,1.2286377,3129.06665,63.9980469
2133.0,250.0,1.158498,1.22406,3130.53345,63.9980469
2134.0,250.0,1.16272354,1.24694824,3132.0,63.9980469
2135.0,250.0,1.16483641,1.27929688,3133.46655,63.9980469
2136.0,250.0,1.18455541,1.28204346,3134.93335,63.9980469
2137.0,250.0,1.18032992,1.28570557,3136.4,63.9980469
2138.0,250.0,1.1725831,1.30279541,3137.8667,63.9980469
2139.0,250.0,1.18807673,1.28143311,3139.33325,63.9980469
2140.0,250.0,1.20850015,1.26708984,3140.8,63.9980469
2141.0,250.0,1.2063874,1.30615234,3142.4,63.9980469
2142.0,250.0,1.200049,1.35742188,3143.8667,63.9980469
2143.0,250.0,1.21765542,1.32659912,3145.33325,63.9980469
2144.0,250.0,1.22399366,1.30157471,3146.8,63.9980469
2145.0,250.0,1.2225852,1.32598877,3148.2666,63.9980469
2146.0,250.0,1.20850015,1.32659912,3149.7334,63.9980469
2147.0,250.0,1.22681069,1.30249023,3151.2,63.9980469
2148.0,250.0,1.23174047,1.28479,3152.8,63.9980469
2149.0,250.0,1.21906388,1.34338379,3154.2666,63.9980469
2150.0,250.0,1.22540224,1.34735107,3155.7334,63.9980469
2151.0,250.0,1.23737454,1.30187988,3157.2,63.9980469
2152.0,250.0,1.20497882,1.28234863,3158.66675,63.9980469
2153.0,250.0,1.21554267,1.30279541,3160.1333,63.9980469
2154.0,250.0,1.21906388,1.28723145,3161.6,63.9980469
2155.0,250.0,1.22399366,1.28662109,3163.2,63.9980469
2156.0,250.0,1.23244476,1.32171631,3164.66675,63.9980469
2157.0,250.0,1.22681069,1.32537842,3166.1333,63.9980469
2158.0,250.0,1.24652982,1.30279541,3167.6,63.9980469
2159.0,250.0,1.25498092,1.28326416,3169.06665,63.9980469
2160.0,250.0,1.24300861,1.32019043,3170.53345,63.9980469
2161.0,250.0,1.27962983,1.34124756,3172.1333,63.9980469
2162.0,250.0,1.271883,1.34155273,3173.6,63.9980469
2163.0,250.0,1.27258718,1.34155273,3175.06665,63.9980469
2164.0,250.0,1.283151,1.34246826,3176.53345,63.9980469
2165.0,250.0,1.25779784,1.32904053,3178.0,63.9980469
2166.0,250.0,1.26272762,1.32446289,3179.46655,63.9980469
2167.0,250.0,1.25709367,1.35803223,3180.93335,63.9980469
2168.0,250.0,1.25216389,1.36077881,3182.53345,63.9980469
2169.0,250.0,1.26061487,1.34155273,3184.0,63.9980469
2170.0,250.0,1.26836169,1.34216309,3185.46655,63.9980469
2171.0,250.0,1.26131916,1.34155273,3186.93335,63.9980469
2172.0,250.0,1.2416,1.326294,3188.4,63.9980469
2173.0,250.0,1.26343191,1.328125,3189.8667,63.9980469
2174.0,250.0,1.26343191,1.35955811,3191.33325,63.9980469
2175.0,250.0,1.233149,1.38427734,3192.93335,63.9980469
2176.0,250.0,1.26484048,1.36230469,3194.4,63.9980469
2177.0,250.0,1.2599107,1.32659912,3195.8667,63.9980469
2178.0,250.0,1.25709367,1.34124756,3197.33325,63.9980469
2179.0,250.0,1.269066,1.348877,3198.8,63.9980469
2180.0,250.0,1.25920641,1.36352539,3200.2666,63.9980469
2181.0,250.0,1.27399576,1.36322021,3201.8667,63.9980469
2182.0,250.0,1.25850213,1.38336182,3203.33325,63.9980469
2183.0,250.0,1.277517,1.38183594,3204.8,63.9980469
2184.0,250.0,1.28103828,1.34307861,3206.2666,63.9980469
2185.0,250.0,1.271883,1.328125,3207.7334,63.9980469
2186.0,250.0,1.28737652,1.34521484,3209.2,63.9980469
2187.0,250.0,1.25850213,1.36230469,3210.8,63.9980469
2188.0,250.0,1.29019356,1.36322021,3212.2666,63.9980469
2189.0,250.0,1.31272972,1.343689,3213.7334,63.9980469
2190.0,250.0,1.25216389,1.3583374,3215.2,63.9980469
2191.0,250.0,1.30357444,1.34643555,3216.66675,63.9980469
2192.0,250.0,1.28667235,1.3104248,3218.1333,63.9980469
2193.0,250.0,1.269066,1.32751465,3219.7334,63.9980469
2194.0,250.0,1.29512334,1.35864258,3221.2,63.9980469
2195.0,250.0,1.28455961,1.36016846,3222.66675,63.9980469
2196.0,250.0,1.30709565,1.34216309,3224.1333,63.9980469
2197.0,250.0,1.29160213,1.34185791,3225.6,63.9980469
2198.0,250.0,1.29512334,1.36413574,3227.2,63.9980469
2199.0,250.0,1.313434,1.362915,3228.66675,63.9980469
2200.0,250.0,1.29019356,1.36138916,3230.1333,63.9980469
2201.0,250.0,1.2923063,1.38763428,3231.6,63.9980469
2202.0,250.0,1.31202543,1.38519287,3233.06665,63.9980469
2203.0,250.0,1.29723608,1.36352539,3234.53345,63.9980469
2204.0,250.0,1.30287015,1.36352539,3236.0,63.9980469
2205.0,250.0,1.2887851,1.36413574,3237.6,63.9980469
2206.0,250.0,1.3049829,1.385498,3239.06665,63.9980469
2207.0,250.0,1.31484246,1.38458252,3240.53345,63.9980469
2208.0,250.0,1.30216587,1.39953613,3242.0,63.9980469
2209.0,250.0,1.29794037,1.39892578,3243.46655,63.9980469
2210.0,250.0,1.29934883,1.34735107,3244.93335,63.9980469
2211.0,250.0,1.29934883,1.34216309,3246.53345,63.9980469
2212.0,250.0,1.28948939,1.38580322,3248.0,63.9980469
2213.0,250.0,1.28103828,1.38580322,3249.46655,63.9980469
2214.0,250.0,1.31132126,1.3470459,3250.93335,63.9980469
2215.0,250.0,1.29653192,1.38092041,3252.4,63.9980469
2216.0,250.0,1.28596807,1.399231,3253.8667,63.9980469
2217.0,250.0,1.29371488,1.362915,3255.46655,63.9980469
2218.0,250.0,1.30287015,1.3381958,3256.93335,63.9980469
2219.0,250.0,1.28385532,1.38092041,3258.4,63.9980469
2220.0,250.0,1.27399576,1.40136719,3259.8667,63.9980469
2221.0,250.0,1.29160213,1.36779785,3261.33325,63.9980469
2222.0,250.0,1.28596807,1.36322021,3262.93335,63.9980469
2223.0,250.0,1.27258718,1.36383057,3264.4,63.9980469
2224.0,250.0,1.25498092,1.34643555,3265.8667,63.9980469
2225.0,250.0,1.29160213,1.34246826,3267.33325,63.9980469
2226.0,250.0,1.28174257,1.35894775,3268.8,63.9980469
2227.0,250.0,1.27117872,1.383667,3270.2666,63.9980469
2228.0,250.0,1.28174257,1.368103,3271.8667,63.9980469
2229.0,250.0,1.29794037,1.34216309,3273.33325,63.9980469
2230.0,250.0,1.2923063,1.34490967,3274.8,63.9980469
2231.0,250.0,1.280334,1.36566162,3276.2666,63.9980469
2232.0,250.0,1.29934883,1.37939453,3277.7334,63.9980469
2233.0,250.0,1.30568719,1.36352539,3279.2,63.9980469
2234.0,250.0,1.27117872,1.38092041,3280.8,63.9980469
2235.0,250.0,1.29582763,1.36505127,3282.2666,63.9980469
2236.0,250.0,1.294419,1.34429932,3283.7334,63.9980469
2237.0,250.0,1.29160213,1.34155273,3285.2,63.9980469
2238.0,250.0,1.27329147,1.34185791,3286.66675,63.9980469
2239.0,250.0,1.2747,1.36138916,3288.1333,63.9980469
2240.0,250.0,1.28808081,1.36413574,3289.7334,63.9980469
2241.0,250.0,1.27892554,1.361084,3291.2,63.9980469
2242.0,250.0,1.27399576,1.33911133,3292.66675,63.9980469
2243.0,250.0,1.26695323,1.326294,3294.1333,63.9980469
2244.0,250.0,1.25005114,1.328125,3295.6,63.9980469
2245.0,250.0,1.24019158,1.34155273,3297.2,63.9980469
2246.0,250.0,1.24512136,1.34307861,3298.66675,63.9980469
2247.0,250.0,1.23244476,1.3293457,3300.1333,63.9980469
2248.0,250.0,1.24441707,1.30584717,3301.6,63.9980469
2249.0,250.0,1.21061289,1.321106,3303.06665,63.9980469
2250.0,250.0,1.235966,1.326294,3304.66675,63.9980469
2251.0,250.0,1.22681069,1.326294,3306.1333,63.9980469
2252.0,250.0,1.21624684,1.32751465,3307.6,63.9980469
2253.0,250.0,1.24512136,1.34155273,3309.06665,63.9980469
2254.0,250.0,1.2063874,1.32507324,3310.53345,63.9980469
2255.0,250.0,1.25216389,1.30584717,3312.1333,63.9980469
2256.0,250.0,1.227515,1.30462646,3313.6,63.9980469
2257.0,250.0,1.22681069,1.34002686,3315.06665,63.9980469
2258.0,250.0,1.24371278,1.361084,3316.53345,63.9980469
2259.0,250.0,1.23103619,1.34063721,3318.0,63.9980469
2260.0,250.0,1.235966,1.34246826,3319.46655,63.9980469
2261.0,250.0,1.200049,1.32720947,3321.06665,63.9980469
2262.0,250.0,1.22399366,1.30187988,3322.53345,63.9980469
2263.0,250.0,1.2225852,1.26617432,3324.0,63.9980469
2264.0,250.0,1.194415,1.30584717,3325.46655,63.9980469
2265.0,250.0,1.22047246,1.34002686,3326.93335,63.9980469
2266.0,250.0,1.21976817,1.31011963,3328.53345,63.9980469
2267.0,250.0,1.22328949,1.28387451,3330.0,63.9980469
2268.0,250.0,1.19582355,1.28479,3331.46655,63.9980469
2269.0,250.0,1.20357037,1.30401611,3332.93335,63.9980469
2270.0,250.0,1.224698,1.270752,3334.4,63.9980469
2271.0,250.0,1.1817385,1.26800537,3335.8667,63.9980469
2272.0,250.0,1.19230223,1.30371094,3337.46655,63.9980469
2273.0,250.0,1.20216179,1.28662109,3338.93335,63.9980469
2274.0,250.0,1.183147,1.26403809,3340.4,63.9980469
2275.0,250.0,1.1817385,1.24847412,3341.8667,63.9980469
2276.0,250.0,1.1937108,1.26983643,3343.33325,63.9980469
2277.0,250.0,1.18103421,1.28204346,3344.93335,63.9980469
2278.0,250.0,1.18103421,1.28234863,3346.4,63.9980469
2279.0,250.0,1.17047036,1.28326416,3347.8667,63.9980469
2280.0,250.0,1.18103421,1.26495361,3349.33325,63.9980469
2281.0,250.0,1.17680871,1.23077393,3350.8,63.9980469
2282.0,250.0,1.17469585,1.262207,3352.4,63.9980469
2283.0,250.0,1.16131508,1.28204346,3353.8667,63.9980469
2284.0,250.0,1.17047036,1.26983643,3355.33325,63.9980469
2285.0,250.0,1.1852597,1.26678467,3356.8,63.9980469
2286.0,250.0,1.14230025,1.27868652,3358.2666,63.9980469
2287.0,250.0,1.158498,1.27044678,3359.8667,63.9980469
2288.0,250.0,1.1563853,1.22528076,3361.33325,63.9980469
2289.0,250.0,1.13807464,1.2399292,3362.8,63.9980469
2290.0,250.0,1.15075123,1.2789917,3364.2666,63.9980469
2291.0,250.0,1.12821507,1.2677002,3365.7334,63.9980469
2292.0,250.0,1.14582145,1.24603271,3367.33325,63.9980469
2293.0,250.0,1.13596189,1.24572754,3368.8,63.9980469
2294.0,250.0,1.10356629,1.22467041,3370.2666,63.9980469
2295.0,250.0,1.12680662,1.20880127,3371.7334,63.9980469
2296.0,250.0,1.12046838,1.2097168,3373.2,63.9980469
2297.0,250.0,1.10990453,1.24359131,3374.66675,63.9980469
2298.0,250.0,1.12117255,1.24572754,3376.2666,63.9980469
2299.0,250.0,1.10427046,1.22467041,3377.7334,63.9980469
2300.0,250.0,1.12962365,1.211853,3379.2,63.9980469
2301.0,250.0,1.1063832,1.2097168,3380.66675,63.9980469
2302.0,250.0,1.08736837,1.22619629,3382.1333,63.9980469
2303.0,250.0,1.13525772,1.22344971,3383.7334,63.9980469
2304.0,250.0,1.09863651,1.22436523,3385.2,63.9980469
2305.0,250.0,1.111313,1.22344971,3386.66675,63.9980469
2306.0,250.0,1.111313,1.22406,3388.1333,63.9980469
2307.0,250.0,1.09581947,1.20513916,3389.6,63.9980469
2308.0,250.0,1.10920024,1.18530273,3391.2,63.9980469
2309.0,250.0,1.07610035,1.20239258,3392.66675,63.9980469
2310.0,250.0,1.09934068,1.22314453,3394.1333,63.9980469
2311.0,250.0,1.1063832,1.220398,3395.6,63.9980469
2312.0,250.0,1.06624079,1.18713379,3397.06665,63.9980469
2313.0,250.0,1.08384717,1.16882324,3398.66675,63.9980469
2314.0,250.0,1.06624079,1.16455078,3400.1333,63.9980469
2315.0,250.0,1.061311,1.16424561,3401.6,63.9980469
2316.0,250.0,1.05990243,1.16333008,3403.06665,63.9980469
2317.0,250.0,1.03525364,1.16455078,3404.53345,63.9980469
2318.0,250.0,1.05990243,1.16210938,3406.1333,63.9980469
2319.0,250.0,1.03807056,1.14898682,3407.6,63.9980469
2320.0,250.0,1.02680254,1.13128662,3409.06665,63.9980469
2321.0,250.0,1.04440892,1.14318848,3410.53345,63.9980469
2322.0,250.0,1.02398551,1.14990234,3412.0,63.9980469
2323.0,250.0,1.00497067,1.14837646,3413.6,63.9980469
2324.0,250.0,1.00497067,1.14807129,3415.06665,63.9980469
2325.0,250.0,0.9951111,1.14868164,3416.53345,63.9980469
2326.0,250.0,0.9965196,1.126709,3418.0,63.9980469
2327.0,250.0,1.00215364,1.12640381,3419.46655,63.9980469
2328.0,250.0,0.9845473,1.144104,3421.06665,63.9980469
2329.0,250.0,0.997223854,1.14837646,3422.53345,63.9980469
2330.0,250.0,0.9901813,1.12762451,3424.0,63.9980469
2331.0,250.0,0.9887728,1.14501953,3425.46655,63.9980469
2332.0,250.0,0.966940939,1.126709,3426.93335,63.9980469
2333.0,250.0,0.9760962,1.104126,3428.53345,63.9980469
2334.0,250.0,0.97750473,1.08947754,3430.0,63.9980469
2335.0,250.0,0.97750473,1.14471436,3431.46655,63.9980469
2336.0,250.0,0.992998362,1.16210938,3432.93335,63.9980469
2337.0,250.0,0.9965196,1.12915039,3434.4,63.9980469
2338.0,250.0,0.9845473,1.10900879,3436.0,63.9980469
2339.0,250.0,0.995815337,1.126709,3437.46655,63.9980469
2340.0,250.0,1.00426638,1.1315918,3438.93335,63.9980469
2341.0,250.0,1.00074518,1.111145,3440.4,63.9980469
2342.0,250.0,0.9965196,1.12915039,3441.8667,63.9980469
2343.0,250.0,0.990885556,1.14837646,3443.46655,63.9980469
2344.0,250.0,1.0120132,1.12579346,3444.93335,63.9980469
2345.0,250.0,0.9718707,1.10473633,3446.4,63.9980469
2346.0,250.0,0.972574949,1.105957,3447.8667,63.9980469
2347.0,250.0,0.969758,1.1026001,3449.33325,63.9980469
2348.0,250.0,0.956377149,1.08917236,3450.93335,63.9980469
2349.0,250.0,0.9718707,1.08947754,3452.4,63.9980469
2350.0,250.0,0.9634197,1.088562,3453.8667,63.9980469
2351.0,250.0,0.9535601,1.0723877,3455.33325,63.9980469
2352.0,250.0,0.9634197,1.04644775,3456.8,63.9980469
2353.0,250.0,0.9345452,1.06689453,3458.4,63.9980469
2354.0,250.0,0.939475,1.088562,3459.8667,63.9980469
2355.0,250.0,0.9408835,1.07147217,3461.33325,63.9980469
2356.0,250.0,0.9352495,1.06719971,3462.8,63.9980469
2357.0,250.0,0.920460165,1.08581543,3464.2666,63.9980469
2358.0,250.0,0.929615438,1.05133057,3465.8667,63.9980469
2359.0,250.0,0.9465176,1.04705811,3467.33325,63.9980469
2360.0,250.0,0.925389946,1.086731,3468.8,63.9980469
2361.0,250.0,0.945109069,1.10534668,3470.2666,63.9980469
2362.0,250.0,0.954264343,1.09039307,3471.7334,63.9980469
2363.0,250.0,0.948630333,1.08917236,3473.2,63.9980469
2364.0,250.0,0.9415878,1.10443115,3474.8,63.9980469
2365.0,250.0,0.931023955,1.09344482,3476.2666,63.9980469
2366.0,250.0,0.943700552,1.06842041,3477.7334,63.9980469
2367.0,250.0,0.9577856,1.083374,3479.2,63.9980469
2368.0,250.0,0.9345452,1.10687256,3480.66675,63.9980469
2369.0,250.0,0.9472218,1.11053467,3482.1333,63.9980469
2370.0,250.0,0.9535601,1.072998,3483.7334,63.9980469
2371.0,250.0,0.9472218,1.06536865,3485.2,63.9980469
2372.0,250.0,0.926798463,1.06689453,3486.66675,63.9980469
2373.0,250.0,0.936658,1.08581543,3488.1333,63.9980469
2374.0,250.0,0.945109069,1.05163574,3489.6,63.9980469
2375.0,250.0,0.9162346,1.06140137,3491.2,63.9980469
2376.0,250.0,0.920460165,1.06750488,3492.66675,63.9980469
2377.0,250.0,0.926798463,1.05072021,3494.1333,63.9980469
2378.0,250.0,0.913417637,1.031189,3495.6,63.9980469
2379.0,250.0,0.908487856,1.03210449,3497.06665,63.9980469
2380.0,250.0,0.8986283,1.02996826,3498.66675,63.9980469
2381.0,250.0,0.919755936,1.02996826,3500.1333,63.9980469
2382.0,250.0,0.9098964,1.02966309,3501.6,63.9980469
2383.0,250.0,0.897924,1.02905273,3503.06665,63.9980469
2384.0,250.0,0.9260942,1.01074219,3504.53345,63.9980469
2385.0,250.0,0.897924,1.010437,3506.1333,63.9980469
2386.0,250.0,0.9106006,1.04553223,3507.6,63.9980469
2387.0,250.0,0.907079339,1.04614258,3509.06665,63.9980469
2388.0,250.0,0.889472961,1.04614258,3510.53345,63.9980469
2389.0,250.0,0.913417637,1.027832,3512.0,63.9980469
2390.0,250.0,0.873275161,1.00799561,3513.6,63.9980469
2391.0,250.0,0.89017725,1.02233887,3515.06665,63.9980469
2392.0,250.0,0.90144527,1.02813721,3516.53345,63.9980469
2393.0,250.0,0.8739794,1.02996826,3518.0,63.9980469
2394.0,250.0,0.8873602,1.0458374,3519.46655,63.9980469
2395.0,250.0,0.8803177,1.03057861,3520.93335,63.9980469
2396.0,250.0,0.883838952,1.01013184,3522.53345,63.9980469
2397.0,250.0,0.8725709,1.010437,3524.0,63.9980469
2398.0,250.0,0.8584858,1.03027344,3525.46655,63.9980469
2399.0,250.0,0.8789092,1.00982666,3526.93335,63.9980469
2400.0,250.0,0.864824057,1.00738525,3528.4,63.9980469
2401.0,250.0,0.847921968,1.02966309,3530.0,63.9980469
2402.0,250.0,0.8704581,1.02905273,3531.46655,63.9980469
2403.0,250.0,0.854964554,0.992431641,3532.93335,63.9980469
2404.0,250.0,0.873275161,0.9750366,3534.4,63.9980469
2405.0,250.0,0.850739,1.00952148,3535.8667,63.9980469
2406.0,250.0,0.8429922,1.04248047,3537.46655,63.9980469
2407.0,250.0,0.8620071,1.00738525,3538.93335,63.9980469
2408.0,250.0,0.850739,0.9844971,3540.4,63.9980469
2409.0,250.0,0.851443231,1.00280762,3541.8667,63.9980469
2410.0,250.0,0.8436965,0.9927368,3543.33325,63.9980469
2411.0,250.0,0.853556037,0.971069336,3544.93335,63.9980469
2412.0,250.0,0.84087944,0.9725952,3546.4,63.9980469
2413.0,250.0,0.823977351,1.0067749,3547.8667,63.9980469
2414.0,250.0,0.851443231,0.9765625,3549.33325,63.9980469
2415.0,250.0,0.8429922,0.950622559,3550.8,63.9980469
2416.0,250.0,0.8211603,0.968322754,3552.4,63.9980469
2417.0,250.0,0.829611361,0.971069336,3553.8667,63.9980469
2418.0,250.0,0.8267944,0.949401855,3555.33325,63.9980469
2419.0,250.0,0.83524543,0.949707031,3556.8,63.9980469
2420.0,250.0,0.816230536,0.971984863,3558.2666,63.9980469
2421.0,250.0,0.829611361,0.973510742,3559.7334,63.9980469
2422.0,250.0,0.828907132,0.932922363,3561.33325,63.9980469
2423.0,250.0,0.807075262,0.9298706,3562.8,63.9980469
2424.0,250.0,0.8260901,0.951843262,3564.2666,63.9980469
2425.0,250.0,0.81341356,0.9503174,3565.7334,63.9980469
2426.0,250.0,0.81341356,0.949707031,3567.2,63.9980469
2427.0,250.0,0.8260901,0.9484863,3568.8,63.9980469
2428.0,250.0,0.7958072,0.953063965,3570.2666,63.9980469
2429.0,250.0,0.804962456,0.932312,3571.7334,63.9980469
2430.0,250.0,0.8197518,0.9277344,3573.2,63.9980469
2431.0,250.0,0.7986242,0.9649658,3574.66675,63.9980469
2432.0,250.0,0.795102954,0.9677124,3576.2666,63.9980469
2433.0,250.0,0.799328446,0.933227539,3577.7334,63.9980469
2434.0,250.0,0.7979199,0.9448242,3579.2,63.9980469
2435.0,250.0,0.788764656,0.9689331,3580.66675,63.9980469
2436.0,250.0,0.793694437,0.9500122,3582.1333,63.9980469
2437.0,250.0,0.7986242,0.929260254,3583.6,63.9980469
2438.0,250.0,0.7845391,0.9649658,3585.2,63.9980469
