Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2077.0,250.0,0.971166432,1.0848999,3047.2,63.9980469
2078.0,250.0,0.971166432,1.11022949,3048.8,63.9980469
2079.0,250.0,0.97750473,1.14654541,3050.2666,63.9980469
2080.0,250.0,0.974687755,1.12976074,3051.7334,63.9980469
2081.0,250.0,0.995815337,1.12701416,3053.2,63.9980469
2082.0,250.0,0.981026,1.12640381,3054.66675,63.9980469
2083.0,250.0,0.9718707,1.126709,3056.1333,63.9980469
2084.0,250.0,0.983843,1.12701416,3057.6,63.9980469
2085.0,250.0,0.990885556,1.12609863,3059.2,63.9980469
2086.0,250.0,1.00919616,1.15264893,3060.66675,63.9980469
2087.0,250.0,1.005675,1.1706543,3062.1333,63.9980469
2088.0,250.0,1.02328122,1.15142822,3063.6,63.9980469
2089.0,250.0,1.03807056,1.121521,3065.06665,63.9980469
2090.0,250.0,1.03032386,1.12609863,3066.53345,63.9980469
2091.0,250.0,1.04863441,1.18011475,3068.0,63.9980469
2092.0,250.0,1.06624079,1.19995117,3069.46655,63.9980469
2093.0,250.0,1.05778968,1.18530273,3071.06665,63.9980469
2094.0,250.0,1.07046628,1.18530273,3072.53345,63.9980469
2095.0,250.0,1.07610035,1.17858887,3074.0,63.9980469
2096.0,250.0,1.088777,1.16394043,3075.46655,63.9980469
2097.0,250.0,1.0739876,1.16394043,3076.93335,63.9980469
2098.0,250.0,1.10074925,1.20239258,3078.4,63.9980469
2099.0,250.0,1.10427046,1.22253418,3079.8667,63.9980469
2100.0,250.0,1.11201727,1.22253418,3081.46655,63.9980469
2101.0,250.0,1.11413,1.20727539,3082.93335,63.9980469
2102.0,250.0,1.10215771,1.206665,3084.4,63.9980469
2103.0,250.0,1.116947,1.20605469,3085.8667,63.9980469
2104.0,250.0,1.12398958,1.20727539,3087.33325,63.9980469
2105.0,250.0,1.1190598,1.24084473,3088.8,63.9980469
2106.0,250.0,1.13807464,1.26464844,3090.2666,63.9980469
2107.0,250.0,1.14863849,1.22772217,3091.8667,63.9980469
2108.0,250.0,1.152864,1.22283936,3093.33325,63.9980469
2109.0,250.0,1.14934278,1.24969482,3094.8,63.9980469
2110.0,250.0,1.17187893,1.260376,3096.2666,63.9980469
2111.0,250.0,1.20216179,1.2612915,3097.7334,63.9980469
2112.0,250.0,1.17469585,1.30432129,3099.2,63.9980469
2113.0,250.0,1.20357037,1.32446289,3100.66675,63.9980469
2114.0,250.0,1.21554267,1.2789917,3102.1333,63.9980469
2115.0,250.0,1.21202135,1.26647949,3103.6,63.9980469
2116.0,250.0,1.22399366,1.32080078,3105.2,63.9980469
2117.0,250.0,1.22610641,1.32446289,3106.66675,63.9980469
2118.0,250.0,1.25005114,1.32568359,3108.1333,63.9980469
2119.0,250.0,1.266249,1.33911133,3109.6,63.9980469
2120.0,250.0,1.2416,1.35498047,3111.06665,63.9980469
2121.0,250.0,1.27892554,1.32232666,3112.53345,63.9980469
2122.0,250.0,1.27329147,1.30401611,3114.0,63.9980469
2123.0,250.0,1.28808081,1.3571167,3115.46655,63.9980469
2124.0,250.0,1.28174257,1.399231,3117.06665,63.9980469
2125.0,250.0,1.30850422,1.38793945,3118.53345,63.9980469
2126.0,250.0,1.33878708,1.36383057,3120.0,63.9980469
2127.0,250.0,1.31977224,1.38336182,3121.46655,63.9980469
2128.0,250.0,1.33526587,1.3848877,3122.93335,63.9980469
2129.0,250.0,1.36132324,1.3885498,3124.4,63.9980469
2130.0,250.0,1.36695731,1.40716553,3125.8667,63.9980469
2131.0,250.0,1.3676616,1.456604,3127.33325,63.9980469
2132.0,250.0,1.38245082,1.45904541,3128.8,63.9980469
2133.0,250.0,1.39794445,1.45507813,3130.4,63.9980469
2134.0,250.0,1.3958317,1.444397,3131.8667,63.9980469
2135.0,250.0,1.39512742,1.44287109,3133.33325,63.9980469
2136.0,250.0,1.41343808,1.44378662,3134.8,63.9980469
2137.0,250.0,1.41343808,1.48345947,3136.2666,63.9980469
2138.0,250.0,1.42329764,1.51428223,3137.7334,63.9980469
2139.0,250.0,1.42893159,1.50360107,3139.2,63.9980469
2140.0,250.0,1.44231248,1.48590088,3140.66675,63.9980469
2141.0,250.0,1.44019973,1.48132324,3142.1333,63.9980469
2142.0,250.0,1.42893159,1.48742676,3143.7334,63.9980469
2143.0,250.0,1.45287633,1.49963379,3145.2,63.9980469
2144.0,250.0,1.45498908,1.51550293,3146.66675,63.9980469
2145.0,250.0,1.46414435,1.51855469,3148.1333,63.9980469
2146.0,250.0,1.45076358,1.50665283,3149.6,63.9980469
2147.0,250.0,1.46344006,1.48284912,3151.06665,63.9980469
2148.0,250.0,1.48104644,1.4666748,3152.53345,63.9980469
2149.0,250.0,1.47400391,1.5057373,3154.0,63.9980469
2150.0,250.0,1.47329962,1.53961182,3155.6,63.9980469
2151.0,250.0,1.49161029,1.539917,3157.06665,63.9980469
2152.0,250.0,1.50146985,1.51885986,3158.53345,63.9980469
2153.0,250.0,1.49583578,1.51885986,3160.0,63.9980469
2154.0,250.0,1.48456776,1.53656,3161.46655,63.9980469
2155.0,250.0,1.49231458,1.53961182,3162.93335,63.9980469
2156.0,250.0,1.51132941,1.54144287,3164.4,63.9980469
2157.0,250.0,1.51344216,1.57531738,3165.8667,63.9980469
2158.0,250.0,1.51625919,1.6104126,3167.46655,63.9980469
2159.0,250.0,1.53175271,1.57531738,3168.93335,63.9980469
2160.0,250.0,1.53879535,1.53564453,3170.4,63.9980469
2161.0,250.0,1.53386557,1.56280518,3171.8667,63.9980469
2162.0,250.0,1.53738678,1.619873,3173.33325,63.9980469
2163.0,250.0,1.55288041,1.61529541,3174.8,63.9980469
2164.0,250.0,1.56133139,1.59820557,3176.2666,63.9980469
2165.0,250.0,1.5571059,1.619873,3177.7334,63.9980469
2166.0,250.0,1.56274,1.61560059,3179.33325,63.9980469
2167.0,250.0,1.57893777,1.57440186,3180.8,63.9980469
2168.0,250.0,1.56766975,1.5814209,3182.2666,63.9980469
2169.0,250.0,1.58316326,1.64031982,3183.7334,63.9980469
2170.0,250.0,1.58879733,1.63665771,3185.2,63.9980469
2171.0,250.0,1.60922074,1.63818359,3186.66675,63.9980469
2172.0,250.0,1.607108,1.63848877,3188.1333,63.9980469
2173.0,250.0,1.60006535,1.62445068,3189.7334,63.9980469
2174.0,250.0,1.58879733,1.62109375,3191.2,63.9980469
2175.0,250.0,1.59936118,1.6217041,3192.66675,63.9980469
2176.0,250.0,1.61485469,1.63818359,3194.1333,63.9980469
2177.0,250.0,1.612742,1.65802,3195.6,63.9980469
2178.0,250.0,1.61415052,1.6595459,3197.06665,63.9980469
2179.0,250.0,1.63527811,1.6394043,3198.53345,63.9980469
2180.0,250.0,1.62893987,1.62109375,3200.1333,63.9980469
2181.0,250.0,1.62048876,1.63482666,3201.6,63.9980469
2182.0,250.0,1.629644,1.680603,3203.06665,63.9980469
2183.0,250.0,1.65218019,1.6973877,3204.53345,63.9980469
2184.0,250.0,1.64372921,1.69677734,3206.0,63.9980469
2185.0,250.0,1.63739085,1.6973877,3207.46655,63.9980469
2186.0,250.0,1.67964613,1.68212891,3208.93335,63.9980469
2187.0,250.0,1.65711,1.69677734,3210.4,63.9980469
2188.0,250.0,1.66556108,1.70288086,3211.8667,63.9980469
2189.0,250.0,1.69584394,1.73828125,3213.46655,63.9980469
2190.0,250.0,1.6895057,1.75537109,3214.93335,63.9980469
2191.0,250.0,1.71697164,1.77246094,3216.4,63.9980469
2192.0,250.0,1.70711207,1.74285889,3217.8667,63.9980469
2193.0,250.0,1.7303524,1.73706055,3219.33325,63.9980469
2194.0,250.0,1.71485889,1.75323486,3220.8,63.9980469
2195.0,250.0,1.74162054,1.77368164,3222.2666,63.9980469
2196.0,250.0,1.73598647,1.79473877,3223.7334,63.9980469
2197.0,250.0,1.74443746,1.80999756,3225.33325,63.9980469
2198.0,250.0,1.76063538,1.78161621,3226.8,63.9980469
2199.0,250.0,1.73739493,1.75750732,3228.2666,63.9980469
2200.0,250.0,1.76415658,1.77764893,3229.7334,63.9980469
2201.0,250.0,1.7719034,1.7779541,3231.2,63.9980469
2202.0,250.0,1.77472043,1.81396484,3232.66675,63.9980469
2203.0,250.0,1.79162252,1.84936523,3234.1333,63.9980469
2204.0,250.0,1.781763,1.83135986,3235.6,63.9980469
2205.0,250.0,1.80711615,1.7767334,3237.2,63.9980469
2206.0,250.0,1.77542472,1.77398682,3238.66675,63.9980469
2207.0,250.0,1.79091823,1.819458,3240.1333,63.9980469
2208.0,250.0,1.81134164,1.836853,3241.6,63.9980469
2209.0,250.0,1.7838757,1.8157959,3243.06665,63.9980469
2210.0,250.0,1.81767988,1.83288574,3244.53345,63.9980469
2211.0,250.0,1.80641186,1.819458,3246.0,63.9980469
2212.0,250.0,1.82049692,1.79382324,3247.6,63.9980469
2213.0,250.0,1.81697571,1.77825928,3249.06665,63.9980469
2214.0,250.0,1.82472253,1.82006836,3250.53345,63.9980469
2215.0,250.0,1.83669484,1.85699463,3252.0,63.9980469
2216.0,250.0,1.84373736,1.85333252,3253.46655,63.9980469
2217.0,250.0,1.82683527,1.83746338,3254.93335,63.9980469
2218.0,250.0,1.83106077,1.81304932,3256.4,63.9980469
2219.0,250.0,1.82753944,1.79321289,3258.0,63.9980469
2220.0,250.0,1.8254267,1.80236816,3259.46655,63.9980469
2221.0,250.0,1.82824373,1.852417,3260.93335,63.9980469
2222.0,250.0,1.837399,1.86706543,3262.4,63.9980469
2223.0,250.0,1.83951187,1.85821533,3263.8667,63.9980469
2224.0,250.0,1.81908846,1.8548584,3265.33325,63.9980469
2225.0,250.0,1.83246922,1.83135986,3266.93335,63.9980469
2226.0,250.0,1.83528626,1.81518555,3268.4,63.9980469
2227.0,250.0,1.83951187,1.83319092,3269.8667,63.9980469
2228.0,250.0,1.82260966,1.89117432,3271.33325,63.9980469
2229.0,250.0,1.83599055,1.88964844,3272.8,63.9980469
2230.0,250.0,1.84232879,1.83654785,3274.2666,63.9980469
2231.0,250.0,1.82965231,1.81732178,3275.7334,63.9980469
2232.0,250.0,1.82683527,1.8536377,3277.33325,63.9980469
2233.0,250.0,1.82965231,1.85913086,3278.8,63.9980469
2234.0,250.0,1.83035648,1.84356689,3280.2666,63.9980469
2235.0,250.0,1.831765,1.87255859,3281.7334,63.9980469
2236.0,250.0,1.81204593,1.87011719,3283.2,63.9980469
2237.0,250.0,1.8254267,1.83349609,3284.66675,63.9980469
2238.0,250.0,1.83035648,1.79443359,3286.2666,63.9980469
2239.0,250.0,1.798665,1.81182861,3287.7334,63.9980469
2240.0,250.0,1.80007362,1.83776855,3289.2,63.9980469
2241.0,250.0,1.8050034,1.8371582,3290.66675,63.9980469
2242.0,250.0,1.814863,1.81640625,3292.1333,63.9980469
2243.0,250.0,1.8127501,1.81518555,3293.7334,63.9980469
2244.0,250.0,1.80852461,1.80023193,3295.2,63.9980469
2245.0,250.0,1.81838417,1.79412842,3296.66675,63.9980469
2246.0,250.0,1.7965523,1.79840088,3298.1333,63.9980469
2247.0,250.0,1.795848,1.8145752,3299.6,63.9980469
2248.0,250.0,1.81627142,1.82159424,3301.06665,63.9980469
2249.0,250.0,1.81979275,1.81274414,3302.66675,63.9980469
2250.0,250.0,1.81345439,1.77215576,3304.1333,63.9980469
2251.0,250.0,1.81979275,1.762085,3305.6,63.9980469
2252.0,250.0,1.82401824,1.79901123,3307.06665,63.9980469
2253.0,250.0,1.83669484,1.82128906,3308.53345,63.9980469
2254.0,250.0,1.79796088,1.82159424,3310.0,63.9980469
2255.0,250.0,1.81134164,1.83654785,3311.6,63.9980469
2256.0,250.0,1.81345439,1.79748535,3313.06665,63.9980469
2257.0,250.0,1.781763,1.7578125,3314.53345,63.9980469
2258.0,250.0,1.79725659,1.77764893,3316.0,63.9980469
2259.0,250.0,1.79021406,1.7980957,3317.46655,63.9980469
2260.0,250.0,1.795848,1.80145264,3319.06665,63.9980469
2261.0,250.0,1.77894592,1.81335449,3320.53345,63.9980469
2262.0,250.0,1.76415658,1.83074951,3322.0,63.9980469
2263.0,250.0,1.76908636,1.7767334,3323.46655,63.9980469
2264.0,250.0,1.74936724,1.73522949,3324.93335,63.9980469
2265.0,250.0,1.73105669,1.74316406,3326.53345,63.9980469
2266.0,250.0,1.71838009,1.78283691,3328.0,63.9980469
2267.0,250.0,1.72330987,1.79321289,3329.46655,63.9980469
2268.0,250.0,1.74725449,1.75720215,3330.93335,63.9980469
2269.0,250.0,1.72401416,1.7565918,3332.4,63.9980469
2270.0,250.0,1.72049284,1.74255371,3334.0,63.9980469
2271.0,250.0,1.74091625,1.72302246,3335.46655,63.9980469
2272.0,250.0,1.73387372,1.73583984,3336.93335,63.9980469
2273.0,250.0,1.73598647,1.78192139,3338.4,63.9980469
2274.0,250.0,1.73316944,1.80023193,3339.8667,63.9980469
2275.0,250.0,1.74655032,1.756897,3341.46655,63.9980469
2276.0,250.0,1.728944,1.7199707,3342.93335,63.9980469
2277.0,250.0,1.72330987,1.74285889,3344.4,63.9980469
2278.0,250.0,1.74162054,1.75262451,3345.8667,63.9980469
2279.0,250.0,1.74514174,1.73553467,3347.33325,63.9980469
2280.0,250.0,1.74443746,1.73858643,3348.8,63.9980469
2281.0,250.0,1.73809922,1.77368164,3350.4,63.9980469
2282.0,250.0,1.7592268,1.75292969,3351.8667,63.9980469
2283.0,250.0,1.73950768,1.701355,3353.33325,63.9980469
2284.0,250.0,1.731761,1.73583984,3354.8,63.9980469
2285.0,250.0,1.73880351,1.75567627,3356.2666,63.9980469
2286.0,250.0,1.72964811,1.7565918,3357.8667,63.9980469
2287.0,250.0,1.70992911,1.75628662,3359.33325,63.9980469
2288.0,250.0,1.70711207,1.74377441,3360.8,63.9980469
2289.0,250.0,1.6930269,1.70196533,3362.2666,63.9980469
2290.0,250.0,1.69654822,1.66992188,3363.7334,63.9980469
2291.0,250.0,1.6768291,1.72241211,3365.33325,63.9980469
2292.0,250.0,1.67753339,1.75598145,3366.8,63.9980469
2293.0,250.0,1.6733079,1.73492432,3368.2666,63.9980469
2294.0,250.0,1.68175888,1.71844482,3369.7334,63.9980469
2295.0,250.0,1.67964613,1.71875,3371.2,63.9980469
2296.0,250.0,1.6641525,1.69372559,3372.8,63.9980469
2297.0,250.0,1.6930269,1.68151855,3374.2666,63.9980469
2298.0,250.0,1.67964613,1.71875,3375.7334,63.9980469
2299.0,250.0,1.67823756,1.776123,3377.2,63.9980469
2300.0,250.0,1.69654822,1.73828125,3378.66675,63.9980469
2301.0,250.0,1.67612481,1.69830322,3380.1333,63.9980469
2302.0,250.0,1.67823756,1.69769287,3381.7334,63.9980469
2303.0,250.0,1.65358877,1.69769287,3383.2,63.9980469
2304.0,250.0,1.64936316,1.69769287,3384.66675,63.9980469
2305.0,250.0,1.65640569,1.6973877,3386.1333,63.9980469
2306.0,250.0,1.62682712,1.7175293,3387.6,63.9980469
2307.0,250.0,1.64232063,1.696167,3389.2,63.9980469
2308.0,250.0,1.62753129,1.65496826,3390.66675,63.9980469
2309.0,250.0,1.62612283,1.63818359,3392.1333,63.9980469
2310.0,250.0,1.62048876,1.65802,3393.6,63.9980469
2311.0,250.0,1.5979526,1.6796875,3395.06665,63.9980469
2312.0,250.0,1.6233058,1.66168213,3396.66675,63.9980469
2313.0,250.0,1.62189734,1.6595459,3398.1333,63.9980469
2314.0,250.0,1.58879733,1.63909912,3399.6,63.9980469
2315.0,250.0,1.59936118,1.625061,3401.06665,63.9980469
2316.0,250.0,1.59654415,1.58874512,3402.66675,63.9980469
2317.0,250.0,1.58034635,1.61682129,3404.1333,63.9980469
2318.0,250.0,1.59583986,1.63757324,3405.6,63.9980469
2319.0,250.0,1.60076964,1.625061,3407.06665,63.9980469
2320.0,250.0,1.59936118,1.6217041,3408.53345,63.9980469
2321.0,250.0,1.58668458,1.6003418,3410.1333,63.9980469
2322.0,250.0,1.5979526,1.59454346,3411.6,63.9980469
2323.0,250.0,1.60288239,1.60430908,3413.06665,63.9980469
2324.0,250.0,1.58527613,1.63757324,3414.53345,63.9980469
2325.0,250.0,1.58105052,1.6595459,3416.0,63.9980469
2326.0,250.0,1.58668458,1.63818359,3417.6,63.9980469
2327.0,250.0,1.59020591,1.60095215,3419.06665,63.9980469
2328.0,250.0,1.56837392,1.59606934,3420.53345,63.9980469
2329.0,250.0,1.57612073,1.600647,3422.0,63.9980469
2330.0,250.0,1.56766975,1.62017822,3423.46655,63.9980469
2331.0,250.0,1.56414843,1.62536621,3424.93335,63.9980469
2332.0,250.0,1.5571059,1.63818359,3426.53345,63.9980469
2333.0,250.0,1.55640161,1.62353516,3428.0,63.9980469
2334.0,250.0,1.57471228,1.583252,3429.46655,63.9980469
2335.0,250.0,1.55499315,1.58447266,3430.93335,63.9980469
2336.0,250.0,1.55217612,1.61956787,3432.4,63.9980469
2337.0,250.0,1.565557,1.62109375,3434.0,63.9980469
2338.0,250.0,1.54372513,1.6116333,3435.46655,63.9980469
2339.0,250.0,1.546542,1.6204834,3436.93335,63.9980469
2340.0,250.0,1.52964,1.59576416,3438.4,63.9980469
2341.0,250.0,1.52611876,1.54602051,3439.8667,63.9980469
2342.0,250.0,1.52752721,1.54602051,3441.46655,63.9980469
2343.0,250.0,1.49794853,1.579895,3442.93335,63.9980469
2344.0,250.0,1.50287831,1.6003418,3444.4,63.9980469
2345.0,250.0,1.5071038,1.57562256,3445.8667,63.9980469
2346.0,250.0,1.50146985,1.5423584,3447.33325,63.9980469
2347.0,250.0,1.493723,1.52771,3448.93335,63.9980469
2348.0,250.0,1.47541237,1.5411377,3450.4,63.9980469
2349.0,250.0,1.51414645,1.539917,3451.8667,63.9980469
2350.0,250.0,1.493723,1.54083252,3453.33325,63.9980469
2351.0,250.0,1.482455,1.57745361,3454.8,63.9980469
2352.0,250.0,1.51696336,1.5737915,3456.4,63.9980469
2353.0,250.0,1.50287831,1.52313232,3457.8667,63.9980469
2354.0,250.0,1.49724436,1.51855469,3459.33325,63.9980469
2355.0,250.0,1.49161029,1.55792236,3460.8,63.9980469
2356.0,250.0,1.504991,1.56219482,3462.2666,63.9980469
2357.0,250.0,1.51132941,1.54083252,3463.8667,63.9980469
2358.0,250.0,1.48879325,1.5612793,3465.33325,63.9980469
2359.0,250.0,1.50851238,1.54449463,3466.8,63.9980469
2360.0,250.0,1.50006127,1.506958,3468.2666,63.9980469
2361.0,250.0,1.4782294,1.50024414,3469.7334,63.9980469
2362.0,250.0,1.479638,1.53503418,3471.33325,63.9980469
2363.0,250.0,1.46344006,1.54052734,3472.8,63.9980469
2364.0,250.0,1.48315918,1.541748,3474.2666,63.9980469
2365.0,250.0,1.46766567,1.51885986,3475.7334,63.9980469
2366.0,250.0,1.452172,1.506958,3477.2,63.9980469
2367.0,250.0,1.47400391,1.482544,3478.8,63.9980469
2368.0,250.0,1.45921457,1.49841309,3480.2666,63.9980469
2369.0,250.0,1.45498908,1.53594971,3481.7334,63.9980469
2370.0,250.0,1.4458338,1.54052734,3483.2,63.9980469
2371.0,250.0,1.43879116,1.51489258,3484.66675,63.9980469
2372.0,250.0,1.44724226,1.50299072,3486.2666,63.9980469
2373.0,250.0,1.42611468,1.5032959,3487.7334,63.9980469
2374.0,250.0,1.43386137,1.482544,3489.2,63.9980469
2375.0,250.0,1.4247061,1.47766113,3490.66675,63.9980469
2376.0,250.0,1.43104446,1.52099609,3492.1333,63.9980469
2377.0,250.0,1.44794655,1.54022217,3493.6,63.9980469
2378.0,250.0,1.4247061,1.50604248,3495.2,63.9980469
2379.0,250.0,1.44301677,1.477356,3496.66675,63.9980469
2380.0,250.0,1.41132534,1.48132324,3498.1333,63.9980469
2381.0,250.0,1.41625512,1.49932861,3499.6,63.9980469
2382.0,250.0,1.43315721,1.5020752,3501.06665,63.9980469
2383.0,250.0,1.42188907,1.50268555,3502.66675,63.9980469
2384.0,250.0,1.40428281,1.5032959,3504.1333,63.9980469
2385.0,250.0,1.40217,1.47827148,3505.6,63.9980469
2386.0,250.0,1.4085083,1.44500732,3507.06665,63.9980469
2387.0,250.0,1.40709972,1.44744873,3508.53345,63.9980469
2388.0,250.0,1.37611258,1.48529053,3510.1333,63.9980469
2389.0,250.0,1.3958317,1.48590088,3511.6,63.9980469
2390.0,250.0,1.39231038,1.46118164,3513.06665,63.9980469
2391.0,250.0,1.38315511,1.4440918,3514.53345,63.9980469
2392.0,250.0,1.3711828,1.444397,3516.1333,63.9980469
2393.0,250.0,1.38315511,1.42608643,3517.6,63.9980469
2394.0,250.0,1.38526785,1.42211914,3519.06665,63.9980469
2395.0,250.0,1.35075939,1.44287109,3520.53345,63.9980469
2396.0,250.0,1.366253,1.45812988,3522.0,63.9980469
2397.0,250.0,1.3676616,1.43890381,3523.6,63.9980469
2398.0,250.0,1.35075939,1.40289307,3525.06665,63.9980469
2399.0,250.0,1.34089983,1.3848877,3526.53345,63.9980469
2400.0,250.0,1.35639346,1.38824463,3528.0,63.9980469
2401.0,250.0,1.36273181,1.42089844,3529.46655,63.9980469
2402.0,250.0,1.34653389,1.4352417,3531.06665,63.9980469
2403.0,250.0,1.34371686,1.42150879,3532.53345,63.9980469
2404.0,250.0,1.35428071,1.41693115,3534.0,63.9980469
2405.0,250.0,1.32540631,1.3885498,3535.46655,63.9980469
2406.0,250.0,1.31202543,1.38427734,3536.93335,63.9980469
2407.0,250.0,1.32118082,1.38519287,3538.53345,63.9980469
2408.0,250.0,1.31413817,1.40045166,3540.0,63.9980469
2409.0,250.0,1.31413817,1.40014648,3541.46655,63.9980469
2410.0,250.0,1.29794037,1.38793945,3542.93335,63.9980469
2411.0,250.0,1.30639148,1.37908936,3544.4,63.9980469
2412.0,250.0,1.30427861,1.343689,3546.0,63.9980469
2413.0,250.0,1.2887851,1.36688232,3547.46655,63.9980469
2414.0,250.0,1.29934883,1.3973999,3548.93335,63.9980469
2415.0,250.0,1.2923063,1.40167236,3550.4,63.9980469
2416.0,250.0,1.30287015,1.38458252,3551.8667,63.9980469
2417.0,250.0,1.294419,1.36260986,3553.46655,63.9980469
2418.0,250.0,1.28526378,1.36322021,3554.93335,63.9980469
2419.0,250.0,1.2887851,1.362915,3556.4,63.9980469
2420.0,250.0,1.29089785,1.36322021,3557.8667,63.9980469
2421.0,250.0,1.28385532,1.38671875,3559.33325,63.9980469
2422.0,250.0,1.266249,1.41540527,3560.8,63.9980469
2423.0,250.0,1.28667235,1.362915,3562.4,63.9980469
2424.0,250.0,1.283151,1.326294,3563.8667,63.9980469
2425.0,250.0,1.2599107,1.34338379,3565.33325,63.9980469
2426.0,250.0,1.25779784,1.37451172,3566.8,63.9980469
2427.0,250.0,1.2599107,1.35742188,3568.2666,63.9980469
2428.0,250.0,1.25357234,1.35864258,3569.8667,63.9980469
2429.0,250.0,1.23948729,1.36322021,3571.33325,63.9980469
2430.0,250.0,1.23385322,1.3394165,3572.8,63.9980469
2431.0,250.0,1.22681069,1.28601074,3574.2666,63.9980469
2432.0,250.0,1.21695113,1.28692627,3575.8667,63.9980469
2433.0,250.0,1.2225852,1.32354736,3577.33325,63.9980469
2434.0,250.0,1.20427454,1.32568359,3578.8,63.9980469
2435.0,250.0,1.224698,1.30889893,3580.2666,63.9980469
2436.0,250.0,1.19300652,1.28356934,3581.7334,63.9980469
2437.0,250.0,1.17610443,1.2701416,3583.33325,63.9980469
2438.0,250.0,1.188781,1.24847412,3584.8,63.9980469
2439.0,250.0,1.158498,1.24542236,3586.2666,63.9980469
2440.0,250.0,1.15497684,1.26525879,3587.7334,63.9980469
2441.0,250.0,1.15145552,1.26678467,3589.33325,63.9980469
2442.0,250.0,1.14934278,1.24511719,3590.8,63.9980469
2443.0,250.0,1.144413,1.22314453,3592.2666,63.9980469
2444.0,250.0,1.11976409,1.22375488,3593.7334,63.9980469
2445.0,250.0,1.12821507,1.21521,3595.2,63.9980469
2446.0,250.0,1.12539816,1.22894287,3596.8,63.9980469
2447.0,250.0,1.08948112,1.24420166,3598.2666,63.9980469
2448.0,250.0,1.09581947,1.23901367,3599.7334,63.9980469
2449.0,250.0,1.10849607,1.20849609,3601.2,63.9980469
2450.0,250.0,1.08243859,1.206665,3602.66675,63.9980469
2451.0,250.0,1.09511518,1.22253418,3604.2666,63.9980469
2452.0,250.0,1.07187486,1.22344971,3605.7334,63.9980469
2453.0,250.0,1.08525562,1.22253418,3607.2,63.9980469
2454.0,250.0,1.06905782,1.22314453,3608.66675,63.9980469
2455.0,250.0,1.04863441,1.2109375,3610.2666,63.9980469
2456.0,250.0,1.04793012,1.16821289,3611.7334,63.9980469
2457.0,250.0,1.03947914,1.15539551,3613.2,63.9980469
2458.0,250.0,1.01976,1.16363525,3614.66675,63.9980469
2459.0,250.0,1.00637913,1.16363525,3616.1333,63.9980469
2460.0,250.0,1.01764727,1.15997314,3617.7334,63.9980469
2461.0,250.0,1.01553452,1.14807129,3619.2,63.9980469
2462.0,250.0,1.005675,1.12792969,3620.66675,63.9980469
2463.0,250.0,1.00497067,1.12548828,3622.1333,63.9980469
2464.0,250.0,1.00990045,1.12609863,3623.7334,63.9980469
2465.0,250.0,1.00919616,1.12640381,3625.2,63.9980469
2466.0,250.0,0.989477038,1.14746094,3626.66675,63.9980469
2467.0,250.0,1.00708342,1.15997314,3628.1333,63.9980469
2468.0,250.0,1.0204643,1.13067627,3629.6,63.9980469
2469.0,250.0,0.9690537,1.10107422,3631.2,63.9980469
2470.0,250.0,0.991589844,1.08947754,3632.66675,63.9980469
2471.0,250.0,0.9993366,1.12121582,3634.1333,63.9980469
2472.0,250.0,0.978209,1.14685059,3635.6,63.9980469
2473.0,250.0,0.9817303,1.13037109,3637.06665,63.9980469
2474.0,250.0,0.9591941,1.12640381,3638.66675,63.9980469
2475.0,250.0,0.9613069,1.10534668,3640.1333,63.9980469
2476.0,250.0,0.95003885,1.07177734,3641.6,63.9980469
2477.0,250.0,0.929615438,1.06750488,3643.06665,63.9980469
2478.0,250.0,0.9303197,1.09130859,3644.66675,63.9980469
2479.0,250.0,0.935953736,1.09161377,3646.1333,63.9980469
2480.0,250.0,0.9098964,1.088562,3647.6,63.9980469
2481.0,250.0,0.9120091,1.06872559,3649.06665,63.9980469
2482.0,250.0,0.907783568,1.06262207,3650.53345,63.9980469
2483.0,250.0,0.9035581,1.045227,3652.1333,63.9980469
2484.0,250.0,0.8803177,1.06292725,3653.6,63.9980469
2485.0,250.0,0.891585767,1.08428955,3655.06665,63.9980469
2486.0,250.0,0.897924,1.08306885,3656.53345,63.9980469
2487.0,250.0,0.883838952,1.06231689,3658.0,63.9980469
2488.0,250.0,0.883838952,1.0458374,3659.6,63.9980469
2489.0,250.0,0.8577815,1.03271484,3661.06665,63.9980469
2490.0,250.0,0.873275161,1.02935791,3662.53345,63.9980469
2491.0,250.0,0.848626256,1.026001,3664.0,63.9980469
2492.0,250.0,0.825385869,1.04431152,3665.46655,63.9980469
2493.0,250.0,0.8577815,1.03240967,3667.06665,63.9980469
2494.0,250.0,0.845105,0.988464355,3668.53345,63.9980469
2495.0,250.0,0.829611361,0.9857178,3670.0,63.9980469
2496.0,250.0,0.8373582,1.00769043,3671.46655,63.9980469
2497.0,250.0,0.834541142,1.00769043,3673.06665,63.9980469
2498.0,250.0,0.8444007,0.987243652,3674.53345,63.9980469
2499.0,250.0,0.829611361,0.990905762,3676.0,63.9980469
2500.0,250.0,0.8197518,1.00921631,3677.46655,63.9980469
2501.0,250.0,0.83031565,0.9689331,3678.93335,63.9980469
2502.0,250.0,0.8169348,0.9286499,3680.53345,63.9980469
2503.0,250.0,0.8077795,0.965881348,3682.0,63.9980469
2504.0,250.0,0.81341356,0.969848633,3683.46655,63.9980469
2505.0,250.0,0.8197518,0.953369141,3684.93335,63.9980469
2506.0,250.0,0.805666745,0.9484863,3686.53345,63.9980469
