Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2055.0,250.0,0.851443231,1.02386475,3014.53345,63.9980469
2056.0,250.0,0.8521475,1.02813721,3016.1333,63.9980469
2057.0,250.0,0.8690496,1.0067749,3017.6,63.9980469
2058.0,250.0,0.8641198,1.00738525,3019.06665,63.9980469
2059.0,250.0,0.888064444,1.00799561,3020.53345,63.9980469
2060.0,250.0,0.8704581,1.00769043,3022.0,63.9980469
2061.0,250.0,0.896515548,1.027832,3023.46655,63.9980469
2062.0,250.0,0.8993325,1.06506348,3024.93335,63.9980469
2063.0,250.0,0.907079339,1.06689453,3026.53345,63.9980469
2064.0,250.0,0.900741041,1.06658936,3028.0,63.9980469
2065.0,250.0,0.9120091,1.05133057,3029.46655,63.9980469
2066.0,250.0,0.9324325,1.04553223,3030.93335,63.9980469
2067.0,250.0,0.9106006,1.06628418,3032.4,63.9980469
2068.0,250.0,0.926798463,1.10321045,3033.8667,63.9980469
2069.0,250.0,0.935953736,1.104126,3035.33325,63.9980469
2070.0,250.0,0.951447368,1.1050415,3036.8,63.9980469
2071.0,250.0,0.95567286,1.10443115,3038.4,63.9980469
2072.0,250.0,0.9429963,1.10443115,3039.8667,63.9980469
2073.0,250.0,0.981026,1.104126,3041.33325,63.9980469
2074.0,250.0,0.989477038,1.1050415,3042.8,63.9980469
2075.0,250.0,0.9901813,1.15722656,3044.2666,63.9980469
2076.0,250.0,1.00637913,1.184082,3045.7334,63.9980469
2077.0,250.0,1.01553452,1.15203857,3047.2,63.9980469
2078.0,250.0,1.03032386,1.12823486,3048.66675,63.9980469
2079.0,250.0,1.01271749,1.14685059,3050.2666,63.9980469
2080.0,250.0,1.04511309,1.1630249,3051.7334,63.9980469
2081.0,250.0,1.06835353,1.16363525,3053.2,63.9980469
2082.0,250.0,1.0493387,1.17919922,3054.66675,63.9980469
2083.0,250.0,1.07962155,1.21826172,3056.1333,63.9980469
2084.0,250.0,1.08807266,1.1907959,3057.6,63.9980469
2085.0,250.0,1.09652364,1.16424561,3059.06665,63.9980469
2086.0,250.0,1.09652364,1.1831665,3060.53345,63.9980469
2087.0,250.0,1.0901854,1.21856689,3062.1333,63.9980469
2088.0,250.0,1.12258112,1.20880127,3063.6,63.9980469
2089.0,250.0,1.12187684,1.206665,3065.06665,63.9980469
2090.0,250.0,1.10849607,1.222229,3066.53345,63.9980469
2091.0,250.0,1.14511728,1.21276855,3068.0,63.9980469
2092.0,250.0,1.12258112,1.18560791,3069.46655,63.9980469
2093.0,250.0,1.14582145,1.23687744,3070.93335,63.9980469
2094.0,250.0,1.16201937,1.26525879,3072.4,63.9980469
2095.0,250.0,1.16272354,1.26525879,3074.0,63.9980469
2096.0,250.0,1.20568311,1.26617432,3075.46655,63.9980469
2097.0,250.0,1.18103421,1.28234863,3076.93335,63.9980469
2098.0,250.0,1.21765542,1.28173828,3078.4,63.9980469
2099.0,250.0,1.233149,1.28143311,3079.8667,63.9980469
2100.0,250.0,1.22681069,1.33453369,3081.33325,63.9980469
2101.0,250.0,1.24512136,1.38244629,3082.8,63.9980469
2102.0,250.0,1.25568509,1.36474609,3084.2666,63.9980469
2103.0,250.0,1.27540421,1.343689,3085.7334,63.9980469
2104.0,250.0,1.27258718,1.36199951,3087.2,63.9980469
2105.0,250.0,1.26695323,1.36260986,3088.8,63.9980469
2106.0,250.0,1.310617,1.362915,3090.2666,63.9980469
2107.0,250.0,1.30216587,1.38275146,3091.7334,63.9980469
2108.0,250.0,1.30639148,1.43707275,3093.2,63.9980469
2109.0,250.0,1.33667433,1.44348145,3094.66675,63.9980469
2110.0,250.0,1.324702,1.40228271,3096.1333,63.9980469
2111.0,250.0,1.35075939,1.38336182,3097.6,63.9980469
2112.0,250.0,1.33667433,1.41540527,3099.06665,63.9980469
2113.0,250.0,1.36554873,1.44287109,3100.53345,63.9980469
2114.0,250.0,1.37892962,1.44378662,3102.0,63.9980469
2115.0,250.0,1.39019763,1.4440918,3103.6,63.9980469
2116.0,250.0,1.4000572,1.45904541,3105.06665,63.9980469
2117.0,250.0,1.38245082,1.44805908,3106.53345,63.9980469
2118.0,250.0,1.4120295,1.44378662,3108.0,63.9980469
2119.0,250.0,1.42681885,1.43798828,3109.46655,63.9980469
2120.0,250.0,1.40287423,1.47949219,3110.93335,63.9980469
2121.0,250.0,1.44442523,1.50085449,3112.4,63.9980469
2122.0,250.0,1.4458338,1.48132324,3113.8667,63.9980469
2123.0,250.0,1.452172,1.46118164,3115.46655,63.9980469
2124.0,250.0,1.45287633,1.47521973,3116.93335,63.9980469
2125.0,250.0,1.46414435,1.48162842,3118.4,63.9980469
2126.0,250.0,1.48456776,1.4956665,3119.8667,63.9980469
2127.0,250.0,1.45780611,1.51763916,3121.33325,63.9980469
2128.0,250.0,1.4782294,1.54418945,3122.8,63.9980469
2129.0,250.0,1.46977842,1.50787354,3124.2666,63.9980469
2130.0,250.0,1.45991886,1.46087646,3125.7334,63.9980469
2131.0,250.0,1.46484864,1.47460938,3127.33325,63.9980469
2132.0,250.0,1.4662571,1.50268555,3128.8,63.9980469
2133.0,250.0,1.47048259,1.519165,3130.2666,63.9980469
2134.0,250.0,1.46555281,1.51855469,3131.7334,63.9980469
2135.0,250.0,1.47048259,1.54022217,3133.2,63.9980469
2136.0,250.0,1.45851028,1.52038574,3134.66675,63.9980469
2137.0,250.0,1.48527193,1.5032959,3136.1333,63.9980469
2138.0,250.0,1.49020171,1.51763916,3137.6,63.9980469
2139.0,250.0,1.47189116,1.5737915,3139.2,63.9980469
2140.0,250.0,1.49301875,1.5625,3140.66675,63.9980469
2141.0,250.0,1.50569534,1.5411377,3142.1333,63.9980469
2142.0,250.0,1.50428689,1.57348633,3143.6,63.9980469
2143.0,250.0,1.51273787,1.56280518,3145.06665,63.9980469
2144.0,250.0,1.521189,1.52587891,3146.53345,63.9980469
2145.0,250.0,1.53034425,1.55578613,3148.0,63.9980469
2146.0,250.0,1.54372513,1.618042,3149.46655,63.9980469
2147.0,250.0,1.535274,1.6204834,3151.06665,63.9980469
2148.0,250.0,1.54865479,1.58416748,3152.53345,63.9980469
2149.0,250.0,1.532457,1.57745361,3154.0,63.9980469
2150.0,250.0,1.52189314,1.57897949,3155.46655,63.9980469
2151.0,250.0,1.52682292,1.5637207,3156.93335,63.9980469
2152.0,250.0,1.53949952,1.578064,3158.4,63.9980469
2153.0,250.0,1.55428886,1.61834717,3159.8667,63.9980469
2154.0,250.0,1.55781019,1.62536621,3161.46655,63.9980469
2155.0,250.0,1.565557,1.6015625,3162.93335,63.9980469
2156.0,250.0,1.58245909,1.567688,3164.4,63.9980469
2157.0,250.0,1.5733037,1.59362793,3165.8667,63.9980469
2158.0,250.0,1.58668458,1.62017822,3167.33325,63.9980469
2159.0,250.0,1.60217822,1.63757324,3168.8,63.9980469
2160.0,250.0,1.59583986,1.63757324,3170.2666,63.9980469
2161.0,250.0,1.58879733,1.63818359,3171.8667,63.9980469
2162.0,250.0,1.60076964,1.62200928,3173.33325,63.9980469
2163.0,250.0,1.61133349,1.59942627,3174.8,63.9980469
2164.0,250.0,1.60217822,1.6204834,3176.2666,63.9980469
2165.0,250.0,1.607108,1.63696289,3177.7334,63.9980469
2166.0,250.0,1.612742,1.6583252,3179.2,63.9980469
2167.0,250.0,1.62541854,1.65863037,3180.66675,63.9980469
2168.0,250.0,1.61626327,1.63757324,3182.2666,63.9980469
2169.0,250.0,1.621193,1.6217041,3183.7334,63.9980469
2170.0,250.0,1.63034832,1.63757324,3185.2,63.9980469
2171.0,250.0,1.62471426,1.63757324,3186.66675,63.9980469
2172.0,250.0,1.615559,1.65893555,3188.1333,63.9980469
2173.0,250.0,1.62189734,1.68121338,3189.6,63.9980469
2174.0,250.0,1.63316536,1.65924072,3191.06665,63.9980469
2175.0,250.0,1.629644,1.63818359,3192.66675,63.9980469
2176.0,250.0,1.62823558,1.63757324,3194.1333,63.9980469
2177.0,250.0,1.66344833,1.65924072,3195.6,63.9980469
2178.0,250.0,1.6641525,1.6809082,3197.06665,63.9980469
2179.0,250.0,1.65358877,1.71203613,3198.53345,63.9980469
2180.0,250.0,1.67542064,1.73797607,3200.0,63.9980469
2181.0,250.0,1.68175888,1.68762207,3201.46655,63.9980469
2182.0,250.0,1.67894185,1.66015625,3203.06665,63.9980469
2183.0,250.0,1.66908228,1.69036865,3204.53345,63.9980469
2184.0,250.0,1.68598437,1.73919678,3206.0,63.9980469
2185.0,250.0,1.68598437,1.72546387,3207.46655,63.9980469
2186.0,250.0,1.69654822,1.71813965,3208.93335,63.9980469
2187.0,250.0,1.6768291,1.71783447,3210.4,63.9980469
2188.0,250.0,1.67612481,1.68731689,3211.8667,63.9980469
2189.0,250.0,1.69725251,1.63970947,3213.46655,63.9980469
2190.0,250.0,1.687393,1.67297363,3214.93335,63.9980469
2191.0,250.0,1.67612481,1.73278809,3216.4,63.9980469
2192.0,250.0,1.698661,1.74102783,3217.8667,63.9980469
2193.0,250.0,1.69654822,1.70288086,3219.33325,63.9980469
2194.0,250.0,1.69091415,1.69677734,3220.8,63.9980469
2195.0,250.0,1.67471635,1.696167,3222.4,63.9980469
2196.0,250.0,1.70640779,1.68518066,3223.8667,63.9980469
2197.0,250.0,1.70922482,1.69708252,3225.33325,63.9980469
2198.0,250.0,1.69936526,1.74957275,3226.8,63.9980469
2199.0,250.0,1.71838009,1.762085,3228.2666,63.9980469
2200.0,250.0,1.72119713,1.74194336,3229.7334,63.9980469
2201.0,250.0,1.72260559,1.71875,3231.2,63.9980469
2202.0,250.0,1.70852053,1.7175293,3232.8,63.9980469
2203.0,250.0,1.72823966,1.75079346,3234.2666,63.9980469
2204.0,250.0,1.71697164,1.75628662,3235.7334,63.9980469
2205.0,250.0,1.71345031,1.77734375,3237.2,63.9980469
2206.0,250.0,1.72612691,1.75842285,3238.66675,63.9980469
2207.0,250.0,1.72401416,1.72546387,3240.1333,63.9980469
2208.0,250.0,1.73950768,1.71844482,3241.6,63.9980469
2209.0,250.0,1.70922482,1.75384521,3243.2,63.9980469
2210.0,250.0,1.73528218,1.77307129,3244.66675,63.9980469
2211.0,250.0,1.73809922,1.741333,3246.1333,63.9980469
2212.0,250.0,1.74655032,1.75598145,3247.6,63.9980469
2213.0,250.0,1.74373329,1.7578125,3249.06665,63.9980469
2214.0,250.0,1.72542262,1.72485352,3250.53345,63.9980469
2215.0,250.0,1.7592268,1.68518066,3252.1333,63.9980469
2216.0,250.0,1.73316944,1.73217773,3253.6,63.9980469
2217.0,250.0,1.7268312,1.77459717,3255.06665,63.9980469
2218.0,250.0,1.754297,1.75750732,3256.53345,63.9980469
2219.0,250.0,1.74514174,1.7401123,3258.0,63.9980469
2220.0,250.0,1.73528218,1.7401123,3259.46655,63.9980469
2221.0,250.0,1.71626735,1.71936035,3261.06665,63.9980469
2222.0,250.0,1.7057035,1.71295166,3262.53345,63.9980469
2223.0,250.0,1.72190142,1.7376709,3264.0,63.9980469
2224.0,250.0,1.71133757,1.77062988,3265.46655,63.9980469
2225.0,250.0,1.70992911,1.77825928,3266.93335,63.9980469
2226.0,250.0,1.7141546,1.74163818,3268.4,63.9980469
2227.0,250.0,1.71626735,1.703186,3270.0,63.9980469
2228.0,250.0,1.71978855,1.71813965,3271.46655,63.9980469
2229.0,250.0,1.69232273,1.75018311,3272.93335,63.9980469
2230.0,250.0,1.72471833,1.75537109,3274.4,63.9980469
2231.0,250.0,1.71838009,1.7401123,3275.8667,63.9980469
2232.0,250.0,1.70852053,1.75476074,3277.33325,63.9980469
2233.0,250.0,1.73316944,1.75567627,3278.93335,63.9980469
2234.0,250.0,1.7141546,1.720581,3280.4,63.9980469
2235.0,250.0,1.73669076,1.6973877,3281.8667,63.9980469
2236.0,250.0,1.72330987,1.76971436,3283.33325,63.9980469
2237.0,250.0,1.73669076,1.7980957,3284.8,63.9980469
2238.0,250.0,1.73809922,1.762085,3286.2666,63.9980469
2239.0,250.0,1.72049284,1.74072266,3287.8667,63.9980469
2240.0,250.0,1.74091625,1.720581,3289.33325,63.9980469
2241.0,250.0,1.69091415,1.739502,3290.8,63.9980469
2242.0,250.0,1.7303524,1.74041748,3292.2666,63.9980469
2243.0,250.0,1.731761,1.75476074,3293.7334,63.9980469
2244.0,250.0,1.704295,1.77734375,3295.2,63.9980469
2245.0,250.0,1.71485889,1.75750732,3296.8,63.9980469
2246.0,250.0,1.70288646,1.70349121,3298.2666,63.9980469
2247.0,250.0,1.715563,1.71295166,3299.7334,63.9980469
2248.0,250.0,1.68880141,1.73828125,3301.2,63.9980469
2249.0,250.0,1.68105459,1.739502,3302.66675,63.9980469
2250.0,250.0,1.69021,1.74041748,3304.2666,63.9980469
2251.0,250.0,1.65006745,1.73919678,3305.7334,63.9980469
2252.0,250.0,1.66908228,1.70379639,3307.2,63.9980469
2253.0,250.0,1.6606313,1.68121338,3308.66675,63.9980469
2254.0,250.0,1.65922272,1.69219971,3310.1333,63.9980469
2255.0,250.0,1.67189932,1.71783447,3311.7334,63.9980469
2256.0,250.0,1.6641525,1.71966553,3313.2,63.9980469
2257.0,250.0,1.68175888,1.739502,3314.66675,63.9980469
2258.0,250.0,1.66908228,1.72485352,3316.1333,63.9980469
2259.0,250.0,1.66203976,1.69769287,3317.6,63.9980469
2260.0,250.0,1.6768291,1.6809082,3319.06665,63.9980469
2261.0,250.0,1.64513767,1.71264648,3320.66675,63.9980469
2262.0,250.0,1.66344833,1.73980713,3322.1333,63.9980469
2263.0,250.0,1.65711,1.73919678,3323.6,63.9980469
2264.0,250.0,1.66978657,1.73980713,3325.06665,63.9980469
2265.0,250.0,1.65851855,1.71783447,3326.53345,63.9980469
2266.0,250.0,1.6317569,1.69677734,3328.1333,63.9980469
2267.0,250.0,1.65358877,1.68121338,3329.6,63.9980469
2268.0,250.0,1.6479547,1.69555664,3331.06665,63.9980469
2269.0,250.0,1.62541854,1.73339844,3332.53345,63.9980469
2270.0,250.0,1.63668656,1.72515869,3334.0,63.9980469
2271.0,250.0,1.63386965,1.68243408,3335.6,63.9980469
2272.0,250.0,1.62401009,1.64398193,3337.06665,63.9980469
2273.0,250.0,1.615559,1.63726807,3338.53345,63.9980469
2274.0,250.0,1.6233058,1.67449951,3340.0,63.9980469
2275.0,250.0,1.62471426,1.67999268,3341.46655,63.9980469
2276.0,250.0,1.60288239,1.6809082,3342.93335,63.9980469
2277.0,250.0,1.61978447,1.66503906,3344.53345,63.9980469
2278.0,250.0,1.60288239,1.6394043,3346.0,63.9980469
2279.0,250.0,1.59724844,1.62109375,3347.46655,63.9980469
2280.0,250.0,1.60288239,1.6003418,3348.93335,63.9980469
2281.0,250.0,1.5979526,1.6192627,3350.53345,63.9980469
2282.0,250.0,1.61767173,1.63726807,3352.0,63.9980469
2283.0,250.0,1.61133349,1.63848877,3353.46655,63.9980469
2284.0,250.0,1.58668458,1.62109375,3354.93335,63.9980469
2285.0,250.0,1.63246107,1.59942627,3356.4,63.9980469
2286.0,250.0,1.60147393,1.614685,3358.0,63.9980469
2287.0,250.0,1.60006535,1.65222168,3359.46655,63.9980469
2288.0,250.0,1.62612283,1.64337158,3360.93335,63.9980469
2289.0,250.0,1.60147393,1.65344238,3362.4,63.9980469
2290.0,250.0,1.621193,1.65924072,3363.8667,63.9980469
2291.0,250.0,1.58316326,1.63696289,3365.33325,63.9980469
2292.0,250.0,1.59865689,1.62109375,3366.93335,63.9980469
2293.0,250.0,1.60851645,1.62109375,3368.4,63.9980469
2294.0,250.0,1.5817548,1.67205811,3369.8667,63.9980469
2295.0,250.0,1.60288239,1.68029785,3371.33325,63.9980469
2296.0,250.0,1.60781217,1.66168213,3372.8,63.9980469
2297.0,250.0,1.60781217,1.64001465,3374.4,63.9980469
2298.0,250.0,1.58316326,1.62109375,3375.8667,63.9980469
2299.0,250.0,1.58668458,1.63269043,3377.33325,63.9980469
2300.0,250.0,1.5944314,1.63787842,3378.8,63.9980469
2301.0,250.0,1.58034635,1.63848877,3380.2666,63.9980469
2302.0,250.0,1.59091008,1.63787842,3381.7334,63.9980469
2303.0,250.0,1.5733037,1.63757324,3383.33325,63.9980469
2304.0,250.0,1.576825,1.62139893,3384.8,63.9980469
2305.0,250.0,1.58105052,1.5802002,3386.2666,63.9980469
2306.0,250.0,1.55781019,1.59790039,3387.7334,63.9980469
2307.0,250.0,1.56203568,1.65039063,3389.2,63.9980469
2308.0,250.0,1.5697825,1.62719727,3390.8,63.9980469
2309.0,250.0,1.5444293,1.59973145,3392.2666,63.9980469
2310.0,250.0,1.54231656,1.57836914,3393.7334,63.9980469
2311.0,250.0,1.52752721,1.5625,3395.2,63.9980469
2312.0,250.0,1.521189,1.54052734,3396.66675,63.9980469
2313.0,250.0,1.50639963,1.56005859,3398.2666,63.9980469
2314.0,250.0,1.50992084,1.57836914,3399.7334,63.9980469
2315.0,250.0,1.51344216,1.56677246,3401.2,63.9980469
2316.0,250.0,1.49865282,1.52130127,3402.66675,63.9980469
2317.0,250.0,1.48386347,1.5032959,3404.2666,63.9980469
2318.0,250.0,1.48315918,1.51702881,3405.7334,63.9980469
2319.0,250.0,1.48668051,1.51947021,3407.2,63.9980469
2320.0,250.0,1.482455,1.51977539,3408.66675,63.9980469
2321.0,250.0,1.45498908,1.54052734,3410.1333,63.9980469
2322.0,250.0,1.47189116,1.54052734,3411.7334,63.9980469
2323.0,250.0,1.45287633,1.48834229,3413.2,63.9980469
2324.0,250.0,1.41766357,1.48132324,3414.66675,63.9980469
2325.0,250.0,1.42048061,1.50146484,3416.1333,63.9980469
2326.0,250.0,1.39231038,1.48376465,3417.6,63.9980469
2327.0,250.0,1.39160621,1.48132324,3419.2,63.9980469
2328.0,250.0,1.35921049,1.50268555,3420.66675,63.9980469
2329.0,250.0,1.33878708,1.46728516,3422.1333,63.9980469
2330.0,250.0,1.35709774,1.40899658,3423.6,63.9980469
2331.0,250.0,1.360619,1.401062,3425.2,63.9980469
2332.0,250.0,1.33597016,1.4730835,3426.66675,63.9980469
2333.0,250.0,1.3423084,1.48132324,3428.1333,63.9980469
2334.0,250.0,1.360619,1.444397,3429.6,63.9980469
2335.0,250.0,1.352168,1.44348145,3431.06665,63.9980469
2336.0,250.0,1.352168,1.45996094,3432.66675,63.9980469
2337.0,250.0,1.35991478,1.42944336,3434.1333,63.9980469
2338.0,250.0,1.37540829,1.42089844,3435.6,63.9980469
2339.0,250.0,1.35428071,1.45324707,3437.06665,63.9980469
2340.0,250.0,1.34371686,1.48040771,3438.66675,63.9980469
2341.0,250.0,1.36414027,1.44470215,3440.1333,63.9980469
2342.0,250.0,1.3676616,1.40258789,3441.6,63.9980469
2343.0,250.0,1.35287225,1.41998291,3443.06665,63.9980469
2344.0,250.0,1.34794247,1.42852783,3444.53345,63.9980469
2345.0,250.0,1.33456159,1.40716553,3446.1333,63.9980469
2346.0,250.0,1.33526587,1.42150879,3447.6,63.9980469
2347.0,250.0,1.31695521,1.44348145,3449.06665,63.9980469
2348.0,250.0,1.32329357,1.40716553,3450.53345,63.9980469
2349.0,250.0,1.319068,1.36535645,3452.0,63.9980469
2350.0,250.0,1.283151,1.36169434,3453.6,63.9980469
2351.0,250.0,1.28455961,1.36260986,3455.06665,63.9980469
2352.0,250.0,1.27822125,1.38397217,3456.53345,63.9980469
2353.0,250.0,1.280334,1.362915,3458.0,63.9980469
2354.0,250.0,1.26343191,1.36260986,3459.6,63.9980469
2355.0,250.0,1.269066,1.34185791,3461.06665,63.9980469
2356.0,250.0,1.26202345,1.32537842,3462.53345,63.9980469
2357.0,250.0,1.26343191,1.33972168,3464.0,63.9980469
2358.0,250.0,1.25075531,1.36230469,3465.46655,63.9980469
2359.0,250.0,1.24723411,1.362915,3467.06665,63.9980469
2360.0,250.0,1.25709367,1.362915,3468.53345,63.9980469
2361.0,250.0,1.24864256,1.36383057,3470.0,63.9980469
2362.0,250.0,1.23807883,1.34155273,3471.46655,63.9980469
2363.0,250.0,1.24512136,1.32537842,3472.93335,63.9980469
2364.0,250.0,1.24864256,1.340332,3474.53345,63.9980469
2365.0,250.0,1.21483839,1.38275146,3476.0,63.9980469
2366.0,250.0,1.23737454,1.385498,3477.46655,63.9980469
2367.0,250.0,1.230332,1.33056641,3478.93335,63.9980469
2368.0,250.0,1.2225852,1.32446289,3480.4,63.9980469
2369.0,250.0,1.20497882,1.32507324,3482.0,63.9980469
2370.0,250.0,1.20286608,1.32476807,3483.46655,63.9980469
2371.0,250.0,1.21131706,1.30462646,3484.93335,63.9980469
2372.0,250.0,1.200049,1.32415771,3486.4,63.9980469
2373.0,250.0,1.21272564,1.34094238,3487.8667,63.9980469
2374.0,250.0,1.21554267,1.30981445,3489.46655,63.9980469
2375.0,250.0,1.2063874,1.282959,3490.93335,63.9980469
2376.0,250.0,1.21272564,1.28265381,3492.4,63.9980469
2377.0,250.0,1.1817385,1.30279541,3493.8667,63.9980469
2378.0,250.0,1.18807673,1.30279541,3495.33325,63.9980469
2379.0,250.0,1.2063874,1.282959,3496.93335,63.9980469
2380.0,250.0,1.16272354,1.277771,3498.4,63.9980469
2381.0,250.0,1.15708959,1.27105713,3499.8667,63.9980469
2382.0,250.0,1.15920234,1.21337891,3501.33325,63.9980469
2383.0,250.0,1.12891936,1.20574951,3502.93335,63.9980469
2384.0,250.0,1.11835563,1.24237061,3504.4,63.9980469
2385.0,250.0,1.09934068,1.2298584,3505.8667,63.9980469
2386.0,250.0,1.09863651,1.192627,3507.33325,63.9980469
2387.0,250.0,1.07469177,1.16455078,3508.93335,63.9980469
2388.0,250.0,1.06483221,1.16363525,3510.4,63.9980469
2389.0,250.0,1.0782131,1.16363525,3511.8667,63.9980469
2390.0,250.0,1.064128,1.16394043,3513.33325,63.9980469
2391.0,250.0,1.047226,1.18499756,3514.8,63.9980469
2392.0,250.0,1.05990243,1.18682861,3516.4,63.9980469
2393.0,250.0,1.04370463,1.164856,3517.8667,63.9980469
2394.0,250.0,1.02609825,1.14807129,3519.33325,63.9980469
2395.0,250.0,1.00637913,1.126709,3520.8,63.9980469
2396.0,250.0,1.00708342,1.12579346,3522.4,63.9980469
2397.0,250.0,1.01060474,1.12579346,3523.8667,63.9980469
2398.0,250.0,0.995815337,1.14685059,3525.33325,63.9980469
2399.0,250.0,1.0120132,1.14746094,3526.8,63.9980469
2400.0,250.0,1.014126,1.10656738,3528.4,63.9980469
2401.0,250.0,1.01271749,1.08886719,3529.8667,63.9980469
2402.0,250.0,0.997928143,1.12426758,3531.33325,63.9980469
2403.0,250.0,0.997223854,1.14715576,3532.8,63.9980469
2404.0,250.0,1.01342165,1.10656738,3534.2666,63.9980469
2405.0,250.0,0.9937026,1.11999512,3535.8667,63.9980469
2406.0,250.0,1.00426638,1.126709,3537.33325,63.9980469
2407.0,250.0,0.991589844,1.0949707,3538.8,63.9980469
2408.0,250.0,1.00285792,1.06903076,3540.2666,63.9980469
2409.0,250.0,0.9937026,1.098938,3541.7334,63.9980469
2410.0,250.0,0.9690537,1.14654541,3543.33325,63.9980469
2411.0,250.0,0.9824345,1.11175537,3544.8,63.9980469
2412.0,250.0,0.973279238,1.06903076,3546.2666,63.9980469
2413.0,250.0,0.956377149,1.08764648,3547.7334,63.9980469
2414.0,250.0,0.938066542,1.088562,3549.33325,63.9980469
2415.0,250.0,0.9577856,1.05255127,3550.8,63.9980469
2416.0,250.0,0.9613069,1.045227,3552.2666,63.9980469
2417.0,250.0,0.935953736,1.09832764,3553.7334,63.9980469
2418.0,250.0,0.9408835,1.10473633,3555.2,63.9980469
2419.0,250.0,0.951447368,1.05255127,3556.8,63.9980469
2420.0,250.0,0.9324325,1.02966309,3558.2666,63.9980469
2421.0,250.0,0.9260942,1.0458374,3559.7334,63.9980469
2422.0,250.0,0.9260942,1.06719971,3561.2,63.9980469
2423.0,250.0,0.95003885,1.06658936,3562.66675,63.9980469
2424.0,250.0,0.9211644,1.06628418,3564.2666,63.9980469
2425.0,250.0,0.919755936,1.07269287,3565.7334,63.9980469
2426.0,250.0,0.9528558,1.03424072,3567.2,63.9980469
2427.0,250.0,0.931728244,1.02996826,3568.66675,63.9980469
2428.0,250.0,0.933841,1.04492188,3570.1333,63.9980469
2429.0,250.0,0.947926044,1.045227,3571.7334,63.9980469
2430.0,250.0,0.9401793,1.0647583,3573.2,63.9980469
2431.0,250.0,0.960602641,1.06689453,3574.66675,63.9980469
2432.0,250.0,0.9303197,1.06628418,3576.1333,63.9980469
2433.0,250.0,0.943700552,1.03393555,3577.6,63.9980469
2434.0,250.0,0.9415878,1.02478027,3579.2,63.9980469
2435.0,250.0,0.938066542,1.06018066,3580.66675,63.9980469
2436.0,250.0,0.954264343,1.08184814,3582.1333,63.9980469
2437.0,250.0,0.942292035,1.06811523,3583.6,63.9980469
2438.0,250.0,0.9507431,1.04766846,3585.06665,63.9980469
2439.0,250.0,0.9211644,1.0458374,3586.53345,63.9980469
2440.0,250.0,0.942292035,1.045227,3588.1333,63.9980469
2441.0,250.0,0.949334562,1.0458374,3589.6,63.9980469
2442.0,250.0,0.931023955,1.08612061,3591.06665,63.9980469
2443.0,250.0,0.9465176,1.1050415,3592.53345,63.9980469
2444.0,250.0,0.9260942,1.07269287,3594.0,63.9980469
2445.0,250.0,0.939475,1.05102539,3595.6,63.9980469
2446.0,250.0,0.924685657,1.0458374,3597.06665,63.9980469
2447.0,250.0,0.9091921,1.06445313,3598.53345,63.9980469
2448.0,250.0,0.9260942,1.081543,3600.0,63.9980469
2449.0,250.0,0.9169389,1.06628418,3601.46655,63.9980469
2450.0,250.0,0.914121866,1.0824585,3602.93335,63.9980469
2451.0,250.0,0.8993325,1.06872559,3604.53345,63.9980469
2452.0,250.0,0.895107031,1.04614258,3606.0,63.9980469
2453.0,250.0,0.90144527,1.00952148,3607.46655,63.9980469
2454.0,250.0,0.871866643,1.02905273,3608.93335,63.9980469
2455.0,250.0,0.8753879,1.06689453,3610.4,63.9980469
2456.0,250.0,0.8929942,1.04675293,3612.0,63.9980469
2457.0,250.0,0.871162355,1.00982666,3613.46655,63.9980469
2458.0,250.0,0.8493305,1.00799561,3614.93335,63.9980469
2459.0,250.0,0.853556037,1.00799561,3616.4,63.9980469
2460.0,250.0,0.848626256,0.974731445,3617.8667,63.9980469
2461.0,250.0,0.828202844,0.970459,3619.46655,63.9980469
2462.0,250.0,0.814822,0.984802246,3620.93335,63.9980469
2463.0,250.0,0.8324284,0.9854126,3622.4,63.9980469
2464.0,250.0,0.8274986,0.9490967,3623.8667,63.9980469
2465.0,250.0,0.794398665,0.9277344,3625.46655,63.9980469
2466.0,250.0,0.805666745,0.948181152,3626.93335,63.9980469
2467.0,250.0,0.794398665,0.932922363,3628.4,63.9980469
2468.0,250.0,0.7852434,0.927124,3629.8667,63.9980469
2469.0,250.0,0.773271,0.948181152,3631.33325,63.9980469
2470.0,250.0,0.7852434,0.927124,3632.93335,63.9980469
2471.0,250.0,0.769749761,0.910339355,3634.4,63.9980469
2472.0,250.0,0.75918597,0.905151367,3635.8667,63.9980469
2473.0,250.0,0.7415796,0.9100342,3637.33325,63.9980469
2474.0,250.0,0.7401711,0.911865234,3638.8,63.9980469
2475.0,250.0,0.7528477,0.909729,3640.4,63.9980469
2476.0,250.0,0.7141137,0.9109497,3641.8667,63.9980469
2477.0,250.0,0.727494538,0.8898926,3643.33325,63.9980469
2478.0,250.0,0.726790249,0.8529663,3644.8,63.9980469
2479.0,250.0,0.705662668,0.851135254,3646.4,63.9980469
2480.0,250.0,0.7141137,0.8874512,3647.8667,63.9980469
2481.0,250.0,0.6950988,0.8892822,3649.33325,63.9980469
2482.0,250.0,0.709183931,0.8682251,3650.8,63.9980469
2483.0,250.0,0.7141137,0.8666992,3652.2666,63.9980469
2484.0,250.0,0.6767882,0.8666992,3653.8667,63.9980469
