Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2055.0,250.0,1.14934278,1.29119873,3014.4,63.9980469
2056.0,250.0,1.16835761,1.30340576,3015.8667,63.9980469
2057.0,250.0,1.1852597,1.28204346,3017.33325,63.9980469
2058.0,250.0,1.17047036,1.29211426,3018.8,63.9980469
2059.0,250.0,1.17328739,1.28234863,3020.2666,63.9980469
2060.0,250.0,1.18032992,1.26617432,3021.7334,63.9980469
2061.0,250.0,1.17962563,1.2902832,3023.2,63.9980469
2062.0,250.0,1.19582355,1.33087158,3024.8,63.9980469
2063.0,250.0,1.18666828,1.335144,3026.2666,63.9980469
2064.0,250.0,1.1979363,1.30706787,3027.7334,63.9980469
2065.0,250.0,1.194415,1.282959,3029.2,63.9980469
2066.0,250.0,1.17751288,1.30249023,3030.66675,63.9980469
2067.0,250.0,1.18737245,1.31469727,3032.1333,63.9980469
2068.0,250.0,1.20075333,1.30371094,3033.6,63.9980469
2069.0,250.0,1.19934475,1.32873535,3035.2,63.9980469
2070.0,250.0,1.21272564,1.34124756,3036.66675,63.9980469
2071.0,250.0,1.2099086,1.31713867,3038.1333,63.9980469
2072.0,250.0,1.22328949,1.282959,3039.6,63.9980469
2073.0,250.0,1.20497882,1.30126953,3041.06665,63.9980469
2074.0,250.0,1.20145762,1.32385254,3042.53345,63.9980469
2075.0,250.0,1.224698,1.32507324,3044.0,63.9980469
2076.0,250.0,1.21342993,1.30340576,3045.6,63.9980469
2077.0,250.0,1.20357037,1.32385254,3047.06665,63.9980469
2078.0,250.0,1.22681069,1.29486084,3048.53345,63.9980469
2079.0,250.0,1.21483839,1.26586914,3050.0,63.9980469
2080.0,250.0,1.22610641,1.30950928,3051.46655,63.9980469
2081.0,250.0,1.22821927,1.33117676,3052.93335,63.9980469
2082.0,250.0,1.22892344,1.32568359,3054.53345,63.9980469
2083.0,250.0,1.24934685,1.32537842,3056.0,63.9980469
2084.0,250.0,1.21765542,1.32232666,3057.46655,63.9980469
2085.0,250.0,1.24300861,1.30279541,3058.93335,63.9980469
2086.0,250.0,1.24582553,1.30126953,3060.4,63.9980469
2087.0,250.0,1.25357234,1.33789063,3061.8667,63.9980469
2088.0,250.0,1.25427663,1.36199951,3063.46655,63.9980469
2089.0,250.0,1.24089575,1.35437012,3064.93335,63.9980469
2090.0,250.0,1.27681279,1.34185791,3066.4,63.9980469
2091.0,250.0,1.26061487,1.33483887,3067.8667,63.9980469
2092.0,250.0,1.23244476,1.33422852,3069.33325,63.9980469
2093.0,250.0,1.27681279,1.32720947,3070.8,63.9980469
2094.0,250.0,1.2676574,1.34857178,3072.2666,63.9980469
2095.0,250.0,1.26061487,1.39648438,3073.8667,63.9980469
2096.0,250.0,1.28737652,1.3861084,3075.33325,63.9980469
2097.0,250.0,1.28244674,1.34460449,3076.8,63.9980469
2098.0,250.0,1.28808081,1.34094238,3078.2666,63.9980469
2099.0,250.0,1.2761085,1.36199951,3079.7334,63.9980469
2100.0,250.0,1.27962983,1.38397217,3081.2,63.9980469
2101.0,250.0,1.31413817,1.36383057,3082.8,63.9980469
2102.0,250.0,1.29301059,1.37207031,3084.2666,63.9980469
2103.0,250.0,1.2887851,1.38397217,3085.7334,63.9980469
2104.0,250.0,1.30216587,1.35559082,3087.2,63.9980469
2105.0,250.0,1.294419,1.34155273,3088.66675,63.9980469
2106.0,250.0,1.30427861,1.35925293,3090.1333,63.9980469
2107.0,250.0,1.29582763,1.38458252,3091.7334,63.9980469
2108.0,250.0,1.32963181,1.38397217,3093.2,63.9980469
2109.0,250.0,1.3261106,1.366272,3094.66675,63.9980469
2110.0,250.0,1.30427861,1.38122559,3096.1333,63.9980469
2111.0,250.0,1.3014617,1.38458252,3097.6,63.9980469
2112.0,250.0,1.31554675,1.36322021,3099.06665,63.9980469
2113.0,250.0,1.30639148,1.383667,3100.53345,63.9980469
2114.0,250.0,1.30779994,1.40838623,3102.1333,63.9980469
2115.0,250.0,1.32118082,1.42120361,3103.6,63.9980469
2116.0,250.0,1.32540631,1.38671875,3105.06665,63.9980469
2117.0,250.0,1.31272972,1.37420654,3106.53345,63.9980469
2118.0,250.0,1.30709565,1.383667,3108.0,63.9980469
2119.0,250.0,1.31977224,1.39801025,3109.46655,63.9980469
2120.0,250.0,1.3049829,1.42089844,3111.06665,63.9980469
2121.0,250.0,1.30357444,1.42272949,3112.53345,63.9980469
2122.0,250.0,1.30991268,1.40167236,3114.0,63.9980469
2123.0,250.0,1.316251,1.37573242,3115.46655,63.9980469
2124.0,250.0,1.319068,1.36322021,3116.93335,63.9980469
2125.0,250.0,1.29723608,1.38183594,3118.4,63.9980469
2126.0,250.0,1.31554675,1.38397217,3120.0,63.9980469
2127.0,250.0,1.32258928,1.38519287,3121.46655,63.9980469
2128.0,250.0,1.31272972,1.39038086,3122.93335,63.9980469
2129.0,250.0,1.31272972,1.3873291,3124.4,63.9980469
2130.0,250.0,1.3176595,1.35498047,3125.8667,63.9980469
2131.0,250.0,1.33597016,1.34246826,3127.33325,63.9980469
2132.0,250.0,1.32047653,1.38122559,3128.93335,63.9980469
2133.0,250.0,1.33104038,1.42059326,3130.4,63.9980469
2134.0,250.0,1.34019566,1.39526367,3131.8667,63.9980469
2135.0,250.0,1.34089983,1.38397217,3133.33325,63.9980469
2136.0,250.0,1.32258928,1.38458252,3134.8,63.9980469
2137.0,250.0,1.30075741,1.38305664,3136.4,63.9980469
2138.0,250.0,1.31836379,1.36230469,3137.8667,63.9980469
2139.0,250.0,1.32681477,1.38153076,3139.33325,63.9980469
2140.0,250.0,1.30005312,1.427002,3140.8,63.9980469
2141.0,250.0,1.30357444,1.41418457,3142.2666,63.9980469
2142.0,250.0,1.32258928,1.37634277,3143.7334,63.9980469
2143.0,250.0,1.31695521,1.37176514,3145.2,63.9980469
2144.0,250.0,1.30779994,1.39007568,3146.8,63.9980469
2145.0,250.0,1.29723608,1.40014648,3148.2666,63.9980469
2146.0,250.0,1.32822335,1.40045166,3149.7334,63.9980469
2147.0,250.0,1.310617,1.42120361,3151.2,63.9980469
2148.0,250.0,1.29582763,1.421814,3152.66675,63.9980469
2149.0,250.0,1.30991268,1.37908936,3154.2666,63.9980469
2150.0,250.0,1.29582763,1.36047363,3155.7334,63.9980469
2151.0,250.0,1.29301059,1.38092041,3157.2,63.9980469
2152.0,250.0,1.28596807,1.39984131,3158.66675,63.9980469
2153.0,250.0,1.29301059,1.401062,3160.1333,63.9980469
2154.0,250.0,1.30216587,1.3848877,3161.6,63.9980469
2155.0,250.0,1.28737652,1.36230469,3163.2,63.9980469
2156.0,250.0,1.30357444,1.350708,3164.66675,63.9980469
2157.0,250.0,1.28385532,1.37054443,3166.1333,63.9980469
2158.0,250.0,1.29582763,1.3848877,3167.6,63.9980469
2159.0,250.0,1.31202543,1.3760376,3169.06665,63.9980469
2160.0,250.0,1.27822125,1.38519287,3170.53345,63.9980469
2161.0,250.0,1.30568719,1.38427734,3172.1333,63.9980469
2162.0,250.0,1.28174257,1.34490967,3173.6,63.9980469
2163.0,250.0,1.28808081,1.34185791,3175.06665,63.9980469
2164.0,250.0,1.28667235,1.37115479,3176.53345,63.9980469
2165.0,250.0,1.27258718,1.39801025,3178.0,63.9980469
2166.0,250.0,1.28174257,1.39099121,3179.6,63.9980469
2167.0,250.0,1.25568509,1.383667,3181.06665,63.9980469
2168.0,250.0,1.28526378,1.37512207,3182.53345,63.9980469
2169.0,250.0,1.27892554,1.34216309,3184.0,63.9980469
2170.0,250.0,1.26272762,1.35009766,3185.46655,63.9980469
2171.0,250.0,1.28385532,1.390686,3186.93335,63.9980469
2172.0,250.0,1.26484048,1.40075684,3188.53345,63.9980469
2173.0,250.0,1.26202345,1.40045166,3190.0,63.9980469
2174.0,250.0,1.27399576,1.37634277,3191.46655,63.9980469
2175.0,250.0,1.2416,1.362915,3192.93335,63.9980469
2176.0,250.0,1.27047443,1.34460449,3194.4,63.9980469
2177.0,250.0,1.24300861,1.36993408,3195.8667,63.9980469
2178.0,250.0,1.25216389,1.39953613,3197.46655,63.9980469
2179.0,250.0,1.26202345,1.39434814,3198.93335,63.9980469
2180.0,250.0,1.24934685,1.3848877,3200.4,63.9980469
2181.0,250.0,1.277517,1.366272,3201.8667,63.9980469
2182.0,250.0,1.24934685,1.362915,3203.33325,63.9980469
2183.0,250.0,1.2761085,1.36199951,3204.93335,63.9980469
2184.0,250.0,1.28526378,1.37176514,3206.4,63.9980469
2185.0,250.0,1.27047443,1.39709473,3207.8667,63.9980469
2186.0,250.0,1.29160213,1.41296387,3209.33325,63.9980469
2187.0,250.0,1.30216587,1.3760376,3210.8,63.9980469
2188.0,250.0,1.28596807,1.34216309,3212.2666,63.9980469
2189.0,250.0,1.294419,1.38031,3213.8667,63.9980469
2190.0,250.0,1.3049829,1.39953613,3215.33325,63.9980469
2191.0,250.0,1.3049829,1.40014648,3216.8,63.9980469
2192.0,250.0,1.29864466,1.40075684,3218.2666,63.9980469
2193.0,250.0,1.310617,1.40045166,3219.7334,63.9980469
2194.0,250.0,1.29864466,1.37573242,3221.2,63.9980469
2195.0,250.0,1.29160213,1.34521484,3222.8,63.9980469
2196.0,250.0,1.2887851,1.36169434,3224.2666,63.9980469
2197.0,250.0,1.29089785,1.39038086,3225.7334,63.9980469
2198.0,250.0,1.30850422,1.38458252,3227.2,63.9980469
2199.0,250.0,1.280334,1.37207031,3228.66675,63.9980469
2200.0,250.0,1.30216587,1.3760376,3230.1333,63.9980469
2201.0,250.0,1.28808081,1.34216309,3231.7334,63.9980469
2202.0,250.0,1.283151,1.33209229,3233.2,63.9980469
2203.0,250.0,1.280334,1.37084961,3234.66675,63.9980469
2204.0,250.0,1.27681279,1.38519287,3236.1333,63.9980469
2205.0,250.0,1.28526378,1.36657715,3237.6,63.9980469
2206.0,250.0,1.27329147,1.36260986,3239.2,63.9980469
2207.0,250.0,1.26061487,1.37451172,3240.66675,63.9980469
2208.0,250.0,1.27399576,1.33728027,3242.1333,63.9980469
2209.0,250.0,1.26977026,1.32537842,3243.6,63.9980469
2210.0,250.0,1.26272762,1.3861084,3245.06665,63.9980469
2211.0,250.0,1.26202345,1.41174316,3246.53345,63.9980469
2212.0,250.0,1.2641362,1.3760376,3248.1333,63.9980469
2213.0,250.0,1.26343191,1.335144,3249.6,63.9980469
2214.0,250.0,1.23174047,1.34002686,3251.06665,63.9980469
2215.0,250.0,1.24019158,1.34246826,3252.53345,63.9980469
2216.0,250.0,1.22821927,1.34155273,3254.0,63.9980469
2217.0,250.0,1.22821927,1.34216309,3255.6,63.9980469
2218.0,250.0,1.22681069,1.34185791,3257.06665,63.9980469
2219.0,250.0,1.18948519,1.32507324,3258.53345,63.9980469
2220.0,250.0,1.22821927,1.29547119,3260.0,63.9980469
2221.0,250.0,1.20357037,1.27502441,3261.46655,63.9980469
2222.0,250.0,1.17399168,1.30340576,3263.06665,63.9980469
2223.0,250.0,1.21342993,1.30310059,3264.53345,63.9980469
2224.0,250.0,1.20850015,1.30462646,3266.0,63.9980469
2225.0,250.0,1.19582355,1.30310059,3267.46655,63.9980469
2226.0,250.0,1.2063874,1.29547119,3268.93335,63.9980469
2227.0,250.0,1.20357037,1.2689209,3270.53345,63.9980469
2228.0,250.0,1.21835971,1.26617432,3272.0,63.9980469
2229.0,250.0,1.197232,1.29943848,3273.46655,63.9980469
2230.0,250.0,1.20779586,1.30371094,3274.93335,63.9980469
2231.0,250.0,1.2141341,1.30432129,3276.4,63.9980469
2232.0,250.0,1.200049,1.27532959,3278.0,63.9980469
2233.0,250.0,1.19511926,1.26678467,3279.46655,63.9980469
2234.0,250.0,1.18737245,1.26464844,3280.93335,63.9980469
2235.0,250.0,1.19511926,1.272583,3282.4,63.9980469
2236.0,250.0,1.1690619,1.27594,3283.8667,63.9980469
2237.0,250.0,1.1563853,1.26861572,3285.46655,63.9980469
2238.0,250.0,1.1852597,1.257019,3286.93335,63.9980469
2239.0,250.0,1.16835761,1.24450684,3288.4,63.9980469
2240.0,250.0,1.15215981,1.24389648,3289.8667,63.9980469
2241.0,250.0,1.16835761,1.26251221,3291.33325,63.9980469
2242.0,250.0,1.15075123,1.279602,3292.93335,63.9980469
2243.0,250.0,1.16835761,1.28173828,3294.4,63.9980469
2244.0,250.0,1.13103211,1.28234863,3295.8667,63.9980469
2245.0,250.0,1.12258112,1.26831055,3297.33325,63.9980469
2246.0,250.0,1.15215981,1.22619629,3298.8,63.9980469
2247.0,250.0,1.12751091,1.23168945,3300.2666,63.9980469
2248.0,250.0,1.14511728,1.27929688,3301.8667,63.9980469
2249.0,250.0,1.12398958,1.29486084,3303.33325,63.9980469
2250.0,250.0,1.155681,1.27655029,3304.8,63.9980469
2251.0,250.0,1.13948321,1.26647949,3306.2666,63.9980469
2252.0,250.0,1.12539816,1.26617432,3307.7334,63.9980469
2253.0,250.0,1.15145552,1.24786377,3309.33325,63.9980469
2254.0,250.0,1.144413,1.22375488,3310.8,63.9980469
2255.0,250.0,1.12680662,1.26190186,3312.2666,63.9980469
2256.0,250.0,1.1190598,1.28173828,3313.7334,63.9980469
2257.0,250.0,1.13032794,1.26098633,3315.2,63.9980469
2258.0,250.0,1.1401875,1.21795654,3316.8,63.9980469
2259.0,250.0,1.11835563,1.2210083,3318.2666,63.9980469
2260.0,250.0,1.12328541,1.24450684,3319.7334,63.9980469
2261.0,250.0,1.13244069,1.22253418,3321.2,63.9980469
2262.0,250.0,1.12962365,1.23138428,3322.66675,63.9980469
2263.0,250.0,1.12469387,1.26281738,3324.2666,63.9980469
2264.0,250.0,1.1155386,1.23718262,3325.7334,63.9980469
2265.0,250.0,1.12821507,1.19018555,3327.2,63.9980469
2266.0,250.0,1.105679,1.19415283,3328.66675,63.9980469
2267.0,250.0,1.111313,1.2310791,3330.1333,63.9980469
2268.0,250.0,1.11272156,1.23657227,3331.7334,63.9980469
2269.0,250.0,1.09722793,1.20849609,3333.2,63.9980469
2270.0,250.0,1.100045,1.222229,3334.66675,63.9980469
2271.0,250.0,1.100045,1.20910645,3336.1333,63.9980469
2272.0,250.0,1.08173442,1.18652344,3337.6,63.9980469
2273.0,250.0,1.10708749,1.194458,3339.06665,63.9980469
2274.0,250.0,1.07469177,1.22070313,3340.66675,63.9980469
2275.0,250.0,1.08595991,1.24389648,3342.1333,63.9980469
2276.0,250.0,1.08243859,1.22283936,3343.6,63.9980469
2277.0,250.0,1.06342375,1.22253418,3345.06665,63.9980469
2278.0,250.0,1.06905782,1.19903564,3346.53345,63.9980469
2279.0,250.0,1.047226,1.16516113,3348.1333,63.9980469
2280.0,250.0,1.07680464,1.171875,3349.6,63.9980469
2281.0,250.0,1.04088759,1.2310791,3351.06665,63.9980469
2282.0,250.0,1.04018331,1.2197876,3352.53345,63.9980469
2283.0,250.0,1.05990243,1.166687,3354.0,63.9980469
2284.0,250.0,1.03736639,1.16271973,3355.6,63.9980469
2285.0,250.0,1.03877485,1.18438721,3357.06665,63.9980469
2286.0,250.0,1.03032386,1.16363525,3358.53345,63.9980469
2287.0,250.0,1.03032386,1.16394043,3360.0,63.9980469
2288.0,250.0,1.028211,1.182251,3361.46655,63.9980469
2289.0,250.0,0.997928143,1.177063,3363.06665,63.9980469
2290.0,250.0,1.00426638,1.14807129,3364.53345,63.9980469
2291.0,250.0,0.992998362,1.10900879,3366.0,63.9980469
2292.0,250.0,0.9859558,1.11206055,3367.46655,63.9980469
2293.0,250.0,0.9831388,1.126709,3368.93335,63.9980469
2294.0,250.0,0.9704622,1.12640381,3370.53345,63.9980469
2295.0,250.0,1.00144935,1.11755371,3372.0,63.9980469
2296.0,250.0,0.9598984,1.10443115,3373.46655,63.9980469
2297.0,250.0,0.954968631,1.09100342,3374.93335,63.9980469
2298.0,250.0,0.978209,1.04980469,3376.53345,63.9980469
2299.0,250.0,0.9444048,1.0635376,3378.0,63.9980469
2300.0,250.0,0.951447368,1.08795166,3379.46655,63.9980469
2301.0,250.0,0.9507431,1.06994629,3380.93335,63.9980469
2302.0,250.0,0.9472218,1.065979,3382.4,63.9980469
2303.0,250.0,0.95567286,1.04644775,3384.0,63.9980469
2304.0,250.0,0.924685657,1.04553223,3385.46655,63.9980469
2305.0,250.0,0.949334562,1.04553223,3386.93335,63.9980469
2306.0,250.0,0.9352495,1.05438232,3388.4,63.9980469
2307.0,250.0,0.908487856,1.07452393,3390.0,63.9980469
2308.0,250.0,0.933136761,1.06719971,3391.46655,63.9980469
2309.0,250.0,0.913417637,1.04553223,3392.93335,63.9980469
2310.0,250.0,0.9225729,1.03210449,3394.4,63.9980469
2311.0,250.0,0.908487856,1.03027344,3395.8667,63.9980469
2312.0,250.0,0.912713349,1.036377,3397.46655,63.9980469
2313.0,250.0,0.9275027,1.0635376,3398.93335,63.9980469
2314.0,250.0,0.912713349,1.06658936,3400.4,63.9980469
2315.0,250.0,0.9169389,1.065979,3401.8667,63.9980469
2316.0,250.0,0.933136761,1.03912354,3403.33325,63.9980469
2317.0,250.0,0.9225729,1.02966309,3404.93335,63.9980469
2318.0,250.0,0.90144527,1.05316162,3406.4,63.9980469
2319.0,250.0,0.9211644,1.06658936,3407.8667,63.9980469
2320.0,250.0,0.91764313,1.04431152,3409.33325,63.9980469
2321.0,250.0,0.894402742,1.0458374,3410.8,63.9980469
2322.0,250.0,0.8986283,1.04553223,3412.2666,63.9980469
2323.0,250.0,0.877500653,1.02172852,3413.8667,63.9980469
2324.0,250.0,0.894402742,0.989990234,3415.33325,63.9980469
2325.0,250.0,0.8662326,1.0043335,3416.8,63.9980469
2326.0,250.0,0.856373,1.04248047,3418.2666,63.9980469
2327.0,250.0,0.8690496,1.02142334,3419.8667,63.9980469
2328.0,250.0,0.871162355,0.987854,3421.33325,63.9980469
2329.0,250.0,0.8627113,0.9866333,3422.8,63.9980469
2330.0,250.0,0.836653948,1.00646973,3424.2666,63.9980469
2331.0,250.0,0.847217739,0.986022949,3425.7334,63.9980469
2332.0,250.0,0.8493305,0.969848633,3427.33325,63.9980469
2333.0,250.0,0.834541142,1.0043335,3428.8,63.9980469
2334.0,250.0,0.842287958,1.02935791,3430.2666,63.9980469
2335.0,250.0,0.854260266,0.980834961,3431.7334,63.9980469
2336.0,250.0,0.8444007,0.9701538,3433.2,63.9980469
2337.0,250.0,0.8380624,0.983276367,3434.8,63.9980469
2338.0,250.0,0.850739,1.00738525,3436.2666,63.9980469
2339.0,250.0,0.871162355,0.9863281,3437.7334,63.9980469
2340.0,250.0,0.848626256,0.9866333,3439.2,63.9980469
2341.0,250.0,0.854260266,1.00708008,3440.66675,63.9980469
2342.0,250.0,0.8690496,0.980834961,3442.2666,63.9980469
2343.0,250.0,0.853556037,0.9515381,3443.7334,63.9980469
2344.0,250.0,0.8387667,0.975647,3445.2,63.9980469
2345.0,250.0,0.8401752,0.986022949,3446.66675,63.9980469
2346.0,250.0,0.84087944,0.9863281,3448.1333,63.9980469
2347.0,250.0,0.8500348,0.97076416,3449.6,63.9980469
2348.0,250.0,0.8246816,0.970459,3451.2,63.9980469
2349.0,250.0,0.828202844,0.949707031,3452.66675,63.9980469
2350.0,250.0,0.829611361,0.9350586,3454.1333,63.9980469
2351.0,250.0,0.8211603,0.9750366,3455.6,63.9980469
2352.0,250.0,0.8197518,0.986022949,3457.06665,63.9980469
2353.0,250.0,0.8155263,0.9729004,3458.66675,63.9980469
2354.0,250.0,0.822568834,0.9484863,3460.1333,63.9980469
2355.0,250.0,0.795102954,0.9667969,3461.6,63.9980469
2356.0,250.0,0.7965114,0.9616089,3463.06665,63.9980469
2357.0,250.0,0.8077795,0.9298706,3464.53345,63.9980469
2358.0,250.0,0.7958072,0.9564209,3466.1333,63.9980469
2359.0,250.0,0.8021455,0.984802246,3467.6,63.9980469
2360.0,250.0,0.781722069,0.973205566,3469.06665,63.9980469
2361.0,250.0,0.803554,0.9402466,3470.53345,63.9980469
2362.0,250.0,0.7901732,0.9262085,3472.0,63.9980469
2363.0,250.0,0.768341243,0.948181152,3473.46655,63.9980469
2364.0,250.0,0.7979199,0.948181152,3475.06665,63.9980469
2365.0,250.0,0.787356138,0.9490967,3476.53345,63.9980469
2366.0,250.0,0.7782008,0.9661865,3478.0,63.9980469
2367.0,250.0,0.770454049,0.949401855,3479.46655,63.9980469
2368.0,250.0,0.757777452,0.921936035,3481.06665,63.9980469
2369.0,250.0,0.7662285,0.9109497,3482.53345,63.9980469
2370.0,250.0,0.7310158,0.9161377,3484.0,63.9980469
2371.0,250.0,0.745100856,0.9365845,3485.46655,63.9980469
2372.0,250.0,0.7535519,0.920410156,3486.93335,63.9980469
2373.0,250.0,0.7486222,0.9033203,3488.4,63.9980469
2374.0,250.0,0.7296073,0.8895874,3490.0,63.9980469
2375.0,250.0,0.7359456,0.8880615,3491.46655,63.9980469
2376.0,250.0,0.75918597,0.8892822,3492.93335,63.9980469
2377.0,250.0,0.739466846,0.8972168,3494.4,63.9980469
2378.0,250.0,0.7486222,0.910644531,3495.8667,63.9980469
2379.0,250.0,0.7612987,0.9109497,3497.46655,63.9980469
2380.0,250.0,0.757777452,0.9020996,3498.93335,63.9980469
2381.0,250.0,0.747213662,0.888977051,3500.4,63.9980469
2382.0,250.0,0.747213662,0.8892822,3501.8667,63.9980469
2383.0,250.0,0.7535519,0.896606445,3503.33325,63.9980469
2384.0,250.0,0.7401711,0.9094238,3504.93335,63.9980469
2385.0,250.0,0.72115624,0.910339355,3506.4,63.9980469
2386.0,250.0,0.7415796,0.890197754,3507.8667,63.9980469
2387.0,250.0,0.7310158,0.881347656,3509.33325,63.9980469
2388.0,250.0,0.7183392,0.8773804,3510.8,63.9980469
2389.0,250.0,0.705662668,0.867614746,3512.4,63.9980469
2390.0,250.0,0.720452,0.8886719,3513.8667,63.9980469
2391.0,250.0,0.726790249,0.8895874,3515.33325,63.9980469
2392.0,250.0,0.6887606,0.890197754,3516.8,63.9980469
2393.0,250.0,0.7063669,0.8804321,3518.2666,63.9980469
2394.0,250.0,0.7021414,0.8520508,3519.8667,63.9980469
2395.0,250.0,0.6803095,0.8514404,3521.33325,63.9980469
2396.0,250.0,0.6943946,0.8670044,3522.8,63.9980469
2397.0,250.0,0.6662244,0.8673096,3524.2666,63.9980469
2398.0,250.0,0.676084,0.851135254,3525.7334,63.9980469
2399.0,250.0,0.6936903,0.8303833,3527.33325,63.9980469
2400.0,250.0,0.648618042,0.8502197,3528.8,63.9980469
2401.0,250.0,0.6662244,0.843811035,3530.2666,63.9980469
2402.0,250.0,0.6598861,0.8117676,3531.7334,63.9980469
2403.0,250.0,0.6542521,0.836181641,3533.2,63.9980469
2404.0,250.0,0.6605904,0.8666992,3534.8,63.9980469
2405.0,250.0,0.636645734,0.8453369,3536.2666,63.9980469
2406.0,250.0,0.656364858,0.8117676,3537.7334,63.9980469
2407.0,250.0,0.639462769,0.805664063,3539.2,63.9980469
2408.0,250.0,0.6225607,0.8294678,3540.66675,63.9980469
2409.0,250.0,0.650730848,0.8291626,3542.2666,63.9980469
2410.0,250.0,0.6310117,0.816955566,3543.7334,63.9980469
2411.0,250.0,0.63735,0.8383179,3545.2,63.9980469
2412.0,250.0,0.626081944,0.8300781,3546.66675,63.9980469
2413.0,250.0,0.6296032,0.8026123,3548.1333,63.9980469
2414.0,250.0,0.6387585,0.791931152,3549.6,63.9980469
2415.0,250.0,0.625377655,0.808410645,3551.2,63.9980469
2416.0,250.0,0.636645734,0.829772949,3552.66675,63.9980469
2417.0,250.0,0.6422798,0.810852051,3554.1333,63.9980469
2418.0,250.0,0.6408713,0.8087158,3555.6,63.9980469
2419.0,250.0,0.6479138,0.8087158,3557.06665,63.9980469
2420.0,250.0,0.6521393,0.8078003,3558.66675,63.9980469
2421.0,250.0,0.656364858,0.806884766,3560.1333,63.9980469
2422.0,250.0,0.649322331,0.825805664,3561.6,63.9980469
2423.0,250.0,0.65002656,0.8300781,3563.06665,63.9980469
2424.0,250.0,0.6641117,0.829772949,3564.53345,63.9980469
2425.0,250.0,0.6338287,0.808105469,3566.1333,63.9980469
2426.0,250.0,0.6296032,0.8074951,3567.6,63.9980469
2427.0,250.0,0.625377655,0.793151855,3569.06665,63.9980469
2428.0,250.0,0.6415755,0.8050537,3570.53345,63.9980469
2429.0,250.0,0.6239692,0.8288574,3572.0,63.9980469
2430.0,250.0,0.619743645,0.828552246,3573.46655,63.9980469
2431.0,250.0,0.625377655,0.8123779,3575.06665,63.9980469
2432.0,250.0,0.631715953,0.807189941,3576.53345,63.9980469
2433.0,250.0,0.6155181,0.825805664,3578.0,63.9980469
2434.0,250.0,0.6155181,0.8215332,3579.46655,63.9980469
2435.0,250.0,0.6098841,0.816040039,3580.93335,63.9980469
2436.0,250.0,0.632420242,0.8306885,3582.53345,63.9980469
2437.0,250.0,0.6007288,0.8294678,3584.0,63.9980469
2438.0,250.0,0.607067049,0.8306885,3585.46655,63.9980469
2439.0,250.0,0.614109635,0.7952881,3586.93335,63.9980469
2440.0,250.0,0.5943905,0.7977295,3588.4,63.9980469
2441.0,250.0,0.608475566,0.808410645,3589.8667,63.9980469
2442.0,250.0,0.583122432,0.8294678,3591.46655,63.9980469
2443.0,250.0,0.614813864,0.810852051,3592.93335,63.9980469
2444.0,250.0,0.592982,0.7937622,3594.4,63.9980469
2445.0,250.0,0.5732629,0.7922363,3595.8667,63.9980469
2446.0,250.0,0.5993203,0.7922363,3597.33325,63.9980469
2447.0,250.0,0.5746714,0.774536133,3598.93335,63.9980469
2448.0,250.0,0.5810097,0.7809448,3600.4,63.9980469
2449.0,250.0,0.5788969,0.7888794,3601.8667,63.9980469
2450.0,250.0,0.583122432,0.7925415,3603.33325,63.9980469
2451.0,250.0,0.5880522,0.7702637,3604.8,63.9980469
2452.0,250.0,0.564107537,0.748901367,3606.4,63.9980469
2453.0,250.0,0.5817139,0.7672119,3607.8667,63.9980469
2454.0,250.0,0.5774884,0.7699585,3609.33325,63.9980469
2455.0,250.0,0.5577693,0.7888794,3610.8,63.9980469
2456.0,250.0,0.5803054,0.770568848,3612.2666,63.9980469
2457.0,250.0,0.5528395,0.7510376,3613.8667,63.9980469
2458.0,250.0,0.5739671,0.74798584,3615.33325,63.9980469
2459.0,250.0,0.570445836,0.7324219,3616.8,63.9980469
2460.0,250.0,0.56762886,0.7562256,3618.2666,63.9980469
2461.0,250.0,0.588756442,0.791626,3619.7334,63.9980469
2462.0,250.0,0.571854353,0.774230957,3621.2,63.9980469
2463.0,250.0,0.5556565,0.770568848,3622.8,63.9980469
2464.0,250.0,0.5746714,0.7714844,3624.2666,63.9980469
2465.0,250.0,0.5669246,0.770568848,3625.7334,63.9980469
2466.0,250.0,0.5528395,0.7702637,3627.2,63.9980469
2467.0,250.0,0.549318254,0.7711792,3628.66675,63.9980469
2468.0,250.0,0.5408672,0.7699585,3630.2666,63.9980469
2469.0,250.0,0.5500225,0.7498169,3631.7334,63.9980469
2470.0,250.0,0.536641657,0.7675171,3633.2,63.9980469
2471.0,250.0,0.5387544,0.7620239,3634.66675,63.9980469
2472.0,250.0,0.5401629,0.7421875,3636.1333,63.9980469
2473.0,250.0,0.5528395,0.7324219,3637.6,63.9980469
2474.0,250.0,0.5387544,0.766906738,3639.2,63.9980469
2475.0,250.0,0.536641657,0.7925415,3640.66675,63.9980469
2476.0,250.0,0.5577693,0.7525635,3642.1333,63.9980469
2477.0,250.0,0.551431,0.733947754,3643.6,63.9980469
2478.0,250.0,0.53523314,0.746765137,3645.06665,63.9980469
2479.0,250.0,0.5450927,0.748901367,3646.66675,63.9980469
2480.0,250.0,0.5507267,0.7348633,3648.1333,63.9980469
2481.0,250.0,0.542979956,0.739135742,3649.6,63.9980469
2482.0,250.0,0.526077867,0.747680664,3651.06665,63.9980469
2483.0,250.0,0.53523314,0.725402832,3652.53345,63.9980469
