Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1996.0,250.0,0.6781967,0.8892822,2926.8,63.9980469
1997.0,250.0,0.6781967,0.8886719,2928.2666,63.9980469
1998.0,250.0,0.6887606,0.8679199,2929.8667,63.9980469
1999.0,250.0,0.6894648,0.867614746,2931.33325,63.9980469
2000.0,250.0,0.6803095,0.8892822,2932.8,63.9980469
2001.0,250.0,0.691577554,0.8874512,2934.2666,63.9980469
2002.0,250.0,0.7014371,0.8898926,2935.7334,63.9980469
2003.0,250.0,0.687352061,0.888977051,2937.2,63.9980469
2004.0,250.0,0.6866478,0.8694458,2938.8,63.9980469
2005.0,250.0,0.697915852,0.8673096,2940.2666,63.9980469
2006.0,250.0,0.7014371,0.868835449,2941.7334,63.9980469
2007.0,250.0,0.6972116,0.883789063,2943.2,63.9980469
2008.0,250.0,0.7007329,0.90423584,2944.66675,63.9980469
2009.0,250.0,0.716226459,0.887756348,2946.1333,63.9980469
2010.0,250.0,0.690169036,0.8557129,2947.7334,63.9980469
2011.0,250.0,0.685239255,0.8517456,2949.2,63.9980469
2012.0,250.0,0.7070712,0.852355957,2950.66675,63.9980469
2013.0,250.0,0.6972116,0.8682251,2952.1333,63.9980469
2014.0,250.0,0.6887606,0.8694458,2953.6,63.9980469
2015.0,250.0,0.7014371,0.867614746,2955.2,63.9980469
2016.0,250.0,0.692281842,0.8679199,2956.66675,63.9980469
2017.0,250.0,0.6943946,0.8517456,2958.1333,63.9980469
2018.0,250.0,0.679605246,0.8306885,2959.6,63.9980469
2019.0,250.0,0.687352061,0.866088867,2961.06665,63.9980469
2020.0,250.0,0.692281842,0.888977051,2962.53345,63.9980469
2021.0,250.0,0.685239255,0.8734131,2964.1333,63.9980469
2022.0,250.0,0.685239255,0.8685303,2965.6,63.9980469
2023.0,250.0,0.6781967,0.8666992,2967.06665,63.9980469
2024.0,250.0,0.697915852,0.866394043,2968.53345,63.9980469
2025.0,250.0,0.6774925,0.8633423,2970.0,63.9980469
2026.0,250.0,0.681718,0.8874512,2971.46655,63.9980469
2027.0,250.0,0.6943946,0.8883667,2973.06665,63.9980469
2028.0,250.0,0.6908733,0.888977051,2974.53345,63.9980469
2029.0,250.0,0.685239255,0.8892822,2976.0,63.9980469
2030.0,250.0,0.6894648,0.8721924,2977.46655,63.9980469
2031.0,250.0,0.6887606,0.868835449,2978.93335,63.9980469
2032.0,250.0,0.7063669,0.8682251,2980.4,63.9980469
2033.0,250.0,0.6774925,0.90423584,2982.0,63.9980469
2034.0,250.0,0.685239255,0.910339355,2983.46655,63.9980469
2035.0,250.0,0.699324369,0.874023438,2984.93335,63.9980469
2036.0,250.0,0.6972116,0.8502197,2986.4,63.9980469
2037.0,250.0,0.6866478,0.8666992,2987.8667,63.9980469
2038.0,250.0,0.6972116,0.8892822,2989.33325,63.9980469
2039.0,250.0,0.7183392,0.8666992,2990.93335,63.9980469
2040.0,250.0,0.7070712,0.8679199,2992.4,63.9980469
2041.0,250.0,0.7049584,0.909118652,2993.8667,63.9980469
2042.0,250.0,0.73172003,0.873718262,2995.33325,63.9980469
2043.0,250.0,0.7253818,0.8312988,2996.8,63.9980469
2044.0,250.0,0.7246775,0.8633423,2998.2666,63.9980469
2045.0,250.0,0.7296073,0.8886719,2999.8667,63.9980469
2046.0,250.0,0.7422839,0.8898926,3001.33325,63.9980469
2047.0,250.0,0.752143443,0.8895874,3002.8,63.9980469
2048.0,250.0,0.739466846,0.9094238,3004.2666,63.9980469
2049.0,250.0,0.757777452,0.8905029,3005.7334,63.9980469
2050.0,250.0,0.7507349,0.8679199,3007.2,63.9980469
2051.0,250.0,0.7535519,0.9033203,3008.8,63.9980469
2052.0,250.0,0.765524268,0.925292969,3010.2666,63.9980469
2053.0,250.0,0.7542562,0.915222168,3011.7334,63.9980469
2054.0,250.0,0.768341243,0.9100342,3013.2,63.9980469
2055.0,250.0,0.745805144,0.9265137,3014.66675,63.9980469
2056.0,250.0,0.764115751,0.9265137,3016.1333,63.9980469
2057.0,250.0,0.7796093,0.9094238,3017.7334,63.9980469
2058.0,250.0,0.762707233,0.925598145,3019.2,63.9980469
2059.0,250.0,0.7725668,0.969543457,3020.66675,63.9980469
2060.0,250.0,0.77538383,0.9539795,3022.1333,63.9980469
2061.0,250.0,0.7901732,0.926818848,3023.6,63.9980469
2062.0,250.0,0.776088059,0.926818848,3025.06665,63.9980469
2063.0,250.0,0.7669328,0.9677124,3026.53345,63.9980469
2064.0,250.0,0.791581631,0.9326172,3028.1333,63.9980469
2065.0,250.0,0.787356138,0.9423828,3029.6,63.9980469
2066.0,250.0,0.7796093,0.984802246,3031.06665,63.9980469
2067.0,250.0,0.7922859,0.9741211,3032.53345,63.9980469
2068.0,250.0,0.793694437,0.932006836,3034.0,63.9980469
2069.0,250.0,0.8042582,0.926818848,3035.46655,63.9980469
2070.0,250.0,0.787356138,0.963134766,3037.06665,63.9980469
2071.0,250.0,0.7958072,0.9689331,3038.53345,63.9980469
2072.0,250.0,0.8021455,0.9539795,3040.0,63.9980469
2073.0,250.0,0.8155263,0.9655762,3041.46655,63.9980469
2074.0,250.0,0.8127093,0.9689331,3042.93335,63.9980469
2075.0,250.0,0.793694437,0.969543457,3044.4,63.9980469
2076.0,250.0,0.83031565,0.9277344,3046.0,63.9980469
2077.0,250.0,0.8197518,0.927124,3047.46655,63.9980469
2078.0,250.0,0.8021455,0.980834961,3048.93335,63.9980469
2079.0,250.0,0.8310199,0.986022949,3050.4,63.9980469
2080.0,250.0,0.8204561,0.949707031,3051.8667,63.9980469
2081.0,250.0,0.812005043,0.9487915,3053.33325,63.9980469
2082.0,250.0,0.806371,0.930786133,3054.93335,63.9980469
2083.0,250.0,0.812005043,0.9463501,3056.4,63.9980469
2084.0,250.0,0.825385869,0.9487915,3057.8667,63.9980469
2085.0,250.0,0.7965114,0.964660645,3059.33325,63.9980469
2086.0,250.0,0.816230536,0.969543457,3060.8,63.9980469
2087.0,250.0,0.828907132,0.932922363,3062.2666,63.9980469
2088.0,250.0,0.812005043,0.9274292,3063.8667,63.9980469
2089.0,250.0,0.825385869,0.9484863,3065.33325,63.9980469
2090.0,250.0,0.8190476,0.969543457,3066.8,63.9980469
2091.0,250.0,0.828202844,0.97076416,3068.2666,63.9980469
2092.0,250.0,0.8324284,0.9655762,3069.7334,63.9980469
2093.0,250.0,0.805666745,0.982055664,3071.2,63.9980469
2094.0,250.0,0.816230536,0.9713745,3072.8,63.9980469
2095.0,250.0,0.809892237,0.9484863,3074.2666,63.9980469
2096.0,250.0,0.8155263,0.964660645,3075.7334,63.9980469
2097.0,250.0,0.809892237,1.00097656,3077.2,63.9980469
2098.0,250.0,0.8183433,1.00738525,3078.66675,63.9980469
2099.0,250.0,0.8394709,0.9863281,3080.1333,63.9980469
2100.0,250.0,0.8197518,0.9866333,3081.6,63.9980469
2101.0,250.0,0.8218646,0.9854126,3083.2,63.9980469
2102.0,250.0,0.8310199,0.9503174,3084.66675,63.9980469
2103.0,250.0,0.8267944,0.982666,3086.1333,63.9980469
2104.0,250.0,0.8373582,1.0269165,3087.6,63.9980469
2105.0,250.0,0.828202844,1.01287842,3089.06665,63.9980469
2106.0,250.0,0.854964554,0.9918213,3090.53345,63.9980469
2107.0,250.0,0.847217739,0.9869385,3092.1333,63.9980469
2108.0,250.0,0.847217739,1.02722168,3093.6,63.9980469
2109.0,250.0,0.8676411,1.00799561,3095.06665,63.9980469
2110.0,250.0,0.888064444,1.00799561,3096.53345,63.9980469
2111.0,250.0,0.8993325,1.04431152,3098.0,63.9980469
2112.0,250.0,0.9042623,1.06567383,3099.46655,63.9980469
2113.0,250.0,0.9169389,1.03393555,3100.93335,63.9980469
2114.0,250.0,0.938066542,1.02905273,3102.53345,63.9980469
2115.0,250.0,0.933136761,1.06018066,3104.0,63.9980469
2116.0,250.0,0.943700552,1.08734131,3105.46655,63.9980469
2117.0,250.0,0.954968631,1.06842041,3106.93335,63.9980469
2118.0,250.0,0.947926044,1.08825684,3108.4,63.9980469
2119.0,250.0,0.948630333,1.08886719,3109.8667,63.9980469
2120.0,250.0,0.9591941,1.06689453,3111.33325,63.9980469
2121.0,250.0,0.966236651,1.04553223,3112.93335,63.9980469
2122.0,250.0,0.962011158,1.0824585,3114.4,63.9980469
2123.0,250.0,0.968349457,1.1038208,3115.8667,63.9980469
2124.0,250.0,0.980321765,1.10443115,3117.33325,63.9980469
2125.0,250.0,0.989477038,1.10473633,3118.8,63.9980469
2126.0,250.0,0.9760962,1.08886719,3120.2666,63.9980469
2127.0,250.0,0.9944068,1.08825684,3121.7334,63.9980469
2128.0,250.0,1.00708342,1.10015869,3123.33325,63.9980469
2129.0,250.0,1.01060474,1.1239624,3124.8,63.9980469
2130.0,250.0,1.00637913,1.14685059,3126.2666,63.9980469
2131.0,250.0,1.028211,1.14868164,3127.7334,63.9980469
2132.0,250.0,1.047226,1.13250732,3129.2,63.9980469
2133.0,250.0,1.02891529,1.14776611,3130.66675,63.9980469
2134.0,250.0,1.03947914,1.14807129,3132.1333,63.9980469
2135.0,250.0,1.06624079,1.14746094,3133.6,63.9980469
2136.0,250.0,1.06764925,1.17919922,3135.06665,63.9980469
2137.0,250.0,1.07046628,1.20513916,3136.66675,63.9980469
2138.0,250.0,1.07891738,1.206665,3138.1333,63.9980469
2139.0,250.0,1.11272156,1.170044,3139.6,63.9980469
2140.0,250.0,1.09793222,1.16394043,3141.06665,63.9980469
2141.0,250.0,1.10779178,1.21734619,3142.53345,63.9980469
2142.0,250.0,1.13103211,1.22314453,3144.0,63.9980469
2143.0,250.0,1.14370871,1.242981,3145.46655,63.9980469
2144.0,250.0,1.15075123,1.24450684,3146.93335,63.9980469
2145.0,250.0,1.14089167,1.24450684,3148.53345,63.9980469
2146.0,250.0,1.16624486,1.229248,3150.0,63.9980469
2147.0,250.0,1.18032992,1.22314453,3151.46655,63.9980469
2148.0,250.0,1.18948519,1.25946045,3152.93335,63.9980469
2149.0,250.0,1.19300652,1.29699707,3154.4,63.9980469
2150.0,250.0,1.21976817,1.302185,3155.8667,63.9980469
2151.0,250.0,1.23385322,1.28204346,3157.33325,63.9980469
2152.0,250.0,1.23244476,1.302185,3158.8,63.9980469
2153.0,250.0,1.24441707,1.32385254,3160.2666,63.9980469
2154.0,250.0,1.27822125,1.32476807,3161.8667,63.9980469
2155.0,250.0,1.27681279,1.3369751,3163.33325,63.9980469
2156.0,250.0,1.28808081,1.39282227,3164.8,63.9980469
2157.0,250.0,1.3049829,1.40014648,3166.2666,63.9980469
2158.0,250.0,1.32118082,1.36932373,3167.7334,63.9980469
2159.0,250.0,1.30287015,1.36383057,3169.2,63.9980469
2160.0,250.0,1.31484246,1.38305664,3170.66675,63.9980469
2161.0,250.0,1.34582961,1.39953613,3172.1333,63.9980469
2162.0,250.0,1.33878708,1.4151001,3173.6,63.9980469
2163.0,250.0,1.36414027,1.44195557,3175.06665,63.9980469
2164.0,250.0,1.36414027,1.44317627,3176.53345,63.9980469
2165.0,250.0,1.39442325,1.4239502,3178.1333,63.9980469
2166.0,250.0,1.410621,1.42272949,3179.6,63.9980469
2167.0,250.0,1.39724016,1.45965576,3181.06665,63.9980469
2168.0,250.0,1.43597424,1.48162842,3182.53345,63.9980469
2169.0,250.0,1.44301677,1.48101807,3184.0,63.9980469
2170.0,250.0,1.45991886,1.51763916,3185.46655,63.9980469
2171.0,250.0,1.45498908,1.50756836,3186.93335,63.9980469
2172.0,250.0,1.46836984,1.46698,3188.4,63.9980469
2173.0,250.0,1.49654007,1.46087646,3189.8667,63.9980469
2174.0,250.0,1.48949754,1.53259277,3191.33325,63.9980469
2175.0,250.0,1.4873848,1.56097412,3192.8,63.9980469
2176.0,250.0,1.51414645,1.54632568,3194.4,63.9980469
2177.0,250.0,1.51696336,1.52008057,3195.8667,63.9980469
2178.0,250.0,1.50287831,1.51794434,3197.33325,63.9980469
2179.0,250.0,1.49724436,1.51885986,3198.8,63.9980469
2180.0,250.0,1.49583578,1.51947021,3200.2666,63.9980469
2181.0,250.0,1.5071038,1.55578613,3201.7334,63.9980469
2182.0,250.0,1.5035826,1.57226563,3203.2,63.9980469
2183.0,250.0,1.51273787,1.57836914,3204.66675,63.9980469
2184.0,250.0,1.51907623,1.56616211,3206.2666,63.9980469
2185.0,250.0,1.53175271,1.54083252,3207.7334,63.9980469
2186.0,250.0,1.5409081,1.54144287,3209.2,63.9980469
2187.0,250.0,1.532457,1.59332275,3210.66675,63.9980469
2188.0,250.0,1.574008,1.62109375,3212.1333,63.9980469
2189.0,250.0,1.56203568,1.62139893,3213.6,63.9980469
2190.0,250.0,1.57471228,1.63635254,3215.06665,63.9980469
2191.0,250.0,1.58245909,1.62139893,3216.53345,63.9980469
2192.0,250.0,1.56766975,1.57958984,3218.0,63.9980469
2193.0,250.0,1.59020591,1.578064,3219.6,63.9980469
2194.0,250.0,1.58879733,1.65130615,3221.06665,63.9980469
2195.0,250.0,1.5979526,1.678772,3222.53345,63.9980469
2196.0,250.0,1.607108,1.64337158,3224.0,63.9980469
2197.0,250.0,1.588093,1.62200928,3225.46655,63.9980469
2198.0,250.0,1.60851645,1.62200928,3226.93335,63.9980469
2199.0,250.0,1.5733037,1.6217041,3228.4,63.9980469
2200.0,250.0,1.60076964,1.62109375,3229.8667,63.9980469
2201.0,250.0,1.60992491,1.6217041,3231.46655,63.9980469
2202.0,250.0,1.58457184,1.65344238,3232.93335,63.9980469
2203.0,250.0,1.59936118,1.64337158,3234.4,63.9980469
2204.0,250.0,1.59654415,1.619873,3235.8667,63.9980469
2205.0,250.0,1.61133349,1.59973145,3237.33325,63.9980469
2206.0,250.0,1.60217822,1.63269043,3238.8,63.9980469
2207.0,250.0,1.60499513,1.65771484,3240.2666,63.9980469
2208.0,250.0,1.62823558,1.68029785,3241.8667,63.9980469
2209.0,250.0,1.62612283,1.6809082,3243.33325,63.9980469
2210.0,250.0,1.62682712,1.66168213,3244.8,63.9980469
2211.0,250.0,1.659927,1.63757324,3246.2666,63.9980469
2212.0,250.0,1.62682712,1.67327881,3247.7334,63.9980469
2213.0,250.0,1.65218019,1.71661377,3249.2,63.9980469
2214.0,250.0,1.66133547,1.71905518,3250.66675,63.9980469
2215.0,250.0,1.65499723,1.71844482,3252.1333,63.9980469
2216.0,250.0,1.6895057,1.73980713,3253.7334,63.9980469
2217.0,250.0,1.66133547,1.6986084,3255.2,63.9980469
2218.0,250.0,1.69161844,1.6809082,3256.66675,63.9980469
2219.0,250.0,1.67894185,1.71203613,3258.1333,63.9980469
2220.0,250.0,1.67894185,1.75506592,3259.6,63.9980469
2221.0,250.0,1.698661,1.75628662,3261.06665,63.9980469
2222.0,250.0,1.7057035,1.74041748,3262.53345,63.9980469
2223.0,250.0,1.71838009,1.74102783,3264.1333,63.9980469
2224.0,250.0,1.70077372,1.74041748,3265.6,63.9980469
2225.0,250.0,1.7141546,1.74041748,3267.06665,63.9980469
2226.0,250.0,1.71345031,1.751709,3268.53345,63.9980469
2227.0,250.0,1.7057035,1.776123,3270.0,63.9980469
2228.0,250.0,1.7268312,1.79931641,3271.46655,63.9980469
2229.0,250.0,1.72964811,1.77856445,3272.93335,63.9980469
2230.0,250.0,1.73809922,1.74530029,3274.53345,63.9980469
2231.0,250.0,1.73105669,1.74041748,3276.0,63.9980469
2232.0,250.0,1.73387372,1.75567627,3277.46655,63.9980469
2233.0,250.0,1.74795878,1.79260254,3278.93335,63.9980469
2234.0,250.0,1.71978855,1.7779541,3280.4,63.9980469
2235.0,250.0,1.73387372,1.75628662,3281.8667,63.9980469
2236.0,250.0,1.73950768,1.74530029,3283.33325,63.9980469
2237.0,250.0,1.73598647,1.74041748,3284.93335,63.9980469
2238.0,250.0,1.73528218,1.71905518,3286.4,63.9980469
2239.0,250.0,1.73669076,1.75140381,3287.8667,63.9980469
2240.0,250.0,1.7592268,1.77734375,3289.33325,63.9980469
2241.0,250.0,1.75640988,1.77886963,3290.8,63.9980469
2242.0,250.0,1.74725449,1.75537109,3292.2666,63.9980469
2243.0,250.0,1.7719034,1.74407959,3293.8667,63.9980469
2244.0,250.0,1.76204383,1.73980713,3295.33325,63.9980469
2245.0,250.0,1.76133955,1.77185059,3296.8,63.9980469
2246.0,250.0,1.77894592,1.79718018,3298.2666,63.9980469
2247.0,250.0,1.7803545,1.81488037,3299.7334,63.9980469
2248.0,250.0,1.78528428,1.80450439,3301.2,63.9980469
2249.0,250.0,1.75781834,1.79992676,3302.66675,63.9980469
2250.0,250.0,1.78317153,1.77734375,3304.2666,63.9980469
2251.0,250.0,1.78810132,1.7767334,3305.7334,63.9980469
2252.0,250.0,1.77753747,1.79718018,3307.2,63.9980469
2253.0,250.0,1.7838757,1.85119629,3308.66675,63.9980469
2254.0,250.0,1.787397,1.84295654,3310.1333,63.9980469
2255.0,250.0,1.79091823,1.80053711,3311.6,63.9980469
2256.0,250.0,1.78669274,1.75811768,3313.06665,63.9980469
2257.0,250.0,1.78458,1.79351807,3314.66675,63.9980469
2258.0,250.0,1.795848,1.81518555,3316.1333,63.9980469
2259.0,250.0,1.79091823,1.803894,3317.6,63.9980469
2260.0,250.0,1.81063735,1.81427,3319.06665,63.9980469
2261.0,250.0,1.80429912,1.83746338,3320.53345,63.9980469
2262.0,250.0,1.81345439,1.8170166,3322.0,63.9980469
2263.0,250.0,1.82260966,1.76361084,3323.6,63.9980469
2264.0,250.0,1.80007362,1.79138184,3325.06665,63.9980469
2265.0,250.0,1.81134164,1.85546875,3326.53345,63.9980469
2266.0,250.0,1.82260966,1.85791016,3328.0,63.9980469
2267.0,250.0,1.8254267,1.82037354,3329.46655,63.9980469
2268.0,250.0,1.80852461,1.81610107,3330.93335,63.9980469
2269.0,250.0,1.79796088,1.80084229,3332.53345,63.9980469
2270.0,250.0,1.81134164,1.76330566,3334.0,63.9980469
2271.0,250.0,1.80429912,1.77642822,3335.46655,63.9980469
2272.0,250.0,1.80007362,1.81518555,3336.93335,63.9980469
2273.0,250.0,1.80570757,1.82250977,3338.4,63.9980469
2274.0,250.0,1.80218637,1.80084229,3339.8667,63.9980469
2275.0,250.0,1.77472043,1.77764893,3341.46655,63.9980469
2276.0,250.0,1.78598845,1.77734375,3342.93335,63.9980469
2277.0,250.0,1.7803545,1.75628662,3344.4,63.9980469
2278.0,250.0,1.79162252,1.77062988,3345.8667,63.9980469
2279.0,250.0,1.77542472,1.79779053,3347.33325,63.9980469
2280.0,250.0,1.79796088,1.80084229,3348.93335,63.9980469
2281.0,250.0,1.79796088,1.75811768,3350.4,63.9980469
2282.0,250.0,1.78950977,1.74072266,3351.8667,63.9980469
2283.0,250.0,1.76345241,1.776123,3353.33325,63.9980469
2284.0,250.0,1.78458,1.79748535,3354.8,63.9980469
2285.0,250.0,1.781763,1.7779541,3356.2666,63.9980469
2286.0,250.0,1.74725449,1.81365967,3357.8667,63.9980469
2287.0,250.0,1.74655032,1.81640625,3359.33325,63.9980469
2288.0,250.0,1.72823966,1.74804688,3360.8,63.9980469
2289.0,250.0,1.76556516,1.73828125,3362.2666,63.9980469
2290.0,250.0,1.72964811,1.79107666,3363.7334,63.9980469
2291.0,250.0,1.71697164,1.81488037,3365.2,63.9980469
2292.0,250.0,1.740212,1.78405762,3366.8,63.9980469
2293.0,250.0,1.74443746,1.77764893,3368.2666,63.9980469
2294.0,250.0,1.72190142,1.7779541,3369.7334,63.9980469
2295.0,250.0,1.704295,1.74377441,3371.2,63.9980469
2296.0,250.0,1.72612691,1.720581,3372.66675,63.9980469
2297.0,250.0,1.73387372,1.751709,3374.2666,63.9980469
2298.0,250.0,1.72330987,1.79260254,3375.7334,63.9980469
2299.0,250.0,1.728944,1.78405762,3377.2,63.9980469
2300.0,250.0,1.74866307,1.74621582,3378.66675,63.9980469
2301.0,250.0,1.73457789,1.71936035,3380.1333,63.9980469
2302.0,250.0,1.73809922,1.73400879,3381.7334,63.9980469
2303.0,250.0,1.75852263,1.75598145,3383.2,63.9980469
2304.0,250.0,1.74936724,1.77246094,3384.66675,63.9980469
2305.0,250.0,1.754297,1.77764893,3386.1333,63.9980469
2306.0,250.0,1.75218427,1.77734375,3387.6,63.9980469
2307.0,250.0,1.76274812,1.74438477,3389.06665,63.9980469
2308.0,250.0,1.75359285,1.6986084,3390.66675,63.9980469
2309.0,250.0,1.73809922,1.73339844,3392.1333,63.9980469
2310.0,250.0,1.76838219,1.77124023,3393.6,63.9980469
2311.0,250.0,1.7514801,1.7779541,3395.06665,63.9980469
2312.0,250.0,1.74936724,1.77764893,3396.53345,63.9980469
2313.0,250.0,1.76979065,1.77886963,3398.0,63.9980469
2314.0,250.0,1.74443746,1.75598145,3399.6,63.9980469
2315.0,250.0,1.75218427,1.74438477,3401.06665,63.9980469
2316.0,250.0,1.72401416,1.75567627,3402.53345,63.9980469
2317.0,250.0,1.73739493,1.79260254,3404.0,63.9980469
2318.0,250.0,1.73809922,1.79962158,3405.46655,63.9980469
2319.0,250.0,1.74162054,1.7779541,3407.06665,63.9980469
2320.0,250.0,1.72401416,1.7779541,3408.53345,63.9980469
2321.0,250.0,1.68809712,1.74255371,3410.0,63.9980469
2322.0,250.0,1.71063328,1.71966553,3411.46655,63.9980469
2323.0,250.0,1.698661,1.74926758,3412.93335,63.9980469
2324.0,250.0,1.69725251,1.79199219,3414.4,63.9980469
2325.0,250.0,1.71133757,1.78009033,3416.0,63.9980469
2326.0,250.0,1.70288646,1.72546387,3417.46655,63.9980469
2327.0,250.0,1.70640779,1.73492432,3418.93335,63.9980469
2328.0,250.0,1.70992911,1.7401123,3420.4,63.9980469
2329.0,250.0,1.69232273,1.74041748,3421.8667,63.9980469
2330.0,250.0,1.73105669,1.7388916,3423.33325,63.9980469
2331.0,250.0,1.68880141,1.770935,3424.93335,63.9980469
2332.0,250.0,1.70992911,1.762085,3426.4,63.9980469
2333.0,250.0,1.70359075,1.70410156,3427.8667,63.9980469
2334.0,250.0,1.69232273,1.69708252,3429.33325,63.9980469
2335.0,250.0,1.71063328,1.73217773,3430.8,63.9980469
2336.0,250.0,1.67471635,1.751709,3432.4,63.9980469
2337.0,250.0,1.70922482,1.72546387,3433.8667,63.9980469
2338.0,250.0,1.704295,1.71813965,3435.33325,63.9980469
2339.0,250.0,1.66767383,1.7175293,3436.8,63.9980469
2340.0,250.0,1.69936526,1.68212891,3438.4,63.9980469
2341.0,250.0,1.67612481,1.65466309,3439.8667,63.9980469
2342.0,250.0,1.6733079,1.69281,3441.33325,63.9980469
2343.0,250.0,1.662744,1.71875,3442.8,63.9980469
2344.0,250.0,1.654293,1.68548584,3444.2666,63.9980469
2345.0,250.0,1.65499723,1.6595459,3445.8667,63.9980469
2346.0,250.0,1.62189734,1.63787842,3447.33325,63.9980469
2347.0,250.0,1.62893987,1.62536621,3448.8,63.9980469
2348.0,250.0,1.63386965,1.62109375,3450.2666,63.9980469
2349.0,250.0,1.618376,1.67327881,3451.7334,63.9980469
2350.0,250.0,1.62682712,1.69708252,3453.33325,63.9980469
2351.0,250.0,1.62612283,1.6619873,3454.8,63.9980469
2352.0,250.0,1.64725041,1.63787842,3456.2666,63.9980469
2353.0,250.0,1.615559,1.63848877,3457.7334,63.9980469
2354.0,250.0,1.61767173,1.65924072,3459.2,63.9980469
2355.0,250.0,1.63457382,1.63787842,3460.66675,63.9980469
2356.0,250.0,1.62753129,1.673584,3462.2666,63.9980469
2357.0,250.0,1.63739085,1.69708252,3463.7334,63.9980469
2358.0,250.0,1.63316536,1.66564941,3465.2,63.9980469
2359.0,250.0,1.65288448,1.62384033,3466.66675,63.9980469
2360.0,250.0,1.63739085,1.65252686,3468.1333,63.9980469
2361.0,250.0,1.62612283,1.68029785,3469.7334,63.9980469
2362.0,250.0,1.65711,1.66595459,3471.2,63.9980469
2363.0,250.0,1.63527811,1.66015625,3472.66675,63.9980469
2364.0,250.0,1.63739085,1.69525146,3474.1333,63.9980469
2365.0,250.0,1.63246107,1.66564941,3475.6,63.9980469
2366.0,250.0,1.61767173,1.62353516,3477.2,63.9980469
2367.0,250.0,1.63034832,1.6217041,3478.66675,63.9980469
2368.0,250.0,1.58034635,1.65344238,3480.1333,63.9980469
2369.0,250.0,1.59020591,1.65893555,3481.6,63.9980469
2370.0,250.0,1.60851645,1.62200928,3483.06665,63.9980469
2371.0,250.0,1.58527613,1.60552979,3484.66675,63.9980469
2372.0,250.0,1.58738887,1.59973145,3486.1333,63.9980469
2373.0,250.0,1.55358458,1.59790039,3487.6,63.9980469
2374.0,250.0,1.58738887,1.60003662,3489.06665,63.9980469
2375.0,250.0,1.57541656,1.62078857,3490.53345,63.9980469
2376.0,250.0,1.5409081,1.63391113,3492.1333,63.9980469
2377.0,250.0,1.59231865,1.62200928,3493.6,63.9980469
2378.0,250.0,1.5571059,1.56677246,3495.06665,63.9980469
2379.0,250.0,1.5571059,1.54022217,3496.53345,63.9980469
2380.0,250.0,1.53879535,1.57653809,3498.0,63.9980469
2381.0,250.0,1.56133139,1.6003418,3499.6,63.9980469
2382.0,250.0,1.53879535,1.59973145,3501.06665,63.9980469
2383.0,250.0,1.5155549,1.57836914,3502.53345,63.9980469
2384.0,250.0,1.54302084,1.56646729,3504.0,63.9980469
2385.0,250.0,1.52259743,1.541748,3505.46655,63.9980469
2386.0,250.0,1.524006,1.51977539,3507.06665,63.9980469
2387.0,250.0,1.51837194,1.54052734,3508.53345,63.9980469
2388.0,250.0,1.51273787,1.57440186,3510.0,63.9980469
2389.0,250.0,1.53949952,1.56677246,3511.46655,63.9980469
2390.0,250.0,1.50921667,1.56188965,3512.93335,63.9980469
2391.0,250.0,1.52471018,1.5411377,3514.53345,63.9980469
2392.0,250.0,1.50428689,1.51947021,3516.0,63.9980469
2393.0,250.0,1.5035826,1.53930664,3517.46655,63.9980469
2394.0,250.0,1.50639963,1.5612793,3518.93335,63.9980469
2395.0,250.0,1.48456776,1.57775879,3520.4,63.9980469
2396.0,250.0,1.48597622,1.54205322,3522.0,63.9980469
2397.0,250.0,1.4782294,1.50360107,3523.46655,63.9980469
2398.0,250.0,1.47611666,1.51794434,3524.93335,63.9980469
2399.0,250.0,1.479638,1.519165,3526.4,63.9980469
2400.0,250.0,1.45710182,1.519165,3527.8667,63.9980469
2401.0,250.0,1.46132731,1.54022217,3529.46655,63.9980469
2402.0,250.0,1.45146775,1.56188965,3530.93335,63.9980469
2403.0,250.0,1.44512951,1.52038574,3532.4,63.9980469
2404.0,250.0,1.47118688,1.46820068,3533.8667,63.9980469
2405.0,250.0,1.438087,1.479187,3535.33325,63.9980469
2406.0,250.0,1.4458338,1.53411865,3536.93335,63.9980469
2407.0,250.0,1.4458338,1.52526855,3538.4,63.9980469
2408.0,250.0,1.43949544,1.51885986,3539.8667,63.9980469
2409.0,250.0,1.42893159,1.51794434,3541.33325,63.9980469
2410.0,250.0,1.41977632,1.50756836,3542.8,63.9980469
2411.0,250.0,1.43879116,1.461792,3544.4,63.9980469
2412.0,250.0,1.42048061,1.45904541,3545.8667,63.9980469
2413.0,250.0,1.39442325,1.51763916,3547.33325,63.9980469
2414.0,250.0,1.41343808,1.52038574,3548.8,63.9980469
2415.0,250.0,1.40287423,1.4831543,3550.2666,63.9980469
2416.0,250.0,1.39231038,1.46057129,3551.8667,63.9980469
2417.0,250.0,1.38033807,1.45965576,3553.33325,63.9980469
2418.0,250.0,1.3958317,1.44775391,3554.8,63.9980469
2419.0,250.0,1.39442325,1.42456055,3556.2666,63.9980469
2420.0,250.0,1.36695731,1.45812988,3557.7334,63.9980469
2421.0,250.0,1.37752116,1.46057129,3559.33325,63.9980469
2422.0,250.0,1.37892962,1.44348145,3560.8,63.9980469
2423.0,250.0,1.37047851,1.421814,3562.2666,63.9980469
2424.0,250.0,1.34935093,1.42028809,3563.7334,63.9980469
