Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2010.0,250.0,0.776088059,0.9454346,2947.6,63.9980469
2011.0,250.0,0.7894689,0.9689331,2949.06665,63.9980469
2012.0,250.0,0.8105965,0.930480957,2950.66675,63.9980469
2013.0,250.0,0.7901732,0.9164429,2952.1333,63.9980469
2014.0,250.0,0.787356138,0.9555054,2953.6,63.9980469
2015.0,250.0,0.805666745,0.9701538,2955.06665,63.9980469
2016.0,250.0,0.8260901,0.9527588,2956.53345,63.9980469
2017.0,250.0,0.806371,0.970459,2958.0,63.9980469
2018.0,250.0,0.8197518,0.9863281,2959.46655,63.9980469
2019.0,250.0,0.83524543,0.963439941,2961.06665,63.9980469
2020.0,250.0,0.8380624,0.947876,2962.53345,63.9980469
2021.0,250.0,0.8373582,0.9829712,2964.0,63.9980469
2022.0,250.0,0.842287958,1.00616455,2965.46655,63.9980469
2023.0,250.0,0.856373,1.00769043,2966.93335,63.9980469
2024.0,250.0,0.889472961,0.9875488,2968.4,63.9980469
2025.0,250.0,0.8725709,1.00402832,2969.8667,63.9980469
2026.0,250.0,0.888064444,0.9869385,2971.46655,63.9980469
2027.0,250.0,0.894402742,0.9844971,2972.93335,63.9980469
2028.0,250.0,0.906375051,1.02478027,2974.4,63.9980469
2029.0,250.0,0.9218687,1.065979,2975.8667,63.9980469
2030.0,250.0,0.924685657,1.05010986,2977.33325,63.9980469
2031.0,250.0,0.9387708,1.03027344,2978.8,63.9980469
2032.0,250.0,0.919755936,1.0534668,2980.2666,63.9980469
2033.0,250.0,0.936658,1.05926514,2981.7334,63.9980469
2034.0,250.0,0.9521516,1.04614258,2983.2,63.9980469
2035.0,250.0,0.947926044,1.08428955,2984.8,63.9980469
2036.0,250.0,0.9591941,1.12121582,2986.2666,63.9980469
2037.0,250.0,0.9591941,1.10473633,2987.7334,63.9980469
2038.0,250.0,0.9824345,1.08886719,2989.2,63.9980469
2039.0,250.0,0.9768005,1.09405518,2990.66675,63.9980469
2040.0,250.0,0.9704622,1.1227417,2992.1333,63.9980469
2041.0,250.0,0.997223854,1.12701416,2993.6,63.9980469
2042.0,250.0,1.00074518,1.12579346,2995.06665,63.9980469
2043.0,250.0,1.00990045,1.16088867,2996.66675,63.9980469
2044.0,250.0,1.01060474,1.15081787,2998.1333,63.9980469
2045.0,250.0,1.02328122,1.12701416,2999.6,63.9980469
2046.0,250.0,1.05356419,1.12640381,3001.06665,63.9980469
2047.0,250.0,1.03947914,1.1605835,3002.53345,63.9980469
2048.0,250.0,1.04511309,1.20422363,3004.0,63.9980469
2049.0,250.0,1.08384717,1.20697021,3005.46655,63.9980469
2050.0,250.0,1.08666408,1.18682861,3006.93335,63.9980469
2051.0,250.0,1.08032584,1.18560791,3008.4,63.9980469
2052.0,250.0,1.09793222,1.20605469,3010.0,63.9980469
2053.0,250.0,1.11835563,1.20727539,3011.46655,63.9980469
2054.0,250.0,1.11624277,1.21276855,3012.93335,63.9980469
2055.0,250.0,1.111313,1.23168945,3014.4,63.9980469
2056.0,250.0,1.14300442,1.24420166,3015.8667,63.9980469
2057.0,250.0,1.15145552,1.237793,3017.33325,63.9980469
2058.0,250.0,1.144413,1.22344971,3018.8,63.9980469
2059.0,250.0,1.15990663,1.22253418,3020.2666,63.9980469
2060.0,250.0,1.16413212,1.25152588,3021.7334,63.9980469
2061.0,250.0,1.1725831,1.265564,3023.33325,63.9980469
2062.0,250.0,1.15779376,1.26525879,3024.8,63.9980469
2063.0,250.0,1.17892146,1.28234863,3026.2666,63.9980469
2064.0,250.0,1.20145762,1.25823975,3027.7334,63.9980469
2065.0,250.0,1.17469585,1.24511719,3029.2,63.9980469
2066.0,250.0,1.19511926,1.27105713,3030.66675,63.9980469
2067.0,250.0,1.20427454,1.30310059,3032.1333,63.9980469
2068.0,250.0,1.20779586,1.30310059,3033.6,63.9980469
2069.0,250.0,1.22962773,1.31103516,3035.2,63.9980469
2070.0,250.0,1.20075333,1.30828857,3036.66675,63.9980469
2071.0,250.0,1.23103619,1.28631592,3038.1333,63.9980469
2072.0,250.0,1.238783,1.26586914,3039.6,63.9980469
2073.0,250.0,1.22962773,1.326294,3041.06665,63.9980469
2074.0,250.0,1.26061487,1.36260986,3042.53345,63.9980469
2075.0,250.0,1.2416,1.34490967,3044.0,63.9980469
2076.0,250.0,1.2747,1.34155273,3045.46655,63.9980469
2077.0,250.0,1.269066,1.35955811,3047.06665,63.9980469
2078.0,250.0,1.266249,1.36169434,3048.53345,63.9980469
2079.0,250.0,1.3014617,1.34216309,3050.0,63.9980469
2080.0,250.0,1.29512334,1.37023926,3051.46655,63.9980469
2081.0,250.0,1.31272972,1.42822266,3052.93335,63.9980469
2082.0,250.0,1.316251,1.44348145,3054.4,63.9980469
2083.0,250.0,1.32822335,1.41540527,3055.8667,63.9980469
2084.0,250.0,1.34371686,1.38702393,3057.33325,63.9980469
2085.0,250.0,1.31413817,1.40777588,3058.8,63.9980469
2086.0,250.0,1.35639346,1.43951416,3060.2666,63.9980469
2087.0,250.0,1.354985,1.444397,3061.8667,63.9980469
2088.0,250.0,1.34089983,1.45721436,3063.33325,63.9980469
2089.0,250.0,1.35568917,1.4541626,3064.8,63.9980469
2090.0,250.0,1.34794247,1.42303467,3066.2666,63.9980469
2091.0,250.0,1.36695731,1.40197754,3067.7334,63.9980469
2092.0,250.0,1.35357642,1.42242432,3069.2,63.9980469
2093.0,250.0,1.35921049,1.44287109,3070.66675,63.9980469
2094.0,250.0,1.366253,1.45111084,3072.2666,63.9980469
2095.0,250.0,1.37540829,1.4440918,3073.7334,63.9980469
2096.0,250.0,1.36132324,1.42333984,3075.2,63.9980469
2097.0,250.0,1.36414027,1.423645,3076.66675,63.9980469
2098.0,250.0,1.37822533,1.42211914,3078.1333,63.9980469
2099.0,250.0,1.36554873,1.43005371,3079.6,63.9980469
2100.0,250.0,1.37188709,1.449585,3081.06665,63.9980469
2101.0,250.0,1.393719,1.46026611,3082.66675,63.9980469
2102.0,250.0,1.39090192,1.454773,3084.1333,63.9980469
2103.0,250.0,1.38526785,1.44378662,3085.6,63.9980469
2104.0,250.0,1.39160621,1.43188477,3087.06665,63.9980469
2105.0,250.0,1.38949347,1.45019531,3088.53345,63.9980469
2106.0,250.0,1.38315511,1.47827148,3090.0,63.9980469
2107.0,250.0,1.37259138,1.49902344,3091.46655,63.9980469
2108.0,250.0,1.36202753,1.48223877,3093.06665,63.9980469
2109.0,250.0,1.37540829,1.45996094,3094.53345,63.9980469
2110.0,250.0,1.35991478,1.44470215,3096.0,63.9980469
2111.0,250.0,1.39019763,1.45812988,3097.46655,63.9980469
2112.0,250.0,1.36132324,1.48010254,3098.93335,63.9980469
2113.0,250.0,1.39231038,1.5020752,3100.4,63.9980469
2114.0,250.0,1.37399983,1.482544,3101.8667,63.9980469
2115.0,250.0,1.37681687,1.50268555,3103.46655,63.9980469
2116.0,250.0,1.37399983,1.482544,3104.93335,63.9980469
2117.0,250.0,1.38808489,1.45507813,3106.4,63.9980469
2118.0,250.0,1.39512742,1.45690918,3107.8667,63.9980469
2119.0,250.0,1.37611258,1.50726318,3109.33325,63.9980469
2120.0,250.0,1.40921259,1.51885986,3110.8,63.9980469
2121.0,250.0,1.41132534,1.4855957,3112.2666,63.9980469
2122.0,250.0,1.41977632,1.48193359,3113.8667,63.9980469
2123.0,250.0,1.42541039,1.50238037,3115.33325,63.9980469
2124.0,250.0,1.42259336,1.49505615,3116.8,63.9980469
2125.0,250.0,1.440904,1.48223877,3118.2666,63.9980469
2126.0,250.0,1.4458338,1.52404785,3119.7334,63.9980469
2127.0,250.0,1.45780611,1.55303955,3121.2,63.9980469
2128.0,250.0,1.48386347,1.52282715,3122.8,63.9980469
2129.0,250.0,1.4620316,1.50421143,3124.2666,63.9980469
2130.0,250.0,1.47400391,1.51580811,3125.7334,63.9980469
2131.0,250.0,1.47893369,1.53961182,3127.2,63.9980469
2132.0,250.0,1.47118688,1.5411377,3128.66675,63.9980469
2133.0,250.0,1.4620316,1.56188965,3130.1333,63.9980469
2134.0,250.0,1.46132731,1.54418945,3131.6,63.9980469
2135.0,250.0,1.45639753,1.513977,3133.2,63.9980469
2136.0,250.0,1.452172,1.4956665,3134.66675,63.9980469
2137.0,250.0,1.45851028,1.50817871,3136.1333,63.9980469
2138.0,250.0,1.45921457,1.53747559,3137.6,63.9980469
2139.0,250.0,1.47259545,1.54815674,3139.06665,63.9980469
2140.0,250.0,1.46555281,1.56158447,3140.53345,63.9980469
2141.0,250.0,1.45991886,1.55609131,3142.1333,63.9980469
2142.0,250.0,1.47189116,1.522522,3143.6,63.9980469
2143.0,250.0,1.48879325,1.52038574,3145.06665,63.9980469
2144.0,250.0,1.46132731,1.57440186,3146.53345,63.9980469
2145.0,250.0,1.48315918,1.58050537,3148.0,63.9980469
2146.0,250.0,1.48315918,1.57836914,3149.46655,63.9980469
2147.0,250.0,1.49654007,1.578064,3150.93335,63.9980469
2148.0,250.0,1.47893369,1.5725708,3152.53345,63.9980469
2149.0,250.0,1.47611666,1.54205322,3154.0,63.9980469
2150.0,250.0,1.50569534,1.54144287,3155.46655,63.9980469
2151.0,250.0,1.48315918,1.56585693,3156.93335,63.9980469
2152.0,250.0,1.479638,1.59973145,3158.4,63.9980469
2153.0,250.0,1.50146985,1.6003418,3159.8667,63.9980469
2154.0,250.0,1.50006127,1.56494141,3161.46655,63.9980469
2155.0,250.0,1.48456776,1.52313232,3162.93335,63.9980469
2156.0,250.0,1.4620316,1.54083252,3164.4,63.9980469
2157.0,250.0,1.482455,1.56188965,3165.8667,63.9980469
2158.0,250.0,1.47893369,1.56219482,3167.33325,63.9980469
2159.0,250.0,1.45851028,1.5625,3168.8,63.9980469
2160.0,250.0,1.47048259,1.56188965,3170.4,63.9980469
2161.0,250.0,1.46766567,1.51763916,3171.8667,63.9980469
2162.0,250.0,1.46273589,1.48284912,3173.33325,63.9980469
2163.0,250.0,1.45287633,1.50238037,3174.8,63.9980469
2164.0,250.0,1.45639753,1.52648926,3176.2666,63.9980469
2165.0,250.0,1.46907413,1.52374268,3177.8667,63.9980469
2166.0,250.0,1.46484864,1.519165,3179.33325,63.9980469
2167.0,250.0,1.45921457,1.519165,3180.8,63.9980469
2168.0,250.0,1.46766567,1.50390625,3182.2666,63.9980469
2169.0,250.0,1.45428479,1.48162842,3183.7334,63.9980469
2170.0,250.0,1.452172,1.50878906,3185.2,63.9980469
2171.0,250.0,1.46907413,1.53717041,3186.8,63.9980469
2172.0,250.0,1.46132731,1.5411377,3188.2666,63.9980469
2173.0,250.0,1.46414435,1.53442383,3189.7334,63.9980469
2174.0,250.0,1.44160819,1.51947021,3191.2,63.9980469
2175.0,250.0,1.44231248,1.5020752,3192.66675,63.9980469
2176.0,250.0,1.44372094,1.50268555,3194.1333,63.9980469
2177.0,250.0,1.43315721,1.53564453,3195.7334,63.9980469
2178.0,250.0,1.42963588,1.56158447,3197.2,63.9980469
2179.0,250.0,1.44724226,1.53259277,3198.66675,63.9980469
2180.0,250.0,1.449355,1.5045166,3200.1333,63.9980469
2181.0,250.0,1.42963588,1.50817871,3201.6,63.9980469
2182.0,250.0,1.446538,1.5411377,3203.2,63.9980469
2183.0,250.0,1.44865072,1.522522,3204.66675,63.9980469
2184.0,250.0,1.43104446,1.52618408,3206.1333,63.9980469
2185.0,250.0,1.43386137,1.54815674,3207.6,63.9980469
2186.0,250.0,1.44724226,1.534729,3209.06665,63.9980469
2187.0,250.0,1.42893159,1.48651123,3210.53345,63.9980469
2188.0,250.0,1.440904,1.48132324,3212.1333,63.9980469
2189.0,250.0,1.42259336,1.5234375,3213.6,63.9980469
2190.0,250.0,1.42188907,1.54022217,3215.06665,63.9980469
2191.0,250.0,1.42541039,1.52038574,3216.53345,63.9980469
2192.0,250.0,1.43667841,1.513977,3218.0,63.9980469
2193.0,250.0,1.40921259,1.50268555,3219.6,63.9980469
2194.0,250.0,1.41695929,1.47521973,3221.06665,63.9980469
2195.0,250.0,1.42329764,1.434021,3222.53345,63.9980469
2196.0,250.0,1.40569127,1.4642334,3224.0,63.9980469
2197.0,250.0,1.40357852,1.51855469,3225.46655,63.9980469
2198.0,250.0,1.41414237,1.486206,3227.06665,63.9980469
2199.0,250.0,1.40709972,1.44470215,3228.53345,63.9980469
2200.0,250.0,1.3958317,1.44287109,3230.0,63.9980469
2201.0,250.0,1.4000572,1.45385742,3231.46655,63.9980469
2202.0,250.0,1.40991676,1.4440918,3232.93335,63.9980469
2203.0,250.0,1.40639555,1.44927979,3234.4,63.9980469
2204.0,250.0,1.3958317,1.49780273,3236.0,63.9980469
2205.0,250.0,1.40428281,1.46392822,3237.46655,63.9980469
2206.0,250.0,1.404987,1.43676758,3238.93335,63.9980469
2207.0,250.0,1.38808489,1.43981934,3240.4,63.9980469
2208.0,250.0,1.39442325,1.45904541,3241.8667,63.9980469
2209.0,250.0,1.37399983,1.46026611,3243.46655,63.9980469
2210.0,250.0,1.3796339,1.45690918,3244.93335,63.9980469
2211.0,250.0,1.37188709,1.48010254,3246.4,63.9980469
2212.0,250.0,1.35921049,1.44683838,3247.8667,63.9980469
2213.0,250.0,1.3585062,1.423645,3249.33325,63.9980469
2214.0,250.0,1.37822533,1.42913818,3250.93335,63.9980469
2215.0,250.0,1.37470412,1.4666748,3252.4,63.9980469
2216.0,250.0,1.35709774,1.48101807,3253.8667,63.9980469
2217.0,250.0,1.38667643,1.461792,3255.33325,63.9980469
2218.0,250.0,1.37470412,1.48132324,3256.8,63.9980469
2219.0,250.0,1.36695731,1.473999,3258.4,63.9980469
2220.0,250.0,1.37399983,1.43768311,3259.8667,63.9980469
2221.0,250.0,1.38667643,1.44042969,3261.33325,63.9980469
2222.0,250.0,1.38526785,1.48742676,3262.8,63.9980469
2223.0,250.0,1.3958317,1.5020752,3264.2666,63.9980469
2224.0,250.0,1.40921259,1.486206,3265.7334,63.9980469
2225.0,250.0,1.41132534,1.46209717,3267.2,63.9980469
2226.0,250.0,1.39160621,1.46698,3268.8,63.9980469
2227.0,250.0,1.39442325,1.48193359,3270.2666,63.9980469
2228.0,250.0,1.407804,1.48040771,3271.7334,63.9980469
2229.0,250.0,1.41484654,1.50360107,3273.2,63.9980469
2230.0,250.0,1.42048061,1.51947021,3274.66675,63.9980469
2231.0,250.0,1.41414237,1.5133667,3276.1333,63.9980469
2232.0,250.0,1.43386137,1.47613525,3277.7334,63.9980469
2233.0,250.0,1.4247061,1.46087646,3279.2,63.9980469
2234.0,250.0,1.43174863,1.48742676,3280.66675,63.9980469
2235.0,250.0,1.43527,1.51855469,3282.1333,63.9980469
2236.0,250.0,1.42681885,1.51428223,3283.6,63.9980469
2237.0,250.0,1.4211849,1.50268555,3285.06665,63.9980469
2238.0,250.0,1.40287423,1.48284912,3286.66675,63.9980469
2239.0,250.0,1.4211849,1.46148682,3288.1333,63.9980469
2240.0,250.0,1.407804,1.444397,3289.6,63.9980469
2241.0,250.0,1.393719,1.45996094,3291.06665,63.9980469
2242.0,250.0,1.40217,1.48895264,3292.53345,63.9980469
2243.0,250.0,1.40146577,1.484375,3294.1333,63.9980469
2244.0,250.0,1.399353,1.461792,3295.6,63.9980469
2245.0,250.0,1.39512742,1.44500732,3297.06665,63.9980469
2246.0,250.0,1.40146577,1.44348145,3298.53345,63.9980469
2247.0,250.0,1.4120295,1.45629883,3300.0,63.9980469
2248.0,250.0,1.39442325,1.48803711,3301.46655,63.9980469
2249.0,250.0,1.4000572,1.51794434,3303.06665,63.9980469
2250.0,250.0,1.39724016,1.4855957,3304.53345,63.9980469
2251.0,250.0,1.40709972,1.44714355,3306.0,63.9980469
2252.0,250.0,1.3796339,1.45690918,3307.46655,63.9980469
2253.0,250.0,1.37752116,1.48040771,3308.93335,63.9980469
2254.0,250.0,1.404987,1.45446777,3310.53345,63.9980469
2255.0,250.0,1.35921049,1.45751953,3312.0,63.9980469
2256.0,250.0,1.3796339,1.48132324,3313.46655,63.9980469
2257.0,250.0,1.3838594,1.45599365,3314.93335,63.9980469
2258.0,250.0,1.35146368,1.40472412,3316.4,63.9980469
2259.0,250.0,1.35568917,1.41906738,3317.8667,63.9980469
2260.0,250.0,1.33597016,1.44348145,3319.46655,63.9980469
2261.0,250.0,1.32329357,1.42578125,3320.93335,63.9980469
2262.0,250.0,1.34864664,1.40136719,3322.4,63.9980469
2263.0,250.0,1.29512334,1.401062,3323.8667,63.9980469
2264.0,250.0,1.30920839,1.38824463,3325.46655,63.9980469
2265.0,250.0,1.30639148,1.33026123,3326.93335,63.9980469
2266.0,250.0,1.27962983,1.34521484,3328.4,63.9980469
2267.0,250.0,1.29160213,1.40625,3329.8667,63.9980469
2268.0,250.0,1.26836169,1.40136719,3331.33325,63.9980469
2269.0,250.0,1.29582763,1.3571167,3332.93335,63.9980469
2270.0,250.0,1.28455961,1.348877,3334.4,63.9980469
2271.0,250.0,1.25568509,1.36352539,3335.8667,63.9980469
2272.0,250.0,1.28526378,1.34552,3337.33325,63.9980469
2273.0,250.0,1.26343191,1.34155273,3338.8,63.9980469
2274.0,250.0,1.252868,1.38092041,3340.4,63.9980469
2275.0,250.0,1.24019158,1.3848877,3341.8667,63.9980469
2276.0,250.0,1.23948729,1.3369751,3343.33325,63.9980469
2277.0,250.0,1.22962773,1.31835938,3344.8,63.9980469
2278.0,250.0,1.19934475,1.31469727,3346.4,63.9980469
2279.0,250.0,1.20497882,1.30462646,3347.8667,63.9980469
2280.0,250.0,1.18807673,1.30279541,3349.33325,63.9980469
2281.0,250.0,1.17187893,1.32232666,3350.8,63.9980469
2282.0,250.0,1.17047036,1.30523682,3352.2666,63.9980469
2283.0,250.0,1.16694915,1.26831055,3353.8667,63.9980469
2284.0,250.0,1.18032992,1.25244141,3355.33325,63.9980469
2285.0,250.0,1.155681,1.26647949,3356.8,63.9980469
2286.0,250.0,1.16624486,1.28143311,3358.2666,63.9980469
2287.0,250.0,1.17821717,1.28265381,3359.7334,63.9980469
2288.0,250.0,1.17540014,1.28265381,3361.33325,63.9980469
2289.0,250.0,1.15497684,1.277771,3362.8,63.9980469
2290.0,250.0,1.15145552,1.2387085,3364.2666,63.9980469
2291.0,250.0,1.16976607,1.22406,3365.7334,63.9980469
2292.0,250.0,1.14089167,1.25061035,3367.33325,63.9980469
2293.0,250.0,1.13525772,1.27410889,3368.8,63.9980469
2294.0,250.0,1.14863849,1.2487793,3370.2666,63.9980469
2295.0,250.0,1.1401875,1.22467041,3371.7334,63.9980469
2296.0,250.0,1.13244069,1.22283936,3373.2,63.9980469
2297.0,250.0,1.10920024,1.22314453,3374.8,63.9980469
2298.0,250.0,1.09581947,1.20788574,3376.2666,63.9980469
2299.0,250.0,1.116947,1.22009277,3377.7334,63.9980469
2300.0,250.0,1.10145342,1.24053955,3379.2,63.9980469
2301.0,250.0,1.10074925,1.244812,3380.66675,63.9980469
2302.0,250.0,1.11060882,1.22772217,3382.2666,63.9980469
2303.0,250.0,1.10145342,1.2008667,3383.7334,63.9980469
2304.0,250.0,1.09793222,1.206665,3385.2,63.9980469
2305.0,250.0,1.06764925,1.21307373,3386.66675,63.9980469
2306.0,250.0,1.08525562,1.22283936,3388.2666,63.9980469
2307.0,250.0,1.07891738,1.21032715,3389.7334,63.9980469
2308.0,250.0,1.05426848,1.206665,3391.2,63.9980469
2309.0,250.0,1.05919826,1.20056152,3392.66675,63.9980469
2310.0,250.0,1.04652166,1.16607666,3394.1333,63.9980469
2311.0,250.0,1.03877485,1.161499,3395.7334,63.9980469
2312.0,250.0,1.03384507,1.1706543,3397.2,63.9980469
2313.0,250.0,1.02750683,1.19293213,3398.66675,63.9980469
2314.0,250.0,1.02468979,1.16729736,3400.1333,63.9980469
2315.0,250.0,1.0077877,1.13098145,3401.6,63.9980469
2316.0,250.0,1.0120132,1.12030029,3403.2,63.9980469
2317.0,250.0,0.9901813,1.126709,3404.66675,63.9980469
2318.0,250.0,0.991589844,1.126709,3406.1333,63.9980469
2319.0,250.0,0.997223854,1.12640381,3407.6,63.9980469
2320.0,250.0,0.975392,1.14746094,3409.2,63.9980469
2321.0,250.0,0.978209,1.12030029,3410.66675,63.9980469
2322.0,250.0,0.966940939,1.08276367,3412.1333,63.9980469
2323.0,250.0,0.9598984,1.07391357,3413.6,63.9980469
2324.0,250.0,0.9718707,1.10443115,3415.06665,63.9980469
2325.0,250.0,0.9634197,1.10534668,3416.66675,63.9980469
2326.0,250.0,0.9584899,1.10473633,3418.1333,63.9980469
2327.0,250.0,0.9535601,1.11206055,3419.6,63.9980469
2328.0,250.0,0.9570814,1.09924316,3421.06665,63.9980469
2329.0,250.0,0.9613069,1.08978271,3422.53345,63.9980469
2330.0,250.0,0.9458133,1.09283447,3424.1333,63.9980469
2331.0,250.0,0.947926044,1.10473633,3425.6,63.9980469
2332.0,250.0,0.9408835,1.10473633,3427.06665,63.9980469
2333.0,250.0,0.926798463,1.10534668,3428.53345,63.9980469
2334.0,250.0,0.9352495,1.10046387,3430.0,63.9980469
2335.0,250.0,0.9042623,1.07055664,3431.6,63.9980469
2336.0,250.0,0.9169389,1.04675293,3433.06665,63.9980469
2337.0,250.0,0.897924,1.06292725,3434.53345,63.9980469
2338.0,250.0,0.889472961,1.08795166,3436.0,63.9980469
2339.0,250.0,0.894402742,1.081543,3437.6,63.9980469
2340.0,250.0,0.888768733,1.04888916,3439.06665,63.9980469
2341.0,250.0,0.89229,1.04492188,3440.53345,63.9980469
2342.0,250.0,0.860598564,1.045227,3442.0,63.9980469
2343.0,250.0,0.8789092,1.02996826,3443.46655,63.9980469
2344.0,250.0,0.876092136,1.03485107,3445.06665,63.9980469
2345.0,250.0,0.8598943,1.045227,3446.53345,63.9980469
2346.0,250.0,0.8676411,1.04614258,3448.0,63.9980469
2347.0,250.0,0.856373,1.02966309,3449.46655,63.9980469
2348.0,250.0,0.848626256,1.00891113,3450.93335,63.9980469
2349.0,250.0,0.8373582,1.00738525,3452.53345,63.9980469
2350.0,250.0,0.8324284,1.00830078,3454.0,63.9980469
2351.0,250.0,0.835949659,1.00830078,3455.46655,63.9980469
2352.0,250.0,0.8211603,1.00799561,3456.93335,63.9980469
2353.0,250.0,0.8310199,0.9869385,3458.53345,63.9980469
2354.0,250.0,0.8197518,0.970459,3460.0,63.9980469
2355.0,250.0,0.8197518,0.949401855,3461.46655,63.9980469
2356.0,250.0,0.83031565,0.9484863,3462.93335,63.9980469
2357.0,250.0,0.809188,0.969543457,3464.4,63.9980469
2358.0,250.0,0.83031565,0.981140137,3466.0,63.9980469
2359.0,250.0,0.809892237,0.964355469,3467.46655,63.9980469
2360.0,250.0,0.8021455,0.9484863,3468.93335,63.9980469
2361.0,250.0,0.828907132,0.9277344,3470.4,63.9980469
2362.0,250.0,0.803554,0.9451294,3471.8667,63.9980469
2363.0,250.0,0.807075262,0.975647,3473.46655,63.9980469
2364.0,250.0,0.8105965,0.972290039,3474.93335,63.9980469
2365.0,250.0,0.8028497,0.9527588,3476.4,63.9980469
2366.0,250.0,0.8084838,0.9701538,3477.8667,63.9980469
2367.0,250.0,0.781722069,0.970459,3479.33325,63.9980469
2368.0,250.0,0.799328446,0.9313965,3480.93335,63.9980469
2369.0,250.0,0.803554,0.9335327,3482.4,63.9980469
2370.0,250.0,0.782426357,0.9741211,3483.8667,63.9980469
2371.0,250.0,0.7965114,1.0055542,3485.33325,63.9980469
2372.0,250.0,0.788764656,0.973205566,3486.8,63.9980469
2373.0,250.0,0.7859476,0.9490967,3488.4,63.9980469
2374.0,250.0,0.767637,0.941772461,3489.8667,63.9980469
2375.0,250.0,0.7662285,0.926818848,3491.33325,63.9980469
2376.0,250.0,0.77538383,0.9487915,3492.8,63.9980469
2377.0,250.0,0.771862566,0.9484863,3494.2666,63.9980469
2378.0,250.0,0.769045532,0.9484863,3495.8667,63.9980469
2379.0,250.0,0.7479179,0.9313965,3497.33325,63.9980469
2380.0,250.0,0.7662285,0.921936035,3498.8,63.9980469
2381.0,250.0,0.7662285,0.9112549,3500.2666,63.9980469
2382.0,250.0,0.734537065,0.915222168,3501.7334,63.9980469
2383.0,250.0,0.75918597,0.926818848,3503.33325,63.9980469
2384.0,250.0,0.7584817,0.9265137,3504.8,63.9980469
2385.0,250.0,0.7401711,0.9109497,3506.2666,63.9980469
2386.0,250.0,0.745100856,0.9112549,3507.7334,63.9980469
2387.0,250.0,0.7415796,0.8911133,3509.2,63.9980469
2388.0,250.0,0.7366498,0.888977051,3510.8,63.9980469
2389.0,250.0,0.72115624,0.8895874,3512.2666,63.9980469
2390.0,250.0,0.7239733,0.9094238,3513.7334,63.9980469
2391.0,250.0,0.7436924,0.910644531,3515.2,63.9980469
2392.0,250.0,0.720452,0.871582031,3516.66675,63.9980469
2393.0,250.0,0.716226459,0.8682251,3518.2666,63.9980469
2394.0,250.0,0.699324369,0.8670044,3519.7334,63.9980469
2395.0,250.0,0.7112967,0.867614746,3521.2,63.9980469
2396.0,250.0,0.703549862,0.8673096,3522.66675,63.9980469
2397.0,250.0,0.676084,0.8682251,3524.1333,63.9980469
2398.0,250.0,0.7141137,0.881347656,3525.7334,63.9980469
2399.0,250.0,0.7021414,0.844726563,3527.2,63.9980469
2400.0,250.0,0.678901,0.856323242,3528.66675,63.9980469
2401.0,250.0,0.7070712,0.885009766,3530.1333,63.9980469
2402.0,250.0,0.6887606,0.871582031,3531.6,63.9980469
2403.0,250.0,0.709183931,0.8743286,3533.2,63.9980469
2404.0,250.0,0.684535,0.9060669,3534.66675,63.9980469
2405.0,250.0,0.6697457,0.892944336,3536.1333,63.9980469
2406.0,250.0,0.6958031,0.8544922,3537.6,63.9980469
2407.0,250.0,0.6908733,0.8364868,3539.06665,63.9980469
2408.0,250.0,0.6591819,0.891418457,3540.66675,63.9980469
2409.0,250.0,0.6725627,0.911560059,3542.1333,63.9980469
2410.0,250.0,0.7077754,0.864563,3543.6,63.9980469
2411.0,250.0,0.6824223,0.866088867,3545.06665,63.9980469
2412.0,250.0,0.67185843,0.888977051,3546.53345,63.9980469
2413.0,250.0,0.6662244,0.8721924,3548.0,63.9980469
2414.0,250.0,0.6880563,0.8520508,3549.6,63.9980469
2415.0,250.0,0.668337166,0.8709717,3551.06665,63.9980469
2416.0,250.0,0.654956341,0.901794434,3552.53345,63.9980469
2417.0,250.0,0.676084,0.864563,3554.0,63.9980469
2418.0,250.0,0.6803095,0.8319092,3555.46655,63.9980469
2419.0,250.0,0.6655202,0.8557129,3557.06665,63.9980469
2420.0,250.0,0.6655202,0.862731934,3558.53345,63.9980469
2421.0,250.0,0.6662244,0.832519531,3560.0,63.9980469
2422.0,250.0,0.6634074,0.836792,3561.46655,63.9980469
2423.0,250.0,0.6577734,0.8508301,3562.93335,63.9980469
2424.0,250.0,0.662703156,0.8453369,3564.53345,63.9980469
2425.0,250.0,0.654956341,0.809631348,3566.0,63.9980469
2426.0,250.0,0.6359415,0.8053589,3567.46655,63.9980469
2427.0,250.0,0.6408713,0.8288574,3568.93335,63.9980469
2428.0,250.0,0.638054252,0.829772949,3570.4,63.9980469
2429.0,250.0,0.6359415,0.8303833,3572.0,63.9980469
2430.0,250.0,0.6162224,0.82244873,3573.46655,63.9980469
2431.0,250.0,0.614813864,0.803833,3574.93335,63.9980469
2432.0,250.0,0.6063628,0.7748413,3576.4,63.9980469
2433.0,250.0,0.614109635,0.7913208,3577.8667,63.9980469
2434.0,250.0,0.5803054,0.8074951,3579.46655,63.9980469
2435.0,250.0,0.583122432,0.803222656,3580.93335,63.9980469
2436.0,250.0,0.5873479,0.7720947,3582.4,63.9980469
2437.0,250.0,0.571854353,0.7891846,3583.8667,63.9980469
2438.0,250.0,0.5697416,0.7922363,3585.33325,63.9980469
2439.0,250.0,0.5711501,0.7720947,3586.93335,63.9980469
