Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1950.0,250.0,0.5028375,0.7104492,2858.2666,63.9980469
1951.0,250.0,0.542979956,0.689697266,2859.7334,63.9980469
1952.0,250.0,0.5148098,0.675354,2861.2,63.9980469
1953.0,250.0,0.5084715,0.7040405,2862.8,63.9980469
1954.0,250.0,0.5345289,0.6802368,2864.2666,63.9980469
1955.0,250.0,0.5204438,0.674743652,2865.7334,63.9980469
1956.0,250.0,0.5274863,0.7040405,2867.2,63.9980469
1957.0,250.0,0.5253736,0.692749,2868.66675,63.9980469
1958.0,250.0,0.53523314,0.691223145,2870.2666,63.9980469
1959.0,250.0,0.541571438,0.6903076,2871.7334,63.9980469
1960.0,250.0,0.510584235,0.6906128,2873.2,63.9980469
1961.0,250.0,0.541571438,0.7122803,2874.66675,63.9980469
1962.0,250.0,0.5443885,0.7122803,2876.1333,63.9980469
1963.0,250.0,0.5190353,0.7116699,2877.6,63.9980469
1964.0,250.0,0.547909737,0.7171631,2879.2,63.9980469
1965.0,250.0,0.5465012,0.712585449,2880.66675,63.9980469
1966.0,250.0,0.547205448,0.7119751,2882.1333,63.9980469
1967.0,250.0,0.5465012,0.711364746,2883.6,63.9980469
1968.0,250.0,0.542979956,0.7269287,2885.06665,63.9980469
1969.0,250.0,0.5528395,0.732727051,2886.53345,63.9980469
1970.0,250.0,0.5577693,0.733947754,2888.1333,63.9980469
1971.0,250.0,0.5401629,0.7324219,2889.6,63.9980469
1972.0,250.0,0.5563608,0.7342529,2891.06665,63.9980469
1973.0,250.0,0.5683331,0.7131958,2892.53345,63.9980469
1974.0,250.0,0.553543746,0.7321167,2894.0,63.9980469
1975.0,250.0,0.548613966,0.748901367,2895.46655,63.9980469
1976.0,250.0,0.56762886,0.739135742,2897.06665,63.9980469
1977.0,250.0,0.565516055,0.713806152,2898.53345,63.9980469
1978.0,250.0,0.565516055,0.7336426,2900.0,63.9980469
1979.0,250.0,0.5626991,0.7501221,2901.46655,63.9980469
1980.0,250.0,0.5669246,0.733947754,2902.93335,63.9980469
1981.0,250.0,0.583826661,0.726318359,2904.4,63.9980469
1982.0,250.0,0.553543746,0.748291,2905.8667,63.9980469
1983.0,250.0,0.5605863,0.7711792,2907.46655,63.9980469
1984.0,250.0,0.5880522,0.735473633,2908.93335,63.9980469
1985.0,250.0,0.56762886,0.7336426,2910.4,63.9980469
1986.0,250.0,0.571854353,0.748291,2911.8667,63.9980469
1987.0,250.0,0.564107537,0.7501221,2913.33325,63.9980469
1988.0,250.0,0.5972075,0.7385254,2914.8,63.9980469
1989.0,250.0,0.6042501,0.764465332,2916.4,63.9980469
1990.0,250.0,0.5824182,0.7928467,2917.8667,63.9980469
1991.0,250.0,0.6155181,0.7788086,2919.33325,63.9980469
1992.0,250.0,0.6296032,0.7501221,2920.8,63.9980469
1993.0,250.0,0.613405347,0.7861328,2922.2666,63.9980469
1994.0,250.0,0.6155181,0.8087158,2923.7334,63.9980469
1995.0,250.0,0.64439255,0.794677734,2925.2,63.9980469
1996.0,250.0,0.6542521,0.803833,2926.8,63.9980469
1997.0,250.0,0.634533,0.8288574,2928.2666,63.9980469
1998.0,250.0,0.6662244,0.8306885,2929.7334,63.9980469
1999.0,250.0,0.6824223,0.809021,2931.2,63.9980469
2000.0,250.0,0.6767882,0.8227539,2932.66675,63.9980469
2001.0,250.0,0.690169036,0.8514404,2934.1333,63.9980469
2002.0,250.0,0.6894648,0.8520508,2935.6,63.9980469
2003.0,250.0,0.726790249,0.8529663,2937.2,63.9980469
2004.0,250.0,0.7310158,0.8520508,2938.66675,63.9980469
2005.0,250.0,0.7141137,0.8673096,2940.1333,63.9980469
2006.0,250.0,0.7584817,0.857543945,2941.6,63.9980469
2007.0,250.0,0.7669328,0.8682251,2943.06665,63.9980469
2008.0,250.0,0.745805144,0.9094238,2944.53345,63.9980469
2009.0,250.0,0.800736964,0.911865234,2946.0,63.9980469
2010.0,250.0,0.782426357,0.9109497,2947.46655,63.9980469
2011.0,250.0,0.805666745,0.9259033,2948.93335,63.9980469
2012.0,250.0,0.7979199,0.9472656,2950.53345,63.9980469
2013.0,250.0,0.807075262,0.949401855,2952.0,63.9980469
2014.0,250.0,0.8274986,0.949707031,2953.46655,63.9980469
2015.0,250.0,0.809188,0.9701538,2954.93335,63.9980469
2016.0,250.0,0.845105,0.986022949,2956.4,63.9980469
2017.0,250.0,0.825385869,0.971069336,2957.8667,63.9980469
2018.0,250.0,0.854964554,0.970459,2959.33325,63.9980469
2019.0,250.0,0.853556037,0.971069336,2960.8,63.9980469
2020.0,250.0,0.8394709,1.00067139,2962.2666,63.9980469
2021.0,250.0,0.8859517,1.01531982,2963.8667,63.9980469
2022.0,250.0,0.8817262,1.02233887,2965.33325,63.9980469
2023.0,250.0,0.8803177,1.03057861,2966.8,63.9980469
2024.0,250.0,0.9000368,1.03057861,2968.2666,63.9980469
2025.0,250.0,0.9091921,1.02966309,2969.7334,63.9980469
2026.0,250.0,0.936658,1.02905273,2971.2,63.9980469
2027.0,250.0,0.906375051,1.05957031,2972.66675,63.9980469
2028.0,250.0,0.937362254,1.08825684,2974.1333,63.9980469
2029.0,250.0,0.966236651,1.0748291,2975.6,63.9980469
2030.0,250.0,0.9472218,1.06903076,2977.2,63.9980469
2031.0,250.0,0.95567286,1.08886719,2978.66675,63.9980469
2032.0,250.0,0.9704622,1.08978271,2980.1333,63.9980469
2033.0,250.0,0.9873643,1.06842041,2981.6,63.9980469
2034.0,250.0,0.981026,1.08642578,2983.06665,63.9980469
2035.0,250.0,0.986660063,1.11846924,2984.53345,63.9980469
2036.0,250.0,1.00990045,1.10717773,2986.0,63.9980469
2037.0,250.0,1.00497067,1.09008789,2987.46655,63.9980469
2038.0,250.0,0.9922941,1.09985352,2988.93335,63.9980469
2039.0,250.0,1.02328122,1.105957,2990.53345,63.9980469
2040.0,250.0,1.00849187,1.126709,2992.0,63.9980469
2041.0,250.0,1.022577,1.12640381,2993.46655,63.9980469
2042.0,250.0,1.02961957,1.126709,2994.93335,63.9980469
2043.0,250.0,1.03736639,1.12701416,2996.4,63.9980469
2044.0,250.0,1.05215573,1.105957,2997.8667,63.9980469
2045.0,250.0,1.05497265,1.14044189,2999.33325,63.9980469
2046.0,250.0,1.04088759,1.16363525,3000.8,63.9980469
2047.0,250.0,1.07469177,1.16516113,3002.4,63.9980469
2048.0,250.0,1.0782131,1.16333008,3003.8667,63.9980469
2049.0,250.0,1.05919826,1.18499756,3005.33325,63.9980469
2050.0,250.0,1.08736837,1.18560791,3006.8,63.9980469
2051.0,250.0,1.08595991,1.164856,3008.2666,63.9980469
2052.0,250.0,1.09370673,1.17858887,3009.7334,63.9980469
2053.0,250.0,1.08736837,1.21826172,3011.2,63.9980469
2054.0,250.0,1.08736837,1.210022,3012.66675,63.9980469
2055.0,250.0,1.11201727,1.20727539,3014.2666,63.9980469
2056.0,250.0,1.10074925,1.20849609,3015.7334,63.9980469
2057.0,250.0,1.09722793,1.20788574,3017.2,63.9980469
2058.0,250.0,1.10920024,1.1932373,3018.66675,63.9980469
2059.0,250.0,1.11342585,1.20758057,3020.1333,63.9980469
2060.0,250.0,1.12187684,1.24267578,3021.6,63.9980469
2061.0,250.0,1.10708749,1.24511719,3023.06665,63.9980469
2062.0,250.0,1.12328541,1.24542236,3024.53345,63.9980469
2063.0,250.0,1.13737047,1.22436523,3026.1333,63.9980469
2064.0,250.0,1.12046838,1.21826172,3027.6,63.9980469
2065.0,250.0,1.11765134,1.23840332,3029.06665,63.9980469
2066.0,250.0,1.13948321,1.244812,3030.53345,63.9980469
2067.0,250.0,1.1401875,1.24542236,3032.0,63.9980469
2068.0,250.0,1.1479342,1.24572754,3033.46655,63.9980469
2069.0,250.0,1.1479342,1.26617432,3034.93335,63.9980469
2070.0,250.0,1.1725831,1.25305176,3036.53345,63.9980469
2071.0,250.0,1.16554058,1.24572754,3038.0,63.9980469
2072.0,250.0,1.16694915,1.2600708,3039.46655,63.9980469
2073.0,250.0,1.17892146,1.28112793,3040.93335,63.9980469
2074.0,250.0,1.18455541,1.29089355,3042.4,63.9980469
2075.0,250.0,1.18103421,1.26831055,3043.8667,63.9980469
2076.0,250.0,1.1690619,1.26678467,3045.33325,63.9980469
2077.0,250.0,1.18244267,1.26708984,3046.93335,63.9980469
2078.0,250.0,1.18103421,1.24572754,3048.4,63.9980469
2079.0,250.0,1.16272354,1.26525879,3049.8667,63.9980469
2080.0,250.0,1.19089377,1.28112793,3051.33325,63.9980469
2081.0,250.0,1.188781,1.2689209,3052.8,63.9980469
2082.0,250.0,1.18385124,1.267395,3054.2666,63.9980469
2083.0,250.0,1.17680871,1.2612915,3055.7334,63.9980469
2084.0,250.0,1.158498,1.26708984,3057.33325,63.9980469
2085.0,250.0,1.1817385,1.26708984,3058.8,63.9980469
2086.0,250.0,1.1479342,1.28265381,3060.2666,63.9980469
2087.0,250.0,1.18103421,1.302185,3061.7334,63.9980469
2088.0,250.0,1.17469585,1.28448486,3063.2,63.9980469
2089.0,250.0,1.20497882,1.282959,3064.66675,63.9980469
2090.0,250.0,1.20779586,1.30187988,3066.1333,63.9980469
2091.0,250.0,1.2099086,1.32507324,3067.7334,63.9980469
2092.0,250.0,1.19652784,1.32568359,3069.2,63.9980469
2093.0,250.0,1.21765542,1.32476807,3070.66675,63.9980469
2094.0,250.0,1.20497882,1.340332,3072.1333,63.9980469
2095.0,250.0,1.20568311,1.34216309,3073.6,63.9980469
2096.0,250.0,1.21061289,1.31103516,3075.06665,63.9980469
2097.0,250.0,1.22328949,1.3180542,3076.53345,63.9980469
2098.0,250.0,1.23807883,1.36138916,3078.1333,63.9980469
2099.0,250.0,1.20709157,1.38580322,3079.6,63.9980469
2100.0,250.0,1.23737454,1.35009766,3081.06665,63.9980469
2101.0,250.0,1.24230433,1.34185791,3082.53345,63.9980469
2102.0,250.0,1.23667026,1.34246826,3084.0,63.9980469
2103.0,250.0,1.26131916,1.34277344,3085.46655,63.9980469
2104.0,250.0,1.25427663,1.3369751,3086.93335,63.9980469
2105.0,250.0,1.2641362,1.36077881,3088.53345,63.9980469
2106.0,250.0,1.2641362,1.38519287,3090.0,63.9980469
2107.0,250.0,1.27962983,1.385498,3091.46655,63.9980469
2108.0,250.0,1.29160213,1.36383057,3092.93335,63.9980469
2109.0,250.0,1.26061487,1.36352539,3094.4,63.9980469
2110.0,250.0,1.30005312,1.36352539,3095.8667,63.9980469
2111.0,250.0,1.29653192,1.36383057,3097.33325,63.9980469
2112.0,250.0,1.28948939,1.385498,3098.93335,63.9980469
2113.0,250.0,1.30850422,1.385498,3100.4,63.9980469
2114.0,250.0,1.283151,1.36383057,3101.8667,63.9980469
2115.0,250.0,1.30427861,1.36383057,3103.33325,63.9980469
2116.0,250.0,1.28244674,1.36413574,3104.8,63.9980469
2117.0,250.0,1.28667235,1.36352539,3106.2666,63.9980469
2118.0,250.0,1.29723608,1.38427734,3107.8667,63.9980469
2119.0,250.0,1.28526378,1.385498,3109.33325,63.9980469
2120.0,250.0,1.28244674,1.38519287,3110.8,63.9980469
2121.0,250.0,1.283151,1.36322021,3112.2666,63.9980469
2122.0,250.0,1.29019356,1.36352539,3113.7334,63.9980469
2123.0,250.0,1.28737652,1.37756348,3115.2,63.9980469
2124.0,250.0,1.283151,1.40167236,3116.66675,63.9980469
2125.0,250.0,1.310617,1.40075684,3118.2666,63.9980469
2126.0,250.0,1.30920839,1.40167236,3119.7334,63.9980469
2127.0,250.0,1.30639148,1.40075684,3121.2,63.9980469
2128.0,250.0,1.310617,1.40136719,3122.66675,63.9980469
2129.0,250.0,1.30639148,1.401062,3124.1333,63.9980469
2130.0,250.0,1.33878708,1.40136719,3125.6,63.9980469
2131.0,250.0,1.30427861,1.42028809,3127.2,63.9980469
2132.0,250.0,1.32681477,1.4440918,3128.66675,63.9980469
2133.0,250.0,1.3338573,1.4251709,3130.1333,63.9980469
2134.0,250.0,1.33949137,1.3873291,3131.6,63.9980469
2135.0,250.0,1.32399774,1.38427734,3133.06665,63.9980469
2136.0,250.0,1.31272972,1.41540527,3134.53345,63.9980469
2137.0,250.0,1.33174455,1.40869141,3136.1333,63.9980469
2138.0,250.0,1.34442115,1.3873291,3137.6,63.9980469
2139.0,250.0,1.32399774,1.41479492,3139.06665,63.9980469
2140.0,250.0,1.33949137,1.42852783,3140.53345,63.9980469
2141.0,250.0,1.33526587,1.37390137,3142.0,63.9980469
2142.0,250.0,1.32681477,1.36383057,3143.46655,63.9980469
2143.0,250.0,1.33244884,1.39953613,3145.06665,63.9980469
2144.0,250.0,1.34371686,1.421814,3146.53345,63.9980469
2145.0,250.0,1.35639346,1.39129639,3148.0,63.9980469
2146.0,250.0,1.33104038,1.401062,3149.46655,63.9980469
2147.0,250.0,1.357802,1.40167236,3150.93335,63.9980469
2148.0,250.0,1.34089983,1.3861084,3152.4,63.9980469
2149.0,250.0,1.34160411,1.3861084,3154.0,63.9980469
2150.0,250.0,1.33808291,1.41998291,3155.46655,63.9980469
2151.0,250.0,1.34089983,1.423645,3156.93335,63.9980469
2152.0,250.0,1.36414027,1.40136719,3158.4,63.9980469
2153.0,250.0,1.33667433,1.401062,3159.8667,63.9980469
2154.0,250.0,1.33174455,1.42242432,3161.33325,63.9980469
2155.0,250.0,1.34442115,1.40167236,3162.93335,63.9980469
2156.0,250.0,1.32399774,1.395874,3164.4,63.9980469
2157.0,250.0,1.31272972,1.42028809,3165.8667,63.9980469
2158.0,250.0,1.34582961,1.43035889,3167.33325,63.9980469
2159.0,250.0,1.33315313,1.39129639,3168.8,63.9980469
2160.0,250.0,1.35005522,1.39526367,3170.2666,63.9980469
2161.0,250.0,1.32258928,1.42089844,3171.8667,63.9980469
2162.0,250.0,1.3423084,1.42333984,3173.33325,63.9980469
2163.0,250.0,1.34512544,1.3861084,3174.8,63.9980469
2164.0,250.0,1.32822335,1.4352417,3176.2666,63.9980469
2165.0,250.0,1.33526587,1.449585,3177.7334,63.9980469
2166.0,250.0,1.32329357,1.404419,3179.2,63.9980469
2167.0,250.0,1.33737862,1.36474609,3180.8,63.9980469
2168.0,250.0,1.324702,1.39312744,3182.2666,63.9980469
2169.0,250.0,1.32329357,1.44378662,3183.7334,63.9980469
2170.0,250.0,1.33104038,1.41021729,3185.2,63.9980469
2171.0,250.0,1.34301269,1.40228271,3186.66675,63.9980469
2172.0,250.0,1.32892752,1.40197754,3188.1333,63.9980469
2173.0,250.0,1.31695521,1.40136719,3189.7334,63.9980469
2174.0,250.0,1.33174455,1.36505127,3191.2,63.9980469
2175.0,250.0,1.34019566,1.36352539,3192.66675,63.9980469
2176.0,250.0,1.30920839,1.39892578,3194.1333,63.9980469
2177.0,250.0,1.31554675,1.40197754,3195.6,63.9980469
2178.0,250.0,1.321885,1.36535645,3197.2,63.9980469
2179.0,250.0,1.31554675,1.36383057,3198.66675,63.9980469
2180.0,250.0,1.30005312,1.36474609,3200.1333,63.9980469
2181.0,250.0,1.29934883,1.34216309,3201.6,63.9980469
2182.0,250.0,1.30920839,1.3571167,3203.06665,63.9980469
2183.0,250.0,1.29301059,1.36322021,3204.66675,63.9980469
2184.0,250.0,1.294419,1.366272,3206.1333,63.9980469
2185.0,250.0,1.30991268,1.34429932,3207.6,63.9980469
2186.0,250.0,1.30216587,1.32751465,3209.06665,63.9980469
2187.0,250.0,1.28948939,1.3369751,3210.53345,63.9980469
2188.0,250.0,1.29301059,1.36169434,3212.0,63.9980469
2189.0,250.0,1.3014617,1.36352539,3213.6,63.9980469
2190.0,250.0,1.28455961,1.38305664,3215.06665,63.9980469
2191.0,250.0,1.28808081,1.36474609,3216.53345,63.9980469
2192.0,250.0,1.26836169,1.34277344,3218.0,63.9980469
2193.0,250.0,1.27329147,1.3269043,3219.46655,63.9980469
2194.0,250.0,1.28455961,1.34307861,3221.06665,63.9980469
2195.0,250.0,1.24582553,1.36383057,3222.53345,63.9980469
2196.0,250.0,1.26484048,1.36352539,3224.0,63.9980469
2197.0,250.0,1.29160213,1.34429932,3225.46655,63.9980469
2198.0,250.0,1.26131916,1.361084,3226.93335,63.9980469
2199.0,250.0,1.27892554,1.36444092,3228.4,63.9980469
2200.0,250.0,1.27681279,1.34307861,3230.0,63.9980469
2201.0,250.0,1.26977026,1.343689,3231.46655,63.9980469
2202.0,250.0,1.27962983,1.37756348,3232.93335,63.9980469
2203.0,250.0,1.25638938,1.38519287,3234.4,63.9980469
2204.0,250.0,1.27962983,1.350708,3235.8667,63.9980469
2205.0,250.0,1.25075531,1.32720947,3237.46655,63.9980469
2206.0,250.0,1.252868,1.35559082,3238.93335,63.9980469
2207.0,250.0,1.26202345,1.34399414,3240.4,63.9980469
2208.0,250.0,1.25357234,1.355896,3241.8667,63.9980469
2209.0,250.0,1.28385532,1.36352539,3243.33325,63.9980469
2210.0,250.0,1.266249,1.36352539,3244.8,63.9980469
2211.0,250.0,1.2641362,1.34979248,3246.4,63.9980469
2212.0,250.0,1.28103828,1.31225586,3247.8667,63.9980469
2213.0,250.0,1.24934685,1.33575439,3249.33325,63.9980469
2214.0,250.0,1.25216389,1.36413574,3250.8,63.9980469
2215.0,250.0,1.26202345,1.350708,3252.2666,63.9980469
2216.0,250.0,1.23948729,1.32598877,3253.8667,63.9980469
2217.0,250.0,1.24300861,1.32598877,3255.33325,63.9980469
2218.0,250.0,1.24300861,1.32568359,3256.8,63.9980469
2219.0,250.0,1.24089575,1.29058838,3258.2666,63.9980469
2220.0,250.0,1.23385322,1.28356934,3259.7334,63.9980469
2221.0,250.0,1.2141341,1.32385254,3261.33325,63.9980469
2222.0,250.0,1.23174047,1.32568359,3262.8,63.9980469
2223.0,250.0,1.22892344,1.28509521,3264.2666,63.9980469
2224.0,250.0,1.20145762,1.28265381,3265.7334,63.9980469
2225.0,250.0,1.20920432,1.28356934,3267.2,63.9980469
2226.0,250.0,1.19864058,1.26800537,3268.8,63.9980469
2227.0,250.0,1.20850015,1.28326416,3270.2666,63.9980469
2228.0,250.0,1.20145762,1.30371094,3271.7334,63.9980469
2229.0,250.0,1.20075333,1.30493164,3273.2,63.9980469
2230.0,250.0,1.22047246,1.28326416,3274.66675,63.9980469
2231.0,250.0,1.200049,1.28234863,3276.1333,63.9980469
2232.0,250.0,1.183147,1.29638672,3277.7334,63.9980469
2233.0,250.0,1.20497882,1.27288818,3279.2,63.9980469
2234.0,250.0,1.2099086,1.26708984,3280.66675,63.9980469
2235.0,250.0,1.18103421,1.31622314,3282.1333,63.9980469
2236.0,250.0,1.188781,1.30615234,3283.6,63.9980469
2237.0,250.0,1.19864058,1.248169,3285.2,63.9980469
2238.0,250.0,1.17962563,1.237793,3286.66675,63.9980469
2239.0,250.0,1.17540014,1.28112793,3288.1333,63.9980469
2240.0,250.0,1.17117465,1.27197266,3289.6,63.9980469
2241.0,250.0,1.17540014,1.24633789,3291.06665,63.9980469
2242.0,250.0,1.16765332,1.26464844,3292.66675,63.9980469
2243.0,250.0,1.141596,1.25366211,3294.1333,63.9980469
2244.0,250.0,1.15497684,1.21643066,3295.6,63.9980469
2245.0,250.0,1.15145552,1.20300293,3297.06665,63.9980469
2246.0,250.0,1.14652574,1.23718262,3298.53345,63.9980469
2247.0,250.0,1.1317364,1.25213623,3300.1333,63.9980469
2248.0,250.0,1.15145552,1.22680664,3301.6,63.9980469
2249.0,250.0,1.1479342,1.22344971,3303.06665,63.9980469
2250.0,250.0,1.13384914,1.24328613,3304.53345,63.9980469
2251.0,250.0,1.12962365,1.22436523,3306.0,63.9980469
2252.0,250.0,1.1479342,1.22436523,3307.6,63.9980469
2253.0,250.0,1.12187684,1.22375488,3309.06665,63.9980469
2254.0,250.0,1.12891936,1.24572754,3310.53345,63.9980469
2255.0,250.0,1.1317364,1.22650146,3312.0,63.9980469
2256.0,250.0,1.11483431,1.22314453,3313.46655,63.9980469
2257.0,250.0,1.11060882,1.20788574,3315.06665,63.9980469
2258.0,250.0,1.07610035,1.18652344,3316.53345,63.9980469
2259.0,250.0,1.10427046,1.206665,3318.0,63.9980469
2260.0,250.0,1.09300244,1.22344971,3319.46655,63.9980469
2261.0,250.0,1.06342375,1.20819092,3320.93335,63.9980469
2262.0,250.0,1.07891738,1.17218018,3322.53345,63.9980469
2263.0,250.0,1.06271946,1.1505127,3324.0,63.9980469
2264.0,250.0,1.05567694,1.149292,3325.46655,63.9980469
2265.0,250.0,1.04300034,1.14807129,3326.93335,63.9980469
2266.0,250.0,1.05778968,1.14868164,3328.53345,63.9980469
2267.0,250.0,1.0620153,1.149292,3330.0,63.9980469
2268.0,250.0,1.04300034,1.15783691,3331.46655,63.9980469
2269.0,250.0,1.03384507,1.14868164,3332.93335,63.9980469
2270.0,250.0,1.05074716,1.10748291,3334.4,63.9980469
2271.0,250.0,1.06624079,1.10473633,3336.0,63.9980469
2272.0,250.0,1.0204643,1.13983154,3337.46655,63.9980469
2273.0,250.0,1.04018331,1.16363525,3338.93335,63.9980469
2274.0,250.0,1.04159188,1.13647461,3340.4,63.9980469
2275.0,250.0,1.02398551,1.10748291,3341.8667,63.9980469
2276.0,250.0,1.01271749,1.12731934,3343.46655,63.9980469
2277.0,250.0,0.9760962,1.10656738,3344.93335,63.9980469
2278.0,250.0,1.00285792,1.10565186,3346.4,63.9980469
2279.0,250.0,0.9944068,1.09008789,3347.8667,63.9980469
2280.0,250.0,0.9570814,1.10473633,3349.33325,63.9980469
2281.0,250.0,0.960602641,1.105957,3350.93335,63.9980469
2282.0,250.0,0.9570814,1.06964111,3352.4,63.9980469
2283.0,250.0,0.9584899,1.06109619,3353.8667,63.9980469
2284.0,250.0,0.938066542,1.08795166,3355.33325,63.9980469
2285.0,250.0,0.9324325,1.10443115,3356.93335,63.9980469
2286.0,250.0,0.9577856,1.07055664,3358.4,63.9980469
2287.0,250.0,0.9289112,1.06170654,3359.8667,63.9980469
2288.0,250.0,0.931728244,1.088562,3361.33325,63.9980469
2289.0,250.0,0.945109069,1.07025146,3362.8,63.9980469
2290.0,250.0,0.938066542,1.04614258,3364.4,63.9980469
2291.0,250.0,0.9465176,1.06506348,3365.8667,63.9980469
2292.0,250.0,0.9324325,1.10351563,3367.33325,63.9980469
2293.0,250.0,0.9444048,1.07543945,3368.8,63.9980469
2294.0,250.0,0.942292035,1.048584,3370.2666,63.9980469
2295.0,250.0,0.9260942,1.0647583,3371.8667,63.9980469
2296.0,250.0,0.913417637,1.04675293,3373.33325,63.9980469
2297.0,250.0,0.8986283,1.02966309,3374.8,63.9980469
2298.0,250.0,0.9162346,1.03027344,3376.2666,63.9980469
2299.0,250.0,0.894402742,1.03057861,3377.7334,63.9980469
2300.0,250.0,0.871866643,1.02966309,3379.33325,63.9980469
2301.0,250.0,0.888064444,0.9893799,3380.8,63.9980469
2302.0,250.0,0.848626256,0.987243652,3382.2666,63.9980469
2303.0,250.0,0.8803177,0.988769531,3383.7334,63.9980469
2304.0,250.0,0.83524543,0.9875488,3385.2,63.9980469
2305.0,250.0,0.8598943,1.008606,3386.8,63.9980469
2306.0,250.0,0.850739,0.994873047,3388.2666,63.9980469
2307.0,250.0,0.8141178,0.9869385,3389.7334,63.9980469
2308.0,250.0,0.860598564,0.9863281,3391.2,63.9980469
2309.0,250.0,0.8204561,0.987243652,3392.66675,63.9980469
2310.0,250.0,0.8338369,1.00830078,3394.2666,63.9980469
2311.0,250.0,0.842287958,0.9893799,3395.7334,63.9980469
2312.0,250.0,0.828202844,1.00830078,3397.2,63.9980469
2313.0,250.0,0.845105,1.02996826,3398.66675,63.9980469
2314.0,250.0,0.823273063,0.9954834,3400.1333,63.9980469
2315.0,250.0,0.823977351,0.987243652,3401.7334,63.9980469
2316.0,250.0,0.834541142,0.9869385,3403.2,63.9980469
2317.0,250.0,0.7979199,1.00708008,3404.66675,63.9980469
2318.0,250.0,0.812005043,0.9951782,3406.1333,63.9980469
2319.0,250.0,0.792990148,0.987243652,3407.6,63.9980469
2320.0,250.0,0.7922859,0.987243652,3409.2,63.9980469
2321.0,250.0,0.7986242,0.9713745,3410.66675,63.9980469
2322.0,250.0,0.7739753,0.9567261,3412.1333,63.9980469
2323.0,250.0,0.8000327,0.9487915,3413.6,63.9980469
2324.0,250.0,0.771862566,0.949707031,3415.06665,63.9980469
2325.0,250.0,0.7662285,0.9689331,3416.66675,63.9980469
2326.0,250.0,0.7789051,0.949707031,3418.1333,63.9980469
2327.0,250.0,0.764115751,0.9173584,3419.6,63.9980469
2328.0,250.0,0.771862566,0.910644531,3421.06665,63.9980469
2329.0,250.0,0.7528477,0.921630859,3422.53345,63.9980469
2330.0,250.0,0.769749761,0.9283447,3424.1333,63.9980469
2331.0,250.0,0.75918597,0.912780762,3425.6,63.9980469
2332.0,250.0,0.7429881,0.911865234,3427.06665,63.9980469
2333.0,250.0,0.7556647,0.911560059,3428.53345,63.9980469
2334.0,250.0,0.733832836,0.891723633,3430.1333,63.9980469
2335.0,250.0,0.7310158,0.876159668,3431.6,63.9980469
2336.0,250.0,0.721860468,0.8691406,3433.06665,63.9980469
2337.0,250.0,0.7141137,0.867614746,3434.53345,63.9980469
2338.0,250.0,0.733832836,0.8691406,3436.0,63.9980469
2339.0,250.0,0.697915852,0.8691406,3437.6,63.9980469
2340.0,250.0,0.7141137,0.8682251,3439.06665,63.9980469
2341.0,250.0,0.7239733,0.8529663,3440.53345,63.9980469
2342.0,250.0,0.6908733,0.852355957,3442.0,63.9980469
2343.0,250.0,0.6943946,0.8679199,3443.46655,63.9980469
2344.0,250.0,0.696507335,0.8682251,3445.06665,63.9980469
2345.0,250.0,0.6986201,0.8584595,3446.53345,63.9980469
2346.0,250.0,0.6943946,0.8520508,3448.0,63.9980469
2347.0,250.0,0.6824223,0.8517456,3449.46655,63.9980469
2348.0,250.0,0.7049584,0.862426758,3451.06665,63.9980469
2349.0,250.0,0.699324369,0.8682251,3452.53345,63.9980469
2350.0,250.0,0.666928649,0.882568359,3454.0,63.9980469
2351.0,250.0,0.7014371,0.8895874,3455.46655,63.9980469
2352.0,250.0,0.684535,0.8581543,3456.93335,63.9980469
2353.0,250.0,0.6894648,0.852355957,3458.4,63.9980469
2354.0,250.0,0.6887606,0.8514404,3460.0,63.9980469
2355.0,250.0,0.6704499,0.8673096,3461.46655,63.9980469
2356.0,250.0,0.6880563,0.858764648,3462.93335,63.9980469
2357.0,250.0,0.669041455,0.8389282,3464.4,63.9980469
2358.0,250.0,0.6655202,0.8496094,3465.8667,63.9980469
2359.0,250.0,0.6634074,0.852355957,3467.46655,63.9980469
2360.0,250.0,0.6634074,0.8175659,3468.93335,63.9980469
2361.0,250.0,0.645801067,0.8087158,3470.4,63.9980469
2362.0,250.0,0.634533,0.829772949,3471.8667,63.9980469
2363.0,250.0,0.6521393,0.830993652,3473.33325,63.9980469
2364.0,250.0,0.6591819,0.8099365,3474.93335,63.9980469
2365.0,250.0,0.650730848,0.8074951,3476.4,63.9980469
2366.0,250.0,0.643688262,0.808410645,3477.8667,63.9980469
2367.0,250.0,0.6711542,0.7949829,3479.33325,63.9980469
2368.0,250.0,0.6450968,0.8029175,3480.8,63.9980469
2369.0,250.0,0.649322331,0.8294678,3482.4,63.9980469
2370.0,250.0,0.654956341,0.816955566,3483.8667,63.9980469
2371.0,250.0,0.648618042,0.7925415,3485.33325,63.9980469
2372.0,250.0,0.6479138,0.793457031,3486.8,63.9980469
2373.0,250.0,0.630307436,0.8065796,3488.2666,63.9980469
2374.0,250.0,0.6225607,0.7937622,3489.8667,63.9980469
2375.0,250.0,0.638054252,0.7714844,3491.33325,63.9980469
2376.0,250.0,0.614813864,0.7714844,3492.8,63.9980469
2377.0,250.0,0.596503258,0.778198242,3494.2666,63.9980469
2378.0,250.0,0.6225607,0.7574463,3495.7334,63.9980469
