Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2019.0,250.0,0.7493264,0.9136963,2960.66675,63.9980469
2020.0,250.0,0.75918597,0.8981323,2962.2666,63.9980469
2021.0,250.0,0.7605945,0.890197754,2963.7334,63.9980469
2022.0,250.0,0.7507349,0.9109497,2965.2,63.9980469
2023.0,250.0,0.7669328,0.9283447,2966.66675,63.9980469
2024.0,250.0,0.782426357,0.9133911,2968.1333,63.9980469
2025.0,250.0,0.7725668,0.9121704,2969.6,63.9980469
2026.0,250.0,0.7831306,0.9286499,2971.06665,63.9980469
2027.0,250.0,0.787356138,0.9173584,2972.66675,63.9980469
2028.0,250.0,0.787356138,0.9124756,2974.1333,63.9980469
2029.0,250.0,0.7859476,0.929260254,2975.6,63.9980469
2030.0,250.0,0.793694437,0.950622559,2977.06665,63.9980469
2031.0,250.0,0.7894689,0.950927734,2978.53345,63.9980469
2032.0,250.0,0.8000327,0.9277344,2980.0,63.9980469
2033.0,250.0,0.7767923,0.9487915,2981.46655,63.9980469
2034.0,250.0,0.8155263,0.95703125,2983.06665,63.9980469
2035.0,250.0,0.816230536,0.950622559,2984.53345,63.9980469
2036.0,250.0,0.81341356,0.969848633,2986.0,63.9980469
2037.0,250.0,0.8274986,1.00219727,2987.46655,63.9980469
2038.0,250.0,0.8436965,0.988769531,2988.93335,63.9980469
2039.0,250.0,0.864824057,0.9829712,2990.4,63.9980469
2040.0,250.0,0.8394709,1.00708008,2991.8667,63.9980469
2041.0,250.0,0.8767964,1.03057861,2993.46655,63.9980469
2042.0,250.0,0.8810219,1.01074219,2994.93335,63.9980469
2043.0,250.0,0.8739794,1.02905273,2996.4,63.9980469
2044.0,250.0,0.888768733,1.06781,2997.8667,63.9980469
2045.0,250.0,0.891585767,1.04888916,2999.33325,63.9980469
2046.0,250.0,0.907783568,1.01135254,3000.8,63.9980469
2047.0,250.0,0.9275027,1.04187012,3002.2666,63.9980469
2048.0,250.0,0.9218687,1.08886719,3003.7334,63.9980469
2049.0,250.0,0.937362254,1.09008789,3005.2,63.9980469
2050.0,250.0,0.9584899,1.06781,3006.8,63.9980469
2051.0,250.0,0.974687755,1.088562,3008.2666,63.9980469
2052.0,250.0,0.967645168,1.10626221,3009.7334,63.9980469
2053.0,250.0,0.9831388,1.09436035,3011.2,63.9980469
2054.0,250.0,1.00849187,1.09008789,3012.66675,63.9980469
2055.0,250.0,0.995815337,1.12060547,3014.1333,63.9980469
2056.0,250.0,1.00426638,1.14837646,3015.6,63.9980469
2057.0,250.0,1.04088759,1.12915039,3017.06665,63.9980469
2058.0,250.0,1.04581738,1.12823486,3018.53345,63.9980469
2059.0,250.0,1.05919826,1.14746094,3020.1333,63.9980469
2060.0,250.0,1.05567694,1.149292,3021.6,63.9980469
2061.0,250.0,1.0901854,1.14959717,3023.06665,63.9980469
2062.0,250.0,1.08807266,1.18530273,3024.53345,63.9980469
2063.0,250.0,1.08736837,1.20727539,3026.0,63.9980469
2064.0,250.0,1.11835563,1.20788574,3027.46655,63.9980469
2065.0,250.0,1.11201727,1.187439,3028.93335,63.9980469
2066.0,250.0,1.12328541,1.2020874,3030.4,63.9980469
2067.0,250.0,1.141596,1.22314453,3031.8667,63.9980469
2068.0,250.0,1.13244069,1.23901367,3033.46655,63.9980469
2069.0,250.0,1.16131508,1.24694824,3034.93335,63.9980469
2070.0,250.0,1.15075123,1.24603271,3036.4,63.9980469
2071.0,250.0,1.15356827,1.267395,3037.8667,63.9980469
2072.0,250.0,1.16131508,1.24755859,3039.33325,63.9980469
2073.0,250.0,1.17610443,1.24633789,3040.8,63.9980469
2074.0,250.0,1.17751288,1.27838135,3042.2666,63.9980469
2075.0,250.0,1.15920234,1.30279541,3043.7334,63.9980469
2076.0,250.0,1.18807673,1.2902832,3045.2,63.9980469
2077.0,250.0,1.18455541,1.28356934,3046.66675,63.9980469
2078.0,250.0,1.18737245,1.30523682,3048.2666,63.9980469
2079.0,250.0,1.19300652,1.28448486,3049.7334,63.9980469
2080.0,250.0,1.20357037,1.2789917,3051.2,63.9980469
2081.0,250.0,1.20357037,1.31744385,3052.66675,63.9980469
2082.0,250.0,1.23103619,1.34185791,3054.1333,63.9980469
2083.0,250.0,1.2225852,1.343689,3055.6,63.9980469
2084.0,250.0,1.24230433,1.3269043,3057.06665,63.9980469
2085.0,250.0,1.235966,1.326294,3058.53345,63.9980469
2086.0,250.0,1.23948729,1.362915,3060.1333,63.9980469
2087.0,250.0,1.266249,1.35009766,3061.6,63.9980469
2088.0,250.0,1.2761085,1.34277344,3063.06665,63.9980469
2089.0,250.0,1.28948939,1.38427734,3064.53345,63.9980469
2090.0,250.0,1.2923063,1.40136719,3066.0,63.9980469
2091.0,250.0,1.30075741,1.37146,3067.46655,63.9980469
2092.0,250.0,1.31836379,1.34399414,3068.93335,63.9980469
2093.0,250.0,1.30920839,1.38397217,3070.4,63.9980469
2094.0,250.0,1.327519,1.40167236,3071.8667,63.9980469
2095.0,250.0,1.33878708,1.38671875,3073.46655,63.9980469
2096.0,250.0,1.32963181,1.40014648,3074.93335,63.9980469
2097.0,250.0,1.33244884,1.40228271,3076.4,63.9980469
2098.0,250.0,1.34794247,1.37390137,3077.8667,63.9980469
2099.0,250.0,1.33808291,1.37908936,3079.33325,63.9980469
2100.0,250.0,1.354985,1.421814,3080.8,63.9980469
2101.0,250.0,1.363436,1.42852783,3082.2666,63.9980469
2102.0,250.0,1.36484456,1.42486572,3083.7334,63.9980469
2103.0,250.0,1.38456368,1.42456055,3085.33325,63.9980469
2104.0,250.0,1.37892962,1.4239502,3086.8,63.9980469
2105.0,250.0,1.38456368,1.42242432,3088.2666,63.9980469
2106.0,250.0,1.3958317,1.43859863,3089.7334,63.9980469
2107.0,250.0,1.39724016,1.46057129,3091.2,63.9980469
2108.0,250.0,1.38456368,1.48223877,3092.66675,63.9980469
2109.0,250.0,1.41907215,1.46087646,3094.1333,63.9980469
2110.0,250.0,1.42541039,1.46148682,3095.6,63.9980469
2111.0,250.0,1.40287423,1.46118164,3097.2,63.9980469
2112.0,250.0,1.42188907,1.46240234,3098.66675,63.9980469
2113.0,250.0,1.42893159,1.46209717,3100.1333,63.9980469
2114.0,250.0,1.42259336,1.49536133,3101.6,63.9980469
2115.0,250.0,1.410621,1.52038574,3103.06665,63.9980469
2116.0,250.0,1.43034017,1.49017334,3104.53345,63.9980469
2117.0,250.0,1.440904,1.46240234,3106.0,63.9980469
2118.0,250.0,1.43597424,1.461792,3107.46655,63.9980469
2119.0,250.0,1.440904,1.50238037,3109.06665,63.9980469
2120.0,250.0,1.44865072,1.5045166,3110.53345,63.9980469
2121.0,250.0,1.46907413,1.50390625,3112.0,63.9980469
2122.0,250.0,1.44512951,1.51519775,3113.46655,63.9980469
2123.0,250.0,1.449355,1.505127,3114.93335,63.9980469
2124.0,250.0,1.47189116,1.48529053,3116.4,63.9980469
2125.0,250.0,1.46696138,1.482544,3117.8667,63.9980469
2126.0,250.0,1.47752523,1.51641846,3119.46655,63.9980469
2127.0,250.0,1.47118688,1.54144287,3120.93335,63.9980469
2128.0,250.0,1.46836984,1.52191162,3122.4,63.9980469
2129.0,250.0,1.48386347,1.5057373,3123.8667,63.9980469
2130.0,250.0,1.43667841,1.50482178,3125.33325,63.9980469
2131.0,250.0,1.48456776,1.484375,3126.8,63.9980469
2132.0,250.0,1.48104644,1.50268555,3128.4,63.9980469
2133.0,250.0,1.4747082,1.51947021,3129.8667,63.9980469
2134.0,250.0,1.49020171,1.54052734,3131.33325,63.9980469
2135.0,250.0,1.49583578,1.54266357,3132.8,63.9980469
2136.0,250.0,1.50992084,1.52191162,3134.2666,63.9980469
2137.0,250.0,1.48104644,1.52069092,3135.7334,63.9980469
2138.0,250.0,1.49583578,1.52099609,3137.2,63.9980469
2139.0,250.0,1.504991,1.5423584,3138.66675,63.9980469
2140.0,250.0,1.49724436,1.56311035,3140.2666,63.9980469
2141.0,250.0,1.50639963,1.5637207,3141.7334,63.9980469
2142.0,250.0,1.50146985,1.56341553,3143.2,63.9980469
2143.0,250.0,1.52964,1.54296875,3144.66675,63.9980469
2144.0,250.0,1.524006,1.54296875,3146.1333,63.9980469
2145.0,250.0,1.524006,1.57775879,3147.6,63.9980469
2146.0,250.0,1.54231656,1.5802002,3149.06665,63.9980469
2147.0,250.0,1.55288041,1.56463623,3150.66675,63.9980469
2148.0,250.0,1.56626117,1.579895,3152.1333,63.9980469
2149.0,250.0,1.55781019,1.57958984,3153.6,63.9980469
2150.0,250.0,1.57893777,1.56463623,3155.06665,63.9980469
2151.0,250.0,1.59865689,1.56341553,3156.53345,63.9980469
2152.0,250.0,1.58105052,1.61407471,3158.0,63.9980469
2153.0,250.0,1.59583986,1.63909912,3159.46655,63.9980469
2154.0,250.0,1.61696756,1.62475586,3161.06665,63.9980469
2155.0,250.0,1.604291,1.60125732,3162.53345,63.9980469
2156.0,250.0,1.59654415,1.6229248,3164.0,63.9980469
2157.0,250.0,1.57048678,1.62231445,3165.46655,63.9980469
2158.0,250.0,1.588093,1.60217285,3166.93335,63.9980469
2159.0,250.0,1.59091008,1.63146973,3168.4,63.9980469
2160.0,250.0,1.5859803,1.65893555,3169.8667,63.9980469
2161.0,250.0,1.57048678,1.64733887,3171.46655,63.9980469
2162.0,250.0,1.59865689,1.60888672,3172.93335,63.9980469
2163.0,250.0,1.60992491,1.61651611,3174.4,63.9980469
2164.0,250.0,1.5944314,1.63818359,3175.8667,63.9980469
2165.0,250.0,1.61415052,1.6607666,3177.33325,63.9980469
2166.0,250.0,1.62893987,1.66107178,3178.8,63.9980469
2167.0,250.0,1.60992491,1.6607666,3180.2666,63.9980469
2168.0,250.0,1.61485469,1.661377,3181.8667,63.9980469
2169.0,250.0,1.61978447,1.64703369,3183.33325,63.9980469
2170.0,250.0,1.60922074,1.6394043,3184.8,63.9980469
2171.0,250.0,1.60851645,1.63970947,3186.2666,63.9980469
2172.0,250.0,1.59020591,1.65893555,3187.7334,63.9980469
2173.0,250.0,1.61696756,1.66809082,3189.2,63.9980469
2174.0,250.0,1.60922074,1.64001465,3190.66675,63.9980469
2175.0,250.0,1.59091008,1.62323,3192.2666,63.9980469
2176.0,250.0,1.58950162,1.6229248,3193.7334,63.9980469
2177.0,250.0,1.57259953,1.62323,3195.2,63.9980469
2178.0,250.0,1.576825,1.60858154,3196.66675,63.9980469
2179.0,250.0,1.59724844,1.6003418,3198.1333,63.9980469
2180.0,250.0,1.55851436,1.62200928,3199.7334,63.9980469
2181.0,250.0,1.5859803,1.60949707,3201.2,63.9980469
2182.0,250.0,1.56696546,1.58111572,3202.66675,63.9980469
2183.0,250.0,1.56766975,1.595459,3204.1333,63.9980469
2184.0,250.0,1.57471228,1.62200928,3205.6,63.9980469
2185.0,250.0,1.57541656,1.6394043,3207.06665,63.9980469
2186.0,250.0,1.576825,1.6394043,3208.66675,63.9980469
2187.0,250.0,1.55006337,1.64001465,3210.1333,63.9980469
2188.0,250.0,1.58245909,1.62414551,3211.6,63.9980469
2189.0,250.0,1.57893777,1.60125732,3213.06665,63.9980469
2190.0,250.0,1.57541656,1.63330078,3214.53345,63.9980469
2191.0,250.0,1.59231865,1.6607666,3216.0,63.9980469
2192.0,250.0,1.59091008,1.66046143,3217.6,63.9980469
2193.0,250.0,1.59583986,1.66168213,3219.06665,63.9980469
2194.0,250.0,1.59513557,1.66046143,3220.53345,63.9980469
2195.0,250.0,1.58668458,1.640625,3222.0,63.9980469
2196.0,250.0,1.60640371,1.62414551,3223.46655,63.9980469
2197.0,250.0,1.5859803,1.65344238,3224.93335,63.9980469
2198.0,250.0,1.58527613,1.6809082,3226.4,63.9980469
2199.0,250.0,1.59231865,1.66809082,3228.0,63.9980469
2200.0,250.0,1.60006535,1.64703369,3229.46655,63.9980469
2201.0,250.0,1.60006535,1.63970947,3230.93335,63.9980469
2202.0,250.0,1.60992491,1.64428711,3232.4,63.9980469
2203.0,250.0,1.63386965,1.64031982,3233.8667,63.9980469
2204.0,250.0,1.621193,1.65863037,3235.33325,63.9980469
2205.0,250.0,1.6233058,1.6973877,3236.93335,63.9980469
2206.0,250.0,1.62682712,1.70043945,3238.4,63.9980469
2207.0,250.0,1.62260151,1.66290283,3239.8667,63.9980469
2208.0,250.0,1.62189734,1.62475586,3241.33325,63.9980469
2209.0,250.0,1.6106292,1.65863037,3242.8,63.9980469
2210.0,250.0,1.62401009,1.68273926,3244.2666,63.9980469
2211.0,250.0,1.62260151,1.6619873,3245.8667,63.9980469
2212.0,250.0,1.61626327,1.66046143,3247.33325,63.9980469
2213.0,250.0,1.62471426,1.66107178,3248.8,63.9980469
2214.0,250.0,1.61344624,1.6394043,3250.2666,63.9980469
2215.0,250.0,1.60922074,1.62384033,3251.7334,63.9980469
2216.0,250.0,1.60358667,1.63787842,3253.33325,63.9980469
2217.0,250.0,1.5944314,1.64031982,3254.8,63.9980469
2218.0,250.0,1.60499513,1.62261963,3256.2666,63.9980469
2219.0,250.0,1.57259953,1.62231445,3257.7334,63.9980469
2220.0,250.0,1.604291,1.60827637,3259.2,63.9980469
2221.0,250.0,1.59020591,1.58660889,3260.8,63.9980469
2222.0,250.0,1.59372711,1.59454346,3262.2666,63.9980469
2223.0,250.0,1.59865689,1.63391113,3263.7334,63.9980469
2224.0,250.0,1.5944314,1.63970947,3265.2,63.9980469
2225.0,250.0,1.60922074,1.625061,3266.66675,63.9980469
2226.0,250.0,1.588093,1.63391113,3268.1333,63.9980469
2227.0,250.0,1.59513557,1.62872314,3269.7334,63.9980469
2228.0,250.0,1.604291,1.60339355,3271.2,63.9980469
2229.0,250.0,1.60358667,1.62231445,3272.66675,63.9980469
2230.0,250.0,1.58668458,1.67480469,3274.1333,63.9980469
2231.0,250.0,1.59231865,1.66748047,3275.6,63.9980469
2232.0,250.0,1.60217822,1.62902832,3277.06665,63.9980469
2233.0,250.0,1.5979526,1.62261963,3278.66675,63.9980469
2234.0,250.0,1.58316326,1.63391113,3280.1333,63.9980469
2235.0,250.0,1.59372711,1.63574219,3281.6,63.9980469
2236.0,250.0,1.58245909,1.638794,3283.06665,63.9980469
2237.0,250.0,1.58386755,1.63970947,3284.53345,63.9980469
2238.0,250.0,1.58527613,1.62445068,3286.0,63.9980469
2239.0,250.0,1.57048678,1.638794,3287.6,63.9980469
2240.0,250.0,1.59936118,1.6104126,3289.06665,63.9980469
2241.0,250.0,1.57471228,1.58660889,3290.53345,63.9980469
2242.0,250.0,1.55428886,1.61621094,3292.0,63.9980469
2243.0,250.0,1.576825,1.638794,3293.46655,63.9980469
2244.0,250.0,1.56626117,1.62780762,3295.06665,63.9980469
2245.0,250.0,1.532457,1.60217285,3296.53345,63.9980469
2246.0,250.0,1.532457,1.579895,3298.0,63.9980469
2247.0,250.0,1.532457,1.56402588,3299.46655,63.9980469
2248.0,250.0,1.52259743,1.54327393,3300.93335,63.9980469
2249.0,250.0,1.51485062,1.5625,3302.53345,63.9980469
2250.0,250.0,1.52964,1.5802002,3304.0,63.9980469
2251.0,250.0,1.524006,1.56463623,3305.46655,63.9980469
2252.0,250.0,1.524006,1.545105,3306.93335,63.9980469
2253.0,250.0,1.51696336,1.53564453,3308.4,63.9980469
2254.0,250.0,1.52189314,1.54205322,3310.0,63.9980469
2255.0,250.0,1.53668249,1.54418945,3311.46655,63.9980469
2256.0,250.0,1.51766765,1.541748,3312.93335,63.9980469
2257.0,250.0,1.52048469,1.57958984,3314.4,63.9980469
2258.0,250.0,1.53034425,1.56494141,3315.8667,63.9980469
2259.0,250.0,1.51414645,1.52801514,3317.46655,63.9980469
2260.0,250.0,1.49865282,1.54083252,3318.93335,63.9980469
2261.0,250.0,1.504991,1.56280518,3320.4,63.9980469
2262.0,250.0,1.5071038,1.54907227,3321.8667,63.9980469
2263.0,250.0,1.49794853,1.56188965,3323.33325,63.9980469
2264.0,250.0,1.48104644,1.579895,3324.8,63.9980469
2265.0,250.0,1.46414435,1.54998779,3326.4,63.9980469
2266.0,250.0,1.48034215,1.50634766,3327.8667,63.9980469
2267.0,250.0,1.47189116,1.52069092,3329.33325,63.9980469
2268.0,250.0,1.46836984,1.572876,3330.8,63.9980469
2269.0,250.0,1.43949544,1.56890869,3332.2666,63.9980469
2270.0,250.0,1.4535805,1.52862549,3333.8667,63.9980469
2271.0,250.0,1.45710182,1.52130127,3335.33325,63.9980469
2272.0,250.0,1.42259336,1.52587891,3336.8,63.9980469
2273.0,250.0,1.45428479,1.50878906,3338.2666,63.9980469
2274.0,250.0,1.44724226,1.48345947,3339.7334,63.9980469
2275.0,250.0,1.44372094,1.51580811,3341.33325,63.9980469
2276.0,250.0,1.43315721,1.56188965,3342.8,63.9980469
2277.0,250.0,1.440904,1.51184082,3344.2666,63.9980469
2278.0,250.0,1.46062315,1.48406982,3345.7334,63.9980469
2279.0,250.0,1.438087,1.50238037,3347.2,63.9980469
2280.0,250.0,1.446538,1.52130127,3348.8,63.9980469
2281.0,250.0,1.4458338,1.48468018,3350.2666,63.9980469
2282.0,250.0,1.42822742,1.49780273,3351.7334,63.9980469
2283.0,250.0,1.43315721,1.52008057,3353.2,63.9980469
2284.0,250.0,1.42963588,1.48529053,3354.66675,63.9980469
2285.0,250.0,1.43527,1.44775391,3356.2666,63.9980469
2286.0,250.0,1.41625512,1.461792,3357.7334,63.9980469
2287.0,250.0,1.41766357,1.50238037,3359.2,63.9980469
2288.0,250.0,1.42259336,1.48498535,3360.66675,63.9980469
2289.0,250.0,1.41695929,1.482544,3362.1333,63.9980469
2290.0,250.0,1.41836786,1.48345947,3363.7334,63.9980469
2291.0,250.0,1.41977632,1.46911621,3365.2,63.9980469
2292.0,250.0,1.399353,1.46087646,3366.66675,63.9980469
2293.0,250.0,1.41132534,1.47583008,3368.1333,63.9980469
2294.0,250.0,1.38315511,1.50268555,3369.6,63.9980469
2295.0,250.0,1.39019763,1.48498535,3371.06665,63.9980469
2296.0,250.0,1.396536,1.48284912,3372.66675,63.9980469
2297.0,250.0,1.3873806,1.482544,3374.1333,63.9980469
2298.0,250.0,1.37540829,1.451416,3375.6,63.9980469
2299.0,250.0,1.38174665,1.42608643,3377.06665,63.9980469
2300.0,250.0,1.38949347,1.45965576,3378.53345,63.9980469
2301.0,250.0,1.35568917,1.50390625,3380.1333,63.9980469
2302.0,250.0,1.37047851,1.48468018,3381.6,63.9980469
2303.0,250.0,1.36484456,1.44775391,3383.06665,63.9980469
2304.0,250.0,1.363436,1.44592285,3384.53345,63.9980469
2305.0,250.0,1.360619,1.45965576,3386.0,63.9980469
2306.0,250.0,1.36414027,1.4453125,3387.6,63.9980469
2307.0,250.0,1.37752116,1.44561768,3389.06665,63.9980469
2308.0,250.0,1.34935093,1.46057129,3390.53345,63.9980469
2309.0,250.0,1.35639346,1.48071289,3392.0,63.9980469
2310.0,250.0,1.35568917,1.45050049,3393.46655,63.9980469
2311.0,250.0,1.34723818,1.4251709,3395.06665,63.9980469
2312.0,250.0,1.35639346,1.42333984,3396.53345,63.9980469
2313.0,250.0,1.3338573,1.43829346,3398.0,63.9980469
2314.0,250.0,1.363436,1.446228,3399.46655,63.9980469
2315.0,250.0,1.38878918,1.4263916,3400.93335,63.9980469
2316.0,250.0,1.34301269,1.42333984,3402.4,63.9980469
2317.0,250.0,1.36554873,1.42578125,3404.0,63.9980469
2318.0,250.0,1.35639346,1.3873291,3405.46655,63.9980469
2319.0,250.0,1.34653389,1.39709473,3406.93335,63.9980469
2320.0,250.0,1.35146368,1.42211914,3408.4,63.9980469
2321.0,250.0,1.35639346,1.423645,3409.8667,63.9980469
2322.0,250.0,1.37047851,1.40380859,3411.46655,63.9980469
2323.0,250.0,1.35146368,1.38671875,3412.93335,63.9980469
2324.0,250.0,1.360619,1.40228271,3414.4,63.9980469
2325.0,250.0,1.36554873,1.40197754,3415.8667,63.9980469
2326.0,250.0,1.35428071,1.42303467,3417.33325,63.9980469
2327.0,250.0,1.34864664,1.43859863,3418.93335,63.9980469
2328.0,250.0,1.352168,1.43035889,3420.4,63.9980469
2329.0,250.0,1.35075939,1.4239502,3421.8667,63.9980469
2330.0,250.0,1.354985,1.40563965,3423.33325,63.9980469
2331.0,250.0,1.33949137,1.40319824,3424.8,63.9980469
2332.0,250.0,1.35075939,1.42272949,3426.2666,63.9980469
2333.0,250.0,1.354985,1.42333984,3427.8667,63.9980469
2334.0,250.0,1.33808291,1.4453125,3429.33325,63.9980469
2335.0,250.0,1.33033609,1.44592285,3430.8,63.9980469
2336.0,250.0,1.32963181,1.40472412,3432.2666,63.9980469
2337.0,250.0,1.31132126,1.36535645,3433.7334,63.9980469
2338.0,250.0,1.28103828,1.3973999,3435.33325,63.9980469
2339.0,250.0,1.29723608,1.40258789,3436.8,63.9980469
2340.0,250.0,1.28948939,1.3659668,3438.2666,63.9980469
2341.0,250.0,1.280334,1.37908936,3439.7334,63.9980469
2342.0,250.0,1.29019356,1.37207031,3441.2,63.9980469
2343.0,250.0,1.26131916,1.34552,3442.8,63.9980469
2344.0,250.0,1.30216587,1.32904053,3444.2666,63.9980469
2345.0,250.0,1.266249,1.34155273,3445.7334,63.9980469
2346.0,250.0,1.26977026,1.38580322,3447.2,63.9980469
2347.0,250.0,1.27540421,1.3659668,3448.66675,63.9980469
2348.0,250.0,1.25357234,1.33239746,3450.2666,63.9980469
2349.0,250.0,1.25638938,1.343689,3451.7334,63.9980469
2350.0,250.0,1.21624684,1.3269043,3453.2,63.9980469
2351.0,250.0,1.24582553,1.3067627,3454.66675,63.9980469
2352.0,250.0,1.24864256,1.305542,3456.1333,63.9980469
2353.0,250.0,1.21131706,1.33728027,3457.7334,63.9980469
2354.0,250.0,1.22188091,1.33239746,3459.2,63.9980469
2355.0,250.0,1.22047246,1.28631592,3460.66675,63.9980469
2356.0,250.0,1.200049,1.27868652,3462.1333,63.9980469
2357.0,250.0,1.18666828,1.28417969,3463.7334,63.9980469
2358.0,250.0,1.17680871,1.28448486,3465.2,63.9980469
2359.0,250.0,1.188781,1.26800537,3466.66675,63.9980469
2360.0,250.0,1.14652574,1.2677002,3468.1333,63.9980469
2361.0,250.0,1.15075123,1.25396729,3469.6,63.9980469
2362.0,250.0,1.158498,1.21398926,3471.2,63.9980469
2363.0,250.0,1.14370871,1.210022,3472.66675,63.9980469
2364.0,250.0,1.12891936,1.22497559,3474.1333,63.9980469
2365.0,250.0,1.1190598,1.22375488,3475.6,63.9980469
2366.0,250.0,1.12962365,1.20941162,3477.2,63.9980469
2367.0,250.0,1.12751091,1.20910645,3478.66675,63.9980469
2368.0,250.0,1.11272156,1.20849609,3480.1333,63.9980469
2369.0,250.0,1.116947,1.18774414,3481.6,63.9980469
2370.0,250.0,1.11272156,1.18682861,3483.06665,63.9980469
2371.0,250.0,1.10849607,1.22314453,3484.66675,63.9980469
2372.0,250.0,1.102862,1.22528076,3486.1333,63.9980469
2373.0,250.0,1.0944109,1.210022,3487.6,63.9980469
2374.0,250.0,1.09863651,1.18774414,3489.06665,63.9980469
2375.0,250.0,1.06624079,1.20635986,3490.66675,63.9980469
2376.0,250.0,1.06060672,1.187439,3492.1333,63.9980469
2377.0,250.0,1.06764925,1.16546631,3493.6,63.9980469
2378.0,250.0,1.04159188,1.18591309,3495.06665,63.9980469
2379.0,250.0,1.05145144,1.20849609,3496.53345,63.9980469
2380.0,250.0,1.02680254,1.17248535,3498.1333,63.9980469
2381.0,250.0,1.04440892,1.15081787,3499.6,63.9980469
2382.0,250.0,1.02539408,1.15020752,3501.06665,63.9980469
2383.0,250.0,1.00919616,1.149292,3502.53345,63.9980469
2384.0,250.0,1.02961957,1.1505127,3504.0,63.9980469
2385.0,250.0,1.028211,1.14959717,3505.6,63.9980469
2386.0,250.0,1.02328122,1.14990234,3507.06665,63.9980469
2387.0,250.0,1.0204643,1.16546631,3508.53345,63.9980469
2388.0,250.0,1.02891529,1.13067627,3510.0,63.9980469
2389.0,250.0,1.03243661,1.12792969,3511.46655,63.9980469
2390.0,250.0,1.00919616,1.1505127,3513.06665,63.9980469
2391.0,250.0,1.02187276,1.164856,3514.53345,63.9980469
2392.0,250.0,1.04229617,1.15356445,3516.0,63.9980469
2393.0,250.0,1.02680254,1.13555908,3517.46655,63.9980469
2394.0,250.0,1.02539408,1.1428833,3518.93335,63.9980469
2395.0,250.0,1.03314078,1.12945557,3520.53345,63.9980469
2396.0,250.0,1.03947914,1.12823486,3522.0,63.9980469
2397.0,250.0,1.03384507,1.12823486,3523.46655,63.9980469
2398.0,250.0,1.02328122,1.14959717,3524.93335,63.9980469
2399.0,250.0,1.04018331,1.14959717,3526.4,63.9980469
2400.0,250.0,1.02680254,1.12884521,3528.0,63.9980469
2401.0,250.0,0.9993366,1.10626221,3529.46655,63.9980469
2402.0,250.0,1.01483023,1.105957,3530.93335,63.9980469
2403.0,250.0,1.00919616,1.12854,3532.4,63.9980469
2404.0,250.0,1.01130891,1.10839844,3533.8667,63.9980469
2405.0,250.0,1.00144935,1.12823486,3535.46655,63.9980469
2406.0,250.0,1.01483023,1.13006592,3536.93335,63.9980469
2407.0,250.0,0.9993366,1.10839844,3538.4,63.9980469
2408.0,250.0,0.990885556,1.09527588,3539.8667,63.9980469
2409.0,250.0,0.995815337,1.12091064,3541.33325,63.9980469
2410.0,250.0,0.991589844,1.12945557,3542.93335,63.9980469
2411.0,250.0,0.9965196,1.10687256,3544.4,63.9980469
2412.0,250.0,0.9577856,1.10656738,3545.8667,63.9980469
2413.0,250.0,0.97750473,1.10626221,3547.33325,63.9980469
2414.0,250.0,0.9634197,1.08947754,3548.8,63.9980469
2415.0,250.0,0.949334562,1.08306885,3550.4,63.9980469
2416.0,250.0,0.949334562,1.10534668,3551.8667,63.9980469
2417.0,250.0,0.91764313,1.09161377,3553.33325,63.9980469
2418.0,250.0,0.935953736,1.05529785,3554.8,63.9980469
2419.0,250.0,0.9415878,1.04797363,3556.2666,63.9980469
2420.0,250.0,0.9000368,1.06842041,3557.8667,63.9980469
2421.0,250.0,0.911304832,1.05407715,3559.33325,63.9980469
2422.0,250.0,0.911304832,1.031189,3560.8,63.9980469
2423.0,250.0,0.8986283,1.04614258,3562.2666,63.9980469
2424.0,250.0,0.8873602,1.06872559,3563.7334,63.9980469
2425.0,250.0,0.8753879,1.038208,3565.33325,63.9980469
2426.0,250.0,0.8908815,1.01074219,3566.8,63.9980469
2427.0,250.0,0.8627113,1.00738525,3568.2666,63.9980469
2428.0,250.0,0.851443231,1.031189,3569.7334,63.9980469
2429.0,250.0,0.8662326,1.0168457,3571.2,63.9980469
2430.0,250.0,0.8373582,1.00921631,3572.8,63.9980469
2431.0,250.0,0.8401752,1.01074219,3574.2666,63.9980469
2432.0,250.0,0.8324284,0.989990234,3575.7334,63.9980469
2433.0,250.0,0.835949659,0.973510742,3577.2,63.9980469
2434.0,250.0,0.823977351,0.971984863,3578.8,63.9980469
2435.0,250.0,0.8169348,0.9729004,3580.2666,63.9980469
2436.0,250.0,0.823977351,0.9716797,3581.7334,63.9980469
2437.0,250.0,0.8190476,0.971984863,3583.2,63.9980469
2438.0,250.0,0.8042582,0.9512329,3584.66675,63.9980469
2439.0,250.0,0.7958072,0.950622559,3586.2666,63.9980469
2440.0,250.0,0.8127093,0.9286499,3587.7334,63.9980469
2441.0,250.0,0.803554,0.9487915,3589.2,63.9980469
2442.0,250.0,0.8042582,0.9500122,3590.66675,63.9980469
2443.0,250.0,0.805666745,0.9512329,3592.1333,63.9980469
2444.0,250.0,0.7979199,0.950927734,3593.7334,63.9980469
2445.0,250.0,0.792990148,0.9283447,3595.2,63.9980469
2446.0,250.0,0.7711583,0.9283447,3596.66675,63.9980469
2447.0,250.0,0.7739753,0.9283447,3598.1333,63.9980469
2448.0,250.0,0.78101784,0.9277344,3599.7334,63.9980469
