Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2071.0,250.0,1.05638123,1.22436523,3038.1333,63.9980469
2072.0,250.0,1.08384717,1.22406,3039.6,63.9980469
2073.0,250.0,1.08595991,1.22344971,3041.06665,63.9980469
2074.0,250.0,1.09511518,1.23565674,3042.66675,63.9980469
2075.0,250.0,1.10074925,1.23901367,3044.1333,63.9980469
2076.0,250.0,1.10920024,1.24603271,3045.6,63.9980469
2077.0,250.0,1.15075123,1.24511719,3047.06665,63.9980469
2078.0,250.0,1.11342585,1.26647949,3048.53345,63.9980469
2079.0,250.0,1.15356827,1.302185,3050.0,63.9980469
2080.0,250.0,1.15708959,1.28540039,3051.46655,63.9980469
2081.0,250.0,1.16131508,1.267395,3052.93335,63.9980469
2082.0,250.0,1.15990663,1.2677002,3054.4,63.9980469
2083.0,250.0,1.16131508,1.30279541,3055.8667,63.9980469
2084.0,250.0,1.19230223,1.28387451,3057.46655,63.9980469
2085.0,250.0,1.183147,1.28326416,3058.93335,63.9980469
2086.0,250.0,1.18032992,1.32324219,3060.4,63.9980469
2087.0,250.0,1.20920432,1.30645752,3061.8667,63.9980469
2088.0,250.0,1.20427454,1.25640869,3063.33325,63.9980469
2089.0,250.0,1.197232,1.26464844,3064.8,63.9980469
2090.0,250.0,1.2099086,1.32324219,3066.2666,63.9980469
2091.0,250.0,1.20216179,1.31439209,3067.8667,63.9980469
2092.0,250.0,1.22681069,1.28479,3069.33325,63.9980469
2093.0,250.0,1.2099086,1.302185,3070.8,63.9980469
2094.0,250.0,1.23174047,1.30462646,3072.2666,63.9980469
2095.0,250.0,1.22892344,1.28540039,3073.7334,63.9980469
2096.0,250.0,1.22540224,1.31652832,3075.2,63.9980469
2097.0,250.0,1.2416,1.354065,3076.66675,63.9980469
2098.0,250.0,1.23807883,1.34307861,3078.1333,63.9980469
2099.0,250.0,1.25638938,1.34246826,3079.7334,63.9980469
2100.0,250.0,1.2641362,1.35528564,3081.2,63.9980469
2101.0,250.0,1.25216389,1.36383057,3082.66675,63.9980469
2102.0,250.0,1.29019356,1.34185791,3084.1333,63.9980469
2103.0,250.0,1.26977026,1.373291,3085.6,63.9980469
2104.0,250.0,1.26977026,1.41967773,3087.06665,63.9980469
2105.0,250.0,1.29301059,1.41082764,3088.53345,63.9980469
2106.0,250.0,1.27962983,1.37420654,3090.0,63.9980469
2107.0,250.0,1.310617,1.3760376,3091.6,63.9980469
2108.0,250.0,1.28737652,1.39984131,3093.06665,63.9980469
2109.0,250.0,1.32399774,1.39190674,3094.53345,63.9980469
2110.0,250.0,1.33174455,1.40197754,3096.0,63.9980469
2111.0,250.0,1.31132126,1.44104,3097.46655,63.9980469
2112.0,250.0,1.33808291,1.45233154,3098.93335,63.9980469
2113.0,250.0,1.324702,1.40533447,3100.4,63.9980469
2114.0,250.0,1.3338573,1.39434814,3101.8667,63.9980469
2115.0,250.0,1.32540631,1.42028809,3103.46655,63.9980469
2116.0,250.0,1.3176595,1.42333984,3104.93335,63.9980469
2117.0,250.0,1.33244884,1.41113281,3106.4,63.9980469
2118.0,250.0,1.33878708,1.40197754,3107.8667,63.9980469
2119.0,250.0,1.33526587,1.42242432,3109.33325,63.9980469
2120.0,250.0,1.324702,1.41052246,3110.8,63.9980469
2121.0,250.0,1.34160411,1.3873291,3112.4,63.9980469
2122.0,250.0,1.36554873,1.38580322,3113.8667,63.9980469
2123.0,250.0,1.33808291,1.42059326,3115.33325,63.9980469
2124.0,250.0,1.36132324,1.44317627,3116.8,63.9980469
2125.0,250.0,1.37047851,1.42547607,3118.2666,63.9980469
2126.0,250.0,1.3423084,1.40136719,3119.7334,63.9980469
2127.0,250.0,1.363436,1.385498,3121.2,63.9980469
2128.0,250.0,1.35921049,1.40197754,3122.8,63.9980469
2129.0,250.0,1.37681687,1.41357422,3124.2666,63.9980469
2130.0,250.0,1.37752116,1.42272949,3125.7334,63.9980469
2131.0,250.0,1.37470412,1.44500732,3127.2,63.9980469
2132.0,250.0,1.39724016,1.43249512,3128.66675,63.9980469
2133.0,250.0,1.37752116,1.40197754,3130.1333,63.9980469
2134.0,250.0,1.37892962,1.42272949,3131.6,63.9980469
2135.0,250.0,1.36414027,1.4440918,3133.2,63.9980469
2136.0,250.0,1.35428071,1.4440918,3134.66675,63.9980469
2137.0,250.0,1.37329555,1.44500732,3136.1333,63.9980469
2138.0,250.0,1.36202753,1.45355225,3137.6,63.9980469
2139.0,250.0,1.33949137,1.4440918,3139.06665,63.9980469
2140.0,250.0,1.35005522,1.42272949,3140.53345,63.9980469
2141.0,250.0,1.3676616,1.42333984,3142.1333,63.9980469
2142.0,250.0,1.33033609,1.45355225,3143.6,63.9980469
2143.0,250.0,1.33878708,1.46118164,3145.06665,63.9980469
2144.0,250.0,1.36414027,1.42578125,3146.53345,63.9980469
2145.0,250.0,1.3338573,1.44256592,3148.0,63.9980469
2146.0,250.0,1.33597016,1.4453125,3149.46655,63.9980469
2147.0,250.0,1.35357642,1.411438,3151.06665,63.9980469
2148.0,250.0,1.35639346,1.41448975,3152.53345,63.9980469
2149.0,250.0,1.37470412,1.47033691,3154.0,63.9980469
2150.0,250.0,1.3676616,1.482544,3155.46655,63.9980469
2151.0,250.0,1.38033807,1.44683838,3156.93335,63.9980469
2152.0,250.0,1.3676616,1.444397,3158.4,63.9980469
2153.0,250.0,1.37399983,1.4453125,3160.0,63.9980469
2154.0,250.0,1.36836576,1.444397,3161.46655,63.9980469
2155.0,250.0,1.38033807,1.4453125,3162.93335,63.9980469
2156.0,250.0,1.3873806,1.4730835,3164.4,63.9980469
2157.0,250.0,1.37752116,1.482544,3165.8667,63.9980469
2158.0,250.0,1.39301467,1.454773,3167.33325,63.9980469
2159.0,250.0,1.37822533,1.40411377,3168.93335,63.9980469
2160.0,250.0,1.37399983,1.42089844,3170.4,63.9980469
2161.0,250.0,1.37329555,1.45996094,3171.8667,63.9980469
2162.0,250.0,1.36977434,1.446228,3173.33325,63.9980469
2163.0,250.0,1.37752116,1.4440918,3174.8,63.9980469
2164.0,250.0,1.35568917,1.43157959,3176.2666,63.9980469
2165.0,250.0,1.3676616,1.42272949,3177.8667,63.9980469
2166.0,250.0,1.38104236,1.38763428,3179.33325,63.9980469
2167.0,250.0,1.37188709,1.41357422,3180.8,63.9980469
2168.0,250.0,1.38104236,1.42272949,3182.2666,63.9980469
2169.0,250.0,1.38597214,1.43554688,3183.7334,63.9980469
2170.0,250.0,1.40076149,1.444397,3185.2,63.9980469
2171.0,250.0,1.38597214,1.44500732,3186.8,63.9980469
2172.0,250.0,1.3873806,1.42547607,3188.2666,63.9980469
2173.0,250.0,1.399353,1.42272949,3189.7334,63.9980469
2174.0,250.0,1.38526785,1.45324707,3191.2,63.9980469
2175.0,250.0,1.38667643,1.461792,3192.66675,63.9980469
2176.0,250.0,1.38949347,1.46087646,3194.1333,63.9980469
2177.0,250.0,1.393719,1.4465332,3195.7334,63.9980469
2178.0,250.0,1.38033807,1.42547607,3197.2,63.9980469
2179.0,250.0,1.34794247,1.42211914,3198.66675,63.9980469
2180.0,250.0,1.38456368,1.44195557,3200.1333,63.9980469
2181.0,250.0,1.37611258,1.4541626,3201.6,63.9980469
2182.0,250.0,1.35991478,1.46057129,3203.06665,63.9980469
2183.0,250.0,1.36836576,1.45080566,3204.66675,63.9980469
2184.0,250.0,1.366253,1.404419,3206.1333,63.9980469
2185.0,250.0,1.35428071,1.40228271,3207.6,63.9980469
2186.0,250.0,1.34442115,1.42333984,3209.06665,63.9980469
2187.0,250.0,1.35428071,1.42333984,3210.53345,63.9980469
2188.0,250.0,1.36554873,1.42303467,3212.1333,63.9980469
2189.0,250.0,1.363436,1.42272949,3213.6,63.9980469
2190.0,250.0,1.357802,1.423645,3215.06665,63.9980469
2191.0,250.0,1.366253,1.41174316,3216.53345,63.9980469
2192.0,250.0,1.357802,1.39312744,3218.0,63.9980469
2193.0,250.0,1.35921049,1.40014648,3219.46655,63.9980469
2194.0,250.0,1.32258928,1.44104,3221.06665,63.9980469
2195.0,250.0,1.34935093,1.44470215,3222.53345,63.9980469
2196.0,250.0,1.34089983,1.40533447,3224.0,63.9980469
2197.0,250.0,1.31272972,1.38793945,3225.46655,63.9980469
2198.0,250.0,1.31977224,1.38519287,3226.93335,63.9980469
2199.0,250.0,1.31413817,1.38519287,3228.53345,63.9980469
2200.0,250.0,1.316251,1.39465332,3230.0,63.9980469
2201.0,250.0,1.30216587,1.41418457,3231.46655,63.9980469
2202.0,250.0,1.30568719,1.41113281,3232.93335,63.9980469
2203.0,250.0,1.31202543,1.37542725,3234.4,63.9980469
2204.0,250.0,1.27962983,1.36383057,3236.0,63.9980469
2205.0,250.0,1.27892554,1.38427734,3237.46655,63.9980469
2206.0,250.0,1.28174257,1.38580322,3238.93335,63.9980469
2207.0,250.0,1.27117872,1.385498,3240.4,63.9980469
2208.0,250.0,1.27117872,1.38580322,3241.8667,63.9980469
2209.0,250.0,1.2761085,1.37268066,3243.46655,63.9980469
2210.0,250.0,1.280334,1.36444092,3244.93335,63.9980469
2211.0,250.0,1.28244674,1.34246826,3246.4,63.9980469
2212.0,250.0,1.25638938,1.36230469,3247.8667,63.9980469
2213.0,250.0,1.280334,1.36535645,3249.33325,63.9980469
2214.0,250.0,1.28244674,1.36474609,3250.93335,63.9980469
2215.0,250.0,1.28667235,1.362915,3252.4,63.9980469
2216.0,250.0,1.2761085,1.36322021,3253.8667,63.9980469
2217.0,250.0,1.269066,1.33422852,3255.33325,63.9980469
2218.0,250.0,1.283151,1.30523682,3256.8,63.9980469
2219.0,250.0,1.25075531,1.33422852,3258.2666,63.9980469
2220.0,250.0,1.24864256,1.36352539,3259.8667,63.9980469
2221.0,250.0,1.26977026,1.33636475,3261.33325,63.9980469
2222.0,250.0,1.25638938,1.30767822,3262.8,63.9980469
2223.0,250.0,1.26484048,1.33605957,3264.2666,63.9980469
2224.0,250.0,1.24793839,1.34277344,3265.7334,63.9980469
2225.0,250.0,1.25216389,1.33300781,3267.33325,63.9980469
2226.0,250.0,1.2641362,1.335144,3268.8,63.9980469
2227.0,250.0,1.235966,1.37512207,3270.2666,63.9980469
2228.0,250.0,1.235966,1.36657715,3271.7334,63.9980469
2229.0,250.0,1.25005114,1.31439209,3273.2,63.9980469
2230.0,250.0,1.24793839,1.3168335,3274.8,63.9980469
2231.0,250.0,1.2514596,1.34063721,3276.2666,63.9980469
2232.0,250.0,1.23244476,1.36352539,3277.7334,63.9980469
2233.0,250.0,1.2641362,1.34521484,3279.2,63.9980469
2234.0,250.0,1.25850213,1.36138916,3280.66675,63.9980469
2235.0,250.0,1.23948729,1.36413574,3282.1333,63.9980469
2236.0,250.0,1.26554465,1.34460449,3283.7334,63.9980469
2237.0,250.0,1.26061487,1.32568359,3285.2,63.9980469
2238.0,250.0,1.25920641,1.35467529,3286.66675,63.9980469
2239.0,250.0,1.25779784,1.36413574,3288.1333,63.9980469
2240.0,250.0,1.25075531,1.36383057,3289.6,63.9980469
2241.0,250.0,1.280334,1.36383057,3291.06665,63.9980469
2242.0,250.0,1.2514596,1.34246826,3292.66675,63.9980469
2243.0,250.0,1.26484048,1.34246826,3294.1333,63.9980469
2244.0,250.0,1.2641362,1.34246826,3295.6,63.9980469
2245.0,250.0,1.26977026,1.36352539,3297.06665,63.9980469
2246.0,250.0,1.2887851,1.34552,3298.53345,63.9980469
2247.0,250.0,1.23667026,1.36413574,3300.1333,63.9980469
2248.0,250.0,1.25498092,1.35101318,3301.6,63.9980469
2249.0,250.0,1.24652982,1.31439209,3303.06665,63.9980469
2250.0,250.0,1.230332,1.305542,3304.53345,63.9980469
2251.0,250.0,1.23244476,1.34063721,3306.0,63.9980469
2252.0,250.0,1.23455751,1.34277344,3307.46655,63.9980469
2253.0,250.0,1.224698,1.333313,3309.06665,63.9980469
2254.0,250.0,1.21061289,1.32537842,3310.53345,63.9980469
2255.0,250.0,1.233149,1.3269043,3312.0,63.9980469
2256.0,250.0,1.21483839,1.32476807,3313.46655,63.9980469
2257.0,250.0,1.21695113,1.335144,3314.93335,63.9980469
2258.0,250.0,1.21554267,1.34216309,3316.53345,63.9980469
2259.0,250.0,1.21202135,1.34185791,3318.0,63.9980469
2260.0,250.0,1.20497882,1.34246826,3319.46655,63.9980469
2261.0,250.0,1.20497882,1.33361816,3320.93335,63.9980469
2262.0,250.0,1.18737245,1.3079834,3322.4,63.9980469
2263.0,250.0,1.20075333,1.30462646,3323.8667,63.9980469
2264.0,250.0,1.17892146,1.30523682,3325.46655,63.9980469
2265.0,250.0,1.18032992,1.33422852,3326.93335,63.9980469
2266.0,250.0,1.18032992,1.33270264,3328.4,63.9980469
2267.0,250.0,1.16765332,1.3067627,3329.8667,63.9980469
2268.0,250.0,1.16765332,1.28448486,3331.33325,63.9980469
2269.0,250.0,1.13244069,1.28326416,3332.93335,63.9980469
2270.0,250.0,1.15004706,1.27502441,3334.4,63.9980469
2271.0,250.0,1.1401875,1.267395,3335.8667,63.9980469
2272.0,250.0,1.13807464,1.28356934,3337.33325,63.9980469
2273.0,250.0,1.14582145,1.28326416,3338.8,63.9980469
2274.0,250.0,1.1401875,1.25488281,3340.4,63.9980469
2275.0,250.0,1.13948321,1.22589111,3341.8667,63.9980469
2276.0,250.0,1.13384914,1.257019,3343.33325,63.9980469
2277.0,250.0,1.144413,1.26708984,3344.8,63.9980469
2278.0,250.0,1.14300442,1.24664307,3346.2666,63.9980469
2279.0,250.0,1.13807464,1.24542236,3347.8667,63.9980469
2280.0,250.0,1.155681,1.25274658,3349.33325,63.9980469
2281.0,250.0,1.144413,1.23352051,3350.8,63.9980469
2282.0,250.0,1.14652574,1.21032715,3352.2666,63.9980469
2283.0,250.0,1.15004706,1.23626709,3353.7334,63.9980469
2284.0,250.0,1.144413,1.26403809,3355.33325,63.9980469
2285.0,250.0,1.16976607,1.26678467,3356.8,63.9980469
2286.0,250.0,1.15075123,1.24603271,3358.2666,63.9980469
2287.0,250.0,1.16483641,1.26342773,3359.7334,63.9980469
2288.0,250.0,1.16483641,1.22711182,3361.2,63.9980469
2289.0,250.0,1.15075123,1.23657227,3362.8,63.9980469
2290.0,250.0,1.15356827,1.27563477,3364.2666,63.9980469
2291.0,250.0,1.14370871,1.28356934,3365.7334,63.9980469
2292.0,250.0,1.15427256,1.25579834,3367.2,63.9980469
2293.0,250.0,1.12539816,1.24572754,3368.66675,63.9980469
2294.0,250.0,1.12821507,1.26617432,3370.2666,63.9980469
2295.0,250.0,1.13596189,1.23413086,3371.7334,63.9980469
2296.0,250.0,1.116947,1.22375488,3373.2,63.9980469
2297.0,250.0,1.10849607,1.25671387,3374.66675,63.9980469
2298.0,250.0,1.0901854,1.26647949,3376.1333,63.9980469
2299.0,250.0,1.09652364,1.21612549,3377.6,63.9980469
2300.0,250.0,1.09581947,1.18682861,3379.2,63.9980469
2301.0,250.0,1.05567694,1.20788574,3380.66675,63.9980469
2302.0,250.0,1.08525562,1.20819092,3382.1333,63.9980469
2303.0,250.0,1.07328331,1.18713379,3383.6,63.9980469
2304.0,250.0,1.07328331,1.20758057,3385.06665,63.9980469
2305.0,250.0,1.08595991,1.2097168,3386.66675,63.9980469
2306.0,250.0,1.05145144,1.20758057,3388.1333,63.9980469
2307.0,250.0,1.10145342,1.17553711,3389.6,63.9980469
2308.0,250.0,1.07046628,1.16516113,3391.06665,63.9980469
2309.0,250.0,1.04440892,1.20544434,3392.53345,63.9980469
2310.0,250.0,1.07187486,1.20849609,3394.1333,63.9980469
2311.0,250.0,1.04863441,1.18560791,3395.6,63.9980469
2312.0,250.0,1.04511309,1.15661621,3397.06665,63.9980469
2313.0,250.0,1.03173232,1.13830566,3398.53345,63.9980469
2314.0,250.0,1.03314078,1.137085,3400.1333,63.9980469
2315.0,250.0,1.02961957,1.12731934,3401.6,63.9980469
2316.0,250.0,0.9831388,1.14532471,3403.06665,63.9980469
2317.0,250.0,1.01623869,1.12823486,3404.53345,63.9980469
2318.0,250.0,0.9951111,1.10534668,3406.0,63.9980469
2319.0,250.0,0.9768005,1.105957,3407.6,63.9980469
2320.0,250.0,0.9873643,1.09008789,3409.06665,63.9980469
2321.0,250.0,0.9591941,1.06842041,3410.53345,63.9980469
2322.0,250.0,0.9944068,1.08825684,3412.0,63.9980469
2323.0,250.0,0.972574949,1.09039307,3413.6,63.9980469
2324.0,250.0,0.9634197,1.10565186,3415.06665,63.9980469
2325.0,250.0,0.9986324,1.09619141,3416.53345,63.9980469
2326.0,250.0,0.966236651,1.08978271,3418.0,63.9980469
2327.0,250.0,0.9535601,1.10351563,3419.46655,63.9980469
2328.0,250.0,0.9641239,1.10656738,3421.06665,63.9980469
2329.0,250.0,0.9591941,1.105957,3422.53345,63.9980469
2330.0,250.0,0.951447368,1.10565186,3424.0,63.9980469
2331.0,250.0,0.9239814,1.11236572,3425.46655,63.9980469
2332.0,250.0,0.919051647,1.105957,3426.93335,63.9980469
2333.0,250.0,0.925389946,1.06933594,3428.53345,63.9980469
2334.0,250.0,0.9000368,1.06842041,3430.0,63.9980469
2335.0,250.0,0.886656,1.08947754,3431.46655,63.9980469
2336.0,250.0,0.8690496,1.08947754,3432.93335,63.9980469
2337.0,250.0,0.8521475,1.04919434,3434.4,63.9980469
2338.0,250.0,0.6958031,1.03027344,3436.0,63.9980469
2339.0,250.0,0.407763153,0.950927734,3437.46655,63.9980469
2340.0,250.0,0.285927176,0.7382202,3439.06665,63.9980469
2341.0,250.0,0.183810323,0.5227661,3440.53345,63.9980469
2342.0,250.0,0.09014453,0.420227051,3442.1333,63.9980469
2343.0,250.0,0.0464807749,0.397949219,3443.7334,63.9980469
2344.0,250.0,0.0154935913,0.329589844,3445.2,63.9980469
2345.0,250.0,0.0,0.268859863,3446.8,63.9980469
2346.0,250.0,0.0295786746,0.261535645,3448.2666,63.9980469
2347.0,250.0,0.0190148614,0.274047852,3449.7334,63.9980469
2348.0,250.0,0.0267616566,0.295410156,3451.33325,63.9980469
2349.0,250.0,0.0295786746,0.276184082,3452.8,63.9980469
2350.0,250.0,0.0105638122,0.2758789,3454.4,63.9980469
2351.0,250.0,0.0352127068,0.276489258,3455.8667,63.9980469
2352.0,250.0,0.0352127068,0.288085938,3457.33325,63.9980469
2353.0,250.0,0.0169021,0.295715332,3458.93335,63.9980469
2354.0,250.0,0.00774679566,0.2987671,3460.4,63.9980469
2355.0,250.0,0.0507062972,0.2798462,3462.0,63.9980469
2356.0,250.0,0.009859558,0.2758789,3463.46655,63.9980469
2357.0,250.0,0.0197191164,0.276184082,3464.93335,63.9980469
2358.0,250.0,0.007042541,0.296936035,3466.4,63.9980469
2359.0,250.0,0.04929779,0.285644531,3468.0,63.9980469
2360.0,250.0,0.0154935913,0.2883911,3469.46655,63.9980469
2361.0,250.0,0.00352127058,0.3164673,3470.93335,63.9980469
2362.0,250.0,0.0380297229,0.306396484,3472.53345,63.9980469
2363.0,250.0,0.03450845,0.2859497,3474.0,63.9980469
2364.0,250.0,0.02887442,0.309143066,3475.46655,63.9980469
2365.0,250.0,0.04084674,0.334472656,3476.93335,63.9980469
2366.0,250.0,0.0598616,0.3265381,3478.4,63.9980469
2367.0,250.0,0.048593536,0.319519043,3480.0,63.9980469
2368.0,250.0,0.02042337,0.334472656,3481.46655,63.9980469
2369.0,250.0,0.0211276244,0.3213501,3482.93335,63.9980469
2370.0,250.0,0.0154935913,0.2975464,3484.4,63.9980469
2371.0,250.0,0.0281701647,0.289611816,3486.0,63.9980469
2372.0,250.0,0.0197191164,0.309753418,3487.46655,63.9980469
2373.0,250.0,0.03591696,0.306396484,3488.93335,63.9980469
2374.0,250.0,0.04929779,0.2975464,3490.4,63.9980469
2375.0,250.0,0.04084674,0.297851563,3492.0,63.9980469
2376.0,250.0,0.0281701647,0.297851563,3493.46655,63.9980469
2377.0,250.0,0.0218318775,0.298156738,3494.93335,63.9980469
2378.0,250.0,0.0274659116,0.2786255,3496.4,63.9980469
2379.0,250.0,0.03591696,0.2758789,3497.8667,63.9980469
2380.0,250.0,0.03591696,0.2972412,3499.46655,63.9980469
2381.0,250.0,0.03450845,0.2859497,3500.93335,63.9980469
2382.0,250.0,0.0295786746,0.2758789,3502.4,63.9980469
2383.0,250.0,0.0366212167,0.296936035,3503.8667,63.9980469
2384.0,250.0,0.03591696,0.2859497,3505.33325,63.9980469
2385.0,250.0,0.03450845,0.27557373,3506.93335,63.9980469
2386.0,250.0,0.0274659116,0.276184082,3508.4,63.9980469
2387.0,250.0,0.0401424877,0.2758789,3509.8667,63.9980469
2388.0,250.0,0.0338042,0.2758789,3511.33325,63.9980469
2389.0,250.0,0.0295786746,0.276489258,3512.8,63.9980469
2390.0,250.0,0.02887442,0.296936035,3514.4,63.9980469
2391.0,250.0,0.0338042,0.2975464,3515.8667,63.9980469
2392.0,250.0,0.0295786746,0.286254883,3517.33325,63.9980469
2393.0,250.0,0.0274659116,0.296630859,3518.8,63.9980469
2394.0,250.0,0.03591696,0.318603516,3520.2666,63.9980469
2395.0,250.0,0.0330999456,0.298156738,3521.8667,63.9980469
2396.0,250.0,0.0309871826,0.2975464,3523.33325,63.9980469
2397.0,250.0,0.0316914357,0.31829834,3524.8,63.9980469
2398.0,250.0,0.02887442,0.299072266,3526.2666,63.9980469
2399.0,250.0,0.0338042,0.298156738,3527.7334,63.9980469
2400.0,250.0,0.0387339778,0.297851563,3529.2,63.9980469
2401.0,250.0,0.03591696,0.2984619,3530.8,63.9980469
2402.0,250.0,0.0352127068,0.2975464,3532.2666,63.9980469
2403.0,250.0,0.03450845,0.298156738,3533.7334,63.9980469
2404.0,250.0,0.03239569,0.3189087,3535.2,63.9980469
2405.0,250.0,0.0380297229,0.307006836,3536.66675,63.9980469
2406.0,250.0,0.0380297229,0.298156738,3538.1333,63.9980469
2407.0,250.0,0.0253531486,0.2960205,3539.7334,63.9980469
2408.0,250.0,0.03591696,0.284423828,3541.2,63.9980469
2409.0,250.0,0.0302829277,0.2758789,3542.66675,63.9980469
2410.0,250.0,0.0352127068,0.276794434,3544.1333,63.9980469
2411.0,250.0,0.0281701647,0.276184082,3545.6,63.9980469
2412.0,250.0,0.04084674,0.28503418,3547.2,63.9980469
2413.0,250.0,0.0295786746,0.276489258,3548.66675,63.9980469
2414.0,250.0,0.0281701647,0.275268555,3550.1333,63.9980469
2415.0,250.0,0.0366212167,0.2770996,3551.6,63.9980469
2416.0,250.0,0.0394382328,0.276489258,3553.06665,63.9980469
2417.0,250.0,0.0401424877,0.2758789,3554.66675,63.9980469
2418.0,250.0,0.03450845,0.2874756,3556.1333,63.9980469
2419.0,250.0,0.0401424877,0.286254883,3557.6,63.9980469
2420.0,250.0,0.045072265,0.276184082,3559.06665,63.9980469
2421.0,250.0,0.03450845,0.276794434,3560.53345,63.9980469
2422.0,250.0,0.0316914357,0.2975464,3562.0,63.9980469
2423.0,250.0,0.0295786746,0.2975464,3563.6,63.9980469
2424.0,250.0,0.0373254679,0.276794434,3565.06665,63.9980469
2425.0,250.0,0.0267616566,0.295410156,3566.53345,63.9980469
2426.0,250.0,0.0281701647,0.296936035,3568.0,63.9980469
2427.0,250.0,0.04225525,0.278015137,3569.46655,63.9980469
2428.0,250.0,0.03591696,0.2883911,3570.93335,63.9980469
2429.0,250.0,0.0211276244,0.3100586,3572.53345,63.9980469
2430.0,250.0,0.0274659116,0.299072266,3574.0,63.9980469
2431.0,250.0,0.0373254679,0.277709961,3575.46655,63.9980469
2432.0,250.0,0.03239569,0.2874756,3576.93335,63.9980469
2433.0,250.0,0.0338042,0.297851563,3578.4,63.9980469
2434.0,250.0,0.0500020422,0.278930664,3579.8667,63.9980469
2435.0,250.0,0.0253531486,0.288085938,3581.46655,63.9980469
2436.0,250.0,0.0373254679,0.297851563,3582.93335,63.9980469
2437.0,250.0,0.0253531486,0.2859497,3584.4,63.9980469
2438.0,250.0,0.0373254679,0.276489258,3585.8667,63.9980469
2439.0,250.0,0.0295786746,0.276184082,3587.33325,63.9980469
2440.0,250.0,0.03591696,0.276489258,3588.93335,63.9980469
2441.0,250.0,0.0330999456,0.276489258,3590.4,63.9980469
2442.0,250.0,0.0330999456,0.296936035,3591.8667,63.9980469
2443.0,250.0,0.0281701647,0.298156738,3593.33325,63.9980469
2444.0,250.0,0.0267616566,0.2972412,3594.8,63.9980469
2445.0,250.0,0.0352127068,0.296936035,3596.2666,63.9980469
2446.0,250.0,0.0260574035,0.297851563,3597.8667,63.9980469
2447.0,250.0,0.02887442,0.276184082,3599.33325,63.9980469
2448.0,250.0,0.0211276244,0.298156738,3600.8,63.9980469
2449.0,250.0,0.0373254679,0.297851563,3602.2666,63.9980469
2450.0,250.0,0.03239569,0.2975464,3603.7334,63.9980469
2451.0,250.0,0.0295786746,0.2975464,3605.2,63.9980469
2452.0,250.0,0.0260574035,0.296630859,3606.8,63.9980469
2453.0,250.0,0.0281701647,0.2883911,3608.2666,63.9980469
2454.0,250.0,0.0330999456,0.2984619,3609.7334,63.9980469
2455.0,250.0,0.02887442,0.297851563,3611.2,63.9980469
2456.0,250.0,0.0316914357,0.317688,3612.66675,63.9980469
2457.0,250.0,0.04084674,0.298156738,3614.1333,63.9980469
2458.0,250.0,0.0387339778,0.296936035,3615.7334,63.9980469
2459.0,250.0,0.0260574035,0.297851563,3617.2,63.9980469
2460.0,250.0,0.0302829277,0.297851563,3618.66675,63.9980469
2461.0,250.0,0.03591696,0.296630859,3620.1333,63.9980469
2462.0,250.0,0.0401424877,0.2984619,3621.6,63.9980469
2463.0,250.0,0.04788928,0.309753418,3623.06665,63.9980469
2464.0,250.0,0.04788928,0.318603516,3624.66675,63.9980469
2465.0,250.0,0.0394382328,0.3189087,3626.1333,63.9980469
2466.0,250.0,0.0330999456,0.298156738,3627.6,63.9980469
2467.0,250.0,0.0366212167,0.276184082,3629.06665,63.9980469
2468.0,250.0,0.0415509939,0.2972412,3630.53345,63.9980469
2469.0,250.0,0.0267616566,0.276489258,3632.1333,63.9980469
2470.0,250.0,0.0330999456,0.298156738,3633.6,63.9980469
2471.0,250.0,0.0436637551,0.2770996,3635.06665,63.9980469
2472.0,250.0,0.0394382328,0.276489258,3636.53345,63.9980469
2473.0,250.0,0.03450845,0.294494629,3638.0,63.9980469
2474.0,250.0,0.0338042,0.309143066,3639.46655,63.9980469
2475.0,250.0,0.0415509939,0.300598145,3641.06665,63.9980469
2476.0,250.0,0.0316914357,0.2975464,3642.53345,63.9980469
2477.0,250.0,0.04084674,0.297851563,3644.0,63.9980469
2478.0,250.0,0.0302829277,0.299072266,3645.46655,63.9980469
2479.0,250.0,0.0366212167,0.2783203,3646.93335,63.9980469
2480.0,250.0,0.0373254679,0.2975464,3648.4,63.9980469
2481.0,250.0,0.0338042,0.2975464,3650.0,63.9980469
2482.0,250.0,0.0309871826,0.2984619,3651.46655,63.9980469
2483.0,250.0,0.0302829277,0.298156738,3652.93335,63.9980469
2484.0,250.0,0.0373254679,0.283813477,3654.4,63.9980469
2485.0,250.0,0.0281701647,0.2975464,3655.8667,63.9980469
2486.0,250.0,0.04436801,0.2972412,3657.33325,63.9980469
2487.0,250.0,0.03239569,0.2975464,3658.93335,63.9980469
2488.0,250.0,0.0316914357,0.318603516,3660.4,63.9980469
2489.0,250.0,0.0232403874,0.318603516,3661.8667,63.9980469
2490.0,250.0,0.03591696,0.2984619,3663.33325,63.9980469
2491.0,250.0,0.0316914357,0.297851563,3664.8,63.9980469
2492.0,250.0,0.0267616566,0.297851563,3666.2666,63.9980469
2493.0,250.0,0.02887442,0.31829834,3667.8667,63.9980469
2494.0,250.0,0.0316914357,0.318603516,3669.33325,63.9980469
2495.0,250.0,0.0352127068,0.297851563,3670.8,63.9980469
2496.0,250.0,0.0225361325,0.319824219,3672.2666,63.9980469
