Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2112.0,250.0,1.313434,1.39343262,3099.06665,63.9980469
2113.0,250.0,1.30287015,1.45385742,3100.53345,63.9980469
2114.0,250.0,1.31202543,1.42852783,3102.0,63.9980469
2115.0,250.0,1.30920839,1.3848877,3103.46655,63.9980469
2116.0,250.0,1.29794037,1.38397217,3105.06665,63.9980469
2117.0,250.0,1.30991268,1.40014648,3106.53345,63.9980469
2118.0,250.0,1.30779994,1.38702393,3108.0,63.9980469
2119.0,250.0,1.319068,1.3961792,3109.46655,63.9980469
2120.0,250.0,1.31836379,1.43798828,3110.93335,63.9980469
2121.0,250.0,1.32329357,1.42852783,3112.4,63.9980469
2122.0,250.0,1.33526587,1.3861084,3114.0,63.9980469
2123.0,250.0,1.33104038,1.37756348,3115.46655,63.9980469
2124.0,250.0,1.33808291,1.4151001,3116.93335,63.9980469
2125.0,250.0,1.32892752,1.42089844,3118.4,63.9980469
2126.0,250.0,1.34582961,1.42242432,3119.8667,63.9980469
2127.0,250.0,1.36484456,1.40594482,3121.33325,63.9980469
2128.0,250.0,1.32399774,1.39953613,3122.8,63.9980469
2129.0,250.0,1.35639346,1.38580322,3124.4,63.9980469
2130.0,250.0,1.34864664,1.36230469,3125.8667,63.9980469
2131.0,250.0,1.33315313,1.39556885,3127.33325,63.9980469
2132.0,250.0,1.33808291,1.40075684,3128.8,63.9980469
2133.0,250.0,1.32540631,1.40075684,3130.2666,63.9980469
2134.0,250.0,1.34160411,1.383667,3131.8667,63.9980469
2135.0,250.0,1.31695521,1.36352539,3133.33325,63.9980469
2136.0,250.0,1.32963181,1.36260986,3134.8,63.9980469
2137.0,250.0,1.354985,1.362915,3136.2666,63.9980469
2138.0,250.0,1.32540631,1.39770508,3137.7334,63.9980469
2139.0,250.0,1.34723818,1.42150879,3139.2,63.9980469
2140.0,250.0,1.3585062,1.42272949,3140.8,63.9980469
2141.0,250.0,1.35357642,1.40228271,3142.2666,63.9980469
2142.0,250.0,1.35568917,1.3861084,3143.7334,63.9980469
2143.0,250.0,1.34301269,1.39709473,3145.2,63.9980469
2144.0,250.0,1.37399983,1.42150879,3146.66675,63.9980469
2145.0,250.0,1.36977434,1.44287109,3148.1333,63.9980469
2146.0,250.0,1.36695731,1.45996094,3149.6,63.9980469
2147.0,250.0,1.36836576,1.44348145,3151.2,63.9980469
2148.0,250.0,1.37752116,1.40686035,3152.66675,63.9980469
2149.0,250.0,1.3796339,1.401062,3154.1333,63.9980469
2150.0,250.0,1.35709774,1.44165039,3155.6,63.9980469
2151.0,250.0,1.3711828,1.45996094,3157.06665,63.9980469
2152.0,250.0,1.3585062,1.44317627,3158.53345,63.9980469
2153.0,250.0,1.36836576,1.44165039,3160.1333,63.9980469
2154.0,250.0,1.36202753,1.44317627,3161.6,63.9980469
2155.0,250.0,1.35357642,1.40258789,3163.06665,63.9980469
2156.0,250.0,1.37188709,1.3848877,3164.53345,63.9980469
2157.0,250.0,1.34723818,1.41540527,3166.0,63.9980469
2158.0,250.0,1.35428071,1.45874023,3167.46655,63.9980469
2159.0,250.0,1.37681687,1.44866943,3169.06665,63.9980469
2160.0,250.0,1.3711828,1.42211914,3170.53345,63.9980469
2161.0,250.0,1.37540829,1.42211914,3172.0,63.9980469
2162.0,250.0,1.35428071,1.44256592,3173.46655,63.9980469
2163.0,250.0,1.38597214,1.42120361,3174.93335,63.9980469
2164.0,250.0,1.39301467,1.43615723,3176.4,63.9980469
2165.0,250.0,1.37892962,1.47460938,3178.0,63.9980469
2166.0,250.0,1.40287423,1.48101807,3179.46655,63.9980469
2167.0,250.0,1.4000572,1.43035889,3180.93335,63.9980469
2168.0,250.0,1.38949347,1.421814,3182.4,63.9980469
2169.0,250.0,1.38033807,1.45446777,3183.8667,63.9980469
2170.0,250.0,1.40357852,1.45935059,3185.33325,63.9980469
2171.0,250.0,1.41695929,1.44775391,3186.93335,63.9980469
2172.0,250.0,1.38878918,1.45965576,3188.4,63.9980469
2173.0,250.0,1.42259336,1.4654541,3189.8667,63.9980469
2174.0,250.0,1.41484654,1.4440918,3191.33325,63.9980469
2175.0,250.0,1.42048061,1.43890381,3192.8,63.9980469
2176.0,250.0,1.41766357,1.45904541,3194.2666,63.9980469
2177.0,250.0,1.42188907,1.48101807,3195.8667,63.9980469
2178.0,250.0,1.43174863,1.50238037,3197.33325,63.9980469
2179.0,250.0,1.42541039,1.482544,3198.8,63.9980469
2180.0,250.0,1.43245292,1.46148682,3200.2666,63.9980469
2181.0,250.0,1.4247061,1.444397,3201.7334,63.9980469
2182.0,250.0,1.40991676,1.44195557,3203.2,63.9980469
2183.0,250.0,1.44160819,1.49505615,3204.66675,63.9980469
2184.0,250.0,1.41977632,1.51824951,3206.2666,63.9980469
2185.0,250.0,1.41414237,1.48803711,3207.7334,63.9980469
2186.0,250.0,1.43386137,1.45965576,3209.2,63.9980469
2187.0,250.0,1.396536,1.48071289,3210.66675,63.9980469
2188.0,250.0,1.40287423,1.46118164,3212.1333,63.9980469
2189.0,250.0,1.39864874,1.44348145,3213.6,63.9980469
2190.0,250.0,1.3958317,1.479187,3215.2,63.9980469
2191.0,250.0,1.42259336,1.50756836,3216.66675,63.9980469
2192.0,250.0,1.3873806,1.48376465,3218.1333,63.9980469
2193.0,250.0,1.42188907,1.46057129,3219.6,63.9980469
2194.0,250.0,1.39794445,1.44470215,3221.06665,63.9980469
2195.0,250.0,1.38526785,1.4743042,3222.66675,63.9980469
2196.0,250.0,1.39864874,1.46057129,3224.1333,63.9980469
2197.0,250.0,1.393719,1.45935059,3225.6,63.9980469
2198.0,250.0,1.393719,1.48132324,3227.06665,63.9980469
2199.0,250.0,1.38315511,1.46087646,3228.53345,63.9980469
2200.0,250.0,1.396536,1.44470215,3230.0,63.9980469
2201.0,250.0,1.39724016,1.42211914,3231.6,63.9980469
2202.0,250.0,1.37329555,1.45385742,3233.06665,63.9980469
2203.0,250.0,1.399353,1.48071289,3234.53345,63.9980469
2204.0,250.0,1.40428281,1.48132324,3236.0,63.9980469
2205.0,250.0,1.40076149,1.44866943,3237.46655,63.9980469
2206.0,250.0,1.38174665,1.4440918,3239.06665,63.9980469
2207.0,250.0,1.3958317,1.4440918,3240.53345,63.9980469
2208.0,250.0,1.42188907,1.428833,3242.0,63.9980469
2209.0,250.0,1.38174665,1.44226074,3243.46655,63.9980469
2210.0,250.0,1.40287423,1.45904541,3244.93335,63.9980469
2211.0,250.0,1.40921259,1.46575928,3246.4,63.9980469
2212.0,250.0,1.3958317,1.44317627,3248.0,63.9980469
2213.0,250.0,1.37611258,1.40167236,3249.46655,63.9980469
2214.0,250.0,1.38878918,1.41601563,3250.93335,63.9980469
2215.0,250.0,1.38033807,1.44195557,3252.4,63.9980469
2216.0,250.0,1.38033807,1.44378662,3253.8667,63.9980469
2217.0,250.0,1.37540829,1.444397,3255.46655,63.9980469
2218.0,250.0,1.38526785,1.44317627,3256.93335,63.9980469
2219.0,250.0,1.37047851,1.4074707,3258.4,63.9980469
2220.0,250.0,1.36414027,1.40045166,3259.8667,63.9980469
2221.0,250.0,1.366253,1.42120361,3261.33325,63.9980469
2222.0,250.0,1.38315511,1.44378662,3262.8,63.9980469
2223.0,250.0,1.39724016,1.44165039,3264.4,63.9980469
2224.0,250.0,1.36695731,1.45874023,3265.8667,63.9980469
2225.0,250.0,1.38808489,1.45874023,3267.33325,63.9980469
2226.0,250.0,1.39019763,1.42211914,3268.8,63.9980469
2227.0,250.0,1.363436,1.41540527,3270.2666,63.9980469
2228.0,250.0,1.38315511,1.45782471,3271.7334,63.9980469
2229.0,250.0,1.36977434,1.46636963,3273.33325,63.9980469
2230.0,250.0,1.38878918,1.44866943,3274.8,63.9980469
2231.0,250.0,1.399353,1.4440918,3276.2666,63.9980469
2232.0,250.0,1.36414027,1.44317627,3277.7334,63.9980469
2233.0,250.0,1.39231038,1.4440918,3279.2,63.9980469
2234.0,250.0,1.38033807,1.4440918,3280.66675,63.9980469
2235.0,250.0,1.38597214,1.4743042,3282.2666,63.9980469
2236.0,250.0,1.38033807,1.50085449,3283.7334,63.9980469
2237.0,250.0,1.37822533,1.46606445,3285.2,63.9980469
2238.0,250.0,1.3958317,1.42303467,3286.66675,63.9980469
2239.0,250.0,1.360619,1.42242432,3288.1333,63.9980469
2240.0,250.0,1.363436,1.45446777,3289.7334,63.9980469
2241.0,250.0,1.38315511,1.44378662,3291.2,63.9980469
2242.0,250.0,1.36907,1.4440918,3292.66675,63.9980469
2243.0,250.0,1.3873806,1.45935059,3294.1333,63.9980469
2244.0,250.0,1.37752116,1.46026611,3295.6,63.9980469
2245.0,250.0,1.37681687,1.42974854,3297.06665,63.9980469
2246.0,250.0,1.37259138,1.40136719,3298.66675,63.9980469
2247.0,250.0,1.34160411,1.42150879,3300.1333,63.9980469
2248.0,250.0,1.36202753,1.421814,3301.6,63.9980469
2249.0,250.0,1.35428071,1.42822266,3303.06665,63.9980469
2250.0,250.0,1.34089983,1.42242432,3304.53345,63.9980469
2251.0,250.0,1.34371686,1.38946533,3306.1333,63.9980469
2252.0,250.0,1.32963181,1.362915,3307.6,63.9980469
2253.0,250.0,1.34089983,1.38244629,3309.06665,63.9980469
2254.0,250.0,1.3176595,1.40014648,3310.53345,63.9980469
2255.0,250.0,1.31272972,1.401062,3312.0,63.9980469
2256.0,250.0,1.34582961,1.385498,3313.6,63.9980469
2257.0,250.0,1.310617,1.36383057,3315.06665,63.9980469
2258.0,250.0,1.3176595,1.36199951,3316.53345,63.9980469
2259.0,250.0,1.32258928,1.35803223,3318.0,63.9980469
2260.0,250.0,1.32399774,1.39434814,3319.46655,63.9980469
2261.0,250.0,1.31413817,1.42120361,3321.06665,63.9980469
2262.0,250.0,1.29864466,1.40655518,3322.53345,63.9980469
2263.0,250.0,1.2887851,1.38916016,3324.0,63.9980469
2264.0,250.0,1.29089785,1.38458252,3325.46655,63.9980469
2265.0,250.0,1.277517,1.38427734,3326.93335,63.9980469
2266.0,250.0,1.27822125,1.36352539,3328.4,63.9980469
2267.0,250.0,1.26202345,1.38244629,3330.0,63.9980469
2268.0,250.0,1.2676574,1.38458252,3331.46655,63.9980469
2269.0,250.0,1.24864256,1.38397217,3332.93335,63.9980469
2270.0,250.0,1.24300861,1.36352539,3334.4,63.9980469
2271.0,250.0,1.24723411,1.329956,3336.0,63.9980469
2272.0,250.0,1.23948729,1.32476807,3337.46655,63.9980469
2273.0,250.0,1.25850213,1.35620117,3338.93335,63.9980469
2274.0,250.0,1.23807883,1.38458252,3340.4,63.9980469
2275.0,250.0,1.26131916,1.37023926,3341.8667,63.9980469
2276.0,250.0,1.2514596,1.33117676,3343.33325,63.9980469
2277.0,250.0,1.25568509,1.33972168,3344.93335,63.9980469
2278.0,250.0,1.26343191,1.36016846,3346.4,63.9980469
2279.0,250.0,1.24019158,1.34063721,3347.8667,63.9980469
2280.0,250.0,1.26484048,1.34124756,3349.33325,63.9980469
2281.0,250.0,1.24934685,1.36199951,3350.8,63.9980469
2282.0,250.0,1.25779784,1.36962891,3352.4,63.9980469
2283.0,250.0,1.2514596,1.32751465,3353.8667,63.9980469
2284.0,250.0,1.22681069,1.30401611,3355.33325,63.9980469
2285.0,250.0,1.252868,1.32568359,3356.8,63.9980469
2286.0,250.0,1.227515,1.34155273,3358.2666,63.9980469
2287.0,250.0,1.22610641,1.34094238,3359.8667,63.9980469
2288.0,250.0,1.22821927,1.329956,3361.33325,63.9980469
2289.0,250.0,1.20145762,1.30950928,3362.8,63.9980469
2290.0,250.0,1.2225852,1.27288818,3364.2666,63.9980469
2291.0,250.0,1.18948519,1.26495361,3365.7334,63.9980469
2292.0,250.0,1.191598,1.29638672,3367.33325,63.9980469
2293.0,250.0,1.20145762,1.30859375,3368.8,63.9980469
2294.0,250.0,1.197232,1.30462646,3370.2666,63.9980469
2295.0,250.0,1.20568311,1.31896973,3371.7334,63.9980469
2296.0,250.0,1.197232,1.30493164,3373.2,63.9980469
2297.0,250.0,1.20497882,1.28234863,3374.8,63.9980469
2298.0,250.0,1.18737245,1.29669189,3376.2666,63.9980469
2299.0,250.0,1.17821717,1.322937,3377.7334,63.9980469
2300.0,250.0,1.18666828,1.32446289,3379.2,63.9980469
2301.0,250.0,1.185964,1.30340576,3380.66675,63.9980469
2302.0,250.0,1.17751288,1.30340576,3382.1333,63.9980469
2303.0,250.0,1.1606108,1.30371094,3383.7334,63.9980469
2304.0,250.0,1.16342783,1.27166748,3385.2,63.9980469
2305.0,250.0,1.16342783,1.26586914,3386.66675,63.9980469
2306.0,250.0,1.12680662,1.29638672,3388.1333,63.9980469
2307.0,250.0,1.13948321,1.30462646,3389.6,63.9980469
2308.0,250.0,1.13384914,1.251831,3391.2,63.9980469
2309.0,250.0,1.11060882,1.22406,3392.66675,63.9980469
2310.0,250.0,1.09934068,1.24206543,3394.1333,63.9980469
2311.0,250.0,1.09300244,1.244812,3395.6,63.9980469
2312.0,250.0,1.09159386,1.20788574,3397.2,63.9980469
2313.0,250.0,1.0655365,1.20513916,3398.66675,63.9980469
2314.0,250.0,1.06271946,1.206665,3400.1333,63.9980469
2315.0,250.0,1.0620153,1.16607666,3401.6,63.9980469
2316.0,250.0,1.064128,1.12854,3403.2,63.9980469
2317.0,250.0,1.047226,1.14074707,3404.66675,63.9980469
2318.0,250.0,1.02609825,1.16363525,3406.1333,63.9980469
2319.0,250.0,1.05145144,1.14990234,3407.6,63.9980469
2320.0,250.0,1.03595781,1.14257813,3409.06665,63.9980469
2321.0,250.0,1.02187276,1.14776611,3410.66675,63.9980469
2322.0,250.0,1.03314078,1.1126709,3412.1333,63.9980469
2323.0,250.0,1.00849187,1.09039307,3413.6,63.9980469
2324.0,250.0,1.01976,1.12426758,3415.06665,63.9980469
2325.0,250.0,1.01060474,1.14776611,3416.66675,63.9980469
2326.0,250.0,1.01271749,1.126709,3418.1333,63.9980469
2327.0,250.0,1.02539408,1.12518311,3419.6,63.9980469
2328.0,250.0,0.981026,1.12579346,3421.06665,63.9980469
2329.0,250.0,1.00497067,1.10443115,3422.53345,63.9980469
2330.0,250.0,0.9887728,1.08764648,3424.1333,63.9980469
2331.0,250.0,0.9704622,1.12457275,3425.6,63.9980469
2332.0,250.0,0.966236651,1.12609863,3427.06665,63.9980469
2333.0,250.0,0.9690537,1.10656738,3428.53345,63.9980469
2334.0,250.0,0.979617536,1.088562,3430.1333,63.9980469
2335.0,250.0,0.954264343,1.08795166,3431.6,63.9980469
2336.0,250.0,0.942292035,1.08917236,3433.06665,63.9980469
2337.0,250.0,0.9528558,1.06781,3434.53345,63.9980469
2338.0,250.0,0.9324325,1.086731,3436.0,63.9980469
2339.0,250.0,0.924685657,1.10473633,3437.6,63.9980469
2340.0,250.0,0.931023955,1.08978271,3439.06665,63.9980469
2341.0,250.0,0.9225729,1.04705811,3440.53345,63.9980469
2342.0,250.0,0.9260942,1.02935791,3442.0,63.9980469
2343.0,250.0,0.8993325,1.04492188,3443.46655,63.9980469
2344.0,250.0,0.902149558,1.06628418,3445.06665,63.9980469
2345.0,250.0,0.9035581,1.0458374,3446.53345,63.9980469
2346.0,250.0,0.907079339,1.04064941,3448.0,63.9980469
2347.0,250.0,0.8859517,1.02844238,3449.46655,63.9980469
2348.0,250.0,0.8859517,1.02874756,3451.06665,63.9980469
2349.0,250.0,0.911304832,0.993347168,3452.53345,63.9980469
2350.0,250.0,0.888064444,1.00067139,3454.0,63.9980469
2351.0,250.0,0.883134663,1.02844238,3455.46655,63.9980469
2352.0,250.0,0.895107031,1.013794,3456.93335,63.9980469
2353.0,250.0,0.8845432,0.9875488,3458.53345,63.9980469
2354.0,250.0,0.8767964,0.975952148,3460.0,63.9980469
2355.0,250.0,0.866936862,0.9851074,3461.46655,63.9980469
2356.0,250.0,0.8739794,0.9854126,3462.93335,63.9980469
2357.0,250.0,0.859190047,0.980834961,3464.53345,63.9980469
2358.0,250.0,0.8387667,0.9854126,3466.0,63.9980469
2359.0,250.0,0.8598943,0.9857178,3467.46655,63.9980469
2360.0,250.0,0.84651345,0.9512329,3468.93335,63.9980469
2361.0,250.0,0.84087944,0.9487915,3470.4,63.9980469
2362.0,250.0,0.8394709,0.963134766,3472.0,63.9980469
2363.0,250.0,0.8190476,0.9686279,3473.46655,63.9980469
2364.0,250.0,0.8324284,0.9701538,3474.93335,63.9980469
2365.0,250.0,0.8169348,0.969848633,3476.4,63.9980469
2366.0,250.0,0.8077795,0.9701538,3477.8667,63.9980469
2367.0,250.0,0.7972157,0.929260254,3479.46655,63.9980469
2368.0,250.0,0.806371,0.914917,3480.93335,63.9980469
2369.0,250.0,0.793694437,0.9411621,3482.4,63.9980469
2370.0,250.0,0.765524268,0.9686279,3483.8667,63.9980469
2371.0,250.0,0.794398665,0.93536377,3485.46655,63.9980469
2372.0,250.0,0.76482,0.927124,3486.93335,63.9980469
2373.0,250.0,0.7436924,0.9259033,3488.4,63.9980469
2374.0,250.0,0.7493264,0.9112549,3489.8667,63.9980469
2375.0,250.0,0.7422839,0.8834839,3491.33325,63.9980469
2376.0,250.0,0.727494538,0.9094238,3492.93335,63.9980469
2377.0,250.0,0.7352413,0.9262085,3494.4,63.9980469
2378.0,250.0,0.7310158,0.9112549,3495.8667,63.9980469
2379.0,250.0,0.7373541,0.869751,3497.33325,63.9980469
2380.0,250.0,0.721860468,0.8898926,3498.8,63.9980469
2381.0,250.0,0.723269,0.910339355,3500.4,63.9980469
2382.0,250.0,0.7352413,0.8880615,3501.8667,63.9980469
2383.0,250.0,0.734537065,0.8883667,3503.33325,63.9980469
2384.0,250.0,0.7324243,0.9246826,3504.8,63.9980469
2385.0,250.0,0.722564757,0.9161377,3506.2666,63.9980469
2386.0,250.0,0.7366498,0.8691406,3507.8667,63.9980469
2387.0,250.0,0.7253818,0.8657837,3509.33325,63.9980469
2388.0,250.0,0.705662668,0.8880615,3510.8,63.9980469
2389.0,250.0,0.7296073,0.8892822,3512.2666,63.9980469
2390.0,250.0,0.7169307,0.868835449,3513.7334,63.9980469
2391.0,250.0,0.6986201,0.8874512,3515.33325,63.9980469
2392.0,250.0,0.6986201,0.867614746,3516.8,63.9980469
2393.0,250.0,0.6929861,0.830993652,3518.2666,63.9980469
2394.0,250.0,0.7021414,0.823364258,3519.7334,63.9980469
2395.0,250.0,0.690169036,0.8618164,3521.2,63.9980469
2396.0,250.0,0.690169036,0.8670044,3522.8,63.9980469
2397.0,250.0,0.7063669,0.8514404,3524.2666,63.9980469
2398.0,250.0,0.6908733,0.8520508,3525.7334,63.9980469
2399.0,250.0,0.6803095,0.8520508,3527.2,63.9980469
2400.0,250.0,0.685239255,0.8294678,3528.66675,63.9980469
2401.0,250.0,0.6929861,0.829772949,3530.2666,63.9980469
2402.0,250.0,0.6711542,0.8618164,3531.7334,63.9980469
2403.0,250.0,0.687352061,0.856323242,3533.2,63.9980469
2404.0,250.0,0.697915852,0.8319092,3534.66675,63.9980469
2405.0,250.0,0.710592449,0.8517456,3536.1333,63.9980469
2406.0,250.0,0.681718,0.866088867,3537.7334,63.9980469
2407.0,250.0,0.687352061,0.8569336,3539.2,63.9980469
2408.0,250.0,0.699324369,0.8312988,3540.66675,63.9980469
2409.0,250.0,0.684535,0.8621216,3542.1333,63.9980469
2410.0,250.0,0.679605246,0.8679199,3543.6,63.9980469
2411.0,250.0,0.6986201,0.8529663,3545.2,63.9980469
2412.0,250.0,0.6936903,0.8105469,3546.66675,63.9980469
2413.0,250.0,0.676084,0.8483887,3548.1333,63.9980469
2414.0,250.0,0.690169036,0.8554077,3549.6,63.9980469
2415.0,250.0,0.6880563,0.8514404,3551.06665,63.9980469
2416.0,250.0,0.7077754,0.8618164,3552.53345,63.9980469
2417.0,250.0,0.6831265,0.8673096,3554.1333,63.9980469
2418.0,250.0,0.690169036,0.8514404,3555.6,63.9980469
2419.0,250.0,0.702845633,0.829772949,3557.06665,63.9980469
2420.0,250.0,0.690169036,0.8441162,3558.53345,63.9980469
2421.0,250.0,0.6824223,0.866088867,3560.0,63.9980469
2422.0,250.0,0.6753797,0.8666992,3561.6,63.9980469
2423.0,250.0,0.685943544,0.8517456,3563.06665,63.9980469
2424.0,250.0,0.6781967,0.8508301,3564.53345,63.9980469
2425.0,250.0,0.654956341,0.8300781,3566.0,63.9980469
2426.0,250.0,0.681013763,0.8300781,3567.46655,63.9980469
2427.0,250.0,0.6866478,0.828552246,3568.93335,63.9980469
2428.0,250.0,0.6528436,0.8493042,3570.53345,63.9980469
2429.0,250.0,0.690169036,0.8673096,3572.0,63.9980469
2430.0,250.0,0.6725627,0.837402344,3573.46655,63.9980469
2431.0,250.0,0.662703156,0.828552246,3574.93335,63.9980469
2432.0,250.0,0.6598861,0.813598633,3576.4,63.9980469
2433.0,250.0,0.6542521,0.8291626,3578.0,63.9980469
2434.0,250.0,0.6570691,0.843811035,3579.46655,63.9980469
2435.0,250.0,0.6415755,0.843811035,3580.93335,63.9980469
2436.0,250.0,0.642984033,0.8291626,3582.4,63.9980469
2437.0,250.0,0.6584776,0.8074951,3583.8667,63.9980469
2438.0,250.0,0.656364858,0.791626,3585.46655,63.9980469
2439.0,250.0,0.6422798,0.8023071,3586.93335,63.9980469
2440.0,250.0,0.6577734,0.822143555,3588.4,63.9980469
2441.0,250.0,0.6598861,0.815734863,3589.8667,63.9980469
2442.0,250.0,0.6605904,0.809021,3591.33325,63.9980469
2443.0,250.0,0.6465053,0.8291626,3592.8,63.9980469
2444.0,250.0,0.642984033,0.8151245,3594.4,63.9980469
2445.0,250.0,0.6556606,0.7928467,3595.8667,63.9980469
2446.0,250.0,0.630307436,0.7922363,3597.33325,63.9980469
2447.0,250.0,0.6246734,0.827026367,3598.8,63.9980469
2448.0,250.0,0.639462769,0.8087158,3600.2666,63.9980469
2449.0,250.0,0.6183351,0.791931152,3601.8667,63.9980469
2450.0,250.0,0.6232649,0.7928467,3603.33325,63.9980469
2451.0,250.0,0.5993203,0.7913208,3604.8,63.9980469
2452.0,250.0,0.5936862,0.770568848,3606.2666,63.9980469
2453.0,250.0,0.6183351,0.7714844,3607.7334,63.9980469
2454.0,250.0,0.5810097,0.7904053,3609.33325,63.9980469
2455.0,250.0,0.5760799,0.8078003,3610.8,63.9980469
2456.0,250.0,0.590164959,0.758056641,3612.2666,63.9980469
2457.0,250.0,0.5817139,0.7495117,3613.7334,63.9980469
2458.0,250.0,0.576784134,0.7684326,3615.2,63.9980469
2459.0,250.0,0.542979956,0.7702637,3616.8,63.9980469
2460.0,250.0,0.5732629,0.7559204,3618.2666,63.9980469
2461.0,250.0,0.583122432,0.7495117,3619.7334,63.9980469
2462.0,250.0,0.564107537,0.7699585,3621.2,63.9980469
2463.0,250.0,0.572558641,0.7702637,3622.66675,63.9980469
2464.0,250.0,0.5746714,0.7345581,3624.2666,63.9980469
2465.0,250.0,0.5690373,0.747680664,3625.7334,63.9980469
2466.0,250.0,0.5683331,0.769348145,3627.2,63.9980469
2467.0,250.0,0.5563608,0.7714844,3628.66675,63.9980469
2468.0,250.0,0.564107537,0.7510376,3630.1333,63.9980469
2469.0,250.0,0.541571438,0.737609863,3631.6,63.9980469
2470.0,250.0,0.5394587,0.7183838,3633.2,63.9980469
2471.0,250.0,0.5324161,0.7122803,3634.66675,63.9980469
2472.0,250.0,0.53523314,0.711364746,3636.1333,63.9980469
2473.0,250.0,0.5394587,0.715332031,3637.6,63.9980469
2474.0,250.0,0.510584235,0.730896,3639.06665,63.9980469
2475.0,250.0,0.524669349,0.718994141,3640.66675,63.9980469
2476.0,250.0,0.5148098,0.6970215,3642.1333,63.9980469
2477.0,250.0,0.510584235,0.689697266,3643.6,63.9980469
2478.0,250.0,0.510584235,0.6903076,3645.06665,63.9980469
2479.0,250.0,0.5091757,0.7110596,3646.53345,63.9980469
2480.0,250.0,0.5162183,0.7269287,3648.1333,63.9980469
2481.0,250.0,0.5021332,0.7116699,3649.6,63.9980469
2482.0,250.0,0.4943864,0.7116699,3651.06665,63.9980469
2483.0,250.0,0.5190353,0.7116699,3652.53345,63.9980469
2484.0,250.0,0.48593536,0.7116699,3654.0,63.9980469
2485.0,250.0,0.487343878,0.7119751,3655.6,63.9980469
2486.0,250.0,0.5021332,0.7110596,3657.06665,63.9980469
2487.0,250.0,0.4824141,0.716552734,3658.53345,63.9980469
2488.0,250.0,0.487343878,0.7119751,3660.0,63.9980469
2489.0,250.0,0.4669205,0.689697266,3661.46655,63.9980469
2490.0,250.0,0.470441759,0.6854248,3663.06665,63.9980469
2491.0,250.0,0.468329,0.6903076,3664.53345,63.9980469
2492.0,250.0,0.450722635,0.6893921,3666.0,63.9980469
2493.0,250.0,0.467624754,0.6890869,3667.46655,63.9980469
2494.0,250.0,0.468329,0.689697266,3668.93335,63.9980469
2495.0,250.0,0.4500184,0.6738281,3670.53345,63.9980469
2496.0,250.0,0.449314147,0.6732178,3672.0,63.9980469
2497.0,250.0,0.444384366,0.673522949,3673.46655,63.9980469
2498.0,250.0,0.4436801,0.6732178,3674.93335,63.9980469
2499.0,250.0,0.445792884,0.651855469,3676.4,63.9980469
2500.0,250.0,0.4281865,0.6738281,3678.0,63.9980469
2501.0,250.0,0.442975849,0.658569336,3679.46655,63.9980469
2502.0,250.0,0.44790563,0.6201172,3680.93335,63.9980469
2503.0,250.0,0.43663758,0.6262207,3682.4,63.9980469
2504.0,250.0,0.447201371,0.650939941,3683.8667,63.9980469
2505.0,250.0,0.445088625,0.637207031,3685.46655,63.9980469
2506.0,250.0,0.4422716,0.63079834,3686.93335,63.9980469
2507.0,250.0,0.456356674,0.630188,3688.4,63.9980469
2508.0,250.0,0.433820546,0.6311035,3689.8667,63.9980469
2509.0,250.0,0.449314147,0.620422363,3691.33325,63.9980469
2510.0,250.0,0.4422716,0.6140137,3692.93335,63.9980469
2511.0,250.0,0.4225525,0.629272461,3694.4,63.9980469
2512.0,250.0,0.438750327,0.6314087,3695.8667,63.9980469
2513.0,250.0,0.421848238,0.6137085,3697.33325,63.9980469
2514.0,250.0,0.409171641,0.614624,3698.8,63.9980469
2515.0,250.0,0.427482277,0.614318848,3700.4,63.9980469
2516.0,250.0,0.411988676,0.592956543,3701.8667,63.9980469
2517.0,250.0,0.4042419,0.612792969,3703.33325,63.9980469
2518.0,250.0,0.411988676,0.6311035,3704.8,63.9980469
2519.0,250.0,0.405650377,0.6149292,3706.2666,63.9980469
2520.0,250.0,0.412692934,0.6149292,3707.8667,63.9980469
2521.0,250.0,0.3887483,0.6152344,3709.33325,63.9980469
2522.0,250.0,0.389452547,0.6140137,3710.8,63.9980469
2523.0,250.0,0.404946119,0.5935669,3712.2666,63.9980469
2524.0,250.0,0.37677595,0.612792969,3713.7334,63.9980469
2525.0,250.0,0.3979036,0.630493164,3715.33325,63.9980469
2526.0,250.0,0.385931283,0.6158447,3716.8,63.9980469
2527.0,250.0,0.379592985,0.5957031,3718.2666,63.9980469
2528.0,250.0,0.381705731,0.592651367,3719.7334,63.9980469
2529.0,250.0,0.366916418,0.600585938,3721.2,63.9980469
2530.0,250.0,0.367620647,0.5932617,3722.66675,63.9980469
2531.0,250.0,0.380297244,0.592651367,3724.2666,63.9980469
2532.0,250.0,0.3683249,0.592956543,3725.7334,63.9980469
2533.0,250.0,0.358465344,0.5932617,3727.2,63.9980469
2534.0,250.0,0.372550428,0.577697754,3728.66675,63.9980469
2535.0,250.0,0.378888726,0.571594238,3730.1333,63.9980469
2536.0,250.0,0.370437682,0.5911255,3731.7334,63.9980469
2537.0,250.0,0.361282378,0.592956543,3733.2,63.9980469
2538.0,250.0,0.384522766,0.592956543,3734.66675,63.9980469
2539.0,250.0,0.3810015,0.586853,3736.1333,63.9980469
2540.0,250.0,0.358465344,0.5932617,3737.6,63.9980469
