Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1888.0,250.0,0.5577693,0.7485962,2766.0,63.9980469
1889.0,250.0,0.5338246,0.7336426,2767.6,63.9980469
1890.0,250.0,0.5774884,0.732727051,2769.06665,63.9980469
1891.0,250.0,0.5669246,0.758056641,2770.53345,63.9980469
1892.0,250.0,0.547205448,0.77911377,2772.0,63.9980469
1893.0,250.0,0.5803054,0.7522583,2773.46655,63.9980469
1894.0,250.0,0.5669246,0.7336426,2774.93335,63.9980469
1895.0,250.0,0.559882045,0.748291,2776.53345,63.9980469
1896.0,250.0,0.5619948,0.74798584,2778.0,63.9980469
1897.0,250.0,0.571854353,0.748901367,2779.46655,63.9980469
1898.0,250.0,0.576784134,0.7675171,2780.93335,63.9980469
1899.0,250.0,0.5521352,0.750427246,2782.4,63.9980469
1900.0,250.0,0.565516055,0.749206543,2784.0,63.9980469
1901.0,250.0,0.5760799,0.7330322,2785.46655,63.9980469
1902.0,250.0,0.5563608,0.7324219,2786.93335,63.9980469
1903.0,250.0,0.561290562,0.7397461,2788.4,63.9980469
1904.0,250.0,0.5634033,0.748291,2789.8667,63.9980469
1905.0,250.0,0.5669246,0.7495117,2791.33325,63.9980469
1906.0,250.0,0.570445836,0.7348633,2792.93335,63.9980469
1907.0,250.0,0.551431,0.7321167,2794.4,63.9980469
1908.0,250.0,0.554248035,0.7324219,2795.8667,63.9980469
1909.0,250.0,0.557065,0.7330322,2797.33325,63.9980469
1910.0,250.0,0.5373459,0.746459961,2798.8,63.9980469
1911.0,250.0,0.53523314,0.7485962,2800.2666,63.9980469
1912.0,250.0,0.557065,0.732727051,2801.8667,63.9980469
1913.0,250.0,0.5401629,0.730285645,2803.33325,63.9980469
1914.0,250.0,0.5281906,0.732727051,2804.8,63.9980469
1915.0,250.0,0.5408672,0.7321167,2806.2666,63.9980469
1916.0,250.0,0.5345289,0.7318115,2807.7334,63.9980469
1917.0,250.0,0.523260832,0.748291,2809.2,63.9980469
1918.0,250.0,0.5359374,0.748901367,2810.8,63.9980469
1919.0,250.0,0.52959913,0.7330322,2812.2666,63.9980469
1920.0,250.0,0.5500225,0.7122803,2813.7334,63.9980469
1921.0,250.0,0.52959913,0.7196045,2815.2,63.9980469
1922.0,250.0,0.531007648,0.748291,2816.66675,63.9980469
1923.0,250.0,0.5577693,0.749206543,2818.2666,63.9980469
1924.0,250.0,0.5443885,0.748291,2819.7334,63.9980469
1925.0,250.0,0.5436842,0.7583618,2821.2,63.9980469
1926.0,250.0,0.5359374,0.749206543,2822.66675,63.9980469
1927.0,250.0,0.5521352,0.7333374,2824.1333,63.9980469
1928.0,250.0,0.5591778,0.7296753,2825.6,63.9980469
1929.0,250.0,0.5324161,0.7672119,2827.2,63.9980469
1930.0,250.0,0.554248035,0.7702637,2828.66675,63.9980469
1931.0,250.0,0.572558641,0.742797852,2830.1333,63.9980469
1932.0,250.0,0.554952264,0.739135742,2831.6,63.9980469
1933.0,250.0,0.553543746,0.748901367,2833.06665,63.9980469
1934.0,250.0,0.5824182,0.7424927,2834.53345,63.9980469
1935.0,250.0,0.570445836,0.7324219,2836.1333,63.9980469
1936.0,250.0,0.5683331,0.747680664,2837.6,63.9980469
1937.0,250.0,0.576784134,0.7711792,2839.06665,63.9980469
1938.0,250.0,0.578192651,0.751647949,2840.53345,63.9980469
1939.0,250.0,0.5732629,0.7321167,2842.0,63.9980469
1940.0,250.0,0.5577693,0.746459961,2843.46655,63.9980469
1941.0,250.0,0.5690373,0.749206543,2845.06665,63.9980469
1942.0,250.0,0.565516055,0.748291,2846.53345,63.9980469
1943.0,250.0,0.549318254,0.7583618,2848.0,63.9980469
1944.0,250.0,0.5577693,0.7525635,2849.46655,63.9980469
1945.0,250.0,0.5465012,0.735168457,2850.93335,63.9980469
1946.0,250.0,0.542275667,0.7318115,2852.53345,63.9980469
1947.0,250.0,0.5281906,0.732727051,2854.0,63.9980469
1948.0,250.0,0.5281906,0.7330322,2855.46655,63.9980469
1949.0,250.0,0.542979956,0.7324219,2856.93335,63.9980469
1950.0,250.0,0.528894842,0.7318115,2858.4,63.9980469
1951.0,250.0,0.5218523,0.7418823,2859.8667,63.9980469
1952.0,250.0,0.5380502,0.703125,2861.46655,63.9980469
1953.0,250.0,0.5211481,0.689697266,2862.93335,63.9980469
1954.0,250.0,0.5274863,0.7284546,2864.4,63.9980469
1955.0,250.0,0.5267821,0.7418823,2865.8667,63.9980469
1956.0,250.0,0.516922534,0.732727051,2867.33325,63.9980469
1957.0,250.0,0.547205448,0.7333374,2868.93335,63.9980469
1958.0,250.0,0.5281906,0.7333374,2870.4,63.9980469
1959.0,250.0,0.526077867,0.7324219,2871.8667,63.9980469
1960.0,250.0,0.5436842,0.711364746,2873.33325,63.9980469
1961.0,250.0,0.5380502,0.731506348,2874.8,63.9980469
1962.0,250.0,0.5465012,0.748291,2876.2666,63.9980469
1963.0,250.0,0.536641657,0.770568848,2877.8667,63.9980469
1964.0,250.0,0.542979956,0.7495117,2879.33325,63.9980469
1965.0,250.0,0.5634033,0.7324219,2880.8,63.9980469
1966.0,250.0,0.5331204,0.7324219,2882.2666,63.9980469
1967.0,250.0,0.5528395,0.749206543,2883.7334,63.9980469
1968.0,250.0,0.5746714,0.7696533,2885.2,63.9980469
1969.0,250.0,0.554248035,0.7696533,2886.8,63.9980469
1970.0,250.0,0.564107537,0.769042969,2888.2666,63.9980469
1971.0,250.0,0.5739671,0.770568848,2889.7334,63.9980469
1972.0,250.0,0.576784134,0.7519531,2891.2,63.9980469
1973.0,250.0,0.5690373,0.748291,2892.66675,63.9980469
1974.0,250.0,0.572558641,0.766906738,2894.1333,63.9980469
1975.0,250.0,0.5753756,0.791626,2895.7334,63.9980469
1976.0,250.0,0.5915735,0.783081055,2897.2,63.9980469
1977.0,250.0,0.5690373,0.7498169,2898.66675,63.9980469
1978.0,250.0,0.5788969,0.748291,2900.1333,63.9980469
1979.0,250.0,0.590164959,0.7495117,2901.6,63.9980469
1980.0,250.0,0.5810097,0.749206543,2903.06665,63.9980469
1981.0,250.0,0.590164959,0.7696533,2904.66675,63.9980469
1982.0,250.0,0.598616,0.7913208,2906.1333,63.9980469
1983.0,250.0,0.5993203,0.7702637,2907.6,63.9980469
1984.0,250.0,0.5979118,0.7702637,2909.06665,63.9980469
1985.0,250.0,0.592982,0.770874,2910.53345,63.9980469
1986.0,250.0,0.5943905,0.789489746,2912.0,63.9980469
1987.0,250.0,0.614813864,0.791626,2913.46655,63.9980469
1988.0,250.0,0.5979118,0.804443359,2915.06665,63.9980469
1989.0,250.0,0.609179854,0.808410645,2916.53345,63.9980469
1990.0,250.0,0.619743645,0.808410645,2918.0,63.9980469
1991.0,250.0,0.6127011,0.808410645,2919.46655,63.9980469
1992.0,250.0,0.636645734,0.8065796,2920.93335,63.9980469
1993.0,250.0,0.6119968,0.8291626,2922.4,63.9980469
1994.0,250.0,0.645801067,0.8288574,2923.8667,63.9980469
1995.0,250.0,0.6472095,0.8502197,2925.46655,63.9980469
1996.0,250.0,0.636645734,0.8508301,2926.93335,63.9980469
1997.0,250.0,0.65002656,0.84198,2928.4,63.9980469
1998.0,250.0,0.654956341,0.8291626,2929.8667,63.9980469
1999.0,250.0,0.661294639,0.8483887,2931.33325,63.9980469
2000.0,250.0,0.654956341,0.8755493,2932.8,63.9980469
2001.0,250.0,0.673971236,0.8673096,2934.2666,63.9980469
2002.0,250.0,0.692281842,0.8605957,2935.8667,63.9980469
2003.0,250.0,0.6824223,0.867614746,2937.33325,63.9980469
2004.0,250.0,0.696507335,0.8670044,2938.8,63.9980469
2005.0,250.0,0.7112967,0.8670044,2940.2666,63.9980469
2006.0,250.0,0.7120009,0.8856201,2941.7334,63.9980469
2007.0,250.0,0.7253818,0.909729,2943.2,63.9980469
2008.0,250.0,0.7197477,0.920410156,2944.66675,63.9980469
2009.0,250.0,0.7507349,0.910644531,2946.2666,63.9980469
2010.0,250.0,0.728198767,0.8895874,2947.7334,63.9980469
2011.0,250.0,0.7373541,0.9094238,2949.2,63.9980469
2012.0,250.0,0.75918597,0.909729,2950.66675,63.9980469
2013.0,250.0,0.7605945,0.9259033,2952.1333,63.9980469
2014.0,250.0,0.76482,0.948181152,2953.6,63.9980469
2015.0,250.0,0.767637,0.948181152,2955.06665,63.9980469
2016.0,250.0,0.771862566,0.9277344,2956.66675,63.9980469
2017.0,250.0,0.78101784,0.926818848,2958.1333,63.9980469
2018.0,250.0,0.781722069,0.926818848,2959.6,63.9980469
2019.0,250.0,0.7922859,0.9466553,2961.06665,63.9980469
2020.0,250.0,0.804962456,0.969848633,2962.53345,63.9980469
2021.0,250.0,0.793694437,0.986022949,2964.0,63.9980469
2022.0,250.0,0.8021455,0.9729004,2965.46655,63.9980469
2023.0,250.0,0.814822,0.969848633,2966.93335,63.9980469
2024.0,250.0,0.83524543,0.9753418,2968.53345,63.9980469
2025.0,250.0,0.811300755,0.9951782,2970.0,63.9980469
2026.0,250.0,0.847921968,1.00738525,2971.46655,63.9980469
2027.0,250.0,0.860598564,1.01715088,2972.93335,63.9980469
2028.0,250.0,0.856373,1.04217529,2974.4,63.9980469
2029.0,250.0,0.8676411,1.02874756,2975.8667,63.9980469
2030.0,250.0,0.8556688,1.00830078,2977.33325,63.9980469
2031.0,250.0,0.8859517,1.02844238,2978.8,63.9980469
2032.0,250.0,0.8986283,1.043396,2980.4,63.9980469
2033.0,250.0,0.877500653,1.07513428,2981.8667,63.9980469
2034.0,250.0,0.9049666,1.08764648,2983.33325,63.9980469
2035.0,250.0,0.90144527,1.05834961,2984.8,63.9980469
2036.0,250.0,0.908487856,1.03149414,2986.2666,63.9980469
2037.0,250.0,0.896515548,1.045227,2987.7334,63.9980469
2038.0,250.0,0.906375051,1.0760498,2989.2,63.9980469
2039.0,250.0,0.931728244,1.05773926,2990.66675,63.9980469
2040.0,250.0,0.906375051,1.053772,2992.2666,63.9980469
2041.0,250.0,0.933841,1.086731,2993.7334,63.9980469
2042.0,250.0,0.95567286,1.07086182,2995.2,63.9980469
2043.0,250.0,0.9577856,1.04492188,2996.66675,63.9980469
2044.0,250.0,0.975392,1.071167,2998.1333,63.9980469
2045.0,250.0,0.979617536,1.11358643,2999.6,63.9980469
2046.0,250.0,0.997223854,1.11755371,3001.06665,63.9980469
2047.0,250.0,1.00426638,1.1038208,3002.53345,63.9980469
2048.0,250.0,1.00004089,1.12213135,3004.1333,63.9980469
2049.0,250.0,1.03032386,1.10717773,3005.6,63.9980469
2050.0,250.0,1.01483023,1.09527588,3007.06665,63.9980469
2051.0,250.0,1.031028,1.13342285,3008.53345,63.9980469
2052.0,250.0,1.0493387,1.18164063,3010.0,63.9980469
2053.0,250.0,1.04370463,1.17584229,3011.46655,63.9980469
2054.0,250.0,1.06624079,1.16271973,3012.93335,63.9980469
2055.0,250.0,1.05004287,1.18133545,3014.4,63.9980469
2056.0,250.0,1.0655365,1.17584229,3016.0,63.9980469
2057.0,250.0,1.08032584,1.16363525,3017.46655,63.9980469
2058.0,250.0,1.06764925,1.1907959,3018.93335,63.9980469
2059.0,250.0,1.07891738,1.23138428,3020.4,63.9980469
2060.0,250.0,1.0901854,1.22406,3021.8667,63.9980469
2061.0,250.0,1.09581947,1.18774414,3023.33325,63.9980469
2062.0,250.0,1.088777,1.20635986,3024.8,63.9980469
2063.0,250.0,1.08807266,1.22314453,3026.2666,63.9980469
2064.0,250.0,1.11624277,1.2097168,3027.8667,63.9980469
2065.0,250.0,1.12539816,1.21368408,3029.33325,63.9980469
2066.0,250.0,1.12469387,1.28662109,3030.8,63.9980469
2067.0,250.0,1.15427256,1.28570557,3032.2666,63.9980469
2068.0,250.0,1.15779376,1.24786377,3033.7334,63.9980469
2069.0,250.0,1.16624486,1.23168945,3035.2,63.9980469
2070.0,250.0,1.16554058,1.28692627,3036.66675,63.9980469
2071.0,250.0,1.17469585,1.30310059,3038.1333,63.9980469
2072.0,250.0,1.16976607,1.30432129,3039.6,63.9980469
2073.0,250.0,1.18807673,1.282959,3041.2,63.9980469
2074.0,250.0,1.18385124,1.28265381,3042.66675,63.9980469
2075.0,250.0,1.1725831,1.28234863,3044.1333,63.9980469
2076.0,250.0,1.20779586,1.26586914,3045.6,63.9980469
2077.0,250.0,1.19934475,1.27929688,3047.06665,63.9980469
2078.0,250.0,1.188781,1.32080078,3048.53345,63.9980469
2079.0,250.0,1.21272564,1.31622314,3050.0,63.9980469
2080.0,250.0,1.21061289,1.282959,3051.46655,63.9980469
2081.0,250.0,1.21483839,1.28173828,3053.06665,63.9980469
2082.0,250.0,1.20568311,1.28234863,3054.53345,63.9980469
2083.0,250.0,1.2141341,1.28265381,3056.0,63.9980469
2084.0,250.0,1.230332,1.29180908,3057.46655,63.9980469
2085.0,250.0,1.2063874,1.31164551,3058.93335,63.9980469
2086.0,250.0,1.23174047,1.32385254,3060.4,63.9980469
2087.0,250.0,1.22399366,1.30432129,3062.0,63.9980469
2088.0,250.0,1.21976817,1.28173828,3063.46655,63.9980469
2089.0,250.0,1.22610641,1.28265381,3064.93335,63.9980469
2090.0,250.0,1.20357037,1.32080078,3066.4,63.9980469
2091.0,250.0,1.2099086,1.33972168,3067.8667,63.9980469
2092.0,250.0,1.20850015,1.328125,3069.33325,63.9980469
2093.0,250.0,1.20286608,1.326294,3070.8,63.9980469
2094.0,250.0,1.20779586,1.30401611,3072.4,63.9980469
2095.0,250.0,1.20427454,1.29180908,3073.8667,63.9980469
2096.0,250.0,1.21342993,1.31134033,3075.33325,63.9980469
2097.0,250.0,1.19652784,1.33972168,3076.8,63.9980469
2098.0,250.0,1.19864058,1.33453369,3078.2666,63.9980469
2099.0,250.0,1.21695113,1.32537842,3079.7334,63.9980469
2100.0,250.0,1.19018948,1.33087158,3081.2,63.9980469
2101.0,250.0,1.197232,1.317749,3082.8,63.9980469
2102.0,250.0,1.20779586,1.282959,3084.2666,63.9980469
2103.0,250.0,1.20357037,1.29974365,3085.7334,63.9980469
2104.0,250.0,1.22892344,1.34796143,3087.2,63.9980469
2105.0,250.0,1.21554267,1.354065,3088.66675,63.9980469
2106.0,250.0,1.23948729,1.328125,3090.1333,63.9980469
2107.0,250.0,1.23244476,1.32537842,3091.7334,63.9980469
2108.0,250.0,1.21483839,1.340332,3093.2,63.9980469
2109.0,250.0,1.233149,1.34185791,3094.66675,63.9980469
2110.0,250.0,1.25216389,1.34124756,3096.1333,63.9980469
2111.0,250.0,1.26343191,1.36993408,3097.6,63.9980469
2112.0,250.0,1.27329147,1.39953613,3099.06665,63.9980469
2113.0,250.0,1.28103828,1.36505127,3100.66675,63.9980469
2114.0,250.0,1.30216587,1.34124756,3102.1333,63.9980469
2115.0,250.0,1.29019356,1.37084961,3103.6,63.9980469
2116.0,250.0,1.30075741,1.40838623,3105.06665,63.9980469
2117.0,250.0,1.32329357,1.401062,3106.53345,63.9980469
2118.0,250.0,1.31554675,1.40075684,3108.0,63.9980469
2119.0,250.0,1.32118082,1.40167236,3109.46655,63.9980469
2120.0,250.0,1.327519,1.38702393,3110.93335,63.9980469
2121.0,250.0,1.34935093,1.36413574,3112.53345,63.9980469
2122.0,250.0,1.33174455,1.39709473,3114.0,63.9980469
2123.0,250.0,1.352168,1.42150879,3115.46655,63.9980469
2124.0,250.0,1.34935093,1.42150879,3116.93335,63.9980469
2125.0,250.0,1.35921049,1.421814,3118.4,63.9980469
2126.0,250.0,1.34653389,1.404419,3119.8667,63.9980469
2127.0,250.0,1.34935093,1.40075684,3121.46655,63.9980469
2128.0,250.0,1.36695731,1.39831543,3122.93335,63.9980469
2129.0,250.0,1.36554873,1.427002,3124.4,63.9980469
2130.0,250.0,1.35921049,1.45996094,3125.8667,63.9980469
2131.0,250.0,1.37681687,1.44592285,3127.33325,63.9980469
2132.0,250.0,1.38315511,1.44287109,3128.8,63.9980469
2133.0,250.0,1.37681687,1.42486572,3130.2666,63.9980469
2134.0,250.0,1.36836576,1.434021,3131.8667,63.9980469
2135.0,250.0,1.399353,1.43310547,3133.33325,63.9980469
2136.0,250.0,1.404987,1.46484375,3134.8,63.9980469
2137.0,250.0,1.37329555,1.50817871,3136.2666,63.9980469
2138.0,250.0,1.4000572,1.49383545,3137.7334,63.9980469
2139.0,250.0,1.39724016,1.43707275,3139.2,63.9980469
2140.0,250.0,1.38526785,1.43066406,3140.66675,63.9980469
2141.0,250.0,1.38808489,1.45935059,3142.1333,63.9980469
2142.0,250.0,1.38245082,1.45996094,3143.7334,63.9980469
2143.0,250.0,1.39301467,1.45965576,3145.2,63.9980469
2144.0,250.0,1.39442325,1.45935059,3146.66675,63.9980469
2145.0,250.0,1.37047851,1.45965576,3148.1333,63.9980469
2146.0,250.0,1.393719,1.4251709,3149.6,63.9980469
2147.0,250.0,1.3838594,1.40899658,3151.2,63.9980469
2148.0,250.0,1.38808489,1.44165039,3152.66675,63.9980469
2149.0,250.0,1.36977434,1.45874023,3154.1333,63.9980469
2150.0,250.0,1.38033807,1.46026611,3155.6,63.9980469
2151.0,250.0,1.3958317,1.4440918,3157.06665,63.9980469
2152.0,250.0,1.37752116,1.4440918,3158.53345,63.9980469
2153.0,250.0,1.38174665,1.44378662,3160.1333,63.9980469
2154.0,250.0,1.410621,1.44378662,3161.6,63.9980469
2155.0,250.0,1.38456368,1.44378662,3163.06665,63.9980469
2156.0,250.0,1.399353,1.477356,3164.53345,63.9980469
2157.0,250.0,1.4120295,1.5020752,3166.0,63.9980469
2158.0,250.0,1.4120295,1.46270752,3167.46655,63.9980469
2159.0,250.0,1.396536,1.435852,3168.93335,63.9980469
2160.0,250.0,1.38878918,1.44256592,3170.53345,63.9980469
2161.0,250.0,1.40569127,1.47674561,3172.0,63.9980469
2162.0,250.0,1.38808489,1.48101807,3173.46655,63.9980469
2163.0,250.0,1.37892962,1.48071289,3174.93335,63.9980469
2164.0,250.0,1.37681687,1.454773,3176.4,63.9980469
2165.0,250.0,1.38667643,1.42547607,3178.0,63.9980469
2166.0,250.0,1.38597214,1.41082764,3179.46655,63.9980469
2167.0,250.0,1.36836576,1.44012451,3180.93335,63.9980469
2168.0,250.0,1.38667643,1.45965576,3182.4,63.9980469
2169.0,250.0,1.38456368,1.44256592,3183.8667,63.9980469
2170.0,250.0,1.38667643,1.456604,3185.33325,63.9980469
2171.0,250.0,1.3796339,1.45263672,3186.93335,63.9980469
2172.0,250.0,1.3838594,1.40563965,3188.4,63.9980469
2173.0,250.0,1.40076149,1.39160156,3189.8667,63.9980469
2174.0,250.0,1.3873806,1.4453125,3191.33325,63.9980469
2175.0,250.0,1.39442325,1.49932861,3192.8,63.9980469
2176.0,250.0,1.42259336,1.46331787,3194.2666,63.9980469
2177.0,250.0,1.41977632,1.4440918,3195.8667,63.9980469
2178.0,250.0,1.41414237,1.46911621,3197.33325,63.9980469
2179.0,250.0,1.40428281,1.45965576,3198.8,63.9980469
2180.0,250.0,1.40991676,1.45812988,3200.2666,63.9980469
2181.0,250.0,1.44372094,1.47766113,3201.7334,63.9980469
2182.0,250.0,1.41555083,1.51763916,3203.2,63.9980469
2183.0,250.0,1.41484654,1.51245117,3204.8,63.9980469
2184.0,250.0,1.42893159,1.4743042,3206.2666,63.9980469
2185.0,250.0,1.41977632,1.45904541,3207.7334,63.9980469
2186.0,250.0,1.42400181,1.48071289,3209.2,63.9980469
2187.0,250.0,1.41977632,1.50177,3210.66675,63.9980469
2188.0,250.0,1.440904,1.50238037,3212.1333,63.9980469
2189.0,250.0,1.43597424,1.50238037,3213.6,63.9980469
2190.0,250.0,1.42681885,1.50299072,3215.2,63.9980469
2191.0,250.0,1.440904,1.49414063,3216.66675,63.9980469
2192.0,250.0,1.42752314,1.46331787,3218.1333,63.9980469
2193.0,250.0,1.43174863,1.48040771,3219.6,63.9980469
2194.0,250.0,1.42400181,1.51519775,3221.06665,63.9980469
2195.0,250.0,1.42893159,1.51824951,3222.53345,63.9980469
2196.0,250.0,1.438087,1.5032959,3224.1333,63.9980469
2197.0,250.0,1.43034017,1.48162842,3225.6,63.9980469
2198.0,250.0,1.43315721,1.46057129,3227.06665,63.9980469
2199.0,250.0,1.42329764,1.47949219,3228.53345,63.9980469
2200.0,250.0,1.452172,1.5020752,3230.0,63.9980469
2201.0,250.0,1.45639753,1.51824951,3231.46655,63.9980469
2202.0,250.0,1.44019973,1.52862549,3233.06665,63.9980469
2203.0,250.0,1.45851028,1.51306152,3234.53345,63.9980469
2204.0,250.0,1.438087,1.48529053,3236.0,63.9980469
2205.0,250.0,1.440904,1.48132324,3237.46655,63.9980469
2206.0,250.0,1.41766357,1.50146484,3238.93335,63.9980469
2207.0,250.0,1.42541039,1.51885986,3240.4,63.9980469
2208.0,250.0,1.41132534,1.50421143,3242.0,63.9980469
2209.0,250.0,1.38667643,1.50238037,3243.46655,63.9980469
2210.0,250.0,1.41484654,1.494751,3244.93335,63.9980469
2211.0,250.0,1.39864874,1.46148682,3246.4,63.9980469
2212.0,250.0,1.39090192,1.47766113,3247.8667,63.9980469
2213.0,250.0,1.39512742,1.48925781,3249.33325,63.9980469
2214.0,250.0,1.38315511,1.50268555,3250.93335,63.9980469
2215.0,250.0,1.37329555,1.50268555,3252.4,63.9980469
2216.0,250.0,1.363436,1.47460938,3253.8667,63.9980469
2217.0,250.0,1.33244884,1.44470215,3255.33325,63.9980469
2218.0,250.0,1.33808291,1.42242432,3256.8,63.9980469
2219.0,250.0,1.30709565,1.42150879,3258.4,63.9980469
2220.0,250.0,1.32540631,1.44378662,3259.8667,63.9980469
2221.0,250.0,1.31272972,1.44348145,3261.33325,63.9980469
2222.0,250.0,1.32399774,1.42272949,3262.8,63.9980469
2223.0,250.0,1.319068,1.41418457,3264.4,63.9980469
2224.0,250.0,1.29582763,1.40136719,3265.8667,63.9980469
2225.0,250.0,1.32329357,1.401062,3267.33325,63.9980469
2226.0,250.0,1.30427861,1.40869141,3268.8,63.9980469
2227.0,250.0,1.3176595,1.44805908,3270.2666,63.9980469
2228.0,250.0,1.31484246,1.44592285,3271.7334,63.9980469
2229.0,250.0,1.316251,1.40380859,3273.33325,63.9980469
2230.0,250.0,1.31836379,1.36383057,3274.8,63.9980469
2231.0,250.0,1.30216587,1.3973999,3276.2666,63.9980469
2232.0,250.0,1.31836379,1.42211914,3277.7334,63.9980469
2233.0,250.0,1.30709565,1.40075684,3279.2,63.9980469
2234.0,250.0,1.30779994,1.40045166,3280.8,63.9980469
2235.0,250.0,1.31132126,1.3949585,3282.2666,63.9980469
2236.0,250.0,1.29723608,1.37695313,3283.7334,63.9980469
2237.0,250.0,1.30075741,1.34216309,3285.2,63.9980469
2238.0,250.0,1.28808081,1.36199951,3286.8,63.9980469
2239.0,250.0,1.29089785,1.38305664,3288.2666,63.9980469
2240.0,250.0,1.30216587,1.38397217,3289.7334,63.9980469
2241.0,250.0,1.28244674,1.38458252,3291.2,63.9980469
2242.0,250.0,1.30991268,1.36566162,3292.66675,63.9980469
2243.0,250.0,1.28808081,1.34155273,3294.2666,63.9980469
2244.0,250.0,1.30779994,1.34185791,3295.7334,63.9980469
2245.0,250.0,1.294419,1.38946533,3297.2,63.9980469
2246.0,250.0,1.294419,1.40411377,3298.66675,63.9980469
2247.0,250.0,1.30850422,1.3848877,3300.1333,63.9980469
2248.0,250.0,1.29301059,1.38458252,3301.6,63.9980469
2249.0,250.0,1.28737652,1.38397217,3303.2,63.9980469
2250.0,250.0,1.29301059,1.35681152,3304.66675,63.9980469
2251.0,250.0,1.2887851,1.36169434,3306.1333,63.9980469
2252.0,250.0,1.271883,1.41784668,3307.6,63.9980469
2253.0,250.0,1.27540421,1.435852,3309.06665,63.9980469
2254.0,250.0,1.27681279,1.37939453,3310.66675,63.9980469
2255.0,250.0,1.283151,1.34185791,3312.1333,63.9980469
2256.0,250.0,1.25216389,1.362915,3313.6,63.9980469
2257.0,250.0,1.2676574,1.36413574,3315.06665,63.9980469
2258.0,250.0,1.2676574,1.36199951,3316.53345,63.9980469
2259.0,250.0,1.2761085,1.38305664,3318.0,63.9980469
2260.0,250.0,1.269066,1.383667,3319.6,63.9980469
2261.0,250.0,1.25709367,1.3848877,3321.06665,63.9980469
2262.0,250.0,1.29512334,1.35498047,3322.53345,63.9980469
2263.0,250.0,1.27540421,1.34155273,3324.0,63.9980469
2264.0,250.0,1.271883,1.38031,3325.46655,63.9980469
2265.0,250.0,1.29864466,1.38519287,3327.06665,63.9980469
2266.0,250.0,1.29934883,1.38458252,3328.53345,63.9980469
2267.0,250.0,1.29371488,1.37573242,3330.0,63.9980469
2268.0,250.0,1.28385532,1.36260986,3331.46655,63.9980469
2269.0,250.0,1.294419,1.34521484,3332.93335,63.9980469
2270.0,250.0,1.28455961,1.34063721,3334.4,63.9980469
2271.0,250.0,1.25920641,1.36962891,3336.0,63.9980469
2272.0,250.0,1.27399576,1.38458252,3337.46655,63.9980469
2273.0,250.0,1.271883,1.34460449,3338.93335,63.9980469
2274.0,250.0,1.24793839,1.3180542,3340.4,63.9980469
2275.0,250.0,1.24793839,1.30523682,3341.8667,63.9980469
2276.0,250.0,1.23667026,1.30340576,3343.46655,63.9980469
2277.0,250.0,1.24019158,1.32354736,3344.93335,63.9980469
2278.0,250.0,1.23948729,1.32507324,3346.4,63.9980469
2279.0,250.0,1.22188091,1.32446289,3347.8667,63.9980469
2280.0,250.0,1.252868,1.32537842,3349.33325,63.9980469
2281.0,250.0,1.24512136,1.30371094,3350.93335,63.9980469
2282.0,250.0,1.21554267,1.30462646,3352.4,63.9980469
2283.0,250.0,1.224698,1.31317139,3353.8667,63.9980469
2284.0,250.0,1.21976817,1.32568359,3355.33325,63.9980469
2285.0,250.0,1.224698,1.3394165,3356.8,63.9980469
2286.0,250.0,1.19230223,1.35986328,3358.4,63.9980469
2287.0,250.0,1.197232,1.33544922,3359.8667,63.9980469
2288.0,250.0,1.21342993,1.28601074,3361.33325,63.9980469
2289.0,250.0,1.20427454,1.2902832,3362.8,63.9980469
2290.0,250.0,1.18455541,1.329956,3364.2666,63.9980469
2291.0,250.0,1.1817385,1.34185791,3365.8667,63.9980469
2292.0,250.0,1.20216179,1.30828857,3367.33325,63.9980469
2293.0,250.0,1.18103421,1.30432129,3368.8,63.9980469
2294.0,250.0,1.16694915,1.30432129,3370.2666,63.9980469
2295.0,250.0,1.18032992,1.28265381,3371.7334,63.9980469
2296.0,250.0,1.17469585,1.26647949,3373.2,63.9980469
2297.0,250.0,1.17892146,1.28936768,3374.8,63.9980469
2298.0,250.0,1.17187893,1.32537842,3376.2666,63.9980469
2299.0,250.0,1.18032992,1.28723145,3377.7334,63.9980469
2300.0,250.0,1.16765332,1.24664307,3379.2,63.9980469
2301.0,250.0,1.14089167,1.26373291,3380.66675,63.9980469
2302.0,250.0,1.13737047,1.265564,3382.2666,63.9980469
2303.0,250.0,1.13244069,1.22589111,3383.7334,63.9980469
2304.0,250.0,1.11976409,1.24084473,3385.2,63.9980469
2305.0,250.0,1.111313,1.24420166,3386.66675,63.9980469
2306.0,250.0,1.116947,1.21795654,3388.2666,63.9980469
2307.0,250.0,1.116947,1.17767334,3389.7334,63.9980469
2308.0,250.0,1.08666408,1.18164063,3391.2,63.9980469
2309.0,250.0,1.09581947,1.2197876,3392.66675,63.9980469
2310.0,250.0,1.08736837,1.2097168,3394.1333,63.9980469
2311.0,250.0,1.09863651,1.20605469,3395.7334,63.9980469
2312.0,250.0,1.09511518,1.2121582,3397.2,63.9980469
2313.0,250.0,1.08455133,1.20697021,3398.66675,63.9980469
2314.0,250.0,1.08032584,1.17736816,3400.1333,63.9980469
2315.0,250.0,1.08525562,1.18164063,3401.6,63.9980469
2316.0,250.0,1.069762,1.22009277,3403.2,63.9980469
2317.0,250.0,1.07187486,1.22314453,3404.66675,63.9980469
