Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1883.0,250.0,0.564107537,0.756530762,2758.53345,63.9980469
1884.0,250.0,0.5711501,0.749206543,2760.0,63.9980469
1885.0,250.0,0.590869248,0.764465332,2761.46655,63.9980469
1886.0,250.0,0.5556565,0.7702637,2763.06665,63.9980469
1887.0,250.0,0.576784134,0.750427246,2764.53345,63.9980469
1888.0,250.0,0.589460731,0.732727051,2766.0,63.9980469
1889.0,250.0,0.5880522,0.747680664,2767.46655,63.9980469
1890.0,250.0,0.5810097,0.784606934,2768.93335,63.9980469
1891.0,250.0,0.576784134,0.776672363,2770.53345,63.9980469
1892.0,250.0,0.607067049,0.7562256,2772.0,63.9980469
1893.0,250.0,0.5979118,0.748291,2773.46655,63.9980469
1894.0,250.0,0.58453095,0.7702637,2774.93335,63.9980469
1895.0,250.0,0.6155181,0.7711792,2776.4,63.9980469
1896.0,250.0,0.6098841,0.7702637,2777.8667,63.9980469
1897.0,250.0,0.592982,0.791931152,2779.46655,63.9980469
1898.0,250.0,0.6119968,0.8087158,2780.93335,63.9980469
1899.0,250.0,0.6162224,0.793151855,2782.4,63.9980469
1900.0,250.0,0.6112926,0.7922363,2783.8667,63.9980469
1901.0,250.0,0.5943905,0.7928467,2785.33325,63.9980469
1902.0,250.0,0.6162224,0.791931152,2786.8,63.9980469
1903.0,250.0,0.605658531,0.807189941,2788.4,63.9980469
1904.0,250.0,0.6063628,0.8102417,2789.8667,63.9980469
1905.0,250.0,0.609179854,0.8074951,2791.33325,63.9980469
1906.0,250.0,0.601433039,0.7940674,2792.8,63.9980469
1907.0,250.0,0.6296032,0.7720947,2794.2666,63.9980469
1908.0,250.0,0.59509474,0.7852173,2795.7334,63.9980469
1909.0,250.0,0.613405347,0.8074951,2797.33325,63.9980469
1910.0,250.0,0.6267862,0.791931152,2798.8,63.9980469
1911.0,250.0,0.621152163,0.7925415,2800.2666,63.9980469
1912.0,250.0,0.621152163,0.7925415,2801.7334,63.9980469
1913.0,250.0,0.6176309,0.7772827,2803.2,63.9980469
1914.0,250.0,0.631715953,0.755310059,2804.66675,63.9980469
1915.0,250.0,0.6239692,0.769042969,2806.2666,63.9980469
1916.0,250.0,0.6063628,0.8062744,2807.7334,63.9980469
1917.0,250.0,0.6225607,0.7965088,2809.2,63.9980469
1918.0,250.0,0.614109635,0.7714844,2810.66675,63.9980469
1919.0,250.0,0.6190394,0.7702637,2812.1333,63.9980469
1920.0,250.0,0.6119968,0.791931152,2813.7334,63.9980469
1921.0,250.0,0.614109635,0.770874,2815.2,63.9980469
1922.0,250.0,0.632420242,0.7852173,2816.66675,63.9980469
1923.0,250.0,0.6127011,0.8227539,2818.1333,63.9980469
1924.0,250.0,0.6127011,0.829772949,2819.6,63.9980469
1925.0,250.0,0.6352372,0.7974243,2821.06665,63.9980469
1926.0,250.0,0.632420242,0.793457031,2822.53345,63.9980469
1927.0,250.0,0.6479138,0.82244873,2824.1333,63.9980469
1928.0,250.0,0.621152163,0.8300781,2825.6,63.9980469
1929.0,250.0,0.6450968,0.8294678,2827.06665,63.9980469
1930.0,250.0,0.6556606,0.8291626,2828.53345,63.9980469
1931.0,250.0,0.6338287,0.8496094,2830.0,63.9980469
1932.0,250.0,0.648618042,0.836181641,2831.46655,63.9980469
1933.0,250.0,0.642984033,0.808410645,2833.06665,63.9980469
1934.0,250.0,0.642984033,0.808105469,2834.53345,63.9980469
1935.0,250.0,0.6450968,0.8288574,2836.0,63.9980469
1936.0,250.0,0.6281947,0.851135254,2837.46655,63.9980469
1937.0,250.0,0.645801067,0.8303833,2838.93335,63.9980469
1938.0,250.0,0.6331245,0.8087158,2840.4,63.9980469
1939.0,250.0,0.638054252,0.796813965,2842.0,63.9980469
1940.0,250.0,0.631715953,0.807189941,2843.46655,63.9980469
1941.0,250.0,0.643688262,0.808410645,2844.93335,63.9980469
1942.0,250.0,0.6514351,0.808410645,2846.4,63.9980469
1943.0,250.0,0.6288989,0.8279419,2847.8667,63.9980469
1944.0,250.0,0.6352372,0.814819336,2849.33325,63.9980469
1945.0,250.0,0.6352372,0.7940674,2850.93335,63.9980469
1946.0,250.0,0.631715953,0.793457031,2852.4,63.9980469
1947.0,250.0,0.614813864,0.8065796,2853.8667,63.9980469
1948.0,250.0,0.613405347,0.828552246,2855.33325,63.9980469
1949.0,250.0,0.5993203,0.807189941,2856.8,63.9980469
1950.0,250.0,0.5993203,0.791931152,2858.4,63.9980469
1951.0,250.0,0.592982,0.7928467,2859.8667,63.9980469
1952.0,250.0,0.6176309,0.7775879,2861.33325,63.9980469
1953.0,250.0,0.588756442,0.7714844,2862.8,63.9980469
1954.0,250.0,0.58453095,0.791931152,2864.2666,63.9980469
1955.0,250.0,0.6162224,0.807189941,2865.7334,63.9980469
1956.0,250.0,0.572558641,0.808410645,2867.33325,63.9980469
1957.0,250.0,0.607771337,0.8078003,2868.8,63.9980469
1958.0,250.0,0.59509474,0.793457031,2870.2666,63.9980469
1959.0,250.0,0.5880522,0.7913208,2871.7334,63.9980469
1960.0,250.0,0.596503258,0.793151855,2873.2,63.9980469
1961.0,250.0,0.589460731,0.8062744,2874.66675,63.9980469
1962.0,250.0,0.585939467,0.828552246,2876.2666,63.9980469
1963.0,250.0,0.602841556,0.808105469,2877.7334,63.9980469
1964.0,250.0,0.5922777,0.7928467,2879.2,63.9980469
1965.0,250.0,0.5972075,0.803833,2880.66675,63.9980469
1966.0,250.0,0.590869248,0.8078003,2882.1333,63.9980469
1967.0,250.0,0.5972075,0.7928467,2883.7334,63.9980469
1968.0,250.0,0.59509474,0.805664063,2885.2,63.9980469
1969.0,250.0,0.5873479,0.808105469,2886.66675,63.9980469
1970.0,250.0,0.602137268,0.794677734,2888.1333,63.9980469
1971.0,250.0,0.5979118,0.7711792,2889.6,63.9980469
1972.0,250.0,0.5922777,0.7702637,2891.06665,63.9980469
1973.0,250.0,0.592982,0.791626,2892.66675,63.9980469
1974.0,250.0,0.598616,0.7775879,2894.1333,63.9980469
1975.0,250.0,0.6007288,0.7852173,2895.6,63.9980469
1976.0,250.0,0.59509474,0.791626,2897.06665,63.9980469
1977.0,250.0,0.607067049,0.773010254,2898.53345,63.9980469
1978.0,250.0,0.5972075,0.7498169,2900.1333,63.9980469
1979.0,250.0,0.5880522,0.749206543,2901.6,63.9980469
1980.0,250.0,0.6000245,0.7699585,2903.06665,63.9980469
1981.0,250.0,0.5943905,0.7702637,2904.53345,63.9980469
1982.0,250.0,0.6063628,0.770874,2906.0,63.9980469
1983.0,250.0,0.589460731,0.7702637,2907.46655,63.9980469
1984.0,250.0,0.601433039,0.756835938,2909.06665,63.9980469
1985.0,250.0,0.6098841,0.748291,2910.53345,63.9980469
1986.0,250.0,0.5922777,0.769042969,2912.0,63.9980469
1987.0,250.0,0.6176309,0.8023071,2913.46655,63.9980469
1988.0,250.0,0.6176309,0.7910156,2914.93335,63.9980469
1989.0,250.0,0.632420242,0.8026123,2916.4,63.9980469
1990.0,250.0,0.6119968,0.807189941,2918.0,63.9980469
1991.0,250.0,0.6204479,0.8050537,2919.46655,63.9980469
1992.0,250.0,0.6465053,0.791626,2920.93335,63.9980469
1993.0,250.0,0.625377655,0.8215332,2922.4,63.9980469
1994.0,250.0,0.626081944,0.8505249,2923.8667,63.9980469
1995.0,250.0,0.6450968,0.830993652,2925.33325,63.9980469
1996.0,250.0,0.632420242,0.809021,2926.93335,63.9980469
1997.0,250.0,0.648618042,0.808410645,2928.4,63.9980469
1998.0,250.0,0.627490461,0.8279419,2929.8667,63.9980469
1999.0,250.0,0.6450968,0.809021,2931.33325,63.9980469
2000.0,250.0,0.65002656,0.8282471,2932.8,63.9980469
2001.0,250.0,0.6556606,0.8493042,2934.2666,63.9980469
2002.0,250.0,0.6450968,0.8508301,2935.8667,63.9980469
2003.0,250.0,0.656364858,0.830993652,2937.33325,63.9980469
2004.0,250.0,0.67185843,0.8093262,2938.8,63.9980469
2005.0,250.0,0.6514351,0.8282471,2940.2666,63.9980469
2006.0,250.0,0.6556606,0.8508301,2941.7334,63.9980469
2007.0,250.0,0.6725627,0.851135254,2943.2,63.9980469
2008.0,250.0,0.6598861,0.8502197,2944.8,63.9980469
2009.0,250.0,0.662703156,0.8306885,2946.2666,63.9980469
2010.0,250.0,0.673266947,0.8294678,2947.7334,63.9980469
2011.0,250.0,0.681013763,0.8294678,2949.2,63.9980469
2012.0,250.0,0.6767882,0.8288574,2950.66675,63.9980469
2013.0,250.0,0.6831265,0.8502197,2952.1333,63.9980469
2014.0,250.0,0.7014371,0.8679199,2953.6,63.9980469
2015.0,250.0,0.7000286,0.8508301,2955.2,63.9980469
2016.0,250.0,0.6781967,0.835876465,2956.66675,63.9980469
2017.0,250.0,0.6950988,0.8300781,2958.1333,63.9980469
2018.0,250.0,0.696507335,0.8496094,2959.6,63.9980469
2019.0,250.0,0.710592449,0.852355957,2961.06665,63.9980469
2020.0,250.0,0.6753797,0.8508301,2962.53345,63.9980469
2021.0,250.0,0.6958031,0.8508301,2964.1333,63.9980469
2022.0,250.0,0.70988816,0.851135254,2965.6,63.9980469
2023.0,250.0,0.690169036,0.8441162,2967.06665,63.9980469
2024.0,250.0,0.6880563,0.862426758,2968.53345,63.9980469
2025.0,250.0,0.669041455,0.8679199,2970.0,63.9980469
2026.0,250.0,0.7070712,0.866088867,2971.46655,63.9980469
2027.0,250.0,0.6838308,0.8868408,2973.06665,63.9980469
2028.0,250.0,0.661294639,0.9094238,2974.53345,63.9980469
2029.0,250.0,0.6887606,0.8758545,2976.0,63.9980469
2030.0,250.0,0.70425415,0.8319092,2977.46655,63.9980469
2031.0,250.0,0.6711542,0.8798218,2978.93335,63.9980469
2032.0,250.0,0.6936903,0.9210205,2980.4,63.9980469
2033.0,250.0,0.6936903,0.910339355,2982.0,63.9980469
2034.0,250.0,0.7155222,0.8892822,2983.46655,63.9980469
2035.0,250.0,0.705662668,0.888977051,2984.93335,63.9980469
2036.0,250.0,0.696507335,0.8908081,2986.4,63.9980469
2037.0,250.0,0.7197477,0.8709717,2987.8667,63.9980469
2038.0,250.0,0.721860468,0.882873535,2989.33325,63.9980469
2039.0,250.0,0.70988816,0.920715332,2990.8,63.9980469
2040.0,250.0,0.714817941,0.915527344,2992.4,63.9980469
2041.0,250.0,0.7380583,0.8746338,2993.8667,63.9980469
2042.0,250.0,0.726790249,0.882568359,2995.33325,63.9980469
2043.0,250.0,0.7246775,0.9088135,2996.8,63.9980469
2044.0,250.0,0.7303116,0.8892822,2998.2666,63.9980469
2045.0,250.0,0.747213662,0.8886719,2999.7334,63.9980469
2046.0,250.0,0.7465094,0.909118652,3001.33325,63.9980469
2047.0,250.0,0.7415796,0.9265137,3002.8,63.9980469
2048.0,250.0,0.7570732,0.8969116,3004.2666,63.9980469
2049.0,250.0,0.756368935,0.8679199,3005.7334,63.9980469
2050.0,250.0,0.747213662,0.919189453,3007.2,63.9980469
2051.0,250.0,0.7789051,0.9475708,3008.66675,63.9980469
2052.0,250.0,0.7831306,0.9286499,3010.1333,63.9980469
2053.0,250.0,0.7796093,0.948181152,3011.7334,63.9980469
2054.0,250.0,0.8000327,0.9484863,3013.2,63.9980469
2055.0,250.0,0.7789051,0.9286499,3014.66675,63.9980469
2056.0,250.0,0.807075262,0.927124,3016.1333,63.9980469
2057.0,250.0,0.7979199,0.9628296,3017.6,63.9980469
2058.0,250.0,0.799328446,0.9851074,3019.06665,63.9980469
2059.0,250.0,0.8246816,0.9866333,3020.53345,63.9980469
2060.0,250.0,0.83031565,0.9857178,3022.1333,63.9980469
2061.0,250.0,0.834541142,1.0067749,3023.6,63.9980469
2062.0,250.0,0.8436965,1.00799561,3025.06665,63.9980469
2063.0,250.0,0.8817262,0.9857178,3026.53345,63.9980469
2064.0,250.0,0.878204942,1.0369873,3028.0,63.9980469
2065.0,250.0,0.8859517,1.086731,3029.46655,63.9980469
2066.0,250.0,0.933136761,1.088562,3030.93335,63.9980469
2067.0,250.0,0.9275027,1.06658936,3032.4,63.9980469
2068.0,250.0,0.943700552,1.08795166,3033.8667,63.9980469
2069.0,250.0,0.948630333,1.08703613,3035.46655,63.9980469
2070.0,250.0,0.956377149,1.09954834,3036.93335,63.9980469
2071.0,250.0,1.005675,1.12487793,3038.4,63.9980469
2072.0,250.0,0.990885556,1.15783691,3039.8667,63.9980469
2073.0,250.0,1.02398551,1.16271973,3041.33325,63.9980469
2074.0,250.0,1.04229617,1.133728,3042.8,63.9980469
2075.0,250.0,1.0366621,1.14044189,3044.2666,63.9980469
2076.0,250.0,1.07680464,1.17797852,3045.7334,63.9980469
2077.0,250.0,1.04652166,1.19903564,3047.2,63.9980469
2078.0,250.0,1.08243859,1.206665,3048.66675,63.9980469
2079.0,250.0,1.11835563,1.18682861,3050.1333,63.9980469
2080.0,250.0,1.07891738,1.20513916,3051.7334,63.9980469
2081.0,250.0,1.1317364,1.21246338,3053.2,63.9980469
2082.0,250.0,1.1190598,1.17156982,3054.66675,63.9980469
2083.0,250.0,1.11976409,1.2008667,3056.1333,63.9980469
2084.0,250.0,1.15145552,1.24267578,3057.6,63.9980469
2085.0,250.0,1.141596,1.25213623,3059.06665,63.9980469
2086.0,250.0,1.1725831,1.23016357,3060.53345,63.9980469
2087.0,250.0,1.15920234,1.22283936,3062.0,63.9980469
2088.0,250.0,1.16976607,1.24420166,3063.46655,63.9980469
2089.0,250.0,1.19018948,1.24450684,3065.06665,63.9980469
2090.0,250.0,1.18737245,1.27655029,3066.53345,63.9980469
2091.0,250.0,1.19230223,1.31622314,3068.0,63.9980469
2092.0,250.0,1.1937108,1.31011963,3069.46655,63.9980469
2093.0,250.0,1.19934475,1.28387451,3070.93335,63.9980469
2094.0,250.0,1.2063874,1.277771,3072.4,63.9980469
2095.0,250.0,1.18666828,1.30249023,3073.8667,63.9980469
2096.0,250.0,1.21202135,1.28967285,3075.33325,63.9980469
2097.0,250.0,1.21131706,1.29760742,3076.8,63.9980469
2098.0,250.0,1.21483839,1.33453369,3078.4,63.9980469
2099.0,250.0,1.21272564,1.34155273,3079.8667,63.9980469
2100.0,250.0,1.24582553,1.28967285,3081.33325,63.9980469
2101.0,250.0,1.24371278,1.28112793,3082.8,63.9980469
2102.0,250.0,1.22892344,1.3394165,3084.2666,63.9980469
2103.0,250.0,1.26484048,1.34765625,3085.7334,63.9980469
2104.0,250.0,1.266249,1.32507324,3087.2,63.9980469
2105.0,250.0,1.280334,1.355896,3088.66675,63.9980469
2106.0,250.0,1.283151,1.38458252,3090.2666,63.9980469
2107.0,250.0,1.26977026,1.33239746,3091.7334,63.9980469
2108.0,250.0,1.3176595,1.31835938,3093.2,63.9980469
2109.0,250.0,1.3014617,1.37542725,3094.66675,63.9980469
2110.0,250.0,1.30005312,1.41967773,3096.1333,63.9980469
2111.0,250.0,1.3176595,1.40289307,3097.6,63.9980469
2112.0,250.0,1.3176595,1.3848877,3099.06665,63.9980469
2113.0,250.0,1.33737862,1.38427734,3100.53345,63.9980469
2114.0,250.0,1.31695521,1.38427734,3102.1333,63.9980469
2115.0,250.0,1.33456159,1.38458252,3103.6,63.9980469
2116.0,250.0,1.366253,1.39984131,3105.06665,63.9980469
2117.0,250.0,1.34794247,1.44073486,3106.53345,63.9980469
2118.0,250.0,1.36907,1.45965576,3108.0,63.9980469
2119.0,250.0,1.38597214,1.42486572,3109.46655,63.9980469
2120.0,250.0,1.37329555,1.40075684,3110.93335,63.9980469
2121.0,250.0,1.38456368,1.41967773,3112.4,63.9980469
2122.0,250.0,1.399353,1.45996094,3113.8667,63.9980469
2123.0,250.0,1.42893159,1.48071289,3115.46655,63.9980469
2124.0,250.0,1.4085083,1.48010254,3116.93335,63.9980469
2125.0,250.0,1.42400181,1.48162842,3118.4,63.9980469
2126.0,250.0,1.45710182,1.46026611,3119.8667,63.9980469
2127.0,250.0,1.45076358,1.45996094,3121.33325,63.9980469
2128.0,250.0,1.46344006,1.47888184,3122.8,63.9980469
2129.0,250.0,1.4662571,1.50054932,3124.2666,63.9980469
2130.0,250.0,1.47189116,1.53198242,3125.7334,63.9980469
2131.0,250.0,1.5071038,1.51977539,3127.33325,63.9980469
2132.0,250.0,1.493723,1.51824951,3128.8,63.9980469
2133.0,250.0,1.52259743,1.51824951,3130.2666,63.9980469
2134.0,250.0,1.49442732,1.51367188,3131.7334,63.9980469
2135.0,250.0,1.51414645,1.53900146,3133.2,63.9980469
2136.0,250.0,1.53456974,1.57653809,3134.66675,63.9980469
2137.0,250.0,1.5155549,1.59973145,3136.1333,63.9980469
2138.0,250.0,1.521189,1.56311035,3137.6,63.9980469
2139.0,250.0,1.51132941,1.54083252,3139.06665,63.9980469
2140.0,250.0,1.50851238,1.56005859,3140.66675,63.9980469
2141.0,250.0,1.52541447,1.5625,3142.1333,63.9980469
2142.0,250.0,1.50287831,1.56188965,3143.6,63.9980469
2143.0,250.0,1.52752721,1.61224365,3145.06665,63.9980469
2144.0,250.0,1.53175271,1.60675049,3146.53345,63.9980469
2145.0,250.0,1.52964,1.567688,3148.0,63.9980469
2146.0,250.0,1.56907821,1.54022217,3149.46655,63.9980469
2147.0,250.0,1.546542,1.590271,3150.93335,63.9980469
2148.0,250.0,1.58386755,1.635437,3152.53345,63.9980469
2149.0,250.0,1.59724844,1.62261963,3154.0,63.9980469
2150.0,250.0,1.59020591,1.63482666,3155.46655,63.9980469
2151.0,250.0,1.60499513,1.6595459,3156.93335,63.9980469
2152.0,250.0,1.59654415,1.62750244,3158.4,63.9980469
2153.0,250.0,1.60569942,1.60217285,3159.8667,63.9980469
2154.0,250.0,1.5859803,1.61346436,3161.33325,63.9980469
2155.0,250.0,1.58457184,1.67236328,3162.8,63.9980469
2156.0,250.0,1.60922074,1.68029785,3164.4,63.9980469
2157.0,250.0,1.6106292,1.64001465,3165.8667,63.9980469
2158.0,250.0,1.59513557,1.63818359,3167.33325,63.9980469
2159.0,250.0,1.59231865,1.62200928,3168.8,63.9980469
2160.0,250.0,1.61344624,1.6217041,3170.2666,63.9980469
2161.0,250.0,1.61767173,1.6317749,3171.7334,63.9980469
2162.0,250.0,1.60499513,1.65893555,3173.2,63.9980469
2163.0,250.0,1.62612283,1.6595459,3174.8,63.9980469
2164.0,250.0,1.64020789,1.64031982,3176.2666,63.9980469
2165.0,250.0,1.60922074,1.62231445,3177.7334,63.9980469
2166.0,250.0,1.618376,1.62200928,3179.2,63.9980469
2167.0,250.0,1.63105261,1.62261963,3180.66675,63.9980469
2168.0,250.0,1.64091218,1.65679932,3182.1333,63.9980469
2169.0,250.0,1.62541854,1.67785645,3183.6,63.9980469
2170.0,250.0,1.63879943,1.65893555,3185.2,63.9980469
2171.0,250.0,1.65077174,1.64001465,3186.66675,63.9980469
2172.0,250.0,1.63246107,1.6217041,3188.1333,63.9980469
2173.0,250.0,1.62048876,1.63696289,3189.6,63.9980469
2174.0,250.0,1.62823558,1.65161133,3191.06665,63.9980469
2175.0,250.0,1.63105261,1.6784668,3192.53345,63.9980469
2176.0,250.0,1.62753129,1.6809082,3194.1333,63.9980469
2177.0,250.0,1.618376,1.66046143,3195.6,63.9980469
2178.0,250.0,1.63598239,1.62780762,3197.06665,63.9980469
2179.0,250.0,1.61344624,1.6204834,3198.53345,63.9980469
2180.0,250.0,1.612742,1.63757324,3200.0,63.9980469
2181.0,250.0,1.62682712,1.67907715,3201.46655,63.9980469
2182.0,250.0,1.61978447,1.68182373,3203.06665,63.9980469
2183.0,250.0,1.64091218,1.65985107,3204.53345,63.9980469
2184.0,250.0,1.612742,1.63970947,3206.0,63.9980469
2185.0,250.0,1.61485469,1.63848877,3207.46655,63.9980469
2186.0,250.0,1.62893987,1.66046143,3208.93335,63.9980469
2187.0,250.0,1.62682712,1.65405273,3210.4,63.9980469
2188.0,250.0,1.63527811,1.67938232,3211.8667,63.9980469
2189.0,250.0,1.63739085,1.69647217,3213.46655,63.9980469
2190.0,250.0,1.65358877,1.68334961,3214.93335,63.9980469
2191.0,250.0,1.66626525,1.63909912,3216.4,63.9980469
2192.0,250.0,1.63879943,1.673584,3217.8667,63.9980469
2193.0,250.0,1.66837811,1.716919,3219.33325,63.9980469
2194.0,250.0,1.66696954,1.71844482,3220.8,63.9980469
2195.0,250.0,1.66133547,1.71936035,3222.4,63.9980469
2196.0,250.0,1.64161634,1.71844482,3223.8667,63.9980469
2197.0,250.0,1.66203976,1.68762207,3225.33325,63.9980469
2198.0,250.0,1.64372921,1.64001465,3226.8,63.9980469
2199.0,250.0,1.645842,1.65710449,3228.2666,63.9980469
2200.0,250.0,1.654293,1.69525146,3229.7334,63.9980469
2201.0,250.0,1.63386965,1.71844482,3231.33325,63.9980469
2202.0,250.0,1.65711,1.69708252,3232.8,63.9980469
2203.0,250.0,1.63668656,1.66687012,3234.2666,63.9980469
2204.0,250.0,1.64513767,1.66015625,3235.7334,63.9980469
2205.0,250.0,1.65570152,1.6394043,3237.2,63.9980469
2206.0,250.0,1.63457382,1.65893555,3238.66675,63.9980469
2207.0,250.0,1.64936316,1.69158936,3240.2666,63.9980469
2208.0,250.0,1.65147591,1.68212891,3241.7334,63.9980469
2209.0,250.0,1.66133547,1.6595459,3243.2,63.9980469
2210.0,250.0,1.66203976,1.6595459,3244.66675,63.9980469
2211.0,250.0,1.66133547,1.6595459,3246.1333,63.9980469
2212.0,250.0,1.68035042,1.65924072,3247.6,63.9980469
2213.0,250.0,1.65570152,1.69158936,3249.2,63.9980469
2214.0,250.0,1.6479547,1.7376709,3250.66675,63.9980469
2215.0,250.0,1.64654613,1.720581,3252.1333,63.9980469
2216.0,250.0,1.62541854,1.68243408,3253.6,63.9980469
2217.0,250.0,1.62753129,1.6595459,3255.06665,63.9980469
2218.0,250.0,1.63457382,1.69494629,3256.53345,63.9980469
2219.0,250.0,1.62260151,1.69830322,3258.1333,63.9980469
2220.0,250.0,1.64161634,1.6973877,3259.6,63.9980469
2221.0,250.0,1.62189734,1.71722412,3261.06665,63.9980469
2222.0,250.0,1.618376,1.71844482,3262.53345,63.9980469
2223.0,250.0,1.59865689,1.68182373,3264.0,63.9980469
2224.0,250.0,1.62823558,1.65924072,3265.46655,63.9980469
2225.0,250.0,1.61696756,1.67907715,3267.06665,63.9980469
2226.0,250.0,1.59654415,1.71203613,3268.53345,63.9980469
2227.0,250.0,1.61767173,1.70349121,3270.0,63.9980469
2228.0,250.0,1.621193,1.68243408,3271.46655,63.9980469
2229.0,250.0,1.63034832,1.66046143,3272.93335,63.9980469
2230.0,250.0,1.63246107,1.66046143,3274.53345,63.9980469
2231.0,250.0,1.62541854,1.65893555,3276.0,63.9980469
2232.0,250.0,1.63879943,1.6809082,3277.46655,63.9980469
2233.0,250.0,1.61978447,1.696167,3278.93335,63.9980469
2234.0,250.0,1.6317569,1.69769287,3280.4,63.9980469
2235.0,250.0,1.62682712,1.66778564,3281.8667,63.9980469
2236.0,250.0,1.60006535,1.63818359,3283.46655,63.9980469
2237.0,250.0,1.62541854,1.62719727,3284.93335,63.9980469
2238.0,250.0,1.61978447,1.65771484,3286.4,63.9980469
2239.0,250.0,1.62189734,1.68029785,3287.8667,63.9980469
2240.0,250.0,1.62048876,1.65924072,3289.33325,63.9980469
2241.0,250.0,1.62189734,1.67816162,3290.93335,63.9980469
2242.0,250.0,1.62048876,1.66717529,3292.4,63.9980469
2243.0,250.0,1.6106292,1.6229248,3293.8667,63.9980469
2244.0,250.0,1.60569942,1.61437988,3295.33325,63.9980469
2245.0,250.0,1.604291,1.65130615,3296.8,63.9980469
2246.0,250.0,1.618376,1.68029785,3298.2666,63.9980469
2247.0,250.0,1.60217822,1.6809082,3299.8667,63.9980469
2248.0,250.0,1.61626327,1.66107178,3301.33325,63.9980469
2249.0,250.0,1.62048876,1.6394043,3302.8,63.9980469
2250.0,250.0,1.615559,1.62109375,3304.2666,63.9980469
2251.0,250.0,1.60217822,1.67266846,3305.7334,63.9980469
2252.0,250.0,1.612742,1.71630859,3307.2,63.9980469
2253.0,250.0,1.61908031,1.70440674,3308.8,63.9980469
2254.0,250.0,1.62189734,1.68640137,3310.2666,63.9980469
2255.0,250.0,1.615559,1.68029785,3311.7334,63.9980469
2256.0,250.0,1.61133349,1.680603,3313.2,63.9980469
2257.0,250.0,1.62401009,1.66717529,3314.66675,63.9980469
2258.0,250.0,1.61767173,1.66015625,3316.1333,63.9980469
2259.0,250.0,1.59865689,1.69555664,3317.7334,63.9980469
2260.0,250.0,1.61767173,1.70349121,3319.2,63.9980469
2261.0,250.0,1.62260151,1.66259766,3320.66675,63.9980469
2262.0,250.0,1.59513557,1.63452148,3322.1333,63.9980469
2263.0,250.0,1.60006535,1.65740967,3323.6,63.9980469
2264.0,250.0,1.60358667,1.6607666,3325.2,63.9980469
2265.0,250.0,1.62189734,1.6394043,3326.66675,63.9980469
2266.0,250.0,1.60006535,1.65863037,3328.1333,63.9980469
2267.0,250.0,1.60992491,1.68182373,3329.6,63.9980469
2268.0,250.0,1.62048876,1.62902832,3331.06665,63.9980469
2269.0,250.0,1.59231865,1.57928467,3332.66675,63.9980469
2270.0,250.0,1.59654415,1.62963867,3334.1333,63.9980469
2271.0,250.0,1.59865689,1.678772,3335.6,63.9980469
2272.0,250.0,1.60781217,1.64611816,3337.06665,63.9980469
2273.0,250.0,1.59161437,1.6229248,3338.53345,63.9980469
2274.0,250.0,1.59654415,1.62139893,3340.1333,63.9980469
2275.0,250.0,1.59724844,1.60003662,3341.6,63.9980469
2276.0,250.0,1.579642,1.59240723,3343.06665,63.9980469
2277.0,250.0,1.57471228,1.6317749,3344.53345,63.9980469
2278.0,250.0,1.58527613,1.65802,3346.0,63.9980469
2279.0,250.0,1.576825,1.62597656,3347.46655,63.9980469
2280.0,250.0,1.59020591,1.62078857,3349.06665,63.9980469
2281.0,250.0,1.56274,1.62139893,3350.53345,63.9980469
2282.0,250.0,1.58950162,1.58844,3352.0,63.9980469
2283.0,250.0,1.59161437,1.592102,3353.46655,63.9980469
2284.0,250.0,1.56203568,1.64916992,3354.93335,63.9980469
2285.0,250.0,1.58668458,1.68029785,3356.4,63.9980469
2286.0,250.0,1.57823348,1.62994385,3358.0,63.9980469
2287.0,250.0,1.58738887,1.600647,3359.46655,63.9980469
2288.0,250.0,1.55288041,1.6192627,3360.93335,63.9980469
2289.0,250.0,1.56062722,1.62261963,3362.4,63.9980469
2290.0,250.0,1.57541656,1.58081055,3363.8667,63.9980469
2291.0,250.0,1.546542,1.61132813,3365.46655,63.9980469
2292.0,250.0,1.55006337,1.65710449,3366.93335,63.9980469
2293.0,250.0,1.54865479,1.60888672,3368.4,63.9980469
2294.0,250.0,1.53668249,1.54998779,3369.8667,63.9980469
2295.0,250.0,1.52893579,1.5612793,3371.33325,63.9980469
2296.0,250.0,1.4993571,1.59240723,3372.93335,63.9980469
2297.0,250.0,1.50217414,1.58538818,3374.4,63.9980469
2298.0,250.0,1.48949754,1.5625,3375.8667,63.9980469
2299.0,250.0,1.482455,1.54266357,3377.33325,63.9980469
2300.0,250.0,1.4535805,1.52709961,3378.93335,63.9980469
2301.0,250.0,1.43949544,1.50360107,3380.4,63.9980469
2302.0,250.0,1.44794655,1.48132324,3381.8667,63.9980469
2303.0,250.0,1.41977632,1.4956665,3383.33325,63.9980469
2304.0,250.0,1.41414237,1.5133667,3384.8,63.9980469
2305.0,250.0,1.43527,1.48376465,3386.4,63.9980469
2306.0,250.0,1.407804,1.44470215,3387.8667,63.9980469
2307.0,250.0,1.40076149,1.44378662,3389.33325,63.9980469
2308.0,250.0,1.39724016,1.4440918,3390.8,63.9980469
2309.0,250.0,1.40287423,1.43005371,3392.4,63.9980469
2310.0,250.0,1.3838594,1.44348145,3393.8667,63.9980469
2311.0,250.0,1.37611258,1.45874023,3395.33325,63.9980469
