Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1943.0,250.0,0.554248035,0.7485962,2848.1333,63.9980469
1944.0,250.0,0.5500225,0.735168457,2849.6,63.9980469
1945.0,250.0,0.565516055,0.7128906,2851.06665,63.9980469
1946.0,250.0,0.536641657,0.7318115,2852.53345,63.9980469
1947.0,250.0,0.5401629,0.747680664,2854.1333,63.9980469
1948.0,250.0,0.554952264,0.735473633,2855.6,63.9980469
1949.0,250.0,0.5563608,0.7116699,2857.06665,63.9980469
1950.0,250.0,0.547909737,0.7318115,2858.53345,63.9980469
1951.0,250.0,0.5331204,0.732727051,2860.0,63.9980469
1952.0,250.0,0.557065,0.715026855,2861.46655,63.9980469
1953.0,250.0,0.5605863,0.711364746,2863.06665,63.9980469
1954.0,250.0,0.5387544,0.7449341,2864.53345,63.9980469
1955.0,250.0,0.5584735,0.765686035,2866.0,63.9980469
1956.0,250.0,0.5753756,0.7168579,2867.46655,63.9980469
1957.0,250.0,0.566220343,0.715026855,2868.93335,63.9980469
1958.0,250.0,0.5626991,0.750427246,2870.4,63.9980469
1959.0,250.0,0.5774884,0.770874,2872.0,63.9980469
1960.0,250.0,0.5922777,0.7495117,2873.46655,63.9980469
1961.0,250.0,0.5626991,0.765686035,2874.93335,63.9980469
1962.0,250.0,0.5739671,0.753479,2876.4,63.9980469
1963.0,250.0,0.5817139,0.7373047,2877.8667,63.9980469
1964.0,250.0,0.5817139,0.7116699,2879.46655,63.9980469
1965.0,250.0,0.5774884,0.7449341,2880.93335,63.9980469
1966.0,250.0,0.5739671,0.7519531,2882.4,63.9980469
1967.0,250.0,0.590164959,0.748901367,2883.8667,63.9980469
1968.0,250.0,0.6007288,0.7485962,2885.33325,63.9980469
1969.0,250.0,0.5866437,0.7485962,2886.8,63.9980469
1970.0,250.0,0.598616,0.7485962,2888.4,63.9980469
1971.0,250.0,0.5979118,0.733947754,2889.8667,63.9980469
1972.0,250.0,0.596503258,0.7650757,2891.33325,63.9980469
1973.0,250.0,0.6035458,0.790710449,2892.8,63.9980469
1974.0,250.0,0.602841556,0.7723999,2894.2666,63.9980469
1975.0,250.0,0.6204479,0.7672119,2895.7334,63.9980469
1976.0,250.0,0.590164959,0.7733154,2897.2,63.9980469
1977.0,250.0,0.6049543,0.7714844,2898.8,63.9980469
1978.0,250.0,0.6127011,0.7537842,2900.2666,63.9980469
1979.0,250.0,0.6007288,0.803222656,2901.7334,63.9980469
1980.0,250.0,0.6063628,0.824890137,2903.2,63.9980469
1981.0,250.0,0.5943905,0.795898438,2904.66675,63.9980469
1982.0,250.0,0.6176309,0.7672119,2906.1333,63.9980469
1983.0,250.0,0.602841556,0.773010254,2907.7334,63.9980469
1984.0,250.0,0.6007288,0.7940674,2909.2,63.9980469
1985.0,250.0,0.6296032,0.7949829,2910.66675,63.9980469
1986.0,250.0,0.625377655,0.803833,2912.1333,63.9980469
1987.0,250.0,0.6359415,0.828552246,2913.6,63.9980469
1988.0,250.0,0.6246734,0.825805664,2915.06665,63.9980469
1989.0,250.0,0.634533,0.804748535,2916.66675,63.9980469
1990.0,250.0,0.6598861,0.7974243,2918.1333,63.9980469
1991.0,250.0,0.636645734,0.812072754,2919.6,63.9980469
1992.0,250.0,0.654956341,0.8493042,2921.06665,63.9980469
1993.0,250.0,0.674675465,0.8300781,2922.53345,63.9980469
1994.0,250.0,0.6711542,0.8291626,2924.0,63.9980469
1995.0,250.0,0.6634074,0.829772949,2925.46655,63.9980469
1996.0,250.0,0.667632937,0.8294678,2927.06665,63.9980469
1997.0,250.0,0.685239255,0.8291626,2928.53345,63.9980469
1998.0,250.0,0.6711542,0.8294678,2930.0,63.9980469
1999.0,250.0,0.673266947,0.8477783,2931.46655,63.9980469
2000.0,250.0,0.696507335,0.8508301,2932.93335,63.9980469
2001.0,250.0,0.6880563,0.8300781,2934.4,63.9980469
2002.0,250.0,0.669041455,0.807189941,2936.0,63.9980469
2003.0,250.0,0.6887606,0.828552246,2937.46655,63.9980469
2004.0,250.0,0.685943544,0.8508301,2938.93335,63.9980469
2005.0,250.0,0.6831265,0.8505249,2940.4,63.9980469
2006.0,250.0,0.6781967,0.8502197,2941.8667,63.9980469
2007.0,250.0,0.6929861,0.8477783,2943.33325,63.9980469
2008.0,250.0,0.685943544,0.8294678,2944.8,63.9980469
2009.0,250.0,0.6894648,0.8303833,2946.4,63.9980469
2010.0,250.0,0.681013763,0.845947266,2947.8667,63.9980469
2011.0,250.0,0.6929861,0.8544922,2949.33325,63.9980469
2012.0,250.0,0.705662668,0.8508301,2950.8,63.9980469
2013.0,250.0,0.6887606,0.86517334,2952.2666,63.9980469
2014.0,250.0,0.6936903,0.8679199,2953.7334,63.9980469
2015.0,250.0,0.714817941,0.8340454,2955.33325,63.9980469
2016.0,250.0,0.699324369,0.832519531,2956.8,63.9980469
2017.0,250.0,0.7127052,0.8847046,2958.2666,63.9980469
2018.0,250.0,0.72115624,0.8892822,2959.7334,63.9980469
2019.0,250.0,0.723269,0.888977051,2961.2,63.9980469
2020.0,250.0,0.7465094,0.888977051,2962.66675,63.9980469
2021.0,250.0,0.714817941,0.8892822,2964.1333,63.9980469
2022.0,250.0,0.721860468,0.886230469,2965.7334,63.9980469
2023.0,250.0,0.7366498,0.8685303,2967.2,63.9980469
2024.0,250.0,0.733128548,0.905151367,2968.66675,63.9980469
2025.0,250.0,0.7465094,0.9265137,2970.1333,63.9980469
2026.0,250.0,0.7542562,0.9146118,2971.6,63.9980469
2027.0,250.0,0.7803136,0.910644531,2973.06665,63.9980469
2028.0,250.0,0.7831306,0.9133911,2974.53345,63.9980469
2029.0,250.0,0.7662285,0.9460449,2976.1333,63.9980469
2030.0,250.0,0.8084838,0.9487915,2977.6,63.9980469
2031.0,250.0,0.7979199,0.949401855,2979.06665,63.9980469
2032.0,250.0,0.812005043,0.969543457,2980.53345,63.9980469
2033.0,250.0,0.8267944,0.970459,2982.0,63.9980469
2034.0,250.0,0.83031565,0.9692383,2983.46655,63.9980469
2035.0,250.0,0.8521475,0.969848633,2984.93335,63.9980469
2036.0,250.0,0.84651345,0.9869385,2986.4,63.9980469
2037.0,250.0,0.8598943,1.0067749,2988.0,63.9980469
2038.0,250.0,0.8936985,1.00830078,2989.46655,63.9980469
2039.0,250.0,0.89017725,1.02905273,2990.93335,63.9980469
2040.0,250.0,0.908487856,1.00738525,2992.4,63.9980469
2041.0,250.0,0.912713349,1.00769043,2993.8667,63.9980469
2042.0,250.0,0.9275027,1.02355957,2995.33325,63.9980469
2043.0,250.0,0.925389946,1.04553223,2996.8,63.9980469
2044.0,250.0,0.931728244,1.06750488,2998.2666,63.9980469
2045.0,250.0,0.949334562,1.06689453,2999.8667,63.9980469
2046.0,250.0,0.943700552,1.06628418,3001.33325,63.9980469
2047.0,250.0,0.949334562,1.04980469,3002.8,63.9980469
2048.0,250.0,0.9584899,1.04827881,3004.2666,63.9980469
2049.0,250.0,0.9690537,1.083374,3005.7334,63.9980469
2050.0,250.0,0.972574949,1.12030029,3007.2,63.9980469
2051.0,250.0,0.978209,1.12640381,3008.66675,63.9980469
2052.0,250.0,0.978913248,1.12243652,3010.1333,63.9980469
2053.0,250.0,0.992998362,1.104126,3011.6,63.9980469
2054.0,250.0,0.9817303,1.121521,3013.2,63.9980469
2055.0,250.0,1.01483023,1.12579346,3014.66675,63.9980469
2056.0,250.0,1.00708342,1.14776611,3016.1333,63.9980469
2057.0,250.0,1.02468979,1.1605835,3017.6,63.9980469
2058.0,250.0,1.03525364,1.1630249,3019.06665,63.9980469
2059.0,250.0,1.04511309,1.16363525,3020.53345,63.9980469
2060.0,250.0,1.05356419,1.1630249,3022.0,63.9980469
2061.0,250.0,1.05426848,1.14837646,3023.46655,63.9980469
2062.0,250.0,1.05567694,1.18347168,3024.93335,63.9980469
2063.0,250.0,1.061311,1.222229,3026.53345,63.9980469
2064.0,250.0,1.07891738,1.2210083,3028.0,63.9980469
2065.0,250.0,1.07750881,1.204834,3029.46655,63.9980469
2066.0,250.0,1.07539606,1.20239258,3030.93335,63.9980469
2067.0,250.0,1.08455133,1.20788574,3032.4,63.9980469
2068.0,250.0,1.10145342,1.18713379,3033.8667,63.9980469
2069.0,250.0,1.08314288,1.20117188,3035.33325,63.9980469
2070.0,250.0,1.09159386,1.23901367,3036.8,63.9980469
2071.0,250.0,1.10497475,1.227417,3038.4,63.9980469
2072.0,250.0,1.10708749,1.20422363,3039.8667,63.9980469
2073.0,250.0,1.088777,1.18560791,3041.33325,63.9980469
2074.0,250.0,1.09863651,1.20574951,3042.8,63.9980469
2075.0,250.0,1.10920024,1.20605469,3044.2666,63.9980469
2076.0,250.0,1.09863651,1.22314453,3045.7334,63.9980469
2077.0,250.0,1.10708749,1.22253418,3047.2,63.9980469
2078.0,250.0,1.09863651,1.21063232,3048.8,63.9980469
2079.0,250.0,1.1063832,1.18988037,3050.2666,63.9980469
2080.0,250.0,1.09511518,1.18469238,3051.7334,63.9980469
2081.0,250.0,1.100045,1.20269775,3053.2,63.9980469
2082.0,250.0,1.10497475,1.220398,3054.66675,63.9980469
2083.0,250.0,1.11483431,1.22314453,3056.1333,63.9980469
2084.0,250.0,1.09863651,1.242981,3057.6,63.9980469
2085.0,250.0,1.10427046,1.22375488,3059.2,63.9980469
2086.0,250.0,1.11835563,1.19140625,3060.66675,63.9980469
2087.0,250.0,1.1155386,1.21765137,3062.1333,63.9980469
2088.0,250.0,1.102862,1.26373291,3063.6,63.9980469
2089.0,250.0,1.111313,1.2612915,3065.06665,63.9980469
2090.0,250.0,1.12328541,1.24450684,3066.53345,63.9980469
2091.0,250.0,1.13032794,1.24420166,3068.1333,63.9980469
2092.0,250.0,1.1317364,1.24786377,3069.6,63.9980469
2093.0,250.0,1.13103211,1.227417,3071.06665,63.9980469
2094.0,250.0,1.15920234,1.24603271,3072.53345,63.9980469
2095.0,250.0,1.14230025,1.28448486,3074.0,63.9980469
2096.0,250.0,1.16201937,1.31958008,3075.46655,63.9980469
2097.0,250.0,1.18103421,1.30889893,3076.93335,63.9980469
2098.0,250.0,1.1937108,1.28387451,3078.4,63.9980469
2099.0,250.0,1.17469585,1.2677002,3080.0,63.9980469
2100.0,250.0,1.17187893,1.27868652,3081.46655,63.9980469
2101.0,250.0,1.20145762,1.28173828,3082.93335,63.9980469
2102.0,250.0,1.20357037,1.28082275,3084.4,63.9980469
2103.0,250.0,1.185964,1.30645752,3085.8667,63.9980469
2104.0,250.0,1.21061289,1.321106,3087.33325,63.9980469
2105.0,250.0,1.2099086,1.28173828,3088.93335,63.9980469
2106.0,250.0,1.22328949,1.26647949,3090.4,63.9980469
2107.0,250.0,1.20920432,1.28417969,3091.8667,63.9980469
2108.0,250.0,1.21202135,1.32385254,3093.33325,63.9980469
2109.0,250.0,1.23455751,1.30828857,3094.8,63.9980469
2110.0,250.0,1.19018948,1.28204346,3096.2666,63.9980469
2111.0,250.0,1.22047246,1.30249023,3097.7334,63.9980469
2112.0,250.0,1.20568311,1.27044678,3099.33325,63.9980469
2113.0,250.0,1.1979363,1.2677002,3100.8,63.9980469
2114.0,250.0,1.22047246,1.30279541,3102.2666,63.9980469
2115.0,250.0,1.22188091,1.32080078,3103.7334,63.9980469
2116.0,250.0,1.24371278,1.32446289,3105.2,63.9980469
2117.0,250.0,1.25216389,1.305542,3106.66675,63.9980469
2118.0,250.0,1.24019158,1.32507324,3108.2666,63.9980469
2119.0,250.0,1.28455961,1.32537842,3109.7334,63.9980469
2120.0,250.0,1.26484048,1.343689,3111.2,63.9980469
2121.0,250.0,1.26695323,1.38275146,3112.66675,63.9980469
2122.0,250.0,1.28103828,1.38305664,3114.1333,63.9980469
2123.0,250.0,1.283151,1.38153076,3115.6,63.9980469
2124.0,250.0,1.30357444,1.36383057,3117.06665,63.9980469
2125.0,250.0,1.2641362,1.36535645,3118.53345,63.9980469
2126.0,250.0,1.30709565,1.38427734,3120.1333,63.9980469
2127.0,250.0,1.30779994,1.38427734,3121.6,63.9980469
2128.0,250.0,1.30075741,1.40014648,3123.06665,63.9980469
2129.0,250.0,1.32540631,1.44165039,3124.53345,63.9980469
2130.0,250.0,1.31484246,1.40533447,3126.0,63.9980469
2131.0,250.0,1.3261106,1.3684082,3127.46655,63.9980469
2132.0,250.0,1.31695521,1.36505127,3128.93335,63.9980469
2133.0,250.0,1.30779994,1.42211914,3130.53345,63.9980469
2134.0,250.0,1.33878708,1.4263916,3132.0,63.9980469
2135.0,250.0,1.32329357,1.401062,3133.46655,63.9980469
2136.0,250.0,1.33174455,1.40380859,3134.93335,63.9980469
2137.0,250.0,1.316251,1.40563965,3136.4,63.9980469
2138.0,250.0,1.32258928,1.38275146,3137.8667,63.9980469
2139.0,250.0,1.34653389,1.36047363,3139.33325,63.9980469
2140.0,250.0,1.31836379,1.39984131,3140.93335,63.9980469
2141.0,250.0,1.32681477,1.43951416,3142.4,63.9980469
2142.0,250.0,1.34019566,1.40045166,3143.8667,63.9980469
2143.0,250.0,1.3338573,1.3848877,3145.33325,63.9980469
2144.0,250.0,1.32540631,1.368103,3146.8,63.9980469
2145.0,250.0,1.319068,1.36383057,3148.2666,63.9980469
2146.0,250.0,1.34582961,1.36199951,3149.8667,63.9980469
2147.0,250.0,1.32963181,1.3961792,3151.33325,63.9980469
2148.0,250.0,1.31836379,1.42150879,3152.8,63.9980469
2149.0,250.0,1.33667433,1.38793945,3154.2666,63.9980469
2150.0,250.0,1.31836379,1.3458252,3155.7334,63.9980469
2151.0,250.0,1.32329357,1.3583374,3157.2,63.9980469
2152.0,250.0,1.324702,1.3659668,3158.8,63.9980469
2153.0,250.0,1.32399774,1.38671875,3160.2666,63.9980469
2154.0,250.0,1.34160411,1.40258789,3161.7334,63.9980469
2155.0,250.0,1.313434,1.42211914,3163.2,63.9980469
2156.0,250.0,1.30709565,1.399231,3164.66675,63.9980469
2157.0,250.0,1.30357444,1.36444092,3166.1333,63.9980469
2158.0,250.0,1.31484246,1.36566162,3167.7334,63.9980469
2159.0,250.0,1.30709565,1.39648438,3169.2,63.9980469
2160.0,250.0,1.29019356,1.42150879,3170.66675,63.9980469
2161.0,250.0,1.33597016,1.401062,3172.1333,63.9980469
2162.0,250.0,1.31132126,1.40380859,3173.6,63.9980469
2163.0,250.0,1.31272972,1.41876221,3175.06665,63.9980469
2164.0,250.0,1.30991268,1.385498,3176.66675,63.9980469
2165.0,250.0,1.31132126,1.39648438,3178.1333,63.9980469
2166.0,250.0,1.31272972,1.42059326,3179.6,63.9980469
2167.0,250.0,1.30287015,1.43981934,3181.06665,63.9980469
2168.0,250.0,1.31413817,1.41876221,3182.53345,63.9980469
2169.0,250.0,1.33033609,1.38519287,3184.0,63.9980469
2170.0,250.0,1.30850422,1.38671875,3185.6,63.9980469
2171.0,250.0,1.316251,1.41693115,3187.06665,63.9980469
2172.0,250.0,1.32118082,1.40838623,3188.53345,63.9980469
2173.0,250.0,1.33315313,1.42242432,3190.0,63.9980469
2174.0,250.0,1.34442115,1.44378662,3191.46655,63.9980469
2175.0,250.0,1.32963181,1.44165039,3192.93335,63.9980469
2176.0,250.0,1.34442115,1.3861084,3194.53345,63.9980469
2177.0,250.0,1.324702,1.36322021,3196.0,63.9980469
2178.0,250.0,1.34160411,1.40136719,3197.46655,63.9980469
2179.0,250.0,1.3585062,1.43829346,3198.93335,63.9980469
2180.0,250.0,1.34794247,1.4364624,3200.4,63.9980469
2181.0,250.0,1.354985,1.43615723,3201.8667,63.9980469
2182.0,250.0,1.33949137,1.41906738,3203.46655,63.9980469
2183.0,250.0,1.35568917,1.38305664,3204.93335,63.9980469
2184.0,250.0,1.33949137,1.36566162,3206.4,63.9980469
2185.0,250.0,1.34582961,1.40228271,3207.8667,63.9980469
2186.0,250.0,1.34723818,1.42211914,3209.33325,63.9980469
2187.0,250.0,1.34582961,1.42059326,3210.8,63.9980469
2188.0,250.0,1.34442115,1.39892578,3212.4,63.9980469
2189.0,250.0,1.33808291,1.38458252,3213.8667,63.9980469
2190.0,250.0,1.34371686,1.3848877,3215.33325,63.9980469
2191.0,250.0,1.36273181,1.3861084,3216.8,63.9980469
2192.0,250.0,1.33878708,1.41998291,3218.2666,63.9980469
2193.0,250.0,1.34512544,1.44226074,3219.8667,63.9980469
2194.0,250.0,1.35991478,1.41937256,3221.33325,63.9980469
2195.0,250.0,1.35287225,1.401062,3222.8,63.9980469
2196.0,250.0,1.33526587,1.40411377,3224.2666,63.9980469
2197.0,250.0,1.352168,1.40563965,3225.7334,63.9980469
2198.0,250.0,1.35709774,1.40228271,3227.2,63.9980469
2199.0,250.0,1.34653389,1.44073486,3228.8,63.9980469
2200.0,250.0,1.35568917,1.45996094,3230.2666,63.9980469
2201.0,250.0,1.37188709,1.42089844,3231.7334,63.9980469
2202.0,250.0,1.37399983,1.3848877,3233.2,63.9980469
2203.0,250.0,1.36202753,1.41937256,3234.66675,63.9980469
2204.0,250.0,1.37259138,1.45874023,3236.1333,63.9980469
2205.0,250.0,1.38104236,1.44378662,3237.7334,63.9980469
2206.0,250.0,1.39442325,1.44378662,3239.2,63.9980469
2207.0,250.0,1.36836576,1.45904541,3240.66675,63.9980469
2208.0,250.0,1.36836576,1.42486572,3242.1333,63.9980469
2209.0,250.0,1.36484456,1.385498,3243.6,63.9980469
2210.0,250.0,1.357802,1.3973999,3245.06665,63.9980469
2211.0,250.0,1.352168,1.44195557,3246.66675,63.9980469
2212.0,250.0,1.35146368,1.42669678,3248.1333,63.9980469
2213.0,250.0,1.3711828,1.42120361,3249.6,63.9980469
2214.0,250.0,1.34512544,1.42150879,3251.06665,63.9980469
2215.0,250.0,1.324702,1.40136719,3252.53345,63.9980469
2216.0,250.0,1.34301269,1.385498,3254.0,63.9980469
2217.0,250.0,1.33667433,1.3873291,3255.6,63.9980469
2218.0,250.0,1.31413817,1.42333984,3257.06665,63.9980469
2219.0,250.0,1.319068,1.4263916,3258.53345,63.9980469
2220.0,250.0,1.33033609,1.40167236,3260.0,63.9980469
2221.0,250.0,1.31695521,1.38458252,3261.46655,63.9980469
2222.0,250.0,1.29794037,1.37756348,3263.06665,63.9980469
2223.0,250.0,1.32047653,1.383667,3264.53345,63.9980469
2224.0,250.0,1.31484246,1.41723633,3266.0,63.9980469
2225.0,250.0,1.32258928,1.43615723,3267.46655,63.9980469
2226.0,250.0,1.32047653,1.41876221,3268.93335,63.9980469
2227.0,250.0,1.32540631,1.39709473,3270.4,63.9980469
2228.0,250.0,1.3338573,1.3848877,3272.0,63.9980469
2229.0,250.0,1.30991268,1.38397217,3273.46655,63.9980469
2230.0,250.0,1.31413817,1.39892578,3274.93335,63.9980469
2231.0,250.0,1.33878708,1.40075684,3276.4,63.9980469
2232.0,250.0,1.3338573,1.40014648,3277.8667,63.9980469
2233.0,250.0,1.32047653,1.40563965,3279.46655,63.9980469
2234.0,250.0,1.33315313,1.383667,3280.93335,63.9980469
2235.0,250.0,1.33244884,1.34979248,3282.4,63.9980469
2236.0,250.0,1.32681477,1.3659668,3283.8667,63.9980469
2237.0,250.0,1.316251,1.39953613,3285.33325,63.9980469
2238.0,250.0,1.33667433,1.41876221,3286.8,63.9980469
2239.0,250.0,1.33104038,1.38824463,3288.4,63.9980469
2240.0,250.0,1.31413817,1.3848877,3289.8667,63.9980469
2241.0,250.0,1.30568719,1.36322021,3291.33325,63.9980469
2242.0,250.0,1.29301059,1.36260986,3292.8,63.9980469
2243.0,250.0,1.31202543,1.36535645,3294.2666,63.9980469
2244.0,250.0,1.29653192,1.38671875,3295.8667,63.9980469
2245.0,250.0,1.283151,1.40045166,3297.33325,63.9980469
2246.0,250.0,1.271883,1.36901855,3298.8,63.9980469
2247.0,250.0,1.2887851,1.32873535,3300.2666,63.9980469
2248.0,250.0,1.26554465,1.33728027,3301.7334,63.9980469
2249.0,250.0,1.25075531,1.38183594,3303.33325,63.9980469
2250.0,250.0,1.27892554,1.36749268,3304.8,63.9980469
2251.0,250.0,1.26836169,1.34460449,3306.2666,63.9980469
2252.0,250.0,1.27399576,1.36260986,3307.7334,63.9980469
2253.0,250.0,1.27258718,1.36322021,3309.2,63.9980469
2254.0,250.0,1.27892554,1.3293457,3310.8,63.9980469
2255.0,250.0,1.27399576,1.32720947,3312.2666,63.9980469
2256.0,250.0,1.2641362,1.37786865,3313.7334,63.9980469
2257.0,250.0,1.269066,1.39984131,3315.2,63.9980469
2258.0,250.0,1.27047443,1.36444092,3316.66675,63.9980469
2259.0,250.0,1.25850213,1.34002686,3318.1333,63.9980469
2260.0,250.0,1.26343191,1.32446289,3319.7334,63.9980469
2261.0,250.0,1.24089575,1.32507324,3321.2,63.9980469
2262.0,250.0,1.26272762,1.32598877,3322.66675,63.9980469
2263.0,250.0,1.26484048,1.34002686,3324.1333,63.9980469
2264.0,250.0,1.23948729,1.36230469,3325.6,63.9980469
2265.0,250.0,1.24512136,1.34155273,3327.2,63.9980469
2266.0,250.0,1.22540224,1.30462646,3328.66675,63.9980469
2267.0,250.0,1.23103619,1.30401611,3330.1333,63.9980469
2268.0,250.0,1.21342993,1.30462646,3331.6,63.9980469
2269.0,250.0,1.20357037,1.30279541,3333.06665,63.9980469
2270.0,250.0,1.20850015,1.32385254,3334.66675,63.9980469
2271.0,250.0,1.19018948,1.30859375,3336.1333,63.9980469
2272.0,250.0,1.19018948,1.282959,3337.6,63.9980469
2273.0,250.0,1.185964,1.267395,3339.06665,63.9980469
2274.0,250.0,1.1725831,1.28204346,3340.53345,63.9980469
2275.0,250.0,1.17187893,1.28265381,3342.1333,63.9980469
2276.0,250.0,1.1690619,1.28509521,3343.6,63.9980469
2277.0,250.0,1.15779376,1.32019043,3345.06665,63.9980469
2278.0,250.0,1.15779376,1.30187988,3346.53345,63.9980469
2279.0,250.0,1.14511728,1.25,3348.0,63.9980469
2280.0,250.0,1.158498,1.24359131,3349.6,63.9980469
2281.0,250.0,1.15004706,1.27990723,3351.06665,63.9980469
2282.0,250.0,1.15708959,1.30310059,3352.53345,63.9980469
2283.0,250.0,1.15779376,1.30310059,3354.0,63.9980469
2284.0,250.0,1.17821717,1.30371094,3355.46655,63.9980469
2285.0,250.0,1.1563853,1.28417969,3357.06665,63.9980469
2286.0,250.0,1.13596189,1.26617432,3358.53345,63.9980469
2287.0,250.0,1.14863849,1.24542236,3360.0,63.9980469
2288.0,250.0,1.14370871,1.24633789,3361.46655,63.9980469
2289.0,250.0,1.13737047,1.26708984,3362.93335,63.9980469
2290.0,250.0,1.13877892,1.28265381,3364.53345,63.9980469
2291.0,250.0,1.14089167,1.26312256,3366.0,63.9980469
2292.0,250.0,1.1401875,1.21307373,3367.46655,63.9980469
2293.0,250.0,1.12328541,1.2197876,3368.93335,63.9980469
2294.0,250.0,1.13807464,1.242981,3370.4,63.9980469
2295.0,250.0,1.144413,1.26495361,3372.0,63.9980469
2296.0,250.0,1.12539816,1.24450684,3373.46655,63.9980469
2297.0,250.0,1.1479342,1.24389648,3374.93335,63.9980469
2298.0,250.0,1.12891936,1.22833252,3376.4,63.9980469
2299.0,250.0,1.13032794,1.20849609,3377.8667,63.9980469
2300.0,250.0,1.12469387,1.20300293,3379.46655,63.9980469
2301.0,250.0,1.11342585,1.22375488,3380.93335,63.9980469
2302.0,250.0,1.14370871,1.24176025,3382.4,63.9980469
2303.0,250.0,1.10497475,1.21124268,3383.8667,63.9980469
2304.0,250.0,1.09863651,1.206665,3385.33325,63.9980469
2305.0,250.0,1.11272156,1.18591309,3386.93335,63.9980469
2306.0,250.0,1.09300244,1.18499756,3388.4,63.9980469
2307.0,250.0,1.09511518,1.20239258,3389.8667,63.9980469
2308.0,250.0,1.10427046,1.20788574,3391.33325,63.9980469
2309.0,250.0,1.102862,1.22314453,3392.8,63.9980469
2310.0,250.0,1.10215771,1.20788574,3394.4,63.9980469
2311.0,250.0,1.06905782,1.20422363,3395.8667,63.9980469
2312.0,250.0,1.08103013,1.16851807,3397.33325,63.9980469
2313.0,250.0,1.07962155,1.16638184,3398.8,63.9980469
2314.0,250.0,1.06905782,1.20178223,3400.2666,63.9980469
2315.0,250.0,1.0782131,1.22558594,3401.7334,63.9980469
2316.0,250.0,1.06624079,1.22192383,3403.33325,63.9980469
2317.0,250.0,1.07187486,1.1706543,3404.8,63.9980469
2318.0,250.0,1.05145144,1.15020752,3406.2666,63.9980469
2319.0,250.0,1.05990243,1.18377686,3407.7334,63.9980469
2320.0,250.0,1.0782131,1.18469238,3409.2,63.9980469
2321.0,250.0,1.061311,1.18499756,3410.8,63.9980469
2322.0,250.0,1.07046628,1.20574951,3412.2666,63.9980469
2323.0,250.0,1.04440892,1.206665,3413.7334,63.9980469
2324.0,250.0,1.06060672,1.18530273,3415.2,63.9980469
2325.0,250.0,1.06271946,1.131897,3416.66675,63.9980469
2326.0,250.0,1.031028,1.15875244,3418.2666,63.9980469
2327.0,250.0,1.04229617,1.19812012,3419.7334,63.9980469
2328.0,250.0,1.0528599,1.16851807,3421.2,63.9980469
2329.0,250.0,1.03454936,1.14746094,3422.66675,63.9980469
2330.0,250.0,1.03595781,1.16119385,3424.1333,63.9980469
2331.0,250.0,1.02609825,1.13098145,3425.7334,63.9980469
2332.0,250.0,1.03314078,1.10656738,3427.2,63.9980469
2333.0,250.0,1.01976,1.14074707,3428.66675,63.9980469
2334.0,250.0,1.02891529,1.1630249,3430.1333,63.9980469
2335.0,250.0,1.03384507,1.15142822,3431.6,63.9980469
2336.0,250.0,1.02468979,1.12518311,3433.2,63.9980469
2337.0,250.0,1.01623869,1.105957,3434.66675,63.9980469
2338.0,250.0,1.00497067,1.11022949,3436.1333,63.9980469
2339.0,250.0,1.016943,1.104126,3437.6,63.9980469
2340.0,250.0,1.01553452,1.10748291,3439.06665,63.9980469
2341.0,250.0,0.978913248,1.145935,3440.66675,63.9980469
2342.0,250.0,1.00426638,1.12823486,3442.1333,63.9980469
2343.0,250.0,0.9859558,1.08917236,3443.6,63.9980469
2344.0,250.0,0.9641239,1.08978271,3445.06665,63.9980469
2345.0,250.0,0.969758,1.10534668,3446.53345,63.9980469
2346.0,250.0,0.95567286,1.088562,3448.1333,63.9980469
2347.0,250.0,0.9648282,1.088562,3449.6,63.9980469
2348.0,250.0,0.9232772,1.10473633,3451.06665,63.9980469
2349.0,250.0,0.9091921,1.09100342,3452.53345,63.9980469
2350.0,250.0,0.936658,1.04766846,3454.1333,63.9980469
2351.0,250.0,0.919755936,1.04644775,3455.6,63.9980469
2352.0,250.0,0.912713349,1.08764648,3457.06665,63.9980469
2353.0,250.0,0.894402742,1.09100342,3458.53345,63.9980469
2354.0,250.0,0.919755936,1.06781,3460.0,63.9980469
2355.0,250.0,0.907783568,1.06628418,3461.46655,63.9980469
2356.0,250.0,0.882430434,1.0647583,3463.06665,63.9980469
2357.0,250.0,0.9049666,1.04431152,3464.53345,63.9980469
2358.0,250.0,0.9056708,1.02996826,3466.0,63.9980469
2359.0,250.0,0.9056708,1.04766846,3467.46655,63.9980469
2360.0,250.0,0.89581126,1.086731,3468.93335,63.9980469
2361.0,250.0,0.8936985,1.06536865,3470.53345,63.9980469
2362.0,250.0,0.9155304,1.02935791,3472.0,63.9980469
2363.0,250.0,0.8803177,1.0256958,3473.46655,63.9980469
2364.0,250.0,0.8859517,1.02874756,3474.93335,63.9980469
2365.0,250.0,0.8908815,1.02966309,3476.53345,63.9980469
2366.0,250.0,0.8746836,1.02813721,3478.0,63.9980469
2367.0,250.0,0.8662326,1.02752686,3479.46655,63.9980469
2368.0,250.0,0.864824057,1.01257324,3480.93335,63.9980469
2369.0,250.0,0.8620071,0.986022949,3482.4,63.9980469
2370.0,250.0,0.8493305,0.970459,3484.0,63.9980469
2371.0,250.0,0.8429922,0.9851074,3485.46655,63.9980469
