Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1949.0,250.0,0.523965061,0.6906128,2856.93335,63.9980469
1950.0,250.0,0.531007648,0.7305908,2858.53345,63.9980469
1951.0,250.0,0.5324161,0.7141113,2860.0,63.9980469
1952.0,250.0,0.536641657,0.7107544,2861.46655,63.9980469
1953.0,250.0,0.5373459,0.7122803,2862.93335,63.9980469
1954.0,250.0,0.51340127,0.7330322,2864.4,63.9980469
1955.0,250.0,0.547909737,0.7128906,2865.8667,63.9980469
1956.0,250.0,0.547909737,0.7119751,2867.46655,63.9980469
1957.0,250.0,0.518331051,0.74798584,2868.93335,63.9980469
1958.0,250.0,0.542979956,0.7495117,2870.4,63.9980469
1959.0,250.0,0.531007648,0.72052,2871.8667,63.9980469
1960.0,250.0,0.5436842,0.7324219,2873.33325,63.9980469
1961.0,250.0,0.5338246,0.7336426,2874.8,63.9980469
1962.0,250.0,0.524669349,0.7333374,2876.4,63.9980469
1963.0,250.0,0.5436842,0.727539063,2877.8667,63.9980469
1964.0,250.0,0.5373459,0.7321167,2879.33325,63.9980469
1965.0,250.0,0.5387544,0.733947754,2880.8,63.9980469
1966.0,250.0,0.5176268,0.7330322,2882.2666,63.9980469
1967.0,250.0,0.542275667,0.7141113,2883.7334,63.9980469
1968.0,250.0,0.5394587,0.7110596,2885.33325,63.9980469
1969.0,250.0,0.5218523,0.7312012,2886.8,63.9980469
1970.0,250.0,0.536641657,0.7333374,2888.2666,63.9980469
1971.0,250.0,0.5507267,0.7128906,2889.7334,63.9980469
1972.0,250.0,0.5373459,0.7119751,2891.2,63.9980469
1973.0,250.0,0.5401629,0.731506348,2892.66675,63.9980469
1974.0,250.0,0.551431,0.732727051,2894.2666,63.9980469
1975.0,250.0,0.5507267,0.713806152,2895.7334,63.9980469
1976.0,250.0,0.5373459,0.725097656,2897.2,63.9980469
1977.0,250.0,0.542979956,0.7336426,2898.66675,63.9980469
1978.0,250.0,0.5521352,0.7141113,2900.1333,63.9980469
1979.0,250.0,0.548613966,0.691223145,2901.6,63.9980469
1980.0,250.0,0.5394587,0.7046509,2903.2,63.9980469
1981.0,250.0,0.5436842,0.7116699,2904.66675,63.9980469
1982.0,250.0,0.553543746,0.7122803,2906.1333,63.9980469
1983.0,250.0,0.5500225,0.7119751,2907.6,63.9980469
1984.0,250.0,0.5338246,0.723876953,2909.06665,63.9980469
1985.0,250.0,0.5619948,0.732727051,2910.66675,63.9980469
1986.0,250.0,0.5669246,0.7128906,2912.1333,63.9980469
1987.0,250.0,0.5443885,0.7324219,2913.6,63.9980469
1988.0,250.0,0.5563608,0.7498169,2915.06665,63.9980469
1989.0,250.0,0.561290562,0.7495117,2916.53345,63.9980469
1990.0,250.0,0.5788969,0.7437134,2918.0,63.9980469
1991.0,250.0,0.554952264,0.769348145,2919.46655,63.9980469
1992.0,250.0,0.553543746,0.770568848,2921.06665,63.9980469
1993.0,250.0,0.579601169,0.74005127,2922.53345,63.9980469
1994.0,250.0,0.5690373,0.743103,2924.0,63.9980469
1995.0,250.0,0.5648118,0.7904053,2925.46655,63.9980469
1996.0,250.0,0.5619948,0.793151855,2926.93335,63.9980469
1997.0,250.0,0.579601169,0.7519531,2928.4,63.9980469
1998.0,250.0,0.5824182,0.762939453,2929.8667,63.9980469
1999.0,250.0,0.5648118,0.7922363,2931.46655,63.9980469
2000.0,250.0,0.5690373,0.771789551,2932.93335,63.9980469
2001.0,250.0,0.5873479,0.7397461,2934.4,63.9980469
2002.0,250.0,0.5803054,0.7687378,2935.8667,63.9980469
2003.0,250.0,0.5810097,0.7922363,2937.33325,63.9980469
2004.0,250.0,0.588756442,0.771789551,2938.93335,63.9980469
2005.0,250.0,0.602841556,0.7495117,2940.4,63.9980469
2006.0,250.0,0.5880522,0.769348145,2941.8667,63.9980469
2007.0,250.0,0.5880522,0.7922363,2943.33325,63.9980469
2008.0,250.0,0.6190394,0.758056641,2944.8,63.9980469
2009.0,250.0,0.607067049,0.7620239,2946.2666,63.9980469
2010.0,250.0,0.608475566,0.791931152,2947.7334,63.9980469
2011.0,250.0,0.6176309,0.7733154,2949.33325,63.9980469
2012.0,250.0,0.6246734,0.7510376,2950.8,63.9980469
2013.0,250.0,0.6176309,0.7684326,2952.2666,63.9980469
2014.0,250.0,0.6176309,0.7922363,2953.7334,63.9980469
2015.0,250.0,0.6183351,0.7928467,2955.2,63.9980469
2016.0,250.0,0.6281947,0.790710449,2956.66675,63.9980469
2017.0,250.0,0.6183351,0.7937622,2958.2666,63.9980469
2018.0,250.0,0.6218564,0.7922363,2959.7334,63.9980469
2019.0,250.0,0.608475566,0.7736206,2961.2,63.9980469
2020.0,250.0,0.634533,0.7901001,2962.66675,63.9980469
2021.0,250.0,0.614109635,0.8026123,2964.1333,63.9980469
2022.0,250.0,0.6232649,0.808105469,2965.6,63.9980469
2023.0,250.0,0.6288989,0.809021,2967.2,63.9980469
2024.0,250.0,0.6267862,0.8078003,2968.66675,63.9980469
2025.0,250.0,0.632420242,0.808105469,2970.1333,63.9980469
2026.0,250.0,0.639462769,0.7949829,2971.6,63.9980469
2027.0,250.0,0.6542521,0.8215332,2973.06665,63.9980469
2028.0,250.0,0.6479138,0.843505859,2974.53345,63.9980469
2029.0,250.0,0.656364858,0.852355957,2976.0,63.9980469
2030.0,250.0,0.6880563,0.8312988,2977.6,63.9980469
2031.0,250.0,0.6958031,0.8428955,2979.06665,63.9980469
2032.0,250.0,0.6972116,0.8657837,2980.53345,63.9980469
2033.0,250.0,0.7253818,0.8673096,2982.0,63.9980469
2034.0,250.0,0.734537065,0.8682251,2983.46655,63.9980469
2035.0,250.0,0.7422839,0.8895874,2984.93335,63.9980469
2036.0,250.0,0.7429881,0.910644531,2986.4,63.9980469
2037.0,250.0,0.7612987,0.911865234,2987.8667,63.9980469
2038.0,250.0,0.763411462,0.8895874,2989.46655,63.9980469
2039.0,250.0,0.78101784,0.8895874,2990.93335,63.9980469
2040.0,250.0,0.7767923,0.9249878,2992.4,63.9980469
2041.0,250.0,0.7838349,0.9487915,2993.8667,63.9980469
2042.0,250.0,0.8218646,0.9277344,2995.33325,63.9980469
2043.0,250.0,0.8042582,0.925598145,2996.8,63.9980469
2044.0,250.0,0.807075262,0.9490967,2998.2666,63.9980469
2045.0,250.0,0.8394709,0.929260254,2999.8667,63.9980469
2046.0,250.0,0.8274986,0.920105,3001.33325,63.9980469
2047.0,250.0,0.8401752,0.9680176,3002.8,63.9980469
2048.0,250.0,0.847217739,0.9857178,3004.2666,63.9980469
2049.0,250.0,0.8683454,0.970459,3005.7334,63.9980469
2050.0,250.0,0.8739794,0.9625244,3007.2,63.9980469
2051.0,250.0,0.8620071,0.9857178,3008.66675,63.9980469
2052.0,250.0,0.8929942,0.9881592,3010.1333,63.9980469
2053.0,250.0,0.8859517,0.9869385,3011.6,63.9980469
2054.0,250.0,0.90144527,1.02050781,3013.2,63.9980469
2055.0,250.0,0.914826155,1.02966309,3014.66675,63.9980469
2056.0,250.0,0.912713349,1.02905273,3016.1333,63.9980469
2057.0,250.0,0.931023955,1.02935791,3017.6,63.9980469
2058.0,250.0,0.914826155,1.0446167,3019.06665,63.9980469
2059.0,250.0,0.9289112,1.0458374,3020.53345,63.9980469
2060.0,250.0,0.9465176,1.04614258,3022.0,63.9980469
2061.0,250.0,0.9429963,1.07879639,3023.46655,63.9980469
2062.0,250.0,0.942292035,1.08886719,3025.06665,63.9980469
2063.0,250.0,0.947926044,1.05529785,3026.53345,63.9980469
2064.0,250.0,0.9641239,1.0458374,3028.0,63.9980469
2065.0,250.0,0.9528558,1.07940674,3029.46655,63.9980469
2066.0,250.0,0.9458133,1.10443115,3030.93335,63.9980469
2067.0,250.0,0.971166432,1.0760498,3032.4,63.9980469
2068.0,250.0,0.978913248,1.06750488,3033.8667,63.9980469
2069.0,250.0,0.97750473,1.11785889,3035.33325,63.9980469
2070.0,250.0,0.973983467,1.10565186,3036.93335,63.9980469
2071.0,250.0,0.9817303,1.08947754,3038.4,63.9980469
2072.0,250.0,1.01271749,1.09771729,3039.8667,63.9980469
2073.0,250.0,0.9887728,1.13830566,3041.33325,63.9980469
2074.0,250.0,0.9944068,1.14807129,3042.8,63.9980469
2075.0,250.0,1.04300034,1.1138916,3044.2666,63.9980469
2076.0,250.0,1.01976,1.12609863,3045.7334,63.9980469
2077.0,250.0,1.04652166,1.149292,3047.2,63.9980469
2078.0,250.0,1.03454936,1.14837646,3048.66675,63.9980469
2079.0,250.0,1.06060672,1.15814209,3050.2666,63.9980469
2080.0,250.0,1.0782131,1.184082,3051.7334,63.9980469
2081.0,250.0,1.04652166,1.206665,3053.2,63.9980469
2082.0,250.0,1.0944109,1.19384766,3054.66675,63.9980469
2083.0,250.0,1.0944109,1.16577148,3056.1333,63.9980469
2084.0,250.0,1.069762,1.184082,3057.6,63.9980469
2085.0,250.0,1.0944109,1.20544434,3059.06665,63.9980469
2086.0,250.0,1.11272156,1.20697021,3060.53345,63.9980469
2087.0,250.0,1.11060882,1.20697021,3062.0,63.9980469
2088.0,250.0,1.10427046,1.217041,3063.6,63.9980469
2089.0,250.0,1.12187684,1.20788574,3065.06665,63.9980469
2090.0,250.0,1.12258112,1.206665,3066.53345,63.9980469
2091.0,250.0,1.11835563,1.18591309,3068.0,63.9980469
2092.0,250.0,1.12539816,1.20727539,3069.46655,63.9980469
2093.0,250.0,1.12469387,1.23626709,3070.93335,63.9980469
2094.0,250.0,1.13244069,1.22528076,3072.4,63.9980469
2095.0,250.0,1.14089167,1.20819092,3074.0,63.9980469
2096.0,250.0,1.1401875,1.22131348,3075.46655,63.9980469
2097.0,250.0,1.14723,1.22344971,3076.93335,63.9980469
2098.0,250.0,1.15708959,1.21795654,3078.4,63.9980469
2099.0,250.0,1.1401875,1.24237061,3079.8667,63.9980469
2100.0,250.0,1.16765332,1.26586914,3081.33325,63.9980469
2101.0,250.0,1.15075123,1.24755859,3082.8,63.9980469
2102.0,250.0,1.15779376,1.22375488,3084.4,63.9980469
2103.0,250.0,1.15075123,1.24511719,3085.8667,63.9980469
2104.0,250.0,1.15145552,1.26586914,3087.33325,63.9980469
2105.0,250.0,1.1690619,1.24511719,3088.8,63.9980469
2106.0,250.0,1.16413212,1.26403809,3090.2666,63.9980469
2107.0,250.0,1.18103421,1.28265381,3091.7334,63.9980469
2108.0,250.0,1.16483641,1.27349854,3093.2,63.9980469
2109.0,250.0,1.185964,1.24847412,3094.8,63.9980469
2110.0,250.0,1.17821717,1.26403809,3096.2666,63.9980469
2111.0,250.0,1.16835761,1.302185,3097.7334,63.9980469
2112.0,250.0,1.19230223,1.28479,3099.2,63.9980469
2113.0,250.0,1.194415,1.27716064,3100.66675,63.9980469
2114.0,250.0,1.1852597,1.30187988,3102.1333,63.9980469
2115.0,250.0,1.19089377,1.30310059,3103.6,63.9980469
2116.0,250.0,1.20920432,1.26861572,3105.2,63.9980469
2117.0,250.0,1.2225852,1.27716064,3106.66675,63.9980469
2118.0,250.0,1.18737245,1.32446289,3108.1333,63.9980469
2119.0,250.0,1.21483839,1.33209229,3109.6,63.9980469
2120.0,250.0,1.233149,1.29211426,3111.06665,63.9980469
2121.0,250.0,1.22328949,1.282959,3112.53345,63.9980469
2122.0,250.0,1.22540224,1.30371094,3114.0,63.9980469
2123.0,250.0,1.230332,1.30493164,3115.6,63.9980469
2124.0,250.0,1.24864256,1.30432129,3117.06665,63.9980469
2125.0,250.0,1.21906388,1.30371094,3118.53345,63.9980469
2126.0,250.0,1.23174047,1.32568359,3120.0,63.9980469
2127.0,250.0,1.25498092,1.31286621,3121.46655,63.9980469
2128.0,250.0,1.23807883,1.30432129,3122.93335,63.9980469
2129.0,250.0,1.23385322,1.30432129,3124.4,63.9980469
2130.0,250.0,1.24371278,1.29699707,3126.0,63.9980469
2131.0,250.0,1.24019158,1.30401611,3127.46655,63.9980469
2132.0,250.0,1.233149,1.32476807,3128.93335,63.9980469
2133.0,250.0,1.230332,1.32659912,3130.4,63.9980469
2134.0,250.0,1.24723411,1.30584717,3131.8667,63.9980469
2135.0,250.0,1.24934685,1.30432129,3133.33325,63.9980469
2136.0,250.0,1.24019158,1.30462646,3134.93335,63.9980469
2137.0,250.0,1.24934685,1.32415771,3136.4,63.9980469
2138.0,250.0,1.2641362,1.34094238,3137.8667,63.9980469
2139.0,250.0,1.26836169,1.34185791,3139.33325,63.9980469
2140.0,250.0,1.25498092,1.34124756,3140.8,63.9980469
2141.0,250.0,1.2514596,1.33209229,3142.2666,63.9980469
2142.0,250.0,1.26554465,1.32537842,3143.8667,63.9980469
2143.0,250.0,1.25075531,1.340332,3145.33325,63.9980469
2144.0,250.0,1.25850213,1.361084,3146.8,63.9980469
2145.0,250.0,1.26131916,1.350708,3148.2666,63.9980469
2146.0,250.0,1.27399576,1.34216309,3149.7334,63.9980469
2147.0,250.0,1.25920641,1.34155273,3151.2,63.9980469
2148.0,250.0,1.252868,1.34155273,3152.66675,63.9980469
2149.0,250.0,1.266249,1.32598877,3154.2666,63.9980469
2150.0,250.0,1.25779784,1.34063721,3155.7334,63.9980469
2151.0,250.0,1.27540421,1.34185791,3157.2,63.9980469
2152.0,250.0,1.2676574,1.38214111,3158.66675,63.9980469
2153.0,250.0,1.26554465,1.37146,3160.1333,63.9980469
2154.0,250.0,1.27962983,1.32781982,3161.6,63.9980469
2155.0,250.0,1.25498092,1.31744385,3163.2,63.9980469
2156.0,250.0,1.266249,1.35467529,3164.66675,63.9980469
2157.0,250.0,1.28667235,1.38427734,3166.1333,63.9980469
2158.0,250.0,1.27399576,1.36322021,3167.6,63.9980469
2159.0,250.0,1.28244674,1.36383057,3169.06665,63.9980469
2160.0,250.0,1.27117872,1.36352539,3170.53345,63.9980469
2161.0,250.0,1.28808081,1.33270264,3172.1333,63.9980469
2162.0,250.0,1.26977026,1.32659912,3173.6,63.9980469
2163.0,250.0,1.271883,1.36047363,3175.06665,63.9980469
2164.0,250.0,1.29301059,1.37146,3176.53345,63.9980469
2165.0,250.0,1.2923063,1.34460449,3178.0,63.9980469
2166.0,250.0,1.294419,1.35467529,3179.46655,63.9980469
2167.0,250.0,1.29934883,1.36352539,3181.06665,63.9980469
2168.0,250.0,1.29934883,1.34246826,3182.53345,63.9980469
2169.0,250.0,1.31202543,1.34307861,3184.0,63.9980469
2170.0,250.0,1.29160213,1.37542725,3185.46655,63.9980469
2171.0,250.0,1.30779994,1.39038086,3186.93335,63.9980469
2172.0,250.0,1.30216587,1.366272,3188.4,63.9980469
2173.0,250.0,1.29301059,1.36322021,3190.0,63.9980469
2174.0,250.0,1.30216587,1.34277344,3191.46655,63.9980469
2175.0,250.0,1.27399576,1.34246826,3192.93335,63.9980469
2176.0,250.0,1.2887851,1.35528564,3194.4,63.9980469
2177.0,250.0,1.2676574,1.39465332,3195.8667,63.9980469
2178.0,250.0,1.27258718,1.40075684,3197.33325,63.9980469
2179.0,250.0,1.28174257,1.36566162,3198.8,63.9980469
2180.0,250.0,1.28103828,1.36383057,3200.4,63.9980469
2181.0,250.0,1.28948939,1.39526367,3201.8667,63.9980469
2182.0,250.0,1.26695323,1.39221191,3203.33325,63.9980469
2183.0,250.0,1.2761085,1.38580322,3204.8,63.9980469
2184.0,250.0,1.29371488,1.38519287,3206.2666,63.9980469
2185.0,250.0,1.2747,1.40014648,3207.7334,63.9980469
2186.0,250.0,1.26061487,1.385498,3209.33325,63.9980469
2187.0,250.0,1.27258718,1.36383057,3210.8,63.9980469
2188.0,250.0,1.2747,1.37695313,3212.2666,63.9980469
2189.0,250.0,1.2761085,1.394043,3213.7334,63.9980469
2190.0,250.0,1.24793839,1.40136719,3215.2,63.9980469
2191.0,250.0,1.28455961,1.37268066,3216.66675,63.9980469
2192.0,250.0,1.25850213,1.34552,3218.2666,63.9980469
2193.0,250.0,1.25920641,1.34216309,3219.7334,63.9980469
2194.0,250.0,1.28526378,1.34277344,3221.2,63.9980469
2195.0,250.0,1.26202345,1.36169434,3222.66675,63.9980469
2196.0,250.0,1.27892554,1.35101318,3224.1333,63.9980469
2197.0,250.0,1.280334,1.362915,3225.7334,63.9980469
2198.0,250.0,1.294419,1.3848877,3227.2,63.9980469
2199.0,250.0,1.29794037,1.35009766,3228.66675,63.9980469
2200.0,250.0,1.26202345,1.34216309,3230.1333,63.9980469
2201.0,250.0,1.30005312,1.35528564,3231.6,63.9980469
2202.0,250.0,1.2747,1.36383057,3233.06665,63.9980469
2203.0,250.0,1.2676574,1.36444092,3234.66675,63.9980469
2204.0,250.0,1.280334,1.34460449,3236.1333,63.9980469
2205.0,250.0,1.25568509,1.34216309,3237.6,63.9980469
2206.0,250.0,1.28455961,1.33148193,3239.06665,63.9980469
2207.0,250.0,1.25638938,1.30462646,3240.53345,63.9980469
2208.0,250.0,1.2599107,1.354065,3242.1333,63.9980469
2209.0,250.0,1.27399576,1.362915,3243.6,63.9980469
2210.0,250.0,1.25498092,1.362915,3245.06665,63.9980469
2211.0,250.0,1.2599107,1.350708,3246.53345,63.9980469
2212.0,250.0,1.25005114,1.33270264,3248.0,63.9980469
2213.0,250.0,1.25005114,1.32598877,3249.46655,63.9980469
2214.0,250.0,1.24230433,1.33544922,3251.06665,63.9980469
2215.0,250.0,1.230332,1.34216309,3252.53345,63.9980469
2216.0,250.0,1.24230433,1.34185791,3254.0,63.9980469
2217.0,250.0,1.24934685,1.34277344,3255.46655,63.9980469
2218.0,250.0,1.235966,1.34246826,3256.93335,63.9980469
2219.0,250.0,1.24019158,1.34124756,3258.53345,63.9980469
2220.0,250.0,1.25920641,1.32781982,3260.0,63.9980469
2221.0,250.0,1.26202345,1.33544922,3261.46655,63.9980469
2222.0,250.0,1.25005114,1.36047363,3262.93335,63.9980469
2223.0,250.0,1.25216389,1.38519287,3264.4,63.9980469
2224.0,250.0,1.26061487,1.35192871,3265.8667,63.9980469
2225.0,250.0,1.26061487,1.31286621,3267.46655,63.9980469
2226.0,250.0,1.22117662,1.33453369,3268.93335,63.9980469
2227.0,250.0,1.2416,1.34246826,3270.4,63.9980469
2228.0,250.0,1.252868,1.326294,3271.8667,63.9980469
2229.0,250.0,1.233149,1.322937,3273.33325,63.9980469
2230.0,250.0,1.24300861,1.35437012,3274.93335,63.9980469
2231.0,250.0,1.24582553,1.32843018,3276.4,63.9980469
2232.0,250.0,1.23385322,1.28326416,3277.8667,63.9980469
2233.0,250.0,1.22892344,1.295166,3279.33325,63.9980469
2234.0,250.0,1.224698,1.33605957,3280.8,63.9980469
2235.0,250.0,1.22610641,1.30645752,3282.2666,63.9980469
2236.0,250.0,1.23244476,1.27838135,3283.8667,63.9980469
2237.0,250.0,1.21624684,1.30249023,3285.33325,63.9980469
2238.0,250.0,1.24300861,1.29058838,3286.8,63.9980469
2239.0,250.0,1.22188091,1.27319336,3288.2666,63.9980469
2240.0,250.0,1.22399366,1.295166,3289.7334,63.9980469
2241.0,250.0,1.21976817,1.32446289,3291.33325,63.9980469
2242.0,250.0,1.20779586,1.32537842,3292.8,63.9980469
2243.0,250.0,1.22962773,1.30432129,3294.2666,63.9980469
2244.0,250.0,1.18948519,1.30493164,3295.7334,63.9980469
2245.0,250.0,1.2099086,1.30310059,3297.2,63.9980469
2246.0,250.0,1.19864058,1.28326416,3298.8,63.9980469
2247.0,250.0,1.18666828,1.29547119,3300.2666,63.9980469
2248.0,250.0,1.18032992,1.32476807,3301.7334,63.9980469
2249.0,250.0,1.17540014,1.29119873,3303.2,63.9980469
2250.0,250.0,1.1979363,1.26708984,3304.66675,63.9980469
2251.0,250.0,1.17610443,1.27563477,3306.1333,63.9980469
2252.0,250.0,1.15920234,1.30462646,3307.7334,63.9980469
2253.0,250.0,1.18455541,1.26983643,3309.2,63.9980469
2254.0,250.0,1.1725831,1.26678467,3310.66675,63.9980469
2255.0,250.0,1.16413212,1.30126953,3312.1333,63.9980469
2256.0,250.0,1.17680871,1.29211426,3313.6,63.9980469
2257.0,250.0,1.16131508,1.25457764,3315.2,63.9980469
2258.0,250.0,1.17117465,1.24572754,3316.66675,63.9980469
2259.0,250.0,1.15075123,1.26617432,3318.1333,63.9980469
2260.0,250.0,1.15427256,1.26678467,3319.6,63.9980469
2261.0,250.0,1.1563853,1.26708984,3321.06665,63.9980469
2262.0,250.0,1.152864,1.25427246,3322.66675,63.9980469
2263.0,250.0,1.13948321,1.24542236,3324.1333,63.9980469
2264.0,250.0,1.12610233,1.22558594,3325.6,63.9980469
2265.0,250.0,1.15145552,1.20849609,3327.06665,63.9980469
2266.0,250.0,1.13666618,1.22161865,3328.53345,63.9980469
2267.0,250.0,1.12469387,1.24420166,3330.1333,63.9980469
2268.0,250.0,1.14723,1.2322998,3331.6,63.9980469
2269.0,250.0,1.13314486,1.20880127,3333.06665,63.9980469
2270.0,250.0,1.12821507,1.20758057,3334.53345,63.9980469
2271.0,250.0,1.11624277,1.20758057,3336.0,63.9980469
2272.0,250.0,1.12610233,1.20758057,3337.6,63.9980469
2273.0,250.0,1.12891936,1.20727539,3339.06665,63.9980469
2274.0,250.0,1.09722793,1.22192383,3340.53345,63.9980469
2275.0,250.0,1.1190598,1.21429443,3342.0,63.9980469
2276.0,250.0,1.10708749,1.18682861,3343.46655,63.9980469
2277.0,250.0,1.08384717,1.17797852,3345.06665,63.9980469
2278.0,250.0,1.10145342,1.18560791,3346.53345,63.9980469
2279.0,250.0,1.07539606,1.18560791,3348.0,63.9980469
2280.0,250.0,1.088777,1.18682861,3349.46655,63.9980469
2281.0,250.0,1.09229815,1.18499756,3350.93335,63.9980469
2282.0,250.0,1.07680464,1.18652344,3352.53345,63.9980469
2283.0,250.0,1.07328331,1.166687,3354.0,63.9980469
2284.0,250.0,1.08032584,1.15478516,3355.46655,63.9980469
2285.0,250.0,1.072579,1.17584229,3356.93335,63.9980469
2286.0,250.0,1.0620153,1.20574951,3358.4,63.9980469
2287.0,250.0,1.07187486,1.18621826,3360.0,63.9980469
2288.0,250.0,1.07187486,1.18377686,3361.46655,63.9980469
2289.0,250.0,1.06694508,1.18560791,3362.93335,63.9980469
2290.0,250.0,1.06905782,1.16699219,3364.4,63.9980469
2291.0,250.0,1.07962155,1.164856,3365.8667,63.9980469
2292.0,250.0,1.05215573,1.18438721,3367.46655,63.9980469
2293.0,250.0,1.08736837,1.18530273,3368.93335,63.9980469
2294.0,250.0,1.05145144,1.18652344,3370.4,63.9980469
2295.0,250.0,1.06342375,1.16516113,3371.8667,63.9980469
2296.0,250.0,1.05497265,1.14776611,3373.33325,63.9980469
2297.0,250.0,1.03525364,1.16394043,3374.93335,63.9980469
2298.0,250.0,1.05074716,1.16424561,3376.4,63.9980469
2299.0,250.0,1.04652166,1.14776611,3377.8667,63.9980469
2300.0,250.0,1.05074716,1.16363525,3379.33325,63.9980469
2301.0,250.0,1.04652166,1.16455078,3380.8,63.9980469
2302.0,250.0,1.04511309,1.13647461,3382.2666,63.9980469
2303.0,250.0,1.05567694,1.12640381,3383.8667,63.9980469
2304.0,250.0,1.02680254,1.15722656,3385.33325,63.9980469
2305.0,250.0,1.03384507,1.16363525,3386.8,63.9980469
2306.0,250.0,1.04793012,1.13616943,3388.2666,63.9980469
2307.0,250.0,1.0120132,1.13830566,3389.7334,63.9980469
2308.0,250.0,1.01271749,1.14837646,3391.33325,63.9980469
2309.0,250.0,1.01553452,1.10900879,3392.8,63.9980469
2310.0,250.0,1.00356209,1.08947754,3394.2666,63.9980469
2311.0,250.0,1.0077877,1.10473633,3395.7334,63.9980469
2312.0,250.0,1.0077877,1.126709,3397.2,63.9980469
2313.0,250.0,1.01905572,1.1138916,3398.8,63.9980469
2314.0,250.0,1.01976,1.10443115,3400.2666,63.9980469
2315.0,250.0,1.0077877,1.1050415,3401.7334,63.9980469
2316.0,250.0,1.01342165,1.09069824,3403.2,63.9980469
2317.0,250.0,0.9993366,1.09954834,3404.66675,63.9980469
2318.0,250.0,0.9887728,1.12548828,3406.2666,63.9980469
2319.0,250.0,0.9768005,1.126709,3407.7334,63.9980469
2320.0,250.0,0.980321765,1.091919,3409.2,63.9980469
2321.0,250.0,0.981026,1.06689453,3410.66675,63.9980469
2322.0,250.0,0.9444048,1.08825684,3412.1333,63.9980469
2323.0,250.0,0.956377149,1.09069824,3413.7334,63.9980469
2324.0,250.0,0.9634197,1.06719971,3415.2,63.9980469
2325.0,250.0,0.945109069,1.08093262,3416.66675,63.9980469
2326.0,250.0,0.949334562,1.09375,3418.1333,63.9980469
2327.0,250.0,0.9613069,1.07025146,3419.6,63.9980469
2328.0,250.0,0.9465176,1.048584,3421.2,63.9980469
2329.0,250.0,0.9415878,1.06628418,3422.66675,63.9980469
2330.0,250.0,0.936658,1.088562,3424.1333,63.9980469
2331.0,250.0,0.9458133,1.06933594,3425.6,63.9980469
2332.0,250.0,0.9613069,1.06719971,3427.06665,63.9980469
2333.0,250.0,0.937362254,1.08886719,3428.66675,63.9980469
2334.0,250.0,0.931728244,1.07696533,3430.1333,63.9980469
2335.0,250.0,0.95003885,1.0369873,3431.6,63.9980469
2336.0,250.0,0.931023955,1.0446167,3433.06665,63.9980469
2337.0,250.0,0.914826155,1.08612061,3434.53345,63.9980469
2338.0,250.0,0.9275027,1.06964111,3436.1333,63.9980469
2339.0,250.0,0.9289112,1.0458374,3437.6,63.9980469
2340.0,250.0,0.9324325,1.0458374,3439.06665,63.9980469
2341.0,250.0,0.9035581,1.04644775,3440.53345,63.9980469
2342.0,250.0,0.9324325,1.04675293,3442.0,63.9980469
2343.0,250.0,0.9465176,1.045227,3443.46655,63.9980469
2344.0,250.0,0.911304832,1.065979,3445.06665,63.9980469
2345.0,250.0,0.9472218,1.06781,3446.53345,63.9980469
2346.0,250.0,0.939475,1.06750488,3448.0,63.9980469
2347.0,250.0,0.938066542,1.06719971,3449.46655,63.9980469
2348.0,250.0,0.9352495,1.06811523,3450.93335,63.9980469
2349.0,250.0,0.9352495,1.06536865,3452.53345,63.9980469
2350.0,250.0,0.951447368,1.08642578,3454.0,63.9980469
2351.0,250.0,0.931023955,1.08947754,3455.46655,63.9980469
2352.0,250.0,0.939475,1.06994629,3456.93335,63.9980469
2353.0,250.0,0.9429963,1.06811523,3458.4,63.9980469
2354.0,250.0,0.937362254,1.04736328,3459.8667,63.9980469
2355.0,250.0,0.924685657,1.04675293,3461.46655,63.9980469
2356.0,250.0,0.9183474,1.045227,3462.93335,63.9980469
2357.0,250.0,0.926798463,1.065979,3464.4,63.9980469
2358.0,250.0,0.919051647,1.045227,3465.8667,63.9980469
2359.0,250.0,0.8972198,1.03088379,3467.33325,63.9980469
2360.0,250.0,0.888768733,1.017456,3468.93335,63.9980469
2361.0,250.0,0.906375051,1.00891113,3470.4,63.9980469
2362.0,250.0,0.897924,0.9991455,3471.8667,63.9980469
2363.0,250.0,0.8683454,1.02752686,3473.33325,63.9980469
2364.0,250.0,0.8993325,1.02935791,3474.8,63.9980469
2365.0,250.0,0.876092136,1.008606,3476.4,63.9980469
2366.0,250.0,0.89017725,1.008606,3477.8667,63.9980469
2367.0,250.0,0.8789092,1.00769043,3479.33325,63.9980469
2368.0,250.0,0.854964554,1.00769043,3480.8,63.9980469
2369.0,250.0,0.894402742,0.9893799,3482.2666,63.9980469
2370.0,250.0,0.8458092,1.0067749,3483.8667,63.9980469
2371.0,250.0,0.850739,1.02996826,3485.33325,63.9980469
2372.0,250.0,0.859190047,0.9963989,3486.8,63.9980469
2373.0,250.0,0.8458092,0.971069336,3488.2666,63.9980469
2374.0,250.0,0.864824057,0.9863281,3489.7334,63.9980469
2375.0,250.0,0.8331326,1.02050781,3491.33325,63.9980469
2376.0,250.0,0.8584858,1.00952148,3492.8,63.9980469
2377.0,250.0,0.8789092,0.9863281,3494.2666,63.9980469
