Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2027.0,250.0,0.7127052,0.8673096,2972.93335,63.9980469
2028.0,250.0,0.7239733,0.8685303,2974.4,63.9980469
2029.0,250.0,0.7112967,0.867614746,2975.8667,63.9980469
2030.0,250.0,0.7141137,0.869751,2977.46655,63.9980469
2031.0,250.0,0.728198767,0.8682251,2978.93335,63.9980469
2032.0,250.0,0.72115624,0.8883667,2980.4,63.9980469
2033.0,250.0,0.7141137,0.920410156,2981.8667,63.9980469
2034.0,250.0,0.7134094,0.911560059,2983.33325,63.9980469
2035.0,250.0,0.7141137,0.8905029,2984.8,63.9980469
2036.0,250.0,0.7190435,0.8673096,2986.2666,63.9980469
2037.0,250.0,0.690169036,0.881958,2987.8667,63.9980469
2038.0,250.0,0.702845633,0.8892822,2989.33325,63.9980469
2039.0,250.0,0.7134094,0.8898926,2990.8,63.9980469
2040.0,250.0,0.7021414,0.8886719,2992.2666,63.9980469
2041.0,250.0,0.7049584,0.9085083,2993.7334,63.9980469
2042.0,250.0,0.7014371,0.8758545,2995.33325,63.9980469
2043.0,250.0,0.722564757,0.852661133,2996.8,63.9980469
2044.0,250.0,0.705662668,0.8666992,2998.2666,63.9980469
2045.0,250.0,0.697915852,0.9072876,2999.7334,63.9980469
2046.0,250.0,0.7401711,0.9124756,3001.2,63.9980469
2047.0,250.0,0.728903055,0.8758545,3002.66675,63.9980469
2048.0,250.0,0.720452,0.8874512,3004.1333,63.9980469
2049.0,250.0,0.7310158,0.8892822,3005.7334,63.9980469
2050.0,250.0,0.7429881,0.8880615,3007.2,63.9980469
2051.0,250.0,0.7598902,0.8892822,3008.66675,63.9980469
2052.0,250.0,0.745805144,0.9213257,3010.1333,63.9980469
2053.0,250.0,0.767637,0.927124,3011.6,63.9980469
2054.0,250.0,0.7725668,0.8972168,3013.06665,63.9980469
2055.0,250.0,0.764115751,0.8892822,3014.66675,63.9980469
2056.0,250.0,0.7711583,0.9100342,3016.1333,63.9980469
2057.0,250.0,0.7852434,0.9274292,3017.6,63.9980469
2058.0,250.0,0.7901732,0.927124,3019.06665,63.9980469
2059.0,250.0,0.776088059,0.9466553,3020.53345,63.9980469
2060.0,250.0,0.8042582,0.9490967,3022.0,63.9980469
2061.0,250.0,0.7965114,0.927124,3023.6,63.9980469
2062.0,250.0,0.8021455,0.927124,3025.06665,63.9980469
2063.0,250.0,0.799328446,0.941772461,3026.53345,63.9980469
2064.0,250.0,0.8190476,0.9487915,3028.0,63.9980469
2065.0,250.0,0.835949659,0.962219238,3029.46655,63.9980469
2066.0,250.0,0.83031565,0.9851074,3030.93335,63.9980469
2067.0,250.0,0.836653948,0.9863281,3032.4,63.9980469
2068.0,250.0,0.845105,0.9561157,3034.0,63.9980469
2069.0,250.0,0.850739,0.9625244,3035.46655,63.9980469
2070.0,250.0,0.8500348,1.00585938,3036.93335,63.9980469
2071.0,250.0,0.860598564,1.013794,3038.4,63.9980469
2072.0,250.0,0.8662326,1.00830078,3039.8667,63.9980469
2073.0,250.0,0.8873602,1.00769043,3041.33325,63.9980469
2074.0,250.0,0.8739794,1.02172852,3042.8,63.9980469
2075.0,250.0,0.8845432,1.01318359,3044.2666,63.9980469
2076.0,250.0,0.897924,1.02233887,3045.8667,63.9980469
2077.0,250.0,0.8993325,1.0446167,3047.33325,63.9980469
2078.0,250.0,0.9056708,1.06445313,3048.8,63.9980469
2079.0,250.0,0.912713349,1.06628418,3050.2666,63.9980469
2080.0,250.0,0.933136761,1.06750488,3051.7334,63.9980469
2081.0,250.0,0.936658,1.04675293,3053.2,63.9980469
2082.0,250.0,0.9345452,1.065979,3054.66675,63.9980469
2083.0,250.0,0.9613069,1.08764648,3056.1333,63.9980469
2084.0,250.0,0.9718707,1.10473633,3057.6,63.9980469
2085.0,250.0,0.974687755,1.12609863,3059.2,63.9980469
2086.0,250.0,0.973983467,1.12640381,3060.66675,63.9980469
2087.0,250.0,1.01623869,1.10717773,3062.1333,63.9980469
2088.0,250.0,1.00074518,1.09985352,3063.6,63.9980469
2089.0,250.0,1.01835144,1.11877441,3065.06665,63.9980469
2090.0,250.0,1.04229617,1.15722656,3066.53345,63.9980469
2091.0,250.0,1.03454936,1.18438721,3068.0,63.9980469
2092.0,250.0,1.06905782,1.18499756,3069.46655,63.9980469
2093.0,250.0,1.05497265,1.16027832,3071.06665,63.9980469
2094.0,250.0,1.07117057,1.16394043,3072.53345,63.9980469
2095.0,250.0,1.10497475,1.18560791,3074.0,63.9980469
2096.0,250.0,1.08455133,1.18499756,3075.46655,63.9980469
2097.0,250.0,1.11624277,1.21826172,3076.93335,63.9980469
2098.0,250.0,1.10920024,1.22314453,3078.4,63.9980469
2099.0,250.0,1.12539816,1.22436523,3079.8667,63.9980469
2100.0,250.0,1.12821507,1.211853,3081.33325,63.9980469
2101.0,250.0,1.11976409,1.22192383,3082.8,63.9980469
2102.0,250.0,1.14089167,1.22344971,3084.4,63.9980469
2103.0,250.0,1.12539816,1.23748779,3085.8667,63.9980469
2104.0,250.0,1.13596189,1.27624512,3087.33325,63.9980469
2105.0,250.0,1.1401875,1.28234863,3088.8,63.9980469
2106.0,250.0,1.15497684,1.24725342,3090.2666,63.9980469
2107.0,250.0,1.155681,1.24450684,3091.7334,63.9980469
2108.0,250.0,1.1852597,1.28051758,3093.2,63.9980469
2109.0,250.0,1.16976607,1.30401611,3094.66675,63.9980469
2110.0,250.0,1.20779586,1.30371094,3096.1333,63.9980469
2111.0,250.0,1.19864058,1.32415771,3097.6,63.9980469
2112.0,250.0,1.20216179,1.34063721,3099.2,63.9980469
2113.0,250.0,1.21695113,1.31164551,3100.66675,63.9980469
2114.0,250.0,1.2352618,1.30371094,3102.1333,63.9980469
2115.0,250.0,1.227515,1.33575439,3103.6,63.9980469
2116.0,250.0,1.22399366,1.38214111,3105.06665,63.9980469
2117.0,250.0,1.25005114,1.37146,3106.53345,63.9980469
2118.0,250.0,1.2599107,1.36260986,3108.0,63.9980469
2119.0,250.0,1.271883,1.36352539,3109.46655,63.9980469
2120.0,250.0,1.28103828,1.362915,3110.93335,63.9980469
2121.0,250.0,1.28455961,1.34185791,3112.53345,63.9980469
2122.0,250.0,1.30779994,1.37786865,3114.0,63.9980469
2123.0,250.0,1.30779994,1.41357422,3115.46655,63.9980469
2124.0,250.0,1.32329357,1.42272949,3116.93335,63.9980469
2125.0,250.0,1.34794247,1.4074707,3118.4,63.9980469
2126.0,250.0,1.31836379,1.40075684,3119.8667,63.9980469
2127.0,250.0,1.33737862,1.385498,3121.33325,63.9980469
2128.0,250.0,1.34089983,1.39892578,3122.8,63.9980469
2129.0,250.0,1.34935093,1.435852,3124.2666,63.9980469
2130.0,250.0,1.35357642,1.4440918,3125.8667,63.9980469
2131.0,250.0,1.354985,1.42303467,3127.33325,63.9980469
2132.0,250.0,1.36484456,1.42272949,3128.8,63.9980469
2133.0,250.0,1.36977434,1.408081,3130.2666,63.9980469
2134.0,250.0,1.36836576,1.401062,3131.7334,63.9980469
2135.0,250.0,1.3796339,1.4352417,3133.2,63.9980469
2136.0,250.0,1.38878918,1.47949219,3134.66675,63.9980469
2137.0,250.0,1.38808489,1.48132324,3136.1333,63.9980469
2138.0,250.0,1.3838594,1.45996094,3137.7334,63.9980469
2139.0,250.0,1.40357852,1.45996094,3139.2,63.9980469
2140.0,250.0,1.404987,1.46087646,3140.66675,63.9980469
2141.0,250.0,1.39090192,1.47949219,3142.1333,63.9980469
2142.0,250.0,1.41555083,1.50146484,3143.6,63.9980469
2143.0,250.0,1.41907215,1.53320313,3145.06665,63.9980469
2144.0,250.0,1.42822742,1.51947021,3146.53345,63.9980469
2145.0,250.0,1.4211849,1.50878906,3148.0,63.9980469
2146.0,250.0,1.4247061,1.50299072,3149.6,63.9980469
2147.0,250.0,1.43245292,1.50268555,3151.06665,63.9980469
2148.0,250.0,1.45569336,1.50299072,3152.53345,63.9980469
2149.0,250.0,1.438087,1.53259277,3154.0,63.9980469
2150.0,250.0,1.45569336,1.56158447,3155.46655,63.9980469
2151.0,250.0,1.47400391,1.52740479,3156.93335,63.9980469
2152.0,250.0,1.46696138,1.50268555,3158.4,63.9980469
2153.0,250.0,1.45991886,1.5322876,3159.8667,63.9980469
2154.0,250.0,1.479638,1.5411377,3161.46655,63.9980469
2155.0,250.0,1.49301875,1.52618408,3162.93335,63.9980469
2156.0,250.0,1.48104644,1.55456543,3164.4,63.9980469
2157.0,250.0,1.4873848,1.57775879,3165.8667,63.9980469
2158.0,250.0,1.5155549,1.54327393,3167.33325,63.9980469
2159.0,250.0,1.49583578,1.5032959,3168.8,63.9980469
2160.0,250.0,1.50217414,1.53106689,3170.2666,63.9980469
2161.0,250.0,1.51414645,1.57714844,3171.8667,63.9980469
2162.0,250.0,1.51696336,1.5637207,3173.33325,63.9980469
2163.0,250.0,1.5409081,1.56311035,3174.8,63.9980469
2164.0,250.0,1.5155549,1.56188965,3176.2666,63.9980469
2165.0,250.0,1.54795063,1.54785156,3177.7334,63.9980469
2166.0,250.0,1.5409081,1.52771,3179.2,63.9980469
2167.0,250.0,1.53386557,1.56982422,3180.66675,63.9980469
2168.0,250.0,1.55288041,1.60491943,3182.2666,63.9980469
2169.0,250.0,1.54372513,1.59942627,3183.7334,63.9980469
2170.0,250.0,1.56696546,1.59973145,3185.2,63.9980469
2171.0,250.0,1.53668249,1.6003418,3186.66675,63.9980469
2172.0,250.0,1.55288041,1.57897949,3188.1333,63.9980469
2173.0,250.0,1.55288041,1.56188965,3189.6,63.9980469
2174.0,250.0,1.546542,1.611023,3191.06665,63.9980469
2175.0,250.0,1.54865479,1.65130615,3192.66675,63.9980469
2176.0,250.0,1.55358458,1.62750244,3194.1333,63.9980469
2177.0,250.0,1.56344414,1.58752441,3195.6,63.9980469
2178.0,250.0,1.54302084,1.59179688,3197.06665,63.9980469
2179.0,250.0,1.55076766,1.60186768,3198.53345,63.9980469
2180.0,250.0,1.57752931,1.6003418,3200.0,63.9980469
2181.0,250.0,1.55781019,1.62994385,3201.46655,63.9980469
2182.0,250.0,1.55851436,1.65863037,3203.06665,63.9980469
2183.0,250.0,1.57541656,1.64550781,3204.53345,63.9980469
2184.0,250.0,1.56837392,1.60186768,3206.0,63.9980469
2185.0,250.0,1.58386755,1.59729,3207.46655,63.9980469
2186.0,250.0,1.56485271,1.63238525,3208.93335,63.9980469
2187.0,250.0,1.59091008,1.63757324,3210.4,63.9980469
2188.0,250.0,1.5817548,1.62353516,3211.8667,63.9980469
2189.0,250.0,1.60217822,1.63787842,3213.46655,63.9980469
2190.0,250.0,1.60288239,1.63818359,3214.93335,63.9980469
2191.0,250.0,1.59583986,1.62719727,3216.4,63.9980469
2192.0,250.0,1.63668656,1.6217041,3217.8667,63.9980469
2193.0,250.0,1.62260151,1.63269043,3219.33325,63.9980469
2194.0,250.0,1.61415052,1.6784668,3220.8,63.9980469
2195.0,250.0,1.64443338,1.68182373,3222.4,63.9980469
2196.0,250.0,1.63386965,1.64672852,3223.8667,63.9980469
2197.0,250.0,1.63105261,1.62231445,3225.33325,63.9980469
2198.0,250.0,1.61696756,1.63208008,3226.8,63.9980469
2199.0,250.0,1.64443338,1.63848877,3228.2666,63.9980469
2200.0,250.0,1.64091218,1.6595459,3229.7334,63.9980469
2201.0,250.0,1.62471426,1.68029785,3231.2,63.9980469
2202.0,250.0,1.6479547,1.68182373,3232.8,63.9980469
2203.0,250.0,1.62682712,1.6293335,3234.2666,63.9980469
2204.0,250.0,1.62753129,1.60217285,3235.7334,63.9980469
2205.0,250.0,1.62753129,1.62139893,3237.2,63.9980469
2206.0,250.0,1.61978447,1.65771484,3238.66675,63.9980469
2207.0,250.0,1.63386965,1.65924072,3240.1333,63.9980469
2208.0,250.0,1.60781217,1.65924072,3241.7334,63.9980469
2209.0,250.0,1.63316536,1.65924072,3243.2,63.9980469
2210.0,250.0,1.61485469,1.62750244,3244.66675,63.9980469
2211.0,250.0,1.61626327,1.6015625,3246.1333,63.9980469
2212.0,250.0,1.60922074,1.6192627,3247.6,63.9980469
2213.0,250.0,1.58034635,1.67785645,3249.06665,63.9980469
2214.0,250.0,1.62048876,1.68029785,3250.66675,63.9980469
2215.0,250.0,1.62048876,1.66015625,3252.1333,63.9980469
2216.0,250.0,1.60992491,1.68029785,3253.6,63.9980469
2217.0,250.0,1.607108,1.647644,3255.06665,63.9980469
2218.0,250.0,1.607108,1.62261963,3256.53345,63.9980469
2219.0,250.0,1.62612283,1.65161133,3258.0,63.9980469
2220.0,250.0,1.61696756,1.71600342,3259.6,63.9980469
2221.0,250.0,1.60922074,1.69952393,3261.06665,63.9980469
2222.0,250.0,1.63034832,1.64031982,3262.53345,63.9980469
2223.0,250.0,1.58245909,1.63848877,3264.0,63.9980469
2224.0,250.0,1.59091008,1.6595459,3265.46655,63.9980469
2225.0,250.0,1.58316326,1.64093018,3266.93335,63.9980469
2226.0,250.0,1.58457184,1.63848877,3268.53345,63.9980469
2227.0,250.0,1.60288239,1.67297363,3270.0,63.9980469
2228.0,250.0,1.59302282,1.666565,3271.46655,63.9980469
2229.0,250.0,1.61485469,1.63909912,3272.93335,63.9980469
2230.0,250.0,1.607108,1.6003418,3274.4,63.9980469
2231.0,250.0,1.59724844,1.6305542,3276.0,63.9980469
2232.0,250.0,1.62260151,1.6595459,3277.46655,63.9980469
2233.0,250.0,1.60992491,1.65771484,3278.93335,63.9980469
2234.0,250.0,1.61133349,1.65893555,3280.4,63.9980469
2235.0,250.0,1.60076964,1.64093018,3281.8667,63.9980469
2236.0,250.0,1.5979526,1.60675049,3283.33325,63.9980469
2237.0,250.0,1.61415052,1.60003662,3284.93335,63.9980469
2238.0,250.0,1.59513557,1.63146973,3286.4,63.9980469
2239.0,250.0,1.6106292,1.6583252,3287.8667,63.9980469
2240.0,250.0,1.60781217,1.65893555,3289.33325,63.9980469
2241.0,250.0,1.59865689,1.6595459,3290.8,63.9980469
2242.0,250.0,1.59372711,1.62353516,3292.4,63.9980469
2243.0,250.0,1.579642,1.59942627,3293.8667,63.9980469
2244.0,250.0,1.58034635,1.59790039,3295.33325,63.9980469
2245.0,250.0,1.58034635,1.6317749,3296.8,63.9980469
2246.0,250.0,1.54372513,1.63757324,3298.2666,63.9980469
2247.0,250.0,1.5817548,1.6217041,3299.7334,63.9980469
2248.0,250.0,1.57541656,1.58081055,3301.33325,63.9980469
2249.0,250.0,1.55217612,1.59179688,3302.8,63.9980469
2250.0,250.0,1.56203568,1.58691406,3304.2666,63.9980469
2251.0,250.0,1.56133139,1.59820557,3305.7334,63.9980469
2252.0,250.0,1.5697825,1.619873,3307.2,63.9980469
2253.0,250.0,1.53738678,1.63848877,3308.8,63.9980469
2254.0,250.0,1.55428886,1.60888672,3310.2666,63.9980469
2255.0,250.0,1.56485271,1.56463623,3311.7334,63.9980469
2256.0,250.0,1.52259743,1.57226563,3313.2,63.9980469
2257.0,250.0,1.53949952,1.59790039,3314.66675,63.9980469
2258.0,250.0,1.52259743,1.59973145,3316.2666,63.9980469
2259.0,250.0,1.54583788,1.59942627,3317.7334,63.9980469
2260.0,250.0,1.53668249,1.60003662,3319.2,63.9980469
2261.0,250.0,1.53104854,1.58050537,3320.66675,63.9980469
2262.0,250.0,1.56344414,1.5637207,3322.1333,63.9980469
2263.0,250.0,1.55006337,1.54144287,3323.6,63.9980469
2264.0,250.0,1.53175271,1.57714844,3325.2,63.9980469
2265.0,250.0,1.535274,1.59973145,3326.66675,63.9980469
2266.0,250.0,1.53175271,1.585083,3328.1333,63.9980469
2267.0,250.0,1.54020381,1.56341553,3329.6,63.9980469
2268.0,250.0,1.5035826,1.54083252,3331.06665,63.9980469
2269.0,250.0,1.51273787,1.54052734,3332.66675,63.9980469
2270.0,250.0,1.532457,1.54724121,3334.1333,63.9980469
2271.0,250.0,1.49161029,1.56005859,3335.6,63.9980469
2272.0,250.0,1.51062512,1.578064,3337.06665,63.9980469
2273.0,250.0,1.50639963,1.56494141,3338.53345,63.9980469
2274.0,250.0,1.49865282,1.54144287,3340.1333,63.9980469
2275.0,250.0,1.48949754,1.51977539,3341.6,63.9980469
2276.0,250.0,1.49513149,1.53869629,3343.06665,63.9980469
2277.0,250.0,1.51766765,1.56188965,3344.53345,63.9980469
2278.0,250.0,1.49442732,1.5725708,3346.0,63.9980469
2279.0,250.0,1.50287831,1.57836914,3347.6,63.9980469
2280.0,250.0,1.50992084,1.56188965,3349.06665,63.9980469
2281.0,250.0,1.50639963,1.52648926,3350.53345,63.9980469
2282.0,250.0,1.50287831,1.53411865,3352.0,63.9980469
2283.0,250.0,1.48949754,1.55944824,3353.46655,63.9980469
2284.0,250.0,1.50287831,1.56219482,3354.93335,63.9980469
2285.0,250.0,1.49442732,1.5625,3356.53345,63.9980469
2286.0,250.0,1.48456776,1.56188965,3358.0,63.9980469
2287.0,250.0,1.48456776,1.52893066,3359.46655,63.9980469
2288.0,250.0,1.476821,1.484375,3360.93335,63.9980469
2289.0,250.0,1.50006127,1.48040771,3362.4,63.9980469
2290.0,250.0,1.47118688,1.53808594,3364.0,63.9980469
2291.0,250.0,1.46555281,1.56188965,3365.46655,63.9980469
2292.0,250.0,1.49794853,1.51153564,3366.93335,63.9980469
2293.0,250.0,1.46344006,1.4831543,3368.4,63.9980469
2294.0,250.0,1.45780611,1.50360107,3369.8667,63.9980469
2295.0,250.0,1.43245292,1.48925781,3371.46655,63.9980469
2296.0,250.0,1.44301677,1.48162842,3372.93335,63.9980469
2297.0,250.0,1.45076358,1.51306152,3374.4,63.9980469
2298.0,250.0,1.45780611,1.53839111,3375.8667,63.9980469
2299.0,250.0,1.45076358,1.52618408,3377.33325,63.9980469
2300.0,250.0,1.45498908,1.50268555,3378.93335,63.9980469
2301.0,250.0,1.45780611,1.4956665,3380.4,63.9980469
2302.0,250.0,1.44231248,1.53167725,3381.8667,63.9980469
2303.0,250.0,1.446538,1.54022217,3383.33325,63.9980469
2304.0,250.0,1.45498908,1.51977539,3384.8,63.9980469
2305.0,250.0,1.440904,1.51885986,3386.2666,63.9980469
2306.0,250.0,1.44019973,1.51885986,3387.8667,63.9980469
2307.0,250.0,1.44231248,1.48468018,3389.33325,63.9980469
2308.0,250.0,1.43174863,1.46026611,3390.8,63.9980469
2309.0,250.0,1.43527,1.50024414,3392.2666,63.9980469
2310.0,250.0,1.41836786,1.51885986,3393.7334,63.9980469
2311.0,250.0,1.43034017,1.50878906,3395.33325,63.9980469
2312.0,250.0,1.42963588,1.484375,3396.8,63.9980469
2313.0,250.0,1.42681885,1.45965576,3398.2666,63.9980469
2314.0,250.0,1.41555083,1.46057129,3399.7334,63.9980469
2315.0,250.0,1.40287423,1.4730835,3401.2,63.9980469
2316.0,250.0,1.42259336,1.48101807,3402.8,63.9980469
2317.0,250.0,1.40639555,1.48162842,3404.2666,63.9980469
2318.0,250.0,1.396536,1.48193359,3405.7334,63.9980469
2319.0,250.0,1.40921259,1.46270752,3407.2,63.9980469
2320.0,250.0,1.38667643,1.4440918,3408.66675,63.9980469
2321.0,250.0,1.39090192,1.44378662,3410.2666,63.9980469
2322.0,250.0,1.38456368,1.47827148,3411.7334,63.9980469
2323.0,250.0,1.3838594,1.50268555,3413.2,63.9980469
2324.0,250.0,1.3711828,1.48193359,3414.66675,63.9980469
2325.0,250.0,1.35991478,1.45935059,3416.1333,63.9980469
2326.0,250.0,1.36907,1.42456055,3417.7334,63.9980469
2327.0,250.0,1.3338573,1.42822266,3419.2,63.9980469
2328.0,250.0,1.360619,1.44348145,3420.66675,63.9980469
2329.0,250.0,1.34653389,1.45812988,3422.1333,63.9980469
2330.0,250.0,1.33526587,1.45996094,3423.6,63.9980469
2331.0,250.0,1.33526587,1.46026611,3425.2,63.9980469
2332.0,250.0,1.31836379,1.42974854,3426.66675,63.9980469
2333.0,250.0,1.33949137,1.401062,3428.1333,63.9980469
2334.0,250.0,1.33104038,1.41418457,3429.6,63.9980469
2335.0,250.0,1.33244884,1.4352417,3431.06665,63.9980469
2336.0,250.0,1.33526587,1.45874023,3432.53345,63.9980469
2337.0,250.0,1.33033609,1.44897461,3434.1333,63.9980469
2338.0,250.0,1.35075939,1.42456055,3435.6,63.9980469
2339.0,250.0,1.3261106,1.421814,3437.06665,63.9980469
2340.0,250.0,1.32681477,1.4364624,3438.53345,63.9980469
2341.0,250.0,1.34442115,1.423645,3440.0,63.9980469
2342.0,250.0,1.32047653,1.435852,3441.6,63.9980469
2343.0,250.0,1.32681477,1.45965576,3443.06665,63.9980469
2344.0,250.0,1.32047653,1.44561768,3444.53345,63.9980469
2345.0,250.0,1.30427861,1.39099121,3446.0,63.9980469
2346.0,250.0,1.29794037,1.36444092,3447.46655,63.9980469
2347.0,250.0,1.28808081,1.39556885,3449.06665,63.9980469
2348.0,250.0,1.30287015,1.39099121,3450.53345,63.9980469
2349.0,250.0,1.27962983,1.38519287,3452.0,63.9980469
2350.0,250.0,1.29653192,1.38427734,3453.46655,63.9980469
2351.0,250.0,1.294419,1.37084961,3455.06665,63.9980469
2352.0,250.0,1.26554465,1.34399414,3456.53345,63.9980469
2353.0,250.0,1.27540421,1.32568359,3458.0,63.9980469
2354.0,250.0,1.25638938,1.34094238,3459.46655,63.9980469
2355.0,250.0,1.2641362,1.36322021,3460.93335,63.9980469
2356.0,250.0,1.25709367,1.343689,3462.53345,63.9980469
2357.0,250.0,1.233149,1.32781982,3464.0,63.9980469
2358.0,250.0,1.25427663,1.305542,3465.46655,63.9980469
2359.0,250.0,1.23807883,1.28234863,3466.93335,63.9980469
2360.0,250.0,1.2352618,1.3168335,3468.4,63.9980469
2361.0,250.0,1.230332,1.34155273,3470.0,63.9980469
2362.0,250.0,1.22892344,1.34216309,3471.46655,63.9980469
2363.0,250.0,1.24019158,1.32568359,3472.93335,63.9980469
2364.0,250.0,1.1937108,1.32385254,3474.4,63.9980469
2365.0,250.0,1.2225852,1.30584717,3475.8667,63.9980469
2366.0,250.0,1.2225852,1.28326416,3477.46655,63.9980469
2367.0,250.0,1.20075333,1.30157471,3478.93335,63.9980469
2368.0,250.0,1.1979363,1.33972168,3480.4,63.9980469
2369.0,250.0,1.185964,1.3269043,3481.8667,63.9980469
2370.0,250.0,1.194415,1.28540039,3483.33325,63.9980469
2371.0,250.0,1.16835761,1.26647949,3484.93335,63.9980469
2372.0,250.0,1.14723,1.28234863,3486.4,63.9980469
2373.0,250.0,1.15356827,1.26800537,3487.8667,63.9980469
2374.0,250.0,1.13525772,1.24603271,3489.33325,63.9980469
2375.0,250.0,1.13525772,1.265564,3490.93335,63.9980469
2376.0,250.0,1.11835563,1.26617432,3492.4,63.9980469
2377.0,250.0,1.09722793,1.2322998,3493.8667,63.9980469
2378.0,250.0,1.116947,1.18652344,3495.33325,63.9980469
2379.0,250.0,1.07680464,1.2008667,3496.8,63.9980469
2380.0,250.0,1.06483221,1.23626709,3498.4,63.9980469
2381.0,250.0,1.08595991,1.21398926,3499.8667,63.9980469
2382.0,250.0,1.064128,1.18804932,3501.33325,63.9980469
2383.0,250.0,1.07187486,1.17248535,3502.8,63.9980469
2384.0,250.0,1.06060672,1.16333008,3504.4,63.9980469
2385.0,250.0,1.064128,1.164856,3505.8667,63.9980469
2386.0,250.0,1.05638123,1.16363525,3507.33325,63.9980469
2387.0,250.0,1.05074716,1.18530273,3508.8,63.9980469
2388.0,250.0,1.06624079,1.16394043,3510.4,63.9980469
2389.0,250.0,1.05919826,1.16333008,3511.8667,63.9980469
2390.0,250.0,1.04370463,1.15386963,3513.33325,63.9980469
2391.0,250.0,1.04581738,1.126709,3514.8,63.9980469
2392.0,250.0,1.04300034,1.12640381,3516.2666,63.9980469
2393.0,250.0,1.04511309,1.14715576,3517.8667,63.9980469
2394.0,250.0,1.00004089,1.16394043,3519.33325,63.9980469
2395.0,250.0,1.005675,1.14776611,3520.8,63.9980469
2396.0,250.0,1.0077877,1.10748291,3522.2666,63.9980469
2397.0,250.0,0.9760962,1.104126,3523.8667,63.9980469
2398.0,250.0,0.979617536,1.105957,3525.33325,63.9980469
2399.0,250.0,0.9718707,1.10473633,3526.8,63.9980469
2400.0,250.0,0.9760962,1.11785889,3528.2666,63.9980469
2401.0,250.0,0.9528558,1.12579346,3529.7334,63.9980469
2402.0,250.0,0.9465176,1.10748291,3531.33325,63.9980469
2403.0,250.0,0.966940939,1.07543945,3532.8,63.9980469
2404.0,250.0,0.956377149,1.06750488,3534.2666,63.9980469
2405.0,250.0,0.9387708,1.09802246,3535.7334,63.9980469
2406.0,250.0,0.9415878,1.10473633,3537.2,63.9980469
2407.0,250.0,0.9458133,1.10443115,3538.8,63.9980469
2408.0,250.0,0.9429963,1.0760498,3540.2666,63.9980469
2409.0,250.0,0.9218687,1.086731,3541.7334,63.9980469
2410.0,250.0,0.924685657,1.06903076,3543.2,63.9980469
2411.0,250.0,0.9155304,1.0458374,3544.8,63.9980469
2412.0,250.0,0.914826155,1.0458374,3546.2666,63.9980469
2413.0,250.0,0.8845432,1.065979,3547.7334,63.9980469
2414.0,250.0,0.895107031,1.07543945,3549.2,63.9980469
2415.0,250.0,0.89017725,1.01776123,3550.66675,63.9980469
2416.0,250.0,0.8444007,1.00738525,3552.2666,63.9980469
2417.0,250.0,0.850739,1.00708008,3553.7334,63.9980469
2418.0,250.0,0.842287958,0.9954834,3555.2,63.9980469
2419.0,250.0,0.8444007,0.9869385,3556.66675,63.9980469
2420.0,250.0,0.8267944,0.9869385,3558.2666,63.9980469
2421.0,250.0,0.8197518,1.00799561,3559.7334,63.9980469
2422.0,250.0,0.83524543,0.9567261,3561.2,63.9980469
2423.0,250.0,0.817639053,0.927124,3562.66675,63.9980469
2424.0,250.0,0.8155263,0.9616089,3564.2666,63.9980469
2425.0,250.0,0.8155263,0.9857178,3565.7334,63.9980469
2426.0,250.0,0.8042582,0.9564209,3567.2,63.9980469
2427.0,250.0,0.800736964,0.9490967,3568.66675,63.9980469
2428.0,250.0,0.803554,0.9490967,3570.1333,63.9980469
2429.0,250.0,0.7774966,0.935668945,3571.7334,63.9980469
2430.0,250.0,0.7831306,0.9164429,3573.2,63.9980469
2431.0,250.0,0.762707233,0.9414673,3574.66675,63.9980469
2432.0,250.0,0.7662285,0.9680176,3576.1333,63.9980469
2433.0,250.0,0.7598902,0.93536377,3577.6,63.9980469
2434.0,250.0,0.7535519,0.9274292,3579.2,63.9980469
2435.0,250.0,0.7352413,0.9283447,3580.66675,63.9980469
2436.0,250.0,0.7246775,0.911560059,3582.1333,63.9980469
2437.0,250.0,0.7373541,0.8892822,3583.6,63.9980469
2438.0,250.0,0.7014371,0.9182739,3585.2,63.9980469
2439.0,250.0,0.708479643,0.9460449,3586.66675,63.9980469
2440.0,250.0,0.710592449,0.912780762,3588.1333,63.9980469
2441.0,250.0,0.6958031,0.8685303,3589.6,63.9980469
2442.0,250.0,0.690169036,0.887146,3591.06665,63.9980469
2443.0,250.0,0.6781967,0.888977051,3592.66675,63.9980469
2444.0,250.0,0.6887606,0.8694458,3594.1333,63.9980469
2445.0,250.0,0.6781967,0.8679199,3595.6,63.9980469
2446.0,250.0,0.669041455,0.8892822,3597.06665,63.9980469
2447.0,250.0,0.6774925,0.869751,3598.66675,63.9980469
2448.0,250.0,0.6570691,0.831604,3600.1333,63.9980469
2449.0,250.0,0.6584776,0.8279419,3601.6,63.9980469
2450.0,250.0,0.6415755,0.8508301,3603.06665,63.9980469
2451.0,250.0,0.6296032,0.8392334,3604.53345,63.9980469
2452.0,250.0,0.6535478,0.816040039,3606.1333,63.9980469
2453.0,250.0,0.6331245,0.808105469,3607.6,63.9980469
2454.0,250.0,0.6155181,0.808105469,3609.06665,63.9980469
2455.0,250.0,0.636645734,0.77911377,3610.53345,63.9980469
