Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2072.0,250.0,0.7239733,0.892334,3040.1333,63.9980469
2073.0,250.0,0.716226459,0.8682251,3041.6,63.9980469
2074.0,250.0,0.7134094,0.8679199,3043.2,63.9980469
2075.0,250.0,0.733832836,0.9075928,3044.66675,63.9980469
2076.0,250.0,0.7190435,0.9100342,3046.1333,63.9980469
2077.0,250.0,0.7303116,0.892334,3047.6,63.9980469
2078.0,250.0,0.733128548,0.9094238,3049.06665,63.9980469
2079.0,250.0,0.7415796,0.8999634,3050.53345,63.9980469
2080.0,250.0,0.7401711,0.8886719,3052.0,63.9980469
2081.0,250.0,0.745805144,0.9075928,3053.6,63.9980469
2082.0,250.0,0.762003,0.936889648,3055.06665,63.9980469
2083.0,250.0,0.7598902,0.9259033,3056.53345,63.9980469
2084.0,250.0,0.7542562,0.9265137,3058.0,63.9980469
2085.0,250.0,0.7725668,0.936889648,3059.46655,63.9980469
2086.0,250.0,0.7739753,0.9265137,3060.93335,63.9980469
2087.0,250.0,0.78101784,0.9375,3062.53345,63.9980469
2088.0,250.0,0.773271,0.9667969,3064.0,63.9980469
2089.0,250.0,0.791581631,0.9854126,3065.46655,63.9980469
2090.0,250.0,0.803554,0.97076416,3066.93335,63.9980469
2091.0,250.0,0.7922859,0.977172852,3068.4,63.9980469
2092.0,250.0,0.812005043,0.9857178,3069.8667,63.9980469
2093.0,250.0,0.8042582,0.969848633,3071.33325,63.9980469
2094.0,250.0,0.8324284,0.97076416,3072.8,63.9980469
2095.0,250.0,0.823273063,1.00463867,3074.4,63.9980469
2096.0,250.0,0.8204561,1.02813721,3075.8667,63.9980469
2097.0,250.0,0.8458092,1.01013184,3077.33325,63.9980469
2098.0,250.0,0.8444007,0.97076416,3078.8,63.9980469
2099.0,250.0,0.8373582,0.984802246,3080.2666,63.9980469
2100.0,250.0,0.841583669,1.00738525,3081.7334,63.9980469
2101.0,250.0,0.8577815,1.00738525,3083.2,63.9980469
2102.0,250.0,0.8690496,1.00769043,3084.8,63.9980469
2103.0,250.0,0.8444007,1.026001,3086.2666,63.9980469
2104.0,250.0,0.8570773,1.01135254,3087.7334,63.9980469
2105.0,250.0,0.873275161,0.972290039,3089.2,63.9980469
2106.0,250.0,0.8500348,0.97076416,3090.66675,63.9980469
2107.0,250.0,0.864824057,1.0043335,3092.1333,63.9980469
2108.0,250.0,0.8739794,1.00769043,3093.7334,63.9980469
2109.0,250.0,0.888064444,1.00646973,3095.2,63.9980469
2110.0,250.0,0.8746836,1.02813721,3096.66675,63.9980469
2111.0,250.0,0.894402742,1.027832,3098.1333,63.9980469
2112.0,250.0,0.90144527,0.9979248,3099.6,63.9980469
2113.0,250.0,0.894402742,1.01654053,3101.06665,63.9980469
2114.0,250.0,0.9056708,1.05407715,3102.53345,63.9980469
2115.0,250.0,0.919755936,1.045227,3104.1333,63.9980469
2116.0,250.0,0.9232772,1.04492188,3105.6,63.9980469
2117.0,250.0,0.9303197,1.06536865,3107.06665,63.9980469
2118.0,250.0,0.9162346,1.06781,3108.53345,63.9980469
2119.0,250.0,0.951447368,1.04553223,3110.0,63.9980469
2120.0,250.0,0.9507431,1.06536865,3111.46655,63.9980469
2121.0,250.0,0.928207,1.10443115,3112.93335,63.9980469
2122.0,250.0,0.975392,1.11541748,3114.53345,63.9980469
2123.0,250.0,0.9627154,1.08886719,3116.0,63.9980469
2124.0,250.0,0.9817303,1.10321045,3117.46655,63.9980469
2125.0,250.0,0.9577856,1.1050415,3118.93335,63.9980469
2126.0,250.0,0.97750473,1.1050415,3120.4,63.9980469
2127.0,250.0,0.989477038,1.10534668,3121.8667,63.9980469
2128.0,250.0,0.985251546,1.144104,3123.33325,63.9980469
2129.0,250.0,1.00285792,1.16271973,3124.8,63.9980469
2130.0,250.0,1.00708342,1.138916,3126.4,63.9980469
2131.0,250.0,1.01342165,1.10565186,3127.8667,63.9980469
2132.0,250.0,1.00919616,1.12213135,3129.33325,63.9980469
2133.0,250.0,1.01976,1.15478516,3130.8,63.9980469
2134.0,250.0,1.028211,1.16333008,3132.2666,63.9980469
2135.0,250.0,1.04229617,1.16333008,3133.7334,63.9980469
2136.0,250.0,1.05356419,1.16424561,3135.2,63.9980469
2137.0,250.0,1.03454936,1.16333008,3136.66675,63.9980469
2138.0,250.0,1.06624079,1.14959717,3138.2666,63.9980469
2139.0,250.0,1.08314288,1.137085,3139.7334,63.9980469
2140.0,250.0,1.06060672,1.1920166,3141.2,63.9980469
2141.0,250.0,1.08173442,1.22161865,3142.66675,63.9980469
2142.0,250.0,1.0944109,1.18835449,3144.1333,63.9980469
2143.0,250.0,1.10215771,1.16455078,3145.6,63.9980469
2144.0,250.0,1.09722793,1.18164063,3147.06665,63.9980469
2145.0,250.0,1.10708749,1.18804932,3148.66675,63.9980469
2146.0,250.0,1.13596189,1.18560791,3150.1333,63.9980469
2147.0,250.0,1.12117255,1.21368408,3151.6,63.9980469
2148.0,250.0,1.13032794,1.24450684,3153.06665,63.9980469
2149.0,250.0,1.13948321,1.22619629,3154.53345,63.9980469
2150.0,250.0,1.13666618,1.18865967,3156.0,63.9980469
2151.0,250.0,1.15497684,1.210022,3157.46655,63.9980469
2152.0,250.0,1.14723,1.25305176,3158.93335,63.9980469
2153.0,250.0,1.16976607,1.26617432,3160.53345,63.9980469
2154.0,250.0,1.18244267,1.26281738,3162.0,63.9980469
2155.0,250.0,1.17610443,1.300354,3163.46655,63.9980469
2156.0,250.0,1.17892146,1.28448486,3164.93335,63.9980469
2157.0,250.0,1.17469585,1.24725342,3166.4,63.9980469
2158.0,250.0,1.2141341,1.26281738,3167.8667,63.9980469
2159.0,250.0,1.20216179,1.31286621,3169.33325,63.9980469
2160.0,250.0,1.20357037,1.34094238,3170.8,63.9980469
2161.0,250.0,1.24934685,1.32476807,3172.2666,63.9980469
2162.0,250.0,1.230332,1.33972168,3173.8667,63.9980469
2163.0,250.0,1.24512136,1.34338379,3175.33325,63.9980469
2164.0,250.0,1.25779784,1.31500244,3176.8,63.9980469
2165.0,250.0,1.26484048,1.32904053,3178.2666,63.9980469
2166.0,250.0,1.27540421,1.38793945,3179.7334,63.9980469
2167.0,250.0,1.28174257,1.40045166,3181.2,63.9980469
2168.0,250.0,1.28174257,1.3848877,3182.66675,63.9980469
2169.0,250.0,1.30216587,1.362915,3184.1333,63.9980469
2170.0,250.0,1.28103828,1.38153076,3185.7334,63.9980469
2171.0,250.0,1.29160213,1.38427734,3187.2,63.9980469
2172.0,250.0,1.30568719,1.385498,3188.66675,63.9980469
2173.0,250.0,1.32258928,1.39984131,3190.1333,63.9980469
2174.0,250.0,1.33456159,1.43219,3191.6,63.9980469
2175.0,250.0,1.34160411,1.43341064,3193.06665,63.9980469
2176.0,250.0,1.35428071,1.40319824,3194.53345,63.9980469
2177.0,250.0,1.35357642,1.39831543,3196.0,63.9980469
2178.0,250.0,1.36202753,1.41876221,3197.46655,63.9980469
2179.0,250.0,1.38245082,1.45080566,3199.06665,63.9980469
2180.0,250.0,1.39301467,1.45935059,3200.53345,63.9980469
2181.0,250.0,1.39442325,1.45935059,3202.0,63.9980469
2182.0,250.0,1.407804,1.46026611,3203.46655,63.9980469
2183.0,250.0,1.43386137,1.44378662,3204.93335,63.9980469
2184.0,250.0,1.42822742,1.45111084,3206.4,63.9980469
2185.0,250.0,1.43104446,1.48986816,3207.8667,63.9980469
2186.0,250.0,1.43386137,1.51611328,3209.33325,63.9980469
2187.0,250.0,1.44301677,1.50421143,3210.8,63.9980469
2188.0,250.0,1.41836786,1.48193359,3212.4,63.9980469
2189.0,250.0,1.42259336,1.46240234,3213.8667,63.9980469
2190.0,250.0,1.43034017,1.45996094,3215.33325,63.9980469
2191.0,250.0,1.440904,1.479187,3216.8,63.9980469
2192.0,250.0,1.44372094,1.50177,3218.2666,63.9980469
2193.0,250.0,1.446538,1.52771,3219.7334,63.9980469
2194.0,250.0,1.47189116,1.53015137,3221.2,63.9980469
2195.0,250.0,1.48456776,1.50543213,3222.8,63.9980469
2196.0,250.0,1.46555281,1.517334,3224.2666,63.9980469
2197.0,250.0,1.48527193,1.51824951,3225.7334,63.9980469
2198.0,250.0,1.504991,1.51885986,3227.2,63.9980469
2199.0,250.0,1.50921667,1.54998779,3228.66675,63.9980469
2200.0,250.0,1.50851238,1.59606934,3230.1333,63.9980469
2201.0,250.0,1.53386557,1.57348633,3231.6,63.9980469
2202.0,250.0,1.52541447,1.52282715,3233.06665,63.9980469
2203.0,250.0,1.52330172,1.53808594,3234.53345,63.9980469
2204.0,250.0,1.54302084,1.58691406,3236.1333,63.9980469
2205.0,250.0,1.5409081,1.58996582,3237.6,63.9980469
2206.0,250.0,1.57259953,1.57867432,3239.06665,63.9980469
2207.0,250.0,1.55781019,1.59851074,3240.53345,63.9980469
2208.0,250.0,1.56203568,1.58996582,3242.0,63.9980469
2209.0,250.0,1.57048678,1.55273438,3243.46655,63.9980469
2210.0,250.0,1.56274,1.55853271,3244.93335,63.9980469
2211.0,250.0,1.56062722,1.62445068,3246.53345,63.9980469
2212.0,250.0,1.56766975,1.6394043,3248.0,63.9980469
2213.0,250.0,1.58738887,1.60369873,3249.46655,63.9980469
2214.0,250.0,1.5944314,1.59973145,3250.93335,63.9980469
2215.0,250.0,1.56907821,1.62078857,3252.4,63.9980469
2216.0,250.0,1.60569942,1.6027832,3253.8667,63.9980469
2217.0,250.0,1.61133349,1.60949707,3255.33325,63.9980469
2218.0,250.0,1.5979526,1.66381836,3256.8,63.9980469
2219.0,250.0,1.618376,1.69525146,3258.4,63.9980469
2220.0,250.0,1.62189734,1.67114258,3259.8667,63.9980469
2221.0,250.0,1.63598239,1.63848877,3261.33325,63.9980469
2222.0,250.0,1.62189734,1.63757324,3262.8,63.9980469
2223.0,250.0,1.63527811,1.63635254,3264.2666,63.9980469
2224.0,250.0,1.6641525,1.68457031,3265.7334,63.9980469
2225.0,250.0,1.65640569,1.7276001,3267.2,63.9980469
2226.0,250.0,1.65851855,1.71875,3268.66675,63.9980469
2227.0,250.0,1.66626525,1.68304443,3270.2666,63.9980469
2228.0,250.0,1.68035042,1.67999268,3271.7334,63.9980469
2229.0,250.0,1.66344833,1.68151855,3273.2,63.9980469
2230.0,250.0,1.65922272,1.69677734,3274.66675,63.9980469
2231.0,250.0,1.67612481,1.696167,3276.1333,63.9980469
2232.0,250.0,1.66485679,1.70623779,3277.6,63.9980469
2233.0,250.0,1.66696954,1.7086792,3279.06665,63.9980469
2234.0,250.0,1.66767383,1.68273926,3280.66675,63.9980469
2235.0,250.0,1.6768291,1.64093018,3282.1333,63.9980469
2236.0,250.0,1.68105459,1.66778564,3283.6,63.9980469
2237.0,250.0,1.65358877,1.70623779,3285.06665,63.9980469
2238.0,250.0,1.6733079,1.70776367,3286.53345,63.9980469
2239.0,250.0,1.69091415,1.68334961,3288.0,63.9980469
2240.0,250.0,1.68668866,1.6595459,3289.46655,63.9980469
2241.0,250.0,1.67189932,1.68029785,3291.06665,63.9980469
2242.0,250.0,1.66908228,1.68029785,3292.53345,63.9980469
2243.0,250.0,1.67612481,1.67999268,3294.0,63.9980469
2244.0,250.0,1.66908228,1.69647217,3295.46655,63.9980469
2245.0,250.0,1.68035042,1.7388916,3296.93335,63.9980469
2246.0,250.0,1.6733079,1.73034668,3298.4,63.9980469
2247.0,250.0,1.68246317,1.67419434,3300.0,63.9980469
2248.0,250.0,1.69725251,1.67785645,3301.46655,63.9980469
2249.0,250.0,1.6768291,1.72363281,3302.93335,63.9980469
2250.0,250.0,1.68880141,1.75323486,3304.4,63.9980469
2251.0,250.0,1.69795668,1.72180176,3305.8667,63.9980469
2252.0,250.0,1.698661,1.73675537,3307.33325,63.9980469
2253.0,250.0,1.69513977,1.739502,3308.8,63.9980469
2254.0,250.0,1.6930269,1.71020508,3310.4,63.9980469
2255.0,250.0,1.70640779,1.68151855,3311.8667,63.9980469
2256.0,250.0,1.71838009,1.72485352,3313.33325,63.9980469
2257.0,250.0,1.72190142,1.7767334,3314.8,63.9980469
2258.0,250.0,1.72401416,1.76757813,3316.2666,63.9980469
2259.0,250.0,1.72542262,1.74194336,3317.7334,63.9980469
2260.0,250.0,1.74091625,1.720581,3319.33325,63.9980469
2261.0,250.0,1.73316944,1.7364502,3320.8,63.9980469
2262.0,250.0,1.745846,1.7364502,3322.2666,63.9980469
2263.0,250.0,1.77260768,1.76635742,3323.7334,63.9980469
2264.0,250.0,1.76345241,1.79656982,3325.2,63.9980469
2265.0,250.0,1.74373329,1.79931641,3326.66675,63.9980469
2266.0,250.0,1.76133955,1.7590332,3328.1333,63.9980469
2267.0,250.0,1.74936724,1.739502,3329.7334,63.9980469
2268.0,250.0,1.74232471,1.74743652,3331.2,63.9980469
2269.0,250.0,1.73669076,1.76605225,3332.66675,63.9980469
2270.0,250.0,1.754297,1.79656982,3334.1333,63.9980469
2271.0,250.0,1.73246515,1.807251,3335.6,63.9980469
2272.0,250.0,1.71838009,1.78070068,3337.06665,63.9980469
2273.0,250.0,1.72330987,1.73309326,3338.66675,63.9980469
2274.0,250.0,1.70499933,1.73736572,3340.1333,63.9980469
2275.0,250.0,1.70922482,1.75567627,3341.6,63.9980469
2276.0,250.0,1.70992911,1.75628662,3343.06665,63.9980469
2277.0,250.0,1.71838009,1.77734375,3344.53345,63.9980469
2278.0,250.0,1.72119713,1.79992676,3346.0,63.9980469
2279.0,250.0,1.715563,1.75964355,3347.6,63.9980469
2280.0,250.0,1.72260559,1.71936035,3349.06665,63.9980469
2281.0,250.0,1.70992911,1.74682617,3350.53345,63.9980469
2282.0,250.0,1.701478,1.77764893,3352.0,63.9980469
2283.0,250.0,1.69654822,1.756897,3353.46655,63.9980469
2284.0,250.0,1.701478,1.7565918,3354.93335,63.9980469
2285.0,250.0,1.7057035,1.75567627,3356.53345,63.9980469
2286.0,250.0,1.67894185,1.73126221,3358.0,63.9980469
2287.0,250.0,1.67049086,1.7175293,3359.46655,63.9980469
2288.0,250.0,1.671195,1.72851563,3360.93335,63.9980469
2289.0,250.0,1.645842,1.73980713,3362.4,63.9980469
2290.0,250.0,1.66485679,1.74804688,3363.8667,63.9980469
2291.0,250.0,1.65218019,1.7401123,3365.46655,63.9980469
2292.0,250.0,1.662744,1.69067383,3366.93335,63.9980469
2293.0,250.0,1.64372921,1.6394043,3368.4,63.9980469
2294.0,250.0,1.62541854,1.67694092,3369.8667,63.9980469
2295.0,250.0,1.65711,1.7175293,3371.33325,63.9980469
2296.0,250.0,1.612742,1.69708252,3372.93335,63.9980469
2297.0,250.0,1.62753129,1.68212891,3374.4,63.9980469
2298.0,250.0,1.621193,1.661377,3375.8667,63.9980469
2299.0,250.0,1.5979526,1.638794,3377.33325,63.9980469
2300.0,250.0,1.60288239,1.602478,3378.93335,63.9980469
2301.0,250.0,1.59654415,1.62780762,3380.4,63.9980469
2302.0,250.0,1.59302282,1.65557861,3381.8667,63.9980469
2303.0,250.0,1.60569942,1.64154053,3383.33325,63.9980469
2304.0,250.0,1.58527613,1.6217041,3384.8,63.9980469
2305.0,250.0,1.604291,1.6217041,3386.4,63.9980469
2306.0,250.0,1.59724844,1.6116333,3387.8667,63.9980469
2307.0,250.0,1.57893777,1.60003662,3389.33325,63.9980469
2308.0,250.0,1.58245909,1.62780762,3390.8,63.9980469
2309.0,250.0,1.58386755,1.63787842,3392.2666,63.9980469
2310.0,250.0,1.58245909,1.6305542,3393.8667,63.9980469
2311.0,250.0,1.56696546,1.6217041,3395.33325,63.9980469
2312.0,250.0,1.56485271,1.600647,3396.8,63.9980469
2313.0,250.0,1.565557,1.60003662,3398.2666,63.9980469
2314.0,250.0,1.57189524,1.6204834,3399.7334,63.9980469
2315.0,250.0,1.55147183,1.64703369,3401.33325,63.9980469
2316.0,250.0,1.5571059,1.6494751,3402.8,63.9980469
2317.0,250.0,1.55921865,1.61224365,3404.2666,63.9980469
2318.0,250.0,1.55217612,1.57104492,3405.7334,63.9980469
2319.0,250.0,1.54795063,1.59729,3407.2,63.9980469
2320.0,250.0,1.55569744,1.62139893,3408.8,63.9980469
2321.0,250.0,1.546542,1.62109375,3410.2666,63.9980469
2322.0,250.0,1.55992293,1.6116333,3411.7334,63.9980469
2323.0,250.0,1.53597832,1.62078857,3413.2,63.9980469
2324.0,250.0,1.55851436,1.61224365,3414.66675,63.9980469
2325.0,250.0,1.56274,1.56494141,3416.2666,63.9980469
2326.0,250.0,1.53386557,1.56585693,3417.7334,63.9980469
2327.0,250.0,1.54231656,1.61712646,3419.2,63.9980469
2328.0,250.0,1.54513359,1.6217041,3420.66675,63.9980469
2329.0,250.0,1.54302084,1.59057617,3422.1333,63.9980469
2330.0,250.0,1.53809106,1.57745361,3423.7334,63.9980469
2331.0,250.0,1.52330172,1.57104492,3425.2,63.9980469
2332.0,250.0,1.53386557,1.53411865,3426.66675,63.9980469
2333.0,250.0,1.52964,1.52832031,3428.1333,63.9980469
2334.0,250.0,1.52259743,1.58599854,3429.6,63.9980469
2335.0,250.0,1.53809106,1.59912109,3431.2,63.9980469
2336.0,250.0,1.54935908,1.5625,3432.66675,63.9980469
2337.0,250.0,1.53316128,1.56005859,3434.1333,63.9980469
2338.0,250.0,1.54583788,1.56188965,3435.6,63.9980469
2339.0,250.0,1.52682292,1.56219482,3437.06665,63.9980469
2340.0,250.0,1.54583788,1.56158447,3438.66675,63.9980469
2341.0,250.0,1.5155549,1.57867432,3440.1333,63.9980469
2342.0,250.0,1.52259743,1.57745361,3441.6,63.9980469
2343.0,250.0,1.55076766,1.55334473,3443.06665,63.9980469
2344.0,250.0,1.52471018,1.541748,3444.53345,63.9980469
2345.0,250.0,1.52259743,1.57562256,3446.0,63.9980469
2346.0,250.0,1.52611876,1.57684326,3447.6,63.9980469
2347.0,250.0,1.53386557,1.57745361,3449.06665,63.9980469
2348.0,250.0,1.52752721,1.60827637,3450.53345,63.9980469
2349.0,250.0,1.49724436,1.62109375,3452.0,63.9980469
2350.0,250.0,1.49724436,1.5737915,3453.46655,63.9980469
2351.0,250.0,1.51132941,1.529541,3455.06665,63.9980469
2352.0,250.0,1.50287831,1.56799316,3456.53345,63.9980469
2353.0,250.0,1.49161029,1.60003662,3458.0,63.9980469
2354.0,250.0,1.49513149,1.59973145,3459.46655,63.9980469
2355.0,250.0,1.524006,1.57867432,3460.93335,63.9980469
2356.0,250.0,1.49442732,1.578064,3462.4,63.9980469
2357.0,250.0,1.49583578,1.564331,3464.0,63.9980469
2358.0,250.0,1.4993571,1.5411377,3465.46655,63.9980469
2359.0,250.0,1.49513149,1.55059814,3466.93335,63.9980469
2360.0,250.0,1.49654007,1.57592773,3468.4,63.9980469
2361.0,250.0,1.49442732,1.59973145,3469.8667,63.9980469
2362.0,250.0,1.50921667,1.55609131,3471.46655,63.9980469
2363.0,250.0,1.48034215,1.51184082,3472.93335,63.9980469
2364.0,250.0,1.47118688,1.51824951,3474.4,63.9980469
2365.0,250.0,1.488089,1.54022217,3475.8667,63.9980469
2366.0,250.0,1.46555281,1.539917,3477.33325,63.9980469
2367.0,250.0,1.452172,1.54022217,3478.8,63.9980469
2368.0,250.0,1.45639753,1.53015137,3480.4,63.9980469
2369.0,250.0,1.44865072,1.5032959,3481.8667,63.9980469
2370.0,250.0,1.4458338,1.46270752,3483.33325,63.9980469
2371.0,250.0,1.41766357,1.477356,3484.8,63.9980469
2372.0,250.0,1.43174863,1.5032959,3486.4,63.9980469
2373.0,250.0,1.42541039,1.5032959,3487.8667,63.9980469
2374.0,250.0,1.40428281,1.50268555,3489.33325,63.9980469
2375.0,250.0,1.41836786,1.50299072,3490.8,63.9980469
2376.0,250.0,1.38315511,1.463623,3492.2666,63.9980469
2377.0,250.0,1.39160621,1.446228,3493.8667,63.9980469
2378.0,250.0,1.36836576,1.45721436,3495.33325,63.9980469
2379.0,250.0,1.35991478,1.49047852,3496.8,63.9980469
2380.0,250.0,1.366253,1.4932251,3498.2666,63.9980469
2381.0,250.0,1.37752116,1.46331787,3499.7334,63.9980469
2382.0,250.0,1.3676616,1.45996094,3501.33325,63.9980469
2383.0,250.0,1.3585062,1.45996094,3502.8,63.9980469
2384.0,250.0,1.3796339,1.444397,3504.2666,63.9980469
2385.0,250.0,1.36907,1.4666748,3505.7334,63.9980469
2386.0,250.0,1.36132324,1.51641846,3507.2,63.9980469
2387.0,250.0,1.393719,1.49414063,3508.8,63.9980469
2388.0,250.0,1.38526785,1.44714355,3510.2666,63.9980469
2389.0,250.0,1.3796339,1.45111084,3511.7334,63.9980469
2390.0,250.0,1.37470412,1.47979736,3513.2,63.9980469
2391.0,250.0,1.38104236,1.47125244,3514.66675,63.9980469
2392.0,250.0,1.39160621,1.45965576,3516.1333,63.9980469
2393.0,250.0,1.36554873,1.48040771,3517.7334,63.9980469
2394.0,250.0,1.37892962,1.4932251,3519.2,63.9980469
2395.0,250.0,1.37399983,1.43737793,3520.66675,63.9980469
2396.0,250.0,1.36202753,1.40411377,3522.1333,63.9980469
2397.0,250.0,1.36414027,1.43951416,3523.6,63.9980469
2398.0,250.0,1.3423084,1.46789551,3525.2,63.9980469
2399.0,250.0,1.35639346,1.4465332,3526.66675,63.9980469
2400.0,250.0,1.36202753,1.42333984,3528.1333,63.9980469
2401.0,250.0,1.32047653,1.42150879,3529.6,63.9980469
2402.0,250.0,1.34301269,1.39709473,3531.2,63.9980469
2403.0,250.0,1.33244884,1.34277344,3532.66675,63.9980469
2404.0,250.0,1.32258928,1.388855,3534.1333,63.9980469
2405.0,250.0,1.34301269,1.42089844,3535.6,63.9980469
2406.0,250.0,1.34160411,1.40380859,3537.06665,63.9980469
2407.0,250.0,1.35075939,1.38519287,3538.66675,63.9980469
2408.0,250.0,1.32399774,1.3848877,3540.1333,63.9980469
2409.0,250.0,1.33174455,1.38427734,3541.6,63.9980469
2410.0,250.0,1.34653389,1.37298584,3543.06665,63.9980469
2411.0,250.0,1.33244884,1.40899658,3544.53345,63.9980469
2412.0,250.0,1.327519,1.42150879,3546.1333,63.9980469
2413.0,250.0,1.324702,1.40411377,3547.6,63.9980469
2414.0,250.0,1.32329357,1.38427734,3549.06665,63.9980469
2415.0,250.0,1.3049829,1.38427734,3550.53345,63.9980469
2416.0,250.0,1.29934883,1.383667,3552.0,63.9980469
2417.0,250.0,1.30779994,1.37512207,3553.6,63.9980469
2418.0,250.0,1.30850422,1.39831543,3555.06665,63.9980469
2419.0,250.0,1.30005312,1.421814,3556.53345,63.9980469
2420.0,250.0,1.29301059,1.39343262,3558.0,63.9980469
2421.0,250.0,1.30427861,1.34460449,3559.46655,63.9980469
2422.0,250.0,1.27681279,1.35131836,3560.93335,63.9980469
2423.0,250.0,1.26484048,1.38458252,3562.53345,63.9980469
2424.0,250.0,1.269066,1.36566162,3564.0,63.9980469
2425.0,250.0,1.25427663,1.34124756,3565.46655,63.9980469
2426.0,250.0,1.25568509,1.36260986,3566.93335,63.9980469
2427.0,250.0,1.24019158,1.335144,3568.53345,63.9980469
2428.0,250.0,1.23948729,1.28601074,3570.0,63.9980469
2429.0,250.0,1.26061487,1.29119873,3571.46655,63.9980469
2430.0,250.0,1.224698,1.34796143,3572.93335,63.9980469
2431.0,250.0,1.21835971,1.34399414,3574.4,63.9980469
2432.0,250.0,1.22892344,1.30645752,3576.0,63.9980469
2433.0,250.0,1.20709157,1.28356934,3577.46655,63.9980469
2434.0,250.0,1.20427454,1.28143311,3578.93335,63.9980469
2435.0,250.0,1.16765332,1.2677002,3580.4,63.9980469
2436.0,250.0,1.20779586,1.27380371,3581.8667,63.9980469
2437.0,250.0,1.18385124,1.28234863,3583.46655,63.9980469
2438.0,250.0,1.15004706,1.30279541,3584.93335,63.9980469
2439.0,250.0,1.18737245,1.27655029,3586.4,63.9980469
2440.0,250.0,1.16554058,1.23718262,3587.8667,63.9980469
2441.0,250.0,1.15356827,1.24053955,3589.46655,63.9980469
2442.0,250.0,1.141596,1.24420166,3590.93335,63.9980469
2443.0,250.0,1.1563853,1.26495361,3592.4,63.9980469
2444.0,250.0,1.15497684,1.26708984,3593.8667,63.9980469
2445.0,250.0,1.12962365,1.25427246,3595.33325,63.9980469
2446.0,250.0,1.158498,1.244812,3596.93335,63.9980469
2447.0,250.0,1.15215981,1.22467041,3598.4,63.9980469
2448.0,250.0,1.13384914,1.22283936,3599.8667,63.9980469
2449.0,250.0,1.14370871,1.22283936,3601.33325,63.9980469
2450.0,250.0,1.13032794,1.24389648,3602.8,63.9980469
2451.0,250.0,1.16201937,1.24633789,3604.4,63.9980469
2452.0,250.0,1.14652574,1.22589111,3605.8667,63.9980469
2453.0,250.0,1.14511728,1.21673584,3607.33325,63.9980469
2454.0,250.0,1.155681,1.20727539,3608.8,63.9980469
2455.0,250.0,1.14230025,1.22009277,3610.2666,63.9980469
2456.0,250.0,1.141596,1.26159668,3611.8667,63.9980469
2457.0,250.0,1.14300442,1.26647949,3613.33325,63.9980469
2458.0,250.0,1.13666618,1.23535156,3614.8,63.9980469
2459.0,250.0,1.12891936,1.220398,3616.2666,63.9980469
2460.0,250.0,1.10708749,1.22375488,3617.7334,63.9980469
2461.0,250.0,1.10849607,1.22589111,3619.33325,63.9980469
2462.0,250.0,1.09722793,1.20758057,3620.8,63.9980469
2463.0,250.0,1.100045,1.22070313,3622.2666,63.9980469
2464.0,250.0,1.10920024,1.24389648,3623.7334,63.9980469
2465.0,250.0,1.09159386,1.234436,3625.2,63.9980469
2466.0,250.0,1.1063832,1.17645264,3626.8,63.9980469
2467.0,250.0,1.088777,1.18164063,3628.2666,63.9980469
2468.0,250.0,1.09088969,1.23168945,3629.7334,63.9980469
2469.0,250.0,1.105679,1.22680664,3631.2,63.9980469
2470.0,250.0,1.09652364,1.22314453,3632.66675,63.9980469
2471.0,250.0,1.09159386,1.24450684,3634.2666,63.9980469
2472.0,250.0,1.07328331,1.22436523,3635.7334,63.9980469
2473.0,250.0,1.07610035,1.17736816,3637.2,63.9980469
2474.0,250.0,1.06694508,1.173706,3638.66675,63.9980469
2475.0,250.0,1.0366621,1.21246338,3640.1333,63.9980469
2476.0,250.0,1.05708551,1.20880127,3641.7334,63.9980469
2477.0,250.0,1.05426848,1.17736816,3643.2,63.9980469
2478.0,250.0,1.04229617,1.1505127,3644.66675,63.9980469
2479.0,250.0,1.01130891,1.14868164,3646.1333,63.9980469
2480.0,250.0,1.03454936,1.12945557,3647.6,63.9980469
2481.0,250.0,1.03243661,1.114502,3649.2,63.9980469
2482.0,250.0,1.00285792,1.12548828,3650.66675,63.9980469
2483.0,250.0,1.00919616,1.14715576,3652.1333,63.9980469
2484.0,250.0,1.005675,1.126709,3653.6,63.9980469
2485.0,250.0,0.989477038,1.10473633,3655.2,63.9980469
2486.0,250.0,0.966940939,1.08886719,3656.66675,63.9980469
2487.0,250.0,0.9768005,1.088562,3658.1333,63.9980469
2488.0,250.0,0.9824345,1.07574463,3659.6,63.9980469
2489.0,250.0,0.9718707,1.1026001,3661.06665,63.9980469
2490.0,250.0,0.9690537,1.10717773,3662.66675,63.9980469
2491.0,250.0,0.9627154,1.07910156,3664.1333,63.9980469
2492.0,250.0,0.95567286,1.04705811,3665.6,63.9980469
2493.0,250.0,0.9458133,1.06628418,3667.06665,63.9980469
2494.0,250.0,0.9507431,1.08520508,3668.53345,63.9980469
2495.0,250.0,0.954968631,1.08764648,3670.1333,63.9980469
2496.0,250.0,0.943700552,1.08886719,3671.6,63.9980469
2497.0,250.0,0.9275027,1.07849121,3673.06665,63.9980469
2498.0,250.0,0.9444048,1.03942871,3674.53345,63.9980469
2499.0,250.0,0.926798463,1.036377,3676.1333,63.9980469
2500.0,250.0,0.9289112,1.0647583,3677.6,63.9980469
2501.0,250.0,0.9225729,1.08795166,3679.06665,63.9980469
