Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2118.0,250.0,0.03591696,0.296936035,3109.33325,63.9980469
2119.0,250.0,0.0260574035,0.296630859,3110.8,63.9980469
2120.0,250.0,0.0267616566,0.2960205,3112.4,63.9980469
2121.0,250.0,0.0394382328,0.2960205,3113.8667,63.9980469
2122.0,250.0,0.04929779,0.293884277,3115.33325,63.9980469
2123.0,250.0,0.03239569,0.296325684,3116.8,63.9980469
2124.0,250.0,0.03450845,0.2987671,3118.2666,63.9980469
2125.0,250.0,0.0500020422,0.296630859,3119.7334,63.9980469
2126.0,250.0,0.04225525,0.2960205,3121.33325,63.9980469
2127.0,250.0,0.0373254679,0.30670166,3122.8,63.9980469
2128.0,250.0,0.0535233133,0.296325684,3124.2666,63.9980469
2129.0,250.0,0.0619743653,0.2972412,3125.7334,63.9980469
2130.0,250.0,0.0549318232,0.3149414,3127.2,63.9980469
2131.0,250.0,0.0584530942,0.3173828,3128.66675,63.9980469
2132.0,250.0,0.06690414,0.296936035,3130.2666,63.9980469
2133.0,250.0,0.05422757,0.3076172,3131.7334,63.9980469
2134.0,250.0,0.05634033,0.317993164,3133.2,63.9980469
2135.0,250.0,0.05774884,0.296630859,3134.66675,63.9980469
2136.0,250.0,0.0619743653,0.296630859,3136.1333,63.9980469
2137.0,250.0,0.0535233133,0.3173828,3137.6,63.9980469
2138.0,250.0,0.05774884,0.319213867,3139.2,63.9980469
2139.0,250.0,0.0535233133,0.31829834,3140.66675,63.9980469
2140.0,250.0,0.048593536,0.3164673,3142.1333,63.9980469
2141.0,250.0,0.04788928,0.317993164,3143.6,63.9980469
2142.0,250.0,0.0316914357,0.296325684,3145.06665,63.9980469
2143.0,250.0,0.0330999456,0.296936035,3146.53345,63.9980469
2144.0,250.0,0.0267616566,0.296325684,3148.1333,63.9980469
2145.0,250.0,0.03239569,0.295715332,3149.6,63.9980469
2146.0,250.0,0.0274659116,0.295715332,3151.06665,63.9980469
2147.0,250.0,0.0401424877,0.3149414,3152.53345,63.9980469
2148.0,250.0,0.045072265,0.3173828,3154.0,63.9980469
2149.0,250.0,0.03450845,0.317688,3155.6,63.9980469
2150.0,250.0,0.0302829277,0.317993164,3157.06665,63.9980469
2151.0,250.0,0.0401424877,0.307006836,3158.53345,63.9980469
2152.0,250.0,0.0352127068,0.2960205,3160.0,63.9980469
2153.0,250.0,0.0309871826,0.296325684,3161.46655,63.9980469
2154.0,250.0,0.0387339778,0.295715332,3162.93335,63.9980469
2155.0,250.0,0.0436637551,0.296325684,3164.53345,63.9980469
2156.0,250.0,0.04225525,0.2960205,3166.0,63.9980469
2157.0,250.0,0.0316914357,0.296630859,3167.46655,63.9980469
2158.0,250.0,0.03239569,0.307006836,3168.93335,63.9980469
2159.0,250.0,0.0415509939,0.295715332,3170.4,63.9980469
2160.0,250.0,0.0352127068,0.2758789,3171.8667,63.9980469
2161.0,250.0,0.0366212167,0.2746582,3173.46655,63.9980469
2162.0,250.0,0.0514105521,0.286560059,3174.93335,63.9980469
2163.0,250.0,0.0436637551,0.284729,3176.4,63.9980469
2164.0,250.0,0.04436801,0.2746582,3177.8667,63.9980469
2165.0,250.0,0.045072265,0.274963379,3179.33325,63.9980469
2166.0,250.0,0.0366212167,0.274047852,3180.93335,63.9980469
2167.0,250.0,0.0338042,0.276489258,3182.4,63.9980469
2168.0,250.0,0.0415509939,0.285339355,3183.8667,63.9980469
2169.0,250.0,0.05634033,0.296936035,3185.33325,63.9980469
2170.0,250.0,0.0605658554,0.295410156,3186.8,63.9980469
2171.0,250.0,0.06972116,0.296325684,3188.2666,63.9980469
2172.0,250.0,0.0535233133,0.315551758,3189.8667,63.9980469
2173.0,250.0,0.05634033,0.3173828,3191.33325,63.9980469
2174.0,250.0,0.0535233133,0.317688,3192.8,63.9980469
2175.0,250.0,0.0584530942,0.316772461,3194.2666,63.9980469
2176.0,250.0,0.0556360781,0.317688,3195.7334,63.9980469
2177.0,250.0,0.0598616,0.317993164,3197.2,63.9980469
2178.0,250.0,0.05915735,0.318603516,3198.8,63.9980469
2179.0,250.0,0.05634033,0.333557129,3200.2666,63.9980469
2180.0,250.0,0.04929779,0.319519043,3201.7334,63.9980469
2181.0,250.0,0.0471850261,0.318603516,3203.2,63.9980469
2182.0,250.0,0.0380297229,0.31829834,3204.66675,63.9980469
2183.0,250.0,0.0330999456,0.317688,3206.1333,63.9980469
2184.0,250.0,0.0401424877,0.299072266,3207.7334,63.9980469
2185.0,250.0,0.0309871826,0.2972412,3209.2,63.9980469
2186.0,250.0,0.0338042,0.296630859,3210.66675,63.9980469
2187.0,250.0,0.0373254679,0.296936035,3212.1333,63.9980469
2188.0,250.0,0.04225525,0.295410156,3213.6,63.9980469
2189.0,250.0,0.0415509939,0.3149414,3215.2,63.9980469
2190.0,250.0,0.0401424877,0.307006836,3216.66675,63.9980469
2191.0,250.0,0.0429595038,0.296325684,3218.1333,63.9980469
2192.0,250.0,0.04225525,0.296325684,3219.6,63.9980469
2193.0,250.0,0.03591696,0.295715332,3221.06665,63.9980469
2194.0,250.0,0.0415509939,0.29510498,3222.53345,63.9980469
2195.0,250.0,0.04929779,0.296936035,3224.1333,63.9980469
2196.0,250.0,0.0352127068,0.294494629,3225.6,63.9980469
2197.0,250.0,0.0380297229,0.2972412,3227.06665,63.9980469
2198.0,250.0,0.0373254679,0.2770996,3228.53345,63.9980469
2199.0,250.0,0.0415509939,0.2758789,3230.0,63.9980469
2200.0,250.0,0.0302829277,0.28503418,3231.6,63.9980469
2201.0,250.0,0.0387339778,0.296325684,3233.06665,63.9980469
2202.0,250.0,0.04929779,0.275268555,3234.53345,63.9980469
2203.0,250.0,0.04788928,0.274047852,3236.0,63.9980469
2204.0,250.0,0.0246488955,0.296630859,3237.46655,63.9980469
2205.0,250.0,0.0415509939,0.2960205,3238.93335,63.9980469
2206.0,250.0,0.04436801,0.276184082,3240.53345,63.9980469
2207.0,250.0,0.03591696,0.2960205,3242.0,63.9980469
2208.0,250.0,0.0281701647,0.3164673,3243.46655,63.9980469
2209.0,250.0,0.05774884,0.3076172,3244.93335,63.9980469
2210.0,250.0,0.06549563,0.296325684,3246.4,63.9980469
2211.0,250.0,0.0549318232,0.33203125,3247.8667,63.9980469
2212.0,250.0,0.05634033,0.333557129,3249.46655,63.9980469
2213.0,250.0,0.0605658554,0.317993164,3250.93335,63.9980469
2214.0,250.0,0.06479138,0.3265381,3252.4,63.9980469
2215.0,250.0,0.0514105521,0.333251953,3253.8667,63.9980469
2216.0,250.0,0.06127011,0.325927734,3255.33325,63.9980469
2217.0,250.0,0.0584530942,0.317077637,3256.8,63.9980469
2218.0,250.0,0.0598616,0.331115723,3258.2666,63.9980469
2219.0,250.0,0.04577652,0.317993164,3259.8667,63.9980469
2220.0,250.0,0.0415509939,0.299682617,3261.33325,63.9980469
2221.0,250.0,0.0415509939,0.296936035,3262.8,63.9980469
2222.0,250.0,0.0366212167,0.296936035,3264.2666,63.9980469
2223.0,250.0,0.0366212167,0.295715332,3265.7334,63.9980469
2224.0,250.0,0.0309871826,0.295715332,3267.33325,63.9980469
2225.0,250.0,0.0387339778,0.2960205,3268.8,63.9980469
2226.0,250.0,0.0302829277,0.288085938,3270.2666,63.9980469
2227.0,250.0,0.03591696,0.296630859,3271.7334,63.9980469
2228.0,250.0,0.0394382328,0.296325684,3273.2,63.9980469
2229.0,250.0,0.0436637551,0.296325684,3274.8,63.9980469
2230.0,250.0,0.0401424877,0.277709961,3276.2666,63.9980469
2231.0,250.0,0.0387339778,0.2746582,3277.7334,63.9980469
2232.0,250.0,0.04225525,0.274353027,3279.2,63.9980469
2233.0,250.0,0.0380297229,0.292663574,3280.66675,63.9980469
2234.0,250.0,0.0394382328,0.27557373,3282.1333,63.9980469
2235.0,250.0,0.0380297229,0.275268555,3283.7334,63.9980469
2236.0,250.0,0.0302829277,0.275268555,3285.2,63.9980469
2237.0,250.0,0.03450845,0.2960205,3286.66675,63.9980469
2238.0,250.0,0.0366212167,0.29510498,3288.1333,63.9980469
2239.0,250.0,0.0316914357,0.2960205,3289.6,63.9980469
2240.0,250.0,0.0295786746,0.2960205,3291.06665,63.9980469
2241.0,250.0,0.03450845,0.277709961,3292.66675,63.9980469
2242.0,250.0,0.0352127068,0.285644531,3294.1333,63.9980469
2243.0,250.0,0.0330999456,0.2960205,3295.6,63.9980469
2244.0,250.0,0.0373254679,0.296936035,3297.06665,63.9980469
2245.0,250.0,0.02887442,0.296325684,3298.53345,63.9980469
2246.0,250.0,0.03450845,0.3149414,3300.0,63.9980469
2247.0,250.0,0.04436801,0.317077637,3301.6,63.9980469
2248.0,250.0,0.0464807749,0.305175781,3303.06665,63.9980469
2249.0,250.0,0.0549318232,0.3149414,3304.53345,63.9980469
2250.0,250.0,0.04225525,0.318603516,3306.0,63.9980469
2251.0,250.0,0.05634033,0.3076172,3307.46655,63.9980469
2252.0,250.0,0.06338287,0.296325684,3309.06665,63.9980469
2253.0,250.0,0.07042541,0.317993164,3310.53345,63.9980469
2254.0,250.0,0.0549318232,0.317993164,3312.0,63.9980469
2255.0,250.0,0.06831265,0.2972412,3313.46655,63.9980469
2256.0,250.0,0.0549318232,0.3173828,3314.93335,63.9980469
2257.0,250.0,0.0535233133,0.307006836,3316.4,63.9980469
2258.0,250.0,0.0570445843,0.296325684,3318.0,63.9980469
2259.0,250.0,0.06267862,0.306396484,3319.46655,63.9980469
2260.0,250.0,0.0549318232,0.317993164,3320.93335,63.9980469
2261.0,250.0,0.0394382328,0.299072266,3322.4,63.9980469
2262.0,250.0,0.0429595038,0.296630859,3323.8667,63.9980469
2263.0,250.0,0.0507062972,0.2746582,3325.33325,63.9980469
2264.0,250.0,0.0394382328,0.2947998,3326.93335,63.9980469
2265.0,250.0,0.03450845,0.296630859,3328.4,63.9980469
2266.0,250.0,0.02887442,0.296630859,3329.8667,63.9980469
2267.0,250.0,0.0394382328,0.285644531,3331.33325,63.9980469
2268.0,250.0,0.03591696,0.295410156,3332.8,63.9980469
2269.0,250.0,0.04084674,0.2972412,3334.4,63.9980469
2270.0,250.0,0.0436637551,0.296325684,3335.8667,63.9980469
2271.0,250.0,0.045072265,0.296936035,3337.33325,63.9980469
2272.0,250.0,0.04084674,0.296630859,3338.8,63.9980469
2273.0,250.0,0.0436637551,0.2960205,3340.2666,63.9980469
2274.0,250.0,0.0570445843,0.296936035,3341.7334,63.9980469
2275.0,250.0,0.0436637551,0.295715332,3343.33325,63.9980469
2276.0,250.0,0.0429595038,0.296630859,3344.8,63.9980469
2277.0,250.0,0.0556360781,0.2960205,3346.2666,63.9980469
2278.0,250.0,0.052819062,0.307312,3347.7334,63.9980469
2279.0,250.0,0.0436637551,0.296630859,3349.2,63.9980469
2280.0,250.0,0.048593536,0.2960205,3350.66675,63.9980469
2281.0,250.0,0.0521148071,0.2758789,3352.2666,63.9980469
2282.0,250.0,0.0330999456,0.29510498,3353.7334,63.9980469
2283.0,250.0,0.03450845,0.27557373,3355.2,63.9980469
2284.0,250.0,0.04084674,0.274963379,3356.66675,63.9980469
2285.0,250.0,0.03450845,0.274963379,3358.1333,63.9980469
2286.0,250.0,0.0380297229,0.296325684,3359.6,63.9980469
2287.0,250.0,0.03239569,0.295715332,3361.2,63.9980469
2288.0,250.0,0.0429595038,0.296936035,3362.66675,63.9980469
2289.0,250.0,0.0415509939,0.295410156,3364.1333,63.9980469
2290.0,250.0,0.0556360781,0.296630859,3365.6,63.9980469
2291.0,250.0,0.0464807749,0.306396484,3367.06665,63.9980469
2292.0,250.0,0.06619989,0.3173828,3368.53345,63.9980469
2293.0,250.0,0.05915735,0.31829834,3370.1333,63.9980469
2294.0,250.0,0.0584530942,0.3173828,3371.6,63.9980469
2295.0,250.0,0.07324243,0.333557129,3373.06665,63.9980469
2296.0,250.0,0.0739466846,0.3173828,3374.53345,63.9980469
2297.0,250.0,0.0556360781,0.318603516,3376.0,63.9980469
2298.0,250.0,0.05774884,0.3173828,3377.46655,63.9980469
2299.0,250.0,0.06479138,0.32409668,3379.06665,63.9980469
2300.0,250.0,0.06479138,0.317688,3380.53345,63.9980469
2301.0,250.0,0.0507062972,0.318603516,3382.0,63.9980469
2302.0,250.0,0.0464807749,0.332946777,3383.46655,63.9980469
2303.0,250.0,0.04577652,0.317993164,3384.93335,63.9980469
2304.0,250.0,0.04929779,0.296325684,3386.4,63.9980469
2305.0,250.0,0.045072265,0.316772461,3388.0,63.9980469
2306.0,250.0,0.0401424877,0.316772461,3389.46655,63.9980469
2307.0,250.0,0.04577652,0.3173828,3390.93335,63.9980469
2308.0,250.0,0.04225525,0.296936035,3392.4,63.9980469
2309.0,250.0,0.03239569,0.296630859,3393.8667,63.9980469
2310.0,250.0,0.0373254679,0.296630859,3395.46655,63.9980469
2311.0,250.0,0.052819062,0.286560059,3396.93335,63.9980469
2312.0,250.0,0.04084674,0.285339355,3398.4,63.9980469
2313.0,250.0,0.05422757,0.296630859,3399.8667,63.9980469
2314.0,250.0,0.0598616,0.296325684,3401.33325,63.9980469
2315.0,250.0,0.0521148071,0.296936035,3402.8,63.9980469
2316.0,250.0,0.03591696,0.3149414,3404.4,63.9980469
2317.0,250.0,0.0436637551,0.3076172,3405.8667,63.9980469
2318.0,250.0,0.0521148071,0.286865234,3407.33325,63.9980469
2319.0,250.0,0.0394382328,0.295715332,3408.8,63.9980469
2320.0,250.0,0.0387339778,0.314025879,3410.2666,63.9980469
2321.0,250.0,0.04577652,0.296936035,3411.8667,63.9980469
2322.0,250.0,0.0429595038,0.27557373,3413.33325,63.9980469
2323.0,250.0,0.0267616566,0.2960205,3414.8,63.9980469
2324.0,250.0,0.0352127068,0.296630859,3416.2666,63.9980469
2325.0,250.0,0.0309871826,0.2774048,3417.7334,63.9980469
2326.0,250.0,0.0373254679,0.285644531,3419.2,63.9980469
2327.0,250.0,0.0401424877,0.296325684,3420.8,63.9980469
2328.0,250.0,0.0309871826,0.296630859,3422.2666,63.9980469
2329.0,250.0,0.0366212167,0.296936035,3423.7334,63.9980469
2330.0,250.0,0.04084674,0.2960205,3425.2,63.9980469
2331.0,250.0,0.0429595038,0.295715332,3426.66675,63.9980469
2332.0,250.0,0.0464807749,0.296325684,3428.2666,63.9980469
2333.0,250.0,0.0584530942,0.295410156,3429.7334,63.9980469
2334.0,250.0,0.0605658554,0.31829834,3431.2,63.9980469
2335.0,250.0,0.06267862,0.3173828,3432.66675,63.9980469
2336.0,250.0,0.06408713,0.31829834,3434.1333,63.9980469
2337.0,250.0,0.07324243,0.333557129,3435.6,63.9980469
2338.0,250.0,0.0676084,0.33416748,3437.06665,63.9980469
2339.0,250.0,0.0556360781,0.33416748,3438.66675,63.9980469
2340.0,250.0,0.0556360781,0.3201294,3440.1333,63.9980469
2341.0,250.0,0.06338287,0.317993164,3441.6,63.9980469
2342.0,250.0,0.0598616,0.3161621,3443.06665,63.9980469
2343.0,250.0,0.0415509939,0.325622559,3444.53345,63.9980469
2344.0,250.0,0.0500020422,0.3250122,3446.0,63.9980469
2345.0,250.0,0.0549318232,0.3076172,3447.6,63.9980469
2346.0,250.0,0.0352127068,0.2960205,3449.06665,63.9980469
2347.0,250.0,0.0281701647,0.3173828,3450.53345,63.9980469
2348.0,250.0,0.0373254679,0.2987671,3452.0,63.9980469
2349.0,250.0,0.03591696,0.2960205,3453.46655,63.9980469
2350.0,250.0,0.02887442,0.274963379,3455.06665,63.9980469
2351.0,250.0,0.03591696,0.28503418,3456.53345,63.9980469
2352.0,250.0,0.0500020422,0.2935791,3458.0,63.9980469
2353.0,250.0,0.04084674,0.296325684,3459.46655,63.9980469
2354.0,250.0,0.03239569,0.2758789,3460.93335,63.9980469
2355.0,250.0,0.0429595038,0.293273926,3462.53345,63.9980469
2356.0,250.0,0.04436801,0.275268555,3464.0,63.9980469
2357.0,250.0,0.0373254679,0.2758789,3465.46655,63.9980469
2358.0,250.0,0.0253531486,0.295715332,3466.93335,63.9980469
2359.0,250.0,0.0471850261,0.296936035,3468.4,63.9980469
2360.0,250.0,0.03591696,0.274047852,3469.8667,63.9980469
2361.0,250.0,0.02887442,0.285644531,3471.46655,63.9980469
2362.0,250.0,0.0232403874,0.296630859,3472.93335,63.9980469
2363.0,250.0,0.0387339778,0.2770996,3474.4,63.9980469
2364.0,250.0,0.0330999456,0.2746582,3475.8667,63.9980469
2365.0,250.0,0.0309871826,0.293884277,3477.33325,63.9980469
2366.0,250.0,0.0316914357,0.296630859,3478.8,63.9980469
2367.0,250.0,0.0387339778,0.2960205,3480.4,63.9980469
2368.0,250.0,0.0246488955,0.296630859,3481.8667,63.9980469
2369.0,250.0,0.0190148614,0.3149414,3483.33325,63.9980469
2370.0,250.0,0.0514105521,0.2987671,3484.8,63.9980469
2371.0,250.0,0.06831265,0.296325684,3486.2666,63.9980469
2372.0,250.0,0.045072265,0.331115723,3487.7334,63.9980469
2373.0,250.0,0.0380297229,0.342102051,3489.33325,63.9980469
2374.0,250.0,0.06127011,0.317993164,3490.8,63.9980469
2375.0,250.0,0.0584530942,0.307006836,3492.2666,63.9980469
2376.0,250.0,0.0464807749,0.33203125,3493.7334,63.9980469
2377.0,250.0,0.05774884,0.332946777,3495.2,63.9980469
2378.0,250.0,0.0788764656,0.31829834,3496.66675,63.9980469
2379.0,250.0,0.0598616,0.324401855,3498.2666,63.9980469
2380.0,250.0,0.03591696,0.333557129,3499.7334,63.9980469
2381.0,250.0,0.05774884,0.319824219,3501.2,63.9980469
2382.0,250.0,0.04788928,0.296936035,3502.66675,63.9980469
2383.0,250.0,0.0394382328,0.314025879,3504.1333,63.9980469
2384.0,250.0,0.0373254679,0.317688,3505.6,63.9980469
2385.0,250.0,0.0471850261,0.2972412,3507.2,63.9980469
2386.0,250.0,0.0316914357,0.295410156,3508.66675,63.9980469
2387.0,250.0,0.03591696,0.296936035,3510.1333,63.9980469
2388.0,250.0,0.0394382328,0.296936035,3511.6,63.9980469
2389.0,250.0,0.0500020422,0.278015137,3513.06665,63.9980469
2390.0,250.0,0.0295786746,0.2960205,3514.66675,63.9980469
2391.0,250.0,0.04225525,0.295715332,3516.1333,63.9980469
2392.0,250.0,0.0471850261,0.275268555,3517.6,63.9980469
2393.0,250.0,0.0394382328,0.284729,3519.06665,63.9980469
2394.0,250.0,0.0415509939,0.296936035,3520.53345,63.9980469
2395.0,250.0,0.04084674,0.295410156,3522.0,63.9980469
2396.0,250.0,0.0380297229,0.296936035,3523.6,63.9980469
2397.0,250.0,0.0366212167,0.314331055,3525.06665,63.9980469
2398.0,250.0,0.0401424877,0.317688,3526.53345,63.9980469
2399.0,250.0,0.0352127068,0.297851563,3528.0,63.9980469
2400.0,250.0,0.03450845,0.2960205,3529.46655,63.9980469
2401.0,250.0,0.0316914357,0.315246582,3531.06665,63.9980469
2402.0,250.0,0.0429595038,0.299072266,3532.53345,63.9980469
2403.0,250.0,0.03239569,0.2960205,3534.0,63.9980469
2404.0,250.0,0.02887442,0.3149414,3535.46655,63.9980469
2405.0,250.0,0.0330999456,0.299072266,3536.93335,63.9980469
2406.0,250.0,0.0366212167,0.2960205,3538.4,63.9980469
2407.0,250.0,0.03591696,0.306396484,3540.0,63.9980469
2408.0,250.0,0.03591696,0.3173828,3541.46655,63.9980469
2409.0,250.0,0.0352127068,0.2984619,3542.93335,63.9980469
2410.0,250.0,0.0394382328,0.296936035,3544.4,63.9980469
2411.0,250.0,0.04577652,0.2960205,3545.8667,63.9980469
2412.0,250.0,0.0464807749,0.317077637,3547.33325,63.9980469
2413.0,250.0,0.048593536,0.299377441,3548.93335,63.9980469
2414.0,250.0,0.05634033,0.30670166,3550.4,63.9980469
2415.0,250.0,0.0690169,0.31829834,3551.8667,63.9980469
2416.0,250.0,0.06267862,0.308227539,3553.33325,63.9980469
2417.0,250.0,0.06690414,0.3173828,3554.8,63.9980469
2418.0,250.0,0.0739466846,0.317688,3556.2666,63.9980469
2419.0,250.0,0.06831265,0.3173828,3557.8667,63.9980469
2420.0,250.0,0.05774884,0.317688,3559.33325,63.9980469
2421.0,250.0,0.05634033,0.299072266,3560.8,63.9980469
2422.0,250.0,0.0584530942,0.296936035,3562.2666,63.9980469
2423.0,250.0,0.04929779,0.2960205,3563.7334,63.9980469
2424.0,250.0,0.04577652,0.296936035,3565.33325,63.9980469
2425.0,250.0,0.0352127068,0.2960205,3566.8,63.9980469
2426.0,250.0,0.0267616566,0.296630859,3568.2666,63.9980469
2427.0,250.0,0.0140850823,0.295410156,3569.7334,63.9980469
2428.0,250.0,0.0281701647,0.274963379,3571.2,63.9980469
2429.0,250.0,0.0373254679,0.2758789,3572.66675,63.9980469
2430.0,250.0,0.0302829277,0.29510498,3574.2666,63.9980469
2431.0,250.0,0.0246488955,0.2960205,3575.7334,63.9980469
2432.0,250.0,0.0394382328,0.296325684,3577.2,63.9980469
2433.0,250.0,0.04929779,0.315246582,3578.66675,63.9980469
2434.0,250.0,0.0330999456,0.317993164,3580.1333,63.9980469
2435.0,250.0,0.0373254679,0.317993164,3581.6,63.9980469
2436.0,250.0,0.04225525,0.3173828,3583.2,63.9980469
2437.0,250.0,0.04084674,0.317688,3584.66675,63.9980469
2438.0,250.0,0.0281701647,0.317993164,3586.1333,63.9980469
2439.0,250.0,0.03450845,0.3173828,3587.6,63.9980469
2440.0,250.0,0.0352127068,0.3076172,3589.06665,63.9980469
2441.0,250.0,0.03591696,0.296325684,3590.53345,63.9980469
2442.0,250.0,0.03450845,0.2960205,3592.1333,63.9980469
2443.0,250.0,0.0338042,0.315246582,3593.6,63.9980469
2444.0,250.0,0.04084674,0.299072266,3595.06665,63.9980469
2445.0,250.0,0.04225525,0.296936035,3596.53345,63.9980469
2446.0,250.0,0.0352127068,0.295715332,3598.0,63.9980469
2447.0,250.0,0.0295786746,0.307006836,3599.6,63.9980469
2448.0,250.0,0.04577652,0.296936035,3601.06665,63.9980469
2449.0,250.0,0.0338042,0.285644531,3602.53345,63.9980469
2450.0,250.0,0.0316914357,0.296325684,3604.0,63.9980469
2451.0,250.0,0.04225525,0.2746582,3605.46655,63.9980469
2452.0,250.0,0.0556360781,0.275268555,3606.93335,63.9980469
2453.0,250.0,0.0521148071,0.296325684,3608.53345,63.9980469
2454.0,250.0,0.048593536,0.296630859,3610.0,63.9980469
2455.0,250.0,0.0584530942,0.2960205,3611.46655,63.9980469
2456.0,250.0,0.0598616,0.295715332,3612.93335,63.9980469
2457.0,250.0,0.0619743653,0.296325684,3614.4,63.9980469
2458.0,250.0,0.06479138,0.295715332,3616.0,63.9980469
2459.0,250.0,0.0760594457,0.296630859,3617.46655,63.9980469
2460.0,250.0,0.0690169,0.295410156,3618.93335,63.9980469
2461.0,250.0,0.0619743653,0.3149414,3620.4,63.9980469
2462.0,250.0,0.05634033,0.317688,3621.8667,63.9980469
2463.0,250.0,0.07042541,0.299682617,3623.33325,63.9980469
2464.0,250.0,0.0570445843,0.317077637,3624.93335,63.9980469
2465.0,250.0,0.05422757,0.317077637,3626.4,63.9980469
2466.0,250.0,0.0507062972,0.317077637,3627.8667,63.9980469
2467.0,250.0,0.0394382328,0.2960205,3629.33325,63.9980469
2468.0,250.0,0.03239569,0.317077637,3630.8,63.9980469
2469.0,250.0,0.0281701647,0.299682617,3632.2666,63.9980469
2470.0,250.0,0.0394382328,0.296936035,3633.8667,63.9980469
2471.0,250.0,0.0295786746,0.296325684,3635.33325,63.9980469
2472.0,250.0,0.0366212167,0.317077637,3636.8,63.9980469
2473.0,250.0,0.03591696,0.2984619,3638.2666,63.9980469
2474.0,250.0,0.0429595038,0.296325684,3639.7334,63.9980469
2475.0,250.0,0.0415509939,0.317077637,3641.2,63.9980469
2476.0,250.0,0.04436801,0.308227539,3642.8,63.9980469
2477.0,250.0,0.0338042,0.3149414,3644.2666,63.9980469
2478.0,250.0,0.0394382328,0.316772461,3645.7334,63.9980469
2479.0,250.0,0.0380297229,0.31829834,3647.2,63.9980469
2480.0,250.0,0.03450845,0.2972412,3648.66675,63.9980469
2481.0,250.0,0.04084674,0.295715332,3650.1333,63.9980469
2482.0,250.0,0.0464807749,0.296936035,3651.7334,63.9980469
2483.0,250.0,0.0380297229,0.296325684,3653.2,63.9980469
2484.0,250.0,0.02887442,0.2960205,3654.66675,63.9980469
2485.0,250.0,0.0401424877,0.296630859,3656.1333,63.9980469
2486.0,250.0,0.0401424877,0.275268555,3657.6,63.9980469
2487.0,250.0,0.03239569,0.285339355,3659.2,63.9980469
2488.0,250.0,0.0330999456,0.2960205,3660.66675,63.9980469
2489.0,250.0,0.0415509939,0.296630859,3662.1333,63.9980469
2490.0,250.0,0.0366212167,0.2859497,3663.6,63.9980469
2491.0,250.0,0.0316914357,0.274353027,3665.06665,63.9980469
2492.0,250.0,0.04929779,0.296325684,3666.53345,63.9980469
2493.0,250.0,0.052819062,0.2960205,3668.1333,63.9980469
2494.0,250.0,0.0507062972,0.296630859,3669.6,63.9980469
2495.0,250.0,0.052819062,0.296325684,3671.06665,63.9980469
2496.0,250.0,0.06338287,0.296630859,3672.53345,63.9980469
2497.0,250.0,0.06267862,0.2975464,3674.0,63.9980469
2498.0,250.0,0.0598616,0.31463623,3675.46655,63.9980469
2499.0,250.0,0.06479138,0.3173828,3677.06665,63.9980469
2500.0,250.0,0.0690169,0.316772461,3678.53345,63.9980469
2501.0,250.0,0.06479138,0.317993164,3680.0,63.9980469
2502.0,250.0,0.0521148071,0.317077637,3681.46655,63.9980469
2503.0,250.0,0.06267862,0.31829834,3682.93335,63.9980469
2504.0,250.0,0.06127011,0.319213867,3684.4,63.9980469
2505.0,250.0,0.0507062972,0.317688,3686.0,63.9980469
2506.0,250.0,0.048593536,0.317993164,3687.46655,63.9980469
2507.0,250.0,0.045072265,0.317688,3688.93335,63.9980469
2508.0,250.0,0.0387339778,0.317688,3690.4,63.9980469
2509.0,250.0,0.0338042,0.296325684,3691.8667,63.9980469
2510.0,250.0,0.02887442,0.296630859,3693.46655,63.9980469
2511.0,250.0,0.0352127068,0.296630859,3694.93335,63.9980469
2512.0,250.0,0.04225525,0.2960205,3696.4,63.9980469
2513.0,250.0,0.0436637551,0.295715332,3697.8667,63.9980469
2514.0,250.0,0.0330999456,0.314025879,3699.33325,63.9980469
2515.0,250.0,0.0415509939,0.296630859,3700.8,63.9980469
2516.0,250.0,0.0500020422,0.294189453,3702.4,63.9980469
2517.0,250.0,0.04436801,0.3149414,3703.8667,63.9980469
2518.0,250.0,0.045072265,0.296936035,3705.33325,63.9980469
2519.0,250.0,0.0556360781,0.296325684,3706.8,63.9980469
2520.0,250.0,0.05774884,0.2972412,3708.2666,63.9980469
2521.0,250.0,0.04929779,0.296630859,3709.7334,63.9980469
2522.0,250.0,0.052819062,0.286865234,3711.33325,63.9980469
2523.0,250.0,0.052819062,0.2947998,3712.8,63.9980469
2524.0,250.0,0.05915735,0.296936035,3714.2666,63.9980469
2525.0,250.0,0.05634033,0.295715332,3715.7334,63.9980469
2526.0,250.0,0.0535233133,0.296630859,3717.2,63.9980469
2527.0,250.0,0.0471850261,0.3060913,3718.8,63.9980469
2528.0,250.0,0.0507062972,0.2987671,3720.2666,63.9980469
2529.0,250.0,0.0429595038,0.295715332,3721.7334,63.9980469
2530.0,250.0,0.02887442,0.295715332,3723.2,63.9980469
2531.0,250.0,0.0373254679,0.299682617,3724.66675,63.9980469
2532.0,250.0,0.0429595038,0.2975464,3726.1333,63.9980469
2533.0,250.0,0.0387339778,0.296630859,3727.7334,63.9980469
2534.0,250.0,0.04577652,0.30670166,3729.2,63.9980469
2535.0,250.0,0.0549318232,0.317077637,3730.66675,63.9980469
2536.0,250.0,0.0619743653,0.317993164,3732.1333,63.9980469
2537.0,250.0,0.06972116,0.3314209,3733.6,63.9980469
