Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2138.0,250.0,1.266249,1.340332,3138.0,63.9980469
2139.0,250.0,1.269066,1.34094238,3139.46655,63.9980469
2140.0,250.0,1.25920641,1.32415771,3141.06665,63.9980469
2141.0,250.0,1.27962983,1.32476807,3142.53345,63.9980469
2142.0,250.0,1.26484048,1.35864258,3144.0,63.9980469
2143.0,250.0,1.2641362,1.38427734,3145.46655,63.9980469
2144.0,250.0,1.26061487,1.36230469,3146.93335,63.9980469
2145.0,250.0,1.27399576,1.362915,3148.4,63.9980469
2146.0,250.0,1.26836169,1.35223389,3150.0,63.9980469
2147.0,250.0,1.25850213,1.34002686,3151.46655,63.9980469
2148.0,250.0,1.29301059,1.34155273,3152.93335,63.9980469
2149.0,250.0,1.25709367,1.390686,3154.4,63.9980469
2150.0,250.0,1.28103828,1.42120361,3155.8667,63.9980469
2151.0,250.0,1.28948939,1.36657715,3157.33325,63.9980469
2152.0,250.0,1.269066,1.36230469,3158.8,63.9980469
2153.0,250.0,1.28667235,1.362915,3160.4,63.9980469
2154.0,250.0,1.280334,1.38031,3161.8667,63.9980469
2155.0,250.0,1.28526378,1.38427734,3163.33325,63.9980469
2156.0,250.0,1.29794037,1.39160156,3164.8,63.9980469
2157.0,250.0,1.2887851,1.42059326,3166.2666,63.9980469
2158.0,250.0,1.30568719,1.39312744,3167.7334,63.9980469
2159.0,250.0,1.29160213,1.36413574,3169.33325,63.9980469
2160.0,250.0,1.29301059,1.37207031,3170.8,63.9980469
2161.0,250.0,1.28385532,1.39770508,3172.2666,63.9980469
2162.0,250.0,1.2761085,1.38397217,3173.7334,63.9980469
2163.0,250.0,1.30850422,1.36352539,3175.2,63.9980469
2164.0,250.0,1.26484048,1.36199951,3176.66675,63.9980469
2165.0,250.0,1.266249,1.35223389,3178.2666,63.9980469
2166.0,250.0,1.29653192,1.29669189,3179.7334,63.9980469
2167.0,250.0,1.26061487,1.31286621,3181.2,63.9980469
2168.0,250.0,1.28244674,1.37084961,3182.66675,63.9980469
2169.0,250.0,1.27117872,1.35162354,3184.1333,63.9980469
2170.0,250.0,1.28244674,1.33422852,3185.7334,63.9980469
2171.0,250.0,1.28808081,1.32537842,3187.2,63.9980469
2172.0,250.0,1.25850213,1.32385254,3188.66675,63.9980469
2173.0,250.0,1.29723608,1.30645752,3190.1333,63.9980469
2174.0,250.0,1.27540421,1.33148193,3191.6,63.9980469
2175.0,250.0,1.2747,1.38336182,3193.06665,63.9980469
2176.0,250.0,1.29864466,1.37390137,3194.66675,63.9980469
2177.0,250.0,1.28667235,1.34399414,3196.1333,63.9980469
2178.0,250.0,1.29934883,1.36169434,3197.6,63.9980469
2179.0,250.0,1.27399576,1.36322021,3199.06665,63.9980469
2180.0,250.0,1.27117872,1.34216309,3200.53345,63.9980469
2181.0,250.0,1.27047443,1.35925293,3202.0,63.9980469
2182.0,250.0,1.26131916,1.383667,3203.6,63.9980469
2183.0,250.0,1.2599107,1.373291,3205.06665,63.9980469
2184.0,250.0,1.2676574,1.32720947,3206.53345,63.9980469
2185.0,250.0,1.269066,1.31347656,3208.0,63.9980469
2186.0,250.0,1.24441707,1.35040283,3209.46655,63.9980469
2187.0,250.0,1.25005114,1.34399414,3211.06665,63.9980469
2188.0,250.0,1.26695323,1.32781982,3212.53345,63.9980469
2189.0,250.0,1.2416,1.34094238,3214.0,63.9980469
2190.0,250.0,1.23948729,1.34429932,3215.46655,63.9980469
2191.0,250.0,1.21061289,1.29608154,3216.93335,63.9980469
2192.0,250.0,1.22117662,1.28234863,3218.4,63.9980469
2193.0,250.0,1.22892344,1.29211426,3220.0,63.9980469
2194.0,250.0,1.19089377,1.32354736,3221.46655,63.9980469
2195.0,250.0,1.21906388,1.32446289,3222.93335,63.9980469
2196.0,250.0,1.22117662,1.29425049,3224.4,63.9980469
2197.0,250.0,1.20145762,1.28234863,3225.8667,63.9980469
2198.0,250.0,1.18948519,1.28234863,3227.46655,63.9980469
2199.0,250.0,1.197232,1.28234863,3228.93335,63.9980469
2200.0,250.0,1.20075333,1.28082275,3230.4,63.9980469
2201.0,250.0,1.17328739,1.30249023,3231.8667,63.9980469
2202.0,250.0,1.16624486,1.30371094,3233.33325,63.9980469
2203.0,250.0,1.185964,1.27594,3234.93335,63.9980469
2204.0,250.0,1.1479342,1.22711182,3236.4,63.9980469
2205.0,250.0,1.15356827,1.24084473,3237.8667,63.9980469
2206.0,250.0,1.14370871,1.26525879,3239.33325,63.9980469
2207.0,250.0,1.16272354,1.26586914,3240.8,63.9980469
2208.0,250.0,1.13596189,1.255188,3242.4,63.9980469
2209.0,250.0,1.13103211,1.24359131,3243.8667,63.9980469
2210.0,250.0,1.15497684,1.22528076,3245.33325,63.9980469
2211.0,250.0,1.13103211,1.20574951,3246.8,63.9980469
2212.0,250.0,1.141596,1.206665,3248.4,63.9980469
2213.0,250.0,1.12539816,1.23291016,3249.8667,63.9980469
2214.0,250.0,1.12891936,1.24420166,3251.33325,63.9980469
2215.0,250.0,1.14089167,1.22314453,3252.8,63.9980469
2216.0,250.0,1.1190598,1.22192383,3254.2666,63.9980469
2217.0,250.0,1.13244069,1.20819092,3255.8667,63.9980469
2218.0,250.0,1.10145342,1.197815,3257.33325,63.9980469
2219.0,250.0,1.10708749,1.206665,3258.8,63.9980469
2220.0,250.0,1.11342585,1.2322998,3260.2666,63.9980469
2221.0,250.0,1.09229815,1.234436,3261.7334,63.9980469
2222.0,250.0,1.12398958,1.20941162,3263.33325,63.9980469
2223.0,250.0,1.09159386,1.20605469,3264.8,63.9980469
2224.0,250.0,1.0944109,1.20635986,3266.2666,63.9980469
2225.0,250.0,1.11201727,1.20574951,3267.7334,63.9980469
2226.0,250.0,1.10427046,1.22009277,3269.2,63.9980469
2227.0,250.0,1.12398958,1.26190186,3270.66675,63.9980469
2228.0,250.0,1.09793222,1.25671387,3272.2666,63.9980469
2229.0,250.0,1.11835563,1.210022,3273.7334,63.9980469
2230.0,250.0,1.12821507,1.18530273,3275.2,63.9980469
2231.0,250.0,1.09229815,1.23016357,3276.66675,63.9980469
2232.0,250.0,1.11060882,1.24450684,3278.1333,63.9980469
2233.0,250.0,1.105679,1.2097168,3279.7334,63.9980469
2234.0,250.0,1.08948112,1.220398,3281.2,63.9980469
2235.0,250.0,1.09511518,1.22650146,3282.66675,63.9980469
2236.0,250.0,1.07539606,1.18896484,3284.1333,63.9980469
2237.0,250.0,1.10145342,1.16394043,3285.6,63.9980469
2238.0,250.0,1.0739876,1.182251,3287.2,63.9980469
2239.0,250.0,1.0620153,1.220398,3288.66675,63.9980469
2240.0,250.0,1.09300244,1.19720459,3290.1333,63.9980469
2241.0,250.0,1.072579,1.18469238,3291.6,63.9980469
2242.0,250.0,1.06342375,1.18591309,3293.06665,63.9980469
2243.0,250.0,1.06764925,1.15661621,3294.66675,63.9980469
2244.0,250.0,1.08032584,1.13677979,3296.1333,63.9980469
2245.0,250.0,1.08384717,1.17126465,3297.6,63.9980469
2246.0,250.0,1.0620153,1.20605469,3299.06665,63.9980469
2247.0,250.0,1.09159386,1.19659424,3300.53345,63.9980469
2248.0,250.0,1.09793222,1.164856,3302.0,63.9980469
2249.0,250.0,1.0739876,1.16271973,3303.6,63.9980469
2250.0,250.0,1.07750881,1.173706,3305.06665,63.9980469
2251.0,250.0,1.0739876,1.17492676,3306.53345,63.9980469
2252.0,250.0,1.07891738,1.18499756,3308.0,63.9980469
2253.0,250.0,1.05778968,1.18469238,3309.46655,63.9980469
2254.0,250.0,1.06694508,1.17553711,3311.06665,63.9980469
2255.0,250.0,1.05567694,1.14959717,3312.53345,63.9980469
2256.0,250.0,1.03525364,1.14715576,3314.0,63.9980469
2257.0,250.0,1.03032386,1.14654541,3315.46655,63.9980469
2258.0,250.0,1.0366621,1.14715576,3316.93335,63.9980469
2259.0,250.0,1.03454936,1.16363525,3318.53345,63.9980469
2260.0,250.0,1.03807056,1.16333008,3320.0,63.9980469
2261.0,250.0,1.01905572,1.14715576,3321.46655,63.9980469
2262.0,250.0,1.04581738,1.11694336,3322.93335,63.9980469
2263.0,250.0,1.03032386,1.12457275,3324.4,63.9980469
2264.0,250.0,1.022577,1.16119385,3326.0,63.9980469
2265.0,250.0,1.04229617,1.16271973,3327.46655,63.9980469
2266.0,250.0,1.03243661,1.16363525,3328.93335,63.9980469
2267.0,250.0,1.05426848,1.15600586,3330.4,63.9980469
2268.0,250.0,1.03032386,1.14776611,3331.8667,63.9980469
2269.0,250.0,1.03736639,1.14807129,3333.33325,63.9980469
2270.0,250.0,1.05638123,1.14776611,3334.93335,63.9980469
2271.0,250.0,1.0366621,1.1630249,3336.4,63.9980469
2272.0,250.0,1.04229617,1.18438721,3337.8667,63.9980469
2273.0,250.0,1.04018331,1.18530273,3339.33325,63.9980469
2274.0,250.0,1.03454936,1.14990234,3340.8,63.9980469
2275.0,250.0,1.02680254,1.126709,3342.4,63.9980469
2276.0,250.0,1.00074518,1.14379883,3343.8667,63.9980469
2277.0,250.0,1.03454936,1.16210938,3345.33325,63.9980469
2278.0,250.0,1.02398551,1.14807129,3346.8,63.9980469
2279.0,250.0,1.02468979,1.16241455,3348.2666,63.9980469
2280.0,250.0,1.02680254,1.15570068,3349.7334,63.9980469
2281.0,250.0,1.0204643,1.12884521,3351.33325,63.9980469
2282.0,250.0,1.01130891,1.10534668,3352.8,63.9980469
2283.0,250.0,1.00285792,1.12457275,3354.2666,63.9980469
2284.0,250.0,1.00074518,1.14715576,3355.7334,63.9980469
2285.0,250.0,0.9937026,1.13739014,3357.2,63.9980469
2286.0,250.0,0.9986324,1.10565186,3358.8,63.9980469
2287.0,250.0,0.9845473,1.10534668,3360.2666,63.9980469
2288.0,250.0,0.9951111,1.08978271,3361.7334,63.9980469
2289.0,250.0,0.9944068,1.08734131,3363.2,63.9980469
2290.0,250.0,0.973279238,1.09527588,3364.66675,63.9980469
2291.0,250.0,0.992998362,1.11419678,3366.2666,63.9980469
2292.0,250.0,0.9824345,1.10748291,3367.7334,63.9980469
2293.0,250.0,0.9768005,1.09741211,3369.2,63.9980469
2294.0,250.0,0.9598984,1.07879639,3370.66675,63.9980469
2295.0,250.0,0.9465176,1.06842041,3372.1333,63.9980469
2296.0,250.0,0.968349457,1.08795166,3373.7334,63.9980469
2297.0,250.0,0.937362254,1.10351563,3375.2,63.9980469
2298.0,250.0,0.9465176,1.1151123,3376.66675,63.9980469
2299.0,250.0,0.9303197,1.08032227,3378.1333,63.9980469
2300.0,250.0,0.925389946,1.04797363,3379.6,63.9980469
2301.0,250.0,0.9275027,1.06262207,3381.2,63.9980469
2302.0,250.0,0.9324325,1.08795166,3382.66675,63.9980469
2303.0,250.0,0.9155304,1.07879639,3384.1333,63.9980469
2304.0,250.0,0.933136761,1.06658936,3385.6,63.9980469
2305.0,250.0,0.9028538,1.08764648,3387.06665,63.9980469
2306.0,250.0,0.9162346,1.07788086,3388.66675,63.9980469
2307.0,250.0,0.897924,1.04644775,3390.1333,63.9980469
2308.0,250.0,0.9091921,1.0369873,3391.6,63.9980469
2309.0,250.0,0.907783568,1.06384277,3393.06665,63.9980469
2310.0,250.0,0.883134663,1.08734131,3394.53345,63.9980469
2311.0,250.0,0.9162346,1.06933594,3396.0,63.9980469
2312.0,250.0,0.8810219,1.048584,3397.6,63.9980469
2313.0,250.0,0.882430434,1.04492188,3399.06665,63.9980469
2314.0,250.0,0.888768733,1.02905273,3400.53345,63.9980469
2315.0,250.0,0.8767964,1.027832,3402.0,63.9980469
2316.0,250.0,0.8817262,1.043396,3403.46655,63.9980469
2317.0,250.0,0.8627113,1.06292725,3405.06665,63.9980469
2318.0,250.0,0.889472961,1.045227,3406.53345,63.9980469
2319.0,250.0,0.8767964,1.010437,3408.0,63.9980469
2320.0,250.0,0.8493305,1.00830078,3409.46655,63.9980469
2321.0,250.0,0.871866643,1.00799561,3410.93335,63.9980469
2322.0,250.0,0.8613028,1.00769043,3412.53345,63.9980469
2323.0,250.0,0.850739,1.02874756,3414.0,63.9980469
2324.0,250.0,0.850739,1.00708008,3415.46655,63.9980469
2325.0,250.0,0.8267944,0.9967041,3416.93335,63.9980469
2326.0,250.0,0.836653948,0.971984863,3418.53345,63.9980469
2327.0,250.0,0.7965114,0.9487915,3420.0,63.9980469
2328.0,250.0,0.811300755,0.9472656,3421.46655,63.9980469
2329.0,250.0,0.8127093,0.9686279,3422.93335,63.9980469
2330.0,250.0,0.809188,0.9854126,3424.4,63.9980469
2331.0,250.0,0.809892237,0.9790039,3426.0,63.9980469
2332.0,250.0,0.7958072,0.969848633,3427.46655,63.9980469
2333.0,250.0,0.809188,0.9490967,3428.93335,63.9980469
2334.0,250.0,0.792990148,0.9585571,3430.4,63.9980469
2335.0,250.0,0.7789051,0.9768677,3431.8667,63.9980469
2336.0,250.0,0.7986242,0.969543457,3433.46655,63.9980469
2337.0,250.0,0.7958072,0.969848633,3434.93335,63.9980469
2338.0,250.0,0.771862566,0.969848633,3436.4,63.9980469
2339.0,250.0,0.7774966,0.9512329,3437.8667,63.9980469
2340.0,250.0,0.7669328,0.948181152,3439.33325,63.9980469
2341.0,250.0,0.7852434,0.9484863,3440.93335,63.9980469
2342.0,250.0,0.7612987,0.9667969,3442.4,63.9980469
2343.0,250.0,0.769749761,0.9686279,3443.8667,63.9980469
2344.0,250.0,0.7859476,0.950927734,3445.33325,63.9980469
2345.0,250.0,0.7782008,0.9188843,3446.8,63.9980469
2346.0,250.0,0.7725668,0.924377441,3448.4,63.9980469
2347.0,250.0,0.7782008,0.944519043,3449.8667,63.9980469
2348.0,250.0,0.7852434,0.947876,3451.33325,63.9980469
2349.0,250.0,0.77538383,0.936889648,3452.8,63.9980469
2350.0,250.0,0.7465094,0.947876,3454.2666,63.9980469
2351.0,250.0,0.7570732,0.920410156,3455.8667,63.9980469
2352.0,250.0,0.7549604,0.8691406,3457.33325,63.9980469
2353.0,250.0,0.739466846,0.8590698,3458.8,63.9980469
2354.0,250.0,0.7465094,0.9072876,3460.2666,63.9980469
2355.0,250.0,0.745100856,0.900268555,3461.7334,63.9980469
2356.0,250.0,0.750030637,0.869751,3463.33325,63.9980469
2357.0,250.0,0.727494538,0.8670044,3464.8,63.9980469
2358.0,250.0,0.7366498,0.8786011,3466.2666,63.9980469
2359.0,250.0,0.7401711,0.8605957,3467.7334,63.9980469
2360.0,250.0,0.722564757,0.864563,3469.2,63.9980469
2361.0,250.0,0.7359456,0.906677246,3470.8,63.9980469
2362.0,250.0,0.7296073,0.9112549,3472.2666,63.9980469
2363.0,250.0,0.7387626,0.8895874,3473.7334,63.9980469
2364.0,250.0,0.721860468,0.8880615,3475.2,63.9980469
2365.0,250.0,0.7197477,0.8892822,3476.66675,63.9980469
2366.0,250.0,0.723269,0.8703613,3478.2666,63.9980469
2367.0,250.0,0.7120009,0.87677,3479.7334,63.9980469
2368.0,250.0,0.6986201,0.9069824,3481.2,63.9980469
2369.0,250.0,0.7077754,0.901489258,3482.66675,63.9980469
2370.0,250.0,0.7014371,0.861206055,3484.1333,63.9980469
2371.0,250.0,0.6866478,0.8584595,3485.7334,63.9980469
2372.0,250.0,0.678901,0.885314941,3487.2,63.9980469
2373.0,250.0,0.6936903,0.859985352,3488.66675,63.9980469
2374.0,250.0,0.6894648,0.8514404,3490.1333,63.9980469
2375.0,250.0,0.674675465,0.876159668,3491.6,63.9980469
2376.0,250.0,0.6908733,0.8886719,3493.2,63.9980469
2377.0,250.0,0.678901,0.854797363,3494.66675,63.9980469
2378.0,250.0,0.685943544,0.8294678,3496.1333,63.9980469
2379.0,250.0,0.67185843,0.864563,3497.6,63.9980469
2380.0,250.0,0.6584776,0.870056152,3499.06665,63.9980469
2381.0,250.0,0.661998868,0.8520508,3500.66675,63.9980469
2382.0,250.0,0.674675465,0.8294678,3502.1333,63.9980469
2383.0,250.0,0.656364858,0.851135254,3503.6,63.9980469
2384.0,250.0,0.643688262,0.8331299,3505.06665,63.9980469
2385.0,250.0,0.668337166,0.7949829,3506.53345,63.9980469
2386.0,250.0,0.6662244,0.8050537,3508.1333,63.9980469
2387.0,250.0,0.6450968,0.8569336,3509.6,63.9980469
2388.0,250.0,0.6662244,0.8413696,3511.06665,63.9980469
2389.0,250.0,0.6591819,0.8087158,3512.53345,63.9980469
2390.0,250.0,0.639462769,0.8074951,3514.0,63.9980469
2391.0,250.0,0.6288989,0.807189941,3515.6,63.9980469
2392.0,250.0,0.6331245,0.7824707,3517.06665,63.9980469
2393.0,250.0,0.6331245,0.7702637,3518.53345,63.9980469
2394.0,250.0,0.6007288,0.789489746,3520.0,63.9980469
2395.0,250.0,0.6112926,0.7910156,3521.46655,63.9980469
2396.0,250.0,0.6169266,0.7696533,3523.06665,63.9980469
2397.0,250.0,0.6042501,0.7485962,3524.53345,63.9980469
2398.0,250.0,0.6169266,0.7702637,3526.0,63.9980469
2399.0,250.0,0.5880522,0.7702637,3527.46655,63.9980469
2400.0,250.0,0.6007288,0.770568848,3528.93335,63.9980469
2401.0,250.0,0.5873479,0.7687378,3530.53345,63.9980469
2402.0,250.0,0.5873479,0.7702637,3532.0,63.9980469
2403.0,250.0,0.585939467,0.771789551,3533.46655,63.9980469
2404.0,250.0,0.58453095,0.7501221,3534.93335,63.9980469
2405.0,250.0,0.5936862,0.766906738,3536.4,63.9980469
2406.0,250.0,0.5634033,0.790710449,3538.0,63.9980469
2407.0,250.0,0.5866437,0.7913208,3539.46655,63.9980469
2408.0,250.0,0.5873479,0.770874,3540.93335,63.9980469
2409.0,250.0,0.5500225,0.7699585,3542.4,63.9980469
2410.0,250.0,0.553543746,0.7525635,3543.8667,63.9980469
2411.0,250.0,0.554952264,0.748901367,3545.46655,63.9980469
2412.0,250.0,0.5408672,0.758056641,3546.93335,63.9980469
2413.0,250.0,0.5465012,0.7702637,3548.4,63.9980469
2414.0,250.0,0.5331204,0.7696533,3549.8667,63.9980469
2415.0,250.0,0.5500225,0.7495117,3551.33325,63.9980469
2416.0,250.0,0.530303359,0.7324219,3552.93335,63.9980469
2417.0,250.0,0.5204438,0.748901367,3554.4,63.9980469
2418.0,250.0,0.5338246,0.7333374,3555.8667,63.9980469
2419.0,250.0,0.5373459,0.7324219,3557.33325,63.9980469
2420.0,250.0,0.5274863,0.747680664,3558.8,63.9980469
2421.0,250.0,0.5274863,0.7598877,3560.4,63.9980469
2422.0,250.0,0.5274863,0.7330322,3561.8667,63.9980469
2423.0,250.0,0.531007648,0.70098877,3563.33325,63.9980469
2424.0,250.0,0.51340127,0.707702637,3564.8,63.9980469
2425.0,250.0,0.530303359,0.7324219,3566.2666,63.9980469
2426.0,250.0,0.5253736,0.7144165,3567.8667,63.9980469
2427.0,250.0,0.51340127,0.7104492,3569.33325,63.9980469
2428.0,250.0,0.510584235,0.7107544,3570.8,63.9980469
2429.0,250.0,0.511992753,0.6903076,3572.2666,63.9980469
2430.0,250.0,0.507063,0.675964355,3573.7334,63.9980469
2431.0,250.0,0.488752365,0.6869507,3575.33325,63.9980469
2432.0,250.0,0.5021332,0.690002441,3576.8,63.9980469
2433.0,250.0,0.492273659,0.6817627,3578.2666,63.9980469
2434.0,250.0,0.4852311,0.664978,3579.7334,63.9980469
2435.0,250.0,0.479597062,0.672302246,3581.2,63.9980469
2436.0,250.0,0.473963022,0.6732178,3582.8,63.9980469
2437.0,250.0,0.483822584,0.652160645,3584.2666,63.9980469
2438.0,250.0,0.48593536,0.661010742,3585.7334,63.9980469
2439.0,250.0,0.470441759,0.6866455,3587.2,63.9980469
2440.0,250.0,0.48593536,0.689697266,3588.66675,63.9980469
2441.0,250.0,0.495794922,0.6738281,3590.2666,63.9980469
2442.0,250.0,0.459877968,0.6741333,3591.7334,63.9980469
2443.0,250.0,0.471850276,0.6732178,3593.2,63.9980469
2444.0,250.0,0.4824141,0.6549072,3594.66675,63.9980469
2445.0,250.0,0.4732588,0.6704712,3596.1333,63.9980469
2446.0,250.0,0.4591737,0.6890869,3597.7334,63.9980469
2447.0,250.0,0.469033271,0.6826782,3599.2,63.9980469
2448.0,250.0,0.474667281,0.6338501,3600.66675,63.9980469
2449.0,250.0,0.479597062,0.661010742,3602.1333,63.9980469
2450.0,250.0,0.467624754,0.6893921,3603.6,63.9980469
2451.0,250.0,0.4697375,0.675964355,3605.06665,63.9980469
2452.0,250.0,0.489456624,0.6524658,3606.66675,63.9980469
2453.0,250.0,0.466216236,0.670166,3608.1333,63.9980469
2454.0,250.0,0.45353967,0.688781738,3609.6,63.9980469
2455.0,250.0,0.471146017,0.6439209,3611.06665,63.9980469
2456.0,250.0,0.466216236,0.6225586,3612.53345,63.9980469
2457.0,250.0,0.4605822,0.6692505,3614.1333,63.9980469
2458.0,250.0,0.4619907,0.6826782,3615.6,63.9980469
2459.0,250.0,0.479597062,0.6549072,3617.06665,63.9980469
2460.0,250.0,0.487343878,0.650939941,3618.53345,63.9980469
2461.0,250.0,0.45846945,0.6726074,3620.0,63.9980469
2462.0,250.0,0.4732588,0.6643677,3621.46655,63.9980469
2463.0,250.0,0.4929779,0.652160645,3623.06665,63.9980469
2464.0,250.0,0.469033271,0.6802368,3624.53345,63.9980469
2465.0,250.0,0.474667281,0.697631836,3626.0,63.9980469
2466.0,250.0,0.4915694,0.6817627,3627.46655,63.9980469
2467.0,250.0,0.484526843,0.673522949,3628.93335,63.9980469
2468.0,250.0,0.476780057,0.687255859,3630.53345,63.9980469
2469.0,250.0,0.487343878,0.673522949,3632.0,63.9980469
2470.0,250.0,0.4929779,0.6726074,3633.46655,63.9980469
2471.0,250.0,0.490865141,0.688476563,3634.93335,63.9980469
2472.0,250.0,0.473963022,0.690002441,3636.4,63.9980469
2473.0,250.0,0.476780057,0.6738281,3637.8667,63.9980469
2474.0,250.0,0.489456624,0.6524658,3639.46655,63.9980469
2475.0,250.0,0.470441759,0.6512451,3640.93335,63.9980469
2476.0,250.0,0.4591737,0.6628418,3642.4,63.9980469
2477.0,250.0,0.4760758,0.652771,3643.8667,63.9980469
2478.0,250.0,0.479597062,0.6524658,3645.33325,63.9980469
2479.0,250.0,0.457060933,0.6604004,3646.93335,63.9980469
2480.0,250.0,0.4591737,0.641784668,3648.4,63.9980469
2481.0,250.0,0.465511978,0.630188,3649.8667,63.9980469
2482.0,250.0,0.464807719,0.639648438,3651.33325,63.9980469
2483.0,250.0,0.435933322,0.6704712,3652.8,63.9980469
2484.0,250.0,0.452131152,0.6515503,3654.2666,63.9980469
2485.0,250.0,0.455652416,0.6311035,3655.8667,63.9980469
2486.0,250.0,0.44790563,0.630493164,3657.33325,63.9980469
2487.0,250.0,0.444384366,0.650939941,3658.8,63.9980469
2488.0,250.0,0.414101422,0.631713867,3660.2666,63.9980469
2489.0,250.0,0.447201371,0.630493164,3661.7334,63.9980469
2490.0,250.0,0.427482277,0.630188,3663.33325,63.9980469
2491.0,250.0,0.4084674,0.6512451,3664.8,63.9980469
2492.0,250.0,0.431003541,0.6427002,3666.2666,63.9980469
2493.0,250.0,0.411988676,0.6237793,3667.7334,63.9980469
2494.0,250.0,0.421143979,0.614318848,3669.2,63.9980469
2495.0,250.0,0.4007206,0.6298828,3670.66675,63.9980469
2496.0,250.0,0.4042419,0.6314087,3672.2666,63.9980469
2497.0,250.0,0.42607376,0.630493164,3673.7334,63.9980469
2498.0,250.0,0.393678069,0.6274414,3675.2,63.9980469
2499.0,250.0,0.3774802,0.6314087,3676.66675,63.9980469
2500.0,250.0,0.4070589,0.6057739,3678.1333,63.9980469
2501.0,250.0,0.383114249,0.574035645,3679.7334,63.9980469
2502.0,250.0,0.392269552,0.610656738,3681.2,63.9980469
2503.0,250.0,0.3901568,0.6298828,3682.66675,63.9980469
2504.0,250.0,0.383114249,0.6048584,3684.1333,63.9980469
2505.0,250.0,0.397199333,0.5923462,3685.6,63.9980469
2506.0,250.0,0.3887483,0.592956543,3687.2,63.9980469
2507.0,250.0,0.3810015,0.602417,3688.66675,63.9980469
2508.0,250.0,0.39860785,0.592041,3690.1333,63.9980469
2509.0,250.0,0.3887483,0.591430664,3691.6,63.9980469
2510.0,250.0,0.38241,0.6140137,3693.06665,63.9980469
2511.0,250.0,0.3774802,0.6051636,3694.66675,63.9980469
2512.0,250.0,0.393678069,0.574035645,3696.1333,63.9980469
2513.0,250.0,0.379592985,0.58013916,3697.6,63.9980469
2514.0,250.0,0.350718558,0.592041,3699.06665,63.9980469
2515.0,250.0,0.373958945,0.5932617,3700.53345,63.9980469
2516.0,250.0,0.379592985,0.592651367,3702.0,63.9980469
2517.0,250.0,0.347901553,0.6021118,3703.6,63.9980469
2518.0,250.0,0.3535356,0.6048584,3705.06665,63.9980469
2519.0,250.0,0.369029164,0.5718994,3706.53345,63.9980469
2520.0,250.0,0.332407951,0.580444336,3708.0,63.9980469
2521.0,250.0,0.3486058,0.592651367,3709.46655,63.9980469
2522.0,250.0,0.3577611,0.582885742,3711.06665,63.9980469
2523.0,250.0,0.345084518,0.589294434,3712.53345,63.9980469
2524.0,250.0,0.3486058,0.5923462,3714.0,63.9980469
2525.0,250.0,0.3267739,0.5834961,3715.46655,63.9980469
2526.0,250.0,0.345788777,0.5709839,3716.93335,63.9980469
2527.0,250.0,0.336633474,0.5706787,3718.53345,63.9980469
2528.0,250.0,0.32747817,0.5899048,3720.0,63.9980469
2529.0,250.0,0.340154737,0.590515137,3721.46655,63.9980469
2530.0,250.0,0.335929215,0.592956543,3722.93335,63.9980469
2531.0,250.0,0.3471973,0.5722046,3724.4,63.9980469
2532.0,250.0,0.347901553,0.570373535,3725.8667,63.9980469
2533.0,250.0,0.34931004,0.5709839,3727.46655,63.9980469
2534.0,250.0,0.351422817,0.592041,3728.93335,63.9980469
2535.0,250.0,0.351422817,0.592651367,3730.4,63.9980469
2536.0,250.0,0.3626909,0.592651367,3731.8667,63.9980469
2537.0,250.0,0.3535356,0.592651367,3733.33325,63.9980469
2538.0,250.0,0.364803642,0.5743408,3734.8,63.9980469
2539.0,250.0,0.36057812,0.5709839,3736.4,63.9980469
2540.0,250.0,0.357056856,0.5709839,3737.8667,63.9980469
2541.0,250.0,0.3718462,0.592651367,3739.33325,63.9980469
2542.0,250.0,0.364803642,0.580444336,3740.8,63.9980469
2543.0,250.0,0.3591696,0.572509766,3742.2666,63.9980469
2544.0,250.0,0.36057812,0.5706787,3743.8667,63.9980469
2545.0,250.0,0.3591696,0.5706787,3745.33325,63.9980469
2546.0,250.0,0.3535356,0.5548096,3746.8,63.9980469
2547.0,250.0,0.352127075,0.5554199,3748.2666,63.9980469
2548.0,250.0,0.35494408,0.5709839,3749.7334,63.9980469
2549.0,250.0,0.370437682,0.5709839,3751.33325,63.9980469
2550.0,250.0,0.3422675,0.5554199,3752.8,63.9980469
2551.0,250.0,0.363395125,0.5548096,3754.2666,63.9980469
2552.0,250.0,0.3626909,0.5548096,3755.7334,63.9980469
2553.0,250.0,0.345788777,0.561218262,3757.2,63.9980469
2554.0,250.0,0.361282378,0.570373535,3758.66675,63.9980469
2555.0,250.0,0.351422817,0.571289063,3760.2666,63.9980469
2556.0,250.0,0.355648339,0.5709839,3761.7334,63.9980469
2557.0,250.0,0.338042,0.571289063,3763.2,63.9980469
2558.0,250.0,0.3331122,0.5709839,3764.66675,63.9980469
2559.0,250.0,0.345788777,0.557251,3766.1333,63.9980469
2560.0,250.0,0.335224956,0.5609131,3767.6,63.9980469
2561.0,250.0,0.328182429,0.5709839,3769.2,63.9980469
2562.0,250.0,0.347901553,0.5706787,3770.66675,63.9980469
2563.0,250.0,0.3394505,0.5633545,3772.1333,63.9980469
2564.0,250.0,0.343676031,0.5548096,3773.6,63.9980469
2565.0,250.0,0.334520727,0.570373535,3775.06665,63.9980469
2566.0,250.0,0.325365424,0.570373535,3776.66675,63.9980469
