Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1921.0,250.0,0.455652416,0.650634766,2815.33325,63.9980469
1922.0,250.0,0.4486099,0.658569336,2816.8,63.9980469
1923.0,250.0,0.4732588,0.6390381,2818.2666,63.9980469
1924.0,250.0,0.471850276,0.6512451,2819.7334,63.9980469
1925.0,250.0,0.470441759,0.673522949,2821.2,63.9980469
1926.0,250.0,0.45353967,0.6793213,2822.8,63.9980469
1927.0,250.0,0.479597062,0.674743652,2824.2666,63.9980469
1928.0,250.0,0.4943864,0.6738281,2825.7334,63.9980469
1929.0,250.0,0.4591737,0.688476563,2827.2,63.9980469
1930.0,250.0,0.473963022,0.679931641,2828.66675,63.9980469
1931.0,250.0,0.490865141,0.6741333,2830.1333,63.9980469
1932.0,250.0,0.465511978,0.689697266,2831.7334,63.9980469
1933.0,250.0,0.481005579,0.7110596,2833.2,63.9980469
1934.0,250.0,0.469033271,0.680542,2834.66675,63.9980469
1935.0,250.0,0.488752365,0.6750488,2836.1333,63.9980469
1936.0,250.0,0.472554535,0.6903076,2837.6,63.9980469
1937.0,250.0,0.462694973,0.690917969,2839.06665,63.9980469
1938.0,250.0,0.481005579,0.680542,2840.66675,63.9980469
1939.0,250.0,0.481709838,0.673522949,2842.1333,63.9980469
1940.0,250.0,0.477484316,0.6903076,2843.6,63.9980469
1941.0,250.0,0.474667281,0.690002441,2845.06665,63.9980469
1942.0,250.0,0.484526843,0.675964355,2846.53345,63.9980469
1943.0,250.0,0.4943864,0.653381348,2848.0,63.9980469
1944.0,250.0,0.477484316,0.6713867,2849.6,63.9980469
1945.0,250.0,0.501428962,0.6915283,2851.06665,63.9980469
1946.0,250.0,0.5035417,0.676269531,2852.53345,63.9980469
1947.0,250.0,0.4929779,0.6741333,2854.0,63.9980469
1948.0,250.0,0.4943864,0.6741333,2855.46655,63.9980469
1949.0,250.0,0.5035417,0.6741333,2857.06665,63.9980469
1950.0,250.0,0.50776726,0.662231445,2858.53345,63.9980469
1951.0,250.0,0.5028375,0.6741333,2860.0,63.9980469
1952.0,250.0,0.50988,0.689697266,2861.46655,63.9980469
1953.0,250.0,0.5112885,0.6756592,2862.93335,63.9980469
1954.0,250.0,0.5162183,0.6741333,2864.4,63.9980469
1955.0,250.0,0.505654454,0.6890869,2866.0,63.9980469
1956.0,250.0,0.505654454,0.690917969,2867.46655,63.9980469
1957.0,250.0,0.507063,0.675964355,2868.93335,63.9980469
1958.0,250.0,0.505654454,0.684814453,2870.4,63.9980469
1959.0,250.0,0.496499181,0.690002441,2871.8667,63.9980469
1960.0,250.0,0.5148098,0.690917969,2873.33325,63.9980469
1961.0,250.0,0.5338246,0.6750488,2874.93335,63.9980469
1962.0,250.0,0.488752365,0.688781738,2876.4,63.9980469
1963.0,250.0,0.5141055,0.690917969,2877.8667,63.9980469
1964.0,250.0,0.5141055,0.6802368,2879.33325,63.9980469
1965.0,250.0,0.50988,0.6881714,2880.8,63.9980469
1966.0,250.0,0.5028375,0.7116699,2882.2666,63.9980469
1967.0,250.0,0.5007247,0.69732666,2883.8667,63.9980469
1968.0,250.0,0.516922534,0.6744385,2885.33325,63.9980469
1969.0,250.0,0.5021332,0.684814453,2886.8,63.9980469
1970.0,250.0,0.4972034,0.7107544,2888.2666,63.9980469
1971.0,250.0,0.511992753,0.690917969,2889.7334,63.9980469
1972.0,250.0,0.5141055,0.6744385,2891.2,63.9980469
1973.0,250.0,0.50776726,0.684814453,2892.8,63.9980469
1974.0,250.0,0.4972034,0.6903076,2894.2666,63.9980469
1975.0,250.0,0.5028375,0.674743652,2895.7334,63.9980469
1976.0,250.0,0.516922534,0.6530762,2897.2,63.9980469
1977.0,250.0,0.487343878,0.6890869,2898.66675,63.9980469
1978.0,250.0,0.4929779,0.692443848,2900.2666,63.9980469
1979.0,250.0,0.50776726,0.6555176,2901.7334,63.9980469
1980.0,250.0,0.501428962,0.66619873,2903.2,63.9980469
1981.0,250.0,0.480301321,0.675354,2904.66675,63.9980469
1982.0,250.0,0.4824141,0.6738281,2906.1333,63.9980469
1983.0,250.0,0.505654454,0.652771,2907.6,63.9980469
1984.0,250.0,0.483822584,0.6845093,2909.2,63.9980469
1985.0,250.0,0.481709838,0.6903076,2910.66675,63.9980469
1986.0,250.0,0.4972034,0.661010742,2912.1333,63.9980469
1987.0,250.0,0.483118325,0.6524658,2913.6,63.9980469
1988.0,250.0,0.486639619,0.6738281,2915.06665,63.9980469
1989.0,250.0,0.490160882,0.675354,2916.53345,63.9980469
1990.0,250.0,0.5021332,0.6732178,2918.1333,63.9980469
1991.0,250.0,0.5028375,0.6845093,2919.6,63.9980469
1992.0,250.0,0.483822584,0.679931641,2921.06665,63.9980469
1993.0,250.0,0.5112885,0.674743652,2922.53345,63.9980469
1994.0,250.0,0.505654454,0.674743652,2924.0,63.9980469
1995.0,250.0,0.496499181,0.689697266,2925.6,63.9980469
1996.0,250.0,0.5049502,0.679626465,2927.06665,63.9980469
1997.0,250.0,0.505654454,0.6744385,2928.53345,63.9980469
1998.0,250.0,0.519739568,0.688476563,2930.0,63.9980469
1999.0,250.0,0.505654454,0.6915283,2931.46655,63.9980469
2000.0,250.0,0.4993162,0.679931641,2932.93335,63.9980469
2001.0,250.0,0.518331051,0.6530762,2934.53345,63.9980469
2002.0,250.0,0.5141055,0.6732178,2936.0,63.9980469
2003.0,250.0,0.4915694,0.690002441,2937.46655,63.9980469
2004.0,250.0,0.5028375,0.679931641,2938.93335,63.9980469
2005.0,250.0,0.511992753,0.6542969,2940.4,63.9980469
2006.0,250.0,0.5091757,0.6716919,2941.8667,63.9980469
2007.0,250.0,0.5028375,0.6732178,2943.46655,63.9980469
2008.0,250.0,0.4880481,0.6738281,2944.93335,63.9980469
2009.0,250.0,0.5218523,0.6744385,2946.4,63.9980469
2010.0,250.0,0.498611927,0.6738281,2947.8667,63.9980469
2011.0,250.0,0.4943864,0.689697266,2949.33325,63.9980469
2012.0,250.0,0.5162183,0.690002441,2950.8,63.9980469
2013.0,250.0,0.5084715,0.6750488,2952.4,63.9980469
2014.0,250.0,0.518331051,0.6881714,2953.8667,63.9980469
2015.0,250.0,0.498611927,0.7095337,2955.33325,63.9980469
2016.0,250.0,0.512697041,0.7119751,2956.8,63.9980469
2017.0,250.0,0.5267821,0.706176758,2958.2666,63.9980469
2018.0,250.0,0.506358743,0.7095337,2959.7334,63.9980469
2019.0,250.0,0.5091757,0.7244873,2961.33325,63.9980469
2020.0,250.0,0.524669349,0.7119751,2962.8,63.9980469
2021.0,250.0,0.519739568,0.6903076,2964.2666,63.9980469
2022.0,250.0,0.5176268,0.710144043,2965.7334,63.9980469
2023.0,250.0,0.5141055,0.7330322,2967.2,63.9980469
2024.0,250.0,0.531007648,0.7122803,2968.66675,63.9980469
2025.0,250.0,0.5324161,0.6918335,2970.2666,63.9980469
2026.0,250.0,0.526077867,0.7092285,2971.7334,63.9980469
2027.0,250.0,0.524669349,0.7119751,2973.2,63.9980469
2028.0,250.0,0.531007648,0.7119751,2974.66675,63.9980469
2029.0,250.0,0.5324161,0.690002441,2976.1333,63.9980469
2030.0,250.0,0.52959913,0.709838867,2977.6,63.9980469
2031.0,250.0,0.5359374,0.7116699,2979.2,63.9980469
2032.0,250.0,0.5465012,0.70526123,2980.66675,63.9980469
2033.0,250.0,0.5331204,0.7119751,2982.1333,63.9980469
2034.0,250.0,0.536641657,0.7131958,2983.6,63.9980469
2035.0,250.0,0.5324161,0.712585449,2985.06665,63.9980469
2036.0,250.0,0.549318254,0.7321167,2986.53345,63.9980469
2037.0,250.0,0.5373459,0.7336426,2988.1333,63.9980469
2038.0,250.0,0.5331204,0.7336426,2989.6,63.9980469
2039.0,250.0,0.549318254,0.7141113,2991.06665,63.9980469
2040.0,250.0,0.5317119,0.743103,2992.53345,63.9980469
2041.0,250.0,0.5507267,0.7495117,2994.0,63.9980469
2042.0,250.0,0.554952264,0.7501221,2995.46655,63.9980469
2043.0,250.0,0.549318254,0.749206543,2996.93335,63.9980469
2044.0,250.0,0.561290562,0.7702637,2998.53345,63.9980469
2045.0,250.0,0.5528395,0.7510376,3000.0,63.9980469
2046.0,250.0,0.5619948,0.7495117,3001.46655,63.9980469
2047.0,250.0,0.5774884,0.7635498,3002.93335,63.9980469
2048.0,250.0,0.5584735,0.770874,3004.4,63.9980469
2049.0,250.0,0.571854353,0.7727051,3005.8667,63.9980469
2050.0,250.0,0.5753756,0.770568848,3007.33325,63.9980469
2051.0,250.0,0.5746714,0.7711792,3008.93335,63.9980469
2052.0,250.0,0.5732629,0.771789551,3010.4,63.9980469
2053.0,250.0,0.5690373,0.771789551,3011.8667,63.9980469
2054.0,250.0,0.590164959,0.7714844,3013.33325,63.9980469
2055.0,250.0,0.578192651,0.7925415,3014.8,63.9980469
2056.0,250.0,0.5852352,0.7925415,3016.2666,63.9980469
2057.0,250.0,0.592982,0.7928467,3017.8667,63.9980469
2058.0,250.0,0.595799,0.7711792,3019.33325,63.9980469
2059.0,250.0,0.602841556,0.764160156,3020.8,63.9980469
2060.0,250.0,0.592982,0.7852173,3022.2666,63.9980469
2061.0,250.0,0.6246734,0.793151855,3023.7334,63.9980469
2062.0,250.0,0.608475566,0.7733154,3025.2,63.9980469
2063.0,250.0,0.614109635,0.791626,3026.8,63.9980469
2064.0,250.0,0.638054252,0.7928467,3028.2666,63.9980469
2065.0,250.0,0.6225607,0.7913208,3029.7334,63.9980469
2066.0,250.0,0.6479138,0.793151855,3031.2,63.9980469
2067.0,250.0,0.6514351,0.7922363,3032.66675,63.9980469
2068.0,250.0,0.656364858,0.822143555,3034.1333,63.9980469
2069.0,250.0,0.6943946,0.8291626,3035.6,63.9980469
2070.0,250.0,0.6648159,0.8087158,3037.2,63.9980469
2071.0,250.0,0.703549862,0.8306885,3038.66675,63.9980469
2072.0,250.0,0.710592449,0.8288574,3040.1333,63.9980469
2073.0,250.0,0.697915852,0.8493042,3041.6,63.9980469
2074.0,250.0,0.728198767,0.867614746,3043.06665,63.9980469
2075.0,250.0,0.728903055,0.882873535,3044.53345,63.9980469
2076.0,250.0,0.7429881,0.8892822,3046.0,63.9980469
2077.0,250.0,0.7443966,0.888977051,3047.46655,63.9980469
2078.0,250.0,0.727494538,0.8892822,3049.06665,63.9980469
2079.0,250.0,0.787356138,0.9109497,3050.53345,63.9980469
2080.0,250.0,0.7739753,0.9112549,3052.0,63.9980469
2081.0,250.0,0.770454049,0.940856934,3053.46655,63.9980469
2082.0,250.0,0.81341356,0.968322754,3054.93335,63.9980469
2083.0,250.0,0.794398665,0.950622559,3056.4,63.9980469
2084.0,250.0,0.83031565,0.9500122,3057.8667,63.9980469
2085.0,250.0,0.8084838,0.9686279,3059.33325,63.9980469
2086.0,250.0,0.8204561,0.9854126,3060.8,63.9980469
2087.0,250.0,0.8429922,0.972290039,3062.4,63.9980469
2088.0,250.0,0.836653948,0.980834961,3063.8667,63.9980469
2089.0,250.0,0.8641198,1.00616455,3065.33325,63.9980469
2090.0,250.0,0.84087944,1.008606,3066.8,63.9980469
2091.0,250.0,0.8690496,0.9881592,3068.2666,63.9980469
2092.0,250.0,0.8704581,0.9802246,3069.7334,63.9980469
2093.0,250.0,0.8556688,1.02722168,3071.2,63.9980469
2094.0,250.0,0.891585767,1.02996826,3072.66675,63.9980469
2095.0,250.0,0.896515548,1.01104736,3074.1333,63.9980469
2096.0,250.0,0.888768733,1.02172852,3075.7334,63.9980469
2097.0,250.0,0.9035581,1.03027344,3077.2,63.9980469
2098.0,250.0,0.9091921,1.01623535,3078.66675,63.9980469
2099.0,250.0,0.926798463,1.027832,3080.1333,63.9980469
2100.0,250.0,0.919051647,1.05804443,3081.6,63.9980469
2101.0,250.0,0.929615438,1.06750488,3083.06665,63.9980469
2102.0,250.0,0.9613069,1.04766846,3084.53345,63.9980469
2103.0,250.0,0.954968631,1.060791,3086.0,63.9980469
2104.0,250.0,0.9690537,1.06658936,3087.6,63.9980469
2105.0,250.0,0.9718707,1.06140137,3089.06665,63.9980469
2106.0,250.0,0.995815337,1.08093262,3090.53345,63.9980469
2107.0,250.0,0.9993366,1.10351563,3092.0,63.9980469
2108.0,250.0,0.989477038,1.12640381,3093.46655,63.9980469
2109.0,250.0,1.014126,1.11328125,3094.93335,63.9980469
2110.0,250.0,1.01905572,1.10534668,3096.4,63.9980469
2111.0,250.0,1.00215364,1.1239624,3097.8667,63.9980469
2112.0,250.0,1.02539408,1.13342285,3099.46655,63.9980469
2113.0,250.0,1.01976,1.12640381,3100.93335,63.9980469
2114.0,250.0,1.03595781,1.14807129,3102.4,63.9980469
2115.0,250.0,1.01764727,1.16455078,3103.8667,63.9980469
2116.0,250.0,1.01342165,1.15509033,3105.33325,63.9980469
2117.0,250.0,1.04511309,1.12915039,3106.8,63.9980469
2118.0,250.0,1.03243661,1.14715576,3108.2666,63.9980469
2119.0,250.0,1.03877485,1.18347168,3109.7334,63.9980469
2120.0,250.0,1.03454936,1.17126465,3111.2,63.9980469
2121.0,250.0,1.05426848,1.16455078,3112.8,63.9980469
2122.0,250.0,1.06342375,1.16363525,3114.2666,63.9980469
2123.0,250.0,1.058494,1.18469238,3115.7334,63.9980469
2124.0,250.0,1.0655365,1.18591309,3117.2,63.9980469
2125.0,250.0,1.07610035,1.17828369,3118.66675,63.9980469
2126.0,250.0,1.09088969,1.19934082,3120.1333,63.9980469
2127.0,250.0,1.09370673,1.23626709,3121.6,63.9980469
2128.0,250.0,1.10497475,1.22589111,3123.2,63.9980469
2129.0,250.0,1.1190598,1.187439,3124.66675,63.9980469
2130.0,250.0,1.09652364,1.18621826,3126.1333,63.9980469
2131.0,250.0,1.11272156,1.21673584,3127.6,63.9980469
2132.0,250.0,1.12398958,1.20819092,3129.06665,63.9980469
2133.0,250.0,1.12046838,1.20727539,3130.53345,63.9980469
2134.0,250.0,1.12469387,1.22375488,3132.0,63.9980469
2135.0,250.0,1.13384914,1.22436523,3133.46655,63.9980469
2136.0,250.0,1.14089167,1.19476318,3135.06665,63.9980469
2137.0,250.0,1.13455343,1.20635986,3136.53345,63.9980469
2138.0,250.0,1.15356827,1.24206543,3138.0,63.9980469
2139.0,250.0,1.1563853,1.24572754,3139.46655,63.9980469
2140.0,250.0,1.16342783,1.244812,3140.93335,63.9980469
2141.0,250.0,1.1606108,1.24542236,3142.4,63.9980469
2142.0,250.0,1.16976607,1.24572754,3143.8667,63.9980469
2143.0,250.0,1.15215981,1.24511719,3145.46655,63.9980469
2144.0,250.0,1.18032992,1.237793,3146.93335,63.9980469
2145.0,250.0,1.16201937,1.27594,3148.4,63.9980469
2146.0,250.0,1.1563853,1.28479,3149.8667,63.9980469
2147.0,250.0,1.17469585,1.26831055,3151.33325,63.9980469
2148.0,250.0,1.17187893,1.26708984,3152.8,63.9980469
2149.0,250.0,1.15215981,1.26678467,3154.2666,63.9980469
2150.0,250.0,1.16483641,1.25305176,3155.8667,63.9980469
2151.0,250.0,1.1690619,1.24542236,3157.33325,63.9980469
2152.0,250.0,1.144413,1.29364014,3158.8,63.9980469
2153.0,250.0,1.16413212,1.30340576,3160.2666,63.9980469
2154.0,250.0,1.17399168,1.26953125,3161.7334,63.9980469
2155.0,250.0,1.17540014,1.25854492,3163.2,63.9980469
2156.0,250.0,1.16342783,1.28173828,3164.66675,63.9980469
2157.0,250.0,1.16835761,1.26831055,3166.2666,63.9980469
2158.0,250.0,1.17469585,1.25946045,3167.7334,63.9980469
2159.0,250.0,1.17610443,1.28051758,3169.2,63.9980469
2160.0,250.0,1.16976607,1.30432129,3170.66675,63.9980469
2161.0,250.0,1.1852597,1.27319336,3172.1333,63.9980469
2162.0,250.0,1.18032992,1.24603271,3173.6,63.9980469
2163.0,250.0,1.18666828,1.25854492,3175.2,63.9980469
2164.0,250.0,1.1937108,1.28143311,3176.66675,63.9980469
2165.0,250.0,1.17469585,1.282959,3178.1333,63.9980469
2166.0,250.0,1.2141341,1.282959,3179.6,63.9980469
2167.0,250.0,1.18666828,1.26678467,3181.06665,63.9980469
2168.0,250.0,1.16624486,1.282959,3182.53345,63.9980469
2169.0,250.0,1.20779586,1.23504639,3184.1333,63.9980469
2170.0,250.0,1.18032992,1.24328613,3185.6,63.9980469
2171.0,250.0,1.17962563,1.265564,3187.06665,63.9980469
2172.0,250.0,1.18666828,1.26647949,3188.53345,63.9980469
2173.0,250.0,1.1937108,1.24572754,3190.0,63.9980469
2174.0,250.0,1.19934475,1.24542236,3191.46655,63.9980469
2175.0,250.0,1.18385124,1.24603271,3193.06665,63.9980469
2176.0,250.0,1.2063874,1.24633789,3194.53345,63.9980469
2177.0,250.0,1.20709157,1.26708984,3196.0,63.9980469
2178.0,250.0,1.19230223,1.30187988,3197.46655,63.9980469
2179.0,250.0,1.20709157,1.30401611,3198.93335,63.9980469
2180.0,250.0,1.20920432,1.28387451,3200.4,63.9980469
2181.0,250.0,1.20568311,1.26678467,3202.0,63.9980469
2182.0,250.0,1.19864058,1.26708984,3203.46655,63.9980469
2183.0,250.0,1.20568311,1.28173828,3204.93335,63.9980469
2184.0,250.0,1.20779586,1.30401611,3206.4,63.9980469
2185.0,250.0,1.20357037,1.32476807,3207.8667,63.9980469
2186.0,250.0,1.19511926,1.31225586,3209.33325,63.9980469
2187.0,250.0,1.20075333,1.28387451,3210.93335,63.9980469
2188.0,250.0,1.20709157,1.26708984,3212.4,63.9980469
2189.0,250.0,1.194415,1.28234863,3213.8667,63.9980469
2190.0,250.0,1.1979363,1.30981445,3215.33325,63.9980469
2191.0,250.0,1.20850015,1.28479,3216.8,63.9980469
2192.0,250.0,1.20568311,1.28112793,3218.2666,63.9980469
2193.0,250.0,1.20920432,1.30340576,3219.8667,63.9980469
2194.0,250.0,1.194415,1.29150391,3221.33325,63.9980469
2195.0,250.0,1.2099086,1.26800537,3222.8,63.9980469
2196.0,250.0,1.21976817,1.26647949,3224.2666,63.9980469
2197.0,250.0,1.19582355,1.30279541,3225.7334,63.9980469
2198.0,250.0,1.2141341,1.32537842,3227.2,63.9980469
2199.0,250.0,1.21202135,1.28479,3228.8,63.9980469
2200.0,250.0,1.23244476,1.282959,3230.2666,63.9980469
2201.0,250.0,1.20709157,1.282959,3231.7334,63.9980469
2202.0,250.0,1.21835971,1.30371094,3233.2,63.9980469
2203.0,250.0,1.24652982,1.28509521,3234.66675,63.9980469
2204.0,250.0,1.20920432,1.30310059,3236.1333,63.9980469
2205.0,250.0,1.2099086,1.32476807,3237.7334,63.9980469
2206.0,250.0,1.22892344,1.293335,3239.2,63.9980469
2207.0,250.0,1.21272564,1.26800537,3240.66675,63.9980469
2208.0,250.0,1.2099086,1.29577637,3242.1333,63.9980469
2209.0,250.0,1.197232,1.30462646,3243.6,63.9980469
2210.0,250.0,1.2225852,1.29058838,3245.06665,63.9980469
2211.0,250.0,1.19582355,1.28265381,3246.66675,63.9980469
2212.0,250.0,1.18948519,1.302185,3248.1333,63.9980469
2213.0,250.0,1.20920432,1.282959,3249.6,63.9980469
2214.0,250.0,1.19934475,1.248169,3251.06665,63.9980469
2215.0,250.0,1.19864058,1.24572754,3252.53345,63.9980469
2216.0,250.0,1.20357037,1.28082275,3254.1333,63.9980469
2217.0,250.0,1.20427454,1.28234863,3255.6,63.9980469
2218.0,250.0,1.22540224,1.28265381,3257.06665,63.9980469
2219.0,250.0,1.19511926,1.28234863,3258.53345,63.9980469
2220.0,250.0,1.1979363,1.282959,3260.0,63.9980469
2221.0,250.0,1.20216179,1.24786377,3261.46655,63.9980469
2222.0,250.0,1.20568311,1.26342773,3263.06665,63.9980469
2223.0,250.0,1.2063874,1.3168335,3264.53345,63.9980469
2224.0,250.0,1.20427454,1.307373,3266.0,63.9980469
2225.0,250.0,1.22610641,1.28356934,3267.46655,63.9980469
2226.0,250.0,1.22399366,1.30401611,3268.93335,63.9980469
2227.0,250.0,1.20779586,1.32324219,3270.4,63.9980469
2228.0,250.0,1.21202135,1.30462646,3272.0,63.9980469
2229.0,250.0,1.21765542,1.295166,3273.46655,63.9980469
2230.0,250.0,1.21554267,1.33972168,3274.93335,63.9980469
2231.0,250.0,1.21131706,1.3269043,3276.4,63.9980469
2232.0,250.0,1.197232,1.29119873,3277.8667,63.9980469
2233.0,250.0,1.21483839,1.28356934,3279.33325,63.9980469
2234.0,250.0,1.1937108,1.282959,3280.93335,63.9980469
2235.0,250.0,1.20568311,1.30401611,3282.4,63.9980469
2236.0,250.0,1.22610641,1.30432129,3283.8667,63.9980469
2237.0,250.0,1.21131706,1.31011963,3285.33325,63.9980469
2238.0,250.0,1.21272564,1.326294,3286.8,63.9980469
2239.0,250.0,1.20850015,1.29119873,3288.2666,63.9980469
2240.0,250.0,1.22328949,1.28356934,3289.8667,63.9980469
2241.0,250.0,1.2099086,1.282959,3291.33325,63.9980469
2242.0,250.0,1.18385124,1.31652832,3292.8,63.9980469
2243.0,250.0,1.2225852,1.32537842,3294.2666,63.9980469
2244.0,250.0,1.2141341,1.28570557,3295.7334,63.9980469
2245.0,250.0,1.18455541,1.267395,3297.2,63.9980469
2246.0,250.0,1.1817385,1.28112793,3298.8,63.9980469
2247.0,250.0,1.19230223,1.26861572,3300.2666,63.9980469
2248.0,250.0,1.18455541,1.24725342,3301.7334,63.9980469
2249.0,250.0,1.16131508,1.24511719,3303.2,63.9980469
2250.0,250.0,1.18103421,1.28082275,3304.66675,63.9980469
2251.0,250.0,1.18385124,1.26647949,3306.2666,63.9980469
2252.0,250.0,1.155681,1.232605,3307.7334,63.9980469
2253.0,250.0,1.16201937,1.22406,3309.2,63.9980469
2254.0,250.0,1.16483641,1.25762939,3310.66675,63.9980469
2255.0,250.0,1.17540014,1.25274658,3312.1333,63.9980469
2256.0,250.0,1.15779376,1.2588501,3313.7334,63.9980469
2257.0,250.0,1.17751288,1.26708984,3315.2,63.9980469
2258.0,250.0,1.17751288,1.24542236,3316.66675,63.9980469
2259.0,250.0,1.16483641,1.24633789,3318.1333,63.9980469
2260.0,250.0,1.16483641,1.24420166,3319.6,63.9980469
2261.0,250.0,1.16342783,1.26708984,3321.06665,63.9980469
2262.0,250.0,1.16835761,1.265564,3322.66675,63.9980469
2263.0,250.0,1.15145552,1.25366211,3324.1333,63.9980469
2264.0,250.0,1.12187684,1.24694824,3325.6,63.9980469
2265.0,250.0,1.13877892,1.22558594,3327.06665,63.9980469
2266.0,250.0,1.12469387,1.18835449,3328.53345,63.9980469
2267.0,250.0,1.10779178,1.20544434,3330.1333,63.9980469
2268.0,250.0,1.111313,1.24328613,3331.6,63.9980469
2269.0,250.0,1.102862,1.22497559,3333.06665,63.9980469
2270.0,250.0,1.12398958,1.20849609,3334.53345,63.9980469
2271.0,250.0,1.11201727,1.20758057,3336.0,63.9980469
2272.0,250.0,1.10356629,1.217041,3337.6,63.9980469
2273.0,250.0,1.111313,1.20788574,3339.06665,63.9980469
2274.0,250.0,1.10920024,1.20574951,3340.53345,63.9980469
2275.0,250.0,1.11060882,1.23626709,3342.0,63.9980469
2276.0,250.0,1.10074925,1.24542236,3343.46655,63.9980469
2277.0,250.0,1.10849607,1.21429443,3345.06665,63.9980469
2278.0,250.0,1.11624277,1.18682861,3346.53345,63.9980469
2279.0,250.0,1.0901854,1.217041,3348.0,63.9980469
2280.0,250.0,1.11201727,1.22436523,3349.46655,63.9980469
2281.0,250.0,1.12398958,1.21398926,3350.93335,63.9980469
2282.0,250.0,1.09934068,1.20788574,3352.4,63.9980469
2283.0,250.0,1.12187684,1.22344971,3354.0,63.9980469
2284.0,250.0,1.10215771,1.21032715,3355.46655,63.9980469
2285.0,250.0,1.11060882,1.201477,3356.93335,63.9980469
2286.0,250.0,1.10849607,1.20849609,3358.4,63.9980469
2287.0,250.0,1.0901854,1.22314453,3359.8667,63.9980469
2288.0,250.0,1.105679,1.22375488,3361.46655,63.9980469
2289.0,250.0,1.10708749,1.20849609,3362.93335,63.9980469
2290.0,250.0,1.08736837,1.20727539,3364.4,63.9980469
2291.0,250.0,1.100045,1.187439,3365.8667,63.9980469
2292.0,250.0,1.10215771,1.164856,3367.33325,63.9980469
2293.0,250.0,1.0901854,1.18621826,3368.93335,63.9980469
2294.0,250.0,1.08103013,1.20819092,3370.4,63.9980469
2295.0,250.0,1.09229815,1.18682861,3371.8667,63.9980469
2296.0,250.0,1.08525562,1.18530273,3373.33325,63.9980469
2297.0,250.0,1.07328331,1.18560791,3374.8,63.9980469
2298.0,250.0,1.08243859,1.16455078,3376.4,63.9980469
2299.0,250.0,1.06835353,1.16394043,3377.8667,63.9980469
2300.0,250.0,1.06060672,1.18530273,3379.33325,63.9980469
2301.0,250.0,1.061311,1.18591309,3380.8,63.9980469
2302.0,250.0,1.04652166,1.164856,3382.2666,63.9980469
2303.0,250.0,1.05708551,1.16516113,3383.7334,63.9980469
2304.0,250.0,1.04088759,1.16455078,3385.33325,63.9980469
2305.0,250.0,1.06271946,1.16455078,3386.8,63.9980469
2306.0,250.0,1.03595781,1.16424561,3388.2666,63.9980469
2307.0,250.0,1.04370463,1.18377686,3389.7334,63.9980469
2308.0,250.0,1.02187276,1.18560791,3391.2,63.9980469
2309.0,250.0,1.01764727,1.16546631,3392.8,63.9980469
2310.0,250.0,1.01342165,1.14776611,3394.2666,63.9980469
2311.0,250.0,1.01271749,1.12701416,3395.7334,63.9980469
2312.0,250.0,1.00497067,1.14654541,3397.2,63.9980469
2313.0,250.0,1.00285792,1.16455078,3398.66675,63.9980469
2314.0,250.0,1.01623869,1.164856,3400.2666,63.9980469
2315.0,250.0,1.01342165,1.13494873,3401.7334,63.9980469
2316.0,250.0,1.00990045,1.126709,3403.2,63.9980469
2317.0,250.0,1.00144935,1.14624023,3404.66675,63.9980469
2318.0,250.0,1.016943,1.13586426,3406.1333,63.9980469
2319.0,250.0,0.9986324,1.12762451,3407.7334,63.9980469
2320.0,250.0,1.00004089,1.14624023,3409.2,63.9980469
2321.0,250.0,1.00215364,1.14776611,3410.66675,63.9980469
2322.0,250.0,1.014126,1.12976074,3412.1333,63.9980469
2323.0,250.0,0.9817303,1.105957,3413.6,63.9980469
2324.0,250.0,0.9937026,1.10565186,3415.2,63.9980469
2325.0,250.0,1.00144935,1.12579346,3416.66675,63.9980469
2326.0,250.0,0.9824345,1.10717773,3418.1333,63.9980469
2327.0,250.0,0.9922941,1.10534668,3419.6,63.9980469
2328.0,250.0,0.9845473,1.10565186,3421.06665,63.9980469
2329.0,250.0,0.9760962,1.10626221,3422.66675,63.9980469
2330.0,250.0,0.978913248,1.08917236,3424.1333,63.9980469
2331.0,250.0,0.9760962,1.08734131,3425.6,63.9980469
2332.0,250.0,0.971166432,1.11877441,3427.06665,63.9980469
2333.0,250.0,0.981026,1.10748291,3428.53345,63.9980469
2334.0,250.0,0.960602641,1.10534668,3430.0,63.9980469
2335.0,250.0,0.9613069,1.08917236,3431.6,63.9980469
2336.0,250.0,0.9634197,1.0748291,3433.06665,63.9980469
2337.0,250.0,0.9613069,1.06903076,3434.53345,63.9980469
2338.0,250.0,0.9444048,1.10321045,3436.0,63.9980469
2339.0,250.0,0.9577856,1.11206055,3437.46655,63.9980469
2340.0,250.0,0.95003885,1.09436035,3439.06665,63.9980469
2341.0,250.0,0.9591941,1.08886719,3440.53345,63.9980469
2342.0,250.0,0.947926044,1.09008789,3442.0,63.9980469
2343.0,250.0,0.9408835,1.08917236,3443.46655,63.9980469
2344.0,250.0,0.966236651,1.06872559,3444.93335,63.9980469
2345.0,250.0,0.933136761,1.08764648,3446.53345,63.9980469
2346.0,250.0,0.945109069,1.12426758,3448.0,63.9980469
2347.0,250.0,0.945109069,1.09527588,3449.46655,63.9980469
2348.0,250.0,0.9528558,1.06842041,3450.93335,63.9980469
2349.0,250.0,0.9408835,1.06689453,3452.4,63.9980469
