Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1977.0,250.0,0.726086,0.8898926,2898.4,63.9980469
1978.0,250.0,0.7401711,0.8779907,2899.8667,63.9980469
1979.0,250.0,0.708479643,0.909118652,2901.33325,63.9980469
1980.0,250.0,0.7303116,0.894165039,2902.8,63.9980469
1981.0,250.0,0.739466846,0.86151123,2904.2666,63.9980469
1982.0,250.0,0.728198767,0.886535645,2905.7334,63.9980469
1983.0,250.0,0.7373541,0.924072266,2907.33325,63.9980469
1984.0,250.0,0.728903055,0.9112549,2908.8,63.9980469
1985.0,250.0,0.7605945,0.9124756,2910.2666,63.9980469
1986.0,250.0,0.7415796,0.9112549,2911.7334,63.9980469
1987.0,250.0,0.7373541,0.911560059,2913.2,63.9980469
1988.0,250.0,0.7556647,0.902709961,2914.66675,63.9980469
1989.0,250.0,0.756368935,0.9082031,2916.1333,63.9980469
1990.0,250.0,0.756368935,0.927124,2917.7334,63.9980469
1991.0,250.0,0.757777452,0.9390259,2919.2,63.9980469
1992.0,250.0,0.767637,0.920715332,2920.66675,63.9980469
1993.0,250.0,0.7803136,0.9124756,2922.1333,63.9980469
1994.0,250.0,0.7669328,0.926818848,2923.6,63.9980469
1995.0,250.0,0.763411462,0.9490967,2925.06665,63.9980469
1996.0,250.0,0.7838349,0.9313965,2926.66675,63.9980469
1997.0,250.0,0.776088059,0.9277344,2928.1333,63.9980469
1998.0,250.0,0.771862566,0.928039551,2929.6,63.9980469
1999.0,250.0,0.773271,0.9274292,2931.06665,63.9980469
2000.0,250.0,0.781722069,0.9146118,2932.53345,63.9980469
2001.0,250.0,0.7669328,0.91796875,2934.0,63.9980469
2002.0,250.0,0.7831306,0.928039551,2935.6,63.9980469
2003.0,250.0,0.788764656,0.9484863,2937.06665,63.9980469
2004.0,250.0,0.7986242,0.9490967,2938.53345,63.9980469
2005.0,250.0,0.7922859,0.930480957,2940.0,63.9980469
2006.0,250.0,0.7831306,0.928039551,2941.46655,63.9980469
2007.0,250.0,0.809892237,0.936889648,2942.93335,63.9980469
2008.0,250.0,0.7979199,0.9283447,2944.4,63.9980469
2009.0,250.0,0.7972157,0.9460449,2946.0,63.9980469
2010.0,250.0,0.81341356,0.9490967,2947.46655,63.9980469
2011.0,250.0,0.8084838,0.9484863,2948.93335,63.9980469
2012.0,250.0,0.8141178,0.9500122,2950.4,63.9980469
2013.0,250.0,0.7986242,0.949401855,2951.8667,63.9980469
2014.0,250.0,0.804962456,0.970459,2953.33325,63.9980469
2015.0,250.0,0.8169348,0.970459,2954.93335,63.9980469
2016.0,250.0,0.78101784,0.9701538,2956.4,63.9980469
2017.0,250.0,0.814822,0.9869385,2957.8667,63.9980469
2018.0,250.0,0.8077795,0.9716797,2959.33325,63.9980469
2019.0,250.0,0.811300755,0.971069336,2960.8,63.9980469
2020.0,250.0,0.834541142,0.977478,2962.2666,63.9980469
2021.0,250.0,0.8021455,0.9951782,2963.7334,63.9980469
2022.0,250.0,0.816230536,0.987243652,2965.33325,63.9980469
2023.0,250.0,0.825385869,0.987243652,2966.8,63.9980469
2024.0,250.0,0.806371,0.9875488,2968.2666,63.9980469
2025.0,250.0,0.809892237,0.9869385,2969.7334,63.9980469
2026.0,250.0,0.81341356,0.971069336,2971.2,63.9980469
2027.0,250.0,0.817639053,0.9768677,2972.66675,63.9980469
2028.0,250.0,0.8394709,1.0067749,2974.2666,63.9980469
2029.0,250.0,0.8204561,1.02111816,2975.7334,63.9980469
2030.0,250.0,0.8577815,0.9991455,2977.2,63.9980469
2031.0,250.0,0.8458092,1.005249,2978.66675,63.9980469
2032.0,250.0,0.847921968,1.00830078,2980.1333,63.9980469
2033.0,250.0,0.878204942,1.000061,2981.6,63.9980469
2034.0,250.0,0.8598943,1.00830078,2983.06665,63.9980469
2035.0,250.0,0.888768733,1.02996826,2984.66675,63.9980469
2036.0,250.0,0.8767964,1.0458374,2986.1333,63.9980469
2037.0,250.0,0.900741041,1.04003906,2987.6,63.9980469
2038.0,250.0,0.9000368,1.03088379,2989.06665,63.9980469
2039.0,250.0,0.8767964,1.03027344,2990.53345,63.9980469
2040.0,250.0,0.9169389,1.02966309,2992.0,63.9980469
2041.0,250.0,0.908487856,1.036377,2993.46655,63.9980469
2042.0,250.0,0.914121866,1.05621338,2995.06665,63.9980469
2043.0,250.0,0.931728244,1.04980469,2996.53345,63.9980469
2044.0,250.0,0.9211644,1.0458374,2998.0,63.9980469
2045.0,250.0,0.95003885,1.0458374,2999.46655,63.9980469
2046.0,250.0,0.9303197,1.06811523,3000.93335,63.9980469
2047.0,250.0,0.949334562,1.08581543,3002.4,63.9980469
2048.0,250.0,0.973279238,1.08825684,3003.8667,63.9980469
2049.0,250.0,0.9718707,1.1026001,3005.46655,63.9980469
2050.0,250.0,0.9887728,1.12640381,3006.93335,63.9980469
2051.0,250.0,0.9944068,1.10626221,3008.4,63.9980469
2052.0,250.0,1.02891529,1.12304688,3009.8667,63.9980469
2053.0,250.0,1.03454936,1.16088867,3011.33325,63.9980469
2054.0,250.0,1.03243661,1.18560791,3012.8,63.9980469
2055.0,250.0,1.072579,1.18682861,3014.2666,63.9980469
2056.0,250.0,1.08948112,1.20422363,3015.7334,63.9980469
2057.0,250.0,1.09159386,1.21429443,3017.2,63.9980469
2058.0,250.0,1.11272156,1.20849609,3018.66675,63.9980469
2059.0,250.0,1.116947,1.21551514,3020.2666,63.9980469
2060.0,250.0,1.152864,1.24511719,3021.7334,63.9980469
2061.0,250.0,1.13807464,1.27288818,3023.2,63.9980469
2062.0,250.0,1.16624486,1.28356934,3024.66675,63.9980469
2063.0,250.0,1.188781,1.28356934,3026.1333,63.9980469
2064.0,250.0,1.194415,1.267395,3027.6,63.9980469
2065.0,250.0,1.20075333,1.28082275,3029.06665,63.9980469
2066.0,250.0,1.2099086,1.30401611,3030.53345,63.9980469
2067.0,250.0,1.23948729,1.31408691,3032.0,63.9980469
2068.0,250.0,1.2416,1.30493164,3033.46655,63.9980469
2069.0,250.0,1.238783,1.33911133,3034.93335,63.9980469
2070.0,250.0,1.28174257,1.34521484,3036.53345,63.9980469
2071.0,250.0,1.2887851,1.30859375,3038.0,63.9980469
2072.0,250.0,1.28948939,1.32263184,3039.46655,63.9980469
2073.0,250.0,1.319068,1.37176514,3040.93335,63.9980469
2074.0,250.0,1.32258928,1.3848877,3042.4,63.9980469
2075.0,250.0,1.34089983,1.36383057,3043.8667,63.9980469
2076.0,250.0,1.327519,1.39160156,3045.33325,63.9980469
2077.0,250.0,1.35287225,1.401062,3046.8,63.9980469
2078.0,250.0,1.352168,1.385498,3048.2666,63.9980469
2079.0,250.0,1.34935093,1.39221191,3049.7334,63.9980469
2080.0,250.0,1.36907,1.44042969,3051.33325,63.9980469
2081.0,250.0,1.36907,1.44378662,3052.8,63.9980469
2082.0,250.0,1.3838594,1.44470215,3054.2666,63.9980469
2083.0,250.0,1.3838594,1.43188477,3055.7334,63.9980469
2084.0,250.0,1.37470412,1.4453125,3057.2,63.9980469
2085.0,250.0,1.41343808,1.4263916,3058.66675,63.9980469
2086.0,250.0,1.40287423,1.44195557,3060.1333,63.9980469
2087.0,250.0,1.40287423,1.49963379,3061.6,63.9980469
2088.0,250.0,1.440904,1.50543213,3063.06665,63.9980469
2089.0,250.0,1.43174863,1.47369385,3064.53345,63.9980469
2090.0,250.0,1.46062315,1.48101807,3066.1333,63.9980469
2091.0,250.0,1.42822742,1.50970459,3067.6,63.9980469
2092.0,250.0,1.45710182,1.5057373,3069.06665,63.9980469
2093.0,250.0,1.4620316,1.482544,3070.53345,63.9980469
2094.0,250.0,1.45569336,1.52679443,3072.0,63.9980469
2095.0,250.0,1.46696138,1.5625,3073.46655,63.9980469
2096.0,250.0,1.47118688,1.5145874,3074.93335,63.9980469
2097.0,250.0,1.48527193,1.48376465,3076.4,63.9980469
2098.0,250.0,1.47048259,1.51672363,3077.8667,63.9980469
2099.0,250.0,1.48104644,1.55059814,3079.46655,63.9980469
2100.0,250.0,1.48175073,1.5423584,3080.93335,63.9980469
2101.0,250.0,1.50217414,1.5411377,3082.4,63.9980469
2102.0,250.0,1.51132941,1.5423584,3083.8667,63.9980469
2103.0,250.0,1.48104644,1.5536499,3085.33325,63.9980469
2104.0,250.0,1.52752721,1.52374268,3086.8,63.9980469
2105.0,250.0,1.51696336,1.51977539,3088.2666,63.9980469
2106.0,250.0,1.49865282,1.56585693,3089.7334,63.9980469
2107.0,250.0,1.52048469,1.57836914,3091.33325,63.9980469
2108.0,250.0,1.52752721,1.545105,3092.8,63.9980469
2109.0,250.0,1.53879535,1.52984619,3094.2666,63.9980469
2110.0,250.0,1.52752721,1.54144287,3095.7334,63.9980469
2111.0,250.0,1.5409081,1.56188965,3097.2,63.9980469
2112.0,250.0,1.56274,1.5625,3098.66675,63.9980469
2113.0,250.0,1.54513359,1.578064,3100.1333,63.9980469
2114.0,250.0,1.565557,1.60003662,3101.7334,63.9980469
2115.0,250.0,1.56696546,1.57226563,3103.2,63.9980469
2116.0,250.0,1.576825,1.56311035,3104.66675,63.9980469
2117.0,250.0,1.58386755,1.56280518,3106.1333,63.9980469
2118.0,250.0,1.56485271,1.59698486,3107.6,63.9980469
2119.0,250.0,1.59724844,1.6192627,3109.06665,63.9980469
2120.0,250.0,1.57752931,1.61956787,3110.53345,63.9980469
2121.0,250.0,1.58668458,1.63574219,3112.0,63.9980469
2122.0,250.0,1.56485271,1.61407471,3113.6,63.9980469
2123.0,250.0,1.56062722,1.58111572,3115.06665,63.9980469
2124.0,250.0,1.60992491,1.59759521,3116.53345,63.9980469
2125.0,250.0,1.5733037,1.62811279,3118.0,63.9980469
2126.0,250.0,1.57612073,1.6595459,3119.46655,63.9980469
2127.0,250.0,1.5979526,1.625061,3120.93335,63.9980469
2128.0,250.0,1.5733037,1.62902832,3122.4,63.9980469
2129.0,250.0,1.5979526,1.63238525,3124.0,63.9980469
2130.0,250.0,1.5697825,1.60369873,3125.46655,63.9980469
2131.0,250.0,1.59513557,1.60888672,3126.93335,63.9980469
2132.0,250.0,1.59583986,1.63818359,3128.4,63.9980469
2133.0,250.0,1.574008,1.6595459,3129.8667,63.9980469
2134.0,250.0,1.6106292,1.64215088,3131.33325,63.9980469
2135.0,250.0,1.58245909,1.61376953,3132.8,63.9980469
2136.0,250.0,1.5944314,1.6293335,3134.4,63.9980469
2137.0,250.0,1.60640371,1.638794,3135.8667,63.9980469
2138.0,250.0,1.58950162,1.63909912,3137.33325,63.9980469
2139.0,250.0,1.64232063,1.65740967,3138.8,63.9980469
2140.0,250.0,1.618376,1.68182373,3140.2666,63.9980469
2141.0,250.0,1.64372921,1.67297363,3141.7334,63.9980469
2142.0,250.0,1.65218019,1.63299561,3143.33325,63.9980469
2143.0,250.0,1.62823558,1.63818359,3144.8,63.9980469
2144.0,250.0,1.65640569,1.67999268,3146.2666,63.9980469
2145.0,250.0,1.659927,1.68151855,3147.7334,63.9980469
2146.0,250.0,1.66978657,1.68212891,3149.2,63.9980469
2147.0,250.0,1.68316734,1.69769287,3150.66675,63.9980469
2148.0,250.0,1.67471635,1.69128418,3152.1333,63.9980469
2149.0,250.0,1.70006955,1.66107178,3153.7334,63.9980469
2150.0,250.0,1.6852802,1.66931152,3155.2,63.9980469
2151.0,250.0,1.70006955,1.71905518,3156.66675,63.9980469
2152.0,250.0,1.7057035,1.71875,3158.1333,63.9980469
2153.0,250.0,1.712746,1.71966553,3159.6,63.9980469
2154.0,250.0,1.70852053,1.71936035,3161.06665,63.9980469
2155.0,250.0,1.69936526,1.6986084,3162.53345,63.9980469
2156.0,250.0,1.70992911,1.68945313,3164.1333,63.9980469
2157.0,250.0,1.71485889,1.71630859,3165.6,63.9980469
2158.0,250.0,1.68175888,1.74041748,3167.06665,63.9980469
2159.0,250.0,1.70077372,1.72149658,3168.53345,63.9980469
2160.0,250.0,1.70852053,1.71966553,3170.0,63.9980469
2161.0,250.0,1.70499933,1.71051025,3171.46655,63.9980469
2162.0,250.0,1.68809712,1.69830322,3172.93335,63.9980469
2163.0,250.0,1.69513977,1.697998,3174.53345,63.9980469
2164.0,250.0,1.71697164,1.70623779,3176.0,63.9980469
2165.0,250.0,1.68668866,1.7477417,3177.46655,63.9980469
2166.0,250.0,1.698661,1.7578125,3178.93335,63.9980469
2167.0,250.0,1.70992911,1.71081543,3180.4,63.9980469
2168.0,250.0,1.70359075,1.68304443,3181.8667,63.9980469
2169.0,250.0,1.68880141,1.697998,3183.46655,63.9980469
2170.0,250.0,1.69725251,1.7401123,3184.93335,63.9980469
2171.0,250.0,1.70992911,1.74102783,3186.4,63.9980469
2172.0,250.0,1.71697164,1.7199707,3187.8667,63.9980469
2173.0,250.0,1.69795668,1.71905518,3189.33325,63.9980469
2174.0,250.0,1.7057035,1.72241211,3190.8,63.9980469
2175.0,250.0,1.7057035,1.69769287,3192.4,63.9980469
2176.0,250.0,1.68809712,1.69769287,3193.8667,63.9980469
2177.0,250.0,1.69513977,1.73706055,3195.33325,63.9980469
2178.0,250.0,1.68668866,1.74102783,3196.8,63.9980469
2179.0,250.0,1.69654822,1.72027588,3198.2666,63.9980469
2180.0,250.0,1.68809712,1.69891357,3199.7334,63.9980469
2181.0,250.0,1.6606313,1.6973877,3201.33325,63.9980469
2182.0,250.0,1.69021,1.690979,3202.8,63.9980469
2183.0,250.0,1.66556108,1.68273926,3204.2666,63.9980469
2184.0,250.0,1.6479547,1.70593262,3205.7334,63.9980469
2185.0,250.0,1.66485679,1.71875,3207.2,63.9980469
2186.0,250.0,1.66133547,1.68518066,3208.8,63.9980469
2187.0,250.0,1.65781426,1.65222168,3210.2666,63.9980469
2188.0,250.0,1.63034832,1.64703369,3211.7334,63.9980469
2189.0,250.0,1.645842,1.68121338,3213.2,63.9980469
2190.0,250.0,1.64020789,1.68182373,3214.66675,63.9980469
2191.0,250.0,1.63316536,1.68182373,3216.1333,63.9980469
2192.0,250.0,1.63598239,1.68212891,3217.7334,63.9980469
2193.0,250.0,1.63386965,1.65222168,3219.2,63.9980469
2194.0,250.0,1.64513767,1.6317749,3220.66675,63.9980469
2195.0,250.0,1.60851645,1.64672852,3222.1333,63.9980469
2196.0,250.0,1.62401009,1.66015625,3223.6,63.9980469
2197.0,250.0,1.62682712,1.64276123,3225.2,63.9980469
2198.0,250.0,1.62048876,1.63848877,3226.66675,63.9980469
2199.0,250.0,1.612742,1.64001465,3228.1333,63.9980469
2200.0,250.0,1.60006535,1.61499023,3229.6,63.9980469
2201.0,250.0,1.607108,1.583252,3231.06665,63.9980469
2202.0,250.0,1.58668458,1.60552979,3232.66675,63.9980469
2203.0,250.0,1.56626117,1.63787842,3234.1333,63.9980469
2204.0,250.0,1.59654415,1.6317749,3235.6,63.9980469
2205.0,250.0,1.59231865,1.59301758,3237.06665,63.9980469
2206.0,250.0,1.571191,1.58691406,3238.53345,63.9980469
2207.0,250.0,1.5733037,1.6003418,3240.1333,63.9980469
2208.0,250.0,1.53879535,1.579895,3241.6,63.9980469
2209.0,250.0,1.55992293,1.58782959,3243.06665,63.9980469
2210.0,250.0,1.55992293,1.619873,3244.53345,63.9980469
2211.0,250.0,1.53386557,1.63116455,3246.0,63.9980469
2212.0,250.0,1.57259953,1.5927124,3247.6,63.9980469
2213.0,250.0,1.5571059,1.57958984,3249.06665,63.9980469
2214.0,250.0,1.57048678,1.59973145,3250.53345,63.9980469
2215.0,250.0,1.54372513,1.6217041,3252.0,63.9980469
2216.0,250.0,1.55921865,1.60430908,3253.46655,63.9980469
2217.0,250.0,1.57259953,1.6003418,3255.06665,63.9980469
2218.0,250.0,1.53809106,1.61254883,3256.53345,63.9980469
2219.0,250.0,1.55288041,1.5927124,3258.0,63.9980469
2220.0,250.0,1.55288041,1.56402588,3259.46655,63.9980469
2221.0,250.0,1.54513359,1.58599854,3260.93335,63.9980469
2222.0,250.0,1.54231656,1.6192627,3262.4,63.9980469
2223.0,250.0,1.53949952,1.6217041,3264.0,63.9980469
2224.0,250.0,1.54795063,1.60186768,3265.46655,63.9980469
2225.0,250.0,1.535274,1.56524658,3266.93335,63.9980469
2226.0,250.0,1.54020381,1.56341553,3268.4,63.9980469
2227.0,250.0,1.50569534,1.56311035,3269.8667,63.9980469
2228.0,250.0,1.52471018,1.57958984,3271.46655,63.9980469
2229.0,250.0,1.535274,1.57958984,3272.93335,63.9980469
2230.0,250.0,1.49654007,1.57897949,3274.4,63.9980469
2231.0,250.0,1.5071038,1.57958984,3275.8667,63.9980469
2232.0,250.0,1.49442732,1.5447998,3277.33325,63.9980469
2233.0,250.0,1.48597622,1.541748,3278.93335,63.9980469
2234.0,250.0,1.48034215,1.54998779,3280.4,63.9980469
2235.0,250.0,1.46555281,1.57012939,3281.8667,63.9980469
2236.0,250.0,1.46696138,1.56341553,3283.33325,63.9980469
2237.0,250.0,1.44019973,1.54144287,3284.8,63.9980469
2238.0,250.0,1.45851028,1.53320313,3286.4,63.9980469
2239.0,250.0,1.46132731,1.52038574,3287.8667,63.9980469
2240.0,250.0,1.44301677,1.52923584,3289.33325,63.9980469
2241.0,250.0,1.446538,1.5411377,3290.8,63.9980469
2242.0,250.0,1.44019973,1.5625,3292.2666,63.9980469
2243.0,250.0,1.4247061,1.54266357,3293.8667,63.9980469
2244.0,250.0,1.4247061,1.52191162,3295.33325,63.9980469
2245.0,250.0,1.40357852,1.505127,3296.8,63.9980469
2246.0,250.0,1.41836786,1.4956665,3298.2666,63.9980469
2247.0,250.0,1.37822533,1.50268555,3299.7334,63.9980469
2248.0,250.0,1.38526785,1.5045166,3301.33325,63.9980469
2249.0,250.0,1.36695731,1.50421143,3302.8,63.9980469
2250.0,250.0,1.36484456,1.4743042,3304.2666,63.9980469
2251.0,250.0,1.36695731,1.44592285,3305.7334,63.9980469
2252.0,250.0,1.33526587,1.45080566,3307.33325,63.9980469
2253.0,250.0,1.35921049,1.44775391,3308.8,63.9980469
2254.0,250.0,1.34442115,1.42456055,3310.2666,63.9980469
2255.0,250.0,1.32822335,1.45050049,3311.7334,63.9980469
2256.0,250.0,1.33526587,1.4541626,3313.2,63.9980469
2257.0,250.0,1.32681477,1.41784668,3314.8,63.9980469
2258.0,250.0,1.31695521,1.38702393,3316.2666,63.9980469
2259.0,250.0,1.30287015,1.39129639,3317.7334,63.9980469
2260.0,250.0,1.3176595,1.42242432,3319.2,63.9980469
2261.0,250.0,1.30427861,1.3961792,3320.8,63.9980469
2262.0,250.0,1.28455961,1.385498,3322.2666,63.9980469
2263.0,250.0,1.294419,1.38519287,3323.7334,63.9980469
2264.0,250.0,1.271883,1.366272,3325.2,63.9980469
2265.0,250.0,1.28244674,1.33605957,3326.66675,63.9980469
2266.0,250.0,1.27258718,1.34002686,3328.2666,63.9980469
2267.0,250.0,1.25920641,1.37176514,3329.7334,63.9980469
2268.0,250.0,1.27399576,1.34613037,3331.2,63.9980469
2269.0,250.0,1.24793839,1.32751465,3332.66675,63.9980469
2270.0,250.0,1.26272762,1.34155273,3334.2666,63.9980469
2271.0,250.0,1.26484048,1.32873535,3335.7334,63.9980469
2272.0,250.0,1.25779784,1.32537842,3337.2,63.9980469
2273.0,250.0,1.26343191,1.3494873,3338.66675,63.9980469
2274.0,250.0,1.26695323,1.3760376,3340.1333,63.9980469
2275.0,250.0,1.26977026,1.36779785,3341.7334,63.9980469
2276.0,250.0,1.26343191,1.343689,3343.2,63.9980469
2277.0,250.0,1.25638938,1.36322021,3344.66675,63.9980469
2278.0,250.0,1.27822125,1.34399414,3346.1333,63.9980469
2279.0,250.0,1.27822125,1.34124756,3347.6,63.9980469
2280.0,250.0,1.2641362,1.38824463,3349.2,63.9980469
2281.0,250.0,1.25779784,1.40197754,3350.66675,63.9980469
2282.0,250.0,1.27047443,1.37817383,3352.1333,63.9980469
2283.0,250.0,1.27892554,1.33666992,3353.6,63.9980469
2284.0,250.0,1.25357234,1.35009766,3355.06665,63.9980469
2285.0,250.0,1.26695323,1.36383057,3356.53345,63.9980469
2286.0,250.0,1.26695323,1.3458252,3358.1333,63.9980469
2287.0,250.0,1.26554465,1.35040283,3359.6,63.9980469
2288.0,250.0,1.27329147,1.37268066,3361.06665,63.9980469
2289.0,250.0,1.25005114,1.36566162,3362.53345,63.9980469
2290.0,250.0,1.27892554,1.33758545,3364.0,63.9980469
2291.0,250.0,1.27258718,1.32568359,3365.6,63.9980469
2292.0,250.0,1.24512136,1.35040283,3367.06665,63.9980469
2293.0,250.0,1.26131916,1.36383057,3368.53345,63.9980469
2294.0,250.0,1.277517,1.34613037,3370.0,63.9980469
2295.0,250.0,1.25568509,1.34246826,3371.46655,63.9980469
2296.0,250.0,1.26554465,1.34277344,3373.06665,63.9980469
2297.0,250.0,1.26272762,1.326294,3374.53345,63.9980469
2298.0,250.0,1.26202345,1.32659912,3376.0,63.9980469
2299.0,250.0,1.24512136,1.34002686,3377.46655,63.9980469
2300.0,250.0,1.25005114,1.34155273,3378.93335,63.9980469
2301.0,250.0,1.25638938,1.32751465,3380.53345,63.9980469
2302.0,250.0,1.24512136,1.30462646,3382.0,63.9980469
2303.0,250.0,1.23948729,1.28540039,3383.46655,63.9980469
2304.0,250.0,1.22962773,1.282959,3384.93335,63.9980469
2305.0,250.0,1.2416,1.30340576,3386.4,63.9980469
2306.0,250.0,1.233149,1.322937,3387.8667,63.9980469
2307.0,250.0,1.20920432,1.326294,3389.46655,63.9980469
2308.0,250.0,1.2416,1.30889893,3390.93335,63.9980469
2309.0,250.0,1.23385322,1.28356934,3392.4,63.9980469
2310.0,250.0,1.2141341,1.30279541,3393.8667,63.9980469
2311.0,250.0,1.22962773,1.31286621,3395.33325,63.9980469
2312.0,250.0,1.21765542,1.32202148,3396.93335,63.9980469
2313.0,250.0,1.22610641,1.32598877,3398.4,63.9980469
2314.0,250.0,1.19300652,1.33209229,3399.8667,63.9980469
2315.0,250.0,1.185964,1.3168335,3401.33325,63.9980469
2316.0,250.0,1.21342993,1.27746582,3402.8,63.9980469
2317.0,250.0,1.1979363,1.29241943,3404.4,63.9980469
2318.0,250.0,1.19934475,1.32598877,3405.8667,63.9980469
2319.0,250.0,1.17469585,1.32659912,3407.33325,63.9980469
2320.0,250.0,1.2099086,1.30523682,3408.8,63.9980469
2321.0,250.0,1.20850015,1.305542,3410.2666,63.9980469
2322.0,250.0,1.18455541,1.32446289,3411.7334,63.9980469
2323.0,250.0,1.191598,1.29760742,3413.33325,63.9980469
2324.0,250.0,1.200049,1.28356934,3414.8,63.9980469
2325.0,250.0,1.19511926,1.30157471,3416.2666,63.9980469
2326.0,250.0,1.18103421,1.32568359,3417.7334,63.9980469
2327.0,250.0,1.17821717,1.30004883,3419.2,63.9980469
2328.0,250.0,1.19511926,1.25976563,3420.8,63.9980469
2329.0,250.0,1.1690619,1.25366211,3422.2666,63.9980469
2330.0,250.0,1.16272354,1.28173828,3423.7334,63.9980469
2331.0,250.0,1.17117465,1.25915527,3425.2,63.9980469
2332.0,250.0,1.15779376,1.24542236,3426.66675,63.9980469
2333.0,250.0,1.15356827,1.26586914,3428.2666,63.9980469
2334.0,250.0,1.15145552,1.25915527,3429.7334,63.9980469
2335.0,250.0,1.14511728,1.21917725,3431.2,63.9980469
2336.0,250.0,1.13244069,1.20849609,3432.66675,63.9980469
2337.0,250.0,1.12821507,1.24145508,3434.1333,63.9980469
2338.0,250.0,1.13244069,1.237793,3435.7334,63.9980469
2339.0,250.0,1.12328541,1.20880127,3437.2,63.9980469
2340.0,250.0,1.11342585,1.22314453,3438.66675,63.9980469
2341.0,250.0,1.11483431,1.22436523,3440.1333,63.9980469
2342.0,250.0,1.102862,1.19903564,3441.6,63.9980469
2343.0,250.0,1.12610233,1.19537354,3443.2,63.9980469
2344.0,250.0,1.0944109,1.23199463,3444.66675,63.9980469
2345.0,250.0,1.09370673,1.23718262,3446.1333,63.9980469
2346.0,250.0,1.105679,1.210022,3447.6,63.9980469
2347.0,250.0,1.09511518,1.21459961,3449.06665,63.9980469
2348.0,250.0,1.08736837,1.21063232,3450.66675,63.9980469
2349.0,250.0,1.0655365,1.17828369,3452.1333,63.9980469
2350.0,250.0,1.09652364,1.19384766,3453.6,63.9980469
2351.0,250.0,1.061311,1.22344971,3455.06665,63.9980469
2352.0,250.0,1.05004287,1.2210083,3456.53345,63.9980469
2353.0,250.0,1.06694508,1.16882324,3458.1333,63.9980469
2354.0,250.0,1.04229617,1.16577148,3459.6,63.9980469
2355.0,250.0,1.047226,1.18530273,3461.06665,63.9980469
2356.0,250.0,1.05567694,1.16546631,3462.53345,63.9980469
2357.0,250.0,1.04159188,1.16271973,3464.0,63.9980469
2358.0,250.0,1.05215573,1.18347168,3465.6,63.9980469
2359.0,250.0,1.03384507,1.18713379,3467.06665,63.9980469
2360.0,250.0,1.03314078,1.159668,3468.53345,63.9980469
2361.0,250.0,1.03947914,1.12762451,3470.0,63.9980469
2362.0,250.0,1.02539408,1.13647461,3471.46655,63.9980469
2363.0,250.0,1.0204643,1.14898682,3473.06665,63.9980469
2364.0,250.0,1.0204643,1.12823486,3474.53345,63.9980469
2365.0,250.0,1.03877485,1.12731934,3476.0,63.9980469
2366.0,250.0,1.01271749,1.12792969,3477.46655,63.9980469
2367.0,250.0,0.997223854,1.11907959,3479.06665,63.9980469
2368.0,250.0,1.01835144,1.0723877,3480.53345,63.9980469
2369.0,250.0,0.995815337,1.08612061,3482.0,63.9980469
2370.0,250.0,0.9845473,1.10565186,3483.46655,63.9980469
2371.0,250.0,0.9944068,1.10015869,3484.93335,63.9980469
2372.0,250.0,0.9986324,1.07910156,3486.53345,63.9980469
2373.0,250.0,0.9901813,1.08947754,3488.0,63.9980469
2374.0,250.0,0.983843,1.09069824,3489.46655,63.9980469
2375.0,250.0,1.00708342,1.08978271,3490.93335,63.9980469
2376.0,250.0,0.9965196,1.10290527,3492.4,63.9980469
2377.0,250.0,0.978913248,1.12518311,3494.0,63.9980469
2378.0,250.0,1.00074518,1.10961914,3495.46655,63.9980469
2379.0,250.0,0.9937026,1.09100342,3496.93335,63.9980469
2380.0,250.0,0.9986324,1.1050415,3498.4,63.9980469
2381.0,250.0,0.985251546,1.10565186,3499.8667,63.9980469
2382.0,250.0,0.9901813,1.10626221,3501.46655,63.9980469
2383.0,250.0,0.9986324,1.10656738,3502.93335,63.9980469
2384.0,250.0,0.981026,1.12701416,3504.4,63.9980469
2385.0,250.0,0.9690537,1.11877441,3505.8667,63.9980469
2386.0,250.0,0.9718707,1.08032227,3507.33325,63.9980469
2387.0,250.0,0.9627154,1.06842041,3508.8,63.9980469
2388.0,250.0,0.9225729,1.08642578,3510.4,63.9980469
2389.0,250.0,0.949334562,1.07086182,3511.8667,63.9980469
2390.0,250.0,0.9465176,1.04766846,3513.33325,63.9980469
2391.0,250.0,0.924685657,1.064148,3514.8,63.9980469
2392.0,250.0,0.936658,1.05926514,3516.4,63.9980469
2393.0,250.0,0.913417637,1.04125977,3517.8667,63.9980469
2394.0,250.0,0.9408835,1.03057861,3519.33325,63.9980469
2395.0,250.0,0.929615438,1.04492188,3520.8,63.9980469
2396.0,250.0,0.8986283,1.06719971,3522.2666,63.9980469
2397.0,250.0,0.926798463,1.05957031,3523.8667,63.9980469
2398.0,250.0,0.9162346,1.03179932,3525.33325,63.9980469
2399.0,250.0,0.9098964,1.03057861,3526.8,63.9980469
2400.0,250.0,0.8936985,1.04370117,3528.2666,63.9980469
2401.0,250.0,0.90144527,1.04614258,3529.7334,63.9980469
2402.0,250.0,0.914121866,1.031189,3531.2,63.9980469
2403.0,250.0,0.8817262,1.043396,3532.8,63.9980469
2404.0,250.0,0.883838952,1.05896,3534.2666,63.9980469
2405.0,250.0,0.908487856,1.02325439,3535.7334,63.9980469
2406.0,250.0,0.8803177,0.99609375,3537.2,63.9980469
