Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2046.0,250.0,0.969758,1.09008789,3000.66675,63.9980469
2047.0,250.0,0.997928143,1.09985352,3002.1333,63.9980469
2048.0,250.0,0.9951111,1.0925293,3003.6,63.9980469
2049.0,250.0,1.00708342,1.11663818,3005.2,63.9980469
2050.0,250.0,1.01342165,1.15661621,3006.66675,63.9980469
2051.0,250.0,1.03243661,1.15081787,3008.1333,63.9980469
2052.0,250.0,1.04088759,1.1505127,3009.6,63.9980469
2053.0,250.0,1.01271749,1.16455078,3011.06665,63.9980469
2054.0,250.0,1.05215573,1.16638184,3012.53345,63.9980469
2055.0,250.0,1.0493387,1.151123,3014.0,63.9980469
2056.0,250.0,1.05990243,1.17431641,3015.46655,63.9980469
2057.0,250.0,1.06060672,1.21612549,3016.93335,63.9980469
2058.0,250.0,1.07117057,1.21795654,3018.53345,63.9980469
2059.0,250.0,1.10427046,1.1895752,3020.0,63.9980469
2060.0,250.0,1.0901854,1.20574951,3021.46655,63.9980469
2061.0,250.0,1.09722793,1.22558594,3022.93335,63.9980469
2062.0,250.0,1.11413,1.21124268,3024.4,63.9980469
2063.0,250.0,1.11413,1.22467041,3025.8667,63.9980469
2064.0,250.0,1.14511728,1.24664307,3027.33325,63.9980469
2065.0,250.0,1.12469387,1.26831055,3028.8,63.9980469
2066.0,250.0,1.1479342,1.24786377,3030.2666,63.9980469
2067.0,250.0,1.16765332,1.22558594,3031.8667,63.9980469
2068.0,250.0,1.14582145,1.25579834,3033.33325,63.9980469
2069.0,250.0,1.17117465,1.27563477,3034.8,63.9980469
2070.0,250.0,1.17751288,1.26800537,3036.2666,63.9980469
2071.0,250.0,1.18948519,1.26861572,3037.7334,63.9980469
2072.0,250.0,1.18737245,1.26861572,3039.2,63.9980469
2073.0,250.0,1.18385124,1.26861572,3040.66675,63.9980469
2074.0,250.0,1.23244476,1.26922607,3042.1333,63.9980469
2075.0,250.0,1.19582355,1.26861572,3043.7334,63.9980469
2076.0,250.0,1.2225852,1.30462646,3045.2,63.9980469
2077.0,250.0,1.24652982,1.30615234,3046.66675,63.9980469
2078.0,250.0,1.23737454,1.30645752,3048.1333,63.9980469
2079.0,250.0,1.26061487,1.30493164,3049.6,63.9980469
2080.0,250.0,1.24582553,1.30249023,3051.06665,63.9980469
2081.0,250.0,1.26272762,1.32446289,3052.53345,63.9980469
2082.0,250.0,1.277517,1.32781982,3054.0,63.9980469
2083.0,250.0,1.24019158,1.34307861,3055.46655,63.9980469
2084.0,250.0,1.28103828,1.34307861,3057.06665,63.9980469
2085.0,250.0,1.269066,1.329956,3058.53345,63.9980469
2086.0,250.0,1.27047443,1.3269043,3060.0,63.9980469
2087.0,250.0,1.2641362,1.34155273,3061.46655,63.9980469
2088.0,250.0,1.27681279,1.36474609,3062.93335,63.9980469
2089.0,250.0,1.3014617,1.366272,3064.4,63.9980469
2090.0,250.0,1.28948939,1.38641357,3065.8667,63.9980469
2091.0,250.0,1.28596807,1.40258789,3067.33325,63.9980469
2092.0,250.0,1.2887851,1.38031,3068.93335,63.9980469
2093.0,250.0,1.30287015,1.34429932,3070.4,63.9980469
2094.0,250.0,1.29794037,1.38305664,3071.8667,63.9980469
2095.0,250.0,1.283151,1.42059326,3073.33325,63.9980469
2096.0,250.0,1.30005312,1.4239502,3074.8,63.9980469
2097.0,250.0,1.32118082,1.38946533,3076.2666,63.9980469
2098.0,250.0,1.29864466,1.40228271,3077.7334,63.9980469
2099.0,250.0,1.31836379,1.40563965,3079.33325,63.9980469
2100.0,250.0,1.34160411,1.38916016,3080.8,63.9980469
2101.0,250.0,1.34301269,1.40258789,3082.2666,63.9980469
2102.0,250.0,1.354985,1.45874023,3083.7334,63.9980469
2103.0,250.0,1.34582961,1.47460938,3085.2,63.9980469
2104.0,250.0,1.37188709,1.41906738,3086.66675,63.9980469
2105.0,250.0,1.35357642,1.40289307,3088.1333,63.9980469
2106.0,250.0,1.34582961,1.44226074,3089.6,63.9980469
2107.0,250.0,1.37259138,1.44592285,3091.2,63.9980469
2108.0,250.0,1.366253,1.42425537,3092.66675,63.9980469
2109.0,250.0,1.37047851,1.43371582,3094.1333,63.9980469
2110.0,250.0,1.37329555,1.46148682,3095.6,63.9980469
2111.0,250.0,1.37892962,1.44592285,3097.06665,63.9980469
2112.0,250.0,1.37822533,1.40686035,3098.53345,63.9980469
2113.0,250.0,1.363436,1.42089844,3100.0,63.9980469
2114.0,250.0,1.37540829,1.44561768,3101.6,63.9980469
2115.0,250.0,1.3838594,1.44592285,3103.06665,63.9980469
2116.0,250.0,1.38456368,1.461792,3104.53345,63.9980469
2117.0,250.0,1.39019763,1.46331787,3106.0,63.9980469
2118.0,250.0,1.39301467,1.446228,3107.46655,63.9980469
2119.0,250.0,1.4000572,1.4251709,3108.93335,63.9980469
2120.0,250.0,1.40709972,1.468811,3110.4,63.9980469
2121.0,250.0,1.39512742,1.50421143,3112.0,63.9980469
2122.0,250.0,1.41414237,1.50543213,3113.46655,63.9980469
2123.0,250.0,1.4247061,1.5045166,3114.93335,63.9980469
2124.0,250.0,1.4211849,1.5057373,3116.4,63.9980469
2125.0,250.0,1.41414237,1.49597168,3117.8667,63.9980469
2126.0,250.0,1.43386137,1.484375,3119.33325,63.9980469
2127.0,250.0,1.43949544,1.51275635,3120.8,63.9980469
2128.0,250.0,1.41766357,1.54266357,3122.2666,63.9980469
2129.0,250.0,1.44865072,1.53381348,3123.8667,63.9980469
2130.0,250.0,1.446538,1.50817871,3125.33325,63.9980469
2131.0,250.0,1.43315721,1.52099609,3126.8,63.9980469
2132.0,250.0,1.43386137,1.51550293,3128.2666,63.9980469
2133.0,250.0,1.42400181,1.50482178,3129.7334,63.9980469
2134.0,250.0,1.43315721,1.51245117,3131.2,63.9980469
2135.0,250.0,1.41695929,1.522522,3132.66675,63.9980469
2136.0,250.0,1.42329764,1.52130127,3134.2666,63.9980469
2137.0,250.0,1.41907215,1.48834229,3135.7334,63.9980469
2138.0,250.0,1.42963588,1.46270752,3137.2,63.9980469
2139.0,250.0,1.43245292,1.47125244,3138.66675,63.9980469
2140.0,250.0,1.4247061,1.51184082,3140.1333,63.9980469
2141.0,250.0,1.44231248,1.5145874,3141.7334,63.9980469
2142.0,250.0,1.4620316,1.48773193,3143.2,63.9980469
2143.0,250.0,1.4247061,1.49261475,3144.66675,63.9980469
2144.0,250.0,1.449355,1.50482178,3146.1333,63.9980469
2145.0,250.0,1.46062315,1.46514893,3147.6,63.9980469
2146.0,250.0,1.44160819,1.46270752,3149.06665,63.9980469
2147.0,250.0,1.44231248,1.50115967,3150.66675,63.9980469
2148.0,250.0,1.4662571,1.5045166,3152.1333,63.9980469
2149.0,250.0,1.452172,1.48376465,3153.6,63.9980469
2150.0,250.0,1.44865072,1.49291992,3155.06665,63.9980469
2151.0,250.0,1.452172,1.48468018,3156.53345,63.9980469
2152.0,250.0,1.45428479,1.4831543,3158.0,63.9980469
2153.0,250.0,1.45287633,1.49353027,3159.6,63.9980469
2154.0,250.0,1.44794655,1.52099609,3161.06665,63.9980469
2155.0,250.0,1.45710182,1.52130127,3162.53345,63.9980469
2156.0,250.0,1.45287633,1.49688721,3164.0,63.9980469
2157.0,250.0,1.44160819,1.48345947,3165.46655,63.9980469
2158.0,250.0,1.43527,1.50390625,3166.93335,63.9980469
2159.0,250.0,1.44372094,1.49597168,3168.53345,63.9980469
2160.0,250.0,1.449355,1.505127,3170.0,63.9980469
2161.0,250.0,1.44794655,1.52160645,3171.46655,63.9980469
2162.0,250.0,1.44724226,1.5222168,3172.93335,63.9980469
2163.0,250.0,1.4662571,1.48681641,3174.4,63.9980469
2164.0,250.0,1.47118688,1.48162842,3175.8667,63.9980469
2165.0,250.0,1.452172,1.52801514,3177.46655,63.9980469
2166.0,250.0,1.47752523,1.53381348,3178.93335,63.9980469
2167.0,250.0,1.47541237,1.52160645,3180.4,63.9980469
2168.0,250.0,1.47541237,1.52160645,3181.8667,63.9980469
2169.0,250.0,1.4662571,1.53381348,3183.33325,63.9980469
2170.0,250.0,1.46273589,1.49841309,3184.8,63.9980469
2171.0,250.0,1.49020171,1.4630127,3186.4,63.9980469
2172.0,250.0,1.45005929,1.50817871,3187.8667,63.9980469
2173.0,250.0,1.46273589,1.54266357,3189.33325,63.9980469
2174.0,250.0,1.4620316,1.524353,3190.8,63.9980469
2175.0,250.0,1.46766567,1.50604248,3192.2666,63.9980469
2176.0,250.0,1.4747082,1.52038574,3193.7334,63.9980469
2177.0,250.0,1.43456566,1.5133667,3195.33325,63.9980469
2178.0,250.0,1.48175073,1.496582,3196.8,63.9980469
2179.0,250.0,1.47611666,1.5020752,3198.2666,63.9980469
2180.0,250.0,1.46132731,1.54144287,3199.7334,63.9980469
2181.0,250.0,1.48456776,1.54388428,3201.2,63.9980469
2182.0,250.0,1.49231458,1.522522,3202.66675,63.9980469
2183.0,250.0,1.48879325,1.52130127,3204.1333,63.9980469
2184.0,250.0,1.48175073,1.54266357,3205.7334,63.9980469
2185.0,250.0,1.48949754,1.5435791,3207.2,63.9980469
2186.0,250.0,1.51203358,1.54296875,3208.66675,63.9980469
2187.0,250.0,1.47259545,1.56402588,3210.1333,63.9980469
2188.0,250.0,1.4782294,1.54541016,3211.6,63.9980469
2189.0,250.0,1.48315918,1.51550293,3213.06665,63.9980469
2190.0,250.0,1.48104644,1.5057373,3214.66675,63.9980469
2191.0,250.0,1.47400391,1.50604248,3216.1333,63.9980469
2192.0,250.0,1.4782294,1.52069092,3217.6,63.9980469
2193.0,250.0,1.49724436,1.541748,3219.06665,63.9980469
2194.0,250.0,1.50639963,1.52374268,3220.53345,63.9980469
2195.0,250.0,1.48949754,1.50543213,3222.1333,63.9980469
2196.0,250.0,1.49865282,1.505127,3223.6,63.9980469
2197.0,250.0,1.4747082,1.51184082,3225.06665,63.9980469
2198.0,250.0,1.48175073,1.52130127,3226.53345,63.9980469
2199.0,250.0,1.47400391,1.52160645,3228.0,63.9980469
2200.0,250.0,1.47329962,1.52099609,3229.46655,63.9980469
2201.0,250.0,1.48386347,1.50756836,3231.06665,63.9980469
2202.0,250.0,1.44512951,1.50604248,3232.53345,63.9980469
2203.0,250.0,1.45639753,1.505127,3234.0,63.9980469
2204.0,250.0,1.44372094,1.48406982,3235.46655,63.9980469
2205.0,250.0,1.44231248,1.50421143,3236.93335,63.9980469
2206.0,250.0,1.45569336,1.52191162,3238.4,63.9980469
2207.0,250.0,1.42259336,1.52038574,3240.0,63.9980469
2208.0,250.0,1.43879116,1.48773193,3241.46655,63.9980469
2209.0,250.0,1.42329764,1.46240234,3242.93335,63.9980469
2210.0,250.0,1.41343808,1.48986816,3244.4,63.9980469
2211.0,250.0,1.42752314,1.512146,3245.8667,63.9980469
2212.0,250.0,1.41273379,1.48681641,3247.46655,63.9980469
2213.0,250.0,1.41273379,1.484375,3248.93335,63.9980469
2214.0,250.0,1.396536,1.48345947,3250.4,63.9980469
2215.0,250.0,1.41555083,1.47521973,3251.8667,63.9980469
2216.0,250.0,1.41836786,1.44836426,3253.33325,63.9980469
2217.0,250.0,1.39442325,1.47003174,3254.8,63.9980469
2218.0,250.0,1.40287423,1.52069092,3256.4,63.9980469
2219.0,250.0,1.41555083,1.48742676,3257.8667,63.9980469
2220.0,250.0,1.41343808,1.4630127,3259.33325,63.9980469
2221.0,250.0,1.4120295,1.46270752,3260.8,63.9980469
2222.0,250.0,1.40428281,1.48101807,3262.2666,63.9980469
2223.0,250.0,1.42822742,1.4553833,3263.8667,63.9980469
2224.0,250.0,1.40921259,1.44683838,3265.33325,63.9980469
2225.0,250.0,1.40428281,1.491394,3266.8,63.9980469
2226.0,250.0,1.42259336,1.486206,3268.2666,63.9980469
2227.0,250.0,1.410621,1.44897461,3269.7334,63.9980469
2228.0,250.0,1.39794445,1.4263916,3271.33325,63.9980469
2229.0,250.0,1.40569127,1.44683838,3272.8,63.9980469
2230.0,250.0,1.407804,1.46057129,3274.2666,63.9980469
2231.0,250.0,1.410621,1.46270752,3275.7334,63.9980469
2232.0,250.0,1.38667643,1.463623,3277.2,63.9980469
2233.0,250.0,1.404987,1.454773,3278.8,63.9980469
2234.0,250.0,1.39442325,1.42608643,3280.2666,63.9980469
2235.0,250.0,1.38808489,1.434021,3281.7334,63.9980469
2236.0,250.0,1.38597214,1.46026611,3283.2,63.9980469
2237.0,250.0,1.38949347,1.45507813,3284.66675,63.9980469
2238.0,250.0,1.404987,1.446228,3286.1333,63.9980469
2239.0,250.0,1.3711828,1.45996094,3287.7334,63.9980469
2240.0,250.0,1.3796339,1.46209717,3289.2,63.9980469
2241.0,250.0,1.37822533,1.4163208,3290.66675,63.9980469
2242.0,250.0,1.36202753,1.41235352,3292.1333,63.9980469
2243.0,250.0,1.34723818,1.461792,3293.6,63.9980469
2244.0,250.0,1.35639346,1.45568848,3295.2,63.9980469
2245.0,250.0,1.34582961,1.428833,3296.66675,63.9980469
2246.0,250.0,1.34723818,1.4239502,3298.1333,63.9980469
2247.0,250.0,1.32329357,1.41571045,3299.6,63.9980469
2248.0,250.0,1.31836379,1.39678955,3301.06665,63.9980469
2249.0,250.0,1.33315313,1.38763428,3302.66675,63.9980469
2250.0,250.0,1.31695521,1.41204834,3304.1333,63.9980469
2251.0,250.0,1.31836379,1.44317627,3305.6,63.9980469
2252.0,250.0,1.3261106,1.42578125,3307.06665,63.9980469
2253.0,250.0,1.32118082,1.3961792,3308.53345,63.9980469
2254.0,250.0,1.30850422,1.38763428,3310.0,63.9980469
2255.0,250.0,1.280334,1.39282227,3311.6,63.9980469
2256.0,250.0,1.30709565,1.388855,3313.06665,63.9980469
2257.0,250.0,1.30005312,1.38671875,3314.53345,63.9980469
2258.0,250.0,1.29160213,1.395874,3316.0,63.9980469
2259.0,250.0,1.280334,1.38671875,3317.46655,63.9980469
2260.0,250.0,1.29512334,1.366272,3319.06665,63.9980469
2261.0,250.0,1.294419,1.34460449,3320.53345,63.9980469
2262.0,250.0,1.277517,1.36505127,3322.0,63.9980469
2263.0,250.0,1.28596807,1.37481689,3323.46655,63.9980469
2264.0,250.0,1.28385532,1.38671875,3324.93335,63.9980469
2265.0,250.0,1.28244674,1.35742188,3326.53345,63.9980469
2266.0,250.0,1.26343191,1.34307861,3328.0,63.9980469
2267.0,250.0,1.27892554,1.34216309,3329.46655,63.9980469
2268.0,250.0,1.27047443,1.343689,3330.93335,63.9980469
2269.0,250.0,1.26202345,1.34399414,3332.4,63.9980469
2270.0,250.0,1.29160213,1.343689,3334.0,63.9980469
2271.0,250.0,1.28244674,1.36444092,3335.46655,63.9980469
2272.0,250.0,1.2923063,1.36444092,3336.93335,63.9980469
2273.0,250.0,1.26977026,1.34399414,3338.4,63.9980469
2274.0,250.0,1.26554465,1.34307861,3339.8667,63.9980469
2275.0,250.0,1.28596807,1.36199951,3341.46655,63.9980469
2276.0,250.0,1.2641362,1.36566162,3342.93335,63.9980469
2277.0,250.0,1.2747,1.3861084,3344.4,63.9980469
2278.0,250.0,1.27540421,1.36901855,3345.8667,63.9980469
2279.0,250.0,1.2641362,1.3659668,3347.33325,63.9980469
2280.0,250.0,1.25709367,1.36505127,3348.8,63.9980469
2281.0,250.0,1.26061487,1.38427734,3350.4,63.9980469
2282.0,250.0,1.24300861,1.38671875,3351.8667,63.9980469
2283.0,250.0,1.27258718,1.38824463,3353.33325,63.9980469
2284.0,250.0,1.25216389,1.3873291,3354.8,63.9980469
2285.0,250.0,1.24582553,1.3873291,3356.2666,63.9980469
2286.0,250.0,1.24723411,1.3684082,3357.8667,63.9980469
2287.0,250.0,1.23807883,1.34552,3359.33325,63.9980469
2288.0,250.0,1.26202345,1.37390137,3360.8,63.9980469
2289.0,250.0,1.24512136,1.40350342,3362.2666,63.9980469
2290.0,250.0,1.28174257,1.37817383,3363.7334,63.9980469
2291.0,250.0,1.27822125,1.36535645,3365.2,63.9980469
2292.0,250.0,1.28174257,1.38763428,3366.8,63.9980469
2293.0,250.0,1.29160213,1.38763428,3368.2666,63.9980469
2294.0,250.0,1.28103828,1.36688232,3369.7334,63.9980469
2295.0,250.0,1.27962983,1.37359619,3371.2,63.9980469
2296.0,250.0,1.26695323,1.40014648,3372.66675,63.9980469
2297.0,250.0,1.28596807,1.38763428,3374.1333,63.9980469
2298.0,250.0,1.2761085,1.34674072,3375.7334,63.9980469
2299.0,250.0,1.24652982,1.3369751,3377.2,63.9980469
2300.0,250.0,1.26554465,1.34399414,3378.66675,63.9980469
2301.0,250.0,1.26131916,1.34429932,3380.1333,63.9980469
2302.0,250.0,1.25427663,1.36474609,3381.6,63.9980469
2303.0,250.0,1.27047443,1.36535645,3383.06665,63.9980469
2304.0,250.0,1.25357234,1.34307861,3384.66675,63.9980469
2305.0,250.0,1.26695323,1.33117676,3386.1333,63.9980469
2306.0,250.0,1.23948729,1.32720947,3387.6,63.9980469
2307.0,250.0,1.23455751,1.34338379,3389.06665,63.9980469
2308.0,250.0,1.24371278,1.33666992,3390.53345,63.9980469
2309.0,250.0,1.24300861,1.34460449,3392.1333,63.9980469
2310.0,250.0,1.233149,1.36444092,3393.6,63.9980469
2311.0,250.0,1.24230433,1.3470459,3395.06665,63.9980469
2312.0,250.0,1.24723411,1.32873535,3396.53345,63.9980469
2313.0,250.0,1.23807883,1.35009766,3398.0,63.9980469
2314.0,250.0,1.21554267,1.36566162,3399.46655,63.9980469
2315.0,250.0,1.23244476,1.34460449,3401.06665,63.9980469
2316.0,250.0,1.23244476,1.328125,3402.53345,63.9980469
2317.0,250.0,1.21342993,1.34338379,3404.0,63.9980469
2318.0,250.0,1.21483839,1.33026123,3405.46655,63.9980469
2319.0,250.0,1.194415,1.30645752,3406.93335,63.9980469
2320.0,250.0,1.22328949,1.30645752,3408.53345,63.9980469
2321.0,250.0,1.19089377,1.33300781,3410.0,63.9980469
2322.0,250.0,1.20779586,1.34460449,3411.46655,63.9980469
2323.0,250.0,1.22821927,1.31866455,3412.93335,63.9980469
2324.0,250.0,1.224698,1.30615234,3414.4,63.9980469
2325.0,250.0,1.20709157,1.30584717,3416.0,63.9980469
2326.0,250.0,1.200049,1.32446289,3417.46655,63.9980469
2327.0,250.0,1.22188091,1.307373,3418.93335,63.9980469
2328.0,250.0,1.21272564,1.30523682,3420.4,63.9980469
2329.0,250.0,1.197232,1.31561279,3421.8667,63.9980469
2330.0,250.0,1.21272564,1.307373,3423.46655,63.9980469
2331.0,250.0,1.21272564,1.27166748,3424.93335,63.9980469
2332.0,250.0,1.18807673,1.24725342,3426.4,63.9980469
2333.0,250.0,1.18385124,1.28265381,3427.8667,63.9980469
2334.0,250.0,1.191598,1.28417969,3429.33325,63.9980469
2335.0,250.0,1.17399168,1.2689209,3430.93335,63.9980469
2336.0,250.0,1.16131508,1.26831055,3432.4,63.9980469
2337.0,250.0,1.17117465,1.24786377,3433.8667,63.9980469
2338.0,250.0,1.15920234,1.22589111,3435.33325,63.9980469
2339.0,250.0,1.14582145,1.23382568,3436.8,63.9980469
2340.0,250.0,1.1606108,1.24694824,3438.4,63.9980469
2341.0,250.0,1.15708959,1.24755859,3439.8667,63.9980469
2342.0,250.0,1.1563853,1.25671387,3441.33325,63.9980469
2343.0,250.0,1.14652574,1.24755859,3442.8,63.9980469
2344.0,250.0,1.14582145,1.24786377,3444.2666,63.9980469
2345.0,250.0,1.15497684,1.24786377,3445.8667,63.9980469
2346.0,250.0,1.13666618,1.24755859,3447.33325,63.9980469
2347.0,250.0,1.12046838,1.26800537,3448.8,63.9980469
2348.0,250.0,1.13596189,1.25061035,3450.2666,63.9980469
2349.0,250.0,1.12610233,1.220398,3451.7334,63.9980469
2350.0,250.0,1.11976409,1.21612549,3453.2,63.9980469
2351.0,250.0,1.10356629,1.24328613,3454.8,63.9980469
2352.0,250.0,1.12258112,1.227417,3456.2666,63.9980469
2353.0,250.0,1.10145342,1.22375488,3457.7334,63.9980469
2354.0,250.0,1.09793222,1.24420166,3459.2,63.9980469
2355.0,250.0,1.09370673,1.23809814,3460.66675,63.9980469
2356.0,250.0,1.07469177,1.201477,3462.2666,63.9980469
2357.0,250.0,1.08032584,1.159668,3463.7334,63.9980469
2358.0,250.0,1.0528599,1.17431641,3465.2,63.9980469
2359.0,250.0,1.05426848,1.187439,3466.66675,63.9980469
2360.0,250.0,1.06483221,1.16790771,3468.2666,63.9980469
2361.0,250.0,1.07539606,1.15753174,3469.7334,63.9980469
2362.0,250.0,1.06483221,1.18530273,3471.2,63.9980469
2363.0,250.0,1.04088759,1.18041992,3472.66675,63.9980469
2364.0,250.0,1.07328331,1.13250732,3474.1333,63.9980469
2365.0,250.0,1.05708551,1.12854,3475.7334,63.9980469
2366.0,250.0,1.04300034,1.18347168,3477.2,63.9980469
2367.0,250.0,1.06271946,1.17919922,3478.66675,63.9980469
2368.0,250.0,1.047226,1.142273,3480.1333,63.9980469
2369.0,250.0,1.03173232,1.12823486,3481.6,63.9980469
2370.0,250.0,1.01271749,1.12792969,3483.2,63.9980469
2371.0,250.0,1.00426638,1.11938477,3484.66675,63.9980469
2372.0,250.0,1.00919616,1.098938,3486.1333,63.9980469
2373.0,250.0,0.9937026,1.10717773,3487.6,63.9980469
2374.0,250.0,0.9944068,1.10748291,3489.2,63.9980469
2375.0,250.0,0.9993366,1.09130859,3490.66675,63.9980469
2376.0,250.0,1.00356209,1.07025146,3492.1333,63.9980469
2377.0,250.0,0.9901813,1.104126,3493.6,63.9980469
2378.0,250.0,0.9824345,1.10687256,3495.06665,63.9980469
2379.0,250.0,0.990885556,1.09130859,3496.66675,63.9980469
2380.0,250.0,0.975392,1.10473633,3498.1333,63.9980469
2381.0,250.0,0.962011158,1.10687256,3499.6,63.9980469
2382.0,250.0,0.9444048,1.083374,3501.06665,63.9980469
2383.0,250.0,0.9444048,1.05072021,3502.53345,63.9980469
2384.0,250.0,0.931728244,1.07666016,3504.1333,63.9980469
2385.0,250.0,0.907783568,1.09100342,3505.6,63.9980469
2386.0,250.0,0.9303197,1.06170654,3507.06665,63.9980469
2387.0,250.0,0.9091921,1.05651855,3508.53345,63.9980469
2388.0,250.0,0.907079339,1.06933594,3510.0,63.9980469
2389.0,250.0,0.919755936,1.03485107,3511.6,63.9980469
2390.0,250.0,0.897924,1.03057861,3513.06665,63.9980469
2391.0,250.0,0.914826155,1.06567383,3514.53345,63.9980469
2392.0,250.0,0.89229,1.06903076,3516.0,63.9980469
2393.0,250.0,0.882430434,1.04888916,3517.46655,63.9980469
2394.0,250.0,0.906375051,1.03302,3519.06665,63.9980469
2395.0,250.0,0.8634156,1.03179932,3520.53345,63.9980469
2396.0,250.0,0.8803177,1.03240967,3522.0,63.9980469
2397.0,250.0,0.882430434,1.02294922,3523.46655,63.9980469
2398.0,250.0,0.882430434,1.03912354,3524.93335,63.9980469
2399.0,250.0,0.8746836,1.0345459,3526.53345,63.9980469
2400.0,250.0,0.847217739,1.03210449,3528.0,63.9980469
2401.0,250.0,0.860598564,1.01196289,3529.46655,63.9980469
2402.0,250.0,0.8500348,0.973205566,3530.93335,63.9980469
2403.0,250.0,0.8204561,0.987243652,3532.53345,63.9980469
2404.0,250.0,0.8380624,0.987854,3534.0,63.9980469
2405.0,250.0,0.8246816,0.982666,3535.46655,63.9980469
2406.0,250.0,0.816230536,0.9725952,3536.93335,63.9980469
2407.0,250.0,0.8105965,0.973205566,3538.4,63.9980469
2408.0,250.0,0.814822,0.9515381,3540.0,63.9980469
2409.0,250.0,0.812005043,0.9338379,3541.46655,63.9980469
2410.0,250.0,0.7972157,0.949707031,3542.93335,63.9980469
2411.0,250.0,0.807075262,0.950927734,3544.4,63.9980469
2412.0,250.0,0.795102954,0.9423828,3546.0,63.9980469
2413.0,250.0,0.7901732,0.9298706,3547.46655,63.9980469
2414.0,250.0,0.7838349,0.9161377,3548.93335,63.9980469
2415.0,250.0,0.773271,0.9133911,3550.4,63.9980469
2416.0,250.0,0.7845391,0.913085938,3551.8667,63.9980469
2417.0,250.0,0.771862566,0.913085938,3553.46655,63.9980469
2418.0,250.0,0.7535519,0.9289551,3554.93335,63.9980469
2419.0,250.0,0.7767923,0.9136963,3556.4,63.9980469
2420.0,250.0,0.767637,0.913085938,3557.8667,63.9980469
2421.0,250.0,0.7380583,0.914001465,3559.33325,63.9980469
2422.0,250.0,0.7549604,0.913085938,3560.93335,63.9980469
2423.0,250.0,0.7605945,0.895080566,3562.4,63.9980469
2424.0,250.0,0.7528477,0.9121704,3563.8667,63.9980469
2425.0,250.0,0.734537065,0.9295654,3565.33325,63.9980469
2426.0,250.0,0.7366498,0.915222168,3566.8,63.9980469
2427.0,250.0,0.73172003,0.873718262,3568.4,63.9980469
2428.0,250.0,0.7112967,0.869751,3569.8667,63.9980469
2429.0,250.0,0.7169307,0.8905029,3571.33325,63.9980469
2430.0,250.0,0.708479643,0.8920288,3572.8,63.9980469
2431.0,250.0,0.7183392,0.871582031,3574.2666,63.9980469
2432.0,250.0,0.6986201,0.870056152,3575.8667,63.9980469
2433.0,250.0,0.687352061,0.8694458,3577.33325,63.9980469
2434.0,250.0,0.7190435,0.85723877,3578.8,63.9980469
2435.0,250.0,0.7134094,0.8413696,3580.2666,63.9980469
2436.0,250.0,0.6908733,0.8782959,3581.7334,63.9980469
2437.0,250.0,0.7021414,0.891723633,3583.33325,63.9980469
2438.0,250.0,0.6831265,0.8566284,3584.8,63.9980469
2439.0,250.0,0.681718,0.836792,3586.2666,63.9980469
2440.0,250.0,0.6605904,0.8529663,3587.7334,63.9980469
2441.0,250.0,0.666928649,0.8453369,3589.33325,63.9980469
2442.0,250.0,0.6781967,0.832519531,3590.8,63.9980469
2443.0,250.0,0.645801067,0.8404541,3592.2666,63.9980469
2444.0,250.0,0.661294639,0.853881836,3593.7334,63.9980469
2445.0,250.0,0.6662244,0.8352661,3595.2,63.9980469
2446.0,250.0,0.6542521,0.8288574,3596.8,63.9980469
2447.0,250.0,0.650730848,0.832214355,3598.2666,63.9980469
2448.0,250.0,0.64439255,0.8340454,3599.7334,63.9980469
2449.0,250.0,0.6521393,0.8328247,3601.2,63.9980469
2450.0,250.0,0.6465053,0.832214355,3602.66675,63.9980469
2451.0,250.0,0.6310117,0.832214355,3604.2666,63.9980469
2452.0,250.0,0.6472095,0.812072754,3605.7334,63.9980469
2453.0,250.0,0.649322331,0.7952881,3607.2,63.9980469
2454.0,250.0,0.6288989,0.808410645,3608.66675,63.9980469
2455.0,250.0,0.632420242,0.8050537,3610.1333,63.9980469
2456.0,250.0,0.639462769,0.786743164,3611.7334,63.9980469
2457.0,250.0,0.65002656,0.7937622,3613.2,63.9980469
2458.0,250.0,0.6218564,0.8102417,3614.66675,63.9980469
2459.0,250.0,0.6387585,0.7977295,3616.1333,63.9980469
2460.0,250.0,0.6422798,0.7733154,3617.6,63.9980469
2461.0,250.0,0.640167,0.7815552,3619.06665,63.9980469
2462.0,250.0,0.621152163,0.8111572,3620.66675,63.9980469
2463.0,250.0,0.630307436,0.803222656,3622.1333,63.9980469
2464.0,250.0,0.6422798,0.7952881,3623.6,63.9980469
2465.0,250.0,0.6246734,0.80078125,3625.06665,63.9980469
2466.0,250.0,0.6190394,0.8111572,3626.53345,63.9980469
2467.0,250.0,0.6176309,0.794372559,3628.1333,63.9980469
2468.0,250.0,0.639462769,0.8010864,3629.6,63.9980469
2469.0,250.0,0.6155181,0.8111572,3631.06665,63.9980469
2470.0,250.0,0.608475566,0.813598633,3632.53345,63.9980469
2471.0,250.0,0.619743645,0.8102417,3634.0,63.9980469
2472.0,250.0,0.6127011,0.797119141,3635.6,63.9980469
2473.0,250.0,0.613405347,0.8102417,3637.06665,63.9980469
2474.0,250.0,0.596503258,0.810852051,3638.53345,63.9980469
2475.0,250.0,0.6049543,0.810852051,3640.0,63.9980469
