Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1915.0,250.0,0.5711501,0.785827637,2806.1333,63.9980469
1916.0,250.0,0.5683331,0.774230957,2807.6,63.9980469
1917.0,250.0,0.5528395,0.7711792,2809.06665,63.9980469
1918.0,250.0,0.578192651,0.7696533,2810.53345,63.9980469
1919.0,250.0,0.5626991,0.7913208,2812.0,63.9980469
1920.0,250.0,0.5436842,0.770874,2813.6,63.9980469
1921.0,250.0,0.5619948,0.7507324,2815.06665,63.9980469
1922.0,250.0,0.5521352,0.7507324,2816.53345,63.9980469
1923.0,250.0,0.56762886,0.770874,2818.0,63.9980469
1924.0,250.0,0.5507267,0.7727051,2819.46655,63.9980469
1925.0,250.0,0.5619948,0.7513428,2820.93335,63.9980469
1926.0,250.0,0.5648118,0.7501221,2822.53345,63.9980469
1927.0,250.0,0.5465012,0.7498169,2824.0,63.9980469
1928.0,250.0,0.5683331,0.7510376,2825.46655,63.9980469
1929.0,250.0,0.5591778,0.751647949,2826.93335,63.9980469
1930.0,250.0,0.5591778,0.7650757,2828.4,63.9980469
1931.0,250.0,0.561290562,0.7507324,2829.8667,63.9980469
1932.0,250.0,0.576784134,0.7501221,2831.46655,63.9980469
1933.0,250.0,0.571854353,0.7501221,2832.93335,63.9980469
1934.0,250.0,0.5563608,0.7498169,2834.4,63.9980469
1935.0,250.0,0.5788969,0.7501221,2835.8667,63.9980469
1936.0,250.0,0.570445836,0.7498169,2837.33325,63.9980469
1937.0,250.0,0.570445836,0.7711792,2838.8,63.9980469
1938.0,250.0,0.5873479,0.7507324,2840.4,63.9980469
1939.0,250.0,0.5690373,0.764465332,2841.8667,63.9980469
1940.0,250.0,0.579601169,0.7723999,2843.33325,63.9980469
1941.0,250.0,0.5690373,0.7501221,2844.8,63.9980469
1942.0,250.0,0.5690373,0.7495117,2846.2666,63.9980469
1943.0,250.0,0.5760799,0.7901001,2847.7334,63.9980469
1944.0,250.0,0.5683331,0.778198242,2849.33325,63.9980469
1945.0,250.0,0.5648118,0.756530762,2850.8,63.9980469
1946.0,250.0,0.5648118,0.750427246,2852.2666,63.9980469
1947.0,250.0,0.583122432,0.769042969,2853.7334,63.9980469
1948.0,250.0,0.553543746,0.7711792,2855.2,63.9980469
1949.0,250.0,0.56762886,0.7723999,2856.66675,63.9980469
1950.0,250.0,0.5711501,0.7714844,2858.2666,63.9980469
1951.0,250.0,0.564107537,0.7711792,2859.7334,63.9980469
1952.0,250.0,0.56762886,0.7714844,2861.2,63.9980469
1953.0,250.0,0.5563608,0.770874,2862.66675,63.9980469
1954.0,250.0,0.56762886,0.7714844,2864.1333,63.9980469
1955.0,250.0,0.5915735,0.7714844,2865.6,63.9980469
1956.0,250.0,0.566220343,0.786743164,2867.2,63.9980469
1957.0,250.0,0.5774884,0.806884766,2868.66675,63.9980469
1958.0,250.0,0.58453095,0.7788086,2870.1333,63.9980469
1959.0,250.0,0.583122432,0.7562256,2871.6,63.9980469
1960.0,250.0,0.5683331,0.7714844,2873.06665,63.9980469
1961.0,250.0,0.5788969,0.7937622,2874.53345,63.9980469
1962.0,250.0,0.5993203,0.757751465,2876.1333,63.9980469
1963.0,250.0,0.5803054,0.7495117,2877.6,63.9980469
1964.0,250.0,0.576784134,0.771789551,2879.06665,63.9980469
1965.0,250.0,0.590164959,0.756530762,2880.53345,63.9980469
1966.0,250.0,0.596503258,0.735168457,2882.0,63.9980469
1967.0,250.0,0.5852352,0.748291,2883.46655,63.9980469
1968.0,250.0,0.5817139,0.7910156,2885.06665,63.9980469
1969.0,250.0,0.5915735,0.758056641,2886.53345,63.9980469
1970.0,250.0,0.5880522,0.736084,2888.0,63.9980469
1971.0,250.0,0.565516055,0.748901367,2889.46655,63.9980469
1972.0,250.0,0.5873479,0.7498169,2890.93335,63.9980469
1973.0,250.0,0.570445836,0.7196045,2892.53345,63.9980469
1974.0,250.0,0.5626991,0.7449341,2894.0,63.9980469
1975.0,250.0,0.5739671,0.770874,2895.46655,63.9980469
1976.0,250.0,0.5619948,0.770874,2896.93335,63.9980469
1977.0,250.0,0.583122432,0.7501221,2898.4,63.9980469
1978.0,250.0,0.557065,0.733947754,2899.8667,63.9980469
1979.0,250.0,0.5577693,0.7501221,2901.46655,63.9980469
1980.0,250.0,0.5739671,0.735473633,2902.93335,63.9980469
1981.0,250.0,0.564107537,0.7449341,2904.4,63.9980469
1982.0,250.0,0.5605863,0.7714844,2905.8667,63.9980469
1983.0,250.0,0.5669246,0.7711792,2907.33325,63.9980469
1984.0,250.0,0.5760799,0.738830566,2908.93335,63.9980469
1985.0,250.0,0.570445836,0.7495117,2910.4,63.9980469
1986.0,250.0,0.5556565,0.7913208,2911.8667,63.9980469
1987.0,250.0,0.5788969,0.7525635,2913.33325,63.9980469
1988.0,250.0,0.5760799,0.750427246,2914.8,63.9980469
1989.0,250.0,0.5584735,0.7849121,2916.2666,63.9980469
1990.0,250.0,0.572558641,0.793457031,2917.8667,63.9980469
1991.0,250.0,0.5634033,0.7519531,2919.33325,63.9980469
1992.0,250.0,0.570445836,0.7333374,2920.8,63.9980469
1993.0,250.0,0.5605863,0.769042969,2922.2666,63.9980469
1994.0,250.0,0.5605863,0.7727051,2923.7334,63.9980469
1995.0,250.0,0.5605863,0.7513428,2925.2,63.9980469
1996.0,250.0,0.583826661,0.750427246,2926.8,63.9980469
1997.0,250.0,0.5619948,0.750427246,2928.2666,63.9980469
1998.0,250.0,0.545796931,0.7498169,2929.7334,63.9980469
1999.0,250.0,0.5810097,0.735168457,2931.2,63.9980469
2000.0,250.0,0.572558641,0.7333374,2932.66675,63.9980469
2001.0,250.0,0.5556565,0.769042969,2934.1333,63.9980469
2002.0,250.0,0.583122432,0.751647949,2935.7334,63.9980469
2003.0,250.0,0.5817139,0.735473633,2937.2,63.9980469
2004.0,250.0,0.585939467,0.7342529,2938.66675,63.9980469
2005.0,250.0,0.56762886,0.7507324,2940.1333,63.9980469
2006.0,250.0,0.596503258,0.7382202,2941.6,63.9980469
2007.0,250.0,0.5993203,0.7446289,2943.2,63.9980469
2008.0,250.0,0.5732629,0.7647705,2944.66675,63.9980469
2009.0,250.0,0.6063628,0.7714844,2946.1333,63.9980469
2010.0,250.0,0.6035458,0.7507324,2947.6,63.9980469
2011.0,250.0,0.5915735,0.7498169,2949.06665,63.9980469
2012.0,250.0,0.605658531,0.769348145,2950.53345,63.9980469
2013.0,250.0,0.5817139,0.7723999,2952.1333,63.9980469
2014.0,250.0,0.6042501,0.7714844,2953.6,63.9980469
2015.0,250.0,0.601433039,0.7720947,2955.06665,63.9980469
2016.0,250.0,0.5873479,0.770874,2956.53345,63.9980469
2017.0,250.0,0.6007288,0.771789551,2958.0,63.9980469
2018.0,250.0,0.598616,0.7720947,2959.46655,63.9980469
2019.0,250.0,0.590164959,0.786438,2961.06665,63.9980469
2020.0,250.0,0.590164959,0.7928467,2962.53345,63.9980469
2021.0,250.0,0.5880522,0.7733154,2964.0,63.9980469
2022.0,250.0,0.595799,0.7714844,2965.46655,63.9980469
2023.0,250.0,0.5915735,0.791626,2966.93335,63.9980469
2024.0,250.0,0.590869248,0.7928467,2968.4,63.9980469
2025.0,250.0,0.602841556,0.7739258,2969.8667,63.9980469
2026.0,250.0,0.5993203,0.7913208,2971.46655,63.9980469
2027.0,250.0,0.5979118,0.8078003,2972.93335,63.9980469
2028.0,250.0,0.59509474,0.815734863,2974.4,63.9980469
2029.0,250.0,0.614109635,0.7797241,2975.8667,63.9980469
2030.0,250.0,0.5936862,0.7922363,2977.33325,63.9980469
2031.0,250.0,0.5979118,0.7922363,2978.8,63.9980469
2032.0,250.0,0.59509474,0.793151855,2980.4,63.9980469
2033.0,250.0,0.6098841,0.7928467,2981.8667,63.9980469
2034.0,250.0,0.609179854,0.803833,2983.33325,63.9980469
2035.0,250.0,0.5972075,0.8093262,2984.8,63.9980469
2036.0,250.0,0.6063628,0.7928467,2986.2666,63.9980469
2037.0,250.0,0.6162224,0.7675171,2987.7334,63.9980469
2038.0,250.0,0.5993203,0.786743164,2989.33325,63.9980469
2039.0,250.0,0.6049543,0.808105469,2990.8,63.9980469
2040.0,250.0,0.613405347,0.7733154,2992.2666,63.9980469
2041.0,250.0,0.6112926,0.765380859,2993.7334,63.9980469
2042.0,250.0,0.6063628,0.791626,2995.2,63.9980469
2043.0,250.0,0.6127011,0.7788086,2996.8,63.9980469
2044.0,250.0,0.6204479,0.7574463,2998.2666,63.9980469
2045.0,250.0,0.6049543,0.770874,2999.7334,63.9980469
2046.0,250.0,0.613405347,0.7928467,3001.2,63.9980469
2047.0,250.0,0.6232649,0.7720947,3002.66675,63.9980469
2048.0,250.0,0.625377655,0.771789551,3004.1333,63.9980469
2049.0,250.0,0.6155181,0.786743164,3005.7334,63.9980469
2050.0,250.0,0.608475566,0.771789551,3007.2,63.9980469
2051.0,250.0,0.614109635,0.750427246,3008.66675,63.9980469
2052.0,250.0,0.6281947,0.785522461,3010.1333,63.9980469
2053.0,250.0,0.5993203,0.793151855,3011.6,63.9980469
2054.0,250.0,0.6169266,0.7940674,3013.06665,63.9980469
2055.0,250.0,0.630307436,0.7723999,3014.66675,63.9980469
2056.0,250.0,0.601433039,0.786438,3016.1333,63.9980469
2057.0,250.0,0.613405347,0.793151855,3017.6,63.9980469
2058.0,250.0,0.626081944,0.7928467,3019.06665,63.9980469
2059.0,250.0,0.631715953,0.7928467,3020.53345,63.9980469
2060.0,250.0,0.6112926,0.828552246,3022.0,63.9980469
2061.0,250.0,0.6296032,0.809021,3023.6,63.9980469
2062.0,250.0,0.639462769,0.7925415,3025.06665,63.9980469
2063.0,250.0,0.6352372,0.803833,3026.53345,63.9980469
2064.0,250.0,0.6352372,0.8087158,3028.0,63.9980469
2065.0,250.0,0.6352372,0.809021,3029.46655,63.9980469
2066.0,250.0,0.6655202,0.809021,3030.93335,63.9980469
2067.0,250.0,0.645801067,0.8282471,3032.53345,63.9980469
2068.0,250.0,0.648618042,0.8300781,3034.0,63.9980469
2069.0,250.0,0.674675465,0.8087158,3035.46655,63.9980469
2070.0,250.0,0.673266947,0.809631348,3036.93335,63.9980469
2071.0,250.0,0.6753797,0.851135254,3038.4,63.9980469
2072.0,250.0,0.6662244,0.8517456,3039.8667,63.9980469
2073.0,250.0,0.6866478,0.8312988,3041.33325,63.9980469
2074.0,250.0,0.6936903,0.8303833,3042.93335,63.9980469
2075.0,250.0,0.673266947,0.845031738,3044.4,63.9980469
2076.0,250.0,0.691577554,0.852661133,3045.8667,63.9980469
2077.0,250.0,0.726086,0.851135254,3047.33325,63.9980469
2078.0,250.0,0.696507335,0.8633423,3048.8,63.9980469
2079.0,250.0,0.722564757,0.8834839,3050.2666,63.9980469
2080.0,250.0,0.7380583,0.8898926,3051.7334,63.9980469
2081.0,250.0,0.7479179,0.890197754,3053.33325,63.9980469
2082.0,250.0,0.7486222,0.8892822,3054.8,63.9980469
2083.0,250.0,0.756368935,0.9094238,3056.2666,63.9980469
2084.0,250.0,0.7831306,0.9234619,3057.7334,63.9980469
2085.0,250.0,0.7725668,0.942077637,3059.2,63.9980469
2086.0,250.0,0.794398665,0.9490967,3060.66675,63.9980469
2087.0,250.0,0.807075262,0.9487915,3062.1333,63.9980469
2088.0,250.0,0.8218646,0.9500122,3063.6,63.9980469
2089.0,250.0,0.8274986,0.949707031,3065.2,63.9980469
2090.0,250.0,0.8169348,0.9692383,3066.66675,63.9980469
2091.0,250.0,0.8493305,0.9857178,3068.1333,63.9980469
2092.0,250.0,0.8458092,0.9716797,3069.6,63.9980469
2093.0,250.0,0.853556037,0.986022949,3071.06665,63.9980469
2094.0,250.0,0.8521475,0.987243652,3072.53345,63.9980469
2095.0,250.0,0.8613028,0.971984863,3074.0,63.9980469
2096.0,250.0,0.888768733,0.9716797,3075.46655,63.9980469
2097.0,250.0,0.8676411,1.00097656,3077.06665,63.9980469
2098.0,250.0,0.888768733,1.0333252,3078.53345,63.9980469
2099.0,250.0,0.89581126,1.01165771,3080.0,63.9980469
2100.0,250.0,0.908487856,1.00219727,3081.46655,63.9980469
2101.0,250.0,0.933841,1.04095459,3082.93335,63.9980469
2102.0,250.0,0.911304832,1.06048584,3084.4,63.9980469
2103.0,250.0,0.9648282,1.06567383,3085.8667,63.9980469
2104.0,250.0,0.975392,1.08184814,3087.33325,63.9980469
2105.0,250.0,0.9718707,1.12487793,3088.8,63.9980469
2106.0,250.0,0.9965196,1.12823486,3090.2666,63.9980469
2107.0,250.0,1.00144935,1.10565186,3091.8667,63.9980469
2108.0,250.0,1.02539408,1.10534668,3093.33325,63.9980469
2109.0,250.0,1.01905572,1.14746094,3094.8,63.9980469
2110.0,250.0,1.02398551,1.16394043,3096.2666,63.9980469
2111.0,250.0,1.061311,1.149292,3097.7334,63.9980469
2112.0,250.0,1.0493387,1.16394043,3099.2,63.9980469
2113.0,250.0,1.05074716,1.18560791,3100.66675,63.9980469
2114.0,250.0,1.07539606,1.18621826,3102.1333,63.9980469
2115.0,250.0,1.07891738,1.16516113,3103.6,63.9980469
2116.0,250.0,1.088777,1.18469238,3105.06665,63.9980469
2117.0,250.0,1.09159386,1.20727539,3106.66675,63.9980469
2118.0,250.0,1.10427046,1.22375488,3108.1333,63.9980469
2119.0,250.0,1.12891936,1.21276855,3109.6,63.9980469
2120.0,250.0,1.11765134,1.20849609,3111.06665,63.9980469
2121.0,250.0,1.13244069,1.21917725,3112.53345,63.9980469
2122.0,250.0,1.13666618,1.22375488,3114.0,63.9980469
2123.0,250.0,1.16131508,1.244812,3115.46655,63.9980469
2124.0,250.0,1.16765332,1.24633789,3116.93335,63.9980469
2125.0,250.0,1.16201937,1.27868652,3118.4,63.9980469
2126.0,250.0,1.188781,1.26831055,3119.8667,63.9980469
2127.0,250.0,1.18244267,1.26647949,3121.46655,63.9980469
2128.0,250.0,1.20145762,1.267395,3122.93335,63.9980469
2129.0,250.0,1.19582355,1.30279541,3124.4,63.9980469
2130.0,250.0,1.21695113,1.30462646,3125.8667,63.9980469
2131.0,250.0,1.22540224,1.305542,3127.33325,63.9980469
2132.0,250.0,1.21342993,1.32324219,3128.8,63.9980469
2133.0,250.0,1.24230433,1.32965088,3130.2666,63.9980469
2134.0,250.0,1.23244476,1.30584717,3131.7334,63.9980469
2135.0,250.0,1.22962773,1.32507324,3133.2,63.9980469
2136.0,250.0,1.252868,1.34246826,3134.66675,63.9980469
2137.0,250.0,1.25709367,1.362915,3136.2666,63.9980469
2138.0,250.0,1.26343191,1.3861084,3137.7334,63.9980469
2139.0,250.0,1.28737652,1.38641357,3139.2,63.9980469
2140.0,250.0,1.27329147,1.36474609,3140.66675,63.9980469
2141.0,250.0,1.29653192,1.34277344,3142.1333,63.9980469
2142.0,250.0,1.2887851,1.39343262,3143.6,63.9980469
2143.0,250.0,1.29653192,1.42272949,3145.06665,63.9980469
2144.0,250.0,1.30075741,1.42242432,3146.53345,63.9980469
2145.0,250.0,1.313434,1.40228271,3148.0,63.9980469
2146.0,250.0,1.31977224,1.3861084,3149.6,63.9980469
2147.0,250.0,1.30005312,1.40136719,3151.06665,63.9980469
2148.0,250.0,1.33808291,1.40228271,3152.53345,63.9980469
2149.0,250.0,1.3338573,1.40258789,3154.0,63.9980469
2150.0,250.0,1.34019566,1.43676758,3155.46655,63.9980469
2151.0,250.0,1.36273181,1.44897461,3156.93335,63.9980469
2152.0,250.0,1.366253,1.4453125,3158.4,63.9980469
2153.0,250.0,1.37681687,1.42333984,3159.8667,63.9980469
2154.0,250.0,1.3711828,1.43859863,3161.46655,63.9980469
2155.0,250.0,1.38667643,1.4453125,3162.93335,63.9980469
2156.0,250.0,1.39864874,1.44378662,3164.4,63.9980469
2157.0,250.0,1.38667643,1.45874023,3165.8667,63.9980469
2158.0,250.0,1.40921259,1.4654541,3167.33325,63.9980469
2159.0,250.0,1.40357852,1.44989014,3168.8,63.9980469
2160.0,250.0,1.4000572,1.42425537,3170.2666,63.9980469
2161.0,250.0,1.40428281,1.42272949,3171.7334,63.9980469
2162.0,250.0,1.4000572,1.46026611,3173.33325,63.9980469
2163.0,250.0,1.41414237,1.48101807,3174.8,63.9980469
2164.0,250.0,1.40357852,1.46148682,3176.2666,63.9980469
2165.0,250.0,1.39864874,1.44470215,3177.7334,63.9980469
2166.0,250.0,1.43245292,1.42425537,3179.2,63.9980469
2167.0,250.0,1.41414237,1.45507813,3180.66675,63.9980469
2168.0,250.0,1.43174863,1.49597168,3182.1333,63.9980469
2169.0,250.0,1.43949544,1.50360107,3183.7334,63.9980469
2170.0,250.0,1.440904,1.48193359,3185.2,63.9980469
2171.0,250.0,1.45921457,1.50085449,3186.66675,63.9980469
2172.0,250.0,1.42048061,1.50360107,3188.1333,63.9980469
2173.0,250.0,1.45428479,1.48986816,3189.6,63.9980469
2174.0,250.0,1.46062315,1.48071289,3191.06665,63.9980469
2175.0,250.0,1.45498908,1.51428223,3192.53345,63.9980469
2176.0,250.0,1.46062315,1.5423584,3194.0,63.9980469
2177.0,250.0,1.4662571,1.541748,3195.6,63.9980469
2178.0,250.0,1.48527193,1.52130127,3197.06665,63.9980469
2179.0,250.0,1.46484864,1.50543213,3198.53345,63.9980469
2180.0,250.0,1.46555281,1.51947021,3200.0,63.9980469
2181.0,250.0,1.49301875,1.53411865,3201.46655,63.9980469
2182.0,250.0,1.48175073,1.56097412,3202.93335,63.9980469
2183.0,250.0,1.49583578,1.5625,3204.4,63.9980469
2184.0,250.0,1.48104644,1.56311035,3206.0,63.9980469
2185.0,250.0,1.49161029,1.54876709,3207.46655,63.9980469
2186.0,250.0,1.50639963,1.52160645,3208.93335,63.9980469
2187.0,250.0,1.48456776,1.53411865,3210.4,63.9980469
2188.0,250.0,1.50992084,1.57318115,3211.8667,63.9980469
2189.0,250.0,1.51414645,1.57958984,3213.33325,63.9980469
2190.0,250.0,1.50639963,1.54937744,3214.8,63.9980469
2191.0,250.0,1.5155549,1.5612793,3216.4,63.9980469
2192.0,250.0,1.5071038,1.5625,3217.8667,63.9980469
2193.0,250.0,1.53316128,1.54205322,3219.33325,63.9980469
2194.0,250.0,1.51766765,1.5411377,3220.8,63.9980469
2195.0,250.0,1.52541447,1.57745361,3222.2666,63.9980469
2196.0,250.0,1.53597832,1.58599854,3223.7334,63.9980469
2197.0,250.0,1.53879535,1.54907227,3225.33325,63.9980469
2198.0,250.0,1.51907623,1.52282715,3226.8,63.9980469
2199.0,250.0,1.52611876,1.5411377,3228.2666,63.9980469
2200.0,250.0,1.5409081,1.55639648,3229.7334,63.9980469
2201.0,250.0,1.54865479,1.56280518,3231.2,63.9980469
2202.0,250.0,1.54583788,1.59179688,3232.66675,63.9980469
2203.0,250.0,1.5571059,1.6003418,3234.1333,63.9980469
2204.0,250.0,1.56062722,1.5814209,3235.7334,63.9980469
2205.0,250.0,1.55076766,1.5737915,3237.2,63.9980469
2206.0,250.0,1.54231656,1.59881592,3238.66675,63.9980469
2207.0,250.0,1.55428886,1.60095215,3240.1333,63.9980469
2208.0,250.0,1.55288041,1.57958984,3241.6,63.9980469
2209.0,250.0,1.5409081,1.61956787,3243.06665,63.9980469
2210.0,250.0,1.52189314,1.62811279,3244.66675,63.9980469
2211.0,250.0,1.51766765,1.57043457,3246.1333,63.9980469
2212.0,250.0,1.53597832,1.5423584,3247.6,63.9980469
2213.0,250.0,1.5071038,1.59820557,3249.06665,63.9980469
2214.0,250.0,1.5155549,1.6229248,3250.53345,63.9980469
2215.0,250.0,1.50992084,1.58111572,3252.0,63.9980469
2216.0,250.0,1.53597832,1.56311035,3253.46655,63.9980469
2217.0,250.0,1.51132941,1.57867432,3255.06665,63.9980469
2218.0,250.0,1.4873848,1.56890869,3256.53345,63.9980469
2219.0,250.0,1.51414645,1.5435791,3258.0,63.9980469
2220.0,250.0,1.5282315,1.55578613,3259.46655,63.9980469
2221.0,250.0,1.521189,1.59820557,3260.93335,63.9980469
2222.0,250.0,1.53738678,1.6015625,3262.53345,63.9980469
2223.0,250.0,1.55076766,1.56402588,3264.0,63.9980469
2224.0,250.0,1.52471018,1.56311035,3265.46655,63.9980469
2225.0,250.0,1.52541447,1.57348633,3266.93335,63.9980469
2226.0,250.0,1.53104854,1.56402588,3268.4,63.9980469
2227.0,250.0,1.524006,1.5625,3269.8667,63.9980469
2228.0,250.0,1.51837194,1.578064,3271.46655,63.9980469
2229.0,250.0,1.5197804,1.57928467,3272.93335,63.9980469
2230.0,250.0,1.52611876,1.54876709,3274.4,63.9980469
2231.0,250.0,1.52189314,1.52313232,3275.8667,63.9980469
2232.0,250.0,1.5155549,1.5411377,3277.33325,63.9980469
2233.0,250.0,1.52964,1.57714844,3278.8,63.9980469
2234.0,250.0,1.53386557,1.5802002,3280.4,63.9980469
2235.0,250.0,1.52752721,1.57897949,3281.8667,63.9980469
2236.0,250.0,1.55006337,1.5637207,3283.33325,63.9980469
2237.0,250.0,1.532457,1.5637207,3284.8,63.9980469
2238.0,250.0,1.54724634,1.56677246,3286.2666,63.9980469
2239.0,250.0,1.54372513,1.59301758,3287.7334,63.9980469
2240.0,250.0,1.546542,1.600647,3289.33325,63.9980469
2241.0,250.0,1.55499315,1.60003662,3290.8,63.9980469
2242.0,250.0,1.56485271,1.62231445,3292.2666,63.9980469
2243.0,250.0,1.55781019,1.60797119,3293.7334,63.9980469
2244.0,250.0,1.53949952,1.6003418,3295.2,63.9980469
2245.0,250.0,1.54935908,1.59332275,3296.66675,63.9980469
2246.0,250.0,1.54231656,1.61590576,3298.2666,63.9980469
2247.0,250.0,1.50146985,1.63696289,3299.7334,63.9980469
2248.0,250.0,1.5444293,1.62414551,3301.2,63.9980469
2249.0,250.0,1.52471018,1.569519,3302.66675,63.9980469
2250.0,250.0,1.5155549,1.56311035,3304.1333,63.9980469
2251.0,250.0,1.53597832,1.57745361,3305.6,63.9980469
2252.0,250.0,1.51273787,1.57928467,3307.2,63.9980469
2253.0,250.0,1.53949952,1.57958984,3308.66675,63.9980469
2254.0,250.0,1.524006,1.59881592,3310.1333,63.9980469
2255.0,250.0,1.53597832,1.60614014,3311.6,63.9980469
2256.0,250.0,1.53879535,1.56890869,3313.06665,63.9980469
2257.0,250.0,1.53738678,1.541748,3314.53345,63.9980469
2258.0,250.0,1.54020381,1.57440186,3316.1333,63.9980469
2259.0,250.0,1.5197804,1.61529541,3317.6,63.9980469
2260.0,250.0,1.54865479,1.58081055,3319.06665,63.9980469
2261.0,250.0,1.52752721,1.56341553,3320.53345,63.9980469
2262.0,250.0,1.51837194,1.57867432,3322.0,63.9980469
2263.0,250.0,1.535274,1.54998779,3323.6,63.9980469
2264.0,250.0,1.5071038,1.52313232,3325.06665,63.9980469
2265.0,250.0,1.50006127,1.53533936,3326.53345,63.9980469
2266.0,250.0,1.4873848,1.56219482,3328.0,63.9980469
2267.0,250.0,1.49301875,1.52801514,3329.46655,63.9980469
2268.0,250.0,1.50006127,1.50360107,3331.06665,63.9980469
2269.0,250.0,1.476821,1.51794434,3332.53345,63.9980469
2270.0,250.0,1.48527193,1.50604248,3334.0,63.9980469
2271.0,250.0,1.48104644,1.50390625,3335.46655,63.9980469
2272.0,250.0,1.46484864,1.532898,3336.93335,63.9980469
2273.0,250.0,1.46344006,1.5423584,3338.53345,63.9980469
2274.0,250.0,1.45921457,1.51062012,3340.0,63.9980469
2275.0,250.0,1.4662571,1.48284912,3341.46655,63.9980469
2276.0,250.0,1.44231248,1.49749756,3342.93335,63.9980469
2277.0,250.0,1.452172,1.5032959,3344.4,63.9980469
2278.0,250.0,1.44794655,1.489563,3346.0,63.9980469
2279.0,250.0,1.43667841,1.5020752,3347.46655,63.9980469
2280.0,250.0,1.43456566,1.52008057,3348.93335,63.9980469
2281.0,250.0,1.42822742,1.48376465,3350.4,63.9980469
2282.0,250.0,1.44231248,1.46148682,3351.8667,63.9980469
2283.0,250.0,1.41977632,1.46118164,3353.46655,63.9980469
2284.0,250.0,1.40991676,1.50268555,3354.93335,63.9980469
2285.0,250.0,1.42329764,1.484375,3356.4,63.9980469
2286.0,250.0,1.399353,1.46118164,3357.8667,63.9980469
2287.0,250.0,1.393719,1.48193359,3359.33325,63.9980469
2288.0,250.0,1.37329555,1.45019531,3360.93335,63.9980469
2289.0,250.0,1.36554873,1.404419,3362.4,63.9980469
2290.0,250.0,1.38597214,1.40136719,3363.8667,63.9980469
2291.0,250.0,1.34794247,1.4541626,3365.33325,63.9980469
2292.0,250.0,1.354985,1.45050049,3366.8,63.9980469
2293.0,250.0,1.37470412,1.40930176,3368.4,63.9980469
2294.0,250.0,1.34371686,1.401062,3369.8667,63.9980469
2295.0,250.0,1.34512544,1.40167236,3371.33325,63.9980469
2296.0,250.0,1.3176595,1.38702393,3372.8,63.9980469
2297.0,250.0,1.34864664,1.38458252,3374.4,63.9980469
2298.0,250.0,1.34019566,1.40045166,3375.8667,63.9980469
2299.0,250.0,1.31202543,1.42242432,3377.33325,63.9980469
2300.0,250.0,1.36273181,1.40228271,3378.8,63.9980469
2301.0,250.0,1.35005522,1.37237549,3380.2666,63.9980469
2302.0,250.0,1.33667433,1.385498,3381.8667,63.9980469
2303.0,250.0,1.35287225,1.40136719,3383.33325,63.9980469
2304.0,250.0,1.3585062,1.42028809,3384.8,63.9980469
2305.0,250.0,1.37047851,1.4239502,3386.2666,63.9980469
2306.0,250.0,1.34512544,1.42303467,3387.7334,63.9980469
2307.0,250.0,1.352168,1.40899658,3389.33325,63.9980469
2308.0,250.0,1.35357642,1.385498,3390.8,63.9980469
2309.0,250.0,1.31977224,1.38580322,3392.2666,63.9980469
2310.0,250.0,1.32681477,1.38458252,3393.7334,63.9980469
2311.0,250.0,1.319068,1.38519287,3395.2,63.9980469
2312.0,250.0,1.32329357,1.40167236,3396.66675,63.9980469
2313.0,250.0,1.32118082,1.3861084,3398.2666,63.9980469
2314.0,250.0,1.2923063,1.37084961,3399.7334,63.9980469
2315.0,250.0,1.30287015,1.36383057,3401.2,63.9980469
2316.0,250.0,1.30427861,1.36383057,3402.66675,63.9980469
2317.0,250.0,1.27892554,1.38427734,3404.1333,63.9980469
2318.0,250.0,1.29582763,1.39007568,3405.7334,63.9980469
2319.0,250.0,1.27399576,1.3659668,3407.2,63.9980469
2320.0,250.0,1.27681279,1.343689,3408.66675,63.9980469
2321.0,250.0,1.271883,1.34246826,3410.1333,63.9980469
2322.0,250.0,1.27329147,1.36260986,3411.6,63.9980469
2323.0,250.0,1.28596807,1.36352539,3413.2,63.9980469
2324.0,250.0,1.26695323,1.38275146,3414.66675,63.9980469
2325.0,250.0,1.283151,1.3861084,3416.1333,63.9980469
2326.0,250.0,1.25779784,1.366272,3417.6,63.9980469
2327.0,250.0,1.26131916,1.33178711,3419.06665,63.9980469
2328.0,250.0,1.24793839,1.33636475,3420.66675,63.9980469
2329.0,250.0,1.23244476,1.36352539,3422.1333,63.9980469
2330.0,250.0,1.24512136,1.34399414,3423.6,63.9980469
2331.0,250.0,1.224698,1.32568359,3425.06665,63.9980469
2332.0,250.0,1.22540224,1.34094238,3426.53345,63.9980469
2333.0,250.0,1.22610641,1.33117676,3428.1333,63.9980469
2334.0,250.0,1.23103619,1.30523682,3429.6,63.9980469
2335.0,250.0,1.23667026,1.28356934,3431.06665,63.9980469
2336.0,250.0,1.200049,1.32476807,3432.53345,63.9980469
2337.0,250.0,1.22047246,1.34216309,3434.0,63.9980469
2338.0,250.0,1.22399366,1.31195068,3435.6,63.9980469
2339.0,250.0,1.21906388,1.30523682,3437.06665,63.9980469
2340.0,250.0,1.21202135,1.30493164,3438.53345,63.9980469
2341.0,250.0,1.23455751,1.28540039,3440.0,63.9980469
2342.0,250.0,1.24934685,1.28356934,3441.46655,63.9980469
2343.0,250.0,1.2225852,1.32385254,3443.06665,63.9980469
