Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2028.0,250.0,0.642984033,0.8673096,2974.53345,63.9980469
2029.0,250.0,0.669041455,0.8673096,2976.0,63.9980469
2030.0,250.0,0.668337166,0.851135254,2977.46655,63.9980469
2031.0,250.0,0.6774925,0.8319092,2978.93335,63.9980469
2032.0,250.0,0.656364858,0.8520508,2980.4,63.9980469
2033.0,250.0,0.6824223,0.8673096,2982.0,63.9980469
2034.0,250.0,0.7021414,0.852355957,2983.46655,63.9980469
2035.0,250.0,0.676084,0.8673096,2984.93335,63.9980469
2036.0,250.0,0.7007329,0.886535645,2986.4,63.9980469
2037.0,250.0,0.7049584,0.852661133,2987.8667,63.9980469
2038.0,250.0,0.70425415,0.8303833,2989.33325,63.9980469
2039.0,250.0,0.699324369,0.844726563,2990.8,63.9980469
2040.0,250.0,0.7000286,0.8673096,2992.4,63.9980469
2041.0,250.0,0.7197477,0.8654785,2993.8667,63.9980469
2042.0,250.0,0.70425415,0.8514404,2995.33325,63.9980469
2043.0,250.0,0.70988816,0.8673096,2996.8,63.9980469
2044.0,250.0,0.72115624,0.855102539,2998.2666,63.9980469
2045.0,250.0,0.7049584,0.8505249,2999.8667,63.9980469
2046.0,250.0,0.7120009,0.8685303,3001.33325,63.9980469
2047.0,250.0,0.722564757,0.8886719,3002.8,63.9980469
2048.0,250.0,0.7120009,0.888977051,3004.2666,63.9980469
2049.0,250.0,0.7324243,0.8691406,3005.7334,63.9980469
2050.0,250.0,0.710592449,0.887146,3007.2,63.9980469
2051.0,250.0,0.7303116,0.888977051,3008.66675,63.9980469
2052.0,250.0,0.7479179,0.883789063,3010.2666,63.9980469
2053.0,250.0,0.720452,0.905151367,3011.7334,63.9980469
2054.0,250.0,0.7415796,0.942688,3013.2,63.9980469
2055.0,250.0,0.745805144,0.915222168,3014.66675,63.9980469
2056.0,250.0,0.745805144,0.8895874,3016.1333,63.9980469
2057.0,250.0,0.7479179,0.9057617,3017.6,63.9980469
2058.0,250.0,0.745100856,0.925598145,3019.2,63.9980469
2059.0,250.0,0.76482,0.9112549,3020.66675,63.9980469
2060.0,250.0,0.7598902,0.911560059,3022.1333,63.9980469
2061.0,250.0,0.7465094,0.9472656,3023.6,63.9980469
2062.0,250.0,0.7662285,0.9490967,3025.06665,63.9980469
2063.0,250.0,0.752143443,0.895080566,3026.53345,63.9980469
2064.0,250.0,0.7605945,0.8908081,3028.0,63.9980469
2065.0,250.0,0.7549604,0.9259033,3029.6,63.9980469
2066.0,250.0,0.7528477,0.9259033,3031.06665,63.9980469
2067.0,250.0,0.769749761,0.910644531,3032.53345,63.9980469
2068.0,250.0,0.7803136,0.9274292,3034.0,63.9980469
2069.0,250.0,0.756368935,0.9259033,3035.46655,63.9980469
2070.0,250.0,0.767637,0.9112549,3036.93335,63.9980469
2071.0,250.0,0.792990148,0.8898926,3038.53345,63.9980469
2072.0,250.0,0.771862566,0.9222412,3040.0,63.9980469
2073.0,250.0,0.767637,0.947876,3041.46655,63.9980469
2074.0,250.0,0.7958072,0.9277344,3042.93335,63.9980469
2075.0,250.0,0.7986242,0.9100342,3044.4,63.9980469
2076.0,250.0,0.7965114,0.9100342,3045.8667,63.9980469
2077.0,250.0,0.800736964,0.9265137,3047.46655,63.9980469
2078.0,250.0,0.8141178,0.927124,3048.93335,63.9980469
2079.0,250.0,0.8197518,0.9423828,3050.4,63.9980469
2080.0,250.0,0.8028497,0.9475708,3051.8667,63.9980469
2081.0,250.0,0.8274986,0.9490967,3053.33325,63.9980469
2082.0,250.0,0.8260901,0.926818848,3054.8,63.9980469
2083.0,250.0,0.81341356,0.942993164,3056.4,63.9980469
2084.0,250.0,0.83524543,0.9484863,3057.8667,63.9980469
2085.0,250.0,0.8197518,0.963439941,3059.33325,63.9980469
2086.0,250.0,0.8401752,0.984802246,3060.8,63.9980469
2087.0,250.0,0.8310199,0.9869385,3062.2666,63.9980469
2088.0,250.0,0.842287958,0.9854126,3063.7334,63.9980469
2089.0,250.0,0.860598564,0.973510742,3065.2,63.9980469
2090.0,250.0,0.866936862,0.9844971,3066.8,63.9980469
2091.0,250.0,0.8796134,1.02325439,3068.2666,63.9980469
2092.0,250.0,0.882430434,1.0446167,3069.7334,63.9980469
2093.0,250.0,0.9162346,1.045227,3071.2,63.9980469
2094.0,250.0,0.920460165,1.045227,3072.66675,63.9980469
2095.0,250.0,0.9239814,1.06445313,3074.1333,63.9980469
2096.0,250.0,0.942292035,1.04553223,3075.6,63.9980469
2097.0,250.0,0.9627154,1.06231689,3077.06665,63.9980469
2098.0,250.0,0.972574949,1.10107422,3078.53345,63.9980469
2099.0,250.0,0.986660063,1.12609863,3080.0,63.9980469
2100.0,250.0,0.9887728,1.12518311,3081.6,63.9980469
2101.0,250.0,1.03384507,1.11022949,3083.06665,63.9980469
2102.0,250.0,1.01835144,1.12640381,3084.53345,63.9980469
2103.0,250.0,1.04159188,1.16271973,3086.0,63.9980469
2104.0,250.0,1.06483221,1.16333008,3087.46655,63.9980469
2105.0,250.0,1.08243859,1.18469238,3088.93335,63.9980469
2106.0,250.0,1.10779178,1.22161865,3090.4,63.9980469
2107.0,250.0,1.09863651,1.24542236,3091.8667,63.9980469
2108.0,250.0,1.12187684,1.2109375,3093.33325,63.9980469
2109.0,250.0,1.13666618,1.18499756,3094.8,63.9980469
2110.0,250.0,1.13455343,1.23840332,3096.2666,63.9980469
2111.0,250.0,1.17187893,1.28082275,3097.8667,63.9980469
2112.0,250.0,1.17328739,1.26708984,3099.33325,63.9980469
2113.0,250.0,1.18032992,1.265564,3100.8,63.9980469
2114.0,250.0,1.18103421,1.28173828,3102.2666,63.9980469
2115.0,250.0,1.200049,1.26617432,3103.7334,63.9980469
2116.0,250.0,1.20779586,1.24633789,3105.2,63.9980469
2117.0,250.0,1.20497882,1.28204346,3106.66675,63.9980469
2118.0,250.0,1.24864256,1.32385254,3108.1333,63.9980469
2119.0,250.0,1.2225852,1.32415771,3109.6,63.9980469
2120.0,250.0,1.25850213,1.33605957,3111.06665,63.9980469
2121.0,250.0,1.24793839,1.32568359,3112.66675,63.9980469
2122.0,250.0,1.233149,1.30432129,3114.1333,63.9980469
2123.0,250.0,1.27047443,1.31896973,3115.6,63.9980469
2124.0,250.0,1.25568509,1.3381958,3117.06665,63.9980469
2125.0,250.0,1.26343191,1.38275146,3118.53345,63.9980469
2126.0,250.0,1.28103828,1.36444092,3120.0,63.9980469
2127.0,250.0,1.30216587,1.34246826,3121.46655,63.9980469
2128.0,250.0,1.27681279,1.36077881,3122.93335,63.9980469
2129.0,250.0,1.27540421,1.362915,3124.4,63.9980469
2130.0,250.0,1.30850422,1.3482666,3126.0,63.9980469
2131.0,250.0,1.29723608,1.38397217,3127.46655,63.9980469
2132.0,250.0,1.29160213,1.42059326,3128.93335,63.9980469
2133.0,250.0,1.32047653,1.3885498,3130.4,63.9980469
2134.0,250.0,1.31132126,1.36260986,3131.8667,63.9980469
2135.0,250.0,1.31695521,1.38336182,3133.33325,63.9980469
2136.0,250.0,1.310617,1.40136719,3134.8,63.9980469
2137.0,250.0,1.319068,1.40014648,3136.2666,63.9980469
2138.0,250.0,1.35357642,1.40075684,3137.7334,63.9980469
2139.0,250.0,1.33808291,1.41601563,3139.33325,63.9980469
2140.0,250.0,1.354985,1.42150879,3140.8,63.9980469
2141.0,250.0,1.36907,1.38916016,3142.2666,63.9980469
2142.0,250.0,1.37047851,1.39709473,3143.7334,63.9980469
2143.0,250.0,1.37681687,1.43737793,3145.2,63.9980469
2144.0,250.0,1.36695731,1.45996094,3146.66675,63.9980469
2145.0,250.0,1.39794445,1.46636963,3148.1333,63.9980469
2146.0,250.0,1.39794445,1.44500732,3149.6,63.9980469
2147.0,250.0,1.38526785,1.44348145,3151.2,63.9980469
2148.0,250.0,1.38808489,1.44378662,3152.66675,63.9980469
2149.0,250.0,1.40146577,1.44317627,3154.1333,63.9980469
2150.0,250.0,1.40217,1.45874023,3155.6,63.9980469
2151.0,250.0,1.38315511,1.496582,3157.06665,63.9980469
2152.0,250.0,1.42259336,1.50238037,3158.53345,63.9980469
2153.0,250.0,1.410621,1.4654541,3160.0,63.9980469
2154.0,250.0,1.399353,1.45996094,3161.6,63.9980469
2155.0,250.0,1.42259336,1.46087646,3163.06665,63.9980469
2156.0,250.0,1.41343808,1.48132324,3164.53345,63.9980469
2157.0,250.0,1.42400181,1.50268555,3166.0,63.9980469
2158.0,250.0,1.42188907,1.51855469,3167.46655,63.9980469
2159.0,250.0,1.42611468,1.50238037,3168.93335,63.9980469
2160.0,250.0,1.4458338,1.4654541,3170.4,63.9980469
2161.0,250.0,1.43386137,1.46087646,3171.8667,63.9980469
2162.0,250.0,1.43667841,1.49688721,3173.46655,63.9980469
2163.0,250.0,1.4535805,1.51428223,3174.93335,63.9980469
2164.0,250.0,1.47048259,1.513977,3176.4,63.9980469
2165.0,250.0,1.479638,1.51855469,3177.8667,63.9980469
2166.0,250.0,1.46484864,1.51794434,3179.33325,63.9980469
2167.0,250.0,1.48597622,1.48742676,3180.8,63.9980469
2168.0,250.0,1.49161029,1.477356,3182.2666,63.9980469
2169.0,250.0,1.47541237,1.51519775,3183.8667,63.9980469
2170.0,250.0,1.4782294,1.56158447,3185.33325,63.9980469
2171.0,250.0,1.49020171,1.53839111,3186.8,63.9980469
2172.0,250.0,1.4782294,1.50360107,3188.2666,63.9980469
2173.0,250.0,1.47329962,1.51824951,3189.7334,63.9980469
2174.0,250.0,1.46836984,1.51885986,3191.2,63.9980469
2175.0,250.0,1.48527193,1.50299072,3192.8,63.9980469
2176.0,250.0,1.476821,1.532898,3194.2666,63.9980469
2177.0,250.0,1.504991,1.57623291,3195.7334,63.9980469
2178.0,250.0,1.49583578,1.57958984,3197.2,63.9980469
2179.0,250.0,1.50992084,1.5637207,3198.66675,63.9980469
2180.0,250.0,1.52893579,1.53656,3200.1333,63.9980469
2181.0,250.0,1.5071038,1.55639648,3201.6,63.9980469
2182.0,250.0,1.51696336,1.59393311,3203.06665,63.9980469
2183.0,250.0,1.53104854,1.579895,3204.66675,63.9980469
2184.0,250.0,1.52189314,1.59759521,3206.1333,63.9980469
2185.0,250.0,1.5282315,1.5838623,3207.6,63.9980469
2186.0,250.0,1.524006,1.56311035,3209.06665,63.9980469
2187.0,250.0,1.5282315,1.56219482,3210.53345,63.9980469
2188.0,250.0,1.52048469,1.5625,3212.0,63.9980469
2189.0,250.0,1.51907623,1.59362793,3213.46655,63.9980469
2190.0,250.0,1.51766765,1.58355713,3215.06665,63.9980469
2191.0,250.0,1.52611876,1.57836914,3216.53345,63.9980469
2192.0,250.0,1.52964,1.56188965,3218.0,63.9980469
2193.0,250.0,1.52964,1.54144287,3219.46655,63.9980469
2194.0,250.0,1.51766765,1.56311035,3220.93335,63.9980469
2195.0,250.0,1.535274,1.57867432,3222.4,63.9980469
2196.0,250.0,1.532457,1.57867432,3224.0,63.9980469
2197.0,250.0,1.51344216,1.59881592,3225.46655,63.9980469
2198.0,250.0,1.5197804,1.56738281,3226.93335,63.9980469
2199.0,250.0,1.49794853,1.5246582,3228.4,63.9980469
2200.0,250.0,1.5197804,1.51977539,3229.8667,63.9980469
2201.0,250.0,1.49865282,1.56097412,3231.33325,63.9980469
2202.0,250.0,1.51344216,1.59698486,3232.93335,63.9980469
2203.0,250.0,1.51485062,1.57867432,3234.4,63.9980469
2204.0,250.0,1.48175073,1.578064,3235.8667,63.9980469
2205.0,250.0,1.51625919,1.5625,3237.33325,63.9980469
2206.0,250.0,1.50076556,1.54052734,3238.8,63.9980469
2207.0,250.0,1.50569534,1.55700684,3240.2666,63.9980469
2208.0,250.0,1.51837194,1.578064,3241.8667,63.9980469
2209.0,250.0,1.51273787,1.59973145,3243.33325,63.9980469
2210.0,250.0,1.52259743,1.6003418,3244.8,63.9980469
2211.0,250.0,1.5197804,1.59881592,3246.2666,63.9980469
2212.0,250.0,1.51273787,1.58416748,3247.7334,63.9980469
2213.0,250.0,1.51485062,1.56219482,3249.2,63.9980469
2214.0,250.0,1.50639963,1.5737915,3250.8,63.9980469
2215.0,250.0,1.53175271,1.61560059,3252.2666,63.9980469
2216.0,250.0,1.50780809,1.625061,3253.7334,63.9980469
2217.0,250.0,1.52752721,1.6003418,3255.2,63.9980469
2218.0,250.0,1.52189314,1.57775879,3256.66675,63.9980469
2219.0,250.0,1.50992084,1.5802002,3258.1333,63.9980469
2220.0,250.0,1.54020381,1.59942627,3259.7334,63.9980469
2221.0,250.0,1.5282315,1.59912109,3261.2,63.9980469
2222.0,250.0,1.54020381,1.63635254,3262.66675,63.9980469
2223.0,250.0,1.55640161,1.6394043,3264.1333,63.9980469
2224.0,250.0,1.565557,1.60095215,3265.6,63.9980469
2225.0,250.0,1.5571059,1.578064,3267.06665,63.9980469
2226.0,250.0,1.55992293,1.61621094,3268.53345,63.9980469
2227.0,250.0,1.56837392,1.63665771,3270.1333,63.9980469
2228.0,250.0,1.57259953,1.62109375,3271.6,63.9980469
2229.0,250.0,1.5697825,1.63391113,3273.06665,63.9980469
2230.0,250.0,1.59161437,1.63818359,3274.53345,63.9980469
2231.0,250.0,1.59161437,1.6204834,3276.0,63.9980469
2232.0,250.0,1.58316326,1.59942627,3277.46655,63.9980469
2233.0,250.0,1.5817548,1.59973145,3279.06665,63.9980469
2234.0,250.0,1.5697825,1.62109375,3280.53345,63.9980469
2235.0,250.0,1.59231865,1.63818359,3282.0,63.9980469
2236.0,250.0,1.56344414,1.62628174,3283.46655,63.9980469
2237.0,250.0,1.57259953,1.6015625,3284.93335,63.9980469
2238.0,250.0,1.55781019,1.57897949,3286.53345,63.9980469
2239.0,250.0,1.54020381,1.56280518,3288.0,63.9980469
2240.0,250.0,1.54513359,1.59851074,3289.46655,63.9980469
2241.0,250.0,1.546542,1.6217041,3290.93335,63.9980469
2242.0,250.0,1.55076766,1.60095215,3292.4,63.9980469
2243.0,250.0,1.54935908,1.60003662,3293.8667,63.9980469
2244.0,250.0,1.52682292,1.57836914,3295.46655,63.9980469
2245.0,250.0,1.54231656,1.56585693,3296.93335,63.9980469
2246.0,250.0,1.54161227,1.5625,3298.4,63.9980469
2247.0,250.0,1.52189314,1.61346436,3299.8667,63.9980469
2248.0,250.0,1.53456974,1.63757324,3301.33325,63.9980469
2249.0,250.0,1.53597832,1.60614014,3302.8,63.9980469
2250.0,250.0,1.546542,1.57867432,3304.4,63.9980469
2251.0,250.0,1.51203358,1.57440186,3305.8667,63.9980469
2252.0,250.0,1.52752721,1.57897949,3307.33325,63.9980469
2253.0,250.0,1.5155549,1.57745361,3308.8,63.9980469
2254.0,250.0,1.5155549,1.59973145,3310.2666,63.9980469
2255.0,250.0,1.5197804,1.59973145,3311.8667,63.9980469
2256.0,250.0,1.48034215,1.57775879,3313.33325,63.9980469
2257.0,250.0,1.51907623,1.54083252,3314.8,63.9980469
2258.0,250.0,1.49583578,1.52038574,3316.2666,63.9980469
2259.0,250.0,1.47189116,1.53869629,3317.7334,63.9980469
2260.0,250.0,1.51273787,1.56158447,3319.33325,63.9980469
2261.0,250.0,1.50076556,1.56158447,3320.8,63.9980469
2262.0,250.0,1.50921667,1.54144287,3322.2666,63.9980469
2263.0,250.0,1.49442732,1.54083252,3323.7334,63.9980469
2264.0,250.0,1.49301875,1.51947021,3325.2,63.9980469
2265.0,250.0,1.50780809,1.5045166,3326.8,63.9980469
2266.0,250.0,1.4782294,1.51855469,3328.2666,63.9980469
2267.0,250.0,1.50287831,1.55609131,3329.7334,63.9980469
2268.0,250.0,1.49724436,1.541748,3331.2,63.9980469
2269.0,250.0,1.4873848,1.50360107,3332.66675,63.9980469
2270.0,250.0,1.48175073,1.46606445,3334.2666,63.9980469
2271.0,250.0,1.4662571,1.48162842,3335.7334,63.9980469
2272.0,250.0,1.48668051,1.51763916,3337.2,63.9980469
2273.0,250.0,1.45780611,1.51855469,3338.66675,63.9980469
2274.0,250.0,1.45921457,1.51855469,3340.1333,63.9980469
2275.0,250.0,1.47118688,1.506958,3341.7334,63.9980469
2276.0,250.0,1.45991886,1.48162842,3343.2,63.9980469
2277.0,250.0,1.452172,1.48162842,3344.66675,63.9980469
2278.0,250.0,1.45498908,1.51489258,3346.1333,63.9980469
2279.0,250.0,1.45569336,1.51855469,3347.6,63.9980469
2280.0,250.0,1.452172,1.519165,3349.06665,63.9980469
2281.0,250.0,1.41695929,1.53839111,3350.66675,63.9980469
2282.0,250.0,1.41555083,1.52404785,3352.1333,63.9980469
2283.0,250.0,1.43386137,1.44927979,3353.6,63.9980469
2284.0,250.0,1.42963588,1.45568848,3355.06665,63.9980469
2285.0,250.0,1.42681885,1.51489258,3356.53345,63.9980469
2286.0,250.0,1.40709972,1.545105,3358.1333,63.9980469
2287.0,250.0,1.43667841,1.50817871,3359.6,63.9980469
2288.0,250.0,1.4247061,1.5032959,3361.06665,63.9980469
2289.0,250.0,1.40357852,1.50390625,3362.53345,63.9980469
2290.0,250.0,1.4120295,1.4654541,3364.0,63.9980469
2291.0,250.0,1.42681885,1.46026611,3365.6,63.9980469
2292.0,250.0,1.42329764,1.49597168,3367.06665,63.9980469
2293.0,250.0,1.40569127,1.53900146,3368.53345,63.9980469
2294.0,250.0,1.42893159,1.50726318,3370.0,63.9980469
2295.0,250.0,1.42329764,1.46057129,3371.46655,63.9980469
2296.0,250.0,1.410621,1.47491455,3372.93335,63.9980469
2297.0,250.0,1.42048061,1.48101807,3374.53345,63.9980469
2298.0,250.0,1.4120295,1.46118164,3376.0,63.9980469
2299.0,250.0,1.41766357,1.47583008,3377.46655,63.9980469
2300.0,250.0,1.39724016,1.50054932,3378.93335,63.9980469
2301.0,250.0,1.40146577,1.48193359,3380.4,63.9980469
2302.0,250.0,1.4085083,1.428833,3382.0,63.9980469
2303.0,250.0,1.38174665,1.421814,3383.46655,63.9980469
2304.0,250.0,1.39512742,1.458435,3384.93335,63.9980469
2305.0,250.0,1.38456368,1.45935059,3386.4,63.9980469
2306.0,250.0,1.38597214,1.45904541,3387.8667,63.9980469
2307.0,250.0,1.37892962,1.45965576,3389.46655,63.9980469
2308.0,250.0,1.37399983,1.444397,3390.93335,63.9980469
2309.0,250.0,1.34653389,1.40167236,3392.4,63.9980469
2310.0,250.0,1.352168,1.41571045,3393.8667,63.9980469
2311.0,250.0,1.32892752,1.4541626,3395.33325,63.9980469
2312.0,250.0,1.32822335,1.44561768,3396.93335,63.9980469
2313.0,250.0,1.33526587,1.423645,3398.4,63.9980469
2314.0,250.0,1.31695521,1.42211914,3399.8667,63.9980469
2315.0,250.0,1.30991268,1.40655518,3401.33325,63.9980469
2316.0,250.0,1.31413817,1.3885498,3402.8,63.9980469
2317.0,250.0,1.32329357,1.39526367,3404.4,63.9980469
2318.0,250.0,1.29653192,1.44134521,3405.8667,63.9980469
2319.0,250.0,1.313434,1.4276123,3407.33325,63.9980469
2320.0,250.0,1.33667433,1.40167236,3408.8,63.9980469
2321.0,250.0,1.31554675,1.40045166,3410.2666,63.9980469
2322.0,250.0,1.30427861,1.401062,3411.8667,63.9980469
2323.0,250.0,1.30709565,1.38977051,3413.33325,63.9980469
2324.0,250.0,1.30850422,1.38519287,3414.8,63.9980469
2325.0,250.0,1.316251,1.41601563,3416.2666,63.9980469
2326.0,250.0,1.31202543,1.42303467,3417.7334,63.9980469
2327.0,250.0,1.30920839,1.40228271,3419.33325,63.9980469
2328.0,250.0,1.30850422,1.36383057,3420.8,63.9980469
2329.0,250.0,1.29371488,1.36383057,3422.2666,63.9980469
2330.0,250.0,1.28948939,1.378479,3423.7334,63.9980469
2331.0,250.0,1.280334,1.383667,3425.2,63.9980469
2332.0,250.0,1.3014617,1.36901855,3426.8,63.9980469
2333.0,250.0,1.26554465,1.362915,3428.2666,63.9980469
2334.0,250.0,1.27329147,1.33056641,3429.7334,63.9980469
2335.0,250.0,1.27117872,1.30401611,3431.2,63.9980469
2336.0,250.0,1.27258718,1.32324219,3432.66675,63.9980469
2337.0,250.0,1.27117872,1.34155273,3434.2666,63.9980469
2338.0,250.0,1.2676574,1.362915,3435.7334,63.9980469
2339.0,250.0,1.27329147,1.34185791,3437.2,63.9980469
2340.0,250.0,1.26343191,1.32507324,3438.66675,63.9980469
2341.0,250.0,1.25498092,1.32537842,3440.2666,63.9980469
2342.0,250.0,1.28174257,1.32507324,3441.7334,63.9980469
2343.0,250.0,1.27117872,1.32476807,3443.2,63.9980469
2344.0,250.0,1.266249,1.35650635,3444.66675,63.9980469
2345.0,250.0,1.27329147,1.36322021,3446.1333,63.9980469
2346.0,250.0,1.25709367,1.34246826,3447.6,63.9980469
2347.0,250.0,1.27047443,1.32507324,3449.2,63.9980469
2348.0,250.0,1.24512136,1.32476807,3450.66675,63.9980469
2349.0,250.0,1.252868,1.34002686,3452.1333,63.9980469
2350.0,250.0,1.25075531,1.34094238,3453.6,63.9980469
2351.0,250.0,1.235966,1.34185791,3455.06665,63.9980469
2352.0,250.0,1.24019158,1.34063721,3456.66675,63.9980469
2353.0,250.0,1.23385322,1.30981445,3458.1333,63.9980469
2354.0,250.0,1.22399366,1.28265381,3459.6,63.9980469
2355.0,250.0,1.19018948,1.30187988,3461.06665,63.9980469
2356.0,250.0,1.19934475,1.3092041,3462.53345,63.9980469
2357.0,250.0,1.20145762,1.28417969,3464.1333,63.9980469
2358.0,250.0,1.18666828,1.28204346,3465.6,63.9980469
2359.0,250.0,1.19230223,1.28112793,3467.06665,63.9980469
2360.0,250.0,1.16554058,1.2512207,3468.53345,63.9980469
2361.0,250.0,1.19300652,1.22528076,3470.0,63.9980469
2362.0,250.0,1.16624486,1.24328613,3471.6,63.9980469
2363.0,250.0,1.155681,1.300354,3473.06665,63.9980469
2364.0,250.0,1.1563853,1.28356934,3474.53345,63.9980469
2365.0,250.0,1.13737047,1.2298584,3476.0,63.9980469
2366.0,250.0,1.15497684,1.22314453,3477.6,63.9980469
2367.0,250.0,1.11765134,1.22344971,3479.06665,63.9980469
2368.0,250.0,1.14370871,1.22253418,3480.53345,63.9980469
2369.0,250.0,1.14370871,1.20574951,3482.0,63.9980469
2370.0,250.0,1.11060882,1.24328613,3483.46655,63.9980469
2371.0,250.0,1.12258112,1.26617432,3485.06665,63.9980469
2372.0,250.0,1.12117255,1.21307373,3486.53345,63.9980469
2373.0,250.0,1.10849607,1.18591309,3488.0,63.9980469
2374.0,250.0,1.10427046,1.20513916,3489.46655,63.9980469
2375.0,250.0,1.10074925,1.22283936,3490.93335,63.9980469
2376.0,250.0,1.12821507,1.211853,3492.53345,63.9980469
2377.0,250.0,1.09793222,1.22314453,3494.0,63.9980469
2378.0,250.0,1.11413,1.22802734,3495.46655,63.9980469
2379.0,250.0,1.12680662,1.19232178,3496.93335,63.9980469
2380.0,250.0,1.11060882,1.18469238,3498.4,63.9980469
2381.0,250.0,1.11272156,1.20605469,3500.0,63.9980469
2382.0,250.0,1.10708749,1.237793,3501.46655,63.9980469
2383.0,250.0,1.10145342,1.22375488,3502.93335,63.9980469
2384.0,250.0,1.12258112,1.20849609,3504.4,63.9980469
2385.0,250.0,1.08807266,1.18621826,3505.8667,63.9980469
2386.0,250.0,1.100045,1.16546631,3507.46655,63.9980469
2387.0,250.0,1.08948112,1.149292,3508.93335,63.9980469
2388.0,250.0,1.08736837,1.184082,3510.4,63.9980469
2389.0,250.0,1.08525562,1.206665,3511.8667,63.9980469
2390.0,250.0,1.07891738,1.18591309,3513.33325,63.9980469
2391.0,250.0,1.09793222,1.16333008,3514.93335,63.9980469
2392.0,250.0,1.04581738,1.18377686,3516.4,63.9980469
2393.0,250.0,1.06060672,1.18530273,3517.8667,63.9980469
2394.0,250.0,1.05567694,1.14807129,3519.33325,63.9980469
2395.0,250.0,1.03877485,1.16271973,3520.8,63.9980469
2396.0,250.0,1.05215573,1.204834,3522.4,63.9980469
2397.0,250.0,1.00919616,1.16973877,3523.8667,63.9980469
2398.0,250.0,1.03454936,1.1328125,3525.33325,63.9980469
2399.0,250.0,1.005675,1.121521,3526.8,63.9980469
2400.0,250.0,0.9887728,1.14196777,3528.2666,63.9980469
2401.0,250.0,1.014126,1.14807129,3529.8667,63.9980469
2402.0,250.0,0.997223854,1.12701416,3531.33325,63.9980469
2403.0,250.0,1.00426638,1.14776611,3532.8,63.9980469
2404.0,250.0,0.992998362,1.12762451,3534.2666,63.9980469
2405.0,250.0,0.980321765,1.105957,3535.7334,63.9980469
2406.0,250.0,0.9965196,1.104126,3537.33325,63.9980469
2407.0,250.0,0.954968631,1.10534668,3538.8,63.9980469
2408.0,250.0,0.967645168,1.12579346,3540.2666,63.9980469
2409.0,250.0,0.9859558,1.12579346,3541.7334,63.9980469
2410.0,250.0,0.9641239,1.08978271,3543.2,63.9980469
2411.0,250.0,0.947926044,1.10015869,3544.8,63.9980469
2412.0,250.0,0.935953736,1.08795166,3546.2666,63.9980469
2413.0,250.0,0.937362254,1.05102539,3547.7334,63.9980469
2414.0,250.0,0.935953736,1.045227,3549.2,63.9980469
2415.0,250.0,0.906375051,1.06536865,3550.8,63.9980469
2416.0,250.0,0.9352495,1.07269287,3552.2666,63.9980469
2417.0,250.0,0.912713349,1.03027344,3553.7334,63.9980469
2418.0,250.0,0.877500653,1.00830078,3555.2,63.9980469
2419.0,250.0,0.907079339,1.00830078,3556.8,63.9980469
2420.0,250.0,0.8859517,1.02813721,3558.2666,63.9980469
2421.0,250.0,0.894402742,1.02874756,3559.7334,63.9980469
2422.0,250.0,0.891585767,1.02935791,3561.2,63.9980469
2423.0,250.0,0.895107031,1.00891113,3562.66675,63.9980469
2424.0,250.0,0.907079339,1.00830078,3564.2666,63.9980469
2425.0,250.0,0.891585767,1.00799561,3565.7334,63.9980469
2426.0,250.0,0.8929942,1.02844238,3567.2,63.9980469
2427.0,250.0,0.9000368,1.04003906,3568.66675,63.9980469
2428.0,250.0,0.9028538,1.02874756,3570.1333,63.9980469
2429.0,250.0,0.883838952,1.02935791,3571.7334,63.9980469
2430.0,250.0,0.8929942,1.02996826,3573.2,63.9980469
2431.0,250.0,0.8972198,0.9918213,3574.66675,63.9980469
2432.0,250.0,0.891585767,1.00128174,3576.1333,63.9980469
2433.0,250.0,0.897924,1.04370117,3577.6,63.9980469
2434.0,250.0,0.895107031,1.06719971,3579.2,63.9980469
2435.0,250.0,0.9000368,1.0458374,3580.66675,63.9980469
2436.0,250.0,0.894402742,1.02966309,3582.1333,63.9980469
2437.0,250.0,0.8676411,1.02966309,3583.6,63.9980469
2438.0,250.0,0.8753879,1.02844238,3585.06665,63.9980469
2439.0,250.0,0.869753838,1.00769043,3586.53345,63.9980469
2440.0,250.0,0.8725709,1.02386475,3588.1333,63.9980469
2441.0,250.0,0.8676411,1.04400635,3589.6,63.9980469
2442.0,250.0,0.8683454,1.03363037,3591.06665,63.9980469
2443.0,250.0,0.888064444,0.993042,3592.53345,63.9980469
2444.0,250.0,0.871162355,1.0067749,3594.0,63.9980469
2445.0,250.0,0.856373,1.02874756,3595.6,63.9980469
2446.0,250.0,0.8753879,1.02813721,3597.06665,63.9980469
2447.0,250.0,0.866936862,1.00769043,3598.53345,63.9980469
2448.0,250.0,0.8725709,1.02813721,3600.0,63.9980469
2449.0,250.0,0.866936862,1.02905273,3601.46655,63.9980469
2450.0,250.0,0.869753838,0.9881592,3603.06665,63.9980469
2451.0,250.0,0.8444007,0.986022949,3604.53345,63.9980469
2452.0,250.0,0.834541142,1.00738525,3606.0,63.9980469
2453.0,250.0,0.8310199,0.992431641,3607.46655,63.9980469
2454.0,250.0,0.831724167,0.9866333,3608.93335,63.9980469
2455.0,250.0,0.834541142,0.97076416,3610.53345,63.9980469
2456.0,250.0,0.811300755,0.9484863,3612.0,63.9980469
2457.0,250.0,0.823977351,0.9487915,3613.46655,63.9980469
