Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2069.0,250.0,0.81341356,0.969543457,3035.6,63.9980469
2070.0,250.0,0.8458092,0.969848633,3037.06665,63.9980469
2071.0,250.0,0.84651345,0.969543457,3038.53345,63.9980469
2072.0,250.0,0.8620071,0.9866333,3040.0,63.9980469
2073.0,250.0,0.871866643,1.02844238,3041.46655,63.9980469
2074.0,250.0,0.89017725,1.02966309,3042.93335,63.9980469
2075.0,250.0,0.8986283,1.02905273,3044.4,63.9980469
2076.0,250.0,0.896515548,1.02905273,3046.0,63.9980469
2077.0,250.0,0.9239814,1.02966309,3047.46655,63.9980469
2078.0,250.0,0.929615438,1.02813721,3048.93335,63.9980469
2079.0,250.0,0.9345452,1.06506348,3050.4,63.9980469
2080.0,250.0,0.935953736,1.08825684,3051.8667,63.9980469
2081.0,250.0,0.949334562,1.06842041,3053.33325,63.9980469
2082.0,250.0,0.973983467,1.06719971,3054.8,63.9980469
2083.0,250.0,0.954264343,1.08734131,3056.2666,63.9980469
2084.0,250.0,0.973983467,1.10534668,3057.7334,63.9980469
2085.0,250.0,0.9873643,1.08886719,3059.33325,63.9980469
2086.0,250.0,0.9965196,1.10443115,3060.8,63.9980469
2087.0,250.0,0.989477038,1.16119385,3062.2666,63.9980469
2088.0,250.0,1.02116847,1.13220215,3063.7334,63.9980469
2089.0,250.0,1.01483023,1.09436035,3065.2,63.9980469
2090.0,250.0,1.01623869,1.12030029,3066.66675,63.9980469
2091.0,250.0,1.03525364,1.16210938,3068.1333,63.9980469
2092.0,250.0,1.03877485,1.1630249,3069.6,63.9980469
2093.0,250.0,1.07610035,1.16394043,3071.06665,63.9980469
2094.0,250.0,1.06342375,1.204834,3072.53345,63.9980469
2095.0,250.0,1.0739876,1.20605469,3074.1333,63.9980469
2096.0,250.0,1.09088969,1.16546631,3075.6,63.9980469
2097.0,250.0,1.08595991,1.18041992,3077.06665,63.9980469
2098.0,250.0,1.08384717,1.22131348,3078.53345,63.9980469
2099.0,250.0,1.08243859,1.22344971,3080.0,63.9980469
2100.0,250.0,1.105679,1.20758057,3081.46655,63.9980469
2101.0,250.0,1.11413,1.20758057,3082.93335,63.9980469
2102.0,250.0,1.0944109,1.22192383,3084.4,63.9980469
2103.0,250.0,1.11201727,1.211853,3086.0,63.9980469
2104.0,250.0,1.12328541,1.20788574,3087.46655,63.9980469
2105.0,250.0,1.11342585,1.22253418,3088.93335,63.9980469
2106.0,250.0,1.12751091,1.26373291,3090.4,63.9980469
2107.0,250.0,1.14089167,1.25030518,3091.8667,63.9980469
2108.0,250.0,1.14934278,1.22558594,3093.33325,63.9980469
2109.0,250.0,1.141596,1.22375488,3094.8,63.9980469
2110.0,250.0,1.14863849,1.24359131,3096.2666,63.9980469
2111.0,250.0,1.17469585,1.277771,3097.8667,63.9980469
2112.0,250.0,1.16624486,1.28234863,3099.33325,63.9980469
2113.0,250.0,1.16976607,1.282959,3100.8,63.9980469
2114.0,250.0,1.18244267,1.28173828,3102.2666,63.9980469
2115.0,250.0,1.19582355,1.26708984,3103.7334,63.9980469
2116.0,250.0,1.19864058,1.26678467,3105.2,63.9980469
2117.0,250.0,1.1937108,1.277771,3106.66675,63.9980469
2118.0,250.0,1.2141341,1.29730225,3108.1333,63.9980469
2119.0,250.0,1.230332,1.30371094,3109.7334,63.9980469
2120.0,250.0,1.21202135,1.30432129,3111.2,63.9980469
2121.0,250.0,1.22328949,1.30310059,3112.66675,63.9980469
2122.0,250.0,1.2225852,1.267395,3114.1333,63.9980469
2123.0,250.0,1.2416,1.277771,3115.6,63.9980469
2124.0,250.0,1.21624684,1.31744385,3117.06665,63.9980469
2125.0,250.0,1.22821927,1.34124756,3118.53345,63.9980469
2126.0,250.0,1.24793839,1.32446289,3120.1333,63.9980469
2127.0,250.0,1.23385322,1.31958008,3121.6,63.9980469
2128.0,250.0,1.24864256,1.32507324,3123.06665,63.9980469
2129.0,250.0,1.22610641,1.329956,3124.53345,63.9980469
2130.0,250.0,1.25216389,1.32598877,3126.0,63.9980469
2131.0,250.0,1.26695323,1.34155273,3127.46655,63.9980469
2132.0,250.0,1.27540421,1.394043,3128.93335,63.9980469
2133.0,250.0,1.27892554,1.40075684,3130.4,63.9980469
2134.0,250.0,1.28596807,1.36474609,3132.0,63.9980469
2135.0,250.0,1.30991268,1.36413574,3133.46655,63.9980469
2136.0,250.0,1.30005312,1.40014648,3134.93335,63.9980469
2137.0,250.0,1.30287015,1.42211914,3136.4,63.9980469
2138.0,250.0,1.32963181,1.42272949,3137.8667,63.9980469
2139.0,250.0,1.32963181,1.43798828,3139.33325,63.9980469
2140.0,250.0,1.32329357,1.44317627,3140.8,63.9980469
2141.0,250.0,1.33174455,1.40319824,3142.2666,63.9980469
2142.0,250.0,1.33597016,1.38427734,3143.7334,63.9980469
2143.0,250.0,1.352168,1.43615723,3145.33325,63.9980469
2144.0,250.0,1.34794247,1.46057129,3146.8,63.9980469
2145.0,250.0,1.35357642,1.45965576,3148.2666,63.9980469
2146.0,250.0,1.36484456,1.42791748,3149.7334,63.9980469
2147.0,250.0,1.366253,1.42242432,3151.2,63.9980469
2148.0,250.0,1.363436,1.421814,3152.66675,63.9980469
2149.0,250.0,1.35921049,1.43798828,3154.1333,63.9980469
2150.0,250.0,1.38597214,1.45874023,3155.7334,63.9980469
2151.0,250.0,1.3873806,1.45935059,3157.2,63.9980469
2152.0,250.0,1.3711828,1.47583008,3158.66675,63.9980469
2153.0,250.0,1.40146577,1.46575928,3160.1333,63.9980469
2154.0,250.0,1.38878918,1.44775391,3161.6,63.9980469
2155.0,250.0,1.396536,1.44378662,3163.06665,63.9980469
2156.0,250.0,1.39231038,1.47888184,3164.53345,63.9980469
2157.0,250.0,1.39794445,1.51367188,3166.0,63.9980469
2158.0,250.0,1.399353,1.51855469,3167.6,63.9980469
2159.0,250.0,1.3958317,1.50177,3169.06665,63.9980469
2160.0,250.0,1.41625512,1.5032959,3170.53345,63.9980469
2161.0,250.0,1.42329764,1.48193359,3172.0,63.9980469
2162.0,250.0,1.41555083,1.496582,3173.46655,63.9980469
2163.0,250.0,1.4373827,1.53381348,3174.93335,63.9980469
2164.0,250.0,1.43949544,1.55609131,3176.4,63.9980469
2165.0,250.0,1.42893159,1.54083252,3177.8667,63.9980469
2166.0,250.0,1.45076358,1.52130127,3179.46655,63.9980469
2167.0,250.0,1.43386137,1.50360107,3180.93335,63.9980469
2168.0,250.0,1.446538,1.51885986,3182.4,63.9980469
2169.0,250.0,1.43527,1.53411865,3183.8667,63.9980469
2170.0,250.0,1.43527,1.560669,3185.33325,63.9980469
2171.0,250.0,1.44372094,1.56158447,3186.8,63.9980469
2172.0,250.0,1.44301677,1.54144287,3188.2666,63.9980469
2173.0,250.0,1.44865072,1.519165,3189.8667,63.9980469
2174.0,250.0,1.438087,1.519165,3191.33325,63.9980469
2175.0,250.0,1.4620316,1.51947021,3192.8,63.9980469
2176.0,250.0,1.45428479,1.53411865,3194.2666,63.9980469
2177.0,250.0,1.45780611,1.5737915,3195.7334,63.9980469
2178.0,250.0,1.4747082,1.57867432,3197.2,63.9980469
2179.0,250.0,1.47329962,1.52557373,3198.8,63.9980469
2180.0,250.0,1.476821,1.5032959,3200.2666,63.9980469
2181.0,250.0,1.46132731,1.53411865,3201.7334,63.9980469
2182.0,250.0,1.48386347,1.56097412,3203.2,63.9980469
2183.0,250.0,1.4782294,1.5423584,3204.66675,63.9980469
2184.0,250.0,1.48034215,1.54266357,3206.1333,63.9980469
2185.0,250.0,1.49865282,1.56188965,3207.6,63.9980469
2186.0,250.0,1.48597622,1.54052734,3209.2,63.9980469
2187.0,250.0,1.49794853,1.50848389,3210.66675,63.9980469
2188.0,250.0,1.48104644,1.51855469,3212.1333,63.9980469
2189.0,250.0,1.49301875,1.5612793,3213.6,63.9980469
2190.0,250.0,1.51696336,1.5625,3215.06665,63.9980469
2191.0,250.0,1.48668051,1.55639648,3216.53345,63.9980469
2192.0,250.0,1.52189314,1.5423584,3218.1333,63.9980469
2193.0,250.0,1.51203358,1.52069092,3219.6,63.9980469
2194.0,250.0,1.51485062,1.534729,3221.06665,63.9980469
2195.0,250.0,1.50992084,1.57745361,3222.53345,63.9980469
2196.0,250.0,1.51696336,1.6003418,3224.0,63.9980469
2197.0,250.0,1.5282315,1.58447266,3225.46655,63.9980469
2198.0,250.0,1.52189314,1.57836914,3226.93335,63.9980469
2199.0,250.0,1.52330172,1.57928467,3228.53345,63.9980469
2200.0,250.0,1.52964,1.5625,3230.0,63.9980469
2201.0,250.0,1.53034425,1.560669,3231.46655,63.9980469
2202.0,250.0,1.51625919,1.59790039,3232.93335,63.9980469
2203.0,250.0,1.52471018,1.63635254,3234.4,63.9980469
2204.0,250.0,1.54302084,1.60095215,3235.8667,63.9980469
2205.0,250.0,1.53456974,1.57958984,3237.46655,63.9980469
2206.0,250.0,1.50851238,1.57745361,3238.93335,63.9980469
2207.0,250.0,1.524006,1.57775879,3240.4,63.9980469
2208.0,250.0,1.521189,1.56280518,3241.8667,63.9980469
2209.0,250.0,1.52752721,1.59362793,3243.33325,63.9980469
2210.0,250.0,1.52682292,1.59973145,3244.8,63.9980469
2211.0,250.0,1.50428689,1.58416748,3246.4,63.9980469
2212.0,250.0,1.5409081,1.56280518,3247.8667,63.9980469
2213.0,250.0,1.52471018,1.54144287,3249.33325,63.9980469
2214.0,250.0,1.52259743,1.57714844,3250.8,63.9980469
2215.0,250.0,1.535274,1.6003418,3252.2666,63.9980469
2216.0,250.0,1.54513359,1.60552979,3253.7334,63.9980469
2217.0,250.0,1.53668249,1.58050537,3255.33325,63.9980469
2218.0,250.0,1.524006,1.578064,3256.8,63.9980469
2219.0,250.0,1.53668249,1.56219482,3258.2666,63.9980469
2220.0,250.0,1.54302084,1.56219482,3259.7334,63.9980469
2221.0,250.0,1.52611876,1.57836914,3261.2,63.9980469
2222.0,250.0,1.55076766,1.59942627,3262.66675,63.9980469
2223.0,250.0,1.55076766,1.6003418,3264.2666,63.9980469
2224.0,250.0,1.5409081,1.57958984,3265.7334,63.9980469
2225.0,250.0,1.53316128,1.541748,3267.2,63.9980469
2226.0,250.0,1.532457,1.5411377,3268.66675,63.9980469
2227.0,250.0,1.55006337,1.5612793,3270.1333,63.9980469
2228.0,250.0,1.53456974,1.57836914,3271.6,63.9980469
2229.0,250.0,1.52893579,1.59851074,3273.2,63.9980469
2230.0,250.0,1.55006337,1.58355713,3274.66675,63.9980469
2231.0,250.0,1.53949952,1.54754639,3276.1333,63.9980469
2232.0,250.0,1.53456974,1.54144287,3277.6,63.9980469
2233.0,250.0,1.53668249,1.57623291,3279.06665,63.9980469
2234.0,250.0,1.53597832,1.59942627,3280.66675,63.9980469
2235.0,250.0,1.5444293,1.59973145,3282.1333,63.9980469
2236.0,250.0,1.50146985,1.61865234,3283.6,63.9980469
2237.0,250.0,1.5071038,1.60644531,3285.06665,63.9980469
2238.0,250.0,1.53738678,1.56402588,3286.53345,63.9980469
2239.0,250.0,1.535274,1.56219482,3288.0,63.9980469
2240.0,250.0,1.53456974,1.6192627,3289.46655,63.9980469
2241.0,250.0,1.5155549,1.63696289,3291.06665,63.9980469
2242.0,250.0,1.55288041,1.605835,3292.53345,63.9980469
2243.0,250.0,1.54865479,1.61682129,3294.0,63.9980469
2244.0,250.0,1.53316128,1.62109375,3295.46655,63.9980469
2245.0,250.0,1.55288041,1.600647,3296.93335,63.9980469
2246.0,250.0,1.5444293,1.57592773,3298.4,63.9980469
2247.0,250.0,1.54372513,1.61407471,3300.0,63.9980469
2248.0,250.0,1.54231656,1.65740967,3301.46655,63.9980469
2249.0,250.0,1.53738678,1.62780762,3302.93335,63.9980469
2250.0,250.0,1.54583788,1.579895,3304.4,63.9980469
2251.0,250.0,1.532457,1.5625,3305.8667,63.9980469
2252.0,250.0,1.53668249,1.57867432,3307.46655,63.9980469
2253.0,250.0,1.52752721,1.57897949,3308.93335,63.9980469
2254.0,250.0,1.53949952,1.59332275,3310.4,63.9980469
2255.0,250.0,1.52752721,1.60461426,3311.8667,63.9980469
2256.0,250.0,1.52189314,1.58416748,3313.33325,63.9980469
2257.0,250.0,1.5197804,1.52709961,3314.8,63.9980469
2258.0,250.0,1.51414645,1.51977539,3316.4,63.9980469
2259.0,250.0,1.53104854,1.56188965,3317.8667,63.9980469
2260.0,250.0,1.54020381,1.578064,3319.33325,63.9980469
2261.0,250.0,1.53668249,1.574707,3320.8,63.9980469
2262.0,250.0,1.52259743,1.59759521,3322.2666,63.9980469
2263.0,250.0,1.5155549,1.5802002,3323.8667,63.9980469
2264.0,250.0,1.48949754,1.5423584,3325.33325,63.9980469
2265.0,250.0,1.51203358,1.534729,3326.8,63.9980469
2266.0,250.0,1.48386347,1.57318115,3328.2666,63.9980469
2267.0,250.0,1.48456776,1.57897949,3329.7334,63.9980469
2268.0,250.0,1.482455,1.56311035,3331.2,63.9980469
2269.0,250.0,1.4873848,1.56188965,3332.8,63.9980469
2270.0,250.0,1.48315918,1.54663086,3334.2666,63.9980469
2271.0,250.0,1.476821,1.52008057,3335.7334,63.9980469
2272.0,250.0,1.50217414,1.55487061,3337.2,63.9980469
2273.0,250.0,1.47048259,1.61346436,3338.66675,63.9980469
2274.0,250.0,1.49231458,1.6217041,3340.2666,63.9980469
2275.0,250.0,1.48315918,1.567688,3341.7334,63.9980469
2276.0,250.0,1.48175073,1.5411377,3343.2,63.9980469
2277.0,250.0,1.48456776,1.54052734,3344.66675,63.9980469
2278.0,250.0,1.47189116,1.5411377,3346.1333,63.9980469
2279.0,250.0,1.4873848,1.560669,3347.6,63.9980469
2280.0,250.0,1.49231458,1.57745361,3349.2,63.9980469
2281.0,250.0,1.488089,1.59912109,3350.66675,63.9980469
2282.0,250.0,1.5071038,1.56646729,3352.1333,63.9980469
2283.0,250.0,1.482455,1.5423584,3353.6,63.9980469
2284.0,250.0,1.49231458,1.54022217,3355.06665,63.9980469
2285.0,250.0,1.48597622,1.55639648,3356.53345,63.9980469
2286.0,250.0,1.4747082,1.56158447,3358.1333,63.9980469
2287.0,250.0,1.50992084,1.5625,3359.6,63.9980469
2288.0,250.0,1.476821,1.54083252,3361.06665,63.9980469
2289.0,250.0,1.48175073,1.54083252,3362.53345,63.9980469
2290.0,250.0,1.4993571,1.51947021,3364.1333,63.9980469
2291.0,250.0,1.48034215,1.5032959,3365.6,63.9980469
2292.0,250.0,1.48456776,1.53411865,3367.06665,63.9980469
2293.0,250.0,1.47611666,1.5411377,3368.53345,63.9980469
2294.0,250.0,1.50217414,1.539917,3370.0,63.9980469
2295.0,250.0,1.48315918,1.50726318,3371.46655,63.9980469
2296.0,250.0,1.47611666,1.51855469,3373.06665,63.9980469
2297.0,250.0,1.48668051,1.519165,3374.53345,63.9980469
2298.0,250.0,1.48034215,1.52008057,3376.0,63.9980469
2299.0,250.0,1.47611666,1.54022217,3377.46655,63.9980469
2300.0,250.0,1.47118688,1.56219482,3378.93335,63.9980469
2301.0,250.0,1.47893369,1.52496338,3380.53345,63.9980469
2302.0,250.0,1.46484864,1.5032959,3382.0,63.9980469
2303.0,250.0,1.45851028,1.50390625,3383.46655,63.9980469
2304.0,250.0,1.47400391,1.51885986,3384.93335,63.9980469
2305.0,250.0,1.46555281,1.53930664,3386.4,63.9980469
2306.0,250.0,1.47118688,1.56097412,3387.8667,63.9980469
2307.0,250.0,1.44865072,1.56158447,3389.46655,63.9980469
2308.0,250.0,1.46484864,1.50939941,3390.93335,63.9980469
2309.0,250.0,1.47189116,1.46209717,3392.4,63.9980469
2310.0,250.0,1.42752314,1.49719238,3393.8667,63.9980469
2311.0,250.0,1.44512951,1.519165,3395.33325,63.9980469
2312.0,250.0,1.43667841,1.50390625,3396.93335,63.9980469
2313.0,250.0,1.43245292,1.48223877,3398.4,63.9980469
2314.0,250.0,1.43597424,1.50268555,3399.8667,63.9980469
2315.0,250.0,1.41343808,1.48773193,3401.33325,63.9980469
2316.0,250.0,1.44019973,1.44866943,3402.8,63.9980469
2317.0,250.0,1.42329764,1.45935059,3404.4,63.9980469
2318.0,250.0,1.40991676,1.51367188,3405.8667,63.9980469
2319.0,250.0,1.42541039,1.51824951,3407.33325,63.9980469
2320.0,250.0,1.41484654,1.48223877,3408.8,63.9980469
2321.0,250.0,1.438087,1.45996094,3410.2666,63.9980469
2322.0,250.0,1.39160621,1.47583008,3411.7334,63.9980469
2323.0,250.0,1.41273379,1.48193359,3413.33325,63.9980469
2324.0,250.0,1.41907215,1.46026611,3414.8,63.9980469
2325.0,250.0,1.38174665,1.49627686,3416.2666,63.9980469
2326.0,250.0,1.38878918,1.50726318,3417.7334,63.9980469
2327.0,250.0,1.38808489,1.46759033,3419.2,63.9980469
2328.0,250.0,1.3711828,1.42425537,3420.8,63.9980469
2329.0,250.0,1.37399983,1.43798828,3422.2666,63.9980469
2330.0,250.0,1.36414027,1.45904541,3423.7334,63.9980469
2331.0,250.0,1.38878918,1.44897461,3425.2,63.9980469
2332.0,250.0,1.35075939,1.45874023,3426.66675,63.9980469
2333.0,250.0,1.34160411,1.45904541,3428.2666,63.9980469
2334.0,250.0,1.33808291,1.40899658,3429.7334,63.9980469
2335.0,250.0,1.32399774,1.38397217,3431.2,63.9980469
2336.0,250.0,1.31413817,1.3848877,3432.66675,63.9980469
2337.0,250.0,1.30357444,1.39648438,3434.2666,63.9980469
2338.0,250.0,1.31132126,1.39953613,3435.7334,63.9980469
2339.0,250.0,1.33174455,1.3861084,3437.2,63.9980469
2340.0,250.0,1.29723608,1.3848877,3438.66675,63.9980469
2341.0,250.0,1.30920839,1.3494873,3440.1333,63.9980469
2342.0,250.0,1.283151,1.32598877,3441.7334,63.9980469
2343.0,250.0,1.2923063,1.37573242,3443.2,63.9980469
2344.0,250.0,1.30287015,1.40014648,3444.66675,63.9980469
2345.0,250.0,1.28174257,1.3861084,3446.1333,63.9980469
2346.0,250.0,1.2887851,1.36444092,3447.6,63.9980469
2347.0,250.0,1.2747,1.36413574,3449.2,63.9980469
2348.0,250.0,1.27399576,1.36260986,3450.66675,63.9980469
2349.0,250.0,1.28174257,1.34155273,3452.1333,63.9980469
2350.0,250.0,1.26061487,1.37817383,3453.6,63.9980469
2351.0,250.0,1.26484048,1.39953613,3455.06665,63.9980469
2352.0,250.0,1.25638938,1.38458252,3456.66675,63.9980469
2353.0,250.0,1.25427663,1.36444092,3458.1333,63.9980469
2354.0,250.0,1.25357234,1.32568359,3459.6,63.9980469
2355.0,250.0,1.21624684,1.3369751,3461.06665,63.9980469
2356.0,250.0,1.24512136,1.34155273,3462.53345,63.9980469
2357.0,250.0,1.24652982,1.36230469,3464.1333,63.9980469
2358.0,250.0,1.23174047,1.36260986,3465.6,63.9980469
2359.0,250.0,1.233149,1.3470459,3467.06665,63.9980469
2360.0,250.0,1.230332,1.33056641,3468.53345,63.9980469
2361.0,250.0,1.24089575,1.305542,3470.0,63.9980469
2362.0,250.0,1.2141341,1.31835938,3471.6,63.9980469
2363.0,250.0,1.21202135,1.35620117,3473.06665,63.9980469
2364.0,250.0,1.22821927,1.36322021,3474.53345,63.9980469
2365.0,250.0,1.22188091,1.32476807,3476.0,63.9980469
2366.0,250.0,1.21554267,1.30310059,3477.46655,63.9980469
2367.0,250.0,1.21061289,1.31866455,3479.06665,63.9980469
2368.0,250.0,1.21695113,1.31011963,3480.53345,63.9980469
2369.0,250.0,1.2099086,1.29943848,3482.0,63.9980469
2370.0,250.0,1.19018948,1.30401611,3483.46655,63.9980469
2371.0,250.0,1.20709157,1.30401611,3484.93335,63.9980469
2372.0,250.0,1.1979363,1.28326416,3486.53345,63.9980469
2373.0,250.0,1.19230223,1.24603271,3488.0,63.9980469
2374.0,250.0,1.16835761,1.2600708,3489.46655,63.9980469
2375.0,250.0,1.18103421,1.26922607,3490.93335,63.9980469
2376.0,250.0,1.17117465,1.26678467,3492.53345,63.9980469
2377.0,250.0,1.15145552,1.265564,3494.0,63.9980469
2378.0,250.0,1.1817385,1.26647949,3495.46655,63.9980469
2379.0,250.0,1.16272354,1.24603271,3496.93335,63.9980469
2380.0,250.0,1.14582145,1.22406,3498.4,63.9980469
2381.0,250.0,1.13103211,1.242981,3500.0,63.9980469
2382.0,250.0,1.12821507,1.26464844,3501.46655,63.9980469
2383.0,250.0,1.11835563,1.24633789,3502.93335,63.9980469
2384.0,250.0,1.08948112,1.244812,3504.4,63.9980469
2385.0,250.0,1.09300244,1.22406,3506.0,63.9980469
2386.0,250.0,1.10074925,1.18713379,3507.46655,63.9980469
2387.0,250.0,1.0944109,1.17980957,3508.93335,63.9980469
2388.0,250.0,1.07610035,1.21826172,3510.4,63.9980469
2389.0,250.0,1.069762,1.22344971,3511.8667,63.9980469
2390.0,250.0,1.06905782,1.21124268,3513.46655,63.9980469
2391.0,250.0,1.07962155,1.18621826,3514.93335,63.9980469
2392.0,250.0,1.06342375,1.18560791,3516.4,63.9980469
2393.0,250.0,1.061311,1.1895752,3517.8667,63.9980469
2394.0,250.0,1.0739876,1.18560791,3519.33325,63.9980469
2395.0,250.0,1.06835353,1.20056152,3520.93335,63.9980469
2396.0,250.0,1.0739876,1.23809814,3522.4,63.9980469
2397.0,250.0,1.07750881,1.22467041,3523.8667,63.9980469
2398.0,250.0,1.07962155,1.18621826,3525.33325,63.9980469
2399.0,250.0,1.07891738,1.18103027,3526.8,63.9980469
2400.0,250.0,1.05426848,1.206665,3528.2666,63.9980469
2401.0,250.0,1.07046628,1.20788574,3529.8667,63.9980469
2402.0,250.0,1.05567694,1.18713379,3531.33325,63.9980469
2403.0,250.0,1.03807056,1.206665,3532.8,63.9980469
2404.0,250.0,1.02609825,1.192627,3534.2666,63.9980469
2405.0,250.0,1.03807056,1.15264893,3535.8667,63.9980469
2406.0,250.0,1.00849187,1.12823486,3537.33325,63.9980469
2407.0,250.0,1.00215364,1.14868164,3538.8,63.9980469
2408.0,250.0,0.9922941,1.14776611,3540.2666,63.9980469
2409.0,250.0,0.9944068,1.14715576,3541.7334,63.9980469
2410.0,250.0,0.9887728,1.133728,3543.33325,63.9980469
2411.0,250.0,0.9641239,1.10565186,3544.8,63.9980469
2412.0,250.0,0.9760962,1.08917236,3546.2666,63.9980469
2413.0,250.0,0.973279238,1.08795166,3547.7334,63.9980469
2414.0,250.0,0.9528558,1.10443115,3549.33325,63.9980469
2415.0,250.0,0.9577856,1.10443115,3550.8,63.9980469
2416.0,250.0,0.95003885,1.1050415,3552.2666,63.9980469
2417.0,250.0,0.9408835,1.08886719,3553.7334,63.9980469
2418.0,250.0,0.919051647,1.06719971,3555.2,63.9980469
2419.0,250.0,0.911304832,1.04797363,3556.8,63.9980469
2420.0,250.0,0.933841,1.06689453,3558.2666,63.9980469
2421.0,250.0,0.882430434,1.08825684,3559.7334,63.9980469
2422.0,250.0,0.902149558,1.08795166,3561.2,63.9980469
2423.0,250.0,0.885247469,1.06628418,3562.66675,63.9980469
2424.0,250.0,0.871866643,1.045227,3564.2666,63.9980469
2425.0,250.0,0.8662326,1.045227,3565.7334,63.9980469
2426.0,250.0,0.8521475,1.02874756,3567.2,63.9980469
2427.0,250.0,0.860598564,1.02935791,3568.66675,63.9980469
2428.0,250.0,0.873275161,1.04553223,3570.2666,63.9980469
2429.0,250.0,0.8444007,1.045227,3571.7334,63.9980469
2430.0,250.0,0.84651345,1.03393555,3573.2,63.9980469
2431.0,250.0,0.8570773,1.00952148,3574.66675,63.9980469
2432.0,250.0,0.848626256,1.00799561,3576.1333,63.9980469
2433.0,250.0,0.847921968,1.02722168,3577.7334,63.9980469
2434.0,250.0,0.834541142,1.04614258,3579.2,63.9980469
2435.0,250.0,0.864824057,1.04553223,3580.66675,63.9980469
2436.0,250.0,0.854260266,1.0144043,3582.1333,63.9980469
2437.0,250.0,0.8598943,1.00738525,3583.6,63.9980469
2438.0,250.0,0.869753838,1.02752686,3585.2,63.9980469
2439.0,250.0,0.871866643,1.03027344,3586.66675,63.9980469
2440.0,250.0,0.8796134,1.02905273,3588.1333,63.9980469
2441.0,250.0,0.865528345,1.04553223,3589.6,63.9980469
2442.0,250.0,0.8753879,1.05102539,3591.06665,63.9980469
2443.0,250.0,0.8634156,1.01470947,3592.66675,63.9980469
2444.0,250.0,0.8401752,1.003418,3594.1333,63.9980469
2445.0,250.0,0.8767964,1.00646973,3595.6,63.9980469
2446.0,250.0,0.845105,1.00830078,3597.06665,63.9980469
2447.0,250.0,0.842287958,1.00891113,3598.53345,63.9980469
2448.0,250.0,0.851443231,1.00830078,3600.1333,63.9980469
2449.0,250.0,0.8197518,1.00738525,3601.6,63.9980469
2450.0,250.0,0.847921968,0.975952148,3603.06665,63.9980469
2451.0,250.0,0.809892237,0.9487915,3604.53345,63.9980469
2452.0,250.0,0.831724167,0.9857178,3606.0,63.9980469
2453.0,250.0,0.8436965,1.01165771,3607.6,63.9980469
2454.0,250.0,0.829611361,1.00830078,3609.06665,63.9980469
2455.0,250.0,0.835949659,1.00738525,3610.53345,63.9980469
2456.0,250.0,0.816230536,1.00799561,3612.0,63.9980469
2457.0,250.0,0.8387667,0.9857178,3613.46655,63.9980469
2458.0,250.0,0.8260901,0.9869385,3614.93335,63.9980469
2459.0,250.0,0.806371,1.022644,3616.53345,63.9980469
2460.0,250.0,0.834541142,1.02935791,3618.0,63.9980469
2461.0,250.0,0.8127093,1.00830078,3619.46655,63.9980469
2462.0,250.0,0.8021455,1.00769043,3620.93335,63.9980469
2463.0,250.0,0.8105965,1.00708008,3622.4,63.9980469
2464.0,250.0,0.77538383,0.9863281,3624.0,63.9980469
2465.0,250.0,0.811300755,0.950927734,3625.46655,63.9980469
2466.0,250.0,0.78101784,0.9701538,3626.93335,63.9980469
2467.0,250.0,0.768341243,1.005249,3628.4,63.9980469
2468.0,250.0,0.7901732,0.9561157,3629.8667,63.9980469
2469.0,250.0,0.764115751,0.9274292,3631.46655,63.9980469
2470.0,250.0,0.762003,0.942688,3632.93335,63.9980469
2471.0,250.0,0.7612987,0.9484863,3634.4,63.9980469
2472.0,250.0,0.7549604,0.9262085,3635.8667,63.9980469
2473.0,250.0,0.7535519,0.9124756,3637.33325,63.9980469
2474.0,250.0,0.722564757,0.9249878,3638.93335,63.9980469
2475.0,250.0,0.752143443,0.9124756,3640.4,63.9980469
2476.0,250.0,0.7465094,0.8679199,3641.8667,63.9980469
2477.0,250.0,0.733832836,0.8874512,3643.33325,63.9980469
2478.0,250.0,0.7429881,0.910644531,3644.93335,63.9980469
2479.0,250.0,0.7380583,0.895385742,3646.4,63.9980469
2480.0,250.0,0.7443966,0.8892822,3647.8667,63.9980469
2481.0,250.0,0.723269,0.8892822,3649.33325,63.9980469
2482.0,250.0,0.727494538,0.874023438,3650.8,63.9980469
2483.0,250.0,0.7183392,0.8529663,3652.4,63.9980469
2484.0,250.0,0.692281842,0.8666992,3653.8667,63.9980469
2485.0,250.0,0.6908733,0.888977051,3655.33325,63.9980469
2486.0,250.0,0.6774925,0.8679199,3656.8,63.9980469
2487.0,250.0,0.674675465,0.8517456,3658.2666,63.9980469
2488.0,250.0,0.6408713,0.8514404,3659.8667,63.9980469
2489.0,250.0,0.627490461,0.8300781,3661.33325,63.9980469
2490.0,250.0,0.649322331,0.793151855,3662.8,63.9980469
2491.0,250.0,0.621152163,0.803833,3664.2666,63.9980469
2492.0,250.0,0.6000245,0.8300781,3665.8667,63.9980469
2493.0,250.0,0.625377655,0.810852051,3667.33325,63.9980469
2494.0,250.0,0.5993203,0.7922363,3668.8,63.9980469
2495.0,250.0,0.589460731,0.791626,3670.2666,63.9980469
2496.0,250.0,0.571854353,0.791931152,3671.8667,63.9980469
2497.0,250.0,0.5774884,0.7559204,3673.33325,63.9980469
2498.0,250.0,0.5873479,0.7485962,3674.8,63.9980469
