Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1934.0,250.0,0.5394587,0.7324219,2834.66675,63.9980469
1935.0,250.0,0.5605863,0.7318115,2836.2666,63.9980469
1936.0,250.0,0.5338246,0.766601563,2837.7334,63.9980469
1937.0,250.0,0.549318254,0.770568848,2839.2,63.9980469
1938.0,250.0,0.549318254,0.7507324,2840.66675,63.9980469
1939.0,250.0,0.5521352,0.7324219,2842.1333,63.9980469
1940.0,250.0,0.549318254,0.745239258,2843.6,63.9980469
1941.0,250.0,0.5387544,0.7485962,2845.2,63.9980469
1942.0,250.0,0.5465012,0.747680664,2846.66675,63.9980469
1943.0,250.0,0.5465012,0.748901367,2848.1333,63.9980469
1944.0,250.0,0.541571438,0.748901367,2849.6,63.9980469
1945.0,250.0,0.5408672,0.749206543,2851.06665,63.9980469
1946.0,250.0,0.5465012,0.735473633,2852.66675,63.9980469
1947.0,250.0,0.5500225,0.727844238,2854.1333,63.9980469
1948.0,250.0,0.5373459,0.732727051,2855.6,63.9980469
1949.0,250.0,0.5345289,0.7546997,2857.06665,63.9980469
1950.0,250.0,0.5563608,0.753479,2858.53345,63.9980469
1951.0,250.0,0.542275667,0.748901367,2860.0,63.9980469
1952.0,250.0,0.5324161,0.7324219,2861.6,63.9980469
1953.0,250.0,0.553543746,0.7321167,2863.06665,63.9980469
1954.0,250.0,0.5563608,0.7330322,2864.53345,63.9980469
1955.0,250.0,0.547909737,0.7336426,2866.0,63.9980469
1956.0,250.0,0.5577693,0.74798584,2867.46655,63.9980469
1957.0,250.0,0.5577693,0.748901367,2868.93335,63.9980469
1958.0,250.0,0.554952264,0.73638916,2870.53345,63.9980469
1959.0,250.0,0.5450927,0.7122803,2872.0,63.9980469
1960.0,250.0,0.5465012,0.716552734,2873.46655,63.9980469
1961.0,250.0,0.553543746,0.7324219,2874.93335,63.9980469
1962.0,250.0,0.5556565,0.7330322,2876.4,63.9980469
1963.0,250.0,0.5408672,0.7409668,2878.0,63.9980469
1964.0,250.0,0.554952264,0.74432373,2879.46655,63.9980469
1965.0,250.0,0.5634033,0.7272339,2880.93335,63.9980469
1966.0,250.0,0.5345289,0.7281494,2882.4,63.9980469
1967.0,250.0,0.5408672,0.7461548,2883.8667,63.9980469
1968.0,250.0,0.548613966,0.749206543,2885.33325,63.9980469
1969.0,250.0,0.5626991,0.748901367,2886.93335,63.9980469
1970.0,250.0,0.536641657,0.7702637,2888.4,63.9980469
1971.0,250.0,0.522556543,0.770568848,2889.8667,63.9980469
1972.0,250.0,0.5563608,0.737609863,2891.33325,63.9980469
1973.0,250.0,0.5626991,0.7168579,2892.8,63.9980469
1974.0,250.0,0.5274863,0.774536133,2894.2666,63.9980469
1975.0,250.0,0.5450927,0.7940674,2895.8667,63.9980469
1976.0,250.0,0.571854353,0.752868652,2897.33325,63.9980469
1977.0,250.0,0.5507267,0.754394531,2898.8,63.9980469
1978.0,250.0,0.5465012,0.7901001,2900.2666,63.9980469
1979.0,250.0,0.5450927,0.7650757,2901.7334,63.9980469
1980.0,250.0,0.56762886,0.7324219,2903.2,63.9980469
1981.0,250.0,0.5697416,0.7537842,2904.8,63.9980469
1982.0,250.0,0.554248035,0.8050537,2906.2666,63.9980469
1983.0,250.0,0.5697416,0.78704834,2907.7334,63.9980469
1984.0,250.0,0.5803054,0.750427246,2909.2,63.9980469
1985.0,250.0,0.5605863,0.754394531,2910.66675,63.9980469
1986.0,250.0,0.561290562,0.7714844,2912.1333,63.9980469
1987.0,250.0,0.5690373,0.745239258,2913.7334,63.9980469
1988.0,250.0,0.5732629,0.748291,2915.2,63.9980469
1989.0,250.0,0.5626991,0.7702637,2916.66675,63.9980469
1990.0,250.0,0.5577693,0.765380859,2918.1333,63.9980469
1991.0,250.0,0.576784134,0.7333374,2919.6,63.9980469
1992.0,250.0,0.5683331,0.731506348,2921.06665,63.9980469
1993.0,250.0,0.5634033,0.769042969,2922.66675,63.9980469
1994.0,250.0,0.5774884,0.7696533,2924.1333,63.9980469
1995.0,250.0,0.571854353,0.749206543,2925.6,63.9980469
1996.0,250.0,0.572558641,0.769348145,2927.06665,63.9980469
1997.0,250.0,0.578192651,0.770568848,2928.53345,63.9980469
1998.0,250.0,0.5528395,0.748291,2930.1333,63.9980469
1999.0,250.0,0.5915735,0.746459961,2931.6,63.9980469
2000.0,250.0,0.5648118,0.774536133,2933.06665,63.9980469
2001.0,250.0,0.564107537,0.791931152,2934.53345,63.9980469
2002.0,250.0,0.5936862,0.774536133,2936.0,63.9980469
2003.0,250.0,0.5746714,0.770568848,2937.46655,63.9980469
2004.0,250.0,0.5690373,0.786743164,2938.93335,63.9980469
2005.0,250.0,0.5788969,0.764465332,2940.53345,63.9980469
2006.0,250.0,0.5852352,0.766601563,2942.0,63.9980469
2007.0,250.0,0.5788969,0.804443359,2943.46655,63.9980469
2008.0,250.0,0.595799,0.806884766,2944.93335,63.9980469
2009.0,250.0,0.5922777,0.7952881,2946.4,63.9980469
2010.0,250.0,0.6007288,0.7925415,2947.8667,63.9980469
2011.0,250.0,0.583122432,0.7922363,2949.46655,63.9980469
2012.0,250.0,0.5803054,0.791931152,2950.93335,63.9980469
2013.0,250.0,0.6042501,0.791931152,2952.4,63.9980469
2014.0,250.0,0.5873479,0.7925415,2953.8667,63.9980469
2015.0,250.0,0.590869248,0.7962036,2955.33325,63.9980469
2016.0,250.0,0.5943905,0.7925415,2956.8,63.9980469
2017.0,250.0,0.5810097,0.7714844,2958.4,63.9980469
2018.0,250.0,0.602137268,0.7711792,2959.8667,63.9980469
2019.0,250.0,0.5852352,0.770568848,2961.33325,63.9980469
2020.0,250.0,0.5753756,0.7910156,2962.8,63.9980469
2021.0,250.0,0.613405347,0.7748413,2964.2666,63.9980469
2022.0,250.0,0.59509474,0.7659912,2965.7334,63.9980469
2023.0,250.0,0.5753756,0.7873535,2967.33325,63.9980469
2024.0,250.0,0.6063628,0.7537842,2968.8,63.9980469
2025.0,250.0,0.590164959,0.7330322,2970.2666,63.9980469
2026.0,250.0,0.5873479,0.765686035,2971.7334,63.9980469
2027.0,250.0,0.5852352,0.773010254,2973.2,63.9980469
2028.0,250.0,0.5936862,0.754089355,2974.8,63.9980469
2029.0,250.0,0.5922777,0.733947754,2976.2666,63.9980469
2030.0,250.0,0.579601169,0.745544434,2977.7334,63.9980469
2031.0,250.0,0.596503258,0.748291,2979.2,63.9980469
2032.0,250.0,0.5915735,0.7498169,2980.66675,63.9980469
2033.0,250.0,0.590164959,0.7751465,2982.1333,63.9980469
2034.0,250.0,0.5922777,0.791626,2983.7334,63.9980469
2035.0,250.0,0.6007288,0.7702637,2985.2,63.9980469
2036.0,250.0,0.608475566,0.7711792,2986.66675,63.9980469
2037.0,250.0,0.589460731,0.77545166,2988.1333,63.9980469
2038.0,250.0,0.6035458,0.791931152,2989.6,63.9980469
2039.0,250.0,0.6098841,0.771789551,2991.06665,63.9980469
2040.0,250.0,0.613405347,0.794372559,2992.66675,63.9980469
2041.0,250.0,0.6119968,0.8251953,2994.1333,63.9980469
2042.0,250.0,0.614109635,0.7949829,2995.6,63.9980469
2043.0,250.0,0.626081944,0.7714844,2997.06665,63.9980469
2044.0,250.0,0.608475566,0.7922363,2998.53345,63.9980469
2045.0,250.0,0.6007288,0.828552246,3000.0,63.9980469
2046.0,250.0,0.6267862,0.794372559,3001.6,63.9980469
2047.0,250.0,0.6169266,0.7922363,3003.06665,63.9980469
2048.0,250.0,0.6119968,0.8074951,3004.53345,63.9980469
2049.0,250.0,0.605658531,0.804748535,3006.0,63.9980469
2050.0,250.0,0.6162224,0.774536133,3007.46655,63.9980469
2051.0,250.0,0.638054252,0.7873535,3008.93335,63.9980469
2052.0,250.0,0.6112926,0.8303833,3010.53345,63.9980469
2053.0,250.0,0.609179854,0.8456421,3012.0,63.9980469
2054.0,250.0,0.632420242,0.7965088,3013.46655,63.9980469
2055.0,250.0,0.6162224,0.8053589,3014.93335,63.9980469
2056.0,250.0,0.6352372,0.8105469,3016.4,63.9980469
2057.0,250.0,0.6183351,0.808105469,3017.8667,63.9980469
2058.0,250.0,0.6465053,0.8074951,3019.46655,63.9980469
2059.0,250.0,0.6528436,0.8279419,3020.93335,63.9980469
2060.0,250.0,0.630307436,0.8517456,3022.4,63.9980469
2061.0,250.0,0.6711542,0.833740234,3023.8667,63.9980469
2062.0,250.0,0.6648159,0.8087158,3025.33325,63.9980469
2063.0,250.0,0.6514351,0.8288574,3026.8,63.9980469
2064.0,250.0,0.662703156,0.8508301,3028.4,63.9980469
2065.0,250.0,0.6704499,0.8456421,3029.8667,63.9980469
2066.0,250.0,0.6753797,0.8493042,3031.33325,63.9980469
2067.0,250.0,0.662703156,0.8517456,3032.8,63.9980469
2068.0,250.0,0.6767882,0.8456421,3034.2666,63.9980469
2069.0,250.0,0.6894648,0.8294678,3035.7334,63.9980469
2070.0,250.0,0.6781967,0.8288574,3037.2,63.9980469
2071.0,250.0,0.692281842,0.855102539,3038.8,63.9980469
2072.0,250.0,0.699324369,0.8673096,3040.2666,63.9980469
2073.0,250.0,0.714817941,0.8679199,3041.7334,63.9980469
2074.0,250.0,0.7183392,0.8670044,3043.2,63.9980469
2075.0,250.0,0.70988816,0.8679199,3044.66675,63.9980469
2076.0,250.0,0.7296073,0.867614746,3046.1333,63.9980469
2077.0,250.0,0.7422839,0.8734131,3047.6,63.9980469
2078.0,250.0,0.7190435,0.9094238,3049.2,63.9980469
2079.0,250.0,0.7436924,0.9213257,3050.66675,63.9980469
2080.0,250.0,0.752143443,0.910644531,3052.1333,63.9980469
2081.0,250.0,0.7507349,0.8947754,3053.6,63.9980469
2082.0,250.0,0.747213662,0.911865234,3055.06665,63.9980469
2083.0,250.0,0.7662285,0.9100342,3056.53345,63.9980469
2084.0,250.0,0.7725668,0.9146118,3058.0,63.9980469
2085.0,250.0,0.771862566,0.9472656,3059.6,63.9980469
2086.0,250.0,0.7838349,0.970459,3061.06665,63.9980469
2087.0,250.0,0.78665185,0.953063965,3062.53345,63.9980469
2088.0,250.0,0.811300755,0.9277344,3064.0,63.9980469
2089.0,250.0,0.799328446,0.947876,3065.46655,63.9980469
2090.0,250.0,0.7979199,0.982055664,3066.93335,63.9980469
2091.0,250.0,0.8373582,0.986022949,3068.4,63.9980469
2092.0,250.0,0.835949659,0.9802246,3069.8667,63.9980469
2093.0,250.0,0.834541142,1.00250244,3071.46655,63.9980469
2094.0,250.0,0.8493305,1.00738525,3072.93335,63.9980469
2095.0,250.0,0.8620071,0.9875488,3074.4,63.9980469
2096.0,250.0,0.8796134,0.991210938,3075.8667,63.9980469
2097.0,250.0,0.860598564,1.04125977,3077.33325,63.9980469
2098.0,250.0,0.89017725,1.06628418,3078.8,63.9980469
2099.0,250.0,0.911304832,1.03240967,3080.2666,63.9980469
2100.0,250.0,0.908487856,1.03271484,3081.7334,63.9980469
2101.0,250.0,0.920460165,1.04492188,3083.33325,63.9980469
2102.0,250.0,0.9324325,1.04492188,3084.8,63.9980469
2103.0,250.0,0.962011158,1.04553223,3086.2666,63.9980469
2104.0,250.0,0.951447368,1.07055664,3087.7334,63.9980469
2105.0,250.0,0.9627154,1.10290527,3089.2,63.9980469
2106.0,250.0,0.989477038,1.09100342,3090.66675,63.9980469
2107.0,250.0,0.9831388,1.08795166,3092.1333,63.9980469
2108.0,250.0,0.9887728,1.08886719,3093.6,63.9980469
2109.0,250.0,1.00356209,1.10443115,3095.06665,63.9980469
2110.0,250.0,1.01342165,1.12213135,3096.66675,63.9980469
2111.0,250.0,1.01060474,1.14318848,3098.1333,63.9980469
2112.0,250.0,1.01905572,1.15020752,3099.6,63.9980469
2113.0,250.0,1.04511309,1.13037109,3101.06665,63.9980469
2114.0,250.0,1.02891529,1.1138916,3102.53345,63.9980469
2115.0,250.0,1.03947914,1.14318848,3104.0,63.9980469
2116.0,250.0,1.04300034,1.1630249,3105.46655,63.9980469
2117.0,250.0,1.04300034,1.16333008,3106.93335,63.9980469
2118.0,250.0,1.06271946,1.18347168,3108.4,63.9980469
2119.0,250.0,1.03314078,1.18560791,3110.0,63.9980469
2120.0,250.0,1.05497265,1.15081787,3111.46655,63.9980469
2121.0,250.0,1.0655365,1.12640381,3112.93335,63.9980469
2122.0,250.0,1.061311,1.16729736,3114.4,63.9980469
2123.0,250.0,1.07610035,1.20635986,3115.8667,63.9980469
2124.0,250.0,1.072579,1.206665,3117.33325,63.9980469
2125.0,250.0,1.10497475,1.20330811,3118.8,63.9980469
2126.0,250.0,1.09863651,1.206665,3120.2666,63.9980469
2127.0,250.0,1.09652364,1.20605469,3121.8667,63.9980469
2128.0,250.0,1.10990453,1.19140625,3123.33325,63.9980469
2129.0,250.0,1.11272156,1.21917725,3124.8,63.9980469
2130.0,250.0,1.1190598,1.2286377,3126.2666,63.9980469
2131.0,250.0,1.12328541,1.26434326,3127.7334,63.9980469
2132.0,250.0,1.13314486,1.2487793,3129.2,63.9980469
2133.0,250.0,1.14723,1.22680664,3130.66675,63.9980469
2134.0,250.0,1.13596189,1.222229,3132.1333,63.9980469
2135.0,250.0,1.15497684,1.260376,3133.7334,63.9980469
2136.0,250.0,1.17540014,1.28204346,3135.2,63.9980469
2137.0,250.0,1.16765332,1.28234863,3136.66675,63.9980469
2138.0,250.0,1.1852597,1.28234863,3138.1333,63.9980469
2139.0,250.0,1.1817385,1.300354,3139.6,63.9980469
2140.0,250.0,1.1979363,1.27929688,3141.06665,63.9980469
2141.0,250.0,1.19511926,1.26525879,3142.53345,63.9980469
2142.0,250.0,1.20709157,1.29882813,3144.0,63.9980469
2143.0,250.0,1.21906388,1.322937,3145.6,63.9980469
2144.0,250.0,1.227515,1.32720947,3147.06665,63.9980469
2145.0,250.0,1.23174047,1.30889893,3148.53345,63.9980469
2146.0,250.0,1.22962773,1.30401611,3150.0,63.9980469
2147.0,250.0,1.24793839,1.30371094,3151.46655,63.9980469
2148.0,250.0,1.24934685,1.30340576,3152.93335,63.9980469
2149.0,250.0,1.25005114,1.32385254,3154.4,63.9980469
2150.0,250.0,1.26272762,1.35742188,3155.8667,63.9980469
2151.0,250.0,1.26554465,1.34521484,3157.46655,63.9980469
2152.0,250.0,1.26977026,1.326294,3158.93335,63.9980469
2153.0,250.0,1.25357234,1.32476807,3160.4,63.9980469
2154.0,250.0,1.25850213,1.32537842,3161.8667,63.9980469
2155.0,250.0,1.26484048,1.34246826,3163.33325,63.9980469
2156.0,250.0,1.24300861,1.38031,3164.8,63.9980469
2157.0,250.0,1.26554465,1.38702393,3166.2666,63.9980469
2158.0,250.0,1.2416,1.36260986,3167.8667,63.9980469
2159.0,250.0,1.25779784,1.34124756,3169.33325,63.9980469
2160.0,250.0,1.26343191,1.366272,3170.8,63.9980469
2161.0,250.0,1.26554465,1.38397217,3172.2666,63.9980469
2162.0,250.0,1.266249,1.38427734,3173.7334,63.9980469
2163.0,250.0,1.27962983,1.38793945,3175.2,63.9980469
2164.0,250.0,1.25920641,1.39984131,3176.66675,63.9980469
2165.0,250.0,1.24652982,1.38031,3178.2666,63.9980469
2166.0,250.0,1.26977026,1.3458252,3179.7334,63.9980469
2167.0,250.0,1.28455961,1.36688232,3181.2,63.9980469
2168.0,250.0,1.28174257,1.404419,3182.66675,63.9980469
2169.0,250.0,1.26836169,1.42150879,3184.1333,63.9980469
2170.0,250.0,1.29934883,1.4163208,3185.6,63.9980469
2171.0,250.0,1.28455961,1.39709473,3187.06665,63.9980469
2172.0,250.0,1.29160213,1.385498,3188.66675,63.9980469
2173.0,250.0,1.30568719,1.38000488,3190.1333,63.9980469
2174.0,250.0,1.29934883,1.38275146,3191.6,63.9980469
2175.0,250.0,1.30850422,1.399231,3193.06665,63.9980469
2176.0,250.0,1.29794037,1.42059326,3194.53345,63.9980469
2177.0,250.0,1.324702,1.42211914,3196.0,63.9980469
2178.0,250.0,1.30850422,1.39892578,3197.46655,63.9980469
2179.0,250.0,1.29301059,1.38458252,3199.06665,63.9980469
2180.0,250.0,1.30850422,1.38427734,3200.53345,63.9980469
2181.0,250.0,1.30216587,1.40472412,3202.0,63.9980469
2182.0,250.0,1.29934883,1.42211914,3203.46655,63.9980469
2183.0,250.0,1.3049829,1.40075684,3204.93335,63.9980469
2184.0,250.0,1.30920839,1.3973999,3206.4,63.9980469
2185.0,250.0,1.316251,1.3671875,3208.0,63.9980469
2186.0,250.0,1.29864466,1.36260986,3209.46655,63.9980469
2187.0,250.0,1.33104038,1.38671875,3210.93335,63.9980469
2188.0,250.0,1.327519,1.43798828,3212.4,63.9980469
2189.0,250.0,1.34935093,1.44317627,3213.8667,63.9980469
2190.0,250.0,1.33315313,1.43798828,3215.33325,63.9980469
2191.0,250.0,1.34512544,1.42211914,3216.8,63.9980469
2192.0,250.0,1.36554873,1.40075684,3218.4,63.9980469
2193.0,250.0,1.34019566,1.43890381,3219.8667,63.9980469
2194.0,250.0,1.33878708,1.45690918,3221.33325,63.9980469
2195.0,250.0,1.35146368,1.45874023,3222.8,63.9980469
2196.0,250.0,1.35357642,1.444397,3224.2666,63.9980469
2197.0,250.0,1.33878708,1.44317627,3225.7334,63.9980469
2198.0,250.0,1.32963181,1.43981934,3227.33325,63.9980469
2199.0,250.0,1.324702,1.41723633,3228.8,63.9980469
2200.0,250.0,1.34653389,1.40075684,3230.2666,63.9980469
2201.0,250.0,1.30920839,1.42578125,3231.7334,63.9980469
2202.0,250.0,1.32681477,1.47094727,3233.2,63.9980469
2203.0,250.0,1.32540631,1.44195557,3234.66675,63.9980469
2204.0,250.0,1.3338573,1.3873291,3236.2666,63.9980469
2205.0,250.0,1.327519,1.38824463,3237.7334,63.9980469
2206.0,250.0,1.33456159,1.43890381,3239.2,63.9980469
2207.0,250.0,1.37188709,1.439209,3240.66675,63.9980469
2208.0,250.0,1.35639346,1.42669678,3242.1333,63.9980469
2209.0,250.0,1.36695731,1.45874023,3243.6,63.9980469
2210.0,250.0,1.38878918,1.44683838,3245.2,63.9980469
2211.0,250.0,1.37188709,1.40563965,3246.66675,63.9980469
2212.0,250.0,1.36977434,1.4050293,3248.1333,63.9980469
2213.0,250.0,1.36907,1.4541626,3249.6,63.9980469
2214.0,250.0,1.38456368,1.446228,3251.06665,63.9980469
2215.0,250.0,1.39090192,1.42303467,3252.53345,63.9980469
2216.0,250.0,1.38174665,1.4553833,3254.1333,63.9980469
2217.0,250.0,1.40146577,1.44683838,3255.6,63.9980469
2218.0,250.0,1.38315511,1.40533447,3257.06665,63.9980469
2219.0,250.0,1.38033807,1.42211914,3258.53345,63.9980469
2220.0,250.0,1.37822533,1.4642334,3260.0,63.9980469
2221.0,250.0,1.37047851,1.47705078,3261.46655,63.9980469
2222.0,250.0,1.38245082,1.44714355,3263.06665,63.9980469
2223.0,250.0,1.35921049,1.44348145,3264.53345,63.9980469
2224.0,250.0,1.35568917,1.43829346,3266.0,63.9980469
2225.0,250.0,1.3873806,1.40136719,3267.46655,63.9980469
2226.0,250.0,1.37329555,1.44104,3268.93335,63.9980469
2227.0,250.0,1.37399983,1.50421143,3270.4,63.9980469
2228.0,250.0,1.39160621,1.49871826,3271.8667,63.9980469
2229.0,250.0,1.39301467,1.44805908,3273.46655,63.9980469
2230.0,250.0,1.40639555,1.44805908,3274.93335,63.9980469
2231.0,250.0,1.38315511,1.48071289,3276.4,63.9980469
2232.0,250.0,1.40709972,1.461792,3277.8667,63.9980469
2233.0,250.0,1.404987,1.45935059,3279.33325,63.9980469
2234.0,250.0,1.39301467,1.50177,3280.8,63.9980469
2235.0,250.0,1.40991676,1.51855469,3282.4,63.9980469
2236.0,250.0,1.40639555,1.47796631,3283.8667,63.9980469
2237.0,250.0,1.41484654,1.4440918,3285.33325,63.9980469
2238.0,250.0,1.40076149,1.4642334,3286.8,63.9980469
2239.0,250.0,1.407804,1.50268555,3288.2666,63.9980469
2240.0,250.0,1.41625512,1.49017334,3289.7334,63.9980469
2241.0,250.0,1.42400181,1.5032959,3291.33325,63.9980469
2242.0,250.0,1.40921259,1.48529053,3292.8,63.9980469
2243.0,250.0,1.39442325,1.47705078,3294.2666,63.9980469
2244.0,250.0,1.4085083,1.44470215,3295.7334,63.9980469
2245.0,250.0,1.41484654,1.44012451,3297.2,63.9980469
2246.0,250.0,1.39160621,1.48529053,3298.66675,63.9980469
2247.0,250.0,1.41695929,1.505127,3300.2666,63.9980469
2248.0,250.0,1.42188907,1.46484375,3301.7334,63.9980469
2249.0,250.0,1.41132534,1.4440918,3303.2,63.9980469
2250.0,250.0,1.41414237,1.44287109,3304.66675,63.9980469
2251.0,250.0,1.41766357,1.45599365,3306.1333,63.9980469
2252.0,250.0,1.438087,1.46453857,3307.6,63.9980469
2253.0,250.0,1.41343808,1.48071289,3309.2,63.9980469
2254.0,250.0,1.43315721,1.49841309,3310.66675,63.9980469
2255.0,250.0,1.44019973,1.47827148,3312.1333,63.9980469
2256.0,250.0,1.41343808,1.44775391,3313.6,63.9980469
2257.0,250.0,1.41836786,1.45904541,3315.06665,63.9980469
2258.0,250.0,1.41907215,1.46057129,3316.66675,63.9980469
2259.0,250.0,1.407804,1.48193359,3318.1333,63.9980469
2260.0,250.0,1.41343808,1.48468018,3319.6,63.9980469
2261.0,250.0,1.38808489,1.48101807,3321.06665,63.9980469
2262.0,250.0,1.38526785,1.46057129,3322.53345,63.9980469
2263.0,250.0,1.39160621,1.4440918,3324.0,63.9980469
2264.0,250.0,1.38878918,1.44714355,3325.6,63.9980469
2265.0,250.0,1.3676616,1.48529053,3327.06665,63.9980469
2266.0,250.0,1.37892962,1.4855957,3328.53345,63.9980469
2267.0,250.0,1.39160621,1.46148682,3330.0,63.9980469
2268.0,250.0,1.3676616,1.46392822,3331.46655,63.9980469
2269.0,250.0,1.37047851,1.46209717,3332.93335,63.9980469
2270.0,250.0,1.3838594,1.44378662,3334.53345,63.9980469
2271.0,250.0,1.3796339,1.446228,3336.0,63.9980469
2272.0,250.0,1.38315511,1.49719238,3337.46655,63.9980469
2273.0,250.0,1.37540829,1.505127,3338.93335,63.9980469
2274.0,250.0,1.38526785,1.45751953,3340.4,63.9980469
2275.0,250.0,1.37470412,1.44317627,3341.8667,63.9980469
2276.0,250.0,1.36202753,1.45904541,3343.46655,63.9980469
2277.0,250.0,1.35357642,1.45996094,3344.93335,63.9980469
2278.0,250.0,1.354985,1.444397,3346.4,63.9980469
2279.0,250.0,1.360619,1.45935059,3347.8667,63.9980469
2280.0,250.0,1.36695731,1.46453857,3349.33325,63.9980469
2281.0,250.0,1.357802,1.44012451,3350.93335,63.9980469
2282.0,250.0,1.366253,1.40228271,3352.4,63.9980469
2283.0,250.0,1.35075939,1.42150879,3353.8667,63.9980469
2284.0,250.0,1.34935093,1.45599365,3355.33325,63.9980469
2285.0,250.0,1.35921049,1.4263916,3356.8,63.9980469
2286.0,250.0,1.34935093,1.44256592,3358.4,63.9980469
2287.0,250.0,1.33667433,1.44317627,3359.8667,63.9980469
2288.0,250.0,1.33104038,1.40228271,3361.33325,63.9980469
2289.0,250.0,1.33526587,1.36779785,3362.8,63.9980469
2290.0,250.0,1.3338573,1.38702393,3364.2666,63.9980469
2291.0,250.0,1.3261106,1.42150879,3365.8667,63.9980469
2292.0,250.0,1.33526587,1.42211914,3367.33325,63.9980469
2293.0,250.0,1.34512544,1.401062,3368.8,63.9980469
2294.0,250.0,1.31977224,1.3848877,3370.2666,63.9980469
2295.0,250.0,1.34019566,1.38000488,3371.7334,63.9980469
2296.0,250.0,1.33949137,1.38000488,3373.33325,63.9980469
2297.0,250.0,1.34512544,1.42150879,3374.8,63.9980469
2298.0,250.0,1.3338573,1.44317627,3376.2666,63.9980469
2299.0,250.0,1.3423084,1.4263916,3377.7334,63.9980469
2300.0,250.0,1.36202753,1.40228271,3379.2,63.9980469
2301.0,250.0,1.32963181,1.40014648,3380.66675,63.9980469
2302.0,250.0,1.31977224,1.404419,3382.2666,63.9980469
2303.0,250.0,1.33597016,1.39953613,3383.7334,63.9980469
2304.0,250.0,1.31695521,1.404419,3385.2,63.9980469
2305.0,250.0,1.29794037,1.44256592,3386.66675,63.9980469
2306.0,250.0,1.30920839,1.421814,3388.1333,63.9980469
2307.0,250.0,1.310617,1.368103,3389.7334,63.9980469
2308.0,250.0,1.30357444,1.36383057,3391.2,63.9980469
2309.0,250.0,1.29019356,1.3848877,3392.66675,63.9980469
2310.0,250.0,1.29160213,1.385498,3394.1333,63.9980469
2311.0,250.0,1.30568719,1.38580322,3395.6,63.9980469
2312.0,250.0,1.294419,1.385498,3397.06665,63.9980469
2313.0,250.0,1.27047443,1.3848877,3398.66675,63.9980469
2314.0,250.0,1.27892554,1.34307861,3400.1333,63.9980469
2315.0,250.0,1.27258718,1.32537842,3401.6,63.9980469
2316.0,250.0,1.271883,1.34460449,3403.06665,63.9980469
2317.0,250.0,1.24371278,1.37969971,3404.53345,63.9980469
2318.0,250.0,1.2747,1.36505127,3406.1333,63.9980469
2319.0,250.0,1.25709367,1.3394165,3407.6,63.9980469
2320.0,250.0,1.22399366,1.32507324,3409.06665,63.9980469
2321.0,250.0,1.2352618,1.30828857,3410.53345,63.9980469
2322.0,250.0,1.23948729,1.30432129,3412.1333,63.9980469
2323.0,250.0,1.22399366,1.32019043,3413.6,63.9980469
2324.0,250.0,1.21272564,1.32385254,3415.06665,63.9980469
2325.0,250.0,1.22047246,1.32446289,3416.53345,63.9980469
2326.0,250.0,1.2352618,1.30493164,3418.0,63.9980469
2327.0,250.0,1.19300652,1.282959,3419.6,63.9980469
2328.0,250.0,1.21131706,1.28326416,3421.06665,63.9980469
2329.0,250.0,1.21131706,1.28234863,3422.53345,63.9980469
2330.0,250.0,1.188781,1.32324219,3424.0,63.9980469
2331.0,250.0,1.20920432,1.32171631,3425.46655,63.9980469
2332.0,250.0,1.18244267,1.28723145,3427.06665,63.9980469
2333.0,250.0,1.19511926,1.27868652,3428.53345,63.9980469
2334.0,250.0,1.17680871,1.24511719,3430.0,63.9980469
2335.0,250.0,1.155681,1.2612915,3431.46655,63.9980469
2336.0,250.0,1.18103421,1.26678467,3432.93335,63.9980469
2337.0,250.0,1.16342783,1.26617432,3434.53345,63.9980469
2338.0,250.0,1.17187893,1.26586914,3436.0,63.9980469
2339.0,250.0,1.152864,1.24664307,3437.46655,63.9980469
2340.0,250.0,1.15356827,1.22497559,3438.93335,63.9980469
2341.0,250.0,1.17892146,1.22009277,3440.53345,63.9980469
2342.0,250.0,1.13384914,1.24725342,3442.0,63.9980469
2343.0,250.0,1.16624486,1.28204346,3443.46655,63.9980469
2344.0,250.0,1.16201937,1.24542236,3444.93335,63.9980469
2345.0,250.0,1.13525772,1.22344971,3446.4,63.9980469
2346.0,250.0,1.1479342,1.24450684,3448.0,63.9980469
2347.0,250.0,1.1063832,1.22497559,3449.46655,63.9980469
2348.0,250.0,1.13807464,1.22283936,3450.93335,63.9980469
2349.0,250.0,1.13103211,1.22650146,3452.4,63.9980469
2350.0,250.0,1.11976409,1.27838135,3453.8667,63.9980469
2351.0,250.0,1.13596189,1.26495361,3455.46655,63.9980469
2352.0,250.0,1.11765134,1.21063232,3456.93335,63.9980469
2353.0,250.0,1.12046838,1.20727539,3458.4,63.9980469
2354.0,250.0,1.08736837,1.22772217,3459.8667,63.9980469
2355.0,250.0,1.09722793,1.22436523,3461.33325,63.9980469
2356.0,250.0,1.10427046,1.20727539,3462.8,63.9980469
2357.0,250.0,1.06835353,1.2210083,3464.4,63.9980469
2358.0,250.0,1.06905782,1.2210083,3465.8667,63.9980469
2359.0,250.0,1.06764925,1.16943359,3467.33325,63.9980469
2360.0,250.0,1.07539606,1.1517334,3468.8,63.9980469
2361.0,250.0,1.07117057,1.18835449,3470.4,63.9980469
2362.0,250.0,1.05778968,1.22406,3471.8667,63.9980469
