Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2084.0,250.0,1.05708551,1.16363525,3057.6,63.9980469
2085.0,250.0,1.07610035,1.161499,3059.06665,63.9980469
2086.0,250.0,1.05145144,1.19873047,3060.53345,63.9980469
2087.0,250.0,1.0782131,1.21032715,3062.1333,63.9980469
2088.0,250.0,1.08032584,1.171875,3063.6,63.9980469
2089.0,250.0,1.08455133,1.14807129,3065.06665,63.9980469
2090.0,250.0,1.100045,1.19934082,3066.53345,63.9980469
2091.0,250.0,1.09088969,1.22314453,3068.0,63.9980469
2092.0,250.0,1.105679,1.22406,3069.46655,63.9980469
2093.0,250.0,1.12821507,1.20788574,3070.93335,63.9980469
2094.0,250.0,1.1155386,1.222229,3072.4,63.9980469
2095.0,250.0,1.10708749,1.22314453,3074.0,63.9980469
2096.0,250.0,1.1190598,1.18835449,3075.46655,63.9980469
2097.0,250.0,1.13525772,1.18530273,3076.93335,63.9980469
2098.0,250.0,1.11413,1.23718262,3078.4,63.9980469
2099.0,250.0,1.12610233,1.24511719,3079.8667,63.9980469
2100.0,250.0,1.14934278,1.21337891,3081.33325,63.9980469
2101.0,250.0,1.13384914,1.20758057,3082.8,63.9980469
2102.0,250.0,1.13103211,1.22344971,3084.4,63.9980469
2103.0,250.0,1.14370871,1.20819092,3085.8667,63.9980469
2104.0,250.0,1.16131508,1.20758057,3087.33325,63.9980469
2105.0,250.0,1.144413,1.24389648,3088.8,63.9980469
2106.0,250.0,1.13525772,1.25030518,3090.2666,63.9980469
2107.0,250.0,1.16554058,1.22589111,3091.7334,63.9980469
2108.0,250.0,1.14300442,1.20758057,3093.33325,63.9980469
2109.0,250.0,1.16201937,1.22192383,3094.8,63.9980469
2110.0,250.0,1.16483641,1.24328613,3096.2666,63.9980469
2111.0,250.0,1.13737047,1.24603271,3097.7334,63.9980469
2112.0,250.0,1.15708959,1.24511719,3099.2,63.9980469
2113.0,250.0,1.15427256,1.24420166,3100.66675,63.9980469
2114.0,250.0,1.16201937,1.22619629,3102.1333,63.9980469
2115.0,250.0,1.15145552,1.22344971,3103.7334,63.9980469
2116.0,250.0,1.17399168,1.24572754,3105.2,63.9980469
2117.0,250.0,1.1606108,1.265564,3106.66675,63.9980469
2118.0,250.0,1.1606108,1.26586914,3108.1333,63.9980469
2119.0,250.0,1.19582355,1.267395,3109.6,63.9980469
2120.0,250.0,1.16765332,1.27807617,3111.06665,63.9980469
2121.0,250.0,1.18244267,1.28265381,3112.53345,63.9980469
2122.0,250.0,1.1852597,1.26617432,3114.1333,63.9980469
2123.0,250.0,1.19089377,1.27807617,3115.6,63.9980469
2124.0,250.0,1.20075333,1.30249023,3117.06665,63.9980469
2125.0,250.0,1.18737245,1.32415771,3118.53345,63.9980469
2126.0,250.0,1.200049,1.30371094,3120.0,63.9980469
2127.0,250.0,1.19582355,1.26831055,3121.46655,63.9980469
2128.0,250.0,1.19300652,1.28051758,3122.93335,63.9980469
2129.0,250.0,1.2099086,1.2979126,3124.53345,63.9980469
2130.0,250.0,1.22540224,1.2991333,3126.0,63.9980469
2131.0,250.0,1.22540224,1.30401611,3127.46655,63.9980469
2132.0,250.0,1.22821927,1.34063721,3128.93335,63.9980469
2133.0,250.0,1.22328949,1.32720947,3130.4,63.9980469
2134.0,250.0,1.23948729,1.28601074,3131.8667,63.9980469
2135.0,250.0,1.224698,1.28265381,3133.33325,63.9980469
2136.0,250.0,1.22328949,1.33422852,3134.93335,63.9980469
2137.0,250.0,1.24512136,1.33026123,3136.4,63.9980469
2138.0,250.0,1.230332,1.30432129,3137.8667,63.9980469
2139.0,250.0,1.23667026,1.32324219,3139.33325,63.9980469
2140.0,250.0,1.235966,1.32537842,3140.8,63.9980469
2141.0,250.0,1.23385322,1.28936768,3142.2666,63.9980469
2142.0,250.0,1.24089575,1.28265381,3143.8667,63.9980469
2143.0,250.0,1.2352618,1.32385254,3145.33325,63.9980469
2144.0,250.0,1.24230433,1.32568359,3146.8,63.9980469
2145.0,250.0,1.25779784,1.32598877,3148.2666,63.9980469
2146.0,250.0,1.233149,1.30401611,3149.7334,63.9980469
2147.0,250.0,1.2416,1.30462646,3151.2,63.9980469
2148.0,250.0,1.24723411,1.28326416,3152.8,63.9980469
2149.0,250.0,1.24441707,1.30310059,3154.2666,63.9980469
2150.0,250.0,1.24864256,1.34155273,3155.7334,63.9980469
2151.0,250.0,1.24864256,1.34155273,3157.2,63.9980469
2152.0,250.0,1.269066,1.30981445,3158.66675,63.9980469
2153.0,250.0,1.27047443,1.30432129,3160.1333,63.9980469
2154.0,250.0,1.25005114,1.34155273,3161.7334,63.9980469
2155.0,250.0,1.27399576,1.32965088,3163.2,63.9980469
2156.0,250.0,1.25427663,1.32507324,3164.66675,63.9980469
2157.0,250.0,1.24300861,1.35650635,3166.1333,63.9980469
2158.0,250.0,1.25357234,1.362915,3167.6,63.9980469
2159.0,250.0,1.26202345,1.32720947,3169.06665,63.9980469
2160.0,250.0,1.2676574,1.30462646,3170.53345,63.9980469
2161.0,250.0,1.24089575,1.34002686,3172.1333,63.9980469
2162.0,250.0,1.26272762,1.34216309,3173.6,63.9980469
2163.0,250.0,1.26343191,1.34185791,3175.06665,63.9980469
2164.0,250.0,1.27399576,1.34246826,3176.53345,63.9980469
2165.0,250.0,1.25005114,1.34094238,3178.0,63.9980469
2166.0,250.0,1.25568509,1.3269043,3179.46655,63.9980469
2167.0,250.0,1.266249,1.30401611,3181.06665,63.9980469
2168.0,250.0,1.25427663,1.32446289,3182.53345,63.9980469
2169.0,250.0,1.24230433,1.34124756,3184.0,63.9980469
2170.0,250.0,1.25779784,1.34216309,3185.46655,63.9980469
2171.0,250.0,1.271883,1.32598877,3186.93335,63.9980469
2172.0,250.0,1.25357234,1.326294,3188.4,63.9980469
2173.0,250.0,1.24934685,1.326294,3190.0,63.9980469
2174.0,250.0,1.2747,1.32598877,3191.46655,63.9980469
2175.0,250.0,1.25779784,1.33728027,3192.93335,63.9980469
2176.0,250.0,1.24300861,1.34277344,3194.4,63.9980469
2177.0,250.0,1.2641362,1.343689,3195.8667,63.9980469
2178.0,250.0,1.269066,1.32720947,3197.33325,63.9980469
2179.0,250.0,1.24089575,1.326294,3198.93335,63.9980469
2180.0,250.0,1.23667026,1.32507324,3200.4,63.9980469
2181.0,250.0,1.24441707,1.32598877,3201.8667,63.9980469
2182.0,250.0,1.24723411,1.34216309,3203.33325,63.9980469
2183.0,250.0,1.22892344,1.34246826,3204.8,63.9980469
2184.0,250.0,1.2416,1.30981445,3206.4,63.9980469
2185.0,250.0,1.23807883,1.30432129,3207.8667,63.9980469
2186.0,250.0,1.235966,1.29974365,3209.33325,63.9980469
2187.0,250.0,1.21765542,1.30371094,3210.8,63.9980469
2188.0,250.0,1.23244476,1.30401611,3212.2666,63.9980469
2189.0,250.0,1.24019158,1.30401611,3213.7334,63.9980469
2190.0,250.0,1.24371278,1.30401611,3215.33325,63.9980469
2191.0,250.0,1.24089575,1.30401611,3216.8,63.9980469
2192.0,250.0,1.24864256,1.30340576,3218.2666,63.9980469
2193.0,250.0,1.27047443,1.28265381,3219.7334,63.9980469
2194.0,250.0,1.26272762,1.3192749,3221.2,63.9980469
2195.0,250.0,1.25216389,1.35620117,3222.66675,63.9980469
2196.0,250.0,1.2676574,1.34857178,3224.2666,63.9980469
2197.0,250.0,1.26343191,1.31164551,3225.7334,63.9980469
2198.0,250.0,1.26343191,1.32415771,3227.2,63.9980469
2199.0,250.0,1.2514596,1.34063721,3228.66675,63.9980469
2200.0,250.0,1.23807883,1.34185791,3230.1333,63.9980469
2201.0,250.0,1.26202345,1.326294,3231.6,63.9980469
2202.0,250.0,1.238783,1.340332,3233.2,63.9980469
2203.0,250.0,1.24371278,1.36260986,3234.66675,63.9980469
2204.0,250.0,1.25427663,1.328125,3236.1333,63.9980469
2205.0,250.0,1.2514596,1.30401611,3237.6,63.9980469
2206.0,250.0,1.25498092,1.32385254,3239.06665,63.9980469
2207.0,250.0,1.22892344,1.36169434,3240.66675,63.9980469
2208.0,250.0,1.2599107,1.33056641,3242.1333,63.9980469
2209.0,250.0,1.25638938,1.32537842,3243.6,63.9980469
2210.0,250.0,1.24441707,1.36230469,3245.06665,63.9980469
2211.0,250.0,1.2599107,1.34338379,3246.53345,63.9980469
2212.0,250.0,1.25427663,1.305542,3248.0,63.9980469
2213.0,250.0,1.24371278,1.30401611,3249.6,63.9980469
2214.0,250.0,1.23807883,1.35528564,3251.06665,63.9980469
2215.0,250.0,1.23385322,1.34185791,3252.53345,63.9980469
2216.0,250.0,1.25920641,1.32598877,3254.0,63.9980469
2217.0,250.0,1.23737454,1.32598877,3255.46655,63.9980469
2218.0,250.0,1.23455751,1.32507324,3256.93335,63.9980469
2219.0,250.0,1.22399366,1.30493164,3258.53345,63.9980469
2220.0,250.0,1.21272564,1.31958008,3260.0,63.9980469
2221.0,250.0,1.22540224,1.32659912,3261.46655,63.9980469
2222.0,250.0,1.19652784,1.30493164,3262.93335,63.9980469
2223.0,250.0,1.20286608,1.30462646,3264.4,63.9980469
2224.0,250.0,1.2063874,1.282959,3266.0,63.9980469
2225.0,250.0,1.1852597,1.28326416,3267.46655,63.9980469
2226.0,250.0,1.19582355,1.30310059,3268.93335,63.9980469
2227.0,250.0,1.19511926,1.32324219,3270.4,63.9980469
2228.0,250.0,1.18244267,1.32537842,3271.8667,63.9980469
2229.0,250.0,1.17540014,1.30462646,3273.33325,63.9980469
2230.0,250.0,1.1817385,1.30432129,3274.93335,63.9980469
2231.0,250.0,1.18666828,1.28265381,3276.4,63.9980469
2232.0,250.0,1.17469585,1.282959,3277.8667,63.9980469
2233.0,250.0,1.183147,1.28204346,3279.33325,63.9980469
2234.0,250.0,1.17540014,1.30432129,3280.8,63.9980469
2235.0,250.0,1.1725831,1.31103516,3282.4,63.9980469
2236.0,250.0,1.17328739,1.28479,3283.8667,63.9980469
2237.0,250.0,1.15779376,1.2677002,3285.33325,63.9980469
2238.0,250.0,1.18032992,1.2677002,3286.8,63.9980469
2239.0,250.0,1.15920234,1.28082275,3288.2666,63.9980469
2240.0,250.0,1.16483641,1.28204346,3289.8667,63.9980469
2241.0,250.0,1.16624486,1.30401611,3291.33325,63.9980469
2242.0,250.0,1.16694915,1.270752,3292.8,63.9980469
2243.0,250.0,1.16131508,1.26647949,3294.2666,63.9980469
2244.0,250.0,1.15075123,1.267395,3295.7334,63.9980469
2245.0,250.0,1.1690619,1.270752,3297.2,63.9980469
2246.0,250.0,1.15356827,1.26678467,3298.8,63.9980469
2247.0,250.0,1.14089167,1.26708984,3300.2666,63.9980469
2248.0,250.0,1.15497684,1.26617432,3301.7334,63.9980469
2249.0,250.0,1.15356827,1.24786377,3303.2,63.9980469
2250.0,250.0,1.13877892,1.22467041,3304.66675,63.9980469
2251.0,250.0,1.15497684,1.22375488,3306.2666,63.9980469
2252.0,250.0,1.14089167,1.26098633,3307.7334,63.9980469
2253.0,250.0,1.14582145,1.244812,3309.2,63.9980469
2254.0,250.0,1.13877892,1.22436523,3310.66675,63.9980469
2255.0,250.0,1.14934278,1.24511719,3312.1333,63.9980469
2256.0,250.0,1.1479342,1.22436523,3313.7334,63.9980469
2257.0,250.0,1.13877892,1.20849609,3315.2,63.9980469
2258.0,250.0,1.1479342,1.21917725,3316.66675,63.9980469
2259.0,250.0,1.13596189,1.24389648,3318.1333,63.9980469
2260.0,250.0,1.15004706,1.24542236,3319.6,63.9980469
2261.0,250.0,1.1479342,1.22619629,3321.2,63.9980469
2262.0,250.0,1.13244069,1.22344971,3322.66675,63.9980469
2263.0,250.0,1.16342783,1.22375488,3324.1333,63.9980469
2264.0,250.0,1.14934278,1.20910645,3325.6,63.9980469
2265.0,250.0,1.14230025,1.24359131,3327.06665,63.9980469
2266.0,250.0,1.16272354,1.2677002,3328.66675,63.9980469
2267.0,250.0,1.13666618,1.24572754,3330.1333,63.9980469
2268.0,250.0,1.144413,1.22558594,3331.6,63.9980469
2269.0,250.0,1.11976409,1.22344971,3333.06665,63.9980469
2270.0,250.0,1.11835563,1.22406,3334.53345,63.9980469
2271.0,250.0,1.12821507,1.20788574,3336.0,63.9980469
2272.0,250.0,1.09229815,1.21887207,3337.6,63.9980469
2273.0,250.0,1.116947,1.25946045,3339.06665,63.9980469
2274.0,250.0,1.11342585,1.23046875,3340.53345,63.9980469
2275.0,250.0,1.12046838,1.2097168,3342.0,63.9980469
2276.0,250.0,1.10708749,1.21948242,3343.46655,63.9980469
2277.0,250.0,1.09581947,1.22375488,3345.06665,63.9980469
2278.0,250.0,1.10497475,1.22375488,3346.53345,63.9980469
2279.0,250.0,1.11201727,1.20910645,3348.0,63.9980469
2280.0,250.0,1.10497475,1.22344971,3349.46655,63.9980469
2281.0,250.0,1.08807266,1.2298584,3350.93335,63.9980469
2282.0,250.0,1.09934068,1.194458,3352.4,63.9980469
2283.0,250.0,1.10356629,1.18530273,3354.0,63.9980469
2284.0,250.0,1.07469177,1.21887207,3355.46655,63.9980469
2285.0,250.0,1.072579,1.22436523,3356.93335,63.9980469
2286.0,250.0,1.08807266,1.19293213,3358.4,63.9980469
2287.0,250.0,1.0901854,1.18621826,3359.8667,63.9980469
2288.0,250.0,1.069762,1.18530273,3361.46655,63.9980469
2289.0,250.0,1.07469177,1.16516113,3362.93335,63.9980469
2290.0,250.0,1.09088969,1.149292,3364.4,63.9980469
2291.0,250.0,1.061311,1.17919922,3365.8667,63.9980469
2292.0,250.0,1.08243859,1.18621826,3367.33325,63.9980469
2293.0,250.0,1.100045,1.17126465,3368.93335,63.9980469
2294.0,250.0,1.08807266,1.16455078,3370.4,63.9980469
2295.0,250.0,1.08736837,1.16455078,3371.8667,63.9980469
2296.0,250.0,1.08173442,1.164856,3373.33325,63.9980469
2297.0,250.0,1.102862,1.16424561,3374.8,63.9980469
2298.0,250.0,1.08173442,1.18591309,3376.4,63.9980469
2299.0,250.0,1.05990243,1.18621826,3377.8667,63.9980469
2300.0,250.0,1.07891738,1.16638184,3379.33325,63.9980469
2301.0,250.0,1.06905782,1.16516113,3380.8,63.9980469
2302.0,250.0,1.04159188,1.16455078,3382.2666,63.9980469
2303.0,250.0,1.0493387,1.16363525,3383.7334,63.9980469
2304.0,250.0,1.04440892,1.14837646,3385.33325,63.9980469
2305.0,250.0,1.058494,1.16455078,3386.8,63.9980469
2306.0,250.0,1.01835144,1.18469238,3388.2666,63.9980469
2307.0,250.0,1.0077877,1.1706543,3389.7334,63.9980469
2308.0,250.0,1.04018331,1.12915039,3391.2,63.9980469
2309.0,250.0,1.01553452,1.12640381,3392.8,63.9980469
2310.0,250.0,1.01623869,1.16394043,3394.2666,63.9980469
2311.0,250.0,0.991589844,1.1706543,3395.7334,63.9980469
2312.0,250.0,1.0077877,1.15020752,3397.2,63.9980469
2313.0,250.0,1.02116847,1.12731934,3398.66675,63.9980469
2314.0,250.0,0.97750473,1.1416626,3400.2666,63.9980469
2315.0,250.0,1.00497067,1.13433838,3401.7334,63.9980469
2316.0,250.0,0.995815337,1.10656738,3403.2,63.9980469
2317.0,250.0,0.995815337,1.12457275,3404.66675,63.9980469
2318.0,250.0,1.00426638,1.14807129,3406.1333,63.9980469
2319.0,250.0,0.9951111,1.1328125,3407.7334,63.9980469
2320.0,250.0,1.00919616,1.10687256,3409.2,63.9980469
2321.0,250.0,0.986660063,1.1050415,3410.66675,63.9980469
2322.0,250.0,0.985251546,1.12426758,3412.1333,63.9980469
2323.0,250.0,0.9965196,1.10717773,3413.6,63.9980469
2324.0,250.0,0.983843,1.08886719,3415.2,63.9980469
2325.0,250.0,0.971166432,1.10473633,3416.66675,63.9980469
2326.0,250.0,0.9817303,1.10656738,3418.1333,63.9980469
2327.0,250.0,0.978209,1.07391357,3419.6,63.9980469
2328.0,250.0,0.969758,1.05285645,3421.06665,63.9980469
2329.0,250.0,0.973279238,1.08642578,3422.66675,63.9980469
2330.0,250.0,0.9704622,1.10473633,3424.1333,63.9980469
2331.0,250.0,0.975392,1.08917236,3425.6,63.9980469
2332.0,250.0,0.9577856,1.08184814,3427.06665,63.9980469
2333.0,250.0,0.966940939,1.06750488,3428.53345,63.9980469
2334.0,250.0,0.942292035,1.06781,3430.1333,63.9980469
2335.0,250.0,0.971166432,1.06140137,3431.6,63.9980469
2336.0,250.0,0.943700552,1.08825684,3433.06665,63.9980469
2337.0,250.0,0.9324325,1.1050415,3434.53345,63.9980469
2338.0,250.0,0.947926044,1.06872559,3436.0,63.9980469
2339.0,250.0,0.9458133,1.06719971,3437.46655,63.9980469
2340.0,250.0,0.924685657,1.08947754,3439.06665,63.9980469
2341.0,250.0,0.933841,1.06872559,3440.53345,63.9980469
2342.0,250.0,0.933841,1.04705811,3442.0,63.9980469
2343.0,250.0,0.9091921,1.09771729,3443.46655,63.9980469
2344.0,250.0,0.931023955,1.10565186,3444.93335,63.9980469
2345.0,250.0,0.9211644,1.06933594,3446.53345,63.9980469
2346.0,250.0,0.9218687,1.0458374,3448.0,63.9980469
2347.0,250.0,0.912713349,1.06536865,3449.46655,63.9980469
2348.0,250.0,0.8993325,1.04736328,3450.93335,63.9980469
2349.0,250.0,0.9239814,1.03057861,3452.4,63.9980469
2350.0,250.0,0.8993325,1.04064941,3454.0,63.9980469
2351.0,250.0,0.897924,1.06689453,3455.46655,63.9980469
2352.0,250.0,0.9169389,1.0369873,3456.93335,63.9980469
2353.0,250.0,0.900741041,1.00769043,3458.4,63.9980469
2354.0,250.0,0.920460165,1.04095459,3459.8667,63.9980469
2355.0,250.0,0.907079339,1.04553223,3461.46655,63.9980469
2356.0,250.0,0.8993325,1.0458374,3462.93335,63.9980469
2357.0,250.0,0.939475,1.02996826,3464.4,63.9980469
2358.0,250.0,0.911304832,1.02905273,3465.8667,63.9980469
2359.0,250.0,0.906375051,1.04553223,3467.33325,63.9980469
2360.0,250.0,0.931728244,1.01074219,3468.93335,63.9980469
2361.0,250.0,0.907079339,1.0067749,3470.4,63.9980469
2362.0,250.0,0.907783568,1.04370117,3471.8667,63.9980469
2363.0,250.0,0.911304832,1.03424072,3473.33325,63.9980469
2364.0,250.0,0.911304832,1.00891113,3474.8,63.9980469
2365.0,250.0,0.9098964,1.022644,3476.4,63.9980469
2366.0,250.0,0.8817262,1.00830078,3477.8667,63.9980469
2367.0,250.0,0.907079339,1.00891113,3479.33325,63.9980469
2368.0,250.0,0.8972198,1.00799561,3480.8,63.9980469
2369.0,250.0,0.865528345,1.02935791,3482.2666,63.9980469
2370.0,250.0,0.89229,1.015625,3483.7334,63.9980469
2371.0,250.0,0.882430434,0.9881592,3485.33325,63.9980469
2372.0,250.0,0.891585767,1.00799561,3486.8,63.9980469
2373.0,250.0,0.882430434,1.00799561,3488.2666,63.9980469
2374.0,250.0,0.888064444,1.00799561,3489.7334,63.9980469
2375.0,250.0,0.8972198,1.00799561,3491.2,63.9980469
2376.0,250.0,0.8796134,1.04125977,3492.8,63.9980469
2377.0,250.0,0.8683454,1.02935791,3494.2666,63.9980469
2378.0,250.0,0.876092136,0.9890747,3495.7334,63.9980469
2379.0,250.0,0.8859517,0.987243652,3497.2,63.9980469
2380.0,250.0,0.860598564,1.02294922,3498.66675,63.9980469
2381.0,250.0,0.8641198,1.01501465,3500.2666,63.9980469
2382.0,250.0,0.8690496,0.988769531,3501.7334,63.9980469
2383.0,250.0,0.848626256,1.0055542,3503.2,63.9980469
2384.0,250.0,0.84651345,0.9942627,3504.66675,63.9980469
2385.0,250.0,0.8218646,0.971984863,3506.1333,63.9980469
2386.0,250.0,0.851443231,0.9539795,3507.6,63.9980469
2387.0,250.0,0.847217739,0.9701538,3509.2,63.9980469
2388.0,250.0,0.807075262,1.0055542,3510.66675,63.9980469
2389.0,250.0,0.834541142,0.9890747,3512.1333,63.9980469
2390.0,250.0,0.831724167,0.9701538,3513.6,63.9980469
2391.0,250.0,0.8260901,0.9689331,3515.06665,63.9980469
2392.0,250.0,0.8211603,0.982055664,3516.66675,63.9980469
2393.0,250.0,0.8274986,0.971069336,3518.1333,63.9980469
2394.0,250.0,0.854964554,0.970459,3519.6,63.9980469
2395.0,250.0,0.8310199,0.9814453,3521.06665,63.9980469
2396.0,250.0,0.825385869,1.00646973,3522.53345,63.9980469
2397.0,250.0,0.859190047,0.9777832,3524.1333,63.9980469
2398.0,250.0,0.825385869,0.950622559,3525.6,63.9980469
2399.0,250.0,0.841583669,0.9701538,3527.06665,63.9980469
2400.0,250.0,0.841583669,1.00646973,3528.53345,63.9980469
2401.0,250.0,0.84651345,0.987854,3530.0,63.9980469
2402.0,250.0,0.8373582,0.972290039,3531.46655,63.9980469
2403.0,250.0,0.809892237,0.9851074,3533.06665,63.9980469
2404.0,250.0,0.831724167,0.9716797,3534.53345,63.9980469
2405.0,250.0,0.811300755,0.9347534,3536.0,63.9980469
2406.0,250.0,0.787356138,0.942688,3537.46655,63.9980469
2407.0,250.0,0.807075262,0.9490967,3538.93335,63.9980469
2408.0,250.0,0.762003,0.934143066,3540.53345,63.9980469
2409.0,250.0,0.7965114,0.9136963,3542.0,63.9980469
2410.0,250.0,0.7669328,0.910644531,3543.46655,63.9980469
2411.0,250.0,0.750030637,0.9109497,3544.93335,63.9980469
2412.0,250.0,0.769749761,0.874938965,3546.4,63.9980469
2413.0,250.0,0.728903055,0.882873535,3548.0,63.9980469
2414.0,250.0,0.740875363,0.9109497,3549.46655,63.9980469
2415.0,250.0,0.7465094,0.891723633,3550.93335,63.9980469
2416.0,250.0,0.7429881,0.8682251,3552.4,63.9980469
2417.0,250.0,0.7401711,0.903930664,3554.0,63.9980469
2418.0,250.0,0.733832836,0.9109497,3555.46655,63.9980469
2419.0,250.0,0.726086,0.874938965,3556.93335,63.9980469
2420.0,250.0,0.7401711,0.8883667,3558.4,63.9980469
2421.0,250.0,0.7190435,0.921630859,3559.8667,63.9980469
2422.0,250.0,0.7246775,0.9112549,3561.33325,63.9980469
2423.0,250.0,0.7324243,0.876464844,3562.93335,63.9980469
2424.0,250.0,0.734537065,0.8880615,3564.4,63.9980469
2425.0,250.0,0.710592449,0.9100342,3565.8667,63.9980469
2426.0,250.0,0.7141137,0.896606445,3567.33325,63.9980469
2427.0,250.0,0.7303116,0.869751,3568.8,63.9980469
2428.0,250.0,0.7077754,0.8682251,3570.4,63.9980469
2429.0,250.0,0.7070712,0.8895874,3571.8667,63.9980469
2430.0,250.0,0.710592449,0.874023438,3573.33325,63.9980469
2431.0,250.0,0.717635,0.852355957,3574.8,63.9980469
2432.0,250.0,0.702845633,0.863647461,3576.2666,63.9980469
2433.0,250.0,0.6803095,0.867614746,3577.8667,63.9980469
2434.0,250.0,0.72115624,0.8682251,3579.33325,63.9980469
2435.0,250.0,0.7021414,0.8520508,3580.8,63.9980469
2436.0,250.0,0.6803095,0.8520508,3582.2666,63.9980469
2437.0,250.0,0.6943946,0.8514404,3583.7334,63.9980469
2438.0,250.0,0.7049584,0.830993652,3585.33325,63.9980469
2439.0,250.0,0.70425415,0.844726563,3586.8,63.9980469
2440.0,250.0,0.6880563,0.8633423,3588.2666,63.9980469
2441.0,250.0,0.702845633,0.8529663,3589.7334,63.9980469
2442.0,250.0,0.709183931,0.837097168,3591.2,63.9980469
2443.0,250.0,0.6943946,0.8306885,3592.8,63.9980469
2444.0,250.0,0.710592449,0.8291626,3594.2666,63.9980469
2445.0,250.0,0.7141137,0.8517456,3595.7334,63.9980469
2446.0,250.0,0.709183931,0.8508301,3597.2,63.9980469
2447.0,250.0,0.697915852,0.8679199,3598.66675,63.9980469
2448.0,250.0,0.7070712,0.8505249,3600.2666,63.9980469
2449.0,250.0,0.70425415,0.851135254,3601.7334,63.9980469
2450.0,250.0,0.6929861,0.8514404,3603.2,63.9980469
2451.0,250.0,0.678901,0.8517456,3604.66675,63.9980469
2452.0,250.0,0.679605246,0.852355957,3606.1333,63.9980469
2453.0,250.0,0.6838308,0.852355957,3607.6,63.9980469
2454.0,250.0,0.6577734,0.832214355,3609.2,63.9980469
2455.0,250.0,0.6521393,0.8294678,3610.66675,63.9980469
2456.0,250.0,0.656364858,0.8099365,3612.1333,63.9980469
2457.0,250.0,0.6465053,0.808105469,3613.6,63.9980469
2458.0,250.0,0.638054252,0.828552246,3615.06665,63.9980469
2459.0,250.0,0.64439255,0.8093262,3616.66675,63.9980469
2460.0,250.0,0.645801067,0.809021,3618.1333,63.9980469
2461.0,250.0,0.6556606,0.8087158,3619.6,63.9980469
2462.0,250.0,0.636645734,0.808105469,3621.06665,63.9980469
2463.0,250.0,0.639462769,0.829772949,3622.53345,63.9980469
2464.0,250.0,0.6450968,0.810852051,3624.1333,63.9980469
2465.0,250.0,0.632420242,0.809021,3625.6,63.9980469
2466.0,250.0,0.6359415,0.82244873,3627.06665,63.9980469
2467.0,250.0,0.6267862,0.8300781,3628.53345,63.9980469
2468.0,250.0,0.642984033,0.794372559,3630.0,63.9980469
2469.0,250.0,0.63735,0.786743164,3631.46655,63.9980469
2470.0,250.0,0.6162224,0.8029175,3633.06665,63.9980469
2471.0,250.0,0.634533,0.813598633,3634.53345,63.9980469
2472.0,250.0,0.6183351,0.7977295,3636.0,63.9980469
2473.0,250.0,0.6218564,0.7928467,3637.46655,63.9980469
2474.0,250.0,0.6098841,0.7928467,3638.93335,63.9980469
2475.0,250.0,0.6119968,0.7922363,3640.53345,63.9980469
2476.0,250.0,0.6176309,0.7702637,3642.0,63.9980469
2477.0,250.0,0.605658531,0.7852173,3643.46655,63.9980469
2478.0,250.0,0.609179854,0.791626,3644.93335,63.9980469
2479.0,250.0,0.6127011,0.7733154,3646.4,63.9980469
2480.0,250.0,0.6105883,0.770568848,3648.0,63.9980469
2481.0,250.0,0.6049543,0.771789551,3649.46655,63.9980469
2482.0,250.0,0.5972075,0.7711792,3650.93335,63.9980469
2483.0,250.0,0.6112926,0.7519531,3652.4,63.9980469
2484.0,250.0,0.5943905,0.7495117,3653.8667,63.9980469
2485.0,250.0,0.5866437,0.7852173,3655.46655,63.9980469
2486.0,250.0,0.605658531,0.756835938,3656.93335,63.9980469
2487.0,250.0,0.5803054,0.7501221,3658.4,63.9980469
2488.0,250.0,0.5817139,0.7485962,3659.8667,63.9980469
2489.0,250.0,0.5648118,0.7495117,3661.33325,63.9980469
2490.0,250.0,0.5739671,0.7498169,3662.93335,63.9980469
2491.0,250.0,0.5760799,0.7699585,3664.4,63.9980469
2492.0,250.0,0.554248035,0.770874,3665.8667,63.9980469
2493.0,250.0,0.5563608,0.756530762,3667.33325,63.9980469
2494.0,250.0,0.557065,0.7495117,3668.8,63.9980469
2495.0,250.0,0.5373459,0.7498169,3670.4,63.9980469
2496.0,250.0,0.551431,0.7510376,3671.8667,63.9980469
2497.0,250.0,0.5345289,0.7495117,3673.33325,63.9980469
2498.0,250.0,0.5521352,0.7498169,3674.8,63.9980469
2499.0,250.0,0.531007648,0.750427246,3676.2666,63.9980469
2500.0,250.0,0.5324161,0.7498169,3677.7334,63.9980469
2501.0,250.0,0.5443885,0.748901367,3679.33325,63.9980469
2502.0,250.0,0.5450927,0.7336426,3680.8,63.9980469
2503.0,250.0,0.553543746,0.7495117,3682.2666,63.9980469
2504.0,250.0,0.5162183,0.748901367,3683.7334,63.9980469
2505.0,250.0,0.547909737,0.7501221,3685.2,63.9980469
2506.0,250.0,0.5465012,0.732727051,3686.8,63.9980469
2507.0,250.0,0.5359374,0.748291,3688.2666,63.9980469
2508.0,250.0,0.561290562,0.7330322,3689.7334,63.9980469
2509.0,250.0,0.547205448,0.733947754,3691.2,63.9980469
2510.0,250.0,0.547909737,0.7495117,3692.66675,63.9980469
2511.0,250.0,0.5500225,0.7495117,3694.1333,63.9980469
2512.0,250.0,0.5521352,0.748901367,3695.7334,63.9980469
