Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1889.0,250.0,0.565516055,0.7498169,2767.2,63.9980469
1890.0,250.0,0.561290562,0.73638916,2768.66675,63.9980469
1891.0,250.0,0.5760799,0.735168457,2770.1333,63.9980469
1892.0,250.0,0.578192651,0.735168457,2771.7334,63.9980469
1893.0,250.0,0.5648118,0.7513428,2773.2,63.9980469
1894.0,250.0,0.5915735,0.741577148,2774.66675,63.9980469
1895.0,250.0,0.5810097,0.7342529,2776.1333,63.9980469
1896.0,250.0,0.5753756,0.748901367,2777.6,63.9980469
1897.0,250.0,0.58453095,0.7510376,2779.06665,63.9980469
1898.0,250.0,0.5753756,0.751647949,2780.66675,63.9980469
1899.0,250.0,0.592982,0.7513428,2782.1333,63.9980469
1900.0,250.0,0.578192651,0.7727051,2783.6,63.9980469
1901.0,250.0,0.5739671,0.7522583,2785.06665,63.9980469
1902.0,250.0,0.596503258,0.7501221,2786.53345,63.9980469
1903.0,250.0,0.5972075,0.7720947,2788.0,63.9980469
1904.0,250.0,0.5972075,0.7940674,2789.6,63.9980469
1905.0,250.0,0.588756442,0.794677734,2791.06665,63.9980469
1906.0,250.0,0.6042501,0.7727051,2792.53345,63.9980469
1907.0,250.0,0.6000245,0.7940674,2794.0,63.9980469
1908.0,250.0,0.588756442,0.8078003,2795.46655,63.9980469
1909.0,250.0,0.6000245,0.7928467,2796.93335,63.9980469
1910.0,250.0,0.6119968,0.793151855,2798.53345,63.9980469
1911.0,250.0,0.5922777,0.809631348,2800.0,63.9980469
1912.0,250.0,0.6162224,0.810852051,2801.46655,63.9980469
1913.0,250.0,0.614813864,0.809631348,2802.93335,63.9980469
1914.0,250.0,0.6218564,0.8105469,2804.4,63.9980469
1915.0,250.0,0.609179854,0.8102417,2805.8667,63.9980469
1916.0,250.0,0.6000245,0.8093262,2807.33325,63.9980469
1917.0,250.0,0.630307436,0.8102417,2808.93335,63.9980469
1918.0,250.0,0.619743645,0.8102417,2810.4,63.9980469
1919.0,250.0,0.6112926,0.8102417,2811.8667,63.9980469
1920.0,250.0,0.6119968,0.8105469,2813.33325,63.9980469
1921.0,250.0,0.613405347,0.7949829,2814.8,63.9980469
1922.0,250.0,0.6204479,0.7937622,2816.2666,63.9980469
1923.0,250.0,0.6042501,0.8087158,2817.8667,63.9980469
1924.0,250.0,0.6204479,0.8105469,2819.33325,63.9980469
1925.0,250.0,0.6218564,0.7821655,2820.8,63.9980469
1926.0,250.0,0.608475566,0.7922363,2822.2666,63.9980469
1927.0,250.0,0.614109635,0.8074951,2823.7334,63.9980469
1928.0,250.0,0.6112926,0.78125,2825.33325,63.9980469
1929.0,250.0,0.6190394,0.7720947,2826.8,63.9980469
1930.0,250.0,0.6267862,0.784301758,2828.2666,63.9980469
1931.0,250.0,0.613405347,0.8087158,2829.7334,63.9980469
1932.0,250.0,0.6239692,0.781860352,2831.2,63.9980469
1933.0,250.0,0.6112926,0.7723999,2832.66675,63.9980469
1934.0,250.0,0.598616,0.7720947,2834.2666,63.9980469
1935.0,250.0,0.605658531,0.7720947,2835.7334,63.9980469
1936.0,250.0,0.6007288,0.7519531,2837.2,63.9980469
1937.0,250.0,0.5866437,0.7733154,2838.66675,63.9980469
1938.0,250.0,0.5866437,0.7937622,2840.1333,63.9980469
1939.0,250.0,0.58453095,0.7727051,2841.6,63.9980469
1940.0,250.0,0.592982,0.7507324,2843.2,63.9980469
1941.0,250.0,0.5605863,0.7635498,2844.66675,63.9980469
1942.0,250.0,0.5626991,0.7601929,2846.1333,63.9980469
1943.0,250.0,0.5922777,0.735168457,2847.6,63.9980469
1944.0,250.0,0.557065,0.74432373,2849.06665,63.9980469
1945.0,250.0,0.557065,0.7720947,2850.66675,63.9980469
1946.0,250.0,0.5760799,0.742797852,2852.1333,63.9980469
1947.0,250.0,0.564107537,0.7342529,2853.6,63.9980469
1948.0,250.0,0.5605863,0.7501221,2855.06665,63.9980469
1949.0,250.0,0.5584735,0.760498047,2856.53345,63.9980469
1950.0,250.0,0.5634033,0.7342529,2858.1333,63.9980469
1951.0,250.0,0.596503258,0.735168457,2859.6,63.9980469
1952.0,250.0,0.5648118,0.7501221,2861.06665,63.9980469
1953.0,250.0,0.571854353,0.759277344,2862.53345,63.9980469
1954.0,250.0,0.590164959,0.7223511,2864.0,63.9980469
1955.0,250.0,0.5732629,0.744018555,2865.46655,63.9980469
1956.0,250.0,0.571854353,0.7720947,2867.06665,63.9980469
1957.0,250.0,0.5690373,0.7513428,2868.53345,63.9980469
1958.0,250.0,0.588756442,0.7348633,2870.0,63.9980469
1959.0,250.0,0.589460731,0.748291,2871.46655,63.9980469
1960.0,250.0,0.559882045,0.7510376,2872.93335,63.9980469
1961.0,250.0,0.5852352,0.7498169,2874.53345,63.9980469
1962.0,250.0,0.588756442,0.751647949,2876.0,63.9980469
1963.0,250.0,0.5563608,0.7635498,2877.46655,63.9980469
1964.0,250.0,0.5852352,0.771789551,2878.93335,63.9980469
1965.0,250.0,0.59509474,0.751647949,2880.4,63.9980469
1966.0,250.0,0.5810097,0.7632446,2881.8667,63.9980469
1967.0,250.0,0.5824182,0.7720947,2883.46655,63.9980469
1968.0,250.0,0.590164959,0.762939453,2884.93335,63.9980469
1969.0,250.0,0.595799,0.7720947,2886.4,63.9980469
1970.0,250.0,0.5915735,0.7940674,2887.8667,63.9980469
1971.0,250.0,0.598616,0.781860352,2889.33325,63.9980469
1972.0,250.0,0.608475566,0.7720947,2890.8,63.9980469
1973.0,250.0,0.619743645,0.7720947,2892.2666,63.9980469
1974.0,250.0,0.6127011,0.7711792,2893.8667,63.9980469
1975.0,250.0,0.621152163,0.793457031,2895.33325,63.9980469
1976.0,250.0,0.639462769,0.7937622,2896.8,63.9980469
1977.0,250.0,0.6422798,0.7937622,2898.2666,63.9980469
1978.0,250.0,0.6359415,0.7952881,2899.7334,63.9980469
1979.0,250.0,0.6387585,0.7937622,2901.2,63.9980469
1980.0,250.0,0.65002656,0.7937622,2902.8,63.9980469
1981.0,250.0,0.640167,0.793457031,2904.2666,63.9980469
1982.0,250.0,0.6267862,0.8093262,2905.7334,63.9980469
1983.0,250.0,0.6465053,0.8010864,2907.2,63.9980469
1984.0,250.0,0.640167,0.7937622,2908.66675,63.9980469
1985.0,250.0,0.648618042,0.8026123,2910.1333,63.9980469
1986.0,250.0,0.631715953,0.8102417,2911.7334,63.9980469
1987.0,250.0,0.621152163,0.8093262,2913.2,63.9980469
1988.0,250.0,0.649322331,0.7949829,2914.66675,63.9980469
1989.0,250.0,0.6246734,0.8099365,2916.1333,63.9980469
1990.0,250.0,0.6183351,0.830993652,2917.6,63.9980469
1991.0,250.0,0.6465053,0.80078125,2919.06665,63.9980469
1992.0,250.0,0.6296032,0.7940674,2920.66675,63.9980469
1993.0,250.0,0.6359415,0.808105469,2922.1333,63.9980469
1994.0,250.0,0.6218564,0.8319092,2923.6,63.9980469
1995.0,250.0,0.640167,0.819397,2925.06665,63.9980469
1996.0,250.0,0.639462769,0.7949829,2926.53345,63.9980469
1997.0,250.0,0.6204479,0.8218384,2928.0,63.9980469
1998.0,250.0,0.630307436,0.8312988,2929.6,63.9980469
1999.0,250.0,0.6310117,0.7962036,2931.06665,63.9980469
2000.0,250.0,0.613405347,0.7937622,2932.53345,63.9980469
2001.0,250.0,0.607067049,0.809021,2934.0,63.9980469
2002.0,250.0,0.5972075,0.8099365,2935.46655,63.9980469
2003.0,250.0,0.6105883,0.78125,2936.93335,63.9980469
2004.0,250.0,0.5972075,0.771789551,2938.53345,63.9980469
2005.0,250.0,0.6035458,0.7720947,2940.0,63.9980469
2006.0,250.0,0.602137268,0.773010254,2941.46655,63.9980469
2007.0,250.0,0.607067049,0.7723999,2942.93335,63.9980469
2008.0,250.0,0.614109635,0.7727051,2944.4,63.9980469
2009.0,250.0,0.598616,0.7940674,2945.8667,63.9980469
2010.0,250.0,0.6042501,0.7821655,2947.46655,63.9980469
2011.0,250.0,0.614109635,0.7723999,2948.93335,63.9980469
2012.0,250.0,0.59509474,0.7736206,2950.4,63.9980469
2013.0,250.0,0.6119968,0.7815552,2951.8667,63.9980469
2014.0,250.0,0.608475566,0.7922363,2953.33325,63.9980469
2015.0,250.0,0.602137268,0.793457031,2954.93335,63.9980469
2016.0,250.0,0.608475566,0.7937622,2956.4,63.9980469
2017.0,250.0,0.608475566,0.791626,2957.8667,63.9980469
2018.0,250.0,0.6127011,0.7937622,2959.33325,63.9980469
2019.0,250.0,0.595799,0.7949829,2960.8,63.9980469
2020.0,250.0,0.607067049,0.7962036,2962.2666,63.9980469
2021.0,250.0,0.6288989,0.8029175,2963.7334,63.9980469
2022.0,250.0,0.6190394,0.8428955,2965.33325,63.9980469
2023.0,250.0,0.640167,0.8407593,2966.8,63.9980469
2024.0,250.0,0.631715953,0.8123779,2968.2666,63.9980469
2025.0,250.0,0.6479138,0.8099365,2969.7334,63.9980469
2026.0,250.0,0.649322331,0.8428955,2971.2,63.9980469
2027.0,250.0,0.6472095,0.852661133,2972.66675,63.9980469
2028.0,250.0,0.6584776,0.8529663,2974.2666,63.9980469
2029.0,250.0,0.654956341,0.8529663,2975.7334,63.9980469
2030.0,250.0,0.6577734,0.852661133,2977.2,63.9980469
2031.0,250.0,0.6655202,0.85357666,2978.66675,63.9980469
2032.0,250.0,0.6598861,0.8685303,2980.1333,63.9980469
2033.0,250.0,0.6824223,0.854797363,2981.6,63.9980469
2034.0,250.0,0.673971236,0.852661133,2983.06665,63.9980469
2035.0,250.0,0.67185843,0.868835449,2984.66675,63.9980469
2036.0,250.0,0.7021414,0.869751,2986.1333,63.9980469
2037.0,250.0,0.678901,0.8532715,2987.6,63.9980469
2038.0,250.0,0.6824223,0.8532715,2989.06665,63.9980469
2039.0,250.0,0.6950988,0.8621216,2990.53345,63.9980469
2040.0,250.0,0.685239255,0.868835449,2992.0,63.9980469
2041.0,250.0,0.6972116,0.8529663,2993.6,63.9980469
2042.0,250.0,0.705662668,0.8529663,2995.06665,63.9980469
2043.0,250.0,0.697915852,0.8621216,2996.53345,63.9980469
2044.0,250.0,0.7190435,0.8554077,2998.0,63.9980469
2045.0,250.0,0.70988816,0.8532715,2999.46655,63.9980469
2046.0,250.0,0.7127052,0.867614746,3000.93335,63.9980469
2047.0,250.0,0.723269,0.8905029,3002.53345,63.9980469
2048.0,250.0,0.7253818,0.871582031,3004.0,63.9980469
2049.0,250.0,0.72115624,0.863952637,3005.46655,63.9980469
2050.0,250.0,0.733832836,0.868835449,3006.93335,63.9980469
2051.0,250.0,0.7324243,0.8691406,3008.4,63.9980469
2052.0,250.0,0.7246775,0.881347656,3009.8667,63.9980469
2053.0,250.0,0.723269,0.891723633,3011.33325,63.9980469
2054.0,250.0,0.7246775,0.8898926,3012.93335,63.9980469
2055.0,250.0,0.7352413,0.8898926,3014.4,63.9980469
2056.0,250.0,0.705662668,0.887756348,3015.8667,63.9980469
2057.0,250.0,0.722564757,0.8908081,3017.33325,63.9980469
2058.0,250.0,0.733128548,0.869751,3018.8,63.9980469
2059.0,250.0,0.7239733,0.8694458,3020.2666,63.9980469
2060.0,250.0,0.7239733,0.920410156,3021.8667,63.9980469
2061.0,250.0,0.733832836,0.9188843,3023.33325,63.9980469
2062.0,250.0,0.7310158,0.8798218,3024.8,63.9980469
2063.0,250.0,0.7401711,0.8886719,3026.2666,63.9980469
2064.0,250.0,0.734537065,0.9112549,3027.7334,63.9980469
2065.0,250.0,0.7401711,0.911560059,3029.2,63.9980469
2066.0,250.0,0.7549604,0.9133911,3030.8,63.9980469
2067.0,250.0,0.757777452,0.922851563,3032.2666,63.9980469
2068.0,250.0,0.7507349,0.9414673,3033.7334,63.9980469
2069.0,250.0,0.7549604,0.9283447,3035.2,63.9980469
2070.0,250.0,0.769045532,0.9121704,3036.66675,63.9980469
2071.0,250.0,0.762707233,0.9265137,3038.1333,63.9980469
2072.0,250.0,0.7542562,0.949707031,3039.6,63.9980469
2073.0,250.0,0.7831306,0.9295654,3041.2,63.9980469
2074.0,250.0,0.77538383,0.9265137,3042.66675,63.9980469
2075.0,250.0,0.7782008,0.946960449,3044.1333,63.9980469
2076.0,250.0,0.7782008,0.9313965,3045.6,63.9980469
2077.0,250.0,0.7908774,0.913085938,3047.06665,63.9980469
2078.0,250.0,0.788060367,0.9265137,3048.53345,63.9980469
2079.0,250.0,0.7803136,0.9503174,3050.0,63.9980469
2080.0,250.0,0.8042582,0.9378052,3051.6,63.9980469
2081.0,250.0,0.8141178,0.9283447,3053.06665,63.9980469
2082.0,250.0,0.8028497,0.947876,3054.53345,63.9980469
2083.0,250.0,0.81341356,0.9411621,3056.0,63.9980469
2084.0,250.0,0.8169348,0.9411621,3057.46655,63.9980469
2085.0,250.0,0.836653948,0.963439941,3058.93335,63.9980469
2086.0,250.0,0.803554,0.972290039,3060.53345,63.9980469
2087.0,250.0,0.8183433,0.9713745,3062.0,63.9980469
2088.0,250.0,0.8556688,0.9527588,3063.46655,63.9980469
2089.0,250.0,0.8331326,0.971069336,3064.93335,63.9980469
2090.0,250.0,0.84087944,0.9869385,3066.4,63.9980469
2091.0,250.0,0.850739,0.9875488,3067.8667,63.9980469
2092.0,250.0,0.8662326,1.00616455,3069.33325,63.9980469
2093.0,250.0,0.876092136,1.02996826,3070.8,63.9980469
2094.0,250.0,0.864824057,1.04766846,3072.4,63.9980469
2095.0,250.0,0.89017725,1.03271484,3073.8667,63.9980469
2096.0,250.0,0.912713349,1.00982666,3075.33325,63.9980469
2097.0,250.0,0.888768733,1.05712891,3076.8,63.9980469
2098.0,250.0,0.9042623,1.08734131,3078.2666,63.9980469
2099.0,250.0,0.91764313,1.07696533,3079.7334,63.9980469
2100.0,250.0,0.942292035,1.06842041,3081.2,63.9980469
2101.0,250.0,0.9387708,1.08032227,3082.66675,63.9980469
2102.0,250.0,0.9415878,1.09039307,3084.2666,63.9980469
2103.0,250.0,0.974687755,1.09039307,3085.7334,63.9980469
2104.0,250.0,0.992998362,1.09924316,3087.2,63.9980469
2105.0,250.0,1.01060474,1.13922119,3088.66675,63.9980469
2106.0,250.0,1.00919616,1.16516113,3090.1333,63.9980469
2107.0,250.0,1.03454936,1.1505127,3091.6,63.9980469
2108.0,250.0,1.0493387,1.12854,3093.06665,63.9980469
2109.0,250.0,1.0528599,1.1630249,3094.53345,63.9980469
2110.0,250.0,1.09159386,1.18591309,3096.0,63.9980469
2111.0,250.0,1.09793222,1.17797852,3097.46655,63.9980469
2112.0,250.0,1.11272156,1.20697021,3099.06665,63.9980469
2113.0,250.0,1.12328541,1.24420166,3100.53345,63.9980469
2114.0,250.0,1.12821507,1.22497559,3102.0,63.9980469
2115.0,250.0,1.14934278,1.19689941,3103.46655,63.9980469
2116.0,250.0,1.12821507,1.21765137,3104.93335,63.9980469
2117.0,250.0,1.1563853,1.26464844,3106.4,63.9980469
2118.0,250.0,1.16272354,1.24908447,3107.8667,63.9980469
2119.0,250.0,1.16624486,1.24755859,3109.33325,63.9980469
2120.0,250.0,1.18455541,1.26800537,3110.8,63.9980469
2121.0,250.0,1.17117465,1.26708984,3112.2666,63.9980469
2122.0,250.0,1.19230223,1.25671387,3113.8667,63.9980469
2123.0,250.0,1.2063874,1.28204346,3115.33325,63.9980469
2124.0,250.0,1.19652784,1.32446289,3116.8,63.9980469
2125.0,250.0,1.22188091,1.3079834,3118.2666,63.9980469
2126.0,250.0,1.22892344,1.30493164,3119.7334,63.9980469
2127.0,250.0,1.23948729,1.33636475,3121.2,63.9980469
2128.0,250.0,1.23667026,1.343689,3122.66675,63.9980469
2129.0,250.0,1.25005114,1.32873535,3124.1333,63.9980469
2130.0,250.0,1.26977026,1.35467529,3125.6,63.9980469
2131.0,250.0,1.24864256,1.399231,3127.06665,63.9980469
2132.0,250.0,1.27117872,1.39343262,3128.66675,63.9980469
2133.0,250.0,1.28455961,1.36535645,3130.1333,63.9980469
2134.0,250.0,1.29089785,1.38397217,3131.6,63.9980469
2135.0,250.0,1.29160213,1.39099121,3133.06665,63.9980469
2136.0,250.0,1.30779994,1.38580322,3134.53345,63.9980469
2137.0,250.0,1.32399774,1.39953613,3136.0,63.9980469
2138.0,250.0,1.32118082,1.4352417,3137.46655,63.9980469
2139.0,250.0,1.327519,1.45050049,3138.93335,63.9980469
2140.0,250.0,1.3261106,1.41174316,3140.4,63.9980469
2141.0,250.0,1.34301269,1.3873291,3141.8667,63.9980469
2142.0,250.0,1.33878708,1.40197754,3143.46655,63.9980469
2143.0,250.0,1.321885,1.42333984,3144.93335,63.9980469
2144.0,250.0,1.33244884,1.41235352,3146.4,63.9980469
2145.0,250.0,1.34935093,1.39373779,3147.8667,63.9980469
2146.0,250.0,1.327519,1.40075684,3149.33325,63.9980469
2147.0,250.0,1.33878708,1.40258789,3150.8,63.9980469
2148.0,250.0,1.35005522,1.37512207,3152.4,63.9980469
2149.0,250.0,1.34301269,1.3760376,3153.8667,63.9980469
2150.0,250.0,1.34089983,1.41357422,3155.33325,63.9980469
2151.0,250.0,1.35709774,1.423645,3156.8,63.9980469
2152.0,250.0,1.36977434,1.40411377,3158.2666,63.9980469
2153.0,250.0,1.35709774,1.40197754,3159.7334,63.9980469
2154.0,250.0,1.35921049,1.40167236,3161.2,63.9980469
2155.0,250.0,1.37188709,1.40136719,3162.66675,63.9980469
2156.0,250.0,1.38104236,1.42425537,3164.2666,63.9980469
2157.0,250.0,1.36273181,1.4553833,3165.7334,63.9980469
2158.0,250.0,1.39794445,1.46148682,3167.2,63.9980469
2159.0,250.0,1.38667643,1.446228,3168.66675,63.9980469
2160.0,250.0,1.39231038,1.423645,3170.1333,63.9980469
2161.0,250.0,1.39512742,1.4453125,3171.6,63.9980469
2162.0,250.0,1.3958317,1.461792,3173.06665,63.9980469
2163.0,250.0,1.40991676,1.46820068,3174.66675,63.9980469
2164.0,250.0,1.404987,1.48345947,3176.1333,63.9980469
2165.0,250.0,1.41484654,1.5045166,3177.6,63.9980469
2166.0,250.0,1.42822742,1.46453857,3179.06665,63.9980469
2167.0,250.0,1.43527,1.4553833,3180.53345,63.9980469
2168.0,250.0,1.4211849,1.49414063,3182.0,63.9980469
2169.0,250.0,1.43315721,1.52008057,3183.46655,63.9980469
2170.0,250.0,1.44160819,1.4855957,3184.93335,63.9980469
2171.0,250.0,1.438087,1.4956665,3186.53345,63.9980469
2172.0,250.0,1.45005929,1.51123047,3188.0,63.9980469
2173.0,250.0,1.438087,1.4932251,3189.46655,63.9980469
2174.0,250.0,1.4662571,1.46484375,3190.93335,63.9980469
2175.0,250.0,1.45569336,1.494751,3192.4,63.9980469
2176.0,250.0,1.43879116,1.53900146,3193.8667,63.9980469
2177.0,250.0,1.4535805,1.52404785,3195.46655,63.9980469
2178.0,250.0,1.446538,1.48498535,3196.93335,63.9980469
2179.0,250.0,1.4747082,1.49536133,3198.4,63.9980469
2180.0,250.0,1.42752314,1.50482178,3199.8667,63.9980469
2181.0,250.0,1.46062315,1.50482178,3201.33325,63.9980469
2182.0,250.0,1.47893369,1.48345947,3202.8,63.9980469
2183.0,250.0,1.446538,1.51855469,3204.2666,63.9980469
2184.0,250.0,1.46132731,1.54205322,3205.8667,63.9980469
2185.0,250.0,1.48175073,1.50756836,3207.33325,63.9980469
2186.0,250.0,1.476821,1.48376465,3208.8,63.9980469
2187.0,250.0,1.49161029,1.50238037,3210.2666,63.9980469
2188.0,250.0,1.49442732,1.53930664,3211.7334,63.9980469
2189.0,250.0,1.53456974,1.5423584,3213.2,63.9980469
2190.0,250.0,1.524006,1.564331,3214.66675,63.9980469
2191.0,250.0,1.52541447,1.5637207,3216.2666,63.9980469
2192.0,250.0,1.55006337,1.550293,3217.7334,63.9980469
2193.0,250.0,1.54020381,1.5423584,3219.2,63.9980469
2194.0,250.0,1.55640161,1.564331,3220.66675,63.9980469
2195.0,250.0,1.55076766,1.572876,3222.1333,63.9980469
2196.0,250.0,1.55992293,1.5914917,3223.6,63.9980469
2197.0,250.0,1.576825,1.60125732,3225.06665,63.9980469
2198.0,250.0,1.54161227,1.58233643,3226.66675,63.9980469
2199.0,250.0,1.56203568,1.56555176,3228.1333,63.9980469
2200.0,250.0,1.53879535,1.56402588,3229.6,63.9980469
2201.0,250.0,1.55428886,1.5914917,3231.06665,63.9980469
2202.0,250.0,1.56062722,1.60186768,3232.53345,63.9980469
2203.0,250.0,1.54724634,1.607666,3234.0,63.9980469
2204.0,250.0,1.5697825,1.600647,3235.46655,63.9980469
2205.0,250.0,1.54865479,1.60125732,3237.06665,63.9980469
2206.0,250.0,1.53456974,1.58935547,3238.53345,63.9980469
2207.0,250.0,1.54865479,1.59881592,3240.0,63.9980469
2208.0,250.0,1.546542,1.60095215,3241.46655,63.9980469
2209.0,250.0,1.54865479,1.619873,3242.93335,63.9980469
2210.0,250.0,1.54935908,1.62231445,3244.4,63.9980469
2211.0,250.0,1.54372513,1.583252,3245.8667,63.9980469
2212.0,250.0,1.56203568,1.56341553,3247.46655,63.9980469
2213.0,250.0,1.53456974,1.572876,3248.93335,63.9980469
2214.0,250.0,1.546542,1.61956787,3250.4,63.9980469
2215.0,250.0,1.56766975,1.611023,3251.8667,63.9980469
2216.0,250.0,1.546542,1.60125732,3253.33325,63.9980469
2217.0,250.0,1.55147183,1.60125732,3254.8,63.9980469
2218.0,250.0,1.55006337,1.61132813,3256.4,63.9980469
2219.0,250.0,1.56203568,1.57226563,3257.8667,63.9980469
2220.0,250.0,1.54372513,1.56311035,3259.33325,63.9980469
2221.0,250.0,1.52964,1.62017822,3260.8,63.9980469
2222.0,250.0,1.56485271,1.6305542,3262.2666,63.9980469
2223.0,250.0,1.55640161,1.58966064,3263.7334,63.9980469
2224.0,250.0,1.55640161,1.5802002,3265.33325,63.9980469
2225.0,250.0,1.56203568,1.57928467,3266.8,63.9980469
2226.0,250.0,1.565557,1.58294678,3268.2666,63.9980469
2227.0,250.0,1.5979526,1.56585693,3269.7334,63.9980469
2228.0,250.0,1.56274,1.59881592,3271.2,63.9980469
2229.0,250.0,1.60288239,1.63818359,3272.66675,63.9980469
2230.0,250.0,1.6106292,1.61193848,3274.2666,63.9980469
2231.0,250.0,1.58316326,1.6015625,3275.7334,63.9980469
2232.0,250.0,1.60640371,1.61346436,3277.2,63.9980469
2233.0,250.0,1.60076964,1.62384033,3278.66675,63.9980469
2234.0,250.0,1.61696756,1.638794,3280.1333,63.9980469
2235.0,250.0,1.59231865,1.63970947,3281.6,63.9980469
2236.0,250.0,1.618376,1.64031982,3283.06665,63.9980469
2237.0,250.0,1.61978447,1.625061,3284.66675,63.9980469
2238.0,250.0,1.60358667,1.62353516,3286.1333,63.9980469
2239.0,250.0,1.60992491,1.63116455,3287.6,63.9980469
2240.0,250.0,1.59161437,1.640625,3289.06665,63.9980469
2241.0,250.0,1.607108,1.64001465,3290.53345,63.9980469
2242.0,250.0,1.60217822,1.6394043,3292.0,63.9980469
2243.0,250.0,1.57752931,1.64001465,3293.6,63.9980469
2244.0,250.0,1.60217822,1.59240723,3295.06665,63.9980469
2245.0,250.0,1.59091008,1.57104492,3296.53345,63.9980469
2246.0,250.0,1.5944314,1.62872314,3298.0,63.9980469
2247.0,250.0,1.59865689,1.66046143,3299.46655,63.9980469
2248.0,250.0,1.58457184,1.63970947,3300.93335,63.9980469
2249.0,250.0,1.61133349,1.62414551,3302.53345,63.9980469
2250.0,250.0,1.59091008,1.6229248,3304.0,63.9980469
2251.0,250.0,1.58386755,1.62384033,3305.46655,63.9980469
2252.0,250.0,1.60992491,1.62261963,3306.93335,63.9980469
2253.0,250.0,1.59302282,1.63146973,3308.4,63.9980469
2254.0,250.0,1.60851645,1.66046143,3309.8667,63.9980469
2255.0,250.0,1.61696756,1.66168213,3311.46655,63.9980469
2256.0,250.0,1.618376,1.64031982,3312.93335,63.9980469
2257.0,250.0,1.62753129,1.62445068,3314.4,63.9980469
2258.0,250.0,1.60147393,1.63970947,3315.8667,63.9980469
2259.0,250.0,1.64302492,1.6607666,3317.33325,63.9980469
2260.0,250.0,1.63386965,1.67999268,3318.8,63.9980469
2261.0,250.0,1.63598239,1.68243408,3320.2666,63.9980469
2262.0,250.0,1.65218019,1.6708374,3321.8667,63.9980469
2263.0,250.0,1.654293,1.661377,3323.33325,63.9980469
2264.0,250.0,1.66344833,1.66229248,3324.8,63.9980469
2265.0,250.0,1.64091218,1.66107178,3326.2666,63.9980469
2266.0,250.0,1.65077174,1.67999268,3327.7334,63.9980469
2267.0,250.0,1.65147591,1.6986084,3329.2,63.9980469
2268.0,250.0,1.65570152,1.68426514,3330.8,63.9980469
2269.0,250.0,1.64020789,1.6506958,3332.2666,63.9980469
2270.0,250.0,1.6395036,1.64093018,3333.7334,63.9980469
2271.0,250.0,1.64725041,1.64672852,3335.2,63.9980469
2272.0,250.0,1.63809514,1.640625,3336.66675,63.9980469
2273.0,250.0,1.62612283,1.66107178,3338.1333,63.9980469
2274.0,250.0,1.64232063,1.68243408,3339.7334,63.9980469
2275.0,250.0,1.63246107,1.65008545,3341.2,63.9980469
2276.0,250.0,1.61908031,1.63909912,3342.66675,63.9980469
2277.0,250.0,1.62541854,1.63391113,3344.1333,63.9980469
2278.0,250.0,1.61415052,1.64001465,3345.6,63.9980469
2279.0,250.0,1.61978447,1.6394043,3347.06665,63.9980469
2280.0,250.0,1.59936118,1.67236328,3348.66675,63.9980469
2281.0,250.0,1.59372711,1.68182373,3350.1333,63.9980469
2282.0,250.0,1.60147393,1.64306641,3351.6,63.9980469
2283.0,250.0,1.59865689,1.62353516,3353.06665,63.9980469
2284.0,250.0,1.61767173,1.65161133,3354.53345,63.9980469
2285.0,250.0,1.57752931,1.66107178,3356.1333,63.9980469
2286.0,250.0,1.588093,1.64978027,3357.6,63.9980469
2287.0,250.0,1.58245909,1.63909912,3359.06665,63.9980469
2288.0,250.0,1.58316326,1.6394043,3360.53345,63.9980469
2289.0,250.0,1.5733037,1.62445068,3362.0,63.9980469
2290.0,250.0,1.58457184,1.60186768,3363.46655,63.9980469
2291.0,250.0,1.58316326,1.6204834,3365.06665,63.9980469
2292.0,250.0,1.5733037,1.67144775,3366.53345,63.9980469
2293.0,250.0,1.58245909,1.6607666,3368.0,63.9980469
2294.0,250.0,1.588093,1.62597656,3369.46655,63.9980469
2295.0,250.0,1.588093,1.62231445,3370.93335,63.9980469
2296.0,250.0,1.588093,1.6229248,3372.53345,63.9980469
2297.0,250.0,1.58527613,1.62353516,3374.0,63.9980469
2298.0,250.0,1.588093,1.63726807,3375.46655,63.9980469
2299.0,250.0,1.58034635,1.66015625,3376.93335,63.9980469
2300.0,250.0,1.58386755,1.66168213,3378.4,63.9980469
2301.0,250.0,1.59654415,1.62567139,3379.8667,63.9980469
2302.0,250.0,1.56203568,1.6027832,3381.46655,63.9980469
2303.0,250.0,1.57752931,1.60888672,3382.93335,63.9980469
2304.0,250.0,1.57471228,1.6204834,3384.4,63.9980469
2305.0,250.0,1.56133139,1.6229248,3385.8667,63.9980469
2306.0,250.0,1.53668249,1.62323,3387.33325,63.9980469
2307.0,250.0,1.53386557,1.60095215,3388.93335,63.9980469
2308.0,250.0,1.53316128,1.58081055,3390.4,63.9980469
2309.0,250.0,1.524006,1.56311035,3391.8667,63.9980469
2310.0,250.0,1.521189,1.5637207,3393.33325,63.9980469
2311.0,250.0,1.521189,1.57226563,3394.8,63.9980469
2312.0,250.0,1.53809106,1.579895,3396.4,63.9980469
2313.0,250.0,1.51766765,1.59881592,3397.8667,63.9980469
2314.0,250.0,1.51837194,1.583252,3399.33325,63.9980469
2315.0,250.0,1.53316128,1.55273438,3400.8,63.9980469
2316.0,250.0,1.52611876,1.56097412,3402.2666,63.9980469
2317.0,250.0,1.51203358,1.612854,3403.7334,63.9980469
