Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1948.0,250.0,0.6591819,0.7922363,2855.33325,63.9980469
1949.0,250.0,0.6338287,0.8062744,2856.8,63.9980469
1950.0,250.0,0.650730848,0.828552246,2858.2666,63.9980469
1951.0,250.0,0.6591819,0.793457031,2859.7334,63.9980469
1952.0,250.0,0.649322331,0.7922363,2861.33325,63.9980469
1953.0,250.0,0.6556606,0.8227539,2862.8,63.9980469
1954.0,250.0,0.643688262,0.830993652,2864.2666,63.9980469
1955.0,250.0,0.662703156,0.8300781,2865.7334,63.9980469
1956.0,250.0,0.6605904,0.8300781,2867.2,63.9980469
1957.0,250.0,0.6450968,0.8508301,2868.66675,63.9980469
1958.0,250.0,0.6577734,0.8300781,2870.2666,63.9980469
1959.0,250.0,0.6605904,0.8087158,2871.7334,63.9980469
1960.0,250.0,0.6556606,0.843811035,2873.2,63.9980469
1961.0,250.0,0.6479138,0.8673096,2874.66675,63.9980469
1962.0,250.0,0.6472095,0.8517456,2876.1333,63.9980469
1963.0,250.0,0.673266947,0.830993652,2877.6,63.9980469
1964.0,250.0,0.6556606,0.8514404,2879.2,63.9980469
1965.0,250.0,0.6570691,0.8352661,2880.66675,63.9980469
1966.0,250.0,0.6648159,0.8087158,2882.1333,63.9980469
1967.0,250.0,0.6605904,0.8496094,2883.6,63.9980469
1968.0,250.0,0.6725627,0.867614746,2885.06665,63.9980469
1969.0,250.0,0.6535478,0.8666992,2886.53345,63.9980469
1970.0,250.0,0.6767882,0.8352661,2888.1333,63.9980469
1971.0,250.0,0.661998868,0.8496094,2889.6,63.9980469
1972.0,250.0,0.649322331,0.8517456,2891.06665,63.9980469
1973.0,250.0,0.6767882,0.8514404,2892.53345,63.9980469
1974.0,250.0,0.6753797,0.8520508,2894.0,63.9980469
1975.0,250.0,0.668337166,0.887756348,2895.46655,63.9980469
1976.0,250.0,0.6725627,0.888977051,2897.06665,63.9980469
1977.0,250.0,0.6648159,0.8569336,2898.53345,63.9980469
1978.0,250.0,0.687352061,0.8312988,2900.0,63.9980469
1979.0,250.0,0.679605246,0.8493042,2901.46655,63.9980469
1980.0,250.0,0.6908733,0.8834839,2902.93335,63.9980469
1981.0,250.0,0.7077754,0.8694458,2904.4,63.9980469
1982.0,250.0,0.690169036,0.8666992,2906.0,63.9980469
1983.0,250.0,0.696507335,0.8734131,2907.46655,63.9980469
1984.0,250.0,0.702845633,0.8679199,2908.93335,63.9980469
1985.0,250.0,0.6986201,0.8679199,2910.4,63.9980469
1986.0,250.0,0.7014371,0.8679199,2911.8667,63.9980469
1987.0,250.0,0.6943946,0.868835449,2913.33325,63.9980469
1988.0,250.0,0.7120009,0.8880615,2914.93335,63.9980469
1989.0,250.0,0.7127052,0.8682251,2916.4,63.9980469
1990.0,250.0,0.7063669,0.8673096,2917.8667,63.9980469
1991.0,250.0,0.716226459,0.851135254,2919.33325,63.9980469
1992.0,250.0,0.716226459,0.8670044,2920.8,63.9980469
1993.0,250.0,0.727494538,0.8880615,2922.2666,63.9980469
1994.0,250.0,0.710592449,0.909729,2923.7334,63.9980469
1995.0,250.0,0.723269,0.910644531,2925.33325,63.9980469
1996.0,250.0,0.7352413,0.8758545,2926.8,63.9980469
1997.0,250.0,0.716226459,0.867614746,2928.2666,63.9980469
1998.0,250.0,0.7197477,0.9048462,2929.7334,63.9980469
1999.0,250.0,0.7373541,0.895385742,2931.2,63.9980469
2000.0,250.0,0.7324243,0.8898926,2932.66675,63.9980469
2001.0,250.0,0.7063669,0.9222412,2934.2666,63.9980469
2002.0,250.0,0.739466846,0.914917,2935.7334,63.9980469
2003.0,250.0,0.73172003,0.8898926,2937.2,63.9980469
2004.0,250.0,0.721860468,0.8843994,2938.66675,63.9980469
2005.0,250.0,0.72115624,0.904541,2940.1333,63.9980469
2006.0,250.0,0.7134094,0.909729,2941.6,63.9980469
2007.0,250.0,0.7415796,0.8905029,2943.2,63.9980469
2008.0,250.0,0.722564757,0.8883667,2944.66675,63.9980469
2009.0,250.0,0.723269,0.909729,2946.1333,63.9980469
2010.0,250.0,0.747213662,0.8895874,2947.6,63.9980469
2011.0,250.0,0.7422839,0.867614746,2949.06665,63.9980469
2012.0,250.0,0.7359456,0.9197998,2950.53345,63.9980469
2013.0,250.0,0.7465094,0.948181152,2952.1333,63.9980469
2014.0,250.0,0.7436924,0.9161377,2953.6,63.9980469
2015.0,250.0,0.7598902,0.895385742,2955.06665,63.9980469
2016.0,250.0,0.7366498,0.910339355,2956.53345,63.9980469
2017.0,250.0,0.7373541,0.9265137,2958.0,63.9980469
2018.0,250.0,0.776088059,0.910339355,2959.46655,63.9980469
2019.0,250.0,0.7479179,0.922851563,2961.06665,63.9980469
2020.0,250.0,0.750030637,0.947876,2962.53345,63.9980469
2021.0,250.0,0.768341243,0.948181152,2964.0,63.9980469
2022.0,250.0,0.7711583,0.926818848,2965.46655,63.9980469
2023.0,250.0,0.7612987,0.9265137,2966.93335,63.9980469
2024.0,250.0,0.767637,0.9262085,2968.4,63.9980469
2025.0,250.0,0.781722069,0.926818848,2969.8667,63.9980469
2026.0,250.0,0.7782008,0.9692383,2971.46655,63.9980469
2027.0,250.0,0.78101784,0.984802246,2972.93335,63.9980469
2028.0,250.0,0.781722069,0.9555054,2974.4,63.9980469
2029.0,250.0,0.792990148,0.9286499,2975.8667,63.9980469
2030.0,250.0,0.7908774,0.927124,2977.33325,63.9980469
2031.0,250.0,0.781722069,0.9640503,2978.8,63.9980469
2032.0,250.0,0.799328446,0.9500122,2980.4,63.9980469
2033.0,250.0,0.7972157,0.9484863,2981.8667,63.9980469
2034.0,250.0,0.799328446,0.97076416,2983.33325,63.9980469
2035.0,250.0,0.787356138,0.9503174,2984.8,63.9980469
2036.0,250.0,0.809892237,0.9161377,2986.2666,63.9980469
2037.0,250.0,0.8105965,0.925292969,2987.7334,63.9980469
2038.0,250.0,0.7901732,0.968322754,2989.33325,63.9980469
2039.0,250.0,0.804962456,0.969848633,2990.8,63.9980469
2040.0,250.0,0.8274986,0.949707031,2992.2666,63.9980469
2041.0,250.0,0.809892237,0.9484863,2993.7334,63.9980469
2042.0,250.0,0.8141178,0.9701538,2995.2,63.9980469
2043.0,250.0,0.7852434,0.950622559,2996.66675,63.9980469
2044.0,250.0,0.8183433,0.947876,2998.2666,63.9980469
2045.0,250.0,0.822568834,0.9701538,2999.7334,63.9980469
2046.0,250.0,0.8127093,1.00158691,3001.2,63.9980469
2047.0,250.0,0.8380624,0.9927368,3002.66675,63.9980469
2048.0,250.0,0.851443231,0.971069336,3004.1333,63.9980469
2049.0,250.0,0.859190047,0.9817505,3005.6,63.9980469
2050.0,250.0,0.8556688,1.00128174,3007.06665,63.9980469
2051.0,250.0,0.8662326,1.02722168,3008.66675,63.9980469
2052.0,250.0,0.89229,1.02905273,3010.1333,63.9980469
2053.0,250.0,0.883134663,1.02874756,3011.6,63.9980469
2054.0,250.0,0.897924,1.04614258,3013.06665,63.9980469
2055.0,250.0,0.9183474,1.04492188,3014.53345,63.9980469
2056.0,250.0,0.9303197,1.045227,3016.0,63.9980469
2057.0,250.0,0.9429963,1.05957031,3017.46655,63.9980469
2058.0,250.0,0.954968631,1.10290527,3018.93335,63.9980469
2059.0,250.0,0.9768005,1.12548828,3020.53345,63.9980469
2060.0,250.0,0.986660063,1.10534668,3022.0,63.9980469
2061.0,250.0,1.00497067,1.10473633,3023.46655,63.9980469
2062.0,250.0,1.01623869,1.1050415,3024.93335,63.9980469
2063.0,250.0,1.005675,1.12579346,3026.4,63.9980469
2064.0,250.0,1.04159188,1.142273,3027.8667,63.9980469
2065.0,250.0,1.0528599,1.15875244,3029.33325,63.9980469
2066.0,250.0,1.04793012,1.18499756,3030.8,63.9980469
2067.0,250.0,1.08384717,1.1706543,3032.2666,63.9980469
2068.0,250.0,1.05074716,1.14898682,3033.7334,63.9980469
2069.0,250.0,1.07891738,1.18011475,3035.33325,63.9980469
2070.0,250.0,1.07610035,1.18499756,3036.8,63.9980469
2071.0,250.0,1.0782131,1.206665,3038.2666,63.9980469
2072.0,250.0,1.111313,1.22131348,3039.7334,63.9980469
2073.0,250.0,1.08525562,1.22314453,3041.2,63.9980469
2074.0,250.0,1.12469387,1.22314453,3042.66675,63.9980469
2075.0,250.0,1.12398958,1.22314453,3044.1333,63.9980469
2076.0,250.0,1.11201727,1.24450684,3045.6,63.9980469
2077.0,250.0,1.14652574,1.26525879,3047.06665,63.9980469
2078.0,250.0,1.14652574,1.26647949,3048.53345,63.9980469
2079.0,250.0,1.15779376,1.30126953,3050.1333,63.9980469
2080.0,250.0,1.16835761,1.28875732,3051.6,63.9980469
2081.0,250.0,1.152864,1.26708984,3053.06665,63.9980469
2082.0,250.0,1.19300652,1.26647949,3054.53345,63.9980469
2083.0,250.0,1.1606108,1.30157471,3056.0,63.9980469
2084.0,250.0,1.18385124,1.33880615,3057.46655,63.9980469
2085.0,250.0,1.19018948,1.32598877,3058.93335,63.9980469
2086.0,250.0,1.1817385,1.32568359,3060.4,63.9980469
2087.0,250.0,1.21061289,1.3104248,3061.8667,63.9980469
2088.0,250.0,1.1725831,1.30310059,3063.46655,63.9980469
2089.0,250.0,1.20850015,1.30310059,3064.93335,63.9980469
2090.0,250.0,1.21906388,1.32354736,3066.4,63.9980469
2091.0,250.0,1.18807673,1.35681152,3067.8667,63.9980469
2092.0,250.0,1.2352618,1.343689,3069.33325,63.9980469
2093.0,250.0,1.2225852,1.32659912,3070.8,63.9980469
2094.0,250.0,1.21976817,1.30584717,3072.2666,63.9980469
2095.0,250.0,1.22681069,1.32476807,3073.7334,63.9980469
2096.0,250.0,1.21835971,1.340332,3075.33325,63.9980469
2097.0,250.0,1.24864256,1.35803223,3076.8,63.9980469
2098.0,250.0,1.22892344,1.3458252,3078.2666,63.9980469
2099.0,250.0,1.252868,1.34094238,3079.7334,63.9980469
2100.0,250.0,1.25638938,1.34124756,3081.2,63.9980469
2101.0,250.0,1.25357234,1.32568359,3082.66675,63.9980469
2102.0,250.0,1.271883,1.32507324,3084.1333,63.9980469
2103.0,250.0,1.2641362,1.36260986,3085.7334,63.9980469
2104.0,250.0,1.29301059,1.40014648,3087.2,63.9980469
2105.0,250.0,1.28808081,1.38458252,3088.66675,63.9980469
2106.0,250.0,1.28526378,1.36352539,3090.1333,63.9980469
2107.0,250.0,1.31554675,1.36260986,3091.6,63.9980469
2108.0,250.0,1.30075741,1.36322021,3093.06665,63.9980469
2109.0,250.0,1.30216587,1.395874,3094.53345,63.9980469
2110.0,250.0,1.32540631,1.40075684,3096.0,63.9980469
2111.0,250.0,1.31413817,1.41967773,3097.6,63.9980469
2112.0,250.0,1.33456159,1.40625,3099.06665,63.9980469
2113.0,250.0,1.32118082,1.40045166,3100.53345,63.9980469
2114.0,250.0,1.33737862,1.40045166,3102.0,63.9980469
2115.0,250.0,1.357802,1.40075684,3103.46655,63.9980469
2116.0,250.0,1.33737862,1.43737793,3104.93335,63.9980469
2117.0,250.0,1.360619,1.479187,3106.4,63.9980469
2118.0,250.0,1.36977434,1.482544,3108.0,63.9980469
2119.0,250.0,1.37822533,1.44592285,3109.46655,63.9980469
2120.0,250.0,1.36273181,1.42333984,3110.93335,63.9980469
2121.0,250.0,1.37822533,1.45874023,3112.4,63.9980469
2122.0,250.0,1.38245082,1.50085449,3113.8667,63.9980469
2123.0,250.0,1.39019763,1.48284912,3115.33325,63.9980469
2124.0,250.0,1.393719,1.50177,3116.8,63.9980469
2125.0,250.0,1.3711828,1.48651123,3118.2666,63.9980469
2126.0,250.0,1.40217,1.46606445,3119.8667,63.9980469
2127.0,250.0,1.40709972,1.428833,3121.33325,63.9980469
2128.0,250.0,1.38949347,1.4743042,3122.8,63.9980469
2129.0,250.0,1.399353,1.51855469,3124.2666,63.9980469
2130.0,250.0,1.40217,1.48376465,3125.7334,63.9980469
2131.0,250.0,1.41273379,1.47613525,3127.2,63.9980469
2132.0,250.0,1.4120295,1.48223877,3128.66675,63.9980469
2133.0,250.0,1.40428281,1.46575928,3130.2666,63.9980469
2134.0,250.0,1.42963588,1.4453125,3131.7334,63.9980469
2135.0,250.0,1.4085083,1.45935059,3133.2,63.9980469
2136.0,250.0,1.4247061,1.5020752,3134.66675,63.9980469
2137.0,250.0,1.438087,1.5020752,3136.1333,63.9980469
2138.0,250.0,1.438087,1.48193359,3137.6,63.9980469
2139.0,250.0,1.43597424,1.48132324,3139.2,63.9980469
2140.0,250.0,1.42611468,1.45996094,3140.66675,63.9980469
2141.0,250.0,1.45076358,1.47583008,3142.1333,63.9980469
2142.0,250.0,1.44794655,1.51428223,3143.6,63.9980469
2143.0,250.0,1.42822742,1.53839111,3145.06665,63.9980469
2144.0,250.0,1.45076358,1.52099609,3146.53345,63.9980469
2145.0,250.0,1.440904,1.48742676,3148.0,63.9980469
2146.0,250.0,1.43245292,1.48132324,3149.6,63.9980469
2147.0,250.0,1.43315721,1.50238037,3151.06665,63.9980469
2148.0,250.0,1.44512951,1.50238037,3152.53345,63.9980469
2149.0,250.0,1.45498908,1.51824951,3154.0,63.9980469
2150.0,250.0,1.42541039,1.55578613,3155.46655,63.9980469
2151.0,250.0,1.42188907,1.5423584,3156.93335,63.9980469
2152.0,250.0,1.41625512,1.489563,3158.4,63.9980469
2153.0,250.0,1.42400181,1.48132324,3160.0,63.9980469
2154.0,250.0,1.41555083,1.51885986,3161.46655,63.9980469
2155.0,250.0,1.39794445,1.5411377,3162.93335,63.9980469
2156.0,250.0,1.4211849,1.519165,3164.4,63.9980469
2157.0,250.0,1.42259336,1.50390625,3165.8667,63.9980469
2158.0,250.0,1.40217,1.50238037,3167.33325,63.9980469
2159.0,250.0,1.41414237,1.4831543,3168.93335,63.9980469
2160.0,250.0,1.40991676,1.46728516,3170.4,63.9980469
2161.0,250.0,1.42822742,1.499939,3171.8667,63.9980469
2162.0,250.0,1.41907215,1.53930664,3173.33325,63.9980469
2163.0,250.0,1.43949544,1.53961182,3174.8,63.9980469
2164.0,250.0,1.44019973,1.49017334,3176.2666,63.9980469
2165.0,250.0,1.42681885,1.48223877,3177.8667,63.9980469
2166.0,250.0,1.44231248,1.50268555,3179.33325,63.9980469
2167.0,250.0,1.43245292,1.50390625,3180.8,63.9980469
2168.0,250.0,1.45569336,1.50299072,3182.2666,63.9980469
2169.0,250.0,1.45005929,1.51885986,3183.7334,63.9980469
2170.0,250.0,1.45780611,1.5411377,3185.2,63.9980469
2171.0,250.0,1.47400391,1.50817871,3186.8,63.9980469
2172.0,250.0,1.45921457,1.482544,3188.2666,63.9980469
2173.0,250.0,1.45921457,1.49688721,3189.7334,63.9980469
2174.0,250.0,1.47329962,1.53839111,3191.2,63.9980469
2175.0,250.0,1.47752523,1.54205322,3192.66675,63.9980469
2176.0,250.0,1.46555281,1.5411377,3194.1333,63.9980469
2177.0,250.0,1.48034215,1.54052734,3195.7334,63.9980469
2178.0,250.0,1.452172,1.50848389,3197.2,63.9980469
2179.0,250.0,1.46977842,1.50299072,3198.66675,63.9980469
2180.0,250.0,1.449355,1.53381348,3200.1333,63.9980469
2181.0,250.0,1.44724226,1.560669,3201.6,63.9980469
2182.0,250.0,1.44724226,1.54754639,3203.06665,63.9980469
2183.0,250.0,1.452172,1.5411377,3204.66675,63.9980469
2184.0,250.0,1.44231248,1.54052734,3206.1333,63.9980469
2185.0,250.0,1.43386137,1.51885986,3207.6,63.9980469
2186.0,250.0,1.4535805,1.50238037,3209.06665,63.9980469
2187.0,250.0,1.42681885,1.53320313,3210.53345,63.9980469
2188.0,250.0,1.44442523,1.578064,3212.0,63.9980469
2189.0,250.0,1.45287633,1.54266357,3213.6,63.9980469
2190.0,250.0,1.446538,1.5032959,3215.06665,63.9980469
2191.0,250.0,1.43879116,1.50360107,3216.53345,63.9980469
2192.0,250.0,1.43949544,1.519165,3218.0,63.9980469
2193.0,250.0,1.43949544,1.50756836,3219.46655,63.9980469
2194.0,250.0,1.4620316,1.51824951,3220.93335,63.9980469
2195.0,250.0,1.449355,1.56219482,3222.53345,63.9980469
2196.0,250.0,1.46414435,1.546936,3224.0,63.9980469
2197.0,250.0,1.4620316,1.5045166,3225.46655,63.9980469
2198.0,250.0,1.46836984,1.49780273,3226.93335,63.9980469
2199.0,250.0,1.452172,1.53747559,3228.4,63.9980469
2200.0,250.0,1.43527,1.54083252,3230.0,63.9980469
2201.0,250.0,1.45851028,1.52069092,3231.46655,63.9980469
2202.0,250.0,1.44794655,1.51702881,3232.93335,63.9980469
2203.0,250.0,1.42822742,1.51855469,3234.4,63.9980469
2204.0,250.0,1.45005929,1.46728516,3235.8667,63.9980469
2205.0,250.0,1.43879116,1.45568848,3237.33325,63.9980469
2206.0,250.0,1.43034017,1.50085449,3238.93335,63.9980469
2207.0,250.0,1.44231248,1.50299072,3240.4,63.9980469
2208.0,250.0,1.4211849,1.48773193,3241.8667,63.9980469
2209.0,250.0,1.44231248,1.48223877,3243.33325,63.9980469
2210.0,250.0,1.39724016,1.46057129,3244.8,63.9980469
2211.0,250.0,1.40569127,1.4440918,3246.4,63.9980469
2212.0,250.0,1.410621,1.454773,3247.8667,63.9980469
2213.0,250.0,1.37188709,1.48132324,3249.33325,63.9980469
2214.0,250.0,1.39090192,1.48773193,3250.8,63.9980469
2215.0,250.0,1.38526785,1.44897461,3252.2666,63.9980469
2216.0,250.0,1.39090192,1.43890381,3253.8667,63.9980469
2217.0,250.0,1.37822533,1.44348145,3255.33325,63.9980469
2218.0,250.0,1.38597214,1.44378662,3256.8,63.9980469
2219.0,250.0,1.39231038,1.45904541,3258.2666,63.9980469
2220.0,250.0,1.38667643,1.48040771,3259.7334,63.9980469
2221.0,250.0,1.38667643,1.5032959,3261.33325,63.9980469
2222.0,250.0,1.3838594,1.46209717,3262.8,63.9980469
2223.0,250.0,1.399353,1.42486572,3264.2666,63.9980469
2224.0,250.0,1.38104236,1.44195557,3265.7334,63.9980469
2225.0,250.0,1.37047851,1.45904541,3267.2,63.9980469
2226.0,250.0,1.399353,1.45935059,3268.66675,63.9980469
2227.0,250.0,1.38245082,1.45904541,3270.2666,63.9980469
2228.0,250.0,1.38808489,1.4642334,3271.7334,63.9980469
2229.0,250.0,1.37470412,1.44866943,3273.2,63.9980469
2230.0,250.0,1.37399983,1.40258789,3274.66675,63.9980469
2231.0,250.0,1.3873806,1.4163208,3276.1333,63.9980469
2232.0,250.0,1.366253,1.4541626,3277.7334,63.9980469
2233.0,250.0,1.37611258,1.45874023,3279.2,63.9980469
2234.0,250.0,1.40146577,1.44317627,3280.66675,63.9980469
2235.0,250.0,1.3838594,1.42242432,3282.1333,63.9980469
2236.0,250.0,1.37399983,1.42211914,3283.6,63.9980469
2237.0,250.0,1.366253,1.44348145,3285.2,63.9980469
2238.0,250.0,1.39160621,1.42333984,3286.66675,63.9980469
2239.0,250.0,1.37470412,1.44287109,3288.1333,63.9980469
2240.0,250.0,1.36836576,1.45935059,3289.6,63.9980469
2241.0,250.0,1.396536,1.46240234,3291.06665,63.9980469
2242.0,250.0,1.39231038,1.4239502,3292.53345,63.9980469
2243.0,250.0,1.38456368,1.41723633,3294.1333,63.9980469
2244.0,250.0,1.38456368,1.458435,3295.6,63.9980469
2245.0,250.0,1.40217,1.48132324,3297.06665,63.9980469
2246.0,250.0,1.393719,1.48162842,3298.53345,63.9980469
2247.0,250.0,1.3796339,1.48162842,3300.0,63.9980469
2248.0,250.0,1.39442325,1.46026611,3301.6,63.9980469
2249.0,250.0,1.3873806,1.42425537,3303.06665,63.9980469
2250.0,250.0,1.37470412,1.41723633,3304.53345,63.9980469
2251.0,250.0,1.37752116,1.44226074,3306.0,63.9980469
2252.0,250.0,1.37470412,1.479187,3307.46655,63.9980469
2253.0,250.0,1.39231038,1.45965576,3308.93335,63.9980469
2254.0,250.0,1.36695731,1.444397,3310.53345,63.9980469
2255.0,250.0,1.38315511,1.4239502,3312.0,63.9980469
2256.0,250.0,1.35709774,1.38916016,3313.46655,63.9980469
2257.0,250.0,1.360619,1.399231,3314.93335,63.9980469
2258.0,250.0,1.36202753,1.45385742,3316.4,63.9980469
2259.0,250.0,1.33104038,1.46057129,3318.0,63.9980469
2260.0,250.0,1.34864664,1.4074707,3319.46655,63.9980469
2261.0,250.0,1.319068,1.3848877,3320.93335,63.9980469
2262.0,250.0,1.30850422,1.39953613,3322.4,63.9980469
2263.0,250.0,1.30427861,1.38519287,3323.8667,63.9980469
2264.0,250.0,1.28808081,1.36352539,3325.33325,63.9980469
2265.0,250.0,1.28808081,1.41418457,3326.93335,63.9980469
2266.0,250.0,1.27540421,1.428833,3328.4,63.9980469
2267.0,250.0,1.26484048,1.37115479,3329.8667,63.9980469
2268.0,250.0,1.27258718,1.3269043,3331.33325,63.9980469
2269.0,250.0,1.252868,1.34094238,3332.93335,63.9980469
2270.0,250.0,1.25005114,1.36230469,3334.4,63.9980469
2271.0,250.0,1.25850213,1.36322021,3335.8667,63.9980469
2272.0,250.0,1.25357234,1.36322021,3337.33325,63.9980469
2273.0,250.0,1.24512136,1.383667,3338.8,63.9980469
2274.0,250.0,1.24512136,1.348877,3340.4,63.9980469
2275.0,250.0,1.26272762,1.32568359,3341.8667,63.9980469
2276.0,250.0,1.25216389,1.33728027,3343.33325,63.9980469
2277.0,250.0,1.22821927,1.3772583,3344.8,63.9980469
2278.0,250.0,1.25638938,1.3848877,3346.2666,63.9980469
2279.0,250.0,1.25638938,1.36352539,3347.8667,63.9980469
2280.0,250.0,1.24089575,1.34246826,3349.33325,63.9980469
2281.0,250.0,1.21976817,1.33117676,3350.8,63.9980469
2282.0,250.0,1.24864256,1.31103516,3352.2666,63.9980469
2283.0,250.0,1.24793839,1.322937,3353.7334,63.9980469
2284.0,250.0,1.22962773,1.34063721,3355.2,63.9980469
2285.0,250.0,1.24864256,1.36260986,3356.8,63.9980469
2286.0,250.0,1.25638938,1.34185791,3358.2666,63.9980469
2287.0,250.0,1.238783,1.31011963,3359.7334,63.9980469
2288.0,250.0,1.22892344,1.30462646,3361.2,63.9980469
2289.0,250.0,1.22962773,1.32324219,3362.8,63.9980469
2290.0,250.0,1.2352618,1.32507324,3364.2666,63.9980469
2291.0,250.0,1.21342993,1.33666992,3365.7334,63.9980469
2292.0,250.0,1.22188091,1.32568359,3367.2,63.9980469
2293.0,250.0,1.23174047,1.30493164,3368.66675,63.9980469
2294.0,250.0,1.21061289,1.282959,3370.2666,63.9980469
2295.0,250.0,1.20357037,1.28265381,3371.7334,63.9980469
2296.0,250.0,1.1979363,1.302185,3373.2,63.9980469
2297.0,250.0,1.21554267,1.31896973,3374.66675,63.9980469
2298.0,250.0,1.20850015,1.305542,3376.1333,63.9980469
2299.0,250.0,1.19582355,1.30340576,3377.7334,63.9980469
2300.0,250.0,1.22328949,1.27319336,3379.2,63.9980469
2301.0,250.0,1.197232,1.26647949,3380.66675,63.9980469
2302.0,250.0,1.19300652,1.30279541,3382.1333,63.9980469
2303.0,250.0,1.20497882,1.32507324,3383.6,63.9980469
2304.0,250.0,1.185964,1.32568359,3385.06665,63.9980469
2305.0,250.0,1.20427454,1.30584717,3386.66675,63.9980469
2306.0,250.0,1.194415,1.28356934,3388.1333,63.9980469
2307.0,250.0,1.19018948,1.28173828,3389.6,63.9980469
2308.0,250.0,1.21835971,1.30371094,3391.06665,63.9980469
2309.0,250.0,1.20216179,1.30401611,3392.53345,63.9980469
2310.0,250.0,1.19582355,1.32385254,3394.0,63.9980469
2311.0,250.0,1.191598,1.32446289,3395.6,63.9980469
2312.0,250.0,1.19089377,1.31011963,3397.06665,63.9980469
2313.0,250.0,1.194415,1.2713623,3398.53345,63.9980469
2314.0,250.0,1.1317364,1.27716064,3400.0,63.9980469
2315.0,250.0,1.14934278,1.30432129,3401.46655,63.9980469
2316.0,250.0,1.1317364,1.27105713,3403.06665,63.9980469
2317.0,250.0,1.11342585,1.24694824,3404.53345,63.9980469
2318.0,250.0,1.11835563,1.26525879,3406.0,63.9980469
2319.0,250.0,1.0944109,1.24603271,3407.46655,63.9980469
2320.0,250.0,1.11272156,1.19293213,3409.06665,63.9980469
2321.0,250.0,1.08736837,1.20025635,3410.53345,63.9980469
2322.0,250.0,1.08384717,1.23840332,3412.0,63.9980469
2323.0,250.0,1.09300244,1.24450684,3413.46655,63.9980469
2324.0,250.0,1.07539606,1.21246338,3414.93335,63.9980469
2325.0,250.0,1.0655365,1.18713379,3416.53345,63.9980469
2326.0,250.0,1.06624079,1.16546631,3418.0,63.9980469
2327.0,250.0,1.05778968,1.149292,3419.46655,63.9980469
2328.0,250.0,1.06624079,1.16333008,3420.93335,63.9980469
2329.0,250.0,1.047226,1.18469238,3422.53345,63.9980469
2330.0,250.0,1.06694508,1.18591309,3424.0,63.9980469
2331.0,250.0,1.06624079,1.16424561,3425.46655,63.9980469
2332.0,250.0,1.04088759,1.16394043,3426.93335,63.9980469
2333.0,250.0,1.05145144,1.1517334,3428.4,63.9980469
2334.0,250.0,1.04440892,1.14776611,3430.0,63.9980469
2335.0,250.0,1.05215573,1.1630249,3431.46655,63.9980469
2336.0,250.0,1.03243661,1.20544434,3432.93335,63.9980469
2337.0,250.0,1.02539408,1.187439,3434.4,63.9980469
2338.0,250.0,1.02750683,1.14959717,3435.8667,63.9980469
2339.0,250.0,1.005675,1.14868164,3437.46655,63.9980469
2340.0,250.0,1.01835144,1.16424561,3438.93335,63.9980469
2341.0,250.0,0.9993366,1.16394043,3440.4,63.9980469
2342.0,250.0,1.02609825,1.16394043,3441.8667,63.9980469
2343.0,250.0,1.00426638,1.17858887,3443.33325,63.9980469
2344.0,250.0,0.9901813,1.1706543,3444.93335,63.9980469
2345.0,250.0,0.9824345,1.1340332,3446.4,63.9980469
2346.0,250.0,0.992998362,1.12640381,3447.8667,63.9980469
2347.0,250.0,0.971166432,1.14562988,3449.33325,63.9980469
2348.0,250.0,0.95003885,1.16333008,3450.8,63.9980469
2349.0,250.0,0.985251546,1.14837646,3452.4,63.9980469
2350.0,250.0,0.975392,1.12701416,3453.8667,63.9980469
2351.0,250.0,0.979617536,1.11999512,3455.33325,63.9980469
2352.0,250.0,0.983843,1.1050415,3456.8,63.9980469
2353.0,250.0,0.9690537,1.10443115,3458.2666,63.9980469
2354.0,250.0,0.992998362,1.12030029,3459.8667,63.9980469
2355.0,250.0,0.969758,1.12609863,3461.33325,63.9980469
2356.0,250.0,0.995815337,1.14837646,3462.8,63.9980469
2357.0,250.0,1.00004089,1.12701416,3464.2666,63.9980469
2358.0,250.0,0.943700552,1.10473633,3465.7334,63.9980469
2359.0,250.0,0.9690537,1.08886719,3467.33325,63.9980469
2360.0,250.0,0.9408835,1.08917236,3468.8,63.9980469
2361.0,250.0,0.949334562,1.10443115,3470.2666,63.9980469
2362.0,250.0,0.9444048,1.09344482,3471.7334,63.9980469
2363.0,250.0,0.9225729,1.08886719,3473.2,63.9980469
2364.0,250.0,0.939475,1.08734131,3474.8,63.9980469
2365.0,250.0,0.9183474,1.06689453,3476.2666,63.9980469
2366.0,250.0,0.9056708,1.06109619,3477.7334,63.9980469
2367.0,250.0,0.9218687,1.06750488,3479.2,63.9980469
2368.0,250.0,0.9183474,1.08764648,3480.66675,63.9980469
2369.0,250.0,0.9098964,1.08886719,3482.2666,63.9980469
2370.0,250.0,0.924685657,1.06842041,3483.7334,63.9980469
2371.0,250.0,0.919051647,1.04675293,3485.2,63.9980469
2372.0,250.0,0.9239814,1.06445313,3486.66675,63.9980469
2373.0,250.0,0.911304832,1.08825684,3488.1333,63.9980469
2374.0,250.0,0.9239814,1.104126,3489.7334,63.9980469
2375.0,250.0,0.9239814,1.10534668,3491.2,63.9980469
2376.0,250.0,0.911304832,1.088562,3492.66675,63.9980469
2377.0,250.0,0.9056708,1.08795166,3494.1333,63.9980469
