Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2018.0,250.0,0.751439154,0.9692383,2959.46655,63.9980469
2019.0,250.0,0.75918597,0.927124,2961.06665,63.9980469
2020.0,250.0,0.7359456,0.927124,2962.53345,63.9980469
2021.0,250.0,0.7556647,0.9274292,2964.0,63.9980469
2022.0,250.0,0.750030637,0.911560059,2965.46655,63.9980469
2023.0,250.0,0.7373541,0.9112549,2966.93335,63.9980469
2024.0,250.0,0.7556647,0.942993164,2968.4,63.9980469
2025.0,250.0,0.747213662,0.9487915,2970.0,63.9980469
2026.0,250.0,0.756368935,0.9146118,2971.46655,63.9980469
2027.0,250.0,0.7443966,0.891418457,2972.93335,63.9980469
2028.0,250.0,0.7556647,0.9222412,2974.4,63.9980469
2029.0,250.0,0.769045532,0.926818848,2975.8667,63.9980469
2030.0,250.0,0.7535519,0.9262085,2977.33325,63.9980469
2031.0,250.0,0.774679542,0.9277344,2978.93335,63.9980469
2032.0,250.0,0.7669328,0.932922363,2980.4,63.9980469
2033.0,250.0,0.7725668,0.9265137,2981.8667,63.9980469
2034.0,250.0,0.7838349,0.910339355,2983.33325,63.9980469
2035.0,250.0,0.762707233,0.941772461,2984.8,63.9980469
2036.0,250.0,0.7774966,0.9692383,2986.2666,63.9980469
2037.0,250.0,0.788060367,0.970459,2987.8667,63.9980469
2038.0,250.0,0.7598902,0.9701538,2989.33325,63.9980469
2039.0,250.0,0.77538383,0.953369141,2990.8,63.9980469
2040.0,250.0,0.771862566,0.9283447,2992.2666,63.9980469
2041.0,250.0,0.7711583,0.926818848,2993.7334,63.9980469
2042.0,250.0,0.764115751,0.969543457,2995.2,63.9980469
2043.0,250.0,0.770454049,0.9738159,2996.8,63.9980469
2044.0,250.0,0.77538383,0.9536743,2998.2666,63.9980469
2045.0,250.0,0.7605945,0.9701538,2999.7334,63.9980469
2046.0,250.0,0.769749761,0.970459,3001.2,63.9980469
2047.0,250.0,0.764115751,0.949401855,3002.66675,63.9980469
2048.0,250.0,0.7803136,0.9466553,3004.1333,63.9980469
2049.0,250.0,0.7711583,0.965881348,3005.7334,63.9980469
2050.0,250.0,0.774679542,0.9854126,3007.2,63.9980469
2051.0,250.0,0.7845391,0.972290039,3008.66675,63.9980469
2052.0,250.0,0.8028497,0.9490967,3010.1333,63.9980469
2053.0,250.0,0.7774966,0.948181152,3011.6,63.9980469
2054.0,250.0,0.788764656,0.9686279,3013.06665,63.9980469
2055.0,250.0,0.805666745,0.970459,3014.66675,63.9980469
2056.0,250.0,0.809892237,0.97076416,3016.1333,63.9980469
2057.0,250.0,0.7972157,0.9857178,3017.6,63.9980469
2058.0,250.0,0.81341356,0.9750366,3019.06665,63.9980469
2059.0,250.0,0.8204561,0.9490967,3020.53345,63.9980469
2060.0,250.0,0.809188,0.948181152,3022.0,63.9980469
2061.0,250.0,0.803554,0.982055664,3023.6,63.9980469
2062.0,250.0,0.814822,0.973510742,3025.06665,63.9980469
2063.0,250.0,0.8183433,0.971069336,3026.53345,63.9980469
2064.0,250.0,0.8042582,0.968322754,3028.0,63.9980469
2065.0,250.0,0.8169348,0.964355469,3029.46655,63.9980469
2066.0,250.0,0.8127093,0.9472656,3030.93335,63.9980469
2067.0,250.0,0.8155263,0.946960449,3032.53345,63.9980469
2068.0,250.0,0.809892237,0.9701538,3034.0,63.9980469
2069.0,250.0,0.8105965,0.969848633,3035.46655,63.9980469
2070.0,250.0,0.825385869,0.986022949,3036.93335,63.9980469
2071.0,250.0,0.806371,0.9701538,3038.4,63.9980469
2072.0,250.0,0.8077795,0.9692383,3039.8667,63.9980469
2073.0,250.0,0.83524543,0.9487915,3041.46655,63.9980469
2074.0,250.0,0.829611361,0.9686279,3042.93335,63.9980469
2075.0,250.0,0.8267944,1.00769043,3044.4,63.9980469
2076.0,250.0,0.8401752,1.02844238,3045.8667,63.9980469
2077.0,250.0,0.8493305,0.9918213,3047.33325,63.9980469
2078.0,250.0,0.8641198,0.9869385,3048.8,63.9980469
2079.0,250.0,0.8373582,1.00738525,3050.2666,63.9980469
2080.0,250.0,0.8803177,1.02874756,3051.8667,63.9980469
2081.0,250.0,0.8936985,1.02996826,3053.33325,63.9980469
2082.0,250.0,0.8796134,1.0446167,3054.8,63.9980469
2083.0,250.0,0.900741041,1.06781,3056.2666,63.9980469
2084.0,250.0,0.8972198,1.07269287,3057.7334,63.9980469
2085.0,250.0,0.9169389,1.0333252,3059.2,63.9980469
2086.0,250.0,0.906375051,1.03027344,3060.66675,63.9980469
2087.0,250.0,0.907783568,1.08215332,3062.2666,63.9980469
2088.0,250.0,0.911304832,1.08795166,3063.7334,63.9980469
2089.0,250.0,0.9218687,1.06903076,3065.2,63.9980469
2090.0,250.0,0.945109069,1.06689453,3066.66675,63.9980469
2091.0,250.0,0.9169389,1.08703613,3068.1333,63.9980469
2092.0,250.0,0.951447368,1.06811523,3069.6,63.9980469
2093.0,250.0,0.9591941,1.045227,3071.06665,63.9980469
2094.0,250.0,0.9352495,1.09924316,3072.66675,63.9980469
2095.0,250.0,0.95567286,1.12976074,3074.1333,63.9980469
2096.0,250.0,0.9634197,1.09008789,3075.6,63.9980469
2097.0,250.0,0.962011158,1.06750488,3077.06665,63.9980469
2098.0,250.0,0.9591941,1.08764648,3078.53345,63.9980469
2099.0,250.0,0.9634197,1.08795166,3080.0,63.9980469
2100.0,250.0,0.995815337,1.08734131,3081.46655,63.9980469
2101.0,250.0,0.9873643,1.10443115,3083.06665,63.9980469
2102.0,250.0,0.986660063,1.14654541,3084.53345,63.9980469
2103.0,250.0,1.02328122,1.12762451,3086.0,63.9980469
2104.0,250.0,1.01342165,1.105957,3087.46655,63.9980469
2105.0,250.0,1.022577,1.12457275,3088.93335,63.9980469
2106.0,250.0,1.02680254,1.14776611,3090.4,63.9980469
2107.0,250.0,1.02328122,1.14776611,3091.8667,63.9980469
2108.0,250.0,1.03807056,1.1630249,3093.33325,63.9980469
2109.0,250.0,1.01483023,1.18469238,3094.93335,63.9980469
2110.0,250.0,1.01342165,1.16546631,3096.4,63.9980469
2111.0,250.0,1.01835144,1.12854,3097.8667,63.9980469
2112.0,250.0,1.02539408,1.14654541,3099.33325,63.9980469
2113.0,250.0,1.014126,1.18438721,3100.8,63.9980469
2114.0,250.0,1.00004089,1.18560791,3102.2666,63.9980469
2115.0,250.0,1.04581738,1.16394043,3103.7334,63.9980469
2116.0,250.0,1.02961957,1.18041992,3105.33325,63.9980469
2117.0,250.0,1.04440892,1.18591309,3106.8,63.9980469
2118.0,250.0,1.05215573,1.16394043,3108.2666,63.9980469
2119.0,250.0,1.06764925,1.17919922,3109.7334,63.9980469
2120.0,250.0,1.07680464,1.22070313,3111.2,63.9980469
2121.0,250.0,1.08595991,1.244812,3112.66675,63.9980469
2122.0,250.0,1.11272156,1.22467041,3114.1333,63.9980469
2123.0,250.0,1.11624277,1.22314453,3115.7334,63.9980469
2124.0,250.0,1.10427046,1.22406,3117.2,63.9980469
2125.0,250.0,1.11483431,1.24450684,3118.66675,63.9980469
2126.0,250.0,1.13244069,1.26464844,3120.1333,63.9980469
2127.0,250.0,1.15427256,1.28173828,3121.6,63.9980469
2128.0,250.0,1.1563853,1.30249023,3123.06665,63.9980469
2129.0,250.0,1.16272354,1.28753662,3124.53345,63.9980469
2130.0,250.0,1.17399168,1.26800537,3126.0,63.9980469
2131.0,250.0,1.17187893,1.24450684,3127.6,63.9980469
2132.0,250.0,1.16624486,1.27746582,3129.06665,63.9980469
2133.0,250.0,1.19300652,1.30249023,3130.53345,63.9980469
2134.0,250.0,1.19582355,1.30310059,3132.0,63.9980469
2135.0,250.0,1.20427454,1.30340576,3133.46655,63.9980469
2136.0,250.0,1.20216179,1.30401611,3134.93335,63.9980469
2137.0,250.0,1.21906388,1.28234863,3136.4,63.9980469
2138.0,250.0,1.21976817,1.28356934,3137.8667,63.9980469
2139.0,250.0,1.22047246,1.30279541,3139.46655,63.9980469
2140.0,250.0,1.238783,1.32537842,3140.93335,63.9980469
2141.0,250.0,1.24300861,1.32904053,3142.4,63.9980469
2142.0,250.0,1.2514596,1.32537842,3143.8667,63.9980469
2143.0,250.0,1.25850213,1.32446289,3145.33325,63.9980469
2144.0,250.0,1.26554465,1.32568359,3146.8,63.9980469
2145.0,250.0,1.28385532,1.33972168,3148.2666,63.9980469
2146.0,250.0,1.27822125,1.378479,3149.7334,63.9980469
2147.0,250.0,1.29301059,1.41540527,3151.33325,63.9980469
2148.0,250.0,1.31554675,1.399231,3152.8,63.9980469
2149.0,250.0,1.321885,1.38061523,3154.2666,63.9980469
2150.0,250.0,1.30779994,1.3848877,3155.7334,63.9980469
2151.0,250.0,1.32258928,1.40045166,3157.2,63.9980469
2152.0,250.0,1.33456159,1.40014648,3158.66675,63.9980469
2153.0,250.0,1.33244884,1.41693115,3160.1333,63.9980469
2154.0,250.0,1.33949137,1.45874023,3161.6,63.9980469
2155.0,250.0,1.363436,1.4440918,3163.06665,63.9980469
2156.0,250.0,1.35639346,1.38916016,3164.66675,63.9980469
2157.0,250.0,1.34864664,1.41601563,3166.1333,63.9980469
2158.0,250.0,1.363436,1.45812988,3167.6,63.9980469
2159.0,250.0,1.36554873,1.44866943,3169.06665,63.9980469
2160.0,250.0,1.40428281,1.44378662,3170.53345,63.9980469
2161.0,250.0,1.36977434,1.47979736,3172.0,63.9980469
2162.0,250.0,1.38949347,1.46118164,3173.46655,63.9980469
2163.0,250.0,1.4085083,1.40686035,3175.06665,63.9980469
2164.0,250.0,1.39864874,1.43676758,3176.53345,63.9980469
2165.0,250.0,1.41625512,1.496582,3178.0,63.9980469
2166.0,250.0,1.41766357,1.5032959,3179.46655,63.9980469
2167.0,250.0,1.45498908,1.48223877,3180.93335,63.9980469
2168.0,250.0,1.45076358,1.482544,3182.4,63.9980469
2169.0,250.0,1.45287633,1.5032959,3183.8667,63.9980469
2170.0,250.0,1.47611666,1.48284912,3185.33325,63.9980469
2171.0,250.0,1.47329962,1.51428223,3186.8,63.9980469
2172.0,250.0,1.48879325,1.55975342,3188.4,63.9980469
2173.0,250.0,1.47611666,1.5612793,3189.8667,63.9980469
2174.0,250.0,1.51696336,1.5612793,3191.33325,63.9980469
2175.0,250.0,1.5197804,1.54083252,3192.8,63.9980469
2176.0,250.0,1.50006127,1.55578613,3194.2666,63.9980469
2177.0,250.0,1.52682292,1.55700684,3195.7334,63.9980469
2178.0,250.0,1.51696336,1.57684326,3197.2,63.9980469
2179.0,250.0,1.53949952,1.61956787,3198.66675,63.9980469
2180.0,250.0,1.52893579,1.60095215,3200.1333,63.9980469
2181.0,250.0,1.53738678,1.57928467,3201.7334,63.9980469
2182.0,250.0,1.56414843,1.56311035,3203.2,63.9980469
2183.0,250.0,1.53104854,1.57409668,3204.66675,63.9980469
2184.0,250.0,1.55076766,1.59820557,3206.1333,63.9980469
2185.0,250.0,1.57189524,1.62017822,3207.6,63.9980469
2186.0,250.0,1.56907821,1.6217041,3209.06665,63.9980469
2187.0,250.0,1.57752931,1.62353516,3210.53345,63.9980469
2188.0,250.0,1.56837392,1.600647,3212.1333,63.9980469
2189.0,250.0,1.58950162,1.56738281,3213.6,63.9980469
2190.0,250.0,1.58738887,1.578064,3215.06665,63.9980469
2191.0,250.0,1.55428886,1.63085938,3216.53345,63.9980469
2192.0,250.0,1.59372711,1.63726807,3218.0,63.9980469
2193.0,250.0,1.59654415,1.60522461,3219.46655,63.9980469
2194.0,250.0,1.58738887,1.6217041,3220.93335,63.9980469
2195.0,250.0,1.5944314,1.60614014,3222.4,63.9980469
2196.0,250.0,1.55217612,1.619873,3224.0,63.9980469
2197.0,250.0,1.59231865,1.6003418,3225.46655,63.9980469
2198.0,250.0,1.58738887,1.6217041,3226.93335,63.9980469
2199.0,250.0,1.60288239,1.67449951,3228.4,63.9980469
2200.0,250.0,1.59302282,1.6595459,3229.8667,63.9980469
2201.0,250.0,1.60569942,1.62231445,3231.33325,63.9980469
2202.0,250.0,1.62260151,1.61560059,3232.8,63.9980469
2203.0,250.0,1.615559,1.67327881,3234.4,63.9980469
2204.0,250.0,1.63386965,1.69647217,3235.8667,63.9980469
2205.0,250.0,1.63598239,1.68151855,3237.33325,63.9980469
2206.0,250.0,1.63809514,1.69311523,3238.8,63.9980469
2207.0,250.0,1.64091218,1.69677734,3240.2666,63.9980469
2208.0,250.0,1.63386965,1.6607666,3241.7334,63.9980469
2209.0,250.0,1.65851855,1.63818359,3243.2,63.9980469
2210.0,250.0,1.64654613,1.69006348,3244.66675,63.9980469
2211.0,250.0,1.659927,1.73736572,3246.2666,63.9980469
2212.0,250.0,1.66485679,1.703186,3247.7334,63.9980469
2213.0,250.0,1.65288448,1.69708252,3249.2,63.9980469
2214.0,250.0,1.6641525,1.68426514,3250.66675,63.9980469
2215.0,250.0,1.645842,1.66168213,3252.1333,63.9980469
2216.0,250.0,1.64161634,1.65893555,3253.6,63.9980469
2217.0,250.0,1.64302492,1.6796875,3255.2,63.9980469
2218.0,250.0,1.66908228,1.69708252,3256.66675,63.9980469
2219.0,250.0,1.62541854,1.6973877,3258.1333,63.9980469
2220.0,250.0,1.65147591,1.68029785,3259.6,63.9980469
2221.0,250.0,1.6479547,1.65985107,3261.06665,63.9980469
2222.0,250.0,1.63386965,1.63909912,3262.53345,63.9980469
2223.0,250.0,1.65640569,1.6796875,3264.0,63.9980469
2224.0,250.0,1.65499723,1.71630859,3265.6,63.9980469
2225.0,250.0,1.654293,1.71875,3267.06665,63.9980469
2226.0,250.0,1.648659,1.69769287,3268.53345,63.9980469
2227.0,250.0,1.6733079,1.69769287,3270.0,63.9980469
2228.0,250.0,1.67471635,1.69769287,3271.46655,63.9980469
2229.0,250.0,1.671195,1.71844482,3272.93335,63.9980469
2230.0,250.0,1.6852802,1.73828125,3274.53345,63.9980469
2231.0,250.0,1.66908228,1.75445557,3276.0,63.9980469
2232.0,250.0,1.67049086,1.7565918,3277.46655,63.9980469
2233.0,250.0,1.67189932,1.71936035,3278.93335,63.9980469
2234.0,250.0,1.671195,1.69677734,3280.4,63.9980469
2235.0,250.0,1.68457592,1.71295166,3281.8667,63.9980469
2236.0,250.0,1.66556108,1.73980713,3283.33325,63.9980469
2237.0,250.0,1.67471635,1.75598145,3284.93335,63.9980469
2238.0,250.0,1.67542064,1.75567627,3286.4,63.9980469
2239.0,250.0,1.67542064,1.741333,3287.8667,63.9980469
2240.0,250.0,1.66485679,1.70288086,3289.33325,63.9980469
2241.0,250.0,1.65781426,1.69677734,3290.8,63.9980469
2242.0,250.0,1.67049086,1.71325684,3292.2666,63.9980469
2243.0,250.0,1.65077174,1.73797607,3293.8667,63.9980469
2244.0,250.0,1.6641525,1.75140381,3295.33325,63.9980469
2245.0,250.0,1.66133547,1.74469,3296.8,63.9980469
2246.0,250.0,1.65640569,1.69891357,3298.2666,63.9980469
2247.0,250.0,1.65218019,1.68029785,3299.7334,63.9980469
2248.0,250.0,1.64302492,1.6809082,3301.2,63.9980469
2249.0,250.0,1.66837811,1.71264648,3302.8,63.9980469
2250.0,250.0,1.65922272,1.71905518,3304.2666,63.9980469
2251.0,250.0,1.6606313,1.71813965,3305.7334,63.9980469
2252.0,250.0,1.66767383,1.70257568,3307.2,63.9980469
2253.0,250.0,1.66344833,1.68151855,3308.66675,63.9980469
2254.0,250.0,1.65922272,1.65985107,3310.2666,63.9980469
2255.0,250.0,1.66978657,1.6796875,3311.7334,63.9980469
2256.0,250.0,1.65922272,1.71813965,3313.2,63.9980469
2257.0,250.0,1.687393,1.71844482,3314.66675,63.9980469
2258.0,250.0,1.65640569,1.69677734,3316.1333,63.9980469
2259.0,250.0,1.6930269,1.696167,3317.6,63.9980469
2260.0,250.0,1.68809712,1.6809082,3319.2,63.9980469
2261.0,250.0,1.67049086,1.6809082,3320.66675,63.9980469
2262.0,250.0,1.6733079,1.71722412,3322.1333,63.9980469
2263.0,250.0,1.66908228,1.7401123,3323.6,63.9980469
2264.0,250.0,1.67612481,1.71875,3325.06665,63.9980469
2265.0,250.0,1.65147591,1.697998,3326.53345,63.9980469
2266.0,250.0,1.6733079,1.697998,3328.1333,63.9980469
2267.0,250.0,1.66978657,1.68457031,3329.6,63.9980469
2268.0,250.0,1.67401206,1.680603,3331.06665,63.9980469
2269.0,250.0,1.66626525,1.73828125,3332.53345,63.9980469
2270.0,250.0,1.671195,1.7767334,3334.0,63.9980469
2271.0,250.0,1.67894185,1.72546387,3335.6,63.9980469
2272.0,250.0,1.66696954,1.66595459,3337.06665,63.9980469
2273.0,250.0,1.654293,1.69250488,3338.53345,63.9980469
2274.0,250.0,1.65499723,1.71936035,3340.0,63.9980469
2275.0,250.0,1.65147591,1.697998,3341.46655,63.9980469
2276.0,250.0,1.67049086,1.71722412,3342.93335,63.9980469
2277.0,250.0,1.66203976,1.71844482,3344.4,63.9980469
2278.0,250.0,1.66485679,1.71966553,3346.0,63.9980469
2279.0,250.0,1.6895057,1.66687012,3347.46655,63.9980469
2280.0,250.0,1.64443338,1.67510986,3348.93335,63.9980469
2281.0,250.0,1.65640569,1.71844482,3350.4,63.9980469
2282.0,250.0,1.65358877,1.71875,3351.8667,63.9980469
2283.0,250.0,1.6641525,1.6973877,3353.46655,63.9980469
2284.0,250.0,1.65358877,1.6973877,3354.93335,63.9980469
2285.0,250.0,1.64725041,1.68609619,3356.4,63.9980469
2286.0,250.0,1.67964613,1.66046143,3357.8667,63.9980469
2287.0,250.0,1.66133547,1.6583252,3359.33325,63.9980469
2288.0,250.0,1.66626525,1.711731,3360.93335,63.9980469
2289.0,250.0,1.67894185,1.71875,3362.4,63.9980469
2290.0,250.0,1.66556108,1.71936035,3363.8667,63.9980469
2291.0,250.0,1.68035042,1.68609619,3365.33325,63.9980469
2292.0,250.0,1.64936316,1.64428711,3366.8,63.9980469
2293.0,250.0,1.66696954,1.65863037,3368.2666,63.9980469
2294.0,250.0,1.68175888,1.69189453,3369.8667,63.9980469
2295.0,250.0,1.64443338,1.71722412,3371.33325,63.9980469
2296.0,250.0,1.66767383,1.71875,3372.8,63.9980469
2297.0,250.0,1.65358877,1.68212891,3374.2666,63.9980469
2298.0,250.0,1.65781426,1.6595459,3375.7334,63.9980469
2299.0,250.0,1.64020789,1.66015625,3377.2,63.9980469
2300.0,250.0,1.64232063,1.69250488,3378.8,63.9980469
2301.0,250.0,1.66485679,1.6809082,3380.2666,63.9980469
2302.0,250.0,1.64091218,1.69250488,3381.7334,63.9980469
2303.0,250.0,1.63457382,1.71875,3383.2,63.9980469
2304.0,250.0,1.62260151,1.697998,3384.66675,63.9980469
2305.0,250.0,1.64302492,1.65985107,3386.2666,63.9980469
2306.0,250.0,1.6317569,1.67602539,3387.7334,63.9980469
2307.0,250.0,1.62541854,1.71661377,3389.2,63.9980469
2308.0,250.0,1.63105261,1.71875,3390.66675,63.9980469
2309.0,250.0,1.659927,1.70349121,3392.1333,63.9980469
2310.0,250.0,1.64654613,1.69708252,3393.6,63.9980469
2311.0,250.0,1.63316536,1.69647217,3395.2,63.9980469
2312.0,250.0,1.64936316,1.68121338,3396.66675,63.9980469
2313.0,250.0,1.66344833,1.68182373,3398.1333,63.9980469
2314.0,250.0,1.65711,1.71722412,3399.6,63.9980469
2315.0,250.0,1.65358877,1.75354,3401.06665,63.9980469
2316.0,250.0,1.6733079,1.720581,3402.53345,63.9980469
2317.0,250.0,1.66626525,1.66168213,3404.1333,63.9980469
2318.0,250.0,1.65570152,1.6784668,3405.6,63.9980469
2319.0,250.0,1.67049086,1.71234131,3407.06665,63.9980469
2320.0,250.0,1.671195,1.6973877,3408.53345,63.9980469
2321.0,250.0,1.66556108,1.69219971,3410.0,63.9980469
2322.0,250.0,1.6768291,1.71905518,3411.46655,63.9980469
2323.0,250.0,1.68035042,1.70410156,3413.06665,63.9980469
2324.0,250.0,1.68175888,1.64611816,3414.53345,63.9980469
2325.0,250.0,1.67401206,1.652832,3416.0,63.9980469
2326.0,250.0,1.68809712,1.711731,3417.46655,63.9980469
2327.0,250.0,1.687393,1.71905518,3418.93335,63.9980469
2328.0,250.0,1.6895057,1.71844482,3420.4,63.9980469
2329.0,250.0,1.70006955,1.72271729,3422.0,63.9980469
2330.0,250.0,1.70499933,1.70288086,3423.46655,63.9980469
2331.0,250.0,1.70359075,1.68029785,3424.93335,63.9980469
2332.0,250.0,1.71908438,1.71142578,3426.4,63.9980469
2333.0,250.0,1.70218229,1.776123,3427.8667,63.9980469
2334.0,250.0,1.70288646,1.77734375,3429.33325,63.9980469
2335.0,250.0,1.69091415,1.75628662,3430.93335,63.9980469
2336.0,250.0,1.698661,1.75445557,3432.4,63.9980469
2337.0,250.0,1.69161844,1.74072266,3433.8667,63.9980469
2338.0,250.0,1.687393,1.6986084,3435.33325,63.9980469
2339.0,250.0,1.70992911,1.73339844,3436.8,63.9980469
2340.0,250.0,1.67894185,1.79260254,3438.2666,63.9980469
2341.0,250.0,1.69232273,1.763916,3439.8667,63.9980469
2342.0,250.0,1.68668866,1.720581,3441.33325,63.9980469
2343.0,250.0,1.6852802,1.71966553,3442.8,63.9980469
2344.0,250.0,1.67612481,1.73858643,3444.2666,63.9980469
2345.0,250.0,1.67823756,1.7199707,3445.7334,63.9980469
2346.0,250.0,1.68668866,1.71386719,3447.2,63.9980469
2347.0,250.0,1.67823756,1.75598145,3448.8,63.9980469
2348.0,250.0,1.68387163,1.75720215,3450.2666,63.9980469
2349.0,250.0,1.67542064,1.70471191,3451.7334,63.9980469
2350.0,250.0,1.68809712,1.68151855,3453.2,63.9980469
2351.0,250.0,1.6733079,1.69647217,3454.66675,63.9980469
2352.0,250.0,1.66203976,1.71905518,3456.1333,63.9980469
2353.0,250.0,1.67542064,1.71936035,3457.7334,63.9980469
2354.0,250.0,1.68598437,1.71844482,3459.2,63.9980469
2355.0,250.0,1.64513767,1.703186,3460.66675,63.9980469
2356.0,250.0,1.64513767,1.66778564,3462.1333,63.9980469
2357.0,250.0,1.64302492,1.62628174,3463.6,63.9980469
2358.0,250.0,1.615559,1.63757324,3465.2,63.9980469
2359.0,250.0,1.61908031,1.65985107,3466.66675,63.9980469
2360.0,250.0,1.62753129,1.65893555,3468.1333,63.9980469
2361.0,250.0,1.62471426,1.63787842,3469.6,63.9980469
2362.0,250.0,1.60851645,1.62200928,3471.2,63.9980469
2363.0,250.0,1.59654415,1.60186768,3472.66675,63.9980469
2364.0,250.0,1.60147393,1.600647,3474.1333,63.9980469
2365.0,250.0,1.60076964,1.633606,3475.6,63.9980469
2366.0,250.0,1.58316326,1.65344238,3477.06665,63.9980469
2367.0,250.0,1.59020591,1.63818359,3478.66675,63.9980469
2368.0,250.0,1.58245909,1.60644531,3480.1333,63.9980469
2369.0,250.0,1.59020591,1.5838623,3481.6,63.9980469
2370.0,250.0,1.574008,1.59942627,3483.06665,63.9980469
2371.0,250.0,1.57612073,1.6192627,3484.53345,63.9980469
2372.0,250.0,1.57893777,1.63726807,3486.1333,63.9980469
2373.0,250.0,1.57612073,1.64306641,3487.6,63.9980469
2374.0,250.0,1.57259953,1.63787842,3489.06665,63.9980469
2375.0,250.0,1.5944314,1.60522461,3490.53345,63.9980469
2376.0,250.0,1.56696546,1.57867432,3492.0,63.9980469
2377.0,250.0,1.53386557,1.61499023,3493.6,63.9980469
2378.0,250.0,1.54724634,1.62078857,3495.06665,63.9980469
2379.0,250.0,1.535274,1.60003662,3496.53345,63.9980469
2380.0,250.0,1.53809106,1.60003662,3498.0,63.9980469
2381.0,250.0,1.53809106,1.60003662,3499.46655,63.9980469
2382.0,250.0,1.53034425,1.56402588,3501.06665,63.9980469
2383.0,250.0,1.55288041,1.54296875,3502.53345,63.9980469
2384.0,250.0,1.52682292,1.57318115,3504.0,63.9980469
2385.0,250.0,1.52189314,1.619873,3505.46655,63.9980469
2386.0,250.0,1.51344216,1.60125732,3506.93335,63.9980469
2387.0,250.0,1.51062512,1.54754639,3508.53345,63.9980469
2388.0,250.0,1.49865282,1.54052734,3510.0,63.9980469
2389.0,250.0,1.47611666,1.56036377,3511.46655,63.9980469
2390.0,250.0,1.50287831,1.54144287,3512.93335,63.9980469
2391.0,250.0,1.49231458,1.5411377,3514.4,63.9980469
2392.0,250.0,1.48315918,1.560669,3516.0,63.9980469
2393.0,250.0,1.50006127,1.578064,3517.46655,63.9980469
2394.0,250.0,1.49020171,1.541748,3518.93335,63.9980469
2395.0,250.0,1.49794853,1.50360107,3520.4,63.9980469
2396.0,250.0,1.46836984,1.53503418,3521.8667,63.9980469
2397.0,250.0,1.48456776,1.56158447,3523.46655,63.9980469
2398.0,250.0,1.4993571,1.54632568,3524.93335,63.9980469
2399.0,250.0,1.45851028,1.55609131,3526.4,63.9980469
2400.0,250.0,1.48527193,1.54602051,3527.8667,63.9980469
2401.0,250.0,1.45991886,1.50390625,3529.33325,63.9980469
2402.0,250.0,1.45851028,1.461792,3530.93335,63.9980469
2403.0,250.0,1.46344006,1.48101807,3532.4,63.9980469
2404.0,250.0,1.44724226,1.53320313,3533.8667,63.9980469
2405.0,250.0,1.43527,1.5246582,3535.33325,63.9980469
2406.0,250.0,1.43456566,1.50421143,3536.8,63.9980469
2407.0,250.0,1.40709972,1.48193359,3538.4,63.9980469
2408.0,250.0,1.38667643,1.44836426,3539.8667,63.9980469
2409.0,250.0,1.35428071,1.42456055,3541.33325,63.9980469
2410.0,250.0,1.357802,1.454773,3542.8,63.9980469
2411.0,250.0,1.35075939,1.45874023,3544.4,63.9980469
2412.0,250.0,1.33597016,1.42913818,3545.8667,63.9980469
2413.0,250.0,1.34653389,1.42120361,3547.33325,63.9980469
2414.0,250.0,1.31202543,1.42150879,3548.8,63.9980469
2415.0,250.0,1.31695521,1.40686035,3550.4,63.9980469
2416.0,250.0,1.30991268,1.38427734,3551.8667,63.9980469
2417.0,250.0,1.30005312,1.41540527,3553.33325,63.9980469
2418.0,250.0,1.30075741,1.45446777,3554.8,63.9980469
2419.0,250.0,1.28596807,1.4074707,3556.2666,63.9980469
2420.0,250.0,1.29653192,1.36444092,3557.8667,63.9980469
2421.0,250.0,1.28455961,1.35803223,3559.33325,63.9980469
2422.0,250.0,1.2761085,1.395874,3560.8,63.9980469
2423.0,250.0,1.29089785,1.40045166,3562.2666,63.9980469
2424.0,250.0,1.28385532,1.38580322,3563.7334,63.9980469
2425.0,250.0,1.25850213,1.39984131,3565.33325,63.9980469
2426.0,250.0,1.25427663,1.36962891,3566.8,63.9980469
2427.0,250.0,1.25005114,1.33026123,3568.2666,63.9980469
2428.0,250.0,1.25357234,1.31988525,3569.7334,63.9980469
2429.0,250.0,1.22540224,1.34094238,3571.33325,63.9980469
2430.0,250.0,1.23948729,1.36322021,3572.8,63.9980469
2431.0,250.0,1.25005114,1.34765625,3574.2666,63.9980469
2432.0,250.0,1.238783,1.326294,3575.7334,63.9980469
2433.0,250.0,1.22188091,1.32507324,3577.2,63.9980469
2434.0,250.0,1.22962773,1.31011963,3578.8,63.9980469
2435.0,250.0,1.2416,1.30371094,3580.2666,63.9980469
2436.0,250.0,1.2099086,1.31958008,3581.7334,63.9980469
2437.0,250.0,1.20709157,1.33666992,3583.2,63.9980469
2438.0,250.0,1.22821927,1.32568359,3584.8,63.9980469
2439.0,250.0,1.20709157,1.28326416,3586.2666,63.9980469
2440.0,250.0,1.18032992,1.26678467,3587.7334,63.9980469
2441.0,250.0,1.19511926,1.26586914,3589.2,63.9980469
2442.0,250.0,1.18103421,1.277771,3590.66675,63.9980469
2443.0,250.0,1.188781,1.29730225,3592.2666,63.9980469
2444.0,250.0,1.16554058,1.28875732,3593.7334,63.9980469
2445.0,250.0,1.18244267,1.26708984,3595.2,63.9980469
2446.0,250.0,1.16624486,1.24603271,3596.66675,63.9980469
2447.0,250.0,1.13455343,1.24450684,3598.2666,63.9980469
