Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2065.0,250.0,0.781722069,0.968322754,3029.6,63.9980469
2066.0,250.0,0.795102954,0.9512329,3031.06665,63.9980469
2067.0,250.0,0.809892237,0.926818848,3032.53345,63.9980469
2068.0,250.0,0.7908774,0.9384155,3034.0,63.9980469
2069.0,250.0,0.799328446,0.9487915,3035.46655,63.9980469
2070.0,250.0,0.809188,0.9677124,3037.06665,63.9980469
2071.0,250.0,0.8141178,0.9701538,3038.53345,63.9980469
2072.0,250.0,0.8190476,0.9838867,3040.0,63.9980469
2073.0,250.0,0.806371,0.9716797,3041.46655,63.9980469
2074.0,250.0,0.829611361,0.950622559,3042.93335,63.9980469
2075.0,250.0,0.8394709,0.9674072,3044.4,63.9980469
2076.0,250.0,0.8218646,1.0055542,3045.8667,63.9980469
2077.0,250.0,0.845105,1.00982666,3047.46655,63.9980469
2078.0,250.0,0.8394709,1.00738525,3048.93335,63.9980469
2079.0,250.0,0.859190047,1.00799561,3050.4,63.9980469
2080.0,250.0,0.850739,0.9954834,3051.8667,63.9980469
2081.0,250.0,0.8429922,0.9869385,3053.33325,63.9980469
2082.0,250.0,0.876092136,1.00646973,3054.8,63.9980469
2083.0,250.0,0.8620071,1.0269165,3056.2666,63.9980469
2084.0,250.0,0.8683454,1.04431152,3057.8667,63.9980469
2085.0,250.0,0.8817262,1.05438232,3059.33325,63.9980469
2086.0,250.0,0.8789092,1.03088379,3060.8,63.9980469
2087.0,250.0,0.894402742,1.008606,3062.2666,63.9980469
2088.0,250.0,0.8746836,1.038208,3063.7334,63.9980469
2089.0,250.0,0.907079339,1.05712891,3065.2,63.9980469
2090.0,250.0,0.911304832,1.06689453,3066.66675,63.9980469
2091.0,250.0,0.8929942,1.06689453,3068.2666,63.9980469
2092.0,250.0,0.9169389,1.06628418,3069.7334,63.9980469
2093.0,250.0,0.9155304,1.0546875,3071.2,63.9980469
2094.0,250.0,0.9091921,1.0458374,3072.66675,63.9980469
2095.0,250.0,0.9155304,1.0446167,3074.1333,63.9980469
2096.0,250.0,0.914826155,1.07727051,3075.6,63.9980469
2097.0,250.0,0.9387708,1.088562,3077.06665,63.9980469
2098.0,250.0,0.938066542,1.06811523,3078.66675,63.9980469
2099.0,250.0,0.933841,1.06719971,3080.1333,63.9980469
2100.0,250.0,0.9521516,1.06750488,3081.6,63.9980469
2101.0,250.0,0.954968631,1.05957031,3083.06665,63.9980469
2102.0,250.0,0.960602641,1.06689453,3084.53345,63.9980469
2103.0,250.0,0.9641239,1.10229492,3086.0,63.9980469
2104.0,250.0,0.975392,1.10534668,3087.46655,63.9980469
2105.0,250.0,0.9817303,1.09008789,3089.06665,63.9980469
2106.0,250.0,0.9648282,1.08825684,3090.53345,63.9980469
2107.0,250.0,0.9641239,1.08825684,3092.0,63.9980469
2108.0,250.0,0.978209,1.10290527,3093.46655,63.9980469
2109.0,250.0,0.974687755,1.12365723,3094.93335,63.9980469
2110.0,250.0,0.979617536,1.14776611,3096.4,63.9980469
2111.0,250.0,0.978913248,1.14746094,3097.8667,63.9980469
2112.0,250.0,1.00497067,1.12945557,3099.46655,63.9980469
2113.0,250.0,0.9944068,1.14532471,3100.93335,63.9980469
2114.0,250.0,1.01271749,1.16333008,3102.4,63.9980469
2115.0,250.0,0.991589844,1.16363525,3103.8667,63.9980469
2116.0,250.0,1.02398551,1.16210938,3105.33325,63.9980469
2117.0,250.0,0.995815337,1.18377686,3106.8,63.9980469
2118.0,250.0,1.00919616,1.18560791,3108.2666,63.9980469
2119.0,250.0,1.00919616,1.149292,3109.8667,63.9980469
2120.0,250.0,1.02398551,1.138916,3111.33325,63.9980469
2121.0,250.0,1.04440892,1.17584229,3112.8,63.9980469
2122.0,250.0,1.02468979,1.20605469,3114.2666,63.9980469
2123.0,250.0,1.0782131,1.21337891,3115.7334,63.9980469
2124.0,250.0,1.07891738,1.20056152,3117.2,63.9980469
2125.0,250.0,1.0782131,1.20697021,3118.66675,63.9980469
2126.0,250.0,1.10145342,1.20758057,3120.1333,63.9980469
2127.0,250.0,1.10497475,1.20605469,3121.7334,63.9980469
2128.0,250.0,1.12328541,1.234436,3123.2,63.9980469
2129.0,250.0,1.13244069,1.244812,3124.66675,63.9980469
2130.0,250.0,1.1479342,1.265564,3126.1333,63.9980469
2131.0,250.0,1.18737245,1.265564,3127.6,63.9980469
2132.0,250.0,1.16201937,1.24694824,3129.06665,63.9980469
2133.0,250.0,1.197232,1.26373291,3130.53345,63.9980469
2134.0,250.0,1.21835971,1.293335,3132.0,63.9980469
2135.0,250.0,1.22681069,1.333313,3133.46655,63.9980469
2136.0,250.0,1.24723411,1.340332,3135.06665,63.9980469
2137.0,250.0,1.25709367,1.34063721,3136.53345,63.9980469
2138.0,250.0,1.269066,1.34155273,3138.0,63.9980469
2139.0,250.0,1.27681279,1.34124756,3139.46655,63.9980469
2140.0,250.0,1.27117872,1.33392334,3140.93335,63.9980469
2141.0,250.0,1.30639148,1.39038086,3142.4,63.9980469
2142.0,250.0,1.30920839,1.41235352,3143.8667,63.9980469
2143.0,250.0,1.30568719,1.421814,3145.33325,63.9980469
2144.0,250.0,1.31132126,1.40258789,3146.8,63.9980469
2145.0,250.0,1.31554675,1.3848877,3148.2666,63.9980469
2146.0,250.0,1.32892752,1.38519287,3149.7334,63.9980469
2147.0,250.0,1.30427861,1.41204834,3151.33325,63.9980469
2148.0,250.0,1.32399774,1.44348145,3152.8,63.9980469
2149.0,250.0,1.33737862,1.44470215,3154.2666,63.9980469
2150.0,250.0,1.35357642,1.42242432,3155.7334,63.9980469
2151.0,250.0,1.354985,1.44378662,3157.2,63.9980469
2152.0,250.0,1.35357642,1.44348145,3158.66675,63.9980469
2153.0,250.0,1.38667643,1.44500732,3160.1333,63.9980469
2154.0,250.0,1.37540829,1.45751953,3161.6,63.9980469
2155.0,250.0,1.39231038,1.49871826,3163.06665,63.9980469
2156.0,250.0,1.404987,1.51947021,3164.66675,63.9980469
2157.0,250.0,1.41273379,1.48376465,3166.1333,63.9980469
2158.0,250.0,1.42329764,1.46087646,3167.6,63.9980469
2159.0,250.0,1.41625512,1.491394,3169.06665,63.9980469
2160.0,250.0,1.44512951,1.51763916,3170.53345,63.9980469
2161.0,250.0,1.46555281,1.51092529,3172.0,63.9980469
2162.0,250.0,1.45287633,1.53747559,3173.46655,63.9980469
2163.0,250.0,1.48949754,1.5612793,3174.93335,63.9980469
2164.0,250.0,1.49794853,1.5222168,3176.4,63.9980469
2165.0,250.0,1.50287831,1.50268555,3178.0,63.9980469
2166.0,250.0,1.5071038,1.54937744,3179.46655,63.9980469
2167.0,250.0,1.50076556,1.57623291,3180.93335,63.9980469
2168.0,250.0,1.524006,1.56402588,3182.4,63.9980469
2169.0,250.0,1.5155549,1.5411377,3183.8667,63.9980469
2170.0,250.0,1.50851238,1.56097412,3185.33325,63.9980469
2171.0,250.0,1.5409081,1.52893066,3186.8,63.9980469
2172.0,250.0,1.524006,1.519165,3188.2666,63.9980469
2173.0,250.0,1.53456974,1.56738281,3189.8667,63.9980469
2174.0,250.0,1.54795063,1.59912109,3191.33325,63.9980469
2175.0,250.0,1.53668249,1.59912109,3192.8,63.9980469
2176.0,250.0,1.55851436,1.58782959,3194.2666,63.9980469
2177.0,250.0,1.52682292,1.57653809,3195.7334,63.9980469
2178.0,250.0,1.56344414,1.57043457,3197.2,63.9980469
2179.0,250.0,1.55851436,1.56219482,3198.66675,63.9980469
2180.0,250.0,1.56344414,1.62628174,3200.1333,63.9980469
2181.0,250.0,1.5859803,1.65893555,3201.6,63.9980469
2182.0,250.0,1.5859803,1.640625,3203.2,63.9980469
2183.0,250.0,1.604291,1.6217041,3204.66675,63.9980469
2184.0,250.0,1.588093,1.62139893,3206.1333,63.9980469
2185.0,250.0,1.60358667,1.63818359,3207.6,63.9980469
2186.0,250.0,1.618376,1.63818359,3209.06665,63.9980469
2187.0,250.0,1.60922074,1.670227,3210.53345,63.9980469
2188.0,250.0,1.60922074,1.69647217,3212.0,63.9980469
2189.0,250.0,1.629644,1.68334961,3213.6,63.9980469
2190.0,250.0,1.621193,1.62994385,3215.06665,63.9980469
2191.0,250.0,1.6317569,1.63574219,3216.53345,63.9980469
2192.0,250.0,1.61767173,1.67114258,3218.0,63.9980469
2193.0,250.0,1.62753129,1.680603,3219.46655,63.9980469
2194.0,250.0,1.6395036,1.68121338,3220.93335,63.9980469
2195.0,250.0,1.63668656,1.6809082,3222.4,63.9980469
2196.0,250.0,1.629644,1.68029785,3223.8667,63.9980469
2197.0,250.0,1.63598239,1.64093018,3225.46655,63.9980469
2198.0,250.0,1.65077174,1.62963867,3226.93335,63.9980469
2199.0,250.0,1.66767383,1.6494751,3228.4,63.9980469
2200.0,250.0,1.64443338,1.69464111,3229.8667,63.9980469
2201.0,250.0,1.68668866,1.706543,3231.33325,63.9980469
2202.0,250.0,1.68668866,1.68212891,3232.8,63.9980469
2203.0,250.0,1.66978657,1.6595459,3234.2666,63.9980469
2204.0,250.0,1.67964613,1.67114258,3235.8667,63.9980469
2205.0,250.0,1.68598437,1.6809082,3237.33325,63.9980469
2206.0,250.0,1.6895057,1.6809082,3238.8,63.9980469
2207.0,250.0,1.68175888,1.708374,3240.2666,63.9980469
2208.0,250.0,1.69725251,1.71844482,3241.7334,63.9980469
2209.0,250.0,1.687393,1.68396,3243.2,63.9980469
2210.0,250.0,1.67260361,1.652832,3244.8,63.9980469
2211.0,250.0,1.67049086,1.670227,3246.2666,63.9980469
2212.0,250.0,1.67471635,1.69769287,3247.7334,63.9980469
2213.0,250.0,1.6606313,1.6973877,3249.2,63.9980469
2214.0,250.0,1.66203976,1.69647217,3250.66675,63.9980469
2215.0,250.0,1.654293,1.6998291,3252.1333,63.9980469
2216.0,250.0,1.6395036,1.6708374,3253.7334,63.9980469
2217.0,250.0,1.6606313,1.65924072,3255.2,63.9980469
2218.0,250.0,1.65570152,1.70593262,3256.66675,63.9980469
2219.0,250.0,1.6479547,1.739502,3258.1333,63.9980469
2220.0,250.0,1.67189932,1.72821045,3259.6,63.9980469
2221.0,250.0,1.69513977,1.72973633,3261.06665,63.9980469
2222.0,250.0,1.69161844,1.75537109,3262.53345,63.9980469
2223.0,250.0,1.67260361,1.7288208,3264.1333,63.9980469
2224.0,250.0,1.69443548,1.6973877,3265.6,63.9980469
2225.0,250.0,1.70781624,1.74560547,3267.06665,63.9980469
2226.0,250.0,1.72471833,1.79595947,3268.53345,63.9980469
2227.0,250.0,1.7268312,1.78771973,3270.0,63.9980469
2228.0,250.0,1.74232471,1.758728,3271.46655,63.9980469
2229.0,250.0,1.72964811,1.74957275,3272.93335,63.9980469
2230.0,250.0,1.7303524,1.75628662,3274.4,63.9980469
2231.0,250.0,1.72542262,1.76544189,3276.0,63.9980469
2232.0,250.0,1.73809922,1.77734375,3277.46655,63.9980469
2233.0,250.0,1.754297,1.79901123,3278.93335,63.9980469
2234.0,250.0,1.74373329,1.80633545,3280.4,63.9980469
2235.0,250.0,1.7592268,1.78039551,3281.8667,63.9980469
2236.0,250.0,1.75993109,1.75720215,3283.33325,63.9980469
2237.0,250.0,1.7592268,1.76757813,3284.8,63.9980469
2238.0,250.0,1.77683318,1.8069458,3286.4,63.9980469
2239.0,250.0,1.77753747,1.8145752,3287.8667,63.9980469
2240.0,250.0,1.78458,1.8157959,3289.33325,63.9980469
2241.0,250.0,1.7676779,1.80541992,3290.8,63.9980469
2242.0,250.0,1.78458,1.78039551,3292.2666,63.9980469
2243.0,250.0,1.77894592,1.75750732,3293.7334,63.9980469
2244.0,250.0,1.76626933,1.78894043,3295.33325,63.9980469
2245.0,250.0,1.78317153,1.79992676,3296.8,63.9980469
2246.0,250.0,1.78669274,1.81518555,3298.2666,63.9980469
2247.0,250.0,1.80993319,1.80755615,3299.7334,63.9980469
2248.0,250.0,1.787397,1.77856445,3301.2,63.9980469
2249.0,250.0,1.80570757,1.7565918,3302.66675,63.9980469
2250.0,250.0,1.81063735,1.789856,3304.1333,63.9980469
2251.0,250.0,1.80429912,1.83441162,3305.7334,63.9980469
2252.0,250.0,1.80007362,1.83624268,3307.2,63.9980469
2253.0,250.0,1.81204593,1.8371582,3308.66675,63.9980469
2254.0,250.0,1.828948,1.80786133,3310.1333,63.9980469
2255.0,250.0,1.80782032,1.79901123,3311.6,63.9980469
2256.0,250.0,1.814863,1.807251,3313.06665,63.9980469
2257.0,250.0,1.83035648,1.81640625,3314.66675,63.9980469
2258.0,250.0,1.82401824,1.84387207,3316.1333,63.9980469
2259.0,250.0,1.80218637,1.85791016,3317.6,63.9980469
2260.0,250.0,1.840216,1.847229,3319.06665,63.9980469
2261.0,250.0,1.83599055,1.80877686,3320.53345,63.9980469
2262.0,250.0,1.82472253,1.79931641,3322.0,63.9980469
2263.0,250.0,1.82260966,1.835022,3323.46655,63.9980469
2264.0,250.0,1.81556714,1.85516357,3325.06665,63.9980469
2265.0,250.0,1.83599055,1.83837891,3326.53345,63.9980469
2266.0,250.0,1.81204593,1.83654785,3328.0,63.9980469
2267.0,250.0,1.80429912,1.83654785,3329.46655,63.9980469
2268.0,250.0,1.80711615,1.789856,3330.93335,63.9980469
2269.0,250.0,1.79796088,1.74163818,3332.53345,63.9980469
2270.0,250.0,1.78950977,1.786499,3334.0,63.9980469
2271.0,250.0,1.77753747,1.8359375,3335.46655,63.9980469
2272.0,250.0,1.798665,1.81030273,3336.93335,63.9980469
2273.0,250.0,1.79091823,1.75964355,3338.4,63.9980469
2274.0,250.0,1.77683318,1.77520752,3339.8667,63.9980469
2275.0,250.0,1.77260768,1.77825928,3341.46655,63.9980469
2276.0,250.0,1.77753747,1.758728,3342.93335,63.9980469
2277.0,250.0,1.76133955,1.76757813,3344.4,63.9980469
2278.0,250.0,1.75288856,1.81335449,3345.8667,63.9980469
2279.0,250.0,1.77260768,1.80084229,3347.33325,63.9980469
2280.0,250.0,1.77049494,1.756897,3348.93335,63.9980469
2281.0,250.0,1.74443746,1.741333,3350.4,63.9980469
2282.0,250.0,1.73809922,1.756897,3351.8667,63.9980469
2283.0,250.0,1.74443746,1.7565918,3353.33325,63.9980469
2284.0,250.0,1.73105669,1.76757813,3354.8,63.9980469
2285.0,250.0,1.74373329,1.77825928,3356.4,63.9980469
2286.0,250.0,1.731761,1.74865723,3357.8667,63.9980469
2287.0,250.0,1.73809922,1.72119141,3359.33325,63.9980469
2288.0,250.0,1.72330987,1.71905518,3360.8,63.9980469
2289.0,250.0,1.69584394,1.73980713,3362.2666,63.9980469
2290.0,250.0,1.70852053,1.72119141,3363.8667,63.9980469
2291.0,250.0,1.70288646,1.71936035,3365.33325,63.9980469
2292.0,250.0,1.698661,1.71936035,3366.8,63.9980469
2293.0,250.0,1.698661,1.68945313,3368.2666,63.9980469
2294.0,250.0,1.70852053,1.65924072,3369.7334,63.9980469
2295.0,250.0,1.72260559,1.67053223,3371.33325,63.9980469
2296.0,250.0,1.687393,1.74560547,3372.8,63.9980469
2297.0,250.0,1.70077372,1.746521,3374.2666,63.9980469
2298.0,250.0,1.71838009,1.7074585,3375.7334,63.9980469
2299.0,250.0,1.69161844,1.69769287,3377.2,63.9980469
2300.0,250.0,1.6852802,1.6973877,3378.8,63.9980469
2301.0,250.0,1.67542064,1.68182373,3380.2666,63.9980469
2302.0,250.0,1.70852053,1.68823242,3381.7334,63.9980469
2303.0,250.0,1.6852802,1.72943115,3383.2,63.9980469
2304.0,250.0,1.6852802,1.75476074,3384.66675,63.9980469
2305.0,250.0,1.687393,1.73065186,3386.1333,63.9980469
2306.0,250.0,1.68668866,1.689148,3387.7334,63.9980469
2307.0,250.0,1.6930269,1.689148,3389.2,63.9980469
2308.0,250.0,1.66203976,1.7074585,3390.66675,63.9980469
2309.0,250.0,1.69091415,1.71875,3392.1333,63.9980469
2310.0,250.0,1.69021,1.71875,3393.6,63.9980469
2311.0,250.0,1.67612481,1.72943115,3395.2,63.9980469
2312.0,250.0,1.67753339,1.72119141,3396.66675,63.9980469
2313.0,250.0,1.68387163,1.68945313,3398.1333,63.9980469
2314.0,250.0,1.67189932,1.68121338,3399.6,63.9980469
2315.0,250.0,1.65288448,1.689148,3401.06665,63.9980469
2316.0,250.0,1.65006745,1.71783447,3402.66675,63.9980469
2317.0,250.0,1.659927,1.70715332,3404.1333,63.9980469
2318.0,250.0,1.659927,1.6696167,3405.6,63.9980469
2319.0,250.0,1.66556108,1.66046143,3407.06665,63.9980469
2320.0,250.0,1.65077174,1.6708374,3408.53345,63.9980469
2321.0,250.0,1.64232063,1.68823242,3410.0,63.9980469
2322.0,250.0,1.66556108,1.69708252,3411.6,63.9980469
2323.0,250.0,1.64654613,1.69769287,3413.06665,63.9980469
2324.0,250.0,1.62471426,1.71813965,3414.53345,63.9980469
2325.0,250.0,1.63316536,1.66381836,3416.0,63.9980469
2326.0,250.0,1.61626327,1.62414551,3417.46655,63.9980469
2327.0,250.0,1.62260151,1.64886475,3419.06665,63.9980469
2328.0,250.0,1.6106292,1.68945313,3420.53345,63.9980469
2329.0,250.0,1.62893987,1.689148,3422.0,63.9980469
2330.0,250.0,1.618376,1.6796875,3423.46655,63.9980469
2331.0,250.0,1.60076964,1.69677734,3424.93335,63.9980469
2332.0,250.0,1.62401009,1.66290283,3426.53345,63.9980469
2333.0,250.0,1.59372711,1.63818359,3428.0,63.9980469
2334.0,250.0,1.63457382,1.65863037,3429.46655,63.9980469
2335.0,250.0,1.60499513,1.68029785,3430.93335,63.9980469
2336.0,250.0,1.61767173,1.69769287,3432.4,63.9980469
2337.0,250.0,1.61908031,1.696167,3433.8667,63.9980469
2338.0,250.0,1.59724844,1.68273926,3435.46655,63.9980469
2339.0,250.0,1.61767173,1.630249,3436.93335,63.9980469
2340.0,250.0,1.60217822,1.62994385,3438.4,63.9980469
2341.0,250.0,1.60781217,1.68640137,3439.8667,63.9980469
2342.0,250.0,1.61133349,1.69708252,3441.33325,63.9980469
2343.0,250.0,1.621193,1.69708252,3442.93335,63.9980469
2344.0,250.0,1.62893987,1.68029785,3444.4,63.9980469
2345.0,250.0,1.60992491,1.680603,3445.8667,63.9980469
2346.0,250.0,1.61978447,1.6809082,3447.33325,63.9980469
2347.0,250.0,1.62893987,1.66168213,3448.8,63.9980469
2348.0,250.0,1.61908031,1.6885376,3450.2666,63.9980469
2349.0,250.0,1.62823558,1.71661377,3451.8667,63.9980469
2350.0,250.0,1.62823558,1.69677734,3453.33325,63.9980469
2351.0,250.0,1.63316536,1.66259766,3454.8,63.9980469
2352.0,250.0,1.62823558,1.651001,3456.2666,63.9980469
2353.0,250.0,1.61626327,1.6784668,3457.7334,63.9980469
2354.0,250.0,1.62823558,1.68029785,3459.2,63.9980469
2355.0,250.0,1.621193,1.6809082,3460.8,63.9980469
2356.0,250.0,1.615559,1.68151855,3462.2666,63.9980469
2357.0,250.0,1.61908031,1.66900635,3463.7334,63.9980469
2358.0,250.0,1.59654415,1.6317749,3465.2,63.9980469
2359.0,250.0,1.59583986,1.600647,3466.66675,63.9980469
2360.0,250.0,1.58527613,1.619873,3468.2666,63.9980469
2361.0,250.0,1.58105052,1.65679932,3469.7334,63.9980469
2362.0,250.0,1.60006535,1.64886475,3471.2,63.9980469
2363.0,250.0,1.56133139,1.62384033,3472.66675,63.9980469
2364.0,250.0,1.56837392,1.58935547,3474.1333,63.9980469
2365.0,250.0,1.579642,1.57775879,3475.7334,63.9980469
2366.0,250.0,1.54795063,1.60919189,3477.2,63.9980469
2367.0,250.0,1.55288041,1.63757324,3478.66675,63.9980469
2368.0,250.0,1.56133139,1.62139893,3480.1333,63.9980469
2369.0,250.0,1.56133139,1.60003662,3481.6,63.9980469
2370.0,250.0,1.54231656,1.62017822,3483.2,63.9980469
2371.0,250.0,1.54020381,1.600647,3484.66675,63.9980469
2372.0,250.0,1.546542,1.56311035,3486.1333,63.9980469
2373.0,250.0,1.54302084,1.58905029,3487.6,63.9980469
2374.0,250.0,1.51625919,1.63696289,3489.06665,63.9980469
2375.0,250.0,1.54795063,1.62963867,3490.66675,63.9980469
2376.0,250.0,1.54231656,1.58203125,3492.1333,63.9980469
2377.0,250.0,1.53316128,1.57836914,3493.6,63.9980469
2378.0,250.0,1.5155549,1.57897949,3495.06665,63.9980469
2379.0,250.0,1.51485062,1.569519,3496.53345,63.9980469
2380.0,250.0,1.51203358,1.57745361,3498.1333,63.9980469
2381.0,250.0,1.50992084,1.60003662,3499.6,63.9980469
2382.0,250.0,1.51837194,1.60003662,3501.06665,63.9980469
2383.0,250.0,1.51132941,1.57928467,3502.53345,63.9980469
2384.0,250.0,1.52330172,1.55059814,3504.0,63.9980469
2385.0,250.0,1.48879325,1.54144287,3505.6,63.9980469
2386.0,250.0,1.493723,1.57012939,3507.06665,63.9980469
2387.0,250.0,1.50780809,1.578064,3508.53345,63.9980469
2388.0,250.0,1.50851238,1.56219482,3510.0,63.9980469
2389.0,250.0,1.490906,1.54083252,3511.46655,63.9980469
2390.0,250.0,1.48315918,1.52893066,3513.06665,63.9980469
2391.0,250.0,1.504991,1.51947021,3514.53345,63.9980469
2392.0,250.0,1.4782294,1.51855469,3516.0,63.9980469
2393.0,250.0,1.47259545,1.539917,3517.46655,63.9980469
2394.0,250.0,1.47752523,1.54083252,3518.93335,63.9980469
2395.0,250.0,1.4662571,1.51153564,3520.53345,63.9980469
2396.0,250.0,1.44442523,1.48162842,3522.0,63.9980469
2397.0,250.0,1.440904,1.45965576,3523.46655,63.9980469
2398.0,250.0,1.44372094,1.48040771,3524.93335,63.9980469
2399.0,250.0,1.446538,1.49291992,3526.53345,63.9980469
2400.0,250.0,1.41766357,1.5020752,3528.0,63.9980469
2401.0,250.0,1.43174863,1.5032959,3529.46655,63.9980469
2402.0,250.0,1.43667841,1.48468018,3530.93335,63.9980469
2403.0,250.0,1.41625512,1.44592285,3532.4,63.9980469
2404.0,250.0,1.42329764,1.45874023,3534.0,63.9980469
2405.0,250.0,1.41343808,1.49963379,3535.46655,63.9980469
2406.0,250.0,1.4247061,1.50817871,3536.93335,63.9980469
2407.0,250.0,1.43034017,1.519165,3538.4,63.9980469
2408.0,250.0,1.40076149,1.51885986,3539.8667,63.9980469
2409.0,250.0,1.4120295,1.49200439,3541.46655,63.9980469
2410.0,250.0,1.41343808,1.4465332,3542.93335,63.9980469
2411.0,250.0,1.38526785,1.47094727,3544.4,63.9980469
2412.0,250.0,1.37188709,1.50970459,3545.8667,63.9980469
2413.0,250.0,1.363436,1.50299072,3547.33325,63.9980469
2414.0,250.0,1.36484456,1.45294189,3548.93335,63.9980469
2415.0,250.0,1.33104038,1.44348145,3550.4,63.9980469
2416.0,250.0,1.33174455,1.43280029,3551.8667,63.9980469
2417.0,250.0,1.34301269,1.39373779,3553.33325,63.9980469
2418.0,250.0,1.33174455,1.39862061,3554.8,63.9980469
2419.0,250.0,1.32892752,1.44042969,3556.4,63.9980469
2420.0,250.0,1.31695521,1.45111084,3557.8667,63.9980469
2421.0,250.0,1.32681477,1.39648438,3559.33325,63.9980469
2422.0,250.0,1.31836379,1.38519287,3560.8,63.9980469
2423.0,250.0,1.313434,1.39984131,3562.2666,63.9980469
2424.0,250.0,1.32258928,1.39251709,3563.8667,63.9980469
2425.0,250.0,1.32681477,1.3848877,3565.33325,63.9980469
2426.0,250.0,1.3261106,1.41967773,3566.8,63.9980469
2427.0,250.0,1.33033609,1.44378662,3568.2666,63.9980469
2428.0,250.0,1.321885,1.39343262,3569.8667,63.9980469
2429.0,250.0,1.30568719,1.34490967,3571.33325,63.9980469
2430.0,250.0,1.28385532,1.37298584,3572.8,63.9980469
2431.0,250.0,1.283151,1.38671875,3574.2666,63.9980469
2432.0,250.0,1.271883,1.366272,3575.7334,63.9980469
2433.0,250.0,1.27329147,1.36352539,3577.33325,63.9980469
2434.0,250.0,1.271883,1.35162354,3578.8,63.9980469
2435.0,250.0,1.25216389,1.33270264,3580.2666,63.9980469
2436.0,250.0,1.27117872,1.32568359,3581.7334,63.9980469
2437.0,250.0,1.24582553,1.35253906,3583.2,63.9980469
2438.0,250.0,1.24089575,1.37268066,3584.8,63.9980469
2439.0,250.0,1.24512136,1.34216309,3586.2666,63.9980469
2440.0,250.0,1.25709367,1.36077881,3587.7334,63.9980469
2441.0,250.0,1.23455751,1.36230469,3589.2,63.9980469
2442.0,250.0,1.21202135,1.33361816,3590.66675,63.9980469
2443.0,250.0,1.24019158,1.30523682,3592.2666,63.9980469
2444.0,250.0,1.21976817,1.3494873,3593.7334,63.9980469
2445.0,250.0,1.21554267,1.3973999,3595.2,63.9980469
2446.0,250.0,1.22117662,1.35284424,3596.66675,63.9980469
2447.0,250.0,1.19511926,1.31439209,3598.1333,63.9980469
2448.0,250.0,1.19582355,1.30432129,3599.7334,63.9980469
2449.0,250.0,1.19582355,1.30432129,3601.2,63.9980469
2450.0,250.0,1.18103421,1.30371094,3602.66675,63.9980469
2451.0,250.0,1.19582355,1.32476807,3604.1333,63.9980469
2452.0,250.0,1.18385124,1.34155273,3605.6,63.9980469
2453.0,250.0,1.19300652,1.31439209,3607.2,63.9980469
2454.0,250.0,1.1852597,1.27410889,3608.66675,63.9980469
2455.0,250.0,1.18737245,1.2802124,3610.1333,63.9980469
2456.0,250.0,1.183147,1.28204346,3611.6,63.9980469
2457.0,250.0,1.17399168,1.30401611,3613.2,63.9980469
2458.0,250.0,1.18948519,1.30401611,3614.66675,63.9980469
2459.0,250.0,1.191598,1.2689209,3616.1333,63.9980469
2460.0,250.0,1.15004706,1.267395,3617.6,63.9980469
2461.0,250.0,1.20286608,1.24664307,3619.06665,63.9980469
2462.0,250.0,1.1852597,1.22406,3620.66675,63.9980469
2463.0,250.0,1.18103421,1.25549316,3622.1333,63.9980469
2464.0,250.0,1.19089377,1.28143311,3623.6,63.9980469
2465.0,250.0,1.185964,1.29302979,3625.06665,63.9980469
2466.0,250.0,1.185964,1.26831055,3626.53345,63.9980469
2467.0,250.0,1.15990663,1.24755859,3628.1333,63.9980469
2468.0,250.0,1.17328739,1.244812,3629.6,63.9980469
2469.0,250.0,1.1852597,1.24511719,3631.06665,63.9980469
2470.0,250.0,1.16835761,1.265564,3632.53345,63.9980469
2471.0,250.0,1.17821717,1.29364014,3634.0,63.9980469
2472.0,250.0,1.18032992,1.27410889,3635.6,63.9980469
2473.0,250.0,1.17328739,1.26617432,3637.06665,63.9980469
2474.0,250.0,1.14863849,1.25610352,3638.53345,63.9980469
2475.0,250.0,1.15779376,1.26525879,3640.0,63.9980469
2476.0,250.0,1.14511728,1.24572754,3641.46655,63.9980469
2477.0,250.0,1.13807464,1.26617432,3642.93335,63.9980469
2478.0,250.0,1.13737047,1.26525879,3644.53345,63.9980469
2479.0,250.0,1.111313,1.23413086,3646.0,63.9980469
2480.0,250.0,1.13525772,1.19812012,3647.46655,63.9980469
2481.0,250.0,1.09863651,1.19537354,3648.93335,63.9980469
2482.0,250.0,1.09793222,1.24176025,3650.53345,63.9980469
2483.0,250.0,1.11976409,1.22558594,3652.0,63.9980469
2484.0,250.0,1.10145342,1.22131348,3653.46655,63.9980469
2485.0,250.0,1.10849607,1.22283936,3654.93335,63.9980469
2486.0,250.0,1.08736837,1.21521,3656.4,63.9980469
2487.0,250.0,1.088777,1.18652344,3658.0,63.9980469
2488.0,250.0,1.09793222,1.16455078,3659.46655,63.9980469
2489.0,250.0,1.05638123,1.21459961,3660.93335,63.9980469
2490.0,250.0,1.069762,1.22314453,3662.4,63.9980469
2491.0,250.0,1.06694508,1.18835449,3663.8667,63.9980469
2492.0,250.0,1.03947914,1.16394043,3665.46655,63.9980469
2493.0,250.0,1.03525364,1.16363525,3666.93335,63.9980469
2494.0,250.0,1.00919616,1.15570068,3668.4,63.9980469
