Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2138.0,250.0,0.0352127068,0.296630859,3139.06665,63.9980469
2139.0,250.0,0.0387339778,0.2758789,3140.66675,63.9980469
2140.0,250.0,0.0197191164,0.29296875,3142.1333,63.9980469
2141.0,250.0,0.0316914357,0.275268555,3143.6,63.9980469
2142.0,250.0,0.0330999456,0.2658081,3145.06665,63.9980469
2143.0,250.0,0.0281701647,0.275268555,3146.53345,63.9980469
2144.0,250.0,0.02394464,0.293884277,3148.1333,63.9980469
2145.0,250.0,0.0316914357,0.284423828,3149.6,63.9980469
2146.0,250.0,0.0211276244,0.275268555,3151.06665,63.9980469
2147.0,250.0,0.02394464,0.296630859,3152.53345,63.9980469
2148.0,250.0,0.0260574035,0.296325684,3154.0,63.9980469
2149.0,250.0,0.0309871826,0.296936035,3155.46655,63.9980469
2150.0,250.0,0.0253531486,0.29510498,3157.06665,63.9980469
2151.0,250.0,0.0197191164,0.2960205,3158.53345,63.9980469
2152.0,250.0,0.0295786746,0.296630859,3160.0,63.9980469
2153.0,250.0,0.0211276244,0.296325684,3161.46655,63.9980469
2154.0,250.0,0.0274659116,0.3088379,3162.93335,63.9980469
2155.0,250.0,0.0140850823,0.296630859,3164.4,63.9980469
2156.0,250.0,0.02887442,0.276794434,3166.0,63.9980469
2157.0,250.0,0.0338042,0.293884277,3167.46655,63.9980469
2158.0,250.0,0.0267616566,0.3173828,3168.93335,63.9980469
2159.0,250.0,0.02042337,0.317993164,3170.4,63.9980469
2160.0,250.0,0.0281701647,0.296630859,3171.8667,63.9980469
2161.0,250.0,0.0309871826,0.295715332,3173.33325,63.9980469
2162.0,250.0,0.0316914357,0.296630859,3174.93335,63.9980469
2163.0,250.0,0.0302829277,0.296630859,3176.4,63.9980469
2164.0,250.0,0.0330999456,0.296325684,3177.8667,63.9980469
2165.0,250.0,0.0281701647,0.2960205,3179.33325,63.9980469
2166.0,250.0,0.0281701647,0.2770996,3180.8,63.9980469
2167.0,250.0,0.0295786746,0.2947998,3182.2666,63.9980469
2168.0,250.0,0.0281701647,0.276184082,3183.8667,63.9980469
2169.0,250.0,0.0366212167,0.274047852,3185.33325,63.9980469
2170.0,250.0,0.0253531486,0.275268555,3186.8,63.9980469
2171.0,250.0,0.0302829277,0.2746582,3188.2666,63.9980469
2172.0,250.0,0.0338042,0.275268555,3189.7334,63.9980469
2173.0,250.0,0.0267616566,0.276184082,3191.33325,63.9980469
2174.0,250.0,0.0197191164,0.274963379,3192.8,63.9980469
2175.0,250.0,0.0316914357,0.274047852,3194.2666,63.9980469
2176.0,250.0,0.03239569,0.27557373,3195.7334,63.9980469
2177.0,250.0,0.0211276244,0.2859497,3197.2,63.9980469
2178.0,250.0,0.0225361325,0.298156738,3198.66675,63.9980469
2179.0,250.0,0.0302829277,0.295715332,3200.2666,63.9980469
2180.0,250.0,0.0274659116,0.2774048,3201.7334,63.9980469
2181.0,250.0,0.006338287,0.276489258,3203.2,63.9980469
2182.0,250.0,0.0281701647,0.2960205,3204.66675,63.9980469
2183.0,250.0,0.03591696,0.2972412,3206.1333,63.9980469
2184.0,250.0,0.02042337,0.296325684,3207.6,63.9980469
2185.0,250.0,0.0126765743,0.2960205,3209.2,63.9980469
2186.0,250.0,0.03591696,0.2960205,3210.66675,63.9980469
2187.0,250.0,0.0330999456,0.296630859,3212.1333,63.9980469
2188.0,250.0,0.02042337,0.296630859,3213.6,63.9980469
2189.0,250.0,0.0225361325,0.317688,3215.06665,63.9980469
2190.0,250.0,0.02887442,0.306396484,3216.66675,63.9980469
2191.0,250.0,0.03591696,0.276794434,3218.1333,63.9980469
2192.0,250.0,0.0295786746,0.285644531,3219.6,63.9980469
2193.0,250.0,0.0253531486,0.296630859,3221.06665,63.9980469
2194.0,250.0,0.0302829277,0.2975464,3222.53345,63.9980469
2195.0,250.0,0.03450845,0.2746582,3224.0,63.9980469
2196.0,250.0,0.0246488955,0.2960205,3225.6,63.9980469
2197.0,250.0,0.0169021,0.315246582,3227.06665,63.9980469
2198.0,250.0,0.03239569,0.2960205,3228.53345,63.9980469
2199.0,250.0,0.0338042,0.274963379,3230.0,63.9980469
2200.0,250.0,0.02394464,0.2935791,3231.46655,63.9980469
2201.0,250.0,0.0176063534,0.277709961,3232.93335,63.9980469
2202.0,250.0,0.0316914357,0.2746582,3234.53345,63.9980469
2203.0,250.0,0.03591696,0.275268555,3236.0,63.9980469
2204.0,250.0,0.0260574035,0.274963379,3237.46655,63.9980469
2205.0,250.0,0.0281701647,0.27557373,3238.93335,63.9980469
2206.0,250.0,0.0352127068,0.275268555,3240.4,63.9980469
2207.0,250.0,0.02887442,0.274963379,3242.0,63.9980469
2208.0,250.0,0.0253531486,0.2746582,3243.46655,63.9980469
2209.0,250.0,0.0394382328,0.274963379,3244.93335,63.9980469
2210.0,250.0,0.0366212167,0.2746582,3246.4,63.9980469
2211.0,250.0,0.0197191164,0.2746582,3247.8667,63.9980469
2212.0,250.0,0.02887442,0.274047852,3249.33325,63.9980469
2213.0,250.0,0.0429595038,0.276184082,3250.93335,63.9980469
2214.0,250.0,0.0253531486,0.274353027,3252.4,63.9980469
2215.0,250.0,0.01197232,0.2746582,3253.8667,63.9980469
2216.0,250.0,0.0352127068,0.274353027,3255.33325,63.9980469
2217.0,250.0,0.04436801,0.275268555,3256.8,63.9980469
2218.0,250.0,0.0246488955,0.295715332,3258.2666,63.9980469
2219.0,250.0,0.0197191164,0.2960205,3259.8667,63.9980469
2220.0,250.0,0.03450845,0.296630859,3261.33325,63.9980469
2221.0,250.0,0.03239569,0.2758789,3262.8,63.9980469
2222.0,250.0,0.02394464,0.2960205,3264.2666,63.9980469
2223.0,250.0,0.0197191164,0.2972412,3265.7334,63.9980469
2224.0,250.0,0.0295786746,0.296936035,3267.2,63.9980469
2225.0,250.0,0.0352127068,0.28503418,3268.8,63.9980469
2226.0,250.0,0.0302829277,0.296630859,3270.2666,63.9980469
2227.0,250.0,0.009859558,0.296630859,3271.7334,63.9980469
2228.0,250.0,0.0246488955,0.296630859,3273.2,63.9980469
2229.0,250.0,0.0387339778,0.285339355,3274.66675,63.9980469
2230.0,250.0,0.0302829277,0.274047852,3276.1333,63.9980469
2231.0,250.0,0.0253531486,0.296325684,3277.7334,63.9980469
2232.0,250.0,0.0373254679,0.296630859,3279.2,63.9980469
2233.0,250.0,0.0253531486,0.276184082,3280.66675,63.9980469
2234.0,250.0,0.0190148614,0.275268555,3282.1333,63.9980469
2235.0,250.0,0.0211276244,0.295715332,3283.6,63.9980469
2236.0,250.0,0.0373254679,0.274963379,3285.2,63.9980469
2237.0,250.0,0.02394464,0.274353027,3286.66675,63.9980469
2238.0,250.0,0.0154935913,0.295410156,3288.1333,63.9980469
2239.0,250.0,0.0338042,0.296936035,3289.6,63.9980469
2240.0,250.0,0.0338042,0.274963379,3291.06665,63.9980469
2241.0,250.0,0.0225361325,0.275268555,3292.53345,63.9980469
2242.0,250.0,0.0253531486,0.295715332,3294.1333,63.9980469
2243.0,250.0,0.03239569,0.28503418,3295.6,63.9980469
2244.0,250.0,0.0260574035,0.274963379,3297.06665,63.9980469
2245.0,250.0,0.0246488955,0.275268555,3298.53345,63.9980469
2246.0,250.0,0.0309871826,0.29296875,3300.0,63.9980469
2247.0,250.0,0.0373254679,0.27557373,3301.46655,63.9980469
2248.0,250.0,0.02887442,0.274963379,3303.06665,63.9980469
2249.0,250.0,0.0267616566,0.296325684,3304.53345,63.9980469
2250.0,250.0,0.0352127068,0.2758789,3306.0,63.9980469
2251.0,250.0,0.02887442,0.275268555,3307.46655,63.9980469
2252.0,250.0,0.0225361325,0.27557373,3308.93335,63.9980469
2253.0,250.0,0.02887442,0.295715332,3310.53345,63.9980469
2254.0,250.0,0.03591696,0.278015137,3312.0,63.9980469
2255.0,250.0,0.02887442,0.275268555,3313.46655,63.9980469
2256.0,250.0,0.0302829277,0.296325684,3314.93335,63.9980469
2257.0,250.0,0.0309871826,0.296630859,3316.4,63.9980469
2258.0,250.0,0.0338042,0.2975464,3317.8667,63.9980469
2259.0,250.0,0.0295786746,0.296325684,3319.46655,63.9980469
2260.0,250.0,0.0232403874,0.296325684,3320.93335,63.9980469
2261.0,250.0,0.0281701647,0.296325684,3322.4,63.9980469
2262.0,250.0,0.02887442,0.295410156,3323.8667,63.9980469
2263.0,250.0,0.03450845,0.296936035,3325.33325,63.9980469
2264.0,250.0,0.0225361325,0.296325684,3326.8,63.9980469
2265.0,250.0,0.0218318775,0.28503418,3328.4,63.9980469
2266.0,250.0,0.0295786746,0.28503418,3329.8667,63.9980469
2267.0,250.0,0.02394464,0.296630859,3331.33325,63.9980469
2268.0,250.0,0.0274659116,0.28503418,3332.8,63.9980469
2269.0,250.0,0.0267616566,0.274963379,3334.2666,63.9980469
2270.0,250.0,0.0281701647,0.275268555,3335.7334,63.9980469
2271.0,250.0,0.0267616566,0.285644531,3337.33325,63.9980469
2272.0,250.0,0.0274659116,0.274047852,3338.8,63.9980469
2273.0,250.0,0.0295786746,0.274963379,3340.2666,63.9980469
2274.0,250.0,0.0330999456,0.2859497,3341.7334,63.9980469
2275.0,250.0,0.0316914357,0.275268555,3343.2,63.9980469
2276.0,250.0,0.02887442,0.275268555,3344.8,63.9980469
2277.0,250.0,0.0253531486,0.295715332,3346.2666,63.9980469
2278.0,250.0,0.0295786746,0.285339355,3347.7334,63.9980469
2279.0,250.0,0.0309871826,0.2746582,3349.2,63.9980469
2280.0,250.0,0.0218318775,0.2859497,3350.66675,63.9980469
2281.0,250.0,0.0281701647,0.295410156,3352.1333,63.9980469
2282.0,250.0,0.0330999456,0.275268555,3353.7334,63.9980469
2283.0,250.0,0.0281701647,0.293884277,3355.2,63.9980469
2284.0,250.0,0.0232403874,0.295410156,3356.66675,63.9980469
2285.0,250.0,0.03239569,0.285644531,3358.1333,63.9980469
2286.0,250.0,0.0267616566,0.274353027,3359.6,63.9980469
2287.0,250.0,0.0281701647,0.296936035,3361.06665,63.9980469
2288.0,250.0,0.0302829277,0.2960205,3362.66675,63.9980469
2289.0,250.0,0.03450845,0.2960205,3364.1333,63.9980469
2290.0,250.0,0.0246488955,0.296325684,3365.6,63.9980469
2291.0,250.0,0.0267616566,0.295410156,3367.06665,63.9980469
2292.0,250.0,0.0295786746,0.278015137,3368.53345,63.9980469
2293.0,250.0,0.0302829277,0.274963379,3370.0,63.9980469
2294.0,250.0,0.0295786746,0.274963379,3371.6,63.9980469
2295.0,250.0,0.0352127068,0.274963379,3373.06665,63.9980469
2296.0,250.0,0.0281701647,0.2746582,3374.53345,63.9980469
2297.0,250.0,0.0330999456,0.274963379,3376.0,63.9980469
2298.0,250.0,0.0218318775,0.295410156,3377.46655,63.9980469
2299.0,250.0,0.0274659116,0.295410156,3379.06665,63.9980469
2300.0,250.0,0.0316914357,0.275268555,3380.53345,63.9980469
2301.0,250.0,0.0218318775,0.258789063,3382.0,63.9980469
2302.0,250.0,0.0260574035,0.274963379,3383.46655,63.9980469
2303.0,250.0,0.0267616566,0.2746582,3384.93335,63.9980469
2304.0,250.0,0.02887442,0.2584839,3386.4,63.9980469
2305.0,250.0,0.0190148614,0.274353027,3388.0,63.9980469
2306.0,250.0,0.03450845,0.276184082,3389.46655,63.9980469
2307.0,250.0,0.02887442,0.274353027,3390.93335,63.9980469
2308.0,250.0,0.02394464,0.286254883,3392.4,63.9980469
2309.0,250.0,0.02394464,0.296325684,3393.8667,63.9980469
2310.0,250.0,0.0281701647,0.278015137,3395.46655,63.9980469
2311.0,250.0,0.0232403874,0.275268555,3396.93335,63.9980469
2312.0,250.0,0.0154935913,0.293273926,3398.4,63.9980469
2313.0,250.0,0.02394464,0.2960205,3399.8667,63.9980469
2314.0,250.0,0.0295786746,0.275268555,3401.33325,63.9980469
2315.0,250.0,0.0211276244,0.284729,3402.8,63.9980469
2316.0,250.0,0.0183106083,0.296630859,3404.4,63.9980469
2317.0,250.0,0.0309871826,0.296325684,3405.8667,63.9980469
2318.0,250.0,0.0281701647,0.2859497,3407.33325,63.9980469
2319.0,250.0,0.0309871826,0.307006836,3408.8,63.9980469
2320.0,250.0,0.0246488955,0.299072266,3410.2666,63.9980469
2321.0,250.0,0.0352127068,0.2758789,3411.7334,63.9980469
2322.0,250.0,0.0274659116,0.285644531,3413.33325,63.9980469
2323.0,250.0,0.0295786746,0.2972412,3414.8,63.9980469
2324.0,250.0,0.0366212167,0.277709961,3416.2666,63.9980469
2325.0,250.0,0.0373254679,0.2685547,3417.7334,63.9980469
2326.0,250.0,0.0169021,0.274963379,3419.2,63.9980469
2327.0,250.0,0.0246488955,0.285339355,3420.66675,63.9980469
2328.0,250.0,0.0309871826,0.27557373,3422.2666,63.9980469
2329.0,250.0,0.0253531486,0.274963379,3423.7334,63.9980469
2330.0,250.0,0.0253531486,0.274963379,3425.2,63.9980469
2331.0,250.0,0.0274659116,0.274353027,3426.66675,63.9980469
2332.0,250.0,0.03591696,0.275268555,3428.1333,63.9980469
2333.0,250.0,0.02394464,0.2746582,3429.7334,63.9980469
2334.0,250.0,0.0274659116,0.2935791,3431.2,63.9980469
2335.0,250.0,0.0190148614,0.278015137,3432.66675,63.9980469
2336.0,250.0,0.0295786746,0.274963379,3434.1333,63.9980469
2337.0,250.0,0.03239569,0.286254883,3435.6,63.9980469
2338.0,250.0,0.0352127068,0.2960205,3437.06665,63.9980469
2339.0,250.0,0.0197191164,0.295715332,3438.66675,63.9980469
2340.0,250.0,0.0309871826,0.296936035,3440.1333,63.9980469
2341.0,250.0,0.0274659116,0.275268555,3441.6,63.9980469
2342.0,250.0,0.0133808283,0.274963379,3443.06665,63.9980469
2343.0,250.0,0.0295786746,0.27557373,3444.53345,63.9980469
2344.0,250.0,0.03239569,0.294494629,3446.0,63.9980469
2345.0,250.0,0.0225361325,0.2960205,3447.6,63.9980469
2346.0,250.0,0.0112680662,0.285644531,3449.06665,63.9980469
2347.0,250.0,0.03239569,0.296630859,3450.53345,63.9980469
2348.0,250.0,0.0387339778,0.296936035,3452.0,63.9980469
2349.0,250.0,0.0232403874,0.296325684,3453.46655,63.9980469
2350.0,250.0,0.0176063534,0.295715332,3454.93335,63.9980469
2351.0,250.0,0.0352127068,0.2972412,3456.53345,63.9980469
2352.0,250.0,0.0302829277,0.2770996,3458.0,63.9980469
2353.0,250.0,0.0197191164,0.285644531,3459.46655,63.9980469
2354.0,250.0,0.0352127068,0.296630859,3460.93335,63.9980469
2355.0,250.0,0.0338042,0.2960205,3462.4,63.9980469
2356.0,250.0,0.02887442,0.286560059,3463.8667,63.9980469
2357.0,250.0,0.0246488955,0.2960205,3465.46655,63.9980469
2358.0,250.0,0.03591696,0.296325684,3466.93335,63.9980469
2359.0,250.0,0.0330999456,0.2758789,3468.4,63.9980469
2360.0,250.0,0.0232403874,0.274353027,3469.8667,63.9980469
2361.0,250.0,0.0338042,0.274353027,3471.33325,63.9980469
2362.0,250.0,0.0380297229,0.273742676,3472.93335,63.9980469
2363.0,250.0,0.0176063534,0.275268555,3474.4,63.9980469
2364.0,250.0,0.0246488955,0.275268555,3475.8667,63.9980469
2365.0,250.0,0.03239569,0.274963379,3477.33325,63.9980469
2366.0,250.0,0.0309871826,0.274047852,3478.8,63.9980469
2367.0,250.0,0.0211276244,0.294189453,3480.2666,63.9980469
2368.0,250.0,0.0295786746,0.2960205,3481.8667,63.9980469
2369.0,250.0,0.03591696,0.284423828,3483.33325,63.9980469
2370.0,250.0,0.02042337,0.276489258,3484.8,63.9980469
2371.0,250.0,0.02887442,0.274963379,3486.2666,63.9980469
2372.0,250.0,0.0246488955,0.274963379,3487.7334,63.9980469
2373.0,250.0,0.0295786746,0.274963379,3489.2,63.9980469
2374.0,250.0,0.03239569,0.274963379,3490.8,63.9980469
2375.0,250.0,0.0338042,0.293884277,3492.2666,63.9980469
2376.0,250.0,0.02042337,0.296936035,3493.7334,63.9980469
2377.0,250.0,0.0260574035,0.296325684,3495.2,63.9980469
2378.0,250.0,0.0281701647,0.286254883,3496.66675,63.9980469
2379.0,250.0,0.0267616566,0.2859497,3498.2666,63.9980469
2380.0,250.0,0.03239569,0.296630859,3499.7334,63.9980469
2381.0,250.0,0.0366212167,0.278015137,3501.2,63.9980469
2382.0,250.0,0.0309871826,0.29296875,3502.66675,63.9980469
2383.0,250.0,0.0232403874,0.3173828,3504.1333,63.9980469
2384.0,250.0,0.0281701647,0.2987671,3505.6,63.9980469
2385.0,250.0,0.03239569,0.276489258,3507.2,63.9980469
2386.0,250.0,0.0260574035,0.293884277,3508.66675,63.9980469
2387.0,250.0,0.0225361325,0.295715332,3510.1333,63.9980469
2388.0,250.0,0.0274659116,0.296325684,3511.6,63.9980469
2389.0,250.0,0.0330999456,0.27557373,3513.06665,63.9980469
2390.0,250.0,0.0260574035,0.293273926,3514.53345,63.9980469
2391.0,250.0,0.0281701647,0.277709961,3516.1333,63.9980469
2392.0,250.0,0.0316914357,0.275268555,3517.6,63.9980469
2393.0,250.0,0.03591696,0.275268555,3519.06665,63.9980469
2394.0,250.0,0.0246488955,0.274963379,3520.53345,63.9980469
2395.0,250.0,0.0309871826,0.2597046,3522.0,63.9980469
2396.0,250.0,0.0352127068,0.274963379,3523.6,63.9980469
2397.0,250.0,0.0338042,0.2746582,3525.06665,63.9980469
2398.0,250.0,0.03450845,0.274963379,3526.53345,63.9980469
2399.0,250.0,0.0330999456,0.276184082,3528.0,63.9980469
2400.0,250.0,0.0253531486,0.274353027,3529.46655,63.9980469
2401.0,250.0,0.0281701647,0.275268555,3530.93335,63.9980469
2402.0,250.0,0.0338042,0.274963379,3532.53345,63.9980469
2403.0,250.0,0.0309871826,0.2746582,3534.0,63.9980469
2404.0,250.0,0.0232403874,0.274963379,3535.46655,63.9980469
2405.0,250.0,0.0274659116,0.274353027,3536.93335,63.9980469
2406.0,250.0,0.0330999456,0.275268555,3538.4,63.9980469
2407.0,250.0,0.0246488955,0.293884277,3539.8667,63.9980469
2408.0,250.0,0.0267616566,0.295410156,3541.46655,63.9980469
2409.0,250.0,0.0302829277,0.296630859,3542.93335,63.9980469
2410.0,250.0,0.03239569,0.296630859,3544.4,63.9980469
2411.0,250.0,0.0267616566,0.296325684,3545.8667,63.9980469
2412.0,250.0,0.0281701647,0.2972412,3547.33325,63.9980469
2413.0,250.0,0.0232403874,0.285644531,3548.8,63.9980469
2414.0,250.0,0.0316914357,0.275268555,3550.4,63.9980469
2415.0,250.0,0.0253531486,0.296630859,3551.8667,63.9980469
2416.0,250.0,0.0246488955,0.296325684,3553.33325,63.9980469
2417.0,250.0,0.0302829277,0.296630859,3554.8,63.9980469
2418.0,250.0,0.0394382328,0.2960205,3556.2666,63.9980469
2419.0,250.0,0.0309871826,0.2960205,3557.7334,63.9980469
2420.0,250.0,0.0183106083,0.296936035,3559.33325,63.9980469
2421.0,250.0,0.0309871826,0.296325684,3560.8,63.9980469
2422.0,250.0,0.0281701647,0.296936035,3562.2666,63.9980469
2423.0,250.0,0.0232403874,0.27557373,3563.7334,63.9980469
2424.0,250.0,0.0309871826,0.274353027,3565.2,63.9980469
2425.0,250.0,0.0380297229,0.2960205,3566.8,63.9980469
2426.0,250.0,0.0309871826,0.2960205,3568.2666,63.9980469
2427.0,250.0,0.0281701647,0.296325684,3569.7334,63.9980469
2428.0,250.0,0.0436637551,0.296630859,3571.2,63.9980469
2429.0,250.0,0.03591696,0.2859497,3572.66675,63.9980469
2430.0,250.0,0.0154935913,0.27557373,3574.1333,63.9980469
2431.0,250.0,0.0267616566,0.275268555,3575.7334,63.9980469
2432.0,250.0,0.0429595038,0.260009766,3577.2,63.9980469
2433.0,250.0,0.0366212167,0.2593994,3578.66675,63.9980469
2434.0,250.0,0.00845105,0.274047852,3580.1333,63.9980469
2435.0,250.0,0.0316914357,0.274353027,3581.6,63.9980469
2436.0,250.0,0.0429595038,0.274963379,3583.06665,63.9980469
2437.0,250.0,0.0211276244,0.274353027,3584.66675,63.9980469
2438.0,250.0,0.004929779,0.294189453,3586.1333,63.9980469
2439.0,250.0,0.03239569,0.286560059,3587.6,63.9980469
2440.0,250.0,0.0380297229,0.274047852,3589.06665,63.9980469
2441.0,250.0,0.0147893373,0.285644531,3590.53345,63.9980469
2442.0,250.0,0.0225361325,0.306396484,3592.1333,63.9980469
2443.0,250.0,0.045072265,0.286560059,3593.6,63.9980469
2444.0,250.0,0.0309871826,0.296630859,3595.06665,63.9980469
2445.0,250.0,0.00070425414,0.3060913,3596.53345,63.9980469
2446.0,250.0,0.0197191164,0.296936035,3598.0,63.9980469
2447.0,250.0,0.04436801,0.286865234,3599.46655,63.9980469
2448.0,250.0,0.0246488955,0.29510498,3600.93335,63.9980469
2449.0,250.0,0.0147893373,0.317993164,3602.53345,63.9980469
2450.0,250.0,0.0295786746,0.3076172,3604.0,63.9980469
2451.0,250.0,0.0366212167,0.285644531,3605.46655,63.9980469
2452.0,250.0,0.0190148614,0.285644531,3606.93335,63.9980469
2453.0,250.0,0.0112680662,0.296325684,3608.4,63.9980469
2454.0,250.0,0.0352127068,0.295715332,3610.0,63.9980469
2455.0,250.0,0.0401424877,0.275268555,3611.46655,63.9980469
2456.0,250.0,0.0267616566,0.284729,3612.93335,63.9980469
2457.0,250.0,0.0105638122,0.295715332,3614.4,63.9980469
2458.0,250.0,0.0330999456,0.2859497,3615.8667,63.9980469
2459.0,250.0,0.0387339778,0.2746582,3617.33325,63.9980469
2460.0,250.0,0.0253531486,0.2935791,3618.93335,63.9980469
2461.0,250.0,0.0211276244,0.2960205,3620.4,63.9980469
2462.0,250.0,0.0316914357,0.2682495,3621.8667,63.9980469
2463.0,250.0,0.0330999456,0.2734375,3623.33325,63.9980469
2464.0,250.0,0.0309871826,0.275268555,3624.8,63.9980469
2465.0,250.0,0.02887442,0.275268555,3626.4,63.9980469
2466.0,250.0,0.0183106083,0.27557373,3627.8667,63.9980469
2467.0,250.0,0.0295786746,0.274963379,3629.33325,63.9980469
2468.0,250.0,0.0302829277,0.275268555,3630.8,63.9980469
2469.0,250.0,0.02394464,0.274353027,3632.2666,63.9980469
2470.0,250.0,0.0267616566,0.295410156,3633.7334,63.9980469
2471.0,250.0,0.0352127068,0.296325684,3635.33325,63.9980469
2472.0,250.0,0.0218318775,0.275268555,3636.8,63.9980469
2473.0,250.0,0.0246488955,0.28503418,3638.2666,63.9980469
2474.0,250.0,0.0274659116,0.296325684,3639.7334,63.9980469
2475.0,250.0,0.0302829277,0.27557373,3641.2,63.9980469
2476.0,250.0,0.0274659116,0.274963379,3642.66675,63.9980469
2477.0,250.0,0.03450845,0.296325684,3644.2666,63.9980469
2478.0,250.0,0.0309871826,0.296630859,3645.7334,63.9980469
2479.0,250.0,0.0281701647,0.296325684,3647.2,63.9980469
2480.0,250.0,0.0246488955,0.2960205,3648.66675,63.9980469
2481.0,250.0,0.0330999456,0.296936035,3650.1333,63.9980469
2482.0,250.0,0.0302829277,0.296325684,3651.6,63.9980469
2483.0,250.0,0.0253531486,0.2960205,3653.2,63.9980469
2484.0,250.0,0.02394464,0.296325684,3654.66675,63.9980469
2485.0,250.0,0.0274659116,0.295715332,3656.1333,63.9980469
2486.0,250.0,0.0316914357,0.2783203,3657.6,63.9980469
2487.0,250.0,0.0161978453,0.296325684,3659.06665,63.9980469
2488.0,250.0,0.0260574035,0.296325684,3660.66675,63.9980469
2489.0,250.0,0.0253531486,0.2758789,3662.1333,63.9980469
2490.0,250.0,0.0274659116,0.2746582,3663.6,63.9980469
2491.0,250.0,0.0225361325,0.2746582,3665.06665,63.9980469
2492.0,250.0,0.0380297229,0.2935791,3666.53345,63.9980469
2493.0,250.0,0.03239569,0.277709961,3668.0,63.9980469
2494.0,250.0,0.0253531486,0.274963379,3669.6,63.9980469
2495.0,250.0,0.0267616566,0.274353027,3671.06665,63.9980469
2496.0,250.0,0.0338042,0.2746582,3672.53345,63.9980469
2497.0,250.0,0.0260574035,0.274963379,3674.0,63.9980469
2498.0,250.0,0.0197191164,0.273742676,3675.46655,63.9980469
2499.0,250.0,0.02887442,0.275268555,3676.93335,63.9980469
2500.0,250.0,0.0330999456,0.2746582,3678.53345,63.9980469
2501.0,250.0,0.0316914357,0.2746582,3680.0,63.9980469
2502.0,250.0,0.0253531486,0.295715332,3681.46655,63.9980469
2503.0,250.0,0.0295786746,0.296325684,3682.93335,63.9980469
2504.0,250.0,0.02887442,0.2758789,3684.4,63.9980469
2505.0,250.0,0.0260574035,0.285644531,3685.8667,63.9980469
2506.0,250.0,0.0281701647,0.296325684,3687.46655,63.9980469
2507.0,250.0,0.03591696,0.2859497,3688.93335,63.9980469
2508.0,250.0,0.0309871826,0.274353027,3690.4,63.9980469
2509.0,250.0,0.0211276244,0.295715332,3691.8667,63.9980469
2510.0,250.0,0.0253531486,0.296325684,3693.33325,63.9980469
2511.0,250.0,0.0309871826,0.275268555,3694.93335,63.9980469
2512.0,250.0,0.0267616566,0.274963379,3696.4,63.9980469
2513.0,250.0,0.0260574035,0.27557373,3697.8667,63.9980469
2514.0,250.0,0.0366212167,0.2746582,3699.33325,63.9980469
2515.0,250.0,0.0267616566,0.27557373,3700.8,63.9980469
2516.0,250.0,0.0267616566,0.275268555,3702.2666,63.9980469
2517.0,250.0,0.0260574035,0.2935791,3703.8667,63.9980469
2518.0,250.0,0.0330999456,0.2758789,3705.33325,63.9980469
2519.0,250.0,0.0218318775,0.285644531,3706.8,63.9980469
2520.0,250.0,0.0274659116,0.2859497,3708.2666,63.9980469
2521.0,250.0,0.0232403874,0.275268555,3709.7334,63.9980469
2522.0,250.0,0.0267616566,0.274963379,3711.2,63.9980469
2523.0,250.0,0.0218318775,0.274353027,3712.8,63.9980469
2524.0,250.0,0.02042337,0.2960205,3714.2666,63.9980469
2525.0,250.0,0.0225361325,0.2960205,3715.7334,63.9980469
2526.0,250.0,0.0197191164,0.27557373,3717.2,63.9980469
2527.0,250.0,0.0246488955,0.295715332,3718.66675,63.9980469
2528.0,250.0,0.0183106083,0.296325684,3720.2666,63.9980469
2529.0,250.0,0.0316914357,0.2960205,3721.7334,63.9980469
2530.0,250.0,0.0267616566,0.295715332,3723.2,63.9980469
2531.0,250.0,0.0218318775,0.295715332,3724.66675,63.9980469
2532.0,250.0,0.0190148614,0.296325684,3726.1333,63.9980469
2533.0,250.0,0.02887442,0.296325684,3727.6,63.9980469
2534.0,250.0,0.0274659116,0.2960205,3729.2,63.9980469
2535.0,250.0,0.0225361325,0.296325684,3730.66675,63.9980469
2536.0,250.0,0.0267616566,0.284729,3732.1333,63.9980469
2537.0,250.0,0.0338042,0.295715332,3733.6,63.9980469
2538.0,250.0,0.03239569,0.31463623,3735.06665,63.9980469
2539.0,250.0,0.02394464,0.296325684,3736.53345,63.9980469
2540.0,250.0,0.03591696,0.296325684,3738.1333,63.9980469
2541.0,250.0,0.03239569,0.296630859,3739.6,63.9980469
2542.0,250.0,0.02394464,0.2859497,3741.06665,63.9980469
2543.0,250.0,0.02887442,0.274353027,3742.53345,63.9980469
2544.0,250.0,0.0387339778,0.293273926,3744.0,63.9980469
2545.0,250.0,0.0302829277,0.2960205,3745.46655,63.9980469
2546.0,250.0,0.0309871826,0.286254883,3747.06665,63.9980469
2547.0,250.0,0.0352127068,0.2746582,3748.53345,63.9980469
2548.0,250.0,0.04084674,0.285644531,3750.0,63.9980469
2549.0,250.0,0.0211276244,0.29510498,3751.46655,63.9980469
2550.0,250.0,0.0281701647,0.2774048,3752.93335,63.9980469
2551.0,250.0,0.0330999456,0.275268555,3754.53345,63.9980469
2552.0,250.0,0.0267616566,0.275268555,3756.0,63.9980469
2553.0,250.0,0.0176063534,0.275268555,3757.46655,63.9980469
2554.0,250.0,0.0316914357,0.2835083,3758.93335,63.9980469
