Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2119.0,250.0,0.151414633,0.380249023,3110.53345,63.9980469
2120.0,250.0,0.108455136,0.390319824,3112.1333,63.9980469
2121.0,250.0,0.100004084,0.393371582,3113.6,63.9980469
2122.0,250.0,0.124652982,0.358886719,3115.06665,63.9980469
2123.0,250.0,0.108455136,0.36315918,3116.53345,63.9980469
2124.0,250.0,0.0676084,0.377502441,3118.0,63.9980469
2125.0,250.0,0.07042541,0.3591919,3119.46655,63.9980469
2126.0,250.0,0.08662326,0.321044922,3121.06665,63.9980469
2127.0,250.0,0.06479138,0.3189087,3122.53345,63.9980469
2128.0,250.0,0.04225525,0.329589844,3124.0,63.9980469
2129.0,250.0,0.04436801,0.3125,3125.46655,63.9980469
2130.0,250.0,0.0535233133,0.2960205,3127.06665,63.9980469
2131.0,250.0,0.0415509939,0.2972412,3128.53345,63.9980469
2132.0,250.0,0.0366212167,0.290527344,3130.0,63.9980469
2133.0,250.0,0.04084674,0.274963379,3131.46655,63.9980469
2134.0,250.0,0.04225525,0.296325684,3132.93335,63.9980469
2135.0,250.0,0.0246488955,0.298156738,3134.53345,63.9980469
2136.0,250.0,0.0253531486,0.285644531,3136.0,63.9980469
2137.0,250.0,0.0338042,0.276489258,3137.46655,63.9980469
2138.0,250.0,0.04929779,0.2774048,3138.93335,63.9980469
2139.0,250.0,0.0598616,0.295715332,3140.4,63.9980469
2140.0,250.0,0.0788764656,0.322265625,3141.8667,63.9980469
2141.0,250.0,0.08662326,0.33416748,3143.46655,63.9980469
2142.0,250.0,0.08098923,0.352172852,3144.93335,63.9980469
2143.0,250.0,0.0690169,0.3564453,3146.4,63.9980469
2144.0,250.0,0.0711296648,0.3555298,3147.8667,63.9980469
2145.0,250.0,0.12817426,0.3567505,3149.33325,63.9980469
2146.0,250.0,0.147189111,0.354919434,3150.8,63.9980469
2147.0,250.0,0.149301872,0.398864746,3152.2666,63.9980469
2148.0,250.0,0.146484867,0.437011719,3153.8667,63.9980469
2149.0,250.0,0.1704295,0.4159546,3155.33325,63.9980469
2150.0,250.0,0.168316737,0.421447754,3156.8,63.9980469
2151.0,250.0,0.151414633,0.449523926,3158.2666,63.9980469
2152.0,250.0,0.1704295,0.4397583,3159.7334,63.9980469
2153.0,250.0,0.15282315,0.416564941,3161.2,63.9980469
2154.0,250.0,0.100004084,0.4144287,3162.66675,63.9980469
2155.0,250.0,0.1183147,0.40802002,3164.2666,63.9980469
2156.0,250.0,0.14225933,0.3805542,3165.7334,63.9980469
2157.0,250.0,0.107750885,0.382385254,3167.2,63.9980469
2158.0,250.0,0.114089169,0.413513184,3168.66675,63.9980469
2159.0,250.0,0.124652982,0.388793945,3170.1333,63.9980469
2160.0,250.0,0.107046627,0.369873047,3171.6,63.9980469
2161.0,250.0,0.09296155,0.3564453,3173.2,63.9980469
2162.0,250.0,0.08662326,0.3717041,3174.66675,63.9980469
2163.0,250.0,0.0746509358,0.34942627,3176.1333,63.9980469
2164.0,250.0,0.0690169,0.334472656,3177.6,63.9980469
2165.0,250.0,0.0619743653,0.333251953,3179.06665,63.9980469
2166.0,250.0,0.048593536,0.3289795,3180.66675,63.9980469
2167.0,250.0,0.04929779,0.3125,3182.1333,63.9980469
2168.0,250.0,0.0471850261,0.296936035,3183.6,63.9980469
2169.0,250.0,0.0380297229,0.296936035,3185.06665,63.9980469
2170.0,250.0,0.0330999456,0.295410156,3186.53345,63.9980469
2171.0,250.0,0.0415509939,0.275268555,3188.1333,63.9980469
2172.0,250.0,0.0338042,0.281677246,3189.6,63.9980469
2173.0,250.0,0.03450845,0.296936035,3191.06665,63.9980469
2174.0,250.0,0.0309871826,0.296630859,3192.53345,63.9980469
2175.0,250.0,0.0295786746,0.281677246,3194.0,63.9980469
2176.0,250.0,0.0366212167,0.2960205,3195.6,63.9980469
2177.0,250.0,0.03591696,0.296325684,3197.06665,63.9980469
2178.0,250.0,0.0436637551,0.296325684,3198.53345,63.9980469
2179.0,250.0,0.06338287,0.296325684,3200.0,63.9980469
2180.0,250.0,0.09507431,0.317993164,3201.46655,63.9980469
2181.0,250.0,0.0774679556,0.331115723,3202.93335,63.9980469
2182.0,250.0,0.06831265,0.3552246,3204.53345,63.9980469
2183.0,250.0,0.0746509358,0.34942627,3206.0,63.9980469
2184.0,250.0,0.103525355,0.333557129,3207.46655,63.9980469
2185.0,250.0,0.123948731,0.352172852,3208.93335,63.9980469
2186.0,250.0,0.153527409,0.381469727,3210.4,63.9980469
2187.0,250.0,0.154231653,0.414123535,3211.8667,63.9980469
2188.0,250.0,0.14225933,0.414123535,3213.33325,63.9980469
2189.0,250.0,0.1612742,0.415039063,3214.93335,63.9980469
2190.0,250.0,0.173950776,0.415344238,3216.4,63.9980469
2191.0,250.0,0.162682712,0.420532227,3217.8667,63.9980469
2192.0,250.0,0.132399783,0.419921875,3219.33325,63.9980469
2193.0,250.0,0.133808285,0.415039063,3220.8,63.9980469
2194.0,250.0,0.126765743,0.3942871,3222.2666,63.9980469
2195.0,250.0,0.104933865,0.377197266,3223.8667,63.9980469
2196.0,250.0,0.103525355,0.3781128,3225.33325,63.9980469
2197.0,250.0,0.123244472,0.357055664,3226.8,63.9980469
2198.0,250.0,0.1197232,0.3552246,3228.2666,63.9980469
2199.0,250.0,0.106342375,0.355834961,3229.7334,63.9980469
2200.0,250.0,0.103525355,0.3753662,3231.33325,63.9980469
2201.0,250.0,0.103525355,0.371398926,3232.8,63.9980469
2202.0,250.0,0.07042541,0.349731445,3234.2666,63.9980469
2203.0,250.0,0.0584530942,0.321044922,3235.7334,63.9980469
2204.0,250.0,0.06831265,0.317688,3237.2,63.9980469
2205.0,250.0,0.05774884,0.2972412,3238.8,63.9980469
2206.0,250.0,0.0500020422,0.2972412,3240.2666,63.9980469
2207.0,250.0,0.045072265,0.31829834,3241.7334,63.9980469
2208.0,250.0,0.0415509939,0.300292969,3243.2,63.9980469
2209.0,250.0,0.0295786746,0.27923584,3244.66675,63.9980469
2210.0,250.0,0.0401424877,0.274353027,3246.2666,63.9980469
2211.0,250.0,0.0316914357,0.2923584,3247.7334,63.9980469
2212.0,250.0,0.02887442,0.2972412,3249.2,63.9980469
2213.0,250.0,0.0197191164,0.27557373,3250.66675,63.9980469
2214.0,250.0,0.0316914357,0.2960205,3252.1333,63.9980469
2215.0,250.0,0.0352127068,0.296630859,3253.7334,63.9980469
2216.0,250.0,0.03239569,0.296936035,3255.2,63.9980469
2217.0,250.0,0.02887442,0.2972412,3256.66675,63.9980469
2218.0,250.0,0.0352127068,0.302124023,3258.1333,63.9980469
2219.0,250.0,0.0500020422,0.2972412,3259.6,63.9980469
2220.0,250.0,0.06338287,0.3149414,3261.06665,63.9980469
2221.0,250.0,0.08732751,0.330810547,3262.66675,63.9980469
2222.0,250.0,0.08239774,0.33996582,3264.1333,63.9980469
2223.0,250.0,0.09084878,0.354919434,3265.6,63.9980469
2224.0,250.0,0.09648282,0.356140137,3267.06665,63.9980469
2225.0,250.0,0.123244472,0.362243652,3268.53345,63.9980469
2226.0,250.0,0.157752931,0.376281738,3270.0,63.9980469
2227.0,250.0,0.164795473,0.399169922,3271.46655,63.9980469
2228.0,250.0,0.140146568,0.4321289,3272.93335,63.9980469
2229.0,250.0,0.168316737,0.419311523,3274.53345,63.9980469
2230.0,250.0,0.1964869,0.3945923,3276.0,63.9980469
2231.0,250.0,0.190148622,0.411376953,3277.46655,63.9980469
2232.0,250.0,0.169725254,0.449523926,3278.93335,63.9980469
2233.0,250.0,0.191557124,0.447692871,3280.4,63.9980469
2234.0,250.0,0.190852866,0.416259766,3281.8667,63.9980469
2235.0,250.0,0.160569951,0.433044434,3283.33325,63.9980469
2236.0,250.0,0.169021,0.436706543,3284.93335,63.9980469
2237.0,250.0,0.2042337,0.396728516,3286.4,63.9980469
2238.0,250.0,0.200712427,0.3994751,3287.8667,63.9980469
2239.0,250.0,0.1612742,0.448913574,3289.33325,63.9980469
2240.0,250.0,0.186627343,0.447998047,3290.8,63.9980469
2241.0,250.0,0.201416686,0.39855957,3292.2666,63.9980469
2242.0,250.0,0.172542259,0.421447754,3293.8667,63.9980469
2243.0,250.0,0.15564017,0.4473877,3295.33325,63.9980469
2244.0,250.0,0.189444363,0.419006348,3296.8,63.9980469
2245.0,250.0,0.171133757,0.393371582,3298.2666,63.9980469
2246.0,250.0,0.1352168,0.440063477,3299.7334,63.9980469
2247.0,250.0,0.11761044,0.439453125,3301.2,63.9980469
2248.0,250.0,0.104229614,0.391235352,3302.8,63.9980469
2249.0,250.0,0.08944028,0.3555298,3304.2666,63.9980469
2250.0,250.0,0.06619989,0.3564453,3305.7334,63.9980469
2251.0,250.0,0.06831265,0.350036621,3307.2,63.9980469
2252.0,250.0,0.07042541,0.334472656,3308.66675,63.9980469
2253.0,250.0,0.0676084,0.33416748,3310.2666,63.9980469
2254.0,250.0,0.0598616,0.354309082,3311.7334,63.9980469
2255.0,250.0,0.04929779,0.333251953,3313.2,63.9980469
2256.0,250.0,0.04225525,0.3338623,3314.66675,63.9980469
2257.0,250.0,0.0225361325,0.31829834,3316.1333,63.9980469
2258.0,250.0,0.0161978453,0.2984619,3317.7334,63.9980469
2259.0,250.0,0.009859558,0.280151367,3319.2,63.9980469
2260.0,250.0,0.04577652,0.29296875,3320.66675,63.9980469
2261.0,250.0,0.05915735,0.2960205,3322.1333,63.9980469
2262.0,250.0,0.0767637044,0.3164673,3323.6,63.9980469
2263.0,250.0,0.09084878,0.3338623,3325.2,63.9980469
2264.0,250.0,0.09084878,0.352478027,3326.66675,63.9980469
2265.0,250.0,0.0690169,0.354919434,3328.1333,63.9980469
2266.0,250.0,0.0753551945,0.334472656,3329.6,63.9980469
2267.0,250.0,0.102821104,0.33416748,3331.06665,63.9980469
2268.0,250.0,0.1366253,0.340881348,3332.53345,63.9980469
2269.0,250.0,0.133808285,0.37322998,3334.1333,63.9980469
2270.0,250.0,0.134512544,0.3768921,3335.6,63.9980469
2271.0,250.0,0.154935911,0.3930664,3337.06665,63.9980469
2272.0,250.0,0.168316737,0.377807617,3338.53345,63.9980469
2273.0,250.0,0.162682712,0.390319824,3340.0,63.9980469
2274.0,250.0,0.164795473,0.3994751,3341.46655,63.9980469
2275.0,250.0,0.163386956,0.415039063,3343.06665,63.9980469
2276.0,250.0,0.162682712,0.3945923,3344.53345,63.9980469
2277.0,250.0,0.164795473,0.393676758,3346.0,63.9980469
2278.0,250.0,0.161978453,0.3994751,3347.46655,63.9980469
2279.0,250.0,0.152118891,0.4147339,3348.93335,63.9980469
2280.0,250.0,0.138738066,0.3942871,3350.4,63.9980469
2281.0,250.0,0.132399783,0.382080078,3351.8667,63.9980469
2282.0,250.0,0.132399783,0.389709473,3353.46655,63.9980469
2283.0,250.0,0.123244472,0.377807617,3354.93335,63.9980469
2284.0,250.0,0.106342375,0.377807617,3356.4,63.9980469
2285.0,250.0,0.09929983,0.377502441,3357.8667,63.9980469
2286.0,250.0,0.08803177,0.3768921,3359.33325,63.9980469
2287.0,250.0,0.08380624,0.3564453,3360.93335,63.9980469
2288.0,250.0,0.0767637044,0.334472656,3362.4,63.9980469
2289.0,250.0,0.06267862,0.334777832,3363.8667,63.9980469
2290.0,250.0,0.05915735,0.31829834,3365.33325,63.9980469
2291.0,250.0,0.0507062972,0.31829834,3366.8,63.9980469
2292.0,250.0,0.04225525,0.317688,3368.4,63.9980469
2293.0,250.0,0.04084674,0.317688,3369.8667,63.9980469
2294.0,250.0,0.045072265,0.2972412,3371.33325,63.9980469
2295.0,250.0,0.045072265,0.3024292,3372.8,63.9980469
2296.0,250.0,0.03450845,0.300292969,3374.2666,63.9980469
2297.0,250.0,0.0380297229,0.296630859,3375.8667,63.9980469
2298.0,250.0,0.0330999456,0.296936035,3377.33325,63.9980469
2299.0,250.0,0.0267616566,0.295715332,3378.8,63.9980469
2300.0,250.0,0.0316914357,0.2798462,3380.2666,63.9980469
2301.0,250.0,0.05422757,0.2758789,3381.7334,63.9980469
2302.0,250.0,0.0767637044,0.2935791,3383.33325,63.9980469
2303.0,250.0,0.08098923,0.316772461,3384.8,63.9980469
2304.0,250.0,0.0767637044,0.333251953,3386.2666,63.9980469
2305.0,250.0,0.0753551945,0.3463745,3387.7334,63.9980469
2306.0,250.0,0.08098923,0.330810547,3389.2,63.9980469
2307.0,250.0,0.09929983,0.31829834,3390.66675,63.9980469
2308.0,250.0,0.123244472,0.333557129,3392.2666,63.9980469
2309.0,250.0,0.143667847,0.35949707,3393.7334,63.9980469
2310.0,250.0,0.147189111,0.390319824,3395.2,63.9980469
2311.0,250.0,0.147893369,0.39276123,3396.66675,63.9980469
2312.0,250.0,0.1781763,0.393676758,3398.1333,63.9980469
2313.0,250.0,0.194374144,0.399780273,3399.6,63.9980469
2314.0,250.0,0.161978453,0.421142578,3401.06665,63.9980469
2315.0,250.0,0.171133757,0.418701172,3402.66675,63.9980469
2316.0,250.0,0.162682712,0.3945923,3404.1333,63.9980469
2317.0,250.0,0.1288785,0.393371582,3405.6,63.9980469
2318.0,250.0,0.138738066,0.388793945,3407.06665,63.9980469
2319.0,250.0,0.173950776,0.377197266,3408.53345,63.9980469
2320.0,250.0,0.148597628,0.390625,3410.0,63.9980469
2321.0,250.0,0.107046627,0.413818359,3411.6,63.9980469
2322.0,250.0,0.141555086,0.380859375,3413.06665,63.9980469
2323.0,250.0,0.156344414,0.3564453,3414.53345,63.9980469
2324.0,250.0,0.107046627,0.390319824,3416.0,63.9980469
2325.0,250.0,0.103525355,0.397949219,3417.46655,63.9980469
2326.0,250.0,0.116906188,0.35949707,3418.93335,63.9980469
2327.0,250.0,0.102821104,0.3555298,3420.53345,63.9980469
2328.0,250.0,0.0767637044,0.372314453,3422.0,63.9980469
2329.0,250.0,0.05634033,0.3564453,3423.46655,63.9980469
2330.0,250.0,0.0401424877,0.335083,3424.93335,63.9980469
2331.0,250.0,0.04084674,0.3125,3426.4,63.9980469
2332.0,250.0,0.04436801,0.296630859,3428.0,63.9980469
2333.0,250.0,0.03450845,0.302124023,3429.46655,63.9980469
2334.0,250.0,0.03450845,0.317688,3430.93335,63.9980469
2335.0,250.0,0.03239569,0.316772461,3432.4,63.9980469
2336.0,250.0,0.0281701647,0.3012085,3433.8667,63.9980469
2337.0,250.0,0.0197191164,0.2972412,3435.46655,63.9980469
2338.0,250.0,0.02042337,0.2960205,3436.93335,63.9980469
2339.0,250.0,0.0338042,0.276489258,3438.4,63.9980469
2340.0,250.0,0.0373254679,0.293273926,3439.8667,63.9980469
2341.0,250.0,0.0549318232,0.302124023,3441.33325,63.9980469
2342.0,250.0,0.0845105,0.317688,3442.93335,63.9980469
2343.0,250.0,0.09577856,0.330810547,3444.4,63.9980469
2344.0,250.0,0.0802849755,0.35369873,3445.8667,63.9980469
2345.0,250.0,0.0767637044,0.3552246,3447.33325,63.9980469
2346.0,250.0,0.103525355,0.335083,3448.8,63.9980469
2347.0,250.0,0.114089169,0.3338623,3450.2666,63.9980469
2348.0,250.0,0.137329563,0.354614258,3451.7334,63.9980469
2349.0,250.0,0.1612742,0.389709473,3453.33325,63.9980469
2350.0,250.0,0.166203976,0.393371582,3454.8,63.9980469
2351.0,250.0,0.159161434,0.41015625,3456.2666,63.9980469
2352.0,250.0,0.192261383,0.3970337,3457.7334,63.9980469
2353.0,250.0,0.200008169,0.393371582,3459.2,63.9980469
2354.0,250.0,0.169725254,0.420532227,3460.66675,63.9980469
2355.0,250.0,0.15564017,0.436706543,3462.1333,63.9980469
2356.0,250.0,0.15282315,0.4107666,3463.7334,63.9980469
2357.0,250.0,0.126765743,0.381164551,3465.2,63.9980469
2358.0,250.0,0.11901895,0.377502441,3466.66675,63.9980469
2359.0,250.0,0.139442325,0.3781128,3468.1333,63.9980469
2360.0,250.0,0.143667847,0.3765869,3469.6,63.9980469
2361.0,250.0,0.120427459,0.377197266,3471.06665,63.9980469
2362.0,250.0,0.113384917,0.393676758,3472.66675,63.9980469
2363.0,250.0,0.12535724,0.378417969,3474.1333,63.9980469
2364.0,250.0,0.108455136,0.357055664,3475.6,63.9980469
2365.0,250.0,0.09225729,0.3616333,3477.06665,63.9980469
2366.0,250.0,0.09225729,0.3564453,3478.53345,63.9980469
2367.0,250.0,0.0767637044,0.335693359,3480.1333,63.9980469
2368.0,250.0,0.0788764656,0.334472656,3481.6,63.9980469
2369.0,250.0,0.07042541,0.3338623,3483.06665,63.9980469
2370.0,250.0,0.05422757,0.334472656,3484.53345,63.9980469
2371.0,250.0,0.04929779,0.3189087,3486.0,63.9980469
2372.0,250.0,0.04929779,0.3173828,3487.6,63.9980469
2373.0,250.0,0.0436637551,0.317688,3489.06665,63.9980469
2374.0,250.0,0.0330999456,0.30090332,3490.53345,63.9980469
2375.0,250.0,0.0309871826,0.31463623,3492.0,63.9980469
2376.0,250.0,0.04436801,0.3125,3493.46655,63.9980469
2377.0,250.0,0.0352127068,0.296936035,3495.06665,63.9980469
2378.0,250.0,0.0232403874,0.2960205,3496.53345,63.9980469
2379.0,250.0,0.0260574035,0.296630859,3498.0,63.9980469
2380.0,250.0,0.05422757,0.2758789,3499.46655,63.9980469
2381.0,250.0,0.0676084,0.29296875,3500.93335,63.9980469
2382.0,250.0,0.08662326,0.316772461,3502.53345,63.9980469
2383.0,250.0,0.09296155,0.3302002,3504.0,63.9980469
2384.0,250.0,0.08944028,0.3338623,3505.46655,63.9980469
2385.0,250.0,0.06972116,0.334777832,3506.93335,63.9980469
2386.0,250.0,0.105638124,0.335083,3508.4,63.9980469
2387.0,250.0,0.140850827,0.3338623,3509.8667,63.9980469
2388.0,250.0,0.14225933,0.372619629,3511.33325,63.9980469
2389.0,250.0,0.137329563,0.393676758,3512.93335,63.9980469
2390.0,250.0,0.159865692,0.397949219,3514.4,63.9980469
2391.0,250.0,0.172542259,0.39276123,3515.8667,63.9980469
2392.0,250.0,0.157048672,0.393371582,3517.33325,63.9980469
2393.0,250.0,0.181697562,0.393676758,3518.8,63.9980469
2394.0,250.0,0.166908234,0.415039063,3520.2666,63.9980469
2395.0,250.0,0.12535724,0.414123535,3521.7334,63.9980469
2396.0,250.0,0.138738066,0.394897461,3523.33325,63.9980469
2397.0,250.0,0.14225933,0.377502441,3524.8,63.9980469
2398.0,250.0,0.123244472,0.3765869,3526.2666,63.9980469
2399.0,250.0,0.1105679,0.3768921,3527.7334,63.9980469
2400.0,250.0,0.132399783,0.3768921,3529.2,63.9980469
2401.0,250.0,0.11901895,0.377197266,3530.66675,63.9980469
2402.0,250.0,0.114089169,0.37902832,3532.2666,63.9980469
2403.0,250.0,0.09296155,0.3765869,3533.7334,63.9980469
2404.0,250.0,0.06831265,0.370788574,3535.2,63.9980469
2405.0,250.0,0.0802849755,0.349731445,3536.66675,63.9980469
2406.0,250.0,0.09084878,0.335388184,3538.1333,63.9980469
2407.0,250.0,0.06479138,0.351867676,3539.7334,63.9980469
2408.0,250.0,0.0500020422,0.368347168,3541.2,63.9980469
2409.0,250.0,0.0549318232,0.331115723,3542.66675,63.9980469
2410.0,250.0,0.0535233133,0.31829834,3544.1333,63.9980469
2411.0,250.0,0.0330999456,0.330810547,3545.6,63.9980469
2412.0,250.0,0.0366212167,0.329589844,3547.2,63.9980469
2413.0,250.0,0.04577652,0.3012085,3548.66675,63.9980469
2414.0,250.0,0.0338042,0.314331055,3550.1333,63.9980469
2415.0,250.0,0.0183106083,0.31829834,3551.6,63.9980469
2416.0,250.0,0.03450845,0.30090332,3553.06665,63.9980469
2417.0,250.0,0.03450845,0.296630859,3554.66675,63.9980469
2418.0,250.0,0.0246488955,0.296630859,3556.1333,63.9980469
2419.0,250.0,0.0232403874,0.296630859,3557.6,63.9980469
2420.0,250.0,0.0556360781,0.290527344,3559.06665,63.9980469
2421.0,250.0,0.0676084,0.2960205,3560.53345,63.9980469
2422.0,250.0,0.08239774,0.3302002,3562.0,63.9980469
2423.0,250.0,0.09014453,0.351867676,3563.6,63.9980469
2424.0,250.0,0.08380624,0.349731445,3565.06665,63.9980469
2425.0,250.0,0.06127011,0.3338623,3566.53345,63.9980469
2426.0,250.0,0.101412594,0.33416748,3568.0,63.9980469
2427.0,250.0,0.139442325,0.335083,3569.46655,63.9980469
2428.0,250.0,0.157752931,0.360717773,3570.93335,63.9980469
2429.0,250.0,0.116906188,0.4107666,3572.53345,63.9980469
2430.0,250.0,0.1443721,0.409851074,3574.0,63.9980469
2431.0,250.0,0.169725254,0.372009277,3575.46655,63.9980469
2432.0,250.0,0.138738066,0.396118164,3576.93335,63.9980469
2433.0,250.0,0.132399783,0.435180664,3578.4,63.9980469
2434.0,250.0,0.15282315,0.411071777,3579.8667,63.9980469
2435.0,250.0,0.132399783,0.378417969,3581.33325,63.9980469
2436.0,250.0,0.09084878,0.39855957,3582.93335,63.9980469
2437.0,250.0,0.09718707,0.395202637,3584.4,63.9980469
2438.0,250.0,0.114793427,0.357055664,3585.8667,63.9980469
2439.0,250.0,0.107046627,0.351867676,3587.33325,63.9980469
2440.0,250.0,0.100708343,0.3918457,3588.8,63.9980469
2441.0,250.0,0.1183147,0.380249023,3590.2666,63.9980469
2442.0,250.0,0.09507431,0.377197266,3591.8667,63.9980469
2443.0,250.0,0.0774679556,0.3765869,3593.33325,63.9980469
2444.0,250.0,0.0725381747,0.35949707,3594.8,63.9980469
2445.0,250.0,0.06479138,0.335388184,3596.2666,63.9980469
2446.0,250.0,0.0753551945,0.333557129,3597.7334,63.9980469
2447.0,250.0,0.0753551945,0.354919434,3599.33325,63.9980469
2448.0,250.0,0.0619743653,0.3338623,3600.8,63.9980469
2449.0,250.0,0.048593536,0.32989502,3602.2666,63.9980469
2450.0,250.0,0.048593536,0.316772461,3603.7334,63.9980469
2451.0,250.0,0.04577652,0.3137207,3605.2,63.9980469
2452.0,250.0,0.04084674,0.2975464,3606.8,63.9980469
2453.0,250.0,0.04084674,0.297851563,3608.2666,63.9980469
2454.0,250.0,0.04084674,0.296936035,3609.7334,63.9980469
2455.0,250.0,0.03239569,0.2960205,3611.2,63.9980469
2456.0,250.0,0.0281701647,0.296936035,3612.66675,63.9980469
2457.0,250.0,0.0211276244,0.296630859,3614.2666,63.9980469
2458.0,250.0,0.0316914357,0.275268555,3615.7334,63.9980469
2459.0,250.0,0.03450845,0.275268555,3617.2,63.9980469
2460.0,250.0,0.0373254679,0.2758789,3618.66675,63.9980469
2461.0,250.0,0.05774884,0.2746582,3620.1333,63.9980469
2462.0,250.0,0.0605658554,0.295715332,3621.7334,63.9980469
2463.0,250.0,0.08169348,0.296325684,3623.2,63.9980469
2464.0,250.0,0.101412594,0.317993164,3624.66675,63.9980469
2465.0,250.0,0.09084878,0.352172852,3626.1333,63.9980469
2466.0,250.0,0.08310199,0.354919434,3627.6,63.9980469
2467.0,250.0,0.116906188,0.334472656,3629.06665,63.9980469
2468.0,250.0,0.161978453,0.3515625,3630.53345,63.9980469
2469.0,250.0,0.145780608,0.379943848,3632.1333,63.9980469
2470.0,250.0,0.143667847,0.411071777,3633.6,63.9980469
2471.0,250.0,0.164795473,0.4144287,3635.06665,63.9980469
2472.0,250.0,0.1795848,0.4144287,3636.53345,63.9980469
2473.0,250.0,0.162682712,0.419921875,3638.0,63.9980469
2474.0,250.0,0.183810323,0.4360962,3639.46655,63.9980469
2475.0,250.0,0.192261383,0.436401367,3640.93335,63.9980469
2476.0,250.0,0.17465502,0.4360962,3642.4,63.9980469
2477.0,250.0,0.160569951,0.437011719,3644.0,63.9980469
2478.0,250.0,0.200712427,0.436401367,3645.46655,63.9980469
2479.0,250.0,0.1950784,0.437011719,3646.93335,63.9980469
2480.0,250.0,0.1859231,0.4522705,3648.4,63.9980469
2481.0,250.0,0.184514582,0.440063477,3649.8667,63.9980469
2482.0,250.0,0.200008169,0.4360962,3651.33325,63.9980469
2483.0,250.0,0.205642208,0.436706543,3652.8,63.9980469
2484.0,250.0,0.191557124,0.448913574,3654.4,63.9980469
2485.0,250.0,0.182401821,0.451965332,3655.8667,63.9980469
2486.0,250.0,0.198599666,0.440368652,3657.33325,63.9980469
2487.0,250.0,0.1781763,0.421447754,3658.8,63.9980469
2488.0,250.0,0.145076349,0.435791016,3660.2666,63.9980469
2489.0,250.0,0.12535724,0.4156494,3661.8667,63.9980469
2490.0,250.0,0.121835969,0.379638672,3663.33325,63.9980469
2491.0,250.0,0.11901895,0.372619629,3664.8,63.9980469
2492.0,250.0,0.104229614,0.377197266,3666.2666,63.9980469
2493.0,250.0,0.09225729,0.37109375,3667.7334,63.9980469
2494.0,250.0,0.09014453,0.3363037,3669.33325,63.9980469
2495.0,250.0,0.08169348,0.334777832,3670.8,63.9980469
2496.0,250.0,0.06831265,0.334472656,3672.2666,63.9980469
2497.0,250.0,0.06127011,0.335388184,3673.7334,63.9980469
2498.0,250.0,0.05422757,0.3173828,3675.2,63.9980469
2499.0,250.0,0.0401424877,0.2972412,3676.8,63.9980469
2500.0,250.0,0.0253531486,0.2972412,3678.2666,63.9980469
2501.0,250.0,0.0218318775,0.276184082,3679.7334,63.9980469
2502.0,250.0,0.0267616566,0.262756348,3681.2,63.9980469
2503.0,250.0,0.0401424877,0.274047852,3682.66675,63.9980469
2504.0,250.0,0.0746509358,0.29510498,3684.2666,63.9980469
2505.0,250.0,0.09648282,0.3213501,3685.7334,63.9980469
2506.0,250.0,0.08803177,0.351867676,3687.2,63.9980469
2507.0,250.0,0.0746509358,0.355834961,3688.66675,63.9980469
2508.0,250.0,0.0845105,0.349731445,3690.1333,63.9980469
2509.0,250.0,0.115497679,0.3173828,3691.6,63.9980469
2510.0,250.0,0.122540221,0.351257324,3693.2,63.9980469
2511.0,250.0,0.139442325,0.390930176,3694.66675,63.9980469
2512.0,250.0,0.152118891,0.393371582,3696.1333,63.9980469
2513.0,250.0,0.169021,0.413818359,3697.6,63.9980469
2514.0,250.0,0.1704295,0.414123535,3699.06665,63.9980469
2515.0,250.0,0.192965642,0.4373169,3700.53345,63.9980469
2516.0,250.0,0.197191164,0.440673828,3702.0,63.9980469
2517.0,250.0,0.185218841,0.4699707,3703.46655,63.9980469
2518.0,250.0,0.164091215,0.469665527,3705.06665,63.9980469
2519.0,250.0,0.1887401,0.4385376,3706.53345,63.9980469
2520.0,250.0,0.202825189,0.437011719,3708.0,63.9980469
2521.0,250.0,0.1704295,0.451965332,3709.46655,63.9980469
2522.0,250.0,0.147189111,0.44921875,3710.93335,63.9980469
2523.0,250.0,0.140850827,0.419311523,3712.4,63.9980469
2524.0,250.0,0.151414633,0.415344238,3714.0,63.9980469
2525.0,250.0,0.12535724,0.4107666,3715.46655,63.9980469
2526.0,250.0,0.107046627,0.3942871,3716.93335,63.9980469
2527.0,250.0,0.112680659,0.377807617,3718.4,63.9980469
2528.0,250.0,0.121835969,0.3765869,3719.8667,63.9980469
2529.0,250.0,0.09577856,0.3765869,3721.46655,63.9980469
2530.0,250.0,0.08239774,0.377807617,3722.93335,63.9980469
2531.0,250.0,0.08380624,0.3579712,3724.4,63.9980469
2532.0,250.0,0.0767637044,0.335083,3725.8667,63.9980469
2533.0,250.0,0.06338287,0.320739746,3727.33325,63.9980469
2534.0,250.0,0.0605658554,0.318603516,3728.93335,63.9980469
2535.0,250.0,0.0605658554,0.3274536,3730.4,63.9980469
2536.0,250.0,0.0690169,0.31829834,3731.8667,63.9980469
2537.0,250.0,0.0598616,0.318603516,3733.33325,63.9980469
2538.0,250.0,0.0514105521,0.3302002,3734.8,63.9980469
2539.0,250.0,0.04929779,0.31829834,3736.4,63.9980469
2540.0,250.0,0.0338042,0.302124023,3737.8667,63.9980469
2541.0,250.0,0.0232403874,0.296936035,3739.33325,63.9980469
2542.0,250.0,0.0253531486,0.2972412,3740.8,63.9980469
