Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1945.0,250.0,0.6450968,0.828552246,2850.93335,63.9980469
1946.0,250.0,0.626081944,0.8074951,2852.4,63.9980469
1947.0,250.0,0.6535478,0.824584961,2853.8667,63.9980469
1948.0,250.0,0.63735,0.831604,2855.33325,63.9980469
1949.0,250.0,0.6352372,0.8502197,2856.8,63.9980469
1950.0,250.0,0.661998868,0.8306885,2858.4,63.9980469
1951.0,250.0,0.636645734,0.830993652,2859.8667,63.9980469
1952.0,250.0,0.6359415,0.809021,2861.33325,63.9980469
1953.0,250.0,0.661294639,0.793457031,2862.8,63.9980469
1954.0,250.0,0.642984033,0.8050537,2864.2666,63.9980469
1955.0,250.0,0.639462769,0.8291626,2865.7334,63.9980469
1956.0,250.0,0.6479138,0.8267212,2867.33325,63.9980469
1957.0,250.0,0.6479138,0.805664063,2868.8,63.9980469
1958.0,250.0,0.639462769,0.804748535,2870.2666,63.9980469
1959.0,250.0,0.632420242,0.8078003,2871.7334,63.9980469
1960.0,250.0,0.6479138,0.7928467,2873.2,63.9980469
1961.0,250.0,0.636645734,0.803833,2874.8,63.9980469
1962.0,250.0,0.634533,0.8255005,2876.2666,63.9980469
1963.0,250.0,0.64439255,0.82611084,2877.7334,63.9980469
1964.0,250.0,0.649322331,0.808105469,2879.2,63.9980469
1965.0,250.0,0.64439255,0.808410645,2880.66675,63.9980469
1966.0,250.0,0.636645734,0.8126831,2882.1333,63.9980469
1967.0,250.0,0.6450968,0.808105469,2883.7334,63.9980469
1968.0,250.0,0.650730848,0.810852051,2885.2,63.9980469
1969.0,250.0,0.6408713,0.8468628,2886.66675,63.9980469
1970.0,250.0,0.636645734,0.8343506,2888.1333,63.9980469
1971.0,250.0,0.6591819,0.7910156,2889.6,63.9980469
1972.0,250.0,0.6479138,0.7891846,2891.06665,63.9980469
1973.0,250.0,0.6331245,0.8288574,2892.66675,63.9980469
1974.0,250.0,0.65002656,0.826416,2894.1333,63.9980469
1975.0,250.0,0.649322331,0.809021,2895.6,63.9980469
1976.0,250.0,0.6465053,0.8282471,2897.06665,63.9980469
1977.0,250.0,0.640167,0.829772949,2898.53345,63.9980469
1978.0,250.0,0.6239692,0.793457031,2900.1333,63.9980469
1979.0,250.0,0.656364858,0.7925415,2901.6,63.9980469
1980.0,250.0,0.639462769,0.824584961,2903.06665,63.9980469
1981.0,250.0,0.6288989,0.8508301,2904.53345,63.9980469
1982.0,250.0,0.6465053,0.8288574,2906.0,63.9980469
1983.0,250.0,0.640167,0.807189941,2907.46655,63.9980469
1984.0,250.0,0.645801067,0.8114624,2909.06665,63.9980469
1985.0,250.0,0.6225607,0.827026367,2910.53345,63.9980469
1986.0,250.0,0.6472095,0.8087158,2912.0,63.9980469
1987.0,250.0,0.650730848,0.810852051,2913.46655,63.9980469
1988.0,250.0,0.636645734,0.8465576,2914.93335,63.9980469
1989.0,250.0,0.6535478,0.8514404,2916.4,63.9980469
1990.0,250.0,0.6634074,0.8306885,2918.0,63.9980469
1991.0,250.0,0.64439255,0.808410645,2919.46655,63.9980469
1992.0,250.0,0.6387585,0.8291626,2920.93335,63.9980469
1993.0,250.0,0.6514351,0.8468628,2922.4,63.9980469
1994.0,250.0,0.6591819,0.8294678,2923.8667,63.9980469
1995.0,250.0,0.6338287,0.8300781,2925.33325,63.9980469
1996.0,250.0,0.6352372,0.8291626,2926.93335,63.9980469
1997.0,250.0,0.6521393,0.8126831,2928.4,63.9980469
1998.0,250.0,0.6422798,0.8087158,2929.8667,63.9980469
1999.0,250.0,0.6331245,0.8078003,2931.33325,63.9980469
2000.0,250.0,0.638054252,0.8291626,2932.8,63.9980469
2001.0,250.0,0.6359415,0.827026367,2934.4,63.9980469
2002.0,250.0,0.6641117,0.8062744,2935.8667,63.9980469
2003.0,250.0,0.64439255,0.8087158,2937.33325,63.9980469
2004.0,250.0,0.64439255,0.808410645,2938.8,63.9980469
2005.0,250.0,0.656364858,0.7974243,2940.2666,63.9980469
2006.0,250.0,0.6542521,0.8078003,2941.7334,63.9980469
2007.0,250.0,0.639462769,0.8328247,2943.33325,63.9980469
2008.0,250.0,0.661998868,0.8288574,2944.8,63.9980469
2009.0,250.0,0.6634074,0.808105469,2946.2666,63.9980469
2010.0,250.0,0.626081944,0.8251953,2947.7334,63.9980469
2011.0,250.0,0.6528436,0.8294678,2949.2,63.9980469
2012.0,250.0,0.654956341,0.8087158,2950.66675,63.9980469
2013.0,250.0,0.650730848,0.8312988,2952.2666,63.9980469
2014.0,250.0,0.6704499,0.8666992,2953.7334,63.9980469
2015.0,250.0,0.6521393,0.8682251,2955.2,63.9980469
2016.0,250.0,0.685239255,0.8352661,2956.66675,63.9980469
2017.0,250.0,0.669041455,0.829772949,2958.1333,63.9980469
2018.0,250.0,0.649322331,0.8666992,2959.6,63.9980469
2019.0,250.0,0.6831265,0.8673096,2961.2,63.9980469
2020.0,250.0,0.673971236,0.8514404,2962.66675,63.9980469
2021.0,250.0,0.6831265,0.8847046,2964.1333,63.9980469
2022.0,250.0,0.6774925,0.886535645,2965.6,63.9980469
2023.0,250.0,0.681013763,0.8554077,2967.06665,63.9980469
2024.0,250.0,0.7070712,0.8340454,2968.53345,63.9980469
2025.0,250.0,0.678901,0.886535645,2970.0,63.9980469
2026.0,250.0,0.681718,0.9109497,2971.6,63.9980469
2027.0,250.0,0.7120009,0.887756348,2973.06665,63.9980469
2028.0,250.0,0.697915852,0.855102539,2974.53345,63.9980469
2029.0,250.0,0.6958031,0.8880615,2976.0,63.9980469
2030.0,250.0,0.7063669,0.872802734,2977.46655,63.9980469
2031.0,250.0,0.723269,0.8679199,2978.93335,63.9980469
2032.0,250.0,0.728903055,0.890197754,2980.53345,63.9980469
2033.0,250.0,0.722564757,0.9112549,2982.0,63.9980469
2034.0,250.0,0.7429881,0.906677246,2983.46655,63.9980469
2035.0,250.0,0.757777452,0.887146,2984.93335,63.9980469
2036.0,250.0,0.727494538,0.8847046,2986.4,63.9980469
2037.0,250.0,0.773271,0.888977051,2987.8667,63.9980469
2038.0,250.0,0.75918597,0.8920288,2989.33325,63.9980469
2039.0,250.0,0.7725668,0.9259033,2990.93335,63.9980469
2040.0,250.0,0.7774966,0.9487915,2992.4,63.9980469
2041.0,250.0,0.7803136,0.9283447,2993.8667,63.9980469
2042.0,250.0,0.8000327,0.924377441,2995.33325,63.9980469
2043.0,250.0,0.792990148,0.9265137,2996.8,63.9980469
2044.0,250.0,0.792990148,0.9475708,2998.2666,63.9980469
2045.0,250.0,0.823977351,0.969543457,2999.7334,63.9980469
2046.0,250.0,0.8380624,0.9829712,3001.33325,63.9980469
2047.0,250.0,0.841583669,0.9866333,3002.8,63.9980469
2048.0,250.0,0.859190047,0.986022949,3004.2666,63.9980469
2049.0,250.0,0.8810219,0.9863281,3005.7334,63.9980469
2050.0,250.0,0.882430434,1.01013184,3007.2,63.9980469
2051.0,250.0,0.897924,1.04736328,3008.66675,63.9980469
2052.0,250.0,0.907783568,1.04644775,3010.1333,63.9980469
2053.0,250.0,0.925389946,1.06140137,3011.6,63.9980469
2054.0,250.0,0.9429963,1.06689453,3013.06665,63.9980469
2055.0,250.0,0.939475,1.06964111,3014.53345,63.9980469
2056.0,250.0,0.9641239,1.08917236,3016.1333,63.9980469
2057.0,250.0,0.971166432,1.10015869,3017.6,63.9980469
2058.0,250.0,0.973983467,1.121521,3019.06665,63.9980469
2059.0,250.0,0.9887728,1.14562988,3020.53345,63.9980469
2060.0,250.0,0.9986324,1.16333008,3022.0,63.9980469
2061.0,250.0,1.0120132,1.131897,3023.46655,63.9980469
2062.0,250.0,1.01342165,1.10565186,3024.93335,63.9980469
2063.0,250.0,1.01342165,1.14440918,3026.4,63.9980469
2064.0,250.0,1.03736639,1.17980957,3027.8667,63.9980469
2065.0,250.0,1.03595781,1.16912842,3029.33325,63.9980469
2066.0,250.0,1.03595781,1.16638184,3030.93335,63.9980469
2067.0,250.0,1.03947914,1.18255615,3032.4,63.9980469
2068.0,250.0,1.05708551,1.16271973,3033.8667,63.9980469
2069.0,250.0,1.05638123,1.14868164,3035.33325,63.9980469
2070.0,250.0,1.05778968,1.15936279,3036.8,63.9980469
2071.0,250.0,1.069762,1.20178223,3038.2666,63.9980469
2072.0,250.0,1.08455133,1.204834,3039.7334,63.9980469
2073.0,250.0,1.10074925,1.18560791,3041.2,63.9980469
2074.0,250.0,1.10497475,1.20727539,3042.8,63.9980469
2075.0,250.0,1.116947,1.206665,3044.2666,63.9980469
2076.0,250.0,1.12751091,1.18988037,3045.7334,63.9980469
2077.0,250.0,1.12610233,1.2197876,3047.2,63.9980469
2078.0,250.0,1.13807464,1.260376,3048.66675,63.9980469
2079.0,250.0,1.1563853,1.26647949,3050.1333,63.9980469
2080.0,250.0,1.15708959,1.24511719,3051.6,63.9980469
2081.0,250.0,1.15497684,1.26342773,3053.06665,63.9980469
2082.0,250.0,1.1479342,1.244812,3054.53345,63.9980469
2083.0,250.0,1.158498,1.26068115,3056.1333,63.9980469
2084.0,250.0,1.15075123,1.2979126,3057.6,63.9980469
2085.0,250.0,1.15779376,1.32446289,3059.06665,63.9980469
2086.0,250.0,1.1690619,1.30157471,3060.53345,63.9980469
2087.0,250.0,1.1725831,1.28234863,3062.0,63.9980469
2088.0,250.0,1.17540014,1.30523682,3063.46655,63.9980469
2089.0,250.0,1.1979363,1.32476807,3064.93335,63.9980469
2090.0,250.0,1.17821717,1.32507324,3066.4,63.9980469
2091.0,250.0,1.21976817,1.32751465,3067.8667,63.9980469
2092.0,250.0,1.18948519,1.34124756,3069.46655,63.9980469
2093.0,250.0,1.19934475,1.34124756,3070.93335,63.9980469
2094.0,250.0,1.20427454,1.32598877,3072.4,63.9980469
2095.0,250.0,1.21342993,1.3067627,3073.8667,63.9980469
2096.0,250.0,1.22399366,1.34002686,3075.33325,63.9980469
2097.0,250.0,1.22047246,1.37939453,3076.8,63.9980469
2098.0,250.0,1.26202345,1.39709473,3078.2666,63.9980469
2099.0,250.0,1.25850213,1.36871338,3079.7334,63.9980469
2100.0,250.0,1.26343191,1.36352539,3081.33325,63.9980469
2101.0,250.0,1.27399576,1.362915,3082.8,63.9980469
2102.0,250.0,1.28526378,1.362915,3084.2666,63.9980469
2103.0,250.0,1.29653192,1.378479,3085.7334,63.9980469
2104.0,250.0,1.30287015,1.39953613,3087.2,63.9980469
2105.0,250.0,1.31836379,1.421814,3088.66675,63.9980469
2106.0,250.0,1.32963181,1.40594482,3090.1333,63.9980469
2107.0,250.0,1.3014617,1.38458252,3091.6,63.9980469
2108.0,250.0,1.33315313,1.38427734,3093.2,63.9980469
2109.0,250.0,1.32540631,1.41723633,3094.66675,63.9980469
2110.0,250.0,1.32681477,1.44226074,3096.1333,63.9980469
2111.0,250.0,1.33315313,1.4263916,3097.6,63.9980469
2112.0,250.0,1.32258928,1.42303467,3099.06665,63.9980469
2113.0,250.0,1.34301269,1.40594482,3100.53345,63.9980469
2114.0,250.0,1.3423084,1.3885498,3102.0,63.9980469
2115.0,250.0,1.33667433,1.40319824,3103.46655,63.9980469
2116.0,250.0,1.354985,1.44378662,3105.06665,63.9980469
2117.0,250.0,1.36484456,1.45965576,3106.53345,63.9980469
2118.0,250.0,1.35921049,1.46331787,3108.0,63.9980469
2119.0,250.0,1.36484456,1.46026611,3109.46655,63.9980469
2120.0,250.0,1.37399983,1.44470215,3110.93335,63.9980469
2121.0,250.0,1.38104236,1.42608643,3112.4,63.9980469
2122.0,250.0,1.36554873,1.47644043,3113.8667,63.9980469
2123.0,250.0,1.38597214,1.50299072,3115.33325,63.9980469
2124.0,250.0,1.38878918,1.50299072,3116.93335,63.9980469
2125.0,250.0,1.399353,1.50360107,3118.4,63.9980469
2126.0,250.0,1.39864874,1.50360107,3119.8667,63.9980469
2127.0,250.0,1.38808489,1.48162842,3121.33325,63.9980469
2128.0,250.0,1.41414237,1.45965576,3122.8,63.9980469
2129.0,250.0,1.39231038,1.47857666,3124.2666,63.9980469
2130.0,250.0,1.38104236,1.52008057,3125.7334,63.9980469
2131.0,250.0,1.399353,1.50817871,3127.33325,63.9980469
2132.0,250.0,1.39794445,1.45935059,3128.8,63.9980469
2133.0,250.0,1.3958317,1.446228,3130.2666,63.9980469
2134.0,250.0,1.396536,1.48010254,3131.7334,63.9980469
2135.0,250.0,1.393719,1.48681641,3133.2,63.9980469
2136.0,250.0,1.4211849,1.46606445,3134.66675,63.9980469
2137.0,250.0,1.39019763,1.49780273,3136.1333,63.9980469
2138.0,250.0,1.40921259,1.50238037,3137.7334,63.9980469
2139.0,250.0,1.41907215,1.46057129,3139.2,63.9980469
2140.0,250.0,1.40287423,1.44470215,3140.66675,63.9980469
2141.0,250.0,1.41132534,1.46240234,3142.1333,63.9980469
2142.0,250.0,1.41343808,1.49810791,3143.6,63.9980469
2143.0,250.0,1.43315721,1.48193359,3145.06665,63.9980469
2144.0,250.0,1.42611468,1.48132324,3146.66675,63.9980469
2145.0,250.0,1.4247061,1.48193359,3148.1333,63.9980469
2146.0,250.0,1.44231248,1.458435,3149.6,63.9980469
2147.0,250.0,1.43104446,1.4630127,3151.06665,63.9980469
2148.0,250.0,1.42963588,1.5020752,3152.53345,63.9980469
2149.0,250.0,1.45005929,1.51885986,3154.0,63.9980469
2150.0,250.0,1.43527,1.50634766,3155.6,63.9980469
2151.0,250.0,1.45428479,1.51702881,3157.06665,63.9980469
2152.0,250.0,1.43034017,1.50146484,3158.53345,63.9980469
2153.0,250.0,1.45498908,1.48010254,3160.0,63.9980469
2154.0,250.0,1.46766567,1.482544,3161.46655,63.9980469
2155.0,250.0,1.45005929,1.55578613,3162.93335,63.9980469
2156.0,250.0,1.476821,1.57592773,3164.4,63.9980469
2157.0,250.0,1.47752523,1.54266357,3166.0,63.9980469
2158.0,250.0,1.479638,1.52099609,3167.46655,63.9980469
2159.0,250.0,1.45780611,1.52160645,3168.93335,63.9980469
2160.0,250.0,1.47400391,1.54052734,3170.4,63.9980469
2161.0,250.0,1.493723,1.52160645,3171.8667,63.9980469
2162.0,250.0,1.48175073,1.55700684,3173.33325,63.9980469
2163.0,250.0,1.49301875,1.58081055,3174.8,63.9980469
2164.0,250.0,1.50569534,1.579895,3176.4,63.9980469
2165.0,250.0,1.50217414,1.54632568,3177.8667,63.9980469
2166.0,250.0,1.50006127,1.54144287,3179.33325,63.9980469
2167.0,250.0,1.49583578,1.56188965,3180.8,63.9980469
2168.0,250.0,1.50217414,1.57775879,3182.2666,63.9980469
2169.0,250.0,1.5071038,1.57897949,3183.7334,63.9980469
2170.0,250.0,1.52541447,1.57867432,3185.2,63.9980469
2171.0,250.0,1.504991,1.57897949,3186.8,63.9980469
2172.0,250.0,1.51625919,1.54602051,3188.2666,63.9980469
2173.0,250.0,1.53175271,1.54022217,3189.7334,63.9980469
2174.0,250.0,1.521189,1.55853271,3191.2,63.9980469
2175.0,250.0,1.52541447,1.61651611,3192.66675,63.9980469
2176.0,250.0,1.5571059,1.60217285,3194.1333,63.9980469
2177.0,250.0,1.53386557,1.56219482,3195.7334,63.9980469
2178.0,250.0,1.54231656,1.5625,3197.2,63.9980469
2179.0,250.0,1.52541447,1.56341553,3198.66675,63.9980469
2180.0,250.0,1.54231656,1.5625,3200.1333,63.9980469
2181.0,250.0,1.52752721,1.56280518,3201.6,63.9980469
2182.0,250.0,1.521189,1.57745361,3203.06665,63.9980469
2183.0,250.0,1.55288041,1.57653809,3204.66675,63.9980469
2184.0,250.0,1.52682292,1.55944824,3206.1333,63.9980469
2185.0,250.0,1.54231656,1.54052734,3207.6,63.9980469
2186.0,250.0,1.53386557,1.5637207,3209.06665,63.9980469
2187.0,250.0,1.524006,1.578064,3210.53345,63.9980469
2188.0,250.0,1.53809106,1.57897949,3212.0,63.9980469
2189.0,250.0,1.51766765,1.59881592,3213.6,63.9980469
2190.0,250.0,1.51766765,1.58355713,3215.06665,63.9980469
2191.0,250.0,1.49865282,1.54663086,3216.53345,63.9980469
2192.0,250.0,1.52189314,1.54327393,3218.0,63.9980469
2193.0,250.0,1.51132941,1.600647,3219.46655,63.9980469
2194.0,250.0,1.490906,1.62109375,3220.93335,63.9980469
2195.0,250.0,1.51766765,1.59851074,3222.53345,63.9980469
2196.0,250.0,1.50639963,1.59454346,3224.0,63.9980469
2197.0,250.0,1.51273787,1.59790039,3225.46655,63.9980469
2198.0,250.0,1.50639963,1.56158447,3226.93335,63.9980469
2199.0,250.0,1.52682292,1.5423584,3228.4,63.9980469
2200.0,250.0,1.52682292,1.61621094,3229.8667,63.9980469
2201.0,250.0,1.524006,1.63665771,3231.46655,63.9980469
2202.0,250.0,1.51344216,1.60308838,3232.93335,63.9980469
2203.0,250.0,1.52611876,1.57897949,3234.4,63.9980469
2204.0,250.0,1.50428689,1.57897949,3235.8667,63.9980469
2205.0,250.0,1.48879325,1.57836914,3237.33325,63.9980469
2206.0,250.0,1.50006127,1.56219482,3238.8,63.9980469
2207.0,250.0,1.504991,1.57958984,3240.4,63.9980469
2208.0,250.0,1.51273787,1.6204834,3241.8667,63.9980469
2209.0,250.0,1.51062512,1.60491943,3243.33325,63.9980469
2210.0,250.0,1.51907623,1.56738281,3244.8,63.9980469
2211.0,250.0,1.524006,1.54296875,3246.2666,63.9980469
2212.0,250.0,1.50992084,1.56188965,3247.7334,63.9980469
2213.0,250.0,1.53738678,1.59881592,3249.33325,63.9980469
2214.0,250.0,1.54231656,1.6003418,3250.8,63.9980469
2215.0,250.0,1.53034425,1.59973145,3252.2666,63.9980469
2216.0,250.0,1.52964,1.5838623,3253.7334,63.9980469
2217.0,250.0,1.532457,1.56341553,3255.2,63.9980469
2218.0,250.0,1.52893579,1.56280518,3256.66675,63.9980469
2219.0,250.0,1.5282315,1.564331,3258.2666,63.9980469
2220.0,250.0,1.5282315,1.579895,3259.7334,63.9980469
2221.0,250.0,1.55076766,1.58355713,3261.2,63.9980469
2222.0,250.0,1.535274,1.57897949,3262.66675,63.9980469
2223.0,250.0,1.52682292,1.56188965,3264.1333,63.9980469
2224.0,250.0,1.53104854,1.56219482,3265.7334,63.9980469
2225.0,250.0,1.51907623,1.574707,3267.2,63.9980469
2226.0,250.0,1.504991,1.59179688,3268.66675,63.9980469
2227.0,250.0,1.50992084,1.59637451,3270.1333,63.9980469
2228.0,250.0,1.51696336,1.57745361,3271.6,63.9980469
2229.0,250.0,1.51132941,1.55975342,3273.06665,63.9980469
2230.0,250.0,1.49301875,1.54083252,3274.66675,63.9980469
2231.0,250.0,1.50428689,1.56097412,3276.1333,63.9980469
2232.0,250.0,1.5155549,1.5625,3277.6,63.9980469
2233.0,250.0,1.50146985,1.58050537,3279.06665,63.9980469
2234.0,250.0,1.50639963,1.59912109,3280.53345,63.9980469
2235.0,250.0,1.53034425,1.58294678,3282.1333,63.9980469
2236.0,250.0,1.51414645,1.54327393,3283.6,63.9980469
2237.0,250.0,1.50006127,1.54022217,3285.06665,63.9980469
2238.0,250.0,1.50006127,1.56280518,3286.53345,63.9980469
2239.0,250.0,1.49724436,1.57897949,3288.0,63.9980469
2240.0,250.0,1.51062512,1.5625,3289.46655,63.9980469
2241.0,250.0,1.49794853,1.56219482,3291.06665,63.9980469
2242.0,250.0,1.50780809,1.56219482,3292.53345,63.9980469
2243.0,250.0,1.50146985,1.52404785,3294.0,63.9980469
2244.0,250.0,1.4993571,1.52099609,3295.46655,63.9980469
2245.0,250.0,1.49513149,1.56188965,3296.93335,63.9980469
2246.0,250.0,1.4782294,1.59637451,3298.53345,63.9980469
2247.0,250.0,1.4993571,1.56219482,3300.0,63.9980469
2248.0,250.0,1.476821,1.52008057,3301.46655,63.9980469
2249.0,250.0,1.45639753,1.51947021,3302.93335,63.9980469
2250.0,250.0,1.4747082,1.52008057,3304.4,63.9980469
2251.0,250.0,1.46273589,1.51977539,3305.8667,63.9980469
2252.0,250.0,1.43879116,1.53564453,3307.46655,63.9980469
2253.0,250.0,1.45639753,1.55975342,3308.93335,63.9980469
2254.0,250.0,1.44372094,1.52374268,3310.4,63.9980469
2255.0,250.0,1.44160819,1.50299072,3311.8667,63.9980469
2256.0,250.0,1.42752314,1.50238037,3313.33325,63.9980469
2257.0,250.0,1.43386137,1.50268555,3314.93335,63.9980469
2258.0,250.0,1.44160819,1.50543213,3316.4,63.9980469
2259.0,250.0,1.42752314,1.52008057,3317.8667,63.9980469
2260.0,250.0,1.42752314,1.53869629,3319.33325,63.9980469
2261.0,250.0,1.4120295,1.50299072,3320.8,63.9980469
2262.0,250.0,1.41414237,1.44805908,3322.4,63.9980469
2263.0,250.0,1.39724016,1.46087646,3323.8667,63.9980469
2264.0,250.0,1.40428281,1.50085449,3325.33325,63.9980469
2265.0,250.0,1.41343808,1.48345947,3326.8,63.9980469
2266.0,250.0,1.4120295,1.48193359,3328.2666,63.9980469
2267.0,250.0,1.39301467,1.48101807,3329.8667,63.9980469
2268.0,250.0,1.39442325,1.44836426,3331.33325,63.9980469
2269.0,250.0,1.39864874,1.40594482,3332.8,63.9980469
2270.0,250.0,1.38597214,1.435852,3334.2666,63.9980469
2271.0,250.0,1.36414027,1.47949219,3335.7334,63.9980469
2272.0,250.0,1.3796339,1.45996094,3337.33325,63.9980469
2273.0,250.0,1.36554873,1.42242432,3338.8,63.9980469
2274.0,250.0,1.35075939,1.42242432,3340.2666,63.9980469
2275.0,250.0,1.33104038,1.421814,3341.7334,63.9980469
2276.0,250.0,1.31202543,1.39038086,3343.33325,63.9980469
2277.0,250.0,1.33456159,1.40197754,3344.8,63.9980469
2278.0,250.0,1.310617,1.43798828,3346.2666,63.9980469
2279.0,250.0,1.30357444,1.44470215,3347.7334,63.9980469
2280.0,250.0,1.31272972,1.40686035,3349.2,63.9980469
2281.0,250.0,1.31132126,1.368103,3350.8,63.9980469
2282.0,250.0,1.30779994,1.38397217,3352.2666,63.9980469
2283.0,250.0,1.28667235,1.401062,3353.7334,63.9980469
2284.0,250.0,1.31484246,1.421814,3355.2,63.9980469
2285.0,250.0,1.31132126,1.421814,3356.66675,63.9980469
2286.0,250.0,1.294419,1.421814,3358.2666,63.9980469
2287.0,250.0,1.31484246,1.40136719,3359.7334,63.9980469
2288.0,250.0,1.321885,1.38427734,3361.2,63.9980469
2289.0,250.0,1.32822335,1.39770508,3362.66675,63.9980469
2290.0,250.0,1.32047653,1.43768311,3364.1333,63.9980469
2291.0,250.0,1.316251,1.444397,3365.7334,63.9980469
2292.0,250.0,1.316251,1.42211914,3367.2,63.9980469
2293.0,250.0,1.30709565,1.40075684,3368.66675,63.9980469
2294.0,250.0,1.30991268,1.38519287,3370.1333,63.9980469
2295.0,250.0,1.27962983,1.38427734,3371.6,63.9980469
2296.0,250.0,1.2747,1.38427734,3373.2,63.9980469
2297.0,250.0,1.28948939,1.3848877,3374.66675,63.9980469
2298.0,250.0,1.26202345,1.383667,3376.1333,63.9980469
2299.0,250.0,1.27329147,1.38244629,3377.6,63.9980469
2300.0,250.0,1.25357234,1.34246826,3379.06665,63.9980469
2301.0,250.0,1.25850213,1.32507324,3380.66675,63.9980469
2302.0,250.0,1.2599107,1.35742188,3382.1333,63.9980469
2303.0,250.0,1.24864256,1.38427734,3383.6,63.9980469
2304.0,250.0,1.252868,1.38427734,3385.06665,63.9980469
2305.0,250.0,1.2416,1.36444092,3386.53345,63.9980469
2306.0,250.0,1.24441707,1.362915,3388.1333,63.9980469
2307.0,250.0,1.25427663,1.34246826,3389.6,63.9980469
2308.0,250.0,1.23244476,1.34185791,3391.06665,63.9980469
2309.0,250.0,1.22962773,1.362915,3392.53345,63.9980469
2310.0,250.0,1.24300861,1.3848877,3394.0,63.9980469
2311.0,250.0,1.23244476,1.38214111,3395.46655,63.9980469
2312.0,250.0,1.24089575,1.36322021,3397.06665,63.9980469
2313.0,250.0,1.22047246,1.34063721,3398.53345,63.9980469
2314.0,250.0,1.23385322,1.32324219,3400.0,63.9980469
2315.0,250.0,1.21976817,1.3369751,3401.46655,63.9980469
2316.0,250.0,1.20709157,1.36230469,3402.93335,63.9980469
2317.0,250.0,1.21624684,1.36749268,3404.53345,63.9980469
2318.0,250.0,1.21554267,1.34277344,3406.0,63.9980469
2319.0,250.0,1.21131706,1.32568359,3407.46655,63.9980469
2320.0,250.0,1.20145762,1.326294,3408.93335,63.9980469
2321.0,250.0,1.21131706,1.32568359,3410.4,63.9980469
2322.0,250.0,1.20568311,1.30645752,3412.0,63.9980469
2323.0,250.0,1.20286608,1.3369751,3413.46655,63.9980469
2324.0,250.0,1.2063874,1.36077881,3414.93335,63.9980469
2325.0,250.0,1.20427454,1.32507324,3416.4,63.9980469
2326.0,250.0,1.20568311,1.28448486,3417.8667,63.9980469
2327.0,250.0,1.20286608,1.30279541,3419.46655,63.9980469
2328.0,250.0,1.200049,1.32415771,3420.93335,63.9980469
2329.0,250.0,1.20779586,1.32537842,3422.4,63.9980469
2330.0,250.0,1.18244267,1.32537842,3423.8667,63.9980469
2331.0,250.0,1.20216179,1.30584717,3425.33325,63.9980469
2332.0,250.0,1.17892146,1.28448486,3426.93335,63.9980469
2333.0,250.0,1.1817385,1.26647949,3428.4,63.9980469
2334.0,250.0,1.17751288,1.26678467,3429.8667,63.9980469
2335.0,250.0,1.16131508,1.28204346,3431.33325,63.9980469
2336.0,250.0,1.17751288,1.28173828,3432.8,63.9980469
2337.0,250.0,1.16694915,1.28356934,3434.4,63.9980469
2338.0,250.0,1.144413,1.26647949,3435.8667,63.9980469
2339.0,250.0,1.15497684,1.229248,3437.33325,63.9980469
2340.0,250.0,1.14934278,1.22314453,3438.8,63.9980469
2341.0,250.0,1.1401875,1.26434326,3440.2666,63.9980469
2342.0,250.0,1.15779376,1.2802124,3441.8667,63.9980469
2343.0,250.0,1.15215981,1.26617432,3443.33325,63.9980469
2344.0,250.0,1.16765332,1.277771,3444.8,63.9980469
2345.0,250.0,1.141596,1.28234863,3446.2666,63.9980469
2346.0,250.0,1.16483641,1.26495361,3447.7334,63.9980469
2347.0,250.0,1.17187893,1.24633789,3449.33325,63.9980469
2348.0,250.0,1.14582145,1.29699707,3450.8,63.9980469
2349.0,250.0,1.14934278,1.32476807,3452.2666,63.9980469
2350.0,250.0,1.12962365,1.2878418,3453.7334,63.9980469
2351.0,250.0,1.14511728,1.244812,3455.2,63.9980469
2352.0,250.0,1.12891936,1.22375488,3456.66675,63.9980469
2353.0,250.0,1.12046838,1.24450684,3458.2666,63.9980469
2354.0,250.0,1.13596189,1.24511719,3459.7334,63.9980469
2355.0,250.0,1.12821507,1.26525879,3461.2,63.9980469
2356.0,250.0,1.13596189,1.26617432,3462.66675,63.9980469
2357.0,250.0,1.12187684,1.26495361,3464.1333,63.9980469
2358.0,250.0,1.14370871,1.2286377,3465.7334,63.9980469
2359.0,250.0,1.13314486,1.22406,3467.2,63.9980469
2360.0,250.0,1.1155386,1.24328613,3468.66675,63.9980469
2361.0,250.0,1.12962365,1.26464844,3470.1333,63.9980469
2362.0,250.0,1.116947,1.26586914,3471.6,63.9980469
2363.0,250.0,1.13384914,1.24450684,3473.2,63.9980469
2364.0,250.0,1.09722793,1.22314453,3474.66675,63.9980469
2365.0,250.0,1.11201727,1.22192383,3476.1333,63.9980469
2366.0,250.0,1.11976409,1.187439,3477.6,63.9980469
2367.0,250.0,1.07962155,1.201477,3479.06665,63.9980469
2368.0,250.0,1.1190598,1.22497559,3480.66675,63.9980469
2369.0,250.0,1.09088969,1.24328613,3482.1333,63.9980469
2370.0,250.0,1.09159386,1.206665,3483.6,63.9980469
2371.0,250.0,1.07328331,1.16943359,3485.06665,63.9980469
2372.0,250.0,1.06764925,1.1618042,3486.53345,63.9980469
2373.0,250.0,1.07469177,1.18041992,3488.1333,63.9980469
2374.0,250.0,1.06764925,1.18560791,3489.6,63.9980469
