Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1897.0,250.0,0.6246734,0.809021,2779.46655,63.9980469
1898.0,250.0,0.6204479,0.8288574,2780.93335,63.9980469
1899.0,250.0,0.6183351,0.8300781,2782.4,63.9980469
1900.0,250.0,0.6310117,0.8093262,2783.8667,63.9980469
1901.0,250.0,0.6310117,0.827026367,2785.33325,63.9980469
1902.0,250.0,0.6225607,0.8505249,2786.8,63.9980469
1903.0,250.0,0.6310117,0.8218384,2788.4,63.9980469
1904.0,250.0,0.613405347,0.794372559,2789.8667,63.9980469
1905.0,250.0,0.6310117,0.8078003,2791.33325,63.9980469
1906.0,250.0,0.6232649,0.808410645,2792.8,63.9980469
1907.0,250.0,0.614109635,0.8087158,2794.2666,63.9980469
1908.0,250.0,0.638054252,0.8074951,2795.8667,63.9980469
1909.0,250.0,0.631715953,0.8087158,2797.33325,63.9980469
1910.0,250.0,0.609179854,0.8087158,2798.8,63.9980469
1911.0,250.0,0.630307436,0.7739258,2800.2666,63.9980469
1912.0,250.0,0.6281947,0.7687378,2801.7334,63.9980469
1913.0,250.0,0.6169266,0.805664063,2803.2,63.9980469
1914.0,250.0,0.619743645,0.8078003,2804.8,63.9980469
1915.0,250.0,0.6281947,0.791931152,2806.2666,63.9980469
1916.0,250.0,0.6232649,0.7925415,2807.7334,63.9980469
1917.0,250.0,0.6042501,0.791931152,2809.2,63.9980469
1918.0,250.0,0.6183351,0.7711792,2810.66675,63.9980469
1919.0,250.0,0.6232649,0.7901001,2812.2666,63.9980469
1920.0,250.0,0.619743645,0.808105469,2813.7334,63.9980469
1921.0,250.0,0.6296032,0.8288574,2815.2,63.9980469
1922.0,250.0,0.639462769,0.808105469,2816.66675,63.9980469
1923.0,250.0,0.6408713,0.8078003,2818.1333,63.9980469
1924.0,250.0,0.6296032,0.808410645,2819.6,63.9980469
1925.0,250.0,0.642984033,0.8078003,2821.2,63.9980469
1926.0,250.0,0.6450968,0.819702148,2822.66675,63.9980469
1927.0,250.0,0.63735,0.848693848,2824.1333,63.9980469
1928.0,250.0,0.632420242,0.8395386,2825.6,63.9980469
1929.0,250.0,0.6296032,0.8102417,2827.06665,63.9980469
1930.0,250.0,0.6598861,0.794677734,2828.53345,63.9980469
1931.0,250.0,0.631715953,0.8065796,2830.1333,63.9980469
1932.0,250.0,0.627490461,0.8291626,2831.6,63.9980469
1933.0,250.0,0.654956341,0.818481445,2833.06665,63.9980469
1934.0,250.0,0.636645734,0.8087158,2834.53345,63.9980469
1935.0,250.0,0.643688262,0.818481445,2836.0,63.9980469
1936.0,250.0,0.638054252,0.808410645,2837.6,63.9980469
1937.0,250.0,0.6408713,0.8016968,2839.06665,63.9980469
1938.0,250.0,0.667632937,0.7998657,2840.53345,63.9980469
1939.0,250.0,0.6465053,0.8407593,2842.0,63.9980469
1940.0,250.0,0.6556606,0.851135254,2843.46655,63.9980469
1941.0,250.0,0.674675465,0.831604,2844.93335,63.9980469
1942.0,250.0,0.6711542,0.829772949,2846.4,63.9980469
1943.0,250.0,0.676084,0.851135254,2848.0,63.9980469
1944.0,250.0,0.6641117,0.8514404,2849.46655,63.9980469
1945.0,250.0,0.6958031,0.8407593,2850.93335,63.9980469
1946.0,250.0,0.6824223,0.8508301,2852.4,63.9980469
1947.0,250.0,0.6704499,0.887146,2853.8667,63.9980469
1948.0,250.0,0.7063669,0.8706665,2855.33325,63.9980469
1949.0,250.0,0.6943946,0.833435059,2856.93335,63.9980469
1950.0,250.0,0.685943544,0.8496094,2858.4,63.9980469
1951.0,250.0,0.684535,0.885314941,2859.8667,63.9980469
1952.0,250.0,0.6972116,0.8770752,2861.33325,63.9980469
1953.0,250.0,0.709183931,0.8682251,2862.8,63.9980469
1954.0,250.0,0.6831265,0.87890625,2864.2666,63.9980469
1955.0,250.0,0.6936903,0.868835449,2865.8667,63.9980469
1956.0,250.0,0.702845633,0.8508301,2867.33325,63.9980469
1957.0,250.0,0.687352061,0.849914551,2868.8,63.9980469
1958.0,250.0,0.6972116,0.8666992,2870.2666,63.9980469
1959.0,250.0,0.681718,0.867614746,2871.7334,63.9980469
1960.0,250.0,0.697915852,0.8520508,2873.2,63.9980469
1961.0,250.0,0.6950988,0.8520508,2874.8,63.9980469
1962.0,250.0,0.673971236,0.83984375,2876.2666,63.9980469
1963.0,250.0,0.6838308,0.8111572,2877.7334,63.9980469
1964.0,250.0,0.6880563,0.809021,2879.2,63.9980469
1965.0,250.0,0.6711542,0.858764648,2880.66675,63.9980469
1966.0,250.0,0.678901,0.858764648,2882.1333,63.9980469
1967.0,250.0,0.6753797,0.8300781,2883.7334,63.9980469
1968.0,250.0,0.6584776,0.8300781,2885.2,63.9980469
1969.0,250.0,0.6521393,0.8294678,2886.66675,63.9980469
1970.0,250.0,0.6514351,0.809021,2888.1333,63.9980469
1971.0,250.0,0.6577734,0.8187866,2889.6,63.9980469
1972.0,250.0,0.6450968,0.858764648,2891.2,63.9980469
1973.0,250.0,0.6422798,0.85357666,2892.66675,63.9980469
1974.0,250.0,0.643688262,0.8114624,2894.1333,63.9980469
1975.0,250.0,0.6479138,0.7922363,2895.6,63.9980469
1976.0,250.0,0.632420242,0.826416,2897.06665,63.9980469
1977.0,250.0,0.6288989,0.8294678,2898.53345,63.9980469
1978.0,250.0,0.6591819,0.829772949,2900.1333,63.9980469
1979.0,250.0,0.6408713,0.8294678,2901.6,63.9980469
1980.0,250.0,0.640167,0.8502197,2903.06665,63.9980469
1981.0,250.0,0.639462769,0.8306885,2904.53345,63.9980469
1982.0,250.0,0.650730848,0.809021,2906.0,63.9980469
1983.0,250.0,0.6556606,0.8190918,2907.6,63.9980469
1984.0,250.0,0.6288989,0.8493042,2909.06665,63.9980469
1985.0,250.0,0.6577734,0.8508301,2910.53345,63.9980469
1986.0,250.0,0.67185843,0.8328247,2912.0,63.9980469
1987.0,250.0,0.640167,0.8294678,2913.46655,63.9980469
1988.0,250.0,0.650730848,0.8514404,2914.93335,63.9980469
1989.0,250.0,0.6598861,0.819397,2916.53345,63.9980469
1990.0,250.0,0.6634074,0.81817627,2918.0,63.9980469
1991.0,250.0,0.650730848,0.8404541,2919.46655,63.9980469
1992.0,250.0,0.666928649,0.8514404,2920.93335,63.9980469
1993.0,250.0,0.6831265,0.832519531,2922.4,63.9980469
1994.0,250.0,0.6697457,0.810852051,2923.8667,63.9980469
1995.0,250.0,0.6711542,0.8087158,2925.46655,63.9980469
1996.0,250.0,0.6824223,0.8291626,2926.93335,63.9980469
1997.0,250.0,0.690169036,0.8520508,2928.4,63.9980469
1998.0,250.0,0.684535,0.8508301,2929.8667,63.9980469
1999.0,250.0,0.696507335,0.8657837,2931.33325,63.9980469
2000.0,250.0,0.7070712,0.8505249,2932.8,63.9980469
2001.0,250.0,0.7134094,0.8520508,2934.4,63.9980469
2002.0,250.0,0.6908733,0.8508301,2935.8667,63.9980469
2003.0,250.0,0.7169307,0.8670044,2937.33325,63.9980469
2004.0,250.0,0.716226459,0.8886719,2938.8,63.9980469
2005.0,250.0,0.7169307,0.8895874,2940.2666,63.9980469
2006.0,250.0,0.710592449,0.8886719,2941.7334,63.9980469
2007.0,250.0,0.7155222,0.8703613,2943.33325,63.9980469
2008.0,250.0,0.7253818,0.8670044,2944.8,63.9980469
2009.0,250.0,0.722564757,0.8868408,2946.2666,63.9980469
2010.0,250.0,0.7352413,0.909118652,2947.7334,63.9980469
2011.0,250.0,0.726790249,0.910644531,2949.2,63.9980469
2012.0,250.0,0.7415796,0.9109497,2950.66675,63.9980469
2013.0,250.0,0.733128548,0.9085083,2952.1333,63.9980469
2014.0,250.0,0.726790249,0.910644531,2953.7334,63.9980469
2015.0,250.0,0.7373541,0.899047852,2955.2,63.9980469
2016.0,250.0,0.7415796,0.8987427,2956.66675,63.9980469
2017.0,250.0,0.7465094,0.925292969,2958.1333,63.9980469
2018.0,250.0,0.7422839,0.9487915,2959.6,63.9980469
2019.0,250.0,0.7479179,0.921630859,2961.06665,63.9980469
2020.0,250.0,0.7662285,0.892334,2962.53345,63.9980469
2021.0,250.0,0.733832836,0.9246826,2964.1333,63.9980469
2022.0,250.0,0.7465094,0.948181152,2965.6,63.9980469
2023.0,250.0,0.757777452,0.9295654,2967.06665,63.9980469
2024.0,250.0,0.751439154,0.9262085,2968.53345,63.9980469
2025.0,250.0,0.7310158,0.9484863,2970.0,63.9980469
2026.0,250.0,0.751439154,0.919189453,2971.46655,63.9980469
2027.0,250.0,0.745100856,0.8905029,2973.06665,63.9980469
2028.0,250.0,0.7303116,0.910339355,2974.53345,63.9980469
2029.0,250.0,0.7486222,0.9277344,2976.0,63.9980469
2030.0,250.0,0.722564757,0.9188843,2977.46655,63.9980469
2031.0,250.0,0.750030637,0.910339355,2978.93335,63.9980469
2032.0,250.0,0.73172003,0.9100342,2980.4,63.9980469
2033.0,250.0,0.723269,0.891418457,2982.0,63.9980469
2034.0,250.0,0.7465094,0.8892822,2983.46655,63.9980469
2035.0,250.0,0.722564757,0.888977051,2984.93335,63.9980469
2036.0,250.0,0.722564757,0.909729,2986.4,63.9980469
2037.0,250.0,0.728198767,0.8996582,2987.8667,63.9980469
2038.0,250.0,0.721860468,0.909729,2989.33325,63.9980469
2039.0,250.0,0.728903055,0.8905029,2990.93335,63.9980469
2040.0,250.0,0.7112967,0.8895874,2992.4,63.9980469
2041.0,250.0,0.72115624,0.887146,2993.8667,63.9980469
2042.0,250.0,0.728198767,0.9085083,2995.33325,63.9980469
2043.0,250.0,0.7000286,0.925598145,2996.8,63.9980469
2044.0,250.0,0.7077754,0.9121704,2998.4,63.9980469
2045.0,250.0,0.709183931,0.892334,2999.8667,63.9980469
2046.0,250.0,0.7112967,0.8895874,3001.33325,63.9980469
2047.0,250.0,0.7253818,0.910644531,3002.8,63.9980469
2048.0,250.0,0.690169036,0.9094238,3004.2666,63.9980469
2049.0,250.0,0.726790249,0.910644531,3005.7334,63.9980469
2050.0,250.0,0.7155222,0.909729,3007.2,63.9980469
2051.0,250.0,0.6986201,0.924377441,3008.8,63.9980469
2052.0,250.0,0.728198767,0.9259033,3010.2666,63.9980469
2053.0,250.0,0.7246775,0.9109497,3011.7334,63.9980469
2054.0,250.0,0.7303116,0.910644531,3013.2,63.9980469
2055.0,250.0,0.7324243,0.9265137,3014.66675,63.9980469
2056.0,250.0,0.7422839,0.9680176,3016.1333,63.9980469
2057.0,250.0,0.770454049,0.9512329,3017.7334,63.9980469
2058.0,250.0,0.750030637,0.9262085,3019.2,63.9980469
2059.0,250.0,0.7612987,0.9490967,3020.66675,63.9980469
2060.0,250.0,0.7782008,0.948181152,3022.1333,63.9980469
2061.0,250.0,0.769045532,0.948181152,3023.6,63.9980469
2062.0,250.0,0.782426357,0.948181152,3025.06665,63.9980469
2063.0,250.0,0.7845391,0.969848633,3026.66675,63.9980469
2064.0,250.0,0.8014412,0.9716797,3028.1333,63.9980469
2065.0,250.0,0.78665185,0.9384155,3029.6,63.9980469
2066.0,250.0,0.7901732,0.9484863,3031.06665,63.9980469
2067.0,250.0,0.811300755,0.970459,3032.53345,63.9980469
2068.0,250.0,0.806371,0.9692383,3034.0,63.9980469
2069.0,250.0,0.8155263,0.970459,3035.46655,63.9980469
2070.0,250.0,0.8324284,0.984802246,3037.06665,63.9980469
2071.0,250.0,0.8204561,0.986022949,3038.53345,63.9980469
2072.0,250.0,0.84651345,0.9725952,3040.0,63.9980469
2073.0,250.0,0.8310199,0.969848633,3041.46655,63.9980469
2074.0,250.0,0.847921968,1.00708008,3042.93335,63.9980469
2075.0,250.0,0.8556688,1.02844238,3044.4,63.9980469
2076.0,250.0,0.860598564,1.02935791,3045.8667,63.9980469
2077.0,250.0,0.8641198,1.0369873,3047.46655,63.9980469
2078.0,250.0,0.8690496,1.02996826,3048.93335,63.9980469
2079.0,250.0,0.894402742,1.01867676,3050.4,63.9980469
2080.0,250.0,0.8746836,1.04278564,3051.8667,63.9980469
2081.0,250.0,0.911304832,1.08764648,3053.33325,63.9980469
2082.0,250.0,0.9232772,1.08764648,3054.8,63.9980469
2083.0,250.0,0.9289112,1.09741211,3056.2666,63.9980469
2084.0,250.0,0.938066542,1.104126,3057.7334,63.9980469
2085.0,250.0,0.933841,1.10473633,3059.33325,63.9980469
2086.0,250.0,0.9528558,1.08825684,3060.8,63.9980469
2087.0,250.0,0.9704622,1.10473633,3062.2666,63.9980469
2088.0,250.0,0.951447368,1.14715576,3063.7334,63.9980469
2089.0,250.0,0.9873643,1.149292,3065.2,63.9980469
2090.0,250.0,1.00356209,1.12731934,3066.66675,63.9980469
2091.0,250.0,1.01342165,1.12548828,3068.1333,63.9980469
2092.0,250.0,1.00356209,1.14685059,3069.6,63.9980469
2093.0,250.0,1.02539408,1.14868164,3071.06665,63.9980469
2094.0,250.0,1.05145144,1.1541748,3072.66675,63.9980469
2095.0,250.0,1.04088759,1.17462158,3074.1333,63.9980469
2096.0,250.0,1.03384507,1.19293213,3075.6,63.9980469
2097.0,250.0,1.0739876,1.15905762,3077.06665,63.9980469
2098.0,250.0,1.05356419,1.14746094,3078.53345,63.9980469
2099.0,250.0,1.06905782,1.16363525,3080.0,63.9980469
2100.0,250.0,1.07328331,1.18499756,3081.46655,63.9980469
2101.0,250.0,1.08103013,1.18499756,3082.93335,63.9980469
2102.0,250.0,1.10215771,1.19598389,3084.53345,63.9980469
2103.0,250.0,1.07891738,1.20697021,3086.0,63.9980469
2104.0,250.0,1.111313,1.18774414,3087.46655,63.9980469
2105.0,250.0,1.10920024,1.18621826,3088.93335,63.9980469
2106.0,250.0,1.10849607,1.21521,3090.4,63.9980469
2107.0,250.0,1.13666618,1.24359131,3091.8667,63.9980469
2108.0,250.0,1.12680662,1.25366211,3093.33325,63.9980469
2109.0,250.0,1.15356827,1.265564,3094.8,63.9980469
2110.0,250.0,1.12821507,1.244812,3096.4,63.9980469
2111.0,250.0,1.15075123,1.24542236,3097.8667,63.9980469
2112.0,250.0,1.17117465,1.244812,3099.33325,63.9980469
2113.0,250.0,1.1563853,1.2902832,3100.8,63.9980469
2114.0,250.0,1.16765332,1.32263184,3102.2666,63.9980469
2115.0,250.0,1.191598,1.30645752,3103.7334,63.9980469
2116.0,250.0,1.19511926,1.28448486,3105.2,63.9980469
2117.0,250.0,1.19300652,1.28204346,3106.66675,63.9980469
2118.0,250.0,1.19652784,1.30371094,3108.2666,63.9980469
2119.0,250.0,1.22821927,1.30371094,3109.7334,63.9980469
2120.0,250.0,1.22892344,1.322937,3111.2,63.9980469
2121.0,250.0,1.22610641,1.3583374,3112.66675,63.9980469
2122.0,250.0,1.25005114,1.362915,3114.1333,63.9980469
2123.0,250.0,1.23667026,1.333313,3115.6,63.9980469
2124.0,250.0,1.25427663,1.30401611,3117.06665,63.9980469
2125.0,250.0,1.24300861,1.33422852,3118.53345,63.9980469
2126.0,250.0,1.26484048,1.37298584,3120.0,63.9980469
2127.0,250.0,1.2761085,1.3659668,3121.6,63.9980469
2128.0,250.0,1.29582763,1.36352539,3123.06665,63.9980469
2129.0,250.0,1.29653192,1.38397217,3124.53345,63.9980469
2130.0,250.0,1.28385532,1.37420654,3126.0,63.9980469
2131.0,250.0,1.31977224,1.34429932,3127.46655,63.9980469
2132.0,250.0,1.3261106,1.37268066,3128.93335,63.9980469
2133.0,250.0,1.321885,1.43127441,3130.4,63.9980469
2134.0,250.0,1.35005522,1.44348145,3131.8667,63.9980469
2135.0,250.0,1.35428071,1.39373779,3133.46655,63.9980469
2136.0,250.0,1.34653389,1.39984131,3134.93335,63.9980469
2137.0,250.0,1.35709774,1.41021729,3136.4,63.9980469
2138.0,250.0,1.37611258,1.401062,3137.8667,63.9980469
2139.0,250.0,1.3958317,1.41937256,3139.33325,63.9980469
2140.0,250.0,1.3796339,1.46820068,3140.8,63.9980469
2141.0,250.0,1.40569127,1.48132324,3142.2666,63.9980469
2142.0,250.0,1.4085083,1.44714355,3143.7334,63.9980469
2143.0,250.0,1.4085083,1.42333984,3145.2,63.9980469
2144.0,250.0,1.40287423,1.45233154,3146.8,63.9980469
2145.0,250.0,1.4085083,1.46026611,3148.2666,63.9980469
2146.0,250.0,1.41343808,1.47033691,3149.7334,63.9980469
2147.0,250.0,1.40569127,1.51062012,3151.2,63.9980469
2148.0,250.0,1.40991676,1.51947021,3152.66675,63.9980469
2149.0,250.0,1.4085083,1.47369385,3154.1333,63.9980469
2150.0,250.0,1.42188907,1.45324707,3155.6,63.9980469
2151.0,250.0,1.4373827,1.50726318,3157.06665,63.9980469
2152.0,250.0,1.42541039,1.53900146,3158.66675,63.9980469
2153.0,250.0,1.45076358,1.54052734,3160.1333,63.9980469
2154.0,250.0,1.46836984,1.53137207,3161.6,63.9980469
2155.0,250.0,1.44865072,1.54022217,3163.06665,63.9980469
2156.0,250.0,1.46132731,1.52282715,3164.53345,63.9980469
2157.0,250.0,1.476821,1.50360107,3166.0,63.9980469
2158.0,250.0,1.49442732,1.54846191,3167.46655,63.9980469
2159.0,250.0,1.50780809,1.57836914,3168.93335,63.9980469
2160.0,250.0,1.4993571,1.57867432,3170.4,63.9980469
2161.0,250.0,1.52682292,1.57867432,3172.0,63.9980469
2162.0,250.0,1.50006127,1.56219482,3173.46655,63.9980469
2163.0,250.0,1.49583578,1.56738281,3174.93335,63.9980469
2164.0,250.0,1.50146985,1.57012939,3176.4,63.9980469
2165.0,250.0,1.50076556,1.57867432,3177.8667,63.9980469
2166.0,250.0,1.51485062,1.61010742,3179.33325,63.9980469
2167.0,250.0,1.5197804,1.6217041,3180.8,63.9980469
2168.0,250.0,1.53316128,1.58996582,3182.4,63.9980469
2169.0,250.0,1.5282315,1.5435791,3183.8667,63.9980469
2170.0,250.0,1.52189314,1.55181885,3185.33325,63.9980469
2171.0,250.0,1.55147183,1.60949707,3186.8,63.9980469
2172.0,250.0,1.54865479,1.62261963,3188.2666,63.9980469
2173.0,250.0,1.55569744,1.611023,3189.7334,63.9980469
2174.0,250.0,1.54724634,1.59973145,3191.2,63.9980469
2175.0,250.0,1.56062722,1.59973145,3192.8,63.9980469
2176.0,250.0,1.56766975,1.57867432,3194.2666,63.9980469
2177.0,250.0,1.55640161,1.58905029,3195.7334,63.9980469
2178.0,250.0,1.56344414,1.6204834,3197.2,63.9980469
2179.0,250.0,1.565557,1.63574219,3198.66675,63.9980469
2180.0,250.0,1.57048678,1.6217041,3200.1333,63.9980469
2181.0,250.0,1.56203568,1.60095215,3201.6,63.9980469
2182.0,250.0,1.56344414,1.59973145,3203.2,63.9980469
2183.0,250.0,1.5733037,1.58203125,3204.66675,63.9980469
2184.0,250.0,1.56907821,1.60003662,3206.1333,63.9980469
2185.0,250.0,1.55499315,1.62994385,3207.6,63.9980469
2186.0,250.0,1.57893777,1.6394043,3209.06665,63.9980469
2187.0,250.0,1.57893777,1.60339355,3210.53345,63.9980469
2188.0,250.0,1.57471228,1.600647,3212.0,63.9980469
2189.0,250.0,1.579642,1.62109375,3213.6,63.9980469
2190.0,250.0,1.5733037,1.6204834,3215.06665,63.9980469
2191.0,250.0,1.612742,1.62994385,3216.53345,63.9980469
2192.0,250.0,1.57189524,1.66870117,3218.0,63.9980469
2193.0,250.0,1.60288239,1.6796875,3219.46655,63.9980469
2194.0,250.0,1.60640371,1.61437988,3220.93335,63.9980469
2195.0,250.0,1.59231865,1.60980225,3222.4,63.9980469
2196.0,250.0,1.61344624,1.647644,3224.0,63.9980469
2197.0,250.0,1.59583986,1.680603,3225.46655,63.9980469
2198.0,250.0,1.62401009,1.6607666,3226.93335,63.9980469
2199.0,250.0,1.62823558,1.65924072,3228.4,63.9980469
2200.0,250.0,1.60569942,1.67999268,3229.8667,63.9980469
2201.0,250.0,1.62893987,1.63269043,3231.33325,63.9980469
2202.0,250.0,1.61133349,1.6003418,3232.93335,63.9980469
2203.0,250.0,1.61344624,1.64489746,3234.4,63.9980469
2204.0,250.0,1.58668458,1.67938232,3235.8667,63.9980469
2205.0,250.0,1.60992491,1.6619873,3237.33325,63.9980469
2206.0,250.0,1.621193,1.63848877,3238.8,63.9980469
2207.0,250.0,1.59724844,1.63757324,3240.2666,63.9980469
2208.0,250.0,1.59654415,1.63787842,3241.8667,63.9980469
2209.0,250.0,1.61767173,1.6217041,3243.33325,63.9980469
2210.0,250.0,1.60640371,1.64825439,3244.8,63.9980469
2211.0,250.0,1.59865689,1.67999268,3246.2666,63.9980469
2212.0,250.0,1.615559,1.68121338,3247.7334,63.9980469
2213.0,250.0,1.61978447,1.64093018,3249.2,63.9980469
2214.0,250.0,1.621193,1.63848877,3250.8,63.9980469
2215.0,250.0,1.60992491,1.63818359,3252.2666,63.9980469
2216.0,250.0,1.63386965,1.6595459,3253.7334,63.9980469
2217.0,250.0,1.63809514,1.6885376,3255.2,63.9980469
2218.0,250.0,1.62682712,1.70532227,3256.66675,63.9980469
2219.0,250.0,1.64725041,1.68121338,3258.1333,63.9980469
2220.0,250.0,1.63739085,1.6494751,3259.7334,63.9980469
2221.0,250.0,1.65147591,1.63909912,3261.2,63.9980469
2222.0,250.0,1.61908031,1.65924072,3262.66675,63.9980469
2223.0,250.0,1.63809514,1.67785645,3264.1333,63.9980469
2224.0,250.0,1.64302492,1.680603,3265.6,63.9980469
2225.0,250.0,1.629644,1.68212891,3267.06665,63.9980469
2226.0,250.0,1.62682712,1.64916992,3268.66675,63.9980469
2227.0,250.0,1.63105261,1.62231445,3270.1333,63.9980469
2228.0,250.0,1.63739085,1.62078857,3271.6,63.9980469
2229.0,250.0,1.62189734,1.65649414,3273.06665,63.9980469
2230.0,250.0,1.61767173,1.68121338,3274.53345,63.9980469
2231.0,250.0,1.63809514,1.670227,3276.0,63.9980469
2232.0,250.0,1.62893987,1.64031982,3277.6,63.9980469
2233.0,250.0,1.612742,1.63726807,3279.06665,63.9980469
2234.0,250.0,1.60147393,1.63757324,3280.53345,63.9980469
2235.0,250.0,1.58527613,1.63818359,3282.0,63.9980469
2236.0,250.0,1.59161437,1.638794,3283.46655,63.9980469
2237.0,250.0,1.5859803,1.66992188,3284.93335,63.9980469
2238.0,250.0,1.58668458,1.68029785,3286.53345,63.9980469
2239.0,250.0,1.56696546,1.63299561,3288.0,63.9980469
2240.0,250.0,1.58316326,1.5814209,3289.46655,63.9980469
2241.0,250.0,1.57823348,1.607666,3290.93335,63.9980469
2242.0,250.0,1.56837392,1.6583252,3292.4,63.9980469
2243.0,250.0,1.5733037,1.63116455,3294.0,63.9980469
2244.0,250.0,1.56907821,1.6217041,3295.46655,63.9980469
2245.0,250.0,1.55992293,1.63818359,3296.93335,63.9980469
2246.0,250.0,1.5571059,1.61132813,3298.4,63.9980469
2247.0,250.0,1.55147183,1.57073975,3299.8667,63.9980469
2248.0,250.0,1.54935908,1.58813477,3301.46655,63.9980469
2249.0,250.0,1.54513359,1.63421631,3302.93335,63.9980469
2250.0,250.0,1.54513359,1.62994385,3304.4,63.9980469
2251.0,250.0,1.55288041,1.600647,3305.8667,63.9980469
2252.0,250.0,1.5571059,1.59881592,3307.33325,63.9980469
2253.0,250.0,1.56274,1.592102,3308.8,63.9980469
2254.0,250.0,1.54020381,1.57836914,3310.4,63.9980469
2255.0,250.0,1.5733037,1.59790039,3311.8667,63.9980469
2256.0,250.0,1.57259953,1.63513184,3313.33325,63.9980469
2257.0,250.0,1.53949952,1.64886475,3314.8,63.9980469
2258.0,250.0,1.54935908,1.61315918,3316.2666,63.9980469
2259.0,250.0,1.53034425,1.57012939,3317.8667,63.9980469
2260.0,250.0,1.53738678,1.56188965,3319.33325,63.9980469
2261.0,250.0,1.52682292,1.57836914,3320.8,63.9980469
2262.0,250.0,1.52964,1.618042,3322.2666,63.9980469
2263.0,250.0,1.53456974,1.6217041,3323.7334,63.9980469
2264.0,250.0,1.490906,1.6003418,3325.33325,63.9980469
2265.0,250.0,1.51837194,1.564331,3326.8,63.9980469
2266.0,250.0,1.51203358,1.56219482,3328.2666,63.9980469
2267.0,250.0,1.50851238,1.57897949,3329.7334,63.9980469
2268.0,250.0,1.52964,1.59698486,3331.2,63.9980469
2269.0,250.0,1.52682292,1.60003662,3332.66675,63.9980469
2270.0,250.0,1.52048469,1.6204834,3334.2666,63.9980469
2271.0,250.0,1.52752721,1.6104126,3335.7334,63.9980469
2272.0,250.0,1.51132941,1.5713501,3337.2,63.9980469
2273.0,250.0,1.52259743,1.56219482,3338.66675,63.9980469
2274.0,250.0,1.5071038,1.59759521,3340.1333,63.9980469
2275.0,250.0,1.51485062,1.6204834,3341.6,63.9980469
2276.0,250.0,1.51414645,1.62139893,3343.2,63.9980469
2277.0,250.0,1.51273787,1.61193848,3344.66675,63.9980469
2278.0,250.0,1.51062512,1.57867432,3346.1333,63.9980469
2279.0,250.0,1.50076556,1.56188965,3347.6,63.9980469
2280.0,250.0,1.52048469,1.57592773,3349.06665,63.9980469
2281.0,250.0,1.52471018,1.59698486,3350.66675,63.9980469
2282.0,250.0,1.524006,1.62109375,3352.1333,63.9980469
2283.0,250.0,1.54161227,1.62139893,3353.6,63.9980469
2284.0,250.0,1.535274,1.60369873,3355.06665,63.9980469
2285.0,250.0,1.532457,1.56524658,3356.53345,63.9980469
2286.0,250.0,1.52682292,1.56311035,3358.0,63.9980469
2287.0,250.0,1.52682292,1.59606934,3359.6,63.9980469
2288.0,250.0,1.53879535,1.59942627,3361.06665,63.9980469
2289.0,250.0,1.51625919,1.58233643,3362.53345,63.9980469
2290.0,250.0,1.53949952,1.57867432,3364.0,63.9980469
2291.0,250.0,1.524006,1.57836914,3365.46655,63.9980469
2292.0,250.0,1.51625919,1.56280518,3367.06665,63.9980469
2293.0,250.0,1.51837194,1.54083252,3368.53345,63.9980469
2294.0,250.0,1.50146985,1.569519,3370.0,63.9980469
2295.0,250.0,1.52471018,1.59973145,3371.46655,63.9980469
2296.0,250.0,1.4873848,1.5637207,3372.93335,63.9980469
2297.0,250.0,1.49301875,1.54205322,3374.53345,63.9980469
2298.0,250.0,1.50287831,1.51977539,3376.0,63.9980469
2299.0,250.0,1.479638,1.51977539,3377.46655,63.9980469
2300.0,250.0,1.48456776,1.55090332,3378.93335,63.9980469
2301.0,250.0,1.493723,1.56280518,3380.4,63.9980469
2302.0,250.0,1.48597622,1.56188965,3381.8667,63.9980469
2303.0,250.0,1.482455,1.54144287,3383.46655,63.9980469
2304.0,250.0,1.46977842,1.54052734,3384.93335,63.9980469
2305.0,250.0,1.482455,1.51977539,3386.4,63.9980469
2306.0,250.0,1.48597622,1.52008057,3387.8667,63.9980469
2307.0,250.0,1.46273589,1.55792236,3389.33325,63.9980469
2308.0,250.0,1.48034215,1.58691406,3390.93335,63.9980469
2309.0,250.0,1.48527193,1.56494141,3392.4,63.9980469
2310.0,250.0,1.47611666,1.52038574,3393.8667,63.9980469
2311.0,250.0,1.46766567,1.51123047,3395.33325,63.9980469
2312.0,250.0,1.46344006,1.53839111,3396.8,63.9980469
2313.0,250.0,1.47048259,1.56097412,3398.4,63.9980469
2314.0,250.0,1.45991886,1.55181885,3399.8667,63.9980469
2315.0,250.0,1.46766567,1.56280518,3401.33325,63.9980469
2316.0,250.0,1.44231248,1.54052734,3402.8,63.9980469
2317.0,250.0,1.45498908,1.4956665,3404.2666,63.9980469
2318.0,250.0,1.4458338,1.46057129,3405.8667,63.9980469
2319.0,250.0,1.40287423,1.50787354,3407.33325,63.9980469
2320.0,250.0,1.42329764,1.51123047,3408.8,63.9980469
2321.0,250.0,1.41625512,1.48284912,3410.2666,63.9980469
2322.0,250.0,1.40428281,1.48162842,3411.7334,63.9980469
2323.0,250.0,1.4000572,1.47125244,3413.33325,63.9980469
2324.0,250.0,1.38949347,1.44500732,3414.8,63.9980469
2325.0,250.0,1.40217,1.42211914,3416.2666,63.9980469
