Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1889.0,250.0,0.471850276,0.6903076,2767.6,63.9980469
1890.0,250.0,0.487343878,0.6915283,2769.06665,63.9980469
1891.0,250.0,0.488752365,0.6906128,2770.53345,63.9980469
1892.0,250.0,0.483118325,0.690002441,2772.0,63.9980469
1893.0,250.0,0.472554535,0.6903076,2773.46655,63.9980469
1894.0,250.0,0.490160882,0.676269531,2775.06665,63.9980469
1895.0,250.0,0.500020444,0.6750488,2776.53345,63.9980469
1896.0,250.0,0.474667281,0.690002441,2778.0,63.9980469
1897.0,250.0,0.488752365,0.691223145,2779.46655,63.9980469
1898.0,250.0,0.505654454,0.674743652,2780.93335,63.9980469
1899.0,250.0,0.470441759,0.670776367,2782.4,63.9980469
1900.0,250.0,0.4788928,0.6744385,2784.0,63.9980469
1901.0,250.0,0.4824141,0.6744385,2785.46655,63.9980469
1902.0,250.0,0.481005579,0.6536865,2786.93335,63.9980469
1903.0,250.0,0.478188574,0.657043457,2788.4,63.9980469
1904.0,250.0,0.489456624,0.674743652,2789.8667,63.9980469
1905.0,250.0,0.490160882,0.6576538,2791.33325,63.9980469
1906.0,250.0,0.483118325,0.6530762,2792.93335,63.9980469
1907.0,250.0,0.479597062,0.652771,2794.4,63.9980469
1908.0,250.0,0.478188574,0.674743652,2795.8667,63.9980469
1909.0,250.0,0.4915694,0.6536865,2797.33325,63.9980469
1910.0,250.0,0.488752365,0.652771,2798.8,63.9980469
1911.0,250.0,0.465511978,0.669555664,2800.2666,63.9980469
1912.0,250.0,0.495090663,0.671081543,2801.8667,63.9980469
1913.0,250.0,0.5028375,0.6524658,2803.33325,63.9980469
1914.0,250.0,0.465511978,0.6732178,2804.8,63.9980469
1915.0,250.0,0.483118325,0.690917969,2806.2666,63.9980469
1916.0,250.0,0.490160882,0.675354,2807.7334,63.9980469
1917.0,250.0,0.497907668,0.6768799,2809.2,63.9980469
1918.0,250.0,0.474667281,0.707397461,2810.8,63.9980469
1919.0,250.0,0.466216236,0.6958008,2812.2666,63.9980469
1920.0,250.0,0.497907668,0.675354,2813.7334,63.9980469
1921.0,250.0,0.5028375,0.677490234,2815.2,63.9980469
1922.0,250.0,0.477484316,0.727539063,2816.66675,63.9980469
1923.0,250.0,0.480301321,0.716552734,2818.1333,63.9980469
1924.0,250.0,0.5141055,0.678710938,2819.7334,63.9980469
1925.0,250.0,0.493682146,0.686340332,2821.2,63.9980469
1926.0,250.0,0.4852311,0.7284546,2822.66675,63.9980469
1927.0,250.0,0.5028375,0.7122803,2824.1333,63.9980469
1928.0,250.0,0.516922534,0.690917969,2825.6,63.9980469
1929.0,250.0,0.5162183,0.7144165,2827.06665,63.9980469
1930.0,250.0,0.4929779,0.7333374,2828.66675,63.9980469
1931.0,250.0,0.524669349,0.709838867,2830.1333,63.9980469
1932.0,250.0,0.5345289,0.690002441,2831.6,63.9980469
1933.0,250.0,0.505654454,0.713806152,2833.06665,63.9980469
1934.0,250.0,0.523260832,0.730896,2834.53345,63.9980469
1935.0,250.0,0.5324161,0.6930542,2836.0,63.9980469
1936.0,250.0,0.531007648,0.7067871,2837.6,63.9980469
1937.0,250.0,0.531007648,0.7333374,2839.06665,63.9980469
1938.0,250.0,0.5324161,0.7131958,2840.53345,63.9980469
1939.0,250.0,0.5528395,0.6921387,2842.0,63.9980469
1940.0,250.0,0.5394587,0.710144043,2843.46655,63.9980469
1941.0,250.0,0.545796931,0.733947754,2844.93335,63.9980469
1942.0,250.0,0.5591778,0.7333374,2846.53345,63.9980469
1943.0,250.0,0.5648118,0.7342529,2848.0,63.9980469
1944.0,250.0,0.5591778,0.746459961,2849.46655,63.9980469
1945.0,250.0,0.5760799,0.7357788,2850.93335,63.9980469
1946.0,250.0,0.559882045,0.7342529,2852.4,63.9980469
1947.0,250.0,0.58453095,0.7498169,2853.8667,63.9980469
1948.0,250.0,0.5626991,0.752868652,2855.33325,63.9980469
1949.0,250.0,0.576784134,0.7714844,2856.93335,63.9980469
1950.0,250.0,0.592982,0.7714844,2858.4,63.9980469
1951.0,250.0,0.5936862,0.771789551,2859.8667,63.9980469
1952.0,250.0,0.602137268,0.7922363,2861.33325,63.9980469
1953.0,250.0,0.6183351,0.7751465,2862.8,63.9980469
1954.0,250.0,0.648618042,0.805664063,2864.2666,63.9980469
1955.0,250.0,0.640167,0.8328247,2865.7334,63.9980469
1956.0,250.0,0.6753797,0.8520508,2867.2,63.9980469
1957.0,250.0,0.6950988,0.8514404,2868.8,63.9980469
1958.0,250.0,0.70425415,0.854187,2870.2666,63.9980469
1959.0,250.0,0.716226459,0.8886719,2871.7334,63.9980469
1960.0,250.0,0.7310158,0.909729,2873.2,63.9980469
1961.0,250.0,0.745100856,0.899047852,2874.66675,63.9980469
1962.0,250.0,0.7605945,0.9072876,2876.1333,63.9980469
1963.0,250.0,0.7739753,0.930480957,2877.6,63.9980469
1964.0,250.0,0.787356138,0.9487915,2879.06665,63.9980469
1965.0,250.0,0.791581631,0.927124,2880.53345,63.9980469
1966.0,250.0,0.828202844,0.926818848,2882.0,63.9980469
1967.0,250.0,0.8014412,0.972290039,2883.6,63.9980469
1968.0,250.0,0.8338369,0.9866333,2885.06665,63.9980469
1969.0,250.0,0.873275161,0.97076416,2886.53345,63.9980469
1970.0,250.0,0.850739,0.973510742,2888.0,63.9980469
1971.0,250.0,0.8704581,1.00769043,2889.46655,63.9980469
1972.0,250.0,0.885247469,0.9854126,2890.93335,63.9980469
1973.0,250.0,0.886656,0.9838867,2892.4,63.9980469
1974.0,250.0,0.907783568,1.02844238,2893.8667,63.9980469
1975.0,250.0,0.9042623,1.0333252,2895.33325,63.9980469
1976.0,250.0,0.9169389,1.01318359,2896.8,63.9980469
1977.0,250.0,0.929615438,1.01226807,2898.4,63.9980469
1978.0,250.0,0.913417637,1.03210449,2899.8667,63.9980469
1979.0,250.0,0.933841,1.031189,2901.33325,63.9980469
1980.0,250.0,0.9345452,1.03271484,2902.8,63.9980469
1981.0,250.0,0.929615438,1.06292725,2904.2666,63.9980469
1982.0,250.0,0.937362254,1.08520508,2905.7334,63.9980469
1983.0,250.0,0.943700552,1.05163574,2907.2,63.9980469
1984.0,250.0,0.9577856,1.04705811,2908.66675,63.9980469
1985.0,250.0,0.9521516,1.07055664,2910.1333,63.9980469
1986.0,250.0,0.9648282,1.0836792,2911.7334,63.9980469
1987.0,250.0,0.975392,1.08917236,2913.2,63.9980469
1988.0,250.0,0.9901813,1.10198975,2914.66675,63.9980469
1989.0,250.0,0.97750473,1.12701416,2916.1333,63.9980469
1990.0,250.0,0.9824345,1.10565186,2917.6,63.9980469
1991.0,250.0,1.01905572,1.08978271,2919.06665,63.9980469
1992.0,250.0,0.9986324,1.10778809,2920.53345,63.9980469
1993.0,250.0,1.00144935,1.14837646,2922.0,63.9980469
1994.0,250.0,1.03736639,1.13250732,2923.46655,63.9980469
1995.0,250.0,1.0366621,1.12976074,2925.06665,63.9980469
1996.0,250.0,1.03243661,1.16333008,2926.53345,63.9980469
1997.0,250.0,1.04863441,1.151123,2928.0,63.9980469
1998.0,250.0,1.0493387,1.14837646,2929.46655,63.9980469
1999.0,250.0,1.07328331,1.16088867,2930.93335,63.9980469
2000.0,250.0,1.04581738,1.18438721,2932.4,63.9980469
2001.0,250.0,1.0620153,1.18286133,2933.8667,63.9980469
2002.0,250.0,1.08384717,1.16577148,2935.33325,63.9980469
2003.0,250.0,1.07469177,1.16729736,2936.93335,63.9980469
2004.0,250.0,1.07328331,1.18591309,2938.4,63.9980469
2005.0,250.0,1.05778968,1.16546631,2939.8667,63.9980469
2006.0,250.0,1.09793222,1.16546631,2941.33325,63.9980469
2007.0,250.0,1.08736837,1.18469238,2942.8,63.9980469
2008.0,250.0,1.06764925,1.21917725,2944.2666,63.9980469
2009.0,250.0,1.11272156,1.20941162,2945.7334,63.9980469
2010.0,250.0,1.100045,1.170044,2947.33325,63.9980469
2011.0,250.0,1.09934068,1.16729736,2948.8,63.9980469
2012.0,250.0,1.09511518,1.20910645,2950.2666,63.9980469
2013.0,250.0,1.12680662,1.22406,2951.7334,63.9980469
2014.0,250.0,1.12539816,1.20910645,2953.2,63.9980469
2015.0,250.0,1.10427046,1.21063232,2954.66675,63.9980469
2016.0,250.0,1.13877892,1.22344971,2956.1333,63.9980469
2017.0,250.0,1.13807464,1.20788574,2957.6,63.9980469
2018.0,250.0,1.12539816,1.20849609,2959.2,63.9980469
2019.0,250.0,1.12962365,1.220398,2960.66675,63.9980469
2020.0,250.0,1.12610233,1.237793,2962.1333,63.9980469
2021.0,250.0,1.15004706,1.22253418,2963.6,63.9980469
2022.0,250.0,1.141596,1.22344971,2965.06665,63.9980469
2023.0,250.0,1.14652574,1.22436523,2966.53345,63.9980469
2024.0,250.0,1.15004706,1.22192383,2968.0,63.9980469
2025.0,250.0,1.1479342,1.2197876,2969.6,63.9980469
2026.0,250.0,1.14723,1.24664307,2971.06665,63.9980469
2027.0,250.0,1.15215981,1.27685547,2972.53345,63.9980469
2028.0,250.0,1.14934278,1.24664307,2974.0,63.9980469
2029.0,250.0,1.16272354,1.22802734,2975.46655,63.9980469
2030.0,250.0,1.1479342,1.24847412,2976.93335,63.9980469
2031.0,250.0,1.1606108,1.25,2978.4,63.9980469
2032.0,250.0,1.16765332,1.24572754,2980.0,63.9980469
2033.0,250.0,1.18103421,1.28143311,2981.46655,63.9980469
2034.0,250.0,1.19934475,1.3079834,2982.93335,63.9980469
2035.0,250.0,1.15920234,1.28570557,2984.4,63.9980469
2036.0,250.0,1.18737245,1.24725342,2985.8667,63.9980469
2037.0,250.0,1.18244267,1.2689209,2987.33325,63.9980469
2038.0,250.0,1.1817385,1.30340576,2988.8,63.9980469
2039.0,250.0,1.2099086,1.302185,2990.4,63.9980469
2040.0,250.0,1.19511926,1.282959,2991.8667,63.9980469
2041.0,250.0,1.19511926,1.30462646,2993.33325,63.9980469
2042.0,250.0,1.19511926,1.302185,2994.8,63.9980469
2043.0,250.0,1.20497882,1.26800537,2996.2666,63.9980469
2044.0,250.0,1.21554267,1.26708984,2997.7334,63.9980469
2045.0,250.0,1.185964,1.298523,2999.2,63.9980469
2046.0,250.0,1.20216179,1.30523682,3000.8,63.9980469
2047.0,250.0,1.21765542,1.28509521,3002.2666,63.9980469
2048.0,250.0,1.19300652,1.27197266,3003.7334,63.9980469
2049.0,250.0,1.197232,1.28387451,3005.2,63.9980469
2050.0,250.0,1.19934475,1.267395,3006.66675,63.9980469
2051.0,250.0,1.20779586,1.26647949,3008.1333,63.9980469
2052.0,250.0,1.19582355,1.279602,3009.7334,63.9980469
2053.0,250.0,1.18807673,1.30340576,3011.2,63.9980469
2054.0,250.0,1.21342993,1.28417969,3012.66675,63.9980469
2055.0,250.0,1.19934475,1.26708984,3014.1333,63.9980469
2056.0,250.0,1.18032992,1.26312256,3015.6,63.9980469
2057.0,250.0,1.1979363,1.26708984,3017.06665,63.9980469
2058.0,250.0,1.1817385,1.27990723,3018.66675,63.9980469
2059.0,250.0,1.19018948,1.282959,3020.1333,63.9980469
2060.0,250.0,1.17187893,1.26861572,3021.6,63.9980469
2061.0,250.0,1.19089377,1.267395,3023.06665,63.9980469
2062.0,250.0,1.19089377,1.24694824,3024.53345,63.9980469
2063.0,250.0,1.17047036,1.24603271,3026.1333,63.9980469
2064.0,250.0,1.183147,1.26708984,3027.6,63.9980469
2065.0,250.0,1.19934475,1.2689209,3029.06665,63.9980469
2066.0,250.0,1.185964,1.28387451,3030.53345,63.9980469
2067.0,250.0,1.16976607,1.28326416,3032.0,63.9980469
2068.0,250.0,1.1852597,1.26495361,3033.46655,63.9980469
2069.0,250.0,1.18666828,1.24542236,3035.06665,63.9980469
2070.0,250.0,1.17751288,1.26159668,3036.53345,63.9980469
2071.0,250.0,1.18244267,1.28204346,3038.0,63.9980469
2072.0,250.0,1.19018948,1.28387451,3039.46655,63.9980469
2073.0,250.0,1.194415,1.272583,3040.93335,63.9980469
2074.0,250.0,1.20075333,1.26922607,3042.4,63.9980469
2075.0,250.0,1.188781,1.282959,3044.0,63.9980469
2076.0,250.0,1.19652784,1.28356934,3045.46655,63.9980469
2077.0,250.0,1.21624684,1.28387451,3046.93335,63.9980469
2078.0,250.0,1.20497882,1.30340576,3048.4,63.9980469
2079.0,250.0,1.20779586,1.32537842,3049.8667,63.9980469
2080.0,250.0,1.21131706,1.31011963,3051.33325,63.9980469
2081.0,250.0,1.22610641,1.270752,3052.93335,63.9980469
2082.0,250.0,1.20427454,1.27990723,3054.4,63.9980469
2083.0,250.0,1.21202135,1.32659912,3055.8667,63.9980469
2084.0,250.0,1.21906388,1.32751465,3057.33325,63.9980469
2085.0,250.0,1.21835971,1.30523682,3058.8,63.9980469
2086.0,250.0,1.21554267,1.32049561,3060.2666,63.9980469
2087.0,250.0,1.21342993,1.32324219,3061.7334,63.9980469
2088.0,250.0,1.235966,1.28417969,3063.33325,63.9980469
2089.0,250.0,1.21061289,1.28265381,3064.8,63.9980469
2090.0,250.0,1.230332,1.32385254,3066.2666,63.9980469
2091.0,250.0,1.22328949,1.32598877,3067.7334,63.9980469
2092.0,250.0,1.224698,1.30645752,3069.2,63.9980469
2093.0,250.0,1.23385322,1.30493164,3070.66675,63.9980469
2094.0,250.0,1.2099086,1.30432129,3072.2666,63.9980469
2095.0,250.0,1.24371278,1.302185,3073.7334,63.9980469
2096.0,250.0,1.21835971,1.28356934,3075.2,63.9980469
2097.0,250.0,1.21906388,1.32171631,3076.66675,63.9980469
2098.0,250.0,1.22892344,1.32385254,3078.1333,63.9980469
2099.0,250.0,1.22188091,1.30432129,3079.6,63.9980469
2100.0,250.0,1.235966,1.30493164,3081.2,63.9980469
2101.0,250.0,1.20920432,1.28448486,3082.66675,63.9980469
2102.0,250.0,1.21624684,1.28387451,3084.1333,63.9980469
2103.0,250.0,1.22962773,1.300354,3085.6,63.9980469
2104.0,250.0,1.18948519,1.32751465,3087.06665,63.9980469
2105.0,250.0,1.21554267,1.329956,3088.53345,63.9980469
2106.0,250.0,1.20357037,1.30371094,3090.1333,63.9980469
2107.0,250.0,1.21554267,1.29943848,3091.6,63.9980469
2108.0,250.0,1.227515,1.32446289,3093.06665,63.9980469
2109.0,250.0,1.21202135,1.32598877,3094.53345,63.9980469
2110.0,250.0,1.20850015,1.32537842,3096.0,63.9980469
2111.0,250.0,1.200049,1.32659912,3097.46655,63.9980469
2112.0,250.0,1.18807673,1.32568359,3099.06665,63.9980469
2113.0,250.0,1.19230223,1.32415771,3100.53345,63.9980469
2114.0,250.0,1.20779586,1.30462646,3102.0,63.9980469
2115.0,250.0,1.20709157,1.30493164,3103.46655,63.9980469
2116.0,250.0,1.20145762,1.32446289,3104.93335,63.9980469
2117.0,250.0,1.19864058,1.34155273,3106.4,63.9980469
2118.0,250.0,1.22540224,1.3293457,3108.0,63.9980469
2119.0,250.0,1.1937108,1.30462646,3109.46655,63.9980469
2120.0,250.0,1.21202135,1.30493164,3110.93335,63.9980469
2121.0,250.0,1.20920432,1.30493164,3112.4,63.9980469
2122.0,250.0,1.20286608,1.30432129,3113.8667,63.9980469
2123.0,250.0,1.21342993,1.30493164,3115.46655,63.9980469
2124.0,250.0,1.194415,1.32537842,3116.93335,63.9980469
2125.0,250.0,1.22821927,1.30981445,3118.4,63.9980469
2126.0,250.0,1.21061289,1.28326416,3119.8667,63.9980469
2127.0,250.0,1.20216179,1.28356934,3121.33325,63.9980469
2128.0,250.0,1.2352618,1.30432129,3122.8,63.9980469
2129.0,250.0,1.21483839,1.32507324,3124.4,63.9980469
2130.0,250.0,1.2225852,1.30950928,3125.8667,63.9980469
2131.0,250.0,1.23385322,1.305542,3127.33325,63.9980469
2132.0,250.0,1.21061289,1.30493164,3128.8,63.9980469
2133.0,250.0,1.22610641,1.28875732,3130.2666,63.9980469
2134.0,250.0,1.18737245,1.26831055,3131.8667,63.9980469
2135.0,250.0,1.21202135,1.28540039,3133.33325,63.9980469
2136.0,250.0,1.21131706,1.32080078,3134.8,63.9980469
2137.0,250.0,1.20145762,1.32537842,3136.2666,63.9980469
2138.0,250.0,1.2099086,1.31011963,3137.7334,63.9980469
2139.0,250.0,1.19582355,1.28875732,3139.2,63.9980469
2140.0,250.0,1.22540224,1.2979126,3140.8,63.9980469
2141.0,250.0,1.20427454,1.30523682,3142.2666,63.9980469
2142.0,250.0,1.19652784,1.338501,3143.7334,63.9980469
2143.0,250.0,1.22328949,1.32659912,3145.2,63.9980469
2144.0,250.0,1.20709157,1.321106,3146.66675,63.9980469
2145.0,250.0,1.21624684,1.32568359,3148.1333,63.9980469
2146.0,250.0,1.22892344,1.32598877,3149.7334,63.9980469
2147.0,250.0,1.19300652,1.32598877,3151.2,63.9980469
2148.0,250.0,1.24371278,1.30615234,3152.66675,63.9980469
2149.0,250.0,1.1817385,1.32720947,3154.1333,63.9980469
2150.0,250.0,1.194415,1.340332,3155.6,63.9980469
2151.0,250.0,1.20709157,1.288147,3157.06665,63.9980469
2152.0,250.0,1.17751288,1.25244141,3158.66675,63.9980469
2153.0,250.0,1.17328739,1.28204346,3160.1333,63.9980469
2154.0,250.0,1.16835761,1.30462646,3161.6,63.9980469
2155.0,250.0,1.17469585,1.26831055,3163.06665,63.9980469
2156.0,250.0,1.16624486,1.24572754,3164.53345,63.9980469
2157.0,250.0,1.13244069,1.27868652,3166.1333,63.9980469
2158.0,250.0,1.15920234,1.244812,3167.6,63.9980469
2159.0,250.0,1.14300442,1.18865967,3169.06665,63.9980469
2160.0,250.0,1.12751091,1.2197876,3170.53345,63.9980469
2161.0,250.0,1.14370871,1.24511719,3172.0,63.9980469
2162.0,250.0,1.14582145,1.229248,3173.6,63.9980469
2163.0,250.0,1.15215981,1.22131348,3175.06665,63.9980469
2164.0,250.0,1.14652574,1.22467041,3176.53345,63.9980469
2165.0,250.0,1.16272354,1.22131348,3178.0,63.9980469
2166.0,250.0,1.16976607,1.20880127,3179.46655,63.9980469
2167.0,250.0,1.14230025,1.24053955,3181.06665,63.9980469
2168.0,250.0,1.16272354,1.26678467,3182.53345,63.9980469
2169.0,250.0,1.15215981,1.24725342,3184.0,63.9980469
2170.0,250.0,1.16131508,1.24511719,3185.46655,63.9980469
2171.0,250.0,1.141596,1.24511719,3186.93335,63.9980469
2172.0,250.0,1.13666618,1.22894287,3188.53345,63.9980469
2173.0,250.0,1.15920234,1.22436523,3190.0,63.9980469
2174.0,250.0,1.141596,1.24664307,3191.46655,63.9980469
2175.0,250.0,1.12821507,1.28204346,3192.93335,63.9980469
2176.0,250.0,1.13666618,1.2512207,3194.4,63.9980469
2177.0,250.0,1.11976409,1.21246338,3195.8667,63.9980469
2178.0,250.0,1.09863651,1.22406,3197.46655,63.9980469
2179.0,250.0,1.088777,1.22711182,3198.93335,63.9980469
2180.0,250.0,1.10074925,1.206665,3200.4,63.9980469
2181.0,250.0,1.09229815,1.20239258,3201.8667,63.9980469
2182.0,250.0,1.07187486,1.22161865,3203.33325,63.9980469
2183.0,250.0,1.07046628,1.22283936,3204.93335,63.9980469
2184.0,250.0,1.07750881,1.170044,3206.4,63.9980469
2185.0,250.0,1.08032584,1.16027832,3207.8667,63.9980469
2186.0,250.0,1.06483221,1.20239258,3209.33325,63.9980469
2187.0,250.0,1.08314288,1.20544434,3210.8,63.9980469
2188.0,250.0,1.07750881,1.18621826,3212.4,63.9980469
2189.0,250.0,1.09652364,1.20513916,3213.8667,63.9980469
2190.0,250.0,1.07962155,1.20361328,3215.33325,63.9980469
2191.0,250.0,1.069762,1.18713379,3216.8,63.9980469
2192.0,250.0,1.100045,1.16546631,3218.2666,63.9980469
2193.0,250.0,1.07750881,1.18133545,3219.8667,63.9980469
2194.0,250.0,1.0620153,1.20727539,3221.33325,63.9980469
2195.0,250.0,1.08948112,1.1920166,3222.8,63.9980469
2196.0,250.0,1.07610035,1.1529541,3224.2666,63.9980469
2197.0,250.0,1.05426848,1.14837646,3225.7334,63.9980469
2198.0,250.0,1.05990243,1.16455078,3227.33325,63.9980469
2199.0,250.0,1.0620153,1.15234375,3228.8,63.9980469
2200.0,250.0,1.05919826,1.14868164,3230.2666,63.9980469
2201.0,250.0,1.03877485,1.14898682,3231.7334,63.9980469
2202.0,250.0,1.04511309,1.149292,3233.2,63.9980469
2203.0,250.0,1.03173232,1.12731934,3234.8,63.9980469
2204.0,250.0,1.03595781,1.10687256,3236.2666,63.9980469
2205.0,250.0,1.02609825,1.12243652,3237.7334,63.9980469
2206.0,250.0,1.0204643,1.14685059,3239.2,63.9980469
2207.0,250.0,1.03807056,1.1328125,3240.66675,63.9980469
2208.0,250.0,1.01835144,1.14440918,3242.2666,63.9980469
2209.0,250.0,1.02539408,1.14837646,3243.7334,63.9980469
2210.0,250.0,1.01976,1.12731934,3245.2,63.9980469
2211.0,250.0,1.03595781,1.12792969,3246.66675,63.9980469
2212.0,250.0,1.04088759,1.14868164,3248.1333,63.9980469
2213.0,250.0,1.02187276,1.18530273,3249.6,63.9980469
2214.0,250.0,1.04793012,1.16699219,3251.2,63.9980469
2215.0,250.0,1.022577,1.14868164,3252.66675,63.9980469
2216.0,250.0,1.02680254,1.16394043,3254.1333,63.9980469
2217.0,250.0,1.04159188,1.15234375,3255.6,63.9980469
2218.0,250.0,1.01060474,1.14807129,3257.06665,63.9980469
2219.0,250.0,1.02680254,1.1605835,3258.66675,63.9980469
2220.0,250.0,1.01764727,1.1831665,3260.1333,63.9980469
2221.0,250.0,1.00919616,1.15234375,3261.6,63.9980469
2222.0,250.0,1.0366621,1.12854,3263.06665,63.9980469
2223.0,250.0,1.014126,1.144104,3264.53345,63.9980469
2224.0,250.0,1.02468979,1.16455078,3266.0,63.9980469
2225.0,250.0,1.01764727,1.14624023,3267.6,63.9980469
2226.0,250.0,1.01764727,1.14837646,3269.06665,63.9980469
2227.0,250.0,1.03525364,1.16363525,3270.53345,63.9980469
2228.0,250.0,1.0120132,1.15203857,3272.0,63.9980469
2229.0,250.0,1.03877485,1.12762451,3273.46655,63.9980469
2230.0,250.0,1.05708551,1.10778809,3274.93335,63.9980469
2231.0,250.0,1.016943,1.16088867,3276.53345,63.9980469
2232.0,250.0,1.06624079,1.16516113,3278.0,63.9980469
2233.0,250.0,1.04370463,1.14990234,3279.46655,63.9980469
2234.0,250.0,1.0366621,1.14990234,3280.93335,63.9980469
2235.0,250.0,1.04652166,1.14990234,3282.4,63.9980469
2236.0,250.0,1.028211,1.12792969,3284.0,63.9980469
2237.0,250.0,1.04229617,1.12701416,3285.46655,63.9980469
2238.0,250.0,1.02328122,1.14868164,3286.93335,63.9980469
2239.0,250.0,1.0204643,1.14807129,3288.4,63.9980469
2240.0,250.0,1.02750683,1.12701416,3289.8667,63.9980469
2241.0,250.0,1.01060474,1.12701416,3291.46655,63.9980469
2242.0,250.0,1.01835144,1.12548828,3292.93335,63.9980469
2243.0,250.0,1.005675,1.10443115,3294.4,63.9980469
2244.0,250.0,1.00708342,1.1038208,3295.8667,63.9980469
2245.0,250.0,1.00144935,1.12823486,3297.33325,63.9980469
2246.0,250.0,0.9591941,1.14685059,3298.8,63.9980469
2247.0,250.0,0.978913248,1.105957,3300.4,63.9980469
2248.0,250.0,0.978209,1.07025146,3301.8667,63.9980469
2249.0,250.0,0.929615438,1.08886719,3303.33325,63.9980469
2250.0,250.0,0.9472218,1.06964111,3304.8,63.9980469
2251.0,250.0,0.949334562,1.04766846,3306.4,63.9980469
2252.0,250.0,0.929615438,1.06262207,3307.8667,63.9980469
2253.0,250.0,0.9232772,1.0723877,3309.33325,63.9980469
2254.0,250.0,0.9218687,1.05102539,3310.8,63.9980469
2255.0,250.0,0.9352495,1.03057861,3312.2666,63.9980469
2256.0,250.0,0.908487856,1.04492188,3313.8667,63.9980469
2257.0,250.0,0.9035581,1.06567383,3315.33325,63.9980469
2258.0,250.0,0.9225729,1.04644775,3316.8,63.9980469
2259.0,250.0,0.919755936,1.04553223,3318.2666,63.9980469
2260.0,250.0,0.8986283,1.04553223,3319.7334,63.9980469
2261.0,250.0,0.9000368,1.03088379,3321.33325,63.9980469
2262.0,250.0,0.9098964,1.00952148,3322.8,63.9980469
2263.0,250.0,0.9120091,1.010437,3324.2666,63.9980469
2264.0,250.0,0.900741041,1.0446167,3325.7334,63.9980469
2265.0,250.0,0.913417637,1.04644775,3327.2,63.9980469
2266.0,250.0,0.9239814,1.031189,3328.8,63.9980469
2267.0,250.0,0.919051647,1.02996826,3330.2666,63.9980469
2268.0,250.0,0.90144527,1.031189,3331.7334,63.9980469
2269.0,250.0,0.9098964,1.03057861,3333.2,63.9980469
2270.0,250.0,0.914121866,1.03027344,3334.66675,63.9980469
2271.0,250.0,0.8845432,1.03057861,3336.1333,63.9980469
2272.0,250.0,0.889472961,1.03027344,3337.7334,63.9980469
2273.0,250.0,0.888768733,1.02813721,3339.2,63.9980469
2274.0,250.0,0.877500653,1.00585938,3340.66675,63.9980469
2275.0,250.0,0.865528345,0.9875488,3342.1333,63.9980469
2276.0,250.0,0.865528345,1.003418,3343.7334,63.9980469
2277.0,250.0,0.8662326,1.008606,3345.2,63.9980469
2278.0,250.0,0.8493305,1.00830078,3346.66675,63.9980469
2279.0,250.0,0.8458092,0.9875488,3348.1333,63.9980469
2280.0,250.0,0.8394709,0.987243652,3349.6,63.9980469
2281.0,250.0,0.856373,0.9689331,3351.2,63.9980469
2282.0,250.0,0.8211603,0.971069336,3352.66675,63.9980469
2283.0,250.0,0.8436965,0.983581543,3354.1333,63.9980469
2284.0,250.0,0.8429922,0.9854126,3355.6,63.9980469
2285.0,250.0,0.8260901,0.97076416,3357.06665,63.9980469
2286.0,250.0,0.8310199,0.9689331,3358.66675,63.9980469
2287.0,250.0,0.8267944,0.9466553,3360.1333,63.9980469
2288.0,250.0,0.834541142,0.9274292,3361.6,63.9980469
2289.0,250.0,0.8373582,0.9448242,3363.06665,63.9980469
2290.0,250.0,0.804962456,0.9692383,3364.53345,63.9980469
2291.0,250.0,0.8169348,0.969848633,3366.1333,63.9980469
2292.0,250.0,0.823977351,0.929260254,3367.6,63.9980469
2293.0,250.0,0.7986242,0.9295654,3369.06665,63.9980469
2294.0,250.0,0.7859476,0.949401855,3370.53345,63.9980469
2295.0,250.0,0.7584817,0.927124,3372.0,63.9980469
2296.0,250.0,0.782426357,0.910339355,3373.6,63.9980469
2297.0,250.0,0.762003,0.924377441,3375.06665,63.9980469
2298.0,250.0,0.7493264,0.9487915,3376.53345,63.9980469
2299.0,250.0,0.756368935,0.915222168,3378.0,63.9980469
2300.0,250.0,0.7542562,0.890197754,3379.46655,63.9980469
2301.0,250.0,0.76482,0.906677246,3381.06665,63.9980469
2302.0,250.0,0.7366498,0.927124,3382.53345,63.9980469
2303.0,250.0,0.768341243,0.9262085,3384.0,63.9980469
2304.0,250.0,0.769045532,0.9109497,3385.46655,63.9980469
2305.0,250.0,0.7507349,0.927124,3386.93335,63.9980469
2306.0,250.0,0.7570732,0.9265137,3388.53345,63.9980469
2307.0,250.0,0.7507349,0.9100342,3390.0,63.9980469
2308.0,250.0,0.750030637,0.9063721,3391.46655,63.9980469
2309.0,250.0,0.728198767,0.9274292,3392.93335,63.9980469
2310.0,250.0,0.7127052,0.9112549,3394.4,63.9980469
2311.0,250.0,0.7303116,0.8703613,3396.0,63.9980469
2312.0,250.0,0.7077754,0.8694458,3397.46655,63.9980469
2313.0,250.0,0.7169307,0.869751,3398.93335,63.9980469
2314.0,250.0,0.6943946,0.853881836,3400.4,63.9980469
2315.0,250.0,0.7049584,0.852355957,3401.8667,63.9980469
2316.0,250.0,0.697915852,0.852661133,3403.46655,63.9980469
2317.0,250.0,0.676084,0.852355957,3404.93335,63.9980469
2318.0,250.0,0.6894648,0.853881836,3406.4,63.9980469
