Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2108.0,250.0,0.8211603,0.9472656,3093.7334,63.9980469
2109.0,250.0,0.828202844,0.9475708,3095.2,63.9980469
2110.0,250.0,0.83031565,0.9689331,3096.66675,63.9980469
2111.0,250.0,0.814822,0.9844971,3098.1333,63.9980469
2112.0,250.0,0.8338369,0.973510742,3099.6,63.9980469
2113.0,250.0,0.83524543,0.9490967,3101.06665,63.9980469
2114.0,250.0,0.84087944,0.964660645,3102.53345,63.9980469
2115.0,250.0,0.8401752,0.97076416,3104.1333,63.9980469
2116.0,250.0,0.851443231,0.9857178,3105.6,63.9980469
2117.0,250.0,0.8789092,0.9866333,3107.06665,63.9980469
2118.0,250.0,0.851443231,1.0067749,3108.53345,63.9980469
2119.0,250.0,0.8683454,1.00738525,3110.0,63.9980469
2120.0,250.0,0.8753879,0.9851074,3111.46655,63.9980469
2121.0,250.0,0.871866643,0.988464355,3112.93335,63.9980469
2122.0,250.0,0.8817262,1.02905273,3114.53345,63.9980469
2123.0,250.0,0.8767964,1.04370117,3116.0,63.9980469
2124.0,250.0,0.888064444,1.0446167,3117.46655,63.9980469
2125.0,250.0,0.913417637,1.03027344,3118.93335,63.9980469
2126.0,250.0,0.89017725,1.02874756,3120.4,63.9980469
2127.0,250.0,0.914121866,1.02905273,3121.8667,63.9980469
2128.0,250.0,0.933136761,1.04431152,3123.33325,63.9980469
2129.0,250.0,0.931728244,1.06689453,3124.8,63.9980469
2130.0,250.0,0.9472218,1.08947754,3126.4,63.9980469
2131.0,250.0,0.9613069,1.1038208,3127.8667,63.9980469
2132.0,250.0,0.9831388,1.1038208,3129.33325,63.9980469
2133.0,250.0,0.995815337,1.08795166,3130.8,63.9980469
2134.0,250.0,0.9760962,1.10107422,3132.2666,63.9980469
2135.0,250.0,1.01623869,1.1416626,3133.7334,63.9980469
2136.0,250.0,1.01835144,1.14746094,3135.2,63.9980469
2137.0,250.0,1.02468979,1.149292,3136.66675,63.9980469
2138.0,250.0,1.04300034,1.16363525,3138.1333,63.9980469
2139.0,250.0,1.0493387,1.16333008,3139.7334,63.9980469
2140.0,250.0,1.05145144,1.14807129,3141.2,63.9980469
2141.0,250.0,1.07187486,1.15997314,3142.66675,63.9980469
2142.0,250.0,1.0782131,1.2008667,3144.1333,63.9980469
2143.0,250.0,1.09088969,1.22314453,3145.6,63.9980469
2144.0,250.0,1.10145342,1.20513916,3147.06665,63.9980469
2145.0,250.0,1.09722793,1.18530273,3148.53345,63.9980469
2146.0,250.0,1.10990453,1.20697021,3150.0,63.9980469
2147.0,250.0,1.12258112,1.20605469,3151.46655,63.9980469
2148.0,250.0,1.11413,1.20758057,3153.06665,63.9980469
2149.0,250.0,1.12469387,1.22375488,3154.53345,63.9980469
2150.0,250.0,1.13244069,1.22802734,3156.0,63.9980469
2151.0,250.0,1.1563853,1.22314453,3157.46655,63.9980469
2152.0,250.0,1.15075123,1.22406,3158.93335,63.9980469
2153.0,250.0,1.16624486,1.24511719,3160.4,63.9980469
2154.0,250.0,1.19300652,1.24389648,3161.8667,63.9980469
2155.0,250.0,1.15920234,1.27838135,3163.33325,63.9980469
2156.0,250.0,1.17469585,1.32354736,3164.8,63.9980469
2157.0,250.0,1.18737245,1.30371094,3166.4,63.9980469
2158.0,250.0,1.17610443,1.28234863,3167.8667,63.9980469
2159.0,250.0,1.19864058,1.28234863,3169.33325,63.9980469
2160.0,250.0,1.20920432,1.32446289,3170.8,63.9980469
2161.0,250.0,1.20357037,1.33880615,3172.2666,63.9980469
2162.0,250.0,1.23385322,1.34124756,3173.7334,63.9980469
2163.0,250.0,1.2225852,1.36322021,3175.2,63.9980469
2164.0,250.0,1.23667026,1.3684082,3176.66675,63.9980469
2165.0,250.0,1.24864256,1.34277344,3178.1333,63.9980469
2166.0,250.0,1.283151,1.34216309,3179.7334,63.9980469
2167.0,250.0,1.28948939,1.3961792,3181.2,63.9980469
2168.0,250.0,1.28526378,1.43676758,3182.66675,63.9980469
2169.0,250.0,1.32681477,1.44195557,3184.1333,63.9980469
2170.0,250.0,1.33174455,1.42150879,3185.6,63.9980469
2171.0,250.0,1.33456159,1.43798828,3187.06665,63.9980469
2172.0,250.0,1.34794247,1.42089844,3188.53345,63.9980469
2173.0,250.0,1.35005522,1.42211914,3190.0,63.9980469
2174.0,250.0,1.37047851,1.44256592,3191.46655,63.9980469
2175.0,250.0,1.38245082,1.46087646,3192.93335,63.9980469
2176.0,250.0,1.39160621,1.499939,3194.4,63.9980469
2177.0,250.0,1.41766357,1.48101807,3196.0,63.9980469
2178.0,250.0,1.38667643,1.44866943,3197.46655,63.9980469
2179.0,250.0,1.407804,1.44348145,3198.93335,63.9980469
2180.0,250.0,1.41977632,1.47460938,3200.4,63.9980469
2181.0,250.0,1.42541039,1.51763916,3201.8667,63.9980469
2182.0,250.0,1.43879116,1.51763916,3203.33325,63.9980469
2183.0,250.0,1.43879116,1.50299072,3204.8,63.9980469
2184.0,250.0,1.45287633,1.50146484,3206.2666,63.9980469
2185.0,250.0,1.45851028,1.50299072,3207.7334,63.9980469
2186.0,250.0,1.45851028,1.5020752,3209.33325,63.9980469
2187.0,250.0,1.4782294,1.54052734,3210.8,63.9980469
2188.0,250.0,1.490906,1.57348633,3212.2666,63.9980469
2189.0,250.0,1.49513149,1.56585693,3213.7334,63.9980469
2190.0,250.0,1.49654007,1.56188965,3215.2,63.9980469
2191.0,250.0,1.51344216,1.56311035,3216.66675,63.9980469
2192.0,250.0,1.52259743,1.54571533,3218.1333,63.9980469
2193.0,250.0,1.50569534,1.57745361,3219.6,63.9980469
2194.0,250.0,1.53949952,1.619873,3221.06665,63.9980469
2195.0,250.0,1.55006337,1.62078857,3222.53345,63.9980469
2196.0,250.0,1.55851436,1.6217041,3224.1333,63.9980469
2197.0,250.0,1.56414843,1.63726807,3225.6,63.9980469
2198.0,250.0,1.55076766,1.62139893,3227.06665,63.9980469
2199.0,250.0,1.56274,1.60522461,3228.53345,63.9980469
2200.0,250.0,1.59583986,1.61499023,3230.0,63.9980469
2201.0,250.0,1.571191,1.65802,3231.46655,63.9980469
2202.0,250.0,1.60992491,1.68396,3232.93335,63.9980469
2203.0,250.0,1.61485469,1.64398193,3234.4,63.9980469
2204.0,250.0,1.607108,1.6204834,3235.8667,63.9980469
2205.0,250.0,1.615559,1.65710449,3237.46655,63.9980469
2206.0,250.0,1.60781217,1.67785645,3238.93335,63.9980469
2207.0,250.0,1.63527811,1.6583252,3240.4,63.9980469
2208.0,250.0,1.60288239,1.65893555,3241.8667,63.9980469
2209.0,250.0,1.61203778,1.68029785,3243.33325,63.9980469
2210.0,250.0,1.64725041,1.64367676,3244.8,63.9980469
2211.0,250.0,1.63527811,1.6027832,3246.2666,63.9980469
2212.0,250.0,1.6317569,1.65344238,3247.8667,63.9980469
2213.0,250.0,1.62682712,1.69281,3249.33325,63.9980469
2214.0,250.0,1.64161634,1.66473389,3250.8,63.9980469
2215.0,250.0,1.63386965,1.65893555,3252.2666,63.9980469
2216.0,250.0,1.62260151,1.65802,3253.7334,63.9980469
2217.0,250.0,1.63879943,1.62231445,3255.2,63.9980469
2218.0,250.0,1.63105261,1.60095215,3256.66675,63.9980469
2219.0,250.0,1.63739085,1.65252686,3258.2666,63.9980469
2220.0,250.0,1.65077174,1.68334961,3259.7334,63.9980469
2221.0,250.0,1.65077174,1.67999268,3261.2,63.9980469
2222.0,250.0,1.67542064,1.69433594,3262.66675,63.9980469
2223.0,250.0,1.648659,1.68457031,3264.1333,63.9980469
2224.0,250.0,1.66978657,1.66564941,3265.6,63.9980469
2225.0,250.0,1.68246317,1.65924072,3267.06665,63.9980469
2226.0,250.0,1.66203976,1.70776367,3268.66675,63.9980469
2227.0,250.0,1.68175888,1.75079346,3270.1333,63.9980469
2228.0,250.0,1.6895057,1.74072266,3271.6,63.9980469
2229.0,250.0,1.70006955,1.69921875,3273.06665,63.9980469
2230.0,250.0,1.68809712,1.6973877,3274.53345,63.9980469
2231.0,250.0,1.68105459,1.7388916,3276.0,63.9980469
2232.0,250.0,1.70922482,1.71966553,3277.46655,63.9980469
2233.0,250.0,1.69654822,1.73461914,3279.06665,63.9980469
2234.0,250.0,1.70499933,1.77124023,3280.53345,63.9980469
2235.0,250.0,1.70922482,1.76055908,3282.0,63.9980469
2236.0,250.0,1.71485889,1.70410156,3283.46655,63.9980469
2237.0,250.0,1.71697164,1.68151855,3284.93335,63.9980469
2238.0,250.0,1.698661,1.734314,3286.4,63.9980469
2239.0,250.0,1.715563,1.75476074,3287.8667,63.9980469
2240.0,250.0,1.69936526,1.73980713,3289.46655,63.9980469
2241.0,250.0,1.72471833,1.7401123,3290.93335,63.9980469
2242.0,250.0,1.70922482,1.7401123,3292.4,63.9980469
2243.0,250.0,1.698661,1.72485352,3293.8667,63.9980469
2244.0,250.0,1.7303524,1.69769287,3295.33325,63.9980469
2245.0,250.0,1.70781624,1.6973877,3296.8,63.9980469
2246.0,250.0,1.70852053,1.75262451,3298.4,63.9980469
2247.0,250.0,1.72542262,1.77764893,3299.8667,63.9980469
2248.0,250.0,1.71697164,1.70501709,3301.33325,63.9980469
2249.0,250.0,1.71908438,1.6809082,3302.8,63.9980469
2250.0,250.0,1.701478,1.69311523,3304.2666,63.9980469
2251.0,250.0,1.728944,1.71203613,3305.7334,63.9980469
2252.0,250.0,1.71626735,1.71203613,3307.33325,63.9980469
2253.0,250.0,1.70852053,1.73370361,3308.8,63.9980469
2254.0,250.0,1.72823966,1.7401123,3310.2666,63.9980469
2255.0,250.0,1.7141546,1.697998,3311.7334,63.9980469
2256.0,250.0,1.71204185,1.68029785,3313.2,63.9980469
2257.0,250.0,1.71204185,1.69586182,3314.8,63.9980469
2258.0,250.0,1.71838009,1.71875,3316.2666,63.9980469
2259.0,250.0,1.72823966,1.7199707,3317.7334,63.9980469
2260.0,250.0,1.71908438,1.71966553,3319.2,63.9980469
2261.0,250.0,1.73669076,1.74285889,3320.66675,63.9980469
2262.0,250.0,1.71908438,1.70379639,3322.1333,63.9980469
2263.0,250.0,1.71978855,1.68121338,3323.7334,63.9980469
2264.0,250.0,1.72542262,1.73278809,3325.2,63.9980469
2265.0,250.0,1.69936526,1.77124023,3326.66675,63.9980469
2266.0,250.0,1.7268312,1.75598145,3328.1333,63.9980469
2267.0,250.0,1.72401416,1.75537109,3329.6,63.9980469
2268.0,250.0,1.72190142,1.776123,3331.06665,63.9980469
2269.0,250.0,1.70922482,1.74102783,3332.53345,63.9980469
2270.0,250.0,1.70640779,1.6973877,3334.1333,63.9980469
2271.0,250.0,1.71767581,1.75048828,3335.6,63.9980469
2272.0,250.0,1.71697164,1.79931641,3337.06665,63.9980469
2273.0,250.0,1.70499933,1.78314209,3338.53345,63.9980469
2274.0,250.0,1.73457789,1.74041748,3340.0,63.9980469
2275.0,250.0,1.70922482,1.7401123,3341.46655,63.9980469
2276.0,250.0,1.72119713,1.75537109,3343.06665,63.9980469
2277.0,250.0,1.7141546,1.74499512,3344.53345,63.9980469
2278.0,250.0,1.72542262,1.7565918,3346.0,63.9980469
2279.0,250.0,1.731761,1.77703857,3347.46655,63.9980469
2280.0,250.0,1.71626735,1.77642822,3348.93335,63.9980469
2281.0,250.0,1.73457789,1.7565918,3350.4,63.9980469
2282.0,250.0,1.7268312,1.72485352,3352.0,63.9980469
2283.0,250.0,1.70781624,1.73919678,3353.46655,63.9980469
2284.0,250.0,1.728944,1.75445557,3354.93335,63.9980469
2285.0,250.0,1.72964811,1.756897,3356.4,63.9980469
2286.0,250.0,1.72542262,1.7565918,3357.8667,63.9980469
2287.0,250.0,1.72119713,1.75628662,3359.33325,63.9980469
2288.0,250.0,1.72260559,1.72454834,3360.93335,63.9980469
2289.0,250.0,1.71626735,1.71783447,3362.4,63.9980469
2290.0,250.0,1.70006955,1.734314,3363.8667,63.9980469
2291.0,250.0,1.70640779,1.75537109,3365.33325,63.9980469
2292.0,250.0,1.70218229,1.75598145,3366.8,63.9980469
2293.0,250.0,1.69654822,1.7388916,3368.4,63.9980469
2294.0,250.0,1.68457592,1.68487549,3369.8667,63.9980469
2295.0,250.0,1.6895057,1.6809082,3371.33325,63.9980469
2296.0,250.0,1.70711207,1.69708252,3372.8,63.9980469
2297.0,250.0,1.70852053,1.7388916,3374.2666,63.9980469
2298.0,250.0,1.68035042,1.75628662,3375.7334,63.9980469
2299.0,250.0,1.72049284,1.74438477,3377.33325,63.9980469
2300.0,250.0,1.70922482,1.71966553,3378.8,63.9980469
2301.0,250.0,1.6852802,1.6973877,3380.2666,63.9980469
2302.0,250.0,1.69161844,1.69677734,3381.7334,63.9980469
2303.0,250.0,1.68668866,1.71661377,3383.2,63.9980469
2304.0,250.0,1.69443548,1.7376709,3384.66675,63.9980469
2305.0,250.0,1.6641525,1.75537109,3386.2666,63.9980469
2306.0,250.0,1.68880141,1.72454834,3387.7334,63.9980469
2307.0,250.0,1.68246317,1.68182373,3389.2,63.9980469
2308.0,250.0,1.6641525,1.67938232,3390.66675,63.9980469
2309.0,250.0,1.66626525,1.696167,3392.1333,63.9980469
2310.0,250.0,1.66344833,1.71813965,3393.7334,63.9980469
2311.0,250.0,1.67401206,1.697998,3395.2,63.9980469
2312.0,250.0,1.63034832,1.71203613,3396.66675,63.9980469
2313.0,250.0,1.6317569,1.69586182,3398.1333,63.9980469
2314.0,250.0,1.63527811,1.64031982,3399.7334,63.9980469
2315.0,250.0,1.63809514,1.62078857,3401.2,63.9980469
2316.0,250.0,1.62189734,1.67327881,3402.66675,63.9980469
2317.0,250.0,1.62682712,1.69708252,3404.1333,63.9980469
2318.0,250.0,1.63105261,1.68457031,3405.6,63.9980469
2319.0,250.0,1.63527811,1.63909912,3407.06665,63.9980469
2320.0,250.0,1.618376,1.63787842,3408.66675,63.9980469
2321.0,250.0,1.621193,1.65344238,3410.1333,63.9980469
2322.0,250.0,1.648659,1.642456,3411.6,63.9980469
2323.0,250.0,1.61133349,1.65802,3413.06665,63.9980469
2324.0,250.0,1.629644,1.69494629,3414.53345,63.9980469
2325.0,250.0,1.63527811,1.68151855,3416.1333,63.9980469
2326.0,250.0,1.63034832,1.640625,3417.6,63.9980469
2327.0,250.0,1.6317569,1.63391113,3419.06665,63.9980469
2328.0,250.0,1.63316536,1.65802,3420.53345,63.9980469
2329.0,250.0,1.65218019,1.67999268,3422.0,63.9980469
2330.0,250.0,1.64725041,1.68212891,3423.46655,63.9980469
2331.0,250.0,1.65640569,1.6973877,3425.06665,63.9980469
2332.0,250.0,1.64936316,1.69586182,3426.53345,63.9980469
2333.0,250.0,1.65570152,1.66168213,3428.0,63.9980469
2334.0,250.0,1.64372921,1.6394043,3429.46655,63.9980469
2335.0,250.0,1.65077174,1.68029785,3430.93335,63.9980469
2336.0,250.0,1.66626525,1.68457031,3432.53345,63.9980469
2337.0,250.0,1.65711,1.69555664,3434.0,63.9980469
2338.0,250.0,1.66203976,1.696167,3435.46655,63.9980469
2339.0,250.0,1.65711,1.66503906,3436.93335,63.9980469
2340.0,250.0,1.65922272,1.6229248,3438.4,63.9980469
2341.0,250.0,1.67823756,1.63757324,3439.8667,63.9980469
2342.0,250.0,1.64302492,1.71020508,3441.46655,63.9980469
2343.0,250.0,1.65851855,1.70257568,3442.93335,63.9980469
2344.0,250.0,1.66978657,1.66625977,3444.4,63.9980469
2345.0,250.0,1.65218019,1.65893555,3445.8667,63.9980469
2346.0,250.0,1.645842,1.65893555,3447.33325,63.9980469
2347.0,250.0,1.63105261,1.64428711,3448.93335,63.9980469
2348.0,250.0,1.64654613,1.65313721,3450.4,63.9980469
2349.0,250.0,1.63105261,1.6796875,3451.8667,63.9980469
2350.0,250.0,1.61626327,1.69555664,3453.33325,63.9980469
2351.0,250.0,1.62401009,1.68518066,3454.8,63.9980469
2352.0,250.0,1.62823558,1.64367676,3456.2666,63.9980469
2353.0,250.0,1.62541854,1.633606,3457.8667,63.9980469
2354.0,250.0,1.60569942,1.65313721,3459.33325,63.9980469
2355.0,250.0,1.61908031,1.66015625,3460.8,63.9980469
2356.0,250.0,1.61978447,1.6809082,3462.2666,63.9980469
2357.0,250.0,1.5944314,1.66046143,3463.7334,63.9980469
2358.0,250.0,1.59161437,1.6583252,3465.33325,63.9980469
2359.0,250.0,1.58527613,1.60644531,3466.8,63.9980469
2360.0,250.0,1.5817548,1.58447266,3468.2666,63.9980469
2361.0,250.0,1.58105052,1.61590576,3469.7334,63.9980469
2362.0,250.0,1.57823348,1.638794,3471.2,63.9980469
2363.0,250.0,1.59302282,1.63909912,3472.8,63.9980469
2364.0,250.0,1.58245909,1.60522461,3474.2666,63.9980469
2365.0,250.0,1.58245909,1.5802002,3475.7334,63.9980469
2366.0,250.0,1.56274,1.59362793,3477.2,63.9980469
2367.0,250.0,1.546542,1.59912109,3478.66675,63.9980469
2368.0,250.0,1.55217612,1.59942627,3480.2666,63.9980469
2369.0,250.0,1.54372513,1.58081055,3481.7334,63.9980469
2370.0,250.0,1.52611876,1.578064,3483.2,63.9980469
2371.0,250.0,1.52259743,1.57684326,3484.66675,63.9980469
2372.0,250.0,1.51625919,1.5423584,3486.1333,63.9980469
2373.0,250.0,1.52471018,1.55578613,3487.7334,63.9980469
2374.0,250.0,1.50992084,1.57745361,3489.2,63.9980469
2375.0,250.0,1.52259743,1.59973145,3490.66675,63.9980469
2376.0,250.0,1.50992084,1.60095215,3492.1333,63.9980469
2377.0,250.0,1.50992084,1.58447266,3493.6,63.9980469
2378.0,250.0,1.52893579,1.56219482,3495.2,63.9980469
2379.0,250.0,1.48315918,1.54022217,3496.66675,63.9980469
2380.0,250.0,1.50569534,1.5612793,3498.1333,63.9980469
2381.0,250.0,1.50428689,1.59790039,3499.6,63.9980469
2382.0,250.0,1.49231458,1.59851074,3501.06665,63.9980469
2383.0,250.0,1.50851238,1.57867432,3502.53345,63.9980469
2384.0,250.0,1.47893369,1.5625,3504.1333,63.9980469
2385.0,250.0,1.49513149,1.5411377,3505.6,63.9980469
2386.0,250.0,1.47400391,1.51977539,3507.06665,63.9980469
2387.0,250.0,1.45991886,1.555481,3508.53345,63.9980469
2388.0,250.0,1.46555281,1.56188965,3510.0,63.9980469
2389.0,250.0,1.4535805,1.54632568,3511.6,63.9980469
2390.0,250.0,1.46766567,1.51885986,3513.06665,63.9980469
2391.0,250.0,1.44160819,1.519165,3514.53345,63.9980469
2392.0,250.0,1.44301677,1.519165,3516.0,63.9980469
2393.0,250.0,1.44231248,1.50390625,3517.6,63.9980469
2394.0,250.0,1.42752314,1.51885986,3519.06665,63.9980469
2395.0,250.0,1.44372094,1.55975342,3520.53345,63.9980469
2396.0,250.0,1.43527,1.52374268,3522.0,63.9980469
2397.0,250.0,1.4458338,1.48712158,3523.46655,63.9980469
2398.0,250.0,1.43949544,1.48162842,3525.06665,63.9980469
2399.0,250.0,1.41414237,1.50146484,3526.53345,63.9980469
2400.0,250.0,1.43597424,1.506958,3528.0,63.9980469
2401.0,250.0,1.41766357,1.50268555,3529.46655,63.9980469
2402.0,250.0,1.42893159,1.50360107,3530.93335,63.9980469
2403.0,250.0,1.42822742,1.48712158,3532.53345,63.9980469
2404.0,250.0,1.40991676,1.46118164,3534.0,63.9980469
2405.0,250.0,1.4120295,1.44500732,3535.46655,63.9980469
2406.0,250.0,1.39301467,1.45904541,3536.93335,63.9980469
2407.0,250.0,1.38949347,1.46514893,3538.4,63.9980469
2408.0,250.0,1.40217,1.45935059,3540.0,63.9980469
2409.0,250.0,1.37822533,1.44805908,3541.46655,63.9980469
2410.0,250.0,1.396536,1.42822266,3542.93335,63.9980469
2411.0,250.0,1.38667643,1.42028809,3544.4,63.9980469
2412.0,250.0,1.3796339,1.43737793,3545.8667,63.9980469
2413.0,250.0,1.38526785,1.48010254,3547.46655,63.9980469
2414.0,250.0,1.37188709,1.46026611,3548.93335,63.9980469
2415.0,250.0,1.38456368,1.44470215,3550.4,63.9980469
2416.0,250.0,1.35357642,1.44378662,3551.8667,63.9980469
2417.0,250.0,1.37470412,1.44348145,3553.33325,63.9980469
2418.0,250.0,1.37470412,1.42272949,3554.93335,63.9980469
2419.0,250.0,1.35709774,1.43829346,3556.4,63.9980469
2420.0,250.0,1.357802,1.48132324,3557.8667,63.9980469
2421.0,250.0,1.36977434,1.46636963,3559.33325,63.9980469
2422.0,250.0,1.36202753,1.4440918,3560.8,63.9980469
2423.0,250.0,1.36977434,1.42303467,3562.4,63.9980469
2424.0,250.0,1.33808291,1.44287109,3563.8667,63.9980469
2425.0,250.0,1.36132324,1.42211914,3565.33325,63.9980469
2426.0,250.0,1.34653389,1.44134521,3566.8,63.9980469
2427.0,250.0,1.34301269,1.45935059,3568.2666,63.9980469
2428.0,250.0,1.319068,1.44378662,3569.8667,63.9980469
2429.0,250.0,1.31836379,1.40563965,3571.33325,63.9980469
2430.0,250.0,1.316251,1.36352539,3572.8,63.9980469
2431.0,250.0,1.27822125,1.37908936,3574.2666,63.9980469
2432.0,250.0,1.2747,1.401062,3575.7334,63.9980469
2433.0,250.0,1.27047443,1.39984131,3577.33325,63.9980469
2434.0,250.0,1.25638938,1.36444092,3578.8,63.9980469
2435.0,250.0,1.25568509,1.32965088,3580.2666,63.9980469
2436.0,250.0,1.25075531,1.32537842,3581.7334,63.9980469
2437.0,250.0,1.269066,1.32598877,3583.33325,63.9980469
2438.0,250.0,1.24230433,1.32476807,3584.8,63.9980469
2439.0,250.0,1.22892344,1.32507324,3586.2666,63.9980469
2440.0,250.0,1.23948729,1.3293457,3587.7334,63.9980469
2441.0,250.0,1.21976817,1.3092041,3589.33325,63.9980469
2442.0,250.0,1.20850015,1.28387451,3590.8,63.9980469
2443.0,250.0,1.2141341,1.26617432,3592.2666,63.9980469
2444.0,250.0,1.21765542,1.265564,3593.7334,63.9980469
2445.0,250.0,1.22328949,1.2979126,3595.2,63.9980469
2446.0,250.0,1.21765542,1.31958008,3596.8,63.9980469
2447.0,250.0,1.21695113,1.32446289,3598.2666,63.9980469
2448.0,250.0,1.21272564,1.28356934,3599.7334,63.9980469
2449.0,250.0,1.191598,1.26647949,3601.2,63.9980469
2450.0,250.0,1.16835761,1.26647949,3602.66675,63.9980469
2451.0,250.0,1.185964,1.30126953,3604.2666,63.9980469
2452.0,250.0,1.17540014,1.28143311,3605.7334,63.9980469
2453.0,250.0,1.16835761,1.302185,3607.2,63.9980469
2454.0,250.0,1.16413212,1.30340576,3608.66675,63.9980469
2455.0,250.0,1.15708959,1.26708984,3610.2666,63.9980469
2456.0,250.0,1.15215981,1.24542236,3611.7334,63.9980469
2457.0,250.0,1.11342585,1.26525879,3613.2,63.9980469
2458.0,250.0,1.11835563,1.28112793,3614.66675,63.9980469
2459.0,250.0,1.12258112,1.26617432,3616.1333,63.9980469
2460.0,250.0,1.12891936,1.24542236,3617.7334,63.9980469
2461.0,250.0,1.100045,1.244812,3619.2,63.9980469
2462.0,250.0,1.09300244,1.24389648,3620.66675,63.9980469
2463.0,250.0,1.10920024,1.1920166,3622.1333,63.9980469
2464.0,250.0,1.09229815,1.20117188,3623.6,63.9980469
2465.0,250.0,1.08666408,1.242981,3625.2,63.9980469
2466.0,250.0,1.08736837,1.25061035,3626.66675,63.9980469
2467.0,250.0,1.09793222,1.192627,3628.1333,63.9980469
2468.0,250.0,1.09088969,1.18469238,3629.6,63.9980469
2469.0,250.0,1.08455133,1.20635986,3631.2,63.9980469
2470.0,250.0,1.09229815,1.20727539,3632.66675,63.9980469
2471.0,250.0,1.08666408,1.18530273,3634.1333,63.9980469
2472.0,250.0,1.07328331,1.21826172,3635.6,63.9980469
2473.0,250.0,1.064128,1.21154785,3637.06665,63.9980469
2474.0,250.0,1.05497265,1.15264893,3638.66675,63.9980469
2475.0,250.0,1.03807056,1.12609863,3640.1333,63.9980469
2476.0,250.0,1.02116847,1.14654541,3641.6,63.9980469
2477.0,250.0,1.02609825,1.16394043,3643.06665,63.9980469
2478.0,250.0,1.0120132,1.13220215,3644.53345,63.9980469
2479.0,250.0,0.9986324,1.12579346,3646.1333,63.9980469
2480.0,250.0,1.0120132,1.12640381,3647.6,63.9980469
2481.0,250.0,0.9824345,1.10656738,3649.06665,63.9980469
2482.0,250.0,1.00426638,1.08825684,3650.53345,63.9980469
2483.0,250.0,0.978913248,1.104126,3652.1333,63.9980469
2484.0,250.0,0.9648282,1.14562988,3653.6,63.9980469
2485.0,250.0,0.97750473,1.12609863,3655.06665,63.9980469
2486.0,250.0,0.9648282,1.104126,3656.53345,63.9980469
2487.0,250.0,0.951447368,1.10443115,3658.0,63.9980469
2488.0,250.0,0.949334562,1.08795166,3659.6,63.9980469
2489.0,250.0,0.954264343,1.06750488,3661.06665,63.9980469
2490.0,250.0,0.926798463,1.10290527,3662.53345,63.9980469
2491.0,250.0,0.9275027,1.12548828,3664.0,63.9980469
2492.0,250.0,0.9239814,1.08978271,3665.6,63.9980469
2493.0,250.0,0.920460165,1.04553223,3667.06665,63.9980469
2494.0,250.0,0.9120091,1.060791,3668.53345,63.9980469
2495.0,250.0,0.90144527,1.06689453,3670.0,63.9980469
2496.0,250.0,0.911304832,1.0458374,3671.46655,63.9980469
2497.0,250.0,0.914121866,1.06109619,3673.06665,63.9980469
2498.0,250.0,0.908487856,1.08795166,3674.53345,63.9980469
2499.0,250.0,0.919051647,1.05133057,3676.0,63.9980469
2500.0,250.0,0.914826155,1.02966309,3677.46655,63.9980469
2501.0,250.0,0.925389946,1.041565,3678.93335,63.9980469
2502.0,250.0,0.9120091,1.06658936,3680.53345,63.9980469
2503.0,250.0,0.907079339,1.05072021,3682.0,63.9980469
2504.0,250.0,0.9415878,1.0446167,3683.46655,63.9980469
2505.0,250.0,0.924685657,1.045227,3684.93335,63.9980469
2506.0,250.0,0.907783568,1.045227,3686.4,63.9980469
2507.0,250.0,0.9232772,1.01318359,3688.0,63.9980469
2508.0,250.0,0.933136761,1.0067749,3689.46655,63.9980469
2509.0,250.0,0.91764313,1.04095459,3690.93335,63.9980469
2510.0,250.0,0.9120091,1.0446167,3692.4,63.9980469
2511.0,250.0,0.9225729,1.04431152,3693.8667,63.9980469
2512.0,250.0,0.9106006,1.02966309,3695.46655,63.9980469
2513.0,250.0,0.886656,1.00891113,3696.93335,63.9980469
2514.0,250.0,0.9035581,1.00769043,3698.4,63.9980469
2515.0,250.0,0.902149558,1.00799561,3699.8667,63.9980469
2516.0,250.0,0.8803177,1.04003906,3701.33325,63.9980469
2517.0,250.0,0.8993325,1.03302,3702.93335,63.9980469
2518.0,250.0,0.8859517,1.02874756,3704.4,63.9980469
2519.0,250.0,0.877500653,1.00738525,3705.8667,63.9980469
2520.0,250.0,0.8613028,0.9918213,3707.33325,63.9980469
2521.0,250.0,0.852851748,0.9866333,3708.8,63.9980469
2522.0,250.0,0.871162355,1.00585938,3710.4,63.9980469
2523.0,250.0,0.848626256,1.00799561,3711.8667,63.9980469
2524.0,250.0,0.8394709,1.00738525,3713.33325,63.9980469
2525.0,250.0,0.850739,0.9753418,3714.8,63.9980469
2526.0,250.0,0.847217739,0.949707031,3716.2666,63.9980469
2527.0,250.0,0.8324284,0.9692383,3717.8667,63.9980469
2528.0,250.0,0.8218646,0.9854126,3719.33325,63.9980469
2529.0,250.0,0.828907132,0.97442627,3720.8,63.9980469
2530.0,250.0,0.8169348,0.969848633,3722.2666,63.9980469
2531.0,250.0,0.8127093,0.9857178,3723.8667,63.9980469
2532.0,250.0,0.788764656,0.970459,3725.33325,63.9980469
2533.0,250.0,0.7986242,0.9283447,3726.8,63.9980469
2534.0,250.0,0.7922859,0.9265137,3728.2666,63.9980469
2535.0,250.0,0.7662285,0.963439941,3729.7334,63.9980469
2536.0,250.0,0.7782008,0.969848633,3731.33325,63.9980469
