Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2037.0,250.0,0.6767882,0.8087158,2987.8667,63.9980469
2038.0,250.0,0.674675465,0.809631348,2989.33325,63.9980469
2039.0,250.0,0.6803095,0.829772949,2990.93335,63.9980469
2040.0,250.0,0.667632937,0.852661133,2992.4,63.9980469
2041.0,250.0,0.6908733,0.85357666,2993.8667,63.9980469
2042.0,250.0,0.7000286,0.830993652,2995.33325,63.9980469
2043.0,250.0,0.685239255,0.862426758,2996.8,63.9980469
2044.0,250.0,0.690169036,0.8584595,2998.2666,63.9980469
2045.0,250.0,0.7120009,0.8621216,2999.7334,63.9980469
2046.0,250.0,0.728903055,0.881347656,3001.2,63.9980469
2047.0,250.0,0.717635,0.909118652,3002.8,63.9980469
2048.0,250.0,0.721860468,0.9109497,3004.2666,63.9980469
2049.0,250.0,0.7507349,0.8905029,3005.7334,63.9980469
2050.0,250.0,0.7528477,0.903015137,3007.2,63.9980469
2051.0,250.0,0.7662285,0.9399414,3008.66675,63.9980469
2052.0,250.0,0.762707233,0.9490967,3010.1333,63.9980469
2053.0,250.0,0.7908774,0.9289551,3011.6,63.9980469
2054.0,250.0,0.7901732,0.940856934,3013.06665,63.9980469
2055.0,250.0,0.7845391,0.9701538,3014.66675,63.9980469
2056.0,250.0,0.816230536,0.970459,3016.1333,63.9980469
2057.0,250.0,0.8183433,0.949401855,3017.6,63.9980469
2058.0,250.0,0.8338369,0.9689331,3019.06665,63.9980469
2059.0,250.0,0.836653948,1.00585938,3020.53345,63.9980469
2060.0,250.0,0.8627113,1.00799561,3022.0,63.9980469
2061.0,250.0,0.860598564,1.00799561,3023.46655,63.9980469
2062.0,250.0,0.8704581,1.00830078,3024.93335,63.9980469
2063.0,250.0,0.882430434,1.008606,3026.4,63.9980469
2064.0,250.0,0.8725709,1.00952148,3028.0,63.9980469
2065.0,250.0,0.9056708,1.03973389,3029.46655,63.9980469
2066.0,250.0,0.9091921,1.04553223,3030.93335,63.9980469
2067.0,250.0,0.8873602,1.0458374,3032.4,63.9980469
2068.0,250.0,0.928207,1.0458374,3033.8667,63.9980469
2069.0,250.0,0.907079339,1.02966309,3035.33325,63.9980469
2070.0,250.0,0.9218687,1.04644775,3036.8,63.9980469
2071.0,250.0,0.929615438,1.06658936,3038.2666,63.9980469
2072.0,250.0,0.9303197,1.08825684,3039.7334,63.9980469
2073.0,250.0,0.947926044,1.08947754,3041.33325,63.9980469
2074.0,250.0,0.931728244,1.08123779,3042.8,63.9980469
2075.0,250.0,0.9521516,1.09008789,3044.2666,63.9980469
2076.0,250.0,0.954264343,1.09954834,3045.7334,63.9980469
2077.0,250.0,0.939475,1.10565186,3047.2,63.9980469
2078.0,250.0,0.962011158,1.11938477,3048.66675,63.9980469
2079.0,250.0,0.974687755,1.12792969,3050.1333,63.9980469
2080.0,250.0,0.974687755,1.14807129,3051.6,63.9980469
2081.0,250.0,1.00356209,1.14868164,3053.06665,63.9980469
2082.0,250.0,0.997223854,1.12731934,3054.66675,63.9980469
2083.0,250.0,1.01976,1.14685059,3056.1333,63.9980469
2084.0,250.0,1.005675,1.14746094,3057.6,63.9980469
2085.0,250.0,1.016943,1.164856,3059.06665,63.9980469
2086.0,250.0,1.01623869,1.18530273,3060.53345,63.9980469
2087.0,250.0,1.031028,1.16546631,3062.0,63.9980469
2088.0,250.0,1.02961957,1.16424561,3063.46655,63.9980469
2089.0,250.0,1.022577,1.16424561,3064.93335,63.9980469
2090.0,250.0,1.05497265,1.16699219,3066.53345,63.9980469
2091.0,250.0,1.04511309,1.16455078,3068.0,63.9980469
2092.0,250.0,1.04863441,1.19995117,3069.46655,63.9980469
2093.0,250.0,1.05356419,1.20727539,3070.93335,63.9980469
2094.0,250.0,1.0493387,1.16729736,3072.4,63.9980469
2095.0,250.0,1.06060672,1.149292,3073.8667,63.9980469
2096.0,250.0,1.061311,1.1630249,3075.33325,63.9980469
2097.0,250.0,1.07328331,1.19232178,3076.93335,63.9980469
2098.0,250.0,1.08666408,1.18591309,3078.4,63.9980469
2099.0,250.0,1.08173442,1.18621826,3079.8667,63.9980469
2100.0,250.0,1.1063832,1.20697021,3081.33325,63.9980469
2101.0,250.0,1.09300244,1.20758057,3082.8,63.9980469
2102.0,250.0,1.10074925,1.173706,3084.2666,63.9980469
2103.0,250.0,1.105679,1.18621826,3085.7334,63.9980469
2104.0,250.0,1.10779178,1.20758057,3087.33325,63.9980469
2105.0,250.0,1.13384914,1.22436523,3088.8,63.9980469
2106.0,250.0,1.11835563,1.22375488,3090.2666,63.9980469
2107.0,250.0,1.11976409,1.22406,3091.7334,63.9980469
2108.0,250.0,1.141596,1.20941162,3093.2,63.9980469
2109.0,250.0,1.11976409,1.20788574,3094.66675,63.9980469
2110.0,250.0,1.13314486,1.23687744,3096.1333,63.9980469
2111.0,250.0,1.14511728,1.26373291,3097.6,63.9980469
2112.0,250.0,1.15075123,1.24725342,3099.2,63.9980469
2113.0,250.0,1.15920234,1.24572754,3100.66675,63.9980469
2114.0,250.0,1.13244069,1.26464844,3102.1333,63.9980469
2115.0,250.0,1.1563853,1.24603271,3103.6,63.9980469
2116.0,250.0,1.16272354,1.23687744,3105.06665,63.9980469
2117.0,250.0,1.14723,1.27441406,3106.53345,63.9980469
2118.0,250.0,1.15497684,1.302185,3108.0,63.9980469
2119.0,250.0,1.16554058,1.27410889,3109.6,63.9980469
2120.0,250.0,1.17610443,1.24694824,3111.06665,63.9980469
2121.0,250.0,1.155681,1.26647949,3112.53345,63.9980469
2122.0,250.0,1.15497684,1.27197266,3114.0,63.9980469
2123.0,250.0,1.16835761,1.26800537,3115.46655,63.9980469
2124.0,250.0,1.16694915,1.26678467,3116.93335,63.9980469
2125.0,250.0,1.18244267,1.28234863,3118.4,63.9980469
2126.0,250.0,1.16483641,1.282959,3120.0,63.9980469
2127.0,250.0,1.18737245,1.28326416,3121.46655,63.9980469
2128.0,250.0,1.20075333,1.2487793,3122.93335,63.9980469
2129.0,250.0,1.1817385,1.27624512,3124.4,63.9980469
2130.0,250.0,1.20216179,1.30310059,3125.8667,63.9980469
2131.0,250.0,1.22117662,1.30401611,3127.33325,63.9980469
2132.0,250.0,1.22328949,1.30401611,3128.8,63.9980469
2133.0,250.0,1.22047246,1.30523682,3130.4,63.9980469
2134.0,250.0,1.21976817,1.28540039,3131.8667,63.9980469
2135.0,250.0,1.233149,1.28326416,3133.33325,63.9980469
2136.0,250.0,1.22821927,1.29730225,3134.8,63.9980469
2137.0,250.0,1.22892344,1.32415771,3136.2666,63.9980469
2138.0,250.0,1.26343191,1.32598877,3137.7334,63.9980469
2139.0,250.0,1.25427663,1.30615234,3139.33325,63.9980469
2140.0,250.0,1.24512136,1.305542,3140.8,63.9980469
2141.0,250.0,1.26554465,1.30401611,3142.2666,63.9980469
2142.0,250.0,1.2514596,1.32415771,3143.7334,63.9980469
2143.0,250.0,1.2761085,1.33087158,3145.2,63.9980469
2144.0,250.0,1.24652982,1.32568359,3146.66675,63.9980469
2145.0,250.0,1.25850213,1.34063721,3148.1333,63.9980469
2146.0,250.0,1.28385532,1.32659912,3149.7334,63.9980469
2147.0,250.0,1.25216389,1.3269043,3151.2,63.9980469
2148.0,250.0,1.26131916,1.33544922,3152.66675,63.9980469
2149.0,250.0,1.26131916,1.355896,3154.1333,63.9980469
2150.0,250.0,1.26061487,1.34277344,3155.6,63.9980469
2151.0,250.0,1.25216389,1.35437012,3157.06665,63.9980469
2152.0,250.0,1.22047246,1.36505127,3158.66675,63.9980469
2153.0,250.0,1.24793839,1.33209229,3160.1333,63.9980469
2154.0,250.0,1.24934685,1.30493164,3161.6,63.9980469
2155.0,250.0,1.22540224,1.35375977,3163.06665,63.9980469
2156.0,250.0,1.23103619,1.383667,3164.53345,63.9980469
2157.0,250.0,1.23174047,1.35131836,3166.0,63.9980469
2158.0,250.0,1.25779784,1.326294,3167.46655,63.9980469
2159.0,250.0,1.24019158,1.340332,3169.06665,63.9980469
2160.0,250.0,1.23103619,1.34216309,3170.53345,63.9980469
2161.0,250.0,1.27681279,1.31286621,3172.0,63.9980469
2162.0,250.0,1.26554465,1.33605957,3173.46655,63.9980469
2163.0,250.0,1.269066,1.38336182,3174.93335,63.9980469
2164.0,250.0,1.29723608,1.37390137,3176.4,63.9980469
2165.0,250.0,1.29934883,1.34460449,3178.0,63.9980469
2166.0,250.0,1.283151,1.35498047,3179.46655,63.9980469
2167.0,250.0,1.2747,1.38244629,3180.93335,63.9980469
2168.0,250.0,1.2923063,1.34979248,3182.4,63.9980469
2169.0,250.0,1.294419,1.34277344,3183.8667,63.9980469
2170.0,250.0,1.28455961,1.3760376,3185.33325,63.9980469
2171.0,250.0,1.27962983,1.38458252,3186.93335,63.9980469
2172.0,250.0,1.28948939,1.33422852,3188.4,63.9980469
2173.0,250.0,1.27681279,1.32568359,3189.8667,63.9980469
2174.0,250.0,1.26695323,1.34185791,3191.33325,63.9980469
2175.0,250.0,1.277517,1.36352539,3192.8,63.9980469
2176.0,250.0,1.271883,1.34307861,3194.2666,63.9980469
2177.0,250.0,1.25709367,1.34216309,3195.8667,63.9980469
2178.0,250.0,1.26061487,1.34216309,3197.33325,63.9980469
2179.0,250.0,1.23667026,1.31408691,3198.8,63.9980469
2180.0,250.0,1.25357234,1.31713867,3200.2666,63.9980469
2181.0,250.0,1.2514596,1.33972168,3201.7334,63.9980469
2182.0,250.0,1.23948729,1.362915,3203.2,63.9980469
2183.0,250.0,1.25075531,1.34216309,3204.8,63.9980469
2184.0,250.0,1.26343191,1.34246826,3206.2666,63.9980469
2185.0,250.0,1.24019158,1.34124756,3207.7334,63.9980469
2186.0,250.0,1.2352618,1.32751465,3209.2,63.9980469
2187.0,250.0,1.26836169,1.32568359,3210.66675,63.9980469
2188.0,250.0,1.23948729,1.36230469,3212.1333,63.9980469
2189.0,250.0,1.24230433,1.38519287,3213.7334,63.9980469
2190.0,250.0,1.25498092,1.35101318,3215.2,63.9980469
2191.0,250.0,1.25216389,1.3269043,3216.66675,63.9980469
2192.0,250.0,1.23385322,1.34124756,3218.1333,63.9980469
2193.0,250.0,1.23667026,1.328125,3219.6,63.9980469
2194.0,250.0,1.23737454,1.326294,3221.2,63.9980469
2195.0,250.0,1.24230433,1.326294,3222.66675,63.9980469
2196.0,250.0,1.2352618,1.34216309,3224.1333,63.9980469
2197.0,250.0,1.24230433,1.34216309,3225.6,63.9980469
2198.0,250.0,1.235966,1.31286621,3227.06665,63.9980469
2199.0,250.0,1.24582553,1.30432129,3228.53345,63.9980469
2200.0,250.0,1.23948729,1.317749,3230.1333,63.9980469
2201.0,250.0,1.22399366,1.33056641,3231.6,63.9980469
2202.0,250.0,1.24723411,1.32507324,3233.06665,63.9980469
2203.0,250.0,1.22962773,1.305542,3234.53345,63.9980469
2204.0,250.0,1.21695113,1.30401611,3236.0,63.9980469
2205.0,250.0,1.24089575,1.28448486,3237.6,63.9980469
2206.0,250.0,1.22047246,1.26708984,3239.06665,63.9980469
2207.0,250.0,1.22540224,1.30249023,3240.53345,63.9980469
2208.0,250.0,1.22117662,1.32568359,3242.0,63.9980469
2209.0,250.0,1.2416,1.30706787,3243.46655,63.9980469
2210.0,250.0,1.2225852,1.28356934,3244.93335,63.9980469
2211.0,250.0,1.21131706,1.302185,3246.53345,63.9980469
2212.0,250.0,1.22821927,1.282959,3248.0,63.9980469
2213.0,250.0,1.21835971,1.28356934,3249.46655,63.9980469
2214.0,250.0,1.21061289,1.30401611,3250.93335,63.9980469
2215.0,250.0,1.2063874,1.31652832,3252.4,63.9980469
2216.0,250.0,1.20850015,1.30401611,3254.0,63.9980469
2217.0,250.0,1.21061289,1.28356934,3255.46655,63.9980469
2218.0,250.0,1.1852597,1.28143311,3256.93335,63.9980469
2219.0,250.0,1.18385124,1.28387451,3258.4,63.9980469
2220.0,250.0,1.18244267,1.26800537,3259.8667,63.9980469
2221.0,250.0,1.18032992,1.282959,3261.46655,63.9980469
2222.0,250.0,1.1725831,1.29577637,3262.93335,63.9980469
2223.0,250.0,1.1690619,1.27380371,3264.4,63.9980469
2224.0,250.0,1.18385124,1.232605,3265.8667,63.9980469
2225.0,250.0,1.16554058,1.24389648,3267.33325,63.9980469
2226.0,250.0,1.15215981,1.28234863,3268.93335,63.9980469
2227.0,250.0,1.18455541,1.27288818,3270.4,63.9980469
2228.0,250.0,1.1606108,1.24603271,3271.8667,63.9980469
2229.0,250.0,1.1606108,1.26525879,3273.33325,63.9980469
2230.0,250.0,1.16765332,1.26678467,3274.8,63.9980469
2231.0,250.0,1.152864,1.23291016,3276.4,63.9980469
2232.0,250.0,1.18666828,1.22375488,3277.8667,63.9980469
2233.0,250.0,1.14089167,1.27441406,3279.33325,63.9980469
2234.0,250.0,1.14300442,1.28387451,3280.8,63.9980469
2235.0,250.0,1.17187893,1.22711182,3282.2666,63.9980469
2236.0,250.0,1.14089167,1.23718262,3283.7334,63.9980469
2237.0,250.0,1.14863849,1.24511719,3285.33325,63.9980469
2238.0,250.0,1.116947,1.22589111,3286.8,63.9980469
2239.0,250.0,1.14934278,1.20941162,3288.2666,63.9980469
2240.0,250.0,1.14723,1.242981,3289.7334,63.9980469
2241.0,250.0,1.11272156,1.272583,3291.2,63.9980469
2242.0,250.0,1.14652574,1.24786377,3292.8,63.9980469
2243.0,250.0,1.1401875,1.20941162,3294.2666,63.9980469
2244.0,250.0,1.11413,1.21765137,3295.7334,63.9980469
2245.0,250.0,1.12469387,1.24328613,3297.2,63.9980469
2246.0,250.0,1.11976409,1.23046875,3298.66675,63.9980469
2247.0,250.0,1.13455343,1.22314453,3300.2666,63.9980469
2248.0,250.0,1.10708749,1.22406,3301.7334,63.9980469
2249.0,250.0,1.11976409,1.22528076,3303.2,63.9980469
2250.0,250.0,1.13877892,1.194458,3304.66675,63.9980469
2251.0,250.0,1.10145342,1.20788574,3306.1333,63.9980469
2252.0,250.0,1.13032794,1.22344971,3307.6,63.9980469
2253.0,250.0,1.12821507,1.21887207,3309.2,63.9980469
2254.0,250.0,1.12046838,1.22436523,3310.66675,63.9980469
2255.0,250.0,1.13877892,1.20788574,3312.1333,63.9980469
2256.0,250.0,1.10145342,1.18988037,3313.6,63.9980469
2257.0,250.0,1.12187684,1.18652344,3315.06665,63.9980469
2258.0,250.0,1.10990453,1.19873047,3316.66675,63.9980469
2259.0,250.0,1.08384717,1.20819092,3318.1333,63.9980469
2260.0,250.0,1.11624277,1.20758057,3319.6,63.9980469
2261.0,250.0,1.0901854,1.18865967,3321.06665,63.9980469
2262.0,250.0,1.10145342,1.18621826,3322.53345,63.9980469
2263.0,250.0,1.08243859,1.18560791,3324.1333,63.9980469
2264.0,250.0,1.0655365,1.17340088,3325.6,63.9980469
2265.0,250.0,1.0739876,1.17675781,3327.06665,63.9980469
2266.0,250.0,1.05708551,1.20574951,3328.53345,63.9980469
2267.0,250.0,1.06624079,1.19476318,3330.0,63.9980469
2268.0,250.0,1.031028,1.16424561,3331.6,63.9980469
2269.0,250.0,1.03314078,1.14990234,3333.06665,63.9980469
2270.0,250.0,1.03877485,1.14898682,3334.53345,63.9980469
2271.0,250.0,1.02116847,1.1630249,3336.0,63.9980469
2272.0,250.0,1.05708551,1.16455078,3337.46655,63.9980469
2273.0,250.0,1.0493387,1.16424561,3339.06665,63.9980469
2274.0,250.0,1.04229617,1.16455078,3340.53345,63.9980469
2275.0,250.0,1.05426848,1.16394043,3342.0,63.9980469
2276.0,250.0,1.05215573,1.15478516,3343.46655,63.9980469
2277.0,250.0,1.05990243,1.14959717,3344.93335,63.9980469
2278.0,250.0,1.01905572,1.17767334,3346.4,63.9980469
2279.0,250.0,1.04863441,1.18621826,3348.0,63.9980469
2280.0,250.0,1.06060672,1.1517334,3349.46655,63.9980469
2281.0,250.0,1.01623869,1.14013672,3350.93335,63.9980469
2282.0,250.0,1.04088759,1.14868164,3352.4,63.9980469
2283.0,250.0,1.03736639,1.13616943,3353.8667,63.9980469
2284.0,250.0,1.04229617,1.12762451,3355.46655,63.9980469
2285.0,250.0,1.03243661,1.14746094,3356.93335,63.9980469
2286.0,250.0,1.02116847,1.16241455,3358.4,63.9980469
2287.0,250.0,1.03454936,1.13525391,3359.8667,63.9980469
2288.0,250.0,1.00849187,1.10687256,3361.33325,63.9980469
2289.0,250.0,1.00285792,1.10656738,3362.93335,63.9980469
2290.0,250.0,1.01835144,1.10534668,3364.4,63.9980469
2291.0,250.0,1.00919616,1.12457275,3365.8667,63.9980469
2292.0,250.0,1.00849187,1.12701416,3367.33325,63.9980469
2293.0,250.0,1.0120132,1.126709,3368.8,63.9980469
2294.0,250.0,1.02187276,1.10809326,3370.4,63.9980469
2295.0,250.0,1.022577,1.10473633,3371.8667,63.9980469
2296.0,250.0,1.01130891,1.105957,3373.33325,63.9980469
2297.0,250.0,1.00637913,1.13983154,3374.8,63.9980469
2298.0,250.0,1.01905572,1.13494873,3376.2666,63.9980469
2299.0,250.0,1.0120132,1.12792969,3377.7334,63.9980469
2300.0,250.0,0.997928143,1.13342285,3379.33325,63.9980469
2301.0,250.0,1.00637913,1.11358643,3380.8,63.9980469
2302.0,250.0,0.9986324,1.08947754,3382.2666,63.9980469
2303.0,250.0,0.9901813,1.11816406,3383.7334,63.9980469
2304.0,250.0,0.9993366,1.14685059,3385.2,63.9980469
2305.0,250.0,0.9831388,1.12731934,3386.8,63.9980469
2306.0,250.0,1.00497067,1.10626221,3388.2666,63.9980469
2307.0,250.0,0.9887728,1.11938477,3389.7334,63.9980469
2308.0,250.0,0.9704622,1.12731934,3391.2,63.9980469
2309.0,250.0,0.9845473,1.105957,3392.66675,63.9980469
2310.0,250.0,0.985251546,1.09954834,3394.2666,63.9980469
2311.0,250.0,0.978913248,1.12548828,3395.7334,63.9980469
2312.0,250.0,0.9718707,1.12915039,3397.2,63.9980469
2313.0,250.0,0.978913248,1.10778809,3398.66675,63.9980469
2314.0,250.0,0.997223854,1.08886719,3400.1333,63.9980469
2315.0,250.0,0.9613069,1.10443115,3401.6,63.9980469
2316.0,250.0,0.986660063,1.12701416,3403.2,63.9980469
2317.0,250.0,0.985251546,1.12792969,3404.66675,63.9980469
2318.0,250.0,0.980321765,1.12701416,3406.1333,63.9980469
2319.0,250.0,0.975392,1.105957,3407.6,63.9980469
2320.0,250.0,0.9704622,1.09130859,3409.06665,63.9980469
2321.0,250.0,0.989477038,1.08978271,3410.66675,63.9980469
2322.0,250.0,0.9535601,1.08886719,3412.1333,63.9980469
2323.0,250.0,0.9613069,1.10534668,3413.6,63.9980469
2324.0,250.0,0.9535601,1.09680176,3415.06665,63.9980469
2325.0,250.0,0.947926044,1.0760498,3416.53345,63.9980469
2326.0,250.0,0.939475,1.06781,3418.0,63.9980469
2327.0,250.0,0.912713349,1.04888916,3419.6,63.9980469
2328.0,250.0,0.939475,1.04644775,3421.06665,63.9980469
2329.0,250.0,0.912713349,1.03668213,3422.53345,63.9980469
2330.0,250.0,0.9035581,1.04553223,3424.0,63.9980469
2331.0,250.0,0.9232772,1.04553223,3425.6,63.9980469
2332.0,250.0,0.891585767,1.03668213,3427.06665,63.9980469
2333.0,250.0,0.8993325,1.02996826,3428.53345,63.9980469
2334.0,250.0,0.896515548,1.008606,3430.0,63.9980469
2335.0,250.0,0.8929942,1.02813721,3431.46655,63.9980469
2336.0,250.0,0.9056708,1.04614258,3433.06665,63.9980469
2337.0,250.0,0.869753838,1.04614258,3434.53345,63.9980469
2338.0,250.0,0.8972198,1.04675293,3436.0,63.9980469
2339.0,250.0,0.907783568,1.03088379,3437.46655,63.9980469
2340.0,250.0,0.89017725,1.04644775,3438.93335,63.9980469
2341.0,250.0,0.9218687,1.06811523,3440.4,63.9980469
2342.0,250.0,0.878204942,1.06750488,3442.0,63.9980469
2343.0,250.0,0.919755936,1.08886719,3443.46655,63.9980469
2344.0,250.0,0.9091921,1.06842041,3444.93335,63.9980469
2345.0,250.0,0.907079339,1.08093262,3446.4,63.9980469
2346.0,250.0,0.9000368,1.07666016,3447.8667,63.9980469
2347.0,250.0,0.886656,1.04644775,3449.33325,63.9980469
2348.0,250.0,0.888768733,1.06506348,3450.93335,63.9980469
2349.0,250.0,0.9106006,1.086731,3452.4,63.9980469
2350.0,250.0,0.9042623,1.08978271,3453.8667,63.9980469
2351.0,250.0,0.926798463,1.06994629,3455.33325,63.9980469
2352.0,250.0,0.9162346,1.06750488,3456.8,63.9980469
2353.0,250.0,0.908487856,1.06750488,3458.4,63.9980469
2354.0,250.0,0.9275027,1.05407715,3459.8667,63.9980469
2355.0,250.0,0.9035581,1.04614258,3461.33325,63.9980469
2356.0,250.0,0.919755936,1.06719971,3462.8,63.9980469
2357.0,250.0,0.91764313,1.06750488,3464.2666,63.9980469
2358.0,250.0,0.9401793,1.05499268,3465.7334,63.9980469
2359.0,250.0,0.9239814,1.04553223,3467.33325,63.9980469
2360.0,250.0,0.920460165,1.0647583,3468.8,63.9980469
2361.0,250.0,0.943700552,1.06719971,3470.2666,63.9980469
2362.0,250.0,0.9211644,1.06872559,3471.7334,63.9980469
2363.0,250.0,0.9218687,1.06750488,3473.2,63.9980469
2364.0,250.0,0.9260942,1.04919434,3474.66675,63.9980469
2365.0,250.0,0.9035581,1.04644775,3476.2666,63.9980469
2366.0,250.0,0.9232772,1.03027344,3477.7334,63.9980469
2367.0,250.0,0.897924,1.045227,3479.2,63.9980469
2368.0,250.0,0.8986283,1.06719971,3480.66675,63.9980469
2369.0,250.0,0.912713349,1.04614258,3482.1333,63.9980469
2370.0,250.0,0.8725709,1.05896,3483.7334,63.9980469
2371.0,250.0,0.882430434,1.04919434,3485.2,63.9980469
2372.0,250.0,0.8817262,1.01654053,3486.66675,63.9980469
2373.0,250.0,0.89581126,1.02844238,3488.1333,63.9980469
2374.0,250.0,0.8746836,1.05896,3489.6,63.9980469
2375.0,250.0,0.8627113,1.06719971,3491.06665,63.9980469
2376.0,250.0,0.8845432,1.03271484,3492.66675,63.9980469
2377.0,250.0,0.877500653,1.03088379,3494.1333,63.9980469
2378.0,250.0,0.8739794,1.04492188,3495.6,63.9980469
2379.0,250.0,0.8683454,1.03027344,3497.06665,63.9980469
2380.0,250.0,0.873275161,1.008606,3498.53345,63.9980469
2381.0,250.0,0.864824057,1.00921631,3500.1333,63.9980469
2382.0,250.0,0.841583669,1.03088379,3501.6,63.9980469
2383.0,250.0,0.8493305,1.01104736,3503.06665,63.9980469
2384.0,250.0,0.8598943,0.9881592,3504.53345,63.9980469
2385.0,250.0,0.836653948,0.970459,3506.0,63.9980469
2386.0,250.0,0.8260901,1.0067749,3507.6,63.9980469
2387.0,250.0,0.84087944,0.9780884,3509.06665,63.9980469
2388.0,250.0,0.836653948,0.970459,3510.53345,63.9980469
2389.0,250.0,0.825385869,0.9851074,3512.0,63.9980469
2390.0,250.0,0.8267944,0.9725952,3513.46655,63.9980469
2391.0,250.0,0.828907132,0.9503174,3515.06665,63.9980469
2392.0,250.0,0.831724167,0.941772461,3516.53345,63.9980469
2393.0,250.0,0.7979199,0.9490967,3518.0,63.9980469
2394.0,250.0,0.8021455,0.949401855,3519.46655,63.9980469
2395.0,250.0,0.8204561,0.9283447,3520.93335,63.9980469
2396.0,250.0,0.799328446,0.928039551,3522.53345,63.9980469
2397.0,250.0,0.7979199,0.9402466,3524.0,63.9980469
2398.0,250.0,0.807075262,0.9286499,3525.46655,63.9980469
2399.0,250.0,0.787356138,0.9121704,3526.93335,63.9980469
2400.0,250.0,0.773271,0.939331055,3528.4,63.9980469
2401.0,250.0,0.7831306,0.9295654,3530.0,63.9980469
2402.0,250.0,0.763411462,0.9277344,3531.46655,63.9980469
2403.0,250.0,0.7669328,0.9176636,3532.93335,63.9980469
2404.0,250.0,0.745100856,0.911560059,3534.4,63.9980469
2405.0,250.0,0.7535519,0.89263916,3536.0,63.9980469
2406.0,250.0,0.762003,0.9020996,3537.46655,63.9980469
2407.0,250.0,0.7359456,0.925598145,3538.93335,63.9980469
2408.0,250.0,0.7422839,0.928039551,3540.4,63.9980469
2409.0,250.0,0.751439154,0.89263916,3541.8667,63.9980469
2410.0,250.0,0.7373541,0.890197754,3543.46655,63.9980469
2411.0,250.0,0.7112967,0.911865234,3544.93335,63.9980469
2412.0,250.0,0.7183392,0.891723633,3546.4,63.9980469
2413.0,250.0,0.723269,0.8682251,3547.8667,63.9980469
2414.0,250.0,0.7169307,0.867614746,3549.33325,63.9980469
2415.0,250.0,0.717635,0.8892822,3550.93335,63.9980469
2416.0,250.0,0.7077754,0.8770752,3552.4,63.9980469
2417.0,250.0,0.705662668,0.8544922,3553.8667,63.9980469
2418.0,250.0,0.7021414,0.8529663,3555.33325,63.9980469
2419.0,250.0,0.685239255,0.8679199,3556.8,63.9980469
2420.0,250.0,0.6908733,0.867614746,3558.4,63.9980469
2421.0,250.0,0.6943946,0.8520508,3559.8667,63.9980469
2422.0,250.0,0.6929861,0.8493042,3561.33325,63.9980469
2423.0,250.0,0.6711542,0.851135254,3562.8,63.9980469
2424.0,250.0,0.6803095,0.8331299,3564.2666,63.9980469
2425.0,250.0,0.7077754,0.8099365,3565.8667,63.9980469
2426.0,250.0,0.6767882,0.841064453,3567.33325,63.9980469
2427.0,250.0,0.6803095,0.867614746,3568.8,63.9980469
2428.0,250.0,0.70425415,0.8331299,3570.2666,63.9980469
2429.0,250.0,0.690169036,0.8099365,3571.7334,63.9980469
2430.0,250.0,0.697915852,0.8428955,3573.33325,63.9980469
2431.0,250.0,0.684535,0.838623047,3574.8,63.9980469
2432.0,250.0,0.684535,0.8117676,3576.2666,63.9980469
2433.0,250.0,0.687352061,0.808410645,3577.7334,63.9980469
2434.0,250.0,0.6697457,0.8303833,3579.2,63.9980469
2435.0,250.0,0.6908733,0.816955566,3580.8,63.9980469
2436.0,250.0,0.685943544,0.8093262,3582.2666,63.9980469
2437.0,250.0,0.678901,0.8218384,3583.7334,63.9980469
2438.0,250.0,0.681013763,0.848999,3585.2,63.9980469
2439.0,250.0,0.6605904,0.8312988,3586.66675,63.9980469
2440.0,250.0,0.673266947,0.8303833,3588.2666,63.9980469
2441.0,250.0,0.650730848,0.8279419,3589.7334,63.9980469
2442.0,250.0,0.636645734,0.8093262,3591.2,63.9980469
2443.0,250.0,0.6528436,0.794372559,3592.66675,63.9980469
2444.0,250.0,0.6528436,0.8029175,3594.1333,63.9980469
2445.0,250.0,0.6465053,0.8291626,3595.6,63.9980469
2446.0,250.0,0.638054252,0.829772949,3597.2,63.9980469
2447.0,250.0,0.6556606,0.8099365,3598.66675,63.9980469
2448.0,250.0,0.636645734,0.8218384,3600.1333,63.9980469
2449.0,250.0,0.64439255,0.8294678,3601.6,63.9980469
2450.0,250.0,0.640167,0.8001709,3603.06665,63.9980469
2451.0,250.0,0.638054252,0.8087158,3604.66675,63.9980469
2452.0,250.0,0.6338287,0.8306885,3606.1333,63.9980469
2453.0,250.0,0.6267862,0.829772949,3607.6,63.9980469
2454.0,250.0,0.639462769,0.8093262,3609.06665,63.9980469
2455.0,250.0,0.6472095,0.8078003,3610.53345,63.9980469
2456.0,250.0,0.630307436,0.8276367,3612.0,63.9980469
2457.0,250.0,0.63735,0.8114624,3613.6,63.9980469
2458.0,250.0,0.6359415,0.8053589,3615.06665,63.9980469
2459.0,250.0,0.634533,0.8087158,3616.53345,63.9980469
2460.0,250.0,0.625377655,0.829772949,3618.0,63.9980469
2461.0,250.0,0.6119968,0.799560547,3619.46655,63.9980469
2462.0,250.0,0.631715953,0.780639648,3621.06665,63.9980469
2463.0,250.0,0.6169266,0.7904053,3622.53345,63.9980469
2464.0,250.0,0.6035458,0.8023071,3624.0,63.9980469
2465.0,250.0,0.6352372,0.7940674,3625.46655,63.9980469
2466.0,250.0,0.6267862,0.7949829,3626.93335,63.9980469
