Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0711296648,0.327148438,1271.8667,63.9980469
886.0,250.0,0.0471850261,0.3540039,1273.46667,63.9980469
887.0,250.0,0.045072265,0.346984863,1274.93335,63.9980469
888.0,250.0,0.0330999456,0.3225708,1276.4,63.9980469
889.0,250.0,0.02042337,0.319519043,1277.8667,63.9980469
890.0,250.0,0.045072265,0.299377441,1279.33337,63.9980469
891.0,250.0,0.0507062972,0.2984619,1280.93335,63.9980469
892.0,250.0,0.0507062972,0.3189087,1282.4,63.9980469
893.0,250.0,0.0556360781,0.319824219,1283.8667,63.9980469
894.0,250.0,0.04225525,0.319824219,1285.33337,63.9980469
895.0,250.0,0.0514105521,0.319213867,1286.8,63.9980469
896.0,250.0,0.0366212167,0.319519043,1288.26672,63.9980469
897.0,250.0,0.0507062972,0.318603516,1289.8667,63.9980469
898.0,250.0,0.0507062972,0.3201294,1291.33337,63.9980469
899.0,250.0,0.0584530942,0.319519043,1292.8,63.9980469
900.0,250.0,0.0584530942,0.327148438,1294.26672,63.9980469
901.0,250.0,0.0521148071,0.3201294,1295.73328,63.9980469
902.0,250.0,0.0570445843,0.319824219,1297.2,63.9980469
903.0,250.0,0.0535233133,0.31829834,1298.8,63.9980469
904.0,250.0,0.0394382328,0.333251953,1300.26672,63.9980469
905.0,250.0,0.0535233133,0.3363037,1301.73328,63.9980469
906.0,250.0,0.0584530942,0.335693359,1303.2,63.9980469
907.0,250.0,0.052819062,0.335693359,1304.66663,63.9980469
908.0,250.0,0.0535233133,0.336914063,1306.1333,63.9980469
909.0,250.0,0.0514105521,0.3213501,1307.73328,63.9980469
910.0,250.0,0.0521148071,0.327148438,1309.2,63.9980469
911.0,250.0,0.0380297229,0.34576416,1310.66663,63.9980469
912.0,250.0,0.0380297229,0.338745117,1312.1333,63.9980469
913.0,250.0,0.04929779,0.335693359,1313.6,63.9980469
914.0,250.0,0.04929779,0.335388184,1315.06665,63.9980469
915.0,250.0,0.04577652,0.335693359,1316.66663,63.9980469
916.0,250.0,0.04436801,0.335998535,1318.1333,63.9980469
917.0,250.0,0.0549318232,0.335388184,1319.6,63.9980469
918.0,250.0,0.06408713,0.338745117,1321.06665,63.9980469
919.0,250.0,0.04084674,0.335693359,1322.53333,63.9980469
920.0,250.0,0.0514105521,0.335388184,1324.1333,63.9980469
921.0,250.0,0.04084674,0.335998535,1325.6,63.9980469
922.0,250.0,0.04929779,0.328369141,1327.06665,63.9980469
923.0,250.0,0.05915735,0.319519043,1328.53333,63.9980469
924.0,250.0,0.06267862,0.334777832,1330.0,63.9980469
925.0,250.0,0.0676084,0.334777832,1331.46667,63.9980469
926.0,250.0,0.0619743653,0.322875977,1333.06665,63.9980469
927.0,250.0,0.04577652,0.3201294,1334.53333,63.9980469
928.0,250.0,0.0436637551,0.320739746,1336.0,63.9980469
929.0,250.0,0.0556360781,0.3100586,1337.46667,63.9980469
930.0,250.0,0.0549318232,0.299072266,1338.93335,63.9980469
931.0,250.0,0.06267862,0.319213867,1340.4,63.9980469
932.0,250.0,0.0535233133,0.321044922,1342.0,63.9980469
933.0,250.0,0.0549318232,0.3201294,1343.46667,63.9980469
934.0,250.0,0.0521148071,0.319519043,1344.93335,63.9980469
935.0,250.0,0.06127011,0.3201294,1346.4,63.9980469
936.0,250.0,0.0556360781,0.320739746,1347.8667,63.9980469
937.0,250.0,0.0598616,0.3274536,1349.33337,63.9980469
938.0,250.0,0.052819062,0.335693359,1350.93335,63.9980469
939.0,250.0,0.052819062,0.335693359,1352.4,63.9980469
940.0,250.0,0.0739466846,0.335693359,1353.8667,63.9980469
941.0,250.0,0.052819062,0.3363037,1355.33337,63.9980469
942.0,250.0,0.0373254679,0.335388184,1356.8,63.9980469
943.0,250.0,0.0373254679,0.335388184,1358.26672,63.9980469
944.0,250.0,0.05634033,0.3363037,1359.8667,63.9980469
945.0,250.0,0.04084674,0.335388184,1361.33337,63.9980469
946.0,250.0,0.048593536,0.335998535,1362.8,63.9980469
947.0,250.0,0.06619989,0.335388184,1364.26672,63.9980469
948.0,250.0,0.04788928,0.334777832,1365.73328,63.9980469
949.0,250.0,0.04577652,0.3463745,1367.33337,63.9980469
950.0,250.0,0.04929779,0.3366089,1368.8,63.9980469
951.0,250.0,0.0598616,0.334472656,1370.26672,63.9980469
952.0,250.0,0.06479138,0.335388184,1371.73328,63.9980469
953.0,250.0,0.0584530942,0.335693359,1373.2,63.9980469
954.0,250.0,0.0330999456,0.335388184,1374.66663,63.9980469
955.0,250.0,0.0535233133,0.327148438,1376.26672,63.9980469
956.0,250.0,0.06479138,0.335388184,1377.73328,63.9980469
957.0,250.0,0.0753551945,0.35736084,1379.2,63.9980469
958.0,250.0,0.05774884,0.339355469,1380.66663,63.9980469
959.0,250.0,0.08098923,0.336914063,1382.1333,63.9980469
960.0,250.0,0.0514105521,0.3366089,1383.6,63.9980469
961.0,250.0,0.04577652,0.335998535,1385.2,63.9980469
962.0,250.0,0.0676084,0.321655273,1386.66663,63.9980469
963.0,250.0,0.0845105,0.319213867,1388.1333,63.9980469
964.0,250.0,0.08239774,0.3338623,1389.6,63.9980469
965.0,250.0,0.0774679556,0.335998535,1391.06665,63.9980469
966.0,250.0,0.0570445843,0.3466797,1392.53333,63.9980469
967.0,250.0,0.07042541,0.3363037,1394.1333,63.9980469
968.0,250.0,0.0711296648,0.319824219,1395.6,63.9980469
969.0,250.0,0.0605658554,0.334472656,1397.06665,63.9980469
970.0,250.0,0.0767637044,0.3540039,1398.53333,63.9980469
971.0,250.0,0.0753551945,0.3363037,1400.0,63.9980469
972.0,250.0,0.0570445843,0.335693359,1401.46667,63.9980469
973.0,250.0,0.06619989,0.354309082,1403.06665,63.9980469
974.0,250.0,0.06338287,0.338745117,1404.53333,63.9980469
975.0,250.0,0.0767637044,0.335083,1406.0,63.9980469
976.0,250.0,0.08380624,0.354309082,1407.46667,63.9980469
977.0,250.0,0.08873602,0.378417969,1408.93335,63.9980469
978.0,250.0,0.07958072,0.368652344,1410.4,63.9980469
979.0,250.0,0.08169348,0.346984863,1412.0,63.9980469
980.0,250.0,0.0753551945,0.3540039,1413.46667,63.9980469
981.0,250.0,0.09296155,0.357055664,1414.93335,63.9980469
982.0,250.0,0.0802849755,0.378723145,1416.4,63.9980469
983.0,250.0,0.09225729,0.378723145,1417.8667,63.9980469
984.0,250.0,0.0753551945,0.358276367,1419.33337,63.9980469
985.0,250.0,0.0598616,0.357055664,1420.93335,63.9980469
986.0,250.0,0.0760594457,0.347290039,1422.4,63.9980469
987.0,250.0,0.09507431,0.335998535,1423.8667,63.9980469
988.0,250.0,0.07817221,0.357055664,1425.33337,63.9980469
989.0,250.0,0.07183392,0.35736084,1426.8,63.9980469
990.0,250.0,0.09084878,0.3363037,1428.26672,63.9980469
991.0,250.0,0.09437005,0.346069336,1429.8667,63.9980469
992.0,250.0,0.08098923,0.3567505,1431.33337,63.9980469
993.0,250.0,0.08380624,0.338439941,1432.8,63.9980469
994.0,250.0,0.0739466846,0.335083,1434.26672,63.9980469
995.0,250.0,0.08380624,0.357055664,1435.73328,63.9980469
996.0,250.0,0.08662326,0.3781128,1437.2,63.9980469
997.0,250.0,0.07958072,0.3579712,1438.8,63.9980469
998.0,250.0,0.07324243,0.357666016,1440.26672,63.9980469
999.0,250.0,0.09155304,0.3668213,1441.73328,63.9980469
1000.0,250.0,0.09084878,0.357666016,1443.2,63.9980469
1001.0,250.0,0.08732751,0.3756714,1444.66663,63.9980469
1002.0,250.0,0.08662326,0.3945923,1446.1333,63.9980469
1003.0,250.0,0.09155304,0.369567871,1447.73328,63.9980469
1004.0,250.0,0.0845105,0.367736816,1449.2,63.9980469
1005.0,250.0,0.09648282,0.377807617,1450.66663,63.9980469
1006.0,250.0,0.104229614,0.379638672,1452.1333,63.9980469
1007.0,250.0,0.121835969,0.3793335,1453.6,63.9980469
1008.0,250.0,0.08239774,0.3857422,1455.06665,63.9980469
1009.0,250.0,0.102116853,0.394897461,1456.66663,63.9980469
1010.0,250.0,0.122540221,0.360717773,1458.1333,63.9980469
1011.0,250.0,0.109159395,0.357055664,1459.6,63.9980469
1012.0,250.0,0.08944028,0.378723145,1461.06665,63.9980469
1013.0,250.0,0.09437005,0.3793335,1462.53333,63.9980469
1014.0,250.0,0.121835969,0.339355469,1464.0,63.9980469
1015.0,250.0,0.09929983,0.366210938,1465.6,63.9980469
1016.0,250.0,0.08803177,0.379638672,1467.06665,63.9980469
1017.0,250.0,0.114793427,0.360717773,1468.53333,63.9980469
1018.0,250.0,0.0802849755,0.335388184,1470.0,63.9980469
1019.0,250.0,0.0394382328,0.357055664,1471.46667,63.9980469
1020.0,250.0,0.04577652,0.338134766,1473.06665,63.9980469
1021.0,250.0,0.0415509939,0.3201294,1474.53333,63.9980469
1022.0,250.0,0.0471850261,0.317077637,1476.0,63.9980469
1023.0,250.0,0.0330999456,0.333557129,1477.46667,63.9980469
1024.0,250.0,0.04577652,0.335693359,1478.93335,63.9980469
1025.0,250.0,0.0330999456,0.319519043,1480.53333,63.9980469
1026.0,250.0,0.0500020422,0.3338623,1482.0,63.9980469
1027.0,250.0,0.0535233133,0.3363037,1483.46667,63.9980469
1028.0,250.0,0.0521148071,0.335693359,1484.93335,63.9980469
1029.0,250.0,0.0598616,0.355834961,1486.4,63.9980469
1030.0,250.0,0.0760594457,0.35736084,1487.8667,63.9980469
1031.0,250.0,0.07183392,0.357666016,1489.33337,63.9980469
1032.0,250.0,0.0500020422,0.35736084,1490.93335,63.9980469
1033.0,250.0,0.08732751,0.357666016,1492.4,63.9980469
1034.0,250.0,0.09789132,0.3579712,1493.8667,63.9980469
1035.0,250.0,0.07817221,0.3781128,1495.33337,63.9980469
1036.0,250.0,0.08169348,0.37902832,1496.8,63.9980469
1037.0,250.0,0.124652982,0.37902832,1498.26672,63.9980469
1038.0,250.0,0.109159395,0.378723145,1499.8667,63.9980469
1039.0,250.0,0.0549318232,0.392456055,1501.33337,63.9980469
1040.0,250.0,0.08803177,0.395202637,1502.8,63.9980469
1041.0,250.0,0.105638124,0.380859375,1504.26672,63.9980469
1042.0,250.0,0.100004084,0.37902832,1505.73328,63.9980469
1043.0,250.0,0.09296155,0.37902832,1507.2,63.9980469
1044.0,250.0,0.123948731,0.378723145,1508.8,63.9980469
1045.0,250.0,0.120427459,0.36895752,1510.26672,63.9980469
1046.0,250.0,0.09789132,0.379638672,1511.73328,63.9980469
1047.0,250.0,0.09929983,0.395202637,1513.2,63.9980469
1048.0,250.0,0.12817426,0.387573242,1514.66663,63.9980469
1049.0,250.0,0.112680659,0.360717773,1516.1333,63.9980469
1050.0,250.0,0.09437005,0.377807617,1517.73328,63.9980469
1051.0,250.0,0.106342375,0.378417969,1519.2,63.9980469
1052.0,250.0,0.114089169,0.35736084,1520.66663,63.9980469
1053.0,250.0,0.108455136,0.377807617,1522.1333,63.9980469
1054.0,250.0,0.11620193,0.378417969,1523.6,63.9980469
1055.0,250.0,0.121835969,0.378417969,1525.06665,63.9980469
1056.0,250.0,0.1197232,0.368347168,1526.66663,63.9980469
1057.0,250.0,0.11620193,0.378723145,1528.1333,63.9980469
1058.0,250.0,0.11901895,0.379638672,1529.6,63.9980469
1059.0,250.0,0.109863646,0.3869629,1531.06665,63.9980469
1060.0,250.0,0.114793427,0.378723145,1532.53333,63.9980469
1061.0,250.0,0.134512544,0.386352539,1534.0,63.9980469
1062.0,250.0,0.115497679,0.394897461,1535.6,63.9980469
1063.0,250.0,0.1183147,0.3945923,1537.06665,63.9980469
1064.0,250.0,0.12747,0.3955078,1538.53333,63.9980469
1065.0,250.0,0.12535724,0.3955078,1540.0,63.9980469
1066.0,250.0,0.112680659,0.417785645,1541.46667,63.9980469
1067.0,250.0,0.147189111,0.419921875,1542.93335,63.9980469
1068.0,250.0,0.1352168,0.397338867,1544.53333,63.9980469
1069.0,250.0,0.11620193,0.413818359,1546.0,63.9980469
1070.0,250.0,0.114793427,0.406799316,1547.46667,63.9980469
1071.0,250.0,0.12817426,0.3955078,1548.93335,63.9980469
1072.0,250.0,0.109863646,0.4043579,1550.4,63.9980469
1073.0,250.0,0.100708343,0.416870117,1551.8667,63.9980469
1074.0,250.0,0.133808285,0.39642334,1553.46667,63.9980469
1075.0,250.0,0.133104026,0.395202637,1554.93335,63.9980469
1076.0,250.0,0.131695524,0.3945923,1556.4,63.9980469
1077.0,250.0,0.126765743,0.397949219,1557.8667,63.9980469
1078.0,250.0,0.131695524,0.38848877,1559.33337,63.9980469
1079.0,250.0,0.146484867,0.3945923,1560.8,63.9980469
1080.0,250.0,0.114089169,0.395202637,1562.4,63.9980469
1081.0,250.0,0.121131711,0.395813,1563.8667,63.9980469
1082.0,250.0,0.134512544,0.3781128,1565.33337,63.9980469
1083.0,250.0,0.123948731,0.378417969,1566.8,63.9980469
1084.0,250.0,0.126061484,0.3930664,1568.26672,63.9980469
1085.0,250.0,0.12817426,0.393371582,1569.73328,63.9980469
1086.0,250.0,0.138738066,0.395202637,1571.33337,63.9980469
1087.0,250.0,0.1380338,0.395202637,1572.8,63.9980469
1088.0,250.0,0.134512544,0.3866577,1574.26672,63.9980469
1089.0,250.0,0.131695524,0.378417969,1575.73328,63.9980469
1090.0,250.0,0.114089169,0.377807617,1577.2,63.9980469
1091.0,250.0,0.132399783,0.37902832,1578.8,63.9980469
1092.0,250.0,0.154935911,0.3793335,1580.26672,63.9980469
1093.0,250.0,0.124652982,0.394897461,1581.73328,63.9980469
1094.0,250.0,0.133808285,0.397949219,1583.2,63.9980469
1095.0,250.0,0.135921046,0.381469727,1584.66663,63.9980469
1096.0,250.0,0.140146568,0.39276123,1586.1333,63.9980469
1097.0,250.0,0.111976407,0.415344238,1587.73328,63.9980469
1098.0,250.0,0.12817426,0.4071045,1589.2,63.9980469
1099.0,250.0,0.130991265,0.3945923,1590.66663,63.9980469
1100.0,250.0,0.121835969,0.416259766,1592.1333,63.9980469
1101.0,250.0,0.12535724,0.4260254,1593.6,63.9980469
1102.0,250.0,0.129582763,0.417480469,1595.06665,63.9980469
1103.0,250.0,0.11901895,0.395202637,1596.53333,63.9980469
1104.0,250.0,0.112680659,0.4159546,1598.1333,63.9980469
1105.0,250.0,0.123948731,0.438842773,1599.6,63.9980469
1106.0,250.0,0.129582763,0.416870117,1601.06665,63.9980469
1107.0,250.0,0.141555086,0.416564941,1602.53333,63.9980469
1108.0,250.0,0.123948731,0.416870117,1604.0,63.9980469
1109.0,250.0,0.1183147,0.417480469,1605.46667,63.9980469
1110.0,250.0,0.145076349,0.3945923,1607.06665,63.9980469
1111.0,250.0,0.160569951,0.4156494,1608.53333,63.9980469
1112.0,250.0,0.12535724,0.435180664,1610.0,63.9980469
1113.0,250.0,0.145076349,0.428161621,1611.46667,63.9980469
1114.0,250.0,0.158457175,0.397949219,1612.93335,63.9980469
1115.0,250.0,0.158457175,0.395202637,1614.4,63.9980469
1116.0,250.0,0.122540221,0.417480469,1616.0,63.9980469
1117.0,250.0,0.148597628,0.416870117,1617.46667,63.9980469
1118.0,250.0,0.164091215,0.4159546,1618.93335,63.9980469
1119.0,250.0,0.1380338,0.4159546,1620.4,63.9980469
1120.0,250.0,0.126061484,0.417480469,1621.8667,63.9980469
1121.0,250.0,0.150710389,0.397949219,1623.46667,63.9980469
1122.0,250.0,0.157752931,0.37902832,1624.93335,63.9980469
1123.0,250.0,0.139442325,0.394897461,1626.4,63.9980469
1124.0,250.0,0.123948731,0.416564941,1627.8667,63.9980469
1125.0,250.0,0.143667847,0.397644043,1629.33337,63.9980469
1126.0,250.0,0.154231653,0.3955078,1630.8,63.9980469
1127.0,250.0,0.1288785,0.413818359,1632.4,63.9980469
1128.0,250.0,0.146484867,0.417480469,1633.8667,63.9980469
1129.0,250.0,0.166203976,0.395813,1635.33337,63.9980469
1130.0,250.0,0.145780608,0.4046631,1636.8,63.9980469
1131.0,250.0,0.129582763,0.435180664,1638.26672,63.9980469
1132.0,250.0,0.140850827,0.428161621,1639.73328,63.9980469
1133.0,250.0,0.1612742,0.3982544,1641.33337,63.9980469
1134.0,250.0,0.133808285,0.416564941,1642.8,63.9980469
1135.0,250.0,0.138738066,0.438232422,1644.26672,63.9980469
1136.0,250.0,0.15282315,0.4156494,1645.73328,63.9980469
1137.0,250.0,0.142963588,0.416870117,1647.2,63.9980469
1138.0,250.0,0.133104026,0.4446411,1648.66663,63.9980469
1139.0,250.0,0.167612478,0.440063477,1650.26672,63.9980469
1140.0,250.0,0.146484867,0.416259766,1651.73328,63.9980469
1141.0,250.0,0.145076349,0.4159546,1653.2,63.9980469
1142.0,250.0,0.146484867,0.43762207,1654.66663,63.9980469
1143.0,250.0,0.147893369,0.4196167,1656.1333,63.9980469
1144.0,250.0,0.1443721,0.416259766,1657.6,63.9980469
1145.0,250.0,0.171133757,0.416259766,1659.2,63.9980469
1146.0,250.0,0.154231653,0.428161621,1660.66663,63.9980469
1147.0,250.0,0.148597628,0.4156494,1662.1333,63.9980469
1148.0,250.0,0.149301872,0.404968262,1663.6,63.9980469
1149.0,250.0,0.173246518,0.416564941,1665.06665,63.9980469
1150.0,250.0,0.157048672,0.4373169,1666.53333,63.9980469
1151.0,250.0,0.147893369,0.419311523,1668.1333,63.9980469
1152.0,250.0,0.165499717,0.395202637,1669.6,63.9980469
1153.0,250.0,0.163386956,0.396118164,1671.06665,63.9980469
1154.0,250.0,0.15564017,0.395202637,1672.53333,63.9980469
1155.0,250.0,0.152118891,0.395813,1674.0,63.9980469
1156.0,250.0,0.148597628,0.415344238,1675.6,63.9980469
1157.0,250.0,0.163386956,0.417785645,1677.06665,63.9980469
1158.0,250.0,0.1704295,0.416870117,1678.53333,63.9980469
1159.0,250.0,0.154231653,0.416259766,1680.0,63.9980469
1160.0,250.0,0.167612478,0.39855957,1681.46667,63.9980469
1161.0,250.0,0.157048672,0.416870117,1682.93335,63.9980469
1162.0,250.0,0.164091215,0.416870117,1684.53333,63.9980469
1163.0,250.0,0.164091215,0.426635742,1686.0,63.9980469
1164.0,250.0,0.163386956,0.428161621,1687.46667,63.9980469
1165.0,250.0,0.162682712,0.416564941,1688.93335,63.9980469
1166.0,250.0,0.161978453,0.417785645,1690.4,63.9980469
1167.0,250.0,0.17465502,0.416870117,1691.8667,63.9980469
1168.0,250.0,0.150710389,0.416259766,1693.46667,63.9980469
1169.0,250.0,0.167612478,0.437927246,1694.93335,63.9980469
1170.0,250.0,0.164091215,0.438232422,1696.4,63.9980469
1171.0,250.0,0.164091215,0.4373169,1697.8667,63.9980469
1172.0,250.0,0.166908234,0.416870117,1699.33337,63.9980469
1173.0,250.0,0.158457175,0.417480469,1700.8,63.9980469
1174.0,250.0,0.156344414,0.416259766,1702.4,63.9980469
1175.0,250.0,0.160569951,0.4171753,1703.8667,63.9980469
1176.0,250.0,0.160569951,0.416870117,1705.33337,63.9980469
1177.0,250.0,0.143667847,0.4260254,1706.8,63.9980469
1178.0,250.0,0.169021,0.419921875,1708.26672,63.9980469
1179.0,250.0,0.173246518,0.3994751,1709.73328,63.9980469
1180.0,250.0,0.164091215,0.4046631,1711.33337,63.9980469
1181.0,250.0,0.159161434,0.416259766,1712.8,63.9980469
1182.0,250.0,0.163386956,0.418701172,1714.26672,63.9980469
1183.0,250.0,0.166908234,0.416564941,1715.73328,63.9980469
1184.0,250.0,0.154935911,0.4260254,1717.2,63.9980469
1185.0,250.0,0.167612478,0.43762207,1718.66663,63.9980469
1186.0,250.0,0.165499717,0.416870117,1720.26672,63.9980469
1187.0,250.0,0.164795473,0.416259766,1721.73328,63.9980469
1188.0,250.0,0.160569951,0.438232422,1723.2,63.9980469
1189.0,250.0,0.167612478,0.428771973,1724.66663,63.9980469
1190.0,250.0,0.17747204,0.416259766,1726.1333,63.9980469
1191.0,250.0,0.166908234,0.416870117,1727.73328,63.9980469
1192.0,250.0,0.157048672,0.438842773,1729.2,63.9980469
1193.0,250.0,0.175359279,0.416564941,1730.66663,63.9980469
1194.0,250.0,0.166203976,0.4159546,1732.1333,63.9980469
1195.0,250.0,0.1704295,0.4373169,1733.6,63.9980469
1196.0,250.0,0.166203976,0.439453125,1735.06665,63.9980469
1197.0,250.0,0.1873316,0.427856445,1736.66663,63.9980469
1198.0,250.0,0.169725254,0.4373169,1738.1333,63.9980469
1199.0,250.0,0.201416686,0.428771973,1739.6,63.9980469
1200.0,250.0,0.208459228,0.4171753,1741.06665,63.9980469
1201.0,250.0,0.157752931,0.4260254,1742.53333,63.9980469
1202.0,250.0,0.18028906,0.43762207,1744.0,63.9980469
1203.0,250.0,0.202120945,0.4196167,1745.6,63.9980469
1204.0,250.0,0.192965642,0.417785645,1747.06665,63.9980469
1205.0,250.0,0.138738066,0.438232422,1748.53333,63.9980469
1206.0,250.0,0.189444363,0.4272461,1750.0,63.9980469
1207.0,250.0,0.2197273,0.4171753,1751.46667,63.9980469
1208.0,250.0,0.169725254,0.444335938,1752.93335,63.9980469
1209.0,250.0,0.160569951,0.475463867,1754.53333,63.9980469
1210.0,250.0,0.200712427,0.43182373,1756.0,63.9980469
1211.0,250.0,0.1859231,0.43548584,1757.46667,63.9980469
1212.0,250.0,0.167612478,0.463562,1758.93335,63.9980469
1213.0,250.0,0.1859231,0.45715332,1760.4,63.9980469
1214.0,250.0,0.194374144,0.438842773,1761.8667,63.9980469
1215.0,250.0,0.189444363,0.454101563,1763.33337,63.9980469
1216.0,250.0,0.180993319,0.475769043,1764.93335,63.9980469
1217.0,250.0,0.191557124,0.4547119,1766.4,63.9980469
1218.0,250.0,0.197895408,0.439147949,1767.8667,63.9980469
1219.0,250.0,0.193669885,0.454101563,1769.33337,63.9980469
1220.0,250.0,0.18028906,0.475769043,1770.8,63.9980469
1221.0,250.0,0.1795848,0.4751587,1772.26672,63.9980469
1222.0,250.0,0.193669885,0.454406738,1773.8667,63.9980469
1223.0,250.0,0.189444363,0.4751587,1775.33337,63.9980469
1224.0,250.0,0.1781763,0.455322266,1776.8,63.9980469
1225.0,250.0,0.184514582,0.454406738,1778.26672,63.9980469
1226.0,250.0,0.189444363,0.454406738,1779.73328,63.9980469
1227.0,250.0,0.1873316,0.474853516,1781.2,63.9980469
1228.0,250.0,0.202825189,0.476074219,1782.8,63.9980469
1229.0,250.0,0.217614532,0.458374023,1784.26672,63.9980469
1230.0,250.0,0.216206014,0.471801758,1785.73328,63.9980469
1231.0,250.0,0.213389009,0.4751587,1787.2,63.9980469
1232.0,250.0,0.233108118,0.454406738,1788.66663,63.9980469
1233.0,250.0,0.2302911,0.454406738,1790.1333,63.9980469
1234.0,250.0,0.206346467,0.475769043,1791.73328,63.9980469
1235.0,250.0,0.228178337,0.476074219,1793.2,63.9980469
1236.0,250.0,0.222544312,0.4547119,1794.66663,63.9980469
1237.0,250.0,0.2274741,0.454101563,1796.1333,63.9980469
1238.0,250.0,0.21831879,0.455322266,1797.6,63.9980469
1239.0,250.0,0.21831879,0.4550171,1799.06665,63.9980469
1240.0,250.0,0.226769835,0.4534912,1800.66663,63.9980469
1241.0,250.0,0.211276248,0.463562,1802.1333,63.9980469
1242.0,250.0,0.209867731,0.454406738,1803.6,63.9980469
1243.0,250.0,0.208459228,0.4550171,1805.06665,63.9980469
1244.0,250.0,0.216910273,0.4547119,1806.53333,63.9980469
1245.0,250.0,0.2042337,0.4537964,1808.0,63.9980469
1246.0,250.0,0.197191164,0.4638672,1809.6,63.9980469
1247.0,250.0,0.221840054,0.4763794,1811.06665,63.9980469
1248.0,250.0,0.209163487,0.475463867,1812.53333,63.9980469
1249.0,250.0,0.197191164,0.4574585,1814.0,63.9980469
1250.0,250.0,0.223952815,0.44708252,1815.46667,63.9980469
1251.0,250.0,0.216206014,0.445556641,1817.06665,63.9980469
1252.0,250.0,0.20493795,0.4736328,1818.53333,63.9980469
1253.0,250.0,0.226769835,0.4763794,1820.0,63.9980469
1254.0,250.0,0.202825189,0.475769043,1821.46667,63.9980469
1255.0,250.0,0.209163487,0.4852295,1822.93335,63.9980469
1256.0,250.0,0.226065576,0.4763794,1824.4,63.9980469
1257.0,250.0,0.228178337,0.455322266,1826.0,63.9980469
1258.0,250.0,0.213389009,0.476074219,1827.46667,63.9980469
1259.0,250.0,0.20493795,0.493469238,1828.93335,63.9980469
1260.0,250.0,0.222544312,0.476074219,1830.4,63.9980469
1261.0,250.0,0.226769835,0.48614502,1831.8667,63.9980469
1262.0,250.0,0.21831879,0.497131348,1833.33337,63.9980469
1263.0,250.0,0.233812377,0.487976074,1834.8,63.9980469
1264.0,250.0,0.231699616,0.45715332,1836.4,63.9980469
1265.0,250.0,0.231699616,0.484619141,1837.8667,63.9980469
1266.0,250.0,0.2274741,0.499572754,1839.33337,63.9980469
1267.0,250.0,0.242263421,0.496826172,1840.8,63.9980469
1268.0,250.0,0.230995357,0.49621582,1842.26672,63.9980469
1269.0,250.0,0.2288826,0.497131348,1843.73328,63.9980469
1270.0,250.0,0.21831879,0.476074219,1845.33337,63.9980469
1271.0,250.0,0.233812377,0.47668457,1846.8,63.9980469
1272.0,250.0,0.233812377,0.484924316,1848.26672,63.9980469
1273.0,250.0,0.226769835,0.497131348,1849.73328,63.9980469
1274.0,250.0,0.231699616,0.487976074,1851.2,63.9980469
1275.0,250.0,0.235220879,0.455322266,1852.8,63.9980469
1276.0,250.0,0.212684751,0.475463867,1854.26672,63.9980469
1277.0,250.0,0.241559163,0.458068848,1855.73328,63.9980469
1278.0,250.0,0.235925138,0.4534912,1857.2,63.9980469
1279.0,250.0,0.2288826,0.484924316,1858.66663,63.9980469
1280.0,250.0,0.222544312,0.488586426,1860.1333,63.9980469
1281.0,250.0,0.230995357,0.45715332,1861.73328,63.9980469
1282.0,250.0,0.232403859,0.4638672,1863.2,63.9980469
1283.0,250.0,0.210571989,0.475463867,1864.66663,63.9980469
1284.0,250.0,0.246488944,0.475463867,1866.1333,63.9980469
1285.0,250.0,0.2274741,0.476074219,1867.6,63.9980469
1286.0,250.0,0.225361317,0.5038452,1869.06665,63.9980469
1287.0,250.0,0.2394464,0.507202148,1870.66663,63.9980469
1288.0,250.0,0.216910273,0.496826172,1872.1333,63.9980469
1289.0,250.0,0.209867731,0.494384766,1873.6,63.9980469
1290.0,250.0,0.2366294,0.488586426,1875.06665,63.9980469
1291.0,250.0,0.225361317,0.485534668,1876.53333,63.9980469
1292.0,250.0,0.1873316,0.5102539,1878.0,63.9980469
1293.0,250.0,0.2197273,0.49987793,1879.6,63.9980469
1294.0,250.0,0.229586855,0.477294922,1881.06665,63.9980469
1295.0,250.0,0.1859231,0.4937744,1882.53333,63.9980469
1296.0,250.0,0.192965642,0.496826172,1884.0,63.9980469
1297.0,250.0,0.234516636,0.477294922,1885.46667,63.9980469
1298.0,250.0,0.221840054,0.4852295,1886.93335,63.9980469
1299.0,250.0,0.199303925,0.5130005,1888.53333,63.9980469
1300.0,250.0,0.223952815,0.50567627,1890.0,63.9980469
1301.0,250.0,0.23733364,0.4763794,1891.46667,63.9980469
1302.0,250.0,0.214093253,0.4852295,1892.93335,63.9980469
1303.0,250.0,0.207050711,0.511169434,1894.4,63.9980469
1304.0,250.0,0.242263421,0.505981445,1895.8667,63.9980469
1305.0,250.0,0.2471932,0.497131348,1897.46667,63.9980469
1306.0,250.0,0.225361317,0.512084961,1898.93335,63.9980469
1307.0,250.0,0.252827227,0.51361084,1900.4,63.9980469
1308.0,250.0,0.24296768,0.498657227,1901.8667,63.9980469
1309.0,250.0,0.2380379,0.497436523,1903.33337,63.9980469
1310.0,250.0,0.254235744,0.5117798,1904.8,63.9980469
1311.0,250.0,0.272546351,0.504455566,1906.4,63.9980469
1312.0,250.0,0.247897461,0.5142212,1907.8667,63.9980469
1313.0,250.0,0.249305964,0.513916,1909.33337,63.9980469
