Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2083.0,250.0,1.06060672,1.222229,3056.2666,63.9980469
2084.0,250.0,1.05074716,1.22467041,3057.7334,63.9980469
2085.0,250.0,1.08595991,1.18682861,3059.2,63.9980469
2086.0,250.0,1.058494,1.18438721,3060.66675,63.9980469
2087.0,250.0,1.06060672,1.206665,3062.1333,63.9980469
2088.0,250.0,1.07891738,1.20635986,3063.6,63.9980469
2089.0,250.0,1.088777,1.20788574,3065.06665,63.9980469
2090.0,250.0,1.102862,1.25946045,3066.66675,63.9980469
2091.0,250.0,1.0901854,1.26342773,3068.1333,63.9980469
2092.0,250.0,1.09863651,1.22131348,3069.6,63.9980469
2093.0,250.0,1.11342585,1.18499756,3071.06665,63.9980469
2094.0,250.0,1.08525562,1.20422363,3072.53345,63.9980469
2095.0,250.0,1.1063832,1.24267578,3074.0,63.9980469
2096.0,250.0,1.12187684,1.22253418,3075.46655,63.9980469
2097.0,250.0,1.1063832,1.222229,3077.06665,63.9980469
2098.0,250.0,1.11201727,1.22253418,3078.53345,63.9980469
2099.0,250.0,1.11342585,1.20422363,3080.0,63.9980469
2100.0,250.0,1.12821507,1.18499756,3081.46655,63.9980469
2101.0,250.0,1.11976409,1.22253418,3082.93335,63.9980469
2102.0,250.0,1.12891936,1.239624,3084.4,63.9980469
2103.0,250.0,1.13244069,1.24023438,3086.0,63.9980469
2104.0,250.0,1.12821507,1.23626709,3087.46655,63.9980469
2105.0,250.0,1.12821507,1.2210083,3088.93335,63.9980469
2106.0,250.0,1.12398958,1.20635986,3090.4,63.9980469
2107.0,250.0,1.152864,1.20849609,3091.8667,63.9980469
2108.0,250.0,1.152864,1.24603271,3093.33325,63.9980469
2109.0,250.0,1.155681,1.28143311,3094.93335,63.9980469
2110.0,250.0,1.17117465,1.2701416,3096.4,63.9980469
2111.0,250.0,1.18455541,1.26586914,3097.8667,63.9980469
2112.0,250.0,1.19018948,1.26647949,3099.33325,63.9980469
2113.0,250.0,1.16554058,1.26678467,3100.8,63.9980469
2114.0,250.0,1.20920432,1.26586914,3102.2666,63.9980469
2115.0,250.0,1.20216179,1.28540039,3103.7334,63.9980469
2116.0,250.0,1.17399168,1.33605957,3105.33325,63.9980469
2117.0,250.0,1.20850015,1.32141113,3106.8,63.9980469
2118.0,250.0,1.20075333,1.27044678,3108.2666,63.9980469
2119.0,250.0,1.19300652,1.26586914,3109.7334,63.9980469
2120.0,250.0,1.20145762,1.28143311,3111.2,63.9980469
2121.0,250.0,1.197232,1.30310059,3112.66675,63.9980469
2122.0,250.0,1.21976817,1.30371094,3114.1333,63.9980469
2123.0,250.0,1.20497882,1.30340576,3115.7334,63.9980469
2124.0,250.0,1.19300652,1.30401611,3117.2,63.9980469
2125.0,250.0,1.20920432,1.26983643,3118.66675,63.9980469
2126.0,250.0,1.20427454,1.25274658,3120.1333,63.9980469
2127.0,250.0,1.19864058,1.28479,3121.6,63.9980469
2128.0,250.0,1.185964,1.30767822,3123.06665,63.9980469
2129.0,250.0,1.21061289,1.3079834,3124.66675,63.9980469
2130.0,250.0,1.21695113,1.26922607,3126.1333,63.9980469
2131.0,250.0,1.19230223,1.28051758,3127.6,63.9980469
2132.0,250.0,1.197232,1.302185,3129.06665,63.9980469
2133.0,250.0,1.21061289,1.28204346,3130.53345,63.9980469
2134.0,250.0,1.20920432,1.29821777,3132.0,63.9980469
2135.0,250.0,1.200049,1.326294,3133.46655,63.9980469
2136.0,250.0,1.22681069,1.34063721,3135.06665,63.9980469
2137.0,250.0,1.235966,1.30859375,3136.53345,63.9980469
2138.0,250.0,1.22540224,1.30371094,3138.0,63.9980469
2139.0,250.0,1.23455751,1.32415771,3139.46655,63.9980469
2140.0,250.0,1.24300861,1.34155273,3140.93335,63.9980469
2141.0,250.0,1.23174047,1.34216309,3142.4,63.9980469
2142.0,250.0,1.25075531,1.36230469,3144.0,63.9980469
2143.0,250.0,1.23244476,1.35864258,3145.46655,63.9980469
2144.0,250.0,1.26272762,1.32507324,3146.93335,63.9980469
2145.0,250.0,1.24512136,1.30340576,3148.4,63.9980469
2146.0,250.0,1.233149,1.33605957,3149.8667,63.9980469
2147.0,250.0,1.26131916,1.36138916,3151.33325,63.9980469
2148.0,250.0,1.252868,1.34155273,3152.8,63.9980469
2149.0,250.0,1.25568509,1.34460449,3154.4,63.9980469
2150.0,250.0,1.2352618,1.32873535,3155.8667,63.9980469
2151.0,250.0,1.24582553,1.288147,3157.33325,63.9980469
2152.0,250.0,1.26131916,1.27990723,3158.8,63.9980469
2153.0,250.0,1.24512136,1.32568359,3160.2666,63.9980469
2154.0,250.0,1.24793839,1.36230469,3161.8667,63.9980469
2155.0,250.0,1.23174047,1.32263184,3163.33325,63.9980469
2156.0,250.0,1.23103619,1.30706787,3164.8,63.9980469
2157.0,250.0,1.23737454,1.32446289,3166.2666,63.9980469
2158.0,250.0,1.2099086,1.32202148,3167.7334,63.9980469
2159.0,250.0,1.23455751,1.30310059,3169.2,63.9980469
2160.0,250.0,1.230332,1.32324219,3170.66675,63.9980469
2161.0,250.0,1.23244476,1.37756348,3172.2666,63.9980469
2162.0,250.0,1.22821927,1.36016846,3173.7334,63.9980469
2163.0,250.0,1.230332,1.32263184,3175.2,63.9980469
2164.0,250.0,1.24230433,1.30371094,3176.66675,63.9980469
2165.0,250.0,1.22610641,1.32049561,3178.1333,63.9980469
2166.0,250.0,1.21695113,1.34155273,3179.7334,63.9980469
2167.0,250.0,1.23244476,1.34155273,3181.2,63.9980469
2168.0,250.0,1.22047246,1.34094238,3182.66675,63.9980469
2169.0,250.0,1.22117662,1.34063721,3184.1333,63.9980469
2170.0,250.0,1.21483839,1.30828857,3185.6,63.9980469
2171.0,250.0,1.227515,1.30310059,3187.06665,63.9980469
2172.0,250.0,1.22540224,1.30615234,3188.66675,63.9980469
2173.0,250.0,1.230332,1.3394165,3190.1333,63.9980469
2174.0,250.0,1.23455751,1.34063721,3191.6,63.9980469
2175.0,250.0,1.23667026,1.32873535,3193.06665,63.9980469
2176.0,250.0,1.24300861,1.32202148,3194.53345,63.9980469
2177.0,250.0,1.23174047,1.30401611,3196.0,63.9980469
2178.0,250.0,1.22399366,1.32019043,3197.6,63.9980469
2179.0,250.0,1.2352618,1.32507324,3199.06665,63.9980469
2180.0,250.0,1.235966,1.32568359,3200.53345,63.9980469
2181.0,250.0,1.21272564,1.34155273,3202.0,63.9980469
2182.0,250.0,1.230332,1.32202148,3203.46655,63.9980469
2183.0,250.0,1.21624684,1.28753662,3205.06665,63.9980469
2184.0,250.0,1.22681069,1.298523,3206.53345,63.9980469
2185.0,250.0,1.21765542,1.32659912,3208.0,63.9980469
2186.0,250.0,1.21695113,1.34124756,3209.46655,63.9980469
2187.0,250.0,1.21976817,1.340332,3210.93335,63.9980469
2188.0,250.0,1.1937108,1.32873535,3212.4,63.9980469
2189.0,250.0,1.22047246,1.32202148,3214.0,63.9980469
2190.0,250.0,1.20779586,1.30493164,3215.46655,63.9980469
2191.0,250.0,1.20075333,1.30706787,3216.93335,63.9980469
2192.0,250.0,1.22540224,1.340332,3218.4,63.9980469
2193.0,250.0,1.20357037,1.34429932,3219.8667,63.9980469
2194.0,250.0,1.20145762,1.34643555,3221.33325,63.9980469
2195.0,250.0,1.21061289,1.32598877,3222.93335,63.9980469
2196.0,250.0,1.19582355,1.3092041,3224.4,63.9980469
2197.0,250.0,1.23244476,1.30432129,3225.8667,63.9980469
2198.0,250.0,1.20357037,1.33789063,3227.33325,63.9980469
2199.0,250.0,1.2225852,1.36260986,3228.8,63.9980469
2200.0,250.0,1.230332,1.38153076,3230.2666,63.9980469
2201.0,250.0,1.22399366,1.34674072,3231.8667,63.9980469
2202.0,250.0,1.24300861,1.32873535,3233.33325,63.9980469
2203.0,250.0,1.22399366,1.340332,3234.8,63.9980469
2204.0,250.0,1.24652982,1.34155273,3236.2666,63.9980469
2205.0,250.0,1.25427663,1.34399414,3237.7334,63.9980469
2206.0,250.0,1.2352618,1.37878418,3239.2,63.9980469
2207.0,250.0,1.27540421,1.38458252,3240.8,63.9980469
2208.0,250.0,1.2599107,1.36016846,3242.2666,63.9980469
2209.0,250.0,1.25498092,1.34124756,3243.7334,63.9980469
2210.0,250.0,1.26131916,1.36199951,3245.2,63.9980469
2211.0,250.0,1.25568509,1.38275146,3246.66675,63.9980469
2212.0,250.0,1.26484048,1.36260986,3248.1333,63.9980469
2213.0,250.0,1.24864256,1.37939453,3249.7334,63.9980469
2214.0,250.0,1.25638938,1.36169434,3251.2,63.9980469
2215.0,250.0,1.25427663,1.32354736,3252.66675,63.9980469
2216.0,250.0,1.2416,1.3067627,3254.1333,63.9980469
2217.0,250.0,1.24441707,1.3269043,3255.6,63.9980469
2218.0,250.0,1.23667026,1.34124756,3257.06665,63.9980469
2219.0,250.0,1.2514596,1.34155273,3258.66675,63.9980469
2220.0,250.0,1.22540224,1.33911133,3260.1333,63.9980469
2221.0,250.0,1.233149,1.32202148,3261.6,63.9980469
2222.0,250.0,1.22610641,1.282959,3263.06665,63.9980469
2223.0,250.0,1.20709157,1.28509521,3264.53345,63.9980469
2224.0,250.0,1.2063874,1.32415771,3266.1333,63.9980469
2225.0,250.0,1.1979363,1.30859375,3267.6,63.9980469
2226.0,250.0,1.2063874,1.30310059,3269.06665,63.9980469
2227.0,250.0,1.200049,1.30340576,3270.53345,63.9980469
2228.0,250.0,1.17399168,1.30065918,3272.0,63.9980469
2229.0,250.0,1.19018948,1.2701416,3273.6,63.9980469
2230.0,250.0,1.18737245,1.26586914,3275.06665,63.9980469
2231.0,250.0,1.17328739,1.31835938,3276.53345,63.9980469
2232.0,250.0,1.194415,1.33728027,3278.0,63.9980469
2233.0,250.0,1.1937108,1.30828857,3279.46655,63.9980469
2234.0,250.0,1.19652784,1.28356934,3281.06665,63.9980469
2235.0,250.0,1.17962563,1.28265381,3282.53345,63.9980469
2236.0,250.0,1.19089377,1.302185,3284.0,63.9980469
2237.0,250.0,1.188781,1.30615234,3285.46655,63.9980469
2238.0,250.0,1.19300652,1.32537842,3286.93335,63.9980469
2239.0,250.0,1.19582355,1.30859375,3288.4,63.9980469
2240.0,250.0,1.1690619,1.30371094,3290.0,63.9980469
2241.0,250.0,1.20850015,1.28112793,3291.46655,63.9980469
2242.0,250.0,1.1817385,1.27716064,3292.93335,63.9980469
2243.0,250.0,1.16483641,1.29882813,3294.4,63.9980469
2244.0,250.0,1.1937108,1.30401611,3295.8667,63.9980469
2245.0,250.0,1.18737245,1.300354,3297.33325,63.9980469
2246.0,250.0,1.18455541,1.28204346,3298.93335,63.9980469
2247.0,250.0,1.17892146,1.28326416,3300.4,63.9980469
2248.0,250.0,1.17892146,1.26342773,3301.8667,63.9980469
2249.0,250.0,1.18737245,1.24389648,3303.33325,63.9980469
2250.0,250.0,1.17047036,1.2677002,3304.8,63.9980469
2251.0,250.0,1.18948519,1.30249023,3306.4,63.9980469
2252.0,250.0,1.19018948,1.29974365,3307.8667,63.9980469
2253.0,250.0,1.18737245,1.26647949,3309.33325,63.9980469
2254.0,250.0,1.17962563,1.244812,3310.8,63.9980469
2255.0,250.0,1.18032992,1.24725342,3312.2666,63.9980469
2256.0,250.0,1.20568311,1.28143311,3313.8667,63.9980469
2257.0,250.0,1.18737245,1.28204346,3315.33325,63.9980469
2258.0,250.0,1.17751288,1.30371094,3316.8,63.9980469
2259.0,250.0,1.20497882,1.28173828,3318.2666,63.9980469
2260.0,250.0,1.197232,1.26708984,3319.7334,63.9980469
2261.0,250.0,1.183147,1.26831055,3321.2,63.9980469
2262.0,250.0,1.17469585,1.29821777,3322.8,63.9980469
2263.0,250.0,1.185964,1.30371094,3324.2666,63.9980469
2264.0,250.0,1.19089377,1.2991333,3325.7334,63.9980469
2265.0,250.0,1.16131508,1.31896973,3327.2,63.9980469
2266.0,250.0,1.1563853,1.307373,3328.66675,63.9980469
2267.0,250.0,1.16976607,1.25061035,3330.1333,63.9980469
2268.0,250.0,1.15990663,1.24755859,3331.7334,63.9980469
2269.0,250.0,1.14652574,1.305542,3333.2,63.9980469
2270.0,250.0,1.15075123,1.32415771,3334.66675,63.9980469
2271.0,250.0,1.1690619,1.28723145,3336.1333,63.9980469
2272.0,250.0,1.15356827,1.2677002,3337.6,63.9980469
2273.0,250.0,1.14300442,1.28265381,3339.2,63.9980469
2274.0,250.0,1.13948321,1.26434326,3340.66675,63.9980469
2275.0,250.0,1.15075123,1.24359131,3342.1333,63.9980469
2276.0,250.0,1.141596,1.27624512,3343.6,63.9980469
2277.0,250.0,1.12187684,1.30310059,3345.06665,63.9980469
2278.0,250.0,1.13807464,1.26800537,3346.66675,63.9980469
2279.0,250.0,1.13244069,1.22375488,3348.1333,63.9980469
2280.0,250.0,1.12258112,1.24053955,3349.6,63.9980469
2281.0,250.0,1.12046838,1.24450684,3351.06665,63.9980469
2282.0,250.0,1.10849607,1.22192383,3352.53345,63.9980469
2283.0,250.0,1.11835563,1.2197876,3354.0,63.9980469
2284.0,250.0,1.10074925,1.242981,3355.6,63.9980469
2285.0,250.0,1.10708749,1.21124268,3357.06665,63.9980469
2286.0,250.0,1.10990453,1.16943359,3358.53345,63.9980469
2287.0,250.0,1.08173442,1.18652344,3360.0,63.9980469
2288.0,250.0,1.09159386,1.21734619,3361.6,63.9980469
2289.0,250.0,1.08032584,1.206665,3363.06665,63.9980469
2290.0,250.0,1.08595991,1.19293213,3364.53345,63.9980469
2291.0,250.0,1.07750881,1.204834,3366.0,63.9980469
2292.0,250.0,1.0655365,1.18286133,3367.46655,63.9980469
2293.0,250.0,1.05638123,1.14959717,3369.06665,63.9980469
2294.0,250.0,1.05778968,1.164856,3370.53345,63.9980469
2295.0,250.0,1.03173232,1.20178223,3372.0,63.9980469
2296.0,250.0,1.03384507,1.18560791,3373.46655,63.9980469
2297.0,250.0,1.03032386,1.16699219,3374.93335,63.9980469
2298.0,250.0,1.01764727,1.18499756,3376.53345,63.9980469
2299.0,250.0,1.02116847,1.161499,3378.0,63.9980469
2300.0,250.0,1.02116847,1.12823486,3379.46655,63.9980469
2301.0,250.0,1.03736639,1.1505127,3380.93335,63.9980469
2302.0,250.0,1.00708342,1.20178223,3382.4,63.9980469
2303.0,250.0,1.02116847,1.20361328,3384.0,63.9980469
2304.0,250.0,1.04229617,1.16241455,3385.46655,63.9980469
2305.0,250.0,1.01483023,1.15020752,3386.93335,63.9980469
2306.0,250.0,1.01483023,1.16088867,3388.4,63.9980469
2307.0,250.0,1.0077877,1.14837646,3389.8667,63.9980469
2308.0,250.0,0.997928143,1.14654541,3391.46655,63.9980469
2309.0,250.0,1.00919616,1.1630249,3392.93335,63.9980469
2310.0,250.0,0.9901813,1.16363525,3394.4,63.9980469
2311.0,250.0,0.9951111,1.13098145,3395.8667,63.9980469
2312.0,250.0,1.00004089,1.0949707,3397.33325,63.9980469
2313.0,250.0,0.978913248,1.12060547,3398.93335,63.9980469
2314.0,250.0,0.983843,1.14624023,3400.4,63.9980469
2315.0,250.0,0.966940939,1.12609863,3401.8667,63.9980469
2316.0,250.0,0.9859558,1.104126,3403.33325,63.9980469
2317.0,250.0,0.9535601,1.088562,3404.8,63.9980469
2318.0,250.0,0.9465176,1.08612061,3406.4,63.9980469
2319.0,250.0,0.960602641,1.04400635,3407.8667,63.9980469
2320.0,250.0,0.9401793,1.04614258,3409.33325,63.9980469
2321.0,250.0,0.9415878,1.08001709,3410.8,63.9980469
2322.0,250.0,0.943700552,1.06689453,3412.4,63.9980469
2323.0,250.0,0.9507431,1.04675293,3413.8667,63.9980469
2324.0,250.0,0.9401793,1.0458374,3415.33325,63.9980469
2325.0,250.0,0.91764313,1.04492188,3416.8,63.9980469
2326.0,250.0,0.936658,1.04431152,3418.2666,63.9980469
2327.0,250.0,0.919755936,1.04736328,3419.8667,63.9980469
2328.0,250.0,0.9091921,1.065979,3421.33325,63.9980469
2329.0,250.0,0.9239814,1.06658936,3422.8,63.9980469
2330.0,250.0,0.907783568,1.03179932,3424.2666,63.9980469
2331.0,250.0,0.912713349,1.02935791,3425.7334,63.9980469
2332.0,250.0,0.8936985,1.03057861,3427.33325,63.9980469
2333.0,250.0,0.902149558,1.04370117,3428.8,63.9980469
2334.0,250.0,0.8972198,1.04919434,3430.2666,63.9980469
2335.0,250.0,0.883838952,1.0458374,3431.7334,63.9980469
2336.0,250.0,0.8739794,1.045227,3433.2,63.9980469
2337.0,250.0,0.894402742,1.0144043,3434.8,63.9980469
2338.0,250.0,0.8789092,1.00311279,3436.2666,63.9980469
2339.0,250.0,0.847921968,1.02722168,3437.7334,63.9980469
2340.0,250.0,0.865528345,1.02935791,3439.2,63.9980469
2341.0,250.0,0.859190047,1.00921631,3440.66675,63.9980469
2342.0,250.0,0.852851748,1.00738525,3442.2666,63.9980469
2343.0,250.0,0.848626256,1.00708008,3443.7334,63.9980469
2344.0,250.0,0.814822,0.9750366,3445.2,63.9980469
2345.0,250.0,0.836653948,0.932006836,3446.66675,63.9980469
2346.0,250.0,0.8155263,0.963439941,3448.2666,63.9980469
2347.0,250.0,0.7986242,1.0055542,3449.7334,63.9980469
2348.0,250.0,0.8105965,0.975647,3451.2,63.9980469
2349.0,250.0,0.804962456,0.949401855,3452.66675,63.9980469
2350.0,250.0,0.807075262,0.949401855,3454.1333,63.9980469
2351.0,250.0,0.794398665,0.97076416,3455.7334,63.9980469
2352.0,250.0,0.795102954,0.9490967,3457.2,63.9980469
2353.0,250.0,0.8105965,0.9472656,3458.66675,63.9980469
2354.0,250.0,0.7965114,0.970459,3460.1333,63.9980469
2355.0,250.0,0.8028497,0.9863281,3461.6,63.9980469
2356.0,250.0,0.817639053,0.9539795,3463.2,63.9980469
2357.0,250.0,0.8042582,0.930480957,3464.66675,63.9980469
2358.0,250.0,0.7972157,0.9637451,3466.1333,63.9980469
2359.0,250.0,0.803554,0.9674072,3467.6,63.9980469
2360.0,250.0,0.8267944,0.948181152,3469.06665,63.9980469
2361.0,250.0,0.8042582,0.9686279,3470.66675,63.9980469
2362.0,250.0,0.8021455,0.97076416,3472.1333,63.9980469
2363.0,250.0,0.8042582,0.932922363,3473.6,63.9980469
2364.0,250.0,0.791581631,0.911865234,3475.06665,63.9980469
2365.0,250.0,0.781722069,0.925292969,3476.53345,63.9980469
2366.0,250.0,0.7831306,0.9265137,3478.1333,63.9980469
2367.0,250.0,0.7767923,0.926818848,3479.6,63.9980469
2368.0,250.0,0.793694437,0.927124,3481.06665,63.9980469
2369.0,250.0,0.770454049,0.9112549,3482.53345,63.9980469
2370.0,250.0,0.769045532,0.8895874,3484.0,63.9980469
2371.0,250.0,0.774679542,0.891418457,3485.6,63.9980469
2372.0,250.0,0.7549604,0.922851563,3487.06665,63.9980469
2373.0,250.0,0.740875363,0.9484863,3488.53345,63.9980469
2374.0,250.0,0.752143443,0.909729,3490.0,63.9980469
2375.0,250.0,0.745100856,0.8755493,3491.46655,63.9980469
2376.0,250.0,0.7183392,0.9088135,3493.06665,63.9980469
2377.0,250.0,0.733832836,0.9075928,3494.53345,63.9980469
2378.0,250.0,0.7373541,0.8746338,3496.0,63.9980469
2379.0,250.0,0.720452,0.9048462,3497.46655,63.9980469
2380.0,250.0,0.7303116,0.9259033,3498.93335,63.9980469
2381.0,250.0,0.72115624,0.9136963,3500.53345,63.9980469
2382.0,250.0,0.73172003,0.886535645,3502.0,63.9980469
2383.0,250.0,0.7077754,0.8847046,3503.46655,63.9980469
2384.0,250.0,0.6972116,0.8895874,3504.93335,63.9980469
2385.0,250.0,0.7155222,0.888977051,3506.4,63.9980469
2386.0,250.0,0.7127052,0.8883667,3508.0,63.9980469
2387.0,250.0,0.7120009,0.9100342,3509.46655,63.9980469
2388.0,250.0,0.6950988,0.8908081,3510.93335,63.9980469
2389.0,250.0,0.6908733,0.866394043,3512.4,63.9980469
2390.0,250.0,0.6887606,0.8505249,3513.8667,63.9980469
2391.0,250.0,0.6591819,0.863647461,3515.46655,63.9980469
2392.0,250.0,0.661294639,0.8670044,3516.93335,63.9980469
2393.0,250.0,0.6648159,0.855102539,3518.4,63.9980469
2394.0,250.0,0.6634074,0.8279419,3519.8667,63.9980469
2395.0,250.0,0.6281947,0.8105469,3521.33325,63.9980469
2396.0,250.0,0.638054252,0.829772949,3522.93335,63.9980469
2397.0,250.0,0.6542521,0.8078003,3524.4,63.9980469
2398.0,250.0,0.614813864,0.8053589,3525.8667,63.9980469
2399.0,250.0,0.626081944,0.8215332,3527.33325,63.9980469
2400.0,250.0,0.634533,0.805969238,3528.93335,63.9980469
2401.0,250.0,0.6225607,0.7897949,3530.4,63.9980469
2402.0,250.0,0.614109635,0.770568848,3531.8667,63.9980469
2403.0,250.0,0.6204479,0.7723999,3533.33325,63.9980469
2404.0,250.0,0.6246734,0.791626,3534.8,63.9980469
2405.0,250.0,0.6155181,0.7925415,3536.4,63.9980469
2406.0,250.0,0.602841556,0.7925415,3537.8667,63.9980469
2407.0,250.0,0.614109635,0.7913208,3539.33325,63.9980469
2408.0,250.0,0.601433039,0.7699585,3540.8,63.9980469
2409.0,250.0,0.5979118,0.7699585,3542.2666,63.9980469
2410.0,250.0,0.598616,0.770874,3543.8667,63.9980469
2411.0,250.0,0.5943905,0.790710449,3545.33325,63.9980469
2412.0,250.0,0.6127011,0.791931152,3546.8,63.9980469
2413.0,250.0,0.5746714,0.791626,3548.2666,63.9980469
2414.0,250.0,0.5972075,0.775756836,3549.7334,63.9980469
2415.0,250.0,0.5972075,0.754394531,3551.33325,63.9980469
2416.0,250.0,0.56762886,0.765686035,3552.8,63.9980469
2417.0,250.0,0.592982,0.790710449,3554.2666,63.9980469
2418.0,250.0,0.571854353,0.791931152,3555.7334,63.9980469
2419.0,250.0,0.5690373,0.7720947,3557.2,63.9980469
2420.0,250.0,0.5739671,0.7507324,3558.8,63.9980469
2421.0,250.0,0.554248035,0.7485962,3560.2666,63.9980469
2422.0,250.0,0.570445836,0.7675171,3561.7334,63.9980469
2423.0,250.0,0.572558641,0.748901367,3563.2,63.9980469
2424.0,250.0,0.5683331,0.7684326,3564.66675,63.9980469
2425.0,250.0,0.5619948,0.791931152,3566.1333,63.9980469
2426.0,250.0,0.551431,0.7702637,3567.7334,63.9980469
2427.0,250.0,0.56762886,0.74798584,3569.2,63.9980469
2428.0,250.0,0.542979956,0.7348633,3570.66675,63.9980469
2429.0,250.0,0.5267821,0.748291,3572.1333,63.9980469
2430.0,250.0,0.5521352,0.749206543,3573.6,63.9980469
2431.0,250.0,0.5401629,0.7495117,3575.2,63.9980469
2432.0,250.0,0.5359374,0.74798584,3576.66675,63.9980469
2433.0,250.0,0.53523314,0.748901367,3578.1333,63.9980469
2434.0,250.0,0.5331204,0.732727051,3579.6,63.9980469
2435.0,250.0,0.5324161,0.711364746,3581.06665,63.9980469
2436.0,250.0,0.523260832,0.7324219,3582.66675,63.9980469
2437.0,250.0,0.5211481,0.7318115,3584.1333,63.9980469
2438.0,250.0,0.531007648,0.7336426,3585.6,63.9980469
2439.0,250.0,0.519739568,0.7119751,3587.06665,63.9980469
2440.0,250.0,0.498611927,0.7107544,3588.53345,63.9980469
2441.0,250.0,0.505654454,0.691223145,3590.1333,63.9980469
2442.0,250.0,0.507063,0.6890869,3591.6,63.9980469
2443.0,250.0,0.490160882,0.703735352,3593.06665,63.9980469
2444.0,250.0,0.500020444,0.690917969,3594.53345,63.9980469
2445.0,250.0,0.5028375,0.690002441,3596.0,63.9980469
2446.0,250.0,0.495794922,0.6881714,3597.6,63.9980469
2447.0,250.0,0.481005579,0.6890869,3599.06665,63.9980469
2448.0,250.0,0.4500184,0.6738281,3600.53345,63.9980469
2449.0,250.0,0.492273659,0.689697266,3602.0,63.9980469
2450.0,250.0,0.481709838,0.6890869,3603.46655,63.9980469
2451.0,250.0,0.4500184,0.7110596,3605.06665,63.9980469
2452.0,250.0,0.45353967,0.693664551,3606.53345,63.9980469
2453.0,250.0,0.4824141,0.6536865,3608.0,63.9980469
2454.0,250.0,0.4464971,0.6738281,3609.46655,63.9980469
2455.0,250.0,0.440158844,0.690002441,3610.93335,63.9980469
2456.0,250.0,0.471146017,0.690002441,3612.53345,63.9980469
2457.0,250.0,0.459877968,0.675964355,3614.0,63.9980469
2458.0,250.0,0.4486099,0.7055664,3615.46655,63.9980469
2459.0,250.0,0.459877968,0.689697266,3616.93335,63.9980469
2460.0,250.0,0.45353967,0.689697266,3618.4,63.9980469
2461.0,250.0,0.457060933,0.677185059,3620.0,63.9980469
2462.0,250.0,0.45846945,0.686035156,3621.46655,63.9980469
2463.0,250.0,0.444384366,0.7092285,3622.93335,63.9980469
2464.0,250.0,0.4641035,0.6942749,3624.4,63.9980469
2465.0,250.0,0.4394546,0.6738281,3625.8667,63.9980469
2466.0,250.0,0.421848238,0.673522949,3627.33325,63.9980469
2467.0,250.0,0.445088625,0.653381348,3628.93335,63.9980469
2468.0,250.0,0.421848238,0.652160645,3630.4,63.9980469
2469.0,250.0,0.435229063,0.652160645,3631.8667,63.9980469
2470.0,250.0,0.435933322,0.6713867,3633.33325,63.9980469
2471.0,250.0,0.433820546,0.657348633,3634.8,63.9980469
2472.0,250.0,0.42607376,0.631713867,3636.4,63.9980469
2473.0,250.0,0.424665242,0.630188,3637.8667,63.9980469
2474.0,250.0,0.43663758,0.647277832,3639.33325,63.9980469
2475.0,250.0,0.4345248,0.6524658,3640.8,63.9980469
2476.0,250.0,0.428890765,0.652160645,3642.2666,63.9980469
2477.0,250.0,0.447201371,0.651855469,3643.8667,63.9980469
2478.0,250.0,0.4253695,0.652771,3645.33325,63.9980469
2479.0,250.0,0.433820546,0.6314087,3646.8,63.9980469
2480.0,250.0,0.432412028,0.63079834,3648.2666,63.9980469
2481.0,250.0,0.421143979,0.6515503,3649.7334,63.9980469
2482.0,250.0,0.430299282,0.670776367,3651.33325,63.9980469
2483.0,250.0,0.421143979,0.6512451,3652.8,63.9980469
2484.0,250.0,0.412692934,0.652160645,3654.2666,63.9980469
2485.0,250.0,0.409171641,0.6524658,3655.7334,63.9980469
2486.0,250.0,0.414101422,0.630188,3657.2,63.9980469
2487.0,250.0,0.397199333,0.630493164,3658.66675,63.9980469
2488.0,250.0,0.3993121,0.6524658,3660.2666,63.9980469
2489.0,250.0,0.4098759,0.652160645,3661.7334,63.9980469
2490.0,250.0,0.4007206,0.6515503,3663.2,63.9980469
2491.0,250.0,0.392269552,0.652771,3664.66675,63.9980469
2492.0,250.0,0.395790815,0.6515503,3666.1333,63.9980469
2493.0,250.0,0.3915653,0.63079834,3667.7334,63.9980469
2494.0,250.0,0.400016338,0.63079834,3669.2,63.9980469
2495.0,250.0,0.403537631,0.650634766,3670.66675,63.9980469
2496.0,250.0,0.387339771,0.652771,3672.1333,63.9980469
2497.0,250.0,0.3979036,0.6362915,3673.6,63.9980469
2498.0,250.0,0.400016338,0.6152344,3675.06665,63.9980469
2499.0,250.0,0.37114194,0.6149292,3676.66675,63.9980469
2500.0,250.0,0.3901568,0.614624,3678.1333,63.9980469
2501.0,250.0,0.400016338,0.6109619,3679.6,63.9980469
2502.0,250.0,0.384522766,0.615539551,3681.06665,63.9980469
2503.0,250.0,0.390861034,0.63079834,3682.53345,63.9980469
2504.0,250.0,0.396495074,0.6121826,3684.1333,63.9980469
2505.0,250.0,0.397199333,0.5734253,3685.6,63.9980469
2506.0,250.0,0.381705731,0.5938721,3687.06665,63.9980469
2507.0,250.0,0.381705731,0.612792969,3688.53345,63.9980469
2508.0,250.0,0.402833372,0.5932617,3690.0,63.9980469
2509.0,250.0,0.3979036,0.5935669,3691.6,63.9980469
2510.0,250.0,0.380297244,0.592041,3693.06665,63.9980469
2511.0,250.0,0.39860785,0.5908203,3694.53345,63.9980469
