Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2127.0,250.0,1.38808489,1.48040771,3121.33325,63.9980469
2128.0,250.0,1.3958317,1.4642334,3122.8,63.9980469
2129.0,250.0,1.38667643,1.45996094,3124.2666,63.9980469
2130.0,250.0,1.39724016,1.45996094,3125.8667,63.9980469
2131.0,250.0,1.4000572,1.44714355,3127.33325,63.9980469
2132.0,250.0,1.40287423,1.43249512,3128.8,63.9980469
2133.0,250.0,1.40569127,1.45996094,3130.2666,63.9980469
2134.0,250.0,1.41484654,1.49871826,3131.7334,63.9980469
2135.0,250.0,1.42329764,1.49719238,3133.2,63.9980469
2136.0,250.0,1.42259336,1.48193359,3134.66675,63.9980469
2137.0,250.0,1.41343808,1.4755249,3136.2666,63.9980469
2138.0,250.0,1.41555083,1.45568848,3137.7334,63.9980469
2139.0,250.0,1.42963588,1.4440918,3139.2,63.9980469
2140.0,250.0,1.43245292,1.4831543,3140.66675,63.9980469
2141.0,250.0,1.43104446,1.51824951,3142.1333,63.9980469
2142.0,250.0,1.449355,1.51428223,3143.6,63.9980469
2143.0,250.0,1.45569336,1.48284912,3145.06665,63.9980469
2144.0,250.0,1.43597424,1.48803711,3146.66675,63.9980469
2145.0,250.0,1.446538,1.50268555,3148.1333,63.9980469
2146.0,250.0,1.46132731,1.482544,3149.6,63.9980469
2147.0,250.0,1.46062315,1.51519775,3151.06665,63.9980469
2148.0,250.0,1.4458338,1.5612793,3152.53345,63.9980469
2149.0,250.0,1.46696138,1.53900146,3154.0,63.9980469
2150.0,250.0,1.47048259,1.486206,3155.46655,63.9980469
2151.0,250.0,1.47541237,1.5032959,3157.06665,63.9980469
2152.0,250.0,1.4662571,1.53594971,3158.53345,63.9980469
2153.0,250.0,1.4782294,1.539917,3160.0,63.9980469
2154.0,250.0,1.4993571,1.53747559,3161.46655,63.9980469
2155.0,250.0,1.48175073,1.56524658,3162.93335,63.9980469
2156.0,250.0,1.48527193,1.557312,3164.4,63.9980469
2157.0,250.0,1.49724436,1.506958,3165.8667,63.9980469
2158.0,250.0,1.504991,1.522522,3167.46655,63.9980469
2159.0,250.0,1.49724436,1.574707,3168.93335,63.9980469
2160.0,250.0,1.50287831,1.59912109,3170.4,63.9980469
2161.0,250.0,1.52048469,1.583252,3171.8667,63.9980469
2162.0,250.0,1.52189314,1.56463623,3173.33325,63.9980469
2163.0,250.0,1.5035826,1.56188965,3174.8,63.9980469
2164.0,250.0,1.51062512,1.5625,3176.2666,63.9980469
2165.0,250.0,1.53738678,1.5625,3177.8667,63.9980469
2166.0,250.0,1.51203358,1.57531738,3179.33325,63.9980469
2167.0,250.0,1.52541447,1.59851074,3180.8,63.9980469
2168.0,250.0,1.54513359,1.6003418,3182.2666,63.9980469
2169.0,250.0,1.54372513,1.58233643,3183.7334,63.9980469
2170.0,250.0,1.535274,1.56799316,3185.2,63.9980469
2171.0,250.0,1.54161227,1.57867432,3186.66675,63.9980469
2172.0,250.0,1.56062722,1.60430908,3188.2666,63.9980469
2173.0,250.0,1.56203568,1.63696289,3189.7334,63.9980469
2174.0,250.0,1.56696546,1.63757324,3191.2,63.9980469
2175.0,250.0,1.56344414,1.62475586,3192.66675,63.9980469
2176.0,250.0,1.56907821,1.595459,3194.1333,63.9980469
2177.0,250.0,1.56274,1.57775879,3195.6,63.9980469
2178.0,250.0,1.55358458,1.59790039,3197.06665,63.9980469
2179.0,250.0,1.56766975,1.63482666,3198.66675,63.9980469
2180.0,250.0,1.576825,1.63269043,3200.1333,63.9980469
2181.0,250.0,1.56485271,1.62231445,3201.6,63.9980469
2182.0,250.0,1.56626117,1.61560059,3203.06665,63.9980469
2183.0,250.0,1.579642,1.56555176,3204.53345,63.9980469
2184.0,250.0,1.58105052,1.56738281,3206.0,63.9980469
2185.0,250.0,1.57189524,1.6204834,3207.6,63.9980469
2186.0,250.0,1.57752931,1.6583252,3209.06665,63.9980469
2187.0,250.0,1.58527613,1.62597656,3210.53345,63.9980469
2188.0,250.0,1.5733037,1.6003418,3212.0,63.9980469
2189.0,250.0,1.55288041,1.59973145,3213.46655,63.9980469
2190.0,250.0,1.53597832,1.600647,3214.93335,63.9980469
2191.0,250.0,1.55076766,1.57531738,3216.53345,63.9980469
2192.0,250.0,1.5444293,1.5838623,3218.0,63.9980469
2193.0,250.0,1.54935908,1.642456,3219.46655,63.9980469
2194.0,250.0,1.54302084,1.642456,3220.93335,63.9980469
2195.0,250.0,1.55217612,1.59637451,3222.4,63.9980469
2196.0,250.0,1.56696546,1.56738281,3223.8667,63.9980469
2197.0,250.0,1.55076766,1.62017822,3225.46655,63.9980469
2198.0,250.0,1.55358458,1.63757324,3226.93335,63.9980469
2199.0,250.0,1.56344414,1.6229248,3228.4,63.9980469
2200.0,250.0,1.55499315,1.62078857,3229.8667,63.9980469
2201.0,250.0,1.53879535,1.63330078,3231.33325,63.9980469
2202.0,250.0,1.54372513,1.59515381,3232.8,63.9980469
2203.0,250.0,1.55358458,1.56280518,3234.4,63.9980469
2204.0,250.0,1.54372513,1.60430908,3235.8667,63.9980469
2205.0,250.0,1.53949952,1.63696289,3237.33325,63.9980469
2206.0,250.0,1.52893579,1.61560059,3238.8,63.9980469
2207.0,250.0,1.55499315,1.583252,3240.2666,63.9980469
2208.0,250.0,1.55569744,1.59332275,3241.7334,63.9980469
2209.0,250.0,1.546542,1.57897949,3243.33325,63.9980469
2210.0,250.0,1.52611876,1.57897949,3244.8,63.9980469
2211.0,250.0,1.54161227,1.60552979,3246.2666,63.9980469
2212.0,250.0,1.54372513,1.60614014,3247.7334,63.9980469
2213.0,250.0,1.5282315,1.60400391,3249.2,63.9980469
2214.0,250.0,1.53175271,1.5802002,3250.8,63.9980469
2215.0,250.0,1.52259743,1.5637207,3252.2666,63.9980469
2216.0,250.0,1.52471018,1.54785156,3253.7334,63.9980469
2217.0,250.0,1.51203358,1.5826416,3255.2,63.9980469
2218.0,250.0,1.52541447,1.62109375,3256.66675,63.9980469
2219.0,250.0,1.51203358,1.625061,3258.1333,63.9980469
2220.0,250.0,1.50428689,1.6015625,3259.7334,63.9980469
2221.0,250.0,1.53809106,1.57928467,3261.2,63.9980469
2222.0,250.0,1.535274,1.57897949,3262.66675,63.9980469
2223.0,250.0,1.52541447,1.59606934,3264.1333,63.9980469
2224.0,250.0,1.53879535,1.62017822,3265.6,63.9980469
2225.0,250.0,1.546542,1.62597656,3267.06665,63.9980469
2226.0,250.0,1.52682292,1.63726807,3268.66675,63.9980469
2227.0,250.0,1.53316128,1.62200928,3270.1333,63.9980469
2228.0,250.0,1.52189314,1.5802002,3271.6,63.9980469
2229.0,250.0,1.53668249,1.57867432,3273.06665,63.9980469
2230.0,250.0,1.53104854,1.60400391,3274.53345,63.9980469
2231.0,250.0,1.53949952,1.62597656,3276.0,63.9980469
2232.0,250.0,1.54795063,1.63848877,3277.6,63.9980469
2233.0,250.0,1.5409081,1.62200928,3279.06665,63.9980469
2234.0,250.0,1.53597832,1.59973145,3280.53345,63.9980469
2235.0,250.0,1.53104854,1.59973145,3282.0,63.9980469
2236.0,250.0,1.54372513,1.59942627,3283.46655,63.9980469
2237.0,250.0,1.52048469,1.61773682,3284.93335,63.9980469
2238.0,250.0,1.52964,1.63452148,3286.53345,63.9980469
2239.0,250.0,1.5409081,1.63391113,3288.0,63.9980469
2240.0,250.0,1.52964,1.59606934,3289.46655,63.9980469
2241.0,250.0,1.53668249,1.56341553,3290.93335,63.9980469
2242.0,250.0,1.51625919,1.574707,3292.4,63.9980469
2243.0,250.0,1.53386557,1.61743164,3294.0,63.9980469
2244.0,250.0,1.53316128,1.60125732,3295.46655,63.9980469
2245.0,250.0,1.51837194,1.58569336,3296.93335,63.9980469
2246.0,250.0,1.532457,1.59332275,3298.4,63.9980469
2247.0,250.0,1.51132941,1.55853271,3299.8667,63.9980469
2248.0,250.0,1.5197804,1.52374268,3301.46655,63.9980469
2249.0,250.0,1.51132941,1.54449463,3302.93335,63.9980469
2250.0,250.0,1.50569534,1.57745361,3304.4,63.9980469
2251.0,250.0,1.5197804,1.57409668,3305.8667,63.9980469
2252.0,250.0,1.488089,1.56188965,3307.33325,63.9980469
2253.0,250.0,1.50921667,1.54205322,3308.93335,63.9980469
2254.0,250.0,1.4993571,1.52038574,3310.4,63.9980469
2255.0,250.0,1.47893369,1.52557373,3311.8667,63.9980469
2256.0,250.0,1.488089,1.557312,3313.33325,63.9980469
2257.0,250.0,1.48386347,1.5625,3314.8,63.9980469
2258.0,250.0,1.49161029,1.5625,3316.2666,63.9980469
2259.0,250.0,1.479638,1.54724121,3317.8667,63.9980469
2260.0,250.0,1.47048259,1.5447998,3319.33325,63.9980469
2261.0,250.0,1.49020171,1.52038574,3320.8,63.9980469
2262.0,250.0,1.479638,1.51977539,3322.2666,63.9980469
2263.0,250.0,1.46696138,1.57409668,3323.7334,63.9980469
2264.0,250.0,1.479638,1.59881592,3325.33325,63.9980469
2265.0,250.0,1.47048259,1.55914307,3326.8,63.9980469
2266.0,250.0,1.48456776,1.51489258,3328.2666,63.9980469
2267.0,250.0,1.45428479,1.51855469,3329.7334,63.9980469
2268.0,250.0,1.45991886,1.539917,3331.2,63.9980469
2269.0,250.0,1.45498908,1.51977539,3332.66675,63.9980469
2270.0,250.0,1.45498908,1.53625488,3334.2666,63.9980469
2271.0,250.0,1.45428479,1.54052734,3335.7334,63.9980469
2272.0,250.0,1.43456566,1.52038574,3337.2,63.9980469
2273.0,250.0,1.47048259,1.4831543,3338.66675,63.9980469
2274.0,250.0,1.44231248,1.47705078,3340.1333,63.9980469
2275.0,250.0,1.45428479,1.52374268,3341.7334,63.9980469
2276.0,250.0,1.46907413,1.5411377,3343.2,63.9980469
2277.0,250.0,1.46907413,1.51977539,3344.66675,63.9980469
2278.0,250.0,1.4662571,1.54052734,3346.1333,63.9980469
2279.0,250.0,1.4458338,1.51885986,3347.6,63.9980469
2280.0,250.0,1.46836984,1.49719238,3349.2,63.9980469
2281.0,250.0,1.46062315,1.49810791,3350.66675,63.9980469
2282.0,250.0,1.4535805,1.5246582,3352.1333,63.9980469
2283.0,250.0,1.46273589,1.541748,3353.6,63.9980469
2284.0,250.0,1.45428479,1.519165,3355.06665,63.9980469
2285.0,250.0,1.42681885,1.48651123,3356.66675,63.9980469
2286.0,250.0,1.41695929,1.45568848,3358.1333,63.9980469
2287.0,250.0,1.407804,1.44470215,3359.6,63.9980469
2288.0,250.0,1.40639555,1.477356,3361.06665,63.9980469
2289.0,250.0,1.3838594,1.48132324,3362.53345,63.9980469
2290.0,250.0,1.37752116,1.461792,3364.1333,63.9980469
2291.0,250.0,1.39160621,1.4465332,3365.6,63.9980469
2292.0,250.0,1.38245082,1.42669678,3367.06665,63.9980469
2293.0,250.0,1.37188709,1.4440918,3368.53345,63.9980469
2294.0,250.0,1.37681687,1.44836426,3370.0,63.9980469
2295.0,250.0,1.37470412,1.46026611,3371.6,63.9980469
2296.0,250.0,1.37259138,1.46453857,3373.06665,63.9980469
2297.0,250.0,1.33526587,1.48162842,3374.53345,63.9980469
2298.0,250.0,1.34864664,1.45599365,3376.0,63.9980469
2299.0,250.0,1.35639346,1.40289307,3377.46655,63.9980469
2300.0,250.0,1.33808291,1.41815186,3379.06665,63.9980469
2301.0,250.0,1.33737862,1.45629883,3380.53345,63.9980469
2302.0,250.0,1.324702,1.48193359,3382.0,63.9980469
2303.0,250.0,1.34160411,1.44714355,3383.46655,63.9980469
2304.0,250.0,1.31554675,1.43188477,3384.93335,63.9980469
2305.0,250.0,1.31132126,1.423645,3386.53345,63.9980469
2306.0,250.0,1.31202543,1.40136719,3388.0,63.9980469
2307.0,250.0,1.31977224,1.40045166,3389.46655,63.9980469
2308.0,250.0,1.31836379,1.42608643,3390.93335,63.9980469
2309.0,250.0,1.31554675,1.444397,3392.4,63.9980469
2310.0,250.0,1.33033609,1.41815186,3394.0,63.9980469
2311.0,250.0,1.319068,1.3848877,3395.46655,63.9980469
2312.0,250.0,1.30709565,1.38916016,3396.93335,63.9980469
2313.0,250.0,1.32258928,1.40045166,3398.4,63.9980469
2314.0,250.0,1.31272972,1.3848877,3399.8667,63.9980469
2315.0,250.0,1.313434,1.39678955,3401.46655,63.9980469
2316.0,250.0,1.30427861,1.41998291,3402.93335,63.9980469
2317.0,250.0,1.30216587,1.39831543,3404.4,63.9980469
2318.0,250.0,1.30568719,1.33880615,3405.8667,63.9980469
2319.0,250.0,1.2747,1.33911133,3407.33325,63.9980469
2320.0,250.0,1.29582763,1.38702393,3408.93335,63.9980469
2321.0,250.0,1.29301059,1.401062,3410.4,63.9980469
2322.0,250.0,1.28808081,1.38519287,3411.8667,63.9980469
2323.0,250.0,1.294419,1.38519287,3413.33325,63.9980469
2324.0,250.0,1.271883,1.36749268,3414.8,63.9980469
2325.0,250.0,1.27540421,1.338501,3416.4,63.9980469
2326.0,250.0,1.27540421,1.3470459,3417.8667,63.9980469
2327.0,250.0,1.25850213,1.39526367,3419.33325,63.9980469
2328.0,250.0,1.269066,1.39678955,3420.8,63.9980469
2329.0,250.0,1.2599107,1.3671875,3422.2666,63.9980469
2330.0,250.0,1.26554465,1.38397217,3423.8667,63.9980469
2331.0,250.0,1.25850213,1.3671875,3425.33325,63.9980469
2332.0,250.0,1.26484048,1.34246826,3426.8,63.9980469
2333.0,250.0,1.26554465,1.36413574,3428.2666,63.9980469
2334.0,250.0,1.25075531,1.40411377,3429.7334,63.9980469
2335.0,250.0,1.2676574,1.40075684,3431.2,63.9980469
2336.0,250.0,1.26272762,1.34674072,3432.8,63.9980469
2337.0,250.0,1.25638938,1.3470459,3434.2666,63.9980469
2338.0,250.0,1.24230433,1.36260986,3435.7334,63.9980469
2339.0,250.0,1.24371278,1.3458252,3437.2,63.9980469
2340.0,250.0,1.24089575,1.34124756,3438.66675,63.9980469
2341.0,250.0,1.21835971,1.38092041,3440.2666,63.9980469
2342.0,250.0,1.22399366,1.36260986,3441.7334,63.9980469
2343.0,250.0,1.20216179,1.30004883,3443.2,63.9980469
2344.0,250.0,1.22962773,1.28204346,3444.66675,63.9980469
2345.0,250.0,1.21342993,1.30340576,3446.1333,63.9980469
2346.0,250.0,1.18032992,1.32537842,3447.7334,63.9980469
2347.0,250.0,1.20920432,1.305542,3449.2,63.9980469
2348.0,250.0,1.20427454,1.28265381,3450.66675,63.9980469
2349.0,250.0,1.17892146,1.30279541,3452.1333,63.9980469
2350.0,250.0,1.19230223,1.26983643,3453.7334,63.9980469
2351.0,250.0,1.18103421,1.22467041,3455.2,63.9980469
2352.0,250.0,1.16694915,1.24847412,3456.66675,63.9980469
2353.0,250.0,1.16131508,1.27807617,3458.1333,63.9980469
2354.0,250.0,1.16272354,1.26098633,3459.6,63.9980469
2355.0,250.0,1.1690619,1.24450684,3461.2,63.9980469
2356.0,250.0,1.13737047,1.24542236,3462.66675,63.9980469
2357.0,250.0,1.14370871,1.22436523,3464.1333,63.9980469
2358.0,250.0,1.14089167,1.2210083,3465.6,63.9980469
2359.0,250.0,1.111313,1.2487793,3467.06665,63.9980469
2360.0,250.0,1.12187684,1.2612915,3468.66675,63.9980469
2361.0,250.0,1.10779178,1.22497559,3470.1333,63.9980469
2362.0,250.0,1.116947,1.20819092,3471.6,63.9980469
2363.0,250.0,1.1190598,1.20697021,3473.06665,63.9980469
2364.0,250.0,1.09370673,1.20788574,3474.66675,63.9980469
2365.0,250.0,1.11624277,1.20758057,3476.1333,63.9980469
2366.0,250.0,1.10497475,1.22283936,3477.6,63.9980469
2367.0,250.0,1.09722793,1.23931885,3479.06665,63.9980469
2368.0,250.0,1.10215771,1.210022,3480.53345,63.9980469
2369.0,250.0,1.10497475,1.18164063,3482.1333,63.9980469
2370.0,250.0,1.09722793,1.18438721,3483.6,63.9980469
2371.0,250.0,1.07187486,1.20727539,3485.06665,63.9980469
2372.0,250.0,1.08736837,1.19018555,3486.53345,63.9980469
2373.0,250.0,1.09088969,1.18591309,3488.0,63.9980469
2374.0,250.0,1.07750881,1.20544434,3489.6,63.9980469
2375.0,250.0,1.07680464,1.20849609,3491.06665,63.9980469
2376.0,250.0,1.05638123,1.15325928,3492.53345,63.9980469
2377.0,250.0,1.07469177,1.14776611,3494.0,63.9980469
2378.0,250.0,1.05919826,1.16882324,3495.46655,63.9980469
2379.0,250.0,1.04581738,1.21948242,3497.06665,63.9980469
2380.0,250.0,1.08032584,1.1907959,3498.53345,63.9980469
2381.0,250.0,1.04370463,1.16363525,3500.0,63.9980469
2382.0,250.0,1.04159188,1.16394043,3501.46655,63.9980469
2383.0,250.0,1.02468979,1.16363525,3502.93335,63.9980469
2384.0,250.0,1.02539408,1.151123,3504.53345,63.9980469
2385.0,250.0,1.0366621,1.14715576,3506.0,63.9980469
2386.0,250.0,1.0120132,1.16333008,3507.46655,63.9980469
2387.0,250.0,1.03947914,1.178894,3508.93335,63.9980469
2388.0,250.0,1.04863441,1.15081787,3510.4,63.9980469
2389.0,250.0,1.02891529,1.12762451,3512.0,63.9980469
2390.0,250.0,1.02116847,1.1505127,3513.46655,63.9980469
2391.0,250.0,1.028211,1.16394043,3514.93335,63.9980469
2392.0,250.0,1.04229617,1.16455078,3516.4,63.9980469
2393.0,250.0,1.01623869,1.16516113,3517.8667,63.9980469
2394.0,250.0,1.02328122,1.1630249,3519.46655,63.9980469
2395.0,250.0,1.03384507,1.13128662,3520.93335,63.9980469
2396.0,250.0,1.02750683,1.11419678,3522.4,63.9980469
2397.0,250.0,1.03595781,1.14379883,3523.8667,63.9980469
2398.0,250.0,1.031028,1.1807251,3525.33325,63.9980469
2399.0,250.0,1.03454936,1.16882324,3526.93335,63.9980469
2400.0,250.0,1.04300034,1.14837646,3528.4,63.9980469
2401.0,250.0,1.02116847,1.13922119,3529.8667,63.9980469
2402.0,250.0,1.02891529,1.12609863,3531.33325,63.9980469
2403.0,250.0,1.01905572,1.10565186,3532.8,63.9980469
2404.0,250.0,1.0120132,1.14318848,3534.2666,63.9980469
2405.0,250.0,1.03736639,1.16363525,3535.8667,63.9980469
2406.0,250.0,1.00990045,1.14868164,3537.33325,63.9980469
2407.0,250.0,1.02398551,1.131897,3538.8,63.9980469
2408.0,250.0,0.997223854,1.14837646,3540.2666,63.9980469
2409.0,250.0,0.9824345,1.1315918,3541.7334,63.9980469
2410.0,250.0,0.9859558,1.10565186,3543.33325,63.9980469
2411.0,250.0,0.960602641,1.12121582,3544.8,63.9980469
2412.0,250.0,0.978209,1.15783691,3546.2666,63.9980469
2413.0,250.0,0.948630333,1.12304688,3547.7334,63.9980469
2414.0,250.0,0.962011158,1.07208252,3549.2,63.9980469
2415.0,250.0,0.9444048,1.0836792,3550.8,63.9980469
2416.0,250.0,0.9218687,1.10443115,3552.2666,63.9980469
2417.0,250.0,0.95003885,1.1050415,3553.7334,63.9980469
2418.0,250.0,0.943700552,1.08886719,3555.2,63.9980469
2419.0,250.0,0.9232772,1.10900879,3556.66675,63.9980469
2420.0,250.0,0.9183474,1.10321045,3558.2666,63.9980469
2421.0,250.0,0.9091921,1.05072021,3559.7334,63.9980469
2422.0,250.0,0.91764313,1.04431152,3561.2,63.9980469
2423.0,250.0,0.883134663,1.071167,3562.66675,63.9980469
2424.0,250.0,0.896515548,1.09222412,3564.1333,63.9980469
2425.0,250.0,0.907079339,1.050415,3565.7334,63.9980469
2426.0,250.0,0.9028538,1.0458374,3567.2,63.9980469
2427.0,250.0,0.878204942,1.0458374,3568.66675,63.9980469
2428.0,250.0,0.891585767,1.04217529,3570.1333,63.9980469
2429.0,250.0,0.9056708,1.02905273,3571.6,63.9980469
2430.0,250.0,0.8789092,1.045227,3573.2,63.9980469
2431.0,250.0,0.8972198,1.06719971,3574.66675,63.9980469
2432.0,250.0,0.897924,1.04736328,3576.1333,63.9980469
2433.0,250.0,0.9000368,1.0244751,3577.6,63.9980469
2434.0,250.0,0.876092136,1.00708008,3579.2,63.9980469
2435.0,250.0,0.8803177,1.008606,3580.66675,63.9980469
2436.0,250.0,0.883838952,1.02844238,3582.1333,63.9980469
2437.0,250.0,0.8690496,1.02905273,3583.6,63.9980469
2438.0,250.0,0.8584858,1.02966309,3585.06665,63.9980469
2439.0,250.0,0.8704581,1.00921631,3586.66675,63.9980469
2440.0,250.0,0.856373,0.988769531,3588.1333,63.9980469
2441.0,250.0,0.847921968,0.9857178,3589.6,63.9980469
2442.0,250.0,0.8556688,1.00769043,3591.06665,63.9980469
2443.0,250.0,0.851443231,1.00799561,3592.53345,63.9980469
2444.0,250.0,0.854964554,1.02905273,3594.0,63.9980469
2445.0,250.0,0.8183433,1.00891113,3595.6,63.9980469
2446.0,250.0,0.83524543,0.9829712,3597.06665,63.9980469
2447.0,250.0,0.83031565,0.969848633,3598.53345,63.9980469
2448.0,250.0,0.8260901,0.9838867,3600.0,63.9980469
2449.0,250.0,0.829611361,1.00372314,3601.46655,63.9980469
2450.0,250.0,0.8190476,1.00738525,3603.06665,63.9980469
2451.0,250.0,0.8394709,0.9915161,3604.53345,63.9980469
2452.0,250.0,0.8021455,0.971069336,3606.0,63.9980469
2453.0,250.0,0.8028497,0.97076416,3607.46655,63.9980469
2454.0,250.0,0.791581631,0.969848633,3609.06665,63.9980469
2455.0,250.0,0.7782008,0.953369141,3610.53345,63.9980469
2456.0,250.0,0.7774966,0.953369141,3612.0,63.9980469
2457.0,250.0,0.767637,0.970459,3613.46655,63.9980469
2458.0,250.0,0.773271,0.9701538,3614.93335,63.9980469
2459.0,250.0,0.7796093,0.932312,3616.53345,63.9980469
2460.0,250.0,0.756368935,0.9265137,3618.0,63.9980469
2461.0,250.0,0.7598902,0.9487915,3619.46655,63.9980469
2462.0,250.0,0.7711583,0.9490967,3620.93335,63.9980469
2463.0,250.0,0.769749761,0.9460449,3622.4,63.9980469
2464.0,250.0,0.75918597,0.9487915,3624.0,63.9980469
2465.0,250.0,0.7549604,0.94329834,3625.46655,63.9980469
2466.0,250.0,0.7528477,0.9075928,3626.93335,63.9980469
2467.0,250.0,0.7296073,0.888977051,3628.4,63.9980469
2468.0,250.0,0.728198767,0.9146118,3629.8667,63.9980469
2469.0,250.0,0.7169307,0.9234619,3631.46655,63.9980469
2470.0,250.0,0.721860468,0.8944702,3632.93335,63.9980469
2471.0,250.0,0.710592449,0.8682251,3634.4,63.9980469
2472.0,250.0,0.7021414,0.8673096,3635.8667,63.9980469
2473.0,250.0,0.709183931,0.8633423,3637.46655,63.9980469
2474.0,250.0,0.6950988,0.8517456,3638.93335,63.9980469
2475.0,250.0,0.6936903,0.872497559,3640.4,63.9980469
2476.0,250.0,0.6943946,0.8679199,3641.8667,63.9980469
2477.0,250.0,0.6894648,0.867614746,3643.33325,63.9980469
2478.0,250.0,0.690169036,0.866394043,3644.93335,63.9980469
2479.0,250.0,0.6803095,0.852661133,3646.4,63.9980469
2480.0,250.0,0.6781967,0.851135254,3647.8667,63.9980469
2481.0,250.0,0.6929861,0.8514404,3649.33325,63.9980469
2482.0,250.0,0.6542521,0.885009766,3650.8,63.9980469
2483.0,250.0,0.6528436,0.8843994,3652.4,63.9980469
2484.0,250.0,0.6648159,0.8529663,3653.8667,63.9980469
2485.0,250.0,0.6570691,0.8355713,3655.33325,63.9980469
2486.0,250.0,0.669041455,0.864868164,3656.8,63.9980469
2487.0,250.0,0.6359415,0.8666992,3658.2666,63.9980469
2488.0,250.0,0.6465053,0.864868164,3659.8667,63.9980469
2489.0,250.0,0.6465053,0.8517456,3661.33325,63.9980469
2490.0,250.0,0.6218564,0.854187,3662.8,63.9980469
2491.0,250.0,0.619743645,0.8468628,3664.2666,63.9980469
2492.0,250.0,0.636645734,0.812072754,3665.7334,63.9980469
2493.0,250.0,0.627490461,0.825805664,3667.2,63.9980469
2494.0,250.0,0.621152163,0.854187,3668.8,63.9980469
2495.0,250.0,0.6310117,0.852355957,3670.2666,63.9980469
2496.0,250.0,0.626081944,0.829772949,3671.7334,63.9980469
2497.0,250.0,0.625377655,0.8300781,3673.2,63.9980469
2498.0,250.0,0.619743645,0.8126831,3674.8,63.9980469
2499.0,250.0,0.6352372,0.808105469,3676.2666,63.9980469
2500.0,250.0,0.6176309,0.82611084,3677.7334,63.9980469
2501.0,250.0,0.619743645,0.8306885,3679.2,63.9980469
2502.0,250.0,0.614813864,0.8291626,3680.66675,63.9980469
2503.0,250.0,0.6296032,0.8093262,3682.1333,63.9980469
2504.0,250.0,0.6063628,0.804748535,3683.7334,63.9980469
2505.0,250.0,0.6035458,0.7937622,3685.2,63.9980469
2506.0,250.0,0.6176309,0.7925415,3686.66675,63.9980469
2507.0,250.0,0.6098841,0.8065796,3688.1333,63.9980469
2508.0,250.0,0.6042501,0.8087158,3689.6,63.9980469
2509.0,250.0,0.605658531,0.7925415,3691.2,63.9980469
2510.0,250.0,0.5972075,0.7928467,3692.66675,63.9980469
2511.0,250.0,0.6042501,0.7922363,3694.1333,63.9980469
2512.0,250.0,0.58453095,0.770874,3695.6,63.9980469
2513.0,250.0,0.590869248,0.7913208,3697.06665,63.9980469
2514.0,250.0,0.6042501,0.7952881,3698.66675,63.9980469
2515.0,250.0,0.5774884,0.8087158,3700.1333,63.9980469
2516.0,250.0,0.585939467,0.795593262,3701.6,63.9980469
2517.0,250.0,0.5866437,0.7873535,3703.06665,63.9980469
2518.0,250.0,0.5753756,0.7885742,3704.53345,63.9980469
2519.0,250.0,0.557065,0.8013916,3706.1333,63.9980469
2520.0,250.0,0.5690373,0.793457031,3707.6,63.9980469
2521.0,250.0,0.5774884,0.7922363,3709.06665,63.9980469
2522.0,250.0,0.571854353,0.7928467,3710.53345,63.9980469
2523.0,250.0,0.554952264,0.793457031,3712.0,63.9980469
2524.0,250.0,0.5577693,0.7714844,3713.6,63.9980469
2525.0,250.0,0.56762886,0.770568848,3715.06665,63.9980469
2526.0,250.0,0.5563608,0.7748413,3716.53345,63.9980469
2527.0,250.0,0.551431,0.7748413,3718.0,63.9980469
2528.0,250.0,0.5436842,0.793151855,3719.46655,63.9980469
2529.0,250.0,0.5584735,0.768127441,3720.93335,63.9980469
2530.0,250.0,0.570445836,0.740356445,3722.53345,63.9980469
2531.0,250.0,0.549318254,0.7672119,3724.0,63.9980469
2532.0,250.0,0.5584735,0.7736206,3725.46655,63.9980469
2533.0,250.0,0.572558641,0.7513428,3726.93335,63.9980469
2534.0,250.0,0.549318254,0.7485962,3728.4,63.9980469
2535.0,250.0,0.5528395,0.7699585,3730.0,63.9980469
2536.0,250.0,0.565516055,0.746459961,3731.46655,63.9980469
2537.0,250.0,0.5563608,0.7116699,3732.93335,63.9980469
2538.0,250.0,0.548613966,0.735168457,3734.4,63.9980469
2539.0,250.0,0.554952264,0.7611084,3735.8667,63.9980469
2540.0,250.0,0.5584735,0.736694336,3737.46655,63.9980469
2541.0,250.0,0.5528395,0.7333374,3738.93335,63.9980469
2542.0,250.0,0.5436842,0.747680664,3740.4,63.9980469
2543.0,250.0,0.5556565,0.7345581,3741.8667,63.9980469
2544.0,250.0,0.5436842,0.7122803,3743.33325,63.9980469
2545.0,250.0,0.528894842,0.7348633,3744.93335,63.9980469
2546.0,250.0,0.5436842,0.749206543,3746.4,63.9980469
2547.0,250.0,0.5345289,0.736084,3747.8667,63.9980469
2548.0,250.0,0.53523314,0.7330322,3749.33325,63.9980469
2549.0,250.0,0.5218523,0.736694336,3750.8,63.9980469
2550.0,250.0,0.522556543,0.7333374,3752.4,63.9980469
2551.0,250.0,0.5274863,0.7116699,3753.8667,63.9980469
2552.0,250.0,0.507063,0.727844238,3755.33325,63.9980469
2553.0,250.0,0.5049502,0.7672119,3756.8,63.9980469
2554.0,250.0,0.5112885,0.736694336,3758.2666,63.9980469
2555.0,250.0,0.506358743,0.7119751,3759.7334,63.9980469
