Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2121.0,250.0,1.29794037,1.32385254,3112.53345,63.9980469
2122.0,250.0,1.29864466,1.36993408,3114.0,63.9980469
2123.0,250.0,1.321885,1.41815186,3115.46655,63.9980469
2124.0,250.0,1.30991268,1.40136719,3116.93335,63.9980469
2125.0,250.0,1.33949137,1.40014648,3118.53345,63.9980469
2126.0,250.0,1.32963181,1.40075684,3120.0,63.9980469
2127.0,250.0,1.33174455,1.39953613,3121.46655,63.9980469
2128.0,250.0,1.35709774,1.40014648,3122.93335,63.9980469
2129.0,250.0,1.352168,1.41082764,3124.4,63.9980469
2130.0,250.0,1.36414027,1.45629883,3125.8667,63.9980469
2131.0,250.0,1.357802,1.45996094,3127.33325,63.9980469
2132.0,250.0,1.37611258,1.45202637,3128.8,63.9980469
2133.0,250.0,1.39231038,1.42303467,3130.4,63.9980469
2134.0,250.0,1.36132324,1.44134521,3131.8667,63.9980469
2135.0,250.0,1.39864874,1.45935059,3133.33325,63.9980469
2136.0,250.0,1.40357852,1.47827148,3134.8,63.9980469
2137.0,250.0,1.40921259,1.50054932,3136.2666,63.9980469
2138.0,250.0,1.4085083,1.48376465,3137.7334,63.9980469
2139.0,250.0,1.40428281,1.48132324,3139.2,63.9980469
2140.0,250.0,1.42188907,1.44317627,3140.66675,63.9980469
2141.0,250.0,1.39160621,1.45172119,3142.2666,63.9980469
2142.0,250.0,1.41414237,1.47094727,3143.7334,63.9980469
2143.0,250.0,1.42259336,1.49169922,3145.2,63.9980469
2144.0,250.0,1.4247061,1.50268555,3146.66675,63.9980469
2145.0,250.0,1.41977632,1.472168,3148.1333,63.9980469
2146.0,250.0,1.42963588,1.45202637,3149.6,63.9980469
2147.0,250.0,1.43104446,1.46087646,3151.2,63.9980469
2148.0,250.0,1.43667841,1.47857666,3152.66675,63.9980469
2149.0,250.0,1.43245292,1.48132324,3154.1333,63.9980469
2150.0,250.0,1.446538,1.51641846,3155.6,63.9980469
2151.0,250.0,1.45639753,1.51855469,3157.06665,63.9980469
2152.0,250.0,1.44372094,1.491394,3158.53345,63.9980469
2153.0,250.0,1.45498908,1.45996094,3160.0,63.9980469
2154.0,250.0,1.4662571,1.49169922,3161.46655,63.9980469
2155.0,250.0,1.4662571,1.52832031,3163.06665,63.9980469
2156.0,250.0,1.44442523,1.550293,3164.53345,63.9980469
2157.0,250.0,1.440904,1.55090332,3166.0,63.9980469
2158.0,250.0,1.452172,1.512146,3167.46655,63.9980469
2159.0,250.0,1.449355,1.50299072,3168.93335,63.9980469
2160.0,250.0,1.45780611,1.52893066,3170.4,63.9980469
2161.0,250.0,1.43949544,1.56158447,3171.8667,63.9980469
2162.0,250.0,1.46062315,1.5435791,3173.46655,63.9980469
2163.0,250.0,1.46132731,1.53961182,3174.93335,63.9980469
2164.0,250.0,1.43667841,1.56097412,3176.4,63.9980469
2165.0,250.0,1.43597424,1.5512085,3177.8667,63.9980469
2166.0,250.0,1.45569336,1.51062012,3179.33325,63.9980469
2167.0,250.0,1.46344006,1.51641846,3180.8,63.9980469
2168.0,250.0,1.46273589,1.56921387,3182.2666,63.9980469
2169.0,250.0,1.45851028,1.57775879,3183.8667,63.9980469
2170.0,250.0,1.48315918,1.564331,3185.33325,63.9980469
2171.0,250.0,1.47329962,1.54083252,3186.8,63.9980469
2172.0,250.0,1.48949754,1.5411377,3188.2666,63.9980469
2173.0,250.0,1.48104644,1.51947021,3189.7334,63.9980469
2174.0,250.0,1.50217414,1.53717041,3191.2,63.9980469
2175.0,250.0,1.49513149,1.57592773,3192.8,63.9980469
2176.0,250.0,1.49724436,1.59942627,3194.2666,63.9980469
2177.0,250.0,1.5282315,1.57043457,3195.7334,63.9980469
2178.0,250.0,1.4993571,1.54083252,3197.2,63.9980469
2179.0,250.0,1.50851238,1.54998779,3198.66675,63.9980469
2180.0,250.0,1.5197804,1.55059814,3200.1333,63.9980469
2181.0,250.0,1.5155549,1.57501221,3201.7334,63.9980469
2182.0,250.0,1.51837194,1.57714844,3203.2,63.9980469
2183.0,250.0,1.52048469,1.57836914,3204.66675,63.9980469
2184.0,250.0,1.52189314,1.56402588,3206.1333,63.9980469
2185.0,250.0,1.52189314,1.5625,3207.6,63.9980469
2186.0,250.0,1.51132941,1.54327393,3209.06665,63.9980469
2187.0,250.0,1.51625919,1.5625,3210.53345,63.9980469
2188.0,250.0,1.52330172,1.58752441,3212.1333,63.9980469
2189.0,250.0,1.5155549,1.6104126,3213.6,63.9980469
2190.0,250.0,1.50921667,1.58935547,3215.06665,63.9980469
2191.0,250.0,1.51485062,1.56402588,3216.53345,63.9980469
2192.0,250.0,1.52471018,1.55883789,3218.0,63.9980469
2193.0,250.0,1.49654007,1.58813477,3219.46655,63.9980469
2194.0,250.0,1.521189,1.62017822,3221.06665,63.9980469
2195.0,250.0,1.50146985,1.62078857,3222.53345,63.9980469
2196.0,250.0,1.51766765,1.600647,3224.0,63.9980469
2197.0,250.0,1.50006127,1.5802002,3225.46655,63.9980469
2198.0,250.0,1.4873848,1.56219482,3226.93335,63.9980469
2199.0,250.0,1.52259743,1.56311035,3228.4,63.9980469
2200.0,250.0,1.51766765,1.57592773,3230.0,63.9980469
2201.0,250.0,1.5035826,1.61010742,3231.46655,63.9980469
2202.0,250.0,1.52259743,1.60369873,3232.93335,63.9980469
2203.0,250.0,1.53175271,1.58935547,3234.4,63.9980469
2204.0,250.0,1.535274,1.56341553,3235.8667,63.9980469
2205.0,250.0,1.5035826,1.569519,3237.33325,63.9980469
2206.0,250.0,1.53386557,1.57714844,3238.93335,63.9980469
2207.0,250.0,1.52893579,1.57745361,3240.4,63.9980469
2208.0,250.0,1.52259743,1.59667969,3241.8667,63.9980469
2209.0,250.0,1.5197804,1.59973145,3243.33325,63.9980469
2210.0,250.0,1.53597832,1.58050537,3244.8,63.9980469
2211.0,250.0,1.524006,1.53045654,3246.2666,63.9980469
2212.0,250.0,1.5197804,1.53656,3247.8667,63.9980469
2213.0,250.0,1.52964,1.57623291,3249.33325,63.9980469
2214.0,250.0,1.53949952,1.59973145,3250.8,63.9980469
2215.0,250.0,1.54231656,1.57928467,3252.2666,63.9980469
2216.0,250.0,1.53034425,1.57043457,3253.7334,63.9980469
2217.0,250.0,1.54935908,1.564331,3255.33325,63.9980469
2218.0,250.0,1.52541447,1.56188965,3256.8,63.9980469
2219.0,250.0,1.52541447,1.56921387,3258.2666,63.9980469
2220.0,250.0,1.53738678,1.59667969,3259.7334,63.9980469
2221.0,250.0,1.52964,1.59942627,3261.2,63.9980469
2222.0,250.0,1.5444293,1.57958984,3262.66675,63.9980469
2223.0,250.0,1.51414645,1.57745361,3264.2666,63.9980469
2224.0,250.0,1.54724634,1.578064,3265.7334,63.9980469
2225.0,250.0,1.54865479,1.5625,3267.2,63.9980469
2226.0,250.0,1.53386557,1.58782959,3268.66675,63.9980469
2227.0,250.0,1.546542,1.63452148,3270.1333,63.9980469
2228.0,250.0,1.5409081,1.630249,3271.6,63.9980469
2229.0,250.0,1.55992293,1.58172607,3273.06665,63.9980469
2230.0,250.0,1.546542,1.57897949,3274.66675,63.9980469
2231.0,250.0,1.54795063,1.618042,3276.1333,63.9980469
2232.0,250.0,1.57471228,1.60339355,3277.6,63.9980469
2233.0,250.0,1.55851436,1.59973145,3279.06665,63.9980469
2234.0,250.0,1.56133139,1.64611816,3280.53345,63.9980469
2235.0,250.0,1.56766975,1.65863037,3282.0,63.9980469
2236.0,250.0,1.56203568,1.59240723,3283.6,63.9980469
2237.0,250.0,1.56907821,1.5612793,3285.06665,63.9980469
2238.0,250.0,1.54935908,1.61590576,3286.53345,63.9980469
2239.0,250.0,1.56203568,1.63696289,3288.0,63.9980469
2240.0,250.0,1.55851436,1.6027832,3289.46655,63.9980469
2241.0,250.0,1.56837392,1.60949707,3290.93335,63.9980469
2242.0,250.0,1.55006337,1.61132813,3292.53345,63.9980469
2243.0,250.0,1.53668249,1.58111572,3294.0,63.9980469
2244.0,250.0,1.55921865,1.5411377,3295.46655,63.9980469
2245.0,250.0,1.55288041,1.56799316,3296.93335,63.9980469
2246.0,250.0,1.53456974,1.619873,3298.4,63.9980469
2247.0,250.0,1.56837392,1.6027832,3300.0,63.9980469
2248.0,250.0,1.55640161,1.56463623,3301.46655,63.9980469
2249.0,250.0,1.54020381,1.56188965,3302.93335,63.9980469
2250.0,250.0,1.54161227,1.56188965,3304.4,63.9980469
2251.0,250.0,1.54302084,1.539917,3305.8667,63.9980469
2252.0,250.0,1.55076766,1.56188965,3307.46655,63.9980469
2253.0,250.0,1.53034425,1.58813477,3308.93335,63.9980469
2254.0,250.0,1.55358458,1.58874512,3310.4,63.9980469
2255.0,250.0,1.54513359,1.5524292,3311.8667,63.9980469
2256.0,250.0,1.54583788,1.54083252,3313.33325,63.9980469
2257.0,250.0,1.54302084,1.539917,3314.8,63.9980469
2258.0,250.0,1.54513359,1.5625,3316.4,63.9980469
2259.0,250.0,1.56766975,1.59667969,3317.8667,63.9980469
2260.0,250.0,1.53949952,1.59851074,3319.33325,63.9980469
2261.0,250.0,1.54865479,1.6003418,3320.8,63.9980469
2262.0,250.0,1.524006,1.55426025,3322.2666,63.9980469
2263.0,250.0,1.52964,1.55090332,3323.7334,63.9980469
2264.0,250.0,1.5409081,1.57592773,3325.33325,63.9980469
2265.0,250.0,1.50921667,1.59942627,3326.8,63.9980469
2266.0,250.0,1.53809106,1.578064,3328.2666,63.9980469
2267.0,250.0,1.52471018,1.578064,3329.7334,63.9980469
2268.0,250.0,1.51273787,1.578064,3331.2,63.9980469
2269.0,250.0,1.51132941,1.55181885,3332.8,63.9980469
2270.0,250.0,1.50992084,1.54052734,3334.2666,63.9980469
2271.0,250.0,1.5155549,1.56616211,3335.7334,63.9980469
2272.0,250.0,1.51485062,1.57775879,3337.2,63.9980469
2273.0,250.0,1.49794853,1.57043457,3338.66675,63.9980469
2274.0,250.0,1.52259743,1.55181885,3340.1333,63.9980469
2275.0,250.0,1.48175073,1.53015137,3341.7334,63.9980469
2276.0,250.0,1.47541237,1.53869629,3343.2,63.9980469
2277.0,250.0,1.48315918,1.541748,3344.66675,63.9980469
2278.0,250.0,1.48315918,1.54022217,3346.1333,63.9980469
2279.0,250.0,1.48315918,1.5625,3347.6,63.9980469
2280.0,250.0,1.4662571,1.5625,3349.2,63.9980469
2281.0,250.0,1.47259545,1.51489258,3350.66675,63.9980469
2282.0,250.0,1.46696138,1.46087646,3352.1333,63.9980469
2283.0,250.0,1.449355,1.48773193,3353.6,63.9980469
2284.0,250.0,1.46907413,1.53625488,3355.06665,63.9980469
2285.0,250.0,1.46344006,1.52130127,3356.66675,63.9980469
2286.0,250.0,1.446538,1.50238037,3358.1333,63.9980469
2287.0,250.0,1.44372094,1.50268555,3359.6,63.9980469
2288.0,250.0,1.43527,1.472168,3361.06665,63.9980469
2289.0,250.0,1.43034017,1.43432617,3362.53345,63.9980469
2290.0,250.0,1.41836786,1.449585,3364.1333,63.9980469
2291.0,250.0,1.44019973,1.48071289,3365.6,63.9980469
2292.0,250.0,1.41695929,1.48101807,3367.06665,63.9980469
2293.0,250.0,1.4211849,1.46270752,3368.53345,63.9980469
2294.0,250.0,1.40569127,1.45202637,3370.1333,63.9980469
2295.0,250.0,1.38667643,1.44348145,3371.6,63.9980469
2296.0,250.0,1.40357852,1.43035889,3373.06665,63.9980469
2297.0,250.0,1.38526785,1.44042969,3374.53345,63.9980469
2298.0,250.0,1.38878918,1.47796631,3376.0,63.9980469
2299.0,250.0,1.404987,1.47125244,3377.6,63.9980469
2300.0,250.0,1.39724016,1.434021,3379.06665,63.9980469
2301.0,250.0,1.37540829,1.42242432,3380.53345,63.9980469
2302.0,250.0,1.363436,1.44226074,3382.0,63.9980469
2303.0,250.0,1.3873806,1.42578125,3383.46655,63.9980469
2304.0,250.0,1.37188709,1.43249512,3384.93335,63.9980469
2305.0,250.0,1.35005522,1.468811,3386.53345,63.9980469
2306.0,250.0,1.37188709,1.43707275,3388.0,63.9980469
2307.0,250.0,1.34301269,1.38793945,3389.46655,63.9980469
2308.0,250.0,1.33808291,1.38427734,3390.93335,63.9980469
2309.0,250.0,1.33104038,1.41052246,3392.53345,63.9980469
2310.0,250.0,1.324702,1.41174316,3394.0,63.9980469
2311.0,250.0,1.3585062,1.40075684,3395.46655,63.9980469
2312.0,250.0,1.32047653,1.39984131,3396.93335,63.9980469
2313.0,250.0,1.34371686,1.401062,3398.4,63.9980469
2314.0,250.0,1.34301269,1.366272,3400.0,63.9980469
2315.0,250.0,1.3338573,1.37298584,3401.46655,63.9980469
2316.0,250.0,1.33878708,1.418457,3402.93335,63.9980469
2317.0,250.0,1.310617,1.421814,3404.4,63.9980469
2318.0,250.0,1.33949137,1.40319824,3405.8667,63.9980469
2319.0,250.0,1.321885,1.3848877,3407.46655,63.9980469
2320.0,250.0,1.29864466,1.38427734,3408.93335,63.9980469
2321.0,250.0,1.31695521,1.37359619,3410.4,63.9980469
2322.0,250.0,1.30216587,1.36352539,3411.8667,63.9980469
2323.0,250.0,1.28737652,1.39770508,3413.33325,63.9980469
2324.0,250.0,1.283151,1.40075684,3414.93335,63.9980469
2325.0,250.0,1.28596807,1.38519287,3416.4,63.9980469
2326.0,250.0,1.29160213,1.35345459,3417.8667,63.9980469
2327.0,250.0,1.2676574,1.34185791,3419.33325,63.9980469
2328.0,250.0,1.26977026,1.34124756,3420.8,63.9980469
2329.0,250.0,1.28385532,1.36016846,3422.4,63.9980469
2330.0,250.0,1.25920641,1.38122559,3423.8667,63.9980469
2331.0,250.0,1.271883,1.36566162,3425.33325,63.9980469
2332.0,250.0,1.26202345,1.34185791,3426.8,63.9980469
2333.0,250.0,1.2641362,1.32507324,3428.2666,63.9980469
2334.0,250.0,1.252868,1.32476807,3429.8667,63.9980469
2335.0,250.0,1.23455751,1.32507324,3431.33325,63.9980469
2336.0,250.0,1.25779784,1.33880615,3432.8,63.9980469
2337.0,250.0,1.25357234,1.34246826,3434.2666,63.9980469
2338.0,250.0,1.224698,1.33361816,3435.7334,63.9980469
2339.0,250.0,1.252868,1.29547119,3437.33325,63.9980469
2340.0,250.0,1.23385322,1.26586914,3438.8,63.9980469
2341.0,250.0,1.24300861,1.300354,3440.2666,63.9980469
2342.0,250.0,1.21695113,1.32507324,3441.7334,63.9980469
2343.0,250.0,1.21906388,1.32476807,3443.2,63.9980469
2344.0,250.0,1.24371278,1.30371094,3444.8,63.9980469
2345.0,250.0,1.21976817,1.30310059,3446.2666,63.9980469
2346.0,250.0,1.21342993,1.30401611,3447.7334,63.9980469
2347.0,250.0,1.20357037,1.28265381,3449.2,63.9980469
2348.0,250.0,1.21272564,1.29241943,3450.66675,63.9980469
2349.0,250.0,1.21483839,1.31286621,3452.2666,63.9980469
2350.0,250.0,1.19934475,1.34094238,3453.7334,63.9980469
2351.0,250.0,1.19864058,1.315918,3455.2,63.9980469
2352.0,250.0,1.19300652,1.27502441,3456.66675,63.9980469
2353.0,250.0,1.18385124,1.26586914,3458.1333,63.9980469
2354.0,250.0,1.16624486,1.29974365,3459.7334,63.9980469
2355.0,250.0,1.17399168,1.31408691,3461.2,63.9980469
2356.0,250.0,1.17751288,1.28509521,3462.66675,63.9980469
2357.0,250.0,1.16342783,1.282959,3464.1333,63.9980469
2358.0,250.0,1.16624486,1.28234863,3465.6,63.9980469
2359.0,250.0,1.17047036,1.25671387,3467.2,63.9980469
2360.0,250.0,1.158498,1.242981,3468.66675,63.9980469
2361.0,250.0,1.16765332,1.27197266,3470.1333,63.9980469
2362.0,250.0,1.16624486,1.30065918,3471.6,63.9980469
2363.0,250.0,1.17399168,1.27502441,3473.06665,63.9980469
2364.0,250.0,1.17117465,1.26586914,3474.66675,63.9980469
2365.0,250.0,1.16201937,1.26586914,3476.1333,63.9980469
2366.0,250.0,1.14370871,1.24572754,3477.6,63.9980469
2367.0,250.0,1.155681,1.22680664,3479.06665,63.9980469
2368.0,250.0,1.16201937,1.25335693,3480.53345,63.9980469
2369.0,250.0,1.141596,1.2802124,3482.1333,63.9980469
2370.0,250.0,1.13103211,1.25579834,3483.6,63.9980469
2371.0,250.0,1.13807464,1.22406,3485.06665,63.9980469
2372.0,250.0,1.116947,1.20788574,3486.53345,63.9980469
2373.0,250.0,1.10708749,1.22161865,3488.0,63.9980469
2374.0,250.0,1.11272156,1.22314453,3489.6,63.9980469
2375.0,250.0,1.11060882,1.23321533,3491.06665,63.9980469
2376.0,250.0,1.09581947,1.24359131,3492.53345,63.9980469
2377.0,250.0,1.08103013,1.2097168,3494.0,63.9980469
2378.0,250.0,1.09159386,1.18682861,3495.46655,63.9980469
2379.0,250.0,1.06764925,1.21368408,3497.06665,63.9980469
2380.0,250.0,1.0739876,1.22314453,3498.53345,63.9980469
2381.0,250.0,1.08525562,1.22283936,3500.0,63.9980469
2382.0,250.0,1.069762,1.22375488,3501.46655,63.9980469
2383.0,250.0,1.069762,1.23413086,3502.93335,63.9980469
2384.0,250.0,1.04088759,1.19750977,3504.53345,63.9980469
2385.0,250.0,1.04229617,1.16424561,3506.0,63.9980469
2386.0,250.0,1.01905572,1.16241455,3507.46655,63.9980469
2387.0,250.0,1.03384507,1.18499756,3508.93335,63.9980469
2388.0,250.0,1.01976,1.18591309,3510.4,63.9980469
2389.0,250.0,1.03314078,1.18560791,3512.0,63.9980469
2390.0,250.0,1.04581738,1.17553711,3513.46655,63.9980469
2391.0,250.0,1.014126,1.16333008,3514.93335,63.9980469
2392.0,250.0,1.028211,1.14990234,3516.4,63.9980469
2393.0,250.0,1.03032386,1.15539551,3517.8667,63.9980469
2394.0,250.0,1.03243661,1.184082,3519.46655,63.9980469
2395.0,250.0,1.03807056,1.18591309,3520.93335,63.9980469
2396.0,250.0,1.03525364,1.166687,3522.4,63.9980469
2397.0,250.0,1.03173232,1.149292,3523.8667,63.9980469
2398.0,250.0,1.00990045,1.14776611,3525.33325,63.9980469
2399.0,250.0,1.01130891,1.14746094,3526.93335,63.9980469
2400.0,250.0,1.01623869,1.14746094,3528.4,63.9980469
2401.0,250.0,0.9824345,1.14776611,3529.8667,63.9980469
2402.0,250.0,1.01130891,1.12731934,3531.33325,63.9980469
2403.0,250.0,0.986660063,1.10473633,3532.93335,63.9980469
2404.0,250.0,0.9817303,1.08825684,3534.4,63.9980469
2405.0,250.0,0.97750473,1.08825684,3535.8667,63.9980469
2406.0,250.0,0.9535601,1.088562,3537.33325,63.9980469
2407.0,250.0,0.9831388,1.1038208,3538.8,63.9980469
2408.0,250.0,0.960602641,1.09771729,3540.4,63.9980469
2409.0,250.0,0.942292035,1.07910156,3541.8667,63.9980469
2410.0,250.0,0.97750473,1.04827881,3543.33325,63.9980469
2411.0,250.0,0.9352495,1.05438232,3544.8,63.9980469
2412.0,250.0,0.947926044,1.0848999,3546.2666,63.9980469
2413.0,250.0,0.9458133,1.08825684,3547.8667,63.9980469
2414.0,250.0,0.9352495,1.08795166,3549.33325,63.9980469
2415.0,250.0,0.960602641,1.08825684,3550.8,63.9980469
2416.0,250.0,0.907783568,1.07971191,3552.2666,63.9980469
2417.0,250.0,0.937362254,1.05682373,3553.8667,63.9980469
2418.0,250.0,0.951447368,1.045227,3555.33325,63.9980469
2419.0,250.0,0.9169389,1.08551025,3556.8,63.9980469
2420.0,250.0,0.928207,1.1038208,3558.2666,63.9980469
2421.0,250.0,0.925389946,1.09161377,3559.7334,63.9980469
2422.0,250.0,0.9275027,1.05834961,3561.2,63.9980469
2423.0,250.0,0.911304832,1.0458374,3562.8,63.9980469
2424.0,250.0,0.9049666,1.04553223,3564.2666,63.9980469
2425.0,250.0,0.919051647,1.06536865,3565.7334,63.9980469
2426.0,250.0,0.91764313,1.06750488,3567.2,63.9980469
2427.0,250.0,0.9324325,1.06689453,3568.66675,63.9980469
2428.0,250.0,0.913417637,1.06750488,3570.2666,63.9980469
2429.0,250.0,0.919755936,1.05712891,3571.7334,63.9980469
2430.0,250.0,0.9183474,1.02905273,3573.2,63.9980469
2431.0,250.0,0.89581126,1.03485107,3574.66675,63.9980469
2432.0,250.0,0.908487856,1.06567383,3576.1333,63.9980469
2433.0,250.0,0.9155304,1.04675293,3577.7334,63.9980469
2434.0,250.0,0.919755936,1.0458374,3579.2,63.9980469
2435.0,250.0,0.9106006,1.02844238,3580.66675,63.9980469
2436.0,250.0,0.9049666,1.02966309,3582.1333,63.9980469
2437.0,250.0,0.9211644,1.01013184,3583.6,63.9980469
2438.0,250.0,0.896515548,1.00799561,3585.2,63.9980469
2439.0,250.0,0.912713349,1.04431152,3586.66675,63.9980469
2440.0,250.0,0.9232772,1.05743408,3588.1333,63.9980469
2441.0,250.0,0.9098964,1.03149414,3589.6,63.9980469
2442.0,250.0,0.9120091,1.00830078,3591.06665,63.9980469
2443.0,250.0,0.894402742,1.00830078,3592.66675,63.9980469
2444.0,250.0,0.9028538,1.00708008,3594.1333,63.9980469
2445.0,250.0,0.9106006,1.0067749,3595.6,63.9980469
2446.0,250.0,0.8620071,1.02966309,3597.06665,63.9980469
2447.0,250.0,0.8817262,1.02966309,3598.53345,63.9980469
2448.0,250.0,0.89229,0.9790039,3600.1333,63.9980469
2449.0,250.0,0.859190047,0.994873047,3601.6,63.9980469
2450.0,250.0,0.8690496,1.02813721,3603.06665,63.9980469
2451.0,250.0,0.850739,1.010437,3604.53345,63.9980469
2452.0,250.0,0.8598943,1.00708008,3606.0,63.9980469
2453.0,250.0,0.83031565,1.00738525,3607.46655,63.9980469
2454.0,250.0,0.828907132,1.00982666,3609.06665,63.9980469
2455.0,250.0,0.8493305,0.973205566,3610.53345,63.9980469
2456.0,250.0,0.828907132,0.9591675,3612.0,63.9980469
2457.0,250.0,0.8211603,1.003418,3613.46655,63.9980469
2458.0,250.0,0.8218646,1.02844238,3614.93335,63.9980469
2459.0,250.0,0.831724167,0.9970093,3616.53345,63.9980469
2460.0,250.0,0.836653948,0.9851074,3618.0,63.9980469
2461.0,250.0,0.7972157,0.9951782,3619.46655,63.9980469
2462.0,250.0,0.800736964,0.9603882,3620.93335,63.9980469
2463.0,250.0,0.811300755,0.9274292,3622.4,63.9980469
2464.0,250.0,0.8000327,0.973205566,3624.0,63.9980469
2465.0,250.0,0.791581631,1.003418,3625.46655,63.9980469
2466.0,250.0,0.781722069,0.9729004,3626.93335,63.9980469
2467.0,250.0,0.7972157,0.930480957,3628.4,63.9980469
2468.0,250.0,0.7789051,0.925292969,3629.8667,63.9980469
2469.0,250.0,0.782426357,0.948181152,3631.46655,63.9980469
2470.0,250.0,0.805666745,0.9277344,3632.93335,63.9980469
2471.0,250.0,0.7979199,0.9371948,3634.4,63.9980469
2472.0,250.0,0.792990148,0.967102051,3635.8667,63.9980469
2473.0,250.0,0.794398665,0.9512329,3637.33325,63.9980469
2474.0,250.0,0.804962456,0.926818848,3638.93335,63.9980469
2475.0,250.0,0.803554,0.9176636,3640.4,63.9980469
2476.0,250.0,0.7986242,0.9451294,3641.8667,63.9980469
2477.0,250.0,0.8204561,0.970459,3643.33325,63.9980469
2478.0,250.0,0.817639053,0.9689331,3644.8,63.9980469
2479.0,250.0,0.7986242,0.970459,3646.4,63.9980469
2480.0,250.0,0.8246816,0.97076416,3647.8667,63.9980469
2481.0,250.0,0.788764656,0.9487915,3649.33325,63.9980469
2482.0,250.0,0.8021455,0.9500122,3650.8,63.9980469
2483.0,250.0,0.787356138,0.947876,3652.2666,63.9980469
2484.0,250.0,0.781722069,0.969543457,3653.7334,63.9980469
2485.0,250.0,0.7838349,0.970459,3655.33325,63.9980469
2486.0,250.0,0.762707233,0.949707031,3656.8,63.9980469
2487.0,250.0,0.7479179,0.9301758,3658.2666,63.9980469
2488.0,250.0,0.7535519,0.9121704,3659.7334,63.9980469
2489.0,250.0,0.7549604,0.9173584,3661.2,63.9980469
2490.0,250.0,0.745100856,0.9451294,3662.8,63.9980469
2491.0,250.0,0.745100856,0.947876,3664.2666,63.9980469
2492.0,250.0,0.747213662,0.9298706,3665.7334,63.9980469
2493.0,250.0,0.752143443,0.910339355,3667.2,63.9980469
2494.0,250.0,0.7359456,0.9100342,3668.66675,63.9980469
2495.0,250.0,0.745805144,0.924377441,3670.2666,63.9980469
2496.0,250.0,0.7584817,0.9262085,3671.7334,63.9980469
2497.0,250.0,0.7507349,0.925292969,3673.2,63.9980469
2498.0,250.0,0.756368935,0.9472656,3674.66675,63.9980469
2499.0,250.0,0.751439154,0.9289551,3676.1333,63.9980469
2500.0,250.0,0.7479179,0.9011841,3677.7334,63.9980469
2501.0,250.0,0.7584817,0.8892822,3679.2,63.9980469
2502.0,250.0,0.7324243,0.9170532,3680.66675,63.9980469
2503.0,250.0,0.723269,0.926818848,3682.1333,63.9980469
2504.0,250.0,0.7542562,0.8920288,3683.6,63.9980469
2505.0,250.0,0.7366498,0.8673096,3685.06665,63.9980469
2506.0,250.0,0.7141137,0.8886719,3686.66675,63.9980469
2507.0,250.0,0.7296073,0.8605957,3688.1333,63.9980469
2508.0,250.0,0.716226459,0.8306885,3689.6,63.9980469
2509.0,250.0,0.7063669,0.864563,3691.06665,63.9980469
2510.0,250.0,0.697915852,0.8703613,3692.66675,63.9980469
2511.0,250.0,0.703549862,0.842285156,3694.1333,63.9980469
2512.0,250.0,0.7007329,0.8294678,3695.6,63.9980469
2513.0,250.0,0.681718,0.8502197,3697.06665,63.9980469
2514.0,250.0,0.6894648,0.84198,3698.53345,63.9980469
2515.0,250.0,0.6803095,0.8294678,3700.1333,63.9980469
2516.0,250.0,0.666928649,0.8493042,3701.6,63.9980469
2517.0,250.0,0.673266947,0.8673096,3703.06665,63.9980469
2518.0,250.0,0.6648159,0.8343506,3704.53345,63.9980469
2519.0,250.0,0.6774925,0.8102417,3706.0,63.9980469
2520.0,250.0,0.6570691,0.8276367,3707.6,63.9980469
2521.0,250.0,0.6655202,0.8294678,3709.06665,63.9980469
2522.0,250.0,0.6605904,0.8294678,3710.53345,63.9980469
2523.0,250.0,0.6465053,0.8395386,3712.0,63.9980469
2524.0,250.0,0.6408713,0.841064453,3713.46655,63.9980469
2525.0,250.0,0.639462769,0.8123779,3715.06665,63.9980469
2526.0,250.0,0.6521393,0.791931152,3716.53345,63.9980469
2527.0,250.0,0.6310117,0.8078003,3718.0,63.9980469
2528.0,250.0,0.625377655,0.819397,3719.46655,63.9980469
2529.0,250.0,0.636645734,0.791626,3720.93335,63.9980469
2530.0,250.0,0.632420242,0.7922363,3722.53345,63.9980469
2531.0,250.0,0.6331245,0.8078003,3724.0,63.9980469
2532.0,250.0,0.626081944,0.794677734,3725.46655,63.9980469
2533.0,250.0,0.645801067,0.7522583,3726.93335,63.9980469
2534.0,250.0,0.6648159,0.78704834,3728.4,63.9980469
2535.0,250.0,0.6415755,0.8468628,3730.0,63.9980469
2536.0,250.0,0.6422798,0.841064453,3731.46655,63.9980469
2537.0,250.0,0.656364858,0.7949829,3732.93335,63.9980469
2538.0,250.0,0.6352372,0.791626,3734.4,63.9980469
2539.0,250.0,0.6267862,0.807189941,3735.8667,63.9980469
2540.0,250.0,0.6281947,0.7922363,3737.46655,63.9980469
2541.0,250.0,0.636645734,0.7913208,3738.93335,63.9980469
2542.0,250.0,0.6281947,0.799560547,3740.4,63.9980469
2543.0,250.0,0.6007288,0.8078003,3741.8667,63.9980469
2544.0,250.0,0.6267862,0.793457031,3743.33325,63.9980469
2545.0,250.0,0.607067049,0.770568848,3744.8,63.9980469
2546.0,250.0,0.5880522,0.7699585,3746.4,63.9980469
2547.0,250.0,0.592982,0.770568848,3747.8667,63.9980469
2548.0,250.0,0.5993203,0.7699585,3749.33325,63.9980469
2549.0,250.0,0.5873479,0.7885742,3750.8,63.9980469
2550.0,250.0,0.56762886,0.770874,3752.2666,63.9980469
