Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2032.0,250.0,0.7838349,0.911560059,2980.2666,63.9980469
2033.0,250.0,0.7605945,0.905151367,2981.8667,63.9980469
2034.0,250.0,0.77538383,0.910339355,2983.33325,63.9980469
2035.0,250.0,0.7979199,0.9121704,2984.8,63.9980469
2036.0,250.0,0.7767923,0.927124,2986.2666,63.9980469
2037.0,250.0,0.7852434,0.9490967,2987.7334,63.9980469
2038.0,250.0,0.7901732,0.9289551,2989.2,63.9980469
2039.0,250.0,0.7774966,0.9161377,2990.8,63.9980469
2040.0,250.0,0.7845391,0.9259033,2992.2666,63.9980469
2041.0,250.0,0.7556647,0.926818848,2993.7334,63.9980469
2042.0,250.0,0.776088059,0.9277344,2995.2,63.9980469
2043.0,250.0,0.794398665,0.9265137,2996.66675,63.9980469
2044.0,250.0,0.7542562,0.949707031,2998.1333,63.9980469
2045.0,250.0,0.793694437,0.9347534,2999.7334,63.9980469
2046.0,250.0,0.78665185,0.911560059,3001.2,63.9980469
2047.0,250.0,0.7782008,0.925292969,3002.66675,63.9980469
2048.0,250.0,0.7986242,0.968322754,3004.1333,63.9980469
2049.0,250.0,0.774679542,0.9701538,3005.6,63.9980469
2050.0,250.0,0.806371,0.9490967,3007.06665,63.9980469
2051.0,250.0,0.8014412,0.9490967,3008.66675,63.9980469
2052.0,250.0,0.78101784,0.948181152,3010.1333,63.9980469
2053.0,250.0,0.809188,0.9487915,3011.6,63.9980469
2054.0,250.0,0.7965114,0.9625244,3013.06665,63.9980469
2055.0,250.0,0.8084838,0.9857178,3014.53345,63.9980469
2056.0,250.0,0.7972157,0.9863281,3016.0,63.9980469
2057.0,250.0,0.804962456,0.9863281,3017.46655,63.9980469
2058.0,250.0,0.835949659,0.970459,3019.06665,63.9980469
2059.0,250.0,0.809188,0.968322754,3020.53345,63.9980469
2060.0,250.0,0.811300755,0.9857178,3022.0,63.9980469
2061.0,250.0,0.8324284,0.999755859,3023.46655,63.9980469
2062.0,250.0,0.825385869,0.9869385,3024.93335,63.9980469
2063.0,250.0,0.835949659,0.9863281,3026.4,63.9980469
2064.0,250.0,0.8338369,1.00708008,3028.0,63.9980469
2065.0,250.0,0.847217739,0.9890747,3029.46655,63.9980469
2066.0,250.0,0.836653948,0.9713745,3030.93335,63.9980469
2067.0,250.0,0.8500348,0.9844971,3032.4,63.9980469
2068.0,250.0,0.864824057,1.02813721,3033.8667,63.9980469
2069.0,250.0,0.866936862,1.0458374,3035.33325,63.9980469
2070.0,250.0,0.8803177,1.01623535,3036.8,63.9980469
2071.0,250.0,0.8789092,1.00738525,3038.4,63.9980469
2072.0,250.0,0.8929942,1.02752686,3039.8667,63.9980469
2073.0,250.0,0.907079339,1.02905273,3041.33325,63.9980469
2074.0,250.0,0.89229,1.02935791,3042.8,63.9980469
2075.0,250.0,0.9162346,1.06384277,3044.2666,63.9980469
2076.0,250.0,0.9260942,1.06750488,3045.7334,63.9980469
2077.0,250.0,0.925389946,1.04675293,3047.2,63.9980469
2078.0,250.0,0.9324325,1.06750488,3048.8,63.9980469
2079.0,250.0,0.9211644,1.06719971,3050.2666,63.9980469
2080.0,250.0,0.939475,1.06628418,3051.7334,63.9980469
2081.0,250.0,0.9169389,1.08703613,3053.2,63.9980469
2082.0,250.0,0.9225729,1.10534668,3054.66675,63.9980469
2083.0,250.0,0.936658,1.09375,3056.1333,63.9980469
2084.0,250.0,0.939475,1.07513428,3057.6,63.9980469
2085.0,250.0,0.949334562,1.09802246,3059.06665,63.9980469
2086.0,250.0,0.954968631,1.12426758,3060.66675,63.9980469
2087.0,250.0,0.95567286,1.13983154,3062.1333,63.9980469
2088.0,250.0,0.9859558,1.14807129,3063.6,63.9980469
2089.0,250.0,0.9521516,1.15814209,3065.06665,63.9980469
2090.0,250.0,0.95567286,1.133728,3066.53345,63.9980469
2091.0,250.0,0.9845473,1.10717773,3068.0,63.9980469
2092.0,250.0,0.9901813,1.12518311,3069.46655,63.9980469
2093.0,250.0,1.00497067,1.15814209,3070.93335,63.9980469
2094.0,250.0,0.9880686,1.18499756,3072.53345,63.9980469
2095.0,250.0,1.03525364,1.17126465,3074.0,63.9980469
2096.0,250.0,1.02750683,1.16363525,3075.46655,63.9980469
2097.0,250.0,1.03384507,1.16455078,3076.93335,63.9980469
2098.0,250.0,1.05215573,1.16394043,3078.4,63.9980469
2099.0,250.0,1.05356419,1.16333008,3079.8667,63.9980469
2100.0,250.0,1.07469177,1.20513916,3081.33325,63.9980469
2101.0,250.0,1.07046628,1.222229,3082.8,63.9980469
2102.0,250.0,1.09511518,1.22283936,3084.4,63.9980469
2103.0,250.0,1.10215771,1.20758057,3085.8667,63.9980469
2104.0,250.0,1.08103013,1.20635986,3087.33325,63.9980469
2105.0,250.0,1.11835563,1.20056152,3088.8,63.9980469
2106.0,250.0,1.11976409,1.22161865,3090.2666,63.9980469
2107.0,250.0,1.11976409,1.26373291,3091.7334,63.9980469
2108.0,250.0,1.13666618,1.24664307,3093.2,63.9980469
2109.0,250.0,1.13384914,1.24572754,3094.66675,63.9980469
2110.0,250.0,1.15145552,1.24603271,3096.2666,63.9980469
2111.0,250.0,1.13314486,1.24572754,3097.7334,63.9980469
2112.0,250.0,1.15004706,1.244812,3099.2,63.9980469
2113.0,250.0,1.16201937,1.28051758,3100.66675,63.9980469
2114.0,250.0,1.17610443,1.30432129,3102.1333,63.9980469
2115.0,250.0,1.17047036,1.30462646,3103.6,63.9980469
2116.0,250.0,1.18385124,1.28479,3105.06665,63.9980469
2117.0,250.0,1.19652784,1.28265381,3106.53345,63.9980469
2118.0,250.0,1.20145762,1.30401611,3108.1333,63.9980469
2119.0,250.0,1.200049,1.335144,3109.6,63.9980469
2120.0,250.0,1.22892344,1.34185791,3111.06665,63.9980469
2121.0,250.0,1.24300861,1.34796143,3112.53345,63.9980469
2122.0,250.0,1.25357234,1.35528564,3114.0,63.9980469
2123.0,250.0,1.24723411,1.36260986,3115.46655,63.9980469
2124.0,250.0,1.26343191,1.36352539,3116.93335,63.9980469
2125.0,250.0,1.28948939,1.36230469,3118.4,63.9980469
2126.0,250.0,1.28103828,1.38275146,3119.8667,63.9980469
2127.0,250.0,1.30779994,1.43493652,3121.33325,63.9980469
2128.0,250.0,1.31554675,1.42974854,3122.93335,63.9980469
2129.0,250.0,1.327519,1.39160156,3124.4,63.9980469
2130.0,250.0,1.31272972,1.38519287,3125.8667,63.9980469
2131.0,250.0,1.321885,1.42028809,3127.33325,63.9980469
2132.0,250.0,1.34582961,1.42456055,3128.8,63.9980469
2133.0,250.0,1.36202753,1.42272949,3130.2666,63.9980469
2134.0,250.0,1.35921049,1.45751953,3131.7334,63.9980469
2135.0,250.0,1.38667643,1.46270752,3133.2,63.9980469
2136.0,250.0,1.39512742,1.42425537,3134.8,63.9980469
2137.0,250.0,1.404987,1.41448975,3136.2666,63.9980469
2138.0,250.0,1.40921259,1.49291992,3137.7334,63.9980469
2139.0,250.0,1.42893159,1.489563,3139.2,63.9980469
2140.0,250.0,1.43949544,1.48223877,3140.66675,63.9980469
2141.0,250.0,1.4247061,1.49505615,3142.1333,63.9980469
2142.0,250.0,1.449355,1.50390625,3143.6,63.9980469
2143.0,250.0,1.44301677,1.46209717,3145.06665,63.9980469
2144.0,250.0,1.45428479,1.47369385,3146.53345,63.9980469
2145.0,250.0,1.4620316,1.51702881,3148.1333,63.9980469
2146.0,250.0,1.4662571,1.52709961,3149.6,63.9980469
2147.0,250.0,1.48104644,1.519165,3151.06665,63.9980469
2148.0,250.0,1.49583578,1.54083252,3152.53345,63.9980469
2149.0,250.0,1.46484864,1.54144287,3154.0,63.9980469
2150.0,250.0,1.50639963,1.519165,3155.46655,63.9980469
2151.0,250.0,1.482455,1.519165,3156.93335,63.9980469
2152.0,250.0,1.48386347,1.58782959,3158.4,63.9980469
2153.0,250.0,1.50780809,1.59973145,3159.8667,63.9980469
2154.0,250.0,1.50287831,1.56890869,3161.46655,63.9980469
2155.0,250.0,1.51132941,1.541748,3162.93335,63.9980469
2156.0,250.0,1.4782294,1.57165527,3164.4,63.9980469
2157.0,250.0,1.51485062,1.5625,3165.8667,63.9980469
2158.0,250.0,1.51414645,1.57196045,3167.33325,63.9980469
2159.0,250.0,1.51696336,1.61254883,3168.8,63.9980469
2160.0,250.0,1.5282315,1.62231445,3170.2666,63.9980469
2161.0,250.0,1.52752721,1.58844,3171.7334,63.9980469
2162.0,250.0,1.53738678,1.56311035,3173.33325,63.9980469
2163.0,250.0,1.5155549,1.572876,3174.8,63.9980469
2164.0,250.0,1.5197804,1.59790039,3176.2666,63.9980469
2165.0,250.0,1.53104854,1.58050537,3177.7334,63.9980469
2166.0,250.0,1.52541447,1.57836914,3179.2,63.9980469
2167.0,250.0,1.55006337,1.59759521,3180.66675,63.9980469
2168.0,250.0,1.52964,1.58416748,3182.1333,63.9980469
2169.0,250.0,1.53668249,1.564331,3183.7334,63.9980469
2170.0,250.0,1.56766975,1.54205322,3185.2,63.9980469
2171.0,250.0,1.53034425,1.56982422,3186.66675,63.9980469
2172.0,250.0,1.55288041,1.6217041,3188.1333,63.9980469
2173.0,250.0,1.57189524,1.60186768,3189.6,63.9980469
2174.0,250.0,1.55006337,1.564331,3191.06665,63.9980469
2175.0,250.0,1.55569744,1.56341553,3192.66675,63.9980469
2176.0,250.0,1.546542,1.56219482,3194.1333,63.9980469
2177.0,250.0,1.58034635,1.572876,3195.6,63.9980469
2178.0,250.0,1.56133139,1.59729,3197.06665,63.9980469
2179.0,250.0,1.56062722,1.62200928,3198.53345,63.9980469
2180.0,250.0,1.58245909,1.6003418,3200.0,63.9980469
2181.0,250.0,1.56837392,1.5637207,3201.6,63.9980469
2182.0,250.0,1.579642,1.57623291,3203.06665,63.9980469
2183.0,250.0,1.58527613,1.6192627,3204.53345,63.9980469
2184.0,250.0,1.57612073,1.63696289,3206.0,63.9980469
2185.0,250.0,1.5979526,1.62231445,3207.46655,63.9980469
2186.0,250.0,1.57612073,1.63848877,3208.93335,63.9980469
2187.0,250.0,1.59231865,1.63757324,3210.4,63.9980469
2188.0,250.0,1.57048678,1.58721924,3212.0,63.9980469
2189.0,250.0,1.57893777,1.57958984,3213.46655,63.9980469
2190.0,250.0,1.5817548,1.635437,3214.93335,63.9980469
2191.0,250.0,1.5697825,1.678772,3216.4,63.9980469
2192.0,250.0,1.61767173,1.66168213,3217.8667,63.9980469
2193.0,250.0,1.60569942,1.67297363,3219.33325,63.9980469
2194.0,250.0,1.58950162,1.6809082,3220.8,63.9980469
2195.0,250.0,1.59936118,1.62963867,3222.4,63.9980469
2196.0,250.0,1.60006535,1.619873,3223.8667,63.9980469
2197.0,250.0,1.5979526,1.68823242,3225.33325,63.9980469
2198.0,250.0,1.59020591,1.6973877,3226.8,63.9980469
2199.0,250.0,1.5979526,1.64825439,3228.2666,63.9980469
2200.0,250.0,1.60569942,1.62078857,3229.7334,63.9980469
2201.0,250.0,1.57823348,1.63574219,3231.2,63.9980469
2202.0,250.0,1.59091008,1.6595459,3232.8,63.9980469
2203.0,250.0,1.58668458,1.6394043,3234.2666,63.9980469
2204.0,250.0,1.59724844,1.65771484,3235.7334,63.9980469
2205.0,250.0,1.60781217,1.69647217,3237.2,63.9980469
2206.0,250.0,1.59231865,1.66748047,3238.66675,63.9980469
2207.0,250.0,1.612742,1.628418,3240.1333,63.9980469
2208.0,250.0,1.59724844,1.6204834,3241.7334,63.9980469
2209.0,250.0,1.59372711,1.65710449,3243.2,63.9980469
2210.0,250.0,1.612742,1.65985107,3244.66675,63.9980469
2211.0,250.0,1.60217822,1.65924072,3246.1333,63.9980469
2212.0,250.0,1.58457184,1.66015625,3247.6,63.9980469
2213.0,250.0,1.5817548,1.63848877,3249.2,63.9980469
2214.0,250.0,1.57893777,1.58721924,3250.66675,63.9980469
2215.0,250.0,1.58245909,1.5914917,3252.1333,63.9980469
2216.0,250.0,1.57612073,1.61956787,3253.6,63.9980469
2217.0,250.0,1.576825,1.63848877,3255.06665,63.9980469
2218.0,250.0,1.58386755,1.63787842,3256.53345,63.9980469
2219.0,250.0,1.57541656,1.62231445,3258.1333,63.9980469
2220.0,250.0,1.56907821,1.60003662,3259.6,63.9980469
2221.0,250.0,1.576825,1.59393311,3261.06665,63.9980469
2222.0,250.0,1.58738887,1.619873,3262.53345,63.9980469
2223.0,250.0,1.56696546,1.63787842,3264.0,63.9980469
2224.0,250.0,1.58950162,1.65710449,3265.46655,63.9980469
2225.0,250.0,1.59513557,1.63848877,3267.06665,63.9980469
2226.0,250.0,1.58386755,1.60827637,3268.53345,63.9980469
2227.0,250.0,1.56626117,1.59942627,3270.0,63.9980469
2228.0,250.0,1.58316326,1.61956787,3271.46655,63.9980469
2229.0,250.0,1.5859803,1.63635254,3272.93335,63.9980469
2230.0,250.0,1.56203568,1.65649414,3274.4,63.9980469
2231.0,250.0,1.56485271,1.65924072,3276.0,63.9980469
2232.0,250.0,1.55851436,1.60980225,3277.46655,63.9980469
2233.0,250.0,1.54865479,1.5637207,3278.93335,63.9980469
2234.0,250.0,1.52682292,1.57867432,3280.4,63.9980469
2235.0,250.0,1.54020381,1.59942627,3281.8667,63.9980469
2236.0,250.0,1.54583788,1.59912109,3283.46655,63.9980469
2237.0,250.0,1.56626117,1.59942627,3284.93335,63.9980469
2238.0,250.0,1.55358458,1.62109375,3286.4,63.9980469
2239.0,250.0,1.55358458,1.59973145,3287.8667,63.9980469
2240.0,250.0,1.56626117,1.56402588,3289.33325,63.9980469
2241.0,250.0,1.55076766,1.56005859,3290.93335,63.9980469
2242.0,250.0,1.52964,1.59759521,3292.4,63.9980469
2243.0,250.0,1.54302084,1.6204834,3293.8667,63.9980469
2244.0,250.0,1.55076766,1.58752441,3295.33325,63.9980469
2245.0,250.0,1.54513359,1.56311035,3296.8,63.9980469
2246.0,250.0,1.524006,1.56188965,3298.4,63.9980469
2247.0,250.0,1.55569744,1.5625,3299.8667,63.9980469
2248.0,250.0,1.55288041,1.57714844,3301.33325,63.9980469
2249.0,250.0,1.52682292,1.612854,3302.8,63.9980469
2250.0,250.0,1.55217612,1.62139893,3304.2666,63.9980469
2251.0,250.0,1.54865479,1.58721924,3305.7334,63.9980469
2252.0,250.0,1.55781019,1.56402588,3307.33325,63.9980469
2253.0,250.0,1.54161227,1.57623291,3308.8,63.9980469
2254.0,250.0,1.546542,1.59942627,3310.2666,63.9980469
2255.0,250.0,1.53949952,1.61315918,3311.7334,63.9980469
2256.0,250.0,1.53668249,1.600647,3313.2,63.9980469
2257.0,250.0,1.55076766,1.60003662,3314.66675,63.9980469
2258.0,250.0,1.55076766,1.59973145,3316.2666,63.9980469
2259.0,250.0,1.57048678,1.564331,3317.7334,63.9980469
2260.0,250.0,1.55076766,1.57745361,3319.2,63.9980469
2261.0,250.0,1.56485271,1.6192627,3320.66675,63.9980469
2262.0,250.0,1.55992293,1.60827637,3322.1333,63.9980469
2263.0,250.0,1.57541656,1.62200928,3323.6,63.9980469
2264.0,250.0,1.5571059,1.60705566,3325.2,63.9980469
2265.0,250.0,1.54795063,1.57043457,3326.66675,63.9980469
2266.0,250.0,1.57259953,1.52160645,3328.1333,63.9980469
2267.0,250.0,1.54935908,1.55395508,3329.6,63.9980469
2268.0,250.0,1.546542,1.61865234,3331.06665,63.9980469
2269.0,250.0,1.56203568,1.60827637,3332.66675,63.9980469
2270.0,250.0,1.56414843,1.56311035,3334.1333,63.9980469
2271.0,250.0,1.55288041,1.5625,3335.6,63.9980469
2272.0,250.0,1.535274,1.56311035,3337.06665,63.9980469
2273.0,250.0,1.53949952,1.54327393,3338.53345,63.9980469
2274.0,250.0,1.53949952,1.55944824,3340.1333,63.9980469
2275.0,250.0,1.53175271,1.59759521,3341.6,63.9980469
2276.0,250.0,1.5282315,1.60186768,3343.06665,63.9980469
2277.0,250.0,1.53104854,1.57928467,3344.53345,63.9980469
2278.0,250.0,1.55288041,1.56280518,3346.0,63.9980469
2279.0,250.0,1.54231656,1.57226563,3347.46655,63.9980469
2280.0,250.0,1.52752721,1.59973145,3349.06665,63.9980469
2281.0,250.0,1.546542,1.59973145,3350.53345,63.9980469
2282.0,250.0,1.53175271,1.61407471,3352.0,63.9980469
2283.0,250.0,1.52471018,1.60003662,3353.46655,63.9980469
2284.0,250.0,1.54302084,1.57836914,3354.93335,63.9980469
2285.0,250.0,1.5282315,1.5435791,3356.4,63.9980469
2286.0,250.0,1.53597832,1.56005859,3358.0,63.9980469
2287.0,250.0,1.51766765,1.59698486,3359.46655,63.9980469
2288.0,250.0,1.51766765,1.6204834,3360.93335,63.9980469
2289.0,250.0,1.5155549,1.58081055,3362.4,63.9980469
2290.0,250.0,1.50428689,1.5435791,3363.8667,63.9980469
2291.0,250.0,1.51344216,1.52191162,3365.46655,63.9980469
2292.0,250.0,1.47189116,1.51824951,3366.93335,63.9980469
2293.0,250.0,1.49231458,1.5411377,3368.4,63.9980469
2294.0,250.0,1.49301875,1.5411377,3369.8667,63.9980469
2295.0,250.0,1.47400391,1.54144287,3371.33325,63.9980469
2296.0,250.0,1.4873848,1.5423584,3372.93335,63.9980469
2297.0,250.0,1.46484864,1.51855469,3374.4,63.9980469
2298.0,250.0,1.47752523,1.50421143,3375.8667,63.9980469
2299.0,250.0,1.45921457,1.51245117,3377.33325,63.9980469
2300.0,250.0,1.45991886,1.54022217,3378.8,63.9980469
2301.0,250.0,1.47259545,1.5411377,3380.4,63.9980469
2302.0,250.0,1.440904,1.54052734,3381.8667,63.9980469
2303.0,250.0,1.45076358,1.52862549,3383.33325,63.9980469
2304.0,250.0,1.44724226,1.50360107,3384.8,63.9980469
2305.0,250.0,1.42188907,1.49719238,3386.2666,63.9980469
2306.0,250.0,1.43034017,1.517334,3387.7334,63.9980469
2307.0,250.0,1.42963588,1.51885986,3389.33325,63.9980469
2308.0,250.0,1.410621,1.51947021,3390.8,63.9980469
2309.0,250.0,1.43527,1.50939941,3392.2666,63.9980469
2310.0,250.0,1.39301467,1.482544,3393.7334,63.9980469
2311.0,250.0,1.41484654,1.46728516,3395.33325,63.9980469
2312.0,250.0,1.393719,1.47491455,3396.8,63.9980469
2313.0,250.0,1.38526785,1.51245117,3398.2666,63.9980469
2314.0,250.0,1.39301467,1.51977539,3399.7334,63.9980469
2315.0,250.0,1.38597214,1.482544,3401.2,63.9980469
2316.0,250.0,1.38878918,1.46087646,3402.66675,63.9980469
2317.0,250.0,1.36554873,1.45935059,3404.2666,63.9980469
2318.0,250.0,1.38526785,1.46057129,3405.7334,63.9980469
2319.0,250.0,1.37611258,1.45568848,3407.2,63.9980469
2320.0,250.0,1.363436,1.49414063,3408.66675,63.9980469
2321.0,250.0,1.38315511,1.5032959,3410.1333,63.9980469
2322.0,250.0,1.36907,1.46240234,3411.7334,63.9980469
2323.0,250.0,1.3711828,1.44470215,3413.2,63.9980469
2324.0,250.0,1.3585062,1.4440918,3414.66675,63.9980469
2325.0,250.0,1.352168,1.44897461,3416.1333,63.9980469
2326.0,250.0,1.35921049,1.43005371,3417.6,63.9980469
2327.0,250.0,1.32963181,1.44317627,3419.2,63.9980469
2328.0,250.0,1.34512544,1.44348145,3420.66675,63.9980469
2329.0,250.0,1.32681477,1.40380859,3422.1333,63.9980469
2330.0,250.0,1.32118082,1.37146,3423.6,63.9980469
2331.0,250.0,1.32329357,1.38183594,3425.2,63.9980469
2332.0,250.0,1.29723608,1.39465332,3426.66675,63.9980469
2333.0,250.0,1.31272972,1.40075684,3428.1333,63.9980469
2334.0,250.0,1.31484246,1.38580322,3429.6,63.9980469
2335.0,250.0,1.29019356,1.36352539,3431.2,63.9980469
2336.0,250.0,1.32399774,1.34399414,3432.66675,63.9980469
2337.0,250.0,1.29864466,1.3369751,3434.1333,63.9980469
2338.0,250.0,1.29864466,1.39221191,3435.6,63.9980469
2339.0,250.0,1.32047653,1.42089844,3437.06665,63.9980469
2340.0,250.0,1.30427861,1.40136719,3438.53345,63.9980469
2341.0,250.0,1.31554675,1.38580322,3440.1333,63.9980469
2342.0,250.0,1.28737652,1.39038086,3441.6,63.9980469
2343.0,250.0,1.29934883,1.37207031,3443.06665,63.9980469
2344.0,250.0,1.31484246,1.36169434,3444.53345,63.9980469
2345.0,250.0,1.2761085,1.399231,3446.0,63.9980469
2346.0,250.0,1.28244674,1.42272949,3447.6,63.9980469
2347.0,250.0,1.277517,1.39221191,3449.06665,63.9980469
2348.0,250.0,1.28174257,1.36230469,3450.53345,63.9980469
2349.0,250.0,1.2641362,1.36383057,3452.0,63.9980469
2350.0,250.0,1.25709367,1.35009766,3453.46655,63.9980469
2351.0,250.0,1.26272762,1.34216309,3455.06665,63.9980469
2352.0,250.0,1.26061487,1.361084,3456.53345,63.9980469
2353.0,250.0,1.25779784,1.38244629,3458.0,63.9980469
2354.0,250.0,1.23737454,1.36230469,3459.46655,63.9980469
2355.0,250.0,1.25920641,1.328125,3460.93335,63.9980469
2356.0,250.0,1.25357234,1.30371094,3462.53345,63.9980469
2357.0,250.0,1.24089575,1.33392334,3464.0,63.9980469
2358.0,250.0,1.25216389,1.36199951,3465.46655,63.9980469
2359.0,250.0,1.25920641,1.36352539,3466.93335,63.9980469
2360.0,250.0,1.24441707,1.34246826,3468.4,63.9980469
2361.0,250.0,1.23103619,1.32568359,3470.0,63.9980469
2362.0,250.0,1.2352618,1.30493164,3471.46655,63.9980469
2363.0,250.0,1.24441707,1.30310059,3472.93335,63.9980469
2364.0,250.0,1.20920432,1.32568359,3474.4,63.9980469
2365.0,250.0,1.22540224,1.32659912,3475.8667,63.9980469
2366.0,250.0,1.23385322,1.31317139,3477.46655,63.9980469
2367.0,250.0,1.21131706,1.29119873,3478.93335,63.9980469
2368.0,250.0,1.2063874,1.282959,3480.4,63.9980469
2369.0,250.0,1.20075333,1.26617432,3481.8667,63.9980469
2370.0,250.0,1.20850015,1.28082275,3483.33325,63.9980469
2371.0,250.0,1.20427454,1.30157471,3484.93335,63.9980469
2372.0,250.0,1.17962563,1.30371094,3486.4,63.9980469
2373.0,250.0,1.19300652,1.30310059,3487.8667,63.9980469
2374.0,250.0,1.17751288,1.26831055,3489.33325,63.9980469
2375.0,250.0,1.15427256,1.24511719,3490.93335,63.9980469
2376.0,250.0,1.16342783,1.24511719,3492.4,63.9980469
2377.0,250.0,1.17187893,1.27532959,3493.8667,63.9980469
2378.0,250.0,1.17328739,1.28234863,3495.33325,63.9980469
2379.0,250.0,1.1401875,1.30432129,3496.8,63.9980469
2380.0,250.0,1.14511728,1.27288818,3498.4,63.9980469
2381.0,250.0,1.13877892,1.2322998,3499.8667,63.9980469
2382.0,250.0,1.1401875,1.22375488,3501.33325,63.9980469
2383.0,250.0,1.12610233,1.26434326,3502.8,63.9980469
2384.0,250.0,1.111313,1.28234863,3504.2666,63.9980469
2385.0,250.0,1.12539816,1.25396729,3505.8667,63.9980469
2386.0,250.0,1.09793222,1.22314453,3507.33325,63.9980469
2387.0,250.0,1.088777,1.22375488,3508.8,63.9980469
2388.0,250.0,1.08455133,1.21368408,3510.2666,63.9980469
2389.0,250.0,1.088777,1.19384766,3511.7334,63.9980469
2390.0,250.0,1.08173442,1.20574951,3513.33325,63.9980469
2391.0,250.0,1.06271946,1.24237061,3514.8,63.9980469
2392.0,250.0,1.07891738,1.21551514,3516.2666,63.9980469
2393.0,250.0,1.07469177,1.16760254,3517.7334,63.9980469
2394.0,250.0,1.05215573,1.16394043,3519.2,63.9980469
2395.0,250.0,1.05356419,1.18621826,3520.8,63.9980469
2396.0,250.0,1.0493387,1.16455078,3522.2666,63.9980469
2397.0,250.0,1.05638123,1.164856,3523.7334,63.9980469
2398.0,250.0,1.04159188,1.19812012,3525.2,63.9980469
2399.0,250.0,1.05004287,1.18804932,3526.8,63.9980469
2400.0,250.0,1.0528599,1.13555908,3528.2666,63.9980469
2401.0,250.0,1.03384507,1.14074707,3529.7334,63.9980469
2402.0,250.0,1.04370463,1.16333008,3531.2,63.9980469
2403.0,250.0,1.04088759,1.17095947,3532.66675,63.9980469
2404.0,250.0,1.04018331,1.16424561,3534.2666,63.9980469
2405.0,250.0,1.02468979,1.16363525,3535.7334,63.9980469
2406.0,250.0,1.01764727,1.14990234,3537.2,63.9980469
2407.0,250.0,0.990885556,1.11358643,3538.66675,63.9980469
2408.0,250.0,1.005675,1.105957,3540.1333,63.9980469
2409.0,250.0,0.979617536,1.14654541,3541.7334,63.9980469
2410.0,250.0,0.97750473,1.14898682,3543.2,63.9980469
2411.0,250.0,0.9760962,1.12731934,3544.66675,63.9980469
2412.0,250.0,0.95567286,1.12731934,3546.1333,63.9980469
2413.0,250.0,0.9429963,1.11358643,3547.7334,63.9980469
2414.0,250.0,0.9507431,1.07574463,3549.2,63.9980469
2415.0,250.0,0.949334562,1.08093262,3550.66675,63.9980469
2416.0,250.0,0.9155304,1.1239624,3552.1333,63.9980469
2417.0,250.0,0.936658,1.126709,3553.6,63.9980469
2418.0,250.0,0.9408835,1.09161377,3555.2,63.9980469
2419.0,250.0,0.9218687,1.08001709,3556.66675,63.9980469
2420.0,250.0,0.919755936,1.08917236,3558.1333,63.9980469
2421.0,250.0,0.919755936,1.06842041,3559.6,63.9980469
2422.0,250.0,0.931728244,1.06750488,3561.06665,63.9980469
2423.0,250.0,0.924685657,1.09771729,3562.66675,63.9980469
2424.0,250.0,0.911304832,1.12640381,3564.1333,63.9980469
2425.0,250.0,0.913417637,1.0760498,3565.6,63.9980469
2426.0,250.0,0.9028538,1.031189,3567.06665,63.9980469
2427.0,250.0,0.896515548,1.04492188,3568.53345,63.9980469
2428.0,250.0,0.89017725,1.06628418,3570.1333,63.9980469
2429.0,250.0,0.864824057,1.04797363,3571.6,63.9980469
2430.0,250.0,0.9028538,1.03149414,3573.06665,63.9980469
2431.0,250.0,0.8690496,1.02874756,3574.53345,63.9980469
2432.0,250.0,0.8493305,1.01623535,3576.1333,63.9980469
2433.0,250.0,0.891585767,0.9875488,3577.6,63.9980469
2434.0,250.0,0.856373,0.9869385,3579.06665,63.9980469
2435.0,250.0,0.8493305,1.02722168,3580.53345,63.9980469
2436.0,250.0,0.8620071,0.9954834,3582.0,63.9980469
2437.0,250.0,0.8577815,0.9805298,3583.6,63.9980469
2438.0,250.0,0.851443231,0.9863281,3585.06665,63.9980469
2439.0,250.0,0.8429922,0.986022949,3586.53345,63.9980469
2440.0,250.0,0.853556037,0.971069336,3588.0,63.9980469
2441.0,250.0,0.854964554,0.9854126,3589.46655,63.9980469
2442.0,250.0,0.850739,1.02050781,3591.06665,63.9980469
2443.0,250.0,0.8627113,1.02966309,3592.53345,63.9980469
2444.0,250.0,0.856373,1.00982666,3594.0,63.9980469
2445.0,250.0,0.856373,0.994873047,3595.46655,63.9980469
2446.0,250.0,0.8401752,0.986022949,3596.93335,63.9980469
2447.0,250.0,0.848626256,0.9866333,3598.53345,63.9980469
2448.0,250.0,0.8493305,1.02050781,3600.0,63.9980469
2449.0,250.0,0.8324284,1.02935791,3601.46655,63.9980469
2450.0,250.0,0.83031565,1.008606,3602.93335,63.9980469
2451.0,250.0,0.8387667,0.977478,3604.4,63.9980469
2452.0,250.0,0.8267944,0.970459,3606.0,63.9980469
2453.0,250.0,0.8197518,0.971069336,3607.46655,63.9980469
2454.0,250.0,0.8211603,0.969543457,3608.93335,63.9980469
2455.0,250.0,0.8429922,0.971069336,3610.4,63.9980469
2456.0,250.0,0.823977351,0.9793091,3611.8667,63.9980469
2457.0,250.0,0.828907132,0.986022949,3613.46655,63.9980469
2458.0,250.0,0.8127093,0.9768677,3614.93335,63.9980469
2459.0,250.0,0.817639053,0.9490967,3616.4,63.9980469
2460.0,250.0,0.809188,0.9490967,3617.8667,63.9980469
2461.0,250.0,0.7774966,0.979919434,3619.33325,63.9980469
