Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2055.0,250.0,0.751439154,0.9100342,3014.8,63.9980469
2056.0,250.0,0.752143443,0.9100342,3016.2666,63.9980469
2057.0,250.0,0.745100856,0.910644531,3017.7334,63.9980469
2058.0,250.0,0.751439154,0.895080566,3019.2,63.9980469
2059.0,250.0,0.7528477,0.8685303,3020.66675,63.9980469
2060.0,250.0,0.7366498,0.9075928,3022.1333,63.9980469
2061.0,250.0,0.7598902,0.9265137,3023.7334,63.9980469
2062.0,250.0,0.762003,0.9112549,3025.2,63.9980469
2063.0,250.0,0.7605945,0.8892822,3026.66675,63.9980469
2064.0,250.0,0.7598902,0.888977051,3028.1333,63.9980469
2065.0,250.0,0.7507349,0.8892822,3029.6,63.9980469
2066.0,250.0,0.771862566,0.8898926,3031.2,63.9980469
2067.0,250.0,0.7584817,0.9100342,3032.66675,63.9980469
2068.0,250.0,0.7429881,0.925292969,3034.1333,63.9980469
2069.0,250.0,0.782426357,0.9112549,3035.6,63.9980469
2070.0,250.0,0.768341243,0.8892822,3037.06665,63.9980469
2071.0,250.0,0.751439154,0.921936035,3038.53345,63.9980469
2072.0,250.0,0.7774966,0.9262085,3040.1333,63.9980469
2073.0,250.0,0.774679542,0.9265137,3041.6,63.9980469
2074.0,250.0,0.7908774,0.942688,3043.06665,63.9980469
2075.0,250.0,0.769045532,0.9689331,3044.53345,63.9980469
2076.0,250.0,0.774679542,0.9500122,3046.0,63.9980469
2077.0,250.0,0.806371,0.9109497,3047.46655,63.9980469
2078.0,250.0,0.795102954,0.942077637,3048.93335,63.9980469
2079.0,250.0,0.7845391,1.00128174,3050.53345,63.9980469
2080.0,250.0,0.8028497,0.9869385,3052.0,63.9980469
2081.0,250.0,0.8211603,0.970459,3053.46655,63.9980469
2082.0,250.0,0.8105965,0.97076416,3054.93335,63.9980469
2083.0,250.0,0.800736964,0.9750366,3056.4,63.9980469
2084.0,250.0,0.8183433,0.9716797,3057.8667,63.9980469
2085.0,250.0,0.8324284,0.969543457,3059.33325,63.9980469
2086.0,250.0,0.8169348,1.00189209,3060.93335,63.9980469
2087.0,250.0,0.8197518,1.022644,3062.4,63.9980469
2088.0,250.0,0.8500348,1.00769043,3063.8667,63.9980469
2089.0,250.0,0.8493305,0.9716797,3065.33325,63.9980469
2090.0,250.0,0.84087944,0.9841919,3066.8,63.9980469
2091.0,250.0,0.8577815,1.00799561,3068.2666,63.9980469
2092.0,250.0,0.866936862,0.987854,3069.8667,63.9980469
2093.0,250.0,0.8789092,1.00646973,3071.33325,63.9980469
2094.0,250.0,0.866936862,1.02844238,3072.8,63.9980469
2095.0,250.0,0.8803177,1.03240967,3074.2666,63.9980469
2096.0,250.0,0.89017725,0.9918213,3075.7334,63.9980469
2097.0,250.0,0.8704581,0.9863281,3077.2,63.9980469
2098.0,250.0,0.896515548,1.027832,3078.66675,63.9980469
2099.0,250.0,0.9035581,1.04553223,3080.2666,63.9980469
2100.0,250.0,0.9028538,1.04492188,3081.7334,63.9980469
2101.0,250.0,0.902149558,1.04431152,3083.2,63.9980469
2102.0,250.0,0.9049666,1.0458374,3084.66675,63.9980469
2103.0,250.0,0.8908815,1.02874756,3086.1333,63.9980469
2104.0,250.0,0.919755936,1.02966309,3087.6,63.9980469
2105.0,250.0,0.897924,1.06140137,3089.06665,63.9980469
2106.0,250.0,0.9120091,1.08184814,3090.66675,63.9980469
2107.0,250.0,0.907079339,1.06872559,3092.1333,63.9980469
2108.0,250.0,0.9056708,1.06719971,3093.6,63.9980469
2109.0,250.0,0.9106006,1.06628418,3095.06665,63.9980469
2110.0,250.0,0.914121866,1.04705811,3096.53345,63.9980469
2111.0,250.0,0.933136761,1.045227,3098.0,63.9980469
2112.0,250.0,0.902149558,1.09924316,3099.46655,63.9980469
2113.0,250.0,0.9387708,1.12609863,3101.06665,63.9980469
2114.0,250.0,0.933841,1.08917236,3102.53345,63.9980469
2115.0,250.0,0.938066542,1.06628418,3104.0,63.9980469
2116.0,250.0,0.943700552,1.08306885,3105.46655,63.9980469
2117.0,250.0,0.9458133,1.10321045,3106.93335,63.9980469
2118.0,250.0,0.983843,1.08795166,3108.4,63.9980469
2119.0,250.0,0.973983467,1.11969,3109.8667,63.9980469
2120.0,250.0,0.981026,1.16088867,3111.46655,63.9980469
2121.0,250.0,0.9993366,1.12823486,3112.93335,63.9980469
2122.0,250.0,0.991589844,1.08978271,3114.4,63.9980469
2123.0,250.0,1.01342165,1.11907959,3115.8667,63.9980469
2124.0,250.0,1.01130891,1.14685059,3117.33325,63.9980469
2125.0,250.0,1.01553452,1.15203857,3118.8,63.9980469
2126.0,250.0,1.047226,1.14685059,3120.2666,63.9980469
2127.0,250.0,1.0366621,1.15936279,3121.7334,63.9980469
2128.0,250.0,1.03384507,1.16363525,3123.33325,63.9980469
2129.0,250.0,1.06483221,1.11083984,3124.8,63.9980469
2130.0,250.0,1.064128,1.12060547,3126.2666,63.9980469
2131.0,250.0,1.06342375,1.17828369,3127.7334,63.9980469
2132.0,250.0,1.08314288,1.18438721,3129.2,63.9980469
2133.0,250.0,1.09652364,1.16424561,3130.66675,63.9980469
2134.0,250.0,1.102862,1.16394043,3132.1333,63.9980469
2135.0,250.0,1.0901854,1.18469238,3133.7334,63.9980469
2136.0,250.0,1.11272156,1.16455078,3135.2,63.9980469
2137.0,250.0,1.12187684,1.19995117,3136.66675,63.9980469
2138.0,250.0,1.10849607,1.24206543,3138.1333,63.9980469
2139.0,250.0,1.12891936,1.24511719,3139.6,63.9980469
2140.0,250.0,1.141596,1.21154785,3141.06665,63.9980469
2141.0,250.0,1.144413,1.20697021,3142.53345,63.9980469
2142.0,250.0,1.14652574,1.24237061,3144.0,63.9980469
2143.0,250.0,1.15497684,1.244812,3145.6,63.9980469
2144.0,250.0,1.15990663,1.26403809,3147.06665,63.9980469
2145.0,250.0,1.16131508,1.28173828,3148.53345,63.9980469
2146.0,250.0,1.15708959,1.28234863,3150.0,63.9980469
2147.0,250.0,1.17962563,1.25030518,3151.46655,63.9980469
2148.0,250.0,1.19089377,1.24389648,3152.93335,63.9980469
2149.0,250.0,1.16976607,1.26464844,3154.4,63.9980469
2150.0,250.0,1.188781,1.28234863,3155.8667,63.9980469
2151.0,250.0,1.19511926,1.27044678,3157.46655,63.9980469
2152.0,250.0,1.20497882,1.28234863,3158.93335,63.9980469
2153.0,250.0,1.21202135,1.30371094,3160.4,63.9980469
2154.0,250.0,1.20497882,1.282959,3161.8667,63.9980469
2155.0,250.0,1.238783,1.26647949,3163.33325,63.9980469
2156.0,250.0,1.23948729,1.27838135,3164.8,63.9980469
2157.0,250.0,1.233149,1.33392334,3166.2666,63.9980469
2158.0,250.0,1.26061487,1.34063721,3167.7334,63.9980469
2159.0,250.0,1.25920641,1.32537842,3169.33325,63.9980469
2160.0,250.0,1.2761085,1.30432129,3170.8,63.9980469
2161.0,250.0,1.26131916,1.32263184,3172.2666,63.9980469
2162.0,250.0,1.26977026,1.34094238,3173.7334,63.9980469
2163.0,250.0,1.3049829,1.32965088,3175.2,63.9980469
2164.0,250.0,1.277517,1.340332,3176.66675,63.9980469
2165.0,250.0,1.28526378,1.38214111,3178.1333,63.9980469
2166.0,250.0,1.316251,1.36871338,3179.7334,63.9980469
2167.0,250.0,1.30568719,1.34124756,3181.2,63.9980469
2168.0,250.0,1.30850422,1.35620117,3182.66675,63.9980469
2169.0,250.0,1.30709565,1.383667,3184.1333,63.9980469
2170.0,250.0,1.32540631,1.39984131,3185.6,63.9980469
2171.0,250.0,1.31836379,1.3848877,3187.06665,63.9980469
2172.0,250.0,1.313434,1.39984131,3188.53345,63.9980469
2173.0,250.0,1.33737862,1.38580322,3190.0,63.9980469
2174.0,250.0,1.33033609,1.343689,3191.6,63.9980469
2175.0,250.0,1.34582961,1.35650635,3193.06665,63.9980469
2176.0,250.0,1.34794247,1.39556885,3194.53345,63.9980469
2177.0,250.0,1.354985,1.42089844,3196.0,63.9980469
2178.0,250.0,1.38245082,1.40625,3197.46655,63.9980469
2179.0,250.0,1.360619,1.41998291,3198.93335,63.9980469
2180.0,250.0,1.3838594,1.40167236,3200.4,63.9980469
2181.0,250.0,1.38104236,1.38519287,3202.0,63.9980469
2182.0,250.0,1.37752116,1.41448975,3203.46655,63.9980469
2183.0,250.0,1.39301467,1.4730835,3204.93335,63.9980469
2184.0,250.0,1.39090192,1.4654541,3206.4,63.9980469
2185.0,250.0,1.393719,1.4440918,3207.8667,63.9980469
2186.0,250.0,1.39301467,1.44226074,3209.33325,63.9980469
2187.0,250.0,1.3676616,1.45507813,3210.8,63.9980469
2188.0,250.0,1.39864874,1.44348145,3212.2666,63.9980469
2189.0,250.0,1.39442325,1.42211914,3213.8667,63.9980469
2190.0,250.0,1.39442325,1.49383545,3215.33325,63.9980469
2191.0,250.0,1.41907215,1.50665283,3216.8,63.9980469
2192.0,250.0,1.39724016,1.46698,3218.2666,63.9980469
2193.0,250.0,1.43034017,1.44378662,3219.7334,63.9980469
2194.0,250.0,1.393719,1.45507813,3221.2,63.9980469
2195.0,250.0,1.410621,1.48071289,3222.66675,63.9980469
2196.0,250.0,1.43879116,1.48193359,3224.2666,63.9980469
2197.0,250.0,1.41977632,1.50054932,3225.7334,63.9980469
2198.0,250.0,1.43245292,1.50634766,3227.2,63.9980469
2199.0,250.0,1.42259336,1.48284912,3228.66675,63.9980469
2200.0,250.0,1.446538,1.45996094,3230.1333,63.9980469
2201.0,250.0,1.45498908,1.47521973,3231.6,63.9980469
2202.0,250.0,1.42611468,1.51367188,3233.06665,63.9980469
2203.0,250.0,1.46344006,1.54022217,3234.66675,63.9980469
2204.0,250.0,1.46273589,1.51947021,3236.1333,63.9980469
2205.0,250.0,1.45428479,1.5032959,3237.6,63.9980469
2206.0,250.0,1.45639753,1.50268555,3239.06665,63.9980469
2207.0,250.0,1.46766567,1.50299072,3240.53345,63.9980469
2208.0,250.0,1.48386347,1.50268555,3242.0,63.9980469
2209.0,250.0,1.45921457,1.50299072,3243.46655,63.9980469
2210.0,250.0,1.4747082,1.53869629,3245.06665,63.9980469
2211.0,250.0,1.49231458,1.52526855,3246.53345,63.9980469
2212.0,250.0,1.47189116,1.50268555,3248.0,63.9980469
2213.0,250.0,1.4747082,1.48132324,3249.46655,63.9980469
2214.0,250.0,1.49513149,1.51367188,3250.93335,63.9980469
2215.0,250.0,1.49231458,1.54022217,3252.4,63.9980469
2216.0,250.0,1.48386347,1.5411377,3253.8667,63.9980469
2217.0,250.0,1.49583578,1.539917,3255.46655,63.9980469
2218.0,250.0,1.5155549,1.54083252,3256.93335,63.9980469
2219.0,250.0,1.50639963,1.5045166,3258.4,63.9980469
2220.0,250.0,1.49794853,1.513977,3259.8667,63.9980469
2221.0,250.0,1.53104854,1.555481,3261.33325,63.9980469
2222.0,250.0,1.51625919,1.57714844,3262.8,63.9980469
2223.0,250.0,1.53034425,1.57836914,3264.2666,63.9980469
2224.0,250.0,1.51837194,1.57775879,3265.8667,63.9980469
2225.0,250.0,1.52189314,1.54663086,3267.33325,63.9980469
2226.0,250.0,1.53456974,1.51977539,3268.8,63.9980469
2227.0,250.0,1.52330172,1.53839111,3270.2666,63.9980469
2228.0,250.0,1.54583788,1.61376953,3271.7334,63.9980469
2229.0,250.0,1.53949952,1.62109375,3273.2,63.9980469
2230.0,250.0,1.546542,1.58477783,3274.66675,63.9980469
2231.0,250.0,1.54583788,1.57775879,3276.2666,63.9980469
2232.0,250.0,1.5409081,1.578064,3277.7334,63.9980469
2233.0,250.0,1.54724634,1.56707764,3279.2,63.9980469
2234.0,250.0,1.56414843,1.57714844,3280.66675,63.9980469
2235.0,250.0,1.55006337,1.614685,3282.1333,63.9980469
2236.0,250.0,1.55147183,1.63726807,3283.6,63.9980469
2237.0,250.0,1.5697825,1.62750244,3285.2,63.9980469
2238.0,250.0,1.56414843,1.579895,3286.66675,63.9980469
2239.0,250.0,1.55921865,1.59362793,3288.1333,63.9980469
2240.0,250.0,1.571191,1.62139893,3289.6,63.9980469
2241.0,250.0,1.58527613,1.63269043,3291.06665,63.9980469
2242.0,250.0,1.57893777,1.63757324,3292.53345,63.9980469
2243.0,250.0,1.57612073,1.65893555,3294.0,63.9980469
2244.0,250.0,1.58668458,1.63848877,3295.6,63.9980469
2245.0,250.0,1.588093,1.60095215,3297.06665,63.9980469
2246.0,250.0,1.57612073,1.59881592,3298.53345,63.9980469
2247.0,250.0,1.59302282,1.63574219,3300.0,63.9980469
2248.0,250.0,1.59231865,1.65924072,3301.46655,63.9980469
2249.0,250.0,1.60569942,1.65863037,3302.93335,63.9980469
2250.0,250.0,1.58738887,1.62628174,3304.4,63.9980469
2251.0,250.0,1.58668458,1.60125732,3306.0,63.9980469
2252.0,250.0,1.60781217,1.61560059,3307.46655,63.9980469
2253.0,250.0,1.59936118,1.62109375,3308.93335,63.9980469
2254.0,250.0,1.59724844,1.652832,3310.4,63.9980469
2255.0,250.0,1.5944314,1.63848877,3311.8667,63.9980469
2256.0,250.0,1.60147393,1.63757324,3313.33325,63.9980469
2257.0,250.0,1.59724844,1.6217041,3314.93335,63.9980469
2258.0,250.0,1.57823348,1.60003662,3316.4,63.9980469
2259.0,250.0,1.5979526,1.59973145,3317.8667,63.9980469
2260.0,250.0,1.59372711,1.62109375,3319.33325,63.9980469
2261.0,250.0,1.57189524,1.65740967,3320.8,63.9980469
2262.0,250.0,1.576825,1.638794,3322.2666,63.9980469
2263.0,250.0,1.57048678,1.6229248,3323.8667,63.9980469
2264.0,250.0,1.5697825,1.60491943,3325.33325,63.9980469
2265.0,250.0,1.58105052,1.62078857,3326.8,63.9980469
2266.0,250.0,1.56766975,1.63604736,3328.2666,63.9980469
2267.0,250.0,1.58316326,1.65924072,3329.7334,63.9980469
2268.0,250.0,1.579642,1.6595459,3331.2,63.9980469
2269.0,250.0,1.576825,1.65802,3332.66675,63.9980469
2270.0,250.0,1.57612073,1.63757324,3334.2666,63.9980469
2271.0,250.0,1.59020591,1.63787842,3335.7334,63.9980469
2272.0,250.0,1.60358667,1.63818359,3337.2,63.9980469
2273.0,250.0,1.58879733,1.65710449,3338.66675,63.9980469
2274.0,250.0,1.588093,1.69647217,3340.1333,63.9980469
2275.0,250.0,1.59936118,1.66229248,3341.6,63.9980469
2276.0,250.0,1.58316326,1.62658691,3343.2,63.9980469
2277.0,250.0,1.59302282,1.63787842,3344.66675,63.9980469
2278.0,250.0,1.58034635,1.63787842,3346.1333,63.9980469
2279.0,250.0,1.58527613,1.62261963,3347.6,63.9980469
2280.0,250.0,1.58950162,1.63299561,3349.06665,63.9980469
2281.0,250.0,1.59091008,1.6784668,3350.53345,63.9980469
2282.0,250.0,1.61203778,1.6607666,3352.1333,63.9980469
2283.0,250.0,1.58316326,1.60675049,3353.6,63.9980469
2284.0,250.0,1.571191,1.60003662,3355.06665,63.9980469
2285.0,250.0,1.58457184,1.61529541,3356.53345,63.9980469
2286.0,250.0,1.57259953,1.62139893,3358.0,63.9980469
2287.0,250.0,1.58105052,1.63391113,3359.6,63.9980469
2288.0,250.0,1.58386755,1.63726807,3361.06665,63.9980469
2289.0,250.0,1.5817548,1.62628174,3362.53345,63.9980469
2290.0,250.0,1.59091008,1.60125732,3364.0,63.9980469
2291.0,250.0,1.58738887,1.59881592,3365.46655,63.9980469
2292.0,250.0,1.58950162,1.63574219,3366.93335,63.9980469
2293.0,250.0,1.60076964,1.65924072,3368.53345,63.9980469
2294.0,250.0,1.588093,1.65985107,3370.0,63.9980469
2295.0,250.0,1.58879733,1.6595459,3371.46655,63.9980469
2296.0,250.0,1.59091008,1.63665771,3372.93335,63.9980469
2297.0,250.0,1.59372711,1.62109375,3374.4,63.9980469
2298.0,250.0,1.57893777,1.63299561,3375.8667,63.9980469
2299.0,250.0,1.57823348,1.67938232,3377.46655,63.9980469
2300.0,250.0,1.58527613,1.65924072,3378.93335,63.9980469
2301.0,250.0,1.5817548,1.63818359,3380.4,63.9980469
2302.0,250.0,1.571191,1.638794,3381.8667,63.9980469
2303.0,250.0,1.55781019,1.62261963,3383.33325,63.9980469
2304.0,250.0,1.56203568,1.6015625,3384.93335,63.9980469
2305.0,250.0,1.58950162,1.59973145,3386.4,63.9980469
2306.0,250.0,1.54583788,1.63757324,3387.8667,63.9980469
2307.0,250.0,1.57823348,1.65863037,3389.33325,63.9980469
2308.0,250.0,1.57752931,1.62567139,3390.8,63.9980469
2309.0,250.0,1.571191,1.6003418,3392.2666,63.9980469
2310.0,250.0,1.56344414,1.62017822,3393.8667,63.9980469
2311.0,250.0,1.56766975,1.62078857,3395.33325,63.9980469
2312.0,250.0,1.60288239,1.62109375,3396.8,63.9980469
2313.0,250.0,1.576825,1.63818359,3398.2666,63.9980469
2314.0,250.0,1.5859803,1.6595459,3399.7334,63.9980469
2315.0,250.0,1.607108,1.62719727,3401.33325,63.9980469
2316.0,250.0,1.58457184,1.579895,3402.8,63.9980469
2317.0,250.0,1.58527613,1.614685,3404.2666,63.9980469
2318.0,250.0,1.59231865,1.63238525,3405.7334,63.9980469
2319.0,250.0,1.58457184,1.63757324,3407.2,63.9980469
2320.0,250.0,1.60781217,1.6229248,3408.66675,63.9980469
2321.0,250.0,1.571191,1.62139893,3410.2666,63.9980469
2322.0,250.0,1.59583986,1.6015625,3411.7334,63.9980469
2323.0,250.0,1.579642,1.578064,3413.2,63.9980469
2324.0,250.0,1.57612073,1.61437988,3414.66675,63.9980469
2325.0,250.0,1.59583986,1.63665771,3416.1333,63.9980469
2326.0,250.0,1.57541656,1.62139893,3417.6,63.9980469
2327.0,250.0,1.60076964,1.63696289,3419.2,63.9980469
2328.0,250.0,1.56837392,1.62200928,3420.66675,63.9980469
2329.0,250.0,1.58105052,1.60003662,3422.1333,63.9980469
2330.0,250.0,1.588093,1.59362793,3423.6,63.9980469
2331.0,250.0,1.56626117,1.6305542,3425.06665,63.9980469
2332.0,250.0,1.576825,1.65924072,3426.53345,63.9980469
2333.0,250.0,1.57893777,1.64459229,3428.1333,63.9980469
2334.0,250.0,1.5944314,1.62231445,3429.6,63.9980469
2335.0,250.0,1.571191,1.62078857,3431.06665,63.9980469
2336.0,250.0,1.574008,1.6217041,3432.53345,63.9980469
2337.0,250.0,1.59513557,1.6229248,3434.0,63.9980469
2338.0,250.0,1.57541656,1.63635254,3435.46655,63.9980469
2339.0,250.0,1.574008,1.65924072,3437.06665,63.9980469
2340.0,250.0,1.57541656,1.6595459,3438.53345,63.9980469
2341.0,250.0,1.56133139,1.60186768,3440.0,63.9980469
2342.0,250.0,1.56414843,1.5637207,3441.46655,63.9980469
2343.0,250.0,1.54231656,1.59759521,3442.93335,63.9980469
2344.0,250.0,1.55640161,1.62536621,3444.53345,63.9980469
2345.0,250.0,1.5444293,1.60125732,3446.0,63.9980469
2346.0,250.0,1.54935908,1.57867432,3447.46655,63.9980469
2347.0,250.0,1.54935908,1.59790039,3448.93335,63.9980469
2348.0,250.0,1.52893579,1.58477783,3450.4,63.9980469
2349.0,250.0,1.546542,1.54724121,3452.0,63.9980469
2350.0,250.0,1.532457,1.53930664,3453.46655,63.9980469
2351.0,250.0,1.50992084,1.5927124,3454.93335,63.9980469
2352.0,250.0,1.53456974,1.58477783,3456.4,63.9980469
2353.0,250.0,1.524006,1.52648926,3457.8667,63.9980469
2354.0,250.0,1.51837194,1.51855469,3459.46655,63.9980469
2355.0,250.0,1.50780809,1.54083252,3460.93335,63.9980469
2356.0,250.0,1.51696336,1.539917,3462.4,63.9980469
2357.0,250.0,1.51273787,1.5335083,3463.8667,63.9980469
2358.0,250.0,1.50146985,1.56036377,3465.33325,63.9980469
2359.0,250.0,1.51625919,1.5625,3466.93335,63.9980469
2360.0,250.0,1.5071038,1.52160645,3468.4,63.9980469
2361.0,250.0,1.490906,1.50177,3469.8667,63.9980469
2362.0,250.0,1.49513149,1.51855469,3471.33325,63.9980469
2363.0,250.0,1.493723,1.54022217,3472.8,63.9980469
2364.0,250.0,1.50287831,1.54022217,3474.4,63.9980469
2365.0,250.0,1.48527193,1.55456543,3475.8667,63.9980469
2366.0,250.0,1.5071038,1.54266357,3477.33325,63.9980469
2367.0,250.0,1.48527193,1.50787354,3478.8,63.9980469
2368.0,250.0,1.49794853,1.50268555,3480.2666,63.9980469
2369.0,250.0,1.482455,1.53900146,3481.8667,63.9980469
2370.0,250.0,1.46062315,1.56219482,3483.33325,63.9980469
2371.0,250.0,1.48949754,1.5411377,3484.8,63.9980469
2372.0,250.0,1.476821,1.555481,3486.2666,63.9980469
2373.0,250.0,1.46836984,1.56188965,3487.7334,63.9980469
2374.0,250.0,1.452172,1.510315,3489.33325,63.9980469
2375.0,250.0,1.45991886,1.482544,3490.8,63.9980469
2376.0,250.0,1.45569336,1.53259277,3492.2666,63.9980469
2377.0,250.0,1.44231248,1.56188965,3493.7334,63.9980469
2378.0,250.0,1.44372094,1.52832031,3495.2,63.9980469
2379.0,250.0,1.45780611,1.48864746,3496.66675,63.9980469
2380.0,250.0,1.42893159,1.50115967,3498.2666,63.9980469
2381.0,250.0,1.42822742,1.51824951,3499.7334,63.9980469
2382.0,250.0,1.43174863,1.5032959,3501.2,63.9980469
2383.0,250.0,1.42963588,1.5020752,3502.66675,63.9980469
2384.0,250.0,1.44865072,1.51824951,3504.1333,63.9980469
2385.0,250.0,1.4373827,1.51855469,3505.7334,63.9980469
2386.0,250.0,1.45146775,1.48834229,3507.2,63.9980469
2387.0,250.0,1.452172,1.45965576,3508.66675,63.9980469
2388.0,250.0,1.440904,1.49719238,3510.1333,63.9980469
2389.0,250.0,1.47541237,1.517334,3511.6,63.9980469
2390.0,250.0,1.47329962,1.54052734,3513.06665,63.9980469
2391.0,250.0,1.46766567,1.54083252,3514.66675,63.9980469
2392.0,250.0,1.46132731,1.52069092,3516.1333,63.9980469
2393.0,250.0,1.46907413,1.48925781,3517.6,63.9980469
2394.0,250.0,1.46484864,1.50268555,3519.06665,63.9980469
2395.0,250.0,1.452172,1.50238037,3520.53345,63.9980469
2396.0,250.0,1.45076358,1.51855469,3522.1333,63.9980469
2397.0,250.0,1.45428479,1.51947021,3523.6,63.9980469
2398.0,250.0,1.45287633,1.50390625,3525.06665,63.9980469
2399.0,250.0,1.43456566,1.48162842,3526.53345,63.9980469
2400.0,250.0,1.43527,1.48132324,3528.0,63.9980469
2401.0,250.0,1.43667841,1.48132324,3529.6,63.9980469
2402.0,250.0,1.41907215,1.4956665,3531.06665,63.9980469
2403.0,250.0,1.41907215,1.5032959,3532.53345,63.9980469
2404.0,250.0,1.42611468,1.50299072,3534.0,63.9980469
2405.0,250.0,1.42681885,1.461792,3535.46655,63.9980469
2406.0,250.0,1.40287423,1.44348145,3537.06665,63.9980469
2407.0,250.0,1.41273379,1.45874023,3538.53345,63.9980469
2408.0,250.0,1.4211849,1.48162842,3540.0,63.9980469
2409.0,250.0,1.399353,1.5020752,3541.46655,63.9980469
2410.0,250.0,1.39724016,1.50299072,3542.93335,63.9980469
2411.0,250.0,1.399353,1.46728516,3544.4,63.9980469
2412.0,250.0,1.39724016,1.428833,3546.0,63.9980469
2413.0,250.0,1.38667643,1.42242432,3547.46655,63.9980469
2414.0,250.0,1.38174665,1.458435,3548.93335,63.9980469
2415.0,250.0,1.37892962,1.45996094,3550.4,63.9980469
2416.0,250.0,1.38033807,1.4440918,3551.8667,63.9980469
2417.0,250.0,1.35991478,1.44378662,3553.46655,63.9980469
2418.0,250.0,1.366253,1.4440918,3554.93335,63.9980469
2419.0,250.0,1.36202753,1.39007568,3556.4,63.9980469
2420.0,250.0,1.366253,1.37786865,3557.8667,63.9980469
2421.0,250.0,1.35428071,1.413269,3559.33325,63.9980469
2422.0,250.0,1.35287225,1.44287109,3560.93335,63.9980469
2423.0,250.0,1.37470412,1.42425537,3562.4,63.9980469
2424.0,250.0,1.35991478,1.40075684,3563.8667,63.9980469
2425.0,250.0,1.33315313,1.40075684,3565.33325,63.9980469
2426.0,250.0,1.34512544,1.388855,3566.93335,63.9980469
2427.0,250.0,1.34371686,1.38427734,3568.4,63.9980469
2428.0,250.0,1.31977224,1.4163208,3569.8667,63.9980469
2429.0,250.0,1.30427861,1.4263916,3571.33325,63.9980469
2430.0,250.0,1.310617,1.40167236,3572.8,63.9980469
2431.0,250.0,1.29160213,1.34857178,3574.4,63.9980469
2432.0,250.0,1.26695323,1.35650635,3575.8667,63.9980469
2433.0,250.0,1.28526378,1.36260986,3577.33325,63.9980469
2434.0,250.0,1.26202345,1.36383057,3578.8,63.9980469
2435.0,250.0,1.25920641,1.37786865,3580.2666,63.9980469
2436.0,250.0,1.25357234,1.36322021,3581.8667,63.9980469
2437.0,250.0,1.24300861,1.32598877,3583.33325,63.9980469
2438.0,250.0,1.25638938,1.30432129,3584.8,63.9980469
2439.0,250.0,1.230332,1.30462646,3586.2666,63.9980469
2440.0,250.0,1.2225852,1.32385254,3587.7334,63.9980469
2441.0,250.0,1.23737454,1.32446289,3589.33325,63.9980469
2442.0,250.0,1.22892344,1.32537842,3590.8,63.9980469
2443.0,250.0,1.21061289,1.32568359,3592.2666,63.9980469
2444.0,250.0,1.21131706,1.28875732,3593.7334,63.9980469
2445.0,250.0,1.20427454,1.24572754,3595.33325,63.9980469
2446.0,250.0,1.20779586,1.25915527,3596.8,63.9980469
2447.0,250.0,1.18455541,1.30065918,3598.2666,63.9980469
2448.0,250.0,1.185964,1.28875732,3599.7334,63.9980469
2449.0,250.0,1.1937108,1.24694824,3601.33325,63.9980469
2450.0,250.0,1.1725831,1.24359131,3602.8,63.9980469
2451.0,250.0,1.16765332,1.2588501,3604.2666,63.9980469
2452.0,250.0,1.16272354,1.24542236,3605.7334,63.9980469
2453.0,250.0,1.16835761,1.23748779,3607.2,63.9980469
2454.0,250.0,1.152864,1.26403809,3608.8,63.9980469
2455.0,250.0,1.14089167,1.28204346,3610.2666,63.9980469
2456.0,250.0,1.1563853,1.24603271,3611.7334,63.9980469
2457.0,250.0,1.15145552,1.22344971,3613.2,63.9980469
2458.0,250.0,1.14511728,1.23809814,3614.66675,63.9980469
2459.0,250.0,1.12539816,1.24450684,3616.2666,63.9980469
2460.0,250.0,1.141596,1.24420166,3617.7334,63.9980469
2461.0,250.0,1.144413,1.26434326,3619.2,63.9980469
2462.0,250.0,1.12328541,1.26617432,3620.66675,63.9980469
2463.0,250.0,1.12539816,1.24450684,3622.1333,63.9980469
2464.0,250.0,1.12187684,1.20819092,3623.7334,63.9980469
2465.0,250.0,1.10849607,1.20758057,3625.2,63.9980469
2466.0,250.0,1.09159386,1.21795654,3626.66675,63.9980469
2467.0,250.0,1.0901854,1.22375488,3628.1333,63.9980469
2468.0,250.0,1.09934068,1.211853,3629.6,63.9980469
2469.0,250.0,1.07680464,1.18682861,3631.2,63.9980469
2470.0,250.0,1.08595991,1.17034912,3632.66675,63.9980469
2471.0,250.0,1.07187486,1.184082,3634.1333,63.9980469
2472.0,250.0,1.06271946,1.18499756,3635.6,63.9980469
2473.0,250.0,1.072579,1.16516113,3637.2,63.9980469
2474.0,250.0,1.04863441,1.17828369,3638.66675,63.9980469
2475.0,250.0,1.05356419,1.16851807,3640.1333,63.9980469
2476.0,250.0,1.05004287,1.13311768,3641.6,63.9980469
2477.0,250.0,1.03807056,1.12640381,3643.06665,63.9980469
2478.0,250.0,1.04652166,1.14440918,3644.66675,63.9980469
2479.0,250.0,1.03032386,1.16363525,3646.1333,63.9980469
2480.0,250.0,1.03877485,1.16394043,3647.6,63.9980469
2481.0,250.0,1.0366621,1.16333008,3649.06665,63.9980469
2482.0,250.0,1.03525364,1.14776611,3650.53345,63.9980469
2483.0,250.0,1.047226,1.14868164,3652.1333,63.9980469
2484.0,250.0,1.01060474,1.14715576,3653.6,63.9980469
