Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1888.0,250.0,0.596503258,0.7736206,2766.0,63.9980469
1889.0,250.0,0.5943905,0.7495117,2767.46655,63.9980469
1890.0,250.0,0.5936862,0.748901367,2768.93335,63.9980469
1891.0,250.0,0.5810097,0.748901367,2770.53345,63.9980469
1892.0,250.0,0.6190394,0.747680664,2772.0,63.9980469
1893.0,250.0,0.596503258,0.7702637,2773.46655,63.9980469
1894.0,250.0,0.5880522,0.791626,2774.93335,63.9980469
1895.0,250.0,0.621152163,0.7733154,2776.4,63.9980469
1896.0,250.0,0.6098841,0.7702637,2777.8667,63.9980469
1897.0,250.0,0.6000245,0.7910156,2779.46655,63.9980469
1898.0,250.0,0.607067049,0.8078003,2780.93335,63.9980469
1899.0,250.0,0.602841556,0.793457031,2782.4,63.9980469
1900.0,250.0,0.6310117,0.8010864,2783.8667,63.9980469
1901.0,250.0,0.5824182,0.827331543,2785.33325,63.9980469
1902.0,250.0,0.5817139,0.810852051,2786.8,63.9980469
1903.0,250.0,0.6267862,0.7733154,2788.4,63.9980469
1904.0,250.0,0.6112926,0.7897949,2789.8667,63.9980469
1905.0,250.0,0.5810097,0.828552246,2791.33325,63.9980469
1906.0,250.0,0.607771337,0.817260742,2792.8,63.9980469
1907.0,250.0,0.6296032,0.803222656,2794.2666,63.9980469
1908.0,250.0,0.607067049,0.808410645,2795.7334,63.9980469
1909.0,250.0,0.602841556,0.8102417,2797.2,63.9980469
1910.0,250.0,0.6063628,0.7925415,2798.8,63.9980469
1911.0,250.0,0.632420242,0.791931152,2800.2666,63.9980469
1912.0,250.0,0.608475566,0.8078003,2801.7334,63.9980469
1913.0,250.0,0.607067049,0.829772949,2803.2,63.9980469
1914.0,250.0,0.6331245,0.8111572,2804.66675,63.9980469
1915.0,250.0,0.6267862,0.791626,2806.1333,63.9980469
1916.0,250.0,0.6239692,0.8013916,2807.7334,63.9980469
1917.0,250.0,0.6162224,0.8074951,2809.2,63.9980469
1918.0,250.0,0.630307436,0.809631348,2810.66675,63.9980469
1919.0,250.0,0.6331245,0.791931152,2812.1333,63.9980469
1920.0,250.0,0.609179854,0.791626,2813.6,63.9980469
1921.0,250.0,0.6281947,0.8074951,2815.2,63.9980469
1922.0,250.0,0.634533,0.77911377,2816.66675,63.9980469
1923.0,250.0,0.608475566,0.770568848,2818.1333,63.9980469
1924.0,250.0,0.632420242,0.8010864,2819.6,63.9980469
1925.0,250.0,0.625377655,0.8074951,2821.06665,63.9980469
1926.0,250.0,0.6239692,0.7925415,2822.53345,63.9980469
1927.0,250.0,0.6218564,0.7910156,2824.1333,63.9980469
1928.0,250.0,0.6176309,0.7922363,2825.6,63.9980469
1929.0,250.0,0.602841556,0.7736206,2827.06665,63.9980469
1930.0,250.0,0.614109635,0.7702637,2828.53345,63.9980469
1931.0,250.0,0.5824182,0.8001709,2830.0,63.9980469
1932.0,250.0,0.5880522,0.807189941,2831.46655,63.9980469
1933.0,250.0,0.5915735,0.7803345,2833.06665,63.9980469
1934.0,250.0,0.5732629,0.7699585,2834.53345,63.9980469
1935.0,250.0,0.576784134,0.770568848,2836.0,63.9980469
1936.0,250.0,0.570445836,0.757751465,2837.46655,63.9980469
1937.0,250.0,0.585939467,0.7501221,2838.93335,63.9980469
1938.0,250.0,0.554248035,0.789489746,2840.53345,63.9980469
1939.0,250.0,0.576784134,0.791931152,2842.0,63.9980469
1940.0,250.0,0.5803054,0.7711792,2843.46655,63.9980469
1941.0,250.0,0.564107537,0.770874,2844.93335,63.9980469
1942.0,250.0,0.5788969,0.7702637,2846.4,63.9980469
1943.0,250.0,0.5697416,0.7714844,2848.0,63.9980469
1944.0,250.0,0.578192651,0.748901367,2849.46655,63.9980469
1945.0,250.0,0.5993203,0.770874,2850.93335,63.9980469
1946.0,250.0,0.572558641,0.8004761,2852.4,63.9980469
1947.0,250.0,0.601433039,0.7809448,2853.8667,63.9980469
1948.0,250.0,0.578192651,0.7498169,2855.33325,63.9980469
1949.0,250.0,0.5852352,0.7626343,2856.93335,63.9980469
1950.0,250.0,0.602841556,0.7901001,2858.4,63.9980469
1951.0,250.0,0.5774884,0.7803345,2859.8667,63.9980469
1952.0,250.0,0.6183351,0.7714844,2861.33325,63.9980469
1953.0,250.0,0.605658531,0.7696533,2862.8,63.9980469
1954.0,250.0,0.58453095,0.7696533,2864.2666,63.9980469
1955.0,250.0,0.632420242,0.7522583,2865.8667,63.9980469
1956.0,250.0,0.6112926,0.748291,2867.33325,63.9980469
1957.0,250.0,0.6035458,0.7910156,2868.8,63.9980469
1958.0,250.0,0.634533,0.7922363,2870.2666,63.9980469
1959.0,250.0,0.6204479,0.770568848,2871.7334,63.9980469
1960.0,250.0,0.627490461,0.7836914,2873.2,63.9980469
1961.0,250.0,0.607067049,0.7910156,2874.8,63.9980469
1962.0,250.0,0.6162224,0.759277344,2876.2666,63.9980469
1963.0,250.0,0.625377655,0.7687378,2877.7334,63.9980469
1964.0,250.0,0.6007288,0.8013916,2879.2,63.9980469
1965.0,250.0,0.6239692,0.808410645,2880.66675,63.9980469
1966.0,250.0,0.6155181,0.7736206,2882.2666,63.9980469
1967.0,250.0,0.6176309,0.7824707,2883.7334,63.9980469
1968.0,250.0,0.6112926,0.7928467,2885.2,63.9980469
1969.0,250.0,0.6155181,0.7699585,2886.66675,63.9980469
1970.0,250.0,0.6288989,0.7897949,2888.1333,63.9980469
1971.0,250.0,0.621152163,0.807189941,2889.6,63.9980469
1972.0,250.0,0.614109635,0.808105469,2891.2,63.9980469
1973.0,250.0,0.631715953,0.7925415,2892.66675,63.9980469
1974.0,250.0,0.6296032,0.783081055,2894.1333,63.9980469
1975.0,250.0,0.6119968,0.8065796,2895.6,63.9980469
1976.0,250.0,0.627490461,0.8087158,2897.06665,63.9980469
1977.0,250.0,0.6310117,0.7928467,2898.53345,63.9980469
1978.0,250.0,0.6246734,0.8074951,2900.0,63.9980469
1979.0,250.0,0.6338287,0.8105469,2901.6,63.9980469
1980.0,250.0,0.607771337,0.798339844,2903.06665,63.9980469
1981.0,250.0,0.6267862,0.7928467,2904.53345,63.9980469
1982.0,250.0,0.634533,0.8065796,2906.0,63.9980469
1983.0,250.0,0.6225607,0.8407593,2907.46655,63.9980469
1984.0,250.0,0.6310117,0.8319092,2908.93335,63.9980469
1985.0,250.0,0.6387585,0.8102417,2910.53345,63.9980469
1986.0,250.0,0.631715953,0.8074951,2912.0,63.9980469
1987.0,250.0,0.6169266,0.8087158,2913.46655,63.9980469
1988.0,250.0,0.621152163,0.8078003,2914.93335,63.9980469
1989.0,250.0,0.640167,0.808410645,2916.4,63.9980469
1990.0,250.0,0.619743645,0.807189941,2917.8667,63.9980469
1991.0,250.0,0.608475566,0.8294678,2919.46655,63.9980469
1992.0,250.0,0.643688262,0.816040039,2920.93335,63.9980469
1993.0,250.0,0.6267862,0.7922363,2922.4,63.9980469
1994.0,250.0,0.6281947,0.805664063,2923.8667,63.9980469
1995.0,250.0,0.627490461,0.827331543,2925.33325,63.9980469
1996.0,250.0,0.638054252,0.817260742,2926.8,63.9980469
1997.0,250.0,0.6408713,0.808410645,2928.4,63.9980469
1998.0,250.0,0.6338287,0.829772949,2929.8667,63.9980469
1999.0,250.0,0.649322331,0.8105469,2931.33325,63.9980469
2000.0,250.0,0.65002656,0.794677734,2932.8,63.9980469
2001.0,250.0,0.6415755,0.8016968,2934.2666,63.9980469
2002.0,250.0,0.6450968,0.84198,2935.7334,63.9980469
2003.0,250.0,0.6415755,0.8312988,2937.33325,63.9980469
2004.0,250.0,0.6704499,0.8102417,2938.8,63.9980469
2005.0,250.0,0.649322331,0.819702148,2940.2666,63.9980469
2006.0,250.0,0.650730848,0.8306885,2941.7334,63.9980469
2007.0,250.0,0.6472095,0.7998657,2943.2,63.9980469
2008.0,250.0,0.6528436,0.805969238,2944.8,63.9980469
2009.0,250.0,0.6450968,0.8282471,2946.2666,63.9980469
2010.0,250.0,0.642984033,0.8389282,2947.7334,63.9980469
2011.0,250.0,0.6711542,0.8114624,2949.2,63.9980469
2012.0,250.0,0.650730848,0.8200073,2950.66675,63.9980469
2013.0,250.0,0.6570691,0.8477783,2952.1333,63.9980469
2014.0,250.0,0.678901,0.817260742,2953.7334,63.9980469
2015.0,250.0,0.6774925,0.8413696,2955.2,63.9980469
2016.0,250.0,0.6887606,0.8856201,2956.66675,63.9980469
2017.0,250.0,0.687352061,0.888977051,2958.1333,63.9980469
2018.0,250.0,0.699324369,0.8670044,2959.6,63.9980469
2019.0,250.0,0.720452,0.8517456,2961.06665,63.9980469
2020.0,250.0,0.697915852,0.8798218,2962.53345,63.9980469
2021.0,250.0,0.722564757,0.910644531,2964.0,63.9980469
2022.0,250.0,0.747213662,0.8898926,2965.6,63.9980469
2023.0,250.0,0.7387626,0.9249878,2967.06665,63.9980469
2024.0,250.0,0.751439154,0.926818848,2968.53345,63.9980469
2025.0,250.0,0.7479179,0.9124756,2970.0,63.9980469
2026.0,250.0,0.7767923,0.904541,2971.46655,63.9980469
2027.0,250.0,0.767637,0.924072266,2972.93335,63.9980469
2028.0,250.0,0.7556647,0.9674072,2974.4,63.9980469
2029.0,250.0,0.7972157,0.949707031,2976.0,63.9980469
2030.0,250.0,0.792990148,0.948181152,2977.46655,63.9980469
2031.0,250.0,0.7922859,0.9487915,2978.93335,63.9980469
2032.0,250.0,0.804962456,0.9484863,2980.4,63.9980469
2033.0,250.0,0.812005043,0.9475708,2981.8667,63.9980469
2034.0,250.0,0.8338369,0.948181152,2983.33325,63.9980469
2035.0,250.0,0.8204561,0.9790039,2984.8,63.9980469
2036.0,250.0,0.84651345,0.9857178,2986.2666,63.9980469
2037.0,250.0,0.853556037,0.9765625,2987.8667,63.9980469
2038.0,250.0,0.8458092,0.9579468,2989.33325,63.9980469
2039.0,250.0,0.854964554,0.9487915,2990.8,63.9980469
2040.0,250.0,0.8683454,0.9838867,2992.2666,63.9980469
2041.0,250.0,0.891585767,1.01959229,2993.7334,63.9980469
2042.0,250.0,0.8789092,1.02874756,2995.2,63.9980469
2043.0,250.0,0.914121866,1.02966309,2996.66675,63.9980469
2044.0,250.0,0.9218687,1.02935791,2998.2666,63.9980469
2045.0,250.0,0.9225729,1.03790283,2999.7334,63.9980469
2046.0,250.0,0.9352495,1.04492188,3001.2,63.9980469
2047.0,250.0,0.933136761,1.06628418,3002.66675,63.9980469
2048.0,250.0,0.9613069,1.088562,3004.1333,63.9980469
2049.0,250.0,0.9577856,1.08886719,3005.6,63.9980469
2050.0,250.0,0.9591941,1.08825684,3007.06665,63.9980469
2051.0,250.0,0.9831388,1.08825684,3008.53345,63.9980469
2052.0,250.0,0.979617536,1.08886719,3010.0,63.9980469
2053.0,250.0,0.9859558,1.10229492,3011.46655,63.9980469
2054.0,250.0,1.00497067,1.12548828,3013.06665,63.9980469
2055.0,250.0,1.00215364,1.14776611,3014.53345,63.9980469
2056.0,250.0,1.02116847,1.13525391,3016.0,63.9980469
2057.0,250.0,1.01764727,1.12609863,3017.46655,63.9980469
2058.0,250.0,1.01623869,1.137085,3018.93335,63.9980469
2059.0,250.0,1.02961957,1.12854,3020.4,63.9980469
2060.0,250.0,1.03243661,1.138916,3021.8667,63.9980469
2061.0,250.0,1.03525364,1.16119385,3023.33325,63.9980469
2062.0,250.0,1.03243661,1.18530273,3024.93335,63.9980469
2063.0,250.0,1.04159188,1.16638184,3026.4,63.9980469
2064.0,250.0,1.05919826,1.12884521,3027.8667,63.9980469
2065.0,250.0,1.03525364,1.15661621,3029.33325,63.9980469
2066.0,250.0,1.058494,1.18560791,3030.8,63.9980469
2067.0,250.0,1.07187486,1.18438721,3032.2666,63.9980469
2068.0,250.0,1.061311,1.19812012,3033.7334,63.9980469
2069.0,250.0,1.069762,1.20758057,3035.2,63.9980469
2070.0,250.0,1.061311,1.18804932,3036.8,63.9980469
2071.0,250.0,1.08103013,1.15081787,3038.2666,63.9980469
2072.0,250.0,1.0782131,1.15722656,3039.7334,63.9980469
2073.0,250.0,1.08243859,1.20300293,3041.2,63.9980469
2074.0,250.0,1.09863651,1.22283936,3042.66675,63.9980469
2075.0,250.0,1.10779178,1.22283936,3044.1333,63.9980469
2076.0,250.0,1.09511518,1.20758057,3045.6,63.9980469
2077.0,250.0,1.1063832,1.18621826,3047.2,63.9980469
2078.0,250.0,1.11413,1.18499756,3048.66675,63.9980469
2079.0,250.0,1.10779178,1.20391846,3050.1333,63.9980469
2080.0,250.0,1.12962365,1.22192383,3051.6,63.9980469
2081.0,250.0,1.13244069,1.22314453,3053.06665,63.9980469
2082.0,250.0,1.14863849,1.23596191,3054.53345,63.9980469
2083.0,250.0,1.14652574,1.244812,3056.0,63.9980469
2084.0,250.0,1.14652574,1.22375488,3057.6,63.9980469
2085.0,250.0,1.15920234,1.22375488,3059.06665,63.9980469
2086.0,250.0,1.17399168,1.25610352,3060.53345,63.9980469
2087.0,250.0,1.15075123,1.29302979,3062.0,63.9980469
2088.0,250.0,1.16342783,1.30401611,3063.46655,63.9980469
2089.0,250.0,1.18737245,1.27380371,3064.93335,63.9980469
2090.0,250.0,1.185964,1.27471924,3066.4,63.9980469
2091.0,250.0,1.21906388,1.30310059,3067.8667,63.9980469
2092.0,250.0,1.194415,1.32537842,3069.33325,63.9980469
2093.0,250.0,1.23385322,1.340332,3070.8,63.9980469
2094.0,250.0,1.2225852,1.36047363,3072.4,63.9980469
2095.0,250.0,1.24230433,1.36322021,3073.8667,63.9980469
2096.0,250.0,1.24300861,1.34185791,3075.33325,63.9980469
2097.0,250.0,1.24582553,1.34246826,3076.8,63.9980469
2098.0,250.0,1.26554465,1.36230469,3078.2666,63.9980469
2099.0,250.0,1.2641362,1.39801025,3079.7334,63.9980469
2100.0,250.0,1.26202345,1.42089844,3081.2,63.9980469
2101.0,250.0,1.29160213,1.39221191,3082.66675,63.9980469
2102.0,250.0,1.28667235,1.3848877,3084.1333,63.9980469
2103.0,250.0,1.3014617,1.38458252,3085.7334,63.9980469
2104.0,250.0,1.29512334,1.39129639,3087.2,63.9980469
2105.0,250.0,1.29864466,1.3848877,3088.66675,63.9980469
2106.0,250.0,1.30920839,1.39892578,3090.1333,63.9980469
2107.0,250.0,1.310617,1.44042969,3091.6,63.9980469
2108.0,250.0,1.34582961,1.4251709,3093.06665,63.9980469
2109.0,250.0,1.3049829,1.38671875,3094.53345,63.9980469
2110.0,250.0,1.31202543,1.38458252,3096.1333,63.9980469
2111.0,250.0,1.33878708,1.41235352,3097.6,63.9980469
2112.0,250.0,1.32540631,1.421814,3099.06665,63.9980469
2113.0,250.0,1.34019566,1.42272949,3100.53345,63.9980469
2114.0,250.0,1.33878708,1.421814,3102.0,63.9980469
2115.0,250.0,1.34512544,1.42150879,3103.46655,63.9980469
2116.0,250.0,1.35921049,1.39312744,3104.93335,63.9980469
2117.0,250.0,1.35287225,1.39953613,3106.4,63.9980469
2118.0,250.0,1.36977434,1.45202637,3108.0,63.9980469
2119.0,250.0,1.37188709,1.45996094,3109.46655,63.9980469
2120.0,250.0,1.37399983,1.45996094,3110.93335,63.9980469
2121.0,250.0,1.37681687,1.47949219,3112.4,63.9980469
2122.0,250.0,1.38808489,1.46057129,3113.8667,63.9980469
2123.0,250.0,1.3958317,1.44317627,3115.33325,63.9980469
2124.0,250.0,1.38315511,1.47094727,3116.8,63.9980469
2125.0,250.0,1.38949347,1.51672363,3118.2666,63.9980469
2126.0,250.0,1.39019763,1.50939941,3119.8667,63.9980469
2127.0,250.0,1.40569127,1.50268555,3121.33325,63.9980469
2128.0,250.0,1.39794445,1.5032959,3122.8,63.9980469
2129.0,250.0,1.39160621,1.48345947,3124.2666,63.9980469
2130.0,250.0,1.4000572,1.46087646,3125.7334,63.9980469
2131.0,250.0,1.42541039,1.49261475,3127.2,63.9980469
2132.0,250.0,1.40569127,1.53808594,3128.66675,63.9980469
2133.0,250.0,1.40217,1.5423584,3130.2666,63.9980469
2134.0,250.0,1.43034017,1.49353027,3131.7334,63.9980469
2135.0,250.0,1.41343808,1.46118164,3133.2,63.9980469
2136.0,250.0,1.4000572,1.48010254,3134.66675,63.9980469
2137.0,250.0,1.42681885,1.50299072,3136.1333,63.9980469
2138.0,250.0,1.43386137,1.50299072,3137.6,63.9980469
2139.0,250.0,1.43386137,1.5020752,3139.06665,63.9980469
2140.0,250.0,1.42963588,1.519165,3140.66675,63.9980469
2141.0,250.0,1.4620316,1.510315,3142.1333,63.9980469
2142.0,250.0,1.45005929,1.48101807,3143.6,63.9980469
2143.0,250.0,1.4373827,1.48101807,3145.06665,63.9980469
2144.0,250.0,1.45005929,1.51153564,3146.53345,63.9980469
2145.0,250.0,1.45498908,1.51306152,3148.0,63.9980469
2146.0,250.0,1.46344006,1.51000977,3149.6,63.9980469
2147.0,250.0,1.4458338,1.5032959,3151.06665,63.9980469
2148.0,250.0,1.4662571,1.484375,3152.53345,63.9980469
2149.0,250.0,1.45076358,1.48162842,3154.0,63.9980469
2150.0,250.0,1.44512951,1.51092529,3155.46655,63.9980469
2151.0,250.0,1.46907413,1.51885986,3156.93335,63.9980469
2152.0,250.0,1.4620316,1.53900146,3158.53345,63.9980469
2153.0,250.0,1.47541237,1.54083252,3160.0,63.9980469
2154.0,250.0,1.4373827,1.52008057,3161.46655,63.9980469
2155.0,250.0,1.44794655,1.50299072,3162.93335,63.9980469
2156.0,250.0,1.46484864,1.49291992,3164.4,63.9980469
2157.0,250.0,1.44301677,1.51641846,3165.8667,63.9980469
2158.0,250.0,1.45428479,1.55303955,3167.33325,63.9980469
2159.0,250.0,1.46977842,1.54144287,3168.93335,63.9980469
2160.0,250.0,1.47118688,1.51855469,3170.4,63.9980469
2161.0,250.0,1.46555281,1.519165,3171.8667,63.9980469
2162.0,250.0,1.45287633,1.51885986,3173.33325,63.9980469
2163.0,250.0,1.48949754,1.51824951,3174.8,63.9980469
2164.0,250.0,1.48315918,1.53808594,3176.2666,63.9980469
2165.0,250.0,1.48386347,1.57531738,3177.8667,63.9980469
2166.0,250.0,1.51132941,1.57775879,3179.33325,63.9980469
2167.0,250.0,1.49301875,1.5435791,3180.8,63.9980469
2168.0,250.0,1.51344216,1.519165,3182.2666,63.9980469
2169.0,250.0,1.4993571,1.55059814,3183.7334,63.9980469
2170.0,250.0,1.5155549,1.59576416,3185.2,63.9980469
2171.0,250.0,1.51766765,1.58081055,3186.66675,63.9980469
2172.0,250.0,1.5282315,1.56280518,3188.2666,63.9980469
2173.0,250.0,1.52471018,1.57714844,3189.7334,63.9980469
2174.0,250.0,1.50006127,1.56982422,3191.2,63.9980469
2175.0,250.0,1.524006,1.53137207,3192.66675,63.9980469
2176.0,250.0,1.5071038,1.53167725,3194.1333,63.9980469
2177.0,250.0,1.49231458,1.58721924,3195.6,63.9980469
2178.0,250.0,1.51766765,1.58813477,3197.2,63.9980469
2179.0,250.0,1.50569534,1.53015137,3198.66675,63.9980469
2180.0,250.0,1.50851238,1.50360107,3200.1333,63.9980469
2181.0,250.0,1.482455,1.51824951,3201.6,63.9980469
2182.0,250.0,1.5071038,1.519165,3203.06665,63.9980469
2183.0,250.0,1.50217414,1.51275635,3204.66675,63.9980469
2184.0,250.0,1.48527193,1.5512085,3206.1333,63.9980469
2185.0,250.0,1.5071038,1.54968262,3207.6,63.9980469
2186.0,250.0,1.49161029,1.51153564,3209.06665,63.9980469
2187.0,250.0,1.49865282,1.50390625,3210.53345,63.9980469
2188.0,250.0,1.49513149,1.51641846,3212.0,63.9980469
2189.0,250.0,1.49231458,1.53961182,3213.6,63.9980469
2190.0,250.0,1.51273787,1.54205322,3215.06665,63.9980469
2191.0,250.0,1.4993571,1.5612793,3216.53345,63.9980469
2192.0,250.0,1.49724436,1.56799316,3218.0,63.9980469
2193.0,250.0,1.47752523,1.529541,3219.46655,63.9980469
2194.0,250.0,1.48104644,1.51245117,3220.93335,63.9980469
2195.0,250.0,1.49020171,1.53747559,3222.53345,63.9980469
2196.0,250.0,1.47048259,1.56188965,3224.0,63.9980469
2197.0,250.0,1.48456776,1.5625,3225.46655,63.9980469
2198.0,250.0,1.482455,1.55975342,3226.93335,63.9980469
2199.0,250.0,1.46555281,1.56188965,3228.4,63.9980469
2200.0,250.0,1.4662571,1.5133667,3230.0,63.9980469
2201.0,250.0,1.46766567,1.49505615,3231.46655,63.9980469
2202.0,250.0,1.47189116,1.54846191,3232.93335,63.9980469
2203.0,250.0,1.476821,1.5625,3234.4,63.9980469
2204.0,250.0,1.45498908,1.550293,3235.8667,63.9980469
2205.0,250.0,1.47329962,1.51153564,3237.33325,63.9980469
2206.0,250.0,1.452172,1.50360107,3238.93335,63.9980469
2207.0,250.0,1.44019973,1.51062012,3240.4,63.9980469
2208.0,250.0,1.438087,1.50970459,3241.8667,63.9980469
2209.0,250.0,1.44512951,1.50268555,3243.33325,63.9980469
2210.0,250.0,1.449355,1.53076172,3244.8,63.9980469
2211.0,250.0,1.438087,1.54022217,3246.2666,63.9980469
2212.0,250.0,1.44512951,1.510315,3247.8667,63.9980469
2213.0,250.0,1.438087,1.4630127,3249.33325,63.9980469
2214.0,250.0,1.41836786,1.472168,3250.8,63.9980469
2215.0,250.0,1.43527,1.50268555,3252.2666,63.9980469
2216.0,250.0,1.42822742,1.50390625,3253.7334,63.9980469
2217.0,250.0,1.41414237,1.50360107,3255.33325,63.9980469
2218.0,250.0,1.41414237,1.48193359,3256.8,63.9980469
2219.0,250.0,1.41907215,1.461792,3258.2666,63.9980469
2220.0,250.0,1.40921259,1.45080566,3259.7334,63.9980469
2221.0,250.0,1.40076149,1.45965576,3261.2,63.9980469
2222.0,250.0,1.393719,1.48101807,3262.8,63.9980469
2223.0,250.0,1.40639555,1.48193359,3264.2666,63.9980469
2224.0,250.0,1.40076149,1.46087646,3265.7334,63.9980469
2225.0,250.0,1.39512742,1.44378662,3267.2,63.9980469
2226.0,250.0,1.39442325,1.4440918,3268.66675,63.9980469
2227.0,250.0,1.38878918,1.44470215,3270.2666,63.9980469
2228.0,250.0,1.39442325,1.45263672,3271.7334,63.9980469
2229.0,250.0,1.36484456,1.45996094,3273.2,63.9980469
2230.0,250.0,1.38949347,1.45996094,3274.66675,63.9980469
2231.0,250.0,1.39160621,1.43280029,3276.1333,63.9980469
2232.0,250.0,1.35639346,1.42242432,3277.7334,63.9980469
2233.0,250.0,1.38597214,1.44348145,3279.2,63.9980469
2234.0,250.0,1.38878918,1.44378662,3280.66675,63.9980469
2235.0,250.0,1.3838594,1.45904541,3282.1333,63.9980469
2236.0,250.0,1.36414027,1.48162842,3283.6,63.9980469
2237.0,250.0,1.36907,1.47003174,3285.2,63.9980469
2238.0,250.0,1.3676616,1.41082764,3286.66675,63.9980469
2239.0,250.0,1.35287225,1.39862061,3288.1333,63.9980469
2240.0,250.0,1.35568917,1.434021,3289.6,63.9980469
2241.0,250.0,1.35639346,1.44866943,3291.06665,63.9980469
2242.0,250.0,1.37188709,1.43157959,3292.66675,63.9980469
2243.0,250.0,1.34512544,1.43371582,3294.1333,63.9980469
2244.0,250.0,1.33737862,1.44317627,3295.6,63.9980469
2245.0,250.0,1.33878708,1.39526367,3297.06665,63.9980469
2246.0,250.0,1.32963181,1.38580322,3298.53345,63.9980469
2247.0,250.0,1.31202543,1.41296387,3300.1333,63.9980469
2248.0,250.0,1.31272972,1.44226074,3301.6,63.9980469
2249.0,250.0,1.31695521,1.3949585,3303.06665,63.9980469
2250.0,250.0,1.319068,1.3848877,3304.53345,63.9980469
2251.0,250.0,1.28103828,1.38397217,3306.0,63.9980469
2252.0,250.0,1.2887851,1.37298584,3307.6,63.9980469
2253.0,250.0,1.30287015,1.343689,3309.06665,63.9980469
2254.0,250.0,1.26554465,1.37390137,3310.53345,63.9980469
2255.0,250.0,1.29653192,1.41876221,3312.0,63.9980469
2256.0,250.0,1.28385532,1.39251709,3313.46655,63.9980469
2257.0,250.0,1.28737652,1.36322021,3315.06665,63.9980469
2258.0,250.0,1.271883,1.34155273,3316.53345,63.9980469
2259.0,250.0,1.26061487,1.36138916,3318.0,63.9980469
2260.0,250.0,1.28244674,1.362915,3319.46655,63.9980469
2261.0,250.0,1.2676574,1.38153076,3320.93335,63.9980469
2262.0,250.0,1.26695323,1.38427734,3322.53345,63.9980469
2263.0,250.0,1.27329147,1.35223389,3324.0,63.9980469
2264.0,250.0,1.26836169,1.326294,3325.46655,63.9980469
2265.0,250.0,1.266249,1.33453369,3326.93335,63.9980469
2266.0,250.0,1.25357234,1.34338379,3328.4,63.9980469
2267.0,250.0,1.2676574,1.34094238,3330.0,63.9980469
2268.0,250.0,1.24652982,1.34124756,3331.46655,63.9980469
2269.0,250.0,1.23103619,1.34429932,3332.93335,63.9980469
2270.0,250.0,1.23385322,1.31347656,3334.4,63.9980469
2271.0,250.0,1.23174047,1.26831055,3335.8667,63.9980469
2272.0,250.0,1.26061487,1.29211426,3337.46655,63.9980469
2273.0,250.0,1.22399366,1.3381958,3338.93335,63.9980469
2274.0,250.0,1.24371278,1.34277344,3340.4,63.9980469
2275.0,250.0,1.25498092,1.32568359,3341.8667,63.9980469
2276.0,250.0,1.227515,1.30310059,3343.33325,63.9980469
2277.0,250.0,1.23174047,1.30432129,3344.93335,63.9980469
2278.0,250.0,1.19652784,1.28540039,3346.4,63.9980469
2279.0,250.0,1.23103619,1.30310059,3347.8667,63.9980469
2280.0,250.0,1.20850015,1.32476807,3349.33325,63.9980469
2281.0,250.0,1.20568311,1.34094238,3350.8,63.9980469
2282.0,250.0,1.22188091,1.32537842,3352.4,63.9980469
2283.0,250.0,1.2141341,1.29150391,3353.8667,63.9980469
2284.0,250.0,1.227515,1.30096436,3355.33325,63.9980469
2285.0,250.0,1.20497882,1.31500244,3356.8,63.9980469
2286.0,250.0,1.21835971,1.33422852,3358.2666,63.9980469
2287.0,250.0,1.230332,1.32537842,3359.7334,63.9980469
2288.0,250.0,1.20145762,1.34063721,3361.33325,63.9980469
2289.0,250.0,1.20850015,1.32568359,3362.8,63.9980469
2290.0,250.0,1.19511926,1.28479,3364.2666,63.9980469
2291.0,250.0,1.19864058,1.26800537,3365.7334,63.9980469
2292.0,250.0,1.194415,1.29302979,3367.2,63.9980469
2293.0,250.0,1.183147,1.33300781,3368.8,63.9980469
2294.0,250.0,1.19089377,1.31378174,3370.2666,63.9980469
2295.0,250.0,1.1852597,1.27471924,3371.7334,63.9980469
2296.0,250.0,1.19230223,1.267395,3373.2,63.9980469
2297.0,250.0,1.1852597,1.27532959,3374.66675,63.9980469
2298.0,250.0,1.18737245,1.28173828,3376.2666,63.9980469
2299.0,250.0,1.1979363,1.28265381,3377.7334,63.9980469
2300.0,250.0,1.17540014,1.30126953,3379.2,63.9980469
2301.0,250.0,1.17187893,1.30371094,3380.66675,63.9980469
2302.0,250.0,1.17821717,1.26831055,3382.1333,63.9980469
2303.0,250.0,1.16201937,1.24572754,3383.7334,63.9980469
2304.0,250.0,1.15497684,1.26525879,3385.2,63.9980469
2305.0,250.0,1.158498,1.28265381,3386.66675,63.9980469
2306.0,250.0,1.15779376,1.28173828,3388.1333,63.9980469
2307.0,250.0,1.15920234,1.28204346,3389.6,63.9980469
2308.0,250.0,1.15708959,1.28326416,3391.2,63.9980469
2309.0,250.0,1.17821717,1.25579834,3392.66675,63.9980469
2310.0,250.0,1.15427256,1.25610352,3394.1333,63.9980469
2311.0,250.0,1.1606108,1.30065918,3395.6,63.9980469
2312.0,250.0,1.16413212,1.30401611,3397.06665,63.9980469
2313.0,250.0,1.14511728,1.30340576,3398.53345,63.9980469
2314.0,250.0,1.14934278,1.28356934,3400.1333,63.9980469
2315.0,250.0,1.12187684,1.2677002,3401.6,63.9980469
2316.0,250.0,1.14089167,1.22589111,3403.06665,63.9980469
