Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1891.0,250.0,0.650730848,0.8502197,2770.4,63.9980469
1892.0,250.0,0.6514351,0.851135254,2771.8667,63.9980469
1893.0,250.0,0.678901,0.831604,2773.33325,63.9980469
1894.0,250.0,0.666928649,0.8514404,2774.8,63.9980469
1895.0,250.0,0.6479138,0.8822632,2776.4,63.9980469
1896.0,250.0,0.674675465,0.8682251,2777.8667,63.9980469
1897.0,250.0,0.6570691,0.8294678,2779.33325,63.9980469
1898.0,250.0,0.666928649,0.8288574,2780.8,63.9980469
1899.0,250.0,0.6556606,0.8508301,2782.2666,63.9980469
1900.0,250.0,0.6521393,0.8673096,2783.8667,63.9980469
1901.0,250.0,0.667632937,0.8355713,2785.33325,63.9980469
1902.0,250.0,0.679605246,0.8300781,2786.8,63.9980469
1903.0,250.0,0.654956341,0.851135254,2788.2666,63.9980469
1904.0,250.0,0.6648159,0.834960938,2789.7334,63.9980469
1905.0,250.0,0.6725627,0.8087158,2791.33325,63.9980469
1906.0,250.0,0.6535478,0.8227539,2792.8,63.9980469
1907.0,250.0,0.6472095,0.866394043,2794.2666,63.9980469
1908.0,250.0,0.668337166,0.837097168,2795.7334,63.9980469
1909.0,250.0,0.6521393,0.808410645,2797.2,63.9980469
1910.0,250.0,0.642984033,0.808105469,2798.66675,63.9980469
1911.0,250.0,0.6352372,0.808105469,2800.2666,63.9980469
1912.0,250.0,0.6535478,0.791931152,2801.7334,63.9980469
1913.0,250.0,0.6528436,0.803833,2803.2,63.9980469
1914.0,250.0,0.632420242,0.829772949,2804.66675,63.9980469
1915.0,250.0,0.6662244,0.829772949,2806.1333,63.9980469
1916.0,250.0,0.6514351,0.791931152,2807.7334,63.9980469
1917.0,250.0,0.6577734,0.8041382,2809.2,63.9980469
1918.0,250.0,0.6577734,0.8291626,2810.66675,63.9980469
1919.0,250.0,0.6514351,0.814209,2812.1333,63.9980469
1920.0,250.0,0.6767882,0.8230591,2813.6,63.9980469
1921.0,250.0,0.6542521,0.8453369,2815.06665,63.9980469
1922.0,250.0,0.6598861,0.835876465,2816.66675,63.9980469
1923.0,250.0,0.6570691,0.8105469,2818.1333,63.9980469
1924.0,250.0,0.656364858,0.808105469,2819.6,63.9980469
1925.0,250.0,0.654956341,0.848999,2821.06665,63.9980469
1926.0,250.0,0.626081944,0.852661133,2822.53345,63.9980469
1927.0,250.0,0.666928649,0.8355713,2824.0,63.9980469
1928.0,250.0,0.65002656,0.829772949,2825.6,63.9980469
1929.0,250.0,0.6338287,0.851135254,2827.06665,63.9980469
1930.0,250.0,0.645801067,0.814209,2828.53345,63.9980469
1931.0,250.0,0.6521393,0.8093262,2830.0,63.9980469
1932.0,250.0,0.6387585,0.8453369,2831.46655,63.9980469
1933.0,250.0,0.6450968,0.8679199,2832.93335,63.9980469
1934.0,250.0,0.6465053,0.8508301,2834.53345,63.9980469
1935.0,250.0,0.6521393,0.8294678,2836.0,63.9980469
1936.0,250.0,0.6310117,0.829772949,2837.46655,63.9980469
1937.0,250.0,0.6422798,0.829772949,2838.93335,63.9980469
1938.0,250.0,0.65002656,0.809631348,2840.4,63.9980469
1939.0,250.0,0.65002656,0.8294678,2842.0,63.9980469
1940.0,250.0,0.6535478,0.8517456,2843.46655,63.9980469
1941.0,250.0,0.6465053,0.835876465,2844.93335,63.9980469
1942.0,250.0,0.661294639,0.81451416,2846.4,63.9980469
1943.0,250.0,0.6641117,0.808105469,2847.8667,63.9980469
1944.0,250.0,0.650730848,0.8282471,2849.33325,63.9980469
1945.0,250.0,0.6711542,0.849914551,2850.93335,63.9980469
1946.0,250.0,0.674675465,0.8508301,2852.4,63.9980469
1947.0,250.0,0.668337166,0.8508301,2853.8667,63.9980469
1948.0,250.0,0.667632937,0.8300781,2855.33325,63.9980469
1949.0,250.0,0.6781967,0.8291626,2856.8,63.9980469
1950.0,250.0,0.676084,0.82611084,2858.2666,63.9980469
1951.0,250.0,0.673266947,0.8453369,2859.8667,63.9980469
1952.0,250.0,0.685943544,0.8520508,2861.33325,63.9980469
1953.0,250.0,0.691577554,0.851135254,2862.8,63.9980469
1954.0,250.0,0.684535,0.8520508,2864.2666,63.9980469
1955.0,250.0,0.6880563,0.851135254,2865.7334,63.9980469
1956.0,250.0,0.6936903,0.851135254,2867.2,63.9980469
1957.0,250.0,0.697915852,0.8502197,2868.8,63.9980469
1958.0,250.0,0.6929861,0.8666992,2870.2666,63.9980469
1959.0,250.0,0.696507335,0.8874512,2871.7334,63.9980469
1960.0,250.0,0.7014371,0.873718262,2873.2,63.9980469
1961.0,250.0,0.709183931,0.8532715,2874.66675,63.9980469
1962.0,250.0,0.681013763,0.8502197,2876.1333,63.9980469
1963.0,250.0,0.699324369,0.866394043,2877.7334,63.9980469
1964.0,250.0,0.7253818,0.867614746,2879.2,63.9980469
1965.0,250.0,0.7000286,0.8673096,2880.66675,63.9980469
1966.0,250.0,0.703549862,0.9082031,2882.1333,63.9980469
1967.0,250.0,0.723269,0.8746338,2883.6,63.9980469
1968.0,250.0,0.7112967,0.8514404,2885.06665,63.9980469
1969.0,250.0,0.7127052,0.8630371,2886.66675,63.9980469
1970.0,250.0,0.7169307,0.8874512,2888.1333,63.9980469
1971.0,250.0,0.72115624,0.8883667,2889.6,63.9980469
1972.0,250.0,0.7443966,0.8670044,2891.06665,63.9980469
1973.0,250.0,0.722564757,0.904541,2892.53345,63.9980469
1974.0,250.0,0.7296073,0.895080566,2894.0,63.9980469
1975.0,250.0,0.7380583,0.8673096,2895.6,63.9980469
1976.0,250.0,0.7359456,0.863647461,2897.06665,63.9980469
1977.0,250.0,0.7359456,0.903930664,2898.53345,63.9980469
1978.0,250.0,0.7310158,0.911560059,2900.0,63.9980469
1979.0,250.0,0.7535519,0.8905029,2901.46655,63.9980469
1980.0,250.0,0.747213662,0.8892822,2902.93335,63.9980469
1981.0,250.0,0.714817941,0.8892822,2904.4,63.9980469
1982.0,250.0,0.7465094,0.8886719,2906.0,63.9980469
1983.0,250.0,0.747213662,0.8682251,2907.46655,63.9980469
1984.0,250.0,0.720452,0.9197998,2908.93335,63.9980469
1985.0,250.0,0.7436924,0.926818848,2910.4,63.9980469
1986.0,250.0,0.7373541,0.8959961,2911.8667,63.9980469
1987.0,250.0,0.7366498,0.8905029,2913.33325,63.9980469
1988.0,250.0,0.721860468,0.90423584,2914.93335,63.9980469
1989.0,250.0,0.723269,0.8898926,2916.4,63.9980469
1990.0,250.0,0.7387626,0.905151367,2917.8667,63.9980469
1991.0,250.0,0.72115624,0.921936035,2919.33325,63.9980469
1992.0,250.0,0.727494538,0.911865234,2920.8,63.9980469
1993.0,250.0,0.733832836,0.8895874,2922.2666,63.9980469
1994.0,250.0,0.7401711,0.8679199,2923.8667,63.9980469
1995.0,250.0,0.7296073,0.888977051,2925.33325,63.9980469
1996.0,250.0,0.728903055,0.8944702,2926.8,63.9980469
1997.0,250.0,0.7493264,0.8883667,2928.2666,63.9980469
1998.0,250.0,0.747213662,0.909118652,2929.7334,63.9980469
1999.0,250.0,0.726086,0.9121704,2931.33325,63.9980469
2000.0,250.0,0.7310158,0.874938965,2932.8,63.9980469
2001.0,250.0,0.7352413,0.8517456,2934.2666,63.9980469
2002.0,250.0,0.734537065,0.8822632,2935.7334,63.9980469
2003.0,250.0,0.7134094,0.9100342,2937.2,63.9980469
2004.0,250.0,0.726086,0.891418457,2938.66675,63.9980469
2005.0,250.0,0.728903055,0.8679199,2940.2666,63.9980469
2006.0,250.0,0.7169307,0.867614746,2941.7334,63.9980469
2007.0,250.0,0.705662668,0.8673096,2943.2,63.9980469
2008.0,250.0,0.7134094,0.8514404,2944.66675,63.9980469
2009.0,250.0,0.7324243,0.866394043,2946.1333,63.9980469
2010.0,250.0,0.714817941,0.888977051,2947.6,63.9980469
2011.0,250.0,0.7000286,0.910339355,2949.2,63.9980469
2012.0,250.0,0.7246775,0.8734131,2950.66675,63.9980469
2013.0,250.0,0.717635,0.867614746,2952.1333,63.9980469
2014.0,250.0,0.714817941,0.8685303,2953.6,63.9980469
2015.0,250.0,0.7000286,0.8886719,2955.06665,63.9980469
2016.0,250.0,0.722564757,0.9100342,2956.66675,63.9980469
2017.0,250.0,0.739466846,0.9048462,2958.1333,63.9980469
2018.0,250.0,0.7155222,0.910339355,2959.6,63.9980469
2019.0,250.0,0.728198767,0.9112549,2961.06665,63.9980469
2020.0,250.0,0.7366498,0.8895874,2962.53345,63.9980469
2021.0,250.0,0.7303116,0.8682251,2964.0,63.9980469
2022.0,250.0,0.739466846,0.9036255,2965.46655,63.9980469
2023.0,250.0,0.734537065,0.9265137,2967.06665,63.9980469
2024.0,250.0,0.751439154,0.9146118,2968.53345,63.9980469
2025.0,250.0,0.7542562,0.8911133,2970.0,63.9980469
2026.0,250.0,0.7542562,0.8898926,2971.46655,63.9980469
2027.0,250.0,0.7507349,0.9100342,2972.93335,63.9980469
2028.0,250.0,0.7528477,0.910644531,2974.53345,63.9980469
2029.0,250.0,0.7598902,0.9109497,2976.0,63.9980469
2030.0,250.0,0.739466846,0.925292969,2977.46655,63.9980469
2031.0,250.0,0.7486222,0.911865234,2978.93335,63.9980469
2032.0,250.0,0.7380583,0.8892822,2980.4,63.9980469
2033.0,250.0,0.745100856,0.8892822,2981.8667,63.9980469
2034.0,250.0,0.7436924,0.905151367,2983.46655,63.9980469
2035.0,250.0,0.7387626,0.9100342,2984.93335,63.9980469
2036.0,250.0,0.751439154,0.9265137,2986.4,63.9980469
2037.0,250.0,0.7422839,0.9277344,2987.8667,63.9980469
2038.0,250.0,0.756368935,0.914917,2989.33325,63.9980469
2039.0,250.0,0.7711583,0.910644531,2990.8,63.9980469
2040.0,250.0,0.7401711,0.924072266,2992.2666,63.9980469
2041.0,250.0,0.769045532,0.9487915,2993.8667,63.9980469
2042.0,250.0,0.770454049,0.9487915,2995.33325,63.9980469
2043.0,250.0,0.76482,0.9500122,2996.8,63.9980469
2044.0,250.0,0.7845391,0.9689331,2998.2666,63.9980469
2045.0,250.0,0.7669328,0.9500122,2999.7334,63.9980469
2046.0,250.0,0.787356138,0.9277344,3001.2,63.9980469
2047.0,250.0,0.77538383,0.941772461,3002.8,63.9980469
2048.0,250.0,0.771862566,0.9686279,3004.2666,63.9980469
2049.0,250.0,0.78101784,0.9701538,3005.7334,63.9980469
2050.0,250.0,0.7796093,0.9701538,3007.2,63.9980469
2051.0,250.0,0.7838349,0.969848633,3008.66675,63.9980469
2052.0,250.0,0.773271,0.9500122,3010.1333,63.9980469
2053.0,250.0,0.782426357,0.9487915,3011.6,63.9980469
2054.0,250.0,0.8000327,0.9484863,3013.2,63.9980469
2055.0,250.0,0.7831306,0.9841919,3014.66675,63.9980469
2056.0,250.0,0.800736964,0.9869385,3016.1333,63.9980469
2057.0,250.0,0.8077795,0.971069336,3017.6,63.9980469
2058.0,250.0,0.806371,0.954284668,3019.06665,63.9980469
2059.0,250.0,0.81341356,0.9640503,3020.53345,63.9980469
2060.0,250.0,0.811300755,0.9701538,3022.1333,63.9980469
2061.0,250.0,0.841583669,0.9863281,3023.6,63.9980469
2062.0,250.0,0.8260901,0.9857178,3025.06665,63.9980469
2063.0,250.0,0.845105,0.9869385,3026.53345,63.9980469
2064.0,250.0,0.8444007,0.9857178,3028.0,63.9980469
2065.0,250.0,0.8380624,0.974731445,3029.46655,63.9980469
2066.0,250.0,0.845105,0.9701538,3031.06665,63.9980469
2067.0,250.0,0.836653948,0.969848633,3032.53345,63.9980469
2068.0,250.0,0.8570773,1.00097656,3034.0,63.9980469
2069.0,250.0,0.8662326,1.00738525,3035.46655,63.9980469
2070.0,250.0,0.8436965,0.9863281,3036.93335,63.9980469
2071.0,250.0,0.8746836,0.974731445,3038.4,63.9980469
2072.0,250.0,0.8704581,0.9701538,3039.8667,63.9980469
2073.0,250.0,0.8641198,1.00128174,3041.46655,63.9980469
2074.0,250.0,0.883134663,1.027832,3042.93335,63.9980469
2075.0,250.0,0.8873602,1.04095459,3044.4,63.9980469
2076.0,250.0,0.906375051,1.04492188,3045.8667,63.9980469
2077.0,250.0,0.8796134,1.02874756,3047.33325,63.9980469
2078.0,250.0,0.908487856,1.02874756,3048.8,63.9980469
2079.0,250.0,0.9239814,1.04034424,3050.2666,63.9980469
2080.0,250.0,0.9211644,1.06018066,3051.8667,63.9980469
2081.0,250.0,0.9218687,1.08734131,3053.33325,63.9980469
2082.0,250.0,0.9465176,1.10351563,3054.8,63.9980469
2083.0,250.0,0.954968631,1.08917236,3056.2666,63.9980469
2084.0,250.0,0.9507431,1.06750488,3057.7334,63.9980469
2085.0,250.0,0.9528558,1.08734131,3059.2,63.9980469
2086.0,250.0,0.9591941,1.10351563,3060.66675,63.9980469
2087.0,250.0,0.9655324,1.10351563,3062.1333,63.9980469
2088.0,250.0,0.979617536,1.10534668,3063.7334,63.9980469
2089.0,250.0,0.9768005,1.12457275,3065.2,63.9980469
2090.0,250.0,0.989477038,1.126709,3066.66675,63.9980469
2091.0,250.0,1.00144935,1.08947754,3068.1333,63.9980469
2092.0,250.0,0.9817303,1.08703613,3069.6,63.9980469
2093.0,250.0,0.9965196,1.14074707,3071.06665,63.9980469
2094.0,250.0,1.01976,1.14837646,3072.53345,63.9980469
2095.0,250.0,1.02116847,1.14807129,3074.1333,63.9980469
2096.0,250.0,1.02961957,1.12701416,3075.6,63.9980469
2097.0,250.0,1.031028,1.14685059,3077.06665,63.9980469
2098.0,250.0,1.05215573,1.12823486,3078.53345,63.9980469
2099.0,250.0,1.05567694,1.14135742,3080.0,63.9980469
2100.0,250.0,1.05778968,1.18377686,3081.46655,63.9980469
2101.0,250.0,1.07962155,1.206665,3082.93335,63.9980469
2102.0,250.0,1.09370673,1.16912842,3084.4,63.9980469
2103.0,250.0,1.08525562,1.17950439,3086.0,63.9980469
2104.0,250.0,1.10497475,1.18469238,3087.46655,63.9980469
2105.0,250.0,1.10920024,1.16455078,3088.93335,63.9980469
2106.0,250.0,1.13103211,1.20056152,3090.4,63.9980469
2107.0,250.0,1.12398958,1.222229,3091.8667,63.9980469
2108.0,250.0,1.12751091,1.24938965,3093.33325,63.9980469
2109.0,250.0,1.16272354,1.22589111,3094.8,63.9980469
2110.0,250.0,1.15215981,1.21917725,3096.2666,63.9980469
2111.0,250.0,1.15708959,1.24420166,3097.8667,63.9980469
2112.0,250.0,1.17751288,1.26586914,3099.33325,63.9980469
2113.0,250.0,1.20286608,1.277771,3100.8,63.9980469
2114.0,250.0,1.20850015,1.3168335,3102.2666,63.9980469
2115.0,250.0,1.20427454,1.338501,3103.7334,63.9980469
2116.0,250.0,1.22188091,1.30950928,3105.2,63.9980469
2117.0,250.0,1.23948729,1.29821777,3106.66675,63.9980469
2118.0,250.0,1.2416,1.33544922,3108.1333,63.9980469
2119.0,250.0,1.24793839,1.37634277,3109.6,63.9980469
2120.0,250.0,1.27329147,1.3848877,3111.06665,63.9980469
2121.0,250.0,1.30779994,1.38427734,3112.53345,63.9980469
2122.0,250.0,1.29653192,1.399231,3114.1333,63.9980469
2123.0,250.0,1.30075741,1.40014648,3115.6,63.9980469
2124.0,250.0,1.32047653,1.38519287,3117.06665,63.9980469
2125.0,250.0,1.33104038,1.39648438,3118.53345,63.9980469
2126.0,250.0,1.33244884,1.44165039,3120.0,63.9980469
2127.0,250.0,1.34089983,1.45935059,3121.46655,63.9980469
2128.0,250.0,1.35709774,1.44470215,3122.93335,63.9980469
2129.0,250.0,1.366253,1.42211914,3124.4,63.9980469
2130.0,250.0,1.36554873,1.42150879,3125.8667,63.9980469
2131.0,250.0,1.38949347,1.44287109,3127.33325,63.9980469
2132.0,250.0,1.399353,1.45568848,3128.93335,63.9980469
2133.0,250.0,1.39794445,1.45965576,3130.4,63.9980469
2134.0,250.0,1.3958317,1.4956665,3131.8667,63.9980469
2135.0,250.0,1.43174863,1.4831543,3133.33325,63.9980469
2136.0,250.0,1.42963588,1.42852783,3134.8,63.9980469
2137.0,250.0,1.43104446,1.45507813,3136.2666,63.9980469
2138.0,250.0,1.452172,1.50146484,3137.7334,63.9980469
2139.0,250.0,1.45005929,1.53930664,3139.2,63.9980469
2140.0,250.0,1.4620316,1.51763916,3140.66675,63.9980469
2141.0,250.0,1.46273589,1.53381348,3142.2666,63.9980469
2142.0,250.0,1.47893369,1.51885986,3143.7334,63.9980469
2143.0,250.0,1.46696138,1.50268555,3145.2,63.9980469
2144.0,250.0,1.48104644,1.513977,3146.66675,63.9980469
2145.0,250.0,1.47400391,1.55975342,3148.1333,63.9980469
2146.0,250.0,1.47893369,1.578064,3149.6,63.9980469
2147.0,250.0,1.48949754,1.56341553,3151.06665,63.9980469
2148.0,250.0,1.49583578,1.56219482,3152.53345,63.9980469
2149.0,250.0,1.49583578,1.56188965,3154.0,63.9980469
2150.0,250.0,1.51273787,1.546936,3155.6,63.9980469
2151.0,250.0,1.54020381,1.56005859,3157.06665,63.9980469
2152.0,250.0,1.5197804,1.63085938,3158.53345,63.9980469
2153.0,250.0,1.55217612,1.64337158,3160.0,63.9980469
2154.0,250.0,1.55640161,1.60675049,3161.46655,63.9980469
2155.0,250.0,1.56485271,1.59973145,3162.93335,63.9980469
2156.0,250.0,1.56626117,1.61956787,3164.4,63.9980469
2157.0,250.0,1.56485271,1.62109375,3165.8667,63.9980469
2158.0,250.0,1.58245909,1.62017822,3167.33325,63.9980469
2159.0,250.0,1.59372711,1.65313721,3168.8,63.9980469
2160.0,250.0,1.56344414,1.68029785,3170.4,63.9980469
2161.0,250.0,1.59865689,1.62872314,3171.8667,63.9980469
2162.0,250.0,1.58245909,1.58081055,3173.33325,63.9980469
2163.0,250.0,1.59865689,1.614685,3174.8,63.9980469
2164.0,250.0,1.60217822,1.65863037,3176.2666,63.9980469
2165.0,250.0,1.588093,1.6595459,3177.7334,63.9980469
2166.0,250.0,1.64091218,1.64367676,3179.2,63.9980469
2167.0,250.0,1.59654415,1.63787842,3180.8,63.9980469
2168.0,250.0,1.60922074,1.64367676,3182.2666,63.9980469
2169.0,250.0,1.62823558,1.60644531,3183.7334,63.9980469
2170.0,250.0,1.61696756,1.61956787,3185.2,63.9980469
2171.0,250.0,1.6395036,1.65740967,3186.66675,63.9980469
2172.0,250.0,1.6479547,1.67388916,3188.1333,63.9980469
2173.0,250.0,1.6733079,1.680603,3189.6,63.9980469
2174.0,250.0,1.66344833,1.66015625,3191.2,63.9980469
2175.0,250.0,1.65851855,1.66015625,3192.66675,63.9980469
2176.0,250.0,1.69232273,1.63787842,3194.1333,63.9980469
2177.0,250.0,1.66978657,1.69250488,3195.6,63.9980469
2178.0,250.0,1.67542064,1.71936035,3197.06665,63.9980469
2179.0,250.0,1.6895057,1.725769,3198.53345,63.9980469
2180.0,250.0,1.68880141,1.70288086,3200.0,63.9980469
2181.0,250.0,1.70852053,1.68212891,3201.6,63.9980469
2182.0,250.0,1.68668866,1.68151855,3203.06665,63.9980469
2183.0,250.0,1.70499933,1.71142578,3204.53345,63.9980469
2184.0,250.0,1.70992911,1.7388916,3206.0,63.9980469
2185.0,250.0,1.7057035,1.770935,3207.46655,63.9980469
2186.0,250.0,1.71626735,1.75567627,3208.93335,63.9980469
2187.0,250.0,1.70992911,1.72485352,3210.4,63.9980469
2188.0,250.0,1.72964811,1.69891357,3211.8667,63.9980469
2189.0,250.0,1.69795668,1.71264648,3213.46655,63.9980469
2190.0,250.0,1.71485889,1.75537109,3214.93335,63.9980469
2191.0,250.0,1.72401416,1.74072266,3216.4,63.9980469
2192.0,250.0,1.71697164,1.74041748,3217.8667,63.9980469
2193.0,250.0,1.73246515,1.75598145,3219.33325,63.9980469
2194.0,250.0,1.71697164,1.74194336,3220.8,63.9980469
2195.0,250.0,1.74373329,1.70043945,3222.2666,63.9980469
2196.0,250.0,1.75007153,1.711731,3223.8667,63.9980469
2197.0,250.0,1.7303524,1.76879883,3225.33325,63.9980469
2198.0,250.0,1.757114,1.78161621,3226.8,63.9980469
2199.0,250.0,1.75218427,1.746521,3228.2666,63.9980469
2200.0,250.0,1.7592268,1.73919678,3229.7334,63.9980469
2201.0,250.0,1.74655032,1.73980713,3231.2,63.9980469
2202.0,250.0,1.74443746,1.74041748,3232.66675,63.9980469
2203.0,250.0,1.78669274,1.74041748,3234.2666,63.9980469
2204.0,250.0,1.76415658,1.75567627,3235.7334,63.9980469
2205.0,250.0,1.75077581,1.7980957,3237.2,63.9980469
2206.0,250.0,1.79443955,1.76483154,3238.66675,63.9980469
2207.0,250.0,1.76415658,1.72088623,3240.1333,63.9980469
2208.0,250.0,1.75993109,1.75140381,3241.6,63.9980469
2209.0,250.0,1.75359285,1.77703857,3243.2,63.9980469
2210.0,250.0,1.77260768,1.77764893,3244.66675,63.9980469
2211.0,250.0,1.75359285,1.75567627,3246.1333,63.9980469
2212.0,250.0,1.74091625,1.77703857,3247.6,63.9980469
2213.0,250.0,1.757114,1.74560547,3249.06665,63.9980469
2214.0,250.0,1.740212,1.69830322,3250.53345,63.9980469
2215.0,250.0,1.74514174,1.69677734,3252.1333,63.9980469
2216.0,250.0,1.74655032,1.7388916,3253.6,63.9980469
2217.0,250.0,1.75007153,1.75598145,3255.06665,63.9980469
2218.0,250.0,1.77824175,1.75598145,3256.53345,63.9980469
2219.0,250.0,1.74443746,1.756897,3258.0,63.9980469
2220.0,250.0,1.77049494,1.72607422,3259.46655,63.9980469
2221.0,250.0,1.75781834,1.69891357,3261.06665,63.9980469
2222.0,250.0,1.7557056,1.74957275,3262.53345,63.9980469
2223.0,250.0,1.77119911,1.796875,3264.0,63.9980469
2224.0,250.0,1.75288856,1.78527832,3265.46655,63.9980469
2225.0,250.0,1.75288856,1.75628662,3266.93335,63.9980469
2226.0,250.0,1.757114,1.75537109,3268.4,63.9980469
2227.0,250.0,1.73387372,1.75598145,3270.0,63.9980469
2228.0,250.0,1.74866307,1.74041748,3271.46655,63.9980469
2229.0,250.0,1.74725449,1.73400879,3272.93335,63.9980469
2230.0,250.0,1.74514174,1.796875,3274.4,63.9980469
2231.0,250.0,1.75852263,1.80053711,3275.8667,63.9980469
2232.0,250.0,1.73809922,1.758728,3277.33325,63.9980469
2233.0,250.0,1.75640988,1.72485352,3278.93335,63.9980469
2234.0,250.0,1.72471833,1.7401123,3280.4,63.9980469
2235.0,250.0,1.72542262,1.75598145,3281.8667,63.9980469
2236.0,250.0,1.73809922,1.75628662,3283.33325,63.9980469
2237.0,250.0,1.71485889,1.77734375,3284.8,63.9980469
2238.0,250.0,1.70992911,1.76239014,3286.2666,63.9980469
2239.0,250.0,1.70781624,1.74194336,3287.8667,63.9980469
2240.0,250.0,1.72260559,1.6986084,3289.33325,63.9980469
2241.0,250.0,1.71204185,1.71325684,3290.8,63.9980469
2242.0,250.0,1.69373119,1.74987793,3292.2666,63.9980469
2243.0,250.0,1.71908438,1.7767334,3293.7334,63.9980469
2244.0,250.0,1.71978855,1.74560547,3295.33325,63.9980469
2245.0,250.0,1.69443548,1.71844482,3296.8,63.9980469
2246.0,250.0,1.70006955,1.71783447,3298.2666,63.9980469
2247.0,250.0,1.70992911,1.71875,3299.7334,63.9980469
2248.0,250.0,1.704295,1.69921875,3301.2,63.9980469
2249.0,250.0,1.68387163,1.71142578,3302.66675,63.9980469
2250.0,250.0,1.69795668,1.73980713,3304.2666,63.9980469
2251.0,250.0,1.68457592,1.70623779,3305.7334,63.9980469
2252.0,250.0,1.6768291,1.66595459,3307.2,63.9980469
2253.0,250.0,1.65147591,1.6595459,3308.66675,63.9980469
2254.0,250.0,1.67542064,1.68029785,3310.2666,63.9980469
2255.0,250.0,1.671195,1.68396,3311.7334,63.9980469
2256.0,250.0,1.645842,1.696167,3313.2,63.9980469
2257.0,250.0,1.67260361,1.69708252,3314.66675,63.9980469
2258.0,250.0,1.65851855,1.6619873,3316.1333,63.9980469
2259.0,250.0,1.6641525,1.63757324,3317.7334,63.9980469
2260.0,250.0,1.65358877,1.65802,3319.2,63.9980469
2261.0,250.0,1.63809514,1.69647217,3320.66675,63.9980469
2262.0,250.0,1.65851855,1.68518066,3322.1333,63.9980469
2263.0,250.0,1.63668656,1.68029785,3323.6,63.9980469
2264.0,250.0,1.63879943,1.680603,3325.06665,63.9980469
2265.0,250.0,1.65781426,1.64520264,3326.66675,63.9980469
2266.0,250.0,1.63457382,1.62261963,3328.1333,63.9980469
2267.0,250.0,1.64091218,1.65740967,3329.6,63.9980469
2268.0,250.0,1.64091218,1.696167,3331.06665,63.9980469
2269.0,250.0,1.63668656,1.69708252,3332.53345,63.9980469
2270.0,250.0,1.65640569,1.68243408,3334.1333,63.9980469
2271.0,250.0,1.63386965,1.6796875,3335.6,63.9980469
2272.0,250.0,1.63668656,1.66046143,3337.06665,63.9980469
2273.0,250.0,1.62823558,1.63909912,3338.53345,63.9980469
2274.0,250.0,1.64443338,1.67388916,3340.0,63.9980469
2275.0,250.0,1.63386965,1.69586182,3341.46655,63.9980469
2276.0,250.0,1.61133349,1.71905518,3343.06665,63.9980469
2277.0,250.0,1.63457382,1.64733887,3344.53345,63.9980469
2278.0,250.0,1.61696756,1.62231445,3346.0,63.9980469
2279.0,250.0,1.588093,1.65222168,3347.46655,63.9980469
2280.0,250.0,1.62753129,1.66564941,3348.93335,63.9980469
2281.0,250.0,1.60217822,1.64459229,3350.53345,63.9980469
2282.0,250.0,1.61133349,1.65893555,3352.0,63.9980469
2283.0,250.0,1.60781217,1.67999268,3353.46655,63.9980469
2284.0,250.0,1.60851645,1.66015625,3354.93335,63.9980469
2285.0,250.0,1.6233058,1.62200928,3356.4,63.9980469
2286.0,250.0,1.59865689,1.63299561,3358.0,63.9980469
2287.0,250.0,1.615559,1.67388916,3359.46655,63.9980469
2288.0,250.0,1.612742,1.68121338,3360.93335,63.9980469
2289.0,250.0,1.607108,1.661377,3362.4,63.9980469
2290.0,250.0,1.58950162,1.63970947,3363.8667,63.9980469
2291.0,250.0,1.57752931,1.60125732,3365.46655,63.9980469
2292.0,250.0,1.58316326,1.57867432,3366.93335,63.9980469
2293.0,250.0,1.5697825,1.61437988,3368.4,63.9980469
2294.0,250.0,1.565557,1.63604736,3369.8667,63.9980469
2295.0,250.0,1.57541656,1.62200928,3371.33325,63.9980469
2296.0,250.0,1.56203568,1.60003662,3372.93335,63.9980469
2297.0,250.0,1.546542,1.578064,3374.4,63.9980469
2298.0,250.0,1.56696546,1.56311035,3375.8667,63.9980469
2299.0,250.0,1.53809106,1.57592773,3377.33325,63.9980469
2300.0,250.0,1.55288041,1.6003418,3378.8,63.9980469
2301.0,250.0,1.53597832,1.60095215,3380.4,63.9980469
2302.0,250.0,1.5282315,1.59912109,3381.8667,63.9980469
2303.0,250.0,1.53809106,1.57958984,3383.33325,63.9980469
2304.0,250.0,1.482455,1.57501221,3384.8,63.9980469
2305.0,250.0,1.52259743,1.57867432,3386.2666,63.9980469
2306.0,250.0,1.47259545,1.57501221,3387.8667,63.9980469
2307.0,250.0,1.51203358,1.59851074,3389.33325,63.9980469
2308.0,250.0,1.49865282,1.58477783,3390.8,63.9980469
2309.0,250.0,1.4782294,1.57836914,3392.2666,63.9980469
2310.0,250.0,1.50569534,1.578064,3393.7334,63.9980469
2311.0,250.0,1.50217414,1.5625,3395.2,63.9980469
2312.0,250.0,1.50780809,1.57653809,3396.8,63.9980469
2313.0,250.0,1.48527193,1.6192627,3398.2666,63.9980469
2314.0,250.0,1.49794853,1.62231445,3399.7334,63.9980469
2315.0,250.0,1.5155549,1.56738281,3401.2,63.9980469
2316.0,250.0,1.49865282,1.55639648,3402.66675,63.9980469
2317.0,250.0,1.50780809,1.56188965,3404.2666,63.9980469
2318.0,250.0,1.49794853,1.56097412,3405.7334,63.9980469
2319.0,250.0,1.50217414,1.56188965,3407.2,63.9980469
