Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2068.0,250.0,0.0190148614,0.276489258,3034.4,63.9980469
2069.0,250.0,0.0197191164,0.2984619,3035.8667,63.9980469
2070.0,250.0,0.0302829277,0.296936035,3037.33325,63.9980469
2071.0,250.0,0.0302829277,0.2984619,3038.8,63.9980469
2072.0,250.0,0.0218318775,0.2984619,3040.2666,63.9980469
2073.0,250.0,0.03239569,0.298156738,3041.7334,63.9980469
2074.0,250.0,0.04084674,0.284423828,3043.33325,63.9980469
2075.0,250.0,0.045072265,0.3048706,3044.8,63.9980469
2076.0,250.0,0.0500020422,0.319519043,3046.2666,63.9980469
2077.0,250.0,0.0725381747,0.319213867,3047.7334,63.9980469
2078.0,250.0,0.06831265,0.324707031,3049.2,63.9980469
2079.0,250.0,0.06338287,0.335083,3050.66675,63.9980469
2080.0,250.0,0.07324243,0.3363037,3052.2666,63.9980469
2081.0,250.0,0.09225729,0.32043457,3053.7334,63.9980469
2082.0,250.0,0.0711296648,0.335083,3055.2,63.9980469
2083.0,250.0,0.0676084,0.3390503,3056.66675,63.9980469
2084.0,250.0,0.08521475,0.32043457,3058.1333,63.9980469
2085.0,250.0,0.08169348,0.319213867,3059.6,63.9980469
2086.0,250.0,0.0514105521,0.318603516,3061.2,63.9980469
2087.0,250.0,0.07183392,0.313110352,3062.66675,63.9980469
2088.0,250.0,0.08944028,0.315246582,3064.1333,63.9980469
2089.0,250.0,0.08380624,0.32409668,3065.6,63.9980469
2090.0,250.0,0.08803177,0.3564453,3067.06665,63.9980469
2091.0,250.0,0.121835969,0.3567505,3068.53345,63.9980469
2092.0,250.0,0.12817426,0.3564453,3070.1333,63.9980469
2093.0,250.0,0.09789132,0.378417969,3071.6,63.9980469
2094.0,250.0,0.09507431,0.378723145,3073.06665,63.9980469
2095.0,250.0,0.11901895,0.357666016,3074.53345,63.9980469
2096.0,250.0,0.105638124,0.3567505,3076.0,63.9980469
2097.0,250.0,0.08098923,0.377502441,3077.46655,63.9980469
2098.0,250.0,0.08239774,0.361022949,3079.06665,63.9980469
2099.0,250.0,0.06619989,0.339355469,3080.53345,63.9980469
2100.0,250.0,0.06338287,0.335693359,3082.0,63.9980469
2101.0,250.0,0.0514105521,0.335693359,3083.46655,63.9980469
2102.0,250.0,0.0394382328,0.3363037,3084.93335,63.9980469
2103.0,250.0,0.04225525,0.3225708,3086.53345,63.9980469
2104.0,250.0,0.045072265,0.3125,3088.0,63.9980469
2105.0,250.0,0.0225361325,0.298156738,3089.46655,63.9980469
2106.0,250.0,0.006338287,0.298156738,3090.93335,63.9980469
2107.0,250.0,0.03239569,0.2984619,3092.4,63.9980469
2108.0,250.0,0.0274659116,0.297851563,3093.8667,63.9980469
2109.0,250.0,0.0183106083,0.297851563,3095.46655,63.9980469
2110.0,250.0,0.0267616566,0.2984619,3096.93335,63.9980469
2111.0,250.0,0.0387339778,0.297851563,3098.4,63.9980469
2112.0,250.0,0.0302829277,0.286865234,3099.8667,63.9980469
2113.0,250.0,0.0295786746,0.2984619,3101.33325,63.9980469
2114.0,250.0,0.0338042,0.319213867,3102.93335,63.9980469
2115.0,250.0,0.0464807749,0.301513672,3104.4,63.9980469
2116.0,250.0,0.0556360781,0.298156738,3105.8667,63.9980469
2117.0,250.0,0.07324243,0.298156738,3107.33325,63.9980469
2118.0,250.0,0.08944028,0.319213867,3108.8,63.9980469
2119.0,250.0,0.0739466846,0.319519043,3110.2666,63.9980469
2120.0,250.0,0.0605658554,0.335083,3111.8667,63.9980469
2121.0,250.0,0.07183392,0.32989502,3113.33325,63.9980469
2122.0,250.0,0.0845105,0.319824219,3114.8,63.9980469
2123.0,250.0,0.06619989,0.319824219,3116.2666,63.9980469
2124.0,250.0,0.06408713,0.335693359,3117.7334,63.9980469
2125.0,250.0,0.06972116,0.312805176,3119.2,63.9980469
2126.0,250.0,0.0767637044,0.298156738,3120.8,63.9980469
2127.0,250.0,0.06338287,0.324707031,3122.2666,63.9980469
2128.0,250.0,0.102116853,0.334777832,3123.7334,63.9980469
2129.0,250.0,0.115497679,0.335388184,3125.2,63.9980469
2130.0,250.0,0.108455136,0.364685059,3126.66675,63.9980469
2131.0,250.0,0.108455136,0.3781128,3128.1333,63.9980469
2132.0,250.0,0.12747,0.37902832,3129.6,63.9980469
2133.0,250.0,0.109863646,0.377502441,3131.2,63.9980469
2134.0,250.0,0.09084878,0.384521484,3132.66675,63.9980469
2135.0,250.0,0.105638124,0.3817749,3134.1333,63.9980469
2136.0,250.0,0.08944028,0.358581543,3135.6,63.9980469
2137.0,250.0,0.08098923,0.357666016,3137.06665,63.9980469
2138.0,250.0,0.0774679556,0.3567505,3138.53345,63.9980469
2139.0,250.0,0.06408713,0.349731445,3140.1333,63.9980469
2140.0,250.0,0.0619743653,0.335693359,3141.6,63.9980469
2141.0,250.0,0.06479138,0.335998535,3143.06665,63.9980469
2142.0,250.0,0.045072265,0.335693359,3144.53345,63.9980469
2143.0,250.0,0.03450845,0.330505371,3146.0,63.9980469
2144.0,250.0,0.0338042,0.3024292,3147.6,63.9980469
2145.0,250.0,0.03591696,0.2984619,3149.06665,63.9980469
2146.0,250.0,0.0253531486,0.298156738,3150.53345,63.9980469
2147.0,250.0,0.0225361325,0.296936035,3152.0,63.9980469
2148.0,250.0,0.0246488955,0.28137207,3153.46655,63.9980469
2149.0,250.0,0.0274659116,0.276184082,3155.06665,63.9980469
2150.0,250.0,0.0253531486,0.276489258,3156.53345,63.9980469
2151.0,250.0,0.0330999456,0.2774048,3158.0,63.9980469
2152.0,250.0,0.0373254679,0.2835083,3159.46655,63.9980469
2153.0,250.0,0.03591696,0.2975464,3160.93335,63.9980469
2154.0,250.0,0.0373254679,0.2770996,3162.53345,63.9980469
2155.0,250.0,0.052819062,0.2770996,3164.0,63.9980469
2156.0,250.0,0.06479138,0.293884277,3165.46655,63.9980469
2157.0,250.0,0.0774679556,0.297851563,3166.93335,63.9980469
2158.0,250.0,0.0845105,0.2987671,3168.4,63.9980469
2159.0,250.0,0.08239774,0.323181152,3169.8667,63.9980469
2160.0,250.0,0.0598616,0.335083,3171.46655,63.9980469
2161.0,250.0,0.0584530942,0.3201294,3172.93335,63.9980469
2162.0,250.0,0.05634033,0.2984619,3174.4,63.9980469
2163.0,250.0,0.06831265,0.2975464,3175.8667,63.9980469
2164.0,250.0,0.06127011,0.2975464,3177.33325,63.9980469
2165.0,250.0,0.06972116,0.318603516,3178.8,63.9980469
2166.0,250.0,0.0676084,0.332946777,3180.4,63.9980469
2167.0,250.0,0.07817221,0.335693359,3181.8667,63.9980469
2168.0,250.0,0.09296155,0.335388184,3183.33325,63.9980469
2169.0,250.0,0.102821104,0.342407227,3184.8,63.9980469
2170.0,250.0,0.111272156,0.357055664,3186.2666,63.9980469
2171.0,250.0,0.111272156,0.378417969,3187.7334,63.9980469
2172.0,250.0,0.111976407,0.3781128,3189.2,63.9980469
2173.0,250.0,0.123244472,0.378723145,3190.8,63.9980469
2174.0,250.0,0.116906188,0.37902832,3192.2666,63.9980469
2175.0,250.0,0.100004084,0.37902832,3193.7334,63.9980469
2176.0,250.0,0.09577856,0.379638672,3195.2,63.9980469
2177.0,250.0,0.09084878,0.357055664,3196.66675,63.9980469
2178.0,250.0,0.0845105,0.349731445,3198.1333,63.9980469
2179.0,250.0,0.06619989,0.343017578,3199.7334,63.9980469
2180.0,250.0,0.06479138,0.335388184,3201.2,63.9980469
2181.0,250.0,0.06408713,0.3225708,3202.66675,63.9980469
2182.0,250.0,0.0598616,0.319824219,3204.1333,63.9980469
2183.0,250.0,0.04929779,0.319519043,3205.6,63.9980469
2184.0,250.0,0.0338042,0.2984619,3207.2,63.9980469
2185.0,250.0,0.0338042,0.2975464,3208.66675,63.9980469
2186.0,250.0,0.0211276244,0.291748047,3210.1333,63.9980469
2187.0,250.0,0.0260574035,0.276489258,3211.6,63.9980469
2188.0,250.0,0.0373254679,0.276184082,3213.06665,63.9980469
2189.0,250.0,0.03450845,0.276489258,3214.66675,63.9980469
2190.0,250.0,0.0154935913,0.2774048,3216.1333,63.9980469
2191.0,250.0,0.03239569,0.290222168,3217.6,63.9980469
2192.0,250.0,0.04084674,0.27557373,3219.06665,63.9980469
2193.0,250.0,0.03450845,0.276794434,3220.53345,63.9980469
2194.0,250.0,0.0183106083,0.276489258,3222.1333,63.9980469
2195.0,250.0,0.0556360781,0.2770996,3223.6,63.9980469
2196.0,250.0,0.0584530942,0.2758789,3225.06665,63.9980469
2197.0,250.0,0.0605658554,0.303344727,3226.53345,63.9980469
2198.0,250.0,0.07324243,0.32409668,3228.0,63.9980469
2199.0,250.0,0.08310199,0.335388184,3229.46655,63.9980469
2200.0,250.0,0.08169348,0.328063965,3230.93335,63.9980469
2201.0,250.0,0.0605658554,0.335693359,3232.53345,63.9980469
2202.0,250.0,0.06338287,0.335998535,3234.0,63.9980469
2203.0,250.0,0.0788764656,0.32043457,3235.46655,63.9980469
2204.0,250.0,0.07183392,0.319824219,3236.93335,63.9980469
2205.0,250.0,0.04929779,0.335388184,3238.4,63.9980469
2206.0,250.0,0.0598616,0.335388184,3239.8667,63.9980469
2207.0,250.0,0.0711296648,0.319824219,3241.46655,63.9980469
2208.0,250.0,0.0746509358,0.31829834,3242.93335,63.9980469
2209.0,250.0,0.09084878,0.33416748,3244.4,63.9980469
2210.0,250.0,0.102821104,0.3564453,3245.8667,63.9980469
2211.0,250.0,0.115497679,0.3567505,3247.33325,63.9980469
2212.0,250.0,0.109863646,0.3781128,3248.8,63.9980469
2213.0,250.0,0.115497679,0.378417969,3250.4,63.9980469
2214.0,250.0,0.121835969,0.358886719,3251.8667,63.9980469
2215.0,250.0,0.130991265,0.3579712,3253.33325,63.9980469
2216.0,250.0,0.114793427,0.378417969,3254.8,63.9980469
2217.0,250.0,0.104933865,0.378723145,3256.2666,63.9980469
2218.0,250.0,0.113384917,0.358581543,3257.7334,63.9980469
2219.0,250.0,0.101412594,0.357666016,3259.2,63.9980469
2220.0,250.0,0.08239774,0.3567505,3260.8,63.9980469
2221.0,250.0,0.07817221,0.336914063,3262.2666,63.9980469
2222.0,250.0,0.0619743653,0.313415527,3263.7334,63.9980469
2223.0,250.0,0.0549318232,0.3189087,3265.2,63.9980469
2224.0,250.0,0.045072265,0.313110352,3266.66675,63.9980469
2225.0,250.0,0.0330999456,0.277709961,3268.2666,63.9980469
2226.0,250.0,0.0267616566,0.2770996,3269.7334,63.9980469
2227.0,250.0,0.0274659116,0.271911621,3271.2,63.9980469
2228.0,250.0,0.0218318775,0.2609253,3272.66675,63.9980469
2229.0,250.0,0.0211276244,0.260620117,3274.1333,63.9980469
2230.0,250.0,0.0225361325,0.276184082,3275.7334,63.9980469
2231.0,250.0,0.0309871826,0.279541016,3277.2,63.9980469
2232.0,250.0,0.0316914357,0.2758789,3278.66675,63.9980469
2233.0,250.0,0.0281701647,0.2960205,3280.1333,63.9980469
2234.0,250.0,0.0330999456,0.298156738,3281.6,63.9980469
2235.0,250.0,0.02887442,0.278015137,3283.2,63.9980469
2236.0,250.0,0.0401424877,0.2935791,3284.66675,63.9980469
2237.0,250.0,0.05634033,0.315551758,3286.1333,63.9980469
2238.0,250.0,0.0676084,0.32043457,3287.6,63.9980469
2239.0,250.0,0.0746509358,0.318603516,3289.06665,63.9980469
2240.0,250.0,0.08169348,0.33416748,3290.53345,63.9980469
2241.0,250.0,0.07958072,0.3363037,3292.1333,63.9980469
2242.0,250.0,0.06690414,0.3363037,3293.6,63.9980469
2243.0,250.0,0.07042541,0.319824219,3295.06665,63.9980469
2244.0,250.0,0.0676084,0.3274536,3296.53345,63.9980469
2245.0,250.0,0.0711296648,0.3201294,3298.0,63.9980469
2246.0,250.0,0.06972116,0.319519043,3299.46655,63.9980469
2247.0,250.0,0.05422757,0.319824219,3301.06665,63.9980469
2248.0,250.0,0.06127011,0.313110352,3302.53345,63.9980469
2249.0,250.0,0.0739466846,0.297851563,3304.0,63.9980469
2250.0,250.0,0.08521475,0.315551758,3305.46655,63.9980469
2251.0,250.0,0.101412594,0.335083,3306.93335,63.9980469
2252.0,250.0,0.107750885,0.356140137,3308.4,63.9980469
2253.0,250.0,0.111272156,0.350646973,3310.0,63.9980469
2254.0,250.0,0.09929983,0.352478027,3311.46655,63.9980469
2255.0,250.0,0.09437005,0.3567505,3312.93335,63.9980469
2256.0,250.0,0.108455136,0.351257324,3314.4,63.9980469
2257.0,250.0,0.113384917,0.343017578,3315.8667,63.9980469
2258.0,250.0,0.09577856,0.36315918,3317.33325,63.9980469
2259.0,250.0,0.09789132,0.372009277,3318.8,63.9980469
2260.0,250.0,0.08732751,0.3503418,3320.4,63.9980469
2261.0,250.0,0.08098923,0.335388184,3321.8667,63.9980469
2262.0,250.0,0.06619989,0.336914063,3323.33325,63.9980469
2263.0,250.0,0.052819062,0.330505371,3324.8,63.9980469
2264.0,250.0,0.0500020422,0.312194824,3326.2666,63.9980469
2265.0,250.0,0.0352127068,0.317077637,3327.8667,63.9980469
2266.0,250.0,0.03591696,0.313110352,3329.33325,63.9980469
2267.0,250.0,0.02887442,0.2810669,3330.8,63.9980469
2268.0,250.0,0.0253531486,0.2935791,3332.2666,63.9980469
2269.0,250.0,0.0260574035,0.2984619,3333.7334,63.9980469
2270.0,250.0,0.0302829277,0.299377441,3335.33325,63.9980469
2271.0,250.0,0.03239569,0.283813477,3336.8,63.9980469
2272.0,250.0,0.0295786746,0.2984619,3338.2666,63.9980469
2273.0,250.0,0.0380297229,0.291748047,3339.7334,63.9980469
2274.0,250.0,0.04225525,0.275268555,3341.2,63.9980469
2275.0,250.0,0.0302829277,0.281982422,3342.66675,63.9980469
2276.0,250.0,0.0373254679,0.297851563,3344.2666,63.9980469
2277.0,250.0,0.0556360781,0.280151367,3345.7334,63.9980469
2278.0,250.0,0.06972116,0.27557373,3347.2,63.9980469
2279.0,250.0,0.0676084,0.3036499,3348.66675,63.9980469
2280.0,250.0,0.08098923,0.319824219,3350.1333,63.9980469
2281.0,250.0,0.08944028,0.3237915,3351.6,63.9980469
2282.0,250.0,0.0676084,0.3363037,3353.2,63.9980469
2283.0,250.0,0.06338287,0.335693359,3354.66675,63.9980469
2284.0,250.0,0.0676084,0.319519043,3356.1333,63.9980469
2285.0,250.0,0.06338287,0.319519043,3357.6,63.9980469
2286.0,250.0,0.0690169,0.319519043,3359.06665,63.9980469
2287.0,250.0,0.07042541,0.319519043,3360.53345,63.9980469
2288.0,250.0,0.06267862,0.33416748,3362.1333,63.9980469
2289.0,250.0,0.0739466846,0.335693359,3363.6,63.9980469
2290.0,250.0,0.08662326,0.335998535,3365.06665,63.9980469
2291.0,250.0,0.09789132,0.335998535,3366.53345,63.9980469
2292.0,250.0,0.111976407,0.356140137,3368.0,63.9980469
2293.0,250.0,0.12535724,0.377502441,3369.46655,63.9980469
2294.0,250.0,0.107750885,0.378723145,3371.06665,63.9980469
2295.0,250.0,0.105638124,0.3781128,3372.53345,63.9980469
2296.0,250.0,0.11620193,0.3781128,3374.0,63.9980469
2297.0,250.0,0.1183147,0.3793335,3375.46655,63.9980469
2298.0,250.0,0.108455136,0.377807617,3376.93335,63.9980469
2299.0,250.0,0.09718707,0.361022949,3378.4,63.9980469
2300.0,250.0,0.09507431,0.357666016,3379.8667,63.9980469
2301.0,250.0,0.08098923,0.359802246,3381.46655,63.9980469
2302.0,250.0,0.0725381747,0.350646973,3382.93335,63.9980469
2303.0,250.0,0.06619989,0.336914063,3384.4,63.9980469
2304.0,250.0,0.06619989,0.322875977,3385.8667,63.9980469
2305.0,250.0,0.0535233133,0.301513672,3387.33325,63.9980469
2306.0,250.0,0.0464807749,0.2987671,3388.93335,63.9980469
2307.0,250.0,0.0436637551,0.2975464,3390.4,63.9980469
2308.0,250.0,0.0316914357,0.291442871,3391.8667,63.9980469
2309.0,250.0,0.02042337,0.276184082,3393.33325,63.9980469
2310.0,250.0,0.0211276244,0.2774048,3394.8,63.9980469
2311.0,250.0,0.0281701647,0.2774048,3396.4,63.9980469
2312.0,250.0,0.0260574035,0.2770996,3397.8667,63.9980469
2313.0,250.0,0.02887442,0.276489258,3399.33325,63.9980469
2314.0,250.0,0.0338042,0.296630859,3400.8,63.9980469
2315.0,250.0,0.0394382328,0.291442871,3402.2666,63.9980469
2316.0,250.0,0.02887442,0.276489258,3403.8667,63.9980469
2317.0,250.0,0.045072265,0.296936035,3405.33325,63.9980469
2318.0,250.0,0.0415509939,0.277709961,3406.8,63.9980469
2319.0,250.0,0.06549563,0.296325684,3408.2666,63.9980469
2320.0,250.0,0.07042541,0.3161621,3409.7334,63.9980469
2321.0,250.0,0.0753551945,0.335388184,3411.2,63.9980469
2322.0,250.0,0.0746509358,0.335083,3412.8,63.9980469
2323.0,250.0,0.0753551945,0.331726074,3414.2666,63.9980469
2324.0,250.0,0.06972116,0.319824219,3415.7334,63.9980469
2325.0,250.0,0.06831265,0.324707031,3417.2,63.9980469
2326.0,250.0,0.06549563,0.335693359,3418.66675,63.9980469
2327.0,250.0,0.06831265,0.335693359,3420.1333,63.9980469
2328.0,250.0,0.06549563,0.335388184,3421.7334,63.9980469
2329.0,250.0,0.07183392,0.335083,3423.2,63.9980469
2330.0,250.0,0.104229614,0.335388184,3424.66675,63.9980469
2331.0,250.0,0.115497679,0.353393555,3426.1333,63.9980469
2332.0,250.0,0.109159395,0.377807617,3427.6,63.9980469
2333.0,250.0,0.105638124,0.394897461,3429.06665,63.9980469
2334.0,250.0,0.105638124,0.378723145,3430.53345,63.9980469
2335.0,250.0,0.111976407,0.378723145,3432.1333,63.9980469
2336.0,250.0,0.102821104,0.37902832,3433.6,63.9980469
2337.0,250.0,0.09648282,0.378417969,3435.06665,63.9980469
2338.0,250.0,0.100708343,0.35736084,3436.53345,63.9980469
2339.0,250.0,0.09225729,0.35736084,3438.0,63.9980469
2340.0,250.0,0.06549563,0.35736084,3439.46655,63.9980469
2341.0,250.0,0.0753551945,0.3515625,3441.06665,63.9980469
2342.0,250.0,0.0690169,0.322265625,3442.53345,63.9980469
2343.0,250.0,0.0514105521,0.319213867,3444.0,63.9980469
2344.0,250.0,0.0471850261,0.302734375,3445.46655,63.9980469
2345.0,250.0,0.0507062972,0.298156738,3446.93335,63.9980469
2346.0,250.0,0.0352127068,0.298156738,3448.53345,63.9980469
2347.0,250.0,0.0387339778,0.2984619,3450.0,63.9980469
2348.0,250.0,0.03239569,0.277709961,3451.46655,63.9980469
2349.0,250.0,0.02887442,0.276489258,3452.93335,63.9980469
2350.0,250.0,0.0309871826,0.2758789,3454.4,63.9980469
2351.0,250.0,0.0169021,0.2770996,3456.0,63.9980469
2352.0,250.0,0.0316914357,0.276794434,3457.46655,63.9980469
2353.0,250.0,0.0316914357,0.276794434,3458.93335,63.9980469
2354.0,250.0,0.03239569,0.276184082,3460.4,63.9980469
2355.0,250.0,0.0232403874,0.2774048,3461.8667,63.9980469
2356.0,250.0,0.0429595038,0.276489258,3463.46655,63.9980469
2357.0,250.0,0.048593536,0.276794434,3464.93335,63.9980469
2358.0,250.0,0.0535233133,0.2972412,3466.4,63.9980469
2359.0,250.0,0.0521148071,0.3189087,3467.8667,63.9980469
2360.0,250.0,0.0774679556,0.335083,3469.33325,63.9980469
2361.0,250.0,0.06408713,0.335693359,3470.8,63.9980469
2362.0,250.0,0.0584530942,0.335998535,3472.2666,63.9980469
2363.0,250.0,0.05915735,0.319824219,3473.8667,63.9980469
2364.0,250.0,0.08803177,0.3189087,3475.33325,63.9980469
2365.0,250.0,0.06408713,0.335388184,3476.8,63.9980469
2366.0,250.0,0.0464807749,0.357055664,3478.2666,63.9980469
2367.0,250.0,0.0711296648,0.3363037,3479.7334,63.9980469
2368.0,250.0,0.09296155,0.319213867,3481.2,63.9980469
2369.0,250.0,0.0788764656,0.333251953,3482.8,63.9980469
2370.0,250.0,0.07324243,0.3564453,3484.2666,63.9980469
2371.0,250.0,0.1183147,0.351867676,3485.7334,63.9980469
2372.0,250.0,0.107750885,0.343017578,3487.2,63.9980469
2373.0,250.0,0.09155304,0.373535156,3488.66675,63.9980469
2374.0,250.0,0.102116853,0.378417969,3490.1333,63.9980469
2375.0,250.0,0.131695524,0.3515625,3491.7334,63.9980469
2376.0,250.0,0.08239774,0.3414917,3493.2,63.9980469
2377.0,250.0,0.09859558,0.35736084,3494.66675,63.9980469
2378.0,250.0,0.104933865,0.3564453,3496.1333,63.9980469
2379.0,250.0,0.07817221,0.3564453,3497.6,63.9980469
2380.0,250.0,0.07042541,0.33996582,3499.06665,63.9980469
2381.0,250.0,0.0725381747,0.335388184,3500.66675,63.9980469
2382.0,250.0,0.07958072,0.32043457,3502.1333,63.9980469
2383.0,250.0,0.0584530942,0.299072266,3503.6,63.9980469
2384.0,250.0,0.0556360781,0.31829834,3505.06665,63.9980469
2385.0,250.0,0.0507062972,0.318603516,3506.53345,63.9980469
2386.0,250.0,0.04788928,0.299072266,3508.1333,63.9980469
2387.0,250.0,0.0281701647,0.294189453,3509.6,63.9980469
2388.0,250.0,0.0309871826,0.2975464,3511.06665,63.9980469
2389.0,250.0,0.0154935913,0.277709961,3512.53345,63.9980469
2390.0,250.0,0.02042337,0.2774048,3514.0,63.9980469
2391.0,250.0,0.0147893373,0.281982422,3515.46655,63.9980469
2392.0,250.0,0.0246488955,0.297851563,3517.06665,63.9980469
2393.0,250.0,0.0281701647,0.2923584,3518.53345,63.9980469
2394.0,250.0,0.0267616566,0.2822876,3520.0,63.9980469
2395.0,250.0,0.0338042,0.2975464,3521.46655,63.9980469
2396.0,250.0,0.04577652,0.2975464,3522.93335,63.9980469
2397.0,250.0,0.0507062972,0.2984619,3524.53345,63.9980469
2398.0,250.0,0.0415509939,0.317993164,3526.0,63.9980469
2399.0,250.0,0.06338287,0.322265625,3527.46655,63.9980469
2400.0,250.0,0.07324243,0.319824219,3528.93335,63.9980469
2401.0,250.0,0.0753551945,0.32409668,3530.4,63.9980469
2402.0,250.0,0.07042541,0.335693359,3531.8667,63.9980469
2403.0,250.0,0.06127011,0.335693359,3533.46655,63.9980469
2404.0,250.0,0.06127011,0.3225708,3534.93335,63.9980469
2405.0,250.0,0.0605658554,0.319824219,3536.4,63.9980469
2406.0,250.0,0.0535233133,0.318603516,3537.8667,63.9980469
2407.0,250.0,0.06549563,0.319519043,3539.33325,63.9980469
2408.0,250.0,0.07817221,0.2975464,3540.8,63.9980469
2409.0,250.0,0.09507431,0.317993164,3542.4,63.9980469
2410.0,250.0,0.09577856,0.341186523,3543.8667,63.9980469
2411.0,250.0,0.100004084,0.356140137,3545.33325,63.9980469
2412.0,250.0,0.107750885,0.352172852,3546.8,63.9980469
2413.0,250.0,0.0936658,0.335083,3548.2666,63.9980469
2414.0,250.0,0.105638124,0.335083,3549.7334,63.9980469
2415.0,250.0,0.11620193,0.32043457,3551.33325,63.9980469
2416.0,250.0,0.106342375,0.342102051,3552.8,63.9980469
2417.0,250.0,0.0936658,0.3564453,3554.2666,63.9980469
2418.0,250.0,0.09155304,0.3366089,3555.7334,63.9980469
2419.0,250.0,0.08803177,0.335083,3557.2,63.9980469
2420.0,250.0,0.06479138,0.335083,3558.66675,63.9980469
2421.0,250.0,0.06127011,0.335388184,3560.2666,63.9980469
2422.0,250.0,0.0605658554,0.319519043,3561.7334,63.9980469
2423.0,250.0,0.05422757,0.318603516,3563.2,63.9980469
2424.0,250.0,0.04436801,0.319213867,3564.66675,63.9980469
2425.0,250.0,0.0471850261,0.319824219,3566.1333,63.9980469
2426.0,250.0,0.0394382328,0.299682617,3567.6,63.9980469
2427.0,250.0,0.0267616566,0.298156738,3569.2,63.9980469
2428.0,250.0,0.0169021,0.280151367,3570.66675,63.9980469
2429.0,250.0,0.0225361325,0.2770996,3572.1333,63.9980469
2430.0,250.0,0.0302829277,0.297851563,3573.6,63.9980469
2431.0,250.0,0.0225361325,0.2984619,3575.06665,63.9980469
2432.0,250.0,0.0133808283,0.297851563,3576.66675,63.9980469
2433.0,250.0,0.0316914357,0.277709961,3578.1333,63.9980469
2434.0,250.0,0.0330999456,0.276184082,3579.6,63.9980469
2435.0,250.0,0.0295786746,0.2770996,3581.06665,63.9980469
2436.0,250.0,0.0436637551,0.296936035,3582.53345,63.9980469
2437.0,250.0,0.0535233133,0.299072266,3584.1333,63.9980469
2438.0,250.0,0.06127011,0.2975464,3585.6,63.9980469
2439.0,250.0,0.06338287,0.297851563,3587.06665,63.9980469
2440.0,250.0,0.06831265,0.317688,3588.53345,63.9980469
2441.0,250.0,0.0676084,0.3189087,3590.0,63.9980469
2442.0,250.0,0.06690414,0.3201294,3591.46655,63.9980469
2443.0,250.0,0.06267862,0.3189087,3593.06665,63.9980469
2444.0,250.0,0.06408713,0.319213867,3594.53345,63.9980469
2445.0,250.0,0.07817221,0.3137207,3596.0,63.9980469
2446.0,250.0,0.0788764656,0.2984619,3597.46655,63.9980469
2447.0,250.0,0.0711296648,0.2972412,3598.93335,63.9980469
2448.0,250.0,0.07183392,0.2972412,3600.4,63.9980469
2449.0,250.0,0.08310199,0.297851563,3602.0,63.9980469
2450.0,250.0,0.08310199,0.297851563,3603.46655,63.9980469
2451.0,250.0,0.08803177,0.3149414,3604.93335,63.9980469
2452.0,250.0,0.114089169,0.328369141,3606.4,63.9980469
2453.0,250.0,0.11901895,0.3338623,3607.8667,63.9980469
2454.0,250.0,0.112680659,0.3427124,3609.33325,63.9980469
2455.0,250.0,0.109863646,0.357055664,3610.8,63.9980469
2456.0,250.0,0.116906188,0.356140137,3612.4,63.9980469
2457.0,250.0,0.116906188,0.35736084,3613.8667,63.9980469
2458.0,250.0,0.09718707,0.355834961,3615.33325,63.9980469
2459.0,250.0,0.109159395,0.3564453,3616.8,63.9980469
2460.0,250.0,0.11761044,0.339355469,3618.2666,63.9980469
2461.0,250.0,0.0936658,0.353393555,3619.7334,63.9980469
2462.0,250.0,0.08803177,0.3781128,3621.33325,63.9980469
2463.0,250.0,0.07817221,0.361328125,3622.8,63.9980469
2464.0,250.0,0.06479138,0.3225708,3624.2666,63.9980469
2465.0,250.0,0.0464807749,0.3189087,3625.7334,63.9980469
2466.0,250.0,0.04788928,0.319519043,3627.2,63.9980469
2467.0,250.0,0.0401424877,0.2984619,3628.8,63.9980469
2468.0,250.0,0.0302829277,0.296325684,3630.2666,63.9980469
2469.0,250.0,0.02887442,0.297851563,3631.7334,63.9980469
2470.0,250.0,0.02042337,0.298156738,3633.2,63.9980469
2471.0,250.0,0.0274659116,0.291442871,3634.66675,63.9980469
2472.0,250.0,0.0274659116,0.2770996,3636.1333,63.9980469
2473.0,250.0,0.03239569,0.2786255,3637.7334,63.9980469
2474.0,250.0,0.02887442,0.276794434,3639.2,63.9980469
2475.0,250.0,0.03239569,0.2935791,3640.66675,63.9980469
2476.0,250.0,0.0295786746,0.2984619,3642.1333,63.9980469
2477.0,250.0,0.0309871826,0.297851563,3643.6,63.9980469
2478.0,250.0,0.04225525,0.2770996,3645.2,63.9980469
2479.0,250.0,0.0598616,0.276489258,3646.66675,63.9980469
2480.0,250.0,0.0535233133,0.303955078,3648.1333,63.9980469
2481.0,250.0,0.0570445843,0.323486328,3649.6,63.9980469
2482.0,250.0,0.06479138,0.322265625,3651.06665,63.9980469
2483.0,250.0,0.06831265,0.321960449,3652.53345,63.9980469
2484.0,250.0,0.06549563,0.3189087,3654.1333,63.9980469
2485.0,250.0,0.06479138,0.319519043,3655.6,63.9980469
2486.0,250.0,0.06619989,0.3189087,3657.06665,63.9980469
2487.0,250.0,0.0711296648,0.3201294,3658.53345,63.9980469
2488.0,250.0,0.06619989,0.3189087,3660.0,63.9980469
2489.0,250.0,0.0584530942,0.319213867,3661.46655,63.9980469
2490.0,250.0,0.07183392,0.3201294,3663.06665,63.9980469
