Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1975.0,250.0,0.6591819,0.8078003,2895.6,63.9980469
1976.0,250.0,0.668337166,0.848999,2897.06665,63.9980469
1977.0,250.0,0.673266947,0.8502197,2898.53345,63.9980469
1978.0,250.0,0.6711542,0.866394043,2900.0,63.9980469
1979.0,250.0,0.667632937,0.867614746,2901.46655,63.9980469
1980.0,250.0,0.6662244,0.8502197,2902.93335,63.9980469
1981.0,250.0,0.6824223,0.851135254,2904.53345,63.9980469
1982.0,250.0,0.674675465,0.862426758,2906.0,63.9980469
1983.0,250.0,0.67185843,0.8679199,2907.46655,63.9980469
1984.0,250.0,0.6887606,0.8670044,2908.93335,63.9980469
1985.0,250.0,0.6887606,0.8679199,2910.4,63.9980469
1986.0,250.0,0.681718,0.8892822,2911.8667,63.9980469
1987.0,250.0,0.687352061,0.872497559,2913.33325,63.9980469
1988.0,250.0,0.6697457,0.8679199,2914.93335,63.9980469
1989.0,250.0,0.710592449,0.8679199,2916.4,63.9980469
1990.0,250.0,0.674675465,0.886230469,2917.8667,63.9980469
1991.0,250.0,0.6894648,0.909118652,2919.33325,63.9980469
1992.0,250.0,0.703549862,0.8947754,2920.8,63.9980469
1993.0,250.0,0.6958031,0.8682251,2922.2666,63.9980469
1994.0,250.0,0.6887606,0.8633423,2923.8667,63.9980469
1995.0,250.0,0.685943544,0.8670044,2925.33325,63.9980469
1996.0,250.0,0.6958031,0.8886719,2926.8,63.9980469
1997.0,250.0,0.699324369,0.8673096,2928.2666,63.9980469
1998.0,250.0,0.681013763,0.8682251,2929.7334,63.9980469
1999.0,250.0,0.708479643,0.8691406,2931.33325,63.9980469
2000.0,250.0,0.7049584,0.835876465,2932.8,63.9980469
2001.0,250.0,0.684535,0.8294678,2934.2666,63.9980469
2002.0,250.0,0.7014371,0.8496094,2935.7334,63.9980469
2003.0,250.0,0.6866478,0.8679199,2937.2,63.9980469
2004.0,250.0,0.692281842,0.8517456,2938.66675,63.9980469
2005.0,250.0,0.676084,0.851135254,2940.2666,63.9980469
2006.0,250.0,0.684535,0.8514404,2941.7334,63.9980469
2007.0,250.0,0.6824223,0.8303833,2943.2,63.9980469
2008.0,250.0,0.674675465,0.824584961,2944.66675,63.9980469
2009.0,250.0,0.6831265,0.8493042,2946.1333,63.9980469
2010.0,250.0,0.685239255,0.8673096,2947.6,63.9980469
2011.0,250.0,0.6866478,0.8673096,2949.2,63.9980469
2012.0,250.0,0.699324369,0.8514404,2950.66675,63.9980469
2013.0,250.0,0.6697457,0.8514404,2952.1333,63.9980469
2014.0,250.0,0.697915852,0.8505249,2953.6,63.9980469
2015.0,250.0,0.6929861,0.8505249,2955.06665,63.9980469
2016.0,250.0,0.661998868,0.886230469,2956.53345,63.9980469
2017.0,250.0,0.7021414,0.8883667,2958.1333,63.9980469
2018.0,250.0,0.6774925,0.852661133,2959.6,63.9980469
2019.0,250.0,0.6894648,0.8514404,2961.06665,63.9980469
2020.0,250.0,0.6831265,0.8630371,2962.53345,63.9980469
2021.0,250.0,0.6887606,0.8679199,2964.0,63.9980469
2022.0,250.0,0.70988816,0.863952637,2965.6,63.9980469
2023.0,250.0,0.684535,0.8834839,2967.06665,63.9980469
2024.0,250.0,0.692281842,0.90423584,2968.53345,63.9980469
2025.0,250.0,0.705662668,0.873718262,2970.0,63.9980469
2026.0,250.0,0.6958031,0.8520508,2971.46655,63.9980469
2027.0,250.0,0.7000286,0.8630371,2972.93335,63.9980469
2028.0,250.0,0.70425415,0.903930664,2974.53345,63.9980469
2029.0,250.0,0.7007329,0.890197754,2976.0,63.9980469
2030.0,250.0,0.728198767,0.8886719,2977.46655,63.9980469
2031.0,250.0,0.714817941,0.8895874,2978.93335,63.9980469
2032.0,250.0,0.705662668,0.8932495,2980.4,63.9980469
2033.0,250.0,0.721860468,0.856323242,2981.8667,63.9980469
2034.0,250.0,0.7380583,0.8508301,2983.33325,63.9980469
2035.0,250.0,0.710592449,0.903015137,2984.93335,63.9980469
2036.0,250.0,0.7190435,0.915222168,2986.4,63.9980469
2037.0,250.0,0.745100856,0.8691406,2987.8667,63.9980469
2038.0,250.0,0.728903055,0.8654785,2989.33325,63.9980469
2039.0,250.0,0.7303116,0.8886719,2990.8,63.9980469
2040.0,250.0,0.728903055,0.8682251,2992.4,63.9980469
2041.0,250.0,0.733128548,0.867614746,2993.8667,63.9980469
2042.0,250.0,0.728198767,0.867614746,2995.33325,63.9980469
2043.0,250.0,0.720452,0.8883667,2996.8,63.9980469
2044.0,250.0,0.747213662,0.869751,2998.2666,63.9980469
2045.0,250.0,0.740875363,0.851135254,2999.7334,63.9980469
2046.0,250.0,0.7352413,0.882568359,3001.33325,63.9980469
2047.0,250.0,0.7352413,0.8895874,3002.8,63.9980469
2048.0,250.0,0.733128548,0.8883667,3004.2666,63.9980469
2049.0,250.0,0.7436924,0.9088135,3005.7334,63.9980469
2050.0,250.0,0.733832836,0.910644531,3007.2,63.9980469
2051.0,250.0,0.728903055,0.8895874,3008.66675,63.9980469
2052.0,250.0,0.745100856,0.8746338,3010.2666,63.9980469
2053.0,250.0,0.7465094,0.90423584,3011.7334,63.9980469
2054.0,250.0,0.7380583,0.925292969,3013.2,63.9980469
2055.0,250.0,0.7401711,0.9259033,3014.66675,63.9980469
2056.0,250.0,0.7584817,0.911560059,3016.1333,63.9980469
2057.0,250.0,0.7422839,0.9112549,3017.6,63.9980469
2058.0,250.0,0.747213662,0.9100342,3019.06665,63.9980469
2059.0,250.0,0.7612987,0.9109497,3020.66675,63.9980469
2060.0,250.0,0.756368935,0.9100342,3022.1333,63.9980469
2061.0,250.0,0.7605945,0.926818848,3023.6,63.9980469
2062.0,250.0,0.7535519,0.9484863,3025.06665,63.9980469
2063.0,250.0,0.771862566,0.927124,3026.53345,63.9980469
2064.0,250.0,0.75918597,0.910339355,3028.0,63.9980469
2065.0,250.0,0.75918597,0.9265137,3029.6,63.9980469
2066.0,250.0,0.774679542,0.925598145,3031.06665,63.9980469
2067.0,250.0,0.769045532,0.942993164,3032.53345,63.9980469
2068.0,250.0,0.7852434,0.9487915,3034.0,63.9980469
2069.0,250.0,0.7831306,0.9692383,3035.46655,63.9980469
2070.0,250.0,0.7922859,0.9552002,3036.93335,63.9980469
2071.0,250.0,0.800736964,0.926818848,3038.53345,63.9980469
2072.0,250.0,0.787356138,0.926818848,3040.0,63.9980469
2073.0,250.0,0.78665185,0.9680176,3041.46655,63.9980469
2074.0,250.0,0.7965114,0.969543457,3042.93335,63.9980469
2075.0,250.0,0.7796093,0.933227539,3044.4,63.9980469
2076.0,250.0,0.7803136,0.9326172,3045.8667,63.9980469
2077.0,250.0,0.78101784,0.9265137,3047.46655,63.9980469
2078.0,250.0,0.7852434,0.9109497,3048.93335,63.9980469
2079.0,250.0,0.7767923,0.909729,3050.4,63.9980469
2080.0,250.0,0.773271,0.9262085,3051.8667,63.9980469
2081.0,250.0,0.7894689,0.947876,3053.33325,63.9980469
2082.0,250.0,0.792990148,0.9265137,3054.8,63.9980469
2083.0,250.0,0.773271,0.9259033,3056.4,63.9980469
2084.0,250.0,0.78665185,0.9124756,3057.8667,63.9980469
2085.0,250.0,0.794398665,0.9109497,3059.33325,63.9980469
2086.0,250.0,0.794398665,0.9222412,3060.8,63.9980469
2087.0,250.0,0.8000327,0.9628296,3062.2666,63.9980469
2088.0,250.0,0.794398665,0.969848633,3063.7334,63.9980469
2089.0,250.0,0.816230536,0.933227539,3065.33325,63.9980469
2090.0,250.0,0.8183433,0.9274292,3066.8,63.9980469
2091.0,250.0,0.7972157,0.9628296,3068.2666,63.9980469
2092.0,250.0,0.8260901,0.954589844,3069.7334,63.9980469
2093.0,250.0,0.829611361,0.948181152,3071.2,63.9980469
2094.0,250.0,0.8084838,0.9805298,3072.66675,63.9980469
2095.0,250.0,0.828907132,0.992126465,3074.2666,63.9980469
2096.0,250.0,0.83524543,0.950622559,3075.7334,63.9980469
2097.0,250.0,0.8324284,0.927124,3077.2,63.9980469
2098.0,250.0,0.831724167,0.981140137,3078.66675,63.9980469
2099.0,250.0,0.823977351,0.9863281,3080.1333,63.9980469
2100.0,250.0,0.84651345,0.969848633,3081.6,63.9980469
2101.0,250.0,0.8458092,0.982666,3083.06665,63.9980469
2102.0,250.0,0.8387667,1.00646973,3084.66675,63.9980469
2103.0,250.0,0.850739,0.9716797,3086.1333,63.9980469
2104.0,250.0,0.8627113,0.9490967,3087.6,63.9980469
2105.0,250.0,0.871866643,0.9994507,3089.06665,63.9980469
2106.0,250.0,0.8521475,1.04370117,3090.53345,63.9980469
2107.0,250.0,0.882430434,1.02966309,3092.0,63.9980469
2108.0,250.0,0.896515548,1.00799561,3093.46655,63.9980469
2109.0,250.0,0.8810219,1.0269165,3095.06665,63.9980469
2110.0,250.0,0.878204942,1.02844238,3096.53345,63.9980469
2111.0,250.0,0.9098964,1.00921631,3098.0,63.9980469
2112.0,250.0,0.906375051,1.04064941,3099.46655,63.9980469
2113.0,250.0,0.9056708,1.06628418,3100.93335,63.9980469
2114.0,250.0,0.9225729,1.08703613,3102.4,63.9980469
2115.0,250.0,0.931023955,1.06628418,3103.8667,63.9980469
2116.0,250.0,0.926798463,1.04675293,3105.46655,63.9980469
2117.0,250.0,0.9225729,1.04553223,3106.93335,63.9980469
2118.0,250.0,0.9429963,1.06628418,3108.4,63.9980469
2119.0,250.0,0.9507431,1.08703613,3109.8667,63.9980469
2120.0,250.0,0.9415878,1.10351563,3111.33325,63.9980469
2121.0,250.0,0.9613069,1.08978271,3112.8,63.9980469
2122.0,250.0,0.972574949,1.08886719,3114.2666,63.9980469
2123.0,250.0,0.979617536,1.06750488,3115.8667,63.9980469
2124.0,250.0,0.9690537,1.08184814,3117.33325,63.9980469
2125.0,250.0,0.997928143,1.10351563,3118.8,63.9980469
2126.0,250.0,1.00144935,1.12457275,3120.2666,63.9980469
2127.0,250.0,1.016943,1.12579346,3121.7334,63.9980469
2128.0,250.0,1.00708342,1.10565186,3123.2,63.9980469
2129.0,250.0,1.00497067,1.10443115,3124.66675,63.9980469
2130.0,250.0,1.04159188,1.10473633,3126.1333,63.9980469
2131.0,250.0,1.01623869,1.12426758,3127.7334,63.9980469
2132.0,250.0,1.01764727,1.14746094,3129.2,63.9980469
2133.0,250.0,1.04581738,1.15142822,3130.66675,63.9980469
2134.0,250.0,1.04370463,1.14837646,3132.1333,63.9980469
2135.0,250.0,1.04581738,1.14837646,3133.6,63.9980469
2136.0,250.0,1.03807056,1.16333008,3135.06665,63.9980469
2137.0,250.0,1.04229617,1.16455078,3136.53345,63.9980469
2138.0,250.0,1.0620153,1.16394043,3138.0,63.9980469
2139.0,250.0,1.061311,1.19903564,3139.6,63.9980469
2140.0,250.0,1.07117057,1.24084473,3141.06665,63.9980469
2141.0,250.0,1.08595991,1.20849609,3142.53345,63.9980469
2142.0,250.0,1.10145342,1.16973877,3144.0,63.9980469
2143.0,250.0,1.09581947,1.2008667,3145.46655,63.9980469
2144.0,250.0,1.09088969,1.242981,3146.93335,63.9980469
2145.0,250.0,1.12891936,1.244812,3148.4,63.9980469
2146.0,250.0,1.12610233,1.237793,3149.8667,63.9980469
2147.0,250.0,1.13314486,1.26373291,3151.46655,63.9980469
2148.0,250.0,1.14370871,1.24633789,3152.93335,63.9980469
2149.0,250.0,1.14863849,1.23016357,3154.4,63.9980469
2150.0,250.0,1.15779376,1.242981,3155.8667,63.9980469
2151.0,250.0,1.152864,1.28082275,3157.33325,63.9980469
2152.0,250.0,1.17892146,1.30340576,3158.8,63.9980469
2153.0,250.0,1.185964,1.28234863,3160.2666,63.9980469
2154.0,250.0,1.191598,1.28173828,3161.7334,63.9980469
2155.0,250.0,1.2141341,1.2713623,3163.33325,63.9980469
2156.0,250.0,1.19652784,1.26678467,3164.8,63.9980469
2157.0,250.0,1.230332,1.29669189,3166.2666,63.9980469
2158.0,250.0,1.23807883,1.32476807,3167.7334,63.9980469
2159.0,250.0,1.22962773,1.340332,3169.2,63.9980469
2160.0,250.0,1.24089575,1.34063721,3170.66675,63.9980469
2161.0,250.0,1.233149,1.30981445,3172.1333,63.9980469
2162.0,250.0,1.24582553,1.32324219,3173.6,63.9980469
2163.0,250.0,1.24934685,1.32568359,3175.06665,63.9980469
2164.0,250.0,1.25216389,1.3760376,3176.66675,63.9980469
2165.0,250.0,1.2641362,1.39526367,3178.1333,63.9980469
2166.0,250.0,1.26484048,1.3848877,3179.6,63.9980469
2167.0,250.0,1.28808081,1.38458252,3181.06665,63.9980469
2168.0,250.0,1.30005312,1.362915,3182.53345,63.9980469
2169.0,250.0,1.28455961,1.38305664,3184.0,63.9980469
2170.0,250.0,1.3049829,1.40075684,3185.46655,63.9980469
2171.0,250.0,1.31836379,1.43737793,3186.93335,63.9980469
2172.0,250.0,1.30709565,1.4440918,3188.4,63.9980469
2173.0,250.0,1.33526587,1.42913818,3190.0,63.9980469
2174.0,250.0,1.33033609,1.40625,3191.46655,63.9980469
2175.0,250.0,1.36202753,1.41937256,3192.93335,63.9980469
2176.0,250.0,1.360619,1.44104,3194.4,63.9980469
2177.0,250.0,1.36695731,1.47460938,3195.8667,63.9980469
2178.0,250.0,1.38949347,1.50146484,3197.33325,63.9980469
2179.0,250.0,1.38526785,1.5020752,3198.8,63.9980469
2180.0,250.0,1.40639555,1.48162842,3200.2666,63.9980469
2181.0,250.0,1.40428281,1.48010254,3201.7334,63.9980469
2182.0,250.0,1.42048061,1.48712158,3203.33325,63.9980469
2183.0,250.0,1.440904,1.48193359,3204.8,63.9980469
2184.0,250.0,1.44301677,1.51702881,3206.2666,63.9980469
2185.0,250.0,1.47048259,1.56097412,3207.7334,63.9980469
2186.0,250.0,1.4782294,1.56188965,3209.2,63.9980469
2187.0,250.0,1.48104644,1.52038574,3210.66675,63.9980469
2188.0,250.0,1.4782294,1.519165,3212.1333,63.9980469
2189.0,250.0,1.47329962,1.55517578,3213.6,63.9980469
2190.0,250.0,1.48597622,1.57348633,3215.06665,63.9980469
2191.0,250.0,1.46977842,1.5625,3216.66675,63.9980469
2192.0,250.0,1.47400391,1.55944824,3218.1333,63.9980469
2193.0,250.0,1.49020171,1.541748,3219.6,63.9980469
2194.0,250.0,1.4782294,1.50421143,3221.06665,63.9980469
2195.0,250.0,1.48034215,1.5020752,3222.53345,63.9980469
2196.0,250.0,1.493723,1.555481,3224.0,63.9980469
2197.0,250.0,1.48315918,1.57775879,3225.46655,63.9980469
2198.0,250.0,1.51907623,1.56311035,3226.93335,63.9980469
2199.0,250.0,1.49442732,1.54144287,3228.53345,63.9980469
2200.0,250.0,1.5197804,1.54541016,3230.0,63.9980469
2201.0,250.0,1.51837194,1.539917,3231.46655,63.9980469
2202.0,250.0,1.50006127,1.5612793,3232.93335,63.9980469
2203.0,250.0,1.51132941,1.59362793,3234.4,63.9980469
2204.0,250.0,1.51485062,1.59973145,3235.8667,63.9980469
2205.0,250.0,1.53949952,1.57897949,3237.33325,63.9980469
2206.0,250.0,1.51837194,1.59759521,3238.93335,63.9980469
2207.0,250.0,1.53879535,1.585083,3240.4,63.9980469
2208.0,250.0,1.55006337,1.56219482,3241.8667,63.9980469
2209.0,250.0,1.54513359,1.57318115,3243.33325,63.9980469
2210.0,250.0,1.55076766,1.64978027,3244.8,63.9980469
2211.0,250.0,1.55076766,1.64367676,3246.2666,63.9980469
2212.0,250.0,1.55640161,1.60614014,3247.7334,63.9980469
2213.0,250.0,1.55358458,1.578064,3249.33325,63.9980469
2214.0,250.0,1.53316128,1.59729,3250.8,63.9980469
2215.0,250.0,1.56062722,1.60430908,3252.2666,63.9980469
2216.0,250.0,1.55499315,1.60003662,3253.7334,63.9980469
2217.0,250.0,1.57471228,1.63269043,3255.2,63.9980469
2218.0,250.0,1.56344414,1.63818359,3256.66675,63.9980469
2219.0,250.0,1.5733037,1.62597656,3258.1333,63.9980469
2220.0,250.0,1.59583986,1.585083,3259.7334,63.9980469
2221.0,250.0,1.56485271,1.59729,3261.2,63.9980469
2222.0,250.0,1.5817548,1.63604736,3262.66675,63.9980469
2223.0,250.0,1.60006535,1.63787842,3264.1333,63.9980469
2224.0,250.0,1.60288239,1.63818359,3265.6,63.9980469
2225.0,250.0,1.60992491,1.62628174,3267.06665,63.9980469
2226.0,250.0,1.60358667,1.62628174,3268.53345,63.9980469
2227.0,250.0,1.62260151,1.62109375,3270.1333,63.9980469
2228.0,250.0,1.61203778,1.63299561,3271.6,63.9980469
2229.0,250.0,1.61696756,1.652832,3273.06665,63.9980469
2230.0,250.0,1.6479547,1.67449951,3274.53345,63.9980469
2231.0,250.0,1.654293,1.66473389,3276.0,63.9980469
2232.0,250.0,1.65077174,1.65924072,3277.46655,63.9980469
2233.0,250.0,1.65781426,1.63726807,3279.06665,63.9980469
2234.0,250.0,1.64936316,1.65344238,3280.53345,63.9980469
2235.0,250.0,1.68105459,1.680603,3282.0,63.9980469
2236.0,250.0,1.65077174,1.69128418,3283.46655,63.9980469
2237.0,250.0,1.67471635,1.71661377,3284.93335,63.9980469
2238.0,250.0,1.68668866,1.68548584,3286.4,63.9980469
2239.0,250.0,1.66626525,1.66107178,3287.8667,63.9980469
2240.0,250.0,1.64936316,1.67236328,3289.33325,63.9980469
2241.0,250.0,1.65570152,1.71142578,3290.93335,63.9980469
2242.0,250.0,1.66626525,1.70410156,3292.4,63.9980469
2243.0,250.0,1.65358877,1.69677734,3293.8667,63.9980469
2244.0,250.0,1.6606313,1.71844482,3295.33325,63.9980469
2245.0,250.0,1.63105261,1.70257568,3296.8,63.9980469
2246.0,250.0,1.65499723,1.66015625,3298.2666,63.9980469
2247.0,250.0,1.65499723,1.67419434,3299.8667,63.9980469
2248.0,250.0,1.64091218,1.73187256,3301.33325,63.9980469
2249.0,250.0,1.65288448,1.73980713,3302.8,63.9980469
2250.0,250.0,1.67894185,1.70379639,3304.2666,63.9980469
2251.0,250.0,1.66344833,1.71142578,3305.7334,63.9980469
2252.0,250.0,1.65640569,1.71875,3307.2,63.9980469
2253.0,250.0,1.66767383,1.68243408,3308.66675,63.9980469
2254.0,250.0,1.68035042,1.68029785,3310.2666,63.9980469
2255.0,250.0,1.69232273,1.748352,3311.7334,63.9980469
2256.0,250.0,1.68598437,1.77825928,3313.2,63.9980469
2257.0,250.0,1.69232273,1.72668457,3314.66675,63.9980469
2258.0,250.0,1.71838009,1.696167,3316.1333,63.9980469
2259.0,250.0,1.70852053,1.71661377,3317.6,63.9980469
2260.0,250.0,1.715563,1.73980713,3319.2,63.9980469
2261.0,250.0,1.72753537,1.71905518,3320.66675,63.9980469
2262.0,250.0,1.71063328,1.73858643,3322.1333,63.9980469
2263.0,250.0,1.72753537,1.75567627,3323.6,63.9980469
2264.0,250.0,1.73528218,1.74072266,3325.06665,63.9980469
2265.0,250.0,1.72753537,1.69830322,3326.53345,63.9980469
2266.0,250.0,1.71767581,1.71264648,3328.0,63.9980469
2267.0,250.0,1.72260559,1.739502,3329.6,63.9980469
2268.0,250.0,1.73669076,1.73919678,3331.06665,63.9980469
2269.0,250.0,1.73598647,1.75598145,3332.53345,63.9980469
2270.0,250.0,1.71838009,1.75720215,3334.0,63.9980469
2271.0,250.0,1.72330987,1.72119141,3335.46655,63.9980469
2272.0,250.0,1.698661,1.69311523,3336.93335,63.9980469
2273.0,250.0,1.69936526,1.73217773,3338.53345,63.9980469
2274.0,250.0,1.68387163,1.75109863,3340.0,63.9980469
2275.0,250.0,1.68316734,1.74041748,3341.46655,63.9980469
2276.0,250.0,1.69584394,1.71875,3342.93335,63.9980469
2277.0,250.0,1.68809712,1.73919678,3344.4,63.9980469
2278.0,250.0,1.6852802,1.71844482,3346.0,63.9980469
2279.0,250.0,1.68598437,1.69647217,3347.46655,63.9980469
2280.0,250.0,1.68387163,1.73339844,3348.93335,63.9980469
2281.0,250.0,1.6733079,1.77734375,3350.4,63.9980469
2282.0,250.0,1.687393,1.76239014,3351.8667,63.9980469
2283.0,250.0,1.69091415,1.72027588,3353.33325,63.9980469
2284.0,250.0,1.69161844,1.69769287,3354.8,63.9980469
2285.0,250.0,1.69513977,1.71875,3356.4,63.9980469
2286.0,250.0,1.69584394,1.72302246,3357.8667,63.9980469
2287.0,250.0,1.704295,1.739502,3359.33325,63.9980469
2288.0,250.0,1.71626735,1.77642822,3360.8,63.9980469
2289.0,250.0,1.72330987,1.77734375,3362.2666,63.9980469
2290.0,250.0,1.71838009,1.74194336,3363.7334,63.9980469
2291.0,250.0,1.72612691,1.71813965,3365.33325,63.9980469
2292.0,250.0,1.72119713,1.71813965,3366.8,63.9980469
2293.0,250.0,1.70288646,1.74072266,3368.2666,63.9980469
2294.0,250.0,1.72330987,1.75598145,3369.7334,63.9980469
2295.0,250.0,1.731761,1.74041748,3371.2,63.9980469
2296.0,250.0,1.71345031,1.73980713,3372.66675,63.9980469
2297.0,250.0,1.72823966,1.71966553,3374.2666,63.9980469
2298.0,250.0,1.72753537,1.69677734,3375.7334,63.9980469
2299.0,250.0,1.71697164,1.69708252,3377.2,63.9980469
2300.0,250.0,1.70922482,1.7376709,3378.66675,63.9980469
2301.0,250.0,1.71626735,1.75537109,3380.1333,63.9980469
2302.0,250.0,1.72753537,1.72027588,3381.7334,63.9980469
2303.0,250.0,1.69795668,1.69769287,3383.2,63.9980469
2304.0,250.0,1.70922482,1.69708252,3384.66675,63.9980469
2305.0,250.0,1.70852053,1.69677734,3386.1333,63.9980469
2306.0,250.0,1.71978855,1.71813965,3387.6,63.9980469
2307.0,250.0,1.72190142,1.75537109,3389.06665,63.9980469
2308.0,250.0,1.728944,1.76269531,3390.66675,63.9980469
2309.0,250.0,1.72260559,1.72698975,3392.1333,63.9980469
2310.0,250.0,1.7141546,1.69677734,3393.6,63.9980469
2311.0,250.0,1.70006955,1.71813965,3395.06665,63.9980469
2312.0,250.0,1.71838009,1.72485352,3396.53345,63.9980469
2313.0,250.0,1.704295,1.71905518,3398.0,63.9980469
2314.0,250.0,1.68880141,1.75018311,3399.6,63.9980469
2315.0,250.0,1.69373119,1.75628662,3401.06665,63.9980469
2316.0,250.0,1.671195,1.68792725,3402.53345,63.9980469
2317.0,250.0,1.68668866,1.65435791,3404.0,63.9980469
2318.0,250.0,1.64161634,1.69036865,3405.46655,63.9980469
2319.0,250.0,1.66203976,1.71813965,3407.06665,63.9980469
2320.0,250.0,1.66556108,1.66564941,3408.53345,63.9980469
2321.0,250.0,1.63598239,1.69189453,3410.0,63.9980469
2322.0,250.0,1.65640569,1.68640137,3411.46655,63.9980469
2323.0,250.0,1.61415052,1.62872314,3413.06665,63.9980469
2324.0,250.0,1.64513767,1.600647,3414.53345,63.9980469
2325.0,250.0,1.63246107,1.651001,3416.0,63.9980469
2326.0,250.0,1.60922074,1.71600342,3417.46655,63.9980469
2327.0,250.0,1.648659,1.66748047,3418.93335,63.9980469
2328.0,250.0,1.62823558,1.62200928,3420.4,63.9980469
2329.0,250.0,1.63739085,1.63787842,3422.0,63.9980469
2330.0,250.0,1.60569942,1.6595459,3423.46655,63.9980469
2331.0,250.0,1.62471426,1.63696289,3424.93335,63.9980469
2332.0,250.0,1.63386965,1.65222168,3426.4,63.9980469
2333.0,250.0,1.5979526,1.69128418,3427.8667,63.9980469
2334.0,250.0,1.618376,1.68548584,3429.46655,63.9980469
2335.0,250.0,1.62541854,1.64001465,3430.93335,63.9980469
2336.0,250.0,1.61133349,1.6217041,3432.4,63.9980469
2337.0,250.0,1.59091008,1.63604736,3433.8667,63.9980469
2338.0,250.0,1.5979526,1.63757324,3435.33325,63.9980469
2339.0,250.0,1.62471426,1.65771484,3436.93335,63.9980469
2340.0,250.0,1.5859803,1.65893555,3438.4,63.9980469
2341.0,250.0,1.60499513,1.65893555,3439.8667,63.9980469
2342.0,250.0,1.61344624,1.62384033,3441.33325,63.9980469
2343.0,250.0,1.5979526,1.60003662,3442.8,63.9980469
2344.0,250.0,1.5979526,1.62109375,3444.4,63.9980469
2345.0,250.0,1.59583986,1.65710449,3445.8667,63.9980469
2346.0,250.0,1.61696756,1.66381836,3447.33325,63.9980469
2347.0,250.0,1.62260151,1.63970947,3448.8,63.9980469
2348.0,250.0,1.61203778,1.62200928,3450.2666,63.9980469
2349.0,250.0,1.621193,1.61712646,3451.7334,63.9980469
2350.0,250.0,1.60147393,1.63269043,3453.33325,63.9980469
2351.0,250.0,1.60288239,1.652832,3454.8,63.9980469
2352.0,250.0,1.62260151,1.64031982,3456.2666,63.9980469
2353.0,250.0,1.60147393,1.62261963,3457.7334,63.9980469
2354.0,250.0,1.61133349,1.63665771,3459.2,63.9980469
2355.0,250.0,1.60147393,1.63726807,3460.8,63.9980469
2356.0,250.0,1.60851645,1.62231445,3462.2666,63.9980469
2357.0,250.0,1.62048876,1.63238525,3463.7334,63.9980469
2358.0,250.0,1.61978447,1.67388916,3465.2,63.9980469
2359.0,250.0,1.62612283,1.71600342,3466.66675,63.9980469
2360.0,250.0,1.60640371,1.68548584,3468.1333,63.9980469
2361.0,250.0,1.61133349,1.64031982,3469.7334,63.9980469
2362.0,250.0,1.58668458,1.60644531,3471.2,63.9980469
2363.0,250.0,1.565557,1.61956787,3472.66675,63.9980469
2364.0,250.0,1.57752931,1.65771484,3474.1333,63.9980469
2365.0,250.0,1.56626117,1.63787842,3475.6,63.9980469
2366.0,250.0,1.55076766,1.63726807,3477.06665,63.9980469
2367.0,250.0,1.54935908,1.62200928,3478.66675,63.9980469
2368.0,250.0,1.54865479,1.58538818,3480.1333,63.9980469
2369.0,250.0,1.55076766,1.56311035,3481.6,63.9980469
2370.0,250.0,1.51344216,1.5927124,3483.06665,63.9980469
2371.0,250.0,1.52048469,1.619873,3484.53345,63.9980469
2372.0,250.0,1.53104854,1.60095215,3486.1333,63.9980469
2373.0,250.0,1.5197804,1.56341553,3487.6,63.9980469
2374.0,250.0,1.504991,1.5612793,3489.06665,63.9980469
2375.0,250.0,1.504991,1.56188965,3490.53345,63.9980469
2376.0,250.0,1.51766765,1.54205322,3492.1333,63.9980469
2377.0,250.0,1.49865282,1.54083252,3493.6,63.9980469
2378.0,250.0,1.493723,1.59240723,3495.06665,63.9980469
2379.0,250.0,1.51696336,1.58477783,3496.53345,63.9980469
2380.0,250.0,1.50146985,1.52557373,3498.0,63.9980469
2381.0,250.0,1.48034215,1.50421143,3499.6,63.9980469
2382.0,250.0,1.48315918,1.53900146,3501.06665,63.9980469
2383.0,250.0,1.47611666,1.54022217,3502.53345,63.9980469
2384.0,250.0,1.48315918,1.52008057,3504.0,63.9980469
2385.0,250.0,1.479638,1.54052734,3505.46655,63.9980469
2386.0,250.0,1.490906,1.54083252,3507.06665,63.9980469
2387.0,250.0,1.47189116,1.50421143,3508.53345,63.9980469
2388.0,250.0,1.4747082,1.48132324,3510.0,63.9980469
2389.0,250.0,1.45639753,1.51367188,3511.46655,63.9980469
2390.0,250.0,1.46062315,1.53900146,3512.93335,63.9980469
2391.0,250.0,1.46062315,1.52038574,3514.53345,63.9980469
2392.0,250.0,1.42822742,1.519165,3516.0,63.9980469
2393.0,250.0,1.44794655,1.50360107,3517.46655,63.9980469
2394.0,250.0,1.4373827,1.46087646,3518.93335,63.9980469
2395.0,250.0,1.42963588,1.47521973,3520.4,63.9980469
2396.0,250.0,1.44160819,1.51580811,3522.0,63.9980469
2397.0,250.0,1.42400181,1.51885986,3523.46655,63.9980469
2398.0,250.0,1.43456566,1.50787354,3524.93335,63.9980469
2399.0,250.0,1.41625512,1.48345947,3526.4,63.9980469
2400.0,250.0,1.40217,1.48132324,3527.8667,63.9980469
2401.0,250.0,1.41414237,1.4666748,3529.46655,63.9980469
2402.0,250.0,1.40357852,1.47979736,3530.93335,63.9980469
2403.0,250.0,1.41836786,1.50146484,3532.4,63.9980469
