Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
857.0,250.0,0.03591696,0.2822876,1230.4,63.9980469
858.0,250.0,0.0260574035,0.2987671,1231.8667,63.9980469
859.0,250.0,0.0330999456,0.2999878,1233.33337,63.9980469
860.0,250.0,0.0394382328,0.299682617,1234.8,63.9980469
861.0,250.0,0.0380297229,0.299682617,1236.4,63.9980469
862.0,250.0,0.0140850823,0.299377441,1237.8667,63.9980469
863.0,250.0,0.0330999456,0.2987671,1239.33337,63.9980469
864.0,250.0,0.0281701647,0.299377441,1240.8,63.9980469
865.0,250.0,0.0218318775,0.2999878,1242.26672,63.9980469
866.0,250.0,0.0183106083,0.320739746,1243.73328,63.9980469
867.0,250.0,0.0436637551,0.32043457,1245.33337,63.9980469
868.0,250.0,0.0387339778,0.315856934,1246.8,63.9980469
869.0,250.0,0.0246488955,0.320739746,1248.26672,63.9980469
870.0,250.0,0.03591696,0.320739746,1249.73328,63.9980469
871.0,250.0,0.0500020422,0.32043457,1251.2,63.9980469
872.0,250.0,0.06479138,0.321044922,1252.66663,63.9980469
873.0,250.0,0.0690169,0.3363037,1254.26672,63.9980469
874.0,250.0,0.052819062,0.3729248,1255.73328,63.9980469
875.0,250.0,0.0366212167,0.34362793,1257.2,63.9980469
876.0,250.0,0.0366212167,0.321044922,1258.66663,63.9980469
877.0,250.0,0.0401424877,0.3161621,1260.1333,63.9980469
878.0,250.0,0.06338287,0.321044922,1261.6,63.9980469
879.0,250.0,0.06408713,0.336914063,1263.2,63.9980469
880.0,250.0,0.04225525,0.337219238,1264.66663,63.9980469
881.0,250.0,0.04929779,0.3366089,1266.1333,63.9980469
882.0,250.0,0.04577652,0.321655273,1267.6,63.9980469
883.0,250.0,0.052819062,0.299682617,1269.06665,63.9980469
884.0,250.0,0.048593536,0.3326416,1270.53333,63.9980469
885.0,250.0,0.05634033,0.3366089,1272.1333,63.9980469
886.0,250.0,0.05774884,0.319824219,1273.6,63.9980469
887.0,250.0,0.0507062972,0.321655273,1275.06665,63.9980469
888.0,250.0,0.0507062972,0.321044922,1276.53333,63.9980469
889.0,250.0,0.0500020422,0.320739746,1278.0,63.9980469
890.0,250.0,0.05774884,0.315551758,1279.46667,63.9980469
891.0,250.0,0.06338287,0.3201294,1281.06665,63.9980469
892.0,250.0,0.06549563,0.320739746,1282.53333,63.9980469
893.0,250.0,0.05915735,0.321655273,1284.0,63.9980469
894.0,250.0,0.06831265,0.305175781,1285.46667,63.9980469
895.0,250.0,0.06127011,0.299377441,1286.93335,63.9980469
896.0,250.0,0.04436801,0.3201294,1288.4,63.9980469
897.0,250.0,0.0436637551,0.321044922,1290.0,63.9980469
898.0,250.0,0.04225525,0.320739746,1291.46667,63.9980469
899.0,250.0,0.0415509939,0.306396484,1292.93335,63.9980469
900.0,250.0,0.06831265,0.299682617,1294.4,63.9980469
901.0,250.0,0.0711296648,0.299072266,1295.8667,63.9980469
902.0,250.0,0.0725381747,0.3326416,1297.33337,63.9980469
903.0,250.0,0.0584530942,0.3375244,1298.93335,63.9980469
904.0,250.0,0.0605658554,0.337219238,1300.4,63.9980469
905.0,250.0,0.06338287,0.336914063,1301.8667,63.9980469
906.0,250.0,0.0619743653,0.3262329,1303.33337,63.9980469
907.0,250.0,0.06972116,0.335693359,1304.8,63.9980469
908.0,250.0,0.0570445843,0.337219238,1306.26672,63.9980469
909.0,250.0,0.06408713,0.335388184,1307.8667,63.9980469
910.0,250.0,0.06690414,0.336914063,1309.33337,63.9980469
911.0,250.0,0.06690414,0.337219238,1310.8,63.9980469
912.0,250.0,0.0556360781,0.335998535,1312.26672,63.9980469
913.0,250.0,0.06690414,0.3366089,1313.73328,63.9980469
914.0,250.0,0.06479138,0.3262329,1315.2,63.9980469
915.0,250.0,0.06690414,0.320739746,1316.8,63.9980469
916.0,250.0,0.0711296648,0.352172852,1318.26672,63.9980469
917.0,250.0,0.07183392,0.3591919,1319.73328,63.9980469
918.0,250.0,0.06549563,0.338745117,1321.2,63.9980469
919.0,250.0,0.0535233133,0.336914063,1322.66663,63.9980469
920.0,250.0,0.06479138,0.3366089,1324.26672,63.9980469
921.0,250.0,0.0725381747,0.320739746,1325.73328,63.9980469
922.0,250.0,0.06690414,0.331726074,1327.2,63.9980469
923.0,250.0,0.05634033,0.3579712,1328.66663,63.9980469
924.0,250.0,0.0676084,0.338134766,1330.1333,63.9980469
925.0,250.0,0.0690169,0.32043457,1331.6,63.9980469
926.0,250.0,0.06408713,0.335693359,1333.06665,63.9980469
927.0,250.0,0.06338287,0.3375244,1334.66663,63.9980469
928.0,250.0,0.08098923,0.3375244,1336.1333,63.9980469
929.0,250.0,0.07042541,0.3375244,1337.6,63.9980469
930.0,250.0,0.0746509358,0.358886719,1339.06665,63.9980469
931.0,250.0,0.07817221,0.344238281,1340.53333,63.9980469
932.0,250.0,0.08169348,0.3375244,1342.1333,63.9980469
933.0,250.0,0.0760594457,0.336914063,1343.6,63.9980469
934.0,250.0,0.0746509358,0.336914063,1345.06665,63.9980469
935.0,250.0,0.07324243,0.333251953,1346.53333,63.9980469
936.0,250.0,0.0746509358,0.336914063,1348.0,63.9980469
937.0,250.0,0.0767637044,0.336914063,1349.46667,63.9980469
938.0,250.0,0.0774679556,0.3363037,1351.06665,63.9980469
939.0,250.0,0.08169348,0.3363037,1352.53333,63.9980469
940.0,250.0,0.0760594457,0.337219238,1354.0,63.9980469
941.0,250.0,0.0760594457,0.337219238,1355.46667,63.9980469
942.0,250.0,0.0753551945,0.337219238,1356.93335,63.9980469
943.0,250.0,0.06479138,0.3366089,1358.4,63.9980469
944.0,250.0,0.0690169,0.3363037,1360.0,63.9980469
945.0,250.0,0.0711296648,0.337219238,1361.46667,63.9980469
946.0,250.0,0.06408713,0.3375244,1362.93335,63.9980469
947.0,250.0,0.0788764656,0.3375244,1364.4,63.9980469
948.0,250.0,0.0845105,0.337219238,1365.8667,63.9980469
949.0,250.0,0.06479138,0.358276367,1367.33337,63.9980469
950.0,250.0,0.0725381747,0.3579712,1368.93335,63.9980469
951.0,250.0,0.08169348,0.338745117,1370.4,63.9980469
952.0,250.0,0.07817221,0.3366089,1371.8667,63.9980469
953.0,250.0,0.0774679556,0.336914063,1373.33337,63.9980469
954.0,250.0,0.07958072,0.351257324,1374.8,63.9980469
955.0,250.0,0.08944028,0.358581543,1376.26672,63.9980469
956.0,250.0,0.08380624,0.358276367,1377.8667,63.9980469
957.0,250.0,0.07817221,0.358581543,1379.33337,63.9980469
958.0,250.0,0.08521475,0.358276367,1380.8,63.9980469
959.0,250.0,0.08591901,0.337219238,1382.26672,63.9980469
960.0,250.0,0.0788764656,0.3375244,1383.73328,63.9980469
961.0,250.0,0.0746509358,0.336914063,1385.2,63.9980469
962.0,250.0,0.0802849755,0.3564453,1386.8,63.9980469
963.0,250.0,0.08310199,0.3378296,1388.26672,63.9980469
964.0,250.0,0.0788764656,0.3378296,1389.73328,63.9980469
965.0,250.0,0.08098923,0.352478027,1391.2,63.9980469
966.0,250.0,0.08169348,0.33996582,1392.66663,63.9980469
967.0,250.0,0.08310199,0.337219238,1394.1333,63.9980469
968.0,250.0,0.06549563,0.3564453,1395.73328,63.9980469
969.0,250.0,0.0845105,0.357666016,1397.2,63.9980469
970.0,250.0,0.08169348,0.343017578,1398.66663,63.9980469
971.0,250.0,0.08662326,0.3375244,1400.1333,63.9980469
972.0,250.0,0.06267862,0.357666016,1401.6,63.9980469
973.0,250.0,0.08662326,0.357666016,1403.06665,63.9980469
974.0,250.0,0.0760594457,0.358276367,1404.66663,63.9980469
975.0,250.0,0.0774679556,0.3375244,1406.1333,63.9980469
976.0,250.0,0.08098923,0.3378296,1407.6,63.9980469
977.0,250.0,0.08310199,0.336914063,1409.06665,63.9980469
978.0,250.0,0.0774679556,0.336914063,1410.53333,63.9980469
979.0,250.0,0.08662326,0.3375244,1412.1333,63.9980469
980.0,250.0,0.08521475,0.3378296,1413.6,63.9980469
981.0,250.0,0.06338287,0.3375244,1415.06665,63.9980469
982.0,250.0,0.07324243,0.3363037,1416.53333,63.9980469
983.0,250.0,0.07958072,0.32409668,1418.0,63.9980469
984.0,250.0,0.0746509358,0.320739746,1419.46667,63.9980469
985.0,250.0,0.0739466846,0.3201294,1421.06665,63.9980469
986.0,250.0,0.0739466846,0.321044922,1422.53333,63.9980469
987.0,250.0,0.08310199,0.3366089,1424.0,63.9980469
988.0,250.0,0.0753551945,0.336914063,1425.46667,63.9980469
989.0,250.0,0.06831265,0.3527832,1426.93335,63.9980469
990.0,250.0,0.0725381747,0.3375244,1428.4,63.9980469
991.0,250.0,0.09296155,0.337219238,1430.0,63.9980469
992.0,250.0,0.07958072,0.336914063,1431.46667,63.9980469
993.0,250.0,0.07958072,0.358276367,1432.93335,63.9980469
994.0,250.0,0.08873602,0.3591919,1434.4,63.9980469
995.0,250.0,0.09507431,0.35949707,1435.8667,63.9980469
996.0,250.0,0.08521475,0.3591919,1437.33337,63.9980469
997.0,250.0,0.08098923,0.37902832,1438.93335,63.9980469
998.0,250.0,0.09929983,0.3805542,1440.4,63.9980469
999.0,250.0,0.09859558,0.358276367,1441.8667,63.9980469
1000.0,250.0,0.08944028,0.379638672,1443.33337,63.9980469
1001.0,250.0,0.1105679,0.383911133,1444.8,63.9980469
1002.0,250.0,0.121131711,0.364685059,1446.26672,63.9980469
1003.0,250.0,0.102821104,0.380859375,1447.8667,63.9980469
1004.0,250.0,0.08732751,0.379943848,1449.33337,63.9980469
1005.0,250.0,0.114793427,0.359802246,1450.8,63.9980469
1006.0,250.0,0.123948731,0.351867676,1452.26672,63.9980469
1007.0,250.0,0.08803177,0.37902832,1453.73328,63.9980469
1008.0,250.0,0.09929983,0.384521484,1455.2,63.9980469
1009.0,250.0,0.121835969,0.360107422,1456.8,63.9980469
1010.0,250.0,0.112680659,0.337219238,1458.26672,63.9980469
1011.0,250.0,0.07958072,0.377807617,1459.73328,63.9980469
1012.0,250.0,0.100004084,0.3616333,1461.2,63.9980469
1013.0,250.0,0.116906188,0.339660645,1462.66663,63.9980469
1014.0,250.0,0.09859558,0.373535156,1464.1333,63.9980469
1015.0,250.0,0.0936658,0.380859375,1465.73328,63.9980469
1016.0,250.0,0.104229614,0.364379883,1467.2,63.9980469
1017.0,250.0,0.102116853,0.358276367,1468.66663,63.9980469
1018.0,250.0,0.08944028,0.378417969,1470.1333,63.9980469
1019.0,250.0,0.100708343,0.380859375,1471.6,63.9980469
1020.0,250.0,0.1105679,0.379638672,1473.06665,63.9980469
1021.0,250.0,0.09014453,0.380859375,1474.66663,63.9980469
1022.0,250.0,0.09437005,0.379638672,1476.1333,63.9980469
1023.0,250.0,0.103525355,0.360717773,1477.6,63.9980469
1024.0,250.0,0.09225729,0.3579712,1479.06665,63.9980469
1025.0,250.0,0.09437005,0.3793335,1480.53333,63.9980469
1026.0,250.0,0.09225729,0.3793335,1482.0,63.9980469
1027.0,250.0,0.05422757,0.3793335,1483.6,63.9980469
1028.0,250.0,0.05634033,0.364379883,1485.06665,63.9980469
1029.0,250.0,0.0584530942,0.339355469,1486.53333,63.9980469
1030.0,250.0,0.0401424877,0.337219238,1488.0,63.9980469
1031.0,250.0,0.0415509939,0.337219238,1489.46667,63.9980469
1032.0,250.0,0.06549563,0.3375244,1491.06665,63.9980469
1033.0,250.0,0.04577652,0.336914063,1492.53333,63.9980469
1034.0,250.0,0.0373254679,0.3375244,1494.0,63.9980469
1035.0,250.0,0.05422757,0.3366089,1495.46667,63.9980469
1036.0,250.0,0.07183392,0.325622559,1496.93335,63.9980469
1037.0,250.0,0.0605658554,0.3213501,1498.4,63.9980469
1038.0,250.0,0.05634033,0.336914063,1500.0,63.9980469
1039.0,250.0,0.0739466846,0.358886719,1501.46667,63.9980469
1040.0,250.0,0.08944028,0.3366089,1502.93335,63.9980469
1041.0,250.0,0.0845105,0.337219238,1504.4,63.9980469
1042.0,250.0,0.08239774,0.358276367,1505.8667,63.9980469
1043.0,250.0,0.09718707,0.3427124,1507.33337,63.9980469
1044.0,250.0,0.0936658,0.3366089,1508.93335,63.9980469
1045.0,250.0,0.08732751,0.35736084,1510.4,63.9980469
1046.0,250.0,0.100708343,0.358276367,1511.8667,63.9980469
1047.0,250.0,0.112680659,0.343322754,1513.33337,63.9980469
1048.0,250.0,0.09084878,0.352172852,1514.8,63.9980469
1049.0,250.0,0.104229614,0.358581543,1516.4,63.9980469
1050.0,250.0,0.113384917,0.358886719,1517.8667,63.9980469
1051.0,250.0,0.104933865,0.3579712,1519.33337,63.9980469
1052.0,250.0,0.100708343,0.374450684,1520.8,63.9980469
1053.0,250.0,0.109863646,0.360717773,1522.26672,63.9980469
1054.0,250.0,0.102821104,0.358886719,1523.73328,63.9980469
1055.0,250.0,0.103525355,0.358581543,1525.2,63.9980469
1056.0,250.0,0.114089169,0.373535156,1526.8,63.9980469
1057.0,250.0,0.1105679,0.379943848,1528.26672,63.9980469
1058.0,250.0,0.1105679,0.379943848,1529.73328,63.9980469
1059.0,250.0,0.109159395,0.379638672,1531.2,63.9980469
1060.0,250.0,0.120427459,0.3805542,1532.66663,63.9980469
1061.0,250.0,0.1105679,0.37902832,1534.1333,63.9980469
1062.0,250.0,0.126061484,0.379638672,1535.73328,63.9980469
1063.0,250.0,0.1183147,0.379943848,1537.2,63.9980469
1064.0,250.0,0.1197232,0.395202637,1538.66663,63.9980469
1065.0,250.0,0.1183147,0.3955078,1540.1333,63.9980469
1066.0,250.0,0.126765743,0.396118164,1541.6,63.9980469
1067.0,250.0,0.121131711,0.396118164,1543.06665,63.9980469
1068.0,250.0,0.109863646,0.396118164,1544.66663,63.9980469
1069.0,250.0,0.12535724,0.3805542,1546.1333,63.9980469
1070.0,250.0,0.12535724,0.379943848,1547.6,63.9980469
1071.0,250.0,0.121131711,0.3955078,1549.06665,63.9980469
1072.0,250.0,0.11901895,0.396118164,1550.53333,63.9980469
1073.0,250.0,0.134512544,0.379638672,1552.0,63.9980469
1074.0,250.0,0.116906188,0.379638672,1553.6,63.9980469
1075.0,250.0,0.120427459,0.390625,1555.06665,63.9980469
1076.0,250.0,0.131695524,0.379638672,1556.53333,63.9980469
1077.0,250.0,0.131695524,0.380249023,1558.0,63.9980469
1078.0,250.0,0.120427459,0.395813,1559.46667,63.9980469
1079.0,250.0,0.130287021,0.3805542,1560.93335,63.9980469
1080.0,250.0,0.12747,0.3591919,1562.53333,63.9980469
1081.0,250.0,0.130991265,0.358581543,1564.0,63.9980469
1082.0,250.0,0.123948731,0.364379883,1565.46667,63.9980469
1083.0,250.0,0.132399783,0.3579712,1566.93335,63.9980469
1084.0,250.0,0.130991265,0.358581543,1568.4,63.9980469
1085.0,250.0,0.114089169,0.378417969,1570.0,63.9980469
1086.0,250.0,0.12747,0.359802246,1571.46667,63.9980469
1087.0,250.0,0.1380338,0.358581543,1572.93335,63.9980469
1088.0,250.0,0.12535724,0.3741455,1574.4,63.9980469
1089.0,250.0,0.11761044,0.3805542,1575.8667,63.9980469
1090.0,250.0,0.1380338,0.380859375,1577.33337,63.9980469
1091.0,250.0,0.129582763,0.380249023,1578.93335,63.9980469
1092.0,250.0,0.122540221,0.396728516,1580.4,63.9980469
1093.0,250.0,0.130287021,0.396118164,1581.8667,63.9980469
1094.0,250.0,0.1443721,0.382080078,1583.33337,63.9980469
1095.0,250.0,0.133808285,0.391540527,1584.8,63.9980469
1096.0,250.0,0.123948731,0.396728516,1586.26672,63.9980469
1097.0,250.0,0.137329563,0.39855957,1587.8667,63.9980469
1098.0,250.0,0.1352168,0.396118164,1589.33337,63.9980469
1099.0,250.0,0.1366253,0.411071777,1590.8,63.9980469
1100.0,250.0,0.11901895,0.418701172,1592.26672,63.9980469
1101.0,250.0,0.134512544,0.397949219,1593.73328,63.9980469
1102.0,250.0,0.149301872,0.396118164,1595.2,63.9980469
1103.0,250.0,0.14225933,0.396118164,1596.66663,63.9980469
1104.0,250.0,0.12747,0.41809082,1598.26672,63.9980469
1105.0,250.0,0.142963588,0.4031372,1599.73328,63.9980469
1106.0,250.0,0.15282315,0.396728516,1601.2,63.9980469
1107.0,250.0,0.138738066,0.396118164,1602.66663,63.9980469
1108.0,250.0,0.131695524,0.41809082,1604.1333,63.9980469
1109.0,250.0,0.157752931,0.418396,1605.6,63.9980469
1110.0,250.0,0.158457175,0.39642334,1607.2,63.9980469
1111.0,250.0,0.130991265,0.41809082,1608.66663,63.9980469
1112.0,250.0,0.137329563,0.417480469,1610.1333,63.9980469
1113.0,250.0,0.160569951,0.395813,1611.6,63.9980469
1114.0,250.0,0.15564017,0.381469727,1613.06665,63.9980469
1115.0,250.0,0.12817426,0.396118164,1614.53333,63.9980469
1116.0,250.0,0.153527409,0.417785645,1616.1333,63.9980469
1117.0,250.0,0.169021,0.396118164,1617.6,63.9980469
1118.0,250.0,0.154935911,0.394897461,1619.06665,63.9980469
1119.0,250.0,0.139442325,0.416870117,1620.53333,63.9980469
1120.0,250.0,0.162682712,0.402832031,1622.0,63.9980469
1121.0,250.0,0.165499717,0.380859375,1623.6,63.9980469
1122.0,250.0,0.139442325,0.394897461,1625.06665,63.9980469
1123.0,250.0,0.134512544,0.417785645,1626.53333,63.9980469
1124.0,250.0,0.164795473,0.397644043,1628.0,63.9980469
1125.0,250.0,0.159161434,0.379943848,1629.46667,63.9980469
1126.0,250.0,0.12747,0.415039063,1630.93335,63.9980469
1127.0,250.0,0.15564017,0.423583984,1632.53333,63.9980469
1128.0,250.0,0.165499717,0.396728516,1634.0,63.9980469
1129.0,250.0,0.137329563,0.415344238,1635.46667,63.9980469
1130.0,250.0,0.140850827,0.4385376,1636.93335,63.9980469
1131.0,250.0,0.164795473,0.418701172,1638.4,63.9980469
1132.0,250.0,0.15564017,0.411071777,1639.8667,63.9980469
1133.0,250.0,0.148597628,0.432739258,1641.33337,63.9980469
1134.0,250.0,0.15564017,0.438842773,1642.93335,63.9980469
1135.0,250.0,0.164795473,0.417785645,1644.4,63.9980469
1136.0,250.0,0.166908234,0.417785645,1645.8667,63.9980469
1137.0,250.0,0.15282315,0.440063477,1647.33337,63.9980469
1138.0,250.0,0.161978453,0.439453125,1648.8,63.9980469
1139.0,250.0,0.164091215,0.41809082,1650.26672,63.9980469
1140.0,250.0,0.164795473,0.433044434,1651.8667,63.9980469
1141.0,250.0,0.166908234,0.4397583,1653.33337,63.9980469
1142.0,250.0,0.15564017,0.4248047,1654.8,63.9980469
1143.0,250.0,0.165499717,0.418396,1656.26672,63.9980469
1144.0,250.0,0.173246518,0.417785645,1657.73328,63.9980469
1145.0,250.0,0.162682712,0.422668457,1659.2,63.9980469
1146.0,250.0,0.163386956,0.417480469,1660.8,63.9980469
1147.0,250.0,0.1781763,0.396728516,1662.26672,63.9980469
1148.0,250.0,0.1767678,0.416564941,1663.73328,63.9980469
1149.0,250.0,0.1704295,0.417480469,1665.2,63.9980469
1150.0,250.0,0.178880557,0.418396,1666.66663,63.9980469
1151.0,250.0,0.1859231,0.417480469,1668.26672,63.9980469
1152.0,250.0,0.171133757,0.3982544,1669.73328,63.9980469
1153.0,250.0,0.180993319,0.403442383,1671.2,63.9980469
1154.0,250.0,0.189444363,0.411376953,1672.66663,63.9980469
1155.0,250.0,0.183810323,0.417785645,1674.1333,63.9980469
1156.0,250.0,0.186627343,0.424194336,1675.6,63.9980469
1157.0,250.0,0.195782647,0.417785645,1677.2,63.9980469
1158.0,250.0,0.1873316,0.433044434,1678.66663,63.9980469
1159.0,250.0,0.190148622,0.450134277,1680.1333,63.9980469
1160.0,250.0,0.189444363,0.440673828,1681.6,63.9980469
1161.0,250.0,0.202120945,0.4397583,1683.06665,63.9980469
1162.0,250.0,0.190148622,0.4537964,1684.53333,63.9980469
1163.0,250.0,0.1887401,0.44128418,1686.0,63.9980469
1164.0,250.0,0.193669885,0.440368652,1687.6,63.9980469
1165.0,250.0,0.2042337,0.4397583,1689.06665,63.9980469
1166.0,250.0,0.192261383,0.439147949,1690.53333,63.9980469
1167.0,250.0,0.190852866,0.4385376,1692.0,63.9980469
1168.0,250.0,0.207050711,0.438842773,1693.46667,63.9980469
1169.0,250.0,0.194374144,0.4547119,1694.93335,63.9980469
1170.0,250.0,0.197191164,0.455322266,1696.53333,63.9980469
1171.0,250.0,0.20775497,0.438842773,1698.0,63.9980469
1172.0,250.0,0.190852866,0.438842773,1699.46667,63.9980469
1173.0,250.0,0.191557124,0.4534912,1700.93335,63.9980469
1174.0,250.0,0.205642208,0.44128418,1702.4,63.9980469
1175.0,250.0,0.200712427,0.450134277,1703.8667,63.9980469
1176.0,250.0,0.190852866,0.4550171,1705.46667,63.9980469
1177.0,250.0,0.195782647,0.455322266,1706.93335,63.9980469
1178.0,250.0,0.198599666,0.44128418,1708.4,63.9980469
1179.0,250.0,0.1964869,0.453186035,1709.8667,63.9980469
1180.0,250.0,0.1950784,0.455322266,1711.33337,63.9980469
1181.0,250.0,0.20493795,0.4550171,1712.8,63.9980469
1182.0,250.0,0.20493795,0.455932617,1714.4,63.9980469
1183.0,250.0,0.197895408,0.4562378,1715.8667,63.9980469
1184.0,250.0,0.205642208,0.461425781,1717.33337,63.9980469
1185.0,250.0,0.202825189,0.455932617,1718.8,63.9980469
1186.0,250.0,0.206346467,0.455322266,1720.26672,63.9980469
1187.0,250.0,0.209163487,0.4763794,1721.73328,63.9980469
1188.0,250.0,0.220431551,0.4623413,1723.33337,63.9980469
1189.0,250.0,0.200008169,0.477905273,1724.8,63.9980469
1190.0,250.0,0.208459228,0.4763794,1726.26672,63.9980469
1191.0,250.0,0.2211358,0.45715332,1727.73328,63.9980469
1192.0,250.0,0.199303925,0.455322266,1729.2,63.9980469
1193.0,250.0,0.20493795,0.474853516,1730.66663,63.9980469
1194.0,250.0,0.222544312,0.4574585,1732.26672,63.9980469
1195.0,250.0,0.21550177,0.440673828,1733.73328,63.9980469
1196.0,250.0,0.203529447,0.4550171,1735.2,63.9980469
1197.0,250.0,0.20493795,0.47668457,1736.66663,63.9980469
1198.0,250.0,0.222544312,0.444030762,1738.1333,63.9980469
1199.0,250.0,0.225361317,0.4385376,1739.6,63.9980469
1200.0,250.0,0.207050711,0.455322266,1741.2,63.9980469
1201.0,250.0,0.20493795,0.475463867,1742.66663,63.9980469
1202.0,250.0,0.242263421,0.4449463,1744.1333,63.9980469
1203.0,250.0,0.220431551,0.4547119,1745.6,63.9980469
1204.0,250.0,0.183810323,0.47668457,1747.06665,63.9980469
1205.0,250.0,0.221840054,0.458068848,1748.53333,63.9980469
1206.0,250.0,0.242263421,0.440368652,1750.1333,63.9980469
1207.0,250.0,0.197191164,0.47454834,1751.6,63.9980469
1208.0,250.0,0.192965642,0.498352051,1753.06665,63.9980469
1209.0,250.0,0.2274741,0.446167,1754.53333,63.9980469
1210.0,250.0,0.213389009,0.4510498,1756.0,63.9980469
1211.0,250.0,0.190852866,0.491638184,1757.46667,63.9980469
1212.0,250.0,0.206346467,0.4788208,1759.06665,63.9980469
1213.0,250.0,0.232403859,0.4550171,1760.53333,63.9980469
1214.0,250.0,0.21550177,0.4699707,1762.0,63.9980469
1215.0,250.0,0.2042337,0.497436523,1763.46667,63.9980469
1216.0,250.0,0.219023034,0.4776001,1764.93335,63.9980469
1217.0,250.0,0.220431551,0.4550171,1766.4,63.9980469
1218.0,250.0,0.216206014,0.4763794,1768.0,63.9980469
1219.0,250.0,0.214093253,0.497436523,1769.46667,63.9980469
1220.0,250.0,0.223248556,0.479125977,1770.93335,63.9980469
1221.0,250.0,0.242263421,0.476989746,1772.4,63.9980469
1222.0,250.0,0.21831879,0.495910645,1773.8667,63.9980469
1223.0,250.0,0.224657074,0.498657227,1775.33337,63.9980469
1224.0,250.0,0.252122968,0.462646484,1776.93335,63.9980469
1225.0,250.0,0.2366294,0.471496582,1778.4,63.9980469
1226.0,250.0,0.225361317,0.497436523,1779.8667,63.9980469
1227.0,250.0,0.2471932,0.477905273,1781.33337,63.9980469
1228.0,250.0,0.247897461,0.4562378,1782.8,63.9980469
1229.0,250.0,0.232403859,0.47668457,1784.26672,63.9980469
1230.0,250.0,0.240854919,0.47668457,1785.8667,63.9980469
1231.0,250.0,0.244376183,0.456848145,1787.33337,63.9980469
1232.0,250.0,0.241559163,0.455627441,1788.8,63.9980469
1233.0,250.0,0.2366294,0.4751587,1790.26672,63.9980469
1234.0,250.0,0.2274741,0.475769043,1791.73328,63.9980469
1235.0,250.0,0.2457847,0.4776001,1793.33337,63.9980469
1236.0,250.0,0.244376183,0.4550171,1794.8,63.9980469
1237.0,250.0,0.2302911,0.4763794,1796.26672,63.9980469
1238.0,250.0,0.2394464,0.477294922,1797.73328,63.9980469
1239.0,250.0,0.249305964,0.477294922,1799.2,63.9980469
1240.0,250.0,0.2366294,0.476989746,1800.66663,63.9980469
1241.0,250.0,0.2288826,0.4776001,1802.26672,63.9980469
1242.0,250.0,0.243671939,0.47668457,1803.73328,63.9980469
1243.0,250.0,0.24296768,0.475769043,1805.2,63.9980469
1244.0,250.0,0.226769835,0.47668457,1806.66663,63.9980469
1245.0,250.0,0.240854919,0.483398438,1808.1333,63.9980469
1246.0,250.0,0.2486017,0.47668457,1809.6,63.9980469
1247.0,250.0,0.233108118,0.4953003,1811.06665,63.9980469
1248.0,250.0,0.246488944,0.497131348,1812.66663,63.9980469
1249.0,250.0,0.2366294,0.47668457,1814.1333,63.9980469
1250.0,250.0,0.242263421,0.497131348,1815.6,63.9980469
1251.0,250.0,0.2457847,0.47668457,1817.06665,63.9980469
1252.0,250.0,0.235220879,0.491638184,1818.53333,63.9980469
1253.0,250.0,0.235925138,0.499267578,1820.1333,63.9980469
1254.0,250.0,0.242263421,0.4788208,1821.6,63.9980469
1255.0,250.0,0.242263421,0.478210449,1823.06665,63.9980469
1256.0,250.0,0.23733364,0.498352051,1824.53333,63.9980469
1257.0,250.0,0.241559163,0.4977417,1826.0,63.9980469
1258.0,250.0,0.2626868,0.477294922,1827.46667,63.9980469
1259.0,250.0,0.2457847,0.498046875,1829.06665,63.9980469
1260.0,250.0,0.2394464,0.513916,1830.53333,63.9980469
1261.0,250.0,0.268320829,0.499267578,1832.0,63.9980469
1262.0,250.0,0.250714481,0.4989624,1833.46667,63.9980469
1263.0,250.0,0.2486017,0.498046875,1834.93335,63.9980469
1264.0,250.0,0.254235744,0.5130005,1836.4,63.9980469
1265.0,250.0,0.258461267,0.498657227,1838.0,63.9980469
1266.0,250.0,0.261278272,0.47668457,1839.46667,63.9980469
1267.0,250.0,0.2626868,0.498046875,1840.93335,63.9980469
1268.0,250.0,0.252827227,0.498046875,1842.4,63.9980469
1269.0,250.0,0.272546351,0.483398438,1843.8667,63.9980469
1270.0,250.0,0.265503824,0.476989746,1845.33337,63.9980469
1271.0,250.0,0.249305964,0.498046875,1846.93335,63.9980469
1272.0,250.0,0.269729346,0.498046875,1848.4,63.9980469
1273.0,250.0,0.266208053,0.47668457,1849.8667,63.9980469
1274.0,250.0,0.26198253,0.4925537,1851.33337,63.9980469
1275.0,250.0,0.25494,0.498046875,1852.8,63.9980469
1276.0,250.0,0.265503824,0.479736328,1854.26672,63.9980469
1277.0,250.0,0.265503824,0.491638184,1855.8667,63.9980469
1278.0,250.0,0.250714481,0.5093384,1857.33337,63.9980469
1279.0,250.0,0.241559163,0.5154419,1858.8,63.9980469
1280.0,250.0,0.284518659,0.498657227,1860.26672,63.9980469
1281.0,250.0,0.255644262,0.498657227,1861.73328,63.9980469
1282.0,250.0,0.235925138,0.530090332,1863.2,63.9980469
1283.0,250.0,0.2781804,0.5154419,1864.8,63.9980469
1284.0,250.0,0.2669123,0.498657227,1866.26672,63.9980469
1285.0,250.0,0.258461267,0.5340576,1867.73328,63.9980469
1286.0,250.0,0.25494,0.5368042,1869.2,63.9980469
