Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2087.0,250.0,0.739466846,0.8905029,3062.1333,63.9980469
2088.0,250.0,0.76482,0.891723633,3063.6,63.9980469
2089.0,250.0,0.762707233,0.9063721,3065.06665,63.9980469
2090.0,250.0,0.769045532,0.927124,3066.53345,63.9980469
2091.0,250.0,0.763411462,0.9283447,3068.0,63.9980469
2092.0,250.0,0.76482,0.9274292,3069.46655,63.9980469
2093.0,250.0,0.7796093,0.913085938,3071.06665,63.9980469
2094.0,250.0,0.7739753,0.9277344,3072.53345,63.9980469
2095.0,250.0,0.769749761,0.928039551,3074.0,63.9980469
2096.0,250.0,0.7796093,0.9274292,3075.46655,63.9980469
2097.0,250.0,0.7965114,0.9503174,3076.93335,63.9980469
2098.0,250.0,0.7965114,0.949401855,3078.4,63.9980469
2099.0,250.0,0.809892237,0.949401855,3079.8667,63.9980469
2100.0,250.0,0.8324284,0.949707031,3081.46655,63.9980469
2101.0,250.0,0.8429922,0.9701538,3082.93335,63.9980469
2102.0,250.0,0.842287958,0.9875488,3084.4,63.9980469
2103.0,250.0,0.8690496,1.00952148,3085.8667,63.9980469
2104.0,250.0,0.8690496,1.00830078,3087.33325,63.9980469
2105.0,250.0,0.889472961,1.00952148,3088.8,63.9980469
2106.0,250.0,0.883838952,1.02935791,3090.2666,63.9980469
2107.0,250.0,0.894402742,1.03179932,3091.7334,63.9980469
2108.0,250.0,0.9239814,1.04309082,3093.33325,63.9980469
2109.0,250.0,0.929615438,1.04644775,3094.8,63.9980469
2110.0,250.0,0.9324325,1.08398438,3096.2666,63.9980469
2111.0,250.0,0.9521516,1.10443115,3097.7334,63.9980469
2112.0,250.0,0.9704622,1.09130859,3099.2,63.9980469
2113.0,250.0,0.973279238,1.08459473,3100.66675,63.9980469
2114.0,250.0,0.973983467,1.12121582,3102.1333,63.9980469
2115.0,250.0,1.00356209,1.1328125,3103.6,63.9980469
2116.0,250.0,1.00708342,1.12854,3105.06665,63.9980469
2117.0,250.0,1.01271749,1.14349365,3106.53345,63.9980469
2118.0,250.0,1.01623869,1.149292,3108.1333,63.9980469
2119.0,250.0,1.02398551,1.1340332,3109.6,63.9980469
2120.0,250.0,1.03736639,1.12762451,3111.06665,63.9980469
2121.0,250.0,1.0366621,1.14746094,3112.53345,63.9980469
2122.0,250.0,1.05074716,1.18103027,3114.0,63.9980469
2123.0,250.0,1.072579,1.18682861,3115.46655,63.9980469
2124.0,250.0,1.07328331,1.18804932,3116.93335,63.9980469
2125.0,250.0,1.07187486,1.18499756,3118.4,63.9980469
2126.0,250.0,1.09581947,1.16760254,3119.8667,63.9980469
2127.0,250.0,1.102862,1.16516113,3121.46655,63.9980469
2128.0,250.0,1.0944109,1.18652344,3122.93335,63.9980469
2129.0,250.0,1.12328541,1.2121582,3124.4,63.9980469
2130.0,250.0,1.11624277,1.20910645,3125.8667,63.9980469
2131.0,250.0,1.14582145,1.22375488,3127.33325,63.9980469
2132.0,250.0,1.14300442,1.22436523,3128.8,63.9980469
2133.0,250.0,1.14300442,1.24633789,3130.2666,63.9980469
2134.0,250.0,1.17540014,1.24603271,3131.7334,63.9980469
2135.0,250.0,1.15145552,1.277771,3133.2,63.9980469
2136.0,250.0,1.15708959,1.30432129,3134.66675,63.9980469
2137.0,250.0,1.15075123,1.28540039,3136.2666,63.9980469
2138.0,250.0,1.191598,1.28448486,3137.7334,63.9980469
2139.0,250.0,1.194415,1.29882813,3139.2,63.9980469
2140.0,250.0,1.21624684,1.326294,3140.66675,63.9980469
2141.0,250.0,1.19089377,1.32659912,3142.1333,63.9980469
2142.0,250.0,1.21695113,1.338501,3143.6,63.9980469
2143.0,250.0,1.20920432,1.34277344,3145.06665,63.9980469
2144.0,250.0,1.20709157,1.34277344,3146.53345,63.9980469
2145.0,250.0,1.20779586,1.33178711,3148.0,63.9980469
2146.0,250.0,1.22117662,1.326294,3149.6,63.9980469
2147.0,250.0,1.21906388,1.34307861,3151.06665,63.9980469
2148.0,250.0,1.21624684,1.36352539,3152.53345,63.9980469
2149.0,250.0,1.2352618,1.36474609,3154.0,63.9980469
2150.0,250.0,1.23948729,1.34979248,3155.46655,63.9980469
2151.0,250.0,1.24089575,1.34338379,3156.93335,63.9980469
2152.0,250.0,1.25216389,1.34246826,3158.4,63.9980469
2153.0,250.0,1.238783,1.34307861,3159.8667,63.9980469
2154.0,250.0,1.25357234,1.343689,3161.46655,63.9980469
2155.0,250.0,1.2599107,1.35894775,3162.93335,63.9980469
2156.0,250.0,1.27399576,1.38671875,3164.4,63.9980469
2157.0,250.0,1.30287015,1.37084961,3165.8667,63.9980469
2158.0,250.0,1.2676574,1.34521484,3167.33325,63.9980469
2159.0,250.0,1.29301059,1.35864258,3168.8,63.9980469
2160.0,250.0,1.31977224,1.3973999,3170.2666,63.9980469
2161.0,250.0,1.30075741,1.40197754,3171.7334,63.9980469
2162.0,250.0,1.327519,1.40167236,3173.33325,63.9980469
2163.0,250.0,1.31413817,1.40197754,3174.8,63.9980469
2164.0,250.0,1.32892752,1.40716553,3176.2666,63.9980469
2165.0,250.0,1.33033609,1.3873291,3177.7334,63.9980469
2166.0,250.0,1.31695521,1.39770508,3179.2,63.9980469
2167.0,250.0,1.33949137,1.439209,3180.66675,63.9980469
2168.0,250.0,1.33949137,1.42578125,3182.1333,63.9980469
2169.0,250.0,1.34160411,1.4239502,3183.6,63.9980469
2170.0,250.0,1.35287225,1.4453125,3185.2,63.9980469
2171.0,250.0,1.35287225,1.44470215,3186.66675,63.9980469
2172.0,250.0,1.37540829,1.42425537,3188.1333,63.9980469
2173.0,250.0,1.34442115,1.45599365,3189.6,63.9980469
2174.0,250.0,1.37188709,1.50238037,3191.06665,63.9980469
2175.0,250.0,1.37892962,1.4831543,3192.53345,63.9980469
2176.0,250.0,1.37188709,1.47705078,3194.0,63.9980469
2177.0,250.0,1.3958317,1.4831543,3195.6,63.9980469
2178.0,250.0,1.37892962,1.4630127,3197.06665,63.9980469
2179.0,250.0,1.41132534,1.45904541,3198.53345,63.9980469
2180.0,250.0,1.407804,1.496582,3200.0,63.9980469
2181.0,250.0,1.38878918,1.54022217,3201.46655,63.9980469
2182.0,250.0,1.43174863,1.522522,3202.93335,63.9980469
2183.0,250.0,1.43034017,1.48529053,3204.4,63.9980469
2184.0,250.0,1.43527,1.49810791,3205.8667,63.9980469
2185.0,250.0,1.42188907,1.51977539,3207.33325,63.9980469
2186.0,250.0,1.43456566,1.51977539,3208.93335,63.9980469
2187.0,250.0,1.46555281,1.50482178,3210.4,63.9980469
2188.0,250.0,1.43527,1.51977539,3211.8667,63.9980469
2189.0,250.0,1.4662571,1.54663086,3213.33325,63.9980469
2190.0,250.0,1.47118688,1.52191162,3214.8,63.9980469
2191.0,250.0,1.48175073,1.505127,3216.2666,63.9980469
2192.0,250.0,1.48527193,1.51855469,3217.7334,63.9980469
2193.0,250.0,1.47893369,1.54205322,3219.33325,63.9980469
2194.0,250.0,1.51344216,1.54266357,3220.8,63.9980469
2195.0,250.0,1.49724436,1.54205322,3222.2666,63.9980469
2196.0,250.0,1.50006127,1.5423584,3223.7334,63.9980469
2197.0,250.0,1.52611876,1.52709961,3225.2,63.9980469
2198.0,250.0,1.5035826,1.53564453,3226.66675,63.9980469
2199.0,250.0,1.51132941,1.574707,3228.1333,63.9980469
2200.0,250.0,1.53809106,1.600647,3229.7334,63.9980469
2201.0,250.0,1.52048469,1.58111572,3231.2,63.9980469
2202.0,250.0,1.5409081,1.59454346,3232.66675,63.9980469
2203.0,250.0,1.51625919,1.5802002,3234.1333,63.9980469
2204.0,250.0,1.53456974,1.579895,3235.6,63.9980469
2205.0,250.0,1.54583788,1.57958984,3237.06665,63.9980469
2206.0,250.0,1.52611876,1.614685,3238.53345,63.9980469
2207.0,250.0,1.532457,1.62811279,3240.0,63.9980469
2208.0,250.0,1.54935908,1.6027832,3241.6,63.9980469
2209.0,250.0,1.54865479,1.58050537,3243.06665,63.9980469
2210.0,250.0,1.52259743,1.59973145,3244.53345,63.9980469
2211.0,250.0,1.53456974,1.60186768,3246.0,63.9980469
2212.0,250.0,1.54020381,1.579895,3247.46655,63.9980469
2213.0,250.0,1.53809106,1.600647,3248.93335,63.9980469
2214.0,250.0,1.52893579,1.63391113,3250.4,63.9980469
2215.0,250.0,1.55006337,1.62536621,3252.0,63.9980469
2216.0,250.0,1.53809106,1.58111572,3253.46655,63.9980469
2217.0,250.0,1.56062722,1.57562256,3254.93335,63.9980469
2218.0,250.0,1.54231656,1.59881592,3256.4,63.9980469
2219.0,250.0,1.55992293,1.63818359,3257.8667,63.9980469
2220.0,250.0,1.56837392,1.62261963,3259.33325,63.9980469
2221.0,250.0,1.56203568,1.60186768,3260.93335,63.9980469
2222.0,250.0,1.55499315,1.62200928,3262.4,63.9980469
2223.0,250.0,1.55781019,1.6027832,3263.8667,63.9980469
2224.0,250.0,1.5697825,1.56494141,3265.33325,63.9980469
2225.0,250.0,1.571191,1.57928467,3266.8,63.9980469
2226.0,250.0,1.55640161,1.63330078,3268.2666,63.9980469
2227.0,250.0,1.59020591,1.62750244,3269.8667,63.9980469
2228.0,250.0,1.58668458,1.58203125,3271.33325,63.9980469
2229.0,250.0,1.59091008,1.59515381,3272.8,63.9980469
2230.0,250.0,1.60992491,1.62078857,3274.2666,63.9980469
2231.0,250.0,1.612742,1.62323,3275.7334,63.9980469
2232.0,250.0,1.612742,1.62078857,3277.2,63.9980469
2233.0,250.0,1.60781217,1.65435791,3278.66675,63.9980469
2234.0,250.0,1.62048876,1.64520264,3280.2666,63.9980469
2235.0,250.0,1.62612283,1.6229248,3281.7334,63.9980469
2236.0,250.0,1.61908031,1.61712646,3283.2,63.9980469
2237.0,250.0,1.62682712,1.63848877,3284.66675,63.9980469
2238.0,250.0,1.62823558,1.64154053,3286.1333,63.9980469
2239.0,250.0,1.6395036,1.64001465,3287.6,63.9980469
2240.0,250.0,1.63809514,1.67999268,3289.06665,63.9980469
2241.0,250.0,1.62048876,1.68396,3290.66675,63.9980469
2242.0,250.0,1.61767173,1.64123535,3292.1333,63.9980469
2243.0,250.0,1.63246107,1.63696289,3293.6,63.9980469
2244.0,250.0,1.6317569,1.67633057,3295.06665,63.9980469
2245.0,250.0,1.60076964,1.68609619,3296.53345,63.9980469
2246.0,250.0,1.63527811,1.68121338,3298.0,63.9980469
2247.0,250.0,1.62823558,1.68212891,3299.6,63.9980469
2248.0,250.0,1.62612283,1.68548584,3301.06665,63.9980469
2249.0,250.0,1.6317569,1.64703369,3302.53345,63.9980469
2250.0,250.0,1.63809514,1.65466309,3304.0,63.9980469
2251.0,250.0,1.65851855,1.71234131,3305.46655,63.9980469
2252.0,250.0,1.64936316,1.74102783,3306.93335,63.9980469
2253.0,250.0,1.65358877,1.720581,3308.4,63.9980469
2254.0,250.0,1.66203976,1.68304443,3310.0,63.9980469
2255.0,250.0,1.63034832,1.69433594,3311.46655,63.9980469
2256.0,250.0,1.6606313,1.697998,3312.93335,63.9980469
2257.0,250.0,1.66344833,1.69952393,3314.4,63.9980469
2258.0,250.0,1.6606313,1.71447754,3315.8667,63.9980469
2259.0,250.0,1.687393,1.73522949,3317.33325,63.9980469
2260.0,250.0,1.6733079,1.74163818,3318.8,63.9980469
2261.0,250.0,1.68105459,1.720581,3320.4,63.9980469
2262.0,250.0,1.67542064,1.68334961,3321.8667,63.9980469
2263.0,250.0,1.65077174,1.68304443,3323.33325,63.9980469
2264.0,250.0,1.66978657,1.7175293,3324.8,63.9980469
2265.0,250.0,1.6733079,1.72027588,3326.2666,63.9980469
2266.0,250.0,1.65922272,1.69921875,3327.7334,63.9980469
2267.0,250.0,1.659927,1.69921875,3329.33325,63.9980469
2268.0,250.0,1.662744,1.68365479,3330.8,63.9980469
2269.0,250.0,1.65499723,1.6607666,3332.2666,63.9980469
2270.0,250.0,1.64302492,1.67999268,3333.7334,63.9980469
2271.0,250.0,1.65006745,1.69830322,3335.2,63.9980469
2272.0,250.0,1.65499723,1.68731689,3336.66675,63.9980469
2273.0,250.0,1.64232063,1.68273926,3338.2666,63.9980469
2274.0,250.0,1.63739085,1.64642334,3339.7334,63.9980469
2275.0,250.0,1.63457382,1.63970947,3341.2,63.9980469
2276.0,250.0,1.64020789,1.65985107,3342.66675,63.9980469
2277.0,250.0,1.63527811,1.67663574,3344.1333,63.9980469
2278.0,250.0,1.62048876,1.68273926,3345.7334,63.9980469
2279.0,250.0,1.63527811,1.68334961,3347.2,63.9980469
2280.0,250.0,1.63105261,1.661377,3348.66675,63.9980469
2281.0,250.0,1.5944314,1.63909912,3350.1333,63.9980469
2282.0,250.0,1.61203778,1.64031982,3351.6,63.9980469
2283.0,250.0,1.61696756,1.6394043,3353.2,63.9980469
2284.0,250.0,1.61203778,1.6607666,3354.66675,63.9980469
2285.0,250.0,1.61415052,1.69281,3356.1333,63.9980469
2286.0,250.0,1.60922074,1.68457031,3357.6,63.9980469
2287.0,250.0,1.60781217,1.62811279,3359.06665,63.9980469
2288.0,250.0,1.60006535,1.602478,3360.53345,63.9980469
2289.0,250.0,1.59654415,1.65405273,3362.1333,63.9980469
2290.0,250.0,1.6106292,1.66687012,3363.6,63.9980469
2291.0,250.0,1.60358667,1.64093018,3365.06665,63.9980469
2292.0,250.0,1.58950162,1.65588379,3366.53345,63.9980469
2293.0,250.0,1.58527613,1.64611816,3368.0,63.9980469
2294.0,250.0,1.59302282,1.60400391,3369.6,63.9980469
2295.0,250.0,1.59724844,1.579895,3371.06665,63.9980469
2296.0,250.0,1.59091008,1.63208008,3372.53345,63.9980469
2297.0,250.0,1.60499513,1.66046143,3374.0,63.9980469
2298.0,250.0,1.60288239,1.62780762,3375.46655,63.9980469
2299.0,250.0,1.60992491,1.6229248,3376.93335,63.9980469
2300.0,250.0,1.5859803,1.63909912,3378.53345,63.9980469
2301.0,250.0,1.59372711,1.62689209,3380.0,63.9980469
2302.0,250.0,1.607108,1.60308838,3381.46655,63.9980469
2303.0,250.0,1.571191,1.63299561,3382.93335,63.9980469
2304.0,250.0,1.579642,1.66107178,3384.4,63.9980469
2305.0,250.0,1.59654415,1.62750244,3386.0,63.9980469
2306.0,250.0,1.60006535,1.60217285,3387.46655,63.9980469
2307.0,250.0,1.58105052,1.61682129,3388.93335,63.9980469
2308.0,250.0,1.58950162,1.62353516,3390.4,63.9980469
2309.0,250.0,1.58879733,1.63452148,3391.8667,63.9980469
2310.0,250.0,1.59372711,1.65496826,3393.33325,63.9980469
2311.0,250.0,1.58527613,1.64550781,3394.93335,63.9980469
2312.0,250.0,1.57471228,1.62445068,3396.4,63.9980469
2313.0,250.0,1.59161437,1.60125732,3397.8667,63.9980469
2314.0,250.0,1.55781019,1.60186768,3399.33325,63.9980469
2315.0,250.0,1.55569744,1.62231445,3400.8,63.9980469
2316.0,250.0,1.56133139,1.58660889,3402.4,63.9980469
2317.0,250.0,1.55217612,1.60003662,3403.8667,63.9980469
2318.0,250.0,1.54583788,1.60217285,3405.33325,63.9980469
2319.0,250.0,1.54372513,1.56890869,3406.8,63.9980469
2320.0,250.0,1.54935908,1.54266357,3408.2666,63.9980469
2321.0,250.0,1.55781019,1.55761719,3409.8667,63.9980469
2322.0,250.0,1.5282315,1.60125732,3411.33325,63.9980469
2323.0,250.0,1.53104854,1.60125732,3412.8,63.9980469
2324.0,250.0,1.54795063,1.579895,3414.2666,63.9980469
2325.0,250.0,1.53034425,1.56341553,3415.7334,63.9980469
2326.0,250.0,1.5197804,1.56311035,3417.33325,63.9980469
2327.0,250.0,1.49583578,1.56402588,3418.8,63.9980469
2328.0,250.0,1.524006,1.541748,3420.2666,63.9980469
2329.0,250.0,1.50569534,1.57562256,3421.7334,63.9980469
2330.0,250.0,1.50428689,1.5802002,3423.2,63.9980469
2331.0,250.0,1.48879325,1.56799316,3424.8,63.9980469
2332.0,250.0,1.47400391,1.54388428,3426.2666,63.9980469
2333.0,250.0,1.48386347,1.52038574,3427.7334,63.9980469
2334.0,250.0,1.45428479,1.54144287,3429.2,63.9980469
2335.0,250.0,1.46414435,1.55700684,3430.66675,63.9980469
2336.0,250.0,1.47259545,1.54296875,3432.2666,63.9980469
2337.0,250.0,1.45146775,1.53564453,3433.7334,63.9980469
2338.0,250.0,1.46132731,1.54296875,3435.2,63.9980469
2339.0,250.0,1.45146775,1.51000977,3436.66675,63.9980469
2340.0,250.0,1.45780611,1.50421143,3438.1333,63.9980469
2341.0,250.0,1.45428479,1.51580811,3439.6,63.9980469
2342.0,250.0,1.45780611,1.55761719,3441.2,63.9980469
2343.0,250.0,1.46344006,1.5447998,3442.66675,63.9980469
2344.0,250.0,1.4535805,1.50543213,3444.1333,63.9980469
2345.0,250.0,1.45710182,1.50421143,3445.6,63.9980469
2346.0,250.0,1.43949544,1.52008057,3447.2,63.9980469
2347.0,250.0,1.43597424,1.50909424,3448.66675,63.9980469
2348.0,250.0,1.45076358,1.48376465,3450.1333,63.9980469
2349.0,250.0,1.43386137,1.50421143,3451.6,63.9980469
2350.0,250.0,1.43174863,1.52099609,3453.06665,63.9980469
2351.0,250.0,1.43245292,1.48498535,3454.53345,63.9980469
2352.0,250.0,1.41625512,1.47827148,3456.1333,63.9980469
2353.0,250.0,1.404987,1.4831543,3457.6,63.9980469
2354.0,250.0,1.39019763,1.4831543,3459.06665,63.9980469
2355.0,250.0,1.4085083,1.48376465,3460.53345,63.9980469
2356.0,250.0,1.39724016,1.49749756,3462.0,63.9980469
2357.0,250.0,1.3711828,1.48498535,3463.6,63.9980469
2358.0,250.0,1.3958317,1.44989014,3465.06665,63.9980469
2359.0,250.0,1.36414027,1.44500732,3466.53345,63.9980469
2360.0,250.0,1.37470412,1.49749756,3468.0,63.9980469
2361.0,250.0,1.37259138,1.5045166,3469.46655,63.9980469
2362.0,250.0,1.36554873,1.4831543,3471.06665,63.9980469
2363.0,250.0,1.37329555,1.48284912,3472.53345,63.9980469
2364.0,250.0,1.3423084,1.46148682,3474.0,63.9980469
2365.0,250.0,1.357802,1.43035889,3475.46655,63.9980469
2366.0,250.0,1.34864664,1.43859863,3476.93335,63.9980469
2367.0,250.0,1.34160411,1.46118164,3478.53345,63.9980469
2368.0,250.0,1.34442115,1.46118164,3480.0,63.9980469
2369.0,250.0,1.33244884,1.4465332,3481.46655,63.9980469
2370.0,250.0,1.34512544,1.44592285,3482.93335,63.9980469
2371.0,250.0,1.32047653,1.42944336,3484.4,63.9980469
2372.0,250.0,1.32047653,1.40899658,3486.0,63.9980469
2373.0,250.0,1.33315313,1.40167236,3487.46655,63.9980469
2374.0,250.0,1.321885,1.43707275,3488.93335,63.9980469
2375.0,250.0,1.32681477,1.44836426,3490.4,63.9980469
2376.0,250.0,1.33737862,1.42547607,3491.8667,63.9980469
2377.0,250.0,1.32822335,1.40289307,3493.46655,63.9980469
2378.0,250.0,1.3261106,1.40197754,3494.93335,63.9980469
2379.0,250.0,1.31554675,1.41784668,3496.4,63.9980469
2380.0,250.0,1.32963181,1.40319824,3497.8667,63.9980469
2381.0,250.0,1.31836379,1.40197754,3499.33325,63.9980469
2382.0,250.0,1.31836379,1.40197754,3500.93335,63.9980469
2383.0,250.0,1.32399774,1.38702393,3502.4,63.9980469
2384.0,250.0,1.30850422,1.3861084,3503.8667,63.9980469
2385.0,250.0,1.30920839,1.38702393,3505.33325,63.9980469
2386.0,250.0,1.29582763,1.38702393,3506.8,63.9980469
2387.0,250.0,1.28948939,1.38671875,3508.4,63.9980469
2388.0,250.0,1.2887851,1.36566162,3509.8667,63.9980469
2389.0,250.0,1.26131916,1.3494873,3511.33325,63.9980469
2390.0,250.0,1.27399576,1.33178711,3512.8,63.9980469
2391.0,250.0,1.25920641,1.32720947,3514.4,63.9980469
2392.0,250.0,1.22962773,1.34246826,3515.8667,63.9980469
2393.0,250.0,1.23174047,1.343689,3517.33325,63.9980469
2394.0,250.0,1.21554267,1.3269043,3518.8,63.9980469
2395.0,250.0,1.22610641,1.32781982,3520.2666,63.9980469
2396.0,250.0,1.17962563,1.30615234,3521.8667,63.9980469
2397.0,250.0,1.194415,1.2902832,3523.33325,63.9980469
2398.0,250.0,1.20075333,1.26922607,3524.8,63.9980469
2399.0,250.0,1.17187893,1.298523,3526.2666,63.9980469
2400.0,250.0,1.16624486,1.32598877,3527.8667,63.9980469
2401.0,250.0,1.16201937,1.29058838,3529.33325,63.9980469
2402.0,250.0,1.15004706,1.26831055,3530.8,63.9980469
2403.0,250.0,1.14652574,1.24847412,3532.2666,63.9980469
2404.0,250.0,1.1317364,1.25244141,3533.7334,63.9980469
2405.0,250.0,1.13103211,1.26281738,3535.33325,63.9980469
2406.0,250.0,1.12187684,1.26800537,3536.8,63.9980469
2407.0,250.0,1.1155386,1.24664307,3538.2666,63.9980469
2408.0,250.0,1.102862,1.23046875,3539.7334,63.9980469
2409.0,250.0,1.10990453,1.22528076,3541.33325,63.9980469
2410.0,250.0,1.10356629,1.20941162,3542.8,63.9980469
2411.0,250.0,1.08032584,1.20880127,3544.2666,63.9980469
2412.0,250.0,1.08243859,1.22283936,3545.7334,63.9980469
2413.0,250.0,1.10074925,1.22467041,3547.2,63.9980469
2414.0,250.0,1.08736837,1.20941162,3548.8,63.9980469
2415.0,250.0,1.08032584,1.20727539,3550.2666,63.9980469
2416.0,250.0,1.08666408,1.18896484,3551.7334,63.9980469
2417.0,250.0,1.08525562,1.187439,3553.2,63.9980469
2418.0,250.0,1.07891738,1.16577148,3554.8,63.9980469
2419.0,250.0,1.07610035,1.20178223,3556.2666,63.9980469
2420.0,250.0,1.0901854,1.20910645,3557.7334,63.9980469
2421.0,250.0,1.09088969,1.18896484,3559.2,63.9980469
2422.0,250.0,1.06483221,1.16577148,3560.66675,63.9980469
2423.0,250.0,1.0782131,1.16546631,3562.2666,63.9980469
2424.0,250.0,1.08595991,1.164856,3563.7334,63.9980469
2425.0,250.0,1.08032584,1.16546631,3565.2,63.9980469
2426.0,250.0,1.07187486,1.18530273,3566.66675,63.9980469
2427.0,250.0,1.08243859,1.20788574,3568.1333,63.9980469
2428.0,250.0,1.07962155,1.18865967,3569.7334,63.9980469
2429.0,250.0,1.08595991,1.16546631,3571.2,63.9980469
2430.0,250.0,1.06483221,1.2020874,3572.66675,63.9980469
2431.0,250.0,1.09229815,1.21246338,3574.1333,63.9980469
2432.0,250.0,1.09300244,1.18896484,3575.6,63.9980469
2433.0,250.0,1.06483221,1.20849609,3577.06665,63.9980469
2434.0,250.0,1.08103013,1.21368408,3578.66675,63.9980469
2435.0,250.0,1.06694508,1.18835449,3580.1333,63.9980469
2436.0,250.0,1.06835353,1.16638184,3581.6,63.9980469
2437.0,250.0,1.0366621,1.20605469,3583.06665,63.9980469
2438.0,250.0,1.02468979,1.22344971,3584.53345,63.9980469
2439.0,250.0,1.05778968,1.187439,3586.1333,63.9980469
2440.0,250.0,1.04018331,1.16546631,3587.6,63.9980469
2441.0,250.0,1.028211,1.18713379,3589.06665,63.9980469
2442.0,250.0,1.01976,1.16729736,3590.53345,63.9980469
2443.0,250.0,1.01623869,1.12945557,3592.0,63.9980469
2444.0,250.0,1.01976,1.14837646,3593.6,63.9980469
2445.0,250.0,1.00426638,1.18530273,3595.06665,63.9980469
2446.0,250.0,1.02539408,1.16790771,3596.53345,63.9980469
2447.0,250.0,1.031028,1.13037109,3598.0,63.9980469
2448.0,250.0,1.00074518,1.12854,3599.46655,63.9980469
2449.0,250.0,1.00849187,1.14868164,3601.06665,63.9980469
2450.0,250.0,1.01483023,1.12884521,3602.53345,63.9980469
2451.0,250.0,1.02680254,1.12823486,3604.0,63.9980469
2452.0,250.0,1.0120132,1.14807129,3605.46655,63.9980469
2453.0,250.0,1.00708342,1.15020752,3606.93335,63.9980469
2454.0,250.0,1.016943,1.10748291,3608.53345,63.9980469
2455.0,250.0,1.00144935,1.10656738,3610.0,63.9980469
2456.0,250.0,0.979617536,1.12792969,3611.46655,63.9980469
2457.0,250.0,0.980321765,1.12792969,3612.93335,63.9980469
2458.0,250.0,0.97750473,1.0925293,3614.4,63.9980469
2459.0,250.0,0.947926044,1.10198975,3616.0,63.9980469
2460.0,250.0,0.954264343,1.09130859,3617.46655,63.9980469
2461.0,250.0,0.9275027,1.0546875,3618.93335,63.9980469
2462.0,250.0,0.9444048,1.04644775,3620.4,63.9980469
2463.0,250.0,0.928207,1.088562,3621.8667,63.9980469
2464.0,250.0,0.9324325,1.08978271,3623.46655,63.9980469
2465.0,250.0,0.9352495,1.08947754,3624.93335,63.9980469
2466.0,250.0,0.947926044,1.09008789,3626.4,63.9980469
2467.0,250.0,0.933841,1.09436035,3627.8667,63.9980469
2468.0,250.0,0.9387708,1.07025146,3629.33325,63.9980469
2469.0,250.0,0.9577856,1.06842041,3630.93335,63.9980469
2470.0,250.0,0.945109069,1.11938477,3632.4,63.9980469
2471.0,250.0,0.9535601,1.13250732,3633.8667,63.9980469
2472.0,250.0,0.9521516,1.10626221,3635.33325,63.9980469
2473.0,250.0,0.95003885,1.09069824,3636.8,63.9980469
2474.0,250.0,0.942292035,1.10168457,3638.2666,63.9980469
2475.0,250.0,0.945109069,1.09130859,3639.8667,63.9980469
2476.0,250.0,0.933841,1.09039307,3641.33325,63.9980469
2477.0,250.0,0.967645168,1.09008789,3642.8,63.9980469
2478.0,250.0,0.9225729,1.100769,3644.2666,63.9980469
2479.0,250.0,0.9408835,1.095581,3645.7334,63.9980469
2480.0,250.0,0.9225729,1.06964111,3647.33325,63.9980469
2481.0,250.0,0.9162346,1.04797363,3648.8,63.9980469
2482.0,250.0,0.914121866,1.06811523,3650.2666,63.9980469
2483.0,250.0,0.8993325,1.06872559,3651.7334,63.9980469
2484.0,250.0,0.935953736,1.0534668,3653.2,63.9980469
2485.0,250.0,0.9056708,1.04736328,3654.8,63.9980469
2486.0,250.0,0.889472961,1.04736328,3656.2666,63.9980469
2487.0,250.0,0.914121866,1.03210449,3657.7334,63.9980469
2488.0,250.0,0.8936985,1.01013184,3659.2,63.9980469
2489.0,250.0,0.8929942,1.02935791,3660.66675,63.9980469
2490.0,250.0,0.8936985,1.04644775,3662.2666,63.9980469
2491.0,250.0,0.895107031,1.03210449,3663.7334,63.9980469
2492.0,250.0,0.902149558,1.00952148,3665.2,63.9980469
2493.0,250.0,0.873275161,1.010437,3666.66675,63.9980469
2494.0,250.0,0.883134663,1.02935791,3668.1333,63.9980469
2495.0,250.0,0.877500653,1.00952148,3669.7334,63.9980469
2496.0,250.0,0.8401752,1.008606,3671.2,63.9980469
2497.0,250.0,0.8577815,1.00952148,3672.66675,63.9980469
2498.0,250.0,0.8394709,0.989685059,3674.1333,63.9980469
2499.0,250.0,0.8444007,0.9875488,3675.6,63.9980469
2500.0,250.0,0.822568834,0.9869385,3677.2,63.9980469
2501.0,250.0,0.8155263,0.9729004,3678.66675,63.9980469
2502.0,250.0,0.8141178,0.9716797,3680.1333,63.9980469
2503.0,250.0,0.7972157,0.9716797,3681.6,63.9980469
2504.0,250.0,0.7859476,0.977478,3683.2,63.9980469
2505.0,250.0,0.7852434,0.9524536,3684.66675,63.9980469
2506.0,250.0,0.7838349,0.9133911,3686.1333,63.9980469
2507.0,250.0,0.75918597,0.9286499,3687.6,63.9980469
2508.0,250.0,0.7549604,0.949707031,3689.06665,63.9980469
2509.0,250.0,0.7605945,0.9173584,3690.66675,63.9980469
2510.0,250.0,0.7507349,0.906677246,3692.1333,63.9980469
2511.0,250.0,0.72115624,0.9277344,3693.6,63.9980469
2512.0,250.0,0.7141137,0.912780762,3695.06665,63.9980469
2513.0,250.0,0.7197477,0.869751,3696.66675,63.9980469
2514.0,250.0,0.7169307,0.863647461,3698.1333,63.9980469
2515.0,250.0,0.7014371,0.904541,3699.6,63.9980469
