Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1987.0,250.0,0.9507431,1.0723877,2912.93335,63.9980469
1988.0,250.0,0.9598984,1.10992432,2914.4,63.9980469
1989.0,250.0,0.935953736,1.1227417,2915.8667,63.9980469
1990.0,250.0,0.949334562,1.08581543,2917.33325,63.9980469
1991.0,250.0,0.9401793,1.06781,2918.8,63.9980469
1992.0,250.0,0.9289112,1.088562,2920.2666,63.9980469
1993.0,250.0,0.9521516,1.086731,2921.8667,63.9980469
1994.0,250.0,0.954264343,1.09222412,2923.33325,63.9980469
1995.0,250.0,0.9535601,1.14349365,2924.8,63.9980469
1996.0,250.0,0.947926044,1.14501953,2926.2666,63.9980469
1997.0,250.0,0.9507431,1.08642578,2927.7334,63.9980469
1998.0,250.0,0.9648282,1.06903076,2929.2,63.9980469
1999.0,250.0,0.936658,1.1026001,2930.8,63.9980469
2000.0,250.0,0.937362254,1.126709,2932.2666,63.9980469
2001.0,250.0,0.9718707,1.10717773,2933.7334,63.9980469
2002.0,250.0,0.9634197,1.12701416,2935.2,63.9980469
2003.0,250.0,0.971166432,1.14898682,2936.66675,63.9980469
2004.0,250.0,0.9690537,1.12518311,2938.1333,63.9980469
2005.0,250.0,0.973279238,1.09161377,2939.6,63.9980469
2006.0,250.0,0.974687755,1.123352,2941.2,63.9980469
2007.0,250.0,0.956377149,1.149292,2942.66675,63.9980469
2008.0,250.0,0.9887728,1.14959717,2944.1333,63.9980469
2009.0,250.0,1.00144935,1.12915039,2945.6,63.9980469
2010.0,250.0,0.973983467,1.12792969,2947.06665,63.9980469
2011.0,250.0,0.9859558,1.10839844,2948.53345,63.9980469
2012.0,250.0,0.986660063,1.10656738,2950.1333,63.9980469
2013.0,250.0,1.00849187,1.1315918,2951.6,63.9980469
2014.0,250.0,0.9817303,1.149292,2953.06665,63.9980469
2015.0,250.0,0.9922941,1.15203857,2954.53345,63.9980469
2016.0,250.0,1.01130891,1.12854,2956.0,63.9980469
2017.0,250.0,0.9859558,1.10809326,2957.46655,63.9980469
2018.0,250.0,0.997223854,1.10656738,2958.93335,63.9980469
2019.0,250.0,1.00074518,1.1239624,2960.53345,63.9980469
2020.0,250.0,1.02609825,1.16119385,2962.0,63.9980469
2021.0,250.0,1.00990045,1.159668,2963.46655,63.9980469
2022.0,250.0,1.02187276,1.15081787,2964.93335,63.9980469
2023.0,250.0,1.02187276,1.149292,2966.4,63.9980469
2024.0,250.0,1.00004089,1.12915039,2967.8667,63.9980469
2025.0,250.0,1.00144935,1.1328125,2969.46655,63.9980469
2026.0,250.0,1.01835144,1.1529541,2970.93335,63.9980469
2027.0,250.0,1.022577,1.18530273,2972.4,63.9980469
2028.0,250.0,1.031028,1.18713379,2973.8667,63.9980469
2029.0,250.0,1.016943,1.170044,2975.33325,63.9980469
2030.0,250.0,1.04863441,1.15325928,2976.8,63.9980469
2031.0,250.0,1.02539408,1.13250732,2978.4,63.9980469
2032.0,250.0,1.01976,1.15234375,2979.8667,63.9980469
2033.0,250.0,1.02680254,1.18713379,2981.33325,63.9980469
2034.0,250.0,1.01764727,1.20849609,2982.8,63.9980469
2035.0,250.0,1.05567694,1.182251,2984.2666,63.9980469
2036.0,250.0,1.01764727,1.14990234,2985.7334,63.9980469
2037.0,250.0,1.01553452,1.16455078,2987.2,63.9980469
2038.0,250.0,1.03243661,1.16577148,2988.8,63.9980469
2039.0,250.0,1.02116847,1.16271973,2990.2666,63.9980469
2040.0,250.0,1.03736639,1.18286133,2991.7334,63.9980469
2041.0,250.0,1.00356209,1.20422363,2993.2,63.9980469
2042.0,250.0,1.02680254,1.16363525,2994.66675,63.9980469
2043.0,250.0,1.02539408,1.13006592,2996.1333,63.9980469
2044.0,250.0,1.00497067,1.1517334,2997.7334,63.9980469
2045.0,250.0,1.01130891,1.18469238,2999.2,63.9980469
2046.0,250.0,1.03947914,1.18682861,3000.66675,63.9980469
2047.0,250.0,1.03525364,1.18713379,3002.1333,63.9980469
2048.0,250.0,1.04229617,1.18713379,3003.6,63.9980469
2049.0,250.0,1.04300034,1.16973877,3005.06665,63.9980469
2050.0,250.0,1.04159188,1.15081787,3006.66675,63.9980469
2051.0,250.0,1.03947914,1.16333008,3008.1333,63.9980469
2052.0,250.0,1.04088759,1.18652344,3009.6,63.9980469
2053.0,250.0,1.03736639,1.18713379,3011.06665,63.9980469
2054.0,250.0,1.03595781,1.18713379,3012.53345,63.9980469
2055.0,250.0,1.02680254,1.16333008,3014.0,63.9980469
2056.0,250.0,1.02891529,1.14959717,3015.6,63.9980469
2057.0,250.0,1.05074716,1.12854,3017.06665,63.9980469
2058.0,250.0,1.0366621,1.14898682,3018.53345,63.9980469
2059.0,250.0,1.02398551,1.16516113,3020.0,63.9980469
2060.0,250.0,1.04370463,1.166687,3021.46655,63.9980469
2061.0,250.0,1.022577,1.16607666,3023.06665,63.9980469
2062.0,250.0,1.00074518,1.15356445,3024.53345,63.9980469
2063.0,250.0,0.997928143,1.12945557,3026.0,63.9980469
2064.0,250.0,1.00919616,1.12823486,3027.46655,63.9980469
2065.0,250.0,0.9965196,1.151123,3028.93335,63.9980469
2066.0,250.0,0.9817303,1.18530273,3030.4,63.9980469
2067.0,250.0,0.9922941,1.16882324,3032.0,63.9980469
2068.0,250.0,1.00004089,1.133728,3033.46655,63.9980469
2069.0,250.0,0.9901813,1.14776611,3034.93335,63.9980469
2070.0,250.0,1.00990045,1.16516113,3036.4,63.9980469
2071.0,250.0,0.989477038,1.15264893,3037.8667,63.9980469
2072.0,250.0,1.02328122,1.16516113,3039.33325,63.9980469
2073.0,250.0,1.016943,1.187439,3040.93335,63.9980469
2074.0,250.0,1.00919616,1.18682861,3042.4,63.9980469
2075.0,250.0,1.02328122,1.166687,3043.8667,63.9980469
2076.0,250.0,1.01342165,1.14990234,3045.33325,63.9980469
2077.0,250.0,1.0120132,1.16882324,3046.8,63.9980469
2078.0,250.0,0.9944068,1.20452881,3048.2666,63.9980469
2079.0,250.0,1.02539408,1.20880127,3049.8667,63.9980469
2080.0,250.0,1.05215573,1.1895752,3051.33325,63.9980469
2081.0,250.0,1.03173232,1.18621826,3052.8,63.9980469
2082.0,250.0,1.0493387,1.16699219,3054.2666,63.9980469
2083.0,250.0,1.03736639,1.16638184,3055.7334,63.9980469
2084.0,250.0,1.04581738,1.18713379,3057.2,63.9980469
2085.0,250.0,1.05074716,1.19110107,3058.66675,63.9980469
2086.0,250.0,1.04793012,1.22344971,3060.2666,63.9980469
2087.0,250.0,1.06342375,1.19171143,3061.7334,63.9980469
2088.0,250.0,1.01342165,1.15356445,3063.2,63.9980469
2089.0,250.0,1.03243661,1.149292,3064.66675,63.9980469
2090.0,250.0,1.04652166,1.16943359,3066.1333,63.9980469
2091.0,250.0,1.01060474,1.18652344,3067.7334,63.9980469
2092.0,250.0,1.028211,1.18713379,3069.2,63.9980469
2093.0,250.0,1.02750683,1.18804932,3070.66675,63.9980469
2094.0,250.0,1.02539408,1.16638184,3072.1333,63.9980469
2095.0,250.0,1.02891529,1.14562988,3073.6,63.9980469
2096.0,250.0,1.00990045,1.14562988,3075.06665,63.9980469
2097.0,250.0,1.01060474,1.182251,3076.66675,63.9980469
2098.0,250.0,1.0204643,1.18804932,3078.1333,63.9980469
2099.0,250.0,1.00919616,1.18652344,3079.6,63.9980469
2100.0,250.0,1.028211,1.16699219,3081.06665,63.9980469
2101.0,250.0,1.01976,1.15325928,3082.53345,63.9980469
2102.0,250.0,1.03525364,1.14959717,3084.0,63.9980469
2103.0,250.0,1.014126,1.18682861,3085.6,63.9980469
2104.0,250.0,1.04229617,1.22467041,3087.06665,63.9980469
2105.0,250.0,1.02539408,1.2121582,3088.53345,63.9980469
2106.0,250.0,1.02750683,1.20422363,3090.0,63.9980469
2107.0,250.0,1.02539408,1.18804932,3091.46655,63.9980469
2108.0,250.0,1.00849187,1.18286133,3092.93335,63.9980469
2109.0,250.0,1.031028,1.16577148,3094.53345,63.9980469
2110.0,250.0,1.02539408,1.18591309,3096.0,63.9980469
2111.0,250.0,1.00919616,1.21154785,3097.46655,63.9980469
2112.0,250.0,1.005675,1.20544434,3098.93335,63.9980469
2113.0,250.0,1.03173232,1.16607666,3100.4,63.9980469
2114.0,250.0,1.00919616,1.14959717,3101.8667,63.9980469
2115.0,250.0,1.00497067,1.164856,3103.46655,63.9980469
2116.0,250.0,1.01623869,1.16577148,3104.93335,63.9980469
2117.0,250.0,1.0366621,1.16455078,3106.4,63.9980469
2118.0,250.0,1.02116847,1.18988037,3107.8667,63.9980469
2119.0,250.0,1.01764727,1.19140625,3109.33325,63.9980469
2120.0,250.0,1.02680254,1.14685059,3110.93335,63.9980469
2121.0,250.0,1.01623869,1.10656738,3112.4,63.9980469
2122.0,250.0,1.01835144,1.151123,3113.8667,63.9980469
2123.0,250.0,1.02680254,1.16455078,3115.33325,63.9980469
2124.0,250.0,1.031028,1.16271973,3116.8,63.9980469
2125.0,250.0,1.01342165,1.149292,3118.4,63.9980469
2126.0,250.0,1.00990045,1.13311768,3119.8667,63.9980469
2127.0,250.0,1.01060474,1.10839844,3121.33325,63.9980469
2128.0,250.0,1.01271749,1.1114502,3122.8,63.9980469
2129.0,250.0,0.991589844,1.1517334,3124.2666,63.9980469
2130.0,250.0,1.01483023,1.16546631,3125.7334,63.9980469
2131.0,250.0,0.9944068,1.15020752,3127.33325,63.9980469
2132.0,250.0,1.02750683,1.149292,3128.8,63.9980469
2133.0,250.0,0.9965196,1.14898682,3130.2666,63.9980469
2134.0,250.0,1.00497067,1.12792969,3131.7334,63.9980469
2135.0,250.0,1.022577,1.12854,3133.2,63.9980469
2136.0,250.0,1.00074518,1.18103027,3134.66675,63.9980469
2137.0,250.0,1.005675,1.20849609,3136.2666,63.9980469
2138.0,250.0,1.01764727,1.16516113,3137.7334,63.9980469
2139.0,250.0,1.0120132,1.14990234,3139.2,63.9980469
2140.0,250.0,1.01835144,1.161499,3140.66675,63.9980469
2141.0,250.0,1.022577,1.1505127,3142.1333,63.9980469
2142.0,250.0,1.02750683,1.14959717,3143.7334,63.9980469
2143.0,250.0,1.02187276,1.16790771,3145.2,63.9980469
2144.0,250.0,1.00074518,1.20788574,3146.66675,63.9980469
2145.0,250.0,1.016943,1.1706543,3148.1333,63.9980469
2146.0,250.0,1.0204643,1.1340332,3149.6,63.9980469
2147.0,250.0,1.01764727,1.14532471,3151.06665,63.9980469
2148.0,250.0,1.01553452,1.16455078,3152.66675,63.9980469
2149.0,250.0,1.00356209,1.16577148,3154.1333,63.9980469
2150.0,250.0,1.01483023,1.16546631,3155.6,63.9980469
2151.0,250.0,1.01342165,1.16546631,3157.06665,63.9980469
2152.0,250.0,0.9944068,1.1630249,3158.53345,63.9980469
2153.0,250.0,1.00004089,1.13250732,3160.0,63.9980469
2154.0,250.0,1.02680254,1.11175537,3161.6,63.9980469
2155.0,250.0,0.992998362,1.12976074,3163.06665,63.9980469
2156.0,250.0,0.980321765,1.164856,3164.53345,63.9980469
2157.0,250.0,0.9887728,1.14898682,3166.0,63.9980469
2158.0,250.0,0.9859558,1.09466553,3167.46655,63.9980469
2159.0,250.0,0.97750473,1.09039307,3169.06665,63.9980469
2160.0,250.0,0.968349457,1.09375,3170.53345,63.9980469
2161.0,250.0,0.986660063,1.09130859,3172.0,63.9980469
2162.0,250.0,0.973279238,1.09069824,3173.46655,63.9980469
2163.0,250.0,0.9613069,1.12304688,3174.93335,63.9980469
2164.0,250.0,0.9613069,1.11022949,3176.53345,63.9980469
2165.0,250.0,0.9690537,1.06628418,3178.0,63.9980469
2166.0,250.0,0.95567286,1.06384277,3179.46655,63.9980469
2167.0,250.0,0.9591941,1.08459473,3180.93335,63.9980469
2168.0,250.0,0.9591941,1.09008789,3182.4,63.9980469
2169.0,250.0,0.978209,1.09008789,3184.0,63.9980469
2170.0,250.0,0.9634197,1.10565186,3185.46655,63.9980469
2171.0,250.0,0.956377149,1.10351563,3186.93335,63.9980469
2172.0,250.0,0.9352495,1.07055664,3188.4,63.9980469
2173.0,250.0,0.9577856,1.06842041,3189.8667,63.9980469
2174.0,250.0,0.942292035,1.10290527,3191.33325,63.9980469
2175.0,250.0,0.9260942,1.12365723,3192.93335,63.9980469
2176.0,250.0,0.956377149,1.09313965,3194.4,63.9980469
2177.0,250.0,0.943700552,1.08978271,3195.8667,63.9980469
2178.0,250.0,0.9408835,1.10534668,3197.33325,63.9980469
2179.0,250.0,0.943700552,1.08703613,3198.8,63.9980469
2180.0,250.0,0.954968631,1.07269287,3200.4,63.9980469
2181.0,250.0,0.942292035,1.1227417,3201.8667,63.9980469
2182.0,250.0,0.919755936,1.12854,3203.33325,63.9980469
2183.0,250.0,0.9225729,1.10473633,3204.8,63.9980469
2184.0,250.0,0.95003885,1.06933594,3206.2666,63.9980469
2185.0,250.0,0.906375051,1.09161377,3207.7334,63.9980469
2186.0,250.0,0.9155304,1.091919,3209.33325,63.9980469
2187.0,250.0,0.9098964,1.05651855,3210.8,63.9980469
2188.0,250.0,0.914826155,1.08825684,3212.2666,63.9980469
2189.0,250.0,0.9239814,1.12701416,3213.7334,63.9980469
2190.0,250.0,0.8936985,1.10473633,3215.2,63.9980469
2191.0,250.0,0.931728244,1.05194092,3216.8,63.9980469
2192.0,250.0,0.933136761,1.043396,3218.2666,63.9980469
2193.0,250.0,0.907783568,1.09069824,3219.7334,63.9980469
2194.0,250.0,0.9352495,1.10290527,3221.2,63.9980469
2195.0,250.0,0.9303197,1.09069824,3222.66675,63.9980469
2196.0,250.0,0.931023955,1.09039307,3224.1333,63.9980469
2197.0,250.0,0.9211644,1.06994629,3225.7334,63.9980469
2198.0,250.0,0.9183474,1.04797363,3227.2,63.9980469
2199.0,250.0,0.919755936,1.05194092,3228.66675,63.9980469
2200.0,250.0,0.9155304,1.06811523,3230.1333,63.9980469
2201.0,250.0,0.913417637,1.07025146,3231.6,63.9980469
2202.0,250.0,0.9155304,1.06811523,3233.2,63.9980469
2203.0,250.0,0.9056708,1.064148,3234.66675,63.9980469
2204.0,250.0,0.90144527,1.04431152,3236.1333,63.9980469
2205.0,250.0,0.9028538,1.02996826,3237.6,63.9980469
2206.0,250.0,0.8993325,1.04278564,3239.06665,63.9980469
2207.0,250.0,0.9042623,1.07147217,3240.53345,63.9980469
2208.0,250.0,0.9162346,1.08734131,3242.1333,63.9980469
2209.0,250.0,0.9303197,1.06536865,3243.6,63.9980469
2210.0,250.0,0.9303197,1.04797363,3245.06665,63.9980469
2211.0,250.0,0.8803177,1.04705811,3246.53345,63.9980469
2212.0,250.0,0.9049666,1.04705811,3248.0,63.9980469
2213.0,250.0,0.9169389,1.05163574,3249.6,63.9980469
2214.0,250.0,0.886656,1.09130859,3251.06665,63.9980469
2215.0,250.0,0.913417637,1.09436035,3252.53345,63.9980469
2216.0,250.0,0.9106006,1.05163574,3254.0,63.9980469
2217.0,250.0,0.896515548,1.03088379,3255.46655,63.9980469
2218.0,250.0,0.8929942,1.04614258,3256.93335,63.9980469
2219.0,250.0,0.891585767,1.06719971,3258.53345,63.9980469
2220.0,250.0,0.90144527,1.06842041,3260.0,63.9980469
2221.0,250.0,0.89581126,1.06781,3261.46655,63.9980469
2222.0,250.0,0.886656,1.06933594,3262.93335,63.9980469
2223.0,250.0,0.8936985,1.04614258,3264.4,63.9980469
2224.0,250.0,0.8972198,1.01135254,3266.0,63.9980469
2225.0,250.0,0.89017725,1.0269165,3267.46655,63.9980469
2226.0,250.0,0.8704581,1.04614258,3268.93335,63.9980469
2227.0,250.0,0.8789092,1.06750488,3270.4,63.9980469
2228.0,250.0,0.891585767,1.03607178,3271.8667,63.9980469
2229.0,250.0,0.8662326,1.03088379,3273.46655,63.9980469
2230.0,250.0,0.8458092,1.03149414,3274.93335,63.9980469
2231.0,250.0,0.8662326,1.010437,3276.4,63.9980469
2232.0,250.0,0.871866643,1.00921631,3277.8667,63.9980469
2233.0,250.0,0.856373,1.04248047,3279.33325,63.9980469
2234.0,250.0,0.854964554,1.06750488,3280.8,63.9980469
2235.0,250.0,0.8810219,1.03424072,3282.4,63.9980469
2236.0,250.0,0.856373,1.00952148,3283.8667,63.9980469
2237.0,250.0,0.8556688,1.00952148,3285.33325,63.9980469
2238.0,250.0,0.8683454,1.03027344,3286.8,63.9980469
2239.0,250.0,0.8521475,1.03057861,3288.2666,63.9980469
2240.0,250.0,0.851443231,1.03179932,3289.8667,63.9980469
2241.0,250.0,0.841583669,1.03088379,3291.33325,63.9980469
2242.0,250.0,0.836653948,1.00616455,3292.8,63.9980469
2243.0,250.0,0.8458092,0.9729004,3294.2666,63.9980469
2244.0,250.0,0.8084838,0.972290039,3295.7334,63.9980469
2245.0,250.0,0.8246816,0.987243652,3297.33325,63.9980469
2246.0,250.0,0.8218646,0.971984863,3298.8,63.9980469
2247.0,250.0,0.81341356,0.9713745,3300.2666,63.9980469
2248.0,250.0,0.8190476,0.9750366,3301.7334,63.9980469
2249.0,250.0,0.788060367,0.9512329,3303.2,63.9980469
2250.0,250.0,0.823273063,0.9289551,3304.8,63.9980469
2251.0,250.0,0.807075262,0.9524536,3306.2666,63.9980469
2252.0,250.0,0.7922859,1.003418,3307.7334,63.9980469
2253.0,250.0,0.8204561,0.9866333,3309.2,63.9980469
2254.0,250.0,0.811300755,0.97076416,3310.66675,63.9980469
2255.0,250.0,0.8077795,0.9716797,3312.1333,63.9980469
2256.0,250.0,0.787356138,0.9713745,3313.7334,63.9980469
2257.0,250.0,0.811300755,0.950927734,3315.2,63.9980469
2258.0,250.0,0.822568834,0.9536743,3316.66675,63.9980469
2259.0,250.0,0.767637,1.00402832,3318.1333,63.9980469
2260.0,250.0,0.78665185,0.992431641,3319.6,63.9980469
2261.0,250.0,0.7979199,0.9561157,3321.2,63.9980469
2262.0,250.0,0.7859476,0.9375,3322.66675,63.9980469
2263.0,250.0,0.7831306,0.9539795,3324.1333,63.9980469
2264.0,250.0,0.7584817,0.9713745,3325.6,63.9980469
2265.0,250.0,0.787356138,0.9716797,3327.06665,63.9980469
2266.0,250.0,0.7894689,0.9713745,3328.53345,63.9980469
2267.0,250.0,0.745805144,0.971069336,3330.1333,63.9980469
2268.0,250.0,0.768341243,0.9515381,3331.6,63.9980469
2269.0,250.0,0.7493264,0.9133911,3333.06665,63.9980469
2270.0,250.0,0.7605945,0.9283447,3334.53345,63.9980469
2271.0,250.0,0.7493264,0.9484863,3336.0,63.9980469
2272.0,250.0,0.757777452,0.949401855,3337.6,63.9980469
2273.0,250.0,0.7711583,0.9326172,3339.06665,63.9980469
2274.0,250.0,0.765524268,0.9283447,3340.53345,63.9980469
2275.0,250.0,0.782426357,0.928039551,3342.0,63.9980469
2276.0,250.0,0.762707233,0.928039551,3343.46655,63.9980469
2277.0,250.0,0.7803136,0.9289551,3345.06665,63.9980469
2278.0,250.0,0.7831306,0.9283447,3346.53345,63.9980469
2279.0,250.0,0.77538383,0.9524536,3348.0,63.9980469
2280.0,250.0,0.774679542,0.954589844,3349.46655,63.9980469
2281.0,250.0,0.7598902,0.915222168,3350.93335,63.9980469
2282.0,250.0,0.757777452,0.912780762,3352.53345,63.9980469
2283.0,250.0,0.762003,0.9298706,3354.0,63.9980469
2284.0,250.0,0.756368935,0.963439941,3355.46655,63.9980469
2285.0,250.0,0.7669328,0.9500122,3356.93335,63.9980469
2286.0,250.0,0.75918597,0.949401855,3358.4,63.9980469
2287.0,250.0,0.73172003,0.950622559,3359.8667,63.9980469
2288.0,250.0,0.7493264,0.9158325,3361.46655,63.9980469
2289.0,250.0,0.739466846,0.915527344,3362.93335,63.9980469
2290.0,250.0,0.7253818,0.9527588,3364.4,63.9980469
2291.0,250.0,0.739466846,0.954589844,3365.8667,63.9980469
2292.0,250.0,0.7253818,0.9503174,3367.33325,63.9980469
2293.0,250.0,0.734537065,0.950622559,3368.8,63.9980469
2294.0,250.0,0.7366498,0.9335327,3370.4,63.9980469
2295.0,250.0,0.7359456,0.9124756,3371.8667,63.9980469
2296.0,250.0,0.7239733,0.915222168,3373.33325,63.9980469
2297.0,250.0,0.7324243,0.9490967,3374.8,63.9980469
2298.0,250.0,0.733832836,0.971069336,3376.2666,63.9980469
2299.0,250.0,0.728903055,0.946960449,3377.8667,63.9980469
2300.0,250.0,0.7183392,0.9289551,3379.33325,63.9980469
2301.0,250.0,0.7112967,0.925292969,3380.8,63.9980469
2302.0,250.0,0.7141137,0.9121704,3382.2666,63.9980469
2303.0,250.0,0.7049584,0.913085938,3383.7334,63.9980469
2304.0,250.0,0.72115624,0.928039551,3385.2,63.9980469
2305.0,250.0,0.714817941,0.929260254,3386.8,63.9980469
2306.0,250.0,0.7007329,0.8969116,3388.2666,63.9980469
2307.0,250.0,0.7063669,0.8746338,3389.7334,63.9980469
2308.0,250.0,0.6972116,0.8908081,3391.2,63.9980469
2309.0,250.0,0.691577554,0.903930664,3392.66675,63.9980469
2310.0,250.0,0.708479643,0.8908081,3394.2666,63.9980469
2311.0,250.0,0.703549862,0.8905029,3395.7334,63.9980469
2312.0,250.0,0.7239733,0.8908081,3397.2,63.9980469
2313.0,250.0,0.7049584,0.8905029,3398.66675,63.9980469
2314.0,250.0,0.7120009,0.856018066,3400.1333,63.9980469
2315.0,250.0,0.6943946,0.8557129,3401.7334,63.9980469
2316.0,250.0,0.6774925,0.8892822,3403.2,63.9980469
2317.0,250.0,0.6824223,0.8874512,3404.66675,63.9980469
2318.0,250.0,0.674675465,0.8694458,3406.1333,63.9980469
2319.0,250.0,0.6450968,0.85357666,3407.6,63.9980469
2320.0,250.0,0.674675465,0.829772949,3409.2,63.9980469
2321.0,250.0,0.6598861,0.8093262,3410.66675,63.9980469
2322.0,250.0,0.6514351,0.847473145,3412.1333,63.9980469
2323.0,250.0,0.661998868,0.8532715,3413.6,63.9980469
2324.0,250.0,0.6514351,0.8529663,3415.06665,63.9980469
2325.0,250.0,0.6725627,0.8520508,3416.66675,63.9980469
2326.0,250.0,0.6267862,0.8532715,3418.1333,63.9980469
2327.0,250.0,0.642984033,0.8288574,3419.6,63.9980469
2328.0,250.0,0.6556606,0.8102417,3421.06665,63.9980469
2329.0,250.0,0.6105883,0.846252441,3422.53345,63.9980469
2330.0,250.0,0.6556606,0.8892822,3424.1333,63.9980469
2331.0,250.0,0.6535478,0.8566284,3425.6,63.9980469
2332.0,250.0,0.6521393,0.835876465,3427.06665,63.9980469
2333.0,250.0,0.6591819,0.834655762,3428.53345,63.9980469
2334.0,250.0,0.6570691,0.8520508,3430.0,63.9980469
2335.0,250.0,0.6535478,0.8529663,3431.46655,63.9980469
2336.0,250.0,0.669041455,0.868835449,3433.06665,63.9980469
2337.0,250.0,0.656364858,0.869751,3434.53345,63.9980469
2338.0,250.0,0.649322331,0.85723877,3436.0,63.9980469
2339.0,250.0,0.6556606,0.8291626,3437.46655,63.9980469
2340.0,250.0,0.63735,0.8102417,3438.93335,63.9980469
2341.0,250.0,0.6112926,0.830993652,3440.53345,63.9980469
2342.0,250.0,0.607067049,0.8312988,3442.0,63.9980469
2343.0,250.0,0.627490461,0.8251953,3443.46655,63.9980469
2344.0,250.0,0.601433039,0.809631348,3444.93335,63.9980469
2345.0,250.0,0.602137268,0.7949829,3446.4,63.9980469
2346.0,250.0,0.590164959,0.7904053,3448.0,63.9980469
2347.0,250.0,0.6049543,0.7720947,3449.46655,63.9980469
2348.0,250.0,0.5922777,0.7751465,3450.93335,63.9980469
2349.0,250.0,0.5972075,0.794677734,3452.4,63.9980469
2350.0,250.0,0.5993203,0.793457031,3453.8667,63.9980469
2351.0,250.0,0.5915735,0.7733154,3455.46655,63.9980469
2352.0,250.0,0.579601169,0.756835938,3456.93335,63.9980469
2353.0,250.0,0.5803054,0.7513428,3458.4,63.9980469
2354.0,250.0,0.5810097,0.770568848,3459.8667,63.9980469
2355.0,250.0,0.58453095,0.7727051,3461.33325,63.9980469
2356.0,250.0,0.5556565,0.77545166,3462.93335,63.9980469
2357.0,250.0,0.570445836,0.7910156,3464.4,63.9980469
2358.0,250.0,0.589460731,0.7531738,3465.8667,63.9980469
2359.0,250.0,0.545796931,0.7507324,3467.33325,63.9980469
2360.0,250.0,0.548613966,0.766906738,3468.8,63.9980469
2361.0,250.0,0.548613966,0.7714844,3470.4,63.9980469
2362.0,250.0,0.5577693,0.7723999,3471.8667,63.9980469
2363.0,250.0,0.512697041,0.7888794,3473.33325,63.9980469
2364.0,250.0,0.505654454,0.7723999,3474.8,63.9980469
2365.0,250.0,0.5267821,0.7324219,3476.2666,63.9980469
2366.0,250.0,0.518331051,0.7119751,3477.8667,63.9980469
2367.0,250.0,0.501428962,0.7495117,3479.33325,63.9980469
2368.0,250.0,0.489456624,0.7720947,3480.8,63.9980469
2369.0,250.0,0.511992753,0.7385254,3482.2666,63.9980469
2370.0,250.0,0.5007247,0.713501,3483.7334,63.9980469
2371.0,250.0,0.478188574,0.733947754,3485.33325,63.9980469
2372.0,250.0,0.490160882,0.713806152,3486.8,63.9980469
2373.0,250.0,0.507063,0.692443848,3488.2666,63.9980469
2374.0,250.0,0.5035417,0.727844238,3489.7334,63.9980469
2375.0,250.0,0.505654454,0.7702637,3491.2,63.9980469
2376.0,250.0,0.528894842,0.7498169,3492.8,63.9980469
2377.0,250.0,0.5274863,0.7141113,3494.2666,63.9980469
2378.0,250.0,0.511992753,0.7296753,3495.7334,63.9980469
2379.0,250.0,0.5148098,0.7470703,3497.2,63.9980469
2380.0,250.0,0.5162183,0.7141113,3498.66675,63.9980469
2381.0,250.0,0.530303359,0.7122803,3500.1333,63.9980469
2382.0,250.0,0.510584235,0.7333374,3501.7334,63.9980469
2383.0,250.0,0.501428962,0.7321167,3503.2,63.9980469
2384.0,250.0,0.526077867,0.6906128,3504.66675,63.9980469
2385.0,250.0,0.4972034,0.688781738,3506.1333,63.9980469
2386.0,250.0,0.5021332,0.7122803,3507.6,63.9980469
2387.0,250.0,0.489456624,0.710144043,3509.2,63.9980469
2388.0,250.0,0.501428962,0.6915283,3510.66675,63.9980469
2389.0,250.0,0.484526843,0.6918335,3512.1333,63.9980469
2390.0,250.0,0.484526843,0.691223145,3513.6,63.9980469
2391.0,250.0,0.467624754,0.6768799,3515.06665,63.9980469
2392.0,250.0,0.495794922,0.6750488,3516.66675,63.9980469
2393.0,250.0,0.469033271,0.708313,3518.1333,63.9980469
2394.0,250.0,0.454243928,0.7336426,3519.6,63.9980469
2395.0,250.0,0.479597062,0.696411133,3521.06665,63.9980469
2396.0,250.0,0.473963022,0.692443848,3522.53345,63.9980469
2397.0,250.0,0.4500184,0.712585449,3524.1333,63.9980469
2398.0,250.0,0.468329,0.680542,3525.6,63.9980469
2399.0,250.0,0.473963022,0.677185059,3527.06665,63.9980469
2400.0,250.0,0.455652416,0.7281494,3528.53345,63.9980469
2401.0,250.0,0.481005579,0.749206543,3530.0,63.9980469
2402.0,250.0,0.4824141,0.7107544,3531.46655,63.9980469
2403.0,250.0,0.486639619,0.708618164,3533.06665,63.9980469
2404.0,250.0,0.477484316,0.7131958,3534.53345,63.9980469
2405.0,250.0,0.4824141,0.6970215,3536.0,63.9980469
2406.0,250.0,0.4641035,0.6915283,3537.46655,63.9980469
2407.0,250.0,0.468329,0.7156372,3538.93335,63.9980469
2408.0,250.0,0.4788928,0.7171631,3540.4,63.9980469
2409.0,250.0,0.496499181,0.692443848,3542.0,63.9980469
2410.0,250.0,0.4605822,0.691223145,3543.46655,63.9980469
2411.0,250.0,0.459877968,0.691223145,3544.93335,63.9980469
2412.0,250.0,0.476780057,0.6765747,3546.4,63.9980469
2413.0,250.0,0.479597062,0.6906128,3547.8667,63.9980469
2414.0,250.0,0.463399231,0.7122803,3549.46655,63.9980469
2415.0,250.0,0.487343878,0.678710938,3550.93335,63.9980469
